predicted_test,true_test
[0.9149211],1
[0.9149211],1
[0.9149211],1
[0.9149211],1
[0.9149211],1
[0.9149211],1
[0.9149211],1
[0.659307],1
[0.659307],1
[0.659307],1
[0.659307],1
[0.659307],1
[0.659307],1
[0.659307],1
[0.659307],1
[0.659307],1
[0.659307],1
[0.48403168],0
[0.4842918],0
[0.48403454],0
[0.4833234],0
[0.48402905],0
[0.4840636],0
[0.48366514],0
[0.4837809],0
[0.48357537],0
[0.48412314],0
[0.48305067],0
[0.48302832],0
[0.76243633],0
[0.7606166],0
[0.76341677],0
[0.75981575],0
[0.7602046],0
[0.76164156],0
[0.7624262],0
[0.762497],0
[0.76314104],0
[0.76128405],0
[0.39059162],1
[0.3903677],1
[0.390475],1
[0.39040846],1
[0.3905578],1
[0.3903697],1
[0.58148813],1
[0.5813988],1
[0.4267868],0
[0.42598322],0
[0.4267819],0
[0.42616782],0
[0.42701113],0
[0.42508337],0
[0.42575857],0
[0.4276442],0
[0.42661685],0
[0.42676556],0
[0.29970112],1
[0.299768],1
[0.2998396],1
[0.2998518],1
[0.29934397],1
[0.29932487],1
[0.2995455],1
[0.29964632],1
[0.29910973],1
[0.29869708],1
[0.30434874],0
[0.31089035],0
[0.3098138],0
[0.3070579],0
[0.30641583],0
[0.30547497],0
[0.30760357],0
[0.30438027],0
[0.30410168],0
[0.30836436],0
[0.24764527],0
[0.24719314],0
[0.24703258],0
[0.24631095],0
[0.24579437],0
[0.24517839],0
[0.10407238],1
[0.10409753],1
[0.10404293],1
[0.1041965],1
[0.10419612],1
[0.10418605],1
[0.32045013],0
[0.31804302],0
[0.3187989],0
[0.3200488],0
[0.3193913],0
[0.32147753],0
[0.3191724],0
[0.32176864],0
[0.32029897],0
[0.32050037],0
[0.09535874],0
[0.09661401],0
[0.09651571],0
[0.09742761],0
[0.09463657],0
[0.09679879],0
[0.09757325],0
[0.09757946],0
[0.09729355],0
[0.09611727],0
[0.28578898],0
[0.2884425],0
[0.28667197],0
[0.28599498],0
[0.28860343],0
[0.28722107],0
[0.28701943],0
[0.2881427],0
[0.28883666],0
[0.28738862],0
[0.3580565],1
[0.35864362],1
[0.35704985],1
[0.35734206],1
[0.35795113],1
[0.35764557],1
[0.35872298],1
[0.35850245],1
[0.35732192],1
[0.35901615],1
[0.69417906],0
[0.6172745],0
[0.6131267],0
[0.6138544],0
[0.6203562],0
[0.6168013],0
[0.616414],0
[0.6164131],0
[0.61336714],0
[0.6155055],0
[0.61639917],0
[0.3300146],0
[0.32961616],0
[0.32932013],0
[0.33029616],0
[0.32946447],0
[0.32911545],0
[0.32940105],0
[0.3301953],0
[0.32950807],0
[0.32998928],0
[0.71620756],1
[0.7165761],1
[0.7166645],1
[0.7175944],1
[0.71654505],1
[0.7157348],1
[0.716421],1
[0.71636945],1
[0.71551967],1
[0.71630967],1
[0.43268877],0
[0.4332909],0
[0.43191463],0
[0.43418473],0
[0.4323278],0
[0.430117],0
[0.4337854],0
[0.43454617],0
[0.43458655],0
[0.43458945],0
[0.3522691],1
[0.4136237],0
[0.41277632],0
[0.41374183],0
[0.41321376],0
[0.41326115],0
[0.41309544],0
[0.4127033],0
[0.41302863],0
[0.4138624],0
[0.41256604],0
[0.8091784],0
[0.81109136],0
[0.8088063],0
[0.810171],0
[0.8063921],0
[0.80876225],0
[0.80954117],0
[0.8102627],0
[0.8121078],0
[0.81071246],0
[0.30527797],0
[0.30535898],0
[0.30515358],0
[0.30431056],0
[0.30532083],0
[0.30567557],0
[0.30457056],0
[0.30454558],0
[0.3057822],0
[0.30547202],0
[0.1284704],0
[0.1284704],0
[0.1284704],0
[0.1284704],0
[0.1284704],0
[0.1284704],0
[0.1284704],0
[0.1284704],0
[0.1284704],0
[0.1284704],0
[0.7065213],1
[0.7079832],1
[0.71032184],1
[0.7073057],1
[0.7095222],1
[0.70690143],1
[0.70591176],1
[0.70736444],1
[0.7092933],1
[0.7067883],1
[0.18358974],0
[0.18391071],0
[0.18354814],0
[0.18381748],0
[0.18362854],0
[0.18390663],0
[0.1838385],0
[0.1837621],0
[0.18375467],0
[0.18380468],0
[0.003814],0
[0.00377554],0
[0.00374876],0
[0.00371711],0
[0.00370581],0
[0.00369874],0
[0.00368324],0
[0.00370574],0
[0.00368695],0
[0.00371814],0
[0.29189706],0
[0.29207104],0
[0.2922875],0
[0.2924808],0
[0.2919437],0
[0.29104272],0
[0.29203278],0
[0.29180738],0
[0.29061598],0
[0.29236108],0
[0.31366596],0
[0.31384292],0
[0.31539017],0
[0.3125223],0
[0.31314304],0
[0.31304583],0
[0.30889285],0
[0.3122564],0
[0.30968657],0
[0.31241572],0
[0.09401578],0
[0.09401578],0
[0.09401578],0
[0.09401578],0
[0.09401578],0
[0.09401578],0
[0.09401578],0
[0.09401578],0
[0.09401578],0
[0.09401578],0
[0.4991718],1
[0.50124127],1
[0.4998153],1
[0.49900183],1
[0.4996725],1
[0.49926236],1
[0.49786648],1
[0.49650708],1
[0.49933702],1
[0.4973899],1
[0.7492391],0
[0.7492391],0
[0.7492391],0
[0.7492391],0
[0.7492391],0
[0.7492391],0
[0.7492391],0
[0.7492391],0
[0.7492391],0
[0.7492391],0
[0.09011434],0
[0.08992548],0
[0.0900826],0
[0.0902771],0
[0.08795731],0
[0.08994366],0
[0.08978298],0
[0.09060284],0
[0.09058267],0
[0.09007616],0
[0.3720787],0
[0.37147284],0
[0.37241212],0
[0.37205777],0
[0.3724881],0
[0.3723214],0
[0.37172896],0
[0.37155277],0
[0.3720446],0
[0.37213418],0
[0.33315104],1
[0.33139718],1
[0.33625427],1
[0.33159816],1
[0.3371859],1
[0.33280662],1
[0.33598185],1
[0.33980203],1
[0.3377162],1
[0.3411252],1
[0.25520882],0
[0.25569656],0
[0.25543204],0
[0.258547],0
[0.25736263],0
[0.25543022],0
[0.2568224],0
[0.25317252],0
[0.25257882],0
[0.25868103],0
[0.40922618],0
[0.40951785],0
[0.409713],0
[0.40850195],0
[0.40792575],0
[0.4093486],0
[0.40854457],0
[0.41009748],0
[0.41013646],0
[0.40957248],0
[0.91277134],1
[0.912566],1
[0.91267705],1
[0.91259295],1
[0.91263247],1
[0.91249067],1
[0.9125559],1
[0.91278327],1
[0.91244817],1
[0.9127497],1
[0.57695675],1
[0.57674986],1
[0.5728653],1
[0.5761654],1
[0.5745411],1
[0.5732761],1
[0.57204884],1
[0.57259274],1
[0.5770527],1
[0.57668906],1
[0.3024589],0
[0.30457413],0
[0.30564132],0
[0.29897553],0
[0.2977505],0
[0.30153337],0
[0.300417],0
[0.31086624],0
[0.29964274],0
[0.29767394],0
[0.77331245],1
[0.7726576],1
[0.772852],1
[0.77363485],1
[0.7719938],1
[0.77381086],1
[0.7718261],1
[0.77286977],1
[0.7734134],1
[0.77198523],1
[0.23204277],0
[0.23216973],0
[0.23236343],0
[0.23240443],0
[0.23217312],0
[0.2321891],0
[0.23245394],0
[0.23214556],0
[0.2322437],0
[0.23234098],0
[0.754735],0
[0.7564219],0
[0.75666875],0
[0.7558298],0
[0.755603],0
[0.75597024],0
[0.7564274],0
[0.7559975],0
[0.7560976],0
[0.7551801],0
[0.76594776],1
[0.7665867],1
[0.7663921],1
[0.7662117],1
[0.7659626],1
[0.76617587],1
[0.7662659],1
[0.7663524],1
[0.7664972],1
[0.7662798],1
[0.2874406],0
[0.28737435],0
[0.29319954],0
[0.2937726],0
[0.29327664],0
[0.29305014],0
[0.29366064],0
[0.29366043],0
[0.29329085],0
[0.29274246],0
[0.29291266],0
[0.29367012],0
[0.14134845],1
[0.14147744],1
[0.1426602],1
[0.14150369],1
[0.1414671],1
[0.14176103],1
[0.14180899],1
[0.14233395],1
[0.1420002],1
[0.1410476],1
[0.27489388],1
[0.27441788],1
[0.27522922],1
[0.27548978],1
[0.27480257],1
[0.27526173],1
[0.27510205],1
[0.27419415],1
[0.27471396],1
[0.275604],1
[0.26693657],0
[0.26726177],0
[0.2665782],0
[0.2666683],0
[0.2667651],0
[0.26698712],0
[0.266144],0
[0.26659483],0
[0.26675707],0
[0.2675104],0
[0.25040498],0
[0.76745623],1
[0.76745623],1
[0.76745623],1
[0.76745623],1
[0.76745623],1
[0.76745623],1
[0.76745623],1
[0.76745623],1
[0.76745623],1
[0.76745623],1
[0.47029507],0
[0.4700391],0
[0.46944907],0
[0.46943095],0
[0.47007445],0
[0.47032166],0
[0.4689441],0
[0.46996108],0
[0.46906602],0
[0.47034886],0
[0.26738244],0
[0.2676091],0
[0.2800421],1
[0.29442304],0
[0.29395723],0
[0.29462385],0
[0.29389265],0
[0.29424217],0
[0.29418674],0
[0.29382905],0
[0.29442957],0
[0.294095],0
[0.2939366],0
[0.70440495],0
[0.70447403],0
[0.7030845],0
[0.7048005],0
[0.7027336],0
[0.70421785],0
[0.7062827],0
[0.70508987],0
[0.7045969],0
[0.70433223],0
[0.47312546],0
[0.4603129],0
[0.47107956],0
[0.46668828],0
[0.47450736],0
[0.46677876],0
[0.46608427],0
[0.47031522],0
[0.4705951],0
[0.46978348],0
[0.8559779],1
[0.8559779],1
[0.8559779],1
[0.8559779],1
[0.8559779],1
[0.8559779],1
[0.8559779],1
[0.8559779],1
[0.8559779],1
[0.8559779],1
[0.8955829],1
[0.8952727],1
[0.8965508],1
[0.89637387],1
[0.8958861],1
[0.8949966],1
[0.89691716],1
[0.8948444],1
[0.8968025],1
[0.8954329],1
[0.15301277],0
[0.15355779],0
[0.15359634],0
[0.15353222],0
[0.15369146],0
[0.15363058],0
[0.15397921],0
[0.1536941],0
[0.15372378],0
[0.15394282],0
[0.2565429],0
[0.07217769],0
[0.07315537],0
[0.07328275],0
[0.07304885],0
[0.07286516],0
[0.07227527],0
[0.07312633],0
[0.07283491],0
[0.07293802],0
[0.07294217],0
[0.3797935],1
[0.37965086],1
[0.38032377],1
[0.3800166],1
[0.37935778],1
[0.37985548],1
[0.37995505],1
[0.3803966],1
[0.38021702],1
[0.38073292],1
[0.1533011],0
[0.15334913],0
[0.15326898],0
[0.15351284],0
[0.153494],0
[0.15327375],0
[0.38449976],0
[0.38449976],0
[0.38449976],0
[0.38449976],0
[0.38449976],0
[0.38449976],0
[0.38449976],0
[0.38449976],0
[0.38449976],0
[0.38449976],0
[0.773555],0
[0.773555],0
[0.773555],0
[0.773555],0
[0.773555],0
[0.773555],0
[0.1767073],0
[0.17717855],0
[0.17699534],0
[0.17678036],0
[0.17721501],0
[0.17699884],0
[0.17733315],0
[0.1778487],0
[0.17651863],0
[0.17692111],0
[0.44802985],1
[0.44802985],1
[0.44802985],1
[0.44802985],1
[0.44802985],1
[0.44802985],1
[0.44802985],1
[0.44802985],1
[0.44802985],1
[0.44802985],1
[0.17207955],0
[0.17274079],0
[0.17217563],0
[0.17230028],0
[0.17218901],0
[0.17229007],0
[0.1722396],0
[0.17238517],0
[0.17206518],0
[0.1721188],0
[0.3381447],1
[0.3381447],1
[0.3381447],1
[0.3381447],1
[0.3381447],1
[0.3381447],1
[0.3381447],1
[0.3381447],1
[0.3381447],1
[0.3381447],1
[0.8390749],1
[0.8390749],1
[0.8390749],1
[0.8390749],1
[0.8390749],1
[0.8390749],1
[0.8390749],1
[0.8390749],1
[0.8390749],1
[0.8390749],1
[0.2748675],0
[0.27507228],0
[0.2676291],0
[0.27010238],0
[0.26942813],0
[0.2685333],0
[0.26934385],0
[0.26771694],0
[0.27030152],0
[0.2685565],0
[0.26885504],0
[0.26775715],0
[0.5341047],1
[0.5341047],1
[0.5341047],1
[0.5341047],1
[0.5341047],1
[0.5341047],1
[0.5341047],1
[0.5341047],1
[0.5341047],1
[0.5341047],1
[0.14290263],0
[0.14290082],0
[0.14254184],0
[0.14297487],0
[0.1441851],0
[0.14251526],0
[0.142127],0
[0.14379005],0
[0.1435787],0
[0.14141738],0
[0.43470976],0
[0.43751162],0
[0.43825436],0
[0.43758795],0
[0.435801],0
[0.43791136],0
[0.4390697],0
[0.4373889],0
[0.43726358],0
[0.4360357],0
[0.41050175],1
[0.41047987],1
[0.41128865],1
[0.41160205],1
[0.41158307],1
[0.4116393],1
[0.410533],1
[0.41061234],1
[0.41133612],1
[0.41042852],1
[0.43785974],1
[0.43656978],1
[0.43852362],1
[0.43768528],1
[0.43813628],1
[0.4359112],1
[0.4428827],1
[0.43695244],1
[0.43456122],1
[0.43672016],1
[0.30402702],0
[0.30443987],0
[0.30231583],0
[0.30641052],0
[0.30528235],0
[0.30451038],0
[0.30309716],0
[0.30436373],0
[0.30348483],0
[0.3047981],0
[0.54369193],0
[0.5438713],0
[0.542596],0
[0.54249656],0
[0.54329735],0
[0.54266614],0
[0.27965215],0
[0.2784561],0
[0.26634762],0
[0.26658493],0
[0.27877423],0
[0.28090838],0
[0.26463446],0
[0.28179923],0
[0.267768],0
[0.261962],0
[0.3266353],0
[0.3279321],0
[0.32830337],0
[0.32889774],0
[0.32911837],0
[0.32850274],0
[0.32724535],0
[0.32928205],0
[0.3282264],0
[0.32945138],0
[0.32406038],1
[0.32364938],1
[0.3235264],1
[0.32240644],1
[0.32280552],1
[0.32277468],1
[0.3195081],0
[0.31894416],0
[0.31873778],0
[0.31965622],0
[0.3193924],0
[0.31995773],0
[0.31948906],0
[0.31824726],0
[0.32017204],0
[0.31923333],0
[0.1203108],0
[0.11952965],0
[0.11958865],0
[0.12200293],0
[0.12199353],0
[0.12012304],0
[0.11953127],0
[0.11901604],0
[0.12214341],0
[0.11831021],0
[0.04935129],0
[0.04935129],0
[0.04935129],0
[0.04935129],0
[0.04935129],0
[0.04935129],0
[0.04935129],0
[0.04935129],0
[0.04935129],0
[0.04935129],0
[0.6022345],1
[0.6025802],1
[0.6033658],1
[0.6020803],1
[0.60235476],1
[0.6029585],1
[0.6020261],1
[0.6022275],1
[0.6029103],1
[0.60274404],1
[0.2772385],0
[0.2809829],0
[0.279936],0
[0.27874723],0
[0.28319392],0
[0.28532165],0
[0.27249566],0
[0.27943954],0
[0.2764843],0
[0.2782536],0
[0.2565738],0
[0.25606853],0
[0.2560768],0
[0.2577672],0
[0.2583977],0
[0.25712553],0
[0.25684592],0
[0.25633183],0
[0.25565428],0
[0.2561284],0
[0.9382467],1
[0.9382467],1
[0.8140633],1
[0.8122317],1
[0.81348383],1
[0.81198436],1
[0.8143226],1
[0.8123611],1
[0.81494004],1
[0.8149607],1
[0.81312966],1
[0.8140434],1
[0.5341532],0
[0.53443676],0
[0.53340083],0
[0.5337716],0
[0.53625154],0
[0.53471154],0
[0.53404546],0
[0.53261966],0
[0.5323395],0
[0.53439975],0
[0.18174781],0
[0.18312734],0
[0.32290143],1
[0.32525912],1
[0.32461587],1
[0.32697207],1
[0.3251744],1
[0.32505447],1
[0.32568583],1
[0.32465455],1
[0.32444423],1
[0.3253592],1
[0.17952174],1
[0.17957373],1
[0.17965326],1
[0.17948817],1
[0.17899978],1
[0.17944829],1
[0.17952174],1
[0.17974688],1
[0.17981593],1
[0.1796298],1
[0.39538288],1
[0.39538288],1
[0.39538288],1
[0.39538288],1
[0.39538288],1
[0.39538288],1
[0.39538288],1
[0.39538288],1
[0.39538288],1
[0.39538288],1
[0.3294789],0
[0.3294789],0
[0.3294789],0
[0.3294789],0
[0.3294789],0
[0.3294789],0
[0.3294789],0
[0.3294789],0
[0.3294789],0
[0.3294789],0
[0.7891011],0
[0.7891011],0
[0.7891011],0
[0.7891011],0
[0.7891011],0
[0.7891011],0
[0.7891011],0
[0.7891011],0
[0.7891011],0
[0.7891011],0
[0.8278089],1
[0.8278089],1
[0.8278089],1
[0.8278089],1
[0.8278089],1
[0.8278089],1
[0.8278089],1
[0.8278089],1
[0.8278089],1
[0.8278089],1
[0.75914687],0
[0.7599634],0
[0.7608072],0
[0.7583992],0
[0.75954527],0
[0.7585203],0
[0.7588404],0
[0.7608947],0
[0.75975895],0
[0.7590281],0
[0.59177387],1
[0.5904469],1
[0.59035087],1
[0.5908092],1
[0.59167296],1
[0.5880847],1
[0.59106857],1
[0.58914137],1
[0.588297],1
[0.5908323],1
[0.40848163],0
[0.40848163],0
[0.40848163],0
[0.40848163],0
[0.40848163],0
[0.40848163],0
[0.40848163],0
[0.40848163],0
[0.40848163],0
[0.40848163],0
[0.29096302],0
[0.2907356],0
[0.2907128],0
[0.29008317],0
[0.28997633],0
[0.2896607],0
[0.6896243],1
[0.68836355],1
[0.6899161],1
[0.6883167],1
[0.68953305],1
[0.6880671],1
[0.6892627],1
[0.68806005],1
[0.68788224],1
[0.6879761],1
[0.02838172],0
[0.02838172],0
[0.02838172],0
[0.02838172],0
[0.02838172],0
[0.02838172],0
[0.02838172],0
[0.02838172],0
[0.02838172],0
[0.02838172],0
[0.19082549],0
[0.19052513],0
[0.19106284],0
[0.19140904],0
[0.1906131],0
[0.19160867],0
[0.19095631],0
[0.1912858],0
[0.1913432],0
[0.19130763],0
[0.07128367],0
[0.07177951],0
[0.07192026],0
[0.07217653],0
[0.07089972],0
[0.07124233],0
[0.07068217],0
[0.0715819],0
[0.0711077],0
[0.07121113],0
[0.5141919],1
[0.5132635],1
[0.47760084],1
[0.5100752],1
[0.501669],1
[0.50518835],1
[0.50577646],1
[0.47859836],1
[0.5017691],1
[0.5020593],1
[0.07580628],0
[0.0758573],0
[0.07577991],0
[0.07589176],0
[0.07598246],0
[0.07593945],0
[0.47776443],1
[0.47770736],1
[0.4845815],1
[0.4775761],1
[0.48596898],1
[0.48539454],1
[0.47748378],1
[0.48561406],1
[0.4834064],1
[0.4844552],1
[0.43405232],1
[0.43405232],1
[0.43405232],1
[0.43405232],1
[0.43405232],1
[0.43405232],1
[0.43405232],1
[0.43405232],1
[0.43405232],1
[0.43405232],1
[0.07707546],0
[0.07700136],0
[0.07688095],0
[0.07700241],0
[0.07702505],0
[0.07706278],0
[0.0769606],0
[0.07692866],0
[0.0770824],0
[0.0769395],0
[0.18670909],0
[0.18693072],0
[0.18698461],0
[0.18692237],0
[0.18697512],0
[0.18710627],0
[0.1868547],0
[0.18663296],0
[0.18675967],0
[0.18719238],0
[0.30405223],1
[0.30456463],1
[0.30459896],1
[0.30474404],1
[0.30457252],1
[0.30525002],1
[0.30453697],1
[0.3049803],1
[0.30325124],1
[0.3045691],1
[0.54191345],1
[0.53877026],1
[0.53611064],1
[0.5408612],1
[0.53987914],1
[0.53725606],1
[0.5381199],1
[0.5389155],1
[0.5380009],1
[0.53970456],1
[0.16844691],0
[0.17026572],0
[0.17282575],0
[0.17003238],0
[0.16817485],0
[0.16780858],0
[0.16961136],0
[0.1706909],0
[0.16916439],0
[0.16823283],0
[0.23670748],0
[0.23676674],0
[0.23639041],0
[0.23669542],0
[0.23650716],0
[0.23675781],0
[0.2364934],0
[0.23667942],0
[0.23646238],0
[0.23692915],0
[0.56966233],0
[0.56966233],0
[0.56966233],0
[0.56966233],0
[0.56966233],0
[0.56966233],0
[0.56966233],0
[0.56966233],0
[0.56966233],0
[0.56966233],0
[0.20640203],0
[0.2066088],0
[0.20600466],0
[0.20715795],0
[0.20615883],0
[0.20604326],0
[0.20701034],0
[0.20658824],0
[0.20691814],0
[0.20679727],0
[0.47238526],1
[0.47238526],1
[0.47238526],1
[0.47238526],1
[0.47238526],1
[0.47238526],1
[0.47238526],1
[0.47238526],1
[0.47238526],1
[0.47238526],1
[0.46555933],1
[0.46555933],1
[0.46555933],1
[0.46555933],1
[0.46555933],1
[0.46555933],1
[0.46555933],1
[0.46555933],1
[0.46555933],1
[0.46555933],1
[0.6054152],0
[0.6054225],0
[0.6052832],0
[0.6052257],0
[0.6052378],0
[0.60435915],0
[0.60504824],0
[0.6051059],0
[0.6047297],0
[0.6048861],0
[0.28748396],0
[0.2871303],0
[0.27000287],0
[0.27000287],0
[0.27000287],0
[0.27000287],0
[0.27000287],0
[0.27000287],0
[0.27000287],0
[0.27000287],0
[0.27000287],0
[0.27000287],0
[0.27574986],0
[0.2731094],0
[0.2772897],0
[0.27692595],0
[0.2757767],0
[0.27638036],0
[0.2762415],0
[0.27791968],0
[0.278055],0
[0.27665126],0
[0.6428955],0
[0.64237696],0
[0.64239204],0
[0.64300686],0
[0.64208233],0
[0.6430906],0
[0.64330417],0
[0.6425937],0
[0.6424887],0
[0.64237726],0
[0.21671413],1
[0.21596168],1
[0.21612771],1
[0.21618363],1
[0.21662253],1
[0.21644911],1
[0.2160484],1
[0.21618363],1
[0.21615422],1
[0.21612546],1
[0.09270484],1
[0.09289564],1
[0.09269907],1
[0.09261608],1
[0.09292121],1
[0.0930093],1
[0.09209701],1
[0.09077252],1
[0.09336854],1
[0.09256004],1
[0.09226748],1
[0.09562129],1
[0.09525789],1
[0.09172394],1
[0.08769196],1
[0.08954135],1
[0.26576978],0
[0.26512304],0
[0.26555118],0
[0.26431704],0
[0.26426604],0
[0.26391223],0
[0.6282266],1
[0.628295],1
[0.62757397],1
[0.6287866],1
[0.62713677],1
[0.6276772],1
[0.62826806],1
[0.6279916],1
[0.6274032],1
[0.6290933],1
[0.9134842],1
[0.9129412],1
[0.91295236],1
[0.91368127],1
[0.91337276],1
[0.9132859],1
[0.9126403],1
[0.9136071],1
[0.9130609],1
[0.9139341],1
[0.25295225],0
[0.253139],0
[0.25299892],0
[0.2547588],0
[0.25383794],0
[0.25545996],0
[0.09231224],0
[0.09231224],0
[0.09231224],0
[0.09231224],0
[0.09231224],0
[0.09231224],0
[0.09231224],0
[0.09231224],0
[0.09231224],0
[0.09231224],0
[0.61656153],1
[0.61656153],1
[0.61656153],1
[0.61656153],1
[0.61656153],1
[0.61656153],1
[0.61656153],1
[0.61656153],1
[0.61656153],1
[0.61656153],1
[0.27378467],0
[0.27393508],0
[0.27527416],0
[0.27357027],0
[0.27220556],0
[0.27331203],0
[0.27072647],0
[0.2730543],0
[0.270779],0
[0.27388462],0
[0.2914496],1
[0.291309],1
[0.29150593],1
[0.29174808],1
[0.29185963],1
[0.29159597],1
[0.29159972],1
[0.2910561],1
[0.29120564],1
[0.29121864],1
[0.48162654],0
[0.47564518],0
[0.47977945],0
[0.47837532],0
[0.47780097],0
[0.4801575],0
[0.48014525],0
[0.477362],0
[0.4790454],0
[0.47675982],0
[0.25724602],1
[0.25467533],1
[0.2560993],1
[0.25647014],1
[0.25730467],1
[0.2557069],1
[0.25508413],1
[0.25558367],1
[0.25529078],1
[0.25668627],1
[0.61165756],1
[0.6088258],1
[0.6113265],1
[0.6109111],1
[0.6122362],1
[0.61133313],1
[0.6120804],1
[0.6095297],1
[0.608152],1
[0.6082336],1
[0.50272876],0
[0.50139266],0
[0.50391763],0
[0.503021],0
[0.5016938],0
[0.5010244],0
[0.50090843],0
[0.50282365],0
[0.5027424],0
[0.50017536],0
[0.482263],1
[0.49202585],1
[0.48438513],1
[0.48116723],1
[0.48908648],1
[0.4887884],1
[0.4889438],1
[0.48930603],1
[0.48492584],1
[0.49087465],1
[0.9126194],1
[0.91271734],1
[0.9130054],1
[0.9115492],1
[0.9127214],1
[0.91300416],1
[0.91219765],1
[0.91289115],1
[0.91298884],1
[0.9119659],1
[0.41775906],0
[0.4185164],0
[0.41628262],0
[0.41236404],0
[0.41249552],0
[0.4105583],0
[0.41417468],0
[0.41808316],0
[0.41497505],0
[0.40570563],0
[0.42861098],1
[0.42875147],1
[0.4290786],1
[0.42893788],1
[0.42922595],1
[0.42894045],1
[0.4284665],1
[0.4288311],1
[0.42898527],1
[0.42856517],1
[0.27626345],0
[0.27619997],0
[0.27502784],0
[0.27702415],0
[0.2765717],0
[0.27714986],0
[0.27437514],0
[0.2771831],0
[0.27495027],0
[0.27600303],0
[0.19557942],0
[0.1944987],0
[0.19579332],0
[0.19611081],0
[0.19618118],0
[0.19459628],0
[0.19412917],0
[0.1948182],0
[0.19385794],0
[0.19459255],0
[0.33971775],0
[0.34018463],0
[0.33940804],0
[0.34017393],0
[0.340303],0
[0.34006754],0
[0.33979964],0
[0.33915663],0
[0.3401577],0
[0.33821654],0
[0.44527236],1
[0.44521654],1
[0.4459016],1
[0.44491434],1
[0.44603828],1
[0.44626266],1
[0.44542193],1
[0.4449167],1
[0.44504884],1
[0.44547945],1
[0.49511367],0
[0.4964263],0
[0.49549925],0
[0.4951609],0
[0.4950771],0
[0.49527743],0
[0.4953756],0
[0.4918028],0
[0.4946132],0
[0.4960588],0
[0.17139016],0
[0.17144832],0
[0.17148578],0
[0.17117894],0
[0.17143679],0
[0.17122276],0
[0.1712697],0
[0.17141877],0
[0.17139728],0
[0.1714452],0
[0.234908],1
[0.2348703],1
[0.23508905],1
[0.23523296],1
[0.23505458],1
[0.23515971],1
[0.12563202],0
[0.12584612],0
[0.12599885],0
[0.12644373],0
[0.1258244],0
[0.12596495],0
[0.125384],0
[0.12593496],0
[0.1261334],0
[0.12648141],0
[0.32202885],0
[0.32227042],0
[0.32214835],0
[0.3215497],0
[0.3216837],0
[0.32241082],0
[0.3218629],0
[0.32209358],0
[0.32217148],0
[0.3219366],0
[0.21305202],1
[0.21305202],1
[0.21305202],1
[0.21305202],1
[0.21305202],1
[0.21305202],1
[0.21305202],1
[0.21305202],1
[0.21305202],1
[0.21305202],1
[0.27575806],0
[0.2758855],0
[0.2757727],0
[0.27754897],0
[0.276532],0
[0.2782304],0
[0.27633512],0
[0.27673012],0
[0.27681777],0
[0.27606127],0
[0.2764614],0
[0.27703777],0
[0.2772093],0
[0.2770385],0
[0.27654713],0
[0.27697167],0
[0.13865116],0
[0.13814966],0
[0.13872379],0
[0.13834548],0
[0.13847621],0
[0.13807894],0
[0.13899356],0
[0.13861707],0
[0.13858376],0
[0.13863602],0
[0.24205115],0
[0.24251476],0
[0.24255224],0
[0.24229759],0
[0.24226293],0
[0.2423967],0
[0.24230005],0
[0.24263392],0
[0.24241388],0
[0.24237533],0
[0.51476794],0
[0.51453143],0
[0.5148563],0
[0.5155457],0
[0.51529175],0
[0.51461786],0
[0.514771],0
[0.5149848],0
[0.5151173],0
[0.51470184],0
[0.1400181],0
[0.14213468],0
[0.14227766],0
[0.14018367],0
[0.14062232],0
[0.14262739],0
[0.14227103],0
[0.1425241],0
[0.1420568],0
[0.14368336],0
[0.3149497],0
[0.3152848],0
[0.31539],0
[0.31570017],0
[0.31520158],0
[0.31477112],0
[0.3147775],0
[0.3146479],0
[0.31470942],0
[0.31502706],0
[0.33405486],0
[0.33354035],0
[0.3314576],0
[0.33093667],0
[0.78823626],1
[0.78846395],1
[0.7887829],1
[0.78915834],1
[0.7879724],1
[0.78618026],1
[0.790168],1
[0.78882825],1
[0.78625274],1
[0.7826929],1
[0.39149803],0
[0.39160708],0
[0.39159867],0
[0.39157295],0
[0.39132398],0
[0.39161253],0
[0.27559066],0
[0.2760589],0
[0.2746097],0
[0.27794838],0
[0.272929],0
[0.27732715],0
[0.27272147],0
[0.27332774],0
[0.27684653],0
[0.27709728],0
[0.14309871],1
[0.14262272],1
[0.14255919],1
[0.14256956],1
[0.14279073],1
[0.14293274],1
[0.1421662],1
[0.14256419],1
[0.14277579],1
[0.14283347],1
[0.35586935],0
[0.35412225],0
[0.34857416],0
[0.350869],0
[0.35986888],0
[0.34870994],0
[0.35331714],0
[0.352611],0
[0.35327858],0
[0.34596562],0
[0.38851565],1
[0.38943684],1
[0.38768768],1
[0.38802683],1
[0.38952276],1
[0.3892913],1
[0.19045945],0
[0.19078134],0
[0.19018842],0
[0.19155355],0
[0.19130361],0
[0.19070928],0
[0.19074373],0
[0.1910096],0
[0.19077876],0
[0.19075264],0
[0.25331664],0
[0.25334585],0
[0.25394866],0
[0.25347215],0
[0.25344452],0
[0.25418723],0
[0.25350338],0
[0.25336966],0
[0.25354308],0
[0.25366113],0
[0.30776873],1
[0.30777666],1
[0.3075002],1
[0.30799067],1
[0.30814698],1
[0.30773664],1
[0.25261343],0
[0.25687373],0
[0.25437638],0
[0.2569398],0
[0.2511644],0
[0.25717857],0
[0.25629434],0
