predicted_val,true_val
[0.09715404],0
[0.09722031],0
[0.09706969],0
[0.5186068],1
[0.5186068],1
[0.5186068],1
[0.5186068],1
[0.5186068],1
[0.5186068],1
[0.5186068],1
[0.5186068],1
[0.5186068],1
[0.5186068],1
[0.4686538],0
[0.4672379],0
[0.4667394],0
[0.47071764],0
[0.47137406],0
[0.46983728],0
[0.4699397],0
[0.46745938],0
[0.47054178],0
[0.4677838],0
[0.37507984],0
[0.3639274],0
[0.37774917],0
[0.3643861],0
[0.36878076],0
[0.37177375],0
[0.37089375],0
[0.36819085],0
[0.36882627],0
[0.36678565],0
[0.5820987],1
[0.5803823],1
[0.58201265],1
[0.5843783],1
[0.57887614],1
[0.5819073],1
[0.5803684],1
[0.58178467],1
[0.5811211],1
[0.58015895],1
[0.1811157],1
[0.1811157],1
[0.1811157],1
[0.1811157],1
[0.1811157],1
[0.1811157],1
[0.1811157],1
[0.1811157],1
[0.1811157],1
[0.1811157],1
[0.27394283],0
[0.27367464],0
[0.27219832],0
[0.27442488],0
[0.2726831],0
[0.27281255],0
[0.27329075],0
[0.27330843],0
[0.2732153],0
[0.27413422],0
[0.40322497],1
[0.39853284],1
[0.40432864],1
[0.39420202],1
[0.40087372],1
[0.39654118],1
[0.40046853],1
[0.4003515],1
[0.40360147],1
[0.40317506],1
[0.317966],0
[0.31085354],0
[0.3103844],0
[0.30889753],0
[0.31990096],0
[0.30928615],0
[0.31337547],0
[0.30868065],0
[0.31211117],0
[0.30840066],0
[0.17196773],1
[0.17280799],1
[0.31555676],0
[0.31481084],0
[0.31331825],0
[0.31409246],0
[0.31550223],0
[0.31523058],0
[0.31428364],0
[0.31480193],0
[0.31414306],0
[0.31471285],0
[0.7140594],1
[0.7140594],1
[0.7140594],1
[0.7140594],1
[0.7140594],1
[0.7140594],1
[0.7140594],1
[0.7140594],1
[0.7140594],1
[0.7140594],1
[0.3329796],0
[0.33530512],0
[0.33507442],0
[0.33180395],0
[0.33483502],0
[0.3332717],0
[0.3330017],0
[0.33496538],0
[0.33646774],0
[0.334461],0
[0.27773565],0
[0.28116086],0
[0.27858832],0
[0.27918983],0
[0.27740046],0
[0.27637094],0
[0.28154397],0
[0.27819487],0
[0.27994615],0
[0.2809119],0
[0.11454409],0
[0.11396488],0
[0.11306909],0
[0.11278938],0
[0.11326163],0
[0.11312566],0
[0.2009255],0
[0.19984566],0
[0.2003196],0
[0.20078273],0
[0.19978942],0
[0.20107435],0
[0.20047516],0
[0.19966593],0
[0.2003945],0
[0.20075718],0
[0.5373547],1
[0.5326674],1
[0.53686935],1
[0.5384968],1
[0.5334854],1
[0.53803533],1
[0.5428639],1
[0.5428639],1
[0.5428639],1
[0.5428639],1
[0.5428639],1
[0.5428639],1
[0.5428639],1
[0.5428639],1
[0.5428639],1
[0.5428639],1
[0.16804813],0
[0.16811092],0
[0.16810319],0
[0.16839808],0
[0.16859807],0
[0.16861011],0
[0.1682977],0
[0.16824554],0
[0.16834393],0
[0.1679578],0
[0.48302442],0
[0.4965153],0
[0.465208],0
[0.49225742],0
[0.46519798],0
[0.48304066],0
[0.48991117],0
[0.49503314],0
[0.46337223],0
[0.4968011],0
[0.20947778],1
[0.20947778],1
[0.20947778],1
[0.20947778],1
[0.20947778],1
[0.20947778],1
[0.20947778],1
[0.20947778],1
[0.20947778],1
[0.20947778],1
[0.06404718],0
[0.06408273],0
[0.06591489],0
[0.06549805],0
[0.06686351],0
[0.06556841],0
[0.06442188],0
[0.06556877],0
[0.06442363],0
[0.06452703],0
[0.35340336],0
[0.35340336],0
[0.35340336],0
[0.35340336],0
[0.35340336],0
[0.35340336],0
[0.64167625],0
[0.64167625],0
[0.64167625],0
[0.64167625],0
[0.64167625],0
[0.64167625],0
[0.64167625],0
[0.64167625],0
[0.64167625],0
[0.64167625],0
[0.5486478],1
[0.5486478],1
[0.5486478],1
[0.5486478],1
[0.5486478],1
[0.5486478],1
[0.5486478],1
[0.5486478],1
[0.5486478],1
[0.5486478],1
[0.39514285],0
[0.4004209],0
[0.39710125],0
[0.40482974],0
[0.400053],0
[0.39943174],0
[0.4028612],0
[0.40370223],0
[0.3987052],0
[0.40228224],0
[0.1456508],0
[0.1456508],0
[0.1456508],0
[0.1456508],0
[0.1456508],0
[0.1456508],0
[0.1456508],0
[0.1456508],0
[0.1456508],0
[0.1456508],0
[0.43808827],0
[0.43808827],0
[0.43808827],0
[0.43808827],0
[0.43808827],0
[0.43808827],0
[0.43808827],0
[0.43808827],0
[0.43808827],0
[0.43808827],0
[0.36134082],0
[0.35914725],0
[0.36018953],0
[0.35905433],0
[0.36021748],0
[0.35979584],0
[0.36183304],0
[0.36053866],0
[0.35987788],0
[0.36017695],0
[0.4292677],1
[0.37234196],0
[0.37253383],0
[0.3716338],0
[0.37203294],0
[0.37183553],0
[0.37217727],0
[0.37230486],0
[0.37238562],0
[0.37207586],0
[0.37249824],0
[0.17045107],1
[0.16960984],1
[0.16912887],1
[0.17216226],1
[0.17038293],1
[0.17022985],1
[0.17016573],1
[0.17062987],1
[0.17030689],1
[0.16998523],1
[0.2581865],0
[0.33704078],0
[0.3363507],0
[0.3365049],0
[0.33861062],0
[0.3389769],0
[0.3358595],0
[0.33359256],0
[0.33791932],0
[0.3391722],0
[0.33800924],0
[0.7127786],0
[0.7105727],0
[0.710385],0
[0.7072645],0
[0.71078306],0
[0.7057178],0
[0.70423234],0
[0.7092649],0
[0.7072735],0
[0.70492935],0
[0.3066645],0
[0.28776586],0
[0.296299],0
[0.30345768],0
[0.2969984],0
[0.29619667],0
[0.3044405],0
[0.2866629],0
[0.28618845],0
[0.28908753],0
[0.2036747],0
[0.2036747],0
[0.2036747],0
[0.2036747],0
[0.2036747],0
[0.2036747],0
[0.2036747],0
[0.2036747],0
[0.2036747],0
[0.2036747],0
[0.13968971],0
[0.13968971],0
[0.13968971],0
[0.13968971],0
[0.13968971],0
[0.13968971],0
[0.13968971],0
[0.13968971],0
[0.13968971],0
[0.13968971],0
[0.17296398],1
[0.17334704],1
[0.17113939],1
[0.17166975],1
[0.17123182],1
[0.17157324],1
[0.17126554],1
[0.1724154],1
[0.17214444],1
[0.17056261],1
[0.12125058],1
[0.12125058],1
[0.12125058],1
[0.12125058],1
[0.12125058],1
[0.12125058],1
[0.12125058],1
[0.12125058],1
[0.12125058],1
[0.12125058],1
[0.49770248],1
[0.49770248],1
[0.49770248],1
[0.49770248],1
[0.49770248],1
[0.49770248],1
[0.49770248],1
[0.49770248],1
[0.49770248],1
[0.49770248],1
[0.09053695],1
[0.09053695],1
[0.09053695],1
[0.09053695],1
[0.09053695],1
[0.09053695],1
[0.09053695],1
[0.09053695],1
[0.09053695],1
[0.09053695],1
[0.35256103],0
[0.3513925],0
[0.35188052],0
[0.35350046],0
[0.35309157],0
[0.3502211],0
[0.35348472],0
[0.3488766],0
[0.35000882],0
[0.35235956],0
[0.23502193],0
[0.23558313],0
[0.23499718],0
[0.23387891],0
[0.23494832],0
[0.23483709],0
[0.23485768],0
[0.2338893],0
[0.23458558],0
[0.2328644],0
[0.17894459],0
[0.17844707],0
[0.4289107],1
[0.4337968],1
[0.4293182],1
[0.43688294],1
[0.43038356],1
[0.43498164],1
[0.4355583],1
[0.42979547],1
[0.43507808],1
[0.4316473],1
[0.09168335],0
[0.09168335],0
[0.09168335],0
[0.09168335],0
[0.09168335],0
[0.09168335],0
[0.09168335],0
[0.09168335],0
[0.09168335],0
[0.09168335],0
[0.79593],1
[0.79000247],1
[0.7957665],1
[0.79417634],1
[0.79434574],1
[0.79279274],1
[0.7941026],1
[0.79434335],1
[0.7917002],1
[0.7981859],1
[0.4263926],0
[0.42279297],0
[0.4279934],0
[0.42545405],0
[0.4269353],0
[0.42419523],0
[0.42633194],0
[0.425694],0
[0.42638096],0
[0.42625824],0
[0.01276508],0
[0.01311686],0
[0.01338358],0
[0.01386024],0
[0.01318086],0
[0.01319515],0
[0.01276344],0
[0.01383886],0
[0.01415784],0
[0.01352991],0
[0.37924176],0
[0.38409373],0
[0.37712204],0
[0.37572518],0
[0.38322034],0
[0.38276148],0
[0.3826554],0
[0.39307],0
[0.38429916],0
[0.3766063],0
[0.30018082],0
[0.30433685],0
[0.30360892],0
[0.29981214],0
[0.30003116],0
[0.30192915],0
[0.30337566],0
[0.30427837],0
[0.2999937],0
[0.30348414],0
[0.19024311],0
[0.19024311],0
[0.19024311],0
[0.19024311],0
[0.19024311],0
[0.19024311],0
[0.19024311],0
[0.19024311],0
[0.19024311],0
[0.19024311],0
[0.289744],1
[0.28878444],1
[0.09754738],1
[0.09754738],1
[0.09754738],1
[0.09754738],1
[0.09754738],1
[0.09754738],1
[0.266114],0
[0.266114],0
[0.266114],0
[0.266114],0
[0.266114],0
[0.266114],0
[0.266114],0
[0.266114],0
[0.266114],0
[0.266114],0
[0.61294794],1
[0.61294794],1
[0.61294794],1
[0.61294794],1
[0.61294794],1
[0.61294794],1
[0.61294794],1
[0.61294794],1
[0.61294794],1
[0.61294794],1
[0.6852713],1
[0.6852713],1
[0.6852713],1
[0.6852713],1
[0.6852713],1
[0.6852713],1
[0.6852713],1
[0.6852713],1
[0.6852713],1
[0.6852713],1
[0.12584482],0
[0.12588276],0
[0.1258885],0
[0.12607522],0
[0.12607288],0
[0.1264489],0
[0.12514597],0
[0.12612705],0
[0.12566556],0
[0.12544756],0
[0.65160125],1
[0.65424156],1
[0.6605115],1
[0.6562495],1
[0.6662986],1
[0.6528685],1
[0.6583336],1
[0.6513206],1
[0.656561],1
[0.6405781],1
[0.3176322],1
[0.29782516],1
[0.3020564],1
[0.30249274],1
[0.29605338],1
[0.3178096],1
[0.30797622],1
[0.31582054],1
[0.28386053],1
[0.3004809],1
[0.5053924],0
[0.5053924],0
[0.5053924],0
[0.5053924],0
[0.5053924],0
[0.5053924],0
[0.5053924],0
[0.5053924],0
[0.5053924],0
[0.5053924],0
[0.09734216],0
[0.09734216],0
[0.09734216],0
[0.09734216],0
[0.09734216],0
[0.09734216],0
[0.09734216],0
[0.09734216],0
[0.09734216],0
[0.09734216],0
[0.12937556],0
[0.12885664],0
[0.12818736],0
[0.12852824],0
[0.12915742],0
[0.12887463],0
[0.12878254],0
[0.12904052],0
[0.12879848],0
[0.12889814],0
[0.10540915],1
[0.10603381],1
[0.10578203],1
[0.1055117],1
[0.10519576],1
[0.10587314],1
[0.10487561],1
[0.10460405],1
[0.10532975],1
[0.10580876],1
[0.56023014],1
[0.55757254],1
[0.56063306],1
[0.55873394],1
[0.56083286],1
[0.558095],1
[0.55858254],1
[0.5598924],1
[0.5601034],1
[0.55902773],1
[0.1877049],1
[0.1877049],1
[0.1877049],1
[0.1877049],1
[0.1877049],1
[0.1877049],1
[0.18451634],0
[0.18451634],0
[0.18451634],0
[0.18451634],0
[0.18451634],0
[0.18451634],0
[0.18451634],0
[0.18451634],0
[0.18451634],0
[0.18451634],0
[0.08907998],0
[0.08257917],1
[0.08257917],1
[0.08257917],1
[0.08257917],1
[0.08257917],1
[0.08257917],1
[0.08257917],1
[0.08257917],1
[0.08257917],1
[0.08257917],1
[0.73772895],1
[0.03305758],0
[0.03305758],0
[0.2728909],0
[0.2687805],0
[0.26697767],0
[0.27066165],0
[0.2739],0
[0.2699882],0
[0.26992005],0
[0.27006674],0
[0.2656335],0
[0.27205217],0
[0.27140796],0
[0.27145422],0
[0.27501154],0
[0.2694871],0
[0.27453083],0
[0.27018115],0
[0.26719227],0
[0.2695052],0
[0.2695961],0
[0.27165377],0
[0.25439304],0
[0.25439304],0
[0.25439304],0
[0.25439304],0
[0.25439304],0
[0.25439304],0
[0.25439304],0
[0.25439304],0
[0.25439304],0
[0.25439304],0
[0.52962404],1
[0.5322926],1
[0.5280123],1
[0.5428369],1
[0.5317508],1
[0.5355528],1
[0.53204745],1
[0.5340167],1
[0.53086305],1
[0.520916],1
[0.3379319],1
[0.33316576],1
[0.3339722],1
[0.3344416],1
[0.3324833],1
[0.33269918],1
[0.33197483],1
[0.33331358],1
[0.33446318],1
[0.33209983],1
[0.38127694],0
[0.380985],0
[0.37798294],0
[0.37943757],0
[0.37929434],0
[0.38284448],0
[0.38151282],0
[0.3834115],0
[0.3814048],0
[0.3791726],0
[0.56519353],1
[0.56519353],1
[0.56519353],1
[0.56519353],1
[0.56519353],1
[0.56519353],1
[0.56519353],1
[0.56519353],1
[0.56519353],1
[0.56519353],1
[0.01267176],0
[0.01267176],0
[0.01267176],0
[0.01267176],0
[0.01267176],0
[0.01267176],0
[0.01267176],0
[0.01267176],0
[0.01267176],0
[0.01267176],0
[0.58177114],1
[0.58177114],1
[0.58177114],1
[0.58177114],1
[0.58177114],1
[0.58177114],1
[0.58177114],1
[0.58177114],1
[0.58177114],1
[0.58177114],1
[0.25433642],0
[0.25275224],0
[0.2545692],0
[0.25400862],0
[0.2541083],0
[0.25414088],0
[0.25413996],0
[0.2549312],0
[0.2542555],0
[0.25329912],0
[0.39866802],1
[0.69903046],1
[0.69903046],1
[0.69903046],1
[0.69903046],1
[0.69903046],1
[0.69903046],1
[0.69903046],1
[0.69903046],1
[0.69903046],1
[0.69903046],1
[0.30253655],0
[0.30253655],0
[0.30253655],0
[0.30253655],0
[0.30253655],0
[0.30253655],0
[0.30253655],0
[0.30253655],0
[0.30253655],0
[0.30253655],0
[0.18657981],0
[0.18657981],0
[0.18657981],0
[0.18657981],0
[0.18657981],0
[0.18657981],0
[0.18657981],0
[0.18657981],0
[0.18657981],0
[0.18657981],0
[0.1964275],0
[0.1964275],0
[0.1964275],0
[0.1964275],0
[0.1964275],0
[0.1964275],0
[0.1964275],0
[0.1964275],0
[0.1964275],0
[0.1964275],0
[0.30397198],0
[0.23642181],0
[0.23501578],0
[0.23650311],0
[0.23453462],0
[0.23452245],0
[0.23319617],0
[0.23403405],0
[0.23323011],0
[0.2342723],0
[0.23389809],0
[0.21901108],0
[0.21875574],0
[0.22038198],0
[0.21968329],0
[0.21933001],0
[0.22000837],0
[0.21983348],0
[0.22138329],0
[0.21988216],0
[0.22194257],0
[0.15954147],0
[0.30045524],1
[0.30077603],1
[0.3137625],1
[0.30446497],1
[0.30841887],1
[0.3058133],1
[0.30496082],1
[0.30094424],1
[0.30021545],1
[0.3027512],1
[0.10784765],0
[0.10776906],0
[0.10741188],0
[0.10749646],0
[0.10844906],0
[0.10794354],0
[0.10827705],0
[0.1080582],0
[0.10757075],0
[0.10847912],0
[0.27595234],0
[0.27714625],0
[0.27513766],0
[0.27332947],0
[0.27621278],0
[0.27488226],0
[0.2756855],0
[0.27479693],0
[0.27689913],0
[0.2748692],0
[0.20720348],1
[0.20671508],1
[0.20682053],1
[0.2061194],1
[0.20613782],1
[0.2056012],1
[0.3277094],1
[0.32474485],1
[0.32847983],1
[0.32713428],1
[0.32846597],1
[0.32930613],1
[0.32817325],1
[0.32902467],1
[0.32823244],1
[0.32795832],1
[0.3944297],0
[0.39456582],0
[0.3911049],0
[0.39512575],0
[0.39450458],0
[0.39598048],0
[0.38963184],0
[0.38731137],0
[0.3932074],0
[0.39504617],0
[0.90943015],1
[0.91053027],1
[0.41177073],0
[0.4110824],0
[0.4114184],0
[0.41175884],0
[0.41095644],0
[0.4134063],0
[0.41210222],0
[0.41029128],0
[0.41317666],0
[0.41388798],0
[0.1103866],0
[0.1103866],0
[0.1103866],0
[0.1103866],0
[0.1103866],0
[0.1103866],0
[0.1103866],0
[0.1103866],0
[0.1103866],0
[0.1103866],0
[0.08854388],0
[0.08854388],0
[0.08854388],0
[0.08854388],0
[0.08854388],0
[0.08854388],0
[0.08854388],0
[0.08854388],0
[0.08854388],0
[0.08854388],0
[0.18680657],0
[0.18541263],0
[0.18958405],0
[0.19019274],0
[0.18624818],0
[0.18828814],0
[0.4263021],0
[0.42839316],0
[0.42759088],0
[0.4303389],0
[0.4244308],0
[0.42857206],0
[0.42403996],0
[0.4245241],0
[0.42843288],0
[0.42558655],0
[0.22177413],0
[0.22177413],0
[0.22177413],0
[0.22177413],0
[0.22177413],0
[0.22177413],0
[0.22177413],0
[0.22177413],0
[0.22177413],0
[0.22177413],0
[0.24871276],0
[0.24871276],0
[0.24871276],0
[0.24871276],0
[0.24871276],0
[0.24871276],0
[0.24871276],0
[0.24871276],0
[0.24871276],0
[0.24871276],0
[0.34867102],1
[0.348759],1
[0.34685954],1
[0.3472056],1
[0.34642574],1
[0.34669897],1
[0.3486063],1
[0.34776193],1
[0.34826183],1
[0.3476207],1
[0.38425612],0
[0.38412297],0
[0.38467714],0
[0.38452834],0
[0.3823262],0
[0.3812158],0
[0.38268903],0
[0.38457972],0
[0.38287273],0
[0.38277873],0
[0.35152975],0
[0.34729102],0
[0.3535722],0
[0.3480637],0
[0.35034674],0
[0.3497613],0
[0.3518238],0
[0.35149157],0
[0.35240898],0
[0.34893233],0
[0.40396455],0
[0.40395847],0
[0.40383682],0
[0.40343362],0
[0.40414],0
[0.4035308],0
[0.4039702],0
[0.40407354],0
[0.40340886],0
[0.40405738],0
[0.6217619],1
[0.6261205],1
[0.61231136],1
[0.6188267],1
[0.6162289],1
[0.6087411],1
[0.6167067],1
[0.62565184],1
[0.6151661],1
[0.62277544],1
[0.35037017],1
[0.34818447],1
[0.34917578],1
[0.3480643],1
[0.34950563],1
[0.34934267],1
[0.34988856],1
[0.3501354],1
[0.34935912],1
[0.35018378],1
[0.31062776],0
[0.31073922],0
[0.3087179],0
[0.30770212],0
[0.30795455],0
[0.3099759],0
[0.3073458],0
[0.30955666],0
[0.3092195],0
[0.31088468],0
[0.45282352],0
[0.20344459],0
[0.20344459],0
[0.20344459],0
[0.20344459],0
[0.20344459],0
[0.20344459],0
[0.20344459],0
[0.20344459],0
[0.20344459],0
[0.20344459],0
[0.30307004],1
[0.30307004],1
[0.30307004],1
[0.30307004],1
[0.30307004],1
[0.30307004],1
[0.30307004],1
[0.30307004],1
[0.30307004],1
[0.30307004],1
[0.04818948],0
[0.04190331],0
[0.04451727],0
[0.04608021],0
[0.04528705],0
[0.04579148],0
[0.04807713],0
[0.04597226],0
[0.04464015],0
[0.04641543],0
[0.08495353],0
[0.08557869],0
[0.08489309],0
[0.08478693],0
[0.08515011],0
[0.08540911],0
[0.08537491],0
[0.08515887],0
[0.08528009],0
[0.08555579],0
[0.28304482],0
[0.2814486],0
[0.21460709],0
[0.2145244],0
[0.3030911],0
[0.3038947],0
[0.30468106],0
[0.3045144],0
[0.30402753],0
[0.30324218],0
[0.30410805],0
[0.3044955],0
[0.30373022],0
[0.30485907],0
[0.2575605],1
[0.2575605],1
[0.2575605],1
[0.2575605],1
[0.2575605],1
[0.2575605],1
[0.2575605],1
[0.2575605],1
[0.2575605],1
[0.2575605],1
[0.22135386],0
[0.22305024],0
[0.21914272],0
[0.22441511],0
[0.22034694],0
[0.22014771],0
[0.220459],0
[0.21973582],0
[0.22099534],0
[0.22096814],0
[0.28002465],1
[0.28002465],1
[0.28002465],1
[0.28002465],1
[0.28002465],1
[0.28002465],1
[0.28002465],1
[0.28002465],1
[0.28002465],1
[0.28002465],1
[0.49440464],0
[0.49630803],0
[0.4950688],0
[0.4956467],0
[0.4960487],0
[0.4964718],0
[0.49604803],0
[0.4968908],0
[0.49608418],0
[0.49491504],0
[0.29435453],0
[0.10431849],0
[0.10431849],0
[0.10431849],0
[0.10431849],0
[0.10431849],0
[0.10431849],0
[0.2055148],0
[0.31342],0
[0.31500152],0
[0.31343174],0
[0.31367093],0
[0.31461927],0
[0.31426442],0
[0.31347314],0
[0.31205723],0
[0.31582165],0
[0.31459826],0
[0.137996],0
[0.1381393],0
[0.09842922],0
[0.09964078],0
[0.12920801],1
[0.12943979],1
[0.12977463],1
[0.13014463],1
[0.12886505],1
[0.12806395],1
[0.12971957],1
[0.1297777],1
[0.12935024],1
[0.12808524],1
[0.14371467],0
[0.14201611],0
[0.14346473],0
[0.14067627],0
[0.14171964],0
[0.14045408],0
[0.13979281],0
[0.14075884],0
[0.14215519],0
[0.14291126],0
[0.0769593],0
[0.0769593],0
[0.0769593],0
[0.0769593],0
[0.0769593],0
[0.0769593],0
[0.0769593],0
[0.0769593],0
[0.0769593],0
[0.0769593],0
[0.3946956],0
[0.7134541],1
[0.71609473],1
[0.71574724],1
[0.71520615],1
[0.71308726],1
[0.7158932],1
[0.7125105],1
[0.71440005],1
[0.7152865],1
[0.71539414],1
[0.07299586],0
[0.07299586],0
[0.07299586],0
[0.07299586],0
[0.07299586],0
[0.07299586],0
[0.07299586],0
[0.07299586],0
[0.07299586],0
[0.07299586],0
[0.19350971],0
[0.19139662],0
[0.19263847],0
[0.1918318],0
[0.19166437],0
[0.19211686],0
[0.1933709],0
[0.19115795],0
[0.19055296],0
[0.19113755],0
[0.51769906],0
[0.5161966],0
[0.5191214],0
[0.5266412],0
[0.5238274],0
[0.52105325],0
[0.3007325],0
[0.29949403],0
[0.30384082],0
[0.30602837],0
[0.3027469],0
[0.3033488],0
[0.31281254],0
[0.30294868],0
[0.30924404],0
[0.29740182],0
[0.2977024],0
[0.29785094],0
[0.2653992],0
[0.26465708],0
[0.26510283],0
[0.262851],0
[0.26359057],0
[0.26405886],0
[0.26499492],0
[0.26549175],0
[0.26390377],0
[0.26325604],0
[0.2826969],0
[0.27834144],0
[0.28198877],0
[0.2825825],0
[0.2844287],0
[0.28280386],0
[0.28364086],0
[0.28423673],0
[0.28100812],0
[0.28213686],0
[0.6150386],1
[0.6160407],1
[0.61532956],1
[0.6152762],1
[0.61550033],1
[0.6151045],1
[0.61323047],1
[0.6133963],1
[0.6158283],1
[0.6151365],1
[0.28276348],0
[0.28376114],0
[0.28405708],0
[0.28333148],0
[0.28376368],0
[0.2837157],0
[0.28420895],0
[0.2835106],0
[0.28299484],0
[0.2834975],0
[0.6991222],1
[0.6991534],1
[0.6976808],1
[0.7001995],1
[0.697764],1
[0.70085645],1
[0.69845766],1
[0.7011061],1
[0.6972122],1
[0.6988832],1
[0.05714727],0
[0.05734298],0
[0.05754428],0
[0.05732649],0
[0.05723277],0
[0.05737662],0
[0.05720926],0
[0.05717446],0
[0.05716336],0
[0.0573182],0
[0.44121718],1
[0.08815051],0
[0.0883167],0
[0.08835101],0
[0.08847231],0
[0.0881912],0
[0.08830547],0
[0.08812807],0
[0.08806394],0
[0.08829426],0
[0.08814299],0
[0.4114111],1
[0.41169542],1
[0.50217026],1
[0.49698147],1
[0.49679804],1
[0.5014548],1
[0.5000078],1
[0.5000902],1
[0.49976802],1
[0.500841],1
[0.49953866],1
[0.49706972],1
[0.29341936],1
[0.29353353],1
[0.29417598],1
[0.29368883],1
[0.29349795],1
[0.2925635],1
[0.2938775],1
[0.29284653],1
[0.29389346],1
[0.29369745],1
[0.2442862],1
[0.24419165],1
[0.243685],1
[0.242733],1
[0.24291742],1
[0.24241656],1
[0.3991933],1
[0.39857632],1
[0.4025771],1
[0.4019235],1
[0.40380225],1
[0.40079364],1
[0.40232784],1
[0.40073684],1
[0.40248644],1
[0.40443656],1
[0.5322884],1
[0.5322884],1
[0.5322884],1
[0.5322884],1
[0.5322884],1
[0.5322884],1
[0.5322884],1
[0.5322884],1
[0.5322884],1
[0.5322884],1
[0.10798821],0
[0.10761017],0
[0.10771602],0
[0.1074394],0
[0.10732755],0
[0.10767782],0
[0.10783704],0
[0.10795486],0
[0.10737384],0
[0.10776107],0
[0.23033826],0
[0.27975488],0
[0.27896574],0
[0.2771309],0
[0.2813273],0
[0.2774218],0
[0.28033668],0
[0.2820081],0
[0.28190553],0
[0.276739],0
[0.27650517],0
[0.55950606],0
[0.54731685],0
[0.5610214],0
[0.56022614],0
[0.54864544],0
[0.56005037],0
[0.5511762],0
[0.55610424],0
[0.55738497],0
[0.5593859],0
[0.2581865],0
[0.33088526],0
[0.33064175],0
[0.33179733],0
[0.33084288],0
[0.32996133],0
[0.33141282],0
[0.33226246],0
[0.33037418],0
[0.32964572],0
[0.3281922],0
[0.26882845],0
[0.26818657],0
[0.26811963],0
[0.26698565],0
[0.2666907],0
[0.26768264],0
[0.26729763],0
[0.26807883],0
[0.2686906],0
[0.2695852],0
[0.5680775],1
[0.5680775],1
[0.5680775],1
[0.5680775],1
[0.5680775],1
[0.5680775],1
[0.5680775],1
[0.5680775],1
[0.5680775],1
[0.5680775],1
[0.12888204],0
[0.13248555],0
[0.13121152],0
[0.13357794],0
[0.13013463],0
[0.1286203],0
[0.13171],0
[0.13155952],0
[0.13185827],0
[0.12557274],0
[0.21097879],0
[0.21056102],0
[0.21267599],0
[0.20898427],0
[0.21180049],0
[0.20993164],0
[0.2080517],0
[0.20993887],0
[0.21135378],0
[0.21070431],0
[0.43031046],1
[0.43031046],1
[0.43031046],1
[0.43031046],1
[0.43031046],1
[0.43031046],1
[0.43031046],1
[0.43031046],1
[0.43031046],1
[0.43031046],1
[0.48917472],1
[0.4872161],1
[0.49064153],1
[0.4921217],1
[0.48639807],1
[0.48974448],1
[0.48906362],1
[0.49128327],1
[0.48864296],1
[0.48911524],1
[0.23336808],0
[0.23392387],0
[0.23270592],0
[0.23222691],0
[0.23349841],0
[0.23293135],0
[0.22922389],0
[0.36221287],0
[0.36194694],0
[0.36278835],0
[0.36188063],0
[0.36231875],0
[0.36251712],0
[0.36226457],0
[0.3621109],0
[0.36240444],0
[0.3624089],0
[0.4274286],1
[0.4274286],1
[0.4274286],1
[0.4274286],1
[0.4274286],1
[0.4274286],1
[0.4274286],1
[0.4274286],1
[0.4274286],1
[0.4274286],1
[0.31574008],0
[0.3159576],0
[0.31434354],0
[0.31448537],0
[0.31621674],0
[0.3153729],0
[0.20119986],0
[0.2011396],0
[0.20105192],0
[0.20115976],0
[0.20121102],0
[0.20119537],0
[0.59676546],1
[0.5976153],1
[0.60016805],1
[0.5985979],1
[0.597925],1
[0.5982972],1
[0.59835994],1
[0.5953063],1
[0.601443],1
[0.597911],1
[0.22346105],0
[0.21929552],0
[0.22231789],0
[0.2246288],0
[0.22300117],0
[0.22381534],0
[0.22365503],0
[0.22296467],0
[0.22353998],0
[0.22304684],0
[0.7350131],0
[0.23001577],0
[0.22921252],0
[0.23020379],0
[0.23056129],0
[0.23018697],0
[0.22995768],0
[0.23100461],0
[0.23055801],0
[0.23078468],0
[0.23042426],0
[0.31230444],0
[0.31270686],0
[0.3148831],0
[0.3141945],0
[0.31450614],0
[0.31275448],0
[0.3102041],0
[0.3155932],0
[0.30896786],0
[0.3134632],0
[0.15749882],0
[0.15346906],0
[0.15124168],0
[0.15616618],0
[0.14885148],0
[0.15134177],0
[0.15199386],0
[0.15074845],0
[0.15231077],0
[0.15838163],0
[0.23994002],0
[0.296912],0
[0.296912],0
[0.296912],0
[0.296912],0
[0.296912],0
[0.296912],0
[0.296912],0
[0.296912],0
[0.296912],0
[0.296912],0
[0.28050235],0
[0.2807747],0
[0.28002557],0
[0.2791373],0
[0.27869365],0
[0.27804747],0
[0.27890712],0
[0.28024334],0
[0.2787583],0
[0.2793028],0
[0.1229011],0
[0.12016127],0
[0.11904111],0
[0.11903056],0
[0.12133139],0
[0.11974368],0
[0.12099399],0
[0.11967888],0
[0.12024965],0
[0.1203162],0
[0.04788595],0
[0.04794496],0
[0.04785243],0
[0.04786143],0
[0.04792474],0
[0.0479081],0
[0.22028163],0
[0.2193653],0
[0.21915658],0
[0.21934837],0
[0.2224179],0
[0.21883495],0
[0.2205341],0
[0.21970801],0
[0.21836224],0
[0.21903016],0
[0.5859094],1
[0.5859094],1
[0.5859094],1
[0.5859094],1
[0.5859094],1
[0.5859094],1
[0.5859094],1
[0.5859094],1
[0.5859094],1
[0.5859094],1
[0.4098857],1
[0.4098857],1
[0.4098857],1
[0.4098857],1
[0.4098857],1
[0.4098857],1
[0.4098857],1
[0.4098857],1
[0.4098857],1
[0.4098857],1
[0.28557447],1
[0.28249824],1
[0.06650279],0
[0.06650279],0
