predicted_val,true_val
[0.48127425],0
[0.48489478],0
[0.49357608],0
[0.48820177],0
[0.49370745],0
[0.4757151],0
[0.48639423],0
[0.4906669],0
[0.19919503],1
[0.19652689],1
[0.1958798],1
[0.19707066],1
[0.19397001],1
[0.19736458],1
[0.19881259],1
[0.20030132],1
[0.1979968],1
[0.19724429],1
[0.11625545],0
[0.11713849],0
[0.11344776],0
[0.1112171],0
[0.11883756],0
[0.1119915],0
[0.12010327],0
[0.10617703],0
[0.11722926],0
[0.11051143],0
[0.8756873],1
[0.8756873],1
[0.8756873],1
[0.8756873],1
[0.8756873],1
[0.8756873],1
[0.8756873],1
[0.8756873],1
[0.8756873],1
[0.8756873],1
[0.15721709],0
[0.15757965],0
[0.1564825],0
[0.15656705],0
[0.15638138],0
[0.15525281],0
[0.156321],0
[0.15758705],0
[0.1565117],0
[0.15616171],0
[0.17772955],0
[0.17724596],0
[0.1779996],0
[0.17574176],0
[0.17472196],0
[0.17538688],0
[0.18427008],0
[0.18427008],0
[0.18427008],0
[0.18427008],0
[0.18427008],0
[0.18427008],0
[0.18427008],0
[0.18427008],0
[0.18427008],0
[0.18427008],0
[0.6383584],1
[0.6383584],1
[0.6383584],1
[0.6383584],1
[0.6383584],1
[0.6383584],1
[0.6383584],1
[0.6383584],1
[0.6383584],1
[0.6383584],1
[0.21188255],0
[0.21188255],0
[0.21188255],0
[0.21188255],0
[0.21188255],0
[0.21188255],0
[0.21188255],0
[0.21188255],0
[0.21188255],0
[0.21188255],0
[0.38061342],0
[0.37914112],0
[0.3764643],0
[0.3820549],0
[0.37985215],0
[0.37888727],0
[0.37784365],0
[0.38185704],0
[0.378739],0
[0.37763858],0
[0.43905225],1
[0.43905225],1
[0.43905225],1
[0.43905225],1
[0.43905225],1
[0.43905225],1
[0.43905225],1
[0.43905225],1
[0.43905225],1
[0.43905225],1
[0.61787397],0
[0.6291695],0
[0.62979054],0
[0.64199126],0
[0.63162977],0
[0.63375884],0
[0.6284284],0
[0.6294656],0
[0.6405716],0
[0.6299336],0
[0.38964978],1
[0.3850936],1
[0.05247679],0
[0.05296751],0
[0.05223224],0
[0.05255084],0
[0.05220022],0
[0.05253476],0
[0.05296913],0
[0.05266091],0
[0.05268089],0
[0.05210629],0
[0.0693428],0
[0.06754082],0
[0.06722344],0
[0.06743396],0
[0.06680537],0
[0.0670264],0
[0.06815632],0
[0.0669955],0
[0.06814053],0
[0.06811876],0
[0.11764143],0
[0.12075055],0
[0.12045868],0
[0.1189917],0
[0.11837348],0
[0.11797819],0
[0.11799416],0
[0.11902888],0
[0.11774968],0
[0.11869673],0
[0.24414502],0
[0.23457958],0
[0.24120072],0
[0.24149828],0
[0.24157144],0
[0.2415964],0
[0.24415837],0
[0.24102823],0
[0.23898546],0
[0.24015553],0
[0.29737523],0
[0.29737523],0
[0.29737523],0
[0.29737523],0
[0.29737523],0
[0.29737523],0
[0.29737523],0
[0.29737523],0
[0.29737523],0
[0.29737523],0
[0.47054908],1
[0.47130093],1
[0.4701002],1
[0.47040287],1
[0.46923333],1
[0.4712915],1
[0.46888795],1
[0.46888784],1
[0.47004598],1
[0.47094765],1
[0.31465912],1
[0.31327918],1
[0.31029853],1
[0.31441402],1
[0.31202742],1
[0.31079316],1
[0.31513584],1
[0.31432545],1
[0.31343862],1
[0.31530482],1
[0.10566959],0
[0.10586577],0
[0.102369],0
[0.11012205],0
[0.10748497],0
[0.10982173],0
[0.10748076],0
[0.11317022],0
[0.10959682],0
[0.10166025],0
[0.09190844],0
[0.10646778],0
[0.11071225],0
[0.10697777],0
[0.10674553],0
[0.10591543],0
[0.10997299],0
[0.10672802],0
[0.10665436],0
[0.10924423],0
[0.10994103],0
[0.19286135],0
[0.20083418],0
[0.20591076],0
[0.1981435],0
[0.20226906],0
[0.19423951],0
[0.19708717],0
[0.19803691],0
[0.20048814],0
[0.19945359],0
[0.4718911],1
[0.47107247],1
[0.46640676],1
[0.4736198],1
[0.47139454],1
[0.4693545],1
[0.4717258],1
[0.47295532],1
[0.47047475],1
[0.47465408],1
[0.27548015],0
[0.27768806],0
[0.22793327],1
[0.22668585],1
[0.23145309],1
[0.22724807],1
[0.23049173],1
[0.23361813],1
[0.23249455],1
[0.23661272],1
[0.2335489],1
[0.23061821],1
[0.3465845],1
[0.3465845],1
[0.3465845],1
[0.3465845],1
[0.3465845],1
[0.3465845],1
[0.3465845],1
[0.3465845],1
[0.3465845],1
[0.3465845],1
[0.2258291],0
[0.2258291],0
[0.2258291],0
[0.2258291],0
[0.2258291],0
[0.2258291],0
[0.06011603],0
[0.06011603],0
[0.21809235],0
[0.20778838],0
[0.21419619],0
[0.21683677],0
[0.21539955],0
[0.20489769],0
[0.2129148],0
[0.2135153],0
[0.214609],0
[0.219641],0
[0.52903396],0
[0.52049166],0
[0.5234233],0
[0.5357083],0
[0.51228327],0
[0.5260758],0
[0.53908426],0
[0.5231973],0
[0.5286171],0
[0.5311761],0
[0.2750362],1
[0.28363705],1
[0.28023323],1
[0.2843367],1
[0.27270612],1
[0.28234392],1
[0.2834334],1
[0.28592095],1
[0.28518406],1
[0.28480625],1
[0.21206284],0
[0.21216026],0
[0.21528187],0
[0.21361117],0
[0.21490432],0
[0.213543],0
[0.214047],0
[0.21147479],0
[0.21500713],0
[0.21419041],0
[0.2431112],0
[0.2396743],0
[0.13014717],0
[0.13263461],0
[0.13118502],0
[0.13631527],0
[0.1397258],0
[0.13935556],0
[0.13210765],0
[0.13522513],0
[0.12525137],0
[0.1352319],0
[0.4331023],0
[0.42618206],0
[0.42953277],0
[0.42309722],0
[0.43194196],0
[0.42365128],0
[0.43064636],0
[0.42595544],0
[0.43029112],0
[0.42444208],0
[0.11967646],0
[0.12029807],0
[0.12728469],0
[0.11707263],0
[0.11602945],0
[0.12003309],0
[0.12029166],0
[0.12738246],0
[0.12026013],0
[0.11713449],0
[0.5925659],1
[0.596015],1
[0.6554009],1
[0.6554009],1
[0.6554009],1
[0.6554009],1
[0.6554009],1
[0.6554009],1
[0.6554009],1
[0.6554009],1
[0.6554009],1
[0.6554009],1
[0.30490065],0
[0.31232074],0
[0.31207955],0
[0.30466843],0
[0.3023891],0
[0.31211588],0
[0.30486566],0
[0.29784998],0
[0.31541848],0
[0.317538],0
[0.3917368],1
[0.39508295],1
[0.10563868],0
[0.10536829],0
[0.332382],1
[0.332382],1
[0.332382],1
[0.332382],1
[0.332382],1
[0.332382],1
[0.332382],1
[0.332382],1
[0.332382],1
[0.332382],1
[0.5103295],0
[0.51180184],0
[0.5137248],0
[0.5085315],0
[0.51229995],0
[0.50314],0
[0.50744814],0
[0.5102423],0
[0.51126045],0
[0.506812],0
[0.73381364],1
[0.7517383],1
[0.7470735],1
[0.7515511],1
[0.73565865],1
[0.7425079],1
[0.7275617],1
[0.73655677],1
[0.73747003],1
[0.7466579],1
[0.4659642],0
[0.4659642],0
[0.4659642],0
[0.4659642],0
[0.4659642],0
[0.4659642],0
[0.4659642],0
[0.4659642],0
[0.4659642],0
[0.4659642],0
[0.1196517],1
[0.5710381],0
[0.5710381],0
[0.5710381],0
[0.5710381],0
[0.5710381],0
[0.5710381],0
[0.5710381],0
[0.5710381],0
[0.5710381],0
[0.5710381],0
[0.3430707],0
[0.35073155],0
[0.34412277],0
[0.34800056],0
[0.3399866],0
[0.34650835],0
[0.34632993],0
[0.34400374],0
[0.34957767],0
[0.34132156],0
[0.06523609],0
[0.11948323],0
[0.11952148],0
[0.12054701],0
[0.12000414],0
[0.11895295],0
[0.12002881],0
[0.31680933],0
[0.31680933],0
[0.31680933],0
[0.31680933],0
[0.31680933],0
[0.31680933],0
[0.31680933],0
[0.31680933],0
[0.31680933],0
[0.31680933],0
[0.12536682],0
[0.12930888],0
[0.12087585],0
[0.12304495],0
[0.11987759],0
[0.12292581],0
[0.12570052],0
[0.12129565],0
[0.12107041],0
[0.11917476],0
[0.47518402],1
[0.55462956],1
[0.55462956],1
[0.55462956],1
[0.55462956],1
[0.55462956],1
[0.55462956],1
[0.55462956],1
[0.55462956],1
[0.55462956],1
[0.55462956],1
[0.41368678],1
[0.40828928],1
[0.40588662],1
[0.40029037],1
[0.398247],1
[0.4022803],1
[0.39628103],1
[0.4069077],1
[0.39927334],1
[0.4036494],1
[0.39074165],0
[0.39074165],0
[0.39074165],0
[0.39074165],0
[0.39074165],0
[0.39074165],0
[0.39074165],0
[0.39074165],0
[0.39074165],0
[0.39074165],0
[0.14434953],1
[0.14640173],1
[0.14604878],1
[0.14558403],1
[0.14548878],1
[0.14635898],1
[0.14535233],1
[0.14634168],1
[0.14629288],1
[0.1456757],1
[0.4708728],1
[0.47132254],1
[0.47131607],1
[0.47011742],1
[0.47141302],1
[0.4700727],1
[0.4691908],1
[0.46812317],1
[0.47131816],1
[0.4711981],1
[0.40193182],1
[0.5266654],1
[0.5266654],1
[0.5266654],1
[0.5266654],1
[0.5266654],1
[0.5266654],1
[0.5266654],1
[0.5266654],1
[0.5266654],1
[0.5266654],1
[0.1874013],0
[0.18829389],0
[0.18968904],0
[0.18708207],0
[0.18859756],0
[0.18740739],0
[0.18754278],0
[0.18820514],0
[0.18816428],0
[0.1895751],0
[0.05981319],0
[0.05932711],0
[0.06078437],0
[0.05840951],0
[0.06059968],0
[0.05863078],0
[0.05756007],0
[0.05896106],0
[0.05805891],0
[0.05923006],0
[0.257067],1
[0.2584779],1
[0.25876817],1
[0.25660697],1
[0.25879452],1
[0.2587438],1
[0.2528062],1
[0.25502557],1
[0.25778314],1
[0.2565008],1
[0.09751759],1
[0.09889917],1
[0.10033324],1
[0.09782857],1
[0.0990307],1
[0.10130872],1
[0.09673214],1
[0.0990198],1
[0.09964105],1
[0.09883277],1
[0.71134806],1
[0.6963026],1
[0.7025005],1
[0.7092549],1
[0.7015813],1
[0.6943925],1
[0.70327556],1
[0.7089653],1
[0.7080424],1
[0.6945935],1
[0.6808591],0
[0.680653],0
[0.68010676],0
[0.68131244],0
[0.6785567],0
[0.68037117],0
[0.6827656],0
[0.68022823],0
[0.6776552],0
[0.6801277],0
[0.06924187],0
[0.06924187],0
[0.06924187],0
[0.06924187],0
[0.06924187],0
[0.06924187],0
[0.06924187],0
[0.06924187],0
[0.06924187],0
[0.06924187],0
[0.2293051],0
[0.23089151],0
[0.2316997],0
[0.23117055],0
[0.23144777],0
[0.23295735],0
[0.5577824],1
[0.5570839],1
[0.55350065],1
[0.55240387],1
[0.5550112],1
[0.55709445],1
[0.55264914],1
[0.55703986],1
[0.5566575],1
[0.55613554],1
[0.3626312],1
[0.3626312],1
[0.3626312],1
[0.3626312],1
[0.3626312],1
[0.3626312],1
[0.3626312],1
[0.3626312],1
[0.3626312],1
[0.3626312],1
[0.20477705],0
[0.20756271],0
[0.20914923],0
[0.20756339],0
[0.20833144],0
[0.20754665],0
[0.20566653],0
[0.20462926],0
[0.20952068],0
[0.2122026],0
[0.84276694],0
[0.84658736],0
[0.8460961],0
[0.84618306],0
[0.8450179],0
[0.84634256],0
[0.84541035],0
[0.8456833],0
[0.84539884],0
[0.84554774],0
[0.12215582],0
[0.12227507],0
[0.12566037],0
[0.12351739],0
[0.12007812],0
[0.123667],0
[0.12395561],0
[0.11976491],0
[0.11969606],0
[0.12061275],0
[0.39972058],0
[0.39972058],0
[0.39972058],0
[0.39972058],0
[0.39972058],0
[0.39972058],0
[0.35719445],0
[0.35285333],0
[0.3592301],0
[0.34803662],0
[0.33724523],0
[0.34099227],0
[0.3470302],0
[0.3430794],0
[0.34591046],0
[0.35398513],0
[0.46326324],1
[0.4631629],1
[0.46251547],1
[0.4629077],1
[0.4618842],1
[0.4705025],1
[0.46379924],1
[0.46573436],1
[0.46132284],1
[0.46142736],1
[0.61002433],1
[0.61002433],1
[0.61002433],1
[0.61002433],1
[0.61002433],1
[0.61002433],1
[0.61002433],1
[0.61002433],1
[0.61002433],1
[0.61002433],1
[0.49553084],1
[0.49688998],1
[0.49515927],1
[0.49569917],1
[0.4934489],1
[0.49540702],1
[0.49610642],1
[0.49353743],1
[0.49589315],1
[0.4975772],1
[0.6872523],0
[0.6872523],0
[0.6872523],0
[0.6872523],0
[0.6872523],0
[0.6872523],0
[0.6872523],0
[0.6872523],0
[0.6872523],0
[0.6872523],0
[0.12555428],0
[0.12608367],0
[0.12543957],0
[0.12635824],0
[0.12538698],0
[0.12466595],0
[0.12385353],0
[0.12557423],0
[0.12609193],0
[0.12307776],0
[0.51356286],1
[0.51240456],1
[0.5164033],1
[0.51221126],1
[0.5088762],1
[0.5106725],1
[0.12199204],0
[0.1207917],0
[0.12113186],0
[0.12113237],0
[0.12188441],0
[0.12203841],0
[0.12165748],0
[0.1233744],0
[0.12177392],0
[0.12353116],0
[0.14979464],0
[0.14891416],0
[0.15063371],0
[0.14930443],0
[0.14681481],0
[0.15041757],0
[0.15118593],0
[0.14788724],0
[0.1488999],0
[0.14989798],0
[0.28141135],1
[0.2864219],1
[0.28459266],1
[0.28399032],1
[0.28323314],1
[0.28879276],1
[0.28413653],1
[0.28624752],1
[0.2844572],1
[0.28369215],1
[0.40532768],0
[0.41339415],0
[0.41499215],0
[0.3885546],0
[0.41383648],0
[0.41633564],0
[0.38784677],0
[0.40312058],0
[0.38657048],0
[0.418107],0
[0.13169175],1
[0.13261324],1
[0.1315449],1
[0.13230386],1
[0.13296519],1
[0.13293111],1
[0.28860393],0
[0.288357],0
[0.2901016],0
[0.29314923],0
[0.28312898],0
[0.28757098],0
[0.2884895],0
[0.28861538],0
[0.2831921],0
[0.28866833],0
[0.14106108],0
[0.14207682],0
[0.13943622],0
[0.14189431],0
[0.13659947],0
[0.1352365],0
[0.1363616],0
[0.13625921],0
[0.14194204],0
[0.13623029],0
[0.51709956],0
[0.5128217],0
[0.5170487],0
[0.51312196],0
[0.5103962],0
[0.51821035],0
[0.5187009],0
[0.5170485],0
[0.5179674],0
[0.5106212],0
[0.3164669],1
[0.3164669],1
[0.3164669],1
[0.3164669],1
[0.3164669],1
[0.3164669],1
[0.3164669],1
[0.3164669],1
[0.3164669],1
[0.3164669],1
[0.3890336],0
[0.4046371],0
[0.3933274],0
[0.40005955],0
[0.4078631],0
[0.41272554],0
[0.26498994],0
[0.26570323],0
[0.2652943],0
[0.26513547],0
[0.26521486],0
[0.26378357],0
[0.26442832],0
[0.26444605],0
[0.26508567],0
[0.26584667],0
[0.08450723],1
[0.08450723],1
[0.08450723],1
[0.08450723],1
[0.08450723],1
[0.08450723],1
[0.08450723],1
[0.08450723],1
[0.08450723],1
[0.08450723],1
[0.18536663],1
[0.18857804],1
[0.18352571],1
[0.1895116],1
[0.18628559],1
[0.1865278],1
[0.18596263],1
[0.18955813],1
[0.19036815],1
[0.1815781],1
[0.15170358],0
[0.13602993],0
[0.15580046],0
[0.15394399],0
[0.1513344],0
[0.14793742],0
[0.14950064],0
[0.1549379],0
[0.15180337],0
[0.15896177],0
[0.2722714],1
[0.26895598],1
[0.27415442],1
[0.27266556],1
[0.27034682],1
[0.27385035],1
[0.26805374],1
[0.27345103],1
[0.27108246],1
[0.27174833],1
[0.09140445],1
[0.08459809],1
[0.09330887],1
[0.09065065],1
[0.09806672],1
[0.08995329],1
[0.10095332],1
[0.10382587],1
[0.09722236],1
[0.09407059],1
[0.63266474],1
[0.6315444],1
[0.6380241],1
[0.65450156],1
[0.6334372],1
[0.6299477],1
[0.63032097],1
[0.64058244],1
[0.64039713],1
[0.6426571],1
[0.25259817],1
[0.2541887],1
[0.2572943],1
[0.24676667],1
[0.25267962],1
[0.25186104],1
[0.25598124],1
[0.25881004],1
[0.24516784],1
[0.25131908],1
[0.4963482],1
[0.4963482],1
[0.62107706],1
[0.6161578],1
[0.6172027],1
[0.61799765],1
[0.61929435],1
[0.6121195],1
[0.6189193],1
[0.62349814],1
[0.6099925],1
[0.6164892],1
[0.23887743],0
[0.23996443],0
[0.23947713],0
[0.23879537],0
[0.23946285],0
[0.23969585],0
[0.23828223],0
[0.23926958],0
[0.23878974],0
[0.23900555],0
[0.11243002],0
[0.11540164],0
[0.11310808],0
[0.11503661],0
[0.11511241],0
[0.11523003],0
[0.11438715],0
[0.11476691],0
[0.11563792],0
[0.11880368],0
[0.6377752],1
[0.6377752],1
[0.6377752],1
[0.6377752],1
[0.6377752],1
[0.6377752],1
[0.6377752],1
[0.6377752],1
[0.6377752],1
[0.6377752],1
[0.47555286],0
[0.47034708],0
[0.47052276],0
[0.4709226],0
[0.4730473],0
[0.4687447],0
[0.47427773],0
[0.47137508],0
[0.4716241],0
[0.4720562],0
[0.17520812],0
[0.17502801],0
[0.16850552],0
[0.17223874],0
[0.17239016],0
[0.17621078],0
[0.17658994],0
[0.17793493],0
[0.17427598],0
[0.174739],0
[0.5284582],1
[0.5275473],1
[0.5258979],1
[0.52813894],1
[0.52172184],1
[0.5281978],1
[0.5262634],1
[0.5276074],1
[0.52643996],1
[0.52519596],1
[0.2773714],1
[0.2773714],1
[0.2773714],1
[0.2773714],1
[0.2773714],1
[0.2773714],1
[0.2773714],1
[0.2773714],1
[0.2773714],1
[0.2773714],1
[0.19693767],0
[0.19704662],0
[0.19771475],0
[0.1960314],0
[0.19606388],0
[0.19730122],0
[0.1967646],0
[0.19589643],0
[0.19748658],0
[0.1972065],0
[0.2341084],1
[0.23588249],1
[0.23244873],1
[0.22257137],1
[0.2322515],1
[0.22668593],1
[0.23168801],1
[0.22984402],1
[0.22881229],1
[0.23254044],1
[0.10751343],0
[0.11219752],0
[0.11258534],0
[0.11638086],0
[0.11055156],0
[0.11327843],0
[0.11250482],0
[0.11108208],0
[0.11143835],0
[0.11416879],0
[0.23613128],1
[0.23562643],1
[0.16839124],0
[0.16815333],0
[0.16661619],0
[0.16727534],0
[0.1684155],0
[0.16845946],0
[0.16632007],0
[0.16810207],0
[0.1669431],0
[0.16803397],0
[0.7216866],1
[0.7216866],1
[0.7216866],1
[0.7216866],1
[0.7216866],1
[0.7216866],1
[0.7216866],1
[0.7216866],1
[0.7216866],1
[0.7216866],1
[0.5346675],0
[0.5350098],0
[0.53974766],0
[0.5334775],0
[0.5346381],0
[0.5284391],0
[0.52750885],0
[0.5449069],0
[0.5409428],0
[0.5380146],0
[0.10943466],0
[0.11161014],0
[0.10691532],0
[0.11038358],0
[0.10744861],0
[0.10662033],0
[0.10933395],0
[0.11024865],0
[0.1080457],0
[0.11141058],0
[0.19633965],0
[0.19592403],0
[0.19793905],0
[0.19751225],0
[0.19417413],0
[0.197312],0
[0.20115076],0
[0.20027894],0
[0.20068513],0
[0.20184071],0
[0.2005343],0
[0.20161368],0
[0.20113379],0
[0.20003644],0
[0.20233102],0
[0.20140128],0
[0.46064577],1
[0.45399985],1
[0.4598489],1
[0.4605447],1
[0.45446545],1
[0.45819038],1
[0.5599073],1
[0.5599073],1
[0.5599073],1
[0.5599073],1
[0.5599073],1
[0.5599073],1
[0.5599073],1
[0.5599073],1
[0.5599073],1
[0.5599073],1
[0.13350584],0
[0.13370846],0
[0.13314858],0
[0.13413632],0
[0.13398783],0
[0.13400763],0
[0.13336863],0
[0.13396038],0
[0.13423948],0
[0.13353568],0
[0.27278623],0
[0.27616516],0
[0.26529688],0
[0.27474296],0
[0.26633766],0
[0.27169675],0
[0.27561396],0
[0.27687734],0
[0.26559561],0
[0.27768308],0
[0.27383682],1
[0.27383682],1
[0.27383682],1
[0.27383682],1
[0.27383682],1
[0.27383682],1
[0.27383682],1
[0.27383682],1
[0.27383682],1
[0.27383682],1
[0.051507],0
[0.05164337],0
[0.05227675],0
[0.05294842],0
[0.05320213],0
[0.05336655],0
[0.05234957],0
[0.05262576],0
[0.05158238],0
[0.05211957],0
[0.45772216],0
[0.45772216],0
[0.45772216],0
[0.45772216],0
[0.45772216],0
[0.45772216],0
[0.6398474],0
[0.6398474],0
[0.6398474],0
[0.6398474],0
[0.6398474],0
[0.6398474],0
[0.6398474],0
[0.6398474],0
[0.6398474],0
[0.6398474],0
[0.62272763],1
[0.62272763],1
[0.62272763],1
[0.62272763],1
[0.62272763],1
[0.62272763],1
[0.62272763],1
[0.62272763],1
[0.62272763],1
[0.62272763],1
[0.58477175],0
[0.59237987],0
[0.5899441],0
[0.5994759],0
[0.5932433],0
[0.5882753],0
[0.594634],0
[0.5960592],0
[0.5859835],0
[0.59156185],0
[0.1422939],0
[0.1422939],0
[0.1422939],0
[0.1422939],0
[0.1422939],0
[0.1422939],0
[0.1422939],0
[0.1422939],0
[0.1422939],0
[0.1422939],0
[0.5567184],0
[0.5567184],0
[0.5567184],0
[0.5567184],0
[0.5567184],0
[0.5567184],0
[0.5567184],0
[0.5567184],0
[0.5567184],0
[0.5567184],0
[0.24659476],0
[0.24586639],0
[0.24612944],0
[0.24389589],0
[0.24881008],0
[0.2480357],0
[0.24728338],0
[0.24687782],0
[0.24607868],0
[0.2463336],0
[0.4396017],1
[0.22498482],0
[0.22413886],0
[0.2264376],0
[0.2254024],0
[0.22620393],0
[0.22508149],0
[0.2266614],0
[0.2241756],0
[0.22564653],0
[0.22505106],0
[0.29528698],1
[0.29562286],1
[0.29404342],1
[0.29725105],1
[0.29254222],1
[0.29419205],1
[0.29418865],1
[0.2978983],1
[0.29949948],1
[0.29700232],1
[0.09190844],0
[0.17145102],0
[0.17010708],0
[0.17404135],0
[0.17434989],0
[0.1748243],0
[0.17489783],0
[0.17052446],0
[0.17414795],0
[0.17055155],0
[0.17128876],0
[0.78488845],0
[0.7805369],0
[0.7821195],0
[0.7798612],0
[0.78332114],0
[0.78020334],0
[0.778187],0
[0.7862466],0
[0.78498524],0
[0.7784043],0
[0.096476],0
[0.09929956],0
[0.10595558],0
[0.10537303],0
[0.09957079],0
[0.10834679],0
[0.10626843],0
[0.10881853],0
[0.10988921],0
[0.10141204],0
[0.28443822],0
[0.28443822],0
[0.28443822],0
[0.28443822],0
[0.28443822],0
[0.28443822],0
[0.28443822],0
[0.28443822],0
[0.28443822],0
[0.28443822],0
[0.22322096],0
[0.22322096],0
[0.22322096],0
[0.22322096],0
[0.22322096],0
[0.22322096],0
[0.22322096],0
[0.22322096],0
[0.22322096],0
[0.22322096],0
[0.30701676],1
[0.30757138],1
[0.30991948],1
[0.3056907],1
[0.30726835],1
[0.3062576],1
[0.3113298],1
[0.3109183],1
[0.3073148],1
[0.3074343],1
[0.31695822],1
[0.31695822],1
[0.31695822],1
[0.31695822],1
[0.31695822],1
[0.31695822],1
[0.31695822],1
[0.31695822],1
[0.31695822],1
[0.31695822],1
[0.6591594],1
[0.6591594],1
[0.6591594],1
[0.6591594],1
[0.6591594],1
[0.6591594],1
[0.6591594],1
[0.6591594],1
[0.6591594],1
[0.6591594],1
[0.22675146],1
[0.22675146],1
[0.22675146],1
[0.22675146],1
[0.22675146],1
[0.22675146],1
[0.22675146],1
[0.22675146],1
[0.22675146],1
[0.22675146],1
[0.4556093],0
[0.457051],0
[0.4531311],0
[0.45956936],0
[0.45994437],0
[0.45463428],0
[0.4588421],0
[0.45327726],0
[0.45371422],0
[0.4578607],0
[0.22987626],0
[0.23096775],0
[0.2313872],0
[0.23010686],0
[0.22936592],0
[0.22956696],0
[0.22846888],0
[0.22763073],0
[0.2310442],0
[0.23125221],0
[0.27803433],0
[0.27878875],0
[0.6829954],1
[0.6858676],1
[0.68069977],1
[0.6879782],1
[0.68605],1
[0.68599135],1
[0.6846057],1
[0.6811633],1
[0.6839995],1
[0.6874081],1
[0.1860119],0
[0.1860119],0
[0.1860119],0
[0.1860119],0
[0.1860119],0
[0.1860119],0
[0.1860119],0
[0.1860119],0
[0.1860119],0
[0.1860119],0
[0.8540134],1
[0.85830194],1
[0.8567514],1
[0.8459319],1
[0.85386735],1
[0.85676783],1
[0.85385466],1
[0.85563534],1
[0.848626],1
[0.85212076],1
[0.58051133],0
[0.5799956],0
[0.58642125],0
[0.58402956],0
[0.57969314],0
[0.58306044],0
[0.57818043],0
[0.58283526],0
[0.58810955],0
[0.5828768],0
[0.03625109],0
[0.03818085],0
[0.03976068],0
[0.04130635],0
[0.04144],0
[0.03764053],0
[0.03680308],0
[0.03601626],0
[0.03967426],0
[0.03701853],0
[0.15778321],0
[0.15991873],0
[0.15900923],0
[0.1586047],0
[0.15488645],0
[0.1605107],0
[0.15605165],0
[0.15608951],0
[0.1520542],0
[0.16047274],0
[0.1156647],0
[0.11649516],0
[0.11568464],0
[0.11544048],0
[0.11597717],0
[0.11507697],0
[0.11432876],0
[0.11602146],0
[0.11466084],0
[0.11644669],0
[0.25651148],0
[0.25651148],0
[0.25651148],0
[0.25651148],0
[0.25651148],0
[0.25651148],0
[0.25651148],0
[0.25651148],0
[0.25651148],0
[0.25651148],0
[0.4319269],1
[0.42969364],1
[0.14503133],1
[0.14503133],1
[0.14503133],1
[0.14503133],1
[0.14503133],1
[0.14503133],1
[0.4036194],0
[0.4036194],0
[0.4036194],0
[0.4036194],0
[0.4036194],0
[0.4036194],0
[0.4036194],0
[0.4036194],0
[0.4036194],0
[0.4036194],0
[0.7113627],1
[0.7113627],1
[0.7113627],1
[0.7113627],1
[0.7113627],1
[0.7113627],1
[0.7113627],1
[0.7113627],1
[0.7113627],1
[0.7113627],1
[0.7705492],1
[0.7705492],1
[0.7705492],1
[0.7705492],1
[0.7705492],1
[0.7705492],1
[0.7705492],1
[0.7705492],1
[0.7705492],1
[0.7705492],1
[0.11356416],0
[0.1133831],0
[0.11274906],0
[0.11350156],0
[0.11283872],0
[0.11373429],0
[0.1126297],0
[0.11325951],0
[0.11355132],0
[0.11357731],0
[0.5606162],1
[0.56752306],1
[0.5649813],1
[0.55669045],1
[0.571823],1
[0.56062263],1
[0.5614437],1
[0.5572202],1
[0.5616335],1
[0.55110264],1
[0.46231002],1
[0.43349236],1
[0.43153158],1
[0.44448334],1
[0.43586367],1
[0.4639238],1
[0.43765002],1
[0.45802525],1
[0.43865302],1
[0.43073902],1
[0.55753493],0
[0.55753493],0
[0.55753493],0
[0.55753493],0
[0.55753493],0
[0.55753493],0
[0.55753493],0
[0.55753493],0
[0.55753493],0
[0.55753493],0
[0.13550988],0
[0.13550988],0
[0.13550988],0
[0.13550988],0
[0.13550988],0
[0.13550988],0
[0.13550988],0
[0.13550988],0
[0.13550988],0
[0.13550988],0
[0.10859225],0
[0.10852142],0
[0.10780028],0
[0.10819665],0
[0.10847285],0
[0.10778321],0
[0.10876204],0
[0.10828056],0
[0.1087127],0
[0.10911141],0
[0.17604142],1
[0.17864592],1
[0.17738341],1
[0.17633465],1
[0.1757829],1
[0.1775447],1
[0.17715067],1
[0.17459768],1
[0.17719452],1
[0.17844589],1
[0.34722722],1
[0.34767285],1
[0.34860846],1
[0.3476149],1
[0.34925246],1
[0.34510303],1
[0.34686854],1
[0.3479067],1
[0.34895545],1
[0.34665534],1
[0.40650228],1
[0.40650228],1
[0.40650228],1
[0.40650228],1
[0.40650228],1
[0.40650228],1
[0.29617503],0
[0.29617503],0
[0.29617503],0
[0.29617503],0
[0.29617503],0
[0.29617503],0
[0.29617503],0
[0.29617503],0
[0.29617503],0
[0.29617503],0
[0.14654726],0
[0.18790352],1
[0.18790352],1
[0.18790352],1
[0.18790352],1
[0.18790352],1
[0.18790352],1
[0.18790352],1
[0.18790352],1
[0.18790352],1
[0.18790352],1
[0.73175955],1
[0.07802908],0
[0.07802908],0
[0.22407687],0
[0.22251771],0
[0.2214393],0
[0.22335579],0
[0.22505842],0
[0.22231656],0
[0.22163594],0
[0.22373077],0
[0.21967344],0
[0.22521676],0
[0.12332317],0
[0.12429056],0
[0.12544203],0
[0.12348787],0
[0.12576677],0
[0.12662175],0
[0.12153561],0
[0.12151804],0
[0.12693821],0
[0.12576738],0
[0.37646693],0
[0.37646693],0
[0.37646693],0
[0.37646693],0
[0.37646693],0
[0.37646693],0
[0.37646693],0
[0.37646693],0
[0.37646693],0
