predicted_test,true_test
[0.3299167],0
[0.5373081],0
[0.5354109],0
[0.53560585],0
[0.5259602],0
[0.5368083],0
[0.5280745],0
[0.48887432],0
[0.4886339],0
[0.48552057],0
[0.48883957],0
[0.48798913],0
[0.487818],0
[0.2852872],1
[0.28500348],1
[0.28506285],1
[0.28430212],1
[0.2850626],1
[0.28419563],1
[0.4842455],1
[0.48411354],1
[0.48410973],1
[0.48398304],1
[0.4839735],1
[0.4843813],1
[0.06970729],0
[0.06957361],0
[0.06992743],0
[0.06957699],0
[0.06941061],0
[0.0693731],0
[0.37797755],1
[0.37757182],1
[0.37837136],1
[0.37775293],1
[0.37775022],1
[0.3778619],1
[0.51200014],0
[0.51200014],0
[0.51200014],0
[0.51200014],0
[0.51200014],0
[0.51200014],0
[0.50887895],0
[0.50864136],0
[0.5091611],0
[0.5086549],0
[0.5096481],0
[0.5091314],0
[0.2258607],0
[0.22436397],0
[0.22451207],0
[0.22515363],0
[0.2250307],0
[0.2249005],0
[0.0325275],0
[0.03242474],0
[0.0321866],0
[0.03228969],0
[0.03198953],0
[0.03228658],0
[0.48009226],0
[0.48089835],0
[0.47861573],0
[0.4813212],0
[0.47988287],0
[0.4784839],0
[0.25198352],0
[0.25364447],0
[0.24356881],0
[0.24822386],0
[0.24567994],0
[0.25077102],0
[0.53083056],1
[0.5291458],1
[0.5297203],1
[0.5296737],1
[0.52924603],1
[0.5312196],1
[0.5585758],0
[0.5597566],0
[0.55890566],0
[0.55994695],0
[0.5594745],0
[0.5594936],0
[0.25914833],1
[0.25842702],1
[0.25908133],1
[0.2593027],1
[0.25853032],1
[0.25918093],1
[0.2551977],0
[0.25420997],0
[0.25477052],0
[0.25535145],0
[0.2543098],0
[0.25425553],0
[0.33361068],0
[0.39778236],0
[0.39579058],0
[0.39725247],0
[0.3976951],0
[0.3977764],0
[0.39582065],0
[0.14130338],1
[0.14131306],1
[0.43377087],1
[0.4076705],1
[0.40784642],1
[0.40800402],1
[0.40807518],1
[0.4078916],1
[0.40815765],1
[0.4024891],0
[0.38597456],0
[0.3950464],0
[0.39511392],0
[0.3916829],0
[0.38389274],0
[0.3067446],1
[0.30511284],1
[0.30565622],1
[0.30808675],1
[0.30649927],1
[0.3089282],1
[0.4828441],1
[0.48264152],1
[0.48173934],1
[0.48268524],1
[0.48398834],1
[0.4828336],1
[0.22832966],0
[0.22832966],0
[0.22832966],0
[0.22832966],0
[0.22832966],0
[0.22832966],0
[0.67450184],1
[0.67082584],1
[0.67024016],1
[0.6702039],1
[0.6744512],1
[0.67055583],1
[0.3190126],1
[0.3077774],1
[0.31576955],1
[0.32248157],1
[0.31719756],1
[0.3086465],1
[0.2866571],0
[0.2864641],0
[0.2881841],0
[0.28584108],0
[0.2860584],0
[0.28827295],0
[0.31658688],0
[0.31618634],0
[0.31638926],0
[0.31675157],0
[0.3162247],0
[0.31649363],0
[0.13161415],0
[0.13206977],0
[0.13305475],0
[0.13081573],0
[0.13089621],0
[0.13106707],0
[0.6158233],0
[0.61577266],0
[0.6155042],0
[0.61549217],0
[0.61583596],0
[0.6156586],0
[0.22972482],0
[0.22976686],0
[0.23148017],0
[0.23052725],0
[0.23102902],0
[0.22937874],0
[0.21456732],1
[0.21532793],1
[0.21539411],1
[0.21544035],1
[0.21463226],1
[0.21488427],1
[0.3872405],0
[0.3868166],0
[0.3874744],0
[0.38646153],0
[0.3873002],0
[0.386838],0
[0.36249766],1
[0.36287677],1
[0.36265326],1
[0.3629941],1
[0.36352924],1
[0.36401305],1
[0.7186632],1
[0.7191739],1
[0.71900225],1
[0.7195153],1
[0.7186006],1
[0.719063],1
[0.4684693],0
[0.46879038],0
[0.469292],0
[0.4697291],0
[0.46864077],0
[0.46829125],0
[0.20438163],0
[0.20531407],0
[0.20513429],0
[0.20491222],0
[0.2040787],0
[0.20568897],0
[0.1094908],0
[0.10944553],0
[0.109496],0
[0.10956907],0
[0.10956436],0
[0.10947401],0
[0.2842656],1
[0.2843487],1
[0.28449386],1
[0.2844838],1
[0.28419888],1
[0.28435102],1
[0.6399169],1
[0.6390067],1
[0.63932073],1
[0.64086217],1
[0.63961977],1
[0.639589],1
[0.22422445],0
[0.224399],0
[0.22577865],0
[0.22569232],0
[0.22557099],0
[0.22537115],0
[0.9104024],1
[0.9163625],1
[0.9159236],1
[0.9109064],1
[0.91245145],1
[0.91175836],1
[0.27088368],0
[0.27622527],0
[0.27376488],0
[0.26860875],0
[0.27013353],0
[0.2678293],0
[0.57177895],1
[0.5720993],1
[0.5695602],1
[0.57468265],1
[0.5741655],1
[0.57564837],1
[0.1641815],0
[0.1641815],0
[0.1641815],0
[0.1641815],0
[0.1641815],0
[0.1641815],0
[0.2649105],0
[0.26497215],0
[0.2652278],0
[0.2653609],0
[0.26541257],0
[0.2646903],0
[0.3318706],0
[0.33231905],0
[0.332253],0
[0.3315983],0
[0.33120272],0
[0.33089778],0
[0.01911108],0
[0.01868968],0
[0.01889859],0
[0.018864],0
[0.01928334],0
[0.0191102],0
[0.3089689],0
[0.31274766],0
[0.30819288],0
[0.30705982],0
[0.3151464],0
[0.3105896],0
[0.30041334],0
[0.30033317],0
[0.29982522],0
[0.30070928],0
[0.2997796],0
[0.2996715],0
[0.4036396],0
[0.40328613],0
[0.3989673],0
[0.40185034],0
[0.39650875],0
[0.40008792],0
[0.30740288],0
[0.3080733],0
[0.307517],0
[0.30265608],0
[0.3016193],0
[0.29925296],0
[0.4526335],0
[0.44519198],0
[0.44784725],0
[0.44440064],0
[0.45039362],0
[0.44937447],0
[0.33302322],0
[0.33283007],0
[0.33272842],0
[0.33264628],0
[0.3326611],0
[0.3347676],0
[0.24425438],0
[0.24472682],0
[0.24238406],0
[0.2455976],0
[0.24607782],0
[0.24387045],0
[0.350106],0
[0.35034472],0
[0.35044286],0
[0.35037947],0
[0.3503326],0
[0.35017416],0
[0.26559222],0
[0.2658531],0
[0.26585868],0
[0.26561454],0
[0.2655037],0
[0.26580286],0
[0.28412208],0
[0.28256705],0
[0.27794415],0
[0.27911583],0
[0.2802536],0
[0.28163186],0
[0.30714956],0
[0.30905282],0
[0.30560645],0
[0.30754137],0
[0.30690482],0
[0.30326632],0
[0.26844916],0
[0.26860273],0
[0.26833114],0
[0.26843265],0
[0.2690181],0
[0.26806986],0
[0.30765745],0
[0.31113335],0
[0.30909598],0
[0.3107733],0
[0.30691224],0
[0.3094723],0
[0.5915631],0
[0.5882949],0
[0.59134144],0
[0.58711684],0
[0.57979894],0
[0.591799],0
[0.27068028],0
[0.27030656],0
[0.2699933],0
[0.27025765],0
[0.2705011],0
[0.27031332],0
[0.39657402],0
[0.39741552],0
[0.40061447],0
[0.39806202],0
[0.39878067],0
[0.401771],0
[0.17947331],1
[0.1795049],1
[0.1791318],1
[0.17951618],1
[0.17827924],1
[0.17940617],1
[0.12959452],0
[0.12977847],0
[0.12961797],0
[0.12957625],0
[0.1296323],0
[0.12982565],0
[0.35905045],0
[0.2797633],0
[0.2788254],0
[0.2798183],0
[0.27948594],0
[0.27964613],0
[0.28036404],0
[0.21517307],0
[0.2148521],0
[0.21472213],0
[0.2146665],0
[0.21481605],0
[0.2147382],0
[0.46457872],0
[0.46318457],0
[0.462295],0
[0.4631452],0
[0.46785763],0
[0.46578634],0
[0.00372357],0
[0.00359292],0
[0.00355963],0
[0.00360406],0
[0.003656],0
[0.00368643],0
[0.05532736],0
[0.05532736],0
[0.05532736],0
[0.05532736],0
[0.05532736],0
[0.05532736],0
[0.4766622],0
[0.4766508],0
[0.4747689],0
[0.47428378],0
[0.4745929],0
[0.4738534],0
[0.29655176],0
[0.29642087],0
[0.29673085],0
[0.2972378],0
[0.29717246],0
[0.29622322],0
[0.12844387],0
[0.12842444],0
[0.12822454],0
[0.12759455],0
[0.12859811],0
[0.1286569],0
[0.46303046],0
[0.46995187],0
[0.47168446],0
[0.46948722],0
[0.472089],0
[0.46524203],0
[0.3495889],1
[0.34488696],1
[0.33653352],1
[0.33362296],1
[0.3433518],1
[0.3360197],1
[0.32273],0
[0.32340282],0
[0.3232943],0
[0.3232893],0
[0.3228922],0
[0.32301733],0
[0.30989328],0
[0.31397554],0
[0.31266895],0
[0.31342858],0
[0.31484306],0
[0.30933312],0
[0.38840255],1
[0.38750222],1
[0.38808453],1
[0.38819325],1
[0.38858017],1
[0.38917443],1
[0.4438306],1
[0.4430959],1
[0.4442328],1
[0.44502184],1
[0.44371],1
[0.44611043],1
[0.68949896],1
[0.69146174],1
[0.6902135],1
[0.68917876],1
[0.69141656],1
[0.6901169],1
[0.31050384],0
[0.31183088],0
[0.30943868],0
[0.3160857],0
[0.3098019],0
[0.3141066],0
[0.31457156],0
[0.31518546],0
[0.31717733],0
[0.3148809],0
[0.3181108],0
[0.31573328],0
[0.414931],1
[0.41453287],1
[0.41272503],1
[0.41498286],1
[0.41252896],1
[0.41105056],1
[0.32766977],0
[0.32982814],0
[0.32605156],0
[0.32984585],0
[0.3259644],0
[0.3278866],0
[0.3183111],0
[0.32433465],0
[0.32124844],0
[0.32029182],0
[0.31845018],0
[0.32523647],0
[0.81494325],1
[0.81494325],1
[0.81494325],1
[0.81494325],1
[0.81494325],1
[0.81494325],1
[0.42835274],0
[0.41062126],0
[0.41552752],0
[0.42266122],0
[0.41664666],0
[0.42550707],0
[0.32900402],0
[0.33032328],0
[0.3325599],0
[0.32861084],0
[0.3224916],0
[0.33041865],0
[0.57100546],1
[0.57071155],1
[0.5717323],1
[0.5751171],1
[0.57080543],1
[0.5752341],1
[0.38263625],0
[0.38340974],0
[0.38267592],0
[0.38298145],0
[0.38317528],0
[0.38308644],0
[0.3811986],1
[0.38208583],1
[0.37972537],1
[0.3810691],1
[0.37946126],1
[0.38374573],1
[0.1482723],0
[0.1479011],0
[0.14842288],0
[0.14829527],0
[0.14794305],0
[0.14817001],0
[0.07632965],0
[0.07654907],0
[0.07703695],0
[0.07701939],0
[0.07670558],0
[0.07673139],0
[0.22191665],0
[0.22199742],0
[0.22176278],0
[0.2219379],0
[0.22190659],0
[0.22155678],0
[0.37690103],0
[0.376583],0
[0.3783754],0
[0.37849474],0
[0.37952143],0
[0.37875724],0
[0.8355533],1
[0.8341466],1
[0.83421814],1
[0.83439165],1
[0.8355441],1
[0.8349832],1
[0.3101308],1
[0.30894792],1
[0.30862725],1
[0.30930498],1
[0.31026155],1
[0.31058633],1
[0.8995428],1
[0.90109044],1
[0.90107614],1
[0.9002541],1
[0.90106237],1
[0.90023273],1
[0.08547059],0
[0.08547059],0
[0.08547059],0
[0.08547059],0
[0.08547059],0
[0.08547059],0
[0.2548647],0
[0.25725105],0
[0.25546536],0
[0.25698072],0
[0.25742894],0
[0.25843507],0
[0.36003318],0
[0.36028284],0
[0.3600899],0
[0.36066866],0
[0.35991496],0
[0.36027315],0
[0.12858],0
[0.12858],0
[0.12858],0
[0.12858],0
[0.12858],0
[0.12858],0
[0.51217955],1
[0.5125241],1
[0.38339978],0
[0.38404256],0
[0.38398436],0
[0.3832668],0
[0.38394687],0
[0.38406423],0
[0.29356563],0
[0.29332164],0
[0.29377455],0
[0.2931224],0
[0.29339242],0
[0.29391542],0
[0.31657988],0
[0.31678542],0
[0.31682837],0
[0.3166356],0
[0.31661785],0
[0.31675157],0
[0.03498007],1
[0.03508778],1
[0.03474959],1
[0.03467887],1
[0.03490915],1
[0.03489364],1
[0.3460575],0
[0.34384653],0
[0.3476485],0
[0.3431489],0
[0.34250343],0
[0.3415488],0
[0.46007782],1
[0.45933825],1
[0.46110752],1
[0.45894843],1
[0.46099946],1
[0.45962015],1
[0.3628574],0
[0.36246902],0
[0.36346525],0
[0.36300603],0
[0.36326185],0
[0.36408195],0
[0.31424388],1
[0.31345442],1
[0.31619704],1
[0.31635088],1
[0.31427595],1
[0.31360057],1
[0.16988811],0
[0.17057845],0
[0.16981716],0
[0.16983941],0
[0.16964687],0
[0.17020243],0
[0.19916633],0
[0.1991639],0
[0.19809614],0
[0.19737329],0
[0.19777669],0
[0.19808614],0
[0.32296354],0
[0.32283342],0
[0.32313454],0
[0.32211748],0
[0.32265997],0
[0.32364118],0
[0.26338416],0
[0.2633501],0
[0.26378328],0
[0.26284313],0
[0.26378477],0
[0.2629056],0
[0.39048243],1
[0.3905596],1
[0.3902777],1
[0.3903839],1
[0.38962477],1
[0.3907103],1
[0.49188992],1
[0.49211395],1
[0.49212232],1
[0.49234757],1
[0.49203676],1
[0.49181297],1
[0.4801199],1
[0.47927114],1
[0.48074698],1
[0.4798191],1
[0.4812379],1
[0.48093307],1
[0.27705234],0
[0.27640757],0
[0.2760217],0
[0.27782434],0
[0.2753544],0
[0.27792004],0
[0.35956943],0
[0.3593867],0
[0.35960457],0
[0.35958177],0
[0.35984182],0
[0.35945612],0
[0.21080455],1
[0.21350639],1
[0.21206579],1
[0.21442382],1
[0.21567239],1
[0.21248838],1
[0.47582012],0
[0.4802518],0
[0.47786987],0
[0.47767723],0
[0.47929448],0
[0.47874564],0
[0.21071254],0
[0.20622855],0
[0.20748934],0
[0.20723677],0
[0.20885879],0
[0.207264],0
[0.03046045],0
[0.03041862],0
[0.03048814],0
[0.03042662],0
[0.03049069],0
[0.03034836],0
[0.4591527],0
[0.45826697],0
[0.4557755],0
[0.4603135],0
[0.46018392],0
[0.4565044],0
[0.31694686],0
[0.31739548],0
[0.3153333],0
[0.317593],0
[0.31704885],0
[0.31689277],0
[0.22895743],1
[0.22893922],1
[0.22889243],1
[0.2290463],1
[0.22912782],1
[0.22895774],1
[0.24432902],0
[0.24498145],0
[0.24544284],0
[0.24517696],0
[0.24585143],0
[0.24631535],0
[0.25230435],0
[0.25243822],0
[0.2521651],0
[0.2524105],0
[0.2521137],0
[0.2524778],0
[0.26308048],0
[0.4887602],1
[0.48727712],1
[0.48884308],1
[0.48794717],1
[0.4896267],1
[0.4912273],1
[0.6592851],1
[0.6596373],1
[0.6590293],1
[0.65938294],1
[0.65918213],1
[0.6596914],1
[0.35140735],1
[0.35240087],1
[0.35302445],1
[0.34773412],1
[0.3491068],1
[0.34507576],1
[0.32678294],0
[0.32691383],0
[0.27062288],0
[0.27251074],0
[0.27345935],0
[0.27282014],0
[0.27312392],0
[0.27259675],0
[0.20081912],0
[0.20067805],0
[0.2000763],0
[0.20072885],0
[0.20044073],0
[0.20070833],0
[0.2164096],0
[0.21543472],0
[0.21543212],0
[0.2148418],0
[0.21678145],0
[0.21636237],0
[0.13122447],1
[0.13076028],1
[0.13183425],1
[0.13121851],1
[0.13147785],1
[0.13186914],1
[0.31688905],0
[0.31762362],0
[0.3200228],0
[0.32017225],0
[0.3199315],0
[0.3172831],0
[0.9321583],0
[0.9325136],0
[0.9335765],0
[0.9337035],0
[0.9323879],0
[0.9307868],0
[0.33102533],0
[0.33382484],0
[0.33417785],0
[0.3346355],0
[0.33180168],0
[0.33135062],0
[0.2715985],0
[0.27199605],0
[0.2720183],0
[0.27231377],0
[0.27219132],0
[0.27044615],0
[0.33263695],0
[0.33106628],0
[0.3328538],0
[0.33227465],0
[0.32735637],0
[0.33308935],0
[0.35118955],0
[0.35143515],0
[0.3516256],0
[0.35211062],0
[0.35074207],0
[0.35112393],0
[0.67277884],1
[0.6726848],1
[0.672859],1
[0.673037],1
[0.6721138],1
[0.6716298],1
[0.24190943],0
[0.2412601],0
[0.23976195],0
[0.23979186],0
[0.2376338],0
[0.23966427],0
[0.35502177],0
[0.35627973],0
[0.35638866],0
[0.3565208],0
[0.35580003],0
[0.35513493],0
[0.2962964],0
[0.2946966],0
[0.2965637],0
[0.2954528],0
[0.29583725],0
[0.29535475],0
[0.2553305],0
[0.2538164],0
[0.2540286],0
[0.25316536],0
[0.2534294],0
[0.25420952],0
[0.3762495],1
[0.37636945],1
[0.37094587],1
[0.37470734],1
[0.3717313],1
[0.37744808],1
[0.252168],0
[0.25136387],0
[0.25113136],0
[0.25096387],0
[0.2517578],0
[0.25182214],0
[0.09988065],1
[0.09988065],1
[0.09988065],1
[0.09988065],1
[0.09988065],1
[0.09988065],1
[0.29612342],0
[0.2942599],0
[0.29438668],0
[0.2964364],0
[0.29458046],0
[0.29535475],0
[0.27528664],0
[0.27630803],0
[0.27568716],0
[0.27675715],0
[0.27540654],0
[0.27726364],0
[0.5567291],1
[0.5571266],1
[0.556895],1
[0.55788696],1
[0.5572317],1
[0.55830884],1
[0.7562995],1
[0.7567778],1
[0.75638956],1
[0.7565369],1
[0.75621384],1
[0.75708073],1
[0.1276649],0
[0.12775584],0
[0.12742591],0
[0.12787528],0
[0.1274258],0
[0.12814215],0
[0.31536254],0
[0.5879053],0
[0.5889066],0
[0.59049153],0
[0.5894712],0
[0.58825094],0
[0.5883351],0
[0.2807702],0
[0.28055227],0
[0.28103065],0
[0.28120023],0
[0.28058305],0
[0.28087786],0
[0.32904273],0
[0.32871604],0
[0.32823136],0
[0.32799506],0
[0.33066133],0
[0.32863778],0
[0.751863],1
[0.7517048],1
[0.7518802],1
[0.7518508],1
[0.7523826],1
[0.7520568],1
[0.2961298],0
[0.29430467],0
[0.29595053],0
[0.29615843],0
[0.2967253],0
[0.29462525],0
[0.10413296],1
[0.10394771],1
[0.2812419],0
[0.602787],0
[0.6035976],0
[0.60347736],0
[0.60398567],0
[0.6036576],0
[0.6033975],0
[0.2797061],0
[0.2782294],0
[0.27823514],0
[0.2836304],0
[0.27886796],0
[0.28131092],0
[0.5074155],0
[0.50681573],0
[0.50658447],0
[0.50787646],0
[0.50651586],0
[0.5063065],0
[0.24952668],0
[0.2501047],0
[0.24977037],0
[0.24973713],0
[0.24934423],0
[0.24999955],0
[0.10255082],0
[0.10240714],0
[0.1031035],0
[0.10179217],0
[0.10314231],0
[0.10177525],0
[0.36234254],1
[0.35873097],1
[0.36273438],1
[0.36187947],1
[0.36179933],1
[0.3584116],1
[0.22366591],0
[0.22402145],0
[0.22286972],0
[0.22357218],0
[0.2234851],0
[0.2230961],0
[0.25413114],0
[0.25352028],0
[0.25373402],0
[0.25433767],0
[0.25429496],0
[0.25342354],0
[0.22814156],0
[0.22720519],0
[0.22692733],0
[0.2272698],0
[0.22686978],0
[0.22703005],0
[0.29993615],0
[0.30308738],0
[0.30021536],0
[0.30141562],0
[0.30533206],0
[0.30131766],0
[0.7565056],1
[0.7580756],1
[0.7581911],1
[0.7552536],1
[0.75701106],1
[0.7604252],1
[0.24006318],1
[0.23852886],1
[0.23962949],1
[0.2417566],1
[0.23909576],1
[0.24080686],1
[0.6176617],0
[0.6200233],0
[0.619794],0
[0.6182459],0
[0.6192136],0
[0.61879814],0
[0.23719248],0
[0.23804042],0
[0.2376946],0
[0.23748697],0
[0.23752359],0
[0.2380366],0
[0.2378206],1
[0.23661096],1
[0.23685895],1
[0.23790899],1
[0.23660477],1
[0.23696391],1
[0.33376166],0
[0.33149517],0
[0.32995716],0
[0.3339483],0
[0.33399707],0
[0.33462828],0
[0.30572182],0
[0.30593196],0
[0.44194558],0
[0.4426259],0
[0.4426786],0
[0.44346365],0
[0.44206557],0
[0.44348907],0
[0.98320735],1
[0.98320735],1
[0.98320735],1
[0.98320735],1
[0.98320735],1
[0.98320735],1
[0.496353],0
[0.49126643],0
[0.49446577],0
[0.48605537],0
[0.4896658],0
[0.48659006],0
[0.18649073],0
[0.183802],0
[0.18514994],0
[0.18634756],0
[0.18374005],0
[0.18397631],0
[0.25402632],0
[0.25437418],0
[0.25598338],0
[0.2538359],0
[0.25500527],0
[0.25451782],0
[0.3264532],0
[0.32632405],0
[0.40878212],1
[0.40902275],1
[0.40851107],1
[0.40829772],1
[0.40884158],1
[0.40861294],1
[0.66557723],1
[0.66505355],1
[0.66507685],1
[0.6648602],1
[0.6662472],1
[0.6657653],1
[0.26045394],0
[0.26076743],0
[0.2609274],0
[0.2610573],0
[0.26068324],0
[0.2613613],0
[0.29694304],0
[0.2979726],0
[0.29715136],0
[0.30079192],0
[0.29635763],0
[0.29599583],0
[0.21301933],0
[0.2137143],0
[0.21389772],0
[0.21345802],0
[0.21289688],0
[0.21355346],0
[0.32751346],0
[0.3276399],0
[0.32716447],0
[0.3274971],0
[0.327298],0
[0.32723165],0
[0.5350208],0
[0.533879],0
[0.5372408],0
[0.5326438],0
[0.53613055],0
[0.5329652],0
[0.26390925],0
[0.26977643],0
[0.26516873],0
[0.2633231],0
[0.26625723],0
[0.2656313],0
[0.28364396],0
[0.28405768],0
[0.2841244],0
[0.28383702],0
[0.2838091],0
[0.2838983],0
[0.33877257],0
[0.3378981],0
[0.31630677],0
[0.31898195],0
[0.31828913],0
[0.31908634],0
[0.3194843],0
[0.31626675],0
[0.309879],0
[0.53735507],0
[0.53623486],0
[0.5382886],0
[0.5378302],0
[0.53508824],0
[0.5358867],0
[0.32975563],0
[0.32601133],0
[0.329834],0
[0.3257641],0
[0.32908234],0
[0.3291354],0
[0.5230945],0
[0.33168793],1
[0.301553],0
[0.30312327],0
[0.30132326],0
[0.30184835],0
[0.30182302],0
[0.3028272],0
[0.11079083],0
[0.11085522],0
[0.11102179],0
[0.11026178],0
[0.11056996],0
[0.11077713],0
[0.41278785],0
[0.4170871],0
[0.41125748],0
[0.4137406],0
[0.41145748],0
[0.4154131],0
[0.13742538],0
[0.13832635],0
[0.13864402],0
[0.1375577],0
[0.13867956],0
[0.13764575],0
[0.36550823],1
[0.3641707],1
[0.36538082],1
[0.3655228],1
[0.36549228],1
[0.3645232],1
[0.39642477],0
[0.3955753],0
[0.3957842],0
[0.39494476],0
[0.3956816],0
[0.39556798],0
[0.14599365],0
[0.14598604],0
[0.5721124],1
[0.57146746],1
[0.5738494],1
[0.57081014],1
[0.5725741],1
[0.573569],1
[0.37974602],0
[0.37885064],0
[0.38038644],0
[0.37911278],0
[0.3799617],0
[0.37923625],0
[0.79995245],1
[0.80342615],1
[0.7999418],1
[0.8013769],1
[0.79971623],1
[0.8022314],1
[0.11725421],1
[0.11624558],1
[0.1177285],1
[0.11656269],1
[0.1162081],1
[0.11610173],1
[0.4480826],1
[0.4483779],1
[0.44875866],1
[0.44747844],1
[0.4477727],1
[0.4470866],1
[0.32768238],0
[0.3273572],0
[0.32610354],0
[0.32504982],0
[0.32673007],0
[0.32469672],0
[0.26990572],0
[0.27022004],0
[0.02803329],0
[0.02807228],0
[0.02827413],0
[0.02790319],0
[0.02800155],0
[0.02810627],0
[0.09485351],0
[0.09496345],0
[0.09498443],0
[0.09489004],0
[0.09494673],0
[0.09488856],0
[0.2946625],1
[0.29476482],1
[0.29773447],1
[0.29455194],1
[0.29417515],1
[0.2941031],1
[0.16126166],0
[0.16172399],0
[0.16285469],0
[0.16143887],0
[0.16067562],0
[0.16300985],0
[0.34520593],1
[0.34574074],1
[0.7236908],0
[0.72343135],0
[0.7243382],0
[0.723294],0
[0.72319055],0
[0.72302693],0
[0.1455874],0
[0.14632732],0
[0.14789236],0
[0.15018924],0
[0.1466792],0
[0.14761253],0
[0.16108671],0
[0.16089451],0
[0.16117565],0
[0.16063358],0
[0.1609043],0
[0.1609061],0
[0.2831257],0
[0.28285867],0
[0.28301227],0
[0.28322443],0
[0.2828784],0
[0.28212878],0
[0.06012],0
[0.06024666],0
[0.06003707],0
[0.06016269],0
[0.06020509],0
[0.06011881],0
[0.05797121],0
[0.057893],0
[0.0576591],0
[0.05781044],0
[0.05756201],0
[0.05818352],0
[0.22821444],0
[0.22838414],0
[0.22751541],0
[0.22842717],0
[0.22743799],0
[0.22867033],0
[0.27602088],0
[0.27639344],0
[0.27650142],0
[0.27567154],0
[0.275798],0
[0.27592447],0
[0.20320477],0
[0.53682107],1
[0.53359187],1
[0.53078496],1
[0.5360067],1
[0.53488564],1
[0.53641844],1
[0.35792708],1
[0.36096087],1
[0.36128607],1
[0.35773304],1
[0.35994923],1
[0.36122394],1
[0.36297646],0
[0.36263785],0
[0.36295134],0
[0.36192837],0
[0.36149856],0
[0.36320716],0
[0.25330773],0
[0.25393274],0
[0.25286067],0
[0.253307],0
[0.25185806],0
[0.2530322],0
[0.12765464],0
[0.12657282],0
[0.12711746],0
[0.12796304],0
[0.12689511],0
[0.1267405],0
[0.31145242],0
[0.31191808],0
[0.31177807],0
[0.31187385],0
[0.3113015],0
[0.31209823],0
[0.28760776],0
[0.2855935],0
[0.28494328],0
[0.28608137],0
[0.28565347],0
[0.28524068],0
[0.40997884],0
[0.4099761],0
[0.40935934],0
[0.41014078],0
[0.41030923],0
[0.41018322],0
[0.7295098],0
[0.7291297],0
[0.73004913],0
[0.7289765],0
[0.7294194],0
[0.72869724],0
[0.5132951],1
[0.51386833],1
[0.5136811],1
[0.51429474],1
[0.5134181],1
[0.5129816],1
[0.26926798],0
[0.27907822],0
[0.27580902],0
[0.27526268],0
[0.27747813],0
[0.27439865],0
[0.31439888],1
[0.31427798],1
[0.31439802],1
[0.31469825],1
[0.31442684],1
[0.31436843],1
[0.26935506],1
[0.26944593],1
[0.26936257],1
[0.26964232],1
[0.26969564],1
[0.26949248],1
[0.86000526],0
[0.8600434],0
[0.33682746],0
[0.33664426],0
[0.3368794],0
[0.33692628],0
[0.33685297],0
[0.33681253],0
[0.26465577],0
[0.26229763],0
[0.26483175],0
[0.2638844],0
[0.26263806],0
[0.263473],0
[0.4717613],0
[0.47223112],0
[0.27998188],0
[0.2806514],0
[0.27921888],0
[0.27973318],0
[0.279964],0
[0.27949437],0
[0.26702106],0
[0.03665024],0
[0.03649558],0
[0.0364146],0
[0.0364636],0
[0.03650219],0
[0.03623882],0
[0.6388796],0
[0.64061755],0
[0.63941973],0
[0.63987046],0
[0.6391292],0
[0.6404565],0
[0.2826316],0
[0.2828633],0
[0.28277394],0
[0.28083876],0
[0.28144127],0
[0.2813321],0
[0.23199038],0
[0.23295417],0
[0.23351529],0
[0.2346215],0
[0.23317851],0
[0.23400725],0
[0.31760707],0
[0.3154416],0
[0.31714553],0
[0.3172149],0
[0.31821424],0
[0.31835994],0
[0.5989846],0
[0.5988151],0
[0.59541374],0
[0.60023344],0
[0.5997559],0
[0.5978736],0
[0.39640424],1
[0.39699328],1
[0.3966516],1
[0.39591765],1
[0.39615873],1
[0.39693007],1
[0.29019743],0
[0.29093227],0
[0.30103865],0
[0.28910917],0
[0.2899637],0
[0.29486632],0
[0.47756723],0
[0.47430846],0
[0.4790198],0
[0.47177434],0
[0.47795177],0
[0.4688322],0
[0.6096765],1
[0.6155111],1
[0.61342674],1
[0.6181114],1
[0.60748833],1
[0.6139418],1
[0.23366655],0
[0.23336546],0
[0.23330744],0
[0.23220862],0
[0.23174205],0
[0.2317295],0
[0.3385927],0
[0.34160328],0
[0.34170023],0
[0.34108567],0
[0.33968917],0
[0.33918154],0
[0.1454428],0
[0.14568049],0
[0.14611688],0
[0.14629234],0
[0.14693789],0
[0.14745528],0
[0.38425955],0
[0.38445383],0
[0.3838224],0
[0.38286978],0
[0.38551033],0
[0.38315314],0
[0.26636827],0
[0.26092005],0
[0.2742202],0
[0.27754316],0
[0.2759923],0
[0.2571902],0
[0.532931],0
[0.53196335],0
[0.53316504],0
[0.53242725],0
[0.5335942],0
[0.5328978],0
[0.34521928],0
[0.34541073],0
[0.34929663],0
[0.34950736],0
[0.34977886],0
[0.34998623],0
[0.34902096],0
[0.34951082],0
[0.39932108],0
[0.4065184],0
[0.40924382],0
[0.40128836],0
[0.40053776],0
[0.41311154],0
[0.31286865],0
[0.31286865],0
[0.31286865],0
[0.31286865],0
[0.31286865],0
[0.31286865],0
[0.30400836],0
[0.30206826],0
[0.30245605],0
[0.3032131],0
[0.3029714],0
[0.30171052],0
[0.621464],1
[0.6211401],1
[0.6194236],1
[0.6202672],1
[0.61923254],1
[0.6215003],1
[0.39856577],0
[0.39825168],0
[0.3988886],0
[0.40143502],0
[0.40030447],0
[0.40229326],0
[0.3392051],0
[0.4202819],0
[0.42033765],0
[0.42053473],0
