predicted_val,true_val
[0.3015732],0
[0.29729816],0
[0.30234027],0
[0.19569965],0
[0.19679144],0
[0.19323334],0
[0.19286725],0
[0.1942125],0
[0.19464701],0
[0.23483904],0
[0.23728569],0
[0.23230182],0
[0.23111436],0
[0.2352455],0
[0.23585013],0
[0.10798953],0
[0.10874043],0
[0.1085523],0
[0.10867751],0
[0.10859043],0
[0.10805643],0
[0.14167455],1
[0.12940271],1
[0.1326709],1
[0.13124202],1
[0.14340949],1
[0.13669895],1
[0.23631586],0
[0.2309123],0
[0.21783337],0
[0.21753186],0
[0.2205969],0
[0.23898025],0
[0.21849777],1
[0.21970603],1
[0.22052689],1
[0.2188171],1
[0.21950048],1
[0.21935438],1
[0.15047178],0
[0.14619386],0
[0.14643842],0
[0.1420521],0
[0.14517605],0
[0.14642137],0
[0.1010657],0
[0.08463383],0
[0.08326448],0
[0.08527318],0
[0.0836544],0
[0.08541612],0
[0.08432257],0
[0.1307524],0
[0.1273706],0
[0.13182639],0
[0.13597421],0
[0.13334277],0
[0.13345182],0
[0.05833989],1
[0.05746026],1
[0.05866558],1
[0.05975771],1
[0.0595896],1
[0.05803162],1
[0.76022404],1
[0.7620303],1
[0.7554699],1
[0.75890845],1
[0.7579404],1
[0.75876313],1
[0.27131218],1
[0.2720723],1
[0.2726698],1
[0.26973617],1
[0.27428234],1
[0.27209187],1
[0.36158094],1
[0.36158094],1
[0.36158094],1
[0.36158094],1
[0.36158094],1
[0.36158094],1
[0.3038887],0
[0.3033191],0
[0.30382013],0
[0.30296835],0
[0.30421805],0
[0.3035251],0
[0.17302959],0
[0.17975652],0
[0.1754663],0
[0.1802347],0
[0.17635275],0
[0.17080276],0
[0.2808878],1
[0.2790525],1
[0.2763493],1
[0.27632096],1
[0.2788815],1
[0.2820712],1
[0.7045324],1
[0.7045324],1
[0.7045324],1
[0.7045324],1
[0.7045324],1
[0.7045324],1
[0.537641],0
[0.54908013],0
[0.52862626],0
[0.5516112],0
[0.54879636],0
[0.5252687],0
[0.51803344],0
[0.14512682],0
[0.14463897],0
[0.14736226],0
[0.14584684],0
[0.14761265],0
[0.14657423],0
[0.17361017],0
[0.17315146],0
[0.17273475],0
[0.17314056],0
[0.17207344],0
[0.1720748],0
[0.14833193],1
[0.15069976],1
[0.15172528],1
[0.1504734],1
[0.1508725],1
[0.15082753],1
[0.20839547],0
[0.20911442],0
[0.20932584],0
[0.21008036],0
[0.20926474],0
[0.20976259],0
[0.03920406],0
[0.04289745],0
[0.03678345],0
[0.04004005],0
[0.04032921],0
[0.04278539],0
[0.10910809],0
[0.11992603],0
[0.1249525],0
[0.12004668],0
[0.12253018],0
[0.11807788],0
[0.07371861],0
[0.07259339],0
[0.0750399],0
[0.07565159],0
[0.07243537],0
[0.07215501],0
[0.78444284],1
[0.7874864],1
[0.7859331],1
[0.7833505],1
[0.7830612],1
[0.7848257],1
[0.10203815],1
[0.10119028],1
[0.10218864],1
[0.103076],1
[0.1017709],1
[0.10206874],1
[0.46589312],1
[0.46589312],1
[0.46589312],1
[0.46589312],1
[0.46589312],1
[0.46589312],1
[0.5325334],1
[0.5371097],1
[0.5453708],1
[0.5320933],1
[0.544286],1
[0.5290965],1
[0.30404237],0
[0.998016],1
[0.99797803],1
[0.99800915],1
[0.99796677],1
[0.9980312],1
[0.9980458],1
[0.06734668],0
[0.06686746],0
[0.06665478],0
[0.06645342],0
[0.06638891],0
[0.06683461],0
[0.15901986],1
[0.16017044],1
[0.15798992],1
[0.15890639],1
[0.1584056],1
[0.15875603],1
[0.7748396],1
[0.7719779],1
[0.7709898],1
[0.7716485],1
[0.77556276],1
[0.7743955],1
[0.10547429],0
[0.11870468],0
[0.11585297],0
[0.10687897],0
[0.11190568],0
[0.09547515],0
[0.08414602],1
[0.08517642],1
[0.08030988],1
[0.083521],1
[0.07956733],1
[0.08410539],1
[0.62502325],0
[0.62502325],0
[0.62502325],0
[0.62502325],0
[0.62502325],0
[0.62502325],0
[0.5635708],1
[0.5629589],1
[0.56417257],1
[0.56396997],1
[0.564283],1
[0.5638381],1
[0.13622543],0
[0.1359937],0
[0.13623267],0
[0.13546193],0
[0.13537148],0
[0.13614926],0
[0.12363796],0
[0.38151005],0
[0.37880385],0
[0.37342054],0
[0.37632596],0
[0.37786135],0
[0.36909202],0
[0.5645902],1
[0.5648835],1
[0.56308514],1
[0.56406844],1
[0.56341285],1
[0.56248426],1
[0.11737361],0
[0.11846977],0
[0.11922264],0
[0.11682555],0
[0.1188786],0
[0.11868519],0
[0.05750915],0
[0.06266524],0
[0.07214674],0
[0.04747406],0
[0.06146444],0
[0.07174294],0
[0.06833057],1
[0.06906061],1
[0.06918748],1
[0.06871563],1
[0.06933641],1
[0.06881167],1
[0.04898815],0
[0.05054615],0
[0.05100268],0
[0.05098081],0
[0.05176248],0
[0.05084848],0
[0.49549538],1
[0.50009],1
[0.5020531],1
[0.4993017],1
[0.5094148],1
[0.49307847],1
[0.5087078],1
[0.5087078],1
[0.5087078],1
[0.5087078],1
[0.5087078],1
[0.5087078],1
[0.06684602],0
[0.06608097],0
[0.06717431],0
[0.06696501],0
[0.06725472],0
[0.06714942],0
[0.16052349],0
[0.15846159],0
[0.15864336],0
[0.15905102],0
[0.15933925],0
[0.16009292],0
[0.13715552],1
[0.1397193],1
[0.1442224],1
[0.1414744],1
[0.13047095],1
[0.13458751],1
[0.05242345],0
[0.05461522],0
[0.05464846],0
[0.05384062],0
[0.05152559],0
[0.0536686],0
[0.23883301],0
[0.246667],0
[0.2315711],0
[0.23437281],0
[0.23338497],0
[0.23495038],0
[0.19102204],0
[0.19150412],0
[0.00286015],0
[0.00269988],0
[0.0028708],0
[0.00272827],0
[0.00310969],0
[0.00267264],0
[0.1511941],0
[0.15093485],0
[0.15031797],0
[0.15433389],0
[0.14698566],0
[0.15179574],0
[0.8795539],1
[0.8798334],1
[0.87913173],1
[0.88021517],1
[0.8790555],1
[0.879232],1
[0.12199559],1
[0.12308022],1
[0.12388285],1
[0.12349011],1
[0.12389972],1
[0.1237589],1
[0.31569484],0
[0.31569484],0
[0.31569484],0
[0.31569484],0
[0.31569484],0
[0.31569484],0
[0.87908125],0
[0.889398],0
[0.883494],0
[0.88716507],0
[0.89138913],0
[0.89011073],0
[0.7717729],1
[0.7703544],1
[0.7728991],1
[0.7729082],1
[0.7676774],1
[0.7720643],1
[0.07410423],0
[0.07410423],0
[0.07410423],0
[0.07410423],0
[0.07410423],0
[0.07410423],0
[0.20578896],1
[0.2053933],1
[0.20706661],1
[0.20620432],1
[0.20701179],1
[0.20513733],1
[0.5058648],0
[0.50191075],0
[0.50341237],0
[0.5013017],0
[0.5076091],0
[0.4974272],0
[0.18120658],1
[0.17727624],1
[0.17790903],1
[0.18085706],1
[0.18073304],1
[0.1804618],1
[0.604613],0
[0.6235941],0
[0.6281859],0
[0.609954],0
[0.6249737],0
[0.6062989],0
[0.9928893],1
[0.99293786],1
[0.9929657],1
[0.9926615],1
[0.9930025],1
[0.9927913],1
[0.10278936],0
[0.10355785],0
[0.10500834],0
[0.10391777],0
[0.09732679],0
[0.10157979],0
[0.9356003],1
[0.9369836],1
[0.9346061],1
[0.93561643],1
[0.93599206],1
[0.9345074],1
[0.28196365],0
[0.27880603],0
[0.28472474],0
[0.2833317],0
[0.27977803],0
[0.27856946],0
[0.37329713],0
[0.37251458],0
[0.3738623],0
[0.37532482],0
[0.37513858],0
[0.37554464],0
[0.90609777],1
[0.90609777],1
[0.90609777],1
[0.90609777],1
[0.90609777],1
[0.90609777],1
[0.17192133],1
[0.17690073],1
[0.17601094],1
[0.17407052],1
[0.18114448],1
[0.17553432],1
[0.19321759],0
[0.19321759],0
[0.19321759],0
[0.19321759],0
[0.19321759],0
[0.19321759],0
[0.14752051],0
[0.16461289],0
[0.16461289],0
[0.16461289],0
[0.16461289],0
[0.16461289],0
[0.16461289],0
[0.47823536],0
[0.46900472],0
[0.47895125],0
[0.47986785],0
[0.474143],0
[0.47731018],0
[0.7022824],1
[0.69154394],1
[0.6982301],1
[0.69202],1
[0.6995248],1
[0.69917107],1
[0.12142179],0
[0.12405249],0
[0.12458072],0
[0.12461454],0
[0.12613526],0
[0.12154434],0
[0.36325625],0
[0.35875696],0
[0.35990825],0
[0.35856172],0
[0.36763266],0
[0.3658925],0
[0.16390428],0
[0.00225373],0
[0.00226258],0
[0.00226967],0
[0.00229537],0
[0.00226242],0
[0.00229034],0
[0.6184189],0
[0.62619114],0
[0.61365426],0
[0.6255451],0
[0.6263592],0
[0.62614626],0
[0.14002232],0
[0.14019449],0
[0.13893731],0
[0.14161825],0
[0.13918644],0
[0.14179997],0
[0.8398535],0
[0.06233345],0
[0.06270729],0
[0.4667989],0
[0.46323544],0
[0.46194476],0
[0.46211046],0
[0.4616717],0
[0.4561986],0
[0.07832651],0
[0.07722047],0
[0.07802238],0
[0.07749288],0
[0.07903334],0
[0.07887117],0
[0.38036305],1
[0.3993832],1
[0.41188625],1
[0.39906964],1
[0.41491678],1
[0.40623626],1
[0.2201855],1
[0.21664804],1
[0.21937317],1
[0.20863053],1
[0.21210065],1
[0.21771944],1
[0.47107047],1
[0.4705595],1
[0.47425312],1
[0.46998453],1
[0.4740939],1
[0.46805906],1
[0.22293858],0
[0.226009],0
[0.22448963],0
[0.22630362],0
[0.2282087],0
[0.23162948],0
[0.35826147],0
[0.3626824],0
[0.36206764],0
[0.35583118],0
[0.36135694],0
[0.3557088],0
[0.11732243],0
[0.11730494],0
[0.11675899],0
[0.11680424],0
[0.11728689],0
[0.11712712],0
[0.9570564],1
[0.9574071],1
[0.9574008],1
[0.9578407],1
[0.95727605],1
[0.95723355],1
[0.3249571],1
[0.32964054],1
[0.3276689],1
[0.32426652],1
[0.3247971],1
[0.31780738],1
[0.3233951],0
[0.3291316],0
[0.3319666],0
[0.32671306],0
[0.32190967],0
[0.3287939],0
[0.09901458],0
[0.14944625],0
[0.14989564],0
[0.14303546],0
[0.14874111],0
[0.14384238],0
[0.14290693],0
[0.3083572],1
[0.3037319],1
[0.30090845],1
[0.29770198],1
[0.30592254],1
[0.30339992],1
[0.2402055],0
[0.24012804],0
[0.24309276],0
[0.24149828],0
[0.24354717],0
[0.24210252],0
[0.32150024],1
[0.3221873],1
[0.32230878],1
[0.3212265],1
[0.32144284],1
[0.32301182],1
[0.23092405],0
[0.23010693],0
[0.23619045],0
[0.23758386],0
[0.23700264],0
[0.2382751],0
[0.1357713],0
[0.13642108],0
[0.13432087],0
[0.1347894],0
[0.13516684],0
[0.1354455],0
[0.18745884],0
[0.18546897],0
[0.18383102],0
[0.18591572],0
[0.18697038],0
[0.18545832],0
[0.1158668],0
[0.11676941],0
[0.11626795],0
[0.11353005],0
[0.11242261],0
[0.11533892],0
[0.2347042],0
[0.23221081],0
[0.23676905],0
[0.23535506],0
[0.23433039],0
[0.23514448],0
[0.16584526],0
[0.16706538],0
[0.16580062],0
[0.16483332],0
[0.16837111],0
[0.16311975],0
[0.56828785],0
[0.5681643],0
[0.56658673],0
[0.56930715],0
[0.5685071],0
[0.56585383],0
[0.91429657],1
[0.9138891],1
[0.91307133],1
[0.9142633],1
[0.912798],1
[0.9145007],1
[0.13608505],0
[0.14209162],0
[0.13928714],0
[0.14396855],0
[0.13786866],0
[0.1361049],0
[0.29385674],1
[0.29385674],1
[0.29385674],1
[0.29385674],1
[0.29385674],1
[0.29385674],1
[0.14313996],0
[0.14018378],0
[0.14412414],0
[0.14362724],0
[0.14099632],0
[0.14257878],0
[0.2651891],0
[0.951076],0
[0.9527708],0
[0.95282775],0
[0.9527808],0
[0.9530443],0
[0.9525138],0
[0.1234564],0
[0.12010178],0
[0.56290585],0
[0.56551623],0
[0.56864965],0
[0.5690909],0
[0.5616053],0
[0.56705916],0
[0.42928427],1
[0.4293824],1
[0.4290866],1
[0.4264972],1
[0.43078166],1
[0.42865163],1
[0.2755181],0
[0.26881897],0
[0.2678508],0
[0.2751109],0
[0.26594144],0
[0.26577994],0
[0.0015696],0
[0.00162653],0
[0.00155872],0
[0.00155531],0
[0.00157834],0
[0.00159127],0
[0.07908504],1
[0.07792979],1
[0.07652125],1
[0.07906456],1
[0.07803942],1
[0.07848916],1
[0.8541081],0
[0.85347694],0
[0.85519034],0
[0.85414904],0
[0.8541875],0
[0.85472006],0
[0.1148237],0
[0.11371726],0
[0.11033412],0
[0.11333796],0
[0.11400902],0
[0.11485152],0
[0.46370068],0
[0.46965775],0
[0.46883836],0
[0.46511826],0
[0.46965134],0
[0.46772894],0
[0.16176859],0
[0.1617188],0
[0.1611224],0
[0.16161127],0
[0.1635653],0
[0.16190816],0
[0.25174907],1
[0.25174907],1
[0.25174907],1
[0.25174907],1
[0.25174907],1
[0.25174907],1
[0.7388985],0
[0.74339855],0
[0.74650896],0
[0.744875],0
[0.74752784],0
[0.7485354],0
[0.11198494],0
[0.11141263],0
[0.11183779],0
[0.11184484],0
[0.11275457],0
[0.11154655],0
[0.6598939],1
[0.6542137],1
[0.6586503],1
[0.65661657],1
[0.6534144],1
[0.6546961],1
[0.56512004],1
[0.56311893],1
[0.58687145],1
[0.58718365],1
[0.58616143],1
[0.58626765],1
[0.58550024],1
[0.58599347],1
[0.3102138],0
[0.32064748],0
[0.30412796],0
[0.3070294],0
[0.30939028],0
[0.29707757],0
[0.60194767],1
[0.59558624],1
[0.5953041],1
[0.60065496],1
[0.6023791],1
[0.60135186],1
[0.6286365],1
[0.62126815],1
[0.6336701],1
[0.62131137],1
[0.61418164],1
[0.6262462],1
[0.41049752],0
[0.41336977],0
[0.41414672],0
[0.41142008],0
[0.41095963],0
[0.4131375],0
[0.20101984],0
[0.20254882],0
[0.20294592],0
[0.20247181],0
[0.20350377],0
[0.20359188],0
[0.98679],0
[0.9868209],0
[0.9867176],0
[0.9867547],0
[0.9866094],0
[0.9868241],0
[0.7584711],0
[0.75585043],0
[0.74866015],0
[0.74601346],0
[0.7495426],0
[0.77180535],0
[0.16008873],0
[0.15909116],0
[0.16088483],0
[0.15713987],0
[0.1565359],0
[0.15967433],0
[0.8948525],1
[0.8967211],1
[0.89642835],1
[0.89502466],1
[0.8959339],1
[0.8958865],1
[0.59048545],1
[0.14362273],0
[0.14490221],0
[0.14419274],0
[0.14572285],0
[0.14637096],0
[0.1444097],0
[0.4448178],1
[0.4622028],1
[0.4729302],1
[0.48859516],1
[0.4594099],1
[0.45154577],1
[0.09599883],0
[0.09094531],0
[0.09667997],0
[0.09535415],0
[0.09427662],0
[0.09616192],0
[0.1417405],1
[0.13983707],1
[0.15272059],1
[0.1372164],1
[0.15202922],1
[0.15179823],1
[0.15978396],0
[0.15664007],0
[0.15887013],0
[0.15850256],0
[0.15627657],0
[0.15665027],0
[0.1773986],0
[0.1773986],0
[0.1773986],0
[0.1773986],0
[0.1773986],0
[0.1773986],0
[0.08625422],1
[0.08503814],1
[0.09403963],1
[0.08881419],1
[0.09393572],1
[0.08575884],1
[0.03911247],0
[0.03904471],0
[0.04034452],0
[0.03821734],0
[0.04062778],0
[0.03809058],0
[0.13327248],0
[0.12667687],0
[0.12649678],0
[0.12802318],0
[0.12833382],0
[0.12861371],0
[0.15113382],0
[0.15056153],0
[0.14981198],0
[0.15145706],0
[0.1509584],0
[0.15229921],0
[0.75142866],1
[0.75195086],1
[0.7519892],1
[0.74988794],1
[0.7521531],1
[0.75205624],1
[0.2487435],0
[0.2487435],0
[0.2487435],0
[0.2487435],0
[0.2487435],0
[0.2487435],0
[0.1180749],0
[0.11463559],0
[0.1169524],0
[0.11683238],0
[0.11915677],0
[0.11795757],0
[0.58533037],0
[0.58564985],0
[0.5822092],0
[0.5826777],0
[0.5821379],0
[0.5858849],0
[0.13976137],0
[0.13761081],0
[0.13899402],0
[0.13961183],0
[0.1382557],0
[0.13865575],0
[0.08190206],0
[0.08326259],0
[0.082481],0
[0.08099479],0
[0.08321732],0
[0.08232139],0
[0.09817351],0
[0.09916609],0
[0.10143158],0
[0.10104092],0
[0.09972191],0
[0.1005241],0
[0.35041997],0
[0.3500359],0
[0.34999016],0
[0.34981856],0
[0.3495119],0
[0.35054088],0
[0.38925526],0
[0.39031276],0
[0.38804168],0
[0.38896224],0
[0.38931876],0
[0.38923255],0
[0.1563741],0
[0.15769728],0
[0.15279101],0
[0.1564452],0
[0.15614899],0
[0.15519233],0
[0.82261753],0
[0.82261753],0
[0.82261753],0
[0.82261753],0
[0.82261753],0
[0.82261753],0
[0.1388472],0
[0.13825019],0
[0.13759683],0
[0.13807611],0
[0.13847634],0
[0.13522136],0
[0.31185883],0
[0.30825743],0
[0.12073695],0
[0.11805871],0
[0.12085859],0
[0.12016741],0
[0.12475847],0
[0.12562558],0
[0.3161029],0
[0.31243402],0
[0.3296895],0
[0.31543207],0
[0.31995022],0
[0.32303527],0
[0.8066513],1
[0.80746883],1
[0.8063152],1
[0.8058484],1
[0.8076352],1
[0.8055338],1
[0.9868095],1
[0.9867194],1
[0.9874915],1
[0.98690736],1
[0.98764765],1
[0.98775136],1
[0.8957895],0
[0.89572346],0
[0.89572155],0
[0.8960535],0
[0.89584786],0
[0.8954077],0
[0.13084662],0
[0.13137953],0
[0.12787367],0
[0.13257244],0
[0.12356304],0
[0.12899758],0
[0.7626369],1
[0.7626369],1
[0.7626369],1
[0.7626369],1
[0.7626369],1
[0.7626369],1
[0.84329826],1
[0.8437225],1
[0.8429283],1
[0.8421],1
[0.84198195],1
[0.8417105],1
[0.21555156],1
[0.21183296],1
[0.21104729],1
[0.21343543],1
[0.20894468],1
[0.21208216],1
[0.39978337],1
[0.40480313],1
[0.40300962],1
[0.40447277],1
[0.40343097],1
[0.40264934],1
[0.48020265],1
[0.47918698],1
[0.481755],1
[0.47691724],1
[0.48224586],1
[0.47840807],1
[0.4959783],1
[0.4959783],1
[0.4959783],1
[0.4959783],1
[0.4959783],1
[0.4959783],1
[0.33536157],1
[0.33587244],1
[0.33431196],1
[0.33681998],1
[0.33708343],1
[0.33792636],1
[0.26188707],0
[0.26865163],0
[0.27541527],0
[0.27129447],0
[0.27047852],0
[0.2691584],0
[0.7835315],0
[0.78202206],0
[0.7838914],0
[0.78216934],0
[0.7840505],0
[0.78492314],0
[0.12435187],0
[0.12937114],0
[0.12359042],0
[0.12755133],0
[0.12861381],0
[0.12276918],0
[0.3083575],1
[0.31036094],1
[0.31618828],1
[0.3181105],1
[0.31620932],1
[0.3133652],1
[0.13322914],0
[0.13374954],0
[0.1329832],0
[0.133896],0
[0.13432759],0
[0.13355479],0
[0.6214691],1
[0.61186105],1
[0.61593443],1
[0.6246454],1
[0.6114077],1
[0.61116725],1
[0.13551185],1
[0.13712442],1
[0.14053124],1
[0.1381243],1
[0.13980427],1
[0.13869543],1
[0.10172004],0
[0.09910332],0
[0.09851062],0
[0.09999472],0
[0.1018281],0
[0.10137366],0
[0.10704131],0
[0.11725499],0
[0.11536004],0
[0.11061115],0
[0.11069814],0
[0.11380851],0
[0.29461554],0
[0.29461554],0
[0.29461554],0
[0.29461554],0
[0.29461554],0
[0.29461554],0
[0.0042651],0
[0.00486782],0
[0.00442018],0
[0.00467562],0
[0.00438314],0
[0.00453379],0
[0.09349138],0
[0.09353778],0
[0.09436068],0
[0.09423322],0
[0.09360281],0
[0.0924757],0
[0.24731599],0
[0.24446873],0
[0.245661],0
[0.24604188],0
[0.2479743],0
[0.25138053],0
[0.0074477],0
[0.00774834],0
[0.00763696],0
[0.00751693],0
[0.00775982],0
[0.00755012],0
[0.08400582],0
[0.07956659],0
[0.08150993],0
[0.08297913],0
[0.08036811],0
[0.08340325],0
[0.05621383],0
[0.05601294],0
[0.05615915],0
[0.05620376],0
[0.05630121],0
[0.05642498],0
[0.84707034],1
[0.84794056],1
[0.8498514],1
[0.8474554],1
[0.8498386],1
[0.849451],1
[0.64070696],1
[0.64070696],1
[0.64070696],1
[0.64070696],1
[0.64070696],1
[0.64070696],1
[0.67470276],0
[0.6760022],0
[0.04845355],0
[0.04816746],0
[0.04838751],0
[0.04853095],0
[0.04835757],0
[0.04849865],0
[0.93966526],1
[0.9387648],1
[0.93967867],1
[0.939744],1
[0.9385756],1
[0.93987465],1
[0.6821906],1
[0.683725],1
[0.22006698],0
[0.22352874],0
[0.2200172],0
[0.22772989],0
[0.22134717],0
[0.22568595],0
[0.15818259],1
[0.15688059],1
[0.16396336],1
[0.15551193],1
[0.16113515],1
[0.1542666],1
[0.5986803],0
[0.5986803],0
[0.5986803],0
[0.5986803],0
[0.5986803],0
[0.5986803],0
[0.22233285],0
[0.2238151],0
[0.53347254],1
[0.5309524],1
[0.5318136],1
[0.530554],1
[0.53400004],1
[0.53249854],1
[0.15242095],1
[0.15456007],1
[0.15288725],1
[0.15415737],1
[0.1536303],1
[0.15172836],1
[0.01207471],0
[0.01166993],0
[0.01184199],0
[0.01168533],0
[0.01159882],0
[0.01168559],0
[0.327508],1
[0.32714766],1
[0.32652116],1
[0.32858136],1
[0.3262989],1
[0.3283626],1
[0.687777],0
[0.41268733],1
[0.41512173],1
[0.4115921],1
[0.40531665],1
[0.42328548],1
[0.4125431],1
[0.10381676],0
[0.10435434],0
[0.10320859],0
[0.10547666],0
[0.10442611],0
[0.1055421],0
[0.50883347],0
[0.50849676],0
[0.50798637],0
[0.5155651],0
[0.52183264],0
[0.5144359],0
[0.5058612],1
[0.5058612],1
[0.5058612],1
[0.5058612],1
[0.5058612],1
[0.5058612],1
[0.7953037],1
[0.79460126],1
[0.79622495],1
[0.7937604],1
[0.8011037],1
[0.7939352],1
[0.11125997],0
[0.10852111],0
[0.11226217],0
[0.11048006],0
[0.11128902],0
[0.1088798],0
[0.4748944],0
[0.48149353],0
[0.48114857],0
[0.47658712],0
[0.47616163],0
[0.48084503],0
[0.161846],0
[0.16144963],0
[0.15843783],0
[0.15992996],0
[0.15924343],0
[0.16238832],0
[0.21002941],0
[0.20410429],0
[0.21024151],0
[0.2110515],0
[0.20318621],0
[0.21355952],0
[0.68804336],1
[0.68795085],1
[0.6891592],1
[0.6857363],1
[0.68726355],1
[0.6900122],1
[0.29614827],0
[0.31603837],0
[0.31506404],0
[0.3005151],0
[0.3017497],0
[0.29726636],0
[0.8376878],1
[0.8388499],1
[0.8391838],1
[0.8396577],1
[0.83785504],1
[0.83778006],1
[0.85597116],0
[0.8568621],0
[0.8553879],0
[0.853867],0
[0.8503511],0
[0.85965586],0
[0.49702334],0
[0.48186418],0
[0.50079364],0
[0.4906134],0
[0.50160295],0
[0.4863194],0
[0.195829],0
[0.19036862],0
[0.19098926],0
[0.18716703],0
[0.18653558],0
[0.18947083],0
[0.2627888],0
[0.26135105],0
[0.8872685],0
[0.8853868],0
[0.8844972],0
[0.8859811],0
[0.8852953],0
[0.8837109],0
[0.14734562],0
[0.147109],0
[0.14721519],0
[0.14721087],0
[0.1474597],0
[0.1470828],0
[0.6479529],0
[0.6519109],0
[0.646642],0
[0.6469183],0
[0.65060806],0
[0.6517921],0
[0.9278121],0
[0.9297027],0
[0.92833567],0
[0.93196774],0
[0.92942387],0
[0.92707974],0
[0.7237164],0
[0.7267429],0
[0.7218872],0
[0.73401827],0
[0.72615725],0
[0.71907276],0
[0.05182419],0
[0.05232367],0
[0.05196133],0
[0.0524464],0
[0.05205761],0
[0.05176383],0
[0.15445493],1
[0.15632008],1
[0.1587088],1
[0.15370974],1
[0.1548966],1
[0.1518952],1
[0.35873067],1
[0.34829557],1
[0.3542189],1
[0.3541371],1
[0.35737962],1
[0.3563874],1
[0.05759923],0
[0.05759923],0
[0.05759923],0
[0.05759923],0
[0.05759923],0
[0.05759923],0
[0.22008123],0
[0.23170902],0
[0.21936671],0
[0.21674645],0
[0.2245103],0
[0.22047664],0
[0.64745986],0
[0.64745986],0
[0.64745986],0
[0.64745986],0
[0.64745986],0
[0.64745986],0
[0.03891022],0
[0.04516921],0
[0.03799591],0
[0.04289604],0
[0.04155214],0
[0.03803745],0
[0.14910145],0
[0.14311948],0
[0.14538032],0
[0.14155711],0
[0.14522411],0
[0.13696815],0
[0.36264974],0
[0.37524948],0
[0.35503754],0
[0.37596717],0
[0.3734146],0
[0.35913858],0
[0.10839482],1
[0.4534419],0
[0.45116708],0
[0.4423774],0
[0.4629302],0
[0.46046254],0
[0.4492981],0
[0.13184112],0
[0.13184112],0
[0.13184112],0
[0.13184112],0
[0.13184112],0
[0.13184112],0
[0.20921898],0
[0.20405456],0
[0.20780848],0
[0.20699234],0
[0.20537992],0
[0.20344126],0
[0.87575835],1
[0.87765896],1
[0.8768103],1
[0.8761997],1
[0.8765091],1
[0.8768192],1
[0.0488083],0
[0.04807491],0
[0.04859496],0
[0.04903225],0
[0.04933263],0
[0.04720967],0
[0.9883118],1
[0.98831636],1
[0.9884493],1
[0.98836833],1
[0.98832625],1
[0.98849005],1
[0.4009122],1
[0.40354353],1
[0.40038916],1
[0.4003391],1
[0.39843222],1
[0.40124366],1
[0.22613841],1
[0.23618762],1
[0.21608776],1
[0.22019845],1
[0.21969417],1
[0.2190419],1
[0.12707917],0
[0.12804917],0
[0.12966724],0
[0.12885407],0
[0.12865657],0
[0.1297286],0
[0.09925455],0
[0.10023533],0
[0.09979257],0
[0.09728717],0
[0.0961763],0
[0.10293809],0
[0.49820587],0
[0.49825954],0
[0.49840435],0
[0.4974967],0
[0.49850252],0
[0.49875516],0
[0.37415603],0
[0.37415603],0
[0.37415603],0
[0.37415603],0
[0.37415603],0
[0.37415603],0
[0.13241528],0
[0.12470578],0
[0.1312678],0
[0.13005614],0
[0.12587227],0
[0.12913263],0
[0.29103175],0
[0.29407865],0
[0.2914779],0
[0.28996834],0
[0.2930919],0
[0.29646534],0
[0.00975307],0
[0.00981297],0
[0.0097116],0
[0.00998457],0
[0.00959131],0
[0.00989655],0
[0.17560446],0
[0.17531878],0
[0.17528969],0
[0.17470735],0
[0.17602602],0
[0.17550735],0
[0.5298213],0
[0.5341567],0
[0.53363353],0
[0.5304736],0
[0.52931994],0
[0.5281275],0
[0.18383008],0
[0.17932077],0
[0.18146493],0
[0.18161593],0
[0.18409684],0
[0.17780617],0
[0.12889512],0
[0.1284831],0
[0.12923011],0
[0.12990011],0
[0.12749891],0
[0.1297258],0
[0.18480153],0
[0.18559359],0
[0.126358],0
[0.12627824],0
[0.12471879],0
[0.12674806],0
[0.12709029],0
[0.12433293],0
[0.32950115],0
[0.6750846],0
[0.67094606],0
[0.6739907],0
[0.66718405],0
[0.67366326],0
[0.670496],0
[0.12039406],0
[0.12289032],0
[0.12160146],0
[0.12310775],0
[0.1210549],0
[0.12088661],0
[0.8328026],0
[0.8315395],0
[0.8277991],0
[0.8292959],0
[0.82360065],0
[0.8249337],0
[0.1256885],0
[0.17985313],0
[0.17453383],0
[0.18316454],0
[0.17038743],0
[0.17484114],0
[0.18196444],0
[0.04371717],0
[0.04267532],0
[0.04359752],0
[0.04299823],0
[0.04337385],0
[0.04351313],0
[0.11006261],0
[0.11727548],0
[0.1143479],0
[0.10276117],0
[0.11107438],0
[0.11314905],0
[0.22434832],0
[0.22572885],0
[0.22465359],0
[0.22606757],0
[0.22329074],0
[0.22348472],0
[0.1659346],0
[0.16461478],0
[0.16636989],0
[0.16482517],0
[0.16478278],0
[0.16614847],0
[0.15859233],0
[0.15515645],0
[0.15714568],0
[0.15077619],0
[0.15705904],0
[0.15100528],0
[0.7335414],0
[0.7418818],0
[0.7304166],0
[0.7375812],0
[0.7322688],0
[0.7450456],0
[0.64315975],0
[0.6422504],0
[0.6461119],0
[0.6389127],0
[0.6451738],0
[0.64424586],0
[0.0698811],0
[0.07428382],0
[0.07561108],0
[0.0712978],0
[0.07616441],0
[0.07488661],0
[0.2521172],0
[0.25117078],0
[0.2511777],0
[0.25044724],0
[0.2518366],0
[0.25061846],0
[0.05095645],0
[0.05383393],0
[0.0508013],0
