predicted_val,true_val
[0.1785986],0
[0.16996643],0
[0.17916441],0
[0.17059061],0
[0.64223605],1
[0.64223605],1
[0.64223605],1
[0.64223605],1
[0.64223605],1
[0.64223605],1
[0.64223605],1
[0.64223605],1
[0.64223605],1
[0.64223605],1
[0.57531136],0
[0.5584487],0
[0.5568561],0
[0.577117],0
[0.578806],0
[0.5766898],0
[0.56326485],0
[0.55782926],0
[0.5791656],0
[0.55881953],0
[0.3303798],0
[0.31093654],0
[0.30105174],0
[0.29527402],0
[0.29815295],0
[0.32456216],0
[0.33361572],0
[0.32653645],0
[0.313066],0
[0.3140206],0
[0.61877203],1
[0.61208946],1
[0.6162268],1
[0.6231977],1
[0.61714137],1
[0.6143647],1
[0.61832994],1
[0.6241165],1
[0.61122406],1
[0.61994976],1
[0.2799908],1
[0.2799908],1
[0.2799908],1
[0.2799908],1
[0.2799908],1
[0.2799908],1
[0.2799908],1
[0.2799908],1
[0.2799908],1
[0.2799908],1
[0.28167218],0
[0.28387907],0
[0.2651748],0
[0.2782699],0
[0.28381097],0
[0.27244475],0
[0.27436855],0
[0.28302503],0
[0.26917425],0
[0.27060217],0
[0.28604072],1
[0.29257727],1
[0.31166172],1
[0.2579372],1
[0.3041468],1
[0.2616314],1
[0.29758266],1
[0.2931991],1
[0.31176335],1
[0.34128627],1
[0.0783283],0
[0.08490232],0
[0.08226952],0
[0.08566561],0
[0.0824144],0
[0.08212469],0
[0.08191261],0
[0.07917453],0
[0.07970465],0
[0.08244622],0
[0.516825],1
[0.5229908],1
[0.13288291],0
[0.12447074],0
[0.12426781],0
[0.1243478],0
[0.12705927],0
[0.12719731],0
[0.12493998],0
[0.13564861],0
[0.12776591],0
[0.12924302],0
[0.78083575],1
[0.78083575],1
[0.78083575],1
[0.78083575],1
[0.78083575],1
[0.78083575],1
[0.78083575],1
[0.78083575],1
[0.78083575],1
[0.78083575],1
[0.40980753],0
[0.43284678],0
[0.4604174],0
[0.426905],0
[0.40444392],0
[0.41378465],0
[0.40149006],0
[0.46782348],0
[0.40261006],0
[0.43549177],0
[0.11476682],0
[0.12075541],0
[0.10973386],0
[0.12163267],0
[0.11457963],0
[0.1068889],0
[0.11624932],0
[0.11632407],0
[0.11286151],0
[0.12313739],0
[0.36791384],0
[0.35855642],0
[0.3584379],0
[0.3592781],0
[0.36354372],0
[0.3651548],0
[0.24109499],0
[0.24501179],0
[0.24067882],0
[0.2446349],0
[0.24385256],0
[0.23753542],0
[0.24195608],0
[0.2405014],0
[0.244926],0
[0.24325374],0
[0.5219695],1
[0.4998333],1
[0.52483493],1
[0.5213995],1
[0.5008417],1
[0.51988775],1
[0.69585437],1
[0.69585437],1
[0.69585437],1
[0.69585437],1
[0.69585437],1
[0.69585437],1
[0.69585437],1
[0.69585437],1
[0.69585437],1
[0.69585437],1
[0.11010402],0
[0.10841289],0
[0.10804616],0
[0.11067344],0
[0.10935443],0
[0.11041813],0
[0.11069167],0
[0.11152865],0
[0.11296255],0
[0.10952969],0
[0.3963424],0
[0.40103638],0
[0.3879873],0
[0.3967713],0
[0.38767081],0
[0.39637366],0
[0.40281755],0
[0.40762597],0
[0.3858272],0
[0.4041158],0
[0.27206388],1
[0.27206388],1
[0.27206388],1
[0.27206388],1
[0.27206388],1
[0.27206388],1
[0.27206388],1
[0.27206388],1
[0.27206388],1
[0.27206388],1
[0.04211877],0
[0.04270094],0
[0.04415867],0
[0.04751391],0
[0.04643614],0
[0.04665527],0
[0.04378405],0
[0.04634745],0
[0.0419369],0
[0.04069759],0
[0.41822198],0
[0.41822198],0
[0.41822198],0
[0.41822198],0
[0.41822198],0
[0.41822198],0
[0.7625312],0
[0.7625312],0
[0.7625312],0
[0.7625312],0
[0.7625312],0
[0.7625312],0
[0.7625312],0
[0.7625312],0
[0.7625312],0
[0.7625312],0
[0.71714956],1
[0.71714956],1
[0.71714956],1
[0.71714956],1
[0.71714956],1
[0.71714956],1
[0.71714956],1
[0.71714956],1
[0.71714956],1
[0.71714956],1
[0.54790187],0
[0.5783854],0
[0.5663911],0
[0.6092951],0
[0.5712329],0
[0.56513405],0
[0.59708345],0
[0.59088844],0
[0.5653822],0
[0.58759683],0
[0.47265995],0
[0.47265995],0
[0.47265995],0
[0.47265995],0
[0.47265995],0
[0.47265995],0
[0.47265995],0
[0.47265995],0
[0.47265995],0
[0.47265995],0
[0.56150603],0
[0.56150603],0
[0.56150603],0
[0.56150603],0
[0.56150603],0
[0.56150603],0
[0.56150603],0
[0.56150603],0
[0.56150603],0
[0.56150603],0
[0.29524234],0
[0.2891331],0
[0.2782885],0
[0.2819086],0
[0.28124836],0
[0.2896109],0
[0.28253996],0
[0.27739167],0
[0.28172445],0
[0.28445077],0
[0.61795497],1
[0.34832153],0
[0.3474151],0
[0.34755275],0
[0.34825543],0
[0.34335434],0
[0.35014212],0
[0.35020503],0
[0.3476655],0
[0.3475108],0
[0.3486828],0
[0.25408864],1
[0.2601563],1
[0.25081575],1
[0.26116192],1
[0.24774802],1
[0.25643513],1
[0.257834],1
[0.24851936],1
[0.26007885],1
[0.26648596],1
[0.05421806],0
[0.24428755],0
[0.2287737],0
[0.2328796],0
[0.24358559],0
[0.23381785],0
[0.23558664],0
[0.2221382],0
[0.24458967],0
[0.22688949],0
[0.23837622],0
[0.84465885],0
[0.83540076],0
[0.85024214],0
[0.84414124],0
[0.8394941],0
[0.83298177],0
[0.83595526],0
[0.8333977],0
[0.8350961],0
[0.8380238],0
[0.05171559],0
[0.04741503],0
[0.04888522],0
[0.05611102],0
[0.05081022],0
[0.05395022],0
[0.05659355],0
[0.05120656],0
[0.05423609],0
[0.04941551],0
[0.41989768],0
[0.41989768],0
[0.41989768],0
[0.41989768],0
[0.41989768],0
[0.41989768],0
[0.41989768],0
[0.41989768],0
[0.41989768],0
[0.41989768],0
[0.1757814],0
[0.1757814],0
[0.1757814],0
[0.1757814],0
[0.1757814],0
[0.1757814],0
[0.1757814],0
[0.1757814],0
[0.1757814],0
[0.1757814],0
[0.32845488],1
[0.32177126],1
[0.32312047],1
[0.31103545],1
[0.29447526],1
[0.29401892],1
[0.31158373],1
[0.30962756],1
[0.2980909],1
[0.29191658],1
[0.555703],1
[0.555703],1
[0.555703],1
[0.555703],1
[0.555703],1
[0.555703],1
[0.555703],1
[0.555703],1
[0.555703],1
[0.555703],1
[0.6751956],1
[0.6751956],1
[0.6751956],1
[0.6751956],1
[0.6751956],1
[0.6751956],1
[0.6751956],1
[0.6751956],1
[0.6751956],1
[0.6751956],1
[0.25469053],1
[0.25469053],1
[0.25469053],1
[0.25469053],1
[0.25469053],1
[0.25469053],1
[0.25469053],1
[0.25469053],1
[0.25469053],1
[0.25469053],1
[0.5236276],0
[0.50665736],0
[0.4988239],0
[0.5192731],0
[0.5114269],0
[0.4886255],0
[0.50489354],0
[0.5088706],0
[0.52499896],0
[0.5087465],0
[0.30481666],0
[0.30579618],0
[0.3015012],0
[0.30983067],0
[0.30201286],0
[0.30694956],0
[0.302015],0
[0.29988158],0
[0.30624115],0
[0.30337608],0
[0.4434719],0
[0.44600677],0
[0.64642096],1
[0.65784943],1
[0.64346665],1
[0.68686664],1
[0.6654235],1
[0.67546916],1
[0.65976334],1
[0.6463551],1
[0.6609582],1
[0.65856314],1
[0.48454434],0
[0.48454434],0
[0.48454434],0
[0.48454434],0
[0.48454434],0
[0.48454434],0
[0.48454434],0
[0.48454434],0
[0.48454434],0
[0.48454434],0
[0.873133],1
[0.8733475],1
[0.84772444],1
[0.8292483],1
[0.8494738],1
[0.8503438],1
[0.8779494],1
[0.8766688],1
[0.8291845],1
[0.8445842],1
[0.70863146],0
[0.6861686],0
[0.71395016],0
[0.71336395],0
[0.69821405],0
[0.6957104],0
[0.6854084],0
[0.69196665],0
[0.72130424],0
[0.69560206],0
[0.01273099],0
[0.01367212],0
[0.01421958],0
[0.01273905],0
[0.01261048],0
[0.01518003],0
[0.01148694],0
[0.0133721],0
[0.01139188],0
[0.01194602],0
[0.19962072],0
[0.21786462],0
[0.21315986],0
[0.21214335],0
[0.20246716],0
[0.22538418],0
[0.21522069],0
[0.2138458],0
[0.20681876],0
[0.22468278],0
[0.10728966],0
[0.1188501],0
[0.11498167],0
[0.11542477],0
[0.11331045],0
[0.11402909],0
[0.11050492],0
[0.11623031],0
[0.11153863],0
[0.11779182],0
[0.34234428],0
[0.34234428],0
[0.34234428],0
[0.34234428],0
[0.34234428],0
[0.34234428],0
[0.34234428],0
[0.34234428],0
[0.34234428],0
[0.34234428],0
[0.42076895],1
[0.4083834],1
[0.18305959],1
[0.18305959],1
[0.18305959],1
[0.18305959],1
[0.18305959],1
[0.18305959],1
[0.26177317],0
[0.26177317],0
[0.26177317],0
[0.26177317],0
[0.26177317],0
[0.26177317],0
[0.26177317],0
[0.26177317],0
[0.26177317],0
[0.26177317],0
[0.7367342],1
[0.7367342],1
[0.7367342],1
[0.7367342],1
[0.7367342],1
[0.7367342],1
[0.7367342],1
[0.7367342],1
[0.7367342],1
[0.7367342],1
[0.9391883],1
[0.9391883],1
[0.9391883],1
[0.9391883],1
[0.9391883],1
[0.9391883],1
[0.9391883],1
[0.9391883],1
[0.9391883],1
[0.9391883],1
[0.1512905],0
[0.15681404],0
[0.15025496],0
[0.15445484],0
[0.15136456],0
[0.1500719],0
[0.14977615],0
[0.15294978],0
[0.15057632],0
[0.15622853],0
[0.61293745],1
[0.6245125],1
[0.63513184],1
[0.59204435],1
[0.6481139],1
[0.5732741],1
[0.6021415],1
[0.57089317],1
[0.5986541],1
[0.54116595],1
[0.48210713],1
[0.4338714],1
[0.44125342],1
[0.45367172],1
[0.43860015],1
[0.48137167],1
[0.45114687],1
[0.4793683],1
[0.4329859],1
[0.43933648],1
[0.7455467],0
[0.7455467],0
[0.7455467],0
[0.7455467],0
[0.7455467],0
[0.7455467],0
[0.7455467],0
[0.7455467],0
[0.7455467],0
[0.7455467],0
[0.30464187],0
[0.30464187],0
[0.30464187],0
[0.30464187],0
[0.30464187],0
[0.30464187],0
[0.30464187],0
[0.30464187],0
[0.30464187],0
[0.30464187],0
[0.09257045],0
[0.09060274],0
[0.09086916],0
[0.09156596],0
[0.09279155],0
[0.08862165],0
[0.0916651],0
[0.08916941],0
[0.08995977],0
[0.09682457],0
[0.5620435],1
[0.5751903],1
[0.57159203],1
[0.5633057],1
[0.5686643],1
[0.5740354],1
[0.5683675],1
[0.5527724],1
[0.558893],1
[0.57255334],1
[0.6037889],1
[0.5975374],1
[0.61333853],1
[0.5972842],1
[0.60110956],1
[0.59731376],1
[0.6023439],1
[0.60359997],1
[0.60420984],1
[0.5971935],1
[0.35400736],1
[0.35400736],1
[0.35400736],1
[0.35400736],1
[0.35400736],1
[0.35400736],1
[0.6151884],0
[0.6151884],0
[0.6151884],0
[0.6151884],0
[0.6151884],0
[0.6151884],0
[0.6151884],0
[0.6151884],0
[0.6151884],0
[0.6151884],0
[0.12562595],0
[0.6707438],1
[0.6707438],1
[0.6707438],1
[0.6707438],1
[0.6707438],1
[0.6707438],1
[0.6707438],1
[0.6707438],1
[0.6707438],1
[0.6707438],1
[0.9469043],1
[0.01370331],0
[0.01370331],0
[0.22232112],0
[0.21992104],0
[0.2223881],0
[0.22703426],0
[0.22676212],0
[0.22510155],0
[0.220934],0
[0.22690414],0
[0.21052197],0
[0.22246975],0
[0.099956],0
[0.11505754],0
[0.11729603],0
[0.10417739],0
[0.12178937],0
[0.09710027],0
[0.09763286],0
[0.09529909],0
[0.113102],0
[0.10512619],0
[0.39785525],0
[0.39785525],0
[0.39785525],0
[0.39785525],0
[0.39785525],0
[0.39785525],0
[0.39785525],0
[0.39785525],0
[0.39785525],0
[0.39785525],0
[0.6861116],1
[0.6834231],1
[0.661796],1
[0.6811061],1
[0.6831109],1
[0.67333984],1
[0.6893508],1
[0.69593],1
[0.6614307],1
[0.6491346],1
[0.19477692],1
[0.19586407],1
[0.19127455],1
[0.19077298],1
[0.19250076],1
[0.19638082],1
[0.18740696],1
[0.19991007],1
[0.19932072],1
[0.1864029],1
[0.2763779],0
[0.27429217],0
[0.24679734],0
[0.24400736],0
[0.26199397],0
[0.2819029],0
[0.2467555],0
[0.29336888],0
[0.26069734],0
[0.28535068],0
[0.5564637],1
[0.5564637],1
[0.5564637],1
[0.5564637],1
[0.5564637],1
[0.5564637],1
[0.5564637],1
[0.5564637],1
[0.5564637],1
[0.5564637],1
[0.1095691],0
[0.1095691],0
[0.1095691],0
[0.1095691],0
[0.1095691],0
[0.1095691],0
[0.1095691],0
[0.1095691],0
[0.1095691],0
[0.1095691],0
[0.82182854],1
[0.82182854],1
[0.82182854],1
[0.82182854],1
[0.82182854],1
[0.82182854],1
[0.82182854],1
[0.82182854],1
[0.82182854],1
[0.82182854],1
[0.05520016],0
[0.04910421],0
[0.05203515],0
[0.05184975],0
[0.05349533],0
[0.05253683],0
[0.04987505],0
[0.05187298],0
[0.05353679],0
[0.05015666],0
[0.5927917],1
[0.81570685],1
[0.81570685],1
[0.81570685],1
[0.81570685],1
[0.81570685],1
[0.81570685],1
[0.81570685],1
[0.81570685],1
[0.81570685],1
[0.81570685],1
[0.44934317],0
[0.44934317],0
[0.44934317],0
[0.44934317],0
[0.44934317],0
[0.44934317],0
[0.44934317],0
[0.44934317],0
[0.44934317],0
[0.44934317],0
[0.31147015],0
[0.31147015],0
[0.31147015],0
[0.31147015],0
[0.31147015],0
[0.31147015],0
[0.31147015],0
[0.31147015],0
[0.31147015],0
[0.31147015],0
[0.48628077],0
[0.48628077],0
[0.48628077],0
[0.48628077],0
[0.48628077],0
[0.48628077],0
[0.48628077],0
[0.48628077],0
[0.48628077],0
[0.48628077],0
[0.5716629],0
[0.15253545],0
[0.1565614],0
[0.15372363],0
[0.15041916],0
[0.15239379],0
[0.1454193],0
[0.14994822],0
[0.14784649],0
[0.1506378],0
[0.14613539],0
[0.1132666],0
[0.11304658],0
[0.11448836],0
[0.1166132],0
[0.11526385],0
[0.11630522],0
[0.11753194],0
[0.11723147],0
[0.11864678],0
[0.12068374],0
[0.04913665],0
[0.50197375],1
[0.49201912],1
[0.5065524],1
[0.49533418],1
[0.493726],1
[0.48921645],1
[0.4981749],1
[0.48823586],1
[0.5077905],1
[0.48703912],1
[0.26915923],0
[0.24562268],0
[0.24857669],0
[0.25960413],0
[0.26107073],0
[0.24120313],0
[0.25049138],0
[0.2630204],0
[0.24042839],0
[0.24836081],0
[0.05571562],0
[0.05771634],0
[0.05550123],0
[0.05401462],0
[0.05849711],0
[0.05471335],0
[0.05637279],0
[0.05470525],0
[0.05539183],0
[0.05538891],0
[0.24974944],1
[0.2517185],1
[0.24772112],1
[0.2423637],1
[0.24968265],1
[0.2396072],1
[0.44477823],1
[0.45278537],1
[0.48442906],1
[0.45273778],1
[0.4601093],1
[0.4616793],1
[0.4625061],1
[0.47000337],1
[0.47254694],1
[0.48108754],1
[0.37000874],0
[0.35562146],0
[0.367198],0
[0.37182602],0
[0.35585123],0
[0.3686208],0
[0.3588969],0
[0.35056424],0
[0.3548619],0
[0.36394912],0
[0.9099845],1
[0.9109427],1
[0.65974754],0
[0.65073013],0
[0.6360748],0
[0.6393726],0
[0.6413459],0
[0.6535908],0
[0.6481817],0
[0.6445577],0
[0.6554837],0
[0.6471834],0
[0.2495611],0
[0.2495611],0
[0.2495611],0
[0.2495611],0
[0.2495611],0
[0.2495611],0
[0.2495611],0
[0.2495611],0
[0.2495611],0
[0.2495611],0
[0.29099086],0
[0.29099086],0
[0.29099086],0
[0.29099086],0
[0.29099086],0
[0.29099086],0
[0.29099086],0
[0.29099086],0
[0.29099086],0
[0.29099086],0
[0.22531343],0
[0.22863722],0
[0.23288208],0
[0.24356303],0
[0.23661368],0
[0.24392389],0
[0.45543945],0
[0.42972338],0
[0.45434347],0
[0.44391912],0
[0.4402747],0
[0.44360772],0
[0.43873563],0
[0.44646087],0
[0.4482454],0
[0.45169693],0
[0.48021156],0
[0.48021156],0
[0.48021156],0
[0.48021156],0
[0.48021156],0
[0.48021156],0
[0.48021156],0
[0.48021156],0
[0.48021156],0
[0.48021156],0
[0.50431484],0
[0.50431484],0
[0.50431484],0
[0.50431484],0
[0.50431484],0
[0.50431484],0
[0.50431484],0
[0.50431484],0
[0.50431484],0
[0.50431484],0
[0.45894563],1
[0.47885692],1
[0.4664182],1
[0.46410805],1
[0.45729527],1
[0.46171337],1
[0.4767291],1
[0.47398514],1
[0.4546668],1
[0.46972346],1
[0.6122546],0
[0.61676866],0
[0.6203848],0
[0.6178258],0
[0.6119382],0
[0.6005707],0
[0.60031635],0
[0.6122315],0
[0.5961673],0
[0.60856074],0
[0.18269737],0
[0.18626276],0
[0.21700108],0
[0.17443384],0
[0.19593373],0
[0.17962661],0
[0.18430062],0
[0.19321936],0
[0.19158068],0
[0.18183869],0
[0.34255016],0
[0.34359133],0
[0.34925756],0
[0.33912852],0
[0.35088384],0
[0.34833208],0
[0.34301266],0
[0.35058463],0
[0.330387],0
[0.34910363],0
[0.75874054],1
[0.79730016],1
[0.8073075],1
[0.79416406],1
[0.7209111],1
[0.6782648],1
[0.7636359],1
[0.8083137],1
[0.77165633],1
[0.7461212],1
[0.20124865],1
[0.21310459],1
[0.20654158],1
[0.20775573],1
[0.19376498],1
[0.20289747],1
[0.20202157],1
[0.19337498],1
[0.20447536],1
[0.19672966],1
[0.2064819],0
[0.20236006],0
[0.19754824],0
[0.20618382],0
[0.19573309],0
[0.20758718],0
[0.19764392],0
[0.20047821],0
[0.1953912],0
[0.20389855],0
[0.46700317],0
[0.3461926],0
[0.3461926],0
[0.3461926],0
[0.3461926],0
[0.3461926],0
[0.3461926],0
[0.3461926],0
[0.3461926],0
[0.3461926],0
[0.3461926],0
[0.38452402],1
[0.38452402],1
[0.38452402],1
[0.38452402],1
[0.38452402],1
[0.38452402],1
[0.38452402],1
[0.38452402],1
[0.38452402],1
[0.38452402],1
[0.10134751],0
[0.08722529],0
[0.08764678],0
[0.09311761],0
[0.09472547],0
[0.09415262],0
[0.10219303],0
[0.09514087],0
[0.09269239],0
[0.09423769],0
[0.17431556],0
[0.18136841],0
[0.18853997],0
[0.18145162],0
[0.17181918],0
[0.17492004],0
[0.1883635],0
[0.1759637],0
[0.18201877],0
[0.18793772],0
[0.4309783],0
[0.43474472],0
[0.06822484],0
[0.06687122],0
[0.11998642],0
[0.1163272],0
[0.11817645],0
[0.11596198],0
[0.11888328],0
[0.12025134],0
[0.11794095],0
[0.12128009],0
[0.11711024],0
[0.1222795],0
[0.50756973],1
[0.50756973],1
[0.50756973],1
[0.50756973],1
[0.50756973],1
[0.50756973],1
[0.50756973],1
[0.50756973],1
[0.50756973],1
[0.50756973],1
[0.18540172],0
[0.19373648],0
[0.21553175],0
[0.2050681],0
[0.1922878],0
[0.18427141],0
[0.19219185],0
[0.18634461],0
[0.19770184],0
[0.19831179],0
[0.5262953],1
[0.5262953],1
[0.5262953],1
[0.5262953],1
[0.5262953],1
[0.5262953],1
[0.5262953],1
[0.5262953],1
[0.5262953],1
[0.5262953],1
[0.45368302],0
[0.4565027],0
[0.45476413],0
[0.4576013],0
[0.46409038],0
[0.45946738],0
[0.4592967],0
[0.45090008],0
[0.45472774],0
[0.4564963],0
[0.09056442],0
[0.20811413],0
[0.20811413],0
[0.20811413],0
[0.20811413],0
[0.20811413],0
[0.20811413],0
[0.37328056],0
[0.2845875],0
[0.29832852],0
[0.28580993],0
[0.28284174],0
[0.29316568],0
[0.29143056],0
[0.29064626],0
[0.28551704],0
[0.3002944],0
[0.291727],0
[0.28027627],0
[0.2803137],0
[0.10297586],0
[0.09918031],0
[0.20538022],1
[0.21127385],1
[0.2083602],1
[0.21426547],1
[0.20137222],1
[0.19035676],1
[0.20490883],1
[0.21273196],1
[0.2014012],1
[0.20504937],1
[0.18932512],0
[0.18240397],0
[0.18485959],0
[0.17818919],0
[0.17988716],0
[0.18721963],0
[0.17954545],0
[0.18720038],0
[0.18121019],0
[0.17860417],0
[0.09290326],0
[0.09290326],0
[0.09290326],0
[0.09290326],0
[0.09290326],0
[0.09290326],0
[0.09290326],0
[0.09290326],0
[0.09290326],0
[0.09290326],0
[0.525097],0
[0.73305404],1
[0.73489416],1
[0.7378521],1
[0.73650646],1
[0.73136073],1
[0.7459121],1
[0.7328763],1
[0.7394766],1
[0.74467146],1
[0.74083304],1
[0.14215034],0
[0.14215034],0
[0.14215034],0
[0.14215034],0
[0.14215034],0
[0.14215034],0
[0.14215034],0
[0.14215034],0
[0.14215034],0
[0.14215034],0
[0.04275614],0
[0.0427108],0
[0.04188692],0
[0.04046568],0
[0.04152441],0
[0.04282751],0
[0.04136235],0
[0.04053986],0
[0.04070448],0
[0.04081738],0
[0.526714],0
[0.49158597],0
[0.50126064],0
[0.5433182],0
[0.52198595],0
[0.5218523],0
[0.35263386],0
[0.37700233],0
[0.3786209],0
[0.35346273],0
[0.36826053],0
[0.36458808],0
[0.3630849],0
[0.37859634],0
[0.36805633],0
[0.3680463],0
[0.13837218],0
[0.13897508],0
[0.0869861],0
[0.08531906],0
[0.08248905],0
[0.08087786],0
[0.08530975],0
[0.07939256],0
[0.08166409],0
[0.08647619],0
[0.08096596],0
[0.08534887],0
[0.16101381],0
[0.1417865],0
[0.15799226],0
[0.14424661],0
[0.15064853],0
[0.14628363],0
[0.16198191],0
[0.13531981],0
[0.14887238],0
[0.13438961],0
[0.805773],1
[0.8079801],1
[0.80656326],1
[0.8092456],1
[0.8090221],1
[0.8072452],1
[0.8072547],1
[0.8066829],1
[0.80527186],1
[0.80529565],1
[0.15012811],0
[0.15248969],0
[0.1477442],0
[0.14939994],0
[0.15034899],0
[0.14815621],0
[0.14999178],0
[0.15252528],0
[0.1478953],0
[0.14870533],0
[0.79132],1
[0.78886646],1
[0.7873423],1
[0.7951922],1
[0.7930909],1
[0.7964915],1
[0.78846467],1
[0.79263866],1
[0.7896331],1
[0.78715533],1
[0.10705701],0
[0.10783845],0
[0.1100773],0
[0.11077994],0
[0.11085609],0
[0.10774797],0
[0.10661996],0
[0.10812238],0
[0.10652789],0
[0.10671441],0
[0.70467156],1
[0.10983541],0
[0.10653257],0
[0.10882995],0
[0.11001727],0
[0.10920801],0
[0.1093839],0
[0.11007627],0
[0.10900535],0
[0.11242796],0
[0.10888033],0
[0.28870264],1
[0.28898138],1
[0.8408256],1
[0.8189456],1
[0.84049714],1
[0.836183],1
[0.8348837],1
[0.8358836],1
[0.828834],1
[0.84399414],1
[0.8510675],1
[0.8312122],1
[0.20856176],1
[0.21023802],1
[0.20914426],1
[0.20834446],1
[0.20918731],1
[0.2083642],1
[0.20779258],1
[0.20818537],1
[0.21048243],1
[0.20807275],1
[0.23332651],1
[0.23384376],1
[0.23386024],1
[0.23229195],1
[0.23231885],1
[0.23240118],1
[0.6832424],1
[0.6994955],1
[0.6723341],1
[0.67653847],1
[0.69026226],1
[0.6810114],1
[0.6787961],1
[0.6864564],1
[0.7130255],1
[0.69672626],1
[0.7199868],1
[0.7199868],1
[0.7199868],1
[0.7199868],1
[0.7199868],1
[0.7199868],1
[0.7199868],1
[0.7199868],1
[0.7199868],1
[0.7199868],1
[0.09577159],0
[0.0972157],0
[0.09460171],0
[0.09104323],0
[0.09025839],0
[0.09298541],0
[0.09152438],0
[0.09127589],0
[0.09307759],0
[0.08956044],0
[0.05400316],0
[0.09029512],0
[0.08681004],0
[0.08897632],0
[0.08365074],0
[0.08667415],0
[0.09022518],0
[0.08954122],0
[0.0884753],0
[0.08890302],0
[0.09261612],0
[0.4382001],0
[0.42822608],0
[0.44520134],0
[0.46739003],0
[0.39479154],0
[0.454657],0
[0.4375558],0
[0.46289423],0
[0.46284017],0
[0.46497703],0
[0.05421806],0
[0.46082088],0
[0.4587351],0
[0.45054212],0
[0.46446306],0
[0.45085976],0
[0.45531642],0
[0.46523786],0
[0.45939893],0
[0.44602686],0
[0.43803322],0
[0.13740362],0
[0.13837098],0
[0.13767366],0
[0.1415154],0
[0.13484754],0
[0.13756774],0
[0.13654406],0
[0.13823532],0
[0.1356711],0
[0.13881554],0
[0.7477149],1
[0.7477149],1
[0.7477149],1
[0.7477149],1
[0.7477149],1
[0.7477149],1
[0.7477149],1
[0.7477149],1
[0.7477149],1
[0.7477149],1
[0.08638953],0
[0.07411388],0
[0.08694529],0
[0.07832868],0
[0.09274159],0
[0.0808422],0
[0.09866923],0
[0.07897297],0
[0.0787921],0
[0.07513522],0
[0.15361854],0
[0.15007372],0
[0.15396744],0
[0.13111502],0
[0.1514479],0
[0.15644956],0
[0.1534027],0
[0.14152512],0
[0.14410563],0
[0.14390908],0
[0.5126073],1
[0.5126073],1
[0.5126073],1
[0.5126073],1
[0.5126073],1
[0.5126073],1
[0.5126073],1
[0.5126073],1
[0.5126073],1
[0.5126073],1
[0.6264854],1
[0.6107986],1
[0.6325889],1
[0.60280347],1
[0.60947466],1
[0.63098353],1
[0.610591],1
[0.60700184],1
[0.6107492],1
[0.60130066],1
[0.41660267],0
[0.4081211],0
[0.41687563],0
[0.40443617],0
[0.40701088],0
[0.40538573],0
[0.3829065],0
[0.2722635],0
[0.27602336],0
[0.2706982],0
[0.27767608],0
[0.27549],0
[0.27371177],0
[0.27973837],0
[0.2751877],0
[0.26947725],0
[0.27432632],0
[0.6734592],1
[0.6734592],1
[0.6734592],1
[0.6734592],1
[0.6734592],1
[0.6734592],1
[0.6734592],1
[0.6734592],1
[0.6734592],1
[0.6734592],1
[0.19523004],0
[0.1938483],0
[0.17841601],0
[0.17568742],0
[0.19315813],0
[0.17969933],0
[0.08408844],0
[0.0834844],0
[0.08333701],0
[0.08465072],0
[0.08424342],0
[0.08450601],0
[0.5809464],1
[0.5724227],1
[0.5990477],1
[0.60300004],1
[0.6012995],1
[0.5760357],1
[0.5696164],1
[0.5720141],1
[0.5835391],1
[0.58347946],1
[0.27664194],0
[0.26129195],0
[0.25090608],0
[0.26797712],0
[0.2946291],0
[0.29321733],0
[0.25738817],0
[0.2578819],0
[0.2665636],0
[0.28304458],0
[0.85513896],0
[0.11585272],0
[0.1168629],0
[0.11669897],0
[0.12306837],0
[0.11666294],0
[0.11781087],0
[0.12350424],0
[0.11862275],0
[0.12322765],0
[0.11597788],0
[0.18090189],0
[0.17204688],0
[0.1734625],0
[0.19004872],0
[0.18504277],0
[0.17576605],0
[0.16756266],0
[0.18281552],0
[0.16401689],0
[0.17657274],0
[0.1488507],0
[0.19332722],0
[0.1668125],0
[0.19442302],0
[0.14577009],0
[0.19590178],0
[0.18239859],0
[0.17825727],0
[0.19542865],0
[0.19643174],0
[0.38894886],0
[0.5115768],0
[0.5115768],0
[0.5115768],0
[0.5115768],0
[0.5115768],0
[0.5115768],0
[0.5115768],0
[0.5115768],0
[0.5115768],0
[0.5115768],0
[0.4182015],0
[0.41823107],0
[0.41452548],0
[0.4137391],0
[0.40936798],0
[0.41121346],0
[0.41387585],0
[0.41814297],0
[0.41581836],0
[0.41175672],0
[0.21700928],0
[0.20099981],0
[0.20292602],0
[0.21544194],0
[0.20064285],0
[0.19477764],0
[0.1887412],0
[0.20308721],0
[0.18760781],0
[0.20304053],0
[0.0683663],0
[0.06691813],0
[0.06781309],0
[0.06817541],0
[0.06897499],0
[0.06746988],0
[0.03171969],0
[0.03026301],0
[0.03096036],0
[0.02854967],0
[0.03405706],0
[0.03170517],0
[0.03213979],0
[0.03356079],0
[0.03135961],0
[0.03571488],0
[0.69814163],1
[0.69814163],1
[0.69814163],1
[0.69814163],1
[0.69814163],1
[0.69814163],1
[0.69814163],1
[0.69814163],1
[0.69814163],1
[0.69814163],1
[0.50136626],1
[0.50136626],1
[0.50136626],1
[0.50136626],1
[0.50136626],1
[0.50136626],1
[0.50136626],1
[0.50136626],1
[0.50136626],1
[0.50136626],1
[0.1704924],1
