predicted_val,true_val
[0.8761445],0
[0.8861383],0
[0.898873],0
[0.90111357],0
[0.8949404],0
[0.00167713],0
[0.00246572],0
[0.00199378],0
[0.00214159],0
[0.00237909],0
[0.0026404],0
[0.0017353],0
[0.00214851],0
[0.00232878],0
[0.00262403],0
[0.61409545],0
[0.61409414],0
[0.61408085],0
[0.61415374],0
[0.6140562],0
[0.6140764],0
[0.6141243],0
[0.6141321],0
[0.61399287],0
[0.61407876],0
[0.04108542],0
[0.04108542],0
[0.04108542],0
[0.04108542],0
[0.04108542],0
[0.04108542],0
[0.04108542],0
[0.04108542],0
[0.04108542],0
[0.04108542],0
[0.797879],1
[0.797879],1
[0.75900376],1
[0.72806084],1
[0.7752301],1
[0.7591481],1
[0.80027574],1
[0.8311434],1
[0.7293577],1
[0.7533913],1
[0.23079371],0
[0.28984088],0
[0.1342527],0
[0.07836273],0
[0.21989304],0
[0.2014364],0
[0.14872175],0
[0.07287839],0
[0.15480104],0
[0.20559508],0
[0.00084782],0
[0.00530738],0
[0.00055602],0
[0.02456087],0
[0.00084201],0
[0.0029549],0
[0.00041384],0
[0.00227922],0
[0.00114959],0
[0.00236109],0
[0.04566932],0
[0.02726889],0
[0.04566932],0
[0.04566932],0
[0.02726889],0
[0.02726889],0
[0.04566932],0
[0.02726889],0
[0.02726889],0
[0.04566932],0
[0.21561506],1
[0.30605716],1
[0.3596852],1
[0.22567493],1
[0.1960372],1
[0.1306572],1
[0.15494758],1
[0.29748166],1
[0.30375248],1
[0.27819088],1
[0.07971483],0
[0.07971483],0
[0.2207495],0
[0.2207495],0
[0.2207495],0
[0.2207495],0
[0.2207495],0
[0.07971483],0
[0.07971483],0
[0.2207495],0
[0.00029615],0
[0.00028688],0
[0.00050083],0
[0.00032443],0
[0.00032374],0
[0.00034127],0
[0.00047925],0
[0.00032297],0
[0.0003494],0
[0.00033048],0
[0.2271452],0
[0.42006892],0
[0.17808524],0
[0.357893],0
[0.46985686],0
[0.17449665],0
[0.40369463],0
[0.45872968],0
[0.44475472],0
[0.23584959],0
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.46425062],0
[0.46425062],0
[0.46425062],0
[0.46425062],0
[0.46425062],0
[0.46425062],0
[0.46425062],0
[0.46425062],0
[0.46425062],0
[0.46425062],0
[0.5966511],0
[0.59321314],0
[0.5958975],0
[0.60001636],0
[0.59584403],0
[0.59822124],0
[0.6034609],0
[0.5945218],0
[0.58997375],0
[0.5932978],0
[0.60256124],1
[0.60256124],1
[0.60256124],1
[0.6014378],1
[0.5507715],1
[0.6014378],1
[0.5812331],1
[0.5812331],1
[0.60256124],1
[0.5507715],1
[0.00445586],0
[0.02436376],0
[0.0023247],0
[0.7723907],0
[0.00542387],0
[0.00184944],0
[0.02530742],0
[0.01298895],0
[0.0005087],0
[0.67983043],0
[0.6576114],0
[0.65762204],0
[0.6576203],0
[0.6576096],0
[0.65762305],0
[0.6576442],0
[0.6576144],0
[0.6576191],0
[0.65762323],0
[0.6576445],0
[0.02847859],0
[0.02543816],0
[0.02895245],0
[0.03876168],0
[0.04501769],0
[0.02773267],0
[0.04073489],0
[0.09682834],0
[0.0347141],0
[0.02447769],0
[0.00253609],0
[0.00220537],0
[0.00326851],0
[0.00381985],0
[0.00194117],0
[0.0020051],0
[0.00514889],0
[0.00357676],0
[0.00188941],0
[0.00280353],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.00532997],0
[0.00608802],0
[0.00574073],0
[0.00423864],0
[0.00524008],0
[0.00556192],0
[0.00414214],0
[0.00446197],0
[0.00496155],0
[0.00424287],0
[0.0375565],0
[0.0375565],0
[0.02127609],0
[0.01971823],0
[0.03717306],0
[0.02510306],0
[0.0375565],0
[0.02328849],0
[0.0375565],0
[0.02510306],0
[0.35995314],1
[0.3769365],1
[0.38235956],1
[0.29288],1
[0.24761337],1
[0.31963372],1
[0.29225594],1
[0.2374298],1
[0.3853141],1
[0.26165843],1
[0.25769973],0
[0.28649083],0
[0.38266772],0
[0.5726445],0
[0.57857305],0
[0.81344885],0
[0.12403625],0
[0.7560134],0
[0.96300536],0
[0.1717079],0
[0.98088145],0
[0.98088145],0
[0.98088145],0
[0.98088145],0
[0.98088145],0
[0.98088145],0
[0.98088145],0
[0.98088145],0
[0.98088145],0
[0.98088145],0
[0.89823574],0
[0.91874766],0
[0.5757375],0
[0.24376854],0
[0.5641859],0
[0.5570288],0
[0.84219587],0
[0.75423634],0
[0.8351828],0
[0.83863986],0
[0.7776771],0
[0.91907483],0
[0.7668632],0
[0.88649833],0
[0.910892],0
[0.81683666],0
[0.92602205],0
[0.9211029],0
[0.97352284],0
[0.9381608],0
[0.2004494],0
[0.14371106],0
[0.31704473],0
[0.34711802],0
[0.21381456],0
[0.16114917],0
[0.3527326],0
[0.55753964],0
[0.21184242],0
[0.29551095],0
[0.74778026],0
[0.91048884],0
[0.8195622],0
[0.47508928],0
[0.80190146],0
[0.72006565],0
[0.34984222],0
[0.93940455],0
[0.80949694],0
[0.9714395],0
[0.0014829],0
[0.00148389],0
[0.00156841],0
[0.00199807],0
[0.00187892],0
[0.00150728],0
[0.00148666],0
[0.00138631],0
[0.0014168],0
[0.00140938],0
[0.3399744],0
[0.31619003],0
[0.31794226],0
[0.37884313],0
[0.3286029],0
[0.33641732],0
[0.3968851],0
[0.35085267],0
[0.34459007],0
[0.34109938],0
[0.00900522],1
[0.00674394],1
[0.01245326],1
[0.00721914],1
[0.01267722],1
[0.0110012],1
[0.01001069],1
[0.01284584],1
[0.01362181],1
[0.00928649],1
[0.30736747],0
[0.41395515],0
[0.45992556],0
[0.14263314],0
[0.2715361],0
[0.15334359],0
[0.14174134],0
[0.2195487],0
[0.27544594],0
[0.24144897],0
[0.2426812],0
[0.24543673],0
[0.24127859],0
[0.24585712],0
[0.2476469],0
[0.24731788],0
[0.23967266],0
[0.24291757],0
[0.24177676],0
[0.24731514],0
[0.00654653],0
[0.00628477],0
[0.00381517],0
[0.00369462],0
[0.00997666],0
[0.00673562],0
[0.00318226],0
[0.00584504],0
[0.00634411],0
[0.00824261],0
[0.03007555],0
[0.03007555],0
[0.03007555],0
[0.03007555],0
[0.03007555],0
[0.03007555],0
[0.03007555],0
[0.03007555],0
[0.03007555],0
[0.03007555],0
[0.6601984],0
[0.6602014],0
[0.6602034],0
[0.6602001],0
[0.66020954],0
[0.6601983],0
[0.660198],0
[0.66018665],0
[0.6601982],0
[0.66019976],0
[0.96436214],0
[0.9643264],0
[0.96434826],0
[0.9644481],0
[0.96435285],0
[0.9642062],0
[0.96415377],0
[0.96436185],0
[0.964219],0
[0.9643344],0
[0.0023385],0
[0.0023385],0
[0.0023385],0
[0.0023385],0
[0.0023385],0
[0.0023385],0
[0.0023385],0
[0.0023385],0
[0.0023385],0
[0.0023385],0
[0.865222],0
[0.596065],0
[0.9318745],0
[0.11211705],0
[0.12725669],0
[0.84702885],0
[0.54052526],0
[0.7745782],0
[0.22905347],0
[0.10640523],0
[0.67205334],0
[0.6720619],0
[0.6720592],0
[0.67204434],0
[0.6720505],0
[0.67205036],0
[0.67204946],0
[0.67205465],0
[0.67205894],0
[0.6720474],0
[0.0309363],0
[0.0052307],0
[0.01226902],0
[0.0114736],0
[0.00474465],0
[0.03410211],0
[0.018951],0
[0.11065719],0
[0.02635869],0
[0.01507306],0
[0.6290733],1
[0.02335027],1
[0.15083483],1
[0.26665226],1
[0.13963282],1
[0.27930433],1
[0.04593688],1
[0.2500745],1
[0.72497195],1
[0.0812079],1
[0.00147828],0
[0.00157845],0
[0.0028199],0
[0.00248635],0
[0.00351655],0
[0.00179598],0
[0.0017775],0
[0.00120318],0
[0.00220886],0
[0.00224355],0
[0.04630995],0
[0.01078025],0
[0.00437087],0
[0.01663667],0
[0.01679599],0
[0.01598951],0
[0.00403211],0
[0.00279793],0
[0.01549095],0
[0.00728682],0
[0.53823245],0
[0.6696552],0
[0.6696552],0
[0.53823245],0
[0.53823245],0
[0.2416209],0
[0.53823245],0
[0.6696552],0
[0.66965526],0
[0.2873398],0
[0.36063015],0
[0.7526672],0
[0.43374377],0
[0.6529662],0
[0.3959272],0
[0.5051377],0
[0.62954164],0
[0.38267028],0
[0.7622579],0
[0.46249363],0
[0.01407805],0
[0.1893757],0
[0.01562253],0
[0.04126909],0
[0.01431248],0
[0.03695112],0
[0.02326405],0
[0.04428628],0
[0.1712707],0
[0.02843535],0
[0.42831406],1
[0.30599856],1
[0.27612427],1
[0.3766378],1
[0.33717114],1
[0.3375443],1
[0.46822965],1
[0.33218277],1
[0.35256732],1
[0.5393893],1
[0.83356786],1
[0.8832357],1
[0.90748787],1
[0.853807],1
[0.92823625],1
[0.8736574],1
[0.67725676],1
[0.9046677],1
[0.8357527],1
[0.79503936],1
[0.3874655],0
[0.18016025],0
[0.2609904],0
[0.25056446],0
[0.11976057],0
[0.1942032],0
[0.17985743],0
[0.635586],0
[0.24148431],0
[0.19844794],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.40639466],0
[0.00307751],0
[0.00328058],0
[0.00310734],0
[0.00505805],0
[0.0061011],0
[0.00363028],0
[0.00604314],0
[0.00383514],0
[0.00234184],0
[0.00336054],0
[0.9413805],1
[0.97824967],1
[0.96833473],1
[0.97980946],1
[0.9321829],1
[0.9650494],1
[0.9450009],1
[0.98155725],1
[0.94750684],1
[0.97820246],1
[0.5783271],1
[0.5760857],1
[0.5783033],1
[0.5707592],1
[0.6013067],1
[0.57776344],1
[0.57749027],1
[0.5805582],1
[0.58009887],1
[0.5800545],1
[0.64001966],0
[0.65881205],0
[0.6432346],0
[0.59086704],0
[0.5792698],0
[0.66434205],0
[0.65693325],0
[0.6627774],0
[0.6359365],0
[0.65024126],0
[0.72344106],1
[0.7548953],1
[0.68810403],1
[0.69789994],1
[0.72865677],1
[0.74648494],1
[0.74351263],1
[0.7152093],1
[0.74571204],1
[0.6394441],1
[0.82027507],1
[0.82154953],1
[0.70135486],1
[0.7762153],1
[0.73610616],1
[0.7438351],1
[0.70579726],1
[0.7906398],1
[0.78256387],1
[0.8136333],1
[0.02379274],0
[0.02386311],0
[0.02385128],0
[0.02463576],0
[0.02401346],0
[0.02415076],0
[0.02503526],0
[0.02447495],0
[0.02375197],0
[0.02364102],0
[0.45772338],0
[0.4650403],0
[0.47027746],0
[0.45370278],0
[0.44601828],0
[0.45736468],0
[0.46171388],0
[0.45264593],0
[0.46187764],0
[0.44936237],0
[0.00574854],1
[0.7882596],1
[0.04528782],1
[0.40048376],1
[0.01029402],1
[0.00628376],1
[0.01982895],1
[0.75822496],1
[0.63229406],1
[0.7684099],1
[0.2970919],1
[0.29278743],1
[0.2970919],1
[0.2970919],1
[0.29278743],1
[0.2970919],1
[0.2970919],1
[0.29278743],1
[0.2927875],1
[0.2927875],1
[0.5520226],1
[0.53682667],1
[0.5741025],1
[0.5597937],1
[0.5991933],1
[0.5597937],1
[0.5741025],1
[0.5803217],1
[0.5737368],1
[0.56675875],1
[0.01099542],1
[0.00672275],1
[0.00892642],1
[0.01540107],1
[0.01471594],1
[0.01488277],1
[0.01026812],1
[0.01255575],1
[0.00891471],1
[0.01595876],1
[0.23097059],1
[0.23405647],1
[0.23097059],1
[0.23097059],1
[0.23405647],1
[0.23097059],1
[0.23097059],1
[0.23097059],1
[0.23405647],1
[0.23097059],1
[0.00317797],0
[0.00073192],0
[0.00631991],0
[0.02405679],0
[0.00154042],0
[0.00582892],0
[0.01141229],0
[0.00101745],0
[0.00328216],0
[0.00221622],0
[0.02976573],0
[0.01919577],0
[0.03495258],0
[0.01881438],0
[0.04351652],0
[0.09477487],0
[0.01881632],0
[0.01672292],0
[0.01469806],0
[0.0340147],0
[0.06950048],0
[0.0222671],0
[0.185292],0
[0.1630354],0
[0.6242293],0
[0.44638595],0
[0.25877863],0
[0.05946359],0
[0.16265303],0
[0.00255629],0
[0.6656064],0
[0.70486546],0
[0.70972234],0
[0.6870399],0
[0.7622577],0
[0.7174805],0
[0.7105683],0
[0.7392278],0
[0.6711774],0
[0.71608454],0
[0.2058543],0
[0.2058543],0
[0.2058543],0
[0.2058543],0
[0.2058543],0
[0.2058543],0
[0.2058543],0
[0.2058543],0
[0.2058543],0
[0.2058543],0
[0.03672487],0
[0.08499429],0
[0.01514402],0
[0.03309301],0
[0.07594851],0
[0.0341545],0
[0.11058468],0
[0.07032794],0
[0.03720587],0
[0.11058468],0
[0.97718525],0
[0.98247886],0
[0.97718525],0
[0.97718525],0
[0.97718525],0
[0.982479],0
[0.97718525],0
[0.98247886],0
[0.97718525],0
[0.98247886],0
[0.08352271],1
[0.12955987],1
[0.14974985],1
[0.12955987],1
[0.151285],1
[0.14974985],1
[0.1435143],1
[0.08352271],1
[0.113787],1
[0.08352271],1
[0.90265507],1
[0.9202931],1
[0.91170615],1
[0.92686605],1
[0.9201],1
[0.8968182],1
[0.89424586],1
[0.91848683],1
[0.9117676],1
[0.90473616],1
[0.5683364],0
[0.4705285],0
[0.7035649],0
[0.4969955],0
[0.59086704],0
[0.6624323],0
[0.48178062],0
[0.29530787],0
[0.7883904],0
[0.6898319],0
[0.80282426],1
[0.8855016],1
[0.594016],1
[0.9660751],1
[0.76355326],1
[0.972953],1
[0.79271334],1
[0.7361976],1
[0.64037085],1
[0.85009944],1
[0.08327332],0
[0.11337098],0
[0.09183493],0
[0.04792631],0
[0.56836915],0
[0.30210045],0
[0.2313911],0
[0.09215418],0
[0.03264463],0
[0.15261233],0
[0.6923222],0
[0.6779765],0
[0.32704145],0
[0.9231013],0
[0.02665812],0
[0.9429157],0
[0.81263006],0
[0.41860247],0
[0.9978714],0
[0.13846764],0
[0.1497021],1
[0.15303996],1
[0.14289153],1
[0.11667508],1
[0.15229836],1
[0.14847496],1
[0.13330275],1
[0.13878626],1
[0.13768628],1
[0.13533649],1
[0.21977922],0
[0.01703298],0
[0.03569287],0
[0.04714391],0
[0.02893665],0
[0.01721519],0
[0.02110267],0
[0.10983926],0
[0.02666962],0
[0.02247971],0
[0.00129011],1
[0.00115895],1
[0.00196108],1
[0.00115895],1
[0.00138724],1
[0.00056928],1
[0.00056928],1
[0.00129011],1
[0.00129011],1
[0.00196108],1
[0.13564834],1
[0.11577943],1
[0.08705115],1
[0.32415292],1
[0.44238138],1
[0.08996513],1
[0.05014226],1
[0.09155834],1
[0.553565],1
[0.12013453],1
[0.02465615],0
[0.0243732],0
[0.02532852],0
[0.02518722],0
[0.02549809],0
[0.02573651],0
[0.02538255],0
[0.02545726],0
[0.02523032],0
[0.02547383],0
[0.00522721],0
[0.00482568],0
[0.00482568],0
[0.00608978],0
[0.00506267],0
[0.00522721],0
[0.00597146],0
[0.00608978],0
[0.00608978],0
[0.00547746],0
[0.00810531],0
[0.00810531],0
[0.00810531],0
[0.00810531],0
[0.00810531],0
[0.00810531],0
[0.00810531],0
[0.00810531],0
[0.00810531],0
[0.00810531],0
[0.560544],0
[0.5698582],0
[0.5758385],0
[0.5810372],0
[0.53335524],0
[0.5802019],0
[0.5499743],0
[0.5616198],0
[0.5743711],0
[0.5678176],0
[0.13371536],1
[0.13371536],1
[0.13371536],1
[0.13371536],1
[0.13371536],1
[0.13371536],1
[0.13371536],1
[0.13371536],1
[0.13371536],1
[0.13371536],1
[0.28047562],0
[0.28047225],0
[0.28047246],0
[0.28047007],0
[0.28047174],0
[0.28047264],0
[0.28046882],0
[0.2804711],0
[0.2804721],0
[0.28047436],0
[0.06812727],1
[0.06385705],1
[0.1350801],1
[0.49126253],1
[0.06936902],1
[0.24481767],1
[0.08290923],1
[0.02100617],1
[0.17603195],1
[0.05873075],1
[0.9928038],0
[0.92547643],0
[0.9744278],0
[0.9678074],0
[0.97480345],0
[0.92939055],0
[0.9446342],0
[0.97534287],0
[0.9583504],0
[0.91970605],0
[0.9971911],0
[0.9971914],0
[0.9971918],0
[0.9971908],0
[0.9971909],0
[0.99719095],0
[0.9971914],0
[0.99719083],0
[0.9971916],0
[0.99719083],0
[0.0268617],0
[0.3115069],0
[0.16095585],0
[0.0083501],0
[0.3081189],0
[0.0751738],0
[0.02276915],0
[0.12219936],0
[0.04186344],0
[0.5153877],0
[0.06451675],1
[0.06451675],1
[0.06451675],1
[0.06451675],1
[0.06451675],1
[0.06451675],1
[0.06451675],1
[0.06451675],1
[0.06451675],1
[0.06451675],1
[0.02089575],0
[0.02981976],0
[0.01893046],0
[0.01099727],0
[0.02990937],0
[0.0341132],0
[0.01867521],0
[0.01152298],0
[0.02856219],0
[0.04253063],0
[0.28188843],0
[0.2811392],0
[0.28096724],0
[0.28102064],0
[0.28150305],0
[0.2806682],0
[0.28086823],0
[0.28256708],0
[0.28121078],0
[0.28191027],0
[0.11626533],1
[0.12973905],1
[0.2805344],1
[0.09306103],1
[0.05624613],1
[0.3670876],1
[0.19643807],1
[0.3104267],1
[0.16509905],1
[0.0909692],1
[0.17734838],0
[0.17716342],0
[0.18074968],0
[0.17775735],0
[0.17010397],0
[0.18100023],0
[0.16265336],0
[0.17926615],0
[0.18726292],0
[0.17415991],0
[0.21225068],0
[0.21363011],0
[0.21206006],0
[0.21220964],0
[0.21143839],0
[0.21144679],0
[0.2135014],0
[0.21347931],0
[0.2112776],0
[0.21224439],0
[0.15860465],0
[0.20552537],0
[0.18884271],0
[0.19295785],0
[0.18556866],0
[0.16515425],0
[0.16451693],0
[0.18547454],0
[0.15579438],0
[0.17417797],0
[0.9224136],0
[0.97105455],0
[0.98953676],0
[0.83001447],0
[0.9712579],0
[0.85087204],0
[0.9641888],0
[0.96736497],0
[0.9178025],0
[0.9591671],0
[0.9333658],0
[0.93331826],0
[0.9334128],0
[0.9331869],0
[0.93316424],0
[0.9333279],0
[0.93334985],0
[0.9334583],0
[0.93325734],0
[0.93324137],0
[0.75577223],1
[0.75577223],1
[0.75577223],1
[0.75577223],1
[0.75577223],1
[0.75577223],1
[0.75577223],1
[0.75577223],1
[0.75577223],1
[0.75577223],1
[0.01159522],1
[0.03782442],1
[0.01148474],1
[0.00863484],1
[0.01019853],1
[0.08047146],1
[0.01247433],1
[0.00890768],1
[0.01148474],1
[0.01104313],1
[0.08638918],0
[0.07821417],0
[0.07338774],0
[0.09857258],0
[0.08215001],0
[0.08672714],0
[0.08828548],0
[0.06576079],0
[0.07909977],0
[0.08555943],0
[0.10726011],0
[0.2724833],0
[0.08100858],0
[0.12603423],0
[0.16197753],0
[0.0730418],0
[0.08441925],0
[0.11639467],0
[0.17464942],0
[0.12653846],0
[0.01658571],1
[0.01658571],1
[0.01658571],1
[0.01658571],1
[0.01658571],1
[0.01658571],1
[0.01658571],1
[0.01658571],1
[0.01658571],1
[0.01658571],1
[0.09628206],1
[0.10093743],1
[0.3207037],1
[0.16653517],1
[0.01464602],1
[0.1624543],1
[0.06836554],1
[0.03770775],1
[0.36951053],1
[0.21649513],1
[0.906487],0
[0.74319804],0
[0.9473074],0
[0.91942865],0
[0.9163475],0
[0.880252],0
[0.90517485],0
[0.9725857],0
[0.9595265],0
[0.96428573],0
[0.6986245],0
[0.7030506],0
[0.6986245],0
[0.69808316],0
[0.6986245],0
[0.7019886],0
[0.69808316],0
[0.7019886],0
[0.7028637],0
[0.6986245],0
[0.05753937],0
[0.24337626],0
[0.11166319],0
[0.35973158],0
[0.19489953],0
[0.2705406],0
[0.29994678],0
[0.27309668],0
[0.15963435],0
[0.28397697],0
[0.4738525],1
[0.5160472],1
[0.6205701],1
[0.6205701],1
[0.38742208],1
[0.6205701],1
[0.33296743],1
[0.5990995],1
[0.6205701],1
[0.6205701],1
[0.00307393],0
[0.02995431],0
[0.0011408],0
[0.00438493],0
[0.00264743],0
[0.01754606],0
[0.00741702],0
[0.00153583],0
[0.02587295],0
[0.00653943],0
[0.5855178],0
[0.5973027],0
[0.6767674],0
[0.54625183],0
[0.64694357],0
[0.5337211],0
[0.5269172],0
[0.6812283],0
[0.59079516],0
[0.5695659],0
[0.13126844],0
[0.14388433],0
[0.09984598],0
[0.13602352],0
[0.15344372],0
[0.0783219],0
[0.0964396],0
[0.21083519],0
[0.17814377],0
[0.12692714],0
[0.04966927],0
[0.02839074],0
[0.06390637],0
[0.04710644],0
[0.02891979],0
[0.04966927],0
[0.03388041],0
[0.02891979],0
[0.06308529],0
[0.04966927],0
[0.98713416],0
[0.99042785],0
[0.97672856],0
[0.99239683],0
[0.9893129],0
[0.9893129],0
[0.992413],0
[0.99312836],0
[0.98112786],0
[0.99288845],0
[0.00086033],0
[0.00085992],0
[0.00086054],0
[0.00086451],0
[0.00086278],0
[0.00086001],0
[0.00086051],0
[0.0008629],0
[0.00087169],0
[0.00086367],0
[0.42018515],0
[0.80627644],0
[0.59455484],0
[0.38218567],0
[0.82932127],0
[0.663891],0
[0.6688311],0
[0.7373351],0
[0.36134666],0
[0.6494773],0
[0.16797048],0
[0.15598702],0
[0.15041834],0
[0.1514054],0
[0.16034183],0
[0.1514054],0
[0.15118611],0
[0.157024],0
[0.15267387],0
[0.16834384],0
[0.25485945],0
[0.17132708],0
[0.08905485],0
[0.02796713],0
[0.03179154],0
[0.01354635],0
[0.07676506],0
[0.05167985],0
[0.14634433],0
[0.15356421],0
[0.11699158],0
[0.11187893],0
[0.11893499],0
[0.1243495],0
[0.11893499],0
[0.11187893],0
[0.10666209],0
[0.11893499],0
[0.10781282],0
[0.11699158],0
[0.94499093],1
[0.96998954],1
[0.971854],1
[0.97113574],1
[0.97113574],1
[0.96998954],1
[0.97113574],1
[0.962549],1
[0.962549],1
[0.971854],1
[0.7523764],0
[0.78696096],0
[0.7873971],0
[0.7796725],0
[0.8215978],0
[0.7873971],0
[0.787397],0
[0.7958866],0
[0.7824317],0
[0.7873971],0
[0.08145997],1
[0.08627227],1
[0.02770397],1
[0.09739542],1
[0.0264416],1
[0.05575672],1
[0.04159954],1
[0.0379149],1
[0.02040729],1
[0.06034228],1
[0.195725],0
[0.19590256],0
[0.19426197],0
[0.1948022],0
[0.19582438],0
[0.1962946],0
[0.19568145],0
[0.19661474],0
[0.19534889],0
[0.19467291],0
[0.91196316],0
[0.93077624],0
[0.8880782],0
[0.9497145],0
[0.91573787],0
[0.90115774],0
[0.8670573],0
[0.80564356],0
[0.906689],0
[0.8723047],0
[0.00079367],1
[0.00092369],1
[0.00082818],1
[0.00096765],1
[0.00084507],1
[0.00121626],1
[0.00111416],1
[0.00132269],1
[0.00083911],1
[0.00105572],1
[0.47648886],1
[0.87901646],1
[0.83742326],1
[0.42271864],1
[0.5560914],1
[0.9244473],1
[0.44890118],1
[0.3198676],1
[0.7493659],1
[0.8157316],1
[0.20421183],0
[0.10433009],0
[0.0585922],0
[0.08595023],0
[0.25546873],0
[0.25110388],0
[0.19844726],0
[0.08524036],0
[0.1491414],0
[0.11578563],0
[0.81293166],0
[0.81934],0
[0.722554],0
[0.6381935],0
[0.80690664],0
[0.83390945],0
[0.6520204],0
[0.5612518],0
[0.58937395],0
[0.85392714],0
[0.71267104],0
[0.5612391],0
[0.71267104],0
[0.5612391],0
[0.71267104],0
[0.5612391],0
[0.5612391],0
[0.5612391],0
[0.5612391],0
[0.5612391],0
[0.43473256],0
[0.43074796],0
[0.4432567],0
[0.42703304],0
[0.4347793],0
[0.42722347],0
[0.44028],0
[0.4277036],0
[0.44736955],0
[0.42728215],0
[0.9867271],0
[0.9909605],0
[0.98687863],0
[0.98672706],0
[0.9838755],0
[0.9876035],0
[0.9909605],0
[0.98362434],0
[0.9849124],0
[0.9861448],0
[0.01584235],1
[0.01398367],1
[0.01076093],1
[0.01321444],1
[0.01403007],1
[0.01125947],1
[0.00878477],1
[0.01846391],1
[0.01487237],1
[0.00806999],1
[0.09128881],0
[0.02938423],0
[0.22916567],0
[0.2083],0
[0.07509157],0
[0.02795726],0
[0.62437266],0
[0.06122991],0
[0.67521787],0
[0.00490627],0
[0.98648775],1
[0.98378366],1
[0.9854953],1
[0.98509824],1
[0.98639476],1
[0.98524207],1
[0.98673546],1
[0.98445916],1
[0.98550165],1
[0.98554385],1
[0.01070821],1
[0.0106388],1
[0.01070511],1
[0.01061347],1
[0.01059124],1
[0.01066732],1
[0.01064143],1
[0.01066947],1
[0.01063409],1
[0.0106917],1
[0.01509544],0
[0.03382844],0
[0.15308338],0
[0.02840665],0
[0.17210054],0
[0.04594436],0
[0.5371845],0
[0.07456851],0
[0.02801901],0
[0.18961948],0
[0.45663455],0
[0.9845866],0
[0.97288454],0
[0.7875463],0
[0.95376396],0
[0.54887253],0
[0.68201494],0
[0.81993204],0
[0.7288768],0
[0.9518527],0
[0.70332277],0
[0.772521],0
[0.8062018],0
[0.7018193],0
[0.7270551],0
[0.6487191],0
[0.6438849],0
[0.75731564],0
[0.8136108],0
[0.7351965],0
[0.01149961],0
[0.0153982],0
[0.01468667],0
[0.01951703],0
[0.02159396],0
[0.01720154],0
[0.0104993],0
[0.01515901],0
[0.02868679],0
[0.01983097],0
[0.01549602],0
[0.06863534],0
[0.04572433],0
[0.00865072],0
[0.22972223],0
[0.00661838],0
[0.0037446],0
[0.01966205],0
[0.01194975],0
[0.00451469],0
[0.40810165],0
[0.02722019],0
[0.36655623],0
[0.19297099],0
[0.0747301],0
[0.49069908],0
[0.18853241],0
[0.38678145],0
[0.5278296],0
[0.22817647],0
[0.6786331],0
[0.71354556],0
[0.70807815],0
[0.69294584],0
[0.72664136],0
[0.71069676],0
[0.73409474],0
[0.7094927],0
[0.695708],0
[0.69245243],0
[0.92401165],0
[0.04010424],0
[0.03406993],0
[0.3177718],0
[0.14719567],0
[0.00763041],0
[0.04660454],0
[0.00210169],0
[0.00057876],0
[0.19536728],0
[0.523609],1
[0.523609],1
[0.523609],1
[0.523609],1
[0.523609],1
[0.523609],1
[0.523609],1
[0.523609],1
[0.523609],1
[0.523609],1
[0.3229657],1
[0.2293466],1
[0.18268955],1
[0.13616392],1
[0.11666855],1
[0.8616912],1
[0.05227908],1
[0.36777192],1
[0.69338006],1
[0.2968669],1
[0.5225001],0
[0.0342854],0
[0.5073805],0
[0.24598381],0
[0.0214068],0
[0.04213479],0
[0.1643861],0
[0.6798339],0
[0.16760805],0
[0.00309372],0
[0.01097262],0
[0.01664859],0
[0.00865024],0
[0.01190689],0
[0.03132623],0
[0.02904043],0
[0.01421604],0
[0.00818631],0
[0.00421187],0
[0.00965053],0
[0.06433392],0
[0.37283865],0
[0.19916686],0
[0.13718686],0
[0.31059468],0
[0.14309132],0
[0.00555894],0
[0.08405003],0
[0.32670492],0
[0.11899447],0
[0.95796186],0
[0.88096213],0
[0.84874904],0
[0.8451571],0
[0.547948],0
[0.8386872],0
[0.6554573],0
[0.92196023],0
[0.94885683],0
[0.97223854],0
[0.92301416],1
[0.92301416],1
[0.92301416],1
[0.92301416],1
[0.9230141],1
[0.9230141],1
[0.92301416],1
[0.92301416],1
[0.92301416],1
[0.92301416],1
[0.01565233],0
[0.01006326],0
[0.02238446],0
[0.01006326],0
[0.00891519],0
[0.00659448],0
[0.02144536],0
[0.01459619],0
[0.0083755],0
[0.01478091],0
[0.00488472],0
[0.00271249],0
[0.00981784],0
[0.52000576],0
[0.01544747],0
[0.0033122],0
[0.00333124],0
[0.01268429],0
[0.5118014],0
[0.00981784],0
[0.9908389],0
[0.9898581],0
[0.99341154],0
[0.9931813],0
[0.9915835],0
[0.9869737],0
[0.98333967],0
[0.9891375],0
[0.9794015],0
[0.98888737],0
[0.57007796],0
[0.04789677],0
[0.01313287],0
[0.14558247],0
[0.15132889],0
