predicted_val,true_val
[0.37489438],0
[0.3750247],0
[0.37403423],0
[0.36692464],0
[0.37152553],0
[0.37229893],0
[0.36716783],0
[0.26272553],1
[0.26369056],1
[0.26276484],1
[0.2609261],1
[0.2624356],1
[0.2639011],1
[0.26151824],1
[0.26411965],1
[0.2657892],1
[0.26222646],1
[0.15351354],0
[0.14647962],0
[0.16481723],0
[0.15439534],0
[0.1616602],0
[0.15612262],0
[0.18589434],0
[0.15348427],0
[0.15937088],0
[0.17484884],0
[0.8281019],1
[0.8260433],1
[0.82753444],1
[0.8281385],1
[0.8251983],1
[0.82870185],1
[0.8266967],1
[0.82741356],1
[0.8276056],1
[0.82537806],1
[0.15587407],0
[0.15425314],0
[0.16181946],0
[0.15720427],0
[0.15340452],0
[0.15889551],0
[0.16316392],0
[0.16340306],0
[0.16155706],0
[0.15695828],0
[0.15335321],0
[0.15267566],0
[0.15246075],0
[0.15184753],0
[0.15122631],0
[0.15093683],0
[0.16550082],0
[0.16502438],0
[0.16530257],0
[0.16550688],0
[0.16509326],0
[0.16504598],0
[0.16503522],0
[0.1650546],0
[0.16500719],0
[0.1649961],0
[0.64352113],1
[0.64352113],1
[0.6176576],1
[0.6176576],1
[0.6176576],1
[0.64352113],1
[0.6176576],1
[0.6158276],1
[0.6171203],1
[0.6149416],1
[0.16971159],0
[0.16971159],0
[0.16971159],0
[0.16971159],0
[0.16971159],0
[0.16971159],0
[0.16971159],0
[0.16971159],0
[0.16971159],0
[0.16971159],0
[0.51394075],0
[0.5143614],0
[0.5128478],0
[0.5136108],0
[0.51379126],0
[0.51380384],0
[0.5131612],0
[0.5152303],0
[0.51686686],0
[0.51467407],0
[0.59470904],1
[0.56792635],1
[0.5673232],1
[0.58804065],1
[0.60944563],1
[0.589352],1
[0.5835865],1
[0.5774531],1
[0.5834264],1
[0.58188313],1
[0.547967],0
[0.5429967],0
[0.5446997],0
[0.5464182],0
[0.5416226],0
[0.53732926],0
[0.54251206],0
[0.5453716],0
[0.5443856],0
[0.54264253],0
[0.46261382],1
[0.46160635],1
[0.08482143],0
[0.08518641],0
[0.08520049],0
[0.08426506],0
[0.08469544],0
[0.08431646],0
[0.08477339],0
[0.08494054],0
[0.0847811],0
[0.08489019],0
[0.10347369],0
[0.10369093],0
[0.10389578],0
[0.10337849],0
[0.10357041],0
[0.10353066],0
[0.10340954],0
[0.10367329],0
[0.10341244],0
[0.10362122],0
[0.2574223],0
[0.25585932],0
[0.22126044],0
[0.24854375],0
[0.24803801],0
[0.24058078],0
[0.24335521],0
[0.25114462],0
[0.26699796],0
[0.25379115],0
[0.24348505],0
[0.23529755],0
[0.23694435],0
[0.24044542],0
[0.23760001],0
[0.2470702],0
[0.24034013],0
[0.2441552],0
[0.2416562],0
[0.23848747],0
[0.35006273],0
[0.3467524],0
[0.34901363],0
[0.34770212],0
[0.34546828],0
[0.34807006],0
[0.345292],0
[0.34849373],0
[0.3484342],0
[0.34623533],0
[0.22465898],1
[0.22497578],1
[0.22403893],1
[0.22494368],1
[0.22436425],1
[0.22475158],1
[0.22487636],1
[0.22449702],1
[0.22401993],1
[0.22517554],1
[0.32424963],1
[0.30077478],1
[0.30013502],1
[0.30603355],1
[0.30298242],1
[0.29838234],1
[0.3053593],1
[0.30872893],1
[0.3057339],1
[0.32304323],1
[0.06675583],0
[0.08536701],0
[0.07665194],0
[0.06526233],0
[0.0671936],0
[0.069054],0
[0.07875201],0
[0.08072489],0
[0.05887598],0
[0.07145994],0
[0.02799967],0
[0.08945769],0
[0.0889807],0
[0.08974452],0
[0.08874438],0
[0.08950379],0
[0.08915657],0
[0.08888497],0
[0.08909211],0
[0.08946723],0
[0.08845759],0
[0.27565292],0
[0.27698445],0
[0.27447426],0
[0.27798775],0
[0.2794864],0
[0.2784026],0
[0.276213],0
[0.2775676],0
[0.27727836],0
[0.27678394],0
[0.444953],1
[0.4454725],1
[0.4453541],1
[0.44743347],1
[0.4465666],1
[0.44643062],1
[0.4475662],1
[0.44587052],1
[0.44831288],1
[0.44549903],1
[0.16579649],0
[0.16566575],0
[0.06608376],1
[0.06593543],1
[0.0661493],1
[0.06560756],1
[0.06631415],1
[0.06615995],1
[0.06578862],1
[0.06635299],1
[0.06614985],1
[0.06587055],1
[0.23297329],1
[0.23297329],1
[0.23297329],1
[0.23297329],1
[0.23297329],1
[0.23297329],1
[0.23297329],1
[0.23297329],1
[0.23297329],1
[0.23297329],1
[0.23814592],0
[0.23814592],0
[0.23814592],0
[0.23814592],0
[0.23814592],0
[0.23814592],0
[0.08780719],0
[0.08778206],0
[0.13842157],0
[0.13860251],0
[0.13885567],0
[0.13912688],0
[0.13893463],0
[0.13883118],0
[0.13852414],0
[0.13851929],0
[0.1387618],0
[0.1392678],0
[0.4055512],0
[0.40435874],0
[0.40494195],0
[0.40400618],0
[0.40388387],0
[0.40585232],0
[0.40500838],0
[0.40469223],0
[0.4040947],0
[0.4043726],0
[0.60708755],1
[0.5527325],1
[0.5998784],1
[0.58536875],1
[0.6119238],1
[0.5923069],1
[0.57225996],1
[0.54220575],1
[0.5641578],1
[0.57512283],1
[0.13853349],0
[0.13806798],0
[0.13684061],0
[0.13599263],0
[0.13487816],0
[0.13881508],0
[0.13578816],0
[0.13580202],0
[0.13648716],0
[0.13589028],0
[0.3404498],0
[0.33818185],0
[0.12573314],0
[0.12359131],0
[0.11736106],0
[0.1240215],0
[0.15207615],0
[0.12243515],0
[0.11799461],0
[0.12017099],0
[0.16841426],0
[0.11432137],0
[0.33204338],0
[0.33143684],0
[0.3323261],0
[0.32843623],0
[0.33124387],0
[0.33097723],0
[0.33081478],0
[0.33141962],0
[0.33138],0
[0.3292015],0
[0.07459178],0
[0.0765902],0
[0.07748556],0
[0.07370485],0
[0.07471868],0
[0.07357054],0
[0.07459671],0
[0.07691799],0
[0.07315011],0
[0.07381868],0
[0.77208954],1
[0.77193725],1
[0.689551],1
[0.6901036],1
[0.6898818],1
[0.69064164],1
[0.68965596],1
[0.6895832],1
[0.68961704],1
[0.68952894],1
[0.68983275],1
[0.6895246],1
[0.3662626],0
[0.38320562],0
[0.37544242],0
[0.3707142],0
[0.37257907],0
[0.362745],0
[0.3550359],0
[0.35204297],0
[0.35670695],0
[0.36140966],0
[0.5414144],1
[0.54287636],1
[0.08805781],0
[0.08859485],0
[0.21071762],1
[0.21071762],1
[0.21071762],1
[0.21071762],1
[0.21071762],1
[0.21071762],1
[0.21071762],1
[0.21071762],1
[0.21071762],1
[0.21071762],1
[0.51009846],0
[0.51169974],0
[0.5127677],0
[0.5110296],0
[0.50973654],0
[0.51117444],0
[0.5136541],0
[0.5135301],0
[0.51097256],0
[0.51104546],0
[0.7489848],1
[0.7484965],1
[0.7508249],1
[0.7531488],1
[0.75054246],1
[0.7533605],1
[0.7520369],1
[0.7488044],1
[0.7504499],1
[0.75336397],1
[0.38911614],0
[0.3925004],0
[0.38922474],0
[0.39158723],0
[0.39599636],0
[0.38951972],0
[0.3946324],0
[0.39178166],0
[0.3920154],0
[0.38983983],0
[0.13071129],1
[0.5056898],0
[0.50689936],0
[0.511071],0
[0.5086976],0
[0.5072529],0
[0.50770056],0
[0.50469875],0
[0.50953484],0
[0.50821745],0
[0.5100106],0
[0.28660047],0
[0.28370574],0
[0.29030925],0
[0.27883035],0
[0.27903965],0
[0.28042004],0
[0.2897655],0
[0.27965012],0
[0.28336605],0
[0.2863084],0
[0.04391886],0
[0.0941694],0
[0.09498707],0
[0.09358948],0
[0.09284104],0
[0.09414539],0
[0.09266501],0
[0.28944474],0
[0.2894186],0
[0.28955358],0
[0.28949553],0
[0.28958958],0
[0.289464],0
[0.28961998],0
[0.28925407],0
[0.28955907],0
[0.28953403],0
[0.18182784],0
[0.19063528],0
[0.17069882],0
[0.17498003],0
[0.18755242],0
[0.1990596],0
[0.19219941],0
[0.17798425],0
[0.1754738],0
[0.20373532],0
[0.24168657],1
[0.62553596],1
[0.62553596],1
[0.62553596],1
[0.62553596],1
[0.62553596],1
[0.62553596],1
[0.62553596],1
[0.62553596],1
[0.62553596],1
[0.62553596],1
[0.44876212],1
[0.45047855],1
[0.45346856],1
[0.44817212],1
[0.4478554],1
[0.44613686],1
[0.44951886],1
[0.44775894],1
[0.4485738],1
[0.4517054],1
[0.42673317],0
[0.42673317],0
[0.42673317],0
[0.42673317],0
[0.42673317],0
[0.42673317],0
[0.42673317],0
[0.42673317],0
[0.42673317],0
[0.42673317],0
[0.13912556],1
[0.13714395],1
[0.13733256],1
[0.1382119],1
[0.13866287],1
[0.13843359],1
[0.13887559],1
[0.13798857],1
[0.13839135],1
[0.13707878],1
[0.6900257],1
[0.6909222],1
[0.6901409],1
[0.6902941],1
[0.6916238],1
[0.69060653],1
[0.6907899],1
[0.69245356],1
[0.69011426],1
[0.6897604],1
[0.28589115],1
[0.71410215],1
[0.71410215],1
[0.71410215],1
[0.71410215],1
[0.71410215],1
[0.71410215],1
[0.71410215],1
[0.71410215],1
[0.71410215],1
[0.71410215],1
[0.16776662],0
[0.16779016],0
[0.16911758],0
[0.16627225],0
[0.17104925],0
[0.16294059],0
[0.17088336],0
[0.1709369],0
[0.16362078],0
[0.17133276],0
[0.05557124],0
[0.05527538],0
[0.05609975],0
[0.05634233],0
[0.05662411],0
[0.05525972],0
[0.05572761],0
[0.05531225],0
[0.05653429],0
[0.05706843],0
[0.3219364],1
[0.3215364],1
[0.32459715],1
[0.32331872],1
[0.3216995],1
[0.32321844],1
[0.32210034],1
[0.32066312],1
[0.32207152],1
[0.32220772],1
[0.07976523],1
[0.08755268],1
[0.08546179],1
[0.07901214],1
[0.08431623],1
[0.09030201],1
[0.0854707],1
[0.0907408],1
[0.08971091],1
[0.08670204],1
[0.5437938],1
[0.5489696],1
[0.5544609],1
[0.54437053],1
[0.5513221],1
[0.5443622],1
[0.5479544],1
[0.552532],1
[0.5478382],1
[0.5473402],1
[0.60409576],0
[0.603642],0
[0.60466474],0
[0.60006046],0
[0.6051121],0
[0.6011604],0
[0.60761786],0
[0.6004009],0
[0.5996168],0
[0.6014093],0
[0.09459452],0
[0.09459452],0
[0.09459452],0
[0.09459452],0
[0.09459452],0
[0.09459452],0
[0.09459452],0
[0.09459452],0
[0.09459452],0
[0.09459452],0
[0.4113038],0
[0.41058162],0
[0.4136562],0
[0.41397092],0
[0.41117555],0
[0.41223094],0
[0.45949757],1
[0.45921394],1
[0.4602799],1
[0.46030053],1
[0.4602028],1
[0.45952758],1
[0.4587643],1
[0.45895886],1
[0.4586971],1
[0.45905843],1
[0.48256296],1
[0.48256296],1
[0.48256296],1
[0.48256296],1
[0.48256296],1
[0.48256296],1
[0.48256296],1
[0.48256296],1
[0.48256296],1
[0.48256296],1
[0.15262079],0
[0.1518799],0
[0.1529394],0
[0.15158229],0
[0.15209669],0
[0.15231828],0
[0.15157253],0
[0.15300933],0
[0.15192688],0
[0.15243901],0
[0.7996748],0
[0.80218935],0
[0.80134296],0
[0.79888856],0
[0.80389],0
[0.80243707],0
[0.8022905],0
[0.7999437],0
[0.8069326],0
[0.80030394],0
[0.13671856],0
[0.13740845],0
[0.13901149],0
[0.1419926],0
[0.13619152],0
[0.1376123],0
[0.13685255],0
[0.13622431],0
[0.13707809],0
[0.13720368],0
[0.2894577],0
[0.2894577],0
[0.2894577],0
[0.2894577],0
[0.2894577],0
[0.2894577],0
[0.42387214],0
[0.41175058],0
[0.4230647],0
[0.40720928],0
[0.40321982],0
[0.4051165],0
[0.41930294],0
[0.40847448],0
[0.421686],0
[0.42872298],0
[0.3114918],1
[0.30899185],1
[0.3115652],1
[0.31323576],1
[0.30594185],1
[0.30972058],1
[0.31002492],1
[0.30937117],1
[0.30298737],1
[0.31225502],1
[0.63178045],1
[0.63178045],1
[0.63178045],1
[0.63178045],1
[0.63178045],1
[0.63178045],1
[0.63178045],1
[0.63178045],1
[0.63178045],1
[0.63178045],1
[0.38720343],1
[0.38707256],1
[0.38610768],1
[0.38660395],1
[0.3866398],1
[0.38644406],1
[0.38692823],1
[0.38680753],1
[0.3872258],1
[0.3865817],1
[0.7503779],0
[0.75045556],0
[0.7503842],0
[0.7504451],0
[0.7504538],0
[0.7503764],0
[0.7503501],0
[0.75035805],0
[0.7504209],0
[0.7503719],0
[0.1185205],0
[0.11892886],0
[0.12071222],0
[0.11864151],0
[0.11891562],0
[0.12023693],0
[0.12156186],0
[0.11686897],0
[0.11858042],0
[0.11701488],0
[0.5206752],1
[0.52064043],1
[0.52055764],1
[0.5204937],1
[0.52068204],1
[0.5206288],1
[0.12194987],0
[0.11053876],0
[0.11241863],0
[0.11380006],0
[0.11260208],0
[0.11402617],0
[0.11085726],0
[0.11272155],0
[0.11490185],0
[0.11932233],0
[0.12602057],0
[0.12541863],0
[0.12578948],0
[0.12584324],0
[0.12466547],0
[0.12588131],0
[0.12562539],0
[0.12524293],0
[0.12541467],0
[0.12593736],0
[0.36277905],1
[0.36382675],1
[0.36722445],1
[0.36531785],1
[0.3635758],1
[0.36512244],1
[0.3636438],1
[0.36174184],1
[0.3676878],1
[0.36522883],1
[0.28004247],0
[0.28009966],0
[0.2800633],0
[0.2801359],0
[0.2808834],0
[0.2806093],0
[0.28058878],0
[0.2807692],0
[0.28055787],0
[0.28086257],0
[0.15527676],1
[0.15469393],1
[0.15433496],1
[0.15502387],1
[0.15384625],1
[0.15465471],1
[0.2188914],0
[0.21832673],0
[0.21810913],0
[0.21764776],0
[0.2173642],0
[0.21931368],0
[0.21812506],0
[0.21843404],0
[0.21778603],0
[0.21879694],0
[0.12469812],0
[0.12961753],0
[0.1130714],0
[0.12987009],0
[0.1065079],0
[0.11040852],0
[0.10196259],0
[0.1079043],0
[0.13348244],0
[0.10405821],0
[0.5388958],0
[0.5356803],0
[0.5410016],0
[0.5368323],0
[0.5408532],0
[0.5321067],0
[0.534279],0
[0.5329431],0
[0.53404474],0
[0.5309423],0
[0.5236458],1
[0.52345526],1
[0.52417666],1
[0.523466],1
[0.52189344],1
[0.52358735],1
[0.52324194],1
[0.5237288],1
[0.5243393],1
[0.52207536],1
[0.32634777],0
[0.32885477],0
[0.32400754],0
[0.3196957],0
[0.3199224],0
[0.32046062],0
[0.37112817],0
[0.37172812],0
[0.37093166],0
[0.37184206],0
[0.37139925],0
[0.37243217],0
[0.37159947],0
[0.37133613],0
[0.37190032],0
[0.3709681],0
[0.13363625],1
[0.13363625],1
[0.13363625],1
[0.13363625],1
[0.13363625],1
[0.13363625],1
[0.13363625],1
[0.13363625],1
[0.13363625],1
[0.13363625],1
[0.17979139],1
[0.18066882],1
[0.18050751],1
[0.18052517],1
[0.17962547],1
[0.18068708],1
[0.18107614],1
[0.18212128],1
[0.18118316],1
[0.1799948],1
[0.15033965],0
[0.1534416],0
[0.15161884],0
[0.15286012],0
[0.15479912],0
[0.15281597],0
[0.1535712],0
[0.1516881],0
[0.1490336],0
[0.1563178],0
[0.21362408],1
[0.21280807],1
[0.21499301],1
[0.2140626],1
[0.2125143],1
[0.2118864],1
[0.21379204],1
[0.21270269],1
[0.21345665],1
[0.2127362],1
[0.10830386],1
[0.11128079],1
[0.109975],1
[0.10854333],1
[0.11036494],1
[0.11005386],1
[0.10875612],1
[0.11041845],1
[0.10951131],1
[0.10977077],1
[0.7953816],1
[0.80024695],1
[0.7967632],1
[0.79675287],1
[0.79542124],1
[0.79549474],1
[0.7958376],1
[0.79891413],1
[0.79783326],1
[0.79785544],1
[0.19202629],1
[0.18950026],1
[0.19394867],1
[0.18829702],1
[0.1900109],1
[0.19156867],1
[0.19002627],1
[0.1908157],1
[0.19004406],1
[0.19070552],1
[0.27103007],1
[0.27103007],1
[0.6737705],1
[0.6732471],1
[0.674445],1
[0.67394835],1
[0.6745355],1
[0.67335695],1
[0.67655176],1
[0.6753949],1
[0.67373234],1
[0.67319643],1
[0.16682787],0
[0.16642435],0
[0.16628236],0
[0.16688399],0
[0.16691568],0
[0.16678315],0
[0.16663253],0
[0.16662267],0
[0.16645715],0
[0.16667598],0
[0.09888546],0
[0.09908143],0
[0.09898655],0
[0.09900951],0
[0.09899376],0
[0.0989671],0
[0.09913813],0
[0.09878768],0
[0.09870461],0
[0.09915309],0
[0.745206],1
[0.74642926],1
[0.7464427],1
[0.74762744],1
[0.74695826],1
[0.7464255],1
[0.74790347],1
[0.7470323],1
[0.747258],1
[0.74850506],1
[0.39331028],0
[0.39376417],0
[0.39330223],0
[0.39583158],0
[0.39442846],0
[0.39434338],0
[0.39380625],0
[0.39376807],0
[0.39389217],0
[0.39377487],0
[0.4048205],0
[0.39753583],0
[0.4251636],0
[0.413273],0
[0.40728784],0
[0.39650545],0
[0.40432435],0
[0.39237082],0
[0.3982241],0
[0.4003719],0
[0.73566383],1
[0.738239],1
[0.7375876],1
[0.7377189],1
[0.73856527],1
[0.7360398],1
[0.73571247],1
[0.73760384],1
[0.7359313],1
[0.73635113],1
[0.32465708],1
[0.32423124],1
[0.3248444],1
[0.32421502],1
[0.3246806],1
[0.32461962],1
[0.32482558],1
[0.3249737],1
[0.3246487],1
[0.32420433],1
[0.1526499],0
[0.15315855],0
[0.15329939],0
[0.15284702],0
[0.15279225],0
[0.15272029],0
[0.15269089],0
[0.15282959],0
[0.15309379],0
[0.15279144],0
[0.4565508],1
[0.43829972],1
[0.4518715],1
[0.4327064],1
[0.43768272],1
[0.43995088],1
[0.43839607],1
[0.44052085],1
[0.45299336],1
[0.43522877],1
[0.11199911],0
[0.10410661],0
[0.09701174],0
[0.11407599],0
[0.12338865],0
[0.10181116],0
[0.10332419],0
[0.09903839],0
[0.11755559],0
[0.10263302],0
[0.25332767],1
[0.25347456],1
[0.20207837],0
[0.20176625],0
[0.202697],0
[0.20219082],0
[0.2019131],0
[0.20238014],0
[0.2022623],0
[0.20175982],0
[0.20243669],0
[0.20292783],0
[0.8002033],1
[0.8005676],1
[0.80014277],1
[0.80012447],1
[0.8002345],1
[0.80043143],1
[0.80001116],1
[0.80021274],1
[0.8000777],1
[0.8002296],1
[0.40959644],0
[0.40843302],0
[0.41317534],0
[0.40560266],0
[0.40618256],0
[0.40757295],0
[0.40909538],0
[0.40992314],0
[0.40746257],0
[0.4089323],0
[0.13769455],0
[0.13567598],0
[0.13635294],0
[0.13851726],0
[0.14076054],0
[0.13855127],0
[0.1410943],0
[0.13613416],0
[0.13840961],0
[0.13539883],0
[0.20066251],0
[0.20031168],0
[0.20001724],0
[0.20068346],0
[0.20127414],0
[0.20093666],0
[0.21262868],0
[0.21262375],0
[0.21272008],0
[0.21271838],0
[0.2127266],0
[0.2127656],0
[0.21261702],0
[0.2126945],0
[0.21274368],0
[0.21264687],0
[0.69856954],1
[0.69836664],1
[0.6987796],1
[0.6985644],1
[0.6979925],1
[0.6982813],1
[0.54632634],1
[0.544664],1
[0.5450748],1
[0.5443252],1
[0.5460855],1
[0.54517615],1
[0.5441459],1
[0.5454576],1
[0.545029],1
[0.5457255],1
[0.16743588],0
[0.16802782],0
[0.16865772],0
[0.16744187],0
[0.16745278],0
[0.16795984],0
[0.16894007],0
[0.16880585],0
[0.16836026],0
[0.1686729],0
[0.5280313],0
[0.52305347],0
[0.51109296],0
[0.52136105],0
[0.520907],0
[0.5195308],0
[0.52076954],0
[0.5238327],0
[0.5254651],0
[0.51612604],0
[0.28855923],1
[0.2894683],1
[0.28942314],1
[0.28868032],1
[0.2894728],1
[0.28866315],1
[0.28892463],1
[0.2887296],1
[0.28947556],1
[0.28872624],1
[0.08564466],0
[0.08566038],0
[0.08552313],0
[0.08634572],0
[0.08662422],0
[0.08623549],0
[0.08630766],0
[0.08630741],0
[0.08571089],0
[0.08546937],0
[0.2982617],0
[0.2982617],0
[0.2982617],0
[0.2982617],0
[0.2982617],0
[0.2982617],0
[0.5359201],0
[0.537259],0
[0.5370234],0
[0.536286],0
[0.5358528],0
[0.5366585],0
[0.5366205],0
[0.5369315],0
[0.5361054],0
[0.5358425],0
[0.4175289],1
[0.4148686],1
[0.4159128],1
[0.42120042],1
[0.41271064],1
[0.40996757],1
[0.41640985],1
[0.42118743],1
[0.41611683],1
[0.4176996],1
[0.55753374],0
[0.5573312],0
[0.5571831],0
[0.5564296],0
[0.5600586],0
[0.5582052],0
[0.56048155],0
[0.55725],0
[0.5593826],0
[0.55787295],0
[0.15570712],0
[0.15565284],0
[0.15569495],0
[0.15570511],0
[0.15561484],0
[0.15568255],0
[0.15562627],0
[0.1556657],0
[0.15563907],0
[0.15570092],0
[0.46175617],0
[0.46234897],0
[0.46279958],0
[0.46051407],0
[0.46205676],0
[0.4611287],0
[0.46153566],0
[0.46248013],0
[0.46128398],0
[0.46122023],0
[0.48943365],0
[0.47958657],0
[0.47268188],0
[0.4783282],0
[0.47797433],0
[0.4847878],0
[0.47798657],0
[0.47303134],0
[0.47794905],0
[0.48359784],0
[0.23044638],1
[0.32565147],0
[0.32530382],0
[0.32526854],0
[0.3251083],0
[0.32511652],0
[0.32513174],0
[0.32516363],0
[0.32519507],0
[0.32512918],0
[0.32484794],0
[0.3531224],1
[0.35248712],1
[0.35056844],1
[0.35102534],1
[0.3525917],1
[0.35214293],1
[0.35230714],1
[0.35007188],1
[0.3509954],1
[0.35152432],1
[0.02799967],0
[0.25518474],0
[0.24967267],0
[0.26058987],0
[0.2576353],0
[0.26044932],0
[0.2470753],0
[0.25617978],0
[0.24339096],0
[0.2498075],0
[0.26775545],0
[0.7246941],0
[0.725539],0
[0.7242916],0
[0.72542804],0
[0.7242507],0
[0.72191584],0
[0.7276112],0
[0.7251786],0
[0.72372055],0
[0.7244816],0
[0.08599605],0
[0.05966611],0
[0.06440095],0
[0.07038101],0
[0.06350286],0
[0.05573986],0
[0.07827073],0
[0.06295191],0
[0.0592947],0
[0.05491945],0
[0.23059241],0
[0.23059241],0
[0.23059241],0
[0.23059241],0
[0.23059241],0
[0.23059241],0
[0.23059241],0
[0.23059241],0
[0.23059241],0
[0.23059241],0
[0.15996628],0
[0.15987906],0
[0.1600281],0
[0.1602174],0
[0.15890178],0
[0.16025874],0
[0.15960068],0
[0.16030864],0
[0.15941162],0
[0.16000009],0
[0.1870282],1
[0.18550922],1
[0.18623033],1
[0.18646955],1
[0.18591516],1
[0.18741651],1
[0.18599062],1
[0.18654807],1
[0.187449],1
[0.18670347],1
[0.5896031],1
[0.57621944],1
[0.5846399],1
[0.57619727],1
[0.5730336],1
[0.57328093],1
[0.57533556],1
[0.5775087],1
[0.57290655],1
[0.5747963],1
[0.2946983],1
[0.29439265],1
[0.29502878],1
[0.29467303],1
[0.29465383],1
[0.29458448],1
[0.29462433],1
[0.29418758],1
[0.29501304],1
[0.2951414],1
[0.11184911],1
[0.11184911],1
[0.11184911],1
[0.11184911],1
[0.11184911],1
[0.11184911],1
[0.11184911],1
[0.11184911],1
[0.11184911],1
[0.11184911],1
[0.32824782],0
[0.32858756],0
[0.3286057],0
[0.32829687],0
[0.32802922],0
[0.32879892],0
[0.32845357],0
[0.32829937],0
[0.32915288],0
[0.32888272],0
[0.1939192],0
[0.19339412],0
[0.19311757],0
[0.19337581],0
[0.19335213],0
[0.19369361],0
[0.19312912],0
[0.19324057],0
[0.19357759],0
[0.19386311],0
[0.2620555],0
[0.26220188],0
[0.7340326],1
[0.7342676],1
[0.7342973],1
[0.73381305],1
[0.7342249],1
[0.7340074],1
[0.7343358],1
[0.7341891],1
[0.7351826],1
[0.73429877],1
[0.21320069],0
[0.21320069],0
[0.21320069],0
[0.21320069],0
[0.21320069],0
[0.21320069],0
[0.21320069],0
[0.21320069],0
[0.21320069],0
[0.21320069],0
[0.8610301],1
[0.8625496],1
[0.85959256],1
[0.8580316],1
[0.86017877],1
[0.8587198],1
[0.85826075],1
[0.8607715],1
[0.85844505],1
[0.85998636],1
[0.30221257],0
[0.3002014],0
[0.3007256],0
[0.3023806],0
[0.30284852],0
[0.2994104],0
[0.3001459],0
[0.3030477],0
[0.29931688],0
[0.30044237],0
[0.21198462],0
[0.21210018],0
[0.2122917],0
[0.21662122],0
[0.21275383],0
[0.21175419],0
[0.21160239],0
[0.21627682],0
[0.2179463],0
[0.21472108],0
[0.25358093],0
[0.25069714],0
[0.26511148],0
[0.26769647],0
[0.23698765],0
[0.2521525],0
[0.26889038],0
[0.27514017],0
[0.2605326],0
[0.26267186],0
[0.24298237],0
[0.1942983],0
[0.19245598],0
[0.21577626],0
[0.22588082],0
[0.20988134],0
[0.20779043],0
[0.18922605],0
[0.2163617],0
[0.19853821],0
[0.14897586],0
[0.14902988],0
[0.14895333],0
[0.14902729],0
[0.14891112],0
[0.1489374],0
[0.14894758],0
[0.14894547],0
[0.14889959],0
[0.14895271],0
[0.50666565],1
[0.5066172],1
[0.14923652],1
[0.14923652],1
[0.14923652],1
[0.14923652],1
[0.14923652],1
[0.14923652],1
[0.44446263],0
[0.44446263],0
[0.44446263],0
[0.44446263],0
[0.44446263],0
[0.44446263],0
[0.44446263],0
[0.44446263],0
[0.44446263],0
[0.44446263],0
[0.8683326],1
[0.8698912],1
[0.8756164],1
[0.872735],1
[0.8686791],1
[0.87291914],1
[0.8647835],1
[0.8704826],1
[0.869249],1
[0.87099284],1
[0.8044851],1
[0.8044851],1
[0.8044851],1
[0.8044851],1
[0.8044851],1
[0.8044851],1
[0.8044851],1
[0.8044851],1
[0.8044851],1
[0.8044851],1
[0.18744732],0
[0.18689896],0
[0.18753068],0
[0.18805666],0
[0.18755841],0
[0.18665646],0
[0.18734439],0
[0.18714309],0
[0.1872654],0
[0.18737334],0
[0.730869],1
[0.7377995],1
[0.7383309],1
[0.7281527],1
[0.7253246],1
[0.7309688],1
[0.7251535],1
[0.73355216],1
[0.73457855],1
[0.7078595],1
[0.66420597],1
[0.68195873],1
[0.68600714],1
[0.6688907],1
[0.68894374],1
[0.66293114],1
[0.6620955],1
[0.66475034],1
[0.6781536],1
[0.68218136],1
[0.62583107],0
[0.61952627],0
[0.6335913],0
[0.64196336],0
[0.5990444],0
[0.6005082],0
[0.59213907],0
[0.6496228],0
[0.63653904],0
[0.6088501],0
[0.13508047],0
[0.13508047],0
[0.13508047],0
[0.13508047],0
[0.13508047],0
[0.13508047],0
[0.13508047],0
[0.13508047],0
[0.13508047],0
[0.13508047],0
[0.11781523],0
[0.11665978],0
[0.11765965],0
[0.11580974],0
[0.11604796],0
[0.11688351],0
[0.11730863],0
[0.11647782],0
[0.11640205],0
[0.1178261],0
[0.3249621],1
[0.32492146],1
[0.32488903],1
[0.32472903],1
[0.32493368],1
[0.3250571],1
[0.32466826],1
[0.32479563],1
[0.32499874],1
[0.32504982],1
[0.44432363],1
[0.44319928],1
[0.4443886],1
[0.443015],1
[0.44392902],1
[0.44442588],1
[0.44265687],1
[0.4445385],1
[0.44512975],1
[0.44401452],1
[0.25564498],1
[0.25564498],1
[0.25564498],1
[0.25564498],1
[0.25564498],1
[0.25564498],1
[0.179169],0
[0.17899634],0
[0.18031423],0
[0.18021482],0
[0.18166699],0
[0.17772852],0
[0.18045284],0
[0.17818816],0
[0.1773511],0
[0.17890617],0
[0.15982348],0
[0.15311047],1
[0.15276061],1
[0.15293694],1
[0.1531206],1
[0.15274438],1
[0.15303113],1
[0.15296234],1
[0.15333278],1
[0.15273306],1
[0.15203846],1
[0.7876531],1
[0.12426507],0
[0.12426358],0
[0.29293188],0
[0.29287776],0
[0.29225466],0
[0.2947774],0
[0.29039896],0
[0.2931599],0
[0.29387605],0
[0.2954478],0
[0.293939],0
[0.29401067],0
[0.15093909],0
[0.15644896],0
[0.15580484],0
[0.14574221],0
[0.1605017],0
[0.1494238],0
[0.14826569],0
[0.15403888],0
[0.15844348],0
[0.15448387],0
[0.25348735],0
[0.25348735],0
[0.25348735],0
[0.25348735],0
[0.25348735],0
[0.25348735],0
[0.25348735],0
[0.25348735],0
[0.25348735],0
[0.25348735],0
