predicted_test,true_test
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.9985359],1
[0.9985359],1
[0.9985359],1
[0.9985359],1
[0.9985359],1
[0.9985359],1
[0.9985359],1
[0.9985359],1
[0.9985359],1
[0.9985359],1
[0.7888853],0
[0.78892595],0
[0.7886336],0
[0.78945905],0
[0.7888789],0
[0.78873783],0
[0.7889933],0
[0.7882391],0
[0.7890149],0
[0.7882582],0
[0.9411832],0
[0.9412148],0
[0.99578446],0
[0.9958847],0
[0.99588686],0
[0.99580353],0
[0.9958469],0
[0.99586225],0
[0.995795],0
[0.99588734],0
[0.9959045],0
[0.9958609],0
[0.9985948],1
[0.9985946],1
[0.9985948],1
[0.99859256],1
[0.99859494],1
[0.99859387],1
[0.93567216],1
[0.93563867],1
[0.38289943],0
[0.37348056],0
[0.37648454],0
[0.38222545],0
[0.3769324],0
[0.36798087],0
[0.38251552],0
[0.37891614],0
[0.37886232],0
[0.37619802],0
[0.98499006],1
[0.9849326],1
[0.98498106],1
[0.9850236],1
[0.9849585],1
[0.9849089],1
[0.98496],1
[0.98500824],1
[0.9849192],1
[0.98494613],1
[0.5869514],0
[0.59894574],0
[0.5981134],0
[0.59191054],0
[0.5895237],0
[0.5895717],0
[0.5911713],0
[0.5862446],0
[0.5870919],0
[0.59377974],0
[0.34178782],0
[0.34156814],0
[0.34222907],0
[0.34184444],0
[0.34252796],0
[0.34246093],0
[0.09215797],1
[0.09204697],1
[0.09208938],1
[0.09195042],1
[0.09196762],1
[0.09200107],1
[0.8885426],0
[0.88885194],0
[0.8886763],0
[0.88819987],0
[0.88898534],0
[0.88807553],0
[0.8881453],0
[0.8881294],0
[0.8881423],0
[0.8884655],0
[0.28335148],0
[0.26002324],0
[0.26164863],0
[0.2789002],0
[0.2689004],0
[0.28325853],0
[0.26514345],0
[0.27939764],0
[0.2723807],0
[0.2675616],0
[0.5307603],0
[0.5311593],0
[0.5325251],0
[0.5298063],0
[0.52838063],0
[0.5299906],0
[0.52936536],0
[0.5313721],0
[0.53206164],0
[0.5334556],0
[0.6410672],1
[0.64228636],1
[0.64378196],1
[0.6402047],1
[0.6415656],1
[0.6423337],1
[0.64248264],1
[0.6439219],1
[0.64363843],1
[0.6426824],1
[0.97879696],0
[0.8894108],0
[0.88737905],0
[0.88537675],0
[0.89121825],0
[0.8730836],0
[0.861322],0
[0.86137307],0
[0.88445514],0
[0.87363285],0
[0.88045675],0
[0.8570626],0
[0.8580254],0
[0.85741466],0
[0.8579306],0
[0.8581815],0
[0.8577026],0
[0.8580617],0
[0.85720927],0
[0.858174],0
[0.85731107],0
[0.9862729],1
[0.9859637],1
[0.9864124],1
[0.9864094],1
[0.98586464],1
[0.9863659],1
[0.98608947],1
[0.9864725],1
[0.98639536],1
[0.98604506],1
[0.93213403],0
[0.93097687],0
[0.9331385],0
[0.9317171],0
[0.9314682],0
[0.9324286],0
[0.93226063],0
[0.9321295],0
[0.93309945],0
[0.9318573],0
[0.6294733],1
[0.99974936],0
[0.9997483],0
[0.99974984],0
[0.99974805],0
[0.9997484],0
[0.99974877],0
[0.99974805],0
[0.9997489],0
[0.99974984],0
[0.9997478],0
[0.9435668],0
[0.9482114],0
[0.9451039],0
[0.9469939],0
[0.9452838],0
[0.9440882],0
[0.9420076],0
[0.94462496],0
[0.9471133],0
[0.9456688],0
[0.5132294],0
[0.514474],0
[0.5144492],0
[0.5133447],0
[0.51263183],0
[0.51397365],0
[0.5127901],0
[0.51364774],0
[0.51461875],0
[0.5147131],0
[0.9909043],0
[0.99088],0
[0.990926],0
[0.99087596],0
[0.99090403],0
[0.9908648],0
[0.99088156],0
[0.99089855],0
[0.9908811],0
[0.99089116],0
[0.95675504],1
[0.95687497],1
[0.95594656],1
[0.95674443],1
[0.9565058],1
[0.9572721],1
[0.95802927],1
[0.9572825],1
[0.9565171],1
[0.9567774],1
[0.5765059],0
[0.5768467],0
[0.57675177],0
[0.5766307],0
[0.57651705],0
[0.5769697],0
[0.5764519],0
[0.5767629],0
[0.5761538],0
[0.57677037],0
[0.00037025],0
[0.00037843],0
[0.00037315],0
[0.00038044],0
[0.00037683],0
[0.00037809],0
[0.00037388],0
[0.00037444],0
[0.00037621],0
[0.00037384],0
[0.6895354],0
[0.686985],0
[0.6877752],0
[0.6877441],0
[0.68781614],0
[0.68910563],0
[0.68891436],0
[0.6886183],0
[0.6876933],0
[0.6894798],0
[0.62612534],0
[0.62233317],0
[0.6246507],0
[0.62226504],0
[0.62459165],0
[0.6242159],0
[0.622317],0
[0.6246722],0
[0.62413895],0
[0.62287456],0
[0.98925287],0
[0.98925287],0
[0.98925287],0
[0.98925287],0
[0.98925287],0
[0.98925287],0
[0.98925287],0
[0.98925287],0
[0.98925287],0
[0.98925287],0
[0.8836356],1
[0.88441545],1
[0.88345665],1
[0.8840116],1
[0.88499206],1
[0.8846235],1
[0.88383234],1
[0.88332146],1
[0.88408434],1
[0.88397247],1
[0.9999882],0
[0.9999864],0
[0.9999844],0
[0.99998546],0
[0.9999865],0
[0.9999858],0
[0.9999871],0
[0.9999858],0
[0.99998546],0
[0.9999869],0
[0.8118353],0
[0.8120485],0
[0.81739765],0
[0.8129829],0
[0.8033566],0
[0.79789245],0
[0.8120415],0
[0.80603766],0
[0.81137687],0
[0.8114679],0
[0.93144286],0
[0.93135756],0
[0.931737],0
[0.93122286],0
[0.93165547],0
[0.9317395],0
[0.9319812],0
[0.9316136],0
[0.9313994],0
[0.9313283],0
[0.934233],1
[0.93471694],1
[0.9334999],1
[0.93503284],1
[0.93428785],1
[0.9343711],1
[0.93420947],1
[0.93298745],1
[0.93440896],1
[0.93410534],1
[0.3143261],0
[0.30938816],0
[0.3203288],0
[0.32369006],0
[0.3117061],0
[0.30873647],0
[0.32037863],0
[0.29990175],0
[0.29626063],0
[0.32434344],0
[0.5223062],0
[0.52233666],0
[0.5235757],0
[0.5223842],0
[0.5224794],0
[0.5211182],0
[0.52225864],0
[0.5217618],0
[0.5234406],0
[0.5235681],0
[0.9999962],1
[0.99999607],1
[0.99999607],1
[0.99999607],1
[0.9999962],1
[0.99999607],1
[0.99999607],1
[0.9999962],1
[0.99999607],1
[0.9999962],1
[0.97623265],1
[0.9762502],1
[0.97633183],1
[0.97630787],1
[0.9763783],1
[0.9763857],1
[0.97636306],1
[0.9763391],1
[0.97629094],1
[0.97635776],1
[0.39846796],0
[0.40077803],0
[0.40394637],0
[0.39766175],0
[0.38863727],0
[0.38871887],0
[0.40125445],0
[0.39710456],0
[0.39043882],0
[0.38759187],0
[0.99998784],1
[0.99998784],1
[0.99998784],1
[0.99998784],1
[0.9999877],1
[0.99998784],1
[0.99998784],1
[0.99998784],1
[0.99998784],1
[0.99998784],1
[0.2194873],0
[0.21956052],0
[0.21961279],0
[0.21939453],0
[0.21978937],0
[0.21977104],0
[0.21930176],0
[0.21953827],0
[0.21968211],0
[0.22005247],0
[0.6631675],0
[0.6637756],0
[0.66496646],0
[0.6624581],0
[0.66299367],0
[0.662922],0
[0.66317093],0
[0.6630772],0
[0.6629203],0
[0.66279244],0
[0.9998429],1
[0.99984384],1
[0.9998435],1
[0.99984455],1
[0.99984384],1
[0.9998436],1
[0.9998443],1
[0.9998447],1
[0.99984336],1
[0.9998443],1
[0.48513016],0
[0.4863403],0
[0.5407868],0
[0.5406693],0
[0.541016],0
[0.5400857],0
[0.54092324],0
[0.5413589],0
[0.54088527],0
[0.5404097],0
[0.54087013],0
[0.54131156],0
[0.07259952],1
[0.07216282],1
[0.0728202],1
[0.07321317],1
[0.0722648],1
[0.07281891],1
[0.07293747],1
[0.07278286],1
[0.07232902],1
[0.07320722],1
[0.9917783],1
[0.99172497],1
[0.9917326],1
[0.9916859],1
[0.9917],1
[0.991776],1
[0.9916996],1
[0.9917064],1
[0.9917734],1
[0.99171036],1
[0.7156191],0
[0.7163886],0
[0.71588296],0
[0.71509403],0
[0.7148577],0
[0.71547],0
[0.71614516],0
[0.7155151],0
[0.7171336],0
[0.7174554],0
[0.2605962],0
[0.9988393],1
[0.9988393],1
[0.9988393],1
[0.9988393],1
[0.9988393],1
[0.9988393],1
[0.9988393],1
[0.9988393],1
[0.9988393],1
[0.9988393],1
[0.86917675],0
[0.8691378],0
[0.8690909],0
[0.86910385],0
[0.8686193],0
[0.869572],0
[0.86873937],0
[0.8691641],0
[0.8687763],0
[0.8688635],0
[0.4312223],0
[0.43105203],0
[0.47620976],1
[0.9089482],0
[0.9090394],0
[0.9090255],0
[0.9087032],0
[0.90888435],0
[0.9090491],0
[0.90858155],0
[0.90901],0
[0.9085477],0
[0.90832967],0
[0.9947614],0
[0.9947943],0
[0.9948067],0
[0.99482816],0
[0.9947478],0
[0.9948237],0
[0.9948319],0
[0.9948349],0
[0.9948301],0
[0.99478596],0
[0.9875306],0
[0.98485696],0
[0.9870364],0
[0.98648816],0
[0.98701143],0
[0.9848817],0
[0.9872497],0
[0.98693234],0
[0.9876658],0
[0.9875415],0
[0.9998281],1
[0.9998281],1
[0.9998281],1
[0.9998281],1
[0.9998281],1
[0.9998281],1
[0.9998281],1
[0.9998281],1
[0.9998281],1
[0.9998281],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9688417],0
[0.96829504],0
[0.9688072],0
[0.96866447],0
[0.96811354],0
[0.9684183],0
[0.96878594],0
[0.9686266],0
[0.96889484],0
[0.9685555],0
[0.27162683],0
[0.00046546],0
[0.00045904],0
[0.00046743],0
[0.00043119],0
[0.00047521],0
[0.0004788],0
[0.00046053],0
[0.00045955],0
[0.00047969],0
[0.00047516],0
[0.63130605],1
[0.6323851],1
[0.632878],1
[0.6303057],1
[0.63103604],1
[0.6317925],1
[0.6317641],1
[0.6316061],1
[0.6315919],1
[0.6313149],1
[0.39082566],0
[0.39064044],0
[0.3922143],0
[0.39247623],0
[0.39072397],0
[0.3926054],0
[0.9814144],0
[0.9812712],0
[0.98140705],0
[0.98131436],0
[0.9814321],0
[0.9813492],0
[0.9813545],0
[0.9813399],0
[0.9813555],0
[0.9812338],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.6870398],0
[0.687678],0
[0.68747306],0
[0.68633205],0
[0.68704957],0
[0.6857727],0
[0.6862738],0
[0.68799037],0
[0.6858433],0
[0.6866754],0
[0.9999465],1
[0.9999466],1
[0.999944],1
[0.99994504],1
[0.99994326],1
[0.99994564],1
[0.9999454],1
[0.99994576],1
[0.9999442],1
[0.99994457],1
[0.9271381],0
[0.92697996],0
[0.9268111],0
[0.92706615],0
[0.9271381],0
[0.927284],0
[0.9272256],0
[0.92726886],0
[0.92701286],0
[0.9273976],0
[0.99562055],1
[0.9956862],1
[0.9955772],1
[0.99563015],1
[0.99556446],1
[0.99559987],1
[0.9955472],1
[0.99560744],1
[0.99560684],1
[0.9956037],1
[0.9976411],1
[0.99762446],1
[0.99763227],1
[0.9976446],1
[0.99763167],1
[0.99762076],1
[0.99763334],1
[0.99764746],1
[0.9976388],1
[0.9976299],1
[0.95983714],0
[0.95979255],0
[0.7712971],0
[0.7707732],0
[0.7731356],0
[0.77120286],0
[0.7720391],0
[0.77222705],0
[0.77244973],0
[0.7713119],0
[0.77147734],0
[0.77271116],0
[0.99973446],1
[0.9997365],1
[0.999736],1
[0.9997379],1
[0.99973625],1
[0.9997383],1
[0.9997385],1
[0.99973875],1
[0.999734],1
[0.9997365],1
[0.01608401],0
[0.01530867],0
[0.01587956],0
[0.01601737],0
[0.01559751],0
[0.0156324],0
[0.01601263],0
[0.01627717],0
[0.01594814],0
[0.01629508],0
[0.6842436],0
[0.68347174],0
[0.684359],0
[0.68386275],0
[0.6842239],0
[0.6843244],0
[0.6849965],0
[0.68359876],0
[0.6842618],0
[0.6845469],0
[0.95454085],1
[0.954034],1
[0.9542141],1
[0.95369786],1
[0.954754],1
[0.95386386],1
[0.9543374],1
[0.95434904],1
[0.95480835],1
[0.95450705],1
[0.6516799],1
[0.6505551],1
[0.65505445],1
[0.6546837],1
[0.651453],1
[0.65119827],1
[0.6513577],1
[0.65622747],1
[0.65055335],1
[0.64827436],1
[0.96816605],0
[0.9682773],0
[0.9681874],0
[0.968111],0
[0.96846884],0
[0.9683999],0
[0.96845096],0
[0.9681806],0
[0.9683212],0
[0.96863294],0
[0.98221886],0
[0.9822566],0
[0.9820936],0
[0.9820672],0
[0.98220116],0
[0.9821469],0
[0.6095126],0
[0.6090276],0
[0.61565244],0
[0.606496],0
[0.60551596],0
[0.6089223],0
[0.61215866],0
[0.6040808],0
[0.602927],0
[0.6163436],0
[0.75218564],0
[0.7532238],0
[0.7514966],0
[0.7526475],0
[0.75368434],0
[0.7503394],0
[0.7525694],0
[0.7501406],0
[0.75448084],0
[0.7512002],0
[0.3035715],1
[0.30354086],1
[0.303328],1
[0.30249348],1
[0.30307332],1
[0.30226335],1
[0.999858],0
[0.9998559],0
[0.9998572],0
[0.9998555],0
[0.9998567],0
[0.9998565],0
[0.9998572],0
[0.99985576],0
[0.99985766],0
[0.9998565],0
[0.6815953],0
[0.67887217],0
[0.67974967],0
[0.6536723],0
[0.68351954],0
[0.68672246],0
[0.6838248],0
[0.6822011],0
[0.679356],0
[0.6752054],0
[0.65452784],0
[0.6500648],0
[0.6532732],0
[0.6545546],0
[0.6556321],0
[0.6529193],0
[0.65339625],0
[0.6511598],0
[0.6512812],0
[0.6497884],0
[0.9838882],1
[0.98415077],1
[0.98397934],1
[0.98401743],1
[0.98392904],1
[0.9839902],1
[0.9840625],1
[0.98411673],1
[0.98399955],1
[0.9839749],1
[0.46197924],0
[0.45770597],0
[0.44641483],0
[0.44659394],0
[0.45756018],0
[0.45811316],0
[0.45609674],0
[0.46013284],0
[0.45607972],0
[0.45879692],0
[0.50769293],0
[0.50628364],0
[0.5061435],0
[0.50500786],0
[0.50418967],0
[0.5038988],0
[0.5036966],0
[0.50620836],0
[0.5070608],0
[0.504779],0
[0.99997807],1
[0.9999776],1
[0.96736866],1
[0.9675294],1
[0.96751195],1
[0.9674858],1
[0.9679853],1
[0.9676422],1
[0.96758425],1
[0.96755546],1
[0.96788734],1
[0.96778196],1
[0.8312947],0
[0.8306464],0
[0.8294161],0
[0.83126575],0
[0.8305315],0
[0.82965773],0
[0.83126897],0
[0.83156097],0
[0.8325556],0
[0.8293891],0
[0.68981135],0
[0.6949381],0
[0.48980784],1
[0.49224657],1
[0.49422026],1
[0.4924792],1
[0.49024066],1
[0.49323434],1
[0.495603],1
[0.4935471],1
[0.49190712],1
[0.4923114],1
[0.72586524],1
[0.726604],1
[0.7258227],1
[0.7258106],1
[0.72640383],1
[0.727414],1
[0.72634923],1
[0.7267918],1
[0.72649175],1
[0.72647053],1
[0.42215133],1
[0.42234057],1
[0.42086598],1
[0.42493534],1
[0.4205439],1
[0.42491984],1
[0.42192626],1
[0.42470893],1
[0.42308626],1
[0.42136717],1
[0.99288416],0
[0.99285465],0
[0.9929241],0
[0.9927617],0
[0.99279284],0
[0.99273854],0
[0.992861],0
[0.9926428],0
[0.99300706],0
[0.9928599],0
[0.99974793],0
[0.9997464],0
[0.99974674],0
[0.99974614],0
[0.999746],0
[0.9997459],0
[0.9997464],0
[0.99974674],0
[0.9997472],0
[0.9997458],0
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.99999416],1
[0.9877434],0
[0.9877806],0
[0.9877588],0
[0.9878099],0
[0.987768],0
[0.9878973],0
[0.98779976],0
[0.9878264],0
[0.9877644],0
[0.9878962],0
[0.9381867],1
[0.9381097],1
[0.9384741],1
[0.9378705],1
[0.9382539],1
[0.93760943],1
[0.9375157],1
[0.93773293],1
[0.9379251],1
[0.9391482],1
[0.9830808],0
[0.98338634],0
[0.9832503],0
[0.9833244],0
[0.9834442],0
[0.9835149],0
[0.9833536],0
[0.9834511],0
[0.9836187],0
[0.9835983],0
[0.47817022],0
[0.4781017],0
[0.4781912],0
[0.47880992],0
[0.47857958],0
[0.4787052],0
[0.96935564],1
[0.9691989],1
[0.96889144],1
[0.9693479],1
[0.96929324],1
[0.9690136],1
[0.96907425],1
[0.96928596],1
[0.969884],1
[0.9689106],1
[2.926331e-07],0
[2.939637e-07],0
[2.9504616e-07],0
[2.9142362e-07],0
[2.977913e-07],0
[2.9322956e-07],0
[2.9512802e-07],0
[2.949702e-07],0
[2.938348e-07],0
[2.9318957e-07],0
[0.45465118],0
[0.4559624],0
[0.4543882],0
[0.4521175],0
[0.45265052],0
[0.45369607],0
[0.45361853],0
[0.45404398],0
[0.45465872],0
[0.45451683],0
[0.3395934],0
[0.33284834],0
[0.32836473],0
[0.33488697],0
[0.32200715],0
[0.3337248],0
[0.33438247],0
[0.33135152],0
[0.33608866],0
[0.33209908],0
[0.75209457],1
[0.75319254],1
[0.7258637],1
[0.7592807],1
[0.734567],1
[0.75666624],1
[0.743284],1
[0.7304996],1
[0.7294771],1
[0.7521927],1
[0.02669461],0
[0.02670968],0
[0.02672486],0
[0.02671117],0
[0.02670125],0
[0.02669382],0
[0.9132898],1
[0.9126959],1
[0.91400486],1
[0.9128792],1
[0.91376954],1
[0.9136474],1
[0.9137611],1
[0.9135932],1
[0.91322875],1
[0.913841],1
[0.8863767],1
[0.88667256],1
[0.88692766],1
[0.8866971],1
[0.8865825],1
[0.8866768],1
[0.8867665],1
[0.8864712],1
[0.88689625],1
[0.88583505],1
[0.18319732],0
[0.1830461],0
[0.18274565],0
[0.1829902],0
[0.18267672],0
[0.18284538],0
[0.18261011],0
[0.18287444],0
[0.18296169],0
[0.18285678],0
[0.98115724],0
[0.981089],0
[0.9810352],0
[0.98123634],0
[0.98102176],0
[0.9811762],0
[0.98110455],0
[0.98104113],0
[0.9810847],0
[0.981065],0
[0.5729032],1
[0.5730712],1
[0.5731888],1
[0.5726847],1
[0.57328767],1
[0.5726157],1
[0.5729219],1
[0.5726418],1
[0.5731234],1
[0.5722329],1
[0.9350263],1
[0.9351273],1
[0.9349433],1
[0.93528265],1
[0.93565935],1
[0.9348105],1
[0.9346946],1
[0.9357526],1
[0.9345678],1
[0.9351755],1
[0.19584525],0
[0.19732496],0
[0.19834867],0
[0.1941972],0
[0.20522171],0
[0.200427],0
[0.20004518],0
[0.20033103],0
[0.19980478],0
[0.19989322],0
[0.3076466],0
[0.30744353],0
[0.30804163],0
[0.30739477],0
[0.3075166],0
[0.3074955],0
[0.30777013],0
[0.30780265],0
[0.30797985],0
[0.30777988],0
[0.99772173],0
[0.9977198],0
[0.9977087],0
[0.9977043],0
[0.9977062],0
[0.99771583],0
[0.99770844],0
[0.9977254],0
[0.99771035],0
[0.9977156],0
[0.3250921],0
[0.32782486],0
[0.32720816],0
[0.32605702],0
[0.32738876],0
[0.32620794],0
[0.32738453],0
[0.32723922],0
[0.32752484],0
[0.32835212],0
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.99863285],1
[0.9987218],1
[0.9987087],1
[0.9987313],1
[0.99871635],1
[0.9987496],1
[0.9986332],1
[0.99874383],1
[0.998582],1
[0.9987197],1
[0.6933053],0
[0.6930814],0
[0.69264466],0
[0.69331914],0
[0.69304407],0
[0.6921978],0
[0.6928103],0
[0.69335157],0
[0.6924643],0
[0.692665],0
[0.6842074],0
[0.6839914],0
[0.999193],0
[0.9991879],0
[0.99918896],0
[0.99920183],0
[0.9991984],0
[0.99919826],0
[0.9991967],0
[0.9991817],0
[0.99918646],0
[0.9991862],0
[0.5035679],0
[0.49507275],0
[0.51203424],0
[0.51015455],0
[0.504861],0
[0.51066744],0
[0.5040733],0
[0.5144892],0
[0.51445484],0
[0.5068329],0
[0.999728],0
[0.99972695],0
[0.9997279],0
[0.99972826],0
[0.9997272],0
[0.9997284],0
[0.99972934],0
[0.99972695],0
[0.9997279],0
[0.99972755],0
[0.3937449],1
[0.3919979],1
[0.39326417],1
[0.39219064],1
[0.39312404],1
[0.39204335],1
[0.3945465],1
[0.3907821],1
[0.39440072],1
[0.3948436],1
[0.31515875],1
[0.31512251],1
[0.31677803],1
[0.3169118],1
[0.3156307],1
[0.31627625],1
[0.2557757],1
[0.24919686],1
[0.23778762],1
[0.25847164],1
[0.23080547],1
[0.2610904],1
[0.24267733],1
[0.24840046],1
[0.22275513],1
[0.22751106],1
[0.5439265],0
[0.5439833],0
[0.5432886],0
[0.5416752],0
[0.5431958],0
[0.54225856],0
[0.87657547],1
[0.8766852],1
[0.8764789],1
[0.8762541],1
[0.8763624],1
[0.8763979],1
[0.8769786],1
[0.8769061],1
[0.8770559],1
[0.87637895],1
[0.9984553],1
[0.99845123],1
[0.9984676],1
[0.99848133],1
[0.9984486],1
[0.998467],1
[0.99847907],1
[0.99845266],1
[0.9984824],1
[0.9984603],1
[0.5873379],0
[0.5851023],0
[0.5870993],0
[0.5857597],0
[0.5853579],0
[0.5861058],0
[0.01150941],0
[0.01045701],0
[0.01119179],0
[0.01170794],0
[0.01153828],0
[0.01088653],0
[0.01092642],0
[0.01164176],0
[0.01093368],0
[0.01138004],0
[0.9999546],1
[0.9999546],1
[0.9999546],1
[0.9999546],1
[0.9999546],1
[0.9999546],1
[0.9999546],1
[0.9999546],1
[0.9999546],1
[0.9999546],1
[0.47272462],0
[0.4738239],0
[0.46936753],0
[0.46814403],0
[0.47122636],0
[0.46680504],0
[0.4711617],0
[0.4747237],0
[0.47210854],0
[0.4753287],0
[0.42581534],1
[0.42756778],1
[0.42653736],1
[0.42873344],1
[0.42652243],1
[0.42787036],1
[0.42792824],1
[0.4269013],1
[0.42892966],1
[0.4270693],1
[0.5747204],0
[0.5804121],0
[0.57176393],0
[0.578016],0
[0.5802365],0
[0.57368636],0
[0.57487315],0
[0.5758747],0
[0.57235634],0
[0.5813628],0
[0.17393254],1
[0.17292197],1
[0.17352074],1
[0.17337199],1
[0.17372653],1
[0.17398515],1
[0.1726995],1
[0.17384376],1
[0.17292088],1
[0.17376158],1
[0.93539155],1
[0.9353934],1
[0.93543303],1
[0.9361861],1
[0.9354077],1
[0.936014],1
[0.9353209],1
[0.93543535],1
[0.9349029],1
[0.9349725],1
[0.9874187],0
[0.9874698],0
[0.98753],0
[0.98746544],0
[0.9874241],0
[0.9874373],0
[0.9874099],0
[0.9874292],0
[0.98740214],0
[0.9873855],0
[0.95287985],1
[0.95495516],1
[0.9541999],1
[0.95130557],1
[0.95215064],1
[0.9537706],1
[0.953901],1
[0.953317],1
[0.9544858],1
[0.9545044],1
[0.9997818],1
[0.99978226],1
[0.9997812],1
[0.99978],1
[0.99978346],1
[0.9997819],1
[0.9997826],1
[0.9997818],1
[0.9997831],1
[0.9997806],1
[0.63556117],0
[0.660644],0
[0.64644563],0
[0.64381],0
[0.6559159],0
[0.65438867],0
[0.6378712],0
[0.6311551],0
[0.6439743],0
[0.65568167],0
[0.7524408],1
[0.75203985],1
[0.75231075],1
[0.7535909],1
[0.7515209],1
[0.7534761],1
[0.7532514],1
[0.7536886],1
[0.75088704],1
[0.75264466],1
[0.37796322],0
[0.37819284],0
[0.37711158],0
[0.3795376],0
[0.3787887],0
[0.37952682],0
[0.37604588],0
[0.3798215],0
[0.37743604],0
[0.37819463],0
[0.907242],0
[0.9061979],0
[0.90399545],0
[0.90564203],0
[0.9040213],0
[0.9056205],0
[0.90528345],0
[0.9010831],0
[0.9042045],0
[0.90457785],0
[0.7213916],0
[0.7200418],0
[0.720612],0
[0.7197541],0
[0.72148824],0
[0.7203585],0
[0.7210235],0
[0.7206212],0
[0.72091913],0
[0.7206765],0
[0.8518168],1
[0.852017],1
[0.8514562],1
[0.8514755],1
[0.851964],1
[0.85197264],1
[0.8524771],1
[0.8515893],1
[0.85153145],1
[0.8518273],1
[0.98206884],0
[0.9823261],0
[0.98230433],0
[0.98225087],0
[0.98242235],0
[0.98228055],0
[0.98226756],0
[0.9824821],0
[0.98228526],0
[0.9823167],0
[0.8499115],0
[0.85013807],0
[0.84995043],0
[0.8501551],0
[0.84982294],0
[0.8500749],0
[0.8498813],0
[0.8497742],0
[0.85057205],0
[0.85052747],0
[0.3797694],1
[0.380021],1
[0.37926996],1
[0.37902752],1
[0.37962744],1
[0.37924123],1
[0.53079635],0
[0.5307755],0
[0.5302016],0
[0.5298234],0
[0.5308924],0
[0.5288312],0
[0.52900225],0
[0.52831405],0
[0.52905077],0
[0.5294585],0
[0.5867608],0
[0.5874285],0
[0.58529496],0
[0.5875579],0
[0.58677745],0
[0.5864999],0
[0.5847615],0
[0.58613914],0
[0.58669794],0
[0.585706],0
[0.75464535],1
[0.75464535],1
[0.75464535],1
[0.75464535],1
[0.75464535],1
[0.75464535],1
[0.75464535],1
[0.75464535],1
[0.75464535],1
[0.75464535],1
[0.46157917],0
[0.45924783],0
[0.46141988],0
[0.4600854],0
[0.4594999],0
[0.46033373],0
[0.14118809],0
[0.14114878],0
[0.14136162],0
[0.14136395],0
[0.1407437],0
[0.14143017],0
[0.14066668],0
[0.14185037],0
[0.14097314],0
[0.14117791],0
[0.4669019],0
[0.46790847],0
[0.4666588],0
[0.46647465],0
[0.46717533],0
[0.46669492],0
[0.46696833],0
[0.4667879],0
[0.46640813],0
[0.4666512],0
[0.5873305],0
[0.58713263],0
[0.58705497],0
[0.5870365],0
[0.5869199],0
[0.5858967],0
[0.58748585],0
[0.5864241],0
[0.587042],0
[0.5869088],0
[0.8755953],0
[0.87531614],0
[0.875072],0
[0.8753182],0
[0.87539816],0
[0.8753899],0
[0.87498355],0
[0.87482285],0
[0.87527037],0
[0.874903],0
[0.21339466],0
[0.22064751],0
[0.2258347],0
[0.2210348],0
[0.22525099],0
[0.21712817],0
[0.21872103],0
[0.22236836],0
[0.20940858],0
[0.21976322],0
[0.70168215],0
[0.6988895],0
[0.7003085],0
[0.6992137],0
[0.7000539],0
[0.7011357],0
[0.6987674],0
[0.70134187],0
[0.70051986],0
[0.69919926],0
[0.8313845],0
[0.83145404],0
[0.6378007],0
[0.63781655],0
[0.99885845],1
[0.99886286],1
[0.99886596],1
[0.99886453],1
[0.99887615],1
[0.9988587],1
[0.998868],1
[0.99886596],1
[0.99887365],1
[0.99886453],1
[0.91907895],0
[0.9191323],0
[0.91908294],0
[0.9190477],0
[0.9191073],0
[0.91916466],0
[0.50957876],0
[0.50624746],0
[0.51022124],0
[0.50520235],0
[0.506175],0
[0.51211816],0
[0.50903344],0
[0.5054408],0
[0.5106464],0
[0.51021177],0
[0.44469976],1
[0.44566453],1
[0.44433427],1
[0.44475436],1
[0.44362614],1
[0.4447751],1
[0.44474116],1
[0.44416657],1
[0.44473362],1
[0.4438709],1
[0.83104205],0
[0.8317884],0
[0.82488406],0
[0.8231437],0
[0.8311084],0
[0.8252078],0
[0.82248074],0
[0.82587254],0
[0.8249865],0
[0.8128274],0
[0.789563],1
[0.7899722],1
[0.78895396],1
[0.7894235],1
[0.7906056],1
[0.7893792],1
[0.12343425],0
[0.12338595],0
[0.12398051],0
[0.12326635],0
[0.12352899],0
[0.12386911],0
[0.12377185],0
[0.12395483],0
[0.12386682],0
[0.12324244],0
[0.42477474],0
[0.42488852],0
[0.42624816],0
[0.42507493],0
[0.42606154],0
[0.4264515],0
[0.42647392],0
[0.42623693],0
[0.42564932],0
[0.4255057],0
[0.6360982],1
[0.63616],1
[0.6361247],1
[0.63633657],1
[0.6362236],1
[0.6362571],1
[0.47888416],0
[0.4674811],0
[0.48149884],0
[0.48199216],0
[0.4788461],0
[0.46667778],0
