predicted_test,true_test
[0.05508902],1
[0.05640503],1
[0.10681282],1
[0.1062185],1
[0.1074565],1
[0.10714664],1
[0.10723024],1
[0.1067877],1
[0.00580125],0
[0.05958001],0
[0.05956269],0
[0.05977973],0
[0.06058842],0
[0.05955949],0
[0.06070295],0
[0.157739],0
[0.1544268],0
[0.15825869],0
[0.14707217],0
[0.15341485],0
[0.14642876],0
[0.07334108],0
[0.07357241],0
[0.07258366],0
[0.07391454],0
[0.07430625],0
[0.07308082],0
[0.00510484],1
[0.00513763],1
[0.00515252],1
[0.00518198],1
[0.00510472],1
[0.00508455],1
[0.05586558],1
[0.0559298],1
[0.05592839],1
[0.05603604],1
[0.05602132],1
[0.05575844],1
[0.00247395],0
[0.00248851],0
[0.00255276],0
[0.00249019],0
[0.00253331],0
[0.00254922],0
[0.09615404],1
[0.09572492],1
[0.09559884],1
[0.09656526],1
[0.09616002],1
[0.09652101],1
[0.00272895],0
[0.00272895],0
[0.00272895],0
[0.00272895],0
[0.00272895],0
[0.00272895],0
[0.07424986],0
[0.07402166],0
[0.07368168],0
[0.07382097],0
[0.07411101],0
[0.07423216],0
[0.01354012],0
[0.01393934],0
[0.01341883],0
[0.01388024],0
[0.0131268],0
[0.01372504],0
[0.004426],0
[0.00444392],0
[0.0044481],0
[0.00446201],0
[0.00452481],0
[0.00445563],0
[0.17692031],0
[0.1806266],0
[0.17841956],0
[0.177976],0
[0.18031517],0
[0.1797256],0
[0.04486098],0
[0.04462961],0
[0.04571733],0
[0.04355467],0
[0.04362115],0
[0.04562903],0
[0.12000991],1
[0.1183035],1
[0.11849304],1
[0.11938687],1
[0.11883214],1
[0.12065679],1
[0.18964328],0
[0.18971802],0
[0.188275],0
[0.1896049],0
[0.19126834],0
[0.19063865],0
[0.01829906],1
[0.01835664],1
[0.01816468],1
[0.01840682],1
[0.01818163],1
[0.01830132],1
[0.03264488],0
[0.03151603],0
[0.03281515],0
[0.03225967],0
[0.03280862],0
[0.03230388],0
[0.06167324],0
[0.12922019],0
[0.12739201],0
[0.12802264],0
[0.12805076],0
[0.12774101],0
[0.12882793],0
[0.07735101],1
[0.07732815],1
[0.12256011],1
[0.03006795],1
[0.03010296],1
[0.03000848],1
[0.0300152],1
[0.02996144],1
[0.03014771],1
[0.08778231],0
[0.09428705],0
[0.09281264],0
[0.09257972],0
[0.09077358],0
[0.09474606],0
[0.04584414],1
[0.04873578],1
[0.04714113],1
[0.04785579],1
[0.04793442],1
[0.04703927],1
[0.28512412],1
[0.2843809],1
[0.28276542],1
[0.2824887],1
[0.28317454],1
[0.28341192],1
[0.00214835],0
[0.00214835],0
[0.00214835],0
[0.00214835],0
[0.00214835],0
[0.00214835],0
[0.25422606],1
[0.25840855],1
[0.25718015],1
[0.25540096],1
[0.2502537],1
[0.26409283],1
[0.0596401],1
[0.05234769],1
[0.05655587],1
[0.06176957],1
[0.0584056],1
[0.05580304],1
[0.06858719],0
[0.06963733],0
[0.06995236],0
[0.06757168],0
[0.06796789],0
[0.0709569],0
[0.04945615],0
[0.04919195],0
[0.04945848],0
[0.04927838],0
[0.04948413],0
[0.04943535],0
[0.01872572],0
[0.01854601],0
[0.01895022],0
[0.01844359],0
[0.01847712],0
[0.01818538],0
[0.03153111],0
[0.03151099],0
[0.03160963],0
[0.03173115],0
[0.03168682],0
[0.03171685],0
[0.01070535],0
[0.0107597],0
[0.01054244],0
[0.01064477],0
[0.01047295],0
[0.01086267],0
[0.00753252],1
[0.00749513],1
[0.00783983],1
[0.00778212],1
[0.00773783],1
[0.00765587],1
[0.03787053],0
[0.0379945],0
[0.03781993],0
[0.03771191],0
[0.03794312],0
[0.03791691],0
[0.05778107],1
[0.05779063],1
[0.05794744],1
[0.05806918],1
[0.05745381],1
[0.05840581],1
[0.18899897],1
[0.18919376],1
[0.18838724],1
[0.18800172],1
[0.18996798],1
[0.1890244],1
[0.06431681],0
[0.06438825],0
[0.0644448],0
[0.0635518],0
[0.06392262],0
[0.06363789],0
[0.02620642],0
[0.0264481],0
[0.02615636],0
[0.02632334],0
[0.02626762],0
[0.02634879],0
[0.00166634],0
[0.00166355],0
[0.00166633],0
[0.00167033],0
[0.00167001],0
[0.00166996],0
[0.04587802],1
[0.04589406],1
[0.04609844],1
[0.04600811],1
[0.04574313],1
[0.04576144],1
[0.1388187],1
[0.13794588],1
[0.13594161],1
[0.13668804],1
[0.13668646],1
[0.13791412],1
[0.0164901],0
[0.0168631],0
[0.01741191],0
[0.01690692],0
[0.01715187],0
[0.01628589],0
[0.839994],1
[0.8362836],1
[0.82500255],1
[0.83616924],1
[0.8392364],1
[0.8392526],1
[0.0525175],0
[0.05143149],0
[0.05610429],0
[0.05154103],0
[0.05446666],0
[0.05180123],0
[0.18595698],1
[0.1857538],1
[0.18713208],1
[0.1927381],1
[0.18333016],1
[0.18594256],1
[0.00219949],0
[0.00219949],0
[0.00219949],0
[0.00219949],0
[0.00219949],0
[0.00219949],0
[0.06948154],0
[0.0697615],0
[0.06950399],0
[0.07002387],0
[0.07026397],0
[0.07007058],0
[0.09517061],0
[0.09614112],0
[0.09590205],0
[0.09657691],0
[0.09722988],0
[0.09659655],0
[0.00034222],0
[0.00034609],0
[0.00033591],0
[0.00034176],0
[0.00034561],0
[0.00034198],0
[0.08066528],0
[0.07991542],0
[0.07348951],0
[0.0780433],0
[0.08119217],0
[0.07833612],0
[0.07574219],0
[0.07511781],0
[0.07519179],0
[0.07572672],0
[0.0749698],0
[0.07487884],0
[0.01822956],0
[0.01881263],0
[0.01762748],0
[0.01824063],0
[0.01716718],0
[0.01870177],0
[0.07262412],0
[0.06888876],0
[0.06961633],0
[0.06997271],0
[0.07074746],0
[0.07311766],0
[0.15448259],0
[0.14754413],0
[0.15217589],0
[0.15951532],0
[0.15157051],0
[0.14973377],0
[0.06583391],0
[0.0655471],0
[0.06567385],0
[0.06640416],0
[0.06643799],0
[0.06660973],0
[0.05094976],0
[0.0514341],0
[0.05022535],0
[0.054119],0
[0.0510563],0
[0.0515058],0
[0.06101669],0
[0.06106458],0
[0.06094112],0
[0.06138777],0
[0.06114993],0
[0.06106611],0
[0.07394927],0
[0.07379607],0
[0.07374994],0
[0.07387276],0
[0.07408784],0
[0.07394169],0
[0.06982812],0
[0.06849951],0
[0.06838945],0
[0.06725799],0
[0.06513463],0
[0.06484499],0
[0.10079493],0
[0.09733676],0
[0.10133001],0
[0.10088658],0
[0.10048487],0
[0.09982238],0
[0.1019116],0
[0.10140368],0
[0.1017044],0
[0.10177448],0
[0.10234921],0
[0.1022105],0
[0.02038329],0
[0.02022855],0
[0.02010305],0
[0.01979711],0
[0.01924934],0
[0.02008867],0
[0.23981287],0
[0.23300341],0
[0.22871858],0
[0.2344744],0
[0.2223556],0
[0.23796168],0
[0.04621163],0
[0.04641652],0
[0.04650913],0
[0.04656448],0
[0.04640622],0
[0.04664618],0
[0.12339491],0
[0.1196683],0
[0.11817385],0
[0.11893844],0
[0.12195386],0
[0.11274465],0
[0.05811948],1
[0.05782438],1
[0.05793191],1
[0.05727512],1
[0.05813632],1
[0.05829274],1
[0.03240761],0
[0.0323788],0
[0.03216537],0
[0.03232774],0
[0.0322592],0
[0.03232792],0
[0.09942307],0
[0.06516751],0
[0.06451233],0
[0.06511965],0
[0.06509167],0
[0.06523424],0
[0.0656927],0
[0.03031232],0
[0.03045832],0
[0.0305218],0
[0.03018119],0
[0.03049236],0
[0.03028341],0
[0.17399484],0
[0.16794395],0
[0.17110878],0
[0.17189363],0
[0.1745152],0
[0.17396633],0
[0.00018324],0
[0.00017559],0
[0.00018356],0
[0.00018916],0
[0.00018863],0
[0.00020057],0
[0.0134805],0
[0.0134805],0
[0.0134805],0
[0.0134805],0
[0.0134805],0
[0.0134805],0
[0.19315153],0
[0.19078466],0
[0.1929257],0
[0.19636226],0
[0.19458593],0
[0.19494128],0
[0.05678815],0
[0.05673893],0
[0.05720642],0
[0.05694753],0
[0.05695511],0
[0.05681145],0
[0.01482664],0
[0.01456412],0
[0.01478607],0
[0.01484906],0
[0.01438871],0
[0.01466851],0
[0.186117],0
[0.19445084],0
[0.19563788],0
[0.19293639],0
[0.19505686],0
[0.18917209],0
[0.07737756],1
[0.07523397],1
[0.07438014],1
[0.06836697],1
[0.0740065],1
[0.07219444],1
[0.05535771],0
[0.05565028],0
[0.0552734],0
[0.05460986],0
[0.05467193],0
[0.05532641],0
[0.091487],0
[0.09089644],0
[0.09090842],0
[0.09304223],0
[0.09237131],0
[0.09122386],0
[0.09394848],1
[0.09351813],1
[0.0936861],1
[0.09331105],1
[0.09318236],1
[0.09327555],1
[0.01718867],1
[0.01749285],1
[0.01764203],1
[0.01733741],1
[0.01744615],1
[0.01741831],1
[0.32602578],1
[0.32339093],1
[0.32175297],1
[0.32455978],1
[0.31940493],1
[0.32370734],1
[0.05487555],0
[0.05203312],0
[0.05376082],0
[0.05599893],0
[0.05337075],0
[0.05219612],0
[0.06235601],0
[0.06187709],0
[0.06271629],0
[0.06213468],0
[0.06401628],0
[0.06355997],0
[0.08807048],1
[0.08921347],1
[0.08648322],1
[0.0870615],1
[0.08576939],1
[0.08577716],1
[0.08140329],0
[0.07904632],0
[0.08056746],0
[0.07961497],0
[0.08209312],0
[0.07925569],0
[0.07907632],0
[0.08496875],0
[0.08464897],0
[0.08336564],0
[0.07841051],0
[0.08412933],0
[0.17977342],1
[0.17977342],1
[0.17977342],1
[0.17977342],1
[0.17977342],1
[0.17977342],1
[0.1494916],0
[0.14385495],0
[0.15215719],0
[0.15412617],0
[0.15614057],0
[0.15709591],0
[0.09543176],0
[0.11731116],0
[0.10774699],0
[0.10277617],0
[0.11116241],0
[0.10341532],0
[0.16824856],1
[0.17090274],1
[0.16819091],1
[0.17447124],1
[0.16256534],1
[0.1754514],1
[0.07561812],0
[0.0754668],0
[0.0748947],0
[0.0771282],0
[0.0768942],0
[0.07360908],0
[0.1065202],1
[0.10541254],1
[0.10799441],1
[0.10643128],1
[0.10734496],1
[0.10760294],1
[0.00646978],0
[0.00646849],0
[0.00644524],0
[0.00643416],0
[0.00646689],0
[0.0064464],0
[0.01141088],0
[0.0110311],0
[0.0115986],0
[0.01071122],0
[0.01109908],0
[0.01114564],0
[0.00618246],0
[0.00620071],0
[0.00619904],0
[0.0061303],0
[0.00620049],0
[0.0061647],0
[0.072675],0
[0.07250012],0
[0.07270432],0
[0.07265315],0
[0.07267937],0
[0.07196838],0
[0.5024728],1
[0.5073609],1
[0.5047801],1
[0.50437343],1
[0.5063597],1
[0.50326055],1
[0.00555825],1
[0.00544426],1
[0.00546724],1
[0.00550694],1
[0.00552218],1
[0.00554055],1
[0.4706665],1
[0.47084805],1
[0.47539485],1
[0.4739135],1
[0.47604015],1
[0.47626328],1
[0.00570379],0
[0.00570379],0
[0.00570379],0
[0.00570379],0
[0.00570379],0
[0.00570379],0
[0.03820546],0
[0.03963173],0
[0.03734293],0
[0.03871188],0
[0.03724883],0
[0.03888444],0
[0.19763947],0
[0.19725984],0
[0.19760469],0
[0.19734867],0
[0.19731875],0
[0.19679542],0
[0.00089193],0
[0.00089193],0
[0.00089193],0
[0.00089193],0
[0.00089193],0
[0.00089193],0
[0.16548139],1
[0.16527236],1
[0.05836052],0
[0.05780787],0
[0.05788064],0
[0.05784882],0
[0.05811113],0
[0.05816586],0
[0.06637792],0
[0.0660762],0
[0.06599362],0
[0.0659828],0
[0.06553683],0
[0.0662322],0
[0.03645985],0
[0.03637137],0
[0.03649873],0
[0.03649645],0
[0.0363421],0
[0.03649175],0
[0.00254504],1
[0.00255539],1
[0.002569],1
[0.00253778],1
[0.00261101],1
[0.00255419],1
[0.09034818],0
[0.09165582],0
[0.09063954],0
[0.08971688],0
[0.09439623],0
[0.09349517],0
[0.13436097],1
[0.13500962],1
[0.12781243],1
[0.13272868],1
[0.12930262],1
[0.12985507],1
[0.11199849],0
[0.1118908],0
[0.11149868],0
[0.11178659],0
[0.11168663],0
[0.11207402],0
[0.08239804],1
[0.08356525],1
[0.08107188],1
[0.07972826],1
[0.08283229],1
[0.08254728],1
[0.00533999],0
[0.00540216],0
[0.0054059],0
[0.00531093],0
[0.00532772],0
[0.00532076],0
[0.02822664],0
[0.0291558],0
[0.02760555],0
[0.02704117],0
[0.02755051],0
[0.02836067],0
[0.08333504],0
[0.08343068],0
[0.08289318],0
[0.08363949],0
[0.08321739],0
[0.08338751],0
[0.03792623],0
[0.03796133],0
[0.03779215],0
[0.03784878],0
[0.03783809],0
[0.0380545],0
[0.09426294],1
[0.09601654],1
[0.09395367],1
[0.0967048],1
[0.09735017],1
[0.09532643],1
[0.01801133],1
[0.01800418],1
[0.0180067],1
[0.01794045],1
[0.01805973],1
[0.01807056],1
[0.13620754],1
[0.13439424],1
[0.13718486],1
[0.13342491],1
[0.13439336],1
[0.13877425],1
[0.07760608],0
[0.07580284],0
[0.07794811],0
[0.0779769],0
[0.07786398],0
[0.077337],0
[0.0837688],0
[0.08394346],0
[0.08225078],0
[0.08364796],0
[0.08252677],0
[0.08272397],0
[0.01860658],1
[0.01852013],1
[0.01808593],1
[0.01823523],1
[0.01847352],1
[0.01848826],1
[0.14955902],0
[0.14202769],0
[0.14593787],0
[0.15356106],0
[0.14527822],0
[0.13984498],0
[0.00505195],0
[0.00524186],0
[0.0051681],0
[0.00509654],0
[0.0050876],0
[0.00511021],0
[0.00029795],0
[0.00029973],0
[0.00030223],0
[0.00030283],0
[0.00029974],0
[0.00029788],0
[0.04559872],0
[0.04464132],0
[0.04586809],0
[0.04409914],0
[0.04534193],0
[0.04445273],0
[0.01900014],0
[0.02005071],0
[0.01989525],0
[0.01908022],0
[0.02000257],0
[0.01991899],0
[0.05503821],1
[0.05491593],1
[0.05486467],1
[0.05505012],1
[0.0548803],1
[0.05496366],1
[0.03031568],0
[0.0330389],0
[0.03116041],0
[0.03025485],0
[0.03155331],0
[0.03046136],0
[0.06414233],0
[0.06443629],0
[0.06456865],0
[0.06478903],0
[0.06437721],0
[0.0653744],0
[0.0863918],0
[0.21875997],1
[0.21719024],1
[0.22241366],1
[0.21854098],1
[0.22267634],1
[0.2182922],1
[0.16669275],1
[0.16685164],1
[0.16686833],1
[0.16675872],1
[0.16673434],1
[0.16629015],1
[0.0905104],1
[0.09217992],1
[0.09282293],1
[0.0932075],1
[0.09366538],1
[0.09295793],1
[0.06749337],0
[0.06742786],0
[0.06961657],0
[0.06982453],0
[0.07008289],0
[0.07025188],0
[0.0697292],0
[0.0697318],0
[0.01346099],0
[0.01364951],0
[0.01340821],0
[0.01354616],0
[0.01369463],0
[0.01342603],0
[0.02523358],0
[0.02485745],0
[0.02494972],0
[0.0249956],0
[0.02499486],0
[0.02462376],0
[0.00625433],1
[0.00620989],1
[0.00618468],1
[0.00618414],1
[0.00623971],1
[0.00634682],1
[0.06875602],0
[0.06936079],0
[0.06815033],0
[0.06540332],0
[0.06988835],0
[0.06826986],0
[0.6496941],0
[0.65009683],0
[0.659734],0
[0.6555044],0
[0.6416803],0
[0.65022093],0
[0.04255775],0
[0.04169074],0
[0.04146788],0
[0.04197177],0
[0.04242072],0
[0.04317172],0
[0.0647784],0
[0.06372569],0
[0.06496283],0
[0.06549221],0
[0.06245713],0
[0.06366222],0
[0.09701815],0
[0.09686753],0
[0.09809822],0
[0.09758204],0
[0.09495436],0
[0.09704356],0
[0.05146407],0
[0.05179168],0
[0.05223161],0
[0.05228168],0
[0.05266937],0
[0.05169491],0
[0.27410537],1
[0.27473807],1
[0.2739756],1
[0.2720593],1
[0.2700882],1
[0.2736138],1
[0.04478699],0
[0.04495064],0
[0.04497652],0
[0.04524073],0
[0.04563003],0
[0.04554671],0
[0.0976432],0
[0.09819277],0
[0.09736893],0
[0.0980449],0
[0.09745447],0
[0.09844336],0
[0.05896233],0
[0.05813598],0
[0.05803538],0
[0.05800307],0
[0.05825055],0
[0.05758534],0
[0.02935481],0
[0.02776224],0
[0.02772255],0
[0.02843098],0
[0.02843957],0
[0.02849939],0
[0.12082202],1
[0.11834569],1
[0.1099411],1
[0.12087309],1
[0.12066448],1
[0.11374792],1
[0.04452206],0
[0.04398399],0
[0.0441252],0
[0.0440858],0
[0.04398993],0
[0.04384033],0
[0.00198835],1
[0.00198835],1
[0.00198835],1
[0.00198835],1
[0.00198835],1
[0.00198835],1
[0.02774814],0
[0.02693],0
[0.02805887],0
[0.02759101],0
[0.02796051],0
[0.02780893],0
[0.06418265],0
[0.06468049],0
[0.06597952],0
[0.06468695],0
[0.06504909],0
[0.06401376],0
[0.26645753],1
[0.2693421],1
[0.26679954],1
[0.26882443],1
[0.2691402],1
[0.26770568],1
[0.02604798],1
[0.02622231],1
[0.02615673],1
[0.02586796],1
[0.02561072],1
[0.02574716],1
[0.01657862],0
[0.01660541],0
[0.01661822],0
[0.01649651],0
[0.01654352],0
[0.0165243],0
[0.055613],0
[0.05281803],0
[0.05246874],0
[0.05302974],0
[0.05473091],0
[0.05264729],0
[0.05404694],0
[0.01492988],0
[0.01500618],0
[0.01487285],0
[0.01487086],0
[0.01506773],0
[0.01494737],0
[0.0644639],0
[0.06365335],0
[0.06481701],0
[0.0648834],0
[0.06372911],0
[0.06504584],0
[0.11293644],1
[0.11287531],1
[0.11218568],1
[0.11249513],1
[0.11268608],1
[0.11311341],1
[0.06478603],0
[0.06490377],0
[0.06570897],0
[0.06585831],0
[0.06593228],0
[0.06430992],0
[0.02652552],1
[0.0261737],1
[0.09557246],0
[0.28614935],0
[0.28504452],0
[0.28537115],0
[0.28508887],0
[0.2853766],0
[0.28591838],0
[0.02369027],0
[0.0238767],0
[0.02401463],0
[0.0229251],0
[0.02422979],0
[0.02360255],0
[0.23179144],0
[0.23164545],0
[0.23000845],0
[0.2320721],0
[0.2320218],0
[0.23207343],0
[0.03252066],0
[0.03252894],0
[0.03184427],0
[0.03335736],0
[0.03205523],0
[0.03220065],0
[0.0232131],0
[0.02296025],0
[0.02335873],0
[0.0225286],0
[0.02266103],0
[0.0226965],0
[0.08714112],1
[0.0848644],1
[0.08486115],1
[0.08369915],1
[0.08686507],1
[0.08596072],1
[0.0329232],0
[0.03306561],0
[0.03316393],0
[0.03276229],0
[0.03279603],0
[0.03333793],0
[0.05011937],0
[0.05046683],0
[0.05024719],0
[0.05007071],0
[0.04988923],0
[0.05064132],0
[0.05398929],0
[0.05420107],0
[0.05330776],0
[0.0541149],0
[0.05343304],0
[0.05442522],0
[0.02202996],0
[0.02275504],0
[0.0222667],0
[0.02278314],0
[0.02264097],0
[0.02246237],0
[0.22418596],1
[0.21197893],1
[0.21637675],1
[0.21339238],1
[0.21780896],1
[0.21884082],1
[0.05753836],1
[0.05505826],1
[0.05803538],1
[0.05620173],1
[0.05607197],1
[0.05693791],1
[0.03422832],0
[0.03361056],0
[0.03308006],0
[0.0332056],0
[0.03385046],0
[0.03364974],0
[0.02106941],0
[0.02099174],0
[0.02102477],0
[0.02104229],0
[0.02114998],0
[0.02108402],0
[0.05026358],1
[0.04987621],1
[0.04941376],1
[0.04990098],1
[0.04987946],1
[0.05017342],1
[0.06375369],0
[0.06470519],0
[0.06586582],0
[0.06453685],0
[0.06360744],0
[0.06481794],0
[0.05724305],0
[0.05645276],0
[0.12213861],0
[0.12203354],0
[0.12174651],0
[0.12179627],0
[0.12197961],0
[0.12199023],0
[0.9867135],1
[0.9867135],1
[0.9867135],1
[0.9867135],1
[0.9867135],1
[0.9867135],1
[0.04942926],0
[0.048361],0
[0.04955811],0
[0.0459253],0
[0.04757672],0
[0.04676507],0
[0.01028477],0
[0.01015067],0
[0.01025133],0
[0.01034319],0
[0.01017861],0
[0.01011652],0
[0.02520292],0
[0.02491031],0
[0.02558442],0
[0.02505843],0
[0.0252516],0
[0.02538631],0
[0.07443427],0
[0.07444136],0
[0.06786767],1
[0.0678836],1
[0.06794131],1
[0.06789591],1
[0.06782401],1
[0.06792513],1
[0.18919082],1
[0.18504862],1
[0.18953279],1
[0.18543264],1
[0.18616496],1
[0.18735239],1
[0.05812158],0
[0.05803538],0
[0.05856209],0
[0.05834374],0
[0.05858396],0
[0.05784196],0
[0.09713349],0
[0.09840307],0
[0.09758136],0
[0.09734849],0
[0.09683883],0
[0.09836822],0
[0.02510647],0
[0.0251972],0
[0.02526616],0
[0.02517472],0
[0.02491902],0
[0.02523658],0
[0.01201776],0
[0.01200688],0
[0.01199909],0
[0.01203188],0
[0.01197957],0
[0.01200826],0
[0.1190276],0
[0.11788516],0
[0.11547085],0
[0.12086579],0
[0.1182665],0
[0.1199523],0
[0.06269925],0
[0.06665125],0
[0.06539212],0
[0.06498647],0
[0.06658863],0
[0.0663127],0
[0.07577238],0
[0.07536864],0
[0.07615019],0
[0.07548011],0
[0.07555894],0
[0.07555494],0
[0.09789624],0
[0.09687722],0
[0.05505409],0
[0.0546077],0
[0.05660331],0
[0.0566082],0
[0.05526961],0
[0.05543756],0
[0.0833741],0
[0.11737518],0
[0.11991929],0
[0.11906282],0
[0.12077786],0
[0.1206321],0
[0.12113438],0
[0.08136822],0
[0.08067999],0
[0.08138362],0
[0.08095601],0
[0.07783797],0
[0.08158948],0
[0.11274515],0
[0.07507489],1
[0.04297047],0
[0.04198864],0
[0.04145014],0
[0.04187952],0
[0.04223407],0
[0.04235444],0
[0.00446334],0
[0.0044543],0
[0.00451056],0
[0.00445005],0
[0.00445744],0
[0.00431045],0
[0.11484347],0
[0.11455721],0
[0.10893652],0
[0.11517778],0
[0.11272405],0
[0.11206225],0
[0.01072548],0
[0.01044161],0
[0.01046671],0
[0.01069],0
[0.0101765],0
[0.01042668],0
[0.1067517],1
[0.10742577],1
[0.10634679],1
[0.10605673],1
[0.10749163],1
[0.10777962],1
[0.10868794],0
[0.10871677],0
[0.11001391],0
[0.10882661],0
[0.11015816],0
[0.10897986],0
[0.01659645],0
[0.01655618],0
[0.09629073],1
[0.09662252],1
[0.09903437],1
[0.09569388],1
[0.09503109],1
[0.09792352],1
[0.12279866],0
[0.12572722],0
[0.12103371],0
[0.12262412],0
[0.12338006],0
[0.12398867],0
[0.13209446],1
[0.13556086],1
[0.13142362],1
[0.13501562],1
[0.12952891],1
[0.13331413],1
[0.00168997],1
[0.00170888],1
[0.00173379],1
[0.00174773],1
[0.00173154],1
[0.00170988],1
[0.14385355],1
[0.1440345],1
[0.1445965],1
[0.14384414],1
[0.14455311],1
[0.14458707],1
[0.04828188],0
[0.04810148],0
[0.04800376],0
[0.04778197],0
[0.04791823],0
[0.0477074],0
[0.07747075],0
[0.07717845],0
[0.00072114],0
[0.00071003],0
[0.00071353],0
[0.00071287],0
[0.00072858],0
[0.00071734],0
[0.00663503],0
[0.00666521],0
[0.00673049],0
[0.00667464],0
[0.00668197],0
[0.00670338],0
[0.06394591],1
[0.06248662],1
[0.06359585],1
[0.06109105],1
[0.06299154],1
[0.06359518],1
[0.0150392],0
[0.01515809],0
[0.01512723],0
[0.01500426],0
[0.01499741],0
[0.01513479],0
[0.10255969],1
[0.10179993],1
[0.12907583],0
[0.13057335],0
[0.12964141],0
[0.13021195],0
[0.12998809],0
[0.12832956],0
[0.00106571],0
[0.00104706],0
[0.00108063],0
[0.00101111],0
[0.0010741],0
[0.0010682],0
[0.01618986],0
[0.01622775],0
[0.01612606],0
[0.01633461],0
[0.01614768],0
[0.01622708],0
[0.01403647],0
[0.01397856],0
[0.01404185],0
[0.01411752],0
[0.01405522],0
[0.01384168],0
[0.00096985],0
[0.00097463],0
[0.00097382],0
[0.00097449],0
[0.00097584],0
[0.00097216],0
[0.00212908],0
[0.00217566],0
[0.00219326],0
[0.00211762],0
[0.00217645],0
[0.00217365],0
[0.04632121],0
[0.04571749],0
[0.04578244],0
[0.04628281],0
[0.04576761],0
[0.04619028],0
[0.03671115],0
[0.03684913],0
[0.0368563],0
[0.03682165],0
[0.03677149],0
[0.03689614],0
[0.10112976],0
[0.185164],1
[0.18142827],1
[0.18938078],1
[0.18632077],1
[0.19001286],1
[0.18409356],1
[0.03974557],1
[0.03813151],1
[0.03851688],1
[0.03781761],1
[0.03887232],1
[0.03822572],1
[0.08483361],0
[0.08542394],0
[0.08524796],0
[0.08427142],0
[0.08450515],0
[0.08433237],0
[0.04000421],0
[0.03995458],0
[0.04017435],0
[0.04109272],0
[0.04003249],0
[0.04008222],0
[0.005779],0
[0.00562208],0
[0.00538982],0
[0.00578567],0
[0.00564368],0
[0.00556895],0
[0.09151458],0
[0.09170823],0
[0.09167709],0
[0.09087406],0
[0.09191212],0
[0.09107944],0
[0.07177906],0
[0.07065071],0
[0.07098507],0
[0.07126355],0
[0.07022485],0
[0.06978948],0
[0.06443215],0
[0.06449243],0
[0.0644517],0
[0.06477794],0
[0.06467772],0
[0.06424338],0
[0.29318586],0
[0.29115048],0
[0.2943433],0
[0.29414645],0
[0.2903709],0
[0.29333764],0
[0.15971285],1
[0.15949589],1
[0.16030607],1
[0.15904538],1
[0.1597026],1
[0.15910558],1
[0.0540507],0
[0.05589496],0
[0.05585754],0
[0.05530029],0
[0.05724758],0
[0.05633685],0
[0.08194663],1
[0.08197735],1
[0.0820618],1
[0.08213452],1
[0.08236489],1
[0.08243814],1
[0.05336304],1
[0.05335727],1
[0.0533829],1
[0.05282929],1
[0.05293457],1
[0.0530569],1
[0.2926182],0
[0.29276213],0
[0.09182524],0
[0.09116916],0
[0.09153393],0
[0.09175178],0
[0.09158819],0
[0.09133746],0
[0.05083515],0
[0.04988579],0
[0.05007416],0
[0.04916788],0
[0.0511325],0
[0.04918214],0
[0.07282696],0
[0.07252924],0
[0.04893992],0
[0.04931324],0
[0.0485144],0
[0.04882853],0
[0.04917376],0
[0.04887222],0
[0.06518076],0
[0.00128125],0
[0.00127134],0
[0.00125844],0
[0.00124194],0
[0.00127769],0
[0.00125473],0
[0.19218108],0
[0.18977074],0
[0.19164863],0
[0.19145164],0
[0.19107533],0
[0.19223778],0
[0.05143782],0
[0.05204704],0
[0.05155651],0
[0.05251636],0
[0.05108089],0
[0.05257789],0
[0.0388118],0
[0.03937178],0
[0.03959356],0
[0.03971515],0
[0.03877951],0
[0.03851306],0
[0.0666012],0
[0.06738517],0
[0.06645929],0
[0.06552725],0
[0.06681542],0
[0.06621027],0
[0.10753848],0
[0.10612602],0
[0.10796446],0
[0.10474138],0
[0.1053008],0
[0.10624215],0
[0.0689785],1
[0.06878974],1
[0.06814729],1
[0.06878594],1
[0.06848734],1
[0.06851619],1
[0.06286221],0
[0.06423101],0
[0.06786309],0
[0.06514032],0
[0.06522284],0
[0.06770495],0
[0.07356253],0
[0.07326774],0
[0.07119062],0
[0.07277456],0
[0.07097224],0
[0.07243269],0
[0.25902528],1
[0.25067693],1
[0.2565052],1
[0.2573427],1
[0.25041837],1
[0.25890595],1
[0.03890241],0
[0.038286],0
[0.03857413],0
[0.03775],0
[0.03922201],0
[0.03896193],0
[0.07719367],0
[0.07761782],0
[0.07489417],0
[0.07555815],0
[0.07807569],0
[0.07769871],0
[0.02993916],0
[0.02997253],0
[0.02959773],0
[0.03000327],0
[0.03015618],0
[0.03071746],0
[0.02991377],0
[0.03047205],0
[0.02967115],0
[0.02964713],0
[0.03036811],0
[0.03023027],0
[0.04984278],0
[0.04486686],0
[0.05038482],0
[0.05319429],0
[0.05091307],0
[0.04512964],0
[0.23927155],0
[0.2390786],0
[0.23681806],0
[0.23969188],0
[0.23962446],0
[0.23937364],0
[0.09994277],0
[0.10050694],0
[0.07632911],0
[0.07650573],0
[0.07672838],0
[0.0762004],0
[0.07619663],0
[0.07659769],0
[0.06116745],0
[0.06746732],0
[0.06531418],0
[0.06721038],0
[0.06005789],0
[0.06706202],0
[0.02314446],0
[0.02314446],0
[0.02314446],0
[0.02314446],0
[0.02314446],0
[0.02314446],0
[0.07600754],0
[0.0760539],0
[0.07485612],0
[0.0761027],0
