predicted_test,true_test
[0.07576563],0
[0.07544757],0
[0.07579075],0
[0.07547272],0
[0.07558819],0
[0.07541737],0
[0.02547369],0
[0.02542043],0
[0.02551103],0
[0.02512322],0
[0.02584103],0
[0.02486737],0
[0.88164234],0
[0.88174725],0
[0.88079125],0
[0.88047373],0
[0.8808717],0
[0.881582],0
[0.999987],1
[0.9999869],1
[0.999987],1
[0.999987],1
[0.999987],1
[0.9999871],1
[0.41146788],1
[0.4115785],1
[0.41150576],1
[0.41146302],1
[0.4118527],1
[0.41164318],1
[0.00037151],0
[0.00036557],0
[0.00037702],0
[0.00036588],0
[0.0003602],0
[0.00035882],0
[0.15552248],1
[0.15569691],1
[0.15571071],1
[0.15504463],1
[0.15493546],1
[0.15558061],1
[0.99386287],0
[0.99386287],0
[0.99386287],0
[0.99386287],0
[0.99386287],0
[0.99386287],0
[0.96858615],0
[0.96858895],0
[0.96852005],0
[0.9687329],0
[0.96835],0
[0.96855795],0
[0.9078351],0
[0.9069334],0
[0.9068857],0
[0.90329325],0
[0.90335035],0
[0.90541416],0
[0.72735107],0
[0.7275995],0
[0.7250745],0
[0.72590995],0
[0.7283137],0
[0.7314801],0
[0.31342143],0
[0.31637052],0
[0.3133367],0
[0.31299946],0
[0.31730708],0
[0.31525695],0
[0.00937983],0
[0.00927345],0
[0.00985802],0
[0.00920978],0
[0.00936946],0
[0.00938789],0
[0.44579485],1
[0.4452049],1
[0.44477558],1
[0.4465183],1
[0.4431036],1
[0.44543087],1
[0.8424889],0
[0.8429104],0
[0.84289473],0
[0.8429278],0
[0.84262013],0
[0.84248525],0
[0.32747716],1
[0.32890192],1
[0.32746497],1
[0.32956788],1
[0.3275614],1
[0.32962397],1
[0.2113871],0
[0.20930533],0
[0.21246253],0
[0.21088517],0
[0.21197307],0
[0.2115964],0
[0.01384042],0
[0.0575413],0
[0.05794104],0
[0.05801625],0
[0.05776867],0
[0.05810273],0
[0.0580996],0
[0.5924303],1
[0.5923352],1
[0.18225591],1
[0.19470651],1
[0.19509792],1
[0.19587357],1
[0.19559515],1
[0.1955463],1
[0.19479492],1
[0.05018928],0
[0.05606082],0
[0.05468115],0
[0.05216787],0
[0.05054023],0
[0.05474073],0
[0.07373925],1
[0.07287798],1
[0.07242391],1
[0.07291052],1
[0.07354011],1
[0.07172874],1
[0.9998981],1
[0.9998976],1
[0.9998976],1
[0.99989784],1
[0.9998977],1
[0.9998981],1
[0.9978387],0
[0.9978387],0
[0.9978387],0
[0.9978387],0
[0.9978387],0
[0.9978387],0
[0.59975946],1
[0.58514285],1
[0.57581025],1
[0.59080577],1
[0.59807134],1
[0.5918106],1
[0.25494406],1
[0.24808279],1
[0.25133696],1
[0.25552034],1
[0.24082989],1
[0.24875353],1
[0.08118244],0
[0.08008704],0
[0.08070327],0
[0.07997919],0
[0.07925785],0
[0.08003885],0
[0.08603755],0
[0.08614245],0
[0.08604303],0
[0.08634115],0
[0.08617173],0
[0.08606815],0
[0.0161519],0
[0.01678258],0
[0.01638673],0
[0.01689537],0
[0.01687346],0
[0.01625513],0
[0.9974716],0
[0.9974775],0
[0.99747914],0
[0.997482],0
[0.9974739],0
[0.99747676],0
[0.00218832],0
[0.00223309],0
[0.00223156],0
[0.002243],0
[0.00221692],0
[0.00218919],0
[0.000491],1
[0.00049266],1
[0.00049148],1
[0.00048773],1
[0.00048825],1
[0.00049799],1
[0.58166736],0
[0.5824644],0
[0.58202827],0
[0.5824073],0
[0.5819348],0
[0.5815793],0
[0.05996585],1
[0.05974266],1
[0.06017854],1
[0.05968696],1
[0.05977695],1
[0.05983176],1
[0.99499846],1
[0.9949869],1
[0.99499327],1
[0.99499434],1
[0.99497706],1
[0.9949753],1
[0.06100188],0
[0.06138138],0
[0.06117381],0
[0.06108087],0
[0.06083849],0
[0.06115453],0
[0.9999957],0
[0.9999957],0
[0.9999957],0
[0.9999957],0
[0.9999957],0
[0.9999957],0
[0.02118819],0
[0.02112268],0
[0.02111577],0
[0.02112837],0
[0.02113805],0
[0.02117425],0
[0.517213],1
[0.516641],1
[0.51749736],1
[0.5173192],1
[0.5164621],1
[0.518894],1
[0.9208946],1
[0.92093277],1
[0.92111844],1
[0.9211414],1
[0.9195679],1
[0.9200798],1
[0.01259646],0
[0.01255234],0
[0.01265743],0
[0.01276604],0
[0.01272116],0
[0.0128602],0
[0.987978],1
[0.9885936],1
[0.98805493],1
[0.98790735],1
[0.98814464],1
[0.9878142],1
[0.19972399],0
[0.18984169],0
[0.20120881],0
[0.19750175],0
[0.2014974],0
[0.2010329],0
[0.6762376],1
[0.6760308],1
[0.6717598],1
[0.66949695],1
[0.6776797],1
[0.6753376],1
[0.00740714],0
[0.00740714],0
[0.00740714],0
[0.00740714],0
[0.00740714],0
[0.00740714],0
[0.00760923],0
[0.00758226],0
[0.00761222],0
[0.00761933],0
[0.00758642],0
[0.00758009],0
[0.05028712],0
[0.05039262],0
[0.05025707],0
[0.0505319],0
[0.05041498],0
[0.05040302],0
[2.9341072e-05],0
[2.882568e-05],0
[2.8839842e-05],0
[2.9917674e-05],0
[3.0780502e-05],0
[2.9433386e-05],0
[0.45463505],0
[0.4564867],0
[0.45380476],0
[0.4509471],0
[0.4542771],0
[0.4497063],0
[0.06329411],0
[0.06318755],0
[0.0630593],0
[0.06311432],0
[0.0630522],0
[0.06305603],0
[0.29353502],0
[0.2924702],0
[0.29104522],0
[0.28911155],0
[0.30749837],0
[0.29909864],0
[0.22537585],0
[0.22082697],0
[0.22432533],0
[0.22841474],0
[0.22055174],0
[0.22215503],0
[0.3781754],0
[0.38077965],0
[0.36975014],0
[0.36788797],0
[0.37659943],0
[0.37186387],0
[0.06299431],0
[0.06314218],0
[0.06305648],0
[0.0629079],0
[0.06265997],0
[0.06201414],0
[0.03410121],0
[0.0320307],0
[0.03102216],0
[0.03311287],0
[0.03129668],0
[0.03194672],0
[0.12363694],0
[0.12352383],0
[0.12365047],0
[0.1235291],0
[0.12341906],0
[0.12317486],0
[0.03266919],0
[0.03266659],0
[0.03283893],0
[0.03260824],0
[0.03277411],0
[0.03274359],0
[0.28277436],0
[0.28138807],0
[0.32581168],0
[0.27574947],0
[0.2751828],0
[0.26896322],0
[0.02906617],0
[0.03041343],0
[0.02947076],0
[0.0298371],0
[0.0297523],0
[0.02853069],0
[0.04153423],0
[0.04154213],0
[0.0415732],0
[0.04153431],0
[0.04153522],0
[0.04158065],0
[0.66429293],0
[0.67039526],0
[0.6664476],0
[0.67814094],0
[0.67330796],0
[0.6716128],0
[0.25302035],0
[0.24986334],0
[0.25293744],0
[0.24982171],0
[0.24532084],0
[0.2523006],0
[0.02741125],0
[0.02750073],0
[0.0274216],0
[0.0274542],0
[0.02744295],0
[0.0273978],0
[0.17386156],0
[0.18134746],0
[0.18078943],0
[0.18427804],0
[0.17835681],0
[0.18415709],0
[0.9999901],1
[0.99999],1
[0.9999901],1
[0.9999901],1
[0.9999901],1
[0.99999],1
[0.9925478],0
[0.9925541],0
[0.99252725],0
[0.9925321],0
[0.9925282],0
[0.99254465],0
[0.02670616],0
[0.8465471],0
[0.8464844],0
[0.8466038],0
[0.8467255],0
[0.84679145],0
[0.84595466],0
[0.0017689],0
[0.00175689],0
[0.00176641],0
[0.00176473],0
[0.00175195],0
[0.00175807],0
[0.1797823],0
[0.17851256],0
[0.17861383],0
[0.18031083],0
[0.18174733],0
[0.1808903],0
[2.1245502e-05],0
[2.2425362e-05],0
[2.2202503e-05],0
[2.1795158e-05],0
[2.0267109e-05],0
[2.112513e-05],0
[0.29629007],0
[0.29629007],0
[0.29629007],0
[0.29629007],0
[0.29629007],0
[0.29629007],0
[0.02396089],0
[0.02391022],0
[0.02380007],0
[0.02397311],0
[0.02407709],0
[0.02383684],0
[0.04115774],0
[0.04113615],0
[0.04104311],0
[0.04106969],0
[0.04098384],0
[0.04098025],0
[0.00562992],0
[0.00565763],0
[0.00564035],0
[0.00566694],0
[0.0056484],0
[0.00562848],0
[0.28735852],0
[0.29251498],0
[0.2934913],0
[0.29102397],0
[0.29226243],0
[0.2892676],0
[0.03651668],1
[0.03794966],1
[0.03619619],1
[0.03659399],1
[0.03738968],1
[0.03664412],1
[0.07812712],0
[0.07815804],0
[0.07841734],0
[0.07841472],0
[0.07781503],0
[0.07841693],0
[0.02054941],0
[0.02095334],0
[0.02087761],0
[0.02105626],0
[0.02110164],0
[0.02050619],0
[0.23946242],1
[0.23902935],1
[0.23986334],1
[0.23846084],1
[0.23982927],1
[0.24025568],1
[0.98166555],1
[0.9817806],1
[0.9820686],1
[0.9817345],1
[0.9819167],1
[0.9821592],1
[0.12619606],1
[0.12639453],1
[0.12551093],1
[0.12680578],1
[0.1262318],1
[0.12678488],1
[0.03123556],0
[0.02966367],0
[0.02799649],0
[0.03095908],0
[0.0281629],0
[0.02976304],0
[0.04805586],0
[0.04840082],0
[0.04728635],0
[0.04736856],0
[0.04621285],0
[0.04611543],0
[0.8067502],1
[0.80246294],1
[0.8048967],1
[0.80495673],1
[0.80566347],1
[0.80605996],1
[0.02128356],0
[0.02141643],0
[0.02140815],0
[0.021096],0
[0.02138487],0
[0.02158053],0
[0.04335721],0
[0.04374062],0
[0.04327304],0
[0.04307039],0
[0.04397497],0
[0.04413884],0
[0.9999932],1
[0.9999932],1
[0.9999932],1
[0.9999932],1
[0.9999932],1
[0.9999932],1
[0.18891144],0
[0.19148046],0
[0.19013491],0
[0.19535728],0
[0.1924067],0
[0.19175877],0
[0.0256197],0
[0.02603156],0
[0.02469461],0
[0.02344786],0
[0.02565067],0
[0.02312653],0
[0.5792438],1
[0.5879461],1
[0.5781675],1
[0.58487266],1
[0.58584553],1
[0.58352065],1
[0.13534266],0
[0.14015079],0
[0.137441],0
[0.13736685],0
[0.13619669],0
[0.14155598],0
[0.3748421],1
[0.37414625],1
[0.37175208],1
[0.37461284],1
[0.37207267],1
[0.37454742],1
[0.9989613],0
[0.99895525],0
[0.99895644],0
[0.9989587],0
[0.9989588],0
[0.99896216],0
[0.00652253],0
[0.00649095],0
[0.00641699],0
[0.0068088],0
[0.00657492],0
[0.00664798],0
[0.99723166],0
[0.9972301],0
[0.99723107],0
[0.9972339],0
[0.99723285],0
[0.9972307],0
[0.10439554],0
[0.10435309],0
[0.10414808],0
[0.10447615],0
[0.10381559],0
[0.10424708],0
[0.9996853],1
[0.99968255],1
[0.9996853],1
[0.9996829],1
[0.9996879],1
[0.9996847],1
[0.96959394],1
[0.96968687],1
[0.9698335],1
[0.96968937],1
[0.9696128],1
[0.9696426],1
[0.9999752],1
[0.9999752],1
[0.9999752],1
[0.9999752],1
[0.9999752],1
[0.9999751],1
[0.02664446],0
[0.02664446],0
[0.02664446],0
[0.02664446],0
[0.02664446],0
[0.02664446],0
[0.02576314],0
[0.02628033],0
[0.02578465],0
[0.02567284],0
[0.02587613],0
[0.02591772],0
[0.951038],0
[0.95117843],0
[0.9511578],0
[0.9511826],0
[0.9509053],0
[0.9512082],0
[0.00237796],0
[0.00237796],0
[0.00237796],0
[0.00237796],0
[0.00237796],0
[0.00237796],0
[0.6620426],1
[0.661163],1
[0.29952145],0
[0.29956865],0
[0.29992178],0
[0.29904744],0
[0.29951185],0
[0.29851076],0
[0.03286092],0
[0.0328779],0
[0.03279001],0
[0.0327934],0
[0.032695],0
[0.03271219],0
[0.20961739],0
[0.20945595],0
[0.20970367],0
[0.20979317],0
[0.20942469],0
[0.21002945],0
[4.001761e-06],1
[4.03723e-06],1
[3.961999e-06],1
[3.9439715e-06],1
[3.937635e-06],1
[4.0148498e-06],1
[0.02258042],0
[0.02227769],0
[0.02203003],0
[0.02185923],0
[0.02176454],0
[0.02261362],0
[0.0402985],1
[0.04078825],1
[0.04070915],1
[0.04039968],1
[0.0410299],1
[0.04016909],1
[0.18316163],0
[0.18287759],0
[0.18378627],0
[0.18320188],0
[0.18383749],0
[0.18333434],0
[0.02649902],1
[0.02661365],1
[0.02584136],1
[0.02640236],1
[0.02625815],1
[0.02695582],1
[0.99690396],0
[0.99682236],0
[0.9968359],0
[0.99680114],0
[0.99682],0
[0.996843],0
[0.29479358],0
[0.30583686],0
[0.2998407],0
[0.29840076],0
[0.30234987],0
[0.3043029],0
[0.02986837],0
[0.0299495],0
[0.0297408],0
[0.02988639],0
[0.0298418],0
[0.02993094],0
[0.16073763],0
[0.16037337],0
[0.16068928],0
[0.1600867],0
[0.16097657],0
[0.15972735],0
[0.04800685],1
[0.0470501],1
[0.04799831],1
[0.0479497],1
[0.04783403],1
[0.04747574],1
[0.9974861],1
[0.9974865],1
[0.9974849],1
[0.99748874],1
[0.9974849],1
[0.9974873],1
[0.74064726],1
[0.7414081],1
[0.74127275],1
[0.74315804],1
[0.7416898],1
[0.7396629],1
[0.02986118],0
[0.02961135],0
[0.02966356],0
[0.02972192],0
[0.02956862],0
[0.02983893],0
[0.0435443],0
[0.04349063],0
[0.04360408],0
[0.04337296],0
[0.04342792],0
[0.04369779],0
[0.16542402],1
[0.15957291],1
[0.16992624],1
[0.15908049],1
[0.16717009],1
[0.16619831],1
[0.21529615],0
[0.21455641],0
[0.21347022],0
[0.22115189],0
[0.21348254],0
[0.21275038],0
[0.84348947],0
[0.83514065],0
[0.8332511],0
[0.830743],0
[0.83506304],0
[0.83491427],0
[0.03929578],0
[0.0389952],0
[0.03908645],0
[0.03889216],0
[0.03913425],0
[0.03908197],0
[0.94855654],0
[0.95061696],0
[0.95007455],0
[0.9512609],0
[0.9504575],0
[0.9488894],0
[0.01175504],0
[0.01151733],0
[0.01158972],0
[0.01196053],0
[0.01206044],0
[0.01135091],0
[0.0001901],1
[0.00019051],1
[0.00019061],1
[0.00019055],1
[0.00019083],1
[0.0001904],1
[0.05275647],0
[0.0530421],0
[0.05239232],0
[0.0523448],0
[0.05309597],0
[0.05327895],0
[0.14158264],0
[0.14376163],0
[0.14156966],0
[0.14227484],0
[0.1425686],0
[0.1421413],0
[0.02951367],0
[0.3585897],1
[0.35930336],1
[0.36300385],1
[0.3599807],1
[0.36024174],1
[0.36014375],1
[0.919699],1
[0.9196464],1
[0.9197765],1
[0.9199907],1
[0.91985667],1
[0.9198893],1
[0.02772626],1
[0.0283181],1
[0.02821599],1
[0.0282138],1
[0.02641501],1
[0.02645334],1
[0.04779869],0
[0.04772165],0
[0.9390203],0
[0.93918985],0
[0.9393441],0
[0.93936116],0
[0.93943304],0
[0.9393214],0
[0.06076485],0
[0.06112355],0
[0.06081811],0
[0.06064131],0
[0.06052462],0
[0.06125207],0
[0.13709055],0
[0.13666555],0
[0.13800351],0
[0.13862787],0
[0.13588563],0
[0.13722846],0
[0.97748226],1
[0.9774534],1
[0.97754765],1
[0.97762114],1
[0.9776487],1
[0.97757906],1
[0.03330012],0
[0.03405701],0
[0.03357808],0
[0.03362373],0
[0.03470362],0
[0.03344551],0
[0.79666567],0
[0.79423964],0
[0.795006],0
[0.801997],0
[0.79296076],0
[0.79269016],0
[0.05369938],0
[0.0534796],0
[0.05304507],0
[0.05322932],0
[0.05296264],0
[0.05329511],0
[0.02906451],0
[0.02943516],0
[0.02938371],0
[0.02943701],0
[0.02967377],0
[0.02931861],0
[0.03105472],0
[0.0304992],0
[0.03008478],0
[0.03132763],0
[0.03088529],0
[0.03122944],0
[0.03397221],0
[0.03410083],0
[0.03399213],0
[0.03407948],0
[0.03428002],0
[0.03385629],0
[0.29832706],1
[0.3016069],1
[0.29977882],1
[0.30096605],1
[0.29983208],1
[0.29953063],1
[0.00532308],0
[0.00528142],0
[0.005248],0
[0.00529932],0
[0.00524197],0
[0.00526565],0
[0.13091162],0
[0.13035062],0
[0.13054943],0
[0.1301542],0
[0.13033094],0
[0.12976514],0
[0.04297832],0
[0.04336892],0
[0.04336077],0
[0.04332906],0
[0.04339421],0
[0.04352659],0
[0.99485],0
[0.99462944],0
[0.99467885],0
[0.9946943],0
[0.9946195],0
[0.99464923],0
[0.07404618],1
[0.07312109],1
[0.07474121],1
[0.07471748],1
[0.07238574],1
[0.0726229],1
[0.03947435],0
[0.03919359],0
[0.03946643],0
[0.03966793],0
[0.03943473],0
[0.0393465],0
[0.9996587],1
[0.9996587],1
[0.9996587],1
[0.9996587],1
[0.9996587],1
[0.9996587],1
[0.02036129],0
[0.02027929],0
[0.02010038],0
[0.02054682],0
[0.02035718],0
[0.0204704],0
[0.07568727],0
[0.07493654],0
[0.07511642],0
[0.07542682],0
[0.07509403],0
[0.07538985],0
[0.9188297],1
[0.9194045],1
[0.9191549],1
[0.9183342],1
[0.91895115],1
[0.9186642],1
[0.9375143],1
[0.9373257],1
[0.9374395],1
[0.9374242],1
[0.93750423],1
[0.9373474],1
[0.9092932],0
[0.9087324],0
[0.908867],0
[0.9095866],0
[0.9091186],0
[0.9088915],0
[0.03221299],0
[0.99997485],0
[0.9999746],0
[0.99997437],0
[0.99997437],0
[0.9999745],0
[0.9999746],0
[0.58939147],0
[0.5893243],0
[0.58955854],0
[0.59213513],0
[0.5895775],0
[0.59153825],0
[0.15926556],0
[0.15825298],0
[0.16000248],0
[0.15932226],0
[0.15780024],0
[0.15818872],0
[0.99782556],1
[0.9978344],1
[0.9978382],1
[0.9978467],1
[0.9978295],1
[0.9978327],1
[0.02175187],0
[0.02170905],0
[0.02155264],0
[0.0214265],0
[0.02232452],0
[0.02165593],0
[0.01025668],1
[0.01024534],1
[0.4617456],0
[0.96323305],0
[0.9628029],0
[0.96301156],0
[0.96313673],0
[0.9630273],0
[0.96313804],0
[0.00401438],0
[0.00404058],0
[0.00399242],0
[0.00392423],0
[0.00393421],0
[0.00402625],0
[0.06291487],0
[0.06316859],0
[0.0636117],0
[0.06332147],0
[0.06311127],0
[0.06281745],0
[0.03820984],0
[0.03901048],0
[0.04001934],0
[0.03940285],0
[0.04069284],0
[0.03939686],0
[7.0390335e-05],0
[7.0360875e-05],0
[6.998186e-05],0
[7.28276e-05],0
[7.070107e-05],0
[7.0832524e-05],0
[0.08133066],1
[0.08169323],1
[0.08255848],1
[0.08290006],1
[0.08024653],1
[0.08111331],1
[0.10417514],0
[0.10409187],0
[0.10489035],0
[0.10384329],0
[0.10448099],0
[0.10451222],0
[0.08731797],0
[0.08650365],0
[0.08737028],0
[0.08735582],0
[0.08680806],0
[0.08660023],0
[0.00206549],0
[0.00211712],0
[0.00205832],0
[0.00212232],0
[0.0020915],0
[0.00210458],0
[0.5111993],0
[0.5113106],0
[0.51231164],0
[0.50868165],0
[0.50913924],0
[0.49758154],0
[0.9983564],1
[0.99825436],1
[0.9982192],1
[0.9983687],1
[0.99826235],1
[0.9981713],1
[0.59797066],1
[0.59840596],1
[0.5993503],1
[0.59650916],1
[0.6000579],1
[0.5986738],1
[0.98440534],0
[0.98403037],0
[0.98435485],0
[0.98443353],0
[0.9842025],0
[0.98428357],0
[0.08142477],0
[0.08232906],0
[0.08235408],0
[0.0818456],0
[0.08166075],0
[0.08246347],0
[0.07760902],1
[0.076512],1
[0.07764166],1
[0.07754637],1
[0.07707222],1
[0.07787035],1
[0.05659043],0
[0.05649275],0
[0.05597811],0
[0.05586825],0
[0.05731932],0
[0.05816602],0
[0.7190657],0
[0.71958905],0
[0.07806052],0
[0.07801428],0
[0.07815254],0
[0.07805229],0
[0.07818305],0
[0.07795106],0
[0.99987674],1
[0.99987674],1
[0.99987674],1
[0.99987674],1
[0.99987674],1
[0.99987674],1
[0.41501606],0
[0.41239956],0
[0.41273588],0
[0.40806165],0
[0.41095477],0
[0.40880978],0
[0.23690361],0
[0.2383869],0
[0.23604472],0
[0.23671763],0
[0.23865104],0
[0.23834482],0
[0.05518148],0
[0.05438524],0
[0.05612848],0
[0.05462153],0
[0.05440977],0
[0.05572254],0
[0.04049591],0
[0.0403812],0
[0.20258862],1
[0.20211004],1
[0.20184936],1
[0.20255812],1
[0.20185365],1
[0.20182094],1
[0.96450615],1
[0.96422243],1
[0.964367],1
[0.96443915],1
[0.96413004],1
[0.9643163],1
[0.25730282],0
[0.25646758],0
[0.256612],0
[0.25660872],0
[0.2562316],0
[0.25729227],0
[0.09154154],0
[0.09389222],0
[0.09132764],0
[0.09363542],0
[0.09171562],0
[0.09284228],0
[0.01882897],0
[0.01877036],0
[0.01876598],0
[0.01882964],0
[0.01884787],0
[0.01881818],0
[0.6889978],0
[0.68898815],0
[0.6893812],0
[0.6888733],0
[0.6891931],0
[0.6892201],0
[0.32795644],0
[0.3240543],0
[0.3361078],0
[0.3222231],0
[0.3335516],0
[0.32333735],0
[0.14883162],0
[0.1503196],0
[0.1483389],0
[0.14724538],0
[0.1479747],0
[0.14741382],0
[0.04306167],0
[0.04299185],0
[0.04289301],0
[0.04316254],0
[0.04288619],0
[0.04302082],0
[0.0169025],0
[0.01681216],0
[0.15019833],0
[0.14972834],0
[0.15116887],0
[0.15072152],0
[0.1504383],0
[0.15033373],0
[0.11061077],0
[0.38060358],0
[0.3793227],0
[0.3798348],0
[0.3794864],0
[0.38172093],0
[0.38132554],0
[0.0154747],0
[0.0160966],0
[0.01557364],0
[0.01582356],0
[0.01683904],0
[0.01556723],0
[0.9999994],0
[0.10145922],1
[0.2667078],0
[0.27136597],0
[0.27156383],0
[0.26876354],0
[0.26912898],0
[0.27123758],0
[0.0556689],0
[0.0553284],0
[0.05530086],0
[0.05562082],0
[0.05500583],0
[0.05606228],0
[0.06555346],0
[0.06401427],0
[0.06418338],0
[0.06577042],0
[0.06554844],0
[0.06561577],0
[0.00323506],0
[0.00317481],0
[0.00329828],0
[0.00327755],0
[0.00333246],0
[0.00320176],0
[0.07899032],1
[0.07883602],1
[0.07873994],1
[0.07885195],1
[0.0791139],1
[0.07896395],1
[0.1347697],0
[0.13490131],0
[0.13415039],0
[0.13534991],0
[0.13419425],0
[0.13501264],0
[0.9432855],0
[0.9432349],0
[0.5159756],1
[0.51447326],1
[0.5131958],1
[0.51418376],1
[0.51276505],1
[0.51345766],1
[0.3042821],0
[0.28633156],0
[0.30586195],0
[0.29221904],0
[0.28922212],0
[0.28787282],0
[0.9983808],1
[0.9983937],1
[0.99837047],1
[0.99839896],1
[0.99841046],1
[0.9984168],1
[0.7420998],1
[0.7443452],1
[0.7409694],1
[0.74497265],1
[0.742147],1
[0.7453029],1
[0.39664888],1
[0.39676803],1
[0.39607117],1
[0.3951171],1
[0.3958572],1
[0.3964841],1
[0.02164264],0
[0.02147911],0
[0.02129922],0
[0.02130709],0
[0.02152828],0
[0.02136799],0
[0.03499166],0
[0.03491368],0
[0.0113536],0
[0.01077714],0
[0.01094925],0
[0.01112669],0
[0.01074482],0
[0.01069499],0
[0.09417047],0
[0.09345234],0
[0.09333921],0
[0.09377619],0
[0.0937411],0
[0.09342665],0
[0.04494347],1
[0.04426503],1
[0.04719976],1
[0.04489981],1
[0.04472053],1
[0.04388713],1
[0.3179166],0
[0.31840092],0
[0.31922293],0
[0.3220365],0
[0.3198081],0
[0.32595018],0
[0.05140242],1
[0.05156169],1
[0.9903764],0
[0.9903499],0
[0.99032027],0
[0.99038726],0
[0.990406],0
[0.99039334],0
[0.00138055],0
[0.00138336],0
[0.0013038],0
[0.00181653],0
[0.00131703],0
[0.00139319],0
[0.2550526],0
[0.25449994],0
[0.25515386],0
[0.25436428],0
[0.2548276],0
[0.25459167],0
[0.2252575],0
[0.2262877],0
[0.22581835],0
[0.22604068],0
[0.22525685],0
[0.22605938],0
[0.02851159],0
[0.02860801],0
[0.02844259],0
[0.02850652],0
[0.02854637],0
[0.02851085],0
[0.722003],0
[0.7234431],0
[0.72295606],0
[0.7215218],0
[0.716838],0
[0.7190478],0
[0.0199329],0
[0.0199696],0
[0.01984872],0
[0.01994736],0
[0.01977456],0
[0.02007251],0
[0.04840007],0
[0.04849494],0
[0.04844481],0
[0.04842379],0
[0.04841413],0
[0.04850762],0
[0.00377426],0
[0.8550517],1
[0.85772634],1
[0.86458445],1
[0.86461306],1
[0.85032254],1
[0.8558227],1
[0.98785865],1
[0.98811823],1
[0.9878675],1
[0.9877529],1
[0.9882251],1
[0.98779047],1
[0.06844611],0
[0.06855405],0
[0.06836266],0
[0.06864113],0
[0.06929187],0
[0.06878552],0
[0.171121],0
[0.1710758],0
[0.17192434],0
[0.17065023],0
[0.17233285],0
[0.17101158],0
[2.8061235e-05],0
[2.9741926e-05],0
[3.1107345e-05],0
[2.6812204e-05],0
[3.302321e-05],0
[3.0369525e-05],0
[0.02502595],0
[0.02515556],0
[0.02500939],0
[0.02506997],0
[0.02492377],0
[0.02509044],0
[0.06446384],0
[0.06373986],0
[0.06411274],0
[0.06409638],0
[0.06406972],0
[0.06421364],0
[0.57125795],0
[0.57249665],0
[0.5718185],0
[0.5718633],0
[0.5718096],0
[0.57245183],0
[0.91787356],0
[0.9173522],0
[0.91761744],0
[0.91732043],0
[0.9176901],0
[0.9174265],0
[0.69233453],1
[0.69282186],1
[0.69253963],1
[0.6927126],1
[0.6924215],1
[0.69260585],1
[0.14222528],0
[0.1425924],0
[0.14169],0
[0.1442914],0
[0.14227204],0
[0.13839367],0
[0.03346223],1
[0.03356862],1
[0.03360025],1
[0.03345846],1
[0.03331566],1
[0.03329846],1
[0.96040505],1
[0.96042955],1
[0.9605827],1
[0.9604686],1
[0.96065843],1
[0.9605931],1
[0.99668926],0
[0.9966869],0
[0.05741988],0
[0.05728017],0
[0.0572182],0
[0.0572568],0
[0.05741019],0
[0.05743259],0
[0.08994433],0
[0.09037914],0
[0.09105615],0
[0.08897191],0
[0.09012514],0
[0.0893924],0
[0.98088926],0
[0.9809365],0
[0.41093233],0
[0.412309],0
[0.4130333],0
[0.4123848],0
[0.41103357],0
[0.41294673],0
[0.08760843],0
[5.8469475e-05],0
[5.862681e-05],0
[5.9658556e-05],0
[5.921233e-05],0
[5.842366e-05],0
[5.8378268e-05],0
[0.99979633],0
[0.99979633],0
[0.99979705],0
[0.9997961],0
[0.99979645],0
[0.9997961],0
[0.06143179],0
[0.06208812],0
[0.06184549],0
[0.06139832],0
[0.06196723],0
[0.06117819],0
[0.03190958],0
[0.03279467],0
[0.03253882],0
[0.0327879],0
[0.03186024],0
[0.03220615],0
[0.22197182],0
[0.22209603],0
[0.22104761],0
[0.22082959],0
[0.22194318],0
[0.22256003],0
[0.999907],0
[0.9999062],0
[0.9999057],0
[0.99990594],0
[0.99990606],0
[0.99990714],0
[0.9974152],1
[0.99743396],1
[0.99741626],1
[0.9974044],1
[0.99739814],1
[0.9974331],1
[0.00834467],0
[0.0081051],0
[0.00817359],0
[0.00824111],0
[0.00842765],0
[0.00801265],0
[0.06060302],0
[0.05896662],0
[0.06179936],0
[0.05895899],0
[0.06147326],0
[0.05871101],0
[0.7182269],1
[0.72286934],1
[0.713833],1
[0.72340965],1
[0.7167566],1
[0.71739197],1
[0.01619467],0
[0.01596968],0
[0.01627006],0
[0.01617721],0
[0.01671561],0
[0.01658283],0
[0.03459701],0
[0.03463417],0
[0.03454023],0
[0.03482273],0
[0.03459007],0
[0.03396771],0
[0.0360725],0
[0.03623041],0
[0.03564936],0
[0.03649692],0
[0.03541128],0
[0.03550247],0
[0.9908325],0
[0.990889],0
[0.9908874],0
[0.9909396],0
[0.990923],0
[0.99077344],0
[0.00966466],0
[0.00924123],0
[0.0102479],0
[0.00971289],0
[0.00975385],0
[0.00879387],0
[0.6517015],0
[0.65103805],0
[0.65001136],0
[0.6507938],0
[0.65131265],0
[0.6510276],0
[0.03051517],0
[0.03061752],0
[0.05426462],0
[0.05359548],0
[0.05372149],0
[0.05373894],0
[0.0535832],0
[0.05361154],0
[0.24166623],0
[0.27104428],0
[0.2726158],0
[0.27297035],0
[0.2473361],0
[0.28307512],0
[0.9998549],0
[0.9998549],0
[0.9998549],0
[0.9998549],0
[0.9998549],0
[0.9998549],0
[0.02364537],0
[0.02363358],0
[0.02372357],0
[0.02365427],0
[0.02378501],0
