predicted_val,true_val
[0.4633195],0
[0.44554827],0
[0.4525665],0
[0.45158836],0
[0.4604257],0
[0.4515946],0
[0.4376272],0
[0.25975972],1
[0.26283446],1
[0.2619453],1
[0.2617545],1
[0.25904465],1
[0.26085055],1
[0.25987375],1
[0.26236704],1
[0.26148388],1
[0.2584481],1
[0.11283369],0
[0.10669462],0
[0.12629709],0
[0.11716142],0
[0.11184775],0
[0.11665951],0
[0.13549754],0
[0.1118515],0
[0.13647844],0
[0.11729427],0
[0.86359483],1
[0.8634521],1
[0.8634707],1
[0.8635161],1
[0.86346376],1
[0.8636147],1
[0.8636828],1
[0.8634843],1
[0.86370945],1
[0.8632743],1
[0.10748451],0
[0.10741029],0
[0.10897093],0
[0.10831019],0
[0.10527236],0
[0.10780072],0
[0.1097062],0
[0.10979253],0
[0.1093755],0
[0.10736443],0
[0.18243869],0
[0.1823802],0
[0.18254802],0
[0.18240818],0
[0.18240741],0
[0.18225808],0
[0.10090674],0
[0.10088287],0
[0.10089623],0
[0.10090029],0
[0.10088779],0
[0.10087811],0
[0.10087458],0
[0.10088558],0
[0.10088541],0
[0.10087918],0
[0.513024],1
[0.5133918],1
[0.5124629],1
[0.5126351],1
[0.51281404],1
[0.51233417],1
[0.513475],1
[0.5129992],1
[0.51272607],1
[0.5123156],1
[0.13499781],0
[0.13415134],0
[0.1316033],0
[0.13440444],0
[0.13268022],0
[0.13154456],0
[0.13796212],0
[0.13108891],0
[0.13147822],0
[0.13408184],0
[0.62290853],0
[0.623127],0
[0.62364894],0
[0.6222461],0
[0.623906],0
[0.62519187],0
[0.6222548],0
[0.6252585],0
[0.62301874],0
[0.6230121],0
[0.7059236],1
[0.7064486],1
[0.7060992],1
[0.7048999],1
[0.7074489],1
[0.706183],1
[0.7084576],1
[0.7050497],1
[0.7048675],1
[0.7072271],1
[0.5370979],0
[0.54055864],0
[0.54429364],0
[0.54480267],0
[0.5388921],0
[0.5406635],0
[0.54710674],0
[0.5364643],0
[0.5418775],0
[0.5388432],0
[0.50393814],1
[0.5033986],1
[0.0765119],0
[0.07668086],0
[0.07625073],0
[0.07548189],0
[0.07632057],0
[0.07555081],0
[0.0766523],0
[0.07662479],0
[0.07630212],0
[0.07605553],0
[0.06966574],0
[0.06906067],0
[0.06881303],0
[0.06944992],0
[0.06944011],0
[0.0690546],0
[0.06925647],0
[0.06883391],0
[0.0691538],0
[0.06964104],0
[0.25392592],0
[0.23451392],0
[0.2104519],0
[0.24389377],0
[0.24567206],0
[0.23478335],0
[0.23406932],0
[0.24449529],0
[0.26051518],0
[0.24219623],0
[0.27191344],0
[0.26618242],0
[0.2656813],0
[0.2681293],0
[0.26587182],0
[0.27531084],0
[0.26753488],0
[0.2711271],0
[0.26875716],0
[0.26840377],0
[0.6114631],0
[0.6099592],0
[0.61028355],0
[0.60980135],0
[0.6104714],0
[0.6094154],0
[0.6090084],0
[0.6104382],0
[0.6107709],0
[0.6082256],0
[0.20063646],1
[0.20045023],1
[0.2003265],1
[0.20058547],1
[0.20064117],1
[0.20036994],1
[0.20040675],1
[0.20055048],1
[0.2004444],1
[0.20095314],1
[0.43074575],1
[0.4107167],1
[0.40511352],1
[0.39535302],1
[0.407324],1
[0.4054584],1
[0.40926602],1
[0.4002788],1
[0.41070876],1
[0.43041432],1
[0.07258026],0
[0.07816803],0
[0.07548525],0
[0.06009328],0
[0.06136371],0
[0.06903099],0
[0.06601083],0
[0.07151835],0
[0.06402755],0
[0.0743591],0
[0.01893003],0
[0.08796849],0
[0.08710069],0
[0.08650454],0
[0.08568311],0
[0.08727659],0
[0.08727909],0
[0.08818049],0
[0.08572245],0
[0.0903218],0
[0.08618486],0
[0.38392684],0
[0.39599508],0
[0.38905603],0
[0.40411052],0
[0.4027941],0
[0.39691758],0
[0.39094868],0
[0.38833734],0
[0.39422935],0
[0.39620262],0
[0.5748153],1
[0.5755483],1
[0.57601935],1
[0.57570195],1
[0.5754738],1
[0.57537836],1
[0.5755015],1
[0.5749118],1
[0.5761529],1
[0.5751726],1
[0.32756418],0
[0.32761887],0
[0.07610963],1
[0.07625744],1
[0.0757823],1
[0.07580476],1
[0.07604756],1
[0.07543112],1
[0.07530591],1
[0.07608696],1
[0.07566729],1
[0.07527822],1
[0.44175652],1
[0.44093126],1
[0.44370046],1
[0.43763185],1
[0.44077325],1
[0.44139045],1
[0.43892002],1
[0.4400966],1
[0.4411099],1
[0.43864077],1
[0.14956458],0
[0.1495625],0
[0.14956437],0
[0.14959465],0
[0.14958031],0
[0.14958811],0
[0.05822934],0
[0.0582084],0
[0.22573435],0
[0.22703418],0
[0.2247193],0
[0.22554055],0
[0.22860275],0
[0.22811887],0
[0.22686109],0
[0.23058544],0
[0.22931047],0
[0.227209],0
[0.4599636],0
[0.46341488],0
[0.46322355],0
[0.46445242],0
[0.456566],0
[0.46690586],0
[0.46493608],0
[0.46531987],0
[0.46254545],0
[0.46171877],0
[0.63168895],1
[0.598828],1
[0.62479913],1
[0.616606],1
[0.63577765],1
[0.62071663],1
[0.59836763],1
[0.566406],1
[0.5728437],1
[0.5878114],1
[0.18004465],0
[0.178587],0
[0.17753911],0
[0.1773225],0
[0.17584284],0
[0.17945495],0
[0.17629446],0
[0.17521021],0
[0.17534943],0
[0.17676097],0
[0.3321242],0
[0.3311511],0
[0.13423245],0
[0.13269904],0
[0.12510148],0
[0.1190071],0
[0.1386483],0
[0.12472124],0
[0.1298642],0
[0.12481762],0
[0.13169366],0
[0.13109751],0
[0.53408474],0
[0.53574556],0
[0.5358174],0
[0.53082764],0
[0.53413874],0
[0.5333684],0
[0.5315358],0
[0.5357694],0
[0.53433716],0
[0.52959144],0
[0.10127406],0
[0.09997372],0
[0.10129721],0
[0.10157648],0
[0.0999786],0
[0.10002346],0
[0.1093431],0
[0.11170777],0
[0.10532029],0
[0.10439271],0
[0.7356045],1
[0.73537666],1
[0.78679746],1
[0.7868836],1
[0.7867128],1
[0.7868266],1
[0.786835],1
[0.7869847],1
[0.78658307],1
[0.78690064],1
[0.78709555],1
[0.78657985],1
[0.26762673],0
[0.27865222],0
[0.28336978],0
[0.26241335],0
[0.262892],0
[0.26894733],0
[0.25699726],0
[0.2603314],0
[0.26297283],0
[0.26427597],0
[0.644158],1
[0.64448535],1
[0.08547228],0
[0.08583625],0
[0.1686831],1
[0.16792937],1
[0.16826782],1
[0.1671457],1
[0.16890612],1
[0.16945414],1
[0.16770598],1
[0.16774686],1
[0.16735336],1
[0.16774324],1
[0.6329385],0
[0.63401395],0
[0.63144386],0
[0.63199484],0
[0.6297927],0
[0.63344336],0
[0.63442403],0
[0.6333815],0
[0.63107747],0
[0.63078684],0
[0.7793033],1
[0.78211725],1
[0.78030413],1
[0.78107774],1
[0.77874076],1
[0.78066546],1
[0.78067756],1
[0.78415245],1
[0.7823347],1
[0.78077483],1
[0.6010127],0
[0.60805523],0
[0.5984949],0
[0.607213],0
[0.58615357],0
[0.6086842],0
[0.60681754],0
[0.5991339],0
[0.5943721],0
[0.5964891],0
[0.12745094],1
[0.4453608],0
[0.44425145],0
[0.44549233],0
[0.4447891],0
[0.4453874],0
[0.44561258],0
[0.44467574],0
[0.44553226],0
[0.4453141],0
[0.44577575],0
[0.4818115],0
[0.49897677],0
[0.48693186],0
[0.47080672],0
[0.49959454],0
[0.5077599],0
[0.5137701],0
[0.48703834],0
[0.47556216],0
[0.48187244],0
[0.04035448],0
[0.08317918],0
[0.08217777],0
[0.08430571],0
[0.08480775],0
[0.08238939],0
[0.08390447],0
[0.575915],0
[0.5779865],0
[0.58178854],0
[0.58255076],0
[0.5767414],0
[0.5788105],0
[0.5794307],0
[0.58041555],0
[0.5859036],0
[0.58395606],0
[0.26366588],0
[0.255036],0
[0.2277441],0
[0.22794981],0
[0.2336581],0
[0.23655385],0
[0.26634917],0
[0.22523734],0
[0.234236],0
[0.25617662],0
[0.20869361],1
[0.7302222],1
[0.73042333],1
[0.73015404],1
[0.73019505],1
[0.73013645],1
[0.73041767],1
[0.7303339],1
[0.730421],1
[0.7303623],1
[0.7302953],1
[0.41549566],1
[0.4148969],1
[0.41981024],1
[0.42586917],1
[0.4215249],1
[0.42229873],1
[0.4184994],1
[0.41994542],1
[0.4192771],1
[0.42436984],1
[0.6793649],0
[0.6793649],0
[0.6793649],0
[0.6793649],0
[0.6793649],0
[0.6793649],0
[0.6793649],0
[0.6793649],0
[0.6793649],0
[0.6793649],0
[0.13717921],1
[0.13630947],1
[0.13508655],1
[0.1364509],1
[0.13739114],1
[0.13655522],1
[0.13592489],1
[0.13692887],1
[0.13515747],1
[0.13620742],1
[0.68560904],1
[0.685867],1
[0.6856698],1
[0.68574166],1
[0.68518996],1
[0.6855639],1
[0.68611896],1
[0.68584317],1
[0.6855419],1
[0.68537706],1
[0.38147667],1
[0.78788954],1
[0.78788954],1
[0.78788954],1
[0.78788954],1
[0.78788954],1
[0.78788954],1
[0.78788954],1
[0.78788954],1
[0.78788954],1
[0.78788954],1
[0.19954635],0
[0.19785713],0
[0.19658384],0
[0.19776909],0
[0.19938672],0
[0.19329625],0
[0.20061007],0
[0.19880763],0
[0.19469318],0
[0.20012513],0
[0.03932547],0
[0.03874985],0
[0.0385936],0
[0.03974377],0
[0.03950898],0
[0.03918892],0
[0.03939373],0
[0.03893393],0
[0.03887907],0
[0.03945415],0
[0.2938328],1
[0.293659],1
[0.29450935],1
[0.2939977],1
[0.293636],1
[0.29432362],1
[0.29341772],1
[0.2930559],1
[0.2938821],1
[0.29376015],1
[0.06657743],1
[0.06845504],1
[0.06737651],1
[0.06275716],1
[0.06684282],1
[0.06936617],1
[0.07165797],1
[0.07114814],1
[0.06950968],1
[0.07261514],1
[0.7836872],1
[0.78967017],1
[0.79244775],1
[0.78402704],1
[0.79208964],1
[0.7887274],1
[0.78970027],1
[0.79112905],1
[0.78762937],1
[0.7905743],1
[0.55833286],0
[0.5539512],0
[0.5626347],0
[0.5593556],0
[0.563243],0
[0.5522348],0
[0.5640547],0
[0.55606383],0
[0.55616677],0
[0.55089843],0
[0.06685033],0
[0.06690437],0
[0.06692488],0
[0.06692576],0
[0.06684389],0
[0.06692817],0
[0.06691168],0
[0.06691815],0
[0.06694748],0
[0.06687583],0
[0.43064678],0
[0.4296692],0
[0.43348432],0
[0.43372196],0
[0.43061724],0
[0.4315643],0
[0.6734304],1
[0.6732729],1
[0.6734945],1
[0.67348367],1
[0.67354757],1
[0.67342514],1
[0.67317504],1
[0.6730711],1
[0.67307293],1
[0.6731407],1
[0.44759935],1
[0.44759935],1
[0.44759935],1
[0.44759935],1
[0.44759935],1
[0.44759935],1
[0.44759935],1
[0.44759935],1
[0.44759935],1
[0.44759935],1
[0.21416058],0
[0.21419273],0
[0.21432094],0
[0.21390125],0
[0.21472178],0
[0.21407746],0
[0.21338938],0
[0.21454705],0
[0.21387315],0
[0.21429314],0
[0.7573687],0
[0.75714487],0
[0.7573264],0
[0.75665736],0
[0.75813234],0
[0.7576588],0
[0.75765204],0
[0.75686324],0
[0.7584461],0
[0.75689715],0
[0.14554048],0
[0.14594263],0
[0.14118978],0
[0.14594616],0
[0.15015912],0
[0.14610137],0
[0.14636928],0
[0.14580873],0
[0.15074037],0
[0.14920609],0
[0.4168524],0
[0.41734043],0
[0.41652235],0
[0.41668734],0
[0.41766644],0
[0.41746995],0
[0.31039488],0
[0.30890685],0
[0.3092797],0
[0.307278],0
[0.30836016],0
[0.30790174],0
[0.3102067],0
[0.3090533],0
[0.310297],0
[0.31145975],0
[0.34410805],1
[0.33235255],1
[0.33956525],1
[0.3461854],1
[0.32423905],1
[0.33480603],1
[0.34435618],1
[0.34499043],1
[0.3250024],1
[0.33431485],1
[0.6313212],1
[0.6313212],1
[0.6313212],1
[0.6313212],1
[0.6313212],1
[0.6313212],1
[0.6313212],1
[0.6313212],1
[0.6313212],1
[0.6313212],1
[0.383128],1
[0.38298777],1
[0.38260132],1
[0.38262936],1
[0.3823186],1
[0.38247323],1
[0.38261336],1
[0.38279507],1
[0.38322848],1
[0.3826992],1
[0.7546699],0
[0.75473255],0
[0.75469786],0
[0.7547182],0
[0.7547436],0
[0.7546918],0
[0.75467205],0
[0.7546452],0
[0.7547198],0
[0.75468177],0
[0.11590689],0
[0.11498053],0
[0.11656774],0
[0.11559741],0
[0.11549959],0
[0.11565346],0
[0.11607452],0
[0.1159728],0
[0.11506421],0
[0.11519317],0
[0.55851847],1
[0.5590554],1
[0.55783755],1
[0.5583582],1
[0.5604334],1
[0.5603022],1
[0.08865436],0
[0.08276647],0
[0.08444202],0
[0.08456482],0
[0.08373739],0
[0.08610301],0
[0.08248562],0
[0.08377933],0
[0.08478841],0
[0.0873029],0
[0.12630665],0
[0.1260214],0
[0.12596501],0
[0.12719037],0
[0.1254095],0
[0.12511712],0
[0.12549609],0
[0.12565446],0
[0.12599078],0
[0.126235],0
[0.37542677],1
[0.37900487],1
[0.37897414],1
[0.3773788],1
[0.37653968],1
[0.38076073],1
[0.37564224],1
[0.3768118],1
[0.37990224],1
[0.37717694],1
[0.24196787],0
[0.24229944],0
[0.2390232],0
[0.2379091],0
[0.24276295],0
[0.24118039],0
[0.23694035],0
[0.23992604],0
[0.23679979],0
[0.2405409],0
[0.20151515],1
[0.20175438],1
[0.20000614],1
[0.20000142],1
[0.20037857],1
[0.20032611],1
[0.2779073],0
[0.27949572],0
[0.2787193],0
[0.2773633],0
[0.27900976],0
[0.2810949],0
[0.27807742],0
[0.2765736],0
[0.27690834],0
[0.27838337],0
[0.12035704],0
[0.12278566],0
[0.1313708],0
[0.1264844],0
[0.12006805],0
[0.12405917],0
[0.11742506],0
[0.12438902],0
[0.1261753],0
[0.11548159],0
[0.6870765],0
[0.68881214],0
[0.6875161],0
[0.688418],0
[0.6898456],0
[0.68332666],0
[0.6837995],0
[0.68514824],0
[0.68702835],0
[0.6826536],0
[0.42003787],1
[0.41982064],1
[0.42015117],1
[0.41978142],1
[0.4195189],1
[0.42009014],1
[0.41976857],1
[0.420096],1
[0.4200793],1
[0.4194163],1
[0.3885007],0
[0.38053128],0
[0.39131516],0
[0.3955598],0
[0.3834067],0
[0.38638082],0
[0.3546038],0
[0.35474846],0
[0.3543273],0
[0.3546917],0
[0.35464573],0
[0.3555526],0
[0.3548761],0
[0.35470864],0
[0.35469785],0
[0.35420316],0
[0.1319491],1
[0.13171458],1
[0.13187249],1
[0.13203327],1
[0.13192278],1
[0.13172357],1
[0.13195461],1
[0.1319495],1
[0.13168888],1
[0.13185439],1
[0.22543065],1
[0.22954862],1
[0.22615553],1
[0.22912014],1
[0.22970133],1
[0.22906345],1
[0.22948419],1
[0.23179594],1
[0.23001777],1
[0.22631246],1
[0.2852351],0
[0.29685837],0
[0.28127226],0
[0.29179832],0
[0.28084558],0
[0.28513333],0
[0.28450027],0
[0.29281524],0
[0.28063488],0
[0.29063082],0
[0.29933953],1
[0.2990126],1
[0.3008672],1
[0.30082443],1
[0.2993856],1
[0.30040085],1
[0.3020753],1
[0.29880008],1
[0.2997485],1
[0.2998217],1
[0.08654655],1
[0.08903442],1
[0.09269617],1
[0.08448895],1
[0.09097703],1
[0.08607491],1
[0.09121797],1
[0.09248074],1
[0.08555792],1
[0.08928502],1
[0.8195341],1
[0.82423186],1
[0.82207507],1
[0.82307297],1
[0.8214637],1
[0.82323176],1
[0.8145824],1
[0.8245538],1
[0.8180729],1
[0.8217449],1
[0.29968277],1
[0.29935217],1
[0.29702398],1
[0.29553232],1
[0.2997589],1
[0.2998493],1
[0.301891],1
[0.29852426],1
[0.2976301],1
[0.2992304],1
[0.21500051],1
[0.21493688],1
[0.7137881],1
[0.72083175],1
[0.7165418],1
[0.7146903],1
[0.71127075],1
[0.7199651],1
[0.7117034],1
[0.71190995],1
[0.71598005],1
[0.71890384],1
[0.16463129],0
[0.16463381],0
[0.16440703],0
[0.16462947],0
[0.16481851],0
[0.16474102],0
[0.16440187],0
[0.16511962],0
[0.16436957],0
[0.16469352],0
[0.074106],0
[0.07416607],0
[0.07406738],0
[0.07408149],0
[0.07423723],0
[0.07429238],0
[0.07419305],0
[0.07399424],0
[0.07394496],0
[0.07442229],0
[0.7838861],1
[0.78404367],1
[0.7823367],1
[0.7855262],1
[0.7801501],1
[0.7818414],1
[0.78038114],1
[0.7830532],1
[0.7878554],1
[0.7829499],1
[0.34774747],0
[0.3475877],0
[0.34766445],0
[0.35443562],0
[0.3510862],0
[0.34910786],0
[0.34975582],0
[0.34960008],0
[0.34787276],0
[0.34971848],0
[0.40072435],0
[0.39060232],0
[0.39920455],0
[0.38589582],0
[0.3914317],0
[0.40226322],0
[0.4032165],0
[0.37549403],0
[0.39574748],0
[0.41045025],0
[0.66626924],1
[0.6664904],1
[0.66355586],1
[0.66306114],1
[0.6652124],1
[0.66595876],1
[0.6644603],1
[0.6637477],1
[0.66570956],1
[0.6677128],1
[0.59794885],1
[0.5978254],1
[0.59805095],1
[0.59781146],1
[0.59803265],1
[0.59782463],1
[0.59799224],1
[0.597964],1
[0.5977872],1
[0.597817],1
[0.18321279],0
[0.18410926],0
[0.18324326],0
[0.18425801],0
[0.18354253],0
[0.18325229],0
[0.18388228],0
[0.18359813],0
[0.18348934],0
[0.18469971],0
[0.3834016],1
[0.37861344],1
[0.3910375],1
[0.37895426],1
[0.3805426],1
[0.368094],1
[0.3868514],1
[0.37507755],1
[0.37696898],1
[0.38146475],1
[0.09151324],0
[0.08391408],0
[0.0812121],0
[0.08896786],0
[0.09242885],0
[0.08306268],0
[0.08334319],0
[0.08905149],0
[0.08893438],0
[0.08750419],0
[0.23885901],1
[0.23884693],1
[0.06338941],0
[0.06302899],0
[0.06372905],0
[0.06366328],0
[0.0632268],0
[0.06353701],0
[0.06358688],0
[0.06361399],0
[0.06395605],0
[0.06316308],0
[0.7861539],1
[0.7861743],1
[0.7861495],1
[0.786146],1
[0.78619766],1
[0.7862227],1
[0.7861322],1
[0.7862112],1
[0.7861678],1
[0.7862353],1
[0.38177195],0
[0.3812599],0
[0.38113704],0
[0.3807082],0
[0.38052973],0
[0.379995],0
[0.3808347],0
[0.38177884],0
[0.38077387],0
[0.38090923],0
[0.13738371],0
[0.13627951],0
[0.1349343],0
[0.13725238],0
[0.1387879],0
[0.13827533],0
[0.13563025],0
[0.13487828],0
[0.13473871],0
[0.13537736],0
[0.18257134],0
[0.18439561],0
[0.18106489],0
[0.18076707],0
[0.18253133],0
[0.18163155],0
[0.19220752],0
[0.19238095],0
[0.19231613],0
[0.1924043],0
[0.19255862],0
[0.19236706],0
[0.19221032],0
[0.19240844],0
[0.19237712],0
[0.19224432],0
[0.6841432],1
[0.67935216],1
[0.68350565],1
[0.6794191],1
[0.674559],1
[0.6792292],1
[0.26876962],1
[0.26843947],1
[0.26839766],1
[0.26887375],1
[0.26864746],1
[0.26851636],1
[0.26860473],1
[0.26862863],1
[0.2687488],1
[0.26847643],1
[0.12878293],0
[0.13005547],0
[0.12993973],0
[0.12896368],0
[0.13028137],0
[0.1307067],0
[0.1307369],0
[0.12998982],0
[0.13086954],0
[0.12957409],0
[0.64454585],0
[0.6509016],0
[0.6301693],0
[0.64753455],0
[0.63295317],0
[0.64253944],0
[0.6473369],0
[0.6502501],0
[0.6354253],0
[0.65043414],0
[0.28608933],1
[0.28903607],1
[0.2888779],1
[0.28665248],1
[0.28909937],1
[0.28598198],1
[0.28706607],1
[0.28704748],1
[0.28885978],1
[0.28698286],1
[0.05674019],0
[0.05684318],0
[0.05652218],0
[0.05712213],0
[0.05692816],0
[0.05701269],0
[0.05696593],0
[0.056781],0
[0.05677269],0
[0.05682654],0
[0.23307769],0
[0.23307769],0
[0.23307769],0
[0.23307769],0
[0.23307769],0
[0.23307769],0
[0.66870075],0
[0.67077976],0
[0.670593],0
[0.6695855],0
[0.669242],0
[0.66838646],0
[0.6692286],0
[0.6693197],0
[0.6691261],0
[0.66858655],0
[0.5814117],1
[0.5736488],1
[0.5791396],1
[0.59185934],1
[0.5753078],1
[0.57085246],1
[0.5849931],1
[0.59064037],1
[0.57784647],1
[0.58455116],1
[0.8491312],0
[0.84889305],0
[0.84910214],0
[0.8488503],0
[0.8489904],0
[0.8489373],0
[0.84869033],0
[0.8487891],0
[0.8487642],0
[0.8486985],0
[0.14930223],0
[0.1496309],0
[0.14982367],0
[0.1494253],0
[0.14920913],0
[0.14965461],0
[0.14946692],0
[0.1499078],0
[0.14910267],0
[0.14986241],0
[0.66756874],0
[0.668932],0
[0.667555],0
[0.6663638],0
[0.6693117],0
[0.6665118],0
[0.66741896],0
[0.66677886],0
[0.66629726],0
[0.6662551],0
[0.42898002],0
[0.42234382],0
[0.42287445],0
[0.42180678],0
[0.41977444],0
[0.4224717],0
[0.42170745],0
[0.42017883],0
[0.42320937],0
[0.42435503],0
[0.13994972],1
[0.30460966],0
[0.30475947],0
[0.30432314],0
[0.30478367],0
[0.30437708],0
[0.30468863],0
[0.30499],0
[0.3047762],0
[0.30474833],0
[0.30465847],0
[0.33842385],1
[0.33876652],1
[0.33875164],1
[0.33768097],1
[0.33885968],1
[0.3386547],1
[0.33864862],1
[0.33839768],1
[0.338936],1
[0.33821908],1
[0.01893003],0
[0.24676083],0
[0.24492909],0
[0.2519831],0
[0.24855211],0
[0.24827217],0
[0.24036583],0
[0.24817224],0
[0.23901652],0
[0.24169241],0
[0.25709796],0
[0.7202124],0
[0.7170044],0
[0.7181609],0
[0.71935165],0
[0.7185314],0
[0.71928936],0
[0.716264],0
[0.7182802],0
[0.71998876],0
[0.7206992],0
[0.07774231],0
[0.08639165],0
[0.06280544],0
[0.06279581],0
[0.06638653],0
[0.07043664],0
[0.06667922],0
[0.07527246],0
[0.07801048],0
[0.07037106],0
[0.7608403],0
[0.76121587],0
[0.76157993],0
[0.76248574],0
[0.76558125],0
[0.7631253],0
[0.7615133],0
[0.76095],0
[0.76202685],0
[0.7694269],0
[0.15086249],0
[0.14929354],0
[0.1525469],0
[0.14667302],0
[0.14850174],0
[0.14893422],0
[0.15005916],0
[0.14869787],0
[0.14579292],0
[0.15063058],0
[0.23548742],1
[0.2363321],1
[0.23441948],1
[0.23538919],1
[0.23345342],1
[0.23782802],1
[0.23594919],1
[0.23430009],1
[0.23963681],1
[0.24496709],1
[0.71464735],1
[0.70673054],1
[0.7121989],1
[0.7055919],1
[0.7060664],1
[0.70653266],1
[0.70724267],1
[0.70509154],1
[0.70493686],1
[0.70745045],1
[0.25145578],1
[0.24847667],1
[0.24989794],1
[0.24932215],1
[0.2502346],1
[0.25043494],1
[0.24765536],1
[0.24672106],1
[0.25048658],1
[0.24807273],1
[0.07564319],1
[0.07556874],1
[0.07567448],1
[0.07571308],1
[0.07565722],1
[0.07563451],1
[0.07569261],1
[0.07566963],1
[0.07557596],1
[0.07563285],1
[0.2837493],0
[0.2841304],0
[0.28390604],0
[0.28396067],0
[0.28394768],0
[0.28414088],0
[0.28394383],0
[0.28418037],0
[0.28404698],0
[0.28399852],0
[0.19743453],0
[0.197002],0
[0.19700806],0
[0.19694242],0
[0.19752094],0
[0.19737333],0
[0.19733351],0
[0.19690849],0
[0.19785371],0
[0.197907],0
[0.4043393],0
[0.40451032],0
[0.87355816],1
[0.873521],1
[0.8735299],1
[0.87352216],1
[0.87356716],1
[0.87347066],1
[0.8734539],1
[0.87359715],1
[0.87340957],1
[0.87356544],1
[0.6752727],0
[0.67661095],0
[0.6748152],0
[0.6755063],0
[0.68027645],0
[0.6646407],0
[0.6773711],0
[0.6660442],0
[0.67578495],0
[0.678504],0
[0.8693385],1
[0.8679654],1
[0.866711],1
[0.86496955],1
[0.8663582],1
[0.8657199],1
[0.8650908],1
[0.8685438],1
[0.86595947],1
[0.8673865],1
[0.39871386],0
[0.40064374],0
[0.40108627],0
[0.40271994],0
[0.40346265],0
[0.40040776],0
[0.40103525],0
[0.4023562],0
[0.40185502],0
[0.40176073],0
[0.15064834],0
[0.15166765],0
[0.14837867],0
[0.14880103],0
[0.14937596],0
[0.15156949],0
[0.15108176],0
[0.14799416],0
[0.14788094],0
[0.15038466],0
[0.24739674],0
[0.2555445],0
[0.28418377],0
[0.27288046],0
[0.2657267],0
[0.26533446],0
[0.25689173],0
[0.26257265],0
[0.26734376],0
[0.2702275],0
[0.26844567],0
[0.23491885],0
[0.2292008],0
[0.23926798],0
[0.24687968],0
[0.22947492],0
[0.24139696],0
[0.22521017],0
[0.23878413],0
[0.2347298],0
[0.15154593],0
[0.15153432],0
[0.1516152],0
[0.15156506],0
[0.15160374],0
[0.15159382],0
[0.15162553],0
[0.15166762],0
[0.15157425],0
[0.15143684],0
[0.5938729],1
[0.5937837],1
[0.12158331],1
[0.1216778],1
[0.1219309],1
[0.12278453],1
[0.12252625],1
[0.12304273],1
[0.7593515],0
[0.759078],0
[0.7594956],0
[0.75961065],0
[0.7593536],0
[0.7588662],0
[0.7593211],0
[0.7592064],0
[0.7599594],0
[0.7593623],0
[0.83662283],1
[0.8350058],1
[0.83821386],1
[0.8356864],1
[0.8364376],1
[0.8368174],1
[0.83611286],1
[0.83580124],1
[0.83693516],1
[0.83676815],1
[0.8493918],1
[0.84948575],1
[0.84936565],1
[0.84947485],1
[0.8494563],1
[0.8494815],1
[0.84943575],1
[0.84943104],1
[0.8493549],1
[0.84947634],1
[0.09013966],0
[0.08987091],0
[0.08997509],0
[0.09011821],0
[0.09005859],0
[0.08952079],0
[0.09007408],0
[0.09018899],0
[0.08984883],0
[0.08982442],0
[0.6433739],1
[0.64236754],1
[0.6516859],1
[0.64590216],1
[0.64179224],1
[0.6264378],1
[0.64215845],1
[0.6473855],1
[0.63712585],1
[0.61659294],1
[0.59809107],1
[0.61719495],1
[0.62069196],1
[0.6203388],1
[0.62302196],1
[0.59805614],1
[0.61531204],1
[0.59713465],1
[0.61839205],1
[0.61974096],1
[0.64047855],0
[0.6390316],0
[0.6500917],0
[0.6432884],0
[0.6329586],0
[0.63456887],0
[0.6265465],0
[0.63741815],0
[0.6369395],0
[0.64006245],0
[0.08790081],0
[0.08790704],0
[0.08785565],0
[0.08790589],0
[0.08787058],0
[0.08791172],0
[0.08781271],0
[0.08781099],0
[0.08785204],0
[0.08792381],0
[0.13869487],0
[0.13727275],0
[0.13869043],0
[0.13545932],0
[0.13527247],0
[0.13704076],0
[0.13752075],0
[0.13672821],0
[0.13607687],0
[0.1389631],0
[0.2593414],1
[0.25958604],1
[0.25937963],1
[0.25935566],1
[0.25960502],1
[0.25941375],1
[0.25934786],1
[0.25952446],1
[0.25940078],1
[0.2594021],1
[0.46907568],1
[0.4673944],1
[0.46694204],1
[0.46668985],1
[0.46861926],1
[0.46942616],1
[0.46775928],1
[0.47078177],1
[0.4707247],1
[0.46607605],1
[0.5740186],1
[0.5740316],1
[0.5740628],1
[0.57408774],1
[0.5740417],1
[0.5740955],1
[0.21303356],0
[0.20866063],0
[0.20876731],0
[0.21206805],0
[0.20585921],0
[0.20734635],0
[0.20361781],0
[0.2125939],0
[0.2100329],0
[0.20560873],0
[0.07746702],0
[0.14784123],1
[0.1481147],1
[0.14761525],1
[0.14771165],1
[0.14810586],1
[0.14741713],1
[0.14780948],1
[0.14758785],1
[0.14763658],1
[0.14826715],1
[0.81524485],1
[0.14934903],0
[0.14932947],0
[0.3546246],0
[0.35128087],0
[0.3534317],0
[0.3541503],0
[0.354495],0
[0.35276625],0
[0.35550082],0
[0.35288182],0
[0.3554321],0
[0.357219],0
[0.14965218],0
[0.14604917],0
[0.136532],0
[0.145262],0
[0.14258131],0
[0.14481772],0
[0.14379716],0
[0.14524682],0
[0.14193463],0
[0.14677423],0
[0.34934106],0
[0.3497948],0
[0.34932965],0
[0.34972006],0
[0.3491002],0
[0.34901485],0
[0.34975773],0
[0.3490221],0
[0.34938475],0
[0.3491965],0
[0.75140274],1
[0.7536951],1
