predicted_test,true_test
[0.9583736],1
[0.9583736],1
[0.9583736],1
[0.9583736],1
[0.9583736],1
[0.9583736],1
[0.9583736],1
[0.9583736],1
[0.9583736],1
[0.9583736],1
[0.60987633],1
[0.60987633],1
[0.60987633],1
[0.60987633],1
[0.60987633],1
[0.60987633],1
[0.60987633],1
[0.60987633],1
[0.60987633],1
[0.60987633],1
[0.33272266],0
[0.33267188],0
[0.33261216],0
[0.33216858],0
[0.33298022],0
[0.33289632],0
[0.3325533],0
[0.3330035],0
[0.3324458],0
[0.33328995],0
[0.23506583],0
[0.23506686],0
[0.72505677],0
[0.7249735],0
[0.7259507],0
[0.7235502],0
[0.7239264],0
[0.72366774],0
[0.7251539],0
[0.72530764],0
[0.72383726],0
[0.72447366],0
[0.43408296],1
[0.43399402],1
[0.43387717],1
[0.43372548],1
[0.4340925],1
[0.43369153],1
[0.45550507],1
[0.45539033],1
[0.19239673],0
[0.19331504],0
[0.19246994],0
[0.19254346],0
[0.19354238],0
[0.19031833],0
[0.18887502],0
[0.19377172],0
[0.1891165],0
[0.19373776],0
[0.3264341],1
[0.3263722],1
[0.3264691],1
[0.32638365],1
[0.326538],1
[0.32645115],1
[0.32627904],1
[0.32660395],1
[0.3263156],1
[0.3265123],1
[0.16598138],0
[0.16736718],0
[0.16771218],0
[0.16693887],0
[0.16600172],0
[0.16664915],0
[0.1658824],0
[0.16600145],0
[0.16597451],0
[0.1671334],0
[0.16743018],0
[0.16718596],0
[0.16729516],0
[0.16653077],0
[0.16636142],0
[0.16612084],0
[0.08852433],1
[0.08842582],1
[0.08850025],1
[0.08860871],1
[0.08849772],1
[0.08859093],1
[0.18735005],0
[0.185918],0
[0.18641736],0
[0.1869795],0
[0.1878416],0
[0.18759818],0
[0.18691485],0
[0.18735383],0
[0.18734221],0
[0.18747377],0
[0.0635611],0
[0.06536996],0
[0.06527552],0
[0.06464321],0
[0.06268814],0
[0.06385588],0
[0.06466166],0
[0.06467026],0
[0.06443432],0
[0.06437162],0
[0.18561968],0
[0.18684037],0
[0.1860621],0
[0.18552369],0
[0.18626843],0
[0.18656465],0
[0.18611814],0
[0.1867236],0
[0.18689051],0
[0.18628374],0
[0.22158678],1
[0.2223818],1
[0.2222522],1
[0.22144122],1
[0.22163087],1
[0.22214869],1
[0.22219253],1
[0.22193602],1
[0.22252285],1
[0.22231781],1
[0.58811545],0
[0.37660065],0
[0.3726135],0
[0.37741467],0
[0.38287663],0
[0.37842986],0
[0.3903101],0
[0.38874894],0
[0.37484384],0
[0.3805525],0
[0.37732235],0
[0.18884404],0
[0.18868603],0
[0.18859583],0
[0.18878151],0
[0.1884222],0
[0.18920162],0
[0.18832773],0
[0.18880723],0
[0.18873508],0
[0.18920514],0
[0.57845813],1
[0.5798934],1
[0.57798946],1
[0.57861674],1
[0.57858276],1
[0.57879364],1
[0.5774076],1
[0.5787239],1
[0.5789218],1
[0.5788113],1
[0.48281342],0
[0.48365456],0
[0.48310488],0
[0.48464176],0
[0.4829851],0
[0.482771],0
[0.48412442],0
[0.48372746],0
[0.48524827],0
[0.4842983],0
[0.2173524],1
[0.39386663],0
[0.3936715],0
[0.3939617],0
[0.3936583],0
[0.39353067],0
[0.39368019],0
[0.3933439],0
[0.3937429],0
[0.39402848],0
[0.3933482],0
[0.7348088],0
[0.74183476],0
[0.7359012],0
[0.7367784],0
[0.734721],0
[0.73616314],0
[0.7367947],0
[0.73833567],0
[0.73973244],0
[0.7357833],0
[0.27676016],0
[0.27663514],0
[0.27621454],0
[0.2758454],0
[0.27638865],0
[0.27681744],0
[0.275574],0
[0.2760891],0
[0.27625382],0
[0.27615526],0
[0.12891208],0
[0.12891208],0
[0.12891208],0
[0.12891208],0
[0.12891208],0
[0.12891208],0
[0.12891208],0
[0.12891208],0
[0.12891208],0
[0.12891208],0
[0.67068493],1
[0.67138845],1
[0.6696741],1
[0.67173934],1
[0.6698239],1
[0.6722516],1
[0.67476535],1
[0.67249066],1
[0.672422],1
[0.67136407],1
[0.13563584],0
[0.13542175],0
[0.13554798],0
[0.1355444],0
[0.13550285],0
[0.13536572],0
[0.1355263],0
[0.13540836],0
[0.13556474],0
[0.13552967],0
[0.00120586],0
[0.0011908],0
[0.00119751],0
[0.0011957],0
[0.00118445],0
[0.00118644],0
[0.00119155],0
[0.00119331],0
[0.00118516],0
[0.00119691],0
[0.2057917],0
[0.2057384],0
[0.20580773],0
[0.20550816],0
[0.20590942],0
[0.20611952],0
[0.20594573],0
[0.20554881],0
[0.20561375],0
[0.20555642],0
[0.17216012],0
[0.17220825],0
[0.1721555],0
[0.17183281],0
[0.17182304],0
[0.17179915],0
[0.17089084],0
[0.17206092],0
[0.17161794],0
[0.17229064],0
[0.15409948],0
[0.15409948],0
[0.15409948],0
[0.15409948],0
[0.15409948],0
[0.15409948],0
[0.15409948],0
[0.15409948],0
[0.15409948],0
[0.15409948],0
[0.3737628],1
[0.37497482],1
[0.3734075],1
[0.3728137],1
[0.374817],1
[0.37421605],1
[0.37316296],1
[0.37326068],1
[0.37372795],1
[0.37355927],1
[0.7178351],0
[0.7178351],0
[0.7178351],0
[0.7178351],0
[0.7178351],0
[0.7178351],0
[0.7178351],0
[0.7178351],0
[0.7178351],0
[0.7178351],0
[0.06649531],0
[0.06677949],0
[0.06670768],0
[0.06659502],0
[0.06768297],0
[0.06704763],0
[0.06713262],0
[0.06684592],0
[0.0662981],0
[0.06654192],0
[0.33694008],0
[0.33817184],0
[0.33706325],0
[0.33750963],0
[0.33772972],0
[0.3369409],0
[0.33823118],0
[0.33816501],0
[0.33703],0
[0.33686125],0
[0.19797115],1
[0.19912386],1
[0.20107068],1
[0.197507],1
[0.19771264],1
[0.19883233],1
[0.19774139],1
[0.198791],1
[0.19957381],1
[0.19741994],1
[0.15686621],0
[0.15672423],0
[0.15557718],0
[0.15689245],0
[0.15614758],0
[0.1546174],0
[0.15642801],0
[0.15606767],0
[0.15547998],0
[0.15717901],0
[0.24323875],0
[0.24308571],0
[0.24318962],0
[0.24300116],0
[0.2424605],0
[0.24328475],0
[0.24262348],0
[0.24272059],0
[0.24326299],0
[0.24301203],0
[0.90317607],1
[0.9032057],1
[0.90287566],1
[0.903077],1
[0.9029504],1
[0.9026771],1
[0.9031772],1
[0.9030048],1
[0.9028646],1
[0.9031474],1
[0.518169],1
[0.5181069],1
[0.5167207],1
[0.51795137],1
[0.5173923],1
[0.5169119],1
[0.5163849],1
[0.5166371],1
[0.5183978],1
[0.51843876],1
[0.14730869],0
[0.1478315],0
[0.14600064],0
[0.1485222],0
[0.15031457],0
[0.14837705],0
[0.14892499],0
[0.14376874],0
[0.15050443],0
[0.14876212],0
[0.7680914],1
[0.76766944],1
[0.7676877],1
[0.7681225],1
[0.7669948],1
[0.76821953],1
[0.7668651],1
[0.76788384],1
[0.76824015],1
[0.76691777],1
[0.10711888],0
[0.10717727],0
[0.10704265],0
[0.10705852],0
[0.10715538],0
[0.1070556],0
[0.10700583],0
[0.10714388],0
[0.10708679],0
[0.10701367],0
[0.63812464],0
[0.6365446],0
[0.63656443],0
[0.63956493],0
[0.64032704],0
[0.63648677],0
[0.64190215],0
[0.6402594],0
[0.63898706],0
[0.6402273],0
[0.7552383],1
[0.75613946],1
[0.7557456],1
[0.75599855],1
[0.7555449],1
[0.75608003],1
[0.7566699],1
[0.7564764],1
[0.75583583],1
[0.75658286],1
[0.14097159],0
[0.14063217],0
[0.17191261],0
[0.17232355],0
[0.17181844],0
[0.17196259],0
[0.17218867],0
[0.17230153],0
[0.171996],0
[0.17168494],0
[0.17182875],0
[0.17201963],0
[0.11121121],1
[0.11112225],1
[0.11144689],1
[0.11104164],1
[0.11139685],1
[0.11115542],1
[0.11099166],1
[0.11151662],1
[0.11125222],1
[0.11027223],1
[0.25680736],1
[0.25678736],1
[0.25697532],1
[0.25821894],1
[0.2569165],1
[0.25740775],1
[0.25781894],1
[0.25713676],1
[0.25750363],1
[0.25836247],1
[0.163381],0
[0.16348217],0
[0.16315249],0
[0.16320509],0
[0.16340446],0
[0.16343132],0
[0.16323635],0
[0.16303663],0
[0.16330984],0
[0.16357273],0
[0.12616162],0
[0.8054381],1
[0.8054381],1
[0.8054381],1
[0.8054381],1
[0.8054381],1
[0.8054381],1
[0.8054381],1
[0.8054381],1
[0.8054381],1
[0.8054381],1
[0.5076937],0
[0.508511],0
[0.50841665],0
[0.5081648],0
[0.50882196],0
[0.5081373],0
[0.508216],0
[0.5087069],0
[0.5077772],0
[0.5068755],0
[0.14261205],0
[0.14251855],0
[0.14321646],1
[0.23009498],0
[0.22961286],0
[0.2303289],0
[0.22956344],0
[0.2293894],0
[0.23009135],0
[0.22934617],0
[0.22973129],0
[0.22946241],0
[0.22956975],0
[0.6060916],0
[0.60421187],0
[0.6041733],0
[0.60545117],0
[0.6040821],0
[0.60421264],0
[0.6045285],0
[0.6043928],0
[0.60496336],0
[0.6046866],0
[0.43704474],0
[0.43193135],0
[0.43472606],0
[0.4410705],0
[0.437684],0
[0.43448702],0
[0.43476075],0
[0.43349704],0
[0.4354414],0
[0.43324834],0
[0.76283705],1
[0.76283705],1
[0.76283705],1
[0.76283705],1
[0.76283705],1
[0.76283705],1
[0.76283705],1
[0.76283705],1
[0.76283705],1
[0.76283705],1
[0.8860426],1
[0.886596],1
[0.8881375],1
[0.88775045],1
[0.8873072],1
[0.8874463],1
[0.8878398],1
[0.88793933],1
[0.8866616],1
[0.88697135],1
[0.10239371],0
[0.10213534],0
[0.1027103],0
[0.10208419],0
[0.10230251],0
[0.1021523],0
[0.10175806],0
[0.10286923],0
[0.10216665],0
[0.10214784],0
[0.13054864],0
[0.09204523],0
[0.09166445],0
[0.09287973],0
[0.09101781],0
[0.09155758],0
[0.09159848],0
[0.09158392],0
[0.0921716],0
[0.0925656],0
[0.09283366],0
[0.23655203],1
[0.23613651],1
[0.23669364],1
[0.23598586],1
[0.23597793],1
[0.23643424],1
[0.23656648],1
[0.23618156],1
[0.23637468],1
[0.23646107],1
[0.0840174],0
[0.08400037],0
[0.08373307],0
[0.08388319],0
[0.08410037],0
[0.08375823],0
[0.24334866],0
[0.24334866],0
[0.24334866],0
[0.24334866],0
[0.24334866],0
[0.24334866],0
[0.24334866],0
[0.24334866],0
[0.24334866],0
[0.24334866],0
[0.7361344],0
[0.7361344],0
[0.7361344],0
[0.7361344],0
[0.7361344],0
[0.7361344],0
[0.14745267],0
[0.14802797],0
[0.14717996],0
[0.14732091],0
[0.14750658],0
[0.14740899],0
[0.14773008],0
[0.14774749],0
[0.14753458],0
[0.14724287],0
[0.62734556],1
[0.62734556],1
[0.62734556],1
[0.62734556],1
[0.62734556],1
[0.62734556],1
[0.62734556],1
[0.62734556],1
[0.62734556],1
[0.62734556],1
[0.25873563],0
[0.25953773],0
[0.25921035],0
[0.25963926],0
[0.2592292],0
[0.25922722],0
[0.259041],0
[0.2593897],0
[0.2594703],0
[0.25896266],0
[0.2646521],1
[0.2646521],1
[0.2646521],1
[0.2646521],1
[0.2646521],1
[0.2646521],1
[0.2646521],1
[0.2646521],1
[0.2646521],1
[0.2646521],1
[0.8881665],1
[0.8881665],1
[0.8881665],1
[0.8881665],1
[0.8881665],1
[0.8881665],1
[0.8881665],1
[0.8881665],1
[0.8881665],1
[0.8881665],1
[0.21069284],0
[0.21108435],0
[0.14138624],0
[0.14195448],0
[0.1420407],0
[0.14178011],0
[0.1413094],0
[0.14139758],0
[0.14219044],0
[0.14202443],0
[0.14137281],0
[0.14198469],0
[0.51841956],1
[0.51841956],1
[0.51841956],1
[0.51841956],1
[0.51841956],1
[0.51841956],1
[0.51841956],1
[0.51841956],1
[0.51841956],1
[0.51841956],1
[0.14165261],0
[0.13990234],0
[0.14159048],0
[0.14220336],0
[0.14541776],0
[0.14090739],0
[0.14141993],0
[0.14479111],0
[0.14411835],0
[0.14477658],0
[0.23895018],0
[0.23921703],0
[0.24005564],0
[0.23920695],0
[0.23957546],0
[0.2393059],0
[0.23963766],0
[0.23980033],0
[0.23934862],0
[0.23916844],0
[0.32735834],1
[0.3275026],1
[0.3265296],1
[0.32706252],1
[0.32710248],1
[0.32828066],1
[0.32667926],1
[0.32657188],1
[0.32649225],1
[0.32648584],1
[0.23700456],1
[0.23476928],1
[0.2368987],1
[0.23460281],1
[0.23647761],1
[0.23601095],1
[0.23962826],1
[0.23645799],1
[0.23718984],1
[0.23561017],1
[0.2518734],0
[0.25152466],0
[0.25083825],0
[0.25149855],0
[0.25027364],0
[0.2508215],0
[0.2515487],0
[0.25219366],0
[0.25122368],0
[0.25012827],0
[0.4827957],0
[0.48263025],0
[0.48260483],0
[0.48289785],0
[0.48335624],0
[0.4834776],0
[0.16593042],0
[0.1644475],0
[0.17007382],0
[0.17297362],0
[0.16301191],0
[0.16429056],0
[0.17535345],0
[0.16123351],0
[0.17028713],0
[0.17586291],0
[0.18061474],0
[0.17924581],0
[0.17875275],0
[0.17843407],0
[0.18056478],0
[0.17911565],0
[0.17945693],0
[0.17984849],0
[0.17997795],0
[0.17975566],0
[0.17034106],1
[0.16982386],1
[0.17029145],1
[0.16974695],1
[0.16943134],1
[0.16973136],1
[0.40441668],0
[0.40440825],0
[0.4045301],0
[0.40457404],0
[0.40509376],0
[0.4047956],0
[0.40504757],0
[0.40521353],0
[0.40560916],0
[0.4053334],0
[0.1072314],0
[0.10520136],0
[0.1098394],0
[0.10422132],0
[0.10287979],0
[0.10798786],0
[0.10734924],0
[0.10981422],0
[0.10455745],0
[0.10765036],0
[0.03041571],0
[0.03041571],0
[0.03041571],0
[0.03041571],0
[0.03041571],0
[0.03041571],0
[0.03041571],0
[0.03041571],0
[0.03041571],0
[0.03041571],0
[0.5765682],1
[0.57731843],1
[0.57838976],1
[0.5763016],1
[0.5772779],1
[0.57790476],1
[0.5786916],1
[0.57788855],1
[0.57775426],1
[0.5778376],1
[0.13838647],0
[0.13983855],0
[0.136598],0
[0.13629237],0
[0.1367031],0
[0.13717334],0
[0.1387952],0
[0.13790867],0
[0.14030538],0
[0.13908407],0
[0.1806856],0
[0.18119596],0
[0.18059115],0
[0.18060698],0
[0.18171465],0
[0.1805099],0
[0.18118252],0
[0.18151565],0
[0.18102862],0
[0.18103711],0
[0.96293795],1
[0.96293795],1
[0.792197],1
[0.79208046],1
[0.79409933],1
[0.7917373],1
[0.79230237],1
[0.7923627],1
[0.7929446],1
[0.79508334],1
[0.79262847],1
[0.79334366],1
[0.45640683],0
[0.45704627],0
[0.45587125],0
[0.45749784],0
[0.4585191],0
[0.4559905],0
[0.45747843],0
[0.45659146],0
[0.45630753],0
[0.45636335],0
[0.12041849],0
[0.12140897],0
[0.17215006],1
[0.17101356],1
[0.17187434],1
[0.17260803],1
[0.17273417],1
[0.17137918],1
[0.17043488],1
[0.17150734],1
[0.17183173],1
[0.17235513],1
[0.0982948],1
[0.0981745],1
[0.0982855],1
[0.0983555],1
[0.0979653],1
[0.09820254],1
[0.09841947],1
[0.09814039],1
[0.09801335],1
[0.09815694],1
[0.452533],1
[0.452533],1
[0.452533],1
[0.452533],1
[0.452533],1
[0.452533],1
[0.452533],1
[0.452533],1
[0.452533],1
[0.452533],1
[0.25824645],0
[0.25824645],0
[0.25824645],0
[0.25824645],0
[0.25824645],0
[0.25824645],0
[0.25824645],0
[0.25824645],0
[0.25824645],0
[0.25824645],0
[0.6465219],0
[0.6465219],0
[0.6465219],0
[0.6465219],0
[0.6465219],0
[0.6465219],0
[0.6465219],0
[0.6465219],0
[0.6465219],0
[0.6465219],0
[0.84901434],1
[0.84901434],1
[0.84901434],1
[0.84901434],1
[0.84901434],1
[0.84901434],1
[0.84901434],1
[0.84901434],1
[0.84901434],1
[0.84901434],1
[0.7135534],0
[0.71364874],0
[0.71339804],0
[0.7140909],0
[0.713076],0
[0.71290153],0
[0.71382934],0
[0.71370363],0
[0.713334],0
[0.7126454],0
[0.48713008],1
[0.48627645],1
[0.487924],1
[0.48666665],1
[0.48764613],1
[0.48561323],1
[0.48587024],1
[0.48624453],1
[0.48655182],1
[0.48798883],1
[0.3371942],0
[0.3371942],0
[0.3371942],0
[0.3371942],0
[0.3371942],0
[0.3371942],0
[0.3371942],0
[0.3371942],0
[0.3371942],0
[0.3371942],0
[0.13682695],0
[0.13683866],0
[0.13670287],0
[0.13677897],0
[0.13690153],0
[0.13684069],0
[0.6517532],1
[0.6514239],1
[0.65128076],1
[0.6517326],1
[0.65152025],1
[0.6523705],1
[0.65207046],1
[0.6512595],1
[0.65044355],1
[0.6505511],1
[0.02263287],0
[0.02263287],0
[0.02263287],0
[0.02263287],0
[0.02263287],0
[0.02263287],0
[0.02263287],0
[0.02263287],0
[0.02263287],0
[0.02263287],0
[0.09355272],0
[0.09348481],0
[0.0933601],0
[0.09348223],0
[0.09323328],0
[0.09348901],0
[0.09327279],0
[0.09318588],0
[0.09312208],0
[0.09344311],0
[0.06367312],0
[0.06314176],0
[0.06279481],0
[0.06295254],0
[0.06298889],0
[0.06296322],0
[0.06217591],0
[0.06338495],0
[0.06294703],0
[0.06331959],0
[0.35617974],1
[0.35679978],1
[0.31057426],1
[0.3494364],1
[0.3475911],1
[0.35736418],1
[0.35086995],1
[0.3066527],1
[0.3446721],1
[0.34795713],1
[0.02599246],0
[0.02600919],0
[0.02599289],0
[0.02601003],0
[0.0260537],0
[0.02601852],0
[0.33064926],1
[0.3297191],1
[0.33312002],1
[0.33032557],1
[0.33264646],1
[0.33328697],1
[0.331028],1
[0.3325423],1
[0.33145222],1
[0.33277857],1
[0.27724805],1
[0.27724805],1
[0.27724805],1
[0.27724805],1
[0.27724805],1
[0.27724805],1
[0.27724805],1
[0.27724805],1
[0.27724805],1
[0.27724805],1
[0.03223329],0
[0.03211392],0
[0.03204374],0
[0.0322225],0
[0.03209993],0
[0.03205273],0
[0.03221022],0
[0.03215452],0
[0.03207354],0
[0.0320988],0
[0.13801068],0
[0.13849424],0
[0.13826439],0
[0.13802582],0
[0.13847478],0
[0.13837616],0
[0.13828337],0
[0.13848594],0
[0.13826059],0
[0.13855536],0
[0.21991508],1
[0.2202556],1
[0.22068205],1
[0.22032833],1
[0.22015144],1
[0.22032604],1
[0.22089405],1
[0.22013442],1
[0.22098334],1
[0.22032143],1
[0.39928898],1
[0.3979649],1
[0.40044796],1
[0.40038702],1
[0.39988574],1
[0.39979693],1
[0.4016387],1
[0.3991275],1
[0.40215218],1
[0.40150347],1
[0.09629166],0
[0.09743401],0
[0.09763074],0
[0.09652819],0
[0.09846035],0
[0.09762549],0
[0.09728371],0
[0.09660456],0
[0.09673195],0
[0.09706354],0
[0.12872693],0
[0.12882023],0
[0.12884569],0
[0.12869291],0
[0.1288397],0
[0.12871344],0
[0.12883285],0
[0.12883392],0
[0.12881508],0
[0.12859242],0
[0.5217479],0
[0.5217479],0
[0.5217479],0
[0.5217479],0
[0.5217479],0
[0.5217479],0
[0.5217479],0
[0.5217479],0
[0.5217479],0
[0.5217479],0
[0.16882814],0
[0.16915318],0
[0.16807179],0
[0.16923483],0
[0.16865304],0
[0.16911338],0
[0.16919754],0
[0.16897541],0
[0.1693405],0
[0.16911273],0
[0.37823766],1
[0.37823766],1
[0.37823766],1
[0.37823766],1
[0.37823766],1
[0.37823766],1
[0.37823766],1
[0.37823766],1
[0.37823766],1
[0.37823766],1
[0.48305848],1
[0.48305848],1
[0.48305848],1
[0.48305848],1
[0.48305848],1
[0.48305848],1
[0.48305848],1
[0.48305848],1
[0.48305848],1
[0.48305848],1
[0.5710689],0
[0.5713985],0
[0.5708764],0
[0.57087505],0
[0.57090354],0
[0.570861],0
[0.57128173],0
[0.5709755],0
[0.5704563],0
[0.57083714],0
[0.16716154],0
[0.16738391],0
[0.21827072],0
[0.21827072],0
[0.21827072],0
[0.21827072],0
[0.21827072],0
[0.21827072],0
[0.21827072],0
[0.21827072],0
[0.21827072],0
[0.21827072],0
[0.15295883],0
[0.15109797],0
[0.15483817],0
[0.15419927],0
[0.15406872],0
[0.15340616],0
[0.15390074],0
[0.15309009],0
[0.15312745],0
[0.15477504],0
[0.6112967],0
[0.61199015],0
[0.61184794],0
[0.6125591],0
[0.61170846],0
[0.6118786],0
[0.6121909],0
[0.61143714],0
[0.6117774],0
[0.61148345],0
[0.12297978],1
[0.12311561],1
[0.12316895],1
[0.12317327],1
[0.12325982],1
[0.12304108],1
[0.12280132],1
[0.12337901],1
[0.12290163],1
[0.12281364],1
[0.10107712],1
[0.10099423],1
[0.10120942],1
[0.10131063],1
[0.10121255],1
[0.10132087],1
[0.07508884],1
[0.07837349],1
[0.0751728],1
[0.07898128],1
[0.07561537],1
[0.07434357],1
[0.07496482],1
[0.07851551],1
[0.07800823],1
[0.07700107],1
[0.14223605],0
[0.14188549],0
[0.14253931],0
[0.14205419],0
[0.14161332],0
[0.14173369],0
[0.5054247],1
[0.5050056],1
[0.5040882],1
[0.5051644],1
[0.5042265],1
[0.50425845],1
[0.5056197],1
[0.5050424],1
[0.50558585],1
[0.5063372],1
[0.88271624],1
[0.8823914],1
[0.88216543],1
[0.88238657],1
[0.88245004],1
[0.88247037],1
[0.8821341],1
[0.8820192],1
[0.8823923],1
[0.8819842],1
[0.14027433],0
[0.14142631],0
[0.14008099],0
[0.14140454],0
[0.14206952],0
[0.14217836],0
[0.14524192],0
[0.14524192],0
[0.14524192],0
[0.14524192],0
[0.14524192],0
[0.14524192],0
[0.14524192],0
[0.14524192],0
[0.14524192],0
[0.14524192],0
[0.49508095],1
[0.49508095],1
[0.49508095],1
[0.49508095],1
[0.49508095],1
[0.49508095],1
[0.49508095],1
[0.49508095],1
[0.49508095],1
[0.49508095],1
[0.14091478],0
[0.14328833],0
[0.13996662],0
[0.14397243],0
[0.14086284],0
[0.1426657],0
[0.14279546],0
[0.1413499],0
[0.14422555],0
[0.14363661],0
[0.19138755],1
[0.19091865],1
[0.19146755],1
[0.19149591],1
[0.19181977],1
[0.19147347],1
[0.1912639],1
[0.1911406],1
[0.19072634],1
[0.19165571],1
[0.45084545],0
[0.44931093],0
[0.44957793],0
[0.45139104],0
[0.4507059],0
[0.45008492],0
[0.45004985],0
[0.44958395],0
[0.44995895],0
[0.45054948],0
[0.17779633],1
[0.17537028],1
[0.17684725],1
[0.17721795],1
[0.1775968],1
[0.17625359],1
[0.17578688],1
[0.17640844],1
[0.17589249],1
[0.17665325],1
[0.3858197],1
[0.38622385],1
[0.3853231],1
[0.38612527],1
[0.38564074],1
[0.38602763],1
[0.38561228],1
[0.38450533],1
[0.38798505],1
[0.38776135],1
[0.40811646],0
[0.40689296],0
[0.407396],0
[0.40880117],0
[0.40654],0
[0.40850055],0
[0.40657562],0
[0.4074245],0
[0.40844145],0
[0.40659016],0
[0.36872303],1
[0.36883092],1
[0.36994964],1
[0.36763865],1
[0.3674125],1
[0.3690596],1
[0.37027204],1
[0.37086594],1
[0.36828804],1
[0.37073824],1
[0.92859274],1
[0.9289115],1
[0.92879266],1
[0.92859584],1
[0.9286716],1
[0.9286022],1
[0.92863786],1
[0.92852134],1
[0.92864686],1
[0.92837316],1
[0.23958378],0
[0.24200155],0
[0.24156657],0
[0.23110844],0
[0.23688559],0
[0.23427416],0
[0.23282722],0
[0.24090044],0
[0.23463467],0
[0.23083031],0
[0.30778855],1
[0.30611643],1
[0.30683663],1
[0.30746618],1
[0.3061535],1
[0.30636486],1
[0.30640113],1
[0.30798587],1
[0.30646637],1
[0.3071016],1
[0.14082475],0
[0.14052202],0
[0.13976607],0
[0.1404566],0
[0.14009777],0
[0.14055818],0
[0.13958684],0
[0.14065337],0
[0.13948928],0
[0.14105015],0
[0.07101789],0
[0.07099864],0
[0.07101047],0
[0.0713095],0
[0.07077829],0
[0.07090849],0
[0.07105452],0
[0.07023779],0
[0.07044521],0
[0.06989838],0
[0.21389365],0
[0.21405855],0
[0.21502309],0
[0.21413429],0
[0.21496066],0
[0.2140024],0
[0.21396741],0
[0.21471809],0
[0.21574739],0
[0.21401428],0
[0.31415898],1
[0.31355107],1
[0.31457338],1
[0.31394],1
[0.31457585],1
[0.31489095],1
[0.31456268],1
[0.3136377],1
[0.31421158],1
[0.31474078],1
[0.5108911],0
[0.5095353],0
[0.5090853],0
[0.5084482],0
[0.50816953],0
[0.5083412],0
[0.5088322],0
[0.5074643],0
[0.5089864],0
[0.5087507],0
[0.22793327],0
[0.22792083],0
[0.22810733],0
[0.22799249],0
[0.22783382],0
[0.22825019],0
[0.22826657],0
[0.22770225],0
[0.22799076],0
[0.22813605],0
[0.1743567],1
[0.17445582],1
[0.17421478],1
[0.17433117],1
[0.1744792],1
[0.1741846],1
[0.06713679],0
[0.06745045],0
[0.06734327],0
[0.06722083],0
[0.06722794],0
[0.06735442],0
[0.06697088],0
[0.06737527],0
[0.06731237],0
[0.06719895],0
[0.1652255],0
[0.1651708],0
[0.16522603],0
[0.16501962],0
[0.16507745],0
[0.16533786],0
[0.16525288],0
[0.16521156],0
[0.16529417],0
[0.16518314],0
[0.22895952],1
[0.22895952],1
[0.22895952],1
[0.22895952],1
[0.22895952],1
[0.22895952],1
[0.22895952],1
[0.22895952],1
[0.22895952],1
[0.22895952],1
[0.14117774],0
[0.14232078],0
[0.14098245],0
[0.14228283],0
[0.14291084],0
[0.14300455],0
[0.2050495],0
[0.20412968],0
[0.20479327],0
[0.2037341],0
[0.20432092],0
[0.20466116],0
[0.2046017],0
[0.20483428],0
[0.20398346],0
[0.20448145],0
[0.07385853],0
[0.07360321],0
[0.07397015],0
[0.07391817],0
[0.07385018],0
[0.07372126],0
[0.07418104],0
[0.07388463],0
[0.07393841],0
[0.07387628],0
[0.12485138],0
[0.12515178],0
[0.12513049],0
[0.12511545],0
[0.12501882],0
[0.12489953],0
[0.12510417],0
[0.12524119],0
[0.1252086],0
[0.12504928],0
[0.52609175],0
[0.525642],0
[0.52553177],0
[0.52656215],0
[0.5264096],0
[0.5256435],0
[0.5254596],0
[0.52577704],0
[0.5257849],0
[0.5255029],0
[0.08616473],0
[0.08471874],0
[0.08512962],0
[0.0859568],0
[0.08461498],0
[0.08575621],0
[0.08553172],0
[0.08542839],0
[0.08522295],0
[0.08605051],0
[0.1869392],0
[0.18676184],0
[0.18689369],0
[0.18696065],0
[0.18684386],0
[0.1867998],0
[0.18706796],0
[0.18672389],0
[0.18722172],0
[0.18709058],0
[0.17076197],0
[0.17053792],0
[0.1741547],0
[0.17408694],0
[0.82812124],1
[0.8273644],1
[0.82791406],1
[0.82767993],1
[0.8269619],1
[0.82805336],1
[0.8281156],1
[0.82747746],1
[0.82722104],1
[0.82667893],1
[0.23345366],0
[0.23336491],0
[0.2336479],0
[0.23392193],0
[0.23345843],0
[0.23377499],0
[0.13770561],0
[0.13949133],0
[0.13721532],0
[0.14053746],0
[0.13625981],0
[0.13874482],0
[0.13614425],0
[0.13700457],0
[0.13898453],0
[0.13817397],0
[0.0745884],1
[0.07469063],1
[0.07462726],1
[0.07482044],1
[0.07475169],1
[0.0748886],1
[0.07466256],1
[0.07462185],1
[0.07461329],1
[0.07475828],1
[0.20829177],0
[0.20658372],0
[0.20524761],0
[0.2077915],0
[0.2101546],0
[0.20378113],0
[0.21124193],0
[0.20704241],0
[0.20635308],0
[0.20421599],0
[0.20180583],1
[0.20138247],1
[0.2024943],1
[0.20264155],1
[0.20143555],1
[0.2020185],1
[0.09960528],0
[0.09967491],0
[0.09947202],0
[0.09957835],0
[0.09977125],0
[0.09974805],0
[0.09963844],0
[0.0996637],0
[0.09972662],0
[0.09977659],0
[0.12697215],0
[0.12677544],0
[0.12742805],0
[0.12701401],0
[0.12683225],0
[0.12728328],0
[0.12709187],0
[0.12698884],0
[0.12700239],0
[0.12689456],0
[0.15486313],1
[0.15497275],1
[0.15463461],1
[0.15476157],1
[0.1550627],1
[0.15490083],1
[0.24725609],0
