predicted_val,true_val
[0.26337454],0
[0.26535088],0
[0.26178646],0
[0.262353],0
[0.2590709],0
[0.26121038],0
[0.2580938],0
[0.09538509],1
[0.09451834],1
[0.09485319],1
[0.09492592],1
[0.09455752],1
[0.09376039],1
[0.09519566],1
[0.09510829],1
[0.09300143],1
[0.0956184],1
[0.07256691],0
[0.07401886],0
[0.07074802],0
[0.07191954],0
[0.06943771],0
[0.0694037],0
[0.07335125],0
[0.06986833],0
[0.06990007],0
[0.06637088],0
[0.9911011],1
[0.9909045],1
[0.99098444],1
[0.99113184],1
[0.99103737],1
[0.991013],1
[0.9911377],1
[0.99091995],1
[0.9910439],1
[0.99111813],1
[0.05105283],0
[0.0511183],0
[0.05155525],0
[0.0513947],0
[0.05074251],0
[0.05116124],0
[0.05149895],0
[0.05153511],0
[0.05148702],0
[0.05102032],0
[0.053042],0
[0.052774],0
[0.05308954],0
[0.05325278],0
[0.05293519],0
[0.0528492],0
[0.02825213],0
[0.02836996],0
[0.0280969],0
[0.02833216],0
[0.02836481],0
[0.02823788],0
[0.02818479],0
[0.02812611],0
[0.02840285],0
[0.02834689],0
[0.5723038],1
[0.5708849],1
[0.5717967],1
[0.5710783],1
[0.5706718],1
[0.5708793],1
[0.5713773],1
[0.57131374],1
[0.5719527],1
[0.5725895],1
[0.09211454],0
[0.09747095],0
[0.10157813],0
[0.09123768],0
[0.09781702],0
[0.09808069],0
[0.09799452],0
[0.0946883],0
[0.104376],0
[0.09356544],0
[0.17922859],0
[0.18087532],0
[0.17878346],0
[0.17826429],0
[0.18082784],0
[0.18120447],0
[0.18052742],0
[0.17938915],0
[0.17782997],0
[0.17960714],0
[0.8935072],1
[0.8936718],1
[0.89453036],1
[0.89108044],1
[0.8922787],1
[0.8893715],1
[0.89094085],1
[0.8924083],1
[0.88755864],1
[0.8930385],1
[0.20303404],0
[0.20491451],0
[0.21191984],0
[0.2023978],0
[0.21237636],0
[0.20887037],0
[0.21758567],0
[0.20993765],0
[0.21031629],0
[0.20054802],0
[0.0813013],1
[0.08027244],1
[0.04199436],0
[0.0422761],0
[0.042307],0
[0.04184758],0
[0.04213301],0
[0.042081],0
[0.0421863],0
[0.04215734],0
[0.04200971],0
[0.04224029],0
[0.04632598],0
[0.04701367],0
[0.04619133],0
[0.04612214],0
[0.04648871],0
[0.04663096],0
[0.04623068],0
[0.04630003],0
[0.0465608],0
[0.04653912],0
[0.06881618],0
[0.07027549],0
[0.07800578],0
[0.07215618],0
[0.07199597],0
[0.07595511],0
[0.07405442],0
[0.07229524],0
[0.06991049],0
[0.07207348],0
[0.05509622],0
[0.05459514],0
[0.05550076],0
[0.05561285],0
[0.05563289],0
[0.05521272],0
[0.05537571],0
[0.05469643],0
[0.05487659],0
[0.05581675],0
[0.19057113],0
[0.18959157],0
[0.19070297],0
[0.18833813],0
[0.18805371],0
[0.1886602],0
[0.18818189],0
[0.18970296],0
[0.18978153],0
[0.18719783],0
[0.21831389],1
[0.2190504],1
[0.21878037],1
[0.21769607],1
[0.21842587],1
[0.21799378],1
[0.21750385],1
[0.21763243],1
[0.21717031],1
[0.2189147],1
[0.09683858],1
[0.09495411],1
[0.09618133],1
[0.09776334],1
[0.09649615],1
[0.09558211],1
[0.09634792],1
[0.09776872],1
[0.09643963],1
[0.09589187],1
[0.04483912],0
[0.04154425],0
[0.03895682],0
[0.04444767],0
[0.04278219],0
[0.04472685],0
[0.03821026],0
[0.04089809],0
[0.04505035],0
[0.04210315],0
[0.04378076],0
[0.04726521],0
[0.05094022],0
[0.04844292],0
[0.04514004],0
[0.04950894],0
[0.05158062],0
[0.04813297],0
[0.04593855],0
[0.04799195],0
[0.04644645],0
[0.08717276],0
[0.08909675],0
[0.09034607],0
[0.08616542],0
[0.0877085],0
[0.08697262],0
[0.08953488],0
[0.08950005],0
[0.08885989],0
[0.08911967],0
[0.69553053],1
[0.6971325],1
[0.6954312],1
[0.69671273],1
[0.697172],1
[0.6963571],1
[0.6944915],1
[0.6971382],1
[0.69702214],1
[0.6971035],1
[0.15792067],0
[0.15828322],0
[0.05302476],1
[0.0528072],1
[0.05632109],1
[0.05550276],1
[0.05807028],1
[0.05299488],1
[0.05531429],1
[0.05611424],1
[0.0540406],1
[0.0543221],1
[0.08523242],1
[0.08395865],1
[0.08566512],1
[0.08444665],1
[0.08457313],1
[0.08550138],1
[0.08513135],1
[0.08498529],1
[0.08492613],1
[0.08394251],1
[0.03745709],0
[0.03749383],0
[0.03748378],0
[0.03743138],0
[0.03744182],0
[0.03746067],0
[0.00801049],0
[0.0078888],0
[0.05639858],0
[0.05734344],0
[0.05735746],0
[0.0580369],0
[0.05842265],0
[0.05767509],0
[0.05760547],0
[0.05651197],0
[0.05641686],0
[0.05857603],0
[0.3166913],0
[0.309296],0
[0.3099516],0
[0.307277],0
[0.31080404],0
[0.3074979],0
[0.3155631],0
[0.3128883],0
[0.3053511],0
[0.31183457],0
[0.14225714],1
[0.15705313],1
[0.14682172],1
[0.15158147],1
[0.14530961],1
[0.14319438],1
[0.14772524],1
[0.15421784],1
[0.16191581],1
[0.16211884],1
[0.06195537],0
[0.0622981],0
[0.06278837],0
[0.06250612],0
[0.06238953],0
[0.06209473],0
[0.06250165],0
[0.06248778],0
[0.06312864],0
[0.06260007],0
[0.11134695],0
[0.11129336],0
[0.05261406],0
[0.05157577],0
[0.05479791],0
[0.05345624],0
[0.05339027],0
[0.0535509],0
[0.05460183],0
[0.05378804],0
[0.05298952],0
[0.05254526],0
[0.09927365],0
[0.10073625],0
[0.10010561],0
[0.10063954],0
[0.09982761],0
[0.10100748],0
[0.10002248],0
[0.10027069],0
[0.09967893],0
[0.10189284],0
[0.05460459],0
[0.05072305],0
[0.04406527],0
[0.05289963],0
[0.05373642],0
[0.05197092],0
[0.05191983],0
[0.04858625],0
[0.05075942],0
[0.04819592],0
[0.540835],1
[0.54025143],1
[0.7817782],1
[0.78607947],1
[0.7845005],1
[0.78443664],1
[0.78551704],1
[0.78560126],1
[0.7854174],1
[0.78492135],1
[0.78609174],1
[0.7852104],1
[0.28677452],0
[0.27595228],0
[0.27391738],0
[0.28088152],0
[0.2754465],0
[0.29207462],0
[0.2906396],0
[0.28018552],0
[0.29577014],0
[0.28787592],0
[0.09921636],1
[0.0990862],1
[0.03782882],0
[0.0371464],0
[0.16648474],1
[0.16757104],1
[0.16852662],1
[0.17001194],1
[0.16931988],1
[0.16706441],1
[0.16914196],1
[0.16743764],1
[0.16602696],1
[0.17226267],1
[0.23774198],0
[0.23593138],0
[0.23996958],0
[0.23852403],0
[0.23626299],0
[0.2328332],0
[0.23601255],0
[0.23186703],0
[0.2360098],0
[0.23777516],0
[0.5494992],1
[0.5526814],1
[0.54829586],1
[0.5578794],1
[0.54237497],1
[0.5423485],1
[0.53412676],1
[0.555654],1
[0.54511565],1
[0.55152303],1
[0.42800945],0
[0.42134094],0
[0.4159839],0
[0.43790728],0
[0.43213758],0
[0.41911498],0
[0.40053523],0
[0.42060447],0
[0.41864887],0
[0.42738107],0
[0.04773501],1
[0.32991627],0
[0.33179447],0
[0.3238345],0
[0.32841182],0
[0.32713592],0
[0.32509208],0
[0.3346134],0
[0.32339033],0
[0.3212672],0
[0.3254554],0
[0.1369977],0
[0.13993922],0
[0.13916692],0
[0.13736796],0
[0.13151455],0
[0.15191142],0
[0.15114437],0
[0.14806752],0
[0.13380747],0
[0.14995891],0
[0.05851],0
[0.05252856],0
[0.05221089],0
[0.0524963],0
[0.05228154],0
[0.05219994],0
[0.05220824],0
[0.19507979],0
[0.20016912],0
[0.19696811],0
[0.20178081],0
[0.19534408],0
[0.19638169],0
[0.19482534],0
[0.19426404],0
[0.19596481],0
[0.1967962],0
[0.08125403],0
[0.07881565],0
[0.07830755],0
[0.074544],0
[0.08097481],0
[0.08652595],0
[0.07738634],0
[0.0767525],0
[0.08051046],0
[0.08336076],0
[0.1050816],1
[0.57961935],1
[0.5780719],1
[0.578558],1
[0.5792528],1
[0.5781685],1
[0.58053505],1
[0.57955855],1
[0.5759252],1
[0.5790091],1
[0.5775338],1
[0.09452552],1
[0.10402074],1
[0.07662123],1
[0.09667589],1
[0.0991482],1
[0.09946825],1
[0.08511516],1
[0.10023697],1
[0.10241415],1
[0.09575438],1
[0.10903062],0
[0.10903062],0
[0.10903062],0
[0.10903062],0
[0.10903062],0
[0.10903062],0
[0.10903062],0
[0.10903062],0
[0.10903062],0
[0.10903062],0
[0.07497621],1
[0.07503603],1
[0.07482132],1
[0.07542988],1
[0.07520565],1
[0.07499103],1
[0.07489741],1
[0.07532247],1
[0.07465935],1
[0.07504132],1
[0.5810433],1
[0.5786856],1
[0.5795233],1
[0.5806728],1
[0.57860094],1
[0.5809746],1
[0.5790548],1
[0.5773774],1
[0.5807313],1
[0.57957816],1
[0.6729304],1
[0.7799705],1
[0.7799705],1
[0.7799705],1
[0.7799705],1
[0.7799705],1
[0.7799705],1
[0.7799705],1
[0.7799705],1
[0.7799705],1
[0.7799705],1
[0.02837626],0
[0.02820972],0
[0.02809679],0
[0.02841583],0
[0.02817982],0
[0.02827861],0
[0.02831889],0
[0.02826687],0
[0.02816353],0
[0.02811617],0
[0.03563949],0
[0.03727186],0
[0.02963591],0
[0.03481625],0
[0.03605983],0
[0.03371657],0
[0.03312435],0
[0.02916241],0
[0.03399156],0
[0.0285736],0
[0.37857866],1
[0.38150325],1
[0.38135922],1
[0.37385014],1
[0.38134128],1
[0.38246864],1
[0.37793183],1
[0.37974152],1
[0.3757523],1
[0.37669855],1
[0.05835176],1
[0.05719515],1
[0.05670918],1
[0.06000317],1
[0.05725319],1
[0.05494747],1
[0.05337793],1
[0.05651848],1
[0.05662924],1
[0.05376281],1
[0.6301065],1
[0.63196456],1
[0.629822],1
[0.6299091],1
[0.6275949],1
[0.6324462],1
[0.6310636],1
[0.62991446],1
[0.63063097],1
[0.6290096],1
[0.87499696],0
[0.87432885],0
[0.87383175],0
[0.87373596],0
[0.87494326],0
[0.87374634],0
[0.8741495],0
[0.8744619],0
[0.87443674],0
[0.87390155],0
[0.00094354],0
[0.00095041],0
[0.00094359],0
[0.00095866],0
[0.00093699],0
[0.00094895],0
[0.00098934],0
[0.00094352],0
[0.00095303],0
[0.0009549],0
[0.08870189],0
[0.0886008],0
[0.08834301],0
[0.08824535],0
[0.088631],0
[0.08842476],0
[0.2510337],1
[0.25041452],1
[0.2510408],1
[0.25047025],1
[0.25128767],1
[0.250589],1
[0.25128436],1
[0.24982049],1
[0.25042734],1
[0.24994601],1
[0.5088413],1
[0.5088413],1
[0.5088413],1
[0.5088413],1
[0.5088413],1
[0.5088413],1
[0.5088413],1
[0.5088413],1
[0.5088413],1
[0.5088413],1
[0.05750119],0
[0.05788277],0
[0.05768504],0
[0.05799479],0
[0.05791106],0
[0.0578811],0
[0.05748672],0
[0.05730922],0
[0.05725154],0
[0.0580223],0
[0.52959245],0
[0.5296913],0
[0.529581],0
[0.5290507],0
[0.5341192],0
[0.5305465],0
[0.5334376],0
[0.5275012],0
[0.53349453],0
[0.5271931],0
[0.06677482],0
[0.07117202],0
[0.05987206],0
[0.06631795],0
[0.06902818],0
[0.07142764],0
[0.07112008],0
[0.07189307],0
[0.06679669],0
[0.07805298],0
[0.4114101],0
[0.41078034],0
[0.41260102],0
[0.41210335],0
[0.41061422],0
[0.4103753],0
[0.3643483],0
[0.3644331],0
[0.3691625],0
[0.3658108],0
[0.35168344],0
[0.3619962],0
[0.3514295],0
[0.3538225],0
[0.34686294],0
[0.3528864],0
[0.28328872],1
[0.27624202],1
[0.27377322],1
[0.27457336],1
[0.28203568],1
[0.28147212],1
[0.2794844],1
[0.27408886],1
[0.2742103],1
[0.2740069],1
[0.76953244],1
[0.76953244],1
[0.76953244],1
[0.76953244],1
[0.76953244],1
[0.76953244],1
[0.76953244],1
[0.76953244],1
[0.76953244],1
[0.76953244],1
[0.27926782],1
[0.2795305],1
[0.28100944],1
[0.28279173],1
[0.28111738],1
[0.28092158],1
[0.28254578],1
[0.27910048],1
[0.27885187],1
[0.28134716],1
[0.9015747],0
[0.9017205],0
[0.90175253],0
[0.90177727],0
[0.90170455],0
[0.9016716],0
[0.90164566],0
[0.9014718],0
[0.90161765],0
[0.90155655],0
[0.05768089],0
[0.05779006],0
[0.0584046],0
[0.05878336],0
[0.05846967],0
[0.05712279],0
[0.05762411],0
[0.05765975],0
[0.05821525],0
[0.0590041],0
[0.22769952],1
[0.2266935],1
[0.22858556],1
[0.22927913],1
[0.2258507],1
[0.2270515],1
[0.06622259],0
[0.06467847],0
[0.06499209],0
[0.06511321],0
[0.06422716],0
[0.06620373],0
[0.06420012],0
[0.06590204],0
[0.06513365],0
[0.06581192],0
[0.05160601],0
[0.0517088],0
[0.05183464],0
[0.05170505],0
[0.05174659],0
[0.0518024],0
[0.05205255],0
[0.05171029],0
[0.05155823],0
[0.05214486],0
[0.07487257],1
[0.07419212],1
[0.07424874],1
[0.0754219],1
[0.07575081],1
[0.07452242],1
[0.07551239],1
[0.07532937],1
[0.07437942],1
[0.07482713],1
[0.26113087],0
[0.2610867],0
[0.25933826],0
[0.25945768],0
[0.2583364],0
[0.26041242],0
[0.25908774],0
[0.25710312],0
[0.2592086],0
[0.25834444],0
[0.07963042],1
[0.079758],1
[0.07937415],1
[0.07944609],1
[0.07983531],1
[0.07942601],1
[0.03275446],0
[0.03348963],0
[0.03284983],0
[0.03254627],0
[0.03327127],0
[0.03298292],0
[0.03319234],0
[0.03337228],0
[0.03347062],0
[0.03322468],0
[0.06099227],0
[0.05992576],0
[0.06040461],0
[0.06062366],0
[0.06114845],0
[0.06235919],0
[0.05964572],0
[0.06186453],0
[0.060638],0
[0.06133135],0
[0.16214061],0
[0.16099858],0
[0.16218103],0
[0.16067214],0
[0.16232102],0
[0.16151969],0
[0.16065466],0
[0.1621945],0
[0.16194688],0
[0.16131623],0
[0.32028395],1
[0.3193114],1
[0.3193288],1
[0.32229367],1
[0.32127798],1
[0.319076],1
[0.31979585],1
[0.31983152],1
[0.32019508],1
[0.32140693],1
[0.07839184],0
[0.08266906],0
[0.07969195],0
[0.08646687],0
[0.08937393],0
[0.08915931],0
[0.2207702],0
[0.22111556],0
[0.22053927],0
[0.22084239],0
[0.22063898],0
[0.22081481],0
[0.22121018],0
[0.22093955],0
[0.22052355],0
[0.2204501],0
[0.04076065],1
[0.0404289],1
[0.04163009],1
[0.04188974],1
[0.04147012],1
[0.04008416],1
[0.04141511],1
[0.04018645],1
[0.04060775],1
[0.04101534],1
[0.0465757],1
[0.04778774],1
[0.04742143],1
[0.04848021],1
[0.04667371],1
[0.04749628],1
[0.04756847],1
[0.04830734],1
[0.04822218],1
[0.0468022],1
[0.01919474],0
[0.01952322],0
[0.01866443],0
[0.01841152],0
[0.01903538],0
[0.01918828],0
[0.01947756],0
[0.0185495],0
[0.01817014],0
[0.01963027],0
[0.11742509],1
[0.11908532],1
[0.11716362],1
[0.11784639],1
[0.11658327],1
[0.11747966],1
[0.11776629],1
[0.11785829],1
[0.11565536],1
[0.1158623],1
[0.06655124],1
[0.06852879],1
[0.07151067],1
[0.06543206],1
[0.06847329],1
[0.06779851],1
[0.07055515],1
[0.06473202],1
[0.06663138],1
[0.07014003],1
[0.92580694],1
[0.9285249],1
[0.9267706],1
[0.9289364],1
[0.92459816],1
[0.9265781],1
[0.9231286],1
[0.9253097],1
[0.9252881],1
[0.9256869],1
[0.0837475],1
[0.08470198],1
[0.08471795],1
[0.08485352],1
[0.08332171],1
[0.08424412],1
[0.08577096],1
[0.08488493],1
[0.08193322],1
[0.08475818],1
[0.0912967],1
[0.09208842],1
[0.8246916],1
[0.82442784],1
[0.825139],1
[0.82379967],1
[0.82296085],1
[0.8235848],1
[0.82348275],1
[0.823546],1
[0.8240377],1
[0.8237],1
[0.1550696],0
[0.15533069],0
[0.15538473],0
[0.1547999],0
[0.15426362],0
[0.15463127],0
[0.15476397],0
[0.15580374],0
[0.15462628],0
[0.15435024],0
[0.01492151],0
[0.01478964],0
[0.01498619],0
[0.01497414],0
[0.01485292],0
[0.01497262],0
[0.01506177],0
[0.01488611],0
[0.01510541],0
[0.01501871],0
[0.8347435],1
[0.8374826],1
[0.83678406],1
[0.82944196],1
[0.8368127],1
[0.83665687],1
[0.8363673],1
[0.8368637],1
[0.8234035],1
[0.8347662],1
[0.4268082],0
[0.42693654],0
[0.42784068],0
[0.422308],0
[0.42411706],0
[0.42461073],0
[0.4263176],0
[0.4273332],0
[0.42501432],0
[0.42672724],0
[0.11238007],0
[0.11205855],0
[0.11343306],0
[0.11547445],0
[0.11703426],0
[0.11363347],0
[0.11283521],0
[0.11261544],0
[0.11252856],0
[0.11399206],0
[0.39033985],1
[0.39202243],1
[0.39082658],1
[0.39220607],1
[0.39118263],1
[0.39053416],1
[0.39107543],1
[0.3898552],1
[0.39220792],1
[0.39308852],1
[0.36961034],1
[0.3665111],1
[0.36760297],1
[0.3668655],1
[0.36760122],1
[0.3673281],1
[0.36912695],1
[0.36848137],1
[0.36966988],1
[0.3664677],1
[0.07779533],0
[0.07816999],0
[0.07814196],0
[0.0776515],0
[0.0777253],0
[0.07714429],0
[0.07761598],0
[0.07741576],0
[0.07848339],0
[0.07782106],0
[0.11572951],1
[0.11782179],1
[0.12125678],1
[0.1127871],1
[0.12113734],1
[0.12516236],1
[0.12277125],1
[0.12931864],1
[0.13444099],1
[0.13682371],1
[0.0522581],0
[0.05445551],0
[0.05572836],0
[0.05376747],0
[0.05289733],0
[0.05587952],0
[0.05462232],0
[0.05420386],0
[0.05359422],0
[0.0532597],0
[0.5892338],1
[0.58865064],1
[0.09726581],0
[0.09816854],0
[0.09748442],0
[0.09782661],0
[0.09804837],0
[0.09822934],0
[0.09745287],0
[0.09730198],0
[0.09746025],0
[0.09701155],0
[0.953165],1
[0.95331925],1
[0.9533803],1
[0.95331156],1
[0.9531025],1
[0.95319146],1
[0.9532628],1
[0.9531318],1
[0.9533562],1
[0.953012],1
[0.30074093],0
[0.30275512],0
[0.29866254],0
[0.30101377],0
[0.3007265],0
[0.29994896],0
[0.29982242],0
[0.2981913],0
[0.3041113],0
[0.29671016],0
[0.05424064],0
[0.05331359],0
[0.05001037],0
[0.0516202],0
[0.04964555],0
[0.04873141],0
[0.05128211],0
[0.05311371],0
[0.05119681],0
[0.05414171],0
[0.04987535],0
[0.04951218],0
[0.04988222],0
[0.04986703],0
[0.04927003],0
[0.04977602],0
[0.01157966],0
[0.0116336],0
[0.01158653],0
[0.01166575],0
[0.01158861],0
[0.01162783],0
[0.01158878],0
[0.01159528],0
[0.01160512],0
[0.0115836],0
[0.3887524],1
[0.3779462],1
[0.39173695],1
[0.38551402],1
[0.37227538],1
[0.3834034],1
[0.18902653],1
[0.19045511],1
[0.18985361],1
[0.18747458],1
[0.19016004],1
[0.188242],1
[0.18791007],1
[0.1891458],1
[0.1879557],1
[0.19111137],1
[0.06577346],0
[0.06579925],0
[0.06551002],0
[0.06564326],0
[0.06590015],0
[0.06581473],0
[0.06552356],0
[0.0656718],0
[0.06581004],0
[0.0654918],0
[0.136319],0
[0.1411261],0
[0.1332531],0
[0.13943128],0
[0.13307434],0
[0.13672192],0
[0.13975567],0
[0.1414371],0
[0.13196224],0
[0.14056294],0
[0.1060344],1
[0.10680053],1
[0.10668778],1
[0.10629867],1
[0.1067896],1
[0.10566686],1
[0.10641686],1
[0.10660928],1
[0.10644009],1
[0.10646983],1
[0.02893218],0
[0.02863444],0
[0.02923356],0
[0.02886003],0
[0.02929143],0
[0.02856132],0
[0.02884186],0
[0.0292104],0
[0.02885425],0
[0.02877717],0
[0.30397496],0
[0.30397496],0
[0.30397496],0
[0.30397496],0
[0.30397496],0
[0.30397496],0
[0.8306205],0
[0.8304842],0
[0.8310468],0
[0.83159244],0
[0.8299868],0
[0.83124864],0
[0.83087474],0
[0.8306764],0
[0.83195114],0
[0.830975],0
[0.3864597],1
[0.3847065],1
[0.393611],1
[0.38630953],1
[0.38415217],1
[0.38584486],1
[0.3839717],1
[0.38766336],1
[0.38891554],1
[0.38634032],1
[0.8967333],0
[0.8999606],0
[0.89829046],0
[0.8997119],0
[0.8996138],0
[0.8989937],0
[0.8996989],0
[0.8969982],0
[0.901973],0
[0.8979585],0
[0.62747294],0
[0.62795824],0
[0.62855697],0
[0.6274948],0
[0.62481004],0
[0.6270237],0
[0.62594134],0
[0.6244755],0
[0.6299803],0
[0.62611586],0
[0.36376888],0
[0.3666626],0
[0.36882317],0
[0.36841658],0
[0.36845738],0
[0.36560374],0
[0.36753827],0
[0.3699695],0
[0.36735028],0
[0.3689013],0
[0.07871877],0
[0.07865351],0
[0.07878021],0
[0.07864964],0
[0.07865793],0
[0.07842161],0
[0.07910029],0
[0.07916755],0
[0.07879794],0
[0.07897367],0
[0.1372604],1
[0.09795529],0
[0.09727653],0
[0.09713458],0
[0.09669188],0
[0.09764092],0
[0.09770547],0
[0.09720285],0
[0.0975294],0
[0.09721558],0
[0.09804904],0
[0.39748517],1
[0.39278394],1
[0.39340875],1
[0.39443],1
[0.39859352],1
[0.3965607],1
[0.3964665],1
[0.39386314],1
[0.39420772],1
[0.39184856],1
[0.04378076],0
[0.09425032],0
[0.09599511],0
[0.09478901],0
[0.09517398],0
[0.09538509],0
[0.09484337],0
[0.09447591],0
[0.0952397],0
[0.09555177],0
[0.09441848],0
[0.39871392],0
[0.39847612],0
[0.3995629],0
[0.39987957],0
[0.39900476],0
[0.39650825],0
[0.3907993],0
[0.39527485],0
[0.39864624],0
[0.4007807],0
[0.05468775],0
[0.04898704],0
[0.05084809],0
[0.04599309],0
[0.04729133],0
[0.05556199],0
[0.04652965],0
[0.04383829],0
[0.04422139],0
[0.04819592],0
[0.24578607],0
[0.24819624],0
[0.2496326],0
[0.2495667],0
[0.24944471],0
[0.24529706],0
[0.25024077],0
[0.24755035],0
[0.24851625],0
[0.24440414],0
[0.06343934],0
[0.07035229],0
[0.06469877],0
[0.06685426],0
[0.06111999],0
[0.06844604],0
[0.06393204],0
[0.06760203],0
[0.07627326],0
[0.06445268],0
[0.07213677],1
[0.07219756],1
[0.07351373],1
[0.07208522],1
[0.07209696],1
[0.07088155],1
[0.07324191],1
[0.0737474],1
[0.07368071],1
[0.07287559],1
[0.7965901],1
[0.8005356],1
[0.7956043],1
[0.8044313],1
[0.802592],1
[0.8063678],1
[0.80245596],1
[0.80205774],1
[0.8033698],1
[0.80119026],1
[0.34278396],1
[0.32949558],1
[0.3413545],1
[0.33521163],1
[0.32832685],1
[0.3336408],1
[0.3321227],1
[0.3387008],1
[0.33633295],1
[0.33644536],1
[0.02642781],1
[0.02673551],1
[0.02616677],1
[0.0257914],1
[0.0258955],1
[0.02604725],1
[0.02591569],1
[0.02654481],1
[0.02647826],1
[0.02629761],1
[0.09282269],0
[0.09232119],0
[0.09413379],0
[0.09312218],0
[0.09242769],0
[0.0918285],0
[0.09301271],0
[0.09167337],0
[0.09234581],0
[0.09294771],0
[0.09131189],0
[0.09153941],0
[0.09136952],0
[0.09071606],0
[0.09122521],0
[0.09159017],0
[0.0915667],0
[0.09109563],0
[0.09081805],0
[0.09109184],0
[0.08500531],0
[0.08481088],0
[0.9545072],1
[0.9546813],1
[0.9546501],1
[0.95464164],1
[0.9546333],1
[0.95458406],1
[0.9546218],1
[0.95464796],1
[0.95453954],1
[0.9546023],1
[0.4746666],0
[0.46267006],0
[0.4907816],0
[0.4828127],0
[0.47808123],0
[0.4713466],0
[0.48139787],0
[0.47916546],0
[0.48702747],0
[0.49416786],0
[0.98835576],1
[0.9884403],1
[0.9891719],1
[0.9892841],1
[0.9887416],1
[0.98870367],1
[0.9888236],1
[0.9886925],1
[0.98836654],1
[0.9887242],1
[0.20992883],0
[0.21234126],0
[0.21258126],0
[0.21434514],0
[0.21232884],0
[0.21024628],0
[0.2104313],0
[0.215023],0
[0.21273135],0
[0.21133019],0
[0.03302846],0
[0.03080381],0
[0.03114156],0
[0.02994883],0
[0.03282948],0
[0.03105765],0
[0.03104709],0
[0.03031022],0
[0.03081862],0
[0.03103011],0
[0.07126437],0
[0.07056866],0
[0.07082329],0
[0.07039522],0
[0.06917099],0
[0.06930522],0
[0.07182945],0
[0.06991942],0
[0.06919064],0
[0.06944954],0
[0.05615951],0
[0.06050992],0
[0.06217299],0
[0.05963074],0
[0.05837272],0
[0.06239935],0
[0.06223039],0
[0.06272823],0
[0.06053118],0
[0.06018027],0
[0.0365952],0
[0.03644152],0
[0.03611185],0
[0.03620092],0
[0.03661673],0
[0.03659198],0
[0.03616726],0
[0.03622981],0
[0.03623594],0
[0.03634934],0
[0.7056442],1
[0.7066708],1
[0.03138811],1
[0.03162021],1
[0.03115372],1
[0.03059169],1
[0.03123459],1
[0.031046],1
[0.6071067],0
[0.604286],0
[0.6026548],0
[0.6076179],0
[0.60452586],0
[0.6082889],0
[0.6044657],0
[0.6077352],0
[0.6047785],0
[0.6055897],0
[0.96145725],1
[0.95944226],1
[0.96108806],1
[0.96363497],1
[0.9602775],1
[0.9593004],1
[0.9544938],1
[0.952906],1
[0.96104896],1
[0.96306854],1
[0.95803314],1
[0.9573454],1
[0.95814943],1
[0.95870465],1
[0.958091],1
[0.958618],1
[0.9584355],1
[0.9580226],1
[0.9583273],1
[0.9575217],1
[0.03360093],0
[0.03367831],0
[0.03391274],0
[0.03375462],0
[0.03365349],0
[0.0333831],0
[0.03398305],0
[0.03416409],0
[0.0340086],0
[0.0336808],0
[0.27866164],1
[0.25773314],1
[0.2805226],1
[0.26678556],1
[0.27100912],1
[0.25852793],1
[0.26704234],1
[0.26791233],1
[0.28063196],1
[0.26286274],1
[0.20440905],1
[0.20609912],1
[0.20611535],1
[0.20656638],1
[0.20590322],1
[0.20458405],1
[0.207556],1
[0.20403832],1
[0.20309208],1
[0.205101],1
[0.44601512],0
[0.5027344],0
[0.46958414],0
[0.4607488],0
[0.45598507],0
[0.46383908],0
[0.5006287],0
[0.4918985],0
[0.49670056],0
[0.47854048],0
[0.00558562],0
[0.00553603],0
[0.00558622],0
[0.00552981],0
[0.00563209],0
[0.00565596],0
[0.00558529],0
[0.00559523],0
[0.00559198],0
[0.00551177],0
[0.0586796],0
[0.05877661],0
[0.05812747],0
[0.0582437],0
[0.05815922],0
[0.05823114],0
[0.05845539],0
[0.05831698],0
[0.05841761],0
[0.05871923],0
[0.00759966],1
[0.0074881],1
[0.00763235],1
[0.00755491],1
[0.00754136],1
[0.00750689],1
[0.00743933],1
[0.0076061],1
[0.00754022],1
[0.0075279],1
[0.16703297],1
[0.1665696],1
[0.16702977],1
[0.16689608],1
[0.16706692],1
[0.1669523],1
[0.16678153],1
[0.16647853],1
[0.16763037],1
[0.1673963],1
[0.35583863],1
[0.3556158],1
[0.35554942],1
[0.3550849],1
[0.35559958],1
[0.35521495],1
[0.11632109],0
[0.11734603],0
[0.11628579],0
[0.11790667],0
[0.11448614],0
[0.1183223],0
[0.11701771],0
[0.11637049],0
[0.12219804],0
[0.11172345],0
[0.05317513],0
[0.00603493],1
[0.00607401],1
[0.00609527],1
[0.00584148],1
[0.006265],1
[0.00598077],1
[0.00622773],1
[0.00614965],1
[0.00611118],1
[0.00613819],1
[0.7047592],1
[0.0375306],0
[0.03763436],0
[0.07873039],0
[0.07822664],0
[0.07760179],0
[0.07974233],0
[0.07855515],0
[0.07918146],0
[0.0789487],0
[0.07895036],0
[0.07778821],0
[0.07852589],0
[0.07530015],0
[0.07643629],0
[0.08898908],0
[0.07624263],0
[0.0892951],0
[0.07429228],0
[0.06815087],0
[0.07036977],0
[0.07011566],0
[0.06524616],0
[0.16540438],0
[0.16376813],0
[0.16527458],0
[0.16534872],0
[0.16878861],0
[0.16893534],0
[0.16299257],0
[0.16739538],0
[0.16630441],0
[0.16594577],0
[0.49352515],1
