predicted_val,true_val
[0.10355609],0
[0.10643369],0
[0.10475528],0
[0.10672146],0
[0.10414436],0
[0.6423008],1
[0.6423008],1
[0.6423008],1
[0.6423008],1
[0.6423008],1
[0.6423008],1
[0.6423008],1
[0.6423008],1
[0.6423008],1
[0.6423008],1
[0.4530196],0
[0.4521059],0
[0.45070717],0
[0.4527018],0
[0.45494938],0
[0.45412993],0
[0.45331374],0
[0.45019448],0
[0.4554786],0
[0.44963402],0
[0.22412021],0
[0.21707189],0
[0.2196628],0
[0.20910908],0
[0.21292403],0
[0.22062725],0
[0.22373432],0
[0.22053182],0
[0.21735609],0
[0.21343298],0
[0.5658368],1
[0.5599213],1
[0.5660686],1
[0.5677965],1
[0.55997396],1
[0.56562907],1
[0.565855],1
[0.5649433],1
[0.56325495],1
[0.5621044],1
[0.17514215],1
[0.17514215],1
[0.17514215],1
[0.17514215],1
[0.17514215],1
[0.17514215],1
[0.17514215],1
[0.17514215],1
[0.17514215],1
[0.17514215],1
[0.21955718],0
[0.22007728],0
[0.2209066],0
[0.22065887],0
[0.21941887],0
[0.21953082],0
[0.22332472],0
[0.21915248],0
[0.22195855],0
[0.22407086],0
[0.2645475],1
[0.25967506],1
[0.2680444],1
[0.25159055],1
[0.2646862],1
[0.26183718],1
[0.26549938],1
[0.2615139],1
[0.2671312],1
[0.2741025],1
[0.11394306],0
[0.11221714],0
[0.11468593],0
[0.11482058],0
[0.11699603],0
[0.11395073],0
[0.11413897],0
[0.11221215],0
[0.11474231],0
[0.11265586],0
[0.28309318],1
[0.2839826],1
[0.16660072],0
[0.16524847],0
[0.16460586],0
[0.1645725],0
[0.16644122],0
[0.16624536],0
[0.16464567],0
[0.16696545],0
[0.16453755],0
[0.16546981],0
[0.80245185],1
[0.80245185],1
[0.80245185],1
[0.80245185],1
[0.80245185],1
[0.80245185],1
[0.80245185],1
[0.80245185],1
[0.80245185],1
[0.80245185],1
[0.38915995],0
[0.3957292],0
[0.3923266],0
[0.38873985],0
[0.388191],0
[0.39158335],0
[0.3879219],0
[0.39354777],0
[0.38718164],0
[0.39172393],0
[0.11375729],0
[0.11404788],0
[0.1121984],0
[0.11494406],0
[0.11222199],0
[0.11052292],0
[0.11469072],0
[0.11266576],0
[0.11440726],0
[0.11637082],0
[0.18225917],0
[0.18405825],0
[0.18131053],0
[0.17986612],0
[0.18299238],0
[0.18165503],0
[0.23149627],0
[0.22887652],0
[0.22970822],0
[0.23225826],0
[0.22832288],0
[0.23021609],0
[0.23046006],0
[0.22568043],0
[0.23172745],0
[0.23179194],0
[0.43703806],1
[0.43236458],1
[0.4347904],1
[0.43883374],1
[0.43563882],1
[0.4390163],1
[0.52703285],1
[0.52703285],1
[0.52703285],1
[0.52703285],1
[0.52703285],1
[0.52703285],1
[0.52703285],1
[0.52703285],1
[0.52703285],1
[0.52703285],1
[0.09944507],0
[0.09949989],0
[0.09967399],0
[0.09972349],0
[0.09963185],0
[0.09978157],0
[0.09987468],0
[0.09961472],0
[0.10014007],0
[0.09945104],0
[0.42205933],0
[0.42266378],0
[0.40669137],0
[0.4199925],0
[0.4071825],0
[0.42153868],0
[0.41812164],0
[0.42238787],0
[0.4036776],0
[0.43005738],0
[0.21048124],1
[0.21048124],1
[0.21048124],1
[0.21048124],1
[0.21048124],1
[0.21048124],1
[0.21048124],1
[0.21048124],1
[0.21048124],1
[0.21048124],1
[0.03731513],0
[0.0373175],0
[0.03828762],0
[0.03907609],0
[0.03976382],0
[0.03853519],0
[0.03801081],0
[0.03887771],0
[0.03747824],0
[0.03701364],0
[0.44150987],0
[0.44150987],0
[0.44150987],0
[0.44150987],0
[0.44150987],0
[0.44150987],0
[0.71737945],0
[0.71737945],0
[0.71737945],0
[0.71737945],0
[0.71737945],0
[0.71737945],0
[0.71737945],0
[0.71737945],0
[0.71737945],0
[0.71737945],0
[0.7118049],1
[0.7118049],1
[0.7118049],1
[0.7118049],1
[0.7118049],1
[0.7118049],1
[0.7118049],1
[0.7118049],1
[0.7118049],1
[0.7118049],1
[0.5411361],0
[0.5531444],0
[0.5484351],0
[0.5608634],0
[0.55177677],0
[0.5453868],0
[0.5570414],0
[0.5622544],0
[0.5479597],0
[0.5525099],0
[0.22676267],0
[0.22676267],0
[0.22676267],0
[0.22676267],0
[0.22676267],0
[0.22676267],0
[0.22676267],0
[0.22676267],0
[0.22676267],0
[0.22676267],0
[0.58591866],0
[0.58591866],0
[0.58591866],0
[0.58591866],0
[0.58591866],0
[0.58591866],0
[0.58591866],0
[0.58591866],0
[0.58591866],0
[0.58591866],0
[0.24151099],0
[0.23930861],0
[0.23971736],0
[0.23807903],0
[0.24203797],0
[0.24131365],0
[0.24027215],0
[0.24022877],0
[0.24139595],0
[0.24263887],0
[0.40113384],1
[0.28667185],0
[0.2884617],0
[0.28640568],0
[0.28903526],0
[0.28614336],0
[0.2872529],0
[0.28960878],0
[0.28813922],0
[0.28794393],0
[0.28773367],0
[0.17221566],1
[0.17539452],1
[0.1727317],1
[0.1745113],1
[0.17205283],1
[0.17174445],1
[0.17402393],1
[0.17442785],1
[0.17735222],1
[0.1735819],1
[0.08873896],0
[0.18819243],0
[0.18789373],0
[0.18691684],0
[0.19150797],0
[0.19199592],0
[0.18852063],0
[0.18549041],0
[0.19081144],0
[0.18559527],0
[0.18741596],0
[0.78413874],0
[0.7797908],0
[0.7815608],0
[0.778837],0
[0.7791053],0
[0.778989],0
[0.7768662],0
[0.77998215],0
[0.7789764],0
[0.7786909],0
[0.09846924],0
[0.09477461],0
[0.09821533],0
[0.10286637],0
[0.09436864],0
[0.10289625],0
[0.10248712],0
[0.10237811],0
[0.1014661],0
[0.09182587],0
[0.2894019],0
[0.2894019],0
[0.2894019],0
[0.2894019],0
[0.2894019],0
[0.2894019],0
[0.2894019],0
[0.2894019],0
[0.2894019],0
[0.2894019],0
[0.18156354],0
[0.18156354],0
[0.18156354],0
[0.18156354],0
[0.18156354],0
[0.18156354],0
[0.18156354],0
[0.18156354],0
[0.18156354],0
[0.18156354],0
[0.27443874],1
[0.27499866],1
[0.2716482],1
[0.27050993],1
[0.27020487],1
[0.27255458],1
[0.27293152],1
[0.27581078],1
[0.2701016],1
[0.27079967],1
[0.29024312],1
[0.29024312],1
[0.29024312],1
[0.29024312],1
[0.29024312],1
[0.29024312],1
[0.29024312],1
[0.29024312],1
[0.29024312],1
[0.29024312],1
[0.6591273],1
[0.6591273],1
[0.6591273],1
[0.6591273],1
[0.6591273],1
[0.6591273],1
[0.6591273],1
[0.6591273],1
[0.6591273],1
[0.6591273],1
[0.20357017],1
[0.20357017],1
[0.20357017],1
[0.20357017],1
[0.20357017],1
[0.20357017],1
[0.20357017],1
[0.20357017],1
[0.20357017],1
[0.20357017],1
[0.3709918],0
[0.36594033],0
[0.36601064],0
[0.37219372],0
[0.3700812],0
[0.36315194],0
[0.36648536],0
[0.36101463],0
[0.36757994],0
[0.36738583],0
[0.2806073],0
[0.28336188],0
[0.28646138],0
[0.280357],0
[0.2848921],0
[0.28235677],0
[0.2823674],0
[0.2801147],0
[0.2839386],0
[0.281552],0
[0.3244255],0
[0.3237357],0
[0.6657292],1
[0.67154974],1
[0.66809344],1
[0.6787456],1
[0.67004716],1
[0.6723557],1
[0.67514914],1
[0.67131895],1
[0.6703975],1
[0.6726328],1
[0.18698703],0
[0.18698703],0
[0.18698703],0
[0.18698703],0
[0.18698703],0
[0.18698703],0
[0.18698703],0
[0.18698703],0
[0.18698703],0
[0.18698703],0
[0.827623],1
[0.8149352],1
[0.8190275],1
[0.8070524],1
[0.82014877],1
[0.8146182],1
[0.819943],1
[0.8215923],1
[0.8134547],1
[0.82224464],1
[0.59080696],0
[0.5882636],0
[0.59625673],0
[0.59100974],0
[0.59148353],0
[0.59222215],0
[0.59093255],0
[0.58536893],0
[0.5964382],0
[0.5964008],0
[0.02995044],0
[0.02937417],0
[0.03053687],0
[0.03155519],0
[0.0313084],0
[0.03301704],0
[0.02951739],0
[0.03074055],0
[0.03232569],0
[0.03015679],0
[0.16706279],0
[0.17208034],0
[0.16781555],0
[0.16837274],0
[0.16636492],0
[0.17257078],0
[0.169366],0
[0.17554967],0
[0.16991074],0
[0.17202695],0
[0.12776189],0
[0.133609],0
[0.13308665],0
[0.1301875],0
[0.13047111],0
[0.13245204],0
[0.1340982],0
[0.13441338],0
[0.1314595],0
[0.13355348],0
[0.27251297],0
[0.27251297],0
[0.27251297],0
[0.27251297],0
[0.27251297],0
[0.27251297],0
[0.27251297],0
[0.27251297],0
[0.27251297],0
[0.27251297],0
[0.3551421],1
[0.34930095],1
[0.13596481],1
[0.13596481],1
[0.13596481],1
[0.13596481],1
[0.13596481],1
[0.13596481],1
[0.28265968],0
[0.28265968],0
[0.28265968],0
[0.28265968],0
[0.28265968],0
[0.28265968],0
[0.28265968],0
[0.28265968],0
[0.28265968],0
[0.28265968],0
[0.7487121],1
[0.7487121],1
[0.7487121],1
[0.7487121],1
[0.7487121],1
[0.7487121],1
[0.7487121],1
[0.7487121],1
[0.7487121],1
[0.7487121],1
[0.8157509],1
[0.8157509],1
[0.8157509],1
[0.8157509],1
[0.8157509],1
[0.8157509],1
[0.8157509],1
[0.8157509],1
[0.8157509],1
[0.8157509],1
[0.14313148],0
[0.14456204],0
[0.14324056],0
[0.14447469],0
[0.14265127],0
[0.14365026],0
[0.14310479],0
[0.1446418],0
[0.14480472],0
[0.1444505],0
[0.54584956],1
[0.5497746],1
[0.55857944],1
[0.53731287],1
[0.5535153],1
[0.5482823],1
[0.5415365],1
[0.54145426],1
[0.537255],1
[0.5395604],1
[0.36671993],1
[0.3394989],1
[0.35054338],1
[0.35234404],1
[0.34240228],1
[0.36672473],1
[0.35461703],1
[0.36646116],1
[0.3285579],1
[0.34728935],1
[0.6471019],0
[0.6471019],0
[0.6471019],0
[0.6471019],0
[0.6471019],0
[0.6471019],0
[0.6471019],0
[0.6471019],0
[0.6471019],0
[0.6471019],0
[0.15562719],0
[0.15562719],0
[0.15562719],0
[0.15562719],0
[0.15562719],0
[0.15562719],0
[0.15562719],0
[0.15562719],0
[0.15562719],0
[0.15562719],0
[0.0689505],0
[0.06902499],0
[0.06835376],0
[0.0686351],0
[0.06930717],0
[0.06865233],0
[0.06864754],0
[0.06924067],0
[0.06881006],0
[0.06879589],0
[0.29912618],1
[0.30184934],1
[0.30346936],1
[0.30264693],1
[0.30218402],1
[0.3034558],1
[0.29803246],1
[0.29646415],1
[0.2990885],1
[0.30099657],1
[0.49368846],1
[0.48698574],1
[0.4957014],1
[0.49046057],1
[0.4949608],1
[0.49034393],1
[0.4899144],1
[0.4942431],1
[0.4944265],1
[0.49309355],1
[0.43472564],1
[0.43472564],1
[0.43472564],1
[0.43472564],1
[0.43472564],1
[0.43472564],1
[0.4264622],0
[0.4264622],0
[0.4264622],0
[0.4264622],0
[0.4264622],0
[0.4264622],0
[0.4264622],0
[0.4264622],0
[0.4264622],0
[0.4264622],0
[0.15607351],0
[0.27599797],1
[0.27599797],1
[0.27599797],1
[0.27599797],1
[0.27599797],1
[0.27599797],1
[0.27599797],1
[0.27599797],1
[0.27599797],1
[0.27599797],1
[0.8342205],1
[0.02717785],0
[0.02717785],0
[0.19487788],0
[0.18876836],0
[0.18795191],0
[0.19040498],0
[0.19727151],0
[0.18946119],0
[0.19138922],0
[0.19124217],0
[0.1876911],0
[0.19372824],0
[0.11788431],0
[0.12272158],0
[0.12138539],0
[0.11528741],0
[0.12315854],0
[0.1169834],0
[0.11208194],0
[0.11738566],0
[0.12063865],0
[0.12021997],0
[0.41101438],0
[0.41101438],0
[0.41101438],0
[0.41101438],0
[0.41101438],0
[0.41101438],0
[0.41101438],0
[0.41101438],0
[0.41101438],0
[0.41101438],0
[0.64837897],1
[0.64852643],1
[0.6376538],1
[0.65164655],1
[0.6443746],1
[0.6442244],1
[0.6478387],1
[0.65552837],1
[0.6406618],1
[0.6239445],1
[0.2084268],1
[0.20747897],1
[0.20494331],1
[0.20545968],1
[0.20344494],1
[0.20684534],1
[0.20277114],1
[0.20881304],1
[0.20502695],1
[0.20221567],1
[0.3002628],0
[0.29747579],0
[0.2994722],0
[0.29649654],0
[0.3004786],0
[0.30072895],0
[0.2985874],0
[0.30699882],0
[0.29703942],0
[0.29882765],0
[0.7159999],1
[0.7159999],1
[0.7159999],1
[0.7159999],1
[0.7159999],1
[0.7159999],1
[0.7159999],1
[0.7159999],1
[0.7159999],1
[0.7159999],1
[0.02776986],0
[0.02776986],0
[0.02776986],0
[0.02776986],0
[0.02776986],0
[0.02776986],0
[0.02776986],0
[0.02776986],0
[0.02776986],0
[0.02776986],0
[0.70535403],1
[0.70535403],1
[0.70535403],1
[0.70535403],1
[0.70535403],1
[0.70535403],1
[0.70535403],1
[0.70535403],1
[0.70535403],1
[0.70535403],1
[0.08539624],0
[0.08137182],0
[0.08384652],0
[0.08303934],0
[0.08342037],0
[0.08307491],0
[0.08178408],0
[0.08319338],0
[0.083599],0
[0.08177184],0
[0.52272457],1
[0.7374713],1
[0.7374713],1
[0.7374713],1
[0.7374713],1
[0.7374713],1
[0.7374713],1
[0.7374713],1
[0.7374713],1
[0.7374713],1
[0.7374713],1
[0.43405834],0
[0.43405834],0
[0.43405834],0
[0.43405834],0
[0.43405834],0
[0.43405834],0
[0.43405834],0
[0.43405834],0
[0.43405834],0
[0.43405834],0
[0.28977287],0
[0.28977287],0
[0.28977287],0
[0.28977287],0
[0.28977287],0
[0.28977287],0
[0.28977287],0
[0.28977287],0
[0.28977287],0
[0.28977287],0
[0.11569256],0
[0.11569256],0
[0.11569256],0
[0.11569256],0
[0.11569256],0
[0.11569256],0
[0.11569256],0
[0.11569256],0
[0.11569256],0
[0.11569256],0
[0.41419196],0
[0.17894772],0
[0.18050891],0
[0.18248919],0
[0.179788],0
[0.18030286],0
[0.17883502],0
[0.17981905],0
[0.17861214],0
[0.17972648],0
[0.17787021],0
[0.14348333],0
[0.13967958],0
[0.14256327],0
[0.13988928],0
[0.14148055],0
[0.1440502],0
[0.14439832],0
[0.14287879],0
[0.14301427],0
[0.14492704],0
[0.06352986],0
[0.3529573],1
[0.35799342],1
[0.36724284],1
[0.36935806],1
[0.3653859],1
[0.3563948],1
[0.356703],1
[0.35861996],1
[0.36719862],1
[0.36191607],1
[0.18316664],0
[0.1805923],0
[0.17932996],0
[0.18029399],0
[0.18021935],0
[0.17967723],0
[0.1810454],0
[0.18093565],0
[0.17796272],0
[0.18081428],0
[0.09081441],0
[0.09279582],0
[0.08967894],0
[0.09007245],0
[0.09284435],0
[0.09103176],0
[0.08982991],0
[0.08803796],0
[0.08968118],0
[0.09017334],0
[0.22567457],1
[0.22596425],1
[0.22514927],1
[0.22462045],1
[0.22561516],1
[0.22435284],1
[0.28394142],1
[0.28443685],1
[0.29056305],1
[0.28266606],1
[0.28386867],1
[0.28473145],1
[0.286603],1
[0.289421],1
[0.28931597],1
[0.28888127],1
[0.32043168],0
[0.31339553],0
[0.3169428],0
[0.31874958],0
[0.320734],0
[0.31833628],0
[0.31492832],0
[0.31398687],0
[0.32188478],0
[0.32299328],0
[0.94427377],1
[0.9444599],1
[0.55488545],0
[0.55112886],0
[0.5509645],0
[0.5520242],0
[0.5501475],0
[0.55412304],0
[0.5504181],0
[0.5514375],0
[0.5526082],0
[0.55169344],0
[0.2520064],0
[0.2520064],0
[0.2520064],0
[0.2520064],0
[0.2520064],0
[0.2520064],0
[0.2520064],0
[0.2520064],0
[0.2520064],0
[0.2520064],0
[0.15697289],0
[0.15697289],0
[0.15697289],0
[0.15697289],0
[0.15697289],0
[0.15697289],0
[0.15697289],0
[0.15697289],0
[0.15697289],0
[0.15697289],0
[0.17217153],0
[0.17143962],0
[0.17651176],0
[0.18001059],0
[0.17502548],0
[0.17819744],0
[0.2927542],0
[0.28733146],0
[0.29269984],0
[0.29441556],0
[0.2886137],0
[0.28905693],0
[0.2835845],0
[0.2897038],0
[0.2959337],0
[0.29335484],0
[0.33797857],0
[0.33797857],0
[0.33797857],0
[0.33797857],0
[0.33797857],0
[0.33797857],0
[0.33797857],0
[0.33797857],0
[0.33797857],0
[0.33797857],0
[0.38138592],0
[0.38138592],0
[0.38138592],0
[0.38138592],0
[0.38138592],0
[0.38138592],0
[0.38138592],0
[0.38138592],0
[0.38138592],0
[0.38138592],0
[0.45582214],1
[0.45561963],1
[0.4524055],1
[0.4565366],1
[0.45283055],1
[0.45623496],1
[0.45872948],1
[0.4574455],1
[0.45509896],1
[0.45622197],1
[0.50906307],0
[0.5082297],0
[0.51076674],0
[0.51011485],0
[0.5087746],0
[0.50299567],0
[0.50496185],0
[0.5084429],0
[0.50190455],0
[0.5054117],0
[0.15735087],0
[0.15840895],0
[0.16285177],0
[0.15780392],0
[0.15899591],0
[0.15866607],0
[0.16000004],0
[0.16158949],0
[0.16245402],0
[0.15699695],0
[0.2773063],0
[0.27638966],0
[0.27749452],0
[0.27579477],0
[0.27842173],0
[0.2757217],0
[0.2757708],0
[0.2778898],0
[0.2741707],0
[0.27780002],0
[0.7725025],1
[0.7687792],1
[0.7690753],1
[0.77294624],1
[0.7533806],1
[0.746722],1
[0.7674162],1
[0.78588057],1
[0.75542563],1
[0.7592012],1
[0.21887256],1
[0.21945758],1
[0.21685718],1
[0.21960144],1
[0.21840315],1
[0.21713042],1
[0.21553701],1
[0.21786098],1
[0.21716289],1
[0.2154474],1
[0.18469875],0
[0.18504952],0
[0.17974079],0
[0.18092392],0
[0.17935053],0
[0.1837688],0
[0.17922224],0
[0.18198864],0
[0.1812026],0
[0.18602568],0
[0.374226],0
[0.3124054],0
[0.3124054],0
[0.3124054],0
[0.3124054],0
[0.3124054],0
[0.3124054],0
[0.3124054],0
[0.3124054],0
[0.3124054],0
[0.3124054],0
[0.34885138],1
[0.34885138],1
[0.34885138],1
[0.34885138],1
[0.34885138],1
[0.34885138],1
[0.34885138],1
[0.34885138],1
[0.34885138],1
[0.34885138],1
[0.06364059],0
[0.05337684],0
[0.05557372],0
[0.05964759],0
[0.05915255],0
[0.05923941],0
[0.06452726],0
[0.06095037],0
[0.05725864],0
[0.06004484],0
[0.10726204],0
[0.11040589],0
[0.10742705],0
[0.10878918],0
[0.10679731],0
[0.10992755],0
[0.11099183],0
[0.10982778],0
[0.11122923],0
[0.11364207],0
[0.34053183],0
[0.33749995],0
[0.09624136],0
[0.09892228],0
[0.13129829],0
[0.1315459],0
[0.13420954],0
[0.13201769],0
[0.13302176],0
[0.13276318],0
[0.13103727],0
[0.13398162],0
[0.13189968],0
[0.13444957],0
[0.36082405],1
[0.36082405],1
[0.36082405],1
[0.36082405],1
[0.36082405],1
[0.36082405],1
[0.36082405],1
[0.36082405],1
[0.36082405],1
[0.36082405],1
[0.16726549],0
[0.16772741],0
[0.16543582],0
[0.17125568],0
[0.16301765],0
[0.16276956],0
[0.16515577],0
[0.16390795],0
[0.16723076],0
[0.16878833],0
[0.3717821],1
[0.3717821],1
[0.3717821],1
[0.3717821],1
[0.3717821],1
[0.3717821],1
[0.3717821],1
[0.3717821],1
[0.3717821],1
[0.3717821],1
[0.36308122],0
[0.3631842],0
[0.36171043],0
[0.36256543],0
[0.36506188],0
[0.364657],0
[0.3650145],0
[0.36844522],0
[0.36666143],0
[0.36152938],0
[0.10419478],0
[0.12624797],0
[0.12624797],0
[0.12624797],0
[0.12624797],0
[0.12624797],0
[0.12624797],0
[0.31679168],0
[0.33372316],0
[0.33199632],0
[0.33442366],0
[0.33235556],0
[0.33160558],0
[0.33139056],0
[0.33348197],0
[0.33294183],0
[0.3355065],0
[0.3337744],0
[0.29120803],0
[0.2928627],0
[0.11197875],0
[0.1129983],0
[0.12674391],1
[0.12590146],1
[0.12549357],1
[0.12880947],1
[0.12586078],1
[0.12583163],1
[0.12610003],1
[0.12570396],1
[0.12421329],1
[0.12578464],1
[0.08017183],0
[0.07875758],0
[0.07977977],0
[0.07670149],0
[0.07827197],0
[0.07714945],0
[0.07624837],0
[0.07730149],0
[0.07893988],0
[0.07916551],0
[0.09600134],0
[0.09600134],0
[0.09600134],0
[0.09600134],0
[0.09600134],0
[0.09600134],0
[0.09600134],0
[0.09600134],0
[0.09600134],0
[0.09600134],0
[0.5334013],0
[0.9067],1
[0.9082475],1
[0.9083209],1
[0.90739506],1
[0.9063159],1
[0.9091218],1
[0.90484965],1
[0.90685034],1
[0.9077484],1
[0.9067677],1
[0.10895448],0
[0.10895448],0
[0.10895448],0
[0.10895448],0
[0.10895448],0
[0.10895448],0
[0.10895448],0
[0.10895448],0
[0.10895448],0
[0.10895448],0
[0.05868663],0
[0.05698286],0
[0.0575215],0
[0.05675849],0
[0.05669506],0
[0.05799204],0
[0.05748282],0
[0.05666605],0
[0.05650385],0
[0.05651424],0
[0.39132425],0
[0.39781427],0
[0.3975845],0
[0.4034362],0
[0.40625483],0
[0.39933857],0
[0.25105804],0
[0.2525272],0
[0.25850558],0
[0.24842009],0
[0.25316492],0
[0.2537881],0
[0.25189027],0
[0.25457388],0
[0.25393397],0
[0.25186276],0
[0.13118662],0
[0.13264172],0
[0.10650171],0
[0.10647038],0
[0.10586827],0
[0.10182766],0
[0.10496562],0
[0.10261369],0
[0.10543533],0
[0.10756496],0
[0.10382808],0
[0.10426504],0
[0.1554582],0
[0.15091583],0
[0.15305258],0
[0.15030807],0
[0.1531953],0
[0.15461951],0
[0.15578733],0
[0.15172036],0
[0.15189125],0
[0.15115358],0
[0.6298064],1
[0.6313316],1
[0.6286136],1
[0.6299232],1
[0.628412],1
[0.6282394],1
[0.6292997],1
[0.63002986],1
[0.6298941],1
[0.62986255],1
[0.17248127],0
[0.17327262],0
[0.17304549],0
[0.17140639],0
[0.17259838],0
[0.1728524],0
[0.17263743],0
[0.1731422],0
[0.17281234],0
[0.17144303],0
[0.5911982],1
[0.592376],1
[0.59043646],1
[0.5913986],1
[0.5893969],1
[0.59142345],1
[0.59117836],1
[0.5917298],1
[0.5898134],1
[0.592196],1
[0.07626464],0
[0.07678954],0
[0.07665843],0
[0.07769365],0
[0.07638051],0
[0.07688469],0
[0.07593393],0
[0.07651025],0
[0.075698],0
[0.07695576],0
[0.68300015],1
[0.1288442],0
[0.12730712],0
[0.12589008],0
[0.12788892],0
[0.1269934],0
[0.12846686],0
[0.12864523],0
[0.12745433],0
[0.12795514],0
[0.12731653],0
[0.23553503],1
[0.2366565],1
[0.6785325],1
[0.67490965],1
[0.6671725],1
[0.68022305],1
[0.6718122],1
[0.677441],1
[0.669246],1
[0.6745479],1
[0.67889833],1
[0.6681205],1
[0.2236684],1
[0.22337851],1
[0.22401235],1
[0.22345491],1
[0.22327876],1
[0.2226329],1
[0.22386456],1
[0.22299303],1
[0.22357544],1
[0.22368433],1
[0.15648088],1
[0.15637061],1
[0.1558114],1
[0.15504827],1
[0.1548855],1
[0.15449886],1
[0.52936655],1
[0.5275838],1
[0.53374666],1
[0.53277916],1
[0.5346581],1
[0.53223413],1
[0.5322721],1
[0.5320458],1
[0.5341206],1
[0.54016846],1
[0.66448075],1
[0.66448075],1
[0.66448075],1
[0.66448075],1
[0.66448075],1
[0.66448075],1
[0.66448075],1
[0.66448075],1
[0.66448075],1
[0.66448075],1
[0.10437646],0
[0.10357689],0
[0.10348756],0
[0.10432576],0
[0.10444344],0
[0.10399476],0
[0.10449632],0
[0.10422677],0
[0.10421301],0
[0.1043376],0
[0.0795217],0
[0.1356837],0
[0.13407353],0
[0.1347759],0
[0.13825357],0
[0.13714825],0
[0.1365947],0
[0.13839352],0
[0.13687424],0
[0.13625768],0
[0.136231],0
[0.37001348],0
[0.35595372],0
[0.37069806],0
[0.37817723],0
[0.35649547],0
[0.3750744],0
[0.35806605],0
[0.36905095],0
[0.369152],0
[0.36941794],0
[0.08873896],0
[0.43513674],0
[0.43325907],0
[0.43642804],0
[0.43852454],0
[0.43183792],0
[0.43149588],0
[0.43621564],0
[0.4355427],0
[0.4287623],0
[0.43018088],0
[0.17043588],0
[0.17128833],0
[0.17102036],0
[0.17146547],0
[0.16972059],0
[0.17173097],0
[0.17025524],0
[0.1699921],0
[0.1699727],0
[0.17103843],0
[0.6833806],1
[0.6833806],1
[0.6833806],1
[0.6833806],1
[0.6833806],1
[0.6833806],1
[0.6833806],1
[0.6833806],1
[0.6833806],1
[0.6833806],1
[0.11043102],0
[0.10783012],0
[0.11142596],0
[0.10846306],0
[0.11224215],0
[0.10845683],0
[0.11518765],0
[0.1097127],0
[0.10857653],0
[0.10572435],0
[0.18184917],0
[0.18050876],0
[0.18400873],0
[0.17578356],0
[0.18145715],0
[0.18114923],0
[0.17857482],0
[0.18050885],0
[0.17988211],0
[0.1794476],0
[0.43010986],1
[0.43010986],1
[0.43010986],1
[0.43010986],1
[0.43010986],1
[0.43010986],1
[0.43010986],1
[0.43010986],1
[0.43010986],1
[0.43010986],1
[0.6518804],1
[0.650779],1
[0.6559517],1
[0.651318],1
[0.6453011],1
[0.65697575],1
[0.65337247],1
[0.6525168],1
[0.6560116],1
[0.6496575],1
[0.2971569],0
[0.29647648],0
[0.2962816],0
[0.29469654],0
[0.2956914],0
[0.29502377],0
[0.2862119],0
[0.24647567],0
[0.24813527],0
[0.24853444],0
[0.2504945],0
[0.24763823],0
[0.24922493],0
[0.25038067],0
[0.24771337],0
[0.24927261],0
[0.24819645],0
[0.57778466],1
[0.57778466],1
[0.57778466],1
[0.57778466],1
[0.57778466],1
[0.57778466],1
[0.57778466],1
[0.57778466],1
[0.57778466],1
[0.57778466],1
[0.13653597],0
[0.1368326],0
[0.1344668],0
[0.13447735],0
[0.13724643],0
[0.13570462],0
[0.25751638],0
[0.25779304],0
[0.25753072],0
[0.25765058],0
[0.25767422],0
[0.25801334],0
[0.4697353],1
[0.46952495],1
[0.4734203],1
[0.47133344],1
[0.46445253],1
[0.46453714],1
[0.47044447],1
[0.46512255],1
[0.476247],1
[0.46727362],1
[0.24334341],0
[0.23884709],0
[0.23825607],0
[0.23945007],0
[0.24357092],0
[0.24132352],0
[0.23947899],0
[0.24123879],0
[0.2417699],0
[0.24486686],0
[0.73700255],0
[0.13939752],0
[0.14031577],0
[0.14033686],0
[0.14167236],0
[0.14081062],0
[0.13941157],0
[0.14308812],0
[0.14004424],0
[0.1427335],0
[0.1400328],0
[0.16990033],0
[0.1698895],0
[0.17236485],0
[0.173078],0
[0.1704736],0
[0.16589576],0
[0.16746776],0
[0.17674978],0
[0.16138642],0
[0.1719003],0
[0.08611219],0
[0.0929831],0
[0.08630838],0
[0.09057355],0
[0.08173896],0
[0.08868674],0
[0.08570808],0
[0.08994278],0
[0.0869304],0
[0.09557393],0
[0.30121282],0
[0.51975095],0
[0.51975095],0
[0.51975095],0
[0.51975095],0
[0.51975095],0
[0.51975095],0
[0.51975095],0
[0.51975095],0
[0.51975095],0
[0.51975095],0
[0.29115218],0
[0.28910938],0
[0.28954905],0
[0.2896788],0
[0.28818822],0
[0.2882617],0
[0.28846824],0
[0.2894525],0
[0.288491],0
[0.28890413],0
[0.13978572],0
[0.12973794],0
[0.13396175],0
[0.1335195],0
[0.1345129],0
[0.13396494],0
[0.13217036],0
[0.13388053],0
[0.1294401],0
[0.13456835],0
[0.05108143],0
[0.05117473],0
[0.05099249],0
[0.05112664],0
[0.05127053],0
[0.05118455],0
[0.068483],0
[0.0675749],0
[0.06627839],0
[0.06612422],0
[0.06775237],0
[0.07018352],0
[0.06445487],0
[0.06559031],0
[0.07184785],0
[0.06463712],0
[0.7612125],1
[0.7612125],1
[0.7612125],1
[0.7612125],1
[0.7612125],1
[0.7612125],1
[0.7612125],1
[0.7612125],1
[0.7612125],1
[0.7612125],1
[0.56735253],1
[0.56735253],1
[0.56735253],1
[0.56735253],1
[0.56735253],1
[0.56735253],1
[0.56735253],1
[0.56735253],1
[0.56735253],1
[0.56735253],1
