predicted_test,true_test
[0.24781445],0
[0.24777931],0
[0.24816869],0
[0.24686226],0
[0.24795802],0
[0.24951154],0
[0.68823946],0
[0.68659467],0
[0.68569833],0
[0.67707014],0
[0.69049054],0
[0.67476356],0
[0.44772387],0
[0.4453116],0
[0.4476047],0
[0.4460166],0
[0.44851],0
[0.44742334],0
[0.40081403],1
[0.3997495],1
[0.39879897],1
[0.40012524],1
[0.40040168],1
[0.40038452],1
[0.3390564],1
[0.33722347],1
[0.33802935],1
[0.33724374],1
[0.3365811],1
[0.33878627],1
[0.06922919],0
[0.06922919],0
[0.06922919],0
[0.06922919],0
[0.06922919],0
[0.06922919],0
[0.40813494],1
[0.40850025],1
[0.4074417],1
[0.40655684],1
[0.4074308],1
[0.408863],1
[0.38828626],0
[0.38828626],0
[0.38828626],0
[0.38828626],0
[0.38828626],0
[0.38828626],0
[0.38528234],0
[0.38528234],0
[0.38528234],0
[0.38528234],0
[0.38528234],0
[0.38528234],0
[0.28662333],0
[0.28869966],0
[0.29197732],0
[0.29892483],0
[0.27526218],0
[0.30139652],0
[0.07265418],0
[0.07265418],0
[0.07265418],0
[0.07265418],0
[0.07265418],0
[0.07265418],0
[0.52699775],0
[0.52625996],0
[0.5223109],0
[0.52582425],0
[0.5275903],0
[0.5262775],0
[0.13490781],0
[0.13586037],0
[0.13665119],0
[0.13943231],0
[0.13285445],0
[0.13620733],0
[0.74939096],1
[0.750959],1
[0.7512812],1
[0.7489738],1
[0.75045353],1
[0.7498008],1
[0.23451634],0
[0.23451634],0
[0.23451634],0
[0.23451634],0
[0.23451634],0
[0.23451634],0
[0.18161948],1
[0.18161948],1
[0.18161948],1
[0.18161948],1
[0.18161948],1
[0.18161948],1
[0.16885272],0
[0.1679025],0
[0.16719986],0
[0.16861078],0
[0.16724168],0
[0.16746402],0
[0.16389103],0
[0.28030506],0
[0.27832854],0
[0.2797442],0
[0.27858335],0
[0.27954692],0
[0.27916637],0
[0.05588905],1
[0.05588905],1
[0.37412483],1
[0.2300793],1
[0.2300793],1
[0.2300793],1
[0.2300793],1
[0.2300793],1
[0.2300793],1
[0.26386246],0
[0.2654616],0
[0.26146433],0
[0.26513907],0
[0.2613651],0
[0.26197568],0
[0.21392773],1
[0.21333344],1
[0.21285288],1
[0.21465075],1
[0.21440887],1
[0.21502544],1
[0.26335108],1
[0.26356542],1
[0.26383787],1
[0.26427552],1
[0.26368237],1
[0.26387993],1
[0.07327211],0
[0.07327211],0
[0.07327211],0
[0.07327211],0
[0.07327211],0
[0.07327211],0
[0.591263],1
[0.58858585],1
[0.5860546],1
[0.59413755],1
[0.5890992],1
[0.5894621],1
[0.22740227],1
[0.22740227],1
[0.22740227],1
[0.22740227],1
[0.22740227],1
[0.22740227],1
[0.16360623],0
[0.16259496],0
[0.1629703],0
[0.16527355],0
[0.16573317],0
[0.16491246],0
[0.3021115],0
[0.30200955],0
[0.30184725],0
[0.30249336],0
[0.3023118],0
[0.30217957],0
[0.03491481],0
[0.03519352],0
[0.0352416],0
[0.03432959],0
[0.03477318],0
[0.03424345],0
[0.62549204],0
[0.62549204],0
[0.62549204],0
[0.62549204],0
[0.62549204],0
[0.62549204],0
[0.19120891],0
[0.19954738],0
[0.19582842],0
[0.20124412],0
[0.19241686],0
[0.19296174],0
[0.26859024],1
[0.26859024],1
[0.26859024],1
[0.26859024],1
[0.26859024],1
[0.26859024],1
[0.6435779],0
[0.6428056],0
[0.64351934],0
[0.64342475],0
[0.64318407],0
[0.6426514],0
[0.50607234],1
[0.50790006],1
[0.5061757],1
[0.5077088],1
[0.50822324],1
[0.50666857],1
[0.52577335],1
[0.5256589],1
[0.52637994],1
[0.52522045],1
[0.52584785],1
[0.5265154],1
[0.5119557],0
[0.5119519],0
[0.5144092],0
[0.51393986],0
[0.51603395],0
[0.51344854],0
[0.2990579],0
[0.2990579],0
[0.2990579],0
[0.2990579],0
[0.2990579],0
[0.2990579],0
[0.16861093],0
[0.1681368],0
[0.16869614],0
[0.1686958],0
[0.16858856],0
[0.16817562],0
[0.28205284],1
[0.28175977],1
[0.28231698],1
[0.2829273],1
[0.28092724],1
[0.28157973],1
[0.6206933],1
[0.6187415],1
[0.618626],1
[0.6200901],1
[0.6193983],1
[0.6202551],1
[0.08792847],0
[0.0884584],0
[0.08994406],0
[0.09005989],0
[0.09043997],0
[0.08985495],0
[0.5803982],1
[0.5803982],1
[0.5803982],1
[0.5803982],1
[0.5803982],1
[0.5803982],1
[0.18107796],0
[0.17765798],0
[0.18359113],0
[0.1794689],0
[0.18120742],0
[0.18205795],0
[0.23307215],1
[0.23915409],1
[0.2359106],1
[0.23590675],1
[0.2321006],1
[0.23966493],1
[0.5448676],0
[0.5448676],0
[0.5448676],0
[0.5448676],0
[0.5448676],0
[0.5448676],0
[0.17528006],0
[0.17494571],0
[0.17524324],0
[0.1755848],0
[0.17482339],0
[0.1744429],0
[0.22516838],0
[0.2256091],0
[0.22567673],0
[0.22523943],0
[0.22526887],0
[0.22502246],0
[0.02730778],0
[0.02730778],0
[0.02730778],0
[0.02730778],0
[0.02730778],0
[0.02730778],0
[0.29175553],0
[0.29082015],0
[0.28969678],0
[0.29181635],0
[0.29034293],0
[0.2902006],0
[0.15547444],0
[0.15536742],0
[0.15564194],0
[0.1554454],0
[0.15553305],0
[0.15546104],0
[0.5360301],0
[0.53197455],0
[0.5348593],0
[0.5349133],0
[0.5393369],0
[0.5453855],0
[0.30440283],0
[0.3011972],0
[0.29204705],0
[0.3001492],0
[0.29015356],0
[0.2930849],0
[0.47738233],0
[0.46740222],0
[0.47969803],0
[0.48014256],0
[0.4770195],0
[0.47744676],0
[0.25219065],0
[0.2519207],0
[0.2511663],0
[0.25319818],0
[0.25053316],0
[0.25039315],0
[0.19494793],0
[0.19494793],0
[0.19494793],0
[0.19494793],0
[0.19494793],0
[0.19494793],0
[0.29087862],0
[0.28996545],0
[0.28985968],0
[0.28948653],0
[0.29011586],0
[0.290218],0
[0.15875562],0
[0.15865745],0
[0.1586461],0
[0.15867183],0
[0.1586097],0
[0.15838367],0
[0.23708948],0
[0.24537513],0
[0.24407123],0
[0.23635873],0
[0.23546124],0
[0.23726493],0
[0.18758984],0
[0.18753202],0
[0.18748812],0
[0.18914044],0
[0.18812442],0
[0.18662585],0
[0.16447808],0
[0.16455966],0
[0.16458502],0
[0.16451654],0
[0.16467482],0
[0.16448376],0
[0.11305309],0
[0.11305309],0
[0.11305309],0
[0.11305309],0
[0.11305309],0
[0.11305309],0
[0.580538],0
[0.5785949],0
[0.5811678],0
[0.574767],0
[0.5658755],0
[0.5791213],0
[0.24364948],0
[0.24275531],0
[0.24341051],0
[0.24263868],0
[0.24379396],0
[0.24356125],0
[0.3829817],0
[0.39002573],0
[0.38229185],0
[0.37987295],0
[0.3802145],0
[0.38800776],0
[0.22112615],1
[0.22112615],1
[0.22112615],1
[0.22112615],1
[0.22112615],1
[0.22112615],1
[0.14935388],0
[0.14935388],0
[0.14935388],0
[0.14935388],0
[0.14935388],0
[0.14935388],0
[0.1988876],0
[0.21059853],0
[0.21059853],0
[0.21059853],0
[0.21059853],0
[0.21059853],0
[0.21059853],0
[0.09519618],0
[0.09545782],0
[0.09528764],0
[0.09545205],0
[0.09520776],0
[0.09548812],0
[0.40530378],0
[0.40128356],0
[0.40704045],0
[0.40294218],0
[0.4078741],0
[0.40920168],0
[0.05127767],0
[0.05127767],0
[0.05127767],0
[0.05127767],0
[0.05127767],0
[0.05127767],0
[0.03390469],0
[0.03390469],0
[0.03390469],0
[0.03390469],0
[0.03390469],0
[0.03390469],0
[0.30385977],0
[0.30573466],0
[0.3059106],0
[0.30270186],0
[0.30244648],0
[0.30476508],0
[0.2651033],0
[0.2640129],0
[0.2642003],0
[0.26441687],0
[0.26417702],0
[0.26307446],0
[0.21656914],0
[0.21418919],0
[0.21809511],0
[0.21509047],0
[0.20790383],0
[0.20737813],0
[0.39298785],0
[0.40089515],0
[0.39730796],0
[0.39861307],0
[0.40365788],0
[0.39783275],0
[0.24929363],1
[0.2529112],1
[0.24728104],1
[0.24664983],1
[0.24783799],1
[0.25029337],1
[0.1683766],0
[0.16815837],0
[0.16806301],0
[0.16828407],0
[0.16764893],0
[0.16803928],0
[0.20975812],0
[0.21097697],0
[0.21091126],0
[0.20996955],0
[0.21056229],0
[0.21036658],0
[0.38602218],1
[0.38262948],1
[0.3850936],1
[0.38279277],1
[0.38453892],1
[0.38661006],1
[0.38069323],1
[0.3820398],1
[0.38038346],1
[0.38114694],1
[0.37970203],1
[0.38236082],1
[0.6051842],1
[0.6037371],1
[0.6056422],1
[0.60596305],1
[0.6058629],1
[0.60623395],1
[0.2091794],0
[0.20312603],0
[0.20385785],0
[0.2090884],0
[0.20436385],0
[0.20560336],0
[0.16937469],0
[0.16890815],0
[0.1688874],0
[0.16905427],0
[0.16929299],0
[0.16894619],0
[0.23500313],1
[0.23500313],1
[0.23500313],1
[0.23500313],1
[0.23500313],1
[0.23500313],1
[0.18088359],0
[0.18226194],0
[0.17832251],0
[0.18248534],0
[0.179577],0
[0.17920594],0
[0.16645359],0
[0.16690026],0
[0.1668748],0
[0.16727267],0
[0.16641693],0
[0.16629764],0
[0.3388866],1
[0.3388866],1
[0.3388866],1
[0.3388866],1
[0.3388866],1
[0.3388866],1
[0.35900688],0
[0.36384034],0
[0.3652993],0
[0.3717907],0
[0.36187297],0
[0.3618144],0
[0.20489873],0
[0.20894973],0
[0.20660071],0
[0.20673282],0
[0.20567976],0
[0.20454054],0
[0.73508734],1
[0.67761844],1
[0.65134376],1
[0.7365364],1
[0.6639998],1
[0.6820246],1
[0.19257776],0
[0.19080809],0
[0.191347],0
[0.18984888],0
[0.18993871],0
[0.19049068],0
[0.39564037],1
[0.3929398],1
[0.39330631],1
[0.39606884],1
[0.3939095],1
[0.39492148],1
[0.43698588],0
[0.4377541],0
[0.43872884],0
[0.4391499],0
[0.4395696],0
[0.4393465],0
[0.02930455],0
[0.02930455],0
[0.02930455],0
[0.02930455],0
[0.02930455],0
[0.02930455],0
[0.3959199],0
[0.3959199],0
[0.3959199],0
[0.3959199],0
[0.3959199],0
[0.3959199],0
[0.25623077],0
[0.25598302],0
[0.25597104],0
[0.25579843],0
[0.25754052],0
[0.2560279],0
[0.6466977],1
[0.6481709],1
[0.6452052],1
[0.64793825],1
[0.64602154],1
[0.6448839],1
[0.14187242],1
[0.14187242],1
[0.14187242],1
[0.14187242],1
[0.14187242],1
[0.14187242],1
[0.32591873],1
[0.32591873],1
[0.32591873],1
[0.32591873],1
[0.32591873],1
[0.32591873],1
[0.03965411],0
[0.03965411],0
[0.03965411],0
[0.03965411],0
[0.03965411],0
[0.03965411],0
[0.12590678],0
[0.12872328],0
[0.12635759],0
[0.12810116],0
[0.12697338],0
[0.12870531],0
[0.27867985],0
[0.27867985],0
[0.27867985],0
[0.27867985],0
[0.27867985],0
[0.27867985],0
[0.096489],0
[0.096489],0
[0.096489],0
[0.096489],0
[0.096489],0
[0.096489],0
[0.5421013],1
[0.54287034],1
[0.4196194],0
[0.41854274],0
[0.41910726],0
[0.41722828],0
[0.41915655],0
[0.4175026],0
[0.14986308],0
[0.14886707],0
[0.14952344],0
[0.14939821],0
[0.15043882],0
[0.1492286],0
[0.1574712],0
[0.15752113],0
[0.1575851],0
[0.15755507],0
[0.15736839],0
[0.15777415],0
[0.01581053],1
[0.01613898],1
[0.01560838],1
[0.01554863],1
[0.01568141],1
[0.01593772],1
[0.19500335],0
[0.19406104],0
[0.19375575],0
[0.1941595],0
[0.19338208],0
[0.19267824],0
[0.35233486],1
[0.35313478],1
[0.3561749],1
[0.35315546],1
[0.35783735],1
[0.3574237],1
[0.2162003],0
[0.2154685],0
[0.21662596],0
[0.21624105],0
[0.2169367],0
[0.21671012],0
[0.20601512],1
[0.20618053],1
[0.20572916],1
[0.20457868],1
[0.2069824],1
[0.20588645],1
[0.3430348],0
[0.3430348],0
[0.3430348],0
[0.3430348],0
[0.3430348],0
[0.3430348],0
[0.11390065],0
[0.1139906],0
[0.11407162],0
[0.11354455],0
[0.1133284],0
[0.11306545],0
[0.191552],0
[0.19158344],0
[0.19182417],0
[0.19152008],0
[0.19199675],0
[0.19210109],0
[0.26067],0
[0.2613894],0
[0.26195607],0
[0.26051933],0
[0.26148224],0
[0.25954095],0
[0.4005168],1
[0.4039079],1
[0.399966],1
[0.4017245],1
[0.40446892],1
[0.40047526],1
[0.3848994],1
[0.3848994],1
[0.3848994],1
[0.3848994],1
[0.3848994],1
[0.3848994],1
[0.5387092],1
[0.5378338],1
[0.5398342],1
[0.54081017],1
[0.53717834],1
[0.5399392],1
[0.23746385],0
[0.23716721],0
[0.23799403],0
[0.23886448],0
[0.23646843],0
[0.23825227],0
[0.18722677],0
[0.18624975],0
[0.18743497],0
[0.18715073],0
[0.18779123],0
[0.1868541],0
[0.11235876],1
[0.11883513],1
[0.11406475],1
[0.11816874],1
[0.11394732],1
[0.11446667],1
[0.68828166],0
[0.68730766],0
[0.686861],0
[0.68340236],0
[0.68637836],0
[0.68795127],0
[0.44073677],0
[0.44073677],0
[0.44073677],0
[0.44073677],0
[0.44073677],0
[0.44073677],0
[0.04072049],0
[0.04072049],0
[0.04072049],0
[0.04072049],0
[0.04072049],0
[0.04072049],0
[0.4231212],0
[0.42748272],0
[0.4186976],0
[0.4154503],0
[0.3809986],0
[0.4231212],0
[0.19854979],0
[0.19528064],0
[0.19599444],0
[0.19508013],0
[0.19539565],0
[0.19734593],0
[0.3053547],1
[0.30547965],1
[0.3051852],1
[0.30555296],1
[0.3047245],1
[0.304461],1
[0.11534836],0
[0.11637102],0
[0.11671176],0
[0.11674037],0
[0.1173093],0
[0.1165457],0
[0.15574041],0
[0.15652616],0
[0.15559512],0
[0.15668683],0
[0.15729798],0
[0.1564395],0
[0.16228971],0
[0.53234285],1
[0.5332852],1
[0.5340742],1
[0.53554326],1
[0.53408843],1
[0.53485835],1
[0.6825746],1
[0.6832704],1
[0.6825818],1
[0.683986],1
[0.68245953],1
[0.6839687],1
[0.2170404],1
[0.21131009],1
[0.21294092],1
[0.2116609],1
[0.2085002],1
[0.20801683],1
[0.14741398],0
[0.1475652],0
[0.29045004],0
[0.29045004],0
[0.29045004],0
[0.29045004],0
[0.29045004],0
[0.29045004],0
[0.14301422],0
[0.1435418],0
[0.14337629],0
[0.14317113],0
[0.14330712],0
[0.14357896],0
[0.07248073],0
[0.07273541],0
[0.07283349],0
[0.07215051],0
[0.07350221],0
[0.07349154],0
[0.19980103],1
[0.19980103],1
[0.19980103],1
[0.19980103],1
[0.19980103],1
[0.19980103],1
[0.15234572],0
[0.15463082],0
[0.14778523],0
[0.14713529],0
[0.1540933],0
[0.14961758],0
[0.5805859],0
[0.5805859],0
[0.5805859],0
[0.5805859],0
[0.5805859],0
[0.5805859],0
[0.26313093],0
[0.26351315],0
[0.26239508],0
[0.26456138],0
[0.2623485],0
[0.2624573],0
[0.12353668],0
[0.12419928],0
[0.12436689],0
[0.12309726],0
[0.12360124],0
[0.12361094],0
[0.19017023],0
[0.18939756],0
[0.18943226],0
[0.18938029],0
[0.1897344],0
[0.18953215],0
[0.23081715],0
[0.23184294],0
[0.23335624],0
[0.2325326],0
[0.23083647],0
[0.23253812],0
[0.60639733],1
[0.60986924],1
[0.60928625],1
[0.6087216],1
[0.60983264],1
[0.60691786],1
[0.17501195],0
[0.1736628],0
[0.17175259],0
[0.17090851],0
[0.170177],0
[0.17327283],0
[0.24502668],0
[0.24600866],0
[0.24399611],0
[0.24543877],0
[0.2439597],0
[0.24425006],0
[0.21467],0
[0.21308817],0
[0.21248789],0
[0.21256469],0
[0.21463981],0
[0.2126248],0
[0.20900163],0
[0.20151156],0
[0.20443688],0
[0.20588706],0
[0.20005237],0
[0.20431942],0
[0.31150752],1
[0.31202033],1
[0.31337944],1
[0.31193474],1
[0.3095674],1
[0.31242073],1
[0.1024242],0
[0.10182509],0
[0.10226727],0
[0.10321538],0
[0.10315648],0
[0.10240306],0
[0.17103939],1
[0.17103939],1
[0.17103939],1
[0.17103939],1
[0.17103939],1
[0.17103939],1
[0.18397966],0
[0.18501972],0
[0.18472183],0
[0.18363954],0
[0.18418235],0
[0.18249695],0
[0.21920493],0
[0.21967751],0
[0.21840733],0
[0.21971905],0
[0.21916413],0
[0.2199315],0
[0.2522],1
[0.25202307],1
[0.25166497],1
[0.25278935],1
[0.2515279],1
[0.2515046],1
[0.6938526],1
[0.69645363],1
[0.6970082],1
[0.6966598],1
[0.69576615],1
[0.69712657],1
[0.21941829],0
[0.21943182],0
[0.21946746],0
[0.2200569],0
[0.21942809],0
[0.21987335],0
[0.15359212],0
[0.36171183],0
[0.3230424],0
[0.32131884],0
[0.30187514],0
[0.3388266],0
[0.32586128],0
[0.20587765],0
[0.20587765],0
[0.20587765],0
[0.20587765],0
[0.20587765],0
[0.20587765],0
[0.35749018],0
[0.35821676],0
[0.3584777],0
[0.35861686],0
[0.3575686],0
[0.35969937],0
[0.35746643],1
[0.35775703],1
[0.35846832],1
[0.35722318],1
[0.3563613],1
[0.35696745],1
[0.18677059],0
[0.18402821],0
[0.18440121],0
[0.18706594],0
[0.19070798],0
[0.18478797],0
[0.25711906],1
[0.2546715],1
[0.20040075],0
[0.55314994],0
[0.55314994],0
[0.55314994],0
[0.55314994],0
[0.55314994],0
[0.55314994],0
[0.11009897],0
[0.11331683],0
[0.11050299],0
[0.10878219],0
[0.11237964],0
[0.11079888],0
[0.64007634],0
[0.6399377],0
[0.63914615],0
[0.63959205],0
[0.64059347],0
[0.63831],0
[0.11472671],0
[0.11438669],0
[0.11737667],0
[0.11471828],0
[0.1162082],0
[0.11792448],0
[0.11727414],0
[0.11532257],0
[0.11551876],0
[0.11361165],0
[0.11665104],0
[0.11293989],0
[0.20701756],1
[0.20537509],1
[0.20745374],1
[0.20610411],1
[0.2075643],1
[0.20516983],1
[0.07777207],0
[0.07778455],0
[0.07741478],0
[0.07789343],0
[0.07785302],0
[0.07737961],0
[0.15030819],0
[0.14922965],0
[0.15029174],0
[0.15005808],0
[0.14963251],0
[0.14966866],0
[0.4667586],0
[0.4669991],0
[0.46466404],0
[0.4691559],0
[0.4664599],0
[0.46672535],0
[0.39476132],0
[0.39476132],0
[0.39476132],0
[0.39476132],0
[0.39476132],0
[0.39476132],0
[0.61564916],1
[0.61705875],1
[0.61553484],1
[0.61658746],1
[0.6176829],1
[0.6222681],1
[0.14940637],1
[0.14846583],1
[0.14907095],1
[0.14893435],1
[0.14979114],1
[0.15148196],1
[0.44447553],0
[0.44447553],0
[0.44447553],0
[0.44447553],0
[0.44447553],0
[0.44447553],0
[0.09369424],0
[0.09529131],0
[0.09488191],0
[0.09462399],0
[0.09440146],0
[0.09470247],0
[0.11135375],1
[0.11053644],1
[0.11047771],1
[0.1109096],1
[0.11005455],1
[0.11069777],1
[0.22413579],0
[0.22843195],0
[0.23128502],0
[0.22367045],0
[0.22434613],0
[0.22555493],0
[0.18459207],0
[0.18440959],0
[0.50253606],0
[0.5033359],0
[0.50412893],0
[0.5048956],0
[0.50352806],0
[0.5044699],0
[0.6758037],1
[0.6758037],1
[0.6758037],1
[0.6758037],1
[0.6758037],1
[0.6758037],1
[0.5236815],0
[0.51423186],0
[0.5198591],0
[0.50340825],0
[0.51035345],0
[0.50336325],0
[0.19321036],0
[0.19321036],0
[0.19321036],0
[0.19321036],0
[0.19321036],0
[0.19321036],0
[0.21720801],0
[0.2174112],0
[0.21669786],0
[0.21579447],0
[0.21641256],0
[0.21589302],0
[0.17994063],0
[0.17933293],0
[0.7356981],1
[0.7366915],1
[0.7363362],1
[0.73568976],1
[0.73504174],1
[0.73449147],1
[0.63658136],1
[0.63425606],1
[0.6341736],1
[0.6332967],1
[0.6368086],1
[0.637179],1
[0.16274782],0
[0.16120441],0
[0.16318357],0
[0.16333659],0
[0.16193658],0
[0.16175796],0
[0.3490171],0
[0.3544319],0
[0.3460944],0
[0.35474038],0
[0.3467528],0
[0.34637767],0
[0.25881886],0
[0.25822008],0
[0.25803873],0
[0.2579278],0
[0.25860342],0
[0.2577881],0
[0.32232684],0
[0.32232684],0
[0.32232684],0
[0.32232684],0
[0.32232684],0
[0.32232684],0
[0.29982796],0
[0.3062318],0
[0.30252877],0
[0.30281055],0
[0.30453795],0
[0.29865324],0
[0.13282314],0
[0.13318455],0
[0.13344935],0
[0.13404197],0
[0.1334129],0
[0.13380088],0
[0.1236031],0
[0.12326072],0
[0.12378739],0
[0.12332927],0
[0.12315553],0
[0.12313988],0
[0.22677067],0
[0.22582828],0
[0.24402894],0
[0.24795133],0
[0.24568674],0
[0.24630713],0
[0.2479812],0
[0.24478455],0
[0.19338112],0
[0.4338724],0
[0.43161702],0
[0.43313375],0
[0.4353916],0
[0.43317533],0
[0.4334771],0
[0.1904156],0
[0.18915302],0
[0.18994796],0
[0.1891422],0
[0.18906206],0
[0.19164681],0
[0.3402765],0
[0.23970711],1
[0.2689677],0
[0.26792914],0
[0.26838765],0
[0.27005476],0
[0.26936734],0
[0.268122],0
[0.10257111],0
[0.09935085],0
[0.10068188],0
[0.1002159],0
[0.09962206],0
[0.09990384],0
[0.32987586],0
[0.3339344],0
[0.32490283],0
[0.32878032],0
[0.3267268],0
[0.32851207],0
[0.0393409],0
[0.03968986],0
[0.03912356],0
[0.03931697],0
[0.03863228],0
[0.03807422],0
[0.23168042],1
[0.2323417],1
[0.23075409],1
[0.23275852],1
[0.23200396],1
[0.23110966],1
[0.4144075],0
[0.41497174],0
[0.41399768],0
[0.41281658],0
[0.41275775],0
[0.4133634],0
[0.06447891],0
[0.06441807],0
[0.4650764],1
[0.46587968],1
[0.46868],1
[0.4658165],1
[0.47219604],1
[0.46661234],1
[0.33623388],0
[0.33811796],0
[0.3364149],0
[0.3396849],0
[0.3381245],0
[0.3368876],0
[0.5628753],1
[0.56184584],1
[0.5619455],1
[0.564224],1
[0.5533584],1
[0.56270945],1
[0.31633458],1
[0.3146555],1
[0.30900544],1
[0.31213504],1
[0.31214595],1
[0.3139655],1
[0.51739573],1
[0.51877904],1
[0.5166899],1
[0.51452607],1
[0.5152997],1
[0.5155495],1
[0.165565],0
[0.16566409],0
[0.16491883],0
[0.16361143],0
[0.16593936],0
[0.1636797],0
[0.28267094],0
[0.28246373],0
[0.06758381],0
[0.06758381],0
[0.06758381],0
[0.06758381],0
[0.06758381],0
[0.06758381],0
[0.03562149],0
[0.03560625],0
[0.03563212],0
[0.03560667],0
[0.03563993],0
[0.03564385],0
[0.45788455],1
[0.4550069],1
[0.46107557],1
[0.4556588],1
[0.45696864],1
[0.4588003],1
[0.13106884],0
[0.13078138],0
[0.13130093],0
[0.13000362],0
[0.13041706],0
[0.13124509],0
[0.18250114],1
[0.18185592],1
[0.4684816],0
[0.46702835],0
[0.46924528],0
[0.47021186],0
[0.46897292],0
[0.46678126],0
[0.34564385],0
[0.34564385],0
[0.34564385],0
[0.34564385],0
[0.34564385],0
[0.34564385],0
[0.10104033],0
[0.10117947],0
[0.10092214],0
[0.10081679],0
[0.10074974],0
[0.10107281],0
[0.2806538],0
[0.2827321],0
[0.28071895],0
[0.28176612],0
[0.28160822],0
[0.2814987],0
[0.02833654],0
[0.02820387],0
[0.0282403],0
[0.02801067],0
[0.02830501],0
[0.02805059],0
[0.17723936],0
[0.17723936],0
[0.17723936],0
[0.17723936],0
[0.17723936],0
[0.17723936],0
[0.13313134],0
[0.13435793],0
[0.13336372],0
[0.13325536],0
[0.13349274],0
[0.13385013],0
[0.12473657],0
[0.12536159],0
[0.12530866],0
[0.12451566],0
[0.12436492],0
[0.12478484],0
[0.12125232],0
[0.39341277],1
[0.3996559],1
[0.39821342],1
[0.39736286],1
[0.39595428],1
[0.40010113],1
[0.35314596],1
[0.35314596],1
[0.35314596],1
[0.35314596],1
[0.35314596],1
[0.35314596],1
[0.469801],0
[0.4702987],0
[0.47099143],0
[0.4703895],0
[0.47241712],0
[0.47164276],0
[0.21686646],0
[0.21752915],0
[0.2161419],0
[0.21617667],0
[0.21619114],0
[0.21650627],0
[0.05393345],0
[0.05510616],0
[0.05646118],0
[0.05399117],0
[0.05496384],0
[0.05404894],0
[0.31039432],0
[0.31024858],0
[0.30956635],0
[0.31019634],0
[0.3098684],0
[0.30996275],0
[0.20150508],0
[0.20104583],0
[0.20230103],0
[0.20217086],0
[0.20204191],0
[0.20193692],0
[0.20527536],0
[0.20499872],0
[0.2045838],0
[0.20527892],0
[0.20479904],0
[0.20549002],0
[0.5474433],0
[0.5492675],0
[0.54880166],0
[0.54815334],0
[0.54885954],0
[0.5492631],0
[0.30261138],1
[0.30261138],1
[0.30261138],1
[0.30261138],1
[0.30261138],1
[0.30261138],1
[0.14455943],0
[0.14855522],0
[0.14790273],0
[0.14857048],0
[0.14751662],0
[0.14657676],0
[0.16595903],1
[0.16631389],1
[0.16609715],1
[0.16618818],1
[0.1660368],1
[0.16578051],1
[0.12455271],1
[0.12490716],1
[0.12492093],1
[0.1243031],1
[0.12431451],1
[0.12433884],1
[0.5818338],0
[0.5817871],0
[0.20471188],0
[0.20486315],0
[0.20535542],0
[0.20520978],0
[0.20455837],0
[0.20452732],0
[0.1167116],0
[0.11441036],0
[0.11644544],0
[0.11733177],0
[0.11539191],0
[0.11717088],0
[0.42540988],0
[0.42540988],0
[0.4112362],0
[0.41079065],0
[0.40905035],0
[0.41258708],0
[0.4113676],0
[0.40969434],0
[0.15454657],0
[0.16027446],0
[0.16027446],0
[0.16027446],0
[0.16027446],0
[0.16027446],0
[0.16027446],0
[0.36992857],0
[0.36992857],0
[0.36992857],0
[0.36992857],0
[0.36992857],0
[0.36992857],0
[0.40320835],0
[0.40534788],0
[0.40583336],0
[0.41040945],0
[0.4062835],0
[0.40426135],0
[0.19156793],0
[0.19029927],0
[0.19072682],0
[0.19105661],0
[0.19107997],0
[0.19154039],0
[0.14421248],0
[0.14267737],0
[0.14388554],0
[0.14490071],0
[0.14487982],0
[0.14416812],0
[0.16595666],0
[0.16595666],0
[0.16595666],0
[0.16595666],0
[0.16595666],0
[0.16595666],0
[0.3035197],1
[0.30484772],1
[0.30553624],1
[0.30328172],1
[0.3042582],1
[0.3057269],1
[0.19118555],0
[0.1976217],0
[0.20050454],0
[0.19815955],0
[0.19419794],0
[0.19967428],0
[0.40258762],0
[0.40125364],0
[0.40320843],0
[0.3973051],0
[0.40339527],0
[0.39473343],0
[0.6217131],1
[0.61949974],1
[0.6250049],1
[0.62003833],1
[0.62117237],1
[0.62553966],1
[0.13156813],0
[0.13114247],0
[0.13154647],0
[0.12996495],0
[0.1328018],0
[0.13182105],0
[0.28389752],0
[0.28597775],0
[0.28527936],0
[0.28412953],0
[0.28385532],0
[0.28263587],0
[0.10199527],0
[0.10159915],0
[0.10039967],0
[0.10238751],0
[0.10163494],0
[0.10132226],0
[0.531074],0
[0.531074],0
[0.531074],0
[0.531074],0
[0.531074],0
[0.531074],0
[0.11534695],0
[0.1129064],0
[0.11799394],0
[0.11562068],0
[0.11530696],0
[0.11406157],0
[0.64056355],0
[0.63986593],0
[0.6398271],0
[0.63892215],0
[0.6392549],0
[0.6393337],0
[0.3201271],0
[0.31938177],0
[0.18115333],0
[0.18009391],0
[0.17941813],0
[0.18049334],0
[0.18111402],0
[0.18111189],0
[0.37299943],0
[0.3998516],0
[0.39546975],0
[0.39048055],0
[0.36760822],0
[0.40621296],0
[0.23319782],0
[0.23319782],0
[0.23319782],0
[0.23319782],0
[0.23319782],0
[0.23319782],0
[0.1756809],0
[0.17246503],0
[0.17390476],0
[0.17295721],0
[0.17521748],0
[0.17287907],0
[0.66885096],1
[0.66885096],1
[0.66885096],1
[0.66885096],1
[0.66885096],1
[0.66885096],1
[0.2809016],0
[0.2809016],0
[0.2809016],0
