predicted_val,true_val
[0.37530464],0
[0.3644361],0
[0.37091607],0
[0.37433076],0
[0.36632854],0
[0.40276843],1
[0.40774006],1
[0.40678337],1
[0.4047261],1
[0.40202895],1
[0.4057667],1
[0.40220547],1
[0.40889698],1
[0.40445995],1
[0.4016286],1
[0.22374652],0
[0.20327787],0
[0.24346283],0
[0.22821273],0
[0.23119731],0
[0.24746972],0
[0.24562536],0
[0.17586604],0
[0.21692617],0
[0.20198165],0
[0.89209175],1
[0.891777],1
[0.8921105],1
[0.8920562],1
[0.8920164],1
[0.8920498],1
[0.8919713],1
[0.8919867],1
[0.8922055],1
[0.8919487],1
[0.19426864],0
[0.19418232],0
[0.20467515],0
[0.20114335],0
[0.19747607],0
[0.20559816],0
[0.20234902],0
[0.20143698],0
[0.20261954],0
[0.19822906],0
[0.21607159],0
[0.21560004],0
[0.21561454],0
[0.21559304],0
[0.21556847],0
[0.2151411],0
[0.13572387],0
[0.1356906],0
[0.13572276],0
[0.13571078],0
[0.13570796],0
[0.13569143],0
[0.13568482],0
[0.13571656],0
[0.13569066],0
[0.13568702],0
[0.6373639],1
[0.6365172],1
[0.63754237],1
[0.6375211],1
[0.63741446],1
[0.63716805],1
[0.6372754],1
[0.6372746],1
[0.6377912],1
[0.6381206],1
[0.22769088],0
[0.22855872],0
[0.23062374],0
[0.23090844],0
[0.22761308],0
[0.23008403],0
[0.2347947],0
[0.2306252],0
[0.23193407],0
[0.2274317],0
[0.38303292],0
[0.38831964],0
[0.38589874],0
[0.38543668],0
[0.38939938],0
[0.38714054],0
[0.38529766],0
[0.38822567],0
[0.38833055],0
[0.38624558],0
[0.62848884],1
[0.63017666],1
[0.62905943],1
[0.63069284],1
[0.629871],1
[0.63027257],1
[0.630332],1
[0.62887836],1
[0.63022375],1
[0.62944394],1
[0.5806787],0
[0.574033],0
[0.578198],0
[0.576667],0
[0.5749753],0
[0.5777027],0
[0.58318496],0
[0.5746616],0
[0.5785195],0
[0.5755493],0
[0.5618101],1
[0.5617519],1
[0.03886043],0
[0.03871908],0
[0.03871076],0
[0.03827434],0
[0.03851443],0
[0.03830489],0
[0.03867819],0
[0.03864877],0
[0.03838842],0
[0.03855498],0
[0.04043002],0
[0.04033701],0
[0.0405248],0
[0.04033644],0
[0.04029949],0
[0.04032305],0
[0.04043891],0
[0.04046907],0
[0.0403816],0
[0.04046156],0
[0.27654865],0
[0.27808523],0
[0.24416363],0
[0.2679143],0
[0.26748717],0
[0.26061067],0
[0.26169598],0
[0.26857826],0
[0.2809606],0
[0.27522063],0
[0.3451702],0
[0.34204307],0
[0.34220538],0
[0.3394231],0
[0.33777434],0
[0.3499251],0
[0.3425517],0
[0.34286857],0
[0.34617808],0
[0.345145],0
[0.5325904],0
[0.5307245],0
[0.5320296],0
[0.5314604],0
[0.5317664],0
[0.5312538],0
[0.5309666],0
[0.5310781],0
[0.5323767],0
[0.5299615],0
[0.27377826],1
[0.2739124],1
[0.27366102],1
[0.2743032],1
[0.27469972],1
[0.27313104],1
[0.27254203],1
[0.27336597],1
[0.27391618],1
[0.27521345],1
[0.3759613],1
[0.3525775],1
[0.33939633],1
[0.33601594],1
[0.36952078],1
[0.34385735],1
[0.34947845],1
[0.34324738],1
[0.37264517],1
[0.38515484],1
[0.07755789],0
[0.09850483],0
[0.07859768],0
[0.10924646],0
[0.09287214],0
[0.09895204],0
[0.09623781],0
[0.12103935],0
[0.09242773],0
[0.08381119],0
[0.01638826],0
[0.11786558],0
[0.11896513],0
[0.11927295],0
[0.11768656],0
[0.11690915],0
[0.11836102],0
[0.11732731],0
[0.11771847],0
[0.12062278],0
[0.12004346],0
[0.23853785],0
[0.24387692],0
[0.23694882],0
[0.24742839],0
[0.24860545],0
[0.2441764],0
[0.24379827],0
[0.24060783],0
[0.2425801],0
[0.24270183],0
[0.79866403],1
[0.79870147],1
[0.79900795],1
[0.7990645],1
[0.7987299],1
[0.7986163],1
[0.7986671],1
[0.79894835],1
[0.79916066],1
[0.79866594],1
[0.2599087],0
[0.2605551],0
[0.05724268],1
[0.05736225],1
[0.05812434],1
[0.05726009],1
[0.05807482],1
[0.05795814],1
[0.0579408],1
[0.05862631],1
[0.05793321],1
[0.05758529],1
[0.43849415],1
[0.4384292],1
[0.4385912],1
[0.43760315],1
[0.4384403],1
[0.43852574],1
[0.43779823],1
[0.43846697],1
[0.4388147],1
[0.43769544],1
[0.14882286],0
[0.14882033],0
[0.14880978],0
[0.14880377],0
[0.14881088],0
[0.14879315],0
[0.05962533],0
[0.05957981],0
[0.1541663],0
[0.153753],0
[0.15465842],0
[0.15464033],0
[0.15438135],0
[0.15447949],0
[0.15389642],0
[0.15392195],0
[0.15357426],0
[0.15482524],0
[0.37941468],0
[0.3864884],0
[0.3844958],0
[0.39116287],0
[0.3825365],0
[0.38840133],0
[0.38330457],0
[0.38334015],0
[0.3771157],0
[0.38398263],0
[0.6957929],1
[0.6665999],1
[0.68896437],1
[0.6732778],1
[0.69537395],1
[0.6901142],1
[0.6472957],1
[0.62480915],1
[0.6437274],1
[0.66669685],1
[0.2289589],0
[0.22577177],0
[0.22136876],0
[0.22005548],0
[0.21752055],0
[0.22901033],0
[0.22287509],0
[0.22102295],0
[0.22434644],0
[0.21941203],0
[0.39445242],0
[0.3942747],0
[0.17183864],0
[0.20022391],0
[0.14623688],0
[0.14653128],0
[0.19606769],0
[0.16328259],0
[0.13674012],0
[0.16064902],0
[0.19872575],0
[0.1547028],0
[0.5030814],0
[0.5026362],0
[0.5048352],0
[0.49427068],0
[0.502674],0
[0.5005836],0
[0.5005532],0
[0.5021187],0
[0.50400555],0
[0.49735346],0
[0.07071164],0
[0.08101616],0
[0.08219769],0
[0.06999107],0
[0.07302143],0
[0.06987561],0
[0.07158474],0
[0.08036576],0
[0.07472208],0
[0.07164694],0
[0.733644],1
[0.7335562],1
[0.67413497],1
[0.67435396],1
[0.6737845],1
[0.67429256],1
[0.6738928],1
[0.673713],1
[0.67418337],1
[0.6742327],1
[0.6740031],1
[0.67397326],1
[0.22297013],0
[0.2539023],0
[0.2553129],0
[0.2326283],0
[0.24462403],0
[0.22341807],0
[0.2201717],0
[0.2102511],0
[0.21457233],0
[0.22884068],0
[0.61527365],1
[0.61549],1
[0.08912534],0
[0.08954009],0
[0.17467187],1
[0.17420626],1
[0.1754266],1
[0.17397626],1
[0.17522779],1
[0.17528483],1
[0.17357911],1
[0.17614524],1
[0.17412703],1
[0.17432721],1
[0.52154696],0
[0.5223682],0
[0.52284294],0
[0.5216119],0
[0.5216462],0
[0.5230342],0
[0.5238827],0
[0.52152413],0
[0.52434915],0
[0.52401906],0
[0.77765656],1
[0.78021467],1
[0.77685905],1
[0.77857375],1
[0.7792131],1
[0.78152794],1
[0.7801714],1
[0.7788359],1
[0.7814111],1
[0.780159],1
[0.65611553],0
[0.66195464],0
[0.6670981],0
[0.6633409],0
[0.6616456],0
[0.6704753],0
[0.67054117],0
[0.66955304],0
[0.6665348],0
[0.66653824],0
[0.18931411],1
[0.44795543],0
[0.4469994],0
[0.44813544],0
[0.45003918],0
[0.44688287],0
[0.44929013],0
[0.44925895],0
[0.44991058],0
[0.44967577],0
[0.44934082],0
[0.53979796],0
[0.5351905],0
[0.55833054],0
[0.53871083],0
[0.52651066],0
[0.5342133],0
[0.542225],0
[0.5338576],0
[0.5414141],0
[0.53978837],0
[0.04043291],0
[0.1000762],0
[0.10176881],0
[0.10051103],0
[0.10027828],0
[0.10236505],0
[0.1004798],0
[0.3150441],0
[0.31663373],0
[0.31538987],0
[0.31625813],0
[0.31724158],0
[0.3181421],0
[0.31797454],0
[0.31978604],0
[0.32104808],0
[0.31852612],0
[0.16154046],0
[0.1283161],0
[0.12288601],0
[0.11279384],0
[0.12321787],0
[0.1330055],0
[0.14602149],0
[0.13338448],0
[0.11019331],0
[0.15102236],0
[0.18969941],1
[0.6629544],1
[0.6630637],1
[0.66282225],1
[0.66300064],1
[0.6627697],1
[0.6631701],1
[0.66320854],1
[0.6631775],1
[0.66302407],1
[0.66309285],1
[0.54903966],1
[0.5394568],1
[0.5483554],1
[0.5457841],1
[0.5369833],1
[0.54441875],1
[0.5452637],1
[0.54161435],1
[0.5419792],1
[0.5475908],1
[0.6416592],0
[0.6416592],0
[0.6416592],0
[0.6416592],0
[0.6416592],0
[0.6416592],0
[0.6416592],0
[0.6416592],0
[0.6416592],0
[0.6416592],0
[0.21221282],1
[0.208274],1
[0.2058637],1
[0.21001838],1
[0.21019544],1
[0.21016727],1
[0.21065693],1
[0.21187732],1
[0.20650858],1
[0.20340674],1
[0.7926267],1
[0.79260373],1
[0.7925156],1
[0.79223853],1
[0.7929308],1
[0.7928298],1
[0.7921408],1
[0.79321367],1
[0.7922214],1
[0.79202354],1
[0.2493635],1
[0.8032625],1
[0.8032625],1
[0.8032625],1
[0.8032625],1
[0.8032625],1
[0.8032625],1
[0.8032625],1
[0.8032625],1
[0.8032625],1
[0.8032625],1
[0.24855918],0
[0.24511667],0
[0.24828027],0
[0.24329068],0
[0.25490054],0
[0.24420555],0
[0.26274413],0
[0.25449255],0
[0.24008697],0
[0.2551945],0
[0.05087035],0
[0.05026858],0
[0.05018845],0
[0.05113494],0
[0.05215031],0
[0.0494618],0
[0.04988779],0
[0.04974803],0
[0.04983126],0
[0.05112933],0
[0.43930352],1
[0.43894988],1
[0.43844387],1
[0.43912748],1
[0.43945155],1
[0.43910939],1
[0.43886805],1
[0.43887088],1
[0.4387426],1
[0.43953577],1
[0.10297016],1
[0.09833153],1
[0.10345105],1
[0.09750264],1
[0.10283115],1
[0.09635842],1
[0.08915868],1
[0.09520236],1
[0.10162076],1
[0.09525739],1
[0.81793857],1
[0.82260644],1
[0.8236209],1
[0.8183805],1
[0.8238665],1
[0.82111204],1
[0.82312465],1
[0.82314694],1
[0.821438],1
[0.82414085],1
[0.63644105],0
[0.63950866],0
[0.66131693],0
[0.6340693],0
[0.6508242],0
[0.63553363],0
[0.66132253],0
[0.6305052],0
[0.62931985],0
[0.63219374],0
[0.10141752],0
[0.10144175],0
[0.10146637],0
[0.10141802],0
[0.10141671],0
[0.10145795],0
[0.10143235],0
[0.10143951],0
[0.10144839],0
[0.10144099],0
[0.4508674],0
[0.45080906],0
[0.45132557],0
[0.45139873],0
[0.45094234],0
[0.45116568],0
[0.702729],1
[0.7026964],1
[0.7027677],1
[0.70275146],1
[0.70274454],1
[0.7027244],1
[0.7026423],1
[0.70267344],1
[0.7026491],1
[0.7026814],1
[0.6545874],1
[0.6545874],1
[0.6545874],1
[0.6545874],1
[0.6545874],1
[0.6545874],1
[0.6545874],1
[0.6545874],1
[0.6545874],1
[0.6545874],1
[0.2046901],0
[0.20394166],0
[0.20463036],0
[0.20450015],0
[0.2057656],0
[0.20385899],0
[0.20381962],0
[0.2042882],0
[0.20464663],0
[0.20471968],0
[0.90314686],0
[0.903459],0
[0.90366304],0
[0.90272653],0
[0.9031384],0
[0.90394706],0
[0.9030544],0
[0.90316457],0
[0.904218],0
[0.90322816],0
[0.16776317],0
[0.16872638],0
[0.17681253],0
[0.17731227],0
[0.16872297],0
[0.17276733],0
[0.17301011],0
[0.16414417],0
[0.17120476],0
[0.16929269],0
[0.59367543],0
[0.59588116],0
[0.59380805],0
[0.5937677],0
[0.5970775],0
[0.5969206],0
[0.36507142],0
[0.3643139],0
[0.36460155],0
[0.3636856],0
[0.3631741],0
[0.36296543],0
[0.36565652],0
[0.36431703],0
[0.36554885],0
[0.36533314],0
[0.40026462],1
[0.39531812],1
[0.399105],1
[0.40505207],1
[0.38683861],1
[0.39573547],1
[0.40812647],1
[0.4100437],1
[0.38835886],1
[0.39172494],1
[0.5672616],1
[0.5672616],1
[0.5672616],1
[0.5672616],1
[0.5672616],1
[0.5672616],1
[0.5672616],1
[0.5672616],1
[0.5672616],1
[0.5672616],1
[0.57678956],1
[0.5756539],1
[0.5724254],1
[0.5727764],1
[0.5738828],1
[0.57487285],1
[0.57342917],1
[0.5748676],1
[0.57722276],1
[0.5744012],1
[0.7796785],0
[0.77969956],0
[0.779683],0
[0.77969825],0
[0.77970695],0
[0.7796815],0
[0.77967215],0
[0.77967274],0
[0.7797048],0
[0.7796823],0
[0.1768859],0
[0.18354388],0
[0.18769978],0
[0.1855369],0
[0.18404637],0
[0.18493664],0
[0.18832403],0
[0.17618823],0
[0.1893972],0
[0.17405728],0
[0.56895286],1
[0.5690311],1
[0.568889],1
[0.5689162],1
[0.5691361],1
[0.569111],1
[0.15462941],0
[0.14771299],0
[0.15275745],0
[0.15008126],0
[0.14627963],0
[0.15523201],0
[0.14505829],0
[0.14267309],0
[0.15353763],0
[0.1538582],0
[0.1209452],0
[0.12135147],0
[0.12582299],0
[0.12265203],0
[0.12073728],0
[0.12464369],0
[0.12503555],0
[0.12028161],0
[0.1232039],0
[0.12069663],0
[0.44593868],1
[0.44940725],1
[0.44853374],1
[0.44843724],1
[0.44666794],1
[0.45206127],1
[0.44668406],1
[0.445736],1
[0.4494885],1
[0.44664294],1
[0.24761413],0
[0.24805011],0
[0.24904037],0
[0.24818766],0
[0.24764816],0
[0.2477564],0
[0.24737439],0
[0.24904025],0
[0.24753928],0
[0.24892195],0
[0.215209],1
[0.21230465],1
[0.21230857],1
[0.21210311],1
[0.21029429],1
[0.20935088],1
[0.2789217],0
[0.277176],0
[0.27935144],0
[0.2785136],0
[0.28210703],0
[0.27892202],0
[0.27841863],0
[0.2789534],0
[0.2783026],0
[0.27765074],0
[0.17613263],0
[0.19023356],0
[0.18767878],0
[0.1948924],0
[0.15931672],0
[0.1642422],0
[0.15204263],0
[0.16349755],0
[0.19809751],0
[0.15054615],0
[0.6414424],0
[0.6404756],0
[0.64644104],0
[0.6340879],0
[0.6395375],0
[0.6303555],0
[0.63573426],0
[0.632881],0
[0.6457221],0
[0.632293],0
[0.43121144],1
[0.4308672],1
[0.4317632],1
[0.43117127],1
[0.43028572],1
[0.43092144],1
[0.43087912],1
[0.43135223],1
[0.43116695],1
[0.43004894],1
[0.440115],0
[0.44939268],0
[0.4423735],0
[0.44723213],0
[0.4473526],0
[0.4540812],0
[0.30201626],0
[0.30202326],0
[0.30120525],0
[0.3028612],0
[0.30206582],0
[0.30280045],0
[0.30213806],0
[0.30186686],0
[0.30267364],0
[0.30108872],0
[0.15373549],1
[0.15367684],1
[0.1538227],1
[0.15406688],1
[0.15386157],1
[0.15373895],1
[0.15379536],1
[0.15398817],1
[0.15355127],1
[0.15391868],1
[0.3338548],1
[0.33549505],1
[0.33256575],1
[0.33399373],1
[0.33461335],1
[0.3353077],1
[0.33434507],1
[0.3362209],1
[0.3356295],1
[0.33274752],1
[0.2403822],0
[0.25024518],0
[0.2394447],0
[0.24015488],0
[0.24206798],0
[0.24345584],0
[0.2434529],0
[0.24199475],0
[0.2342514],0
[0.25364143],0
[0.35633954],1
[0.3526003],1
[0.3542324],1
[0.35548618],1
[0.353969],1
[0.354847],1
[0.35592243],1
[0.35339668],1
[0.35566506],1
[0.35479936],1
[0.12449107],1
[0.12270209],1
[0.12142297],1
[0.11423629],1
[0.11847647],1
[0.12248275],1
[0.11862516],1
[0.11749167],1
[0.11852457],1
[0.11762877],1
[0.72407264],1
[0.7273251],1
[0.7288986],1
[0.7318704],1
[0.72715914],1
[0.72872406],1
[0.7238644],1
[0.7267267],1
[0.7330833],1
[0.7310621],1
[0.35116634],1
[0.35357532],1
[0.35661995],1
[0.345644],1
[0.35437524],1
[0.3499574],1
[0.3476149],1
[0.35506818],1
[0.34860432],1
[0.3565283],1
[0.32432973],1
[0.3242959],1
[0.63690364],1
[0.6480833],1
[0.6430175],1
[0.63865876],1
[0.64341253],1
[0.6487036],1
[0.6382281],1
[0.6390222],1
[0.6478709],1
[0.64882463],1
[0.20197082],0
[0.20085907],0
[0.20042337],0
[0.20071767],0
[0.20023143],0
[0.20047285],0
[0.20024115],0
[0.20137635],0
[0.20028178],0
[0.20011169],0
[0.09074097],0
[0.09086029],0
[0.0908586],0
[0.09078383],0
[0.09081044],0
[0.09088451],0
[0.09094997],0
[0.09067309],0
[0.09081829],0
[0.09094854],0
[0.6617993],1
[0.6672923],1
[0.655046],1
[0.65474004],1
[0.66129357],1
[0.6552033],1
[0.6604316],1
[0.6549382],1
[0.64765525],1
[0.6540173],1
[0.33999434],0
[0.33988965],0
[0.3399636],0
[0.34088385],0
[0.34051564],0
[0.34006804],0
[0.34028524],0
[0.34026745],0
[0.3399826],0
[0.34026667],0
[0.46751747],0
[0.5072038],0
[0.4962575],0
[0.5020086],0
[0.48613164],0
[0.47477245],0
[0.5029721],0
[0.48632476],0
[0.4871647],0
[0.5233205],0
[0.6040624],1
[0.60304606],1
[0.6037783],1
[0.6038486],1
[0.60607177],1
[0.606082],1
[0.6066537],1
[0.6048124],1
[0.6036362],1
[0.6054161],1
[0.51151496],1
[0.51160866],1
[0.5115596],1
[0.51147527],1
[0.51153296],1
[0.5116033],1
[0.51153225],1
[0.5114989],1
[0.51154286],1
[0.51157886],1
[0.2996082],0
[0.29888117],0
[0.30032083],0
[0.29926655],0
[0.29806674],0
[0.29979256],0
[0.3017942],0
[0.2981526],0
[0.30053204],0
[0.300888],0
[0.4795474],1
[0.4656749],1
[0.4821548],1
[0.47559223],1
[0.47670326],1
[0.4631629],1
[0.47653383],1
[0.47472548],1
[0.47636],1
[0.4832498],1
[0.12270948],0
[0.11376365],0
[0.1379625],0
[0.13637702],0
[0.1448358],0
[0.12720977],0
[0.13804802],0
[0.12992416],0
[0.116338],0
[0.13376483],0
[0.12096995],1
[0.121002],1
[0.20139335],0
[0.1988421],0
[0.19472496],0
[0.20038411],0
[0.19932449],0
[0.20452729],0
[0.19799764],0
[0.20165245],0
[0.20304364],0
[0.19372973],0
[0.86334056],1
[0.8633059],1
[0.8631587],1
[0.86317027],1
[0.86318004],1
[0.86322117],1
[0.8632357],1
[0.86320853],1
[0.8631819],1
[0.8632583],1
[0.41447338],0
[0.4114312],0
[0.41278192],0
[0.4121656],0
[0.4113368],0
[0.41264942],0
[0.41242886],0
[0.41301155],0
[0.4135229],0
[0.41286916],0
[0.21840553],0
[0.22139879],0
[0.22011775],0
[0.22066467],0
[0.22450736],0
[0.2226043],0
[0.22261976],0
[0.2208076],0
[0.22169748],0
[0.22014527],0
[0.15811862],0
[0.15800925],0
[0.15857042],0
[0.16093789],0
[0.16035667],0
[0.16063197],0
[0.2156094],0
[0.21573338],0
[0.21567138],0
[0.21567237],0
[0.21569526],0
[0.21573174],0
[0.21560375],0
[0.21577151],0
[0.2156586],0
[0.21561018],0
[0.62613094],1
[0.62700635],1
[0.6267653],1
[0.62672174],1
[0.62690604],1
[0.627547],1
[0.2617324],1
[0.26050398],1
[0.25982276],1
[0.26070714],1
[0.25966227],1
[0.25870666],1
[0.26098198],1
[0.2602382],1
[0.26071778],1
[0.26118216],1
[0.187664],0
[0.18721792],0
[0.18484701],0
[0.18960083],0
[0.18820485],0
[0.18372375],0
[0.18438612],0
[0.1859545],0
[0.1849055],0
[0.18508476],0
[0.4974621],0
[0.49350572],0
[0.48916453],0
[0.49422538],0
[0.49480736],0
[0.4918894],0
[0.4948188],0
[0.4932674],0
[0.49452397],0
[0.49570906],0
[0.2862715],1
[0.287757],1
[0.28759727],1
[0.28647172],1
[0.28770238],1
[0.28602964],1
[0.28653076],1
[0.2867139],1
[0.28747475],1
[0.2866416],1
[0.07376321],0
[0.0737341],0
[0.07334895],0
[0.0742191],0
[0.074185],0
[0.07404075],0
[0.07416118],0
[0.07391865],0
[0.07373849],0
[0.07358804],0
[0.24098255],0
[0.24098255],0
[0.24098255],0
[0.24098255],0
[0.24098255],0
[0.24098255],0
[0.75252914],0
[0.7526951],0
[0.7528398],0
[0.7524846],0
[0.7522154],0
[0.75242317],0
[0.75205946],0
[0.75206625],0
[0.75237453],0
[0.7522464],0
[0.7643748],1
[0.76033163],1
[0.76443803],1
[0.76940227],1
[0.7549938],1
[0.7606073],1
[0.76643896],1
[0.77140725],1
[0.76499134],1
[0.7618768],1
[0.877896],0
[0.87764424],0
[0.87809145],0
[0.8781062],0
[0.87785053],0
[0.8774593],0
[0.87694913],0
[0.87793136],0
[0.87795603],0
[0.877008],0
[0.24158485],0
[0.24048293],0
[0.24121049],0
[0.2415398],0
[0.2400287],0
[0.24108945],0
[0.24116516],0
[0.24112773],0
[0.2409016],0
[0.24177453],0
[0.57789814],0
[0.5813735],0
[0.58098686],0
[0.5796566],0
[0.58143926],0
[0.57779247],0
[0.5778592],0
[0.5795308],0
[0.579512],0
[0.58174944],0
[0.4770068],0
[0.45370784],0
[0.4514274],0
[0.46315572],0
[0.45483854],0
[0.4664151],0
[0.44096094],0
[0.45343405],0
[0.4595318],0
[0.46031633],0
[0.23892187],1
[0.4656685],0
[0.4651142],0
[0.46508995],0
[0.46458387],0
[0.46510103],0
[0.46569568],0
[0.46493205],0
[0.46501684],0
[0.46518734],0
[0.46507138],0
[0.47930542],1
[0.4799379],1
[0.47964093],1
[0.47832727],1
[0.48050246],1
[0.48028055],1
[0.4800616],1
[0.47945413],1
[0.4803958],1
[0.47889552],1
[0.01638826],0
[0.30874178],0
[0.3093712],0
[0.3312326],0
[0.32456243],0
[0.32470053],0
[0.31266862],0
[0.32503858],0
[0.31081557],0
[0.31931427],0
[0.3490867],0
[0.7439639],0
[0.74296826],0
[0.74114627],0
[0.7454513],0
[0.7445139],0
[0.74455434],0
[0.7427832],0
[0.7445768],0
[0.74485743],0
[0.746463],0
[0.09292092],0
[0.07640252],0
[0.09658249],0
[0.09905802],0
[0.08319595],0
[0.09612759],0
[0.09714956],0
[0.09876954],0
[0.10543187],0
[0.07532758],0
[0.506722],0
[0.5134201],0
[0.5120662],0
[0.5056387],0
[0.5125224],0
[0.5094609],0
[0.5120157],0
[0.50366175],0
[0.5088594],0
[0.5079124],0
[0.08757643],0
[0.08573331],0
[0.07816603],0
[0.0769746],0
[0.0827621],0
[0.07832111],0
[0.08654363],0
[0.07799495],0
[0.08195123],0
[0.08432543],0
[0.26588964],1
[0.26651546],1
[0.2665104],1
[0.26610705],1
[0.26655003],1
[0.26726156],1
[0.26428497],1
[0.26573387],1
[0.26512128],1
[0.26558328],1
[0.4945741],1
[0.4845843],1
[0.49335572],1
[0.48491317],1
[0.4797735],1
[0.48051676],1
[0.48171633],1
[0.48784533],1
[0.48211843],1
[0.4835936],1
[0.29457554],1
[0.28941026],1
[0.28717515],1
[0.28272104],1
[0.27989873],1
[0.28719127],1
[0.2796996],1
[0.27585348],1
[0.29372302],1
[0.28072262],1
[0.08354599],1
[0.08355262],1
[0.08356048],1
[0.0835671],1
[0.08354225],1
[0.08356178],1
[0.08355373],1
[0.08355935],1
[0.08354235],1
[0.08357645],1
[0.3053168],0
[0.30580947],0
[0.30573827],0
[0.30559045],0
[0.30576405],0
[0.30487],0
[0.30526355],0
[0.30530873],0
[0.3057178],0
[0.30566597],0
[0.29405382],0
[0.2938502],0
[0.2931875],0
[0.29278022],0
[0.2936454],0
[0.2932738],0
[0.29295954],0
[0.2929839],0
[0.29331252],0
[0.29444367],0
[0.3984719],0
[0.39869258],0
[0.8934134],1
[0.8931765],1
[0.8933466],1
[0.8933976],1
[0.8935115],1
[0.893291],1
[0.8933017],1
[0.8936464],1
[0.89329326],1
[0.8935865],1
[0.5778468],0
[0.5753384],0
[0.579993],0
[0.5749073],0
[0.58299214],0
[0.57624894],0
[0.57405645],0
[0.5684857],0
[0.5767693],0
[0.5740653],0
[0.8590573],1
[0.85851645],1
[0.85896593],1
[0.8573152],1
[0.8581107],1
[0.86121684],1
[0.8591705],1
[0.8593927],1
[0.858185],1
[0.8583974],1
[0.2701478],0
[0.27009746],0
[0.26552132],0
[0.27007303],0
[0.2713474],0
[0.26834282],0
[0.27196744],0
[0.27335927],0
[0.2668566],0
[0.2705037],0
[0.08896256],0
[0.08993001],0
[0.08961081],0
[0.09003238],0
[0.09005459],0
[0.08973071],0
[0.08918958],0
[0.09114613],0
[0.09142286],0
[0.08911237],0
[0.3968453],0
[0.32192394],0
[0.4587578],0
[0.44286785],0
[0.35798517],0
[0.3535673],0
[0.3597323],0
[0.4258175],0
[0.3962452],0
[0.44031802],0
[0.5111979],0
[0.42601714],0
[0.43874502],0
[0.47104216],0
[0.4825636],0
[0.44198003],0
[0.45663393],0
[0.4214196],0
[0.4773784],0
[0.44182137],0
[0.1226477],0
[0.12267088],0
[0.12272767],0
[0.12269297],0
[0.12267444],0
[0.12268086],0
[0.1227209],0
[0.12271567],0
[0.1227119],0
[0.12267347],0
[0.68430716],1
[0.68439573],1
[0.14703825],1
[0.14690058],1
[0.14714819],1
[0.14677532],1
[0.14678413],1
[0.1467701],1
[0.6224162],0
[0.6240407],0
[0.62469023],0
[0.62259847],0
[0.62353283],0
[0.6227977],0
[0.6232759],0
[0.6231671],0
[0.62527984],0
[0.6237142],0
[0.7620022],1
[0.75975645],1
[0.7619367],1
[0.759361],1
[0.7595641],1
[0.75975907],1
[0.7646396],1
[0.7631912],1
[0.7635057],1
[0.758927],1
[0.86221564],1
[0.86208284],1
[0.86206615],1
[0.86205417],1
[0.8620673],1
[0.86212057],1
[0.8619366],1
[0.86210495],1
[0.8619945],1
[0.8621479],1
[0.17023629],0
[0.17043829],0
[0.17038679],0
[0.17065164],0
[0.17089757],0
[0.16991927],0
[0.16919795],0
[0.17045988],0
[0.1692124],0
[0.17107469],0
[0.6602048],1
[0.65057623],1
[0.65774935],1
[0.643831],1
[0.6518051],1
[0.64341104],1
[0.646201],1
[0.6608164],1
[0.65055984],1
[0.62389797],1
[0.639872],1
[0.67939067],1
[0.7046947],1
[0.72065985],1
[0.68160933],1
[0.6429274],1
[0.71630764],1
[0.62593675],1
[0.6440387],1
[0.69264853],1
[0.6303443],0
[0.62384015],0
[0.6247184],0
[0.63171744],0
[0.6169771],0
[0.6151864],0
[0.6170413],0
[0.62258774],0
[0.6324883],0
[0.62208086],0
[0.09216717],0
[0.0921486],0
[0.09213553],0
[0.09211829],0
[0.09215263],0
[0.09217758],0
[0.09212018],0
[0.09212548],0
[0.09216589],0
[0.09215593],0
[0.11449143],0
[0.11369872],0
[0.11436758],0
[0.11236844],0
[0.11308464],0
[0.11376348],0
[0.11389825],0
[0.11364643],0
[0.11336575],0
[0.11424192],0
[0.3819264],1
[0.38190007],1
[0.3818426],1
[0.38186258],1
[0.38208732],1
[0.38191792],1
[0.3817532],1
[0.38205093],1
[0.38196975],1
[0.38203958],1
[0.6101215],1
[0.608626],1
[0.6088314],1
[0.60875446],1
[0.6106822],1
[0.61104083],1
[0.6093078],1
[0.6113956],1
[0.61107445],1
[0.60963213],1
[0.29975915],1
[0.29969534],1
[0.29977366],1
[0.2997159],1
[0.29967806],1
[0.29967478],1
[0.22918177],0
[0.22807659],0
[0.23164181],0
[0.22684303],0
[0.22943841],0
[0.23370424],0
[0.23571625],0
[0.24264757],0
[0.233617],0
[0.23283908],0
[0.06375409],0
[0.14808257],1
[0.1484743],1
[0.14901978],1
[0.14863265],1
[0.14884877],1
[0.14801756],1
[0.14864634],1
[0.14854982],1
[0.14827684],1
[0.14881861],1
[0.88670856],1
[0.06953418],0
[0.0695498],0
[0.3442259],0
[0.34339675],0
[0.3441118],0
[0.3441839],0
[0.34292737],0
[0.34415248],0
[0.34494424],0
[0.34493613],0
[0.3453605],0
[0.34559137],0
[0.20294912],0
[0.1982865],0
[0.19894366],0
[0.18187349],0
[0.20287362],0
[0.20406897],0
[0.18451731],0
[0.21130356],0
[0.20184484],0
[0.20937817],0
[0.20595416],0
[0.2063892],0
[0.20594667],0
[0.206282],0
[0.205929],0
[0.20585728],0
[0.20630307],0
[0.20597963],0
[0.20598266],0
[0.20592862],0
[0.6706118],1
[0.6622957],1
[0.6832506],1
[0.698434],1
[0.6924583],1
