predicted_val,true_val
[0.38016653],0
[0.38217583],0
[0.41156408],0
[0.3974899],0
[0.40749195],0
[0.41760564],0
[0.46531212],1
[0.4799318],1
[0.4687409],1
[0.49683642],1
[0.44711387],1
[0.44117883],1
[0.4561331],1
[0.43711162],1
[0.4319901],1
[0.45244962],1
[0.1425056],0
[0.1490061],0
[0.13234435],0
[0.19894521],0
[0.10223595],0
[0.13106617],0
[0.13975585],0
[0.12887105],0
[0.10075955],0
[0.11403114],0
[0.99770904],1
[0.9977059],1
[0.9982332],1
[0.9978955],1
[0.9981001],1
[0.9975278],1
[0.9978363],1
[0.99745005],1
[0.99792874],1
[0.9979646],1
[0.08686831],0
[0.08926515],0
[0.08499476],0
[0.0844027],0
[0.07806545],0
[0.08391433],0
[0.08681658],0
[0.08527583],0
[0.08562731],0
[0.08724638],0
[0.18396021],0
[0.18554889],0
[0.18432987],0
[0.18317468],0
[0.18120131],0
[0.18176684],0
[0.12594461],0
[0.12729624],0
[0.12132056],0
[0.12507424],0
[0.1252197],0
[0.13007584],0
[0.1245584],0
[0.12202343],0
[0.13003254],0
[0.12709595],0
[0.984194],1
[0.98353887],1
[0.9831509],1
[0.9831976],1
[0.9838644],1
[0.9838006],1
[0.9832411],1
[0.98426914],1
[0.9842201],1
[0.98447186],1
[0.0780387],0
[0.07288716],0
[0.07295081],0
[0.08518355],0
[0.07692285],0
[0.10560503],0
[0.07919115],0
[0.08546654],0
[0.08310835],0
[0.0879489],0
[0.42206043],0
[0.41616315],0
[0.4240259],0
[0.4605596],0
[0.41678888],0
[0.4258576],0
[0.41435137],0
[0.4464529],0
[0.4606819],0
[0.4216929],0
[0.97956353],1
[0.9788771],1
[0.9791854],1
[0.9784418],1
[0.9778748],1
[0.9753269],1
[0.97755605],1
[0.9782663],1
[0.9769184],1
[0.9801538],1
[0.69565046],0
[0.63530475],0
[0.653147],0
[0.69649816],0
[0.61473024],0
[0.5668876],0
[0.68314266],0
[0.7775577],0
[0.6391527],0
[0.6075433],0
[0.47428465],1
[0.46462792],1
[0.01541862],0
[0.01501831],0
[0.01513827],0
[0.01473169],0
[0.01471893],0
[0.01518212],0
[0.01496893],0
[0.01469097],0
[0.01493132],0
[0.01537643],0
[0.19731069],0
[0.19725512],0
[0.19399813],0
[0.18552153],0
[0.2018425],0
[0.20052628],0
[0.19023795],0
[0.19467065],0
[0.19546907],0
[0.19157223],0
[0.16913372],0
[0.16808298],0
[0.17082259],0
[0.17680128],0
[0.18258868],0
[0.17821369],0
[0.1758362],0
[0.1718446],0
[0.16208899],0
[0.17584449],0
[0.20589161],0
[0.1668565],0
[0.17590754],0
[0.2013556],0
[0.19289643],0
[0.21382487],0
[0.2192158],0
[0.21187617],0
[0.20788522],0
[0.19214389],0
[0.18264619],0
[0.17903754],0
[0.1790182],0
[0.18475324],0
[0.1802372],0
[0.17676187],0
[0.17173415],0
[0.1808552],0
[0.18376072],0
[0.17544818],0
[0.1322375],1
[0.13799179],1
[0.12657824],1
[0.13532452],1
[0.1393928],1
[0.12849316],1
[0.12173782],1
[0.13115807],1
[0.13671423],1
[0.13721293],1
[0.26472995],1
[0.2669792],1
[0.2325236],1
[0.25572515],1
[0.27893043],1
[0.24322417],1
[0.27944094],1
[0.271911],1
[0.2790463],1
[0.2769392],1
[0.04645194],0
[0.03373415],0
[0.0341503],0
[0.04104205],0
[0.03642056],0
[0.03968514],0
[0.03425855],0
[0.03519439],0
[0.04533618],0
[0.03384599],0
[0.03561569],0
[0.04114276],0
[0.04337303],0
[0.04081997],0
[0.0392631],0
[0.03795599],0
[0.04278398],0
[0.03881688],0
[0.03972572],0
[0.04417554],0
[0.04131118],0
[0.14859976],0
[0.15403304],0
[0.14419176],0
[0.15914218],0
[0.14496855],0
[0.17231852],0
[0.14448552],0
[0.13462904],0
[0.16816166],0
[0.16666728],0
[0.71069276],1
[0.70375204],1
[0.6943089],1
[0.69686776],1
[0.6951587],1
[0.6902249],1
[0.6986449],1
[0.68730474],1
[0.70096654],1
[0.70862246],1
[0.3153431],0
[0.312228],0
[0.03452732],1
[0.03403919],1
[0.03831708],1
[0.03935111],1
[0.03934664],1
[0.04107787],1
[0.03434536],1
[0.04305757],1
[0.03939288],1
[0.03882065],1
[0.36452448],1
[0.36032277],1
[0.36320356],1
[0.37397707],1
[0.34034166],1
[0.34688705],1
[0.3525264],1
[0.33068472],1
[0.3570318],1
[0.32902625],1
[0.21243118],0
[0.21138911],0
[0.21399964],0
[0.21124876],0
[0.21283337],0
[0.21435133],0
[0.02554118],0
[0.02668291],0
[0.11116699],0
[0.1264465],0
[0.13226661],0
[0.12434094],0
[0.13616163],0
[0.1274239],0
[0.11240383],0
[0.12718235],0
[0.11445072],0
[0.12097027],0
[0.7219658],0
[0.69187087],0
[0.7099498],0
[0.67152625],0
[0.6753049],0
[0.67195606],0
[0.689719],0
[0.68916357],0
[0.6750735],0
[0.6965474],0
[0.47495428],1
[0.7306284],1
[0.5745306],1
[0.75239056],1
[0.42625967],1
[0.6533219],1
[0.5073043],1
[0.36578196],1
[0.34326747],1
[0.57808876],1
[0.24982643],0
[0.22999133],0
[0.2378923],0
[0.2257616],0
[0.234729],0
[0.22822882],0
[0.22971313],0
[0.2366669],0
[0.23148842],0
[0.21788806],0
[0.12886591],0
[0.12284046],0
[0.14868182],0
[0.13587919],0
[0.15239093],0
[0.14676268],0
[0.1491566],0
[0.12486043],0
[0.13813385],0
[0.13388194],0
[0.15549712],0
[0.15647997],0
[0.43919164],0
[0.44296655],0
[0.45156518],0
[0.43222407],0
[0.45543766],0
[0.46571177],0
[0.4526424],0
[0.4585662],0
[0.46177107],0
[0.42865813],0
[0.03791993],0
[0.04289566],0
[0.04243369],0
[0.0370986],0
[0.04207784],0
[0.03726398],0
[0.03860848],0
[0.04385452],0
[0.04235734],0
[0.03983778],0
[0.9011866],1
[0.9014575],1
[0.9355913],1
[0.92104083],1
[0.92496413],1
[0.9307679],1
[0.93536544],1
[0.92202276],1
[0.94097745],1
[0.91952723],1
[0.93223715],1
[0.9276149],1
[0.15201437],0
[0.20206077],0
[0.21808964],0
[0.15304692],0
[0.16901423],0
[0.16096324],0
[0.16014218],0
[0.18240371],0
[0.15842272],0
[0.17233157],0
[0.8933333],1
[0.9053964],1
[0.13539618],0
[0.13251878],0
[0.16364317],1
[0.14406714],1
[0.13695844],1
[0.11847041],1
[0.10863819],1
[0.15144874],1
[0.13764757],1
[0.11665092],1
[0.13390206],1
[0.11965031],1
[0.69657564],0
[0.6859373],0
[0.6772899],0
[0.71274495],0
[0.65843827],0
[0.6396179],0
[0.66695845],0
[0.7023826],0
[0.72119445],0
[0.66903794],0
[0.8611923],1
[0.8603671],1
[0.8800375],1
[0.8538393],1
[0.8827653],1
[0.8689383],1
[0.8653756],1
[0.8642732],1
[0.86692125],1
[0.87876636],1
[0.4008324],0
[0.36631003],0
[0.37657043],0
[0.3573044],0
[0.41829047],0
[0.43695346],0
[0.3716337],0
[0.39089733],0
[0.4008347],0
[0.3566323],0
[0.15305978],1
[0.08593919],0
[0.07820296],0
[0.09568634],0
[0.09404323],0
[0.09760898],0
[0.09181432],0
[0.08543919],0
[0.08670671],0
[0.10177349],0
[0.09721489],0
[0.6732493],0
[0.6965792],0
[0.73002577],0
[0.6515798],0
[0.6551462],0
[0.6489129],0
[0.6600642],0
[0.65620714],0
[0.709196],0
[0.6736469],0
[0.07200117],0
[0.05180042],0
[0.05241181],0
[0.05292685],0
[0.05291424],0
[0.05420903],0
[0.05328961],0
[0.24060492],0
[0.22317454],0
[0.23040254],0
[0.21119806],0
[0.17986241],0
[0.16037382],0
[0.16616747],0
[0.16660847],0
[0.17793159],0
[0.18687801],0
[0.1820257],0
[0.1754838],0
[0.11294578],0
[0.09003256],0
[0.1450764],0
[0.1489766],0
[0.19727626],0
[0.1344407],0
[0.1275892],0
[0.10759476],0
[0.63902843],1
[0.9913254],1
[0.9916536],1
[0.9909746],1
[0.9911436],1
[0.99130225],1
[0.99170166],1
[0.9915399],1
[0.9909705],1
[0.9921228],1
[0.99132854],1
[0.47367403],1
[0.38733512],1
[0.45531085],1
[0.40134376],1
[0.41142642],1
[0.42328542],1
[0.42203435],1
[0.3941979],1
[0.4539602],1
[0.42645654],1
[0.46814156],0
[0.46814156],0
[0.46814156],0
[0.46814156],0
[0.46814156],0
[0.46814156],0
[0.46814156],0
[0.46814156],0
[0.46814156],0
[0.46814156],0
[0.11077654],1
[0.0932732],1
[0.08755308],1
[0.10426361],1
[0.09735744],1
[0.10438088],1
[0.09529212],1
[0.10978802],1
[0.09116085],1
[0.09158301],1
[0.8848059],1
[0.8741333],1
[0.88136834],1
[0.8757769],1
[0.8838021],1
[0.88062257],1
[0.879778],1
[0.8815891],1
[0.88288134],1
[0.88321495],1
[0.41388452],1
[0.9004574],1
[0.9004574],1
[0.9004574],1
[0.9004574],1
[0.9004574],1
[0.9004574],1
[0.9004574],1
[0.9004574],1
[0.9004574],1
[0.9004574],1
[0.31865048],0
[0.31883273],0
[0.3198609],0
[0.3264011],0
[0.31256396],0
[0.30967546],0
[0.3284349],0
[0.325878],0
[0.3045421],0
[0.32540804],0
[0.03895431],0
[0.04160056],0
[0.04121837],0
[0.0414257],0
[0.04342149],0
[0.0386782],0
[0.03690464],0
[0.03403687],0
[0.04011022],0
[0.04200256],0
[0.48447952],1
[0.49253178],1
[0.4963095],1
[0.4833944],1
[0.48758063],1
[0.5033082],1
[0.4896369],1
[0.4932447],1
[0.48005748],1
[0.4869645],1
[0.05391369],1
[0.05034754],1
[0.05320538],1
[0.0533626],1
[0.04996299],1
[0.05168999],1
[0.04928404],1
[0.0501164],1
[0.05032182],1
[0.04995865],1
[0.93321675],1
[0.9264591],1
[0.93422085],1
[0.93290657],1
[0.92593026],1
[0.9314009],1
[0.9283784],1
[0.9312401],1
[0.9327951],1
[0.92164975],1
[0.5880191],0
[0.59440726],0
[0.5820356],0
[0.585052],0
[0.59120536],0
[0.5916708],0
[0.58859557],0
[0.6051764],0
[0.5952388],0
[0.58538073],0
[0.00184565],0
[0.0019349],0
[0.00166123],0
[0.00220172],0
[0.00144584],0
[0.00159165],0
[0.00174294],0
[0.00181598],0
[0.00183542],0
[0.00172199],0
[0.15985917],0
[0.15929997],0
[0.16034289],0
[0.16139285],0
[0.16119675],0
[0.15910493],0
[0.99822885],1
[0.9982957],1
[0.99824226],1
[0.9983046],1
[0.99827874],1
[0.99826044],1
[0.99814856],1
[0.9982304],1
[0.99822205],1
[0.99827373],1
[0.9517394],1
[0.9517394],1
[0.9517394],1
[0.9517394],1
[0.9517394],1
[0.9517394],1
[0.9517394],1
[0.9517394],1
[0.9517394],1
[0.9517394],1
[0.19275096],0
[0.19438821],0
[0.19077063],0
[0.2020543],0
[0.20965998],0
[0.17880413],0
[0.1914169],0
[0.19984557],0
[0.20182991],0
[0.22155435],0
[0.9588359],0
[0.9706571],0
[0.97505355],0
[0.96701473],0
[0.9583521],0
[0.97542953],0
[0.9642517],0
[0.9737785],0
[0.96200824],0
[0.9713438],0
[0.09617616],0
[0.06530678],0
[0.15136103],0
[0.08204705],0
[0.08090059],0
[0.08107719],0
[0.07593516],0
[0.07797051],0
[0.10028014],0
[0.06651675],0
[0.44755837],0
[0.4472309],0
[0.44990662],0
[0.45133898],0
[0.45522872],0
[0.4558822],0
[0.3429545],0
[0.34984043],0
[0.3579371],0
[0.37693363],0
[0.37989646],0
[0.40939203],0
[0.34233245],0
[0.35389265],0
[0.34955585],0
[0.35105348],0
[0.38103703],1
[0.3717892],1
[0.3949602],1
[0.42773294],1
[0.42498022],1
[0.41553533],1
[0.43648097],1
[0.43780723],1
[0.39806885],1
[0.3986969],1
[0.99271834],1
[0.99271834],1
[0.99271834],1
[0.99271834],1
[0.99271834],1
[0.99271834],1
[0.99271834],1
[0.99271834],1
[0.99271834],1
[0.99271834],1
[0.49088356],1
[0.48883972],1
[0.49706864],1
[0.48779508],1
[0.48350424],1
[0.49229747],1
[0.48330942],1
[0.49311835],1
[0.4903225],1
[0.48819536],1
[0.9779758],0
[0.9780529],0
[0.97824687],0
[0.97808504],0
[0.97844374],0
[0.9781666],0
[0.97766113],0
[0.97787994],0
[0.9779845],0
[0.97795117],0
[0.09485071],0
[0.09307337],0
[0.09935638],0
[0.09683941],0
[0.08664918],0
[0.08992355],0
[0.09386624],0
[0.08720963],0
[0.08409545],0
[0.10703126],0
[0.67642635],1
[0.6777825],1
[0.6737304],1
[0.6550768],1
[0.6950015],1
[0.66191536],1
[0.04441033],0
[0.04335546],0
[0.04552361],0
[0.0439485],0
[0.04556009],0
[0.04394177],0
[0.04631897],0
[0.0478368],0
[0.04526227],0
[0.0443592],0
[0.12409133],0
[0.12259937],0
[0.12663223],0
[0.12812218],0
[0.11426606],0
[0.12406232],0
[0.12452401],0
[0.11607366],0
[0.12318531],0
[0.12231161],0
[0.2433337],1
[0.21196885],1
[0.21935557],1
[0.23778895],1
[0.23325144],1
[0.22494484],1
[0.25730166],1
[0.21711612],1
[0.21737298],1
[0.20773418],1
[0.32523745],0
[0.3154061],0
[0.3102221],0
[0.3184621],0
[0.31164482],0
[0.30706912],0
[0.3124396],0
[0.32194626],0
[0.31145152],0
[0.3061845],0
[0.12657824],1
[0.13158882],1
[0.12440637],1
[0.12980795],1
[0.13378331],1
[0.13505001],1
[0.15746336],0
[0.17303352],0
[0.18022226],0
[0.15244712],0
[0.18056801],0
[0.1599386],0
[0.14651754],0
[0.13249817],0
[0.16434018],0
[0.14712778],0
[0.22924165],0
[0.22306794],0
[0.21844374],0
[0.22284126],0
[0.22925782],0
[0.22585362],0
[0.23815939],0
[0.21872455],0
[0.22686101],0
[0.2574431],0
[0.34783357],0
[0.30670196],0
[0.34012264],0
[0.29561833],0
[0.3262678],0
[0.28792316],0
[0.33384174],0
[0.32617933],0
[0.35758433],0
[0.3002077],0
[0.5642848],1
[0.5698659],1
[0.567125],1
[0.5883254],1
[0.58008],1
[0.58003026],1
[0.58414066],1
[0.5789719],1
[0.58090395],1
[0.5862515],1
[0.5554557],0
[0.557238],0
[0.56981677],0
[0.5900926],0
[0.5822718],0
[0.57534164],0
[0.33926356],0
[0.34477314],0
[0.3519056],0
[0.34298372],0
[0.33508787],0
[0.33462396],0
[0.34203103],0
[0.33854312],0
[0.33969638],0
[0.35467547],0
[0.2331319],1
[0.20380023],1
[0.21106845],1
[0.2365326],1
[0.20587073],1
[0.22552738],1
[0.23417768],1
[0.22240868],1
[0.21721686],1
[0.22418989],1
[0.24021903],1
[0.23125301],1
[0.23216166],1
[0.24121603],1
[0.26029223],1
[0.23496549],1
[0.22325177],1
[0.21107465],1
[0.23007444],1
[0.23534149],1
[0.20135161],0
[0.17647313],0
[0.29719353],0
[0.18030654],0
[0.19646111],0
[0.17923921],0
[0.1840006],0
[0.20354927],0
[0.20879437],0
[0.19645359],0
[0.1947846],1
[0.18530545],1
[0.19101456],1
[0.19113542],1
[0.17533591],1
[0.19765742],1
[0.19125871],1
[0.17936297],1
[0.18267468],1
[0.19302206],1
[0.03093213],1
[0.03750284],1
[0.02828353],1
[0.0383623],1
[0.03273948],1
[0.02529814],1
[0.02763744],1
[0.0287825],1
[0.02464234],1
[0.0392073],1
[0.90845674],1
[0.9103037],1
[0.9044179],1
[0.8902227],1
[0.91184497],1
[0.89741653],1
[0.9118837],1
[0.91550225],1
[0.89647394],1
[0.9006526],1
[0.11853296],1
[0.13541248],1
[0.11932059],1
[0.1250285],1
[0.13514407],1
[0.11932138],1
[0.11836784],1
[0.13861346],1
[0.13457638],1
[0.13301226],1
[0.65140355],1
[0.6553457],1
[0.8156703],1
[0.8289789],1
[0.8218113],1
[0.79818225],1
[0.83128685],1
[0.8459482],1
[0.800531],1
[0.8020444],1
[0.85344803],1
[0.8447378],1
[0.2195065],0
[0.21266167],0
[0.21790656],0
[0.21915573],0
[0.2159538],0
[0.2169346],0
[0.2171936],0
[0.21843657],0
[0.22322534],0
[0.2119832],0
[0.03202733],0
[0.03412559],0
[0.03324063],0
[0.03139901],0
[0.03298048],0
[0.03308524],0
[0.03055861],0
[0.03336458],0
[0.03146721],0
[0.03420782],0
[0.7245264],1
[0.72701097],1
[0.72517806],1
[0.6976243],1
[0.7252841],1
[0.7362392],1
[0.7416537],1
[0.70439065],1
[0.7450624],1
[0.7317014],1
[0.7583331],0
[0.7501045],0
[0.7501115],0
[0.76580596],0
[0.7567827],0
[0.7541062],0
[0.7590103],0
[0.75465393],0
[0.750474],0
[0.7619858],0
[0.34539902],0
[0.3404369],0
[0.32279834],0
[0.31244102],0
[0.31237054],0
[0.35622674],0
[0.3819286],0
[0.34130085],0
[0.38364547],0
[0.38216817],0
[0.36295918],1
[0.39734143],1
[0.41268328],1
[0.41429856],1
[0.37946698],1
[0.38176832],1
[0.39323726],1
[0.4055735],1
[0.38106182],1
[0.39560807],1
[0.28956798],1
[0.27153054],1
[0.29750076],1
[0.2734771],1
[0.2901569],1
[0.2909196],1
[0.28105912],1
[0.291481],1
[0.28238064],1
[0.28079212],1
[0.12487335],0
[0.13696542],0
[0.13748662],0
[0.12990795],0
[0.1343178],0
[0.12183125],0
[0.13499878],0
[0.1301833],0
[0.13836382],0
[0.13849212],0
[0.1641925],1
[0.19610816],1
[0.20929581],1
[0.14216799],1
[0.18801318],1
[0.14475167],1
[0.18406904],1
[0.16615398],1
[0.20513546],1
[0.19475977],1
[0.07167965],0
[0.08430105],0
[0.09426153],0
[0.07412257],0
[0.07831207],0
[0.07739954],0
[0.07542387],0
[0.07885068],0
[0.06701709],0
[0.07902541],0
[0.2723568],1
[0.27982536],1
[0.15063432],0
[0.13142064],0
[0.13546228],0
[0.14537758],0
[0.13887124],0
[0.14308321],0
[0.14537567],0
[0.15073635],0
[0.15964562],0
[0.13801493],0
[0.2728901],1
[0.27921247],1
[0.27241805],1
[0.27855387],1
[0.27265173],1
[0.27406755],1
[0.2752223],1
[0.26643157],1
[0.27519527],1
[0.2734362],1
[0.82995343],0
[0.8085151],0
[0.8395635],0
[0.80975753],0
[0.8098856],0
[0.7987357],0
[0.8019072],0
[0.8221714],0
[0.81694305],0
[0.82167304],0
[0.07502053],0
[0.07016303],0
[0.06173899],0
[0.06625124],0
[0.07064562],0
[0.06955722],0
[0.06462274],0
[0.08319635],0
[0.06928417],0
[0.0767829],0
[0.08809781],0
[0.08403582],0
[0.09160841],0
[0.08469605],0
[0.0811662],0
[0.08234735],0
[0.5444544],0
[0.54378724],0
[0.5365745],0
[0.55676323],0
[0.5545717],0
[0.55594194],0
[0.5391036],0
[0.5462075],0
[0.5471367],0
[0.5533869],0
[0.6627493],1
[0.6765211],1
[0.67849976],1
[0.69082934],1
[0.69844407],1
[0.69963425],1
[0.13222235],1
[0.13974662],1
[0.13521805],1
[0.14133574],1
[0.13063972],1
[0.14120737],1
[0.13030136],1
[0.13170923],1
[0.13256368],1
[0.13447382],1
[0.07799712],0
[0.07651548],0
[0.07604188],0
[0.07741425],0
[0.07955453],0
[0.07766432],0
[0.0775188],0
[0.07942571],0
[0.07804967],0
[0.07608746],0
[0.6018117],0
[0.6057787],0
[0.6000251],0
[0.6063807],0
[0.5978048],0
[0.60602736],0
[0.5949803],0
[0.60867554],0
[0.60720074],0
[0.58437926],0
[0.24961774],1
[0.24892671],1
[0.2526124],1
[0.24859843],1
[0.25286204],1
[0.24463159],1
[0.24619775],1
[0.25126547],1
[0.25080895],1
[0.24933848],1
[0.04137915],0
[0.04311278],0
[0.03919251],0
[0.04322023],0
[0.04277515],0
[0.03993164],0
[0.04071331],0
[0.04145556],0
[0.04091507],0
[0.03913838],0
[0.1067852],0
[0.1067852],0
[0.1067852],0
[0.1067852],0
[0.1067852],0
[0.1067852],0
[0.8648538],0
[0.8787882],0
[0.87843245],0
[0.8706017],0
[0.8742789],0
[0.87036324],0
[0.86474156],0
[0.8669081],0
[0.8700288],0
[0.8751461],0
[0.41620114],1
[0.4283741],1
[0.46671],1
[0.4583834],1
[0.45104843],1
[0.44122353],1
[0.4866814],1
[0.4701152],1
[0.47438163],1
[0.45928138],1
[0.9910731],0
[0.99040425],0
[0.98931867],0
[0.9900691],0
[0.9894057],0
[0.98542863],0
[0.98710585],0
[0.9903544],0
[0.9892246],0
[0.9855245],0
[0.0648124],0
[0.06890299],0
[0.056014],0
[0.08108904],0
[0.07103956],0
[0.05653798],0
[0.07432356],0
[0.07371152],0
[0.06237692],0
[0.06268143],0
[0.6881657],0
[0.7061755],0
[0.71427715],0
[0.6860133],0
[0.677585],0
[0.7009273],0
[0.705896],0
[0.70260394],0
[0.69863087],0
[0.72716844],0
[0.33263183],0
[0.3239084],0
[0.31209037],0
[0.3465928],0
[0.31378242],0
[0.30294794],0
[0.3229501],0
[0.31769466],0
[0.31698233],0
[0.30957517],0
[0.3583852],1
[0.30395585],0
[0.3006739],0
[0.29396048],0
[0.3101413],0
[0.29267478],0
[0.2979825],0
[0.31828701],0
[0.29512885],0
[0.29916012],0
[0.2986349],0
[0.8227849],1
[0.82904166],1
[0.8317755],1
[0.8359456],1
[0.8291097],1
[0.83020526],1
[0.8492376],1
[0.8352458],1
[0.82960373],1
[0.83900535],1
[0.03561569],0
[0.29114118],0
[0.294779],0
[0.2696693],0
[0.2548563],0
[0.28267756],0
[0.25057855],0
[0.2934422],0
[0.28568298],0
[0.36887684],0
[0.24386299],0
[0.87864614],0
[0.8676231],0
[0.86029226],0
[0.8730873],0
[0.87982327],0
[0.86314875],0
[0.8742322],0
[0.8526077],0
[0.8723757],0
[0.8848788],0
[0.03576076],0
[0.03839834],0
[0.0322781],0
[0.03626278],0
[0.03334736],0
[0.04273463],0
[0.03134076],0
[0.0384605],0
[0.03993186],0
[0.03822434],0
[0.7308816],0
[0.7486815],0
[0.7102843],0
[0.69865143],0
[0.7620117],0
[0.7521389],0
[0.73013645],0
[0.69810796],0
[0.7280346],0
[0.7235705],0
[0.34782535],0
[0.33802602],0
[0.32587466],0
[0.2925437],0
[0.28248307],0
[0.32360062],0
[0.35459468],0
[0.32974207],0
[0.3433397],0
[0.30868185],0
[0.24079598],1
[0.2744882],1
[0.26245704],1
[0.26926756],1
[0.24763237],1
[0.2533387],1
[0.21096699],1
[0.24955411],1
[0.26376244],1
[0.2652649],1
[0.8157394],1
[0.75932693],1
[0.7853518],1
[0.78778076],1
[0.76107585],1
[0.77866554],1
[0.7339472],1
[0.7654315],1
[0.76663923],1
[0.7862049],1
[0.507751],1
[0.5224032],1
[0.50690573],1
[0.4910032],1
[0.5301559],1
[0.40387142],1
[0.4674967],1
[0.47876695],1
[0.4792325],1
[0.5185244],1
[0.01000971],1
[0.00978417],1
[0.01115436],1
[0.01041923],1
[0.01049953],1
[0.01053768],1
[0.01207073],1
[0.01178152],1
[0.00932303],1
[0.01006074],1
[0.34064466],0
[0.3433281],0
[0.33548874],0
[0.33562395],0
[0.3408636],0
[0.32971972],0
[0.33521834],0
[0.30062658],0
[0.35688838],0
[0.35073766],0
[0.16289833],0
[0.17385355],0
[0.17977886],0
[0.16964415],0
[0.18033528],0
[0.16266932],0
[0.16920531],0
[0.16347186],0
[0.1683429],0
[0.16622455],0
[0.18642095],0
[0.1871667],0
[0.95507336],1
[0.95465785],1
[0.95637],1
[0.9566693],1
[0.9538505],1
[0.95682794],1
[0.9571228],1
[0.958501],1
[0.9566865],1
[0.9553551],1
[0.604514],0
[0.6346317],0
[0.67470664],0
[0.56506795],0
[0.6995191],0
[0.61446273],0
[0.6470817],0
[0.5673082],0
[0.56785315],0
[0.67410624],0
[0.96060896],1
[0.9631989],1
[0.97232914],1
[0.95423084],1
[0.96448517],1
[0.95115393],1
[0.9527449],1
[0.96404225],1
[0.9444646],1
[0.9688873],1
[0.12287128],0
[0.13501866],0
[0.12596251],0
[0.11870715],0
[0.13372073],0
[0.13730311],0
[0.12738812],0
[0.11348297],0
[0.12459339],0
[0.13915038],0
[0.01490335],0
[0.01079767],0
[0.01590162],0
[0.01214093],0
[0.01872412],0
[0.01284139],0
[0.01629122],0
[0.00927268],0
[0.01150165],0
[0.01020912],0
[0.7005026],0
[0.6582765],0
[0.6731318],0
[0.70019674],0
[0.70814216],0
[0.67202204],0
[0.6783083],0
[0.68825865],0
[0.6946618],0
[0.7150765],0
[0.37708774],0
[0.40526175],0
[0.39818856],0
[0.39395928],0
[0.40851974],0
[0.40588072],0
[0.453721],0
[0.40485266],0
[0.38502383],0
[0.40046877],0
[0.67308396],0
[0.67562383],0
[0.6697404],0
[0.6766246],0
[0.6775966],0
[0.6716735],0
[0.67200655],0
[0.6777121],0
[0.6747266],0
[0.669271],0
[0.956697],1
[0.95548296],1
[0.11612245],1
[0.11869318],1
[0.11926123],1
[0.11714655],1
[0.11764374],1
[0.11786629],1
[0.53270924],0
[0.5567062],0
[0.5368585],0
[0.561794],0
[0.53999317],0
[0.5342956],0
[0.5475058],0
[0.53585815],0
[0.557175],0
[0.5507642],0
[0.89800894],1
[0.8725765],1
[0.9066112],1
[0.8998634],1
[0.9033637],1
[0.9359218],1
[0.9224865],1
[0.9236837],1
[0.9220096],1
[0.9138191],1
[0.8205259],1
[0.81043696],1
[0.8198859],1
[0.8203956],1
[0.82329345],1
[0.8160359],1
[0.83265805],1
[0.8155087],1
[0.7952728],1
[0.79434747],1
[0.11214434],0
[0.10770836],0
[0.10743736],0
[0.11226936],0
[0.11119828],0
[0.11905829],0
[0.11665379],0
[0.11139336],0
[0.1192076],0
[0.11057998],0
[0.4443657],1
[0.37772775],1
[0.30524462],1
[0.2918597],1
[0.40614286],1
[0.3460298],1
[0.4132289],1
[0.37650642],1
[0.38902658],1
[0.23791099],1
[0.9399113],1
[0.9452239],1
[0.94508976],1
[0.94632167],1
[0.945746],1
[0.9373378],1
[0.94593155],1
[0.9379787],1
[0.9429831],1
[0.94372666],1
[0.66857237],0
[0.78937554],0
[0.7418663],0
[0.74806386],0
[0.673394],0
[0.6151711],0
[0.63287926],0
[0.7851778],0
[0.5994665],0
[0.6752212],0
[0.02726854],0
[0.02948482],0
[0.02669564],0
[0.02635866],0
[0.02752163],0
[0.02730812],0
[0.02749601],0
[0.02774999],0
[0.02740868],0
[0.02881475],0
[0.04388332],0
[0.04300495],0
[0.04610342],0
[0.04629151],0
[0.04591974],0
[0.04371796],0
[0.04273455],0
[0.04304948],0
[0.04314143],0
[0.04663409],0
[0.14582533],1
[0.1490402],1
[0.15059552],1
[0.1482827],1
[0.15980409],1
[0.15297154],1
[0.15092738],1
[0.14973071],1
[0.14606282],1
[0.14991486],1
[0.44421878],1
[0.4344872],1
[0.44068334],1
[0.43696988],1
[0.45382026],1
[0.44429883],1
[0.4396803],1
[0.44340992],1
[0.46096906],1
[0.44083843],1
[0.5285553],1
[0.5386313],1
[0.52256626],1
[0.5346516],1
[0.5314251],1
[0.54065555],1
[0.27254698],0
[0.2533849],0
[0.26196223],0
[0.2341881],0
[0.24400157],0
[0.2880624],0
[0.29199374],0
[0.35611784],0
[0.20943409],0
[0.32853964],0
[0.02522267],0
[0.30004174],1
[0.30013862],1
[0.37781423],1
[0.32969168],1
[0.2856764],1
[0.3494233],1
[0.3239957],1
[0.32834584],1
[0.3265179],1
[0.3199006],1
[0.76755184],1
[0.03351506],0
[0.03635502],0
[0.49311742],0
[0.4194358],0
[0.41069412],0
[0.43820536],0
[0.49616888],0
[0.4312255],0
[0.42743558],0
[0.4198929],0
[0.41993845],0
[0.44088826],0
[0.07386824],0
[0.07574425],0
[0.06883585],0
[0.05984725],0
[0.07279044],0
[0.06323034],0
[0.07227974],0
[0.08182094],0
[0.06919518],0
[0.07164819],0
[0.14245495],0
[0.14826421],0
[0.16209166],0
[0.14815886],0
[0.14236428],0
[0.14959131],0
[0.15435112],0
[0.12833168],0
[0.1580933],0
[0.14713171],0
[0.8493483],1
