predicted_val,true_val
[0.84279585],0
[0.827069],0
[0.84279585],0
[0.7364508],0
[0.785034],0
[0.7541951],0
[0.7592114],0
[0.827069],0
[0.8166946],0
[0.01740643],0
[0.00158915],0
[0.00450543],0
[0.00488973],0
[0.0024468],0
[0.00572941],0
[0.00241619],0
[0.00205287],0
[0.01310787],0
[0.00208211],0
[0.37883472],0
[0.37883472],0
[0.37883496],0
[0.37883496],0
[0.37883496],0
[0.37883496],0
[0.37883496],0
[0.37883496],0
[0.37883496],0
[0.37883496],0
[0.00666559],0
[0.00666559],0
[0.00666559],0
[0.00666559],0
[0.00666559],0
[0.00666559],0
[0.00666559],0
[0.00666559],0
[0.00666559],0
[0.00666559],0
[0.06874663],1
[0.06874663],1
[0.07212475],1
[0.0608412],1
[0.06131077],1
[0.06969395],1
[0.08006746],1
[0.08296171],1
[0.05296171],1
[0.09993401],1
[0.06434485],0
[0.05443048],0
[0.06386352],0
[0.06429175],0
[0.05923748],0
[0.05593914],0
[0.05957901],0
[0.06475034],0
[0.06436208],0
[0.06177384],0
[0.01618743],0
[0.00796458],0
[0.00967616],0
[0.01304558],0
[0.00881919],0
[0.03867349],0
[0.0513961],0
[0.04486004],0
[0.0672752],0
[0.09650865],0
[0.00138235],0
[0.00114295],0
[0.00138235],0
[0.00138235],0
[0.00114295],0
[0.00114295],0
[0.00138235],0
[0.00114295],0
[0.00114295],0
[0.00138235],0
[0.3995545],1
[0.07363608],1
[0.34920064],1
[0.0591011],1
[0.20404437],1
[0.29655802],1
[0.37230682],1
[0.06734988],1
[0.43022472],1
[0.08220249],1
[0.82681316],0
[0.82681316],0
[0.91102886],0
[0.91102886],0
[0.91102886],0
[0.91102886],0
[0.91102886],0
[0.82681316],0
[0.82681316],0
[0.91102886],0
[0.00011721],0
[0.00012612],0
[0.00011575],0
[0.00012255],0
[0.00012073],0
[0.00012916],0
[0.00013077],0
[0.00012264],0
[0.00011793],0
[0.00012261],0
[0.00363696],0
[0.0015198],0
[0.00305921],0
[0.0036796],0
[0.00424334],0
[0.00285757],0
[0.00263306],0
[0.0020636],0
[0.00295439],0
[0.00359109],0
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.00981241],0
[0.00981241],0
[0.00981241],0
[0.00981241],0
[0.00981241],0
[0.00981241],0
[0.00981241],0
[0.00981241],0
[0.00981241],0
[0.00981241],0
[0.75319767],0
[0.75524837],0
[0.7584659],0
[0.7541615],0
[0.7554052],0
[0.7526187],0
[0.75813085],0
[0.7545824],0
[0.7585172],0
[0.76026046],0
[0.00812212],1
[0.00812212],1
[0.00812212],1
[0.00865191],1
[0.00789458],1
[0.00865191],1
[0.00818363],1
[0.00818363],1
[0.00812212],1
[0.00789458],1
[0.00912222],0
[0.00824109],0
[0.39731133],0
[0.11509004],0
[0.43045586],0
[0.03161943],0
[0.07057279],0
[0.02924621],0
[0.1835472],0
[0.9291073],0
[0.49479344],0
[0.49479344],0
[0.49479344],0
[0.49479344],0
[0.49479344],0
[0.49479344],0
[0.49479344],0
[0.49479344],0
[0.49479344],0
[0.49479344],0
[0.01436293],0
[0.00848675],0
[0.01827344],0
[0.02292612],0
[0.00939369],0
[0.0148097],0
[0.00802684],0
[0.01208729],0
[0.01100716],0
[0.01254076],0
[0.01382959],0
[0.01983848],0
[0.01537967],0
[0.02113599],0
[0.03217855],0
[0.0345335],0
[0.05809999],0
[0.0312607],0
[0.02199477],0
[0.0676569],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.06135345],0
[0.06039962],0
[0.05671692],0
[0.06476903],0
[0.06018293],0
[0.06634393],0
[0.06958994],0
[0.05936196],0
[0.06001529],0
[0.05884519],0
[0.19285804],0
[0.19285804],0
[0.3544457],0
[0.24223128],0
[0.11929867],0
[0.1684815],0
[0.19285804],0
[0.38989764],0
[0.19285804],0
[0.1684815],0
[0.01595598],1
[0.01877216],1
[0.01645109],1
[0.01055467],1
[0.02393088],1
[0.0191038],1
[0.01387605],1
[0.00941274],1
[0.01249224],1
[0.01200873],1
[0.98764956],0
[0.9679001],0
[0.9533671],0
[0.9917075],0
[0.9546229],0
[0.97024703],0
[0.9680283],0
[0.9652799],0
[0.98860717],0
[0.99390805],0
[0.88467634],0
[0.88467634],0
[0.88467634],0
[0.88467634],0
[0.88467634],0
[0.88467634],0
[0.88467634],0
[0.88467634],0
[0.88467634],0
[0.88467634],0
[0.09887749],0
[0.01321656],0
[0.05306941],0
[0.06630313],0
[0.01729167],0
[0.09466106],0
[0.01498258],0
[0.01283732],0
[0.08771425],0
[0.01545799],0
[0.95993054],0
[0.8208579],0
[0.9889292],0
[0.9102724],0
[0.8994998],0
[0.9662893],0
[0.9697788],0
[0.8847827],0
[0.94328016],0
[0.9153118],0
[0.28781688],0
[0.23143545],0
[0.48520723],0
[0.90399975],0
[0.4797332],0
[0.08101386],0
[0.38434857],0
[0.07539302],0
[0.90031755],0
[0.1422472],0
[0.15439051],0
[0.02903059],0
[0.05062455],0
[0.03869388],0
[0.07983148],0
[0.06851777],0
[0.0301457],0
[0.04774639],0
[0.05075043],0
[0.09119147],0
[0.28649384],0
[0.34450123],0
[0.42070332],0
[0.3329302],0
[0.28282008],0
[0.39465576],0
[0.3264106],0
[0.33251083],0
[0.30976683],0
[0.31288868],0
[0.00602463],0
[0.00504404],0
[0.00522813],0
[0.00528246],0
[0.00606704],0
[0.00583428],0
[0.00513199],0
[0.0055711],0
[0.00526524],0
[0.00568643],0
[0.01228058],1
[0.00637811],1
[0.05174521],1
[0.01176995],1
[0.03868458],1
[0.09986588],1
[0.0412536],1
[0.07245979],1
[0.07567722],1
[0.04860875],1
[0.25127685],0
[0.62197965],0
[0.21031487],0
[0.20920435],0
[0.20540637],0
[0.14817396],0
[0.33884305],0
[0.3125375],0
[0.27561402],0
[0.10425663],0
[0.99002683],0
[0.99002683],0
[0.9900268],0
[0.9900268],0
[0.9900268],0
[0.9900268],0
[0.9900268],0
[0.9900268],0
[0.9900268],0
[0.9900268],0
[0.01428461],0
[0.05478778],0
[0.00183859],0
[0.00312072],0
[0.00245717],0
[0.0041216],0
[0.03554189],0
[0.01833451],0
[0.0048601],0
[0.00231975],0
[0.03740838],0
[0.03740838],0
[0.03740838],0
[0.03740838],0
[0.03740838],0
[0.03740838],0
[0.03740838],0
[0.03740838],0
[0.03740838],0
[0.03740838],0
[0.03915215],0
[0.03915215],0
[0.03915215],0
[0.03915215],0
[0.03915215],0
[0.03915215],0
[0.03915215],0
[0.03915215],0
[0.03915215],0
[0.03915215],0
[0.41177097],0
[0.41177097],0
[0.41177097],0
[0.41177097],0
[0.41177097],0
[0.41177097],0
[0.41177097],0
[0.41177097],0
[0.41177097],0
[0.41177097],0
[0.00092483],0
[0.00092483],0
[0.00092483],0
[0.00092483],0
[0.00092483],0
[0.00092483],0
[0.00092483],0
[0.00092483],0
[0.00092483],0
[0.00092483],0
[0.10372275],0
[0.03429154],0
[0.10036772],0
[0.02948505],0
[0.02693182],0
[0.08582041],0
[0.09127143],0
[0.43934342],0
[0.12692448],0
[0.0351623],0
[0.03010815],0
[0.03010815],0
[0.03010815],0
[0.03010815],0
[0.03010815],0
[0.03010815],0
[0.03010815],0
[0.03010815],0
[0.03010815],0
[0.03010815],0
[0.24132651],0
[0.05081433],0
[0.0325917],0
[0.01039168],0
[0.00234088],0
[0.00703067],0
[0.00226307],0
[0.00111765],0
[0.31701607],0
[0.00707006],0
[0.5706346],1
[0.05621248],1
[0.17074141],1
[0.04798585],1
[0.03566864],1
[0.28661945],1
[0.04571521],1
[0.23132],1
[0.73890376],1
[0.11089441],1
[0.00192058],0
[0.00826696],0
[0.00124365],0
[0.03958198],0
[0.01292169],0
[0.00164929],0
[0.00070721],0
[0.00034237],0
[0.00453517],0
[0.00258425],0
[0.00915635],0
[0.00255802],0
[0.00781435],0
[0.00216582],0
[0.0063836],0
[0.00378579],0
[0.00100768],0
[0.03480822],0
[0.00768232],0
[0.00413498],0
[0.44693214],0
[0.5459554],0
[0.5459554],0
[0.44693214],0
[0.44693214],0
[0.561567],0
[0.44693214],0
[0.5459554],0
[0.5459553],0
[0.44693226],0
[0.01221257],0
[0.01130453],0
[0.01069078],0
[0.005999],0
[0.01344496],0
[0.01066533],0
[0.01485819],0
[0.01782146],0
[0.01313892],0
[0.01194036],0
[0.21154857],0
[0.17962897],0
[0.22128668],0
[0.19033027],0
[0.3552385],0
[0.07431138],0
[0.0260551],0
[0.19199389],0
[0.32635993],0
[0.16407916],0
[0.7761515],1
[0.7526163],1
[0.76663613],1
[0.86722517],1
[0.7337433],1
[0.88583845],1
[0.8570322],1
[0.7710401],1
[0.587374],1
[0.7559045],1
[0.16156843],1
[0.15828502],1
[0.05178809],1
[0.10540318],1
[0.12823376],1
[0.1468485],1
[0.06511307],1
[0.05752754],1
[0.14242634],1
[0.09537417],1
[0.46901277],0
[0.40841508],0
[0.43205696],0
[0.44318074],0
[0.46373346],0
[0.21501172],0
[0.383165],0
[0.36489233],0
[0.36242434],0
[0.32466936],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.36604613],0
[0.00408089],0
[0.01138499],0
[0.01458612],0
[0.00808582],0
[0.00747976],0
[0.00490189],0
[0.00929037],0
[0.00914446],0
[0.00566289],0
[0.002942],0
[0.3819065],1
[0.04958594],1
[0.2646648],1
[0.33485264],1
[0.25430977],1
[0.05900437],1
[0.08132088],1
[0.11180964],1
[0.18801919],1
[0.19828624],1
[0.7716427],1
[0.7668702],1
[0.77000684],1
[0.7774951],1
[0.77475166],1
[0.7723216],1
[0.7797425],1
[0.78143334],1
[0.7925602],1
[0.78240204],1
[0.02668977],0
[0.02573776],0
[0.02544013],0
[0.02563199],0
[0.02635378],0
[0.02590182],0
[0.02566773],0
[0.02630916],0
[0.02658409],0
[0.02582639],0
[0.8398875],1
[0.8465835],1
[0.811003],1
[0.8147652],1
[0.8251556],1
[0.836653],1
[0.83928907],1
[0.8310769],1
[0.8547542],1
[0.80306214],1
[0.68648773],1
[0.6222076],1
[0.45406795],1
[0.45602205],1
[0.20500848],1
[0.31693953],1
[0.6678678],1
[0.43204147],1
[0.5990227],1
[0.55063856],1
[0.05282497],0
[0.05169505],0
[0.05082294],0
[0.05187342],0
[0.05165756],0
[0.05106878],0
[0.05196071],0
[0.05156806],0
[0.05394688],0
[0.05320111],0
[0.10123485],0
[0.10102427],0
[0.1002951],0
[0.09907606],0
[0.10056502],0
[0.10120714],0
[0.100905],0
[0.10078806],0
[0.10125527],0
[0.10186148],0
[0.01333335],1
[0.30884215],1
[0.03351986],1
[0.02182272],1
[0.00215051],1
[0.01276577],1
[0.03061548],1
[0.13805947],1
[0.01965737],1
[0.33860344],1
[0.3109821],1
[0.3007735],1
[0.3109821],1
[0.3109821],1
[0.3007735],1
[0.3109821],1
[0.3109821],1
[0.3007735],1
[0.3007735],1
[0.3007735],1
[0.48315087],1
[0.53433806],1
[0.5478958],1
[0.32902056],1
[0.5467958],1
[0.32902056],1
[0.5478958],1
[0.5492188],1
[0.3408534],1
[0.55646956],1
[0.00651732],1
[0.00797719],1
[0.00640789],1
[0.00629017],1
[0.00665179],1
[0.00535199],1
[0.00570503],1
[0.00687969],1
[0.00844857],1
[0.00589141],1
[0.02486303],1
[0.02029762],1
[0.02486303],1
[0.02486303],1
[0.02029762],1
[0.02486303],1
[0.02486303],1
[0.02486303],1
[0.02029762],1
[0.02486303],1
[0.05185023],0
[0.0836162],0
[0.04235774],0
[0.02697685],0
[0.1304692],0
[0.1356284],0
[0.02927443],0
[0.01835153],0
[0.04044828],0
[0.13032374],0
[0.19232091],0
[0.00632605],0
[0.00519302],0
[0.00924253],0
[0.0141736],0
[0.00780332],0
[0.00499275],0
[0.00875634],0
[0.00583088],0
[0.00410715],0
[0.04831398],0
[0.06631547],0
[0.05323422],0
[0.01731321],0
[0.12572697],0
[0.14132774],0
[0.04138044],0
[0.01213777],0
[0.01238728],0
[0.04982096],0
[0.9929262],0
[0.99232316],0
[0.99182224],0
[0.99218446],0
[0.9900124],0
[0.99254274],0
[0.9925724],0
[0.9905261],0
[0.99270654],0
[0.99196315],0
[0.07813421],0
[0.07813421],0
[0.07813421],0
[0.07813421],0
[0.07813421],0
[0.07813421],0
[0.07813421],0
[0.07813421],0
[0.07813421],0
[0.07813421],0
[0.02506468],0
[0.12485185],0
[0.173074],0
[0.21280026],0
[0.02583736],0
[0.11941665],0
[0.23877415],0
[0.10347295],0
[0.07490546],0
[0.23877415],0
[0.86980534],0
[0.8082617],0
[0.86980534],0
[0.86980534],0
[0.86980534],0
[0.8082614],0
[0.86980534],0
[0.8082617],0
[0.86980534],0
[0.8082617],0
[0.01302674],1
[0.0157561],1
[0.01270315],1
[0.0157561],1
[0.02147171],1
[0.01270315],1
[0.01298693],1
[0.01302674],1
[0.01386192],1
[0.01302674],1
[0.91195405],1
[0.9181243],1
[0.9257345],1
[0.9539672],1
[0.96356094],1
[0.90917647],1
[0.9238618],1
[0.9207667],1
[0.9007611],1
[0.93972313],1
[0.40439412],0
[0.05004224],0
[0.5506775],0
[0.15506607],0
[0.03160071],0
[0.11236253],0
[0.05160543],0
[0.05635321],0
[0.12042162],0
[0.05395263],0
[0.40824005],1
[0.8363117],1
[0.29526216],1
[0.883616],1
[0.43027177],1
[0.4285671],1
[0.48798198],1
[0.9220364],1
[0.48039708],1
[0.4565109],1
[0.0893288],0
[0.26605397],0
[0.24503696],0
[0.2228939],0
[0.6587068],0
[0.10847139],0
[0.10017833],0
[0.413629],0
[0.13242593],0
[0.05219162],0
[0.19741562],0
[0.5983067],0
[0.6654212],0
[0.54853535],0
[0.24340507],0
[0.41097313],0
[0.7966815],0
[0.35949343],0
[0.7159303],0
[0.1632936],0
[0.33912557],1
[0.34370205],1
[0.32498646],1
[0.31458575],1
[0.3436411],1
[0.33913934],1
[0.34414423],1
[0.37529445],1
[0.32613578],1
[0.34020457],1
[0.96322906],0
[0.97646475],0
[0.90876],0
[0.97429967],0
[0.9792973],0
[0.99401695],0
[0.9690784],0
[0.8579887],0
[0.9521741],0
[0.9626857],0
[0.00268847],1
[0.00202343],1
[0.00247157],1
[0.00202343],1
[0.00173193],1
[0.01098248],1
[0.01098248],1
[0.00268847],1
[0.00268847],1
[0.00247157],1
[0.8759781],1
[0.80797243],1
[0.7714032],1
[0.54363763],1
[0.54624],1
[0.37771437],1
[0.5483741],1
[0.7021811],1
[0.62373525],1
[0.9132538],1
[0.04398152],0
[0.04398152],0
[0.04398152],0
[0.04398152],0
[0.04398152],0
[0.04398152],0
[0.04398152],0
[0.04398152],0
[0.04398152],0
[0.04398152],0
[0.20095661],0
[0.19170785],0
[0.19170785],0
[0.17415667],0
[0.19201988],0
[0.20095661],0
[0.14402741],0
[0.17415667],0
[0.17415667],0
[0.1696583],0
[0.02006349],0
[0.02006349],0
[0.02006343],0
[0.02006343],0
[0.02006349],0
[0.02006349],0
[0.02006349],0
[0.02006349],0
[0.02006349],0
[0.02006349],0
[0.6675434],0
[0.66069245],0
[0.6468431],0
[0.6758989],0
[0.69347185],0
[0.6770077],0
[0.63162935],0
[0.70032907],0
[0.70376265],0
[0.66157174],0
[0.58075774],1
[0.58075774],1
[0.58075774],1
[0.58075774],1
[0.58075774],1
[0.58075774],1
[0.58075774],1
[0.58075774],1
[0.58075774],1
[0.58075774],1
[0.10758334],0
[0.10758334],0
[0.10758334],0
[0.10758334],0
[0.10758322],0
[0.10758322],0
[0.10758334],0
[0.10758334],0
[0.10758334],0
[0.10758334],0
[0.06461632],1
[0.05708987],1
[0.1155732],1
[0.48065937],1
[0.04786274],1
[0.2794426],1
[0.6347344],1
[0.00988472],1
[0.4008894],1
[0.10371444],1
[0.19284064],0
[0.14410695],0
[0.12903684],0
[0.13316613],0
[0.3814749],0
[0.16048858],0
[0.11261198],0
[0.15809718],0
[0.22994143],0
[0.12074819],0
[0.8718451],0
[0.8718451],0
[0.8718451],0
[0.8718451],0
[0.8718451],0
[0.8718451],0
[0.8718456],0
[0.8718456],0
[0.8718451],0
[0.8718451],0
[0.9752871],0
[0.94109714],0
[0.8033695],0
[0.9231601],0
[0.8866352],0
[0.88738215],0
[0.9866051],0
[0.895998],0
[0.7775221],0
[0.60507655],0
[0.02734849],1
[0.02734849],1
[0.02734849],1
[0.02734849],1
[0.02734849],1
[0.02734849],1
[0.02734849],1
[0.02734849],1
[0.02734849],1
[0.02734849],1
[0.01326483],0
[0.00843987],0
[0.00986633],0
[0.00327954],0
[0.01336917],0
[0.00925043],0
[0.00524229],0
[0.00419581],0
[0.00590724],0
[0.0091354],0
[0.355196],0
[0.355196],0
[0.355196],0
[0.355196],0
[0.355196],0
[0.355196],0
[0.355196],0
[0.355196],0
[0.355196],0
[0.355196],0
[0.10540566],1
[0.15523452],1
[0.09591448],1
[0.08789811],1
[0.14747897],1
[0.24814668],1
[0.11120149],1
[0.24998727],1
[0.14060059],1
[0.10747349],1
[0.33904922],0
[0.3435353],0
[0.34304237],0
[0.36153737],0
[0.39397535],0
[0.29684138],0
[0.38827875],0
[0.44510022],0
[0.45376897],0
[0.36487883],0
[0.314376],0
[0.314376],0
[0.3143759],0
[0.3143759],0
[0.3143759],0
[0.3143759],0
[0.3143759],0
[0.3143759],0
[0.3143759],0
[0.3143759],0
[0.21569824],0
[0.2177023],0
[0.23332107],0
[0.25040781],0
[0.24829444],0
[0.23225725],0
[0.30153945],0
[0.29289022],0
[0.2199513],0
[0.24947032],0
[0.45734665],0
[0.05456498],0
[0.6970823],0
[0.5358223],0
[0.416245],0
[0.6135216],0
[0.26347995],0
[0.7993988],0
[0.52176094],0
[0.5306681],0
[0.7594799],0
[0.7594799],0
[0.7594789],0
[0.7594789],0
[0.7594799],0
[0.7594799],0
[0.7594799],0
[0.7594799],0
[0.7594799],0
[0.7594799],0
[0.81981194],1
[0.81981194],1
[0.81981194],1
[0.81981194],1
[0.81981194],1
[0.81981194],1
[0.81981194],1
[0.81981194],1
[0.81981194],1
[0.81981194],1
[0.00152087],1
[0.00177822],1
[0.00139058],1
[0.00132671],1
[0.0015569],1
[0.00165033],1
[0.00153381],1
[0.00147945],1
[0.00139058],1
[0.00150517],1
[0.04757172],0
[0.04940417],0
[0.0480212],0
[0.05667669],0
[0.04110929],0
[0.05194834],0
[0.05350834],0
[0.06380147],0
[0.04157409],0
[0.0622426],0
[0.45654735],0
[0.45775995],0
[0.31966326],0
[0.5127508],0
[0.6012646],0
[0.2947232],0
[0.23778015],0
[0.3448307],0
[0.50918996],0
[0.28631437],0
[0.01391369],1
[0.01391369],1
[0.01391369],1
[0.01391369],1
[0.01391369],1
[0.01391369],1
[0.01391369],1
[0.01391369],1
[0.01391369],1
[0.01391369],1
[0.0819357],1
[0.37094373],1
[0.19342443],1
[0.05256864],1
[0.06173635],1
[0.05554137],1
[0.02083969],1
[0.10538784],1
[0.03097776],1
[0.06642249],1
[0.465429],0
[0.30056837],0
[0.90906405],0
[0.41756418],0
[0.63911],0
[0.32920182],0
[0.5313577],0
[0.5222827],0
[0.8985825],0
[0.9183984],0
[0.31395242],0
[0.30491197],0
[0.31395242],0
[0.3166433],0
[0.31395242],0
[0.31320632],0
[0.3166433],0
[0.31320632],0
[0.30812892],0
[0.31395242],0
[0.6971996],0
[0.82403445],0
[0.8187265],0
[0.80715144],0
[0.37672886],0
[0.8892908],0
[0.6873685],0
[0.72935617],0
[0.49039003],0
[0.89013195],0
[0.14778242],1
[0.14621332],1
[0.1143097],1
[0.1143097],1
[0.13175666],1
[0.1143097],1
[0.13978991],1
[0.10532287],1
[0.1143097],1
[0.1143097],1
[0.2460868],0
[0.70095897],0
[0.964829],0
[0.9776436],0
[0.7870859],0
[0.32535806],0
[0.99336934],0
[0.9791086],0
[0.3888689],0
[0.4960803],0
[0.3031361],0
[0.53904194],0
[0.39238322],0
[0.49720278],0
[0.5398927],0
[0.2820701],0
[0.29182708],0
[0.55635846],0
[0.40545025],0
[0.3285306],0
[0.3011295],0
[0.02578643],0
[0.08380967],0
[0.08358982],0
[0.13247058],0
[0.26722872],0
[0.11797333],0
[0.03493732],0
[0.3676462],0
[0.19781384],0
[0.00308233],0
[0.00556919],0
[0.00237104],0
[0.00414962],0
[0.00243425],0
[0.00308233],0
[0.00525635],0
[0.00243425],0
[0.00610894],0
[0.00308233],0
[0.6234148],0
[0.68571556],0
[0.62518173],0
[0.46332765],0
[0.49548802],0
[0.49548802],0
[0.49593017],0
[0.46293864],0
[0.6101176],0
[0.52892506],0
[0.01033148],0
[0.01033148],0
[0.01033154],0
[0.01033154],0
[0.01033148],0
[0.01033148],0
[0.01033148],0
[0.01033148],0
[0.01033148],0
[0.01033148],0
[0.27908614],0
[0.3473122],0
[0.30454406],0
[0.29726034],0
[0.25174564],0
[0.26396108],0
[0.25055364],0
[0.2668235],0
[0.26374674],0
[0.2644539],0
[0.1104292],0
[0.11049077],0
[0.11322817],0
[0.11194256],0
[0.11043447],0
[0.11194256],0
[0.11138657],0
[0.11039215],0
[0.11133841],0
[0.11076909],0
[0.01872915],0
[0.03386688],0
[0.1914179],0
[0.0157977],0
[0.03754449],0
[0.00916639],0
[0.0385235],0
[0.03620631],0
[0.16209546],0
[0.02971616],0
[0.19576329],0
[0.14339402],0
[0.18472767],0
[0.19292259],0
[0.18472767],0
[0.14339402],0
[0.13277149],0
[0.18472767],0
[0.16566926],0
[0.19576329],0
[0.23607287],1
[0.50397414],1
[0.5253658],1
[0.36793247],1
[0.36793247],1
[0.50397414],1
[0.36793247],1
[0.22403035],1
[0.22403035],1
[0.5253658],1
[0.8400238],0
[0.8432006],0
[0.8617301],0
[0.865898],0
[0.8544376],0
[0.8617301],0
[0.8617301],0
[0.8356016],0
[0.8442477],0
[0.8617301],0
[0.00163126],1
[0.00110683],1
[0.00267947],1
[0.00143349],1
[0.0017238],1
[0.00196519],1
[0.00157711],1
[0.00103024],1
[0.00276408],1
[0.0018456],1
[0.03577229],0
[0.03577229],0
[0.03577229],0
[0.03577229],0
[0.03577229],0
[0.03577229],0
[0.03577229],0
[0.03577229],0
[0.03577229],0
[0.03577229],0
[0.89542794],0
[0.8823722],0
[0.90356576],0
[0.8841952],0
[0.88699913],0
[0.9083384],0
[0.9383503],0
[0.8789977],0
[0.93087196],0
[0.8653778],0
[0.0684641],1
[0.05067393],1
[0.05910566],1
[0.05240712],1
[0.05259985],1
[0.04956046],1
[0.05359229],1
[0.04506361],1
[0.05859366],1
[0.07127696],1
[0.9869726],1
[0.86726165],1
[0.7806028],1
[0.97023356],1
[0.96615523],1
[0.896987],1
[0.9835533],1
[0.9817736],1
[0.9751965],1
[0.98898065],1
[0.871423],0
[0.43485478],0
[0.89241195],0
[0.9257879],0
[0.9008396],0
[0.7797637],0
[0.8938396],0
[0.9111174],0
[0.4923194],0
[0.54638475],0
[0.6841591],0
[0.8101361],0
[0.84502184],0
[0.83394176],0
[0.87438834],0
[0.84034],0
[0.54519933],0
[0.8780976],0
[0.8787817],0
[0.8385116],0
[0.3203956],0
[0.71324384],0
[0.3203956],0
[0.71324384],0
[0.3203956],0
[0.71324384],0
[0.71324384],0
[0.71324384],0
[0.71324384],0
[0.71324384],0
[0.06135914],0
[0.0604578],0
[0.06071579],0
[0.05830252],0
[0.05690095],0
[0.05731547],0
[0.06202847],0
[0.05789548],0
[0.05851987],0
[0.05575594],0
[0.99425745],0
[0.993279],0
[0.99514294],0
[0.99425733],0
[0.9941149],0
[0.9951383],0
[0.993279],0
[0.9952713],0
[0.99528074],0
[0.9951043],0
[0.23676255],1
[0.29612494],1
[0.41730097],1
[0.10320842],1
[0.3645503],1
[0.12583378],1
[0.05892107],1
[0.32234544],1
[0.2695143],1
[0.18508378],1
[0.7746092],0
[0.00841823],0
[0.53809613],0
[0.12893024],0
[0.9961233],0
[0.6523666],0
[0.5854364],0
[0.9289098],0
[0.37308148],0
[0.1803],0
[0.02493584],1
[0.02582824],1
[0.025172],1
[0.02479583],1
[0.0240359],1
[0.0261004],1
[0.02474529],1
[0.02546224],1
[0.02453512],1
[0.02340609],1
[0.11985606],1
[0.11985606],1
[0.11985606],1
[0.11985606],1
[0.11985606],1
[0.11985606],1
[0.11985606],1
[0.11985606],1
[0.11985606],1
[0.11985606],1
[0.04326221],0
[0.02931386],0
[0.46775302],0
[0.00914639],0
[0.05333504],0
[0.22766826],0
[0.2259551],0
[0.01525208],0
[0.03447455],0
[0.05055726],0
[0.9704193],0
[0.9934633],0
[0.9894047],0
[0.9272665],0
[0.9342722],0
[0.9683355],0
[0.98477995],0
[0.9830483],0
[0.9790502],0
[0.9780882],0
[0.9752387],0
[0.9840798],0
[0.98470825],0
[0.9824664],0
[0.9823135],0
[0.9766595],0
[0.9809599],0
[0.98416126],0
[0.9816159],0
[0.98172295],0
[0.02759635],0
[0.01300898],0
[0.01893184],0
[0.13927779],0
[0.02008641],0
[0.02312645],0
[0.04025745],0
[0.01932168],0
[0.0090594],0
[0.02418667],0
[0.9088241],0
[0.06718442],0
[0.14399934],0
[0.05257592],0
[0.50459176],0
[0.08231825],0
[0.00581154],0
[0.49536315],0
[0.5558237],0
[0.04704931],0
[0.15352294],0
[0.43302345],0
[0.09423974],0
[0.2093713],0
[0.26250416],0
[0.22621745],0
[0.21500832],0
[0.3048705],0
[0.22718745],0
[0.16333005],0
[0.98791146],0
[0.9878227],0
[0.9896951],0
[0.9877547],0
[0.9873568],0
[0.9880967],0
[0.9883671],0
[0.98757935],0
[0.9864384],0
[0.987901],0
[0.00096282],0
[0.00077558],0
[0.00049397],0
[0.00408074],0
[0.00027314],0
[0.0003373],0
[0.00074467],0
[0.00046542],0
[0.00033605],0
[0.00012887],0
[0.01120287],1
[0.01120287],1
[0.01120293],1
[0.01120293],1
[0.01120293],1
[0.01120293],1
[0.01120293],1
[0.01120293],1
[0.01120293],1
[0.01120293],1
[0.8323215],1
[0.76332045],1
[0.9036099],1
[0.98254615],1
[0.79783344],1
[0.8624016],1
[0.8676591],1
[0.9638714],1
[0.2954639],1
[0.9012593],1
[0.15149602],0
[0.3538792],0
[0.32110414],0
[0.00636458],0
[0.27914304],0
[0.23946723],0
[0.05197555],0
[0.01332515],0
[0.26971424],0
[0.24548373],0
[0.00839195],0
[0.04384723],0
[0.00816298],0
[0.11807939],0
[0.01325944],0
[0.03918618],0
[0.00513116],0
[0.1836637],0
[0.02659324],0
[0.03397474],0
[0.34974715],0
[0.49538875],0
[0.20095736],0
[0.66911507],0
[0.96623564],0
[0.25851232],0
[0.9488158],0
[0.43814892],0
[0.89597905],0
[0.93211997],0
[0.3653528],0
[0.40710086],0
[0.4192341],0
[0.16535234],0
[0.28707868],0
[0.30800128],0
[0.45515782],0
[0.26722187],0
[0.4709357],0
[0.4451725],0
[0.34987032],1
[0.34987032],1
[0.34987032],1
[0.34987032],1
[0.34986994],1
[0.34986994],1
[0.34987032],1
[0.34987032],1
[0.34987032],1
[0.34987032],1
[0.00280985],0
[0.0015026],0
[0.00296256],0
[0.0015026],0
[0.00410971],0
[0.00186396],0
[0.00559428],0
[0.00360256],0
[0.00215146],0
[0.00180542],0
[0.03113508],0
[0.00873265],0
[0.97955805],0
[0.80703616],0
[0.9537102],0
[0.05565748],0
[0.22416973],0
[0.919155],0
[0.97389245],0
[0.97955805],0
[0.45299456],0
[0.21154281],0
[0.7090384],0
[0.6313914],0
[0.5359491],0
[0.39210132],0
[0.3825564],0
[0.2804919],0
[0.28954026],0
[0.15917957],0
