predicted_val,true_val
[0.46252707],0
[0.47727478],0
[0.47980306],0
[0.47051653],0
[0.47141144],0
[0.46555406],0
[0.47456414],0
[0.46933782],0
[0.47623327],0
[0.47091094],0
[0.4644731],0
[0.19925867],0
[0.19786187],0
[0.19861306],0
[0.19852868],0
[0.1987406],0
[0.19973932],0
[0.46801838],1
[0.46212453],1
[0.45678645],1
[0.46946368],1
[0.47762838],1
[0.46489534],1
[0.69775856],0
[0.6909669],0
[0.6985789],0
[0.7069121],0
[0.69287986],0
[0.70978427],0
[0.391032],1
[0.40751803],1
[0.39643022],1
[0.3864762],1
[0.39537394],1
[0.41246146],1
[0.14343216],0
[0.16572122],0
[0.14425994],0
[0.15990749],0
[0.15067841],0
[0.15764274],0
[0.33984432],0
[0.24298432],0
[0.24101943],0
[0.24205582],0
[0.24016769],0
[0.2420663],0
[0.23932852],0
[0.41626164],0
[0.3977647],0
[0.42807272],0
[0.44856587],0
[0.4268945],0
[0.45987287],0
[0.12477889],1
[0.12155432],1
[0.12592213],1
[0.12087025],1
[0.12852961],1
[0.12359621],1
[0.85346556],1
[0.84735596],1
[0.8521726],1
[0.8490927],1
[0.8485501],1
[0.84543246],1
[0.48655117],1
[0.4851213],1
[0.48708957],1
[0.483756],1
[0.48731267],1
[0.48286963],1
[0.7080504],1
[0.7137171],1
[0.7121309],1
[0.71304536],1
[0.7099834],1
[0.7110696],1
[0.7433481],0
[0.74519414],0
[0.7429575],0
[0.7442423],0
[0.74470276],0
[0.74338967],0
[0.3352896],0
[0.31142765],0
[0.3314755],0
[0.32871625],0
[0.320351],0
[0.30243853],0
[0.628223],1
[0.6131985],1
[0.617818],1
[0.6214211],1
[0.6220608],1
[0.6378529],1
[0.7445769],1
[0.7445769],1
[0.7445769],1
[0.7445769],1
[0.7445769],1
[0.7445769],1
[0.01448848],0
[0.01463598],0
[0.01435864],0
[0.01497525],0
[0.01454038],0
[0.01492464],0
[0.6125686],0
[0.28086206],0
[0.27954873],0
[0.28069028],0
[0.27820927],0
[0.2832219],0
[0.28218225],0
[0.3385331],0
[0.3378859],0
[0.33991915],0
[0.3405794],0
[0.33402404],0
[0.33507538],0
[0.5950481],1
[0.59548104],1
[0.5986403],1
[0.59665984],1
[0.59760004],1
[0.6052181],1
[0.43584475],0
[0.4333144],0
[0.43442476],0
[0.4354546],0
[0.43501437],0
[0.43159163],0
[0.60429263],0
[0.6091457],0
[0.6086385],0
[0.6062874],0
[0.60987365],0
[0.59682584],0
[0.34092647],0
[0.3169966],0
[0.33789274],0
[0.32791626],0
[0.3347406],0
[0.34647217],0
[0.96538067],0
[0.96609294],0
[0.9656785],0
[0.96682346],0
[0.9660578],0
[0.96594685],0
[0.84513235],1
[0.8464555],1
[0.84539795],1
[0.8436982],1
[0.8432099],1
[0.8422437],1
[0.32686734],1
[0.3246753],1
[0.32261276],1
[0.32214066],1
[0.3234725],1
[0.32213557],1
[0.7934089],1
[0.7939289],1
[0.7909582],1
[0.7887771],1
[0.79424375],1
[0.7846574],1
[0.49792665],1
[0.47631845],1
[0.50432384],1
[0.49275824],1
[0.51183665],1
[0.5117128],1
[0.3787514],0
[0.96829534],1
[0.96784043],1
[0.9675444],1
[0.96772397],1
[0.9677628],1
[0.9679711],1
[0.10034804],0
[0.09919069],0
[0.09841286],0
[0.10026697],0
[0.10137238],0
[0.099351],0
[0.3856141],1
[0.37191865],1
[0.36860186],1
[0.36101508],1
[0.37451807],1
[0.3714955],1
[0.47416884],1
[0.47722143],1
[0.47879353],1
[0.47511566],1
[0.4744666],1
[0.47369158],1
[0.02355357],0
[0.02368362],0
[0.02331707],0
[0.02377421],0
[0.0234731],0
[0.02284092],0
[0.19310918],1
[0.1956905],1
[0.19473402],1
[0.19486508],1
[0.1939307],1
[0.19414863],1
[0.16344346],0
[0.16344346],0
[0.16344346],0
[0.16344346],0
[0.16344346],0
[0.16344346],0
[0.71413606],1
[0.7144942],1
[0.7142953],1
[0.71343315],1
[0.71306217],1
[0.71503],1
[0.177131],0
[0.17621794],0
[0.17812566],0
[0.17725614],0
[0.17720687],0
[0.17679703],0
[0.12541851],0
[0.19215237],0
[0.19794029],0
[0.20073876],0
[0.19331148],0
[0.19682859],0
[0.18994096],0
[0.8637597],1
[0.8615027],1
[0.8658346],1
[0.8618557],1
[0.8640987],1
[0.86441594],1
[0.56453323],0
[0.5463958],0
[0.5641367],0
[0.55034214],0
[0.55578303],0
[0.554429],0
[0.0807905],0
[0.08612903],0
[0.08916628],0
[0.08794363],0
[0.08752691],0
[0.08584129],0
[0.8988716],1
[0.8992189],1
[0.89770854],1
[0.8982156],1
[0.89843506],1
[0.8993926],1
[0.29459375],0
[0.29078707],0
[0.29966408],0
[0.29087046],0
[0.29941276],0
[0.29335502],0
[0.9160204],1
[0.92172045],1
[0.93210226],1
[0.9365753],1
[0.94538075],1
[0.9098546],1
[0.87104976],1
[0.87104976],1
[0.87104976],1
[0.87104976],1
[0.87104976],1
[0.87104976],1
[0.47130972],0
[0.4661762],0
[0.4697758],0
[0.4669044],0
[0.47083637],0
[0.46863857],0
[0.851024],0
[0.84739345],0
[0.8503187],0
[0.851415],0
[0.85082847],0
[0.85093135],0
[0.4956618],1
[0.51472807],1
[0.5645093],1
[0.5387178],1
[0.5563054],1
[0.5537532],1
[0.34250793],0
[0.34255],0
[0.33995938],0
[0.3456434],0
[0.33961368],0
[0.34191287],0
[0.2658062],0
[0.25832194],0
[0.26517814],0
[0.27194712],0
[0.2642977],0
[0.2703024],0
[0.8414069],0
[0.8416173],0
[0.13941485],0
[0.15771766],0
[0.14075623],0
[0.19635412],0
[0.14736292],0
[0.14086671],0
[0.16004333],0
[0.16752115],0
[0.16537526],0
[0.16845125],0
[0.16315927],0
[0.1661494],0
[0.98151314],1
[0.9812624],1
[0.9811079],1
[0.9822496],1
[0.98112893],1
[0.9810153],1
[0.40131423],1
[0.39625248],1
[0.39909872],1
[0.40987018],1
[0.39621824],1
[0.40757558],1
[0.3253822],0
[0.324875],0
[0.33405688],0
[0.33547297],0
[0.33332503],0
[0.3294315],0
[0.7731826],0
[0.7827757],0
[0.7252703],0
[0.8026438],0
[0.795232],0
[0.7957204],0
[0.39981362],1
[0.41277507],1
[0.39666173],1
[0.4038621],1
[0.3966631],1
[0.3961694],1
[0.09040616],0
[0.09040616],0
[0.09040616],0
[0.09040616],0
[0.09040616],0
[0.09040616],0
[0.47554293],1
[0.476779],1
[0.4676456],1
[0.47062582],1
[0.4686638],1
[0.47454414],1
[0.1774339],0
[0.17995292],0
[0.17872535],0
[0.17891748],0
[0.17843631],0
[0.19012885],0
[0.6173297],1
[0.6151231],1
[0.61440754],1
[0.60312945],1
[0.6280528],1
[0.6136083],1
[0.02933704],0
[0.03089459],0
[0.02794365],0
[0.03079104],0
[0.03085427],0
[0.03054341],0
[0.8493687],1
[0.83905846],1
[0.8275967],1
[0.8181748],1
[0.834778],1
[0.8425175],1
[0.40279302],0
[0.39162037],0
[0.40818545],0
[0.3705545],0
[0.3844552],0
[0.39099345],0
[0.98678386],1
[0.9872952],1
[0.9873191],1
[0.98867583],1
[0.987856],1
[0.98786396],1
[0.6617658],0
[0.66783893],0
[0.6627794],0
[0.67051095],0
[0.6636114],0
[0.67491853],0
[0.9078271],0
[0.90935254],0
[0.9098228],0
[0.90952694],0
[0.90740824],0
[0.908615],0
[0.90897936],1
[0.91124344],1
[0.91280174],1
[0.9061069],1
[0.91091704],1
[0.905531],1
[0.5820902],1
[0.576846],1
[0.59113926],1
[0.5780123],1
[0.58266634],1
[0.5821607],1
[0.48890856],0
[0.49440214],0
[0.49221635],0
[0.49066138],0
[0.49224368],0
[0.49293324],0
[0.49220428],0
[0.01203312],0
[0.01198621],0
[0.01246734],0
[0.01217722],0
[0.01200095],0
[0.01228624],0
[0.56684124],0
[0.56992745],0
[0.5581127],0
[0.55831075],0
[0.57235605],0
[0.58279413],0
[0.6702251],1
[0.66728747],1
[0.670502],1
[0.6792289],1
[0.66885054],1
[0.67872304],1
[0.3600758],0
[0.3690192],0
[0.36760628],0
[0.365969],0
[0.36595306],0
[0.35963818],0
[0.08439482],0
[0.08539084],0
[0.08757936],0
[0.09048416],0
[0.0863528],0
[0.08138089],0
[0.34902465],0
[0.201973],0
[0.20956182],0
[0.2089397],0
[0.2027308],0
[0.20770001],0
[0.21263377],0
[0.59065837],0
[0.6096585],0
[0.55176806],0
[0.5595326],0
[0.5975794],0
[0.59286827],0
[0.36606947],0
[0.36463302],0
[0.36680678],0
[0.3693808],0
[0.3635612],0
[0.36381546],0
[0.3631319],0
[0.22733226],0
[0.2270456],0
[0.10245482],0
[0.10330313],0
[0.10294212],0
[0.10248964],0
[0.10317326],0
[0.10336358],0
[0.274064],0
[0.27538273],0
[0.27736437],0
[0.2780848],0
[0.2753717],0
[0.27602756],0
[0.34989417],1
[0.3508543],1
[0.34712407],1
[0.34627545],1
[0.34964082],1
[0.35137233],1
[0.92419934],1
[0.93645006],1
[0.94554794],1
[0.864032],1
[0.9075548],1
[0.9247149],1
[0.6884471],1
[0.68920964],1
[0.6891765],1
[0.682663],1
[0.6675909],1
[0.674412],1
[0.5348948],0
[0.53105074],0
[0.53327304],0
[0.53903437],0
[0.53598696],0
[0.53553724],0
[0.44043398],0
[0.43573028],0
[0.443817],0
[0.44220218],0
[0.43758172],0
[0.44742537],0
[0.5142888],0
[0.51225036],0
[0.5110074],0
[0.5111551],0
[0.51293653],0
[0.51329106],0
[0.8762425],1
[0.8770889],1
[0.87429166],1
[0.8750135],1
[0.8727568],1
[0.8773245],1
[0.834516],1
[0.82598454],1
[0.8262555],1
[0.8420728],1
[0.8260457],1
[0.8117547],1
[0.36011004],0
[0.37506247],0
[0.3526771],0
[0.35485387],0
[0.36549205],0
[0.34326088],0
[0.37797418],0
[0.46173865],0
[0.44147637],0
[0.43922767],0
[0.4437736],0
[0.46035948],0
[0.44096002],0
[0.59374034],1
[0.60284364],1
[0.59501094],1
[0.5979119],1
[0.60066974],1
[0.5950693],1
[0.48330262],0
[0.4846582],0
[0.4834931],0
[0.48451814],0
[0.4844315],0
[0.48218903],0
[0.58259904],1
[0.583181],1
[0.5836136],1
[0.5827934],1
[0.58295804],1
[0.5841034],1
[0.3596808],0
[0.34074265],0
[0.35500538],0
[0.35341245],0
[0.36060822],0
[0.3593804],0
[0.7091108],0
[0.70710766],0
[0.71101093],0
[0.70973516],0
[0.7081432],0
[0.7072428],0
[0.55693525],0
[0.5502184],0
[0.5609565],0
[0.5564043],0
[0.5501835],0
[0.56138295],0
[0.5232928],0
[0.5203944],0
[0.512987],0
[0.52265614],0
[0.5221955],0
[0.51308805],0
[0.01973779],0
[0.01966029],0
[0.0199468],0
[0.02015384],0
[0.01996594],0
[0.01993198],0
[0.11550121],0
[0.12014554],0
[0.1192544],0
[0.11530532],0
[0.11623648],0
[0.12094768],0
[0.6589929],0
[0.6548249],0
[0.65510327],0
[0.6567296],0
[0.66528815],0
[0.65956616],0
[0.9532461],1
[0.9527571],1
[0.9543834],1
[0.95396477],1
[0.95236564],1
[0.94987345],1
[0.46265227],0
[0.46386823],0
[0.45865554],0
[0.46758336],0
[0.44622222],0
[0.4710493],0
[0.9974681],1
[0.99916816],1
[0.99863225],1
[0.99885106],1
[0.9993542],1
[0.9985291],1
[0.44364038],0
[0.4381587],0
[0.4420883],0
[0.4411688],0
[0.43840757],0
[0.4435034],0
[0.4972267],0
[0.6647006],0
[0.6594137],0
[0.65412694],0
[0.65490896],0
[0.6643357],0
[0.64939666],0
[0.18789342],0
[0.18677838],0
[0.6870516],0
[0.68554866],0
[0.6828439],0
[0.67625624],0
[0.6850007],0
[0.6806663],0
[0.8659327],1
[0.8633896],1
[0.8633801],1
[0.8622282],1
[0.86461836],1
[0.8641477],1
[0.33545583],0
[0.3306286],0
[0.33008093],0
[0.32842717],0
[0.32894146],0
[0.3285134],0
[0.03434893],0
[0.03217507],0
[0.03336923],0
[0.03215676],0
[0.03352336],0
[0.03211518],0
[0.6060003],1
[0.58241355],1
[0.58537567],1
[0.5963138],1
[0.5888304],1
[0.59341824],1
[0.90930086],0
[0.9083622],0
[0.9088672],0
[0.9085768],0
[0.9068819],0
[0.90861964],0
[0.47517052],0
[0.48548815],0
[0.46871838],0
[0.47724858],0
[0.47035173],0
[0.475728],0
[0.08575271],0
[0.08551851],0
[0.08719917],0
[0.08560105],0
[0.08692555],0
[0.08590084],0
[0.47245193],0
[0.48120046],0
[0.47691268],0
[0.4771453],0
[0.47711396],0
[0.47479475],0
[0.8363607],1
[0.83470607],1
[0.83302796],1
[0.83835244],1
[0.83611226],1
[0.8379367],1
[0.09394325],0
[0.09355208],0
[0.09185608],0
[0.09460561],0
[0.09274937],0
[0.09300874],0
[0.5806154],0
[0.5825541],0
[0.5929792],0
[0.58152723],0
[0.5971266],0
[0.5933525],0
[0.95246524],1
[0.9510285],1
[0.9544],1
[0.95596313],1
[0.95183784],1
[0.9525221],1
[0.6966734],1
[0.69427395],1
[0.9764326],1
[0.9763005],1
[0.97637606],1
[0.9761745],1
[0.97612995],1
[0.97610724],1
[0.5650156],0
[0.5394623],0
[0.5418175],0
[0.5581915],0
[0.5421371],0
[0.5569913],0
[0.971632],1
[0.9707008],1
[0.97030073],1
[0.9711982],1
[0.9712507],1
[0.9713723],1
[0.8550596],1
[0.8406086],1
[0.84791875],1
[0.8564609],1
[0.843978],1
[0.8530369],1
[0.48314017],0
[0.4825991],0
[0.4838961],0
[0.48618236],0
[0.48274392],0
[0.48713297],0
[0.04202786],0
[0.04254081],0
[0.04100502],0
[0.04224039],0
[0.04161026],0
[0.04152758],0
[0.9863842],0
[0.9860022],0
[0.9864536],0
[0.9861407],0
[0.9860253],0
[0.9864292],0
[0.0128437],0
[0.01258017],0
[0.01319298],0
[0.01463369],0
[0.01308602],0
[0.01325615],0
[0.4042336],0
[0.39081267],0
[0.3920549],0
[0.40030876],0
[0.38662046],0
[0.39396408],0
[0.6342478],1
[0.6432829],1
[0.6420943],1
[0.63244355],1
[0.63686514],1
[0.6481343],1
[0.79134965],1
[0.6931359],0
[0.6957246],0
[0.69432086],0
[0.6912279],0
[0.69351506],0
[0.6927175],0
[0.05323152],1
[0.05392191],1
[0.0550879],1
[0.05641187],1
[0.05069],1
[0.05001109],1
[0.3787139],0
[0.38349605],0
[0.37893745],0
[0.3757181],0
[0.38260806],0
[0.37959212],0
[0.33061677],1
[0.3267332],1
[0.33809716],1
[0.37118512],1
[0.34324712],1
[0.36177576],1
[0.35534656],0
[0.37206972],0
[0.35246855],0
[0.34390828],0
[0.35478663],0
[0.34023422],0
[0.6488558],0
[0.6444631],0
[0.6445904],0
[0.6452717],0
[0.64791954],0
[0.6462251],0
[0.7729336],1
[0.79196],1
[0.7960866],1
[0.79554737],1
[0.7675381],1
[0.77886224],1
[0.18672217],0
[0.20743535],0
[0.21252108],0
[0.20349288],0
[0.2102971],0
[0.2140329],0
[0.4919984],0
[0.49063694],0
[0.4878964],0
[0.5021562],0
[0.4952699],0
[0.5019083],0
[0.77082074],0
[0.7729333],0
[0.78523815],0
[0.78102183],0
[0.7785174],0
[0.7761603],0
[0.9286207],1
[0.9274745],1
[0.92823404],1
[0.927077],1
[0.9269205],1
[0.92712533],1
[0.07809165],0
[0.07720499],0
[0.08045326],0
[0.07845242],0
[0.07813542],0
[0.08017325],0
[0.34271327],0
[0.3435834],0
[0.3486321],0
[0.34070188],0
[0.3372146],0
[0.34398186],0
[0.9500727],0
[0.9519356],0
[0.95157665],0
[0.95112103],0
[0.94965947],0
[0.9506219],0
[0.82963115],0
[0.8336621],0
[0.83286023],0
[0.8308621],0
[0.8338493],0
[0.82833046],0
[0.52779144],0
[0.540913],0
[0.52122504],0
[0.5203092],0
[0.52675354],0
[0.5362374],0
[0.21843873],0
[0.21953808],0
[0.22143549],0
[0.22159335],0
[0.22009088],0
[0.22069061],0
[0.17073862],0
[0.17188948],0
[0.17334752],0
[0.17298774],0
[0.17745636],0
[0.17584649],0
[0.42268935],0
[0.42146626],0
[0.41638774],0
[0.41207534],0
[0.42748585],0
[0.4198105],0
[0.36516833],0
[0.36434582],0
[0.36142394],0
[0.37045842],0
[0.3646361],0
[0.37684524],0
[0.43052945],0
[0.43161994],0
[0.42633647],0
[0.42835772],0
[0.4247153],0
[0.42364192],0
[0.3072719],0
[0.3108447],0
[0.31307262],0
[0.3121619],0
[0.31141537],0
[0.31502348],0
[0.4185344],0
[0.42008972],0
[0.14424253],0
[0.14049923],0
[0.14472583],0
[0.14204721],0
[0.14632961],0
[0.13877971],0
[0.05546292],0
[0.05617907],0
[0.05260906],0
[0.05573101],0
[0.05519535],0
[0.05149191],0
[0.84459084],1
[0.844242],1
[0.84316754],1
[0.8445157],1
[0.84367514],1
[0.843653],1
[0.96239763],1
[0.95859593],1
[0.9619094],1
[0.9567419],1
[0.9592478],1
[0.96064776],1
[0.4713789],0
[0.47083133],0
[0.47098848],0
[0.47066984],0
[0.47160628],0
[0.4701794],0
[0.6507499],0
[0.6521315],0
[0.64232945],0
[0.67679805],0
[0.6040892],0
[0.63155484],0
[0.55058],1
[0.5520928],1
[0.5554845],1
[0.5563177],1
[0.559176],1
[0.5536187],1
[0.88433087],1
[0.8851612],1
[0.88352793],1
[0.88470966],1
[0.8842836],1
[0.88438857],1
[0.5236011],1
[0.5278099],1
[0.5201426],1
[0.5202402],1
[0.5202721],1
[0.5201392],1
[0.46882904],1
[0.46860966],1
[0.4666362],1
[0.46582022],1
[0.47176784],1
[0.4694371],1
[0.9874615],1
[0.9875426],1
[0.987959],1
[0.9873748],1
[0.9875595],1
[0.9875],1
[0.94126076],1
[0.94144416],1
[0.9402288],1
[0.94247264],1
[0.93755686],1
[0.9416874],1
[0.54820013],1
[0.5370622],1
[0.53861964],1
[0.53715944],1
[0.5442692],1
[0.5391633],1
[0.7654591],0
[0.75164527],0
[0.80479753],0
[0.76773614],0
[0.7755417],0
[0.756179],0
[0.90920943],0
[0.90911573],0
[0.90848434],0
[0.90935165],0
[0.90793556],0
[0.90849525],0
[0.26223618],0
[0.25830987],0
[0.25689676],0
[0.2569048],0
[0.25338367],0
[0.26093787],0
[0.60598665],1
[0.5595523],1
[0.5627069],1
[0.5855886],1
[0.582259],1
[0.6176919],1
[0.33734846],0
[0.3413646],0
[0.3358739],0
[0.3352811],0
[0.3419755],0
[0.3428873],0
[0.99353117],1
[0.9938771],1
[0.9934109],1
[0.99385494],1
[0.99255073],1
[0.993669],1
[0.02294959],1
[0.02246339],1
[0.02168314],1
[0.02247299],1
[0.02109913],1
[0.02266856],1
[0.3882718],0
[0.38295013],0
[0.39358982],0
[0.3947991],0
[0.38008636],0
[0.3920617],0
[0.31509262],0
[0.3040441],0
[0.31354043],0
[0.31271628],0
[0.31681246],0
[0.31683144],0
[0.07470541],0
[0.07470541],0
[0.07470541],0
[0.07470541],0
[0.07470541],0
[0.07470541],0
[0.14545214],0
[0.12246621],0
[0.14208208],0
[0.16948505],0
[0.14705804],0
[0.13782209],0
[0.34568053],0
[0.34427375],0
[0.34833506],0
[0.3415687],0
[0.35214347],0
[0.34748173],0
[0.25618884],0
[0.25525263],0
[0.25799063],0
[0.25537336],0
[0.25330645],0
[0.25710472],0
[0.3247906],0
[0.32498014],0
[0.32285154],0
[0.32267892],0
[0.32074687],0
[0.3199649],0
[0.5315879],0
[0.5265444],0
[0.5249074],0
[0.5178018],0
[0.5157833],0
[0.5261388],0
[0.4364165],0
[0.43598497],0
[0.43661168],0
[0.43754274],0
[0.43705747],0
[0.4365929],0
[0.9445852],1
[0.93632764],1
[0.94584346],1
[0.93783516],1
[0.9444111],1
[0.9479193],1
[0.9853923],1
[0.9867345],1
[0.98281646],1
[0.97515297],1
[0.98584694],1
[0.98815674],1
[0.5530249],0
[0.55380696],0
[0.2804716],0
[0.28218845],0
[0.278765],0
[0.2809738],0
[0.28197986],0
[0.2810054],0
[0.9168958],1
[0.9192424],1
[0.9137082],1
[0.9190908],1
[0.9125391],1
[0.9089016],1
[0.93731797],1
[0.9432082],1
[0.17031842],0
[0.15841933],0
[0.16377561],0
[0.15842873],0
[0.16075124],0
[0.1567124],0
[0.43159068],1
[0.447747],1
[0.440065],1
[0.44239458],1
[0.4529801],1
[0.43444815],1
[0.5070903],0
[0.49732852],0
[0.5092793],0
[0.5127485],0
[0.5218489],0
[0.5178509],0
[0.27236158],0
[0.2744197],0
[0.4845363],1
[0.48263103],1
[0.4850389],1
[0.4808314],1
[0.48386893],1
[0.4806091],1
[0.8662134],1
[0.8772073],1
[0.87012696],1
[0.875377],1
[0.870943],1
[0.86616606],1
[0.59396213],0
[0.584877],0
[0.5850104],0
[0.5823444],0
[0.5849511],0
[0.5865168],0
[0.9604294],1
[0.9588232],1
[0.9585738],1
[0.95962465],1
[0.95828825],1
[0.9587569],1
[0.8554175],0
[0.81484455],1
[0.8143042],1
[0.8180749],1
[0.8126757],1
[0.81820714],1
[0.81081796],1
[0.3201633],0
[0.32817692],0
[0.31489018],0
[0.31981966],0
[0.32300544],0
[0.3303986],0
[0.8635004],0
[0.8600689],0
[0.8660106],0
[0.8634258],0
[0.8635868],0
[0.8711326],0
[0.7617507],1
[0.75732017],1
[0.760264],1
[0.76083076],1
[0.75815696],1
[0.75944626],1
[0.99138546],1
[0.9909576],1
[0.99135876],1
[0.991622],1
[0.9911799],1
[0.9910246],1
[0.29506245],0
[0.29166996],0
[0.2935761],0
[0.2937201],0
[0.2957397],0
[0.28769118],0
[0.28963804],0
[0.28784403],0
[0.2888644],0
[0.29167902],0
[0.2854968],0
[0.28740007],0
[0.7003459],0
[0.70687103],0
[0.6918992],0
[0.7027006],0
[0.69438726],0
[0.69652504],0
[0.5020304],0
[0.50554246],0
[0.5027036],0
[0.51283264],0
[0.49680805],0
[0.513434],0
[0.92759734],1
[0.9261297],1
[0.9276736],1
[0.9272578],1
[0.9262093],1
[0.9285141],1
[0.6662394],0
[0.65658945],0
[0.65869755],0
[0.66304237],0
[0.67150885],0
[0.6518472],0
[0.7530146],1
[0.74960524],1
[0.7482704],1
[0.7523123],1
[0.7486115],1
[0.7513511],1
[0.50433695],0
[0.50087804],0
[0.51466465],0
[0.49563918],0
[0.49445155],0
[0.51958567],0
[0.1291438],0
[0.1337649],0
[0.1349054],0
[0.13364184],0
[0.12914851],0
[0.13434456],0
[0.855482],0
[0.8758357],0
[0.8762558],0
[0.8622817],0
[0.87330747],0
[0.90017265],0
[0.7946089],0
[0.7960563],0
[0.45486987],0
[0.4490726],0
[0.45170057],0
[0.45506045],0
[0.45855796],0
[0.45076302],0
[0.26633415],0
[0.2649894],0
[0.26356903],0
[0.26370752],0
[0.26518336],0
[0.263435],0
[0.4270247],0
[0.4294485],0
[0.42830527],0
[0.42818525],0
[0.4293167],0
[0.43060088],0
[0.90072125],0
[0.9111575],0
[0.9022421],0
[0.9087647],0
[0.9016402],0
[0.9121575],0
[0.16526972],0
[0.17547238],0
[0.16439302],0
[0.17019042],0
[0.16976605],0
[0.17691948],0
[0.25579906],0
[0.25315604],0
[0.25254637],0
[0.25457588],0
[0.2548906],0
[0.25378188],0
[0.7060931],1
[0.6981872],1
[0.69034505],1
[0.7055228],1
[0.68871135],1
[0.69960964],1
[0.9742459],1
[0.9714291],1
[0.9720385],1
[0.97119427],1
[0.9719776],1
[0.97218657],1
[0.6671896],0
[0.69843507],0
[0.6903676],0
[0.6940212],0
[0.71284944],0
[0.6992304],0
[0.6082628],0
[0.6062908],0
[0.61466867],0
[0.60078686],0
[0.589679],0
[0.60726017],0
[0.22984573],0
[0.2525338],0
[0.2215009],0
[0.238771],0
[0.23175855],0
[0.2419749],0
[0.09040626],0
[0.08705746],0
[0.08684864],0
[0.08724806],0
[0.08524846],0
[0.09592874],0
[0.6343407],0
[0.63331985],0
[0.6415653],0
[0.61103475],0
[0.64128375],0
[0.61796117],0
[0.26759577],0
[0.28096187],0
[0.27317163],0
[0.27103457],0
[0.27698606],0
[0.28290296],0
[0.74321026],1
[0.1353981],0
[0.13116734],0
[0.13098854],0
[0.1319785],0
[0.12645148],0
[0.13055559],0
[0.0289393],0
[0.02893938],0
[0.02895227],0
[0.0291875],0
[0.0286867],0
[0.02926609],0
[0.42564902],0
[0.43243408],0
[0.4366436],0
[0.43482405],0
[0.43763945],0
[0.43615004],0
[0.95723015],1
[0.9545065],1
[0.95567364],1
[0.95708764],1
[0.9561371],1
[0.95451725],1
[0.03979101],0
[0.04143801],0
[0.04305086],0
[0.04314667],0
[0.04305125],0
[0.04090972],0
[0.95859563],1
[0.95811105],1
[0.9594796],1
[0.9575352],1
[0.9580514],1
[0.95858437],1
[0.6274796],1
[0.62636477],1
[0.623637],1
[0.6213371],1
[0.6184501],1
[0.62171006],1
[0.7190901],1
[0.7369637],1
[0.697736],1
[0.7256304],1
[0.73782796],1
[0.7285612],1
[0.43365768],0
[0.42861915],0
[0.42689916],0
[0.42733273],0
[0.4247125],0
[0.42751104],0
[0.39100254],0
[0.38364714],0
[0.4153017],0
[0.41734052],0
[0.40943888],0
[0.47702736],0
[0.00848005],0
[0.00845483],0
[0.00851488],0
[0.00847199],0
[0.00849264],0
[0.00840689],0
[0.1618048],0
[0.1618048],0
[0.1618048],0
[0.1618048],0
[0.1618048],0
[0.1618048],0
[0.31895894],0
[0.31407353],0
[0.3137831],0
[0.30972302],0
[0.3140493],0
[0.30924734],0
[0.15475821],0
[0.15548588],0
[0.15201207],0
[0.15328063],0
[0.1516732],0
[0.15203309],0
[0.03192743],0
[0.0315422],0
[0.0313052],0
[0.03000051],0
[0.03149379],0
[0.02991443],0
[0.52423716],0
[0.525911],0
[0.5257359],0
[0.5248304],0
[0.52379805],0
[0.5203868],0
[0.7850982],0
[0.79613525],0
[0.7870978],0
[0.7877169],0
[0.7881838],0
[0.7829783],0
[0.365734],0
[0.36766925],0
[0.36877412],0
[0.3731706],0
[0.36844295],0
[0.3607265],0
[0.32100874],0
[0.323436],0
[0.31900367],0
[0.32395834],0
[0.31926104],0
[0.33076328],0
[0.63414073],0
[0.6299778],0
[0.40643856],0
[0.4137163],0
[0.41286576],0
[0.41072947],0
[0.4112152],0
[0.4130313],0
[0.42366895],0
[0.92264915],0
[0.92644054],0
[0.92103076],0
[0.92586386],0
[0.9229874],0
[0.9218],0
[0.43087584],0
[0.4316562],0
[0.43214434],0
[0.4319454],0
[0.43373686],0
[0.44215137],0
[0.05814548],0
[0.05749254],0
[0.05520131],0
[0.05467547],0
[0.05608216],0
[0.05563353],0
[0.33537975],0
[0.30580297],0
[0.26873407],0
[0.3035346],0
[0.3041143],0
[0.27925187],0
[0.30425197],0
[0.454326],0
[0.4553949],0
[0.4515631],0
[0.44571796],0
[0.45250377],0
[0.44634005],0
[0.6904197],0
[0.6328423],0
[0.6208358],0
[0.6296424],0
[0.641771],0
[0.6368896],0
[0.2233479],0
[0.22838528],0
[0.22350909],0
[0.22372533],0
[0.2238045],0
[0.22301558],0
[0.5861981],0
[0.58179134],0
[0.5819412],0
[0.59180665],0
[0.60071],0
[0.5912559],0
[0.25611615],0
[0.26283962],0
[0.26487872],0
[0.2597794],0
[0.2552247],0
[0.26056358],0
[0.92444843],0
[0.9261458],0
[0.92813754],0
[0.9093411],0
[0.90484643],0
[0.9132894],0
[0.5628758],0
[0.56116825],0
[0.5550975],0
[0.57056075],0
[0.5646907],0
[0.5596055],0
[0.34969535],0
[0.3507136],0
[0.3515123],0
[0.35745317],0
[0.36081403],0
[0.3592807],0
[0.40828273],0
[0.4057876],0
[0.40860578],0
[0.40624946],0
[0.40738952],0
[0.4067087],0
[0.589427],0
[0.58985686],0
[0.5968017],0
[0.58935076],0
[0.59248215],0
[0.5827025],0
[0.9160119],1
[0.916216],1
[0.91482335],1
[0.9165699],1
[0.9173833],1
