predicted_val,true_val
[0.7770639],1
[0.7770639],1
[0.7770639],1
[0.76209486],1
[0.76209486],1
[0.76209486],1
[0.76209486],1
[0.76209486],1
[0.76209486],1
[0.07651971],0
[0.6897603],1
[0.69052416],1
[0.6908691],1
[0.6894884],1
[0.6901786],1
[0.68877494],1
[0.52298987],1
[0.5231676],1
[0.5230264],1
[0.5230683],1
[0.52310985],1
[0.52317226],1
[0.5364972],0
[0.54078925],0
[0.5384576],0
[0.5285933],0
[0.5399781],0
[0.5421972],0
[0.11156388],0
[0.11156388],0
[0.11156388],0
[0.11156388],0
[0.11156388],0
[0.11156388],0
[0.14589538],0
[0.14594287],0
[0.14662121],0
[0.1453056],0
[0.14484747],0
[0.14573339],0
[0.28278315],1
[0.28282776],1
[0.28418353],1
[0.2812307],1
[0.28408894],1
[0.27931285],1
[0.72546446],1
[0.72462475],1
[0.72364515],1
[0.7250586],1
[0.7249772],1
[0.724546],1
[0.3352191],1
[0.23147209],0
[0.22562084],0
[0.22898923],0
[0.2503922],0
[0.23435202],0
[0.2369251],0
[0.20616142],0
[0.20477669],0
[0.2060215],0
[0.20599845],0
[0.2052303],0
[0.2074911],0
[0.14749749],1
[0.14749749],1
[0.14749749],1
[0.14749749],1
[0.14749749],1
[0.14749749],1
[0.8334814],1
[0.8308554],1
[0.8317884],1
[0.83150786],1
[0.8334098],1
[0.8311239],1
[0.11708023],0
[0.11708023],0
[0.11708023],0
[0.11708023],0
[0.11708023],0
[0.11708023],0
[0.29470557],0
[0.30952847],0
[0.26393607],0
[0.2598042],0
[0.27499273],0
[0.30233318],0
[0.19146189],0
[0.24406004],0
[0.25640956],0
[0.20336439],0
[0.24547577],0
[0.2401177],0
[0.3258544],0
[0.3258544],0
[0.3258544],0
[0.3258544],0
[0.3258544],0
[0.3258544],0
[0.65515274],1
[0.65375155],1
[0.6531305],1
[0.65233904],1
[0.65649945],1
[0.6562971],1
[0.289139],1
[0.30854413],1
[0.26620102],1
[0.2758103],1
[0.26476216],1
[0.2740612],1
[0.31450713],0
[0.3190245],0
[0.3082741],0
[0.3169888],0
[0.31004068],0
[0.31051642],0
[0.50601244],1
[0.5087585],1
[0.55731267],1
[0.5541315],1
[0.5338576],1
[0.5390555],1
[0.03348879],0
[0.03348879],0
[0.03348879],0
[0.03348879],0
[0.03348879],0
[0.03348879],0
[0.6949329],1
[0.6949329],1
[0.6949329],1
[0.6949329],1
[0.6949329],1
[0.6949329],1
[0.04797578],0
[0.05034762],0
[0.04909861],0
[0.04685444],0
[0.05010457],0
[0.0486671],0
[0.5413992],1
[0.5413992],1
[0.5413992],1
[0.5413992],1
[0.5413992],1
[0.5413992],1
[0.67491114],1
[0.67491114],1
[0.67491114],1
[0.67491114],1
[0.67491114],1
[0.67491114],1
[0.55023706],0
[0.55219054],0
[0.5521618],0
[0.55253154],0
[0.54814994],0
[0.5573469],0
[0.30907434],0
[0.30907434],0
[0.30907434],0
[0.30907434],0
[0.30907434],0
[0.30907434],0
[0.26220223],0
[0.26265725],0
[0.26368207],0
[0.26265725],0
[0.26377088],0
[0.25707704],0
[0.51996654],0
[0.51875126],0
[0.5212305],0
[0.5228319],0
[0.52310556],0
[0.5247527],0
[0.19762304],0
[0.17439052],0
[0.17345811],0
[0.18605286],0
[0.1995148],0
[0.20596926],0
[0.14793552],0
[0.14280634],0
[0.14410794],0
[0.14473413],0
[0.14312972],0
[0.14967349],0
[0.03556887],0
[0.27685466],1
[0.27143767],1
[0.28063914],1
[0.26845434],1
[0.28134435],1
[0.2760997],1
[0.17694181],0
[0.17694181],0
[0.17694181],0
[0.17694181],0
[0.17694181],0
[0.17694181],0
[0.09332342],0
[0.08411251],0
[0.09241152],0
[0.08728623],0
[0.11088025],0
[0.11390487],0
[0.33176917],1
[0.3311036],1
[0.33028477],1
[0.3309779],1
[0.33063018],1
[0.33110422],1
[0.4456805],1
[0.44617796],1
[0.4462147],1
[0.44590276],1
[0.44576523],1
[0.4459258],1
[0.5737628],0
[0.5737628],0
[0.5737628],0
[0.5737628],0
[0.5737628],0
[0.5737628],0
[0.7513268],1
[0.751492],1
[0.75310624],1
[0.7543714],1
[0.75147474],1
[0.7528614],1
[0.4945725],0
[0.4958509],0
[0.49169156],0
[0.49399436],0
[0.4901356],0
[0.4905682],0
[0.13101034],0
[0.12992778],0
[0.13075604],0
[0.12901294],0
[0.13046649],0
[0.12985915],0
[0.19346862],0
[0.19346862],0
[0.19346862],0
[0.19346862],0
[0.19346862],0
[0.19346862],0
[0.29375303],0
[0.29375303],0
[0.29375303],0
[0.29375303],0
[0.29375303],0
[0.29375303],0
[0.29660502],0
[0.359839],0
[0.37447125],0
[0.32216728],0
[0.34019414],0
[0.31779984],0
[0.4726378],0
[0.4751712],0
[0.47563538],0
[0.4761714],0
[0.4751822],0
[0.47211355],0
[0.36079475],0
[0.3613018],0
[0.35932925],0
[0.35605824],0
[0.35975945],0
[0.35804218],0
[0.48957568],1
[0.4894297],1
[0.49027258],1
[0.4904012],1
[0.49033248],1
[0.49123225],1
[0.54046434],0
[0.57910085],0
[0.5549984],0
[0.5284655],0
[0.5168179],0
[0.5019048],0
[0.4421502],0
[0.4779026],0
[0.37258068],0
[0.43013042],0
[0.454675],0
[0.4607497],0
[0.38149214],0
[0.3278111],0
[0.35972708],0
[0.38157183],0
[0.39546636],0
[0.33745378],0
[0.6912545],1
[0.69165105],1
[0.34423226],1
[0.32391688],1
[0.32485163],1
[0.32963365],1
[0.3411023],1
[0.32483375],1
[0.22645435],0
[0.22839086],0
[0.22925252],0
[0.22714849],0
[0.2281496],0
[0.22817735],0
[0.47665718],0
[0.47870433],0
[0.22186314],0
[0.22226913],0
[0.22193976],0
[0.22111025],0
[0.22199795],0
[0.22277479],0
[0.55893224],1
[0.55893224],1
[0.55893224],1
[0.55893224],1
[0.55893224],1
[0.55893224],1
[0.36650965],0
[0.36650965],0
[0.36650965],0
[0.36650965],0
[0.36650965],0
[0.36650965],0
[0.10723179],0
[0.10574482],0
[0.10917907],0
[0.11036993],0
[0.10880059],0
[0.10911784],0
[0.39741138],0
[0.38733616],0
[0.39152223],0
[0.3855477],0
[0.38922727],0
[0.37825966],0
[0.00932264],0
[0.01099718],0
[0.11930395],0
[0.11148189],0
[0.18511313],0
[0.13258398],0
[0.15837868],0
[0.1775241],0
[0.5580664],1
[0.5580664],1
[0.5580664],1
[0.5580664],1
[0.5580664],1
[0.5580664],1
[0.28453296],0
[0.28214657],0
[0.28341746],0
[0.28295335],0
[0.28302178],0
[0.28400823],0
[0.5236038],1
[0.5236038],1
[0.5236038],1
[0.5236038],1
[0.5236038],1
[0.5236038],1
[0.6428368],0
[0.65551364],0
[0.66209674],0
[0.6532704],0
[0.6482886],0
[0.64971346],0
[0.05282292],0
[0.2356072],0
[0.28276053],0
[0.2790304],0
[0.2881005],0
[0.29494956],0
[0.29302227],0
[0.28761926],0
[0.35040706],0
[0.3499617],0
[0.35077256],0
[0.35023084],0
[0.3499958],0
[0.35019094],0
[0.38749507],0
[0.41110933],0
[0.42128876],0
[0.4212529],0
[0.41486216],0
[0.42607272],0
[0.42138013],0
[0.20029742],1
[0.20028655],1
[0.20052697],1
[0.1995509],1
[0.20096684],1
[0.19990276],1
[0.19572166],0
[0.19626224],0
[0.19691712],0
[0.19691712],0
[0.19691712],0
[0.19691712],0
[0.19691712],0
[0.19691712],0
[0.7260327],0
[0.7260327],0
[0.7260327],0
[0.7260327],0
[0.7260327],0
[0.7260327],0
[0.7578823],1
[0.75876004],1
[0.7580573],1
[0.7581091],1
[0.7589004],1
[0.7579717],1
[0.23138568],0
[0.23138568],0
[0.23138568],0
[0.23138568],0
[0.23138568],0
[0.23138568],0
[0.01706822],0
[0.0140156],0
[0.47526932],0
[0.47633705],0
[0.48010072],0
[0.4795822],0
[0.48229906],0
[0.47879866],0
[0.2870458],0
[0.28958255],0
[0.29893225],0
[0.2966138],0
[0.2837578],0
[0.28530112],0
[0.14343795],0
[0.1436743],0
[0.1393887],0
[0.15123293],0
[0.1440621],0
[0.14545695],0
[0.09525869],0
[0.08504532],0
[0.07639564],0
[0.09801442],0
[0.0765976],0
[0.12014092],0
[0.20035838],0
[0.20184098],0
[0.204237],0
[0.20307119],0
[0.20136355],0
[0.20409521],0
[0.729915],1
[0.72558004],1
[0.7324128],1
[0.7257485],1
[0.7363548],1
[0.7176013],1
[0.28790274],0
[0.28855494],0
[0.2884617],0
[0.28828293],0
[0.2880025],0
[0.2882854],0
[0.85499847],1
[0.85485107],1
[0.14877552],0
[0.14877552],0
[0.14877552],0
[0.14877552],0
[0.14877552],0
[0.14877552],0
[0.54865026],1
[0.5477235],1
[0.54974884],1
[0.5501501],1
[0.54535717],1
[0.5452227],1
[0.18059231],0
[0.18059231],0
[0.18059231],0
[0.18059231],0
[0.18059231],0
[0.18059231],0
[0.3839464],1
[0.42286253],1
[0.39169878],1
[0.4177049],1
[0.38829216],1
[0.3909207],1
[0.8016374],1
[0.80329186],1
[0.803588],1
[0.8043744],1
[0.80422163],1
[0.79908866],1
[0.19288525],1
[0.19300827],1
[0.19322482],1
[0.19304384],1
[0.19285433],1
[0.19295241],1
[0.25235647],1
[0.2486962],1
[0.2522621],1
[0.252101],1
[0.25121355],1
[0.25343186],1
[0.5652399],1
[0.5652399],1
[0.5652399],1
[0.5652399],1
[0.5652399],1
[0.5652399],1
[0.5818763],1
[0.5818763],1
[0.5818763],1
[0.5818763],1
[0.5818763],1
[0.5818763],1
[0.14257383],0
[0.1433369],0
[0.14444214],0
[0.14374436],0
[0.14343098],0
[0.14326105],0
[0.00847029],0
[0.12389287],0
[0.12373784],0
[0.1235952],0
[0.12281138],0
[0.1227018],0
[0.1233622],0
[0.56803334],0
[0.5743635],0
[0.01119491],0
[0.38837558],0
[0.38837558],0
[0.38837558],0
[0.38837558],0
[0.38837558],0
[0.38837558],0
[0.2558225],0
[0.7148108],1
[0.7148108],1
[0.7148108],1
[0.7148108],1
[0.7148108],1
[0.7148108],1
[0.15423906],0
[0.15073906],0
[0.15696102],0
[0.15567888],0
[0.15093225],0
[0.15235122],0
[0.1437095],0
[0.14345059],0
[0.14348236],0
[0.1439094],0
[0.14427349],0
[0.14444052],0
[0.16865093],1
[0.16914544],1
[0.16995537],1
[0.16918327],1
[0.1684131],1
[0.16870992],1
[0.51824516],1
[0.51824516],1
[0.51824516],1
[0.51824516],1
[0.51824516],1
[0.51824516],1
[0.3600527],0
[0.3577217],0
[0.35785535],0
[0.35795593],0
[0.35797206],0
[0.35554838],0
[0.60669446],0
[0.60442865],0
[0.60372216],0
[0.60715264],0
[0.60523003],0
[0.60151553],0
[0.3994123],0
[0.38820246],0
[0.4162885],0
[0.45332134],0
[0.38237527],0
[0.38221866],0
[0.4681529],1
[0.4681529],1
[0.4681529],1
[0.4681529],1
[0.4681529],1
[0.4681529],1
[0.20587954],0
[0.18142687],0
[0.18246414],0
[0.20354116],0
[0.1937413],0
[0.18085657],0
[0.35950422],0
[0.3595006],0
[0.35956562],0
[0.35947877],0
[0.35948202],0
[0.35948533],0
[0.8163617],1
[0.8082871],1
[0.81482613],1
[0.8153081],1
[0.8156116],1
[0.8106076],1
[0.39824808],0
[0.74914116],0
[0.75138634],0
[0.74879277],0
[0.751752],0
[0.75097805],0
[0.75047404],0
[0.16498667],0
[0.15766376],0
[0.1687495],0
[0.15718178],0
[0.16765171],0
[0.16725028],0
[0.24188468],0
[0.2394283],0
[0.24101168],0
[0.2419384],0
[0.2483372],0
[0.2438896],0
[0.22557327],0
[0.21936896],0
[0.22010773],0
[0.2217956],0
[0.22297366],0
[0.22688206],0
[0.3384918],0
[0.3384918],0
[0.3384918],0
[0.3384918],0
[0.3384918],0
[0.3384918],0
[0.28684548],0
[0.38481802],0
[0.38643748],0
[0.3850314],0
[0.3806563],0
[0.3837781],0
[0.3798552],0
[0.07970898],0
[0.07955915],0
[0.0817716],0
[0.07884549],0
[0.07902956],0
[0.08117269],0
[0.04928573],0
[0.04935193],0
[0.04932217],0
[0.04928986],0
[0.04933388],0
[0.04932183],0
[0.06979353],0
[0.06807923],0
[0.06374672],0
[0.06998061],0
[0.07254577],0
[0.05736331],0
[0.69539016],1
[0.69539016],1
[0.69539016],1
[0.69539016],1
[0.69539016],1
[0.69539016],1
[0.5148644],1
[0.5148644],1
[0.5148644],1
[0.5148644],1
[0.5148644],1
[0.5148644],1
[0.18635388],1
[0.18586935],1
[0.184183],1
[0.18393032],1
[0.18585795],1
[0.1854874],1
[0.2232067],0
[0.2232067],0
[0.2232067],0
[0.2232067],0
[0.2232067],0
[0.2232067],0
[0.41164568],0
[0.38488358],0
[0.47158888],0
[0.5017425],0
[0.4974152],0
[0.36933604],0
[0.47997606],0
[0.22423756],0
[0.22423756],0
[0.22423756],0
[0.22423756],0
[0.22423756],0
[0.22423756],0
[0.17848854],1
[0.17848854],1
[0.17848854],1
[0.17848854],1
[0.17848854],1
[0.17848854],1
[0.4527692],0
[0.4527692],0
[0.4527692],0
[0.4527692],0
[0.4527692],0
[0.4527692],0
[0.5388972],0
[0.5388972],0
[0.5388972],0
[0.5388972],0
[0.5388972],0
[0.5388972],0
[0.66229606],1
[0.722083],1
[0.6329839],1
[0.6271276],1
[0.64698577],1
[0.6978321],1
[0.1474194],0
[0.15097691],0
[0.15140891],0
[0.15145919],0
[0.14980155],0
[0.15874311],0
[0.54570276],0
[0.5437326],0
[0.5332869],0
[0.54198503],0
[0.5381795],0
[0.54476917],0
[0.31128183],0
[0.23305413],0
[0.23191147],0
[0.23208953],0
[0.23118778],0
[0.23021118],0
[0.23261648],0
[0.2929678],0
[0.28534535],1
[0.27807754],1
[0.2822655],1
[0.28507003],1
[0.28780156],1
[0.28069472],1
[0.32156122],0
[0.32156122],0
[0.32156122],0
[0.32156122],0
[0.32156122],0
[0.32156122],0
[0.5587792],1
[0.5587792],1
[0.5587792],1
[0.5587792],1
[0.5587792],1
[0.5587792],1
[0.2245552],0
[0.22318837],0
[0.22458167],0
[0.22938396],0
[0.22314565],0
[0.22923073],0
[0.73879695],1
[0.74016386],1
[0.7445132],1
[0.7421612],1
[0.744538],1
[0.7397353],1
[0.7160543],1
[0.7160543],1
[0.7160543],1
[0.7160543],1
[0.7160543],1
[0.7160543],1
[0.5230221],0
[0.5230221],0
[0.5230221],0
[0.5230221],0
[0.5230221],0
[0.5230221],0
[0.3096267],1
[0.3096267],1
[0.3096267],1
[0.3096267],1
[0.3096267],1
[0.3096267],1
[0.3582765],1
[0.3582765],1
[0.3582765],1
[0.3582765],1
[0.3582765],1
[0.3582765],1
[0.29741642],0
[0.29741642],0
[0.29741642],0
[0.29741642],0
[0.29741642],0
[0.29741642],0
[0.1173497],0
[0.11194066],0
[0.11535841],0
[0.11478295],0
[0.11589641],0
[0.1122304],0
[0.63342917],0
[0.63554716],0
[0.63525766],0
[0.6342845],0
[0.6328377],0
[0.63268393],0
[0.13519037],0
[0.30442756],0
[0.30435252],0
[0.30427283],0
[0.30414924],0
[0.30458868],0
[0.30410537],0
[0.22306018],0
[0.22252758],0
[0.22155483],0
[0.22246914],0
[0.22326507],0
[0.22463395],0
[0.45211974],1
[0.45206055],1
[0.4533256],1
[0.45219827],1
[0.45235193],1
[0.45288315],1
[0.05217169],0
[0.05128793],0
[0.05119705],0
[0.05178496],0
[0.05129844],0
[0.05250517],0
[0.4678522],0
[0.46778622],0
[0.46752205],0
[0.46737742],0
[0.4673538],0
[0.46771893],0
[0.28695938],1
[0.28771654],1
[0.28685823],1
[0.2873396],1
[0.2872945],1
[0.28694147],1
[0.5245417],1
[0.5245417],1
[0.5245417],1
[0.5245417],1
[0.5245417],1
[0.5245417],1
[0.10832378],0
[0.10907526],0
[0.10722891],0
[0.10855757],0
[0.10748518],0
[0.10736647],0
[0.36340958],1
[0.36764413],1
[0.35917434],1
[0.36256468],1
[0.35644296],1
[0.36017257],1
[0.30389103],0
[0.30389103],0
[0.30389103],0
[0.30389103],0
[0.30389103],0
[0.30389103],0
[0.12085108],0
[0.11816584],0
[0.11863794],0
[0.11846609],0
[0.11962982],0
[0.11970355],0
[0.22172667],0
[0.22055304],0
[0.22107081],0
[0.22185615],0
[0.22175135],0
[0.2197658],0
[0.4957859],0
[0.47982612],0
[0.5049667],0
[0.48696187],0
[0.49158126],0
[0.5075432],0
[0.29679668],0
[0.29876214],0
[0.29455316],0
[0.29750606],0
[0.29988134],0
[0.30135494],0
[0.08133923],0
[0.07777621],0
[0.08246011],0
[0.08187602],0
[0.07635221],0
[0.07864597],0
[0.19413413],1
[0.19808032],1
[0.18383053],1
[0.18548891],1
[0.18969794],1
[0.18146041],1
[0.4746218],0
[0.6881715],0
[0.48102465],0
[0.5773939],0
[0.5771496],0
[0.409073],0
[0.41369125],1
[0.4029061],1
[0.4206955],1
[0.41276962],1
[0.43080667],1
[0.41494587],1
[0.01726989],0
[0.04809007],0
[0.02303202],0
[0.03705445],0
[0.0428439],0
[0.03764994],0
[0.5088324],0
[0.1594676],0
[0.15936498],0
[0.15879783],0
[0.1595323],0
[0.15952243],0
[0.15885276],0
[0.15609568],0
[0.14044097],0
[0.14882043],0
[0.14889292],0
[0.14948894],0
[0.16455884],0
[0.18709421],1
[0.18709421],1
[0.18709421],1
[0.18709421],1
[0.18709421],1
[0.18709421],1
[0.6373997],1
[0.63948476],1
[0.6385124],1
[0.6385298],1
[0.63531995],1
[0.63697344],1
[0.30514476],1
[0.30329505],1
[0.30703214],1
[0.3058211],1
[0.30450788],1
[0.30433083],1
[0.64445066],1
[0.64445066],1
[0.64445066],1
[0.64445066],1
[0.64445066],1
[0.64445066],1
[0.42500374],0
[0.4329774],0
[0.44130594],0
[0.44407845],0
[0.42556047],0
[0.4414438],0
[0.31882665],0
[0.2597034],0
[0.30869138],0
[0.2908108],0
[0.31866005],0
[0.28120643],0
[0.39447245],1
[0.39831826],1
[0.38994023],1
[0.3868866],1
[0.38944733],1
[0.39206025],1
[0.4450632],1
[0.4450632],1
[0.4450632],1
[0.4450632],1
[0.4450632],1
[0.4450632],1
[0.08954664],0
[0.08943107],0
[0.08960924],0
[0.08949117],0
[0.08972242],0
[0.08984686],0
[0.29985678],0
[0.09933384],0
[0.09769896],0
[0.09198436],0
[0.08160615],0
[0.09348153],0
[0.08430966],0
[0.23004965],0
[0.2303227],0
[0.23141554],0
[0.23235023],0
[0.22921893],0
[0.22837171],0
[0.61301947],1
[0.6075012],1
[0.6160058],1
[0.6041789],1
[0.6180112],1
[0.61895025],1
[0.42907357],0
[0.42824432],0
[0.42893276],0
[0.42981553],0
[0.42852324],0
[0.43040514],0
[0.43649444],0
[0.39774913],0
[0.4613112],0
[0.37779036],0
[0.38117602],0
[0.3877454],0
[0.0679871],0
[0.06044668],0
[0.06367408],0
[0.07209504],0
[0.06353659],0
[0.07192342],0
[0.472328],0
[0.472328],0
[0.472328],0
[0.472328],0
[0.472328],0
[0.472328],0
[0.7282839],1
[0.7282839],1
[0.7282839],1
[0.7282839],1
[0.7282839],1
[0.7282839],1
[0.6312105],1
[0.6326976],1
[0.6314447],1
[0.63373697],1
[0.6321724],1
[0.6377265],1
[0.6344513],1
[0.6344513],1
[0.6344513],1
[0.6344513],1
[0.6344513],1
[0.6344513],1
[0.32158867],1
[0.3310961],1
[0.3273093],1
[0.3120662],1
[0.33050245],1
[0.30593833],1
[0.4206346],0
[0.5508377],1
[0.5514158],1
[0.5510142],1
[0.5517401],1
[0.5510706],1
[0.5511553],1
[0.17587835],0
[0.17532073],0
[0.1762273],0
[0.17650922],0
[0.1756263],0
[0.17640562],0
[0.3176765],1
[0.30790126],1
[0.31804565],1
[0.30813983],1
[0.3161125],1
[0.3168932],1
[0.40679532],1
[0.40571237],1
[0.40512592],1
[0.40724576],1
[0.4051323],1
[0.40755275],1
[0.28874588],0
[0.28874588],0
[0.28874588],0
[0.28874588],0
[0.28874588],0
[0.28874588],0
[0.15575415],1
[0.15575415],1
[0.15575415],1
[0.15575415],1
[0.15575415],1
[0.15575415],1
[0.54939157],0
[0.54939157],0
[0.54939157],0
[0.54939157],0
[0.54939157],0
[0.54939157],0
[0.5620909],1
[0.57727873],1
[0.5706826],1
[0.5577457],1
[0.5712509],1
[0.57400167],1
[0.40760577],0
[0.40760577],0
[0.40760577],0
[0.40760577],0
[0.40760577],0
[0.40760577],0
[0.01119491],0
[0.21832894],0
[0.21726732],0
[0.21546975],0
[0.21719663],0
[0.21484217],0
[0.21557513],0
[0.7374103],1
[0.73771226],1
[0.7347654],1
[0.73664635],1
[0.7359797],1
[0.73717487],1
[0.5248742],0
[0.5243199],0
[0.55252784],0
[0.53236425],0
[0.5396443],0
[0.5313463],0
[0.52127826],0
[0.52127826],0
[0.52127826],0
[0.52127826],0
[0.52127826],0
[0.52127826],0
[0.6872382],1
[0.6874919],1
[0.6871409],1
[0.68584156],1
[0.6857838],1
[0.6850823],1
[0.2930856],0
[0.28643593],0
[0.28958225],0
[0.28777835],0
[0.28870323],0
[0.28833336],0
[0.5723569],1
[0.5723569],1
[0.5723569],1
[0.5723569],1
[0.5723569],1
[0.5723569],1
[0.5036442],1
[0.5036442],1
[0.5036442],1
[0.5036442],1
[0.5036442],1
[0.5036442],1
[0.27269995],0
[0.27285573],0
[0.273735],0
[0.27296847],0
[0.27423444],0
[0.27292395],0
[0.67551625],0
[0.6547148],0
[0.6594495],0
[0.662049],0
[0.659264],0
[0.66455907],0
[0.27691096],1
[0.2402805],1
[0.26171884],1
[0.2582109],1
[0.2689537],1
[0.27741966],1
[0.52197945],0
[0.5327023],0
[0.528795],0
[0.531571],0
[0.5278255],0
[0.5291622],0
[0.2848975],0
[0.28439704],0
[0.27611747],0
[0.2837928],0
[0.27951357],0
[0.27954614],0
[0.45120946],0
[0.45158806],0
[0.32975715],0
[0.32975715],0
[0.32975715],0
[0.32975715],0
[0.32975715],0
[0.32975715],0
[0.1895983],0
[0.1895983],0
[0.1895983],0
[0.1895983],0
[0.1895983],0
[0.1895983],0
[0.6337384],1
[0.6312483],1
[0.6310303],1
[0.63732374],1
[0.62907517],1
[0.62894183],1
[0.21439739],1
[0.21905477],1
[0.21646568],1
[0.21763936],1
[0.21632896],1
[0.21550456],1
[0.38226745],0
[0.38226745],0
[0.38226745],0
[0.38226745],0
[0.38226745],0
[0.38226745],0
[0.33291328],0
[0.3350532],0
[0.32416925],0
[0.3641053],0
[0.35552445],0
[0.34775382],0
[0.28182304],1
[0.28178808],1
[0.28078353],1
[0.28021446],1
[0.28129396],1
[0.28205445],1
[0.4206616],0
[0.4206616],0
[0.4206616],0
[0.4206616],0
[0.4206616],0
[0.4206616],0
[0.21116774],1
[0.21035759],1
[0.21006233],1
[0.21055955],1
[0.21059419],1
[0.21020915],1
[0.18728684],0
[0.18780403],0
[0.18978883],0
[0.18891741],0
[0.18924984],0
[0.19078197],0
[0.35954756],1
[0.23974791],1
[0.32045898],1
[0.3401023],1
[0.35653993],1
[0.3801537],1
[0.09714433],0
[0.09714433],0
[0.09714433],0
[0.09714433],0
[0.09714433],0
[0.09714433],0
[0.66866475],1
[0.66866475],1
[0.66866475],1
[0.66866475],1
[0.66866475],1
[0.66866475],1
[0.11299344],0
[0.10469093],0
[0.10554048],0
[0.11369646],0
[0.10871422],0
[0.11257142],0
[0.7107554],1
[0.7107554],1
[0.7107554],1
[0.7107554],1
[0.7107554],1
[0.7107554],1
[0.5363943],0
[0.5376968],0
[0.53721803],0
[0.5378968],0
[0.53597],0
[0.53806657],0
[0.6962064],0
[0.6963283],0
[0.6978686],0
[0.69886607],0
[0.6971404],0
[0.6978831],0
[0.59173065],1
[0.59173065],1
[0.59173065],1
[0.59173065],1
[0.59173065],1
[0.59173065],1
[0.36948118],1
[0.35550126],1
[0.34460506],1
[0.38399956],1
[0.41229966],1
[0.38278913],1
[0.27388254],0
[0.27388254],0
[0.27388254],0
[0.27388254],0
[0.27388254],0
[0.27388254],0
[0.4567235],0
[0.21754256],0
[0.21754256],0
[0.21754256],0
[0.21754256],0
[0.21754256],0
[0.21754256],0
[0.73814875],0
[0.73814875],0
[0.73814875],0
[0.73814875],0
[0.73814875],0
[0.73814875],0
[0.36560282],1
[0.36560282],1
[0.36560282],1
[0.36560282],1
[0.36560282],1
[0.36560282],1
[0.16104059],0
[0.16082996],0
[0.15817243],0
[0.15833296],0
[0.15972556],0
[0.1603154],0
[0.09533834],0
[0.09364625],0
[0.09554821],0
[0.09581894],0
[0.097081],0
[0.09355694],0
[0.199225],0
[0.4098604],0
[0.4098604],0
[0.4098604],0
[0.4098604],0
[0.4098604],0
[0.4098604],0
[0.14956398],0
[0.17284364],0
[0.19981599],0
[0.18809947],0
[0.1769002],0
[0.19397114],0
[0.15655448],0
[0.15590274],0
[0.15564147],0
[0.15666026],0
[0.15634659],0
[0.15636756],0
[0.40096545],0
[0.24205697],0
[0.2418841],0
[0.23905472],0
[0.23965523],0
[0.23915054],0
[0.23911984],0
[0.23954281],0
[0.23951676],0
[0.14778508],0
[0.1478091],0
[0.1479859],0
[0.14803213],0
[0.14766033],0
[0.14763528],0
[0.37581512],1
[0.38666323],1
[0.38827312],1
[0.3887238],1
[0.3874887],1
[0.38914388],1
[0.6474536],1
[0.72674364],1
[0.65689754],1
[0.6769133],1
[0.74309075],1
[0.6752225],1
[0.3162838],1
[0.30935156],1
[0.32041207],1
[0.31696513],1
[0.32354364],1
[0.32594433],1
[0.3728438],0
[0.37318376],0
[0.3725944],0
[0.3742847],0
[0.37201014],0
[0.37271658],0
[0.2574172],0
[0.26129737],0
[0.25870216],0
[0.2596474],0
[0.25997323],0
[0.25811732],0
[0.37934077],0
[0.38040006],0
[0.3807837],0
[0.37995884],0
[0.38157773],0
[0.37825596],0
[0.77124995],1
[0.77175146],1
[0.7706104],1
[0.76868945],1
[0.7702976],1
[0.7725799],1
[0.49404317],1
[0.49595878],1
[0.51118404],1
[0.49985793],1
[0.513893],1
[0.48798758],1
[0.16797607],0
[0.16140468],0
[0.16388592],0
[0.16444148],0
[0.16312361],0
[0.16503206],0
[0.1966231],0
[0.5513795],0
[0.42590857],0
[0.38310456],0
[0.39507285],0
[0.51447546],0
[0.4537701],0
[0.4557785],1
[0.45675784],1
[0.4558808],1
[0.45641747],1
[0.4557041],1
[0.4564279],1
[0.24334402],0
[0.2433088],0
[0.24301676],0
[0.2430362],0
[0.24335165],0
[0.24315609],0
[0.407991],1
[0.40776923],1
[0.40767112],1
[0.40756363],1
[0.40785316],1
[0.40793172],1
[0.20787789],0
[0.19064473],0
[0.2036144],0
[0.19669597],0
[0.1998246],0
[0.19641246],0
[0.39884132],0
[0.39907083],0
[0.3975456],0
[0.39833188],0
[0.3971153],0
[0.39743492],0
[0.47907636],0
[0.49007645],0
[0.48794404],0
[0.4744472],0
[0.47965118],0
[0.48037082],0
[0.415059],0
[0.41620526],0
[0.41668388],0
[0.42430985],0
[0.4018062],0
[0.42983913],0
[0.14779866],0
[0.14762188],0
[0.14779484],0
[0.14762342],0
[0.14754714],0
[0.14752649],0
[0.1442677],0
[0.13555078],0
[0.13627087],0
[0.14321215],0
[0.14408934],0
[0.14280872],0
[0.24322553],0
[0.23860225],0
[0.23682567],0
[0.23959565],0
[0.24290664],0
[0.24232289],0
[0.7074835],1
[0.7074835],1
[0.7074835],1
[0.7074835],1
[0.7074835],1
[0.7074835],1
[0.2602311],0
[0.25840488],0
[0.2600476],0
[0.25980002],0
[0.25715226],0
[0.2557187],0
[0.87231225],1
[0.87231225],1
[0.87231225],1
[0.87231225],1
[0.87231225],1
[0.87231225],1
[0.32346767],0
[0.32227743],0
[0.32256794],0
[0.32445034],0
[0.32203603],0
[0.32349423],0
[0.28376627],0
[0.43525836],0
[0.43525836],0
[0.43525836],0
[0.43525836],0
[0.43525836],0
[0.43525836],0
