predicted_val,true_val
[0.7343768],1
[0.7343768],1
[0.7343768],1
[0.7343768],1
[0.7343768],1
[0.7343768],1
[0.7343768],1
[0.7343768],1
[0.7343768],1
[0.7343768],1
[0.5632963],0
[0.5633356],0
[0.563264],0
[0.5627449],0
[0.56288564],0
[0.56285685],0
[0.56326294],0
[0.56317836],0
[0.5630199],0
[0.5631755],0
[0.2821476],0
[0.3396781],0
[0.3511529],0
[0.3493498],0
[0.34413046],0
[0.2995543],0
[0.3356443],0
[0.33889174],0
[0.30279106],0
[0.34842142],0
[0.62134564],1
[0.62554604],1
[0.6218558],1
[0.62565076],1
[0.6262951],1
[0.6249263],1
[0.62522966],1
[0.62602377],1
[0.62289846],1
[0.62172854],1
[0.37585172],1
[0.37585172],1
[0.37585172],1
[0.37585172],1
[0.37585172],1
[0.37585172],1
[0.37585172],1
[0.37585172],1
[0.37585172],1
[0.37585172],1
[0.11159325],0
[0.11269227],0
[0.1111576],0
[0.11232534],0
[0.11261693],0
[0.11183155],0
[0.11107785],0
[0.11287719],0
[0.11108825],0
[0.11201218],0
[0.26036215],1
[0.2517398],1
[0.26606813],1
[0.24461609],1
[0.24728176],1
[0.24381238],1
[0.26183942],1
[0.25284904],1
[0.25606805],1
[0.24893016],1
[0.10553017],0
[0.06965968],0
[0.12421578],0
[0.13161868],0
[0.13077396],0
[0.09247616],0
[0.08779854],0
[0.08997169],0
[0.09486476],0
[0.09628236],0
[0.26799423],1
[0.26783508],1
[0.21703646],0
[0.21574908],0
[0.21843779],0
[0.21848589],0
[0.21705377],0
[0.21859655],0
[0.22003114],0
[0.21822292],0
[0.21936908],0
[0.21847048],0
[0.43136442],1
[0.43136442],1
[0.43136442],1
[0.43136442],1
[0.43136442],1
[0.43136442],1
[0.43136442],1
[0.43136442],1
[0.43136442],1
[0.43136442],1
[0.38900372],0
[0.3839718],0
[0.38860884],0
[0.3863401],0
[0.38607636],0
[0.38545442],0
[0.38551098],0
[0.38645044],0
[0.38833982],0
[0.38725066],0
[0.10541475],0
[0.10356376],0
[0.10528845],0
[0.1033555],0
[0.10703024],0
[0.10569689],0
[0.10612836],0
[0.10285017],0
[0.10434231],0
[0.10240182],0
[0.13293216],0
[0.13312832],0
[0.13272634],0
[0.13346729],0
[0.1351746],0
[0.1348387],0
[0.2597378],0
[0.25738543],0
[0.25834486],0
[0.25927728],0
[0.2575482],0
[0.26051664],0
[0.25883806],0
[0.257432],0
[0.25919592],0
[0.25994515],0
[0.6058604],1
[0.6080244],1
[0.6068248],1
[0.6081935],1
[0.6080422],1
[0.60844743],1
[0.5964962],1
[0.5964962],1
[0.5964962],1
[0.5964962],1
[0.5964962],1
[0.5964962],1
[0.5964962],1
[0.5964962],1
[0.5964962],1
[0.5964962],1
[0.11367142],0
[0.11617962],0
[0.115372],0
[0.11440593],0
[0.11920473],0
[0.11929208],0
[0.11636588],0
[0.11764923],0
[0.11780924],0
[0.11612821],0
[0.55113125],0
[0.584425],0
[0.5090028],0
[0.56571275],0
[0.51934916],0
[0.54065704],0
[0.5671997],0
[0.58254623],0
[0.5230053],0
[0.5802857],0
[0.30860302],1
[0.30860302],1
[0.30860302],1
[0.30860302],1
[0.30860302],1
[0.30860302],1
[0.30860302],1
[0.30860302],1
[0.30860302],1
[0.30860302],1
[0.07217571],0
[0.07233578],0
[0.07213712],0
[0.07236207],0
[0.07211071],0
[0.07244191],0
[0.07238024],0
[0.07223654],0
[0.07216889],0
[0.07231066],0
[0.4705053],0
[0.4705053],0
[0.4705053],0
[0.4705053],0
[0.4705053],0
[0.4705053],0
[0.7398641],0
[0.7398641],0
[0.7398641],0
[0.7398641],0
[0.7398641],0
[0.7398641],0
[0.7398641],0
[0.7398641],0
[0.7398641],0
[0.7398641],0
[0.6964324],1
[0.6964324],1
[0.6964324],1
[0.6964324],1
[0.6964324],1
[0.6964324],1
[0.6964324],1
[0.6964324],1
[0.6964324],1
[0.6964324],1
[0.58749616],0
[0.59127194],0
[0.59448457],0
[0.5937213],0
[0.58737004],0
[0.59397787],0
[0.5882357],0
[0.59209245],0
[0.58890605],0
[0.59182674],0
[0.12593603],0
[0.12593603],0
[0.12593603],0
[0.12593603],0
[0.12593603],0
[0.12593603],0
[0.12593603],0
[0.12593603],0
[0.12593603],0
[0.12593603],0
[0.6056611],0
[0.6056611],0
[0.6056611],0
[0.6056611],0
[0.6056611],0
[0.6056611],0
[0.6056611],0
[0.6056611],0
[0.6056611],0
[0.6056611],0
[0.3405537],0
[0.3455752],0
[0.34295705],0
[0.36787868],0
[0.3376944],0
[0.33603287],0
[0.3356538],0
[0.33621696],0
[0.3250493],0
[0.3333381],0
[0.3062786],1
[0.25091267],0
[0.25005785],0
[0.25003818],0
[0.2497055],0
[0.25005788],0
[0.25036377],0
[0.24993932],0
[0.2500661],0
[0.24979717],0
[0.25001872],0
[0.39185044],1
[0.3921574],1
[0.3861984],1
[0.39114916],1
[0.3917063],1
[0.39210197],1
[0.3915562],1
[0.39006838],1
[0.38742283],1
[0.39000618],1
[0.02823967],0
[0.15585363],0
[0.15366498],0
[0.17137277],0
[0.1684823],0
[0.1623564],0
[0.1603105],0
[0.17038587],0
[0.15315008],0
[0.16530007],0
[0.17700624],0
[0.70575637],0
[0.7066299],0
[0.7051266],0
[0.7059456],0
[0.7034961],0
[0.701604],0
[0.7112529],0
[0.70666593],0
[0.70264524],0
[0.7067097],0
[0.12593946],0
[0.03038478],0
[0.06959942],0
[0.11593065],0
[0.07021356],0
[0.04597676],0
[0.11433196],0
[0.05395234],0
[0.06150424],0
[0.03887641],0
[0.2151722],0
[0.2151722],0
[0.2151722],0
[0.2151722],0
[0.2151722],0
[0.2151722],0
[0.2151722],0
[0.2151722],0
[0.2151722],0
[0.2151722],0
[0.22049254],0
[0.22049254],0
[0.22049254],0
[0.22049254],0
[0.22049254],0
[0.22049254],0
[0.22049254],0
[0.22049254],0
[0.22049254],0
[0.22049254],0
[0.16242933],1
[0.1618774],1
[0.15976867],1
[0.16051036],1
[0.16056195],1
[0.16304496],1
[0.16067898],1
[0.16056392],1
[0.16346619],1
[0.16273922],1
[0.16699225],1
[0.16699225],1
[0.16699225],1
[0.16699225],1
[0.16699225],1
[0.16699225],1
[0.16699225],1
[0.16699225],1
[0.16699225],1
[0.16699225],1
[0.5694763],1
[0.5694763],1
[0.5694763],1
[0.5694763],1
[0.5694763],1
[0.5694763],1
[0.5694763],1
[0.5694763],1
[0.5694763],1
[0.5694763],1
[0.13276222],1
[0.13276222],1
[0.13276222],1
[0.13276222],1
[0.13276222],1
[0.13276222],1
[0.13276222],1
[0.13276222],1
[0.13276222],1
[0.13276222],1
[0.3477832],0
[0.34705943],0
[0.3463688],0
[0.34754848],0
[0.3456778],0
[0.34699064],0
[0.34765792],0
[0.34669262],0
[0.3477397],0
[0.34764445],0
[0.16727939],0
[0.16656888],0
[0.16657719],0
[0.16551134],0
[0.1672284],0
[0.16754797],0
[0.16568354],0
[0.1658169],0
[0.16531512],0
[0.16675204],0
[0.3419405],0
[0.3416083],0
[0.66082805],1
[0.66090333],1
[0.6614125],1
[0.66251063],1
[0.66030633],1
[0.66397417],1
[0.6675545],1
[0.6594805],1
[0.6682381],1
[0.6616812],1
[0.33940318],0
[0.33940318],0
[0.33940318],0
[0.33940318],0
[0.33940318],0
[0.33940318],0
[0.33940318],0
[0.33940318],0
[0.33940318],0
[0.33940318],0
[0.7387495],1
[0.7320226],1
[0.7363862],1
[0.7287557],1
[0.737809],1
[0.7283042],1
[0.7290959],1
[0.7368051],1
[0.72676754],1
[0.7333151],1
[0.5002747],0
[0.4887524],0
[0.4945219],0
[0.50042945],0
[0.49806944],0
[0.48984426],0
[0.49891165],0
[0.49724633],0
[0.49102584],0
[0.49095863],0
[0.22717327],0
[0.2284385],0
[0.22740006],0
[0.22763944],0
[0.22902167],0
[0.2200934],0
[0.2214747],0
[0.23366702],0
[0.23306197],0
[0.2280091],0
[0.4340351],0
[0.30558655],0
[0.41983938],0
[0.42374104],0
[0.3108794],0
[0.31259775],0
[0.38940012],0
[0.471486],0
[0.43033922],0
[0.44150674],0
[0.2190015],0
[0.14965126],0
[0.1446819],0
[0.17898378],0
[0.19825056],0
[0.17662266],0
[0.16449854],0
[0.14119059],0
[0.18918246],0
[0.15855661],0
[0.20721453],0
[0.2072146],0
[0.2072146],0
[0.2072146],0
[0.2072146],0
[0.2072146],0
[0.2072146],0
[0.2072146],0
[0.2072146],0
[0.2072146],0
[0.36617506],1
[0.3664529],1
[0.16593486],1
[0.16593486],1
[0.16593486],1
[0.16593486],1
[0.16593486],1
[0.16593486],1
[0.41254064],0
[0.41254064],0
[0.41254064],0
[0.41254064],0
[0.41254064],0
[0.41254064],0
[0.41254064],0
[0.41254064],0
[0.41254064],0
[0.41254064],0
[0.71379066],1
[0.71379066],1
[0.71379066],1
[0.7137906],1
[0.7137906],1
[0.71379066],1
[0.71379066],1
[0.71379066],1
[0.71379066],1
[0.71379066],1
[0.8242943],1
[0.8242943],1
[0.8242943],1
[0.8242943],1
[0.8242943],1
[0.8242943],1
[0.8242943],1
[0.8242943],1
[0.8242943],1
[0.8242943],1
[0.08210048],0
[0.08184528],0
[0.08190385],0
[0.08226249],0
[0.08192548],0
[0.08159634],0
[0.08197263],0
[0.081678],0
[0.08200538],0
[0.08212978],0
[0.64588624],1
[0.6475208],1
[0.67072296],1
[0.65981066],1
[0.6343944],1
[0.67439723],1
[0.62877584],1
[0.649084],1
[0.6462068],1
[0.6468946],1
[0.44472462],1
[0.48180032],1
[0.46420464],1
[0.45128068],1
[0.52000844],1
[0.453579],1
[0.51323],1
[0.44777805],1
[0.43378758],1
[0.43396583],1
[0.4893013],0
[0.4893013],0
[0.4893013],0
[0.4893013],0
[0.4893013],0
[0.4893013],0
[0.4893013],0
[0.4893013],0
[0.4893013],0
[0.4893013],0
[0.11646357],0
[0.11646357],0
[0.11646357],0
[0.11646357],0
[0.11646357],0
[0.11646357],0
[0.11646357],0
[0.11646357],0
[0.11646357],0
[0.11646357],0
[0.08136991],0
[0.08113495],0
[0.0812957],0
[0.08077523],0
[0.08067772],0
[0.08121395],0
[0.08136475],0
[0.08084822],0
[0.08100995],0
[0.08144504],0
[0.42965937],1
[0.42937428],1
[0.42952275],1
[0.42895147],1
[0.43085307],1
[0.4296252],1
[0.42954382],1
[0.42937553],1
[0.42920417],1
[0.42948046],1
[0.60214436],1
[0.5954433],1
[0.6059783],1
[0.5968543],1
[0.6057474],1
[0.6020888],1
[0.5979155],1
[0.60631394],1
[0.6078887],1
[0.60582745],1
[0.33114326],1
[0.33114326],1
[0.33114326],1
[0.33114326],1
[0.33114326],1
[0.33114326],1
[0.22895598],0
[0.22895598],0
[0.22895598],0
[0.22895598],0
[0.22895598],0
[0.22895598],0
[0.22895598],0
[0.22895598],0
[0.22895598],0
[0.22895598],0
[0.15925613],0
[0.21737164],1
[0.21737164],1
[0.21737164],1
[0.21737164],1
[0.21737164],1
[0.21737164],1
[0.21737164],1
[0.21737164],1
[0.21737164],1
[0.21737164],1
[0.8106617],1
[0.11406156],0
[0.11406156],0
[0.21569553],0
[0.20555452],0
[0.20472234],0
[0.21040118],0
[0.20916194],0
[0.20551962],0
[0.20586503],0
[0.21005282],0
[0.20302719],0
[0.21195406],0
[0.12909168],0
[0.12779045],0
[0.12178922],0
[0.12418219],0
[0.12526461],0
[0.12816975],0
[0.12657234],0
[0.13303459],0
[0.13023838],0
[0.13110009],0
[0.34750915],0
[0.34750915],0
[0.34750915],0
[0.34750915],0
[0.34750915],0
[0.34750915],0
[0.34750915],0
[0.34750915],0
[0.34750915],0
[0.34750915],0
[0.6200637],1
[0.644939],1
[0.66754144],1
[0.72623235],1
[0.6803435],1
[0.67504406],1
[0.63788855],1
[0.6647923],1
[0.60799164],1
[0.6557833],1
[0.31516305],1
[0.31811228],1
[0.31808847],1
[0.3166904],1
[0.3160472],1
[0.31763718],1
[0.31688535],1
[0.3164613],1
[0.31683904],1
[0.31477112],1
[0.3102135],0
[0.31351715],0
[0.31689972],0
[0.31491458],0
[0.30964428],0
[0.31610936],0
[0.3156635],0
[0.3127501],0
[0.31479096],0
[0.3138104],0
[0.5133711],1
[0.5133711],1
[0.5133711],1
[0.5133711],1
[0.5133711],1
[0.5133711],1
[0.5133711],1
[0.5133711],1
[0.5133711],1
[0.5133711],1
[0.03945401],0
[0.03945401],0
[0.03945401],0
[0.03945401],0
[0.03945401],0
[0.03945401],0
[0.03945401],0
[0.03945401],0
[0.03945401],0
[0.03945401],0
[0.71089965],1
[0.71089965],1
[0.71089965],1
[0.71089965],1
[0.71089965],1
[0.71089965],1
[0.71089965],1
[0.71089965],1
[0.71089965],1
[0.71089965],1
[0.04743877],0
[0.05509871],0
[0.05152255],0
[0.04970729],0
[0.04990846],0
[0.05171004],0
[0.05795437],0
[0.05017024],0
[0.04818007],0
[0.0527226],0
[0.5788671],1
[0.6301692],1
[0.6301692],1
[0.6301692],1
[0.6301692],1
[0.6301692],1
[0.6301692],1
[0.6301692],1
[0.6301692],1
[0.6301692],1
[0.6301692],1
[0.47535822],0
[0.47535822],0
[0.47535822],0
[0.47535822],0
[0.47535822],0
[0.47535822],0
[0.47535822],0
[0.47535822],0
[0.47535822],0
[0.47535822],0
[0.300479],0
[0.300479],0
[0.300479],0
[0.300479],0
[0.300479],0
[0.300479],0
[0.300479],0
[0.300479],0
[0.300479],0
[0.300479],0
[0.13186094],0
[0.13186094],0
[0.13186094],0
[0.13186094],0
[0.13186094],0
[0.13186094],0
[0.13186094],0
[0.13186094],0
[0.13186094],0
[0.13186094],0
[0.5116074],0
[0.10474527],0
[0.10325849],0
[0.10613412],0
[0.10366458],0
[0.10422698],0
[0.10566941],0
[0.10368115],0
[0.10541311],0
[0.10434097],0
[0.10322106],0
[0.07206205],0
[0.07302561],0
[0.07377216],0
[0.07271501],0
[0.07280406],0
[0.07289451],0
[0.0729093],0
[0.0727008],0
[0.07276663],0
[0.07362029],0
[0.04860696],0
[0.12197813],1
[0.155348],1
[0.14300603],1
[0.10882857],1
[0.14217067],1
[0.11008644],1
[0.06845635],1
[0.14940962],1
[0.18185186],1
[0.15239426],1
[0.09986964],0
[0.1000697],0
[0.09995112],0
[0.09979036],0
[0.09985512],0
[0.09994274],0
[0.10027033],0
[0.10000414],0
[0.10035419],0
[0.09993556],0
[0.04983744],0
[0.04877031],0
[0.04766563],0
[0.05115181],0
[0.04756775],0
[0.04988551],0
[0.04804471],0
[0.04950389],0
[0.04963577],0
[0.04968768],0
[0.23250741],1
[0.23288539],1
[0.23234946],1
[0.2325576],1
[0.2331082],1
[0.23295727],1
[0.48533067],1
[0.48510966],1
[0.48592046],1
[0.48466274],1
[0.4857614],1
[0.4849053],1
[0.48706785],1
[0.48524114],1
[0.4851931],1
[0.48500818],1
[0.5404223],0
[0.53850514],0
[0.5424212],0
[0.542056],0
[0.54266506],0
[0.54233706],0
[0.53844684],0
[0.54082483],0
[0.53863764],0
[0.5411125],0
[0.7602546],1
[0.76007974],1
[0.46538988],0
[0.4841048],0
[0.46264872],0
[0.4532561],0
[0.4919271],0
[0.47326416],0
[0.4608928],0
[0.4652037],0
[0.46774602],0
[0.47400656],0
[0.11708707],0
[0.11708707],0
[0.11708707],0
[0.11708707],0
[0.11708707],0
[0.11708707],0
[0.11708707],0
[0.11708707],0
[0.11708707],0
[0.11708707],0
[0.23350793],0
[0.23350793],0
[0.23350793],0
[0.23350793],0
[0.23350793],0
[0.23350793],0
[0.23350793],0
[0.23350793],0
[0.23350793],0
[0.23350793],0
[0.23878968],0
[0.2386728],0
[0.23936042],0
[0.23907372],0
[0.23899052],0
[0.23909864],0
[0.3044212],0
[0.30188993],0
[0.3024569],0
[0.29818395],0
[0.30806965],0
[0.30310526],0
[0.31458843],0
[0.31093246],0
[0.29794067],0
[0.30377775],0
[0.28005332],0
[0.28005332],0
[0.28005332],0
[0.28005332],0
[0.28005332],0
[0.28005332],0
[0.28005332],0
[0.28005332],0
[0.28005332],0
[0.28005332],0
[0.27591366],0
[0.27591366],0
[0.27591366],0
[0.27591366],0
[0.27591366],0
[0.27591366],0
[0.27591366],0
[0.27591366],0
[0.27591366],0
[0.27591366],0
[0.4044137],1
[0.40434277],1
[0.40419596],1
[0.40336552],1
[0.40252852],1
[0.40381092],1
[0.40344205],1
[0.4047063],1
[0.40284753],1
[0.40413314],1
[0.5219636],0
[0.51971984],0
[0.51969165],0
[0.51929694],0
[0.5165208],0
[0.5189531],0
[0.52227587],0
[0.52215135],0
[0.5223747],0
[0.5174509],0
[0.35565203],0
[0.39389104],0
[0.40185273],0
[0.39883348],0
[0.4207853],0
[0.33494237],0
[0.31071165],0
[0.30425513],0
[0.31012475],0
[0.38823345],0
[0.26415876],0
[0.26011074],0
[0.26562536],0
[0.25876522],0
[0.2674632],0
[0.25952324],0
[0.26022428],0
[0.26762897],0
[0.25814447],0
[0.26384223],0
[0.6158628],1
[0.6324534],1
[0.60953254],1
[0.61653453],1
[0.6342271],1
[0.58720577],1
[0.6237189],1
[0.6066429],1
[0.6336844],1
[0.6254551],1
[0.23259637],1
[0.23120162],1
[0.23271826],1
[0.23148581],1
[0.2327981],1
[0.2317721],1
[0.23357576],1
[0.2326721],1
[0.23342144],1
[0.23392764],1
[0.22863287],0
[0.22894955],0
[0.22734472],0
[0.22810596],0
[0.22800836],0
[0.22702643],0
[0.2283934],0
[0.22873145],0
[0.22902334],0
[0.22864568],0
[0.4513697],0
[0.18004093],0
[0.18004093],0
[0.18004093],0
[0.18004093],0
[0.18004093],0
[0.18004093],0
[0.18004093],0
[0.18004093],0
[0.18004093],0
[0.18004093],0
[0.57485783],1
[0.57485783],1
[0.57485783],1
[0.57485783],1
[0.57485783],1
[0.57485783],1
[0.57485783],1
[0.57485783],1
[0.57485783],1
[0.57485783],1
[0.23206514],0
[0.22887167],0
[0.23067328],0
[0.23151508],0
[0.23065719],0
[0.23234054],0
[0.23248294],0
[0.23130852],0
[0.23073691],0
[0.23191708],0
[0.08421609],0
[0.08419365],0
[0.08381701],0
[0.08364522],0
[0.08461833],0
[0.08402443],0
[0.08520144],0
[0.08379677],0
[0.08447078],0
[0.08529055],0
[0.35877872],0
[0.35949826],0
[0.02933109],0
[0.04354039],0
[0.08664551],0
[0.10521582],0
[0.09506312],0
[0.09161356],0
[0.08600739],0
[0.08758914],0
[0.09493384],0
[0.09093779],0
[0.08621275],0
[0.09301671],0
[0.4614477],1
[0.4614477],1
[0.4614477],1
[0.4614477],1
[0.4614477],1
[0.4614477],1
[0.4614477],1
[0.4614477],1
[0.4614477],1
[0.4614477],1
[0.224751],0
[0.2195121],0
[0.21817252],0
[0.21634343],0
[0.21387613],0
[0.21141633],0
[0.22630608],0
[0.22186577],0
[0.21600229],0
[0.22079325],0
[0.50774527],1
[0.50774527],1
[0.50774527],1
[0.50774527],1
[0.50774527],1
[0.50774527],1
[0.50774527],1
[0.50774527],1
[0.50774527],1
[0.50774527],1
[0.5375318],0
[0.54143566],0
[0.5423635],0
[0.5329061],0
[0.52540326],0
[0.52029914],0
[0.514256],0
[0.51432323],0
[0.53036284],0
[0.53887177],0
[0.10873756],0
[0.26197237],0
[0.26197237],0
[0.26197237],0
[0.26197237],0
[0.26197237],0
[0.26197237],0
[0.21398804],0
[0.34219983],0
[0.34056848],0
[0.336407],0
[0.33926737],0
[0.3393171],0
[0.33813393],0
[0.33543426],0
[0.34127453],0
[0.33710796],0
[0.33359236],0
[0.43737808],0
[0.43694657],0
[0.22035554],0
[0.22045568],0
[0.16224071],1
[0.16335464],1
[0.162128],1
[0.16277799],1
[0.15956688],1
[0.16006935],1
[0.16133717],1
[0.16261044],1
[0.16304275],1
[0.1610587],1
[0.11378738],0
[0.11392576],0
[0.11423582],0
[0.11301577],0
[0.11399782],0
[0.11305186],0
[0.11298817],0
[0.11302516],0
[0.11404651],0
[0.11440125],0
[0.10413188],0
[0.10413188],0
[0.10413188],0
[0.10413188],0
[0.10413188],0
[0.10413188],0
[0.10413188],0
[0.10413188],0
[0.10413188],0
[0.10413188],0
[0.72224766],0
[0.7369289],1
[0.73247427],1
[0.7341523],1
[0.7322595],1
[0.73052096],1
[0.73063284],1
[0.73344165],1
[0.7337369],1
[0.7316238],1
[0.7331976],1
[0.14968517],0
[0.14968517],0
[0.14968517],0
[0.14968517],0
[0.14968517],0
[0.14968517],0
[0.14968517],0
[0.14968517],0
[0.14968517],0
[0.14968517],0
[0.0102452],0
[0.01033837],0
[0.0101859],0
[0.01038316],0
[0.0104484],0
[0.01001039],0
[0.0106388],0
[0.01009184],0
[0.01053509],0
[0.01019999],0
[0.402906],0
[0.40426236],0
[0.40418193],0
[0.40294468],0
[0.40605512],0
[0.4021981],0
[0.21877727],0
[0.22607654],0
[0.19413087],0
[0.17263892],0
[0.19530708],0
[0.2462205],0
[0.2397427],0
[0.1751219],0
[0.18368742],0
[0.19888163],0
[0.10864455],0
[0.11280674],0
[0.07206127],0
[0.07240474],0
[0.0734579],0
[0.07269263],0
[0.07266176],0
[0.07446814],0
[0.07162592],0
[0.07303092],0
[0.07139432],0
[0.07242742],0
[0.11162326],0
[0.11000359],0
[0.11095431],0
[0.11129183],0
[0.11104926],0
[0.11020988],0
[0.11087656],0
[0.10963863],0
[0.11054358],0
[0.10841268],0
[0.70568955],1
[0.70536846],1
[0.70658123],1
[0.70715773],1
[0.7071869],1
[0.7076973],1
[0.7072389],1
[0.70623004],1
[0.7064006],1
[0.70585036],1
[0.22383586],0
[0.21817127],0
[0.22289288],0
[0.22372946],0
[0.2255877],0
[0.22133407],0
[0.21858996],0
[0.21995303],0
[0.2263655],0
[0.22643346],0
[0.7660383],1
[0.765768],1
[0.76649666],1
[0.7669331],1
[0.7670057],1
[0.76632404],1
[0.7664722],1
[0.7656764],1
[0.7669154],1
[0.7657924],1
[0.09337249],0
[0.09310561],0
[0.09210056],0
[0.09347948],0
[0.09256801],0
[0.09345114],0
[0.09266987],0
[0.09308225],0
[0.09269458],0
[0.0930196],0
[0.5173124],1
[0.11458319],0
[0.11422747],0
[0.11417207],0
[0.1146636],0
[0.11393046],0
[0.11448327],0
[0.11486509],0
[0.11424044],0
[0.11413398],0
[0.11419058],0
[0.3184456],1
[0.31881583],1
[0.65429586],1
[0.6600952],1
[0.65708125],1
[0.6597665],1
[0.6580211],1
[0.65868396],1
[0.65689576],1
[0.6577861],1
[0.66097516],1
[0.6581217],1
[0.24212742],1
[0.24185416],1
[0.2420738],1
[0.24218345],1
[0.24182916],1
[0.24186745],1
[0.24212852],1
[0.24204054],1
[0.24183327],1
[0.24212319],1
[0.2599736],1
[0.2600827],1
[0.25976783],1
[0.2599806],1
[0.26021945],1
[0.26027355],1
[0.6203868],1
[0.6265602],1
[0.6246891],1
[0.6250487],1
[0.6230879],1
[0.62438905],1
[0.62429196],1
[0.62504745],1
[0.6287347],1
[0.6233466],1
[0.5487391],1
[0.5487391],1
[0.5487391],1
[0.5487391],1
[0.5487391],1
[0.5487391],1
[0.5487391],1
[0.5487391],1
[0.5487391],1
[0.5487391],1
[0.08625084],0
[0.08650249],0
[0.08649519],0
[0.08579016],0
[0.08613873],0
[0.08694378],0
[0.0868313],0
[0.08584863],0
[0.08571804],0
[0.08522952],0
[0.05044597],0
[0.10628366],0
[0.1055586],0
[0.10467628],0
[0.10527804],0
[0.10460764],0
[0.10656887],0
[0.10570452],0
[0.10610482],0
[0.10485858],0
[0.10468224],0
[0.58471954],0
[0.641469],0
[0.64185435],0
[0.63397425],0
[0.6482335],0
[0.563273],0
[0.6327381],0
[0.6460216],0
[0.63250273],0
[0.603354],0
[0.02823967],0
[0.3941371],0
[0.3955199],0
[0.39337596],0
[0.39129028],0
[0.3937283],0
[0.3957419],0
[0.39502767],0
[0.39223108],0
[0.3950562],0
[0.3877856],0
[0.13445109],0
[0.14967012],0
[0.14576218],0
[0.16137525],0
[0.15688235],0
[0.15336412],0
[0.15052873],0
[0.13892683],0
[0.13758522],0
[0.14026862],0
[0.6736579],1
[0.6736579],1
[0.6736579],1
[0.6736579],1
[0.6736579],1
[0.6736579],1
[0.6736579],1
[0.6736579],1
[0.6736579],1
[0.6736579],1
[0.13076422],0
[0.11963204],0
[0.11469343],0
[0.10548094],0
[0.16630393],0
[0.12083426],0
[0.16076156],0
[0.08700654],0
[0.08617947],0
[0.10289419],0
[0.13606057],0
[0.13587457],0
[0.13576949],0
[0.13577151],0
[0.13576686],0
[0.13602191],0
[0.13602448],0
[0.13561594],0
[0.13601154],0
[0.1357579],0
[0.2911923],1
[0.2911923],1
[0.2911923],1
[0.2911923],1
[0.2911923],1
[0.2911923],1
[0.2911923],1
[0.2911923],1
[0.2911923],1
[0.2911923],1
[0.5273014],1
[0.5240215],1
[0.52464175],1
[0.5285194],1
[0.52266484],1
[0.52730757],1
[0.52624947],1
[0.5177859],1
[0.52410555],1
[0.51996285],1
[0.36530373],0
[0.3648261],0
[0.36530638],0
[0.36495835],0
[0.36460644],0
[0.3647735],0
[0.55731106],0
[0.36319146],0
[0.36614993],0
[0.3675092],0
[0.36607185],0
[0.3688894],0
[0.3728424],0
[0.36468348],0
[0.37039334],0
[0.3716696],0
[0.3659641],0
[0.45984617],1
[0.45984617],1
[0.45984617],1
[0.45984617],1
[0.45984617],1
[0.45984617],1
[0.45984617],1
[0.45984617],1
[0.45984617],1
[0.45984617],1
[0.11608994],0
[0.11376333],0
[0.1173299],0
[0.11735955],0
[0.11408898],0
[0.11608657],0
[0.25958788],0
[0.2595004],0
[0.2596271],0
[0.25966784],0
[0.25949666],0
[0.25956976],0
[0.73163664],1
[0.73179173],1
[0.7399956],1
[0.7402062],1
[0.74170667],1
[0.7320664],1
[0.73518556],1
[0.7341482],1
[0.72990125],1
[0.7293595],1
[0.4139204],0
[0.41235536],0
[0.41214025],0
[0.40350723],0
[0.4103722],0
[0.40880024],0
[0.4043139],0
[0.41200098],0
[0.4135208],0
[0.41124943],0
[0.7860085],0
[0.11565924],0
[0.11559218],0
[0.11571658],0
[0.11663496],0
[0.11719114],0
[0.11694062],0
[0.11751199],0
[0.11688742],0
[0.11691859],0
[0.11548921],0
[0.18923807],0
[0.18981308],0
[0.1869865],0
[0.19444478],0
[0.18830702],0
[0.19137785],0
[0.18718624],0
[0.18347749],0
[0.18869758],0
[0.18426639],0
[0.07115898],0
[0.07094795],0
[0.07239899],0
[0.07394913],0
[0.06865805],0
[0.07280248],0
[0.06993994],0
[0.07131794],0
[0.07196528],0
[0.0704186],0
[0.25125876],0
[0.3186918],0
[0.3186918],0
[0.3186918],0
[0.3186918],0
[0.3186918],0
[0.3186918],0
[0.3186918],0
[0.3186918],0
[0.3186918],0
[0.3186918],0
[0.16454068],0
[0.16380611],0
[0.16486079],0
[0.16517267],0
[0.16541731],0
[0.16460356],0
[0.16525754],0
[0.16485366],0
[0.16480565],0
[0.16501406],0
[0.13832822],0
[0.13786516],0
[0.13760456],0
[0.13805994],0
[0.13864109],0
[0.13786468],0
[0.13682592],0
[0.13825744],0
[0.13761193],0
[0.13629878],0
[0.02563778],0
[0.02563503],0
[0.02563688],0
[0.02563873],0
[0.02563637],0
[0.02563709],0
[0.08335924],0
[0.08919707],0
[0.08186066],0
[0.08721319],0
[0.08561644],0
[0.08212236],0
[0.09452713],0
[0.11156663],0
[0.07472953],0
[0.11586535],0
[0.7419294],1
[0.7419294],1
[0.7419294],1
[0.7419294],1
[0.7419294],1
[0.7419294],1
[0.7419294],1
[0.7419294],1
[0.7419294],1
[0.7419294],1
[0.50779283],1
[0.50779283],1
[0.50779283],1
[0.50779283],1
[0.50779283],1
[0.50779283],1
[0.50779283],1
[0.50779283],1
[0.5077928],1
[0.5077928],1
[0.14188793],1
[0.14049193],1
[0.13040566],0
[0.13040566],0
[0.13040566],0
