predicted_test,true_test
[0.98986197],1
[0.98903954],1
[0.9897271],1
[0.9901343],1
[0.989447],1
[0.9896175],1
[0.9897933],1
[0.9885589],1
[0.9889459],1
[0.98913723],1
[0.55813974],1
[0.55813974],1
[0.55813974],1
[0.55813974],1
[0.55813974],1
[0.55813974],1
[0.55813974],1
[0.55813974],1
[0.55813974],1
[0.55813974],1
[0.5166063],0
[0.51032287],0
[0.50869983],0
[0.5122073],0
[0.51256996],0
[0.51755834],0
[0.5118628],0
[0.5147151],0
[0.5087632],0
[0.51496804],0
[0.46385485],0
[0.4636419],0
[0.78105795],0
[0.77699435],0
[0.7757796],0
[0.78119427],0
[0.77272356],0
[0.7705915],0
[0.7808172],0
[0.7816943],0
[0.7831579],0
[0.7746247],0
[0.44287434],1
[0.4405522],1
[0.4448688],1
[0.44545674],1
[0.4409838],1
[0.44455495],1
[0.7755931],1
[0.7725855],1
[0.35333174],0
[0.3541131],0
[0.3465377],0
[0.34903535],0
[0.35409302],0
[0.3478333],0
[0.34260532],0
[0.34290397],0
[0.3487862],0
[0.3370781],0
[0.13784094],1
[0.13448952],1
[0.13736653],1
[0.13519678],1
[0.13781852],1
[0.13328916],1
[0.13469791],1
[0.13691805],1
[0.13562852],1
[0.13319962],1
[0.10814878],0
[0.10354141],0
[0.10379734],0
[0.10868566],0
[0.10433832],0
[0.10871375],0
[0.1027244],0
[0.10804065],0
[0.10853849],0
[0.10877086],0
[0.10542884],0
[0.10241085],0
[0.1046169],0
[0.09976611],0
[0.09947596],0
[0.09864458],0
[0.0470195],1
[0.04684997],1
[0.04710495],1
[0.0470013],1
[0.04675883],1
[0.0470207],1
[0.25120208],0
[0.23824361],0
[0.2472933],0
[0.24860999],0
[0.23960699],0
[0.25227383],0
[0.24877888],0
[0.23985906],0
[0.24796066],0
[0.25067937],0
[0.07745052],0
[0.08293677],0
[0.08146188],0
[0.07631212],0
[0.07521256],0
[0.08131044],0
[0.08139597],0
[0.07886443],0
[0.07576498],0
[0.08846892],0
[0.23097047],0
[0.2237153],0
[0.21808685],0
[0.21832405],0
[0.22511461],0
[0.21984306],0
[0.22092581],0
[0.22006822],0
[0.22596449],0
[0.21712692],0
[0.3842421],1
[0.3914544],1
[0.3907236],1
[0.38418162],1
[0.39438984],1
[0.39244717],1
[0.39315093],1
[0.39027825],1
[0.38790122],1
[0.39425272],1
[0.7813436],0
[0.57061625],0
[0.5808549],0
[0.546357],0
[0.59015],0
[0.58246166],0
[0.60090107],0
[0.6010603],0
[0.5710009],0
[0.58697134],0
[0.58816797],0
[0.29775727],0
[0.3068104],0
[0.30102068],0
[0.31246576],0
[0.29978848],0
[0.30571625],0
[0.30133703],0
[0.30696538],0
[0.30229598],0
[0.3040468],0
[0.69109184],1
[0.6941782],1
[0.6946781],1
[0.69093055],1
[0.69515926],1
[0.69301325],1
[0.6913918],1
[0.69205725],1
[0.6918202],1
[0.69113135],1
[0.34886658],0
[0.35861963],0
[0.35566065],0
[0.35478628],0
[0.355054],0
[0.3487782],0
[0.36168468],0
[0.3769607],0
[0.3568697],0
[0.35823804],0
[0.34945628],1
[0.34255165],0
[0.34100798],0
[0.3403463],0
[0.34185758],0
[0.34520343],0
[0.34133443],0
[0.3496072],0
[0.34118846],0
[0.3414018],0
[0.34813276],0
[0.81799364],0
[0.8207785],0
[0.80504876],0
[0.79387873],0
[0.8019257],0
[0.8069354],0
[0.7840546],0
[0.80312425],0
[0.79842013],0
[0.8096656],0
[0.35835797],0
[0.35702142],0
[0.35590547],0
[0.3512027],0
[0.35578156],0
[0.36425692],0
[0.36349228],0
[0.36243078],0
[0.35996756],0
[0.35361853],0
[0.09883063],0
[0.09947974],0
[0.09915712],0
[0.09659514],0
[0.09885655],0
[0.09845774],0
[0.09966502],0
[0.10044376],0
[0.10043241],0
[0.09816463],0
[0.58315986],1
[0.57841384],1
[0.5752997],1
[0.57642406],1
[0.57663774],1
[0.5749911],1
[0.5798657],1
[0.57540566],1
[0.58015794],1
[0.57280123],1
[0.2032039],0
[0.20386711],0
[0.20210518],0
[0.2045335],0
[0.20218022],0
[0.20214024],0
[0.20497018],0
[0.2043536],0
[0.20562896],0
[0.20427081],0
[0.00337251],0
[0.00323792],0
[0.00335208],0
[0.00321676],0
[0.00326225],0
[0.00325877],0
[0.00325742],0
[0.00320281],0
[0.00325774],0
[0.00331033],0
[0.25788796],0
[0.26666626],0
[0.26837355],0
[0.26099223],0
[0.2682039],0
[0.25740167],0
[0.26048338],0
[0.26957065],0
[0.25847864],0
[0.26728064],0
[0.11051569],0
[0.10954708],0
[0.11024562],0
[0.10607186],0
[0.1087374],0
[0.10897608],0
[0.10442998],0
[0.11168998],0
[0.1037083],0
[0.10606065],0
[0.22086878],0
[0.22086878],0
[0.22086878],0
[0.22086878],0
[0.22086878],0
[0.22086878],0
[0.22086878],0
[0.22086878],0
[0.22086878],0
[0.22086878],0
[0.63109964],1
[0.6357313],1
[0.6227568],1
[0.6359892],1
[0.6355568],1
[0.6371021],1
[0.6384275],1
[0.6311769],1
[0.6280045],1
[0.6268997],1
[0.07648365],0
[0.08167479],0
[0.08777126],0
[0.08740634],0
[0.08156642],0
[0.08604784],0
[0.07653379],0
[0.0841115],0
[0.08687554],0
[0.08050857],0
[0.02552807],0
[0.02548009],0
[0.02502633],0
[0.02602494],0
[0.02598861],0
[0.02669417],0
[0.0256739],0
[0.02589587],0
[0.02546688],0
[0.02564752],0
[0.3972407],0
[0.4014447],0
[0.39555398],0
[0.39940834],0
[0.39750376],0
[0.39557222],0
[0.39605254],0
[0.39660695],0
[0.39908856],0
[0.3993873],0
[0.23584552],1
[0.23352353],1
[0.2326238],1
[0.22823265],1
[0.24103783],1
[0.2342741],1
[0.24317586],1
[0.23645276],1
[0.24426217],1
[0.24523668],1
[0.20002507],0
[0.19902344],0
[0.22296593],0
[0.21557634],0
[0.21084711],0
[0.19668594],0
[0.20999625],0
[0.20271856],0
[0.20416231],0
[0.2132644],0
[0.4681194],0
[0.45360065],0
[0.46344507],0
[0.45651752],0
[0.4738549],0
[0.47231206],0
[0.45942178],0
[0.46438757],0
[0.46051142],0
[0.47033256],0
[0.83100176],1
[0.8314459],1
[0.8337823],1
[0.83242714],1
[0.8305926],1
[0.8303238],1
[0.8298894],1
[0.83286184],1
[0.83113754],1
[0.833871],1
[0.41749257],1
[0.41524136],1
[0.41456327],1
[0.42018673],1
[0.41256467],1
[0.411971],1
[0.40891194],1
[0.4154211],1
[0.41992864],1
[0.4206292],1
[0.05987304],0
[0.05702827],0
[0.06231862],0
[0.05974615],0
[0.06344627],0
[0.06236712],0
[0.05730512],0
[0.05245183],0
[0.06554496],0
[0.06095876],0
[0.85255486],1
[0.8509808],1
[0.84905696],1
[0.8483046],1
[0.8518162],1
[0.85283077],1
[0.8482149],1
[0.84980065],1
[0.85198987],1
[0.85114384],1
[0.13922387],0
[0.13856529],0
[0.1375686],0
[0.13746476],0
[0.1395955],0
[0.13629323],0
[0.13764058],0
[0.13991584],0
[0.13646396],0
[0.13875116],0
[0.6036392],0
[0.62789667],0
[0.62058824],0
[0.6327207],0
[0.60772264],0
[0.6046573],0
[0.60164875],0
[0.607889],0
[0.61636806],0
[0.6196928],0
[0.89219683],1
[0.87763554],1
[0.8807423],1
[0.8751472],1
[0.8814567],1
[0.8769233],1
[0.87762606],1
[0.8774763],1
[0.88193196],1
[0.8760668],1
[0.06266301],0
[0.06136827],0
[0.2660442],0
[0.26223534],0
[0.26445583],0
[0.27667284],0
[0.2647093],0
[0.2611243],0
[0.25849876],0
[0.26943737],0
[0.26746634],0
[0.26192367],0
[0.1538498],1
[0.1545898],1
[0.16036364],1
[0.16064674],1
[0.15714347],1
[0.16416694],1
[0.16473252],1
[0.16430873],1
[0.16893196],1
[0.16017997],1
[0.46390724],1
[0.43951413],1
[0.45923537],1
[0.4632435],1
[0.44980878],1
[0.4534796],1
[0.4411125],1
[0.4430679],1
[0.4426194],1
[0.45668602],1
[0.11693419],0
[0.11706109],0
[0.11663418],0
[0.11686389],0
[0.11673404],0
[0.11665934],0
[0.11359739],0
[0.11757047],0
[0.11190779],0
[0.11652163],0
[0.04842675],0
[0.90464365],1
[0.90464365],1
[0.90464365],1
[0.90464365],1
[0.90464365],1
[0.90464365],1
[0.90464365],1
[0.90464365],1
[0.90464365],1
[0.90464365],1
[0.38738155],0
[0.3853537],0
[0.38760394],0
[0.38356698],0
[0.38223746],0
[0.38544184],0
[0.3823192],0
[0.38667068],0
[0.38322303],0
[0.38322404],0
[0.14194143],0
[0.14205785],0
[0.05898092],1
[0.30085316],0
[0.30278763],0
[0.30249217],0
[0.3005],0
[0.30097052],0
[0.3049106],0
[0.3009699],0
[0.30370748],0
[0.30047998],0
[0.30299342],0
[0.5729758],0
[0.55123717],0
[0.56200004],0
[0.5548088],0
[0.54744315],0
[0.54599553],0
[0.5584835],0
[0.55507994],0
[0.5533121],0
[0.5557633],0
[0.22481829],0
[0.2247814],0
[0.21785113],0
[0.2374746],0
[0.22501016],0
[0.23416325],0
[0.21145965],0
[0.23022194],0
[0.24441504],0
[0.2087759],0
[0.7068491],1
[0.7068491],1
[0.7068491],1
[0.7068491],1
[0.7068491],1
[0.7068491],1
[0.7068491],1
[0.7068491],1
[0.7068491],1
[0.7068491],1
[0.9616362],1
[0.9607435],1
[0.96215665],1
[0.9639293],1
[0.9622113],1
[0.9621489],1
[0.96336174],1
[0.96306986],1
[0.962551],1
[0.96290004],1
[0.19458733],0
[0.18983996],0
[0.19368333],0
[0.1919247],0
[0.17949662],0
[0.19399047],0
[0.19813195],0
[0.19667298],0
[0.18691017],0
[0.19466984],0
[0.04240279],0
[0.13041615],0
[0.14701003],0
[0.14448948],0
[0.13975577],0
[0.14550905],0
[0.1448992],0
[0.14412448],0
[0.13432525],0
[0.13929401],0
[0.13985765],0
[0.4180716],1
[0.4212392],1
[0.4103476],1
[0.41800568],1
[0.4082356],1
[0.40377057],1
[0.40606856],1
[0.4124315],1
[0.4265766],1
[0.4188444],1
[0.1122335],0
[0.11222816],0
[0.11190476],0
[0.11163323],0
[0.11279228],0
[0.11199634],0
[0.09045846],0
[0.0890437],0
[0.09029468],0
[0.08985575],0
[0.09149316],0
[0.08959991],0
[0.08815943],0
[0.08977902],0
[0.08997445],0
[0.08959053],0
[0.52203286],0
[0.52203286],0
[0.52203286],0
[0.52203286],0
[0.52203286],0
[0.52203286],0
[0.05134434],0
[0.05241155],0
[0.05197258],0
[0.05150583],0
[0.05166332],0
[0.05123368],0
[0.05400166],0
[0.05313571],0
[0.05141082],0
[0.05221104],0
[0.7398283],1
[0.74674416],1
[0.72118217],1
[0.73821473],1
[0.7319299],1
[0.73791206],1
[0.7524421],1
[0.72784066],1
[0.72206146],1
[0.7334542],1
[0.40485248],0
[0.41775885],0
[0.4065251],0
[0.41584334],0
[0.4160471],0
[0.41155076],0
[0.40406463],0
[0.4166016],0
[0.40977228],0
[0.40555125],0
[0.682182],1
[0.6877125],1
[0.6839689],1
[0.6871948],1
[0.6881091],1
[0.68314767],1
[0.68620443],1
[0.6898109],1
[0.6872802],1
[0.687382],1
[0.68983096],1
[0.6936267],1
[0.69494426],1
[0.6909757],1
[0.6884646],1
[0.69289553],1
[0.69031215],1
[0.6932034],1
[0.6908772],1
[0.69069284],1
[0.19850099],0
[0.19880417],0
[0.33222437],0
[0.34162912],0
[0.33617556],0
[0.3381598],0
[0.33216682],0
[0.3245705],0
[0.3260462],0
[0.32924077],0
[0.3332742],0
[0.3379067],0
[0.84742606],1
[0.8417834],1
[0.83062875],1
[0.83787596],1
[0.83409935],1
[0.8399985],1
[0.83788407],1
[0.83893687],1
[0.8382782],1
[0.83368236],1
[0.03642811],0
[0.03675972],0
[0.03507142],0
[0.035717],0
[0.03349056],0
[0.03630875],0
[0.03614543],0
[0.03571717],0
[0.03548626],0
[0.03349599],0
[0.61598283],0
[0.63724494],0
[0.6040667],0
[0.632009],0
[0.6224269],0
[0.63614243],0
[0.6000344],0
[0.6203785],0
[0.58973885],0
[0.6199153],0
[0.21032345],1
[0.20379084],1
[0.202163],1
[0.19392562],1
[0.20557025],1
[0.20590295],1
[0.20227039],1
[0.2105989],1
[0.21571054],1
[0.20678599],1
[0.64634675],1
[0.64613044],1
[0.63922757],1
[0.6362064],1
[0.6256073],1
[0.6463507],1
[0.62618744],1
[0.640918],1
[0.62990123],1
[0.63208264],1
[0.0898127],0
[0.08572134],0
[0.08948904],0
[0.08964633],0
[0.09161852],0
[0.09221242],0
[0.08745074],0
[0.08842124],0
[0.08713902],0
[0.0865697],0
[0.38405076],0
[0.38460997],0
[0.38374195],0
[0.3839621],0
[0.38486168],0
[0.38555437],0
[0.15225975],0
[0.15437444],0
[0.16960019],0
[0.1689905],0
[0.15147948],0
[0.14889376],0
[0.17290264],0
[0.14852095],0
[0.16853109],0
[0.1831962],0
[0.18423736],0
[0.17732278],0
[0.17894487],0
[0.18286537],0
[0.17828168],0
[0.181906],0
[0.17547424],0
[0.18194744],0
[0.17888743],0
[0.1850946],0
[0.33781967],1
[0.34067866],1
[0.33404982],1
[0.33377573],1
[0.3426002],1
[0.3350281],1
[0.25602216],0
[0.25366873],0
[0.2512796],0
[0.25599045],0
[0.2559467],0
[0.26300102],0
[0.25839037],0
[0.24768873],0
[0.2578269],0
[0.26021343],0
[0.06286846],0
[0.06670735],0
[0.06130711],0
[0.0678978],0
[0.06783336],0
[0.06745493],0
[0.06735384],0
[0.07153197],0
[0.06612726],0
[0.06953356],0
[0.00945185],0
[0.00910863],0
[0.00901548],0
[0.00881514],0
[0.00890299],0
[0.0089418],0
[0.00863206],0
[0.00956775],0
[0.00917752],0
[0.00952068],0
[0.7702391],1
[0.77611256],1
[0.7777666],1
[0.77267784],1
[0.7756352],1
[0.7707597],1
[0.77590203],1
[0.7761297],1
[0.76885664],1
[0.7717307],1
[0.04594149],0
[0.04615497],0
[0.04127715],0
[0.04089399],0
[0.04514597],0
[0.04526897],0
[0.04290586],0
[0.04501509],0
[0.04378596],0
[0.04623027],0
[0.12289654],0
[0.11771106],0
[0.11724249],0
[0.1201113],0
[0.11942371],0
[0.12114327],0
[0.12391727],0
[0.12086078],0
[0.11779803],0
[0.11763964],0
[0.9791397],1
[0.9788278],1
[0.7688647],1
[0.79066575],1
[0.79225725],1
[0.78079504],1
[0.77792054],1
[0.76842546],1
[0.7758536],1
[0.77182716],1
[0.7844776],1
[0.7841965],1
[0.8036229],0
[0.79738915],0
[0.8012675],0
[0.7988428],0
[0.80134463],0
[0.781966],0
[0.7899086],0
[0.80056804],0
[0.789153],0
[0.8014242],0
[0.15439112],0
[0.16144122],0
[0.18078014],1
[0.19434382],1
[0.1884274],1
[0.20027669],1
[0.1905844],1
[0.19777885],1
[0.19907211],1
[0.19052911],1
[0.18469246],1
[0.19954298],1
[0.09337232],1
[0.09518599],1
[0.09521507],1
[0.09217108],1
[0.09414959],1
[0.10003246],1
[0.09121668],1
[0.09020604],1
[0.09190649],1
[0.09377077],1
[0.6402876],1
[0.6379482],1
[0.6346162],1
[0.6366796],1
[0.6355742],1
[0.6266951],1
[0.63055646],1
[0.6252064],1
[0.63336265],1
[0.6331967],1
[0.32414228],0
[0.31360048],0
[0.3097552],0
[0.30872634],0
[0.30986503],0
[0.29757506],0
[0.30087614],0
[0.3133579],0
[0.2989133],0
[0.2932641],0
[0.72653705],0
[0.7292575],0
[0.7283965],0
[0.7191886],0
[0.7220539],0
[0.7224167],0
[0.7234627],0
[0.7266728],0
[0.72177994],0
[0.7276888],0
[0.9402989],1
[0.9402989],1
[0.9402989],1
[0.9402989],1
[0.9402989],1
[0.9402989],1
[0.9402989],1
[0.9402989],1
[0.9402989],1
[0.9402989],1
[0.7642098],0
[0.7616584],0
[0.76245975],0
[0.7586455],0
[0.7492298],0
[0.7488212],0
[0.75451607],0
[0.7703233],0
[0.762764],0
[0.7520194],0
[0.55434877],1
[0.54058176],1
[0.5491565],1
[0.54837674],1
[0.5590586],1
[0.54066133],1
[0.55196655],1
[0.53989434],1
[0.554998],1
[0.54527754],1
[0.13383861],0
[0.13307633],0
[0.13530242],0
[0.13665901],0
[0.13330798],0
[0.13015753],0
[0.14008388],0
[0.13257414],0
[0.13514532],0
[0.131581],0
[0.05552778],0
[0.05507102],0
[0.05648606],0
[0.05648077],0
[0.05517583],0
[0.05595978],0
[0.7705905],1
[0.76991504],1
[0.7772489],1
[0.7769916],1
[0.7818297],1
[0.7712719],1
[0.7716882],1
[0.7778747],1
[0.7701211],1
[0.7675826],1
[0.00655276],0
[0.00654471],0
[0.00648714],0
[0.00660779],0
[0.00663155],0
[0.00672575],0
[0.00671485],0
[0.00644468],0
[0.00658869],0
[0.00680911],0
[0.05532258],0
[0.05533244],0
[0.05585518],0
[0.05622912],0
[0.05504561],0
[0.056211],0
[0.05513338],0
[0.05703791],0
[0.05766173],0
[0.05594819],0
[0.0297744],0
[0.03037746],0
[0.0309298],0
[0.0302924],0
[0.03152386],0
[0.02941305],0
[0.02895185],0
[0.03065633],0
[0.03062948],0
[0.03161285],0
[0.48833472],1
[0.47218844],1
[0.44469833],1
[0.50231206],1
[0.46331888],1
[0.47330523],1
[0.458215],1
[0.43214282],1
[0.44764784],1
[0.45671675],1
[0.01953127],0
[0.01954241],0
[0.01964196],0
[0.01958764],0
[0.01952879],0
[0.01956723],0
[0.72938263],1
[0.73766696],1
[0.7434056],1
[0.7259169],1
[0.7641316],1
[0.75205946],1
[0.7203086],1
[0.7486391],1
[0.7548411],1
[0.74121463],1
[0.6658086],1
[0.66198313],1
[0.66611433],1
[0.6721685],1
[0.67107356],1
[0.66263217],1
[0.6704011],1
[0.672162],1
[0.66834],1
[0.661273],1
[0.03845432],0
[0.03776099],0
[0.03894419],0
[0.03764024],0
[0.03836408],0
[0.03820775],0
[0.03857106],0
[0.03786258],0
[0.03770551],0
[0.0393393],0
[0.23573783],0
[0.2315816],0
[0.2362752],0
[0.234438],0
[0.23062682],0
[0.23474509],0
[0.23506694],0
[0.23211607],0
[0.23269211],0
[0.23697859],0
[0.37157154],1
[0.36761552],1
[0.3734311],1
[0.3722367],1
[0.36657897],1
[0.37875062],1
[0.37176347],1
[0.36875758],1
[0.37378636],1
[0.37502658],1
[0.8083592],1
[0.8102173],1
[0.8075978],1
[0.8109462],1
[0.81090415],1
[0.80444187],1
[0.8070753],1
[0.79669374],1
[0.80316496],1
[0.80893445],1
[0.02163636],0
[0.02251701],0
[0.02109575],0
[0.02193917],0
[0.02097615],0
[0.0212562],0
[0.02206733],0
[0.02176744],0
[0.0213675],0
[0.02141745],0
[0.08963648],0
[0.08919172],0
[0.09199344],0
[0.0902527],0
[0.09039704],0
[0.09081398],0
[0.09061826],0
[0.09124183],0
[0.08967897],0
[0.09271483],0
[0.40361384],0
[0.40425554],0
[0.4021925],0
[0.40314853],0
[0.40049973],0
[0.4015827],0
[0.40948784],0
[0.40494308],0
[0.40210035],0
[0.41502565],0
[0.07657093],0
[0.07621121],0
[0.07735723],0
[0.07817138],0
[0.07870717],0
[0.07625876],0
[0.07753915],0
[0.07744195],0
[0.07695252],0
[0.0775397],0
[0.28767174],1
[0.28767174],1
[0.28767174],1
[0.28767174],1
[0.28767174],1
[0.28767174],1
[0.28767174],1
[0.28767174],1
[0.28767174],1
[0.28767174],1
[0.29016945],1
[0.27174026],1
[0.28118888],1
[0.2747429],1
[0.2778787],1
[0.28250954],1
[0.28129852],1
[0.27652693],1
[0.27140972],1
[0.27534464],1
[0.6223014],0
[0.6247773],0
[0.62097085],0
[0.6228578],0
[0.62168324],0
[0.623642],0
[0.6234625],0
[0.62273103],0
[0.6185902],0
[0.6215827],0
[0.18628658],0
[0.18648122],0
[0.33693212],0
[0.32515538],0
[0.32656312],0
[0.33059072],0
[0.338222],0
[0.33380866],0
[0.33646336],0
[0.32832852],0
[0.32361597],0
[0.3248987],0
[0.10295934],0
[0.09939004],0
[0.10295123],0
[0.10114373],0
[0.10106711],0
[0.09992005],0
[0.10217859],0
[0.09797503],0
[0.09796475],0
[0.10324012],0
[0.6486477],0
[0.6458898],0
[0.6399117],0
[0.6466876],0
[0.6404995],0
[0.648009],0
[0.6430098],0
[0.6449726],0
[0.64793265],0
[0.6463786],0
[0.14065702],1
[0.14073381],1
[0.14033364],1
[0.13809468],1
[0.14110002],1
[0.13938579],1
[0.1394343],1
[0.1404948],1
[0.14072274],1
[0.14018276],1
[0.15815319],1
[0.15773311],1
[0.15832748],1
[0.15812425],1
[0.1570461],1
[0.15607165],1
[0.1007774],1
[0.09972382],1
[0.11038002],1
[0.10671815],1
[0.1024261],1
[0.1112715],1
[0.10270946],1
[0.10418353],1
[0.10462618],1
[0.10759151],1
[0.1721946],0
[0.17342561],0
[0.16992359],0
[0.17021354],0
[0.17218862],0
[0.16883439],0
[0.84549266],1
[0.8371709],1
[0.83823764],1
[0.83952814],1
[0.8353054],1
[0.84718287],1
[0.8425329],1
[0.8429855],1
[0.84236556],1
[0.8469454],1
[0.74899065],1
[0.767898],1
[0.75649714],1
[0.7462447],1
[0.7458931],1
[0.7492366],1
[0.74139535],1
[0.76517075],1
[0.74645776],1
[0.7517055],1
[0.11519851],0
[0.11835796],0
[0.11585569],0
[0.11776235],0
[0.12285203],0
[0.12360525],0
[0.04707538],0
[0.04817203],0
[0.04975098],0
[0.04796389],0
[0.04855603],0
[0.0451876],0
[0.04914717],0
[0.04591981],0
[0.04565914],0
[0.04559273],0
[0.41568536],1
[0.41568536],1
[0.41568536],1
[0.41568536],1
[0.41568536],1
[0.41568536],1
[0.41568536],1
[0.41568536],1
[0.41568536],1
[0.41568536],1
[0.065874],0
[0.06708453],0
[0.06525618],0
[0.06441348],0
[0.06099743],0
[0.06400812],0
[0.06340322],0
[0.06617757],0
[0.06291544],0
[0.06674583],0
[0.33754322],1
[0.33718848],1
[0.33377445],1
[0.33833015],1
[0.33746305],1
[0.3361998],1
[0.33910897],1
[0.33786917],1
[0.33517557],1
[0.33821914],1
[0.16705737],0
[0.16426443],0
[0.15532382],0
[0.1600125],0
[0.17284714],0
[0.16497727],0
[0.16361628],0
[0.16355969],0
[0.15791541],0
[0.16831042],0
[0.1726314],1
[0.17017718],1
[0.16947666],1
[0.17091647],1
[0.17326546],1
[0.17451431],1
[0.1708508],1
[0.17763518],1
[0.17159973],1
[0.17255297],1
[0.8852121],1
[0.8823922],1
[0.8850141],1
[0.8837664],1
[0.88583755],1
[0.8850028],1
[0.88527524],1
[0.8820547],1
[0.87940323],1
[0.87741584],1
[0.28673247],0
[0.28775284],0
[0.28911513],0
[0.29145378],0
[0.2838084],0
[0.28409326],0
[0.28751698],0
[0.28445804],0
[0.28761584],0
[0.2800377],0
[0.48583725],1
[0.5069641],1
[0.4967212],1
[0.49289978],1
[0.530529],1
[0.52772045],1
[0.5233089],1
[0.5258072],1
[0.50766206],1
[0.52124065],1
[0.9141789],1
[0.91559297],1
[0.9127082],1
[0.9104615],1
[0.9123692],1
[0.91879284],1
[0.9125126],1
[0.91190684],1
[0.9180871],1
[0.91179156],1
[0.29193553],0
[0.2657389],0
[0.27595317],0
[0.2750969],0
[0.29505363],0
[0.28302824],0
[0.2696454],0
[0.2940794],0
[0.26013488],0
[0.28292105],0
[0.27086154],1
[0.27438542],1
[0.2754089],1
[0.27269575],1
[0.27633289],1
[0.27028406],1
[0.27303675],1
[0.26932847],1
[0.27451113],1
[0.27223337],1
[0.06834932],0
[0.06661159],0
[0.06283217],0
[0.06507062],0
[0.06283666],0
[0.06389405],0
[0.06385516],0
[0.06455904],0
[0.06277861],0
[0.0681435],0
[0.07364675],0
[0.0712008],0
[0.0730335],0
[0.07216974],0
[0.07453389],0
[0.07169835],0
[0.07285886],0
[0.07445945],0
[0.07192426],0
[0.07380645],0
[0.31907856],0
[0.31436813],0
[0.32279432],0
[0.31033367],0
[0.32071105],0
[0.30752155],0
[0.3129634],0
[0.31796816],0
[0.31716585],0
[0.30408958],0
[0.5218575],1
[0.5311313],1
[0.5305689],1
[0.52241284],1
[0.5274571],1
[0.5227412],1
[0.52956784],1
[0.5212349],1
[0.5221302],1
[0.5267496],1
[0.46699122],0
[0.4539481],0
[0.45447862],0
[0.45536497],0
[0.4530613],0
[0.45054552],0
[0.4538661],0
[0.45190737],0
[0.4736283],0
[0.46197385],0
[0.22743858],0
[0.22825031],0
[0.22887567],0
[0.22556925],0
[0.22881474],0
[0.2295324],0
[0.22849564],0
[0.22897194],0
[0.22636573],0
[0.22815238],0
[0.28312346],1
[0.28099877],1
[0.28225482],1
[0.28389606],1
[0.2825157],1
[0.2819593],1
[0.11446451],0
[0.11472828],0
[0.11651612],0
[0.11551812],0
[0.11124284],0
[0.11533719],0
[0.11458075],0
[0.11744706],0
[0.11395452],0
[0.11620902],0
[0.1527881],0
[0.15371825],0
[0.15121686],0
[0.15131702],0
[0.15255813],0
[0.15145989],0
[0.15151578],0
[0.15590039],0
[0.15371478],0
[0.15682934],0
[0.45503497],1
[0.45503497],1
[0.45503497],1
[0.45503497],1
[0.45503497],1
[0.45503497],1
[0.45503497],1
[0.45503497],1
[0.45503497],1
[0.45503497],1
[0.05039746],0
[0.05170188],0
[0.05065697],0
[0.05154715],0
[0.0531049],0
[0.0535598],0
[0.24070424],0
[0.24069917],0
[0.24400577],0
[0.23310798],0
[0.24622141],0
[0.24214076],0
[0.23942234],0
[0.24319814],0
[0.23759519],0
[0.24587765],0
[0.07297838],0
[0.07357132],0
[0.07409774],0
[0.07365573],0
[0.07348192],0
[0.07352271],0
[0.07419738],0
[0.07291351],0
[0.0735205],0
[0.07479679],0
[0.19646513],0
[0.20146586],0
[0.20137261],0
[0.19985819],0
[0.20120241],0
[0.19922693],0
[0.1984658],0
[0.20350951],0
[0.20186783],0
[0.19809861],0
[0.45055],0
[0.45185822],0
[0.4497321],0
[0.4520602],0
[0.45311302],0
[0.45018667],0
[0.44782966],0
[0.4512104],0
[0.4508673],0
[0.44991454],0
[0.14832109],0
[0.14762926],0
[0.15367855],0
[0.14566654],0
[0.13909043],0
[0.14905143],0
[0.14291944],0
[0.13869989],0
[0.15390119],0
[0.1518029],0
[0.16849126],0
[0.16960502],0
[0.17180073],0
[0.1722721],0
[0.17166536],0
[0.17139567],0
[0.17096648],0
[0.17163037],0
[0.16730334],0
[0.17113848],0
[0.13113208],0
[0.13160154],0
[0.21175337],0
[0.2061098],0
[0.7614383],1
[0.7603949],1
[0.7583466],1
[0.7556784],1
[0.7578923],1
[0.7583173],1
[0.7604112],1
[0.761582],1
[0.7584623],1
[0.74694586],1
[0.43807358],0
[0.43609598],0
[0.439774],0
[0.43883717],0
[0.4356491],0
[0.43610868],0
[0.0990178],0
[0.09869767],0
[0.09676273],0
[0.10062868],0
[0.09747621],0
[0.09700121],0
[0.09682626],0
[0.10103557],0
[0.09819287],0
[0.09795582],0
[0.04933986],1
[0.0469785],1
[0.04780191],1
[0.04620933],1
[0.04611703],1
[0.04756329],1
[0.04597251],1
[0.04795476],1
[0.0469173],1
[0.04677763],1
[0.5978513],0
[0.5567252],0
[0.5601346],0
[0.5551007],0
[0.57961965],0
[0.57213163],0
[0.5822664],0
[0.58175594],0
[0.58757],0
[0.55992025],0
[0.5092628],1
[0.512478],1
[0.50592715],1
[0.5022362],1
[0.5078661],1
[0.5111479],1
[0.0536587],0
[0.05344699],0
[0.0526011],0
[0.05377917],0
[0.05280926],0
[0.05234822],0
[0.05458826],0
[0.05247368],0
[0.05193702],0
[0.05305667],0
[0.09391188],0
[0.09401045],0
[0.09662845],0
[0.09483437],0
[0.09515052],0
[0.09579918],0
[0.09514034],0
[0.09624138],0
[0.09517746],0
[0.09467241],0
[0.2846594],1
[0.2880919],1
[0.28417608],1
[0.28626654],1
[0.28983814],1
[0.29078048],1
[0.17471279],0
