predicted_test,true_test
[0.89382476],1
[0.89382476],1
[0.89382476],1
[0.89382476],1
[0.89382476],1
[0.89382476],1
[0.89382476],1
[0.89382476],1
[0.89382476],1
[0.74200135],1
[0.74200135],1
[0.74200135],1
[0.74200135],1
[0.74200135],1
[0.74200135],1
[0.74200135],1
[0.74200135],1
[0.74200135],1
[0.74200135],1
[0.5573673],0
[0.55617845],0
[0.55564564],0
[0.55545044],0
[0.55730134],0
[0.5571126],0
[0.55579317],0
[0.55620486],0
[0.5556181],0
[0.5587163],0
[0.45018187],0
[0.45099208],0
[0.7719652],0
[0.7719652],0
[0.7719652],0
[0.7719652],0
[0.7719652],0
[0.7719652],0
[0.7719652],0
[0.7719652],0
[0.7719652],0
[0.7719652],0
[0.48963964],1
[0.48963964],1
[0.48963964],1
[0.48963964],1
[0.48963964],1
[0.48963964],1
[0.570596],1
[0.57203645],1
[0.39066473],0
[0.39154458],0
[0.3894847],0
[0.38197982],0
[0.38678128],0
[0.39565465],0
[0.3871377],0
[0.3916014],0
[0.39177033],0
[0.38262242],0
[0.23510219],1
[0.23643021],1
[0.23616816],1
[0.23642935],1
[0.23660254],1
[0.2361869],1
[0.23676164],1
[0.23654824],1
[0.2359782],1
[0.23593971],1
[0.10870049],0
[0.10710836],0
[0.10766789],0
[0.1094896],0
[0.10961421],0
[0.10856108],0
[0.10987167],0
[0.10919464],0
[0.10869108],0
[0.10893082],0
[0.15798602],0
[0.15817194],0
[0.15776029],0
[0.15736642],0
[0.15770482],0
[0.1571448],0
[0.1001671],1
[0.10014574],1
[0.10019449],1
[0.10029703],1
[0.10023358],1
[0.10030818],1
[0.25795558],0
[0.25479564],0
[0.26084265],0
[0.2553243],0
[0.2553103],0
[0.26037595],0
[0.25433093],0
[0.259499],0
[0.26041657],0
[0.25868812],0
[0.07963414],0
[0.07963414],0
[0.07963414],0
[0.07963414],0
[0.07963414],0
[0.07963414],0
[0.07963414],0
[0.07963414],0
[0.07963414],0
[0.07963414],0
[0.22241293],0
[0.22048377],0
[0.22138016],0
[0.2216031],0
[0.22141764],0
[0.21951076],0
[0.21985097],0
[0.2205568],0
[0.22125974],0
[0.21966897],0
[0.39711276],1
[0.39587653],1
[0.39724255],1
[0.3967932],1
[0.39696458],1
[0.39805335],1
[0.39523965],1
[0.3969156],1
[0.3955177],1
[0.39446568],1
[0.74848753],0
[0.56389415],0
[0.5605003],0
[0.5652598],0
[0.575389],0
[0.5750231],0
[0.5735833],0
[0.5744924],0
[0.56199384],0
[0.57249963],0
[0.5675108],0
[0.4795982],0
[0.47783265],0
[0.47792673],0
[0.4809225],0
[0.47847515],0
[0.48016098],0
[0.4784781],0
[0.4805747],0
[0.47872433],0
[0.47777608],0
[0.7435814],1
[0.74333525],1
[0.74299234],1
[0.74295676],1
[0.7424986],1
[0.74124306],1
[0.74460304],1
[0.74080545],1
[0.7416945],1
[0.7411222],1
[0.35273707],0
[0.3572249],0
[0.3555019],0
[0.35597992],0
[0.35526305],0
[0.34879392],0
[0.3551063],0
[0.35228246],0
[0.35937256],0
[0.35728976],0
[0.20974307],1
[0.5193611],0
[0.5193611],0
[0.5193611],0
[0.5193611],0
[0.5193611],0
[0.5193611],0
[0.5193611],0
[0.5193611],0
[0.5193611],0
[0.5193611],0
[0.8916124],0
[0.8896501],0
[0.8893375],0
[0.88670236],0
[0.8901783],0
[0.88428015],0
[0.8901473],0
[0.886451],0
[0.89358294],0
[0.8931758],0
[0.404873],0
[0.40454766],0
[0.40472212],0
[0.40151757],0
[0.40436155],0
[0.4047183],0
[0.4001797],0
[0.4034759],0
[0.4024761],0
[0.40314278],0
[0.15291354],0
[0.15291354],0
[0.15291354],0
[0.15291354],0
[0.15291354],0
[0.15291354],0
[0.15291354],0
[0.15291354],0
[0.15291354],0
[0.15291354],0
[0.5338657],1
[0.5374826],1
[0.5374209],1
[0.53559464],1
[0.53508526],1
[0.5367462],1
[0.53218967],1
[0.5344693],1
[0.5352545],1
[0.5345638],1
[0.16216947],0
[0.16259487],0
[0.16210224],0
[0.16250311],0
[0.16202319],0
[0.16216725],0
[0.16277651],0
[0.16214362],0
[0.16271587],0
[0.16271883],0
[0.01636438],0
[0.01636438],0
[0.01636438],0
[0.01636438],0
[0.01636438],0
[0.01636438],0
[0.01636438],0
[0.01636438],0
[0.01636438],0
[0.01636438],0
[0.27578148],0
[0.27666485],0
[0.27602386],0
[0.27623132],0
[0.27773875],0
[0.2759524],0
[0.2762647],0
[0.27861014],0
[0.276431],0
[0.27641842],0
[0.11604427],0
[0.11825144],0
[0.11627918],0
[0.11731555],0
[0.11701468],0
[0.11698179],0
[0.11289437],0
[0.11389882],0
[0.11259194],0
[0.11616875],0
[0.21119721],0
[0.21119721],0
[0.21119721],0
[0.21119721],0
[0.21119721],0
[0.21119721],0
[0.21119721],0
[0.21119721],0
[0.21119721],0
[0.21119721],0
[0.72203374],1
[0.72511077],1
[0.7206409],1
[0.7230244],1
[0.7242577],1
[0.72464347],1
[0.72213906],1
[0.718109],1
[0.72270393],1
[0.7175609],1
[0.7098882],0
[0.7098882],0
[0.7098882],0
[0.7098882],0
[0.7098882],0
[0.7098882],0
[0.7098882],0
[0.7098882],0
[0.7098882],0
[0.7098882],0
[0.02638214],0
[0.02744809],0
[0.0268373],0
[0.02637043],0
[0.02677738],0
[0.0267775],0
[0.02688059],0
[0.02691591],0
[0.02618485],0
[0.02670947],0
[0.42761233],0
[0.42751667],0
[0.42824227],0
[0.42886996],0
[0.42956457],0
[0.42838436],0
[0.42690817],0
[0.426297],0
[0.42890245],0
[0.4294162],0
[0.21105705],1
[0.2115587],1
[0.21205802],1
[0.21093093],1
[0.21136294],1
[0.21195546],1
[0.21048553],1
[0.21045212],1
[0.21267664],1
[0.21137248],1
[0.19600925],0
[0.19891469],0
[0.19444987],0
[0.20064548],0
[0.19434842],0
[0.19229227],0
[0.19586755],0
[0.20004311],0
[0.20019463],0
[0.20163886],0
[0.4800472],0
[0.47958624],0
[0.4806291],0
[0.4803807],0
[0.4777302],0
[0.48311958],0
[0.4806303],0
[0.4801614],0
[0.4823888],0
[0.48261514],0
[0.74710244],1
[0.74647987],1
[0.7452971],1
[0.74633604],1
[0.7462182],1
[0.74440634],1
[0.74591476],1
[0.7466958],1
[0.744598],1
[0.74677247],1
[0.7222942],1
[0.7218533],1
[0.7196441],1
[0.72110355],1
[0.7219232],1
[0.7221052],1
[0.71942055],1
[0.7198124],1
[0.7235911],1
[0.72254646],1
[0.07661212],0
[0.07779872],0
[0.07718027],0
[0.07794204],0
[0.07711101],0
[0.07648931],0
[0.07727761],0
[0.07665948],0
[0.07690493],0
[0.07702786],0
[0.78922355],1
[0.78922355],1
[0.78922355],1
[0.78922355],1
[0.78922355],1
[0.78922355],1
[0.78922355],1
[0.78922355],1
[0.78922355],1
[0.78922355],1
[0.11529572],0
[0.11519375],0
[0.11547432],0
[0.11511972],0
[0.11525133],0
[0.1152099],0
[0.11536866],0
[0.11508853],0
[0.11505064],0
[0.11548752],0
[0.6322009],0
[0.6368871],0
[0.6400615],0
[0.63337004],0
[0.6346287],0
[0.63593316],0
[0.6332554],0
[0.63140935],0
[0.6335769],0
[0.6357362],0
[0.829742],1
[0.8302747],1
[0.8289475],1
[0.8308425],1
[0.831021],1
[0.8309037],1
[0.8321685],1
[0.8312182],1
[0.83095163],1
[0.8308094],1
[0.09006239],0
[0.08981077],0
[0.29777765],0
[0.29822007],0
[0.29741645],0
[0.29639608],0
[0.29818612],0
[0.29919752],0
[0.29795647],0
[0.29612145],0
[0.29804316],0
[0.2979144],0
[0.10075061],1
[0.10075061],1
[0.10075061],1
[0.10075061],1
[0.10075061],1
[0.10075061],1
[0.10075061],1
[0.10075061],1
[0.10075061],1
[0.10075061],1
[0.24863775],1
[0.24991852],1
[0.2499165],1
[0.2518083],1
[0.25288182],1
[0.24985644],1
[0.25100213],1
[0.25049523],1
[0.2500375],1
[0.25160715],1
[0.10458909],0
[0.10486273],0
[0.10459746],0
[0.10422483],0
[0.10414012],0
[0.10433872],0
[0.10443031],0
[0.10423955],0
[0.10493062],0
[0.10496667],0
[0.07606265],0
[0.67233926],1
[0.67233926],1
[0.67233926],1
[0.67233926],1
[0.67233926],1
[0.67233926],1
[0.67233926],1
[0.67233926],1
[0.67233926],1
[0.67233926],1
[0.6249453],0
[0.6249453],0
[0.6249453],0
[0.6249453],0
[0.6249453],0
[0.6249453],0
[0.6249453],0
[0.6249453],0
[0.6249453],0
[0.6249453],0
[0.11788659],0
[0.11805759],0
[0.09136184],1
[0.5670117],0
[0.5670117],0
[0.5670117],0
[0.5670117],0
[0.5670117],0
[0.5670117],0
[0.5670117],0
[0.5670117],0
[0.5670117],0
[0.5670117],0
[0.8414965],0
[0.8414965],0
[0.8414965],0
[0.8414965],0
[0.8414965],0
[0.8414965],0
[0.8414965],0
[0.8414965],0
[0.8414965],0
[0.8414965],0
[0.5112659],0
[0.5213891],0
[0.5144104],0
[0.49739298],0
[0.49667227],0
[0.5030705],0
[0.49787062],0
[0.49660948],0
[0.4999156],0
[0.485292],0
[0.70586944],1
[0.70586944],1
[0.70586944],1
[0.70586944],1
[0.70586944],1
[0.70586944],1
[0.70586944],1
[0.70586944],1
[0.70586944],1
[0.70586944],1
[0.8908853],1
[0.8908853],1
[0.8908853],1
[0.8908853],1
[0.8908853],1
[0.8908853],1
[0.8908853],1
[0.8908853],1
[0.8908853],1
[0.8908853],1
[0.35104695],0
[0.34725672],0
[0.3481702],0
[0.345794],0
[0.3452214],0
[0.34796762],0
[0.34765813],0
[0.3507989],0
[0.3518576],0
[0.34543815],0
[0.0790104],0
[0.1905378],0
[0.20233086],0
[0.20632905],0
[0.21174143],0
[0.2069753],0
[0.20534723],0
[0.2045924],0
[0.20499028],0
[0.20313945],0
[0.19997051],0
[0.2663266],1
[0.26553646],1
[0.26905832],1
[0.2691847],1
[0.2654395],1
[0.26522765],1
[0.26669592],1
[0.26754746],1
[0.26667562],1
[0.26931882],1
[0.19678387],0
[0.19741385],0
[0.19535658],0
[0.19567226],0
[0.19774114],0
[0.19573268],0
[0.3764604],0
[0.3764604],0
[0.3764604],0
[0.3764604],0
[0.3764604],0
[0.3764604],0
[0.3764604],0
[0.3764604],0
[0.3764604],0
[0.3764604],0
[0.773111],0
[0.773111],0
[0.773111],0
[0.773111],0
[0.773111],0
[0.773111],0
[0.2816924],0
[0.2816924],0
[0.2816924],0
[0.2816924],0
[0.2816924],0
[0.2816924],0
[0.2816924],0
[0.2816924],0
[0.2816924],0
[0.2816924],0
[0.63963735],1
[0.63963735],1
[0.63963735],1
[0.63963735],1
[0.63963735],1
[0.63963735],1
[0.63963735],1
[0.63963735],1
[0.63963735],1
[0.63963735],1
[0.4346955],0
[0.43717402],0
[0.43566483],0
[0.43562022],0
[0.43564004],0
[0.43607467],0
[0.43568304],0
[0.43604982],0
[0.4370018],0
[0.4334207],0
[0.4765933],1
[0.4765933],1
[0.4765933],1
[0.4765933],1
[0.4765933],1
[0.4765933],1
[0.4765933],1
[0.4765933],1
[0.4765933],1
[0.4765933],1
[0.72404164],1
[0.72404164],1
[0.72404164],1
[0.72404164],1
[0.72404164],1
[0.72404164],1
[0.72404164],1
[0.72404164],1
[0.72404164],1
[0.72404164],1
[0.370796],0
[0.37055358],0
[0.39847586],0
[0.40245786],0
[0.40422148],0
[0.40563762],0
[0.40369192],0
[0.40388012],0
[0.40603518],0
[0.4020678],0
[0.40262488],0
[0.40157348],0
[0.47266632],1
[0.47266632],1
[0.47266632],1
[0.47266632],1
[0.47266632],1
[0.47266632],1
[0.47266632],1
[0.47266632],1
[0.47266632],1
[0.47266632],1
[0.11917522],0
[0.12001917],0
[0.11919659],0
[0.11694901],0
[0.12082554],0
[0.12049041],0
[0.12013573],0
[0.11690642],0
[0.11701097],0
[0.11759345],0
[0.29669216],0
[0.29826465],0
[0.2993823],0
[0.2980575],0
[0.29965198],0
[0.29841906],0
[0.2979271],0
[0.29977515],0
[0.2987133],0
[0.2964728],0
[0.5681072],1
[0.5628893],1
[0.5646603],1
[0.5641024],1
[0.5658121],1
[0.5605744],1
[0.5632214],1
[0.5626071],1
[0.5658825],1
[0.563831],1
[0.45928887],1
[0.45822215],1
[0.46192643],1
[0.46043417],1
[0.46134052],1
[0.45974457],1
[0.4625672],1
[0.46049523],1
[0.45769417],1
[0.45836943],1
[0.52478653],0
[0.52478653],0
[0.52478653],0
[0.52478653],0
[0.52478653],0
[0.52478653],0
[0.52478653],0
[0.52478653],0
[0.52478653],0
[0.52478653],0
[0.63140386],0
[0.63140386],0
[0.63140386],0
[0.63140386],0
[0.63140386],0
[0.63140386],0
[0.20629945],0
[0.20907614],0
[0.20643535],0
[0.20621528],0
[0.20829488],0
[0.20535402],0
[0.20652111],0
[0.2075074],0
[0.20798121],0
[0.20866802],0
[0.27776065],0
[0.27401155],0
[0.2757414],0
[0.2743165],0
[0.27559137],0
[0.27446374],0
[0.27343005],0
[0.27669117],0
[0.27723214],0
[0.27506256],0
[0.16771786],1
[0.16865994],1
[0.16661416],1
[0.16490173],1
[0.16690491],1
[0.16623123],1
[0.4256948],0
[0.4228371],0
[0.423703],0
[0.41982117],0
[0.41772583],0
[0.42012933],0
[0.42856815],0
[0.41800326],0
[0.43090573],0
[0.42444652],0
[0.11544909],0
[0.11884596],0
[0.11262637],0
[0.1136023],0
[0.12315666],0
[0.11596151],0
[0.12069281],0
[0.12495954],0
[0.11754965],0
[0.11876794],0
[0.38791236],0
[0.38791236],0
[0.38791236],0
[0.38791236],0
[0.38791236],0
[0.38791236],0
[0.38791236],0
[0.38791236],0
[0.38791236],0
[0.38791236],0
[0.6349965],1
[0.633015],1
[0.6376976],1
[0.63662964],1
[0.6358244],1
[0.6345234],1
[0.63413787],1
[0.6341328],1
[0.63325924],1
[0.63450664],1
[0.0821113],0
[0.08161362],0
[0.08077496],0
[0.08093023],0
[0.08151213],0
[0.08180804],0
[0.08180609],0
[0.08150589],0
[0.08189047],0
[0.08266319],0
[0.47711766],0
[0.47628734],0
[0.4798337],0
[0.47960916],0
[0.47996348],0
[0.47825283],0
[0.4794904],0
[0.47470737],0
[0.4790169],0
[0.4842397],0
[0.9236487],1
[0.9236487],1
[0.6928092],1
[0.6928092],1
[0.6928092],1
[0.6928092],1
[0.6928092],1
[0.6928092],1
[0.6928092],1
[0.6928092],1
[0.6928092],1
[0.6928092],1
[0.6826168],0
[0.6749545],0
[0.67536217],0
[0.67390954],0
[0.6763714],0
[0.6793283],0
[0.6778729],0
[0.68132],0
[0.67836666],0
[0.6809186],0
[0.18203053],0
[0.18203053],0
[0.13875417],1
[0.13785699],1
[0.13896273],1
[0.13852745],1
[0.13805461],1
[0.13947994],1
[0.13760278],1
[0.13856794],1
[0.1398817],1
[0.13850233],1
[0.26961598],1
[0.27134094],1
[0.2705437],1
[0.26994345],1
[0.26949415],1
[0.27102634],1
[0.2706848],1
[0.27034193],1
[0.27096224],1
[0.27144605],1
[0.60153747],1
[0.60153747],1
[0.60153747],1
[0.60153747],1
[0.60153747],1
[0.60153747],1
[0.60153747],1
[0.60153747],1
[0.60153747],1
[0.60153747],1
[0.5664721],0
[0.5664721],0
[0.5664721],0
[0.5664721],0
[0.5664721],0
[0.5664721],0
[0.5664721],0
[0.5664721],0
[0.5664721],0
[0.5664721],0
[0.47577175],0
[0.47577175],0
[0.47577175],0
[0.47577175],0
[0.47577175],0
[0.47577175],0
[0.47577175],0
[0.47577175],0
[0.47577175],0
[0.47577175],0
[0.77009153],1
[0.77009153],1
[0.77009153],1
[0.77009153],1
[0.77009153],1
[0.77009153],1
[0.77009153],1
[0.77009153],1
[0.77009153],1
[0.77009153],1
[0.64175457],0
[0.6408289],0
[0.6433994],0
[0.6407565],0
[0.6405044],0
[0.641047],0
[0.6405489],0
[0.6434389],0
[0.64440125],0
[0.6412972],0
[0.6003212],1
[0.5987207],1
[0.6008334],1
[0.59722406],1
[0.5942211],1
[0.59185004],1
[0.60067797],1
[0.6009276],1
[0.59796244],1
[0.5967697],1
[0.43240792],0
[0.43240792],0
[0.43240792],0
[0.43240792],0
[0.43240792],0
[0.43240792],0
[0.43240792],0
[0.43240792],0
[0.43240792],0
[0.43240792],0
[0.0833985],0
[0.08360534],0
[0.08292238],0
[0.08280481],0
[0.08344847],0
[0.08317576],0
[0.7225627],1
[0.72043175],1
[0.7232324],1
[0.7224353],1
[0.7246326],1
[0.71945953],1
[0.7227853],1
[0.7193345],1
[0.7249446],1
[0.7242654],1
[0.16951576],0
[0.16951576],0
[0.16951576],0
[0.16951576],0
[0.16951576],0
[0.16951576],0
[0.16951576],0
[0.16951576],0
[0.16951576],0
[0.16951576],0
[0.05434082],0
[0.05419665],0
[0.0542006],0
[0.05441894],0
[0.05472373],0
[0.05461613],0
[0.05455989],0
[0.05422208],0
[0.05425636],0
[0.05455453],0
[0.15543784],0
[0.15422061],0
[0.15747708],0
[0.15645559],0
[0.15100901],0
[0.15288015],0
[0.15456527],0
[0.15460403],0
[0.15114972],0
[0.15563019],0
[0.36761594],1
[0.35962132],1
[0.3214403],1
[0.37403384],1
[0.35754663],1
[0.36268863],1
[0.32933408],1
[0.29945663],1
[0.34871873],1
[0.32353517],1
[0.03601827],0
[0.03613348],0
[0.03595158],0
[0.03602237],0
[0.0361962],0
[0.0361364],0
[0.38617158],1
[0.3833765],1
[0.39409178],1
[0.38399145],1
[0.3936452],1
[0.39780372],1
[0.38423407],1
[0.38954908],1
[0.38906345],1
[0.39232194],1
[0.5686116],1
[0.5686116],1
[0.5686116],1
[0.5686116],1
[0.5686116],1
[0.5686116],1
[0.5686116],1
[0.5686116],1
[0.5686116],1
[0.5686116],1
[0.16199121],0
[0.16199121],0
[0.16199121],0
[0.16199121],0
[0.16199121],0
[0.16199121],0
[0.16199121],0
[0.16199121],0
[0.16199121],0
[0.16199121],0
[0.20142472],0
[0.20233425],0
[0.2021125],0
[0.20145416],0
[0.2019158],0
[0.20311217],0
[0.20126675],0
[0.20175442],0
[0.20142521],0
[0.20245641],0
[0.45253876],1
[0.45385936],1
[0.45348993],1
[0.45243147],1
[0.4513652],1
[0.45373425],1
[0.45588982],1
[0.4542642],1
[0.45257804],1
[0.45410416],1
[0.53186756],1
[0.53329134],1
[0.5294676],1
[0.5334483],1
[0.5362614],1
[0.5340324],1
[0.5382128],1
[0.5428323],1
[0.5347291],1
[0.5409869],1
[0.04796772],0
[0.04767657],0
[0.04749351],0
[0.04833062],0
[0.04719869],0
[0.04779165],0
[0.04796826],0
[0.04849054],0
[0.04811053],0
[0.04807889],0
[0.1305124],0
[0.13083182],0
[0.13084148],0
[0.13021016],0
[0.13082917],0
[0.13087878],0
[0.13047926],0
[0.13095382],0
[0.13078623],0
[0.13101995],0
[0.8012828],0
[0.8012828],0
[0.8012828],0
[0.8012828],0
[0.8012828],0
[0.8012828],0
[0.8012828],0
[0.8012828],0
[0.8012828],0
[0.8012828],0
[0.32504085],0
[0.32504085],0
[0.32504085],0
[0.32504085],0
[0.32504085],0
[0.32504085],0
[0.32504085],0
[0.32504085],0
[0.32504085],0
[0.32504085],0
[0.37919363],1
[0.37919363],1
[0.37919363],1
[0.37919363],1
[0.37919363],1
[0.37919363],1
[0.37919363],1
[0.37919363],1
[0.37919363],1
[0.37919363],1
[0.6667407],1
[0.6667407],1
[0.6667407],1
[0.6667407],1
[0.6667407],1
[0.6667407],1
[0.6667407],1
[0.6667407],1
[0.6667407],1
[0.6667407],1
[0.8814008],0
[0.8815502],0
[0.88129073],0
[0.88122535],0
[0.88108206],0
[0.8807507],0
[0.8814629],0
[0.8810214],0
[0.88031816],0
[0.88095903],0
[0.2667037],0
[0.26792347],0
[0.3154553],0
[0.3154553],0
[0.3154553],0
[0.3154553],0
[0.3154553],0
[0.3154553],0
[0.3154553],0
[0.3154553],0
[0.3154553],0
[0.3154553],0
[0.09497782],0
[0.09470296],0
[0.09549786],0
[0.09393617],0
[0.09534128],0
[0.09484216],0
[0.09720353],0
[0.09308705],0
[0.09407555],0
[0.09616658],0
[0.4362333],0
[0.4362333],0
[0.4362333],0
[0.4362333],0
[0.4362333],0
[0.4362333],0
[0.4362333],0
[0.4362333],0
[0.4362333],0
[0.4362333],0
[0.20432821],1
[0.20186888],1
[0.20230801],1
[0.20136139],1
[0.20362382],1
[0.2022773],1
[0.20247698],1
[0.20283686],1
[0.2030179],1
[0.20265725],1
[0.12506397],1
[0.12509358],1
[0.1239041],1
[0.12376878],1
[0.12441009],1
[0.12392517],1
[0.07464833],1
[0.07912255],1
[0.07969181],1
[0.08133292],1
[0.0804196],1
[0.0757922],1
[0.07664429],1
[0.08083981],1
[0.0857337],1
[0.08241811],1
[0.33720627],0
[0.33847576],0
[0.33762947],0
[0.33791676],0
[0.33868274],0
[0.33957118],0
[0.7962823],1
[0.7964654],1
[0.7958897],1
[0.7966931],1
[0.7960903],1
[0.7950875],1
[0.79700786],1
[0.7961638],1
[0.7963909],1
[0.79712045],1
[0.802793],1
[0.7861277],1
[0.802709],1
[0.800703],1
[0.8038851],1
[0.8019557],1
[0.8055411],1
[0.7892604],1
[0.7902305],1
[0.80872613],1
[0.11302928],0
[0.11341486],0
[0.11306392],0
[0.11389253],0
[0.1138589],0
[0.11424721],0
[0.2443221],0
[0.2443221],0
[0.2443221],0
[0.2443221],0
[0.2443221],0
[0.2443221],0
[0.2443221],0
[0.2443221],0
[0.2443221],0
[0.2443221],0
[0.54596895],1
[0.54596895],1
[0.54596895],1
[0.54596895],1
[0.54596895],1
[0.54596895],1
[0.54596895],1
[0.54596895],1
[0.54596895],1
[0.54596895],1
[0.08498824],0
[0.08597953],0
[0.0846827],0
[0.08815663],0
[0.0854668],0
[0.08572096],0
[0.0864806],0
[0.08455915],0
[0.08688485],0
[0.08644607],0
[0.2605884],1
[0.26008326],1
[0.25910136],1
[0.26185873],1
[0.26257148],1
[0.26195052],1
[0.2612972],1
[0.25997105],1
[0.25822234],1
[0.25992376],1
[0.49825007],0
[0.4985395],0
[0.5000956],0
[0.50001],0
[0.5001164],0
[0.4991061],0
[0.50086886],0
[0.49892893],0
[0.49950257],0
[0.49783656],0
[0.36550853],1
[0.36626372],1
[0.36769396],1
[0.36541536],1
[0.365466],1
[0.3643812],1
[0.36700663],1
[0.36566702],1
[0.3670621],1
[0.3649746],1
[0.5087352],1
[0.50831246],1
[0.5084267],1
[0.5110272],1
[0.50971866],1
[0.51056844],1
[0.508646],1
[0.5093904],1
[0.5083241],1
[0.5080719],1
[0.3244317],0
[0.3244317],0
[0.3244317],0
[0.3244317],0
[0.3244317],0
[0.3244317],0
[0.3244317],0
[0.3244317],0
[0.3244317],0
[0.3244317],0
[0.30249667],1
[0.31504375],1
[0.3158576],1
[0.29656643],1
[0.32980675],1
[0.33181658],1
[0.31975445],1
[0.31491274],1
[0.3229254],1
[0.32867235],1
[0.7322845],1
[0.7322845],1
[0.7322845],1
[0.7322845],1
[0.7322845],1
[0.7322845],1
[0.7322845],1
[0.7322845],1
[0.7322845],1
[0.7322845],1
[0.1363609],0
[0.13008021],0
[0.13584524],0
[0.1320732],0
[0.13006833],0
[0.13130663],0
[0.13618258],0
[0.12899931],0
[0.13775043],0
[0.13843243],0
[0.30332717],1
[0.30332717],1
[0.30332717],1
[0.30332717],1
[0.30332717],1
[0.30332717],1
[0.30332717],1
[0.30332717],1
[0.30332717],1
[0.30332717],1
[0.09411339],0
[0.09387081],0
[0.09320005],0
[0.09374452],0
[0.09336919],0
[0.09353133],0
[0.09319007],0
[0.09371133],0
[0.09314374],0
[0.09392314],0
[0.15696809],0
[0.1558707],0
[0.15487038],0
[0.15701346],0
[0.15454862],0
[0.15649264],0
[0.15600365],0
[0.1542557],0
[0.15490651],0
[0.15222982],0
[0.3345841],0
[0.33481294],0
[0.33597937],0
[0.33652827],0
[0.3358972],0
[0.33534896],0
[0.33449534],0
[0.33499834],0
[0.33547068],0
[0.3348903],0
[0.6678157],1
[0.6649866],1
[0.6677976],1
[0.6663256],1
[0.6679743],1
[0.6696803],1
[0.66854864],1
[0.6665094],1
[0.6672838],1
[0.6691274],1
[0.36202028],0
[0.36136952],0
[0.36084968],0
[0.35895514],0
[0.36025319],0
[0.35759348],0
[0.3600564],0
[0.3579147],0
[0.36013895],0
[0.35933423],0
[0.35293508],0
[0.35308877],0
[0.35235238],0
[0.3525805],0
[0.35175255],0
[0.35336536],0
[0.3527975],0
[0.35185885],0
[0.3530476],0
[0.35331768],0
[0.1720009],1
[0.17132325],1
[0.17296201],1
[0.17313002],1
[0.17168912],1
[0.17297897],1
[0.1533311],0
[0.15354933],0
[0.15352735],0
[0.15313987],0
[0.15305625],0
[0.15351398],0
[0.15299496],0
[0.15441337],0
[0.15292934],0
[0.15401143],0
[0.13262293],0
[0.13302562],0
[0.13227691],0
[0.13282569],0
[0.13310383],0
[0.13242905],0
[0.13213694],0
[0.13277054],0
[0.13304521],0
[0.1324482],0
[0.48555052],1
[0.48555052],1
[0.48555052],1
[0.48555052],1
[0.48555052],1
[0.48555052],1
[0.48555052],1
[0.48555052],1
[0.48555052],1
[0.48555052],1
[0.08926311],0
[0.08957355],0
[0.08933998],0
[0.09003],0
[0.08999708],0
[0.09033097],0
[0.30029464],0
[0.30043122],0
[0.2989794],0
[0.2991351],0
[0.29619783],0
[0.2995017],0
[0.29803196],0
[0.29876456],0
[0.29764733],0
[0.29914832],0
[0.15550072],0
[0.15514198],0
[0.15625829],0
[0.15521877],0
[0.15514086],0
[0.15545563],0
[0.15654208],0
[0.15556136],0
[0.15570572],0
[0.15552339],0
[0.22892652],0
[0.2299989],0
[0.23006602],0
[0.23011388],0
[0.22997735],0
[0.22976047],0
[0.22885579],0
[0.23023073],0
[0.23039626],0
[0.2294501],0
[0.7297166],0
[0.7297166],0
[0.7297166],0
[0.7297166],0
[0.7297166],0
[0.7297166],0
[0.7297166],0
[0.7297166],0
[0.7297166],0
[0.7297166],0
[0.17546584],0
[0.16870876],0
[0.16793326],0
[0.17189601],0
[0.16670357],0
[0.17205192],0
[0.16783184],0
[0.17061384],0
[0.17520814],0
[0.1679205],0
[0.2757144],0
[0.2772429],0
[0.2773624],0
[0.27661756],0
[0.27726978],0
[0.2750718],0
[0.27615342],0
[0.27749047],0
[0.27638665],0
[0.27710152],0
[0.3357804],0
[0.33518484],0
[0.14909355],0
[0.14799935],0
[0.8368776],1
[0.8385436],1
[0.8401195],1
[0.83825845],1
[0.83762187],1
[0.83659196],1
[0.8391686],1
[0.8402862],1
[0.83597744],1
[0.8312679],1
[0.39287242],0
[0.39315778],0
[0.39339676],0
[0.39340633],0
[0.39313412],0
[0.39366502],0
[0.09560431],0
[0.09780353],0
[0.09473968],0
[0.10008575],0
[0.09593885],0
[0.09630272],0
[0.09563738],0
[0.09533073],0
[0.0964324],0
[0.0969972],0
[0.09859256],1
[0.09837382],1
[0.09819829],1
[0.09858207],1
[0.09859732],1
[0.09898369],1
[0.09844471],1
[0.09871129],1
[0.09833521],1
[0.09908284],1
[0.3366409],0
[0.32823178],0
[0.31813958],0
[0.33320078],0
[0.33840692],0
[0.32880965],0
[0.33883756],0
[0.32549363],0
[0.32643694],0
[0.3279983],0
[0.16141522],1
[0.16194148],1
[0.16177234],1
[0.16133893],1
[0.1613212],1
[0.16181995],1
[0.22380693],0
[0.22448021],0
[0.22379132],0
[0.22542088],0
[0.22477193],0
[0.22367547],0
[0.2247171],0
[0.22364211],0
[0.22447598],0
[0.22453967],0
[0.10299059],0
[0.10315773],0
[0.10340389],0
[0.10262385],0
[0.10296429],0
[0.10369125],0
[0.10273477],0
[0.10297405],0
[0.10285213],0
[0.10340966],0
[0.1862812],1
[0.18605392],1
[0.18553835],1
[0.18611826],1
[0.18672287],1
[0.18568222],1
[0.3062585],0
[0.2987469],0
