predicted_test,true_test
[0.25395623],0
[0.25462914],0
[0.2541511],0
[0.25403136],0
[0.45235085],0
[0.45000294],0
[0.45010072],0
[0.4448419],0
[0.45324758],0
[0.44453573],0
[0.49469718],0
[0.49352765],0
[0.49053255],0
[0.4928404],0
[0.4925437],0
[0.49345654],0
[0.3310722],1
[0.33090228],1
[0.33064455],1
[0.32995424],1
[0.33177266],1
[0.33218992],1
[0.28388247],1
[0.28244743],1
[0.2833472],1
[0.2826443],1
[0.28208637],1
[0.28359643],1
[0.08052514],0
[0.07928821],0
[0.08154073],0
[0.08000194],0
[0.08020834],0
[0.07954532],0
[0.32205912],1
[0.32222122],1
[0.32206413],1
[0.32182577],1
[0.32184798],1
[0.32223532],1
[0.32948434],0
[0.32948434],0
[0.32948434],0
[0.32948434],0
[0.32948434],0
[0.32948434],0
[0.4186229],0
[0.4186229],0
[0.4186229],0
[0.4186229],0
[0.4186229],0
[0.4186229],0
[0.33394188],0
[0.3333201],0
[0.3325066],0
[0.33369014],0
[0.320088],0
[0.33363682],0
[0.12809876],0
[0.12809876],0
[0.12809876],0
[0.12809876],0
[0.12809876],0
[0.12809876],0
[0.6626544],0
[0.6642993],0
[0.663123],0
[0.66315013],0
[0.6655899],0
[0.66404885],0
[0.22665861],0
[0.22305892],0
[0.23085755],0
[0.23110539],0
[0.23081309],0
[0.22920713],0
[0.5301058],1
[0.53161275],1
[0.5324153],1
[0.5317251],1
[0.530211],1
[0.53095627],1
[0.48342204],0
[0.48427162],0
[0.48371607],0
[0.48433822],0
[0.48486876],0
[0.4840215],0
[0.19083005],1
[0.19069518],1
[0.19088498],1
[0.19070938],1
[0.1907289],1
[0.19066039],1
[0.23113446],0
[0.23135275],0
[0.23014918],0
[0.23139435],0
[0.22934142],0
[0.23011622],0
[0.21297677],0
[0.31008127],0
[0.31157875],0
[0.3112757],0
[0.31081653],0
[0.31131485],0
[0.31106335],0
[0.0999684],1
[0.0999684],1
[0.41162553],1
[0.16265166],1
[0.16259322],1
[0.16277502],1
[0.1627816],1
[0.16265647],1
[0.162796],1
[0.2945291],0
[0.29482862],0
[0.291203],0
[0.29389504],0
[0.29397634],0
[0.29332533],0
[0.27699193],1
[0.27785313],1
[0.27832764],1
[0.2799601],1
[0.27816394],1
[0.27830794],1
[0.3793022],1
[0.37939045],1
[0.3792793],1
[0.379042],1
[0.37970594],1
[0.37931913],1
[0.20293503],0
[0.20293503],0
[0.20293503],0
[0.20293503],0
[0.20293503],0
[0.20293503],0
[0.5919674],1
[0.5972146],1
[0.59912306],1
[0.5974771],1
[0.58968484],1
[0.59407663],1
[0.2896684],1
[0.2843879],1
[0.2877525],1
[0.2888315],1
[0.2874839],1
[0.2856582],1
[0.22672644],0
[0.22582959],0
[0.22579351],0
[0.22599658],0
[0.22577901],0
[0.22491004],0
[0.25782984],0
[0.25774676],0
[0.25777915],0
[0.25778854],0
[0.25788808],0
[0.25777873],0
[0.08486553],0
[0.08644804],0
[0.08531354],0
[0.08467995],0
[0.08570868],0
[0.08452793],0
[0.72834176],0
[0.72834176],0
[0.72834176],0
[0.72834176],0
[0.72834176],0
[0.72834176],0
[0.14186555],0
[0.14293383],0
[0.14392036],0
[0.14301044],0
[0.14411919],0
[0.14160392],0
[0.1966297],1
[0.19486666],1
[0.19540848],1
[0.19620726],1
[0.19660598],1
[0.19572619],1
[0.2425378],0
[0.24227813],0
[0.24248244],0
[0.24218158],0
[0.24263701],0
[0.24230011],0
[0.31421942],1
[0.31536353],1
[0.31403193],1
[0.3148063],1
[0.31555763],1
[0.31519634],1
[0.7582192],1
[0.75825125],1
[0.75811285],1
[0.75804764],1
[0.7581554],1
[0.7580632],1
[0.38984597],0
[0.39143664],0
[0.39185062],0
[0.3908802],0
[0.39180136],0
[0.3902237],0
[0.3183646],0
[0.3185947],0
[0.31728962],0
[0.3181277],0
[0.3176965],0
[0.31911477],0
[0.11597781],0
[0.11598656],0
[0.11596955],0
[0.11584435],0
[0.11583874],0
[0.11590038],0
[0.31566548],1
[0.31589478],1
[0.31640485],1
[0.31634763],1
[0.31571606],1
[0.31617847],1
[0.89234567],1
[0.8922185],1
[0.89200664],1
[0.8925803],1
[0.89105886],1
[0.89193076],1
[0.19325069],0
[0.19297127],0
[0.19382879],0
[0.19403242],0
[0.19424662],0
[0.19503938],0
[0.9302778],1
[0.93170315],1
[0.9307965],1
[0.9305668],1
[0.9307079],1
[0.9310743],1
[0.24568811],0
[0.25006744],0
[0.24748094],0
[0.2458829],0
[0.2454377],0
[0.24720235],0
[0.4915891],1
[0.49501497],1
[0.49403706],1
[0.49630168],1
[0.4928867],1
[0.49462998],1
[0.39025718],0
[0.39025718],0
[0.39025718],0
[0.39025718],0
[0.39025718],0
[0.39025718],0
[0.2469445],0
[0.24739517],0
[0.24703997],0
[0.24754559],0
[0.24746084],0
[0.24734445],0
[0.29765457],0
[0.2986818],0
[0.2977306],0
[0.29945457],0
[0.29886892],0
[0.298658],0
[0.03341848],0
[0.03341848],0
[0.03341848],0
[0.03341848],0
[0.03341848],0
[0.03341848],0
[0.30261052],0
[0.30321175],0
[0.30322304],0
[0.30197558],0
[0.3030903],0
[0.30397275],0
[0.22471057],0
[0.22420916],0
[0.22439595],0
[0.22469983],0
[0.22425681],0
[0.22426581],0
[0.45410386],0
[0.45754948],0
[0.44740608],0
[0.45213586],0
[0.45212924],0
[0.4535475],0
[0.28385934],0
[0.2903477],0
[0.2904251],0
[0.28567174],0
[0.2816201],0
[0.28796402],0
[0.4136122],0
[0.40549758],0
[0.40937576],0
[0.4081081],0
[0.40887353],0
[0.4109592],0
[0.27917615],0
[0.2796774],0
[0.27935317],0
[0.2796447],0
[0.27845877],0
[0.27680057],0
[0.40430066],0
[0.40601525],0
[0.4067735],0
[0.40783897],0
[0.4090494],0
[0.40997362],0
[0.2838531],0
[0.28373262],0
[0.2838151],0
[0.2839386],0
[0.28372958],0
[0.28372285],0
[0.2243769],0
[0.22446156],0
[0.22457771],0
[0.22437331],0
[0.22430268],0
[0.22452535],0
[0.2962953],0
[0.30672583],0
[0.2715306],0
[0.29413363],0
[0.2963318],0
[0.2995292],0
[0.21765573],0
[0.21375823],0
[0.21509278],0
[0.21543354],0
[0.21541208],0
[0.21556182],0
[0.23349236],0
[0.2333727],0
[0.23345052],0
[0.23338994],0
[0.2336613],0
[0.2335032],0
[0.3047746],0
[0.30590257],0
[0.30667812],0
[0.31030476],0
[0.3072015],0
[0.30671635],0
[0.42433262],0
[0.41861746],0
[0.4209868],0
[0.41812727],0
[0.4095513],0
[0.4221121],0
[0.25691032],0
[0.2556942],0
[0.25564522],0
[0.2558327],0
[0.25598592],0
[0.25640163],0
[0.32175538],0
[0.32133666],0
[0.32069772],0
[0.32004815],0
[0.3261319],0
[0.32531247],0
[0.3630318],1
[0.3630318],1
[0.3630318],1
[0.3630318],1
[0.3630318],1
[0.3630318],1
[0.13816924],0
[0.13825828],0
[0.13802095],0
[0.13815601],0
[0.1380396],0
[0.13815925],0
[0.25410548],0
[0.256601],0
[0.2564985],0
[0.25721037],0
[0.25710067],0
[0.25668788],0
[0.25782952],0
[0.1770609],0
[0.17657956],0
[0.1772631],0
[0.17714664],0
[0.17697124],0
[0.17730981],0
[0.40373456],0
[0.40197673],0
[0.40455398],0
[0.4022898],0
[0.40573204],0
[0.40620038],0
[0.02804521],0
[0.02804521],0
[0.02804521],0
[0.02804521],0
[0.02804521],0
[0.02804521],0
[0.06000599],0
[0.06000599],0
[0.06000599],0
[0.06000599],0
[0.06000599],0
[0.06000599],0
[0.3770598],0
[0.37724316],0
[0.37610084],0
[0.3752126],0
[0.37601337],0
[0.37553832],0
[0.22497281],0
[0.22480409],0
[0.22498852],0
[0.22498704],0
[0.22491],0
[0.22443977],0
[0.23600285],0
[0.23633237],0
[0.23472498],0
[0.23639514],0
[0.23553796],0
[0.23546362],0
[0.39532274],0
[0.40264487],0
[0.39985147],0
[0.40065545],0
[0.3999051],0
[0.3953138],0
[0.27107137],1
[0.27125102],1
[0.26841402],1
[0.2703511],1
[0.27008796],1
[0.2705434],1
[0.2407512],0
[0.2409724],0
[0.24083465],0
[0.24052507],0
[0.23966181],0
[0.24035162],0
[0.2503442],0
[0.2509934],0
[0.25113192],0
[0.24961714],0
[0.24992715],0
[0.25073043],0
[0.33493656],1
[0.33461708],1
[0.3342774],1
[0.33404252],1
[0.33467683],1
[0.33475697],1
[0.52676255],1
[0.52692705],1
[0.52627754],1
[0.5262733],1
[0.52626234],1
[0.52777195],1
[0.5417215],1
[0.54174215],1
[0.54107386],1
[0.5413813],1
[0.54168487],1
[0.5397803],1
[0.2520125],0
[0.2496726],0
[0.2522573],0
[0.25474808],0
[0.2502455],0
[0.25328934],0
[0.23618859],0
[0.23641683],0
[0.23659828],0
[0.23590338],0
[0.23557349],0
[0.23474666],0
[0.48118982],1
[0.47969934],1
[0.48104864],1
[0.48186752],1
[0.4818146],1
[0.48247102],1
[0.24270143],0
[0.2424317],0
[0.2410597],0
[0.24295853],0
[0.24188638],0
[0.24142252],0
[0.24342],0
[0.24258468],0
[0.24201858],0
[0.24262851],0
[0.24372827],0
[0.24279253],0
[0.67590815],1
[0.67590815],1
[0.67590815],1
[0.67590815],1
[0.67590815],1
[0.67590815],1
[0.3862399],0
[0.38800663],0
[0.38600057],0
[0.38674894],0
[0.3844488],0
[0.3859223],0
[0.28291133],0
[0.28096664],0
[0.2803504],0
[0.28133193],0
[0.280002],0
[0.28013986],0
[0.65666306],1
[0.6552072],1
[0.6582618],1
[0.65614974],1
[0.66111666],1
[0.6587118],1
[0.26565856],0
[0.26726356],0
[0.26581717],0
[0.26627842],0
[0.26655233],0
[0.26697356],0
[0.3608742],1
[0.36111516],1
[0.35900682],1
[0.36026573],1
[0.35928938],1
[0.36026892],1
[0.26802003],0
[0.26804966],0
[0.2685269],0
[0.2686958],0
[0.2688179],0
[0.26883712],0
[0.06762904],0
[0.06762904],0
[0.06762904],0
[0.06762904],0
[0.06762904],0
[0.06762904],0
[0.46778393],0
[0.467624],0
[0.46797916],0
[0.46725675],0
[0.4677261],0
[0.4675678],0
[0.31194004],0
[0.31180316],0
[0.31237656],0
[0.31231216],0
[0.3128038],0
[0.31225863],0
[0.86633164],1
[0.86672866],1
[0.8662582],1
[0.8655748],1
[0.86703527],1
[0.8660688],1
[0.23204172],1
[0.23204172],1
[0.23204172],1
[0.23204172],1
[0.23204172],1
[0.23204172],1
[0.5773157],1
[0.5773157],1
[0.5773157],1
[0.5773157],1
[0.5773157],1
[0.5773157],1
[0.09283074],0
[0.09283074],0
[0.09283074],0
[0.09283074],0
[0.09283074],0
[0.09283074],0
[0.29350248],0
[0.29568288],0
[0.29373053],0
[0.29421866],0
[0.29429182],0
[0.2961963],0
[0.33797655],0
[0.33797655],0
[0.33797655],0
[0.33797655],0
[0.33797655],0
[0.33797655],0
[0.16474226],0
[0.16474226],0
[0.16474226],0
[0.16474226],0
[0.16474226],0
[0.16474226],0
[0.43743488],1
[0.43789312],1
[0.34663123],0
[0.34641093],0
[0.34641546],0
[0.34623522],0
[0.34658954],0
[0.3465027],0
[0.21614873],0
[0.21611749],0
[0.21602365],0
[0.21588318],0
[0.21696258],0
[0.21616109],0
[0.2139302],0
[0.21385667],0
[0.21388315],0
[0.21387638],0
[0.21385348],0
[0.21385579],0
[0.04423864],1
[0.04461299],1
[0.04392633],1
[0.04386343],1
[0.04449948],1
[0.04412019],1
[0.24387677],0
[0.24824043],0
[0.24760033],0
[0.24969633],0
[0.2490616],0
[0.24956529],0
[0.31861755],1
[0.3170657],1
[0.31964195],1
[0.31841087],1
[0.32240236],1
[0.3171123],1
[0.2979359],0
[0.29765922],0
[0.29801932],0
[0.29790843],0
[0.29796046],0
[0.29786772],0
[0.20371656],1
[0.20373315],1
[0.2033958],1
[0.20406975],1
[0.20348027],1
[0.20378233],1
[0.38557804],0
[0.38557804],0
[0.38557804],0
[0.38557804],0
[0.38557804],0
[0.38557804],0
[0.1866151],0
[0.18899374],0
[0.18886217],0
[0.18697721],0
[0.1878072],0
[0.18810222],0
[0.25300235],0
[0.25277182],0
[0.25304264],0
[0.25259155],0
[0.25274846],0
[0.25312358],0
[0.19872974],0
[0.19866882],0
[0.19876696],0
[0.19845092],0
[0.19890003],0
[0.19845863],0
[0.35804686],1
[0.35822558],1
[0.35795507],1
[0.35793558],1
[0.35721093],1
[0.35806674],1
[0.49137434],1
[0.49147296],1
[0.49160442],1
[0.49143058],1
[0.4915938],1
[0.49139574],1
[0.39131674],1
[0.39090294],1
[0.39087117],1
[0.38795587],1
[0.3907448],1
[0.39042735],1
[0.2500046],0
[0.24994637],0
[0.2501027],0
[0.2510079],0
[0.24858853],0
[0.2507],0
[0.2507836],0
[0.25056824],0
[0.2505308],0
[0.25050706],0
[0.25097436],0
[0.2503672],0
[0.18810794],1
[0.19187516],1
[0.18793784],1
[0.19251762],1
[0.19069508],1
[0.18864058],1
[0.5341285],0
[0.53445965],0
[0.5339443],0
[0.5340015],0
[0.5361307],0
[0.53451526],0
[0.5180899],0
[0.5180899],0
[0.5180899],0
[0.5180899],0
[0.5180899],0
[0.5180899],0
[0.08225336],0
[0.08225336],0
[0.08225336],0
[0.08225336],0
[0.08225336],0
[0.08225336],0
[0.5693824],0
[0.56806046],0
[0.565465],0
[0.568535],0
[0.56945556],0
[0.56887317],0
[0.47777984],0
[0.4764959],0
[0.4766612],0
[0.47394797],0
[0.47466224],0
[0.47611135],0
[0.3219416],1
[0.32180303],1
[0.32173395],1
[0.32196733],1
[0.32177114],1
[0.3217534],1
[0.19489613],0
[0.19579299],0
[0.19632837],0
[0.19464806],0
[0.19587146],0
[0.19546905],0
[0.21659924],0
[0.21600413],0
[0.2157671],0
[0.21670161],0
[0.21632019],0
[0.21636286],0
[0.22940478],0
[0.51912993],1
[0.5177754],1
[0.52015865],1
[0.5209869],1
[0.5171934],1
[0.517401],1
[0.7833299],1
[0.7836004],1
[0.7835563],1
[0.783932],1
[0.7837151],1
[0.7834221],1
[0.26488173],1
[0.26201704],1
[0.26585704],1
[0.26451662],1
[0.26266146],1
[0.26203522],1
[0.23497975],0
[0.2349837],0
[0.3469269],0
[0.3476255],0
[0.34766927],0
[0.34752232],0
[0.34763047],0
[0.34726405],0
[0.174956],0
[0.17488147],0
[0.17467816],0
[0.17514122],0
[0.1747266],0
[0.17465365],0
[0.18526061],0
[0.18536323],0
[0.18336633],0
[0.18468907],0
[0.18542607],0
[0.18625571],0
[0.1259803],1
[0.12577195],1
[0.12617218],1
[0.1258104],1
[0.12673795],1
[0.12636225],1
[0.2282293],0
[0.22652386],0
[0.22606343],0
[0.22734119],0
[0.22731355],0
[0.2300382],0
[0.7485265],0
[0.7487812],0
[0.7565892],0
[0.7492827],0
[0.7467725],0
[0.74452364],0
[0.2861885],0
[0.28755566],0
[0.28728783],0
[0.28869855],0
[0.28694233],0
[0.28790268],0
[0.19593486],0
[0.19663833],0
[0.19633679],0
[0.19642484],0
[0.1965011],0
[0.19647409],0
[0.24763623],0
[0.24641797],0
[0.24679461],0
[0.24740106],0
[0.24708855],0
[0.24778305],0
[0.24512778],0
[0.24428761],0
[0.24405973],0
[0.244524],0
[0.2442459],0
[0.24476236],0
[0.56370085],1
[0.56325275],1
[0.5637875],1
[0.5632358],1
[0.5638175],1
[0.56358194],1
[0.21374789],0
[0.21354726],0
[0.21340623],0
[0.21328911],0
[0.2132145],0
[0.213499],0
[0.28551102],0
[0.2859972],0
[0.28615573],0
[0.28604922],0
[0.28546187],0
[0.28532338],0
[0.18031421],0
[0.17934296],0
[0.1790638],0
[0.17964758],0
[0.17975806],0
[0.17910416],0
[0.25377384],0
[0.24773961],0
[0.24879925],0
[0.2504667],0
[0.24945892],0
[0.25109214],0
[0.319853],1
[0.32117993],1
[0.32252756],1
[0.32296765],1
[0.3194913],1
[0.32086605],1
[0.22814015],0
[0.22798136],0
[0.2284787],0
[0.22840902],0
[0.22877155],0
[0.22756617],0
[0.33802155],1
[0.33802155],1
[0.33802155],1
[0.33802155],1
[0.33802155],1
[0.33802155],1
[0.17429972],0
[0.17263518],0
[0.17269161],0
[0.172868],0
[0.17341313],0
[0.17477134],0
[0.20758145],0
[0.20816624],0
[0.20814615],0
[0.20899038],0
[0.20776503],0
[0.20776759],0
[0.59578896],1
[0.59514946],1
[0.5954449],1
[0.5957874],1
[0.5939124],1
[0.5944007],1
[0.7290225],1
[0.7293947],1
[0.7292509],1
[0.729899],1
[0.7293808],1
[0.7297835],1
[0.09135862],0
[0.09150381],0
[0.09149225],0
[0.09152333],0
[0.09165905],0
[0.09154584],0
[0.23215508],0
[0.42433047],0
[0.4241155],0
[0.42302936],0
[0.42326194],0
[0.42301828],0
[0.42274565],0
[0.2897118],0
[0.2904408],0
[0.28930092],0
[0.29008636],0
[0.28915069],0
[0.28920555],0
[0.31165174],0
[0.310543],0
[0.31040522],0
[0.31198117],0
[0.31077552],0
[0.31191108],0
[0.55064315],1
[0.55031073],1
[0.5513059],1
[0.55086577],1
[0.5505353],1
[0.5515492],1
[0.19399434],0
[0.19265595],0
[0.19205739],0
[0.19223303],0
[0.19686437],0
[0.19246395],0
[0.20875539],1
[0.20786561],1
[0.2813072],0
[0.65251374],0
[0.65251374],0
[0.65251374],0
[0.65251374],0
[0.65251374],0
[0.65251374],0
[0.20033878],0
[0.20104645],0
[0.20226395],0
[0.20025805],0
[0.20192783],0
[0.2037654],0
[0.521905],0
[0.5214255],0
[0.52263904],0
[0.52249503],0
[0.52163786],0
[0.52111477],0
[0.19317485],0
[0.19140474],0
[0.19240071],0
[0.19120207],0
[0.19161648],0
[0.1909943],0
[0.14329651],0
[0.1431628],0
[0.14240716],0
[0.13984485],0
[0.14213908],0
[0.14194727],0
[0.26644263],1
[0.26361623],1
[0.2675024],1
[0.26619804],1
[0.26597658],1
[0.26274312],1
[0.18920481],0
[0.18926261],0
[0.18945228],0
[0.18904227],0
[0.18892482],0
[0.1891228],0
[0.22376615],0
[0.22322759],0
[0.22371468],0
[0.22383611],0
[0.22357783],0
[0.22324668],0
[0.3724049],0
[0.37382534],0
[0.37218145],0
[0.37427905],0
[0.37202],0
[0.37298262],0
[0.3767004],0
[0.38324046],0
[0.38156217],0
[0.37727574],0
[0.37986434],0
[0.37661374],0
[0.6431157],1
[0.6383656],1
[0.64276785],1
[0.63984674],1
[0.6389033],1
[0.6426085],1
[0.23283601],1
[0.23269232],1
[0.23137899],1
[0.2321746],1
[0.23245423],1
[0.2325342],1
[0.5102948],0
[0.5102948],0
[0.5102948],0
[0.5102948],0
[0.5102948],0
[0.5102948],0
[0.22056946],0
[0.22075382],0
[0.22062168],0
[0.22017615],0
[0.22128135],0
[0.22064276],0
[0.37436467],1
[0.3729693],1
[0.37383288],1
[0.37592664],1
[0.37183017],1
[0.37389013],1
[0.26556033],0
[0.26698202],0
[0.27035362],0
[0.26974455],0
[0.26376945],0
[0.2632078],0
[0.28237167],0
[0.28231958],0
[0.4305763],0
[0.43075207],0
[0.43102685],0
[0.43138707],0
[0.43084645],0
[0.4313978],0
[0.8980023],1
[0.8980023],1
[0.8980023],1
[0.8980023],1
[0.8980023],1
[0.8980023],1
[0.4165191],0
[0.41083848],0
[0.41397798],0
[0.4054394],0
[0.40957996],0
[0.40608907],0
[0.12743212],0
[0.12743212],0
[0.12743212],0
[0.12743212],0
[0.12743212],0
[0.12743212],0
[0.25273505],0
[0.25172618],0
[0.25356334],0
[0.25243887],0
[0.25281167],0
[0.2549053],0
[0.24876356],0
[0.24842781],0
[0.47235543],1
[0.47290647],1
[0.47293848],1
[0.4722661],1
[0.47214326],1
[0.47239828],1
[0.74375135],1
[0.7425963],1
[0.741633],1
[0.7428213],1
[0.7430654],1
[0.7433562],1
[0.214074],0
[0.2137623],0
[0.21497054],0
[0.21461064],0
[0.21398017],0
[0.21402983],0
[0.40643662],0
[0.40455955],0
[0.40772504],0
[0.40692237],0
[0.40644005],0
[0.4064137],0
[0.19510968],0
[0.19565679],0
[0.19623132],0
[0.19613293],0
[0.1955513],0
[0.19603878],0
[0.34030733],0
[0.3403124],0
[0.34008327],0
[0.3402529],0
[0.34002227],0
[0.340066],0
[0.37941495],0
[0.37846702],0
[0.37481213],0
[0.3841026],0
[0.38057008],0
[0.37759456],0
[0.21308717],0
[0.21262988],0
[0.21230847],0
[0.21238153],0
[0.21192867],0
[0.21223067],0
[0.19563806],0
[0.19572225],0
[0.19566597],0
[0.19574797],0
[0.19579466],0
[0.19568013],0
[0.22827128],0
[0.2289452],0
[0.2723003],0
[0.27336708],0
[0.27219698],0
[0.2744096],0
[0.2736038],0
[0.27150366],0
[0.26092216],0
[0.46344107],0
[0.4635074],0
[0.46323654],0
[0.46357417],0
[0.4639423],0
[0.46355203],0
[0.22648653],0
[0.22477013],0
[0.22565405],0
[0.22650439],0
[0.22905691],0
[0.22934261],0
[0.28097725],0
[0.28012192],1
[0.22506776],0
[0.22635292],0
[0.22595385],0
[0.22526458],0
[0.22528714],0
[0.22597885],0
[0.09338497],0
[0.09177377],0
[0.09253581],0
[0.09141713],0
[0.09239659],0
[0.09164059],0
[0.326583],0
[0.3278167],0
[0.32581577],0
[0.32689637],0
[0.3263887],0
[0.32788113],0
[0.09116051],0
[0.09150688],0
[0.0916985],0
[0.09099399],0
[0.09036577],0
[0.08931785],0
[0.2855726],1
[0.284889],1
[0.28388602],1
[0.2845722],1
[0.28493774],1
[0.28326055],1
[0.38298264],0
[0.38273528],0
[0.382713],0
[0.3822768],0
[0.38223875],0
[0.38233894],0
[0.15088156],0
[0.15093191],0
[0.5771137],1
[0.5760921],1
[0.5764598],1
[0.57537955],1
[0.57471246],1
[0.5754591],1
[0.36797208],0
[0.36573917],0
[0.36735323],0
[0.3665175],0
[0.3653599],0
[0.36535123],0
[0.60456204],1
[0.60681736],1
[0.60318047],1
[0.60450053],1
[0.6044992],1
[0.6046782],1
[0.31299362],1
[0.31252962],1
[0.31106675],1
[0.31316558],1
[0.31265414],1
[0.31468594],1
[0.46338874],1
[0.463851],1
[0.46383038],1
[0.46281818],1
[0.46340376],1
[0.4631677],1
[0.24493763],0
[0.24567257],0
[0.2445147],0
[0.24451847],0
[0.24557836],0
[0.24494506],0
[0.30083552],0
[0.29990023],0
[0.05751428],0
[0.05744953],0
[0.05734578],0
[0.0574727],0
[0.05743877],0
[0.05734033],0
[0.0845869],0
[0.0845869],0
[0.08454987],0
[0.08456463],0
[0.08456039],0
[0.08451513],0
[0.50150543],1
[0.5041519],1
[0.5057422],1
[0.50649005],1
[0.50332993],1
[0.504322],1
[0.24078861],0
[0.24149242],0
[0.2427107],0
[0.24129613],0
[0.24019003],0
[0.24388999],0
[0.25438103],1
[0.25378075],1
[0.5027249],0
[0.5001031],0
[0.5020667],0
[0.5026331],0
[0.5022128],0
[0.50130504],0
[0.30573398],0
[0.30573398],0
[0.30573398],0
[0.30573398],0
[0.30573398],0
[0.30573398],0
[0.1905631],0
[0.19061361],0
[0.19018327],0
[0.19026142],0
[0.19035882],0
[0.19043401],0
[0.22337465],0
[0.22350739],0
[0.22357397],0
[0.22371039],0
[0.22348134],0
[0.22301805],0
[0.03807392],0
[0.03807849],0
[0.03798803],0
[0.03792918],0
[0.03812349],0
[0.03792342],0
[0.14489901],0
[0.14489901],0
[0.14489901],0
[0.14489901],0
[0.14489901],0
[0.14489901],0
[0.17063153],0
[0.17097253],0
[0.1708179],0
[0.17076522],0
[0.1705315],0
[0.17063498],0
[0.17081584],0
[0.17119613],0
[0.17108731],0
[0.17079179],0
[0.17066413],0
[0.1709708],0
[0.16340588],0
[0.6384625],1
[0.6339026],1
[0.6387895],1
[0.63604665],1
[0.63648975],1
[0.6342682],1
[0.36044446],1
[0.36068752],1
[0.36129022],1
[0.36012068],1
[0.3596803],1
[0.35974616],1
[0.29181656],0
[0.2916167],0
[0.29085085],0
[0.29148754],0
[0.29102334],0
[0.2920209],0
[0.21079354],0
[0.21107218],0
[0.2102771],0
[0.2104242],0
[0.21074243],0
[0.21055467],0
[0.13105345],0
[0.13022472],0
[0.1303004],0
[0.13056812],0
[0.1290596],0
[0.1312315],0
[0.23350263],0
[0.23353268],0
[0.2333227],0
[0.23360151],0
[0.23357482],0
[0.23361042],0
[0.22752234],0
[0.22753909],0
[0.22690903],0
[0.22718355],0
[0.22702721],0
[0.226766],0
[0.27135366],0
[0.2715289],0
[0.27144954],0
[0.27186468],0
[0.27187473],0
[0.27162442],0
[0.68158484],0
[0.6825845],0
[0.68328226],0
[0.68406177],0
[0.68335813],0
[0.6843067],0
[0.441909],1
[0.44177213],1
[0.44230863],1
[0.4418319],1
[0.4417338],1
[0.4418116],1
[0.20984876],0
[0.21113168],0
[0.21187508],0
[0.21050549],0
[0.21113253],0
[0.21017878],0
[0.25146905],1
[0.25143996],1
[0.25136167],1
[0.25153467],1
[0.2513649],1
[0.25136098],1
[0.28184977],1
[0.28218338],1
[0.28198928],1
[0.28189513],1
[0.28180987],1
[0.28219134],1
[0.654172],0
[0.6541292],0
[0.25782248],0
[0.25748348],0
[0.25777912],0
[0.257975],0
[0.2575672],0
[0.25734472],0
[0.2172487],0
[0.2133738],0
[0.21576339],0
[0.21617018],0
[0.2156188],0
[0.21490604],0
[0.58009154],0
[0.57981575],0
[0.42217937],0
[0.42370114],0
[0.42170212],0
[0.42335036],0
[0.42362735],0
[0.42354035],0
[0.203708],0
[0.16197395],0
[0.16197395],0
[0.16197395],0
[0.16197395],0
[0.16197395],0
[0.16197395],0
[0.574508],0
[0.574508],0
[0.574508],0
[0.574508],0
[0.574508],0
[0.574508],0
[0.24406779],0
[0.24364725],0
[0.24503246],0
[0.24734049],0
[0.24512807],0
[0.24431376],0
[0.22731817],0
[0.2278411],0
[0.22742052],0
[0.22750676],0
[0.22648643],0
[0.22625928],0
[0.20532773],0
[0.20382974],0
[0.20549062],0
[0.2057913],0
[0.20570192],0
[0.20546165],0
[0.42101875],0
[0.42101875],0
[0.42101875],0
[0.42101875],0
[0.42101875],0
[0.42101875],0
[0.44159815],1
[0.4426805],1
[0.4425798],1
[0.44104698],1
[0.44158614],1
[0.44300997],1
[0.23987211],0
[0.23946182],0
[0.22861922],0
[0.23991448],0
[0.23963918],0
[0.23480485],0
[0.29922554],0
[0.30000162],0
[0.30468616],0
[0.30292752],0
[0.3073155],0
[0.3071541],0
[0.60420513],1
[0.6061941],1
[0.6046365],1
[0.60637474],1
[0.60556966],1
[0.60415035],1
[0.20430347],0
[0.20395616],0
[0.20437497],0
[0.20234826],0
[0.20455067],0
[0.20307001],0
[0.32033414],0
[0.3186956],0
[0.31759527],0
[0.31885597],0
[0.3192371],0
[0.31892198],0
[0.15400721],0
[0.15472864],0
[0.15361995],0
[0.15442882],0
[0.15322874],0
[0.15507765],0
[0.34560144],0
[0.35472172],0
[0.35371444],0
[0.3470667],0
[0.34744903],0
[0.34834635],0
[0.17553791],0
[0.17566934],0
[0.1790136],0
[0.18093967],0
[0.17842586],0
[0.17542964],0
[0.5999987],0
[0.59998363],0
[0.5993809],0
[0.59909],0
[0.60049975],0
[0.60057765],0
[0.27137217],0
[0.27138394],0
[0.2552148],0
[0.256027],0
[0.25565022],0
[0.256249],0
[0.25544488],0
[0.25617826],0
[0.28513488],0
[0.31059393],0
[0.3045339],0
[0.3171732],0
[0.2873971],0
[0.29588556],0
[0.31201935],0
[0.31201935],0
[0.31201935],0
[0.31201935],0
[0.31201935],0
[0.31201935],0
[0.22918011],0
[0.22955997],0
[0.23060507],0
[0.22975986],0
[0.22974046],0
[0.23028857],0
[0.66441107],1
[0.66580707],1
[0.66589016],1
[0.6657047],1
[0.6654258],1
[0.6653663],1
[0.30810177],0
[0.30616525],0
[0.30655754],0
[0.30666104],0
[0.3054964],0
[0.3067926],0
