predicted_test,true_test
[0.17801036],0
[0.179052],0
[0.43904877],0
[0.43895096],0
[0.43782967],0
[0.43382376],0
[0.4403678],0
[0.43395856],0
[0.524131],0
[0.522477],0
[0.5222588],0
[0.5234814],0
[0.52321666],0
[0.5226132],0
[0.5095775],1
[0.50658214],1
[0.506178],1
[0.50853574],1
[0.50881314],1
[0.5097516],1
[0.5456988],1
[0.54419917],1
[0.54510957],1
[0.54436],1
[0.54364705],1
[0.545336],1
[0.06933767],0
[0.06433856],0
[0.06643117],0
[0.06373895],0
[0.06609293],0
[0.06649711],0
[0.3516347],1
[0.3510181],1
[0.35135165],1
[0.3511992],1
[0.35090068],1
[0.3513834],1
[0.21068966],0
[0.21068966],0
[0.21068966],0
[0.21068966],0
[0.21068966],0
[0.21068966],0
[0.3498452],0
[0.3498452],0
[0.3498452],0
[0.3498452],0
[0.3498452],0
[0.3498452],0
[0.3007165],0
[0.30234277],0
[0.30078012],0
[0.2994492],0
[0.28364596],0
[0.2952652],0
[0.07983302],0
[0.07983302],0
[0.07983302],0
[0.07983302],0
[0.07983302],0
[0.07983302],0
[0.71911156],0
[0.7197285],0
[0.7173109],0
[0.7193414],0
[0.7200043],0
[0.71950454],0
[0.09510438],0
[0.09716296],0
[0.09473079],0
[0.09354144],0
[0.09560159],0
[0.09488035],0
[0.61524576],1
[0.614604],1
[0.61508775],1
[0.61495805],1
[0.61532605],1
[0.6159283],1
[0.36826092],0
[0.36894014],0
[0.36849877],0
[0.3688689],0
[0.36891305],0
[0.36860612],0
[0.14731398],1
[0.14713539],1
[0.14708485],1
[0.14729823],1
[0.147058],1
[0.14685385],1
[0.2818905],0
[0.28399676],0
[0.2817552],0
[0.28433695],0
[0.28159136],0
[0.28226668],0
[0.12766577],0
[0.25607243],0
[0.25511992],0
[0.25575846],0
[0.2552922],0
[0.25544816],0
[0.25478822],0
[0.06002155],1
[0.06002155],1
[0.48545882],1
[0.07199905],1
[0.07193114],1
[0.07183515],1
[0.07197935],1
[0.07189607],1
[0.07198799],1
[0.28697944],0
[0.2815291],0
[0.28499243],0
[0.2839262],0
[0.28016058],0
[0.28015116],0
[0.21979307],1
[0.22009602],1
[0.22110634],1
[0.22137818],1
[0.22086596],1
[0.22047752],1
[0.47174457],1
[0.47273356],1
[0.47197065],1
[0.4723126],1
[0.47239718],1
[0.47276267],1
[0.16114634],0
[0.16114634],0
[0.16114634],0
[0.16114634],0
[0.16114634],0
[0.16114634],0
[0.7478496],1
[0.7534663],1
[0.7514942],1
[0.7518327],1
[0.74508613],1
[0.75293994],1
[0.38030255],1
[0.3687814],1
[0.36805868],1
[0.37723607],1
[0.36789602],1
[0.3654017],1
[0.1304405],0
[0.13003302],0
[0.12955374],0
[0.12995768],0
[0.12987806],0
[0.12964432],0
[0.23834197],0
[0.23777676],0
[0.23802747],0
[0.23847559],0
[0.23793963],0
[0.23793115],0
[0.04882559],0
[0.04908947],0
[0.04849911],0
[0.04895761],0
[0.04942516],0
[0.04877067],0
[0.8706866],0
[0.8706866],0
[0.8706866],0
[0.8706866],0
[0.8706866],0
[0.8706866],0
[0.18801335],0
[0.1914135],0
[0.1933014],0
[0.19180532],0
[0.19225904],0
[0.18852006],0
[0.10091915],1
[0.10057824],1
[0.10089939],1
[0.10022064],1
[0.10118847],1
[0.10051151],1
[0.29229409],0
[0.29214358],0
[0.29190314],0
[0.29189032],0
[0.29205188],0
[0.2925742],0
[0.28824505],1
[0.28841078],1
[0.2880728],1
[0.28869674],1
[0.2897486],1
[0.2884202],1
[0.9661438],1
[0.96618193],1
[0.9660266],1
[0.9660822],1
[0.9661266],1
[0.9660505],1
[0.5341116],0
[0.53494805],0
[0.5331352],0
[0.5338809],0
[0.5339758],0
[0.53296965],0
[0.38344774],0
[0.38345036],0
[0.38304314],0
[0.38350546],0
[0.38277635],0
[0.38322282],0
[0.10795216],0
[0.10796627],0
[0.10813101],0
[0.10813964],0
[0.10801151],0
[0.10796373],0
[0.38492036],1
[0.3849287],1
[0.38556245],1
[0.38548782],1
[0.3847004],1
[0.38548753],1
[0.92317754],1
[0.923293],1
[0.92291784],1
[0.9230837],1
[0.9229613],1
[0.923295],1
[0.08773301],0
[0.08792398],0
[0.08908857],0
[0.08878848],0
[0.08877914],0
[0.08880299],0
[0.99666685],1
[0.9968086],1
[0.9967776],1
[0.99665266],1
[0.9966378],1
[0.9966462],1
[0.22180218],0
[0.2262211],0
[0.22449443],0
[0.22387713],0
[0.2239533],0
[0.22561754],0
[0.65980846],1
[0.66298074],1
[0.6600994],1
[0.66121787],1
[0.66170573],1
[0.66388476],1
[0.3639422],0
[0.3639422],0
[0.3639422],0
[0.3639422],0
[0.3639422],0
[0.3639422],0
[0.13365336],0
[0.13342692],0
[0.1338433],0
[0.13367335],0
[0.13365644],0
[0.13334882],0
[0.20817293],0
[0.20893227],0
[0.2082674],0
[0.20903608],0
[0.20894378],0
[0.2084753],0
[0.00440732],0
[0.00440732],0
[0.00440732],0
[0.00440732],0
[0.00440732],0
[0.00440732],0
[0.25429466],0
[0.25804055],0
[0.25217173],0
[0.25251207],0
[0.25660995],0
[0.2544733],0
[0.13189325],0
[0.13218932],0
[0.13182479],0
[0.13208586],0
[0.13197793],0
[0.13194561],0
[0.572846],0
[0.5776122],0
[0.57206625],0
[0.5744034],0
[0.5681302],0
[0.57261324],0
[0.3068202],0
[0.30188903],0
[0.3028624],0
[0.30526873],0
[0.30178595],0
[0.30067706],0
[0.43108353],0
[0.43270323],0
[0.43981254],0
[0.43381563],0
[0.43777603],0
[0.4257429],0
[0.1763991],0
[0.17591287],0
[0.17645262],0
[0.17644987],0
[0.17588273],0
[0.17548339],0
[0.16190448],0
[0.16419458],0
[0.16347596],0
[0.16301303],0
[0.16399552],0
[0.1639257],0
[0.27692577],0
[0.27669993],0
[0.2767949],0
[0.27648813],0
[0.2766213],0
[0.27662235],0
[0.13004288],0
[0.13028274],0
[0.1299587],0
[0.12965879],0
[0.13003705],0
[0.12994263],0
[0.5160347],0
[0.5237599],0
[0.5173697],0
[0.5237626],0
[0.51379657],0
[0.51580966],0
[0.13299346],0
[0.13165058],0
[0.13388836],0
[0.13267292],0
[0.13248734],0
[0.13349654],0
[0.14064871],0
[0.14080492],0
[0.14076297],0
[0.1406543],0
[0.14085269],0
[0.14092298],0
[0.18520911],0
[0.18466625],0
[0.18531267],0
[0.18442781],0
[0.18384226],0
[0.1837454],0
[0.64947534],0
[0.64565986],0
[0.64645576],0
[0.64720786],0
[0.640949],0
[0.64776963],0
[0.20821977],0
[0.20781827],0
[0.20786503],0
[0.20738919],0
[0.20799887],0
[0.20788343],0
[0.3208086],0
[0.31069976],0
[0.31808957],0
[0.31586152],0
[0.3206967],0
[0.31446955],0
[0.30857214],1
[0.30857214],1
[0.30857214],1
[0.30857214],1
[0.30857214],1
[0.30857214],1
[0.05662471],0
[0.05688054],0
[0.05679172],0
[0.05658389],0
[0.05663599],0
[0.05696848],0
[0.16247244],0
[0.27836317],0
[0.27769297],0
[0.27839273],0
[0.2791334],0
[0.27822965],0
[0.27834266],0
[0.13194607],0
[0.13202927],0
[0.13197455],0
[0.13218349],0
[0.13201618],0
[0.13229096],0
[0.37404644],0
[0.3716508],0
[0.37359443],0
[0.37366763],0
[0.3760919],0
[0.37496644],0
[0.01890248],0
[0.01890248],0
[0.01890248],0
[0.01890248],0
[0.01890248],0
[0.01890248],0
[0.0486783],0
[0.0486783],0
[0.0486783],0
[0.0486783],0
[0.0486783],0
[0.0486783],0
[0.30418757],0
[0.30430606],0
[0.30416214],0
[0.30395085],0
[0.3039582],0
[0.30382112],0
[0.14867736],0
[0.14906326],0
[0.14913845],0
[0.14904554],0
[0.14925097],0
[0.14840735],0
[0.07103812],0
[0.07099148],0
[0.07101602],0
[0.07094517],0
[0.07088026],0
[0.07129778],0
[0.4049897],0
[0.4040767],0
[0.40562433],0
[0.40342414],0
[0.4067097],0
[0.4010732],0
[0.21855538],1
[0.21993385],1
[0.21637242],1
[0.21406159],1
[0.21942998],1
[0.21783979],1
[0.15621325],0
[0.15561472],0
[0.1556661],0
[0.15560369],0
[0.1551437],0
[0.15557124],0
[0.14834788],0
[0.1474416],0
[0.14752199],0
[0.14792728],0
[0.14792025],0
[0.14816773],0
[0.31021357],1
[0.30981454],1
[0.30995893],1
[0.30974302],1
[0.31029275],1
[0.31078002],1
[0.3400112],1
[0.3395992],1
[0.3396639],1
[0.34048378],1
[0.3408505],1
[0.34055218],1
[0.74637884],1
[0.7446254],1
[0.74552774],1
[0.74529916],1
[0.74444115],1
[0.74594253],1
[0.17786625],0
[0.17771885],0
[0.17125198],0
[0.17652333],0
[0.17284842],0
[0.17618892],0
[0.14173676],0
[0.14292328],0
[0.14330055],0
[0.14163522],0
[0.1400493],0
[0.13857795],0
[0.39895135],1
[0.39743277],1
[0.39779323],1
[0.39960572],1
[0.39880452],1
[0.3982023],1
[0.14424403],0
[0.14411354],0
[0.14545076],0
[0.14365907],0
[0.14528282],0
[0.14503378],0
[0.15011826],0
[0.15245286],0
[0.15103965],0
[0.15119377],0
[0.15087144],0
[0.15276796],0
[0.8883138],1
[0.8883138],1
[0.8883138],1
[0.8883138],1
[0.8883138],1
[0.8883138],1
[0.35225755],0
[0.34456247],0
[0.3430259],0
[0.35111025],0
[0.34794566],0
[0.3555245],0
[0.19350353],0
[0.19523972],0
[0.19770326],0
[0.19446157],0
[0.19277702],0
[0.19470902],0
[0.8538226],1
[0.85572267],1
[0.8535875],1
[0.85812265],1
[0.85599196],1
[0.8574225],1
[0.22794217],0
[0.22792529],0
[0.22801708],0
[0.22789356],0
[0.22792311],0
[0.22661984],0
[0.4157188],1
[0.41536188],1
[0.4152278],1
[0.41555434],1
[0.4134846],1
[0.4157476],1
[0.2711445],0
[0.271789],0
[0.271663],0
[0.27217996],0
[0.27232307],0
[0.27149916],0
[0.033591],0
[0.033591],0
[0.033591],0
[0.033591],0
[0.033591],0
[0.033591],0
[0.5925817],0
[0.59300286],0
[0.59346724],0
[0.5924669],0
[0.5934128],0
[0.59250504],0
[0.29327923],0
[0.29325044],0
[0.29415008],0
[0.2944784],0
[0.29474553],0
[0.2942915],0
[0.969343],1
[0.96925247],1
[0.96920645],1
[0.96920884],1
[0.9692907],1
[0.9691947],1
[0.12159193],1
[0.12159193],1
[0.12159193],1
[0.12159193],1
[0.12159193],1
[0.12159193],1
[0.78163904],1
[0.78163904],1
[0.78163904],1
[0.78163904],1
[0.78163904],1
[0.78163904],1
[0.07269601],0
[0.07269601],0
[0.07269601],0
[0.07269601],0
[0.07269601],0
[0.07269601],0
[0.1640321],0
[0.16454929],0
[0.16279717],0
[0.16429581],0
[0.16423383],0
[0.16438317],0
[0.3669391],0
[0.3669391],0
[0.3669391],0
[0.3669391],0
[0.3669391],0
[0.3669391],0
[0.06808899],0
[0.06808899],0
[0.06808899],0
[0.06808899],0
[0.06808899],0
[0.06808899],0
[0.49185064],1
[0.49175042],1
[0.36777014],0
[0.36835074],0
[0.36785287],0
[0.36790672],0
[0.36718768],0
[0.3683633],0
[0.12279408],0
[0.12276556],0
[0.12251545],0
[0.12278139],0
[0.12323432],0
[0.12264156],0
[0.16229357],0
[0.16208136],0
[0.16220458],0
[0.16230199],0
[0.16217451],0
[0.16234128],0
[0.00452532],1
[0.00451834],1
[0.00449371],1
[0.00451124],1
[0.00449619],1
[0.0045194],1
[0.15418075],0
[0.15275446],0
[0.15169264],0
[0.15188788],0
[0.15414624],0
[0.15498549],0
[0.31761658],1
[0.31938666],1
[0.31882626],1
[0.31786197],1
[0.3209289],1
[0.3167883],1
[0.20565504],0
[0.20474437],0
[0.20559801],0
[0.20551074],0
[0.2050297],0
[0.20565301],0
[0.13766508],1
[0.1372929],1
[0.13730884],1
[0.13712394],1
[0.13767695],1
[0.1372968],1
[0.34521025],0
[0.34521025],0
[0.34521025],0
[0.34521025],0
[0.34521025],0
[0.34521025],0
[0.11623619],0
[0.11750482],0
[0.11679374],0
[0.11756434],0
[0.11735633],0
[0.11691231],0
[0.15371537],0
[0.15401429],0
[0.15447403],0
[0.15388678],0
[0.15465145],0
[0.15405138],0
[0.11306178],0
[0.11303721],0
[0.11312661],0
[0.11281279],0
[0.11287096],0
[0.11253487],0
[0.29946285],1
[0.29649147],1
[0.29756257],1
[0.30201417],1
[0.30149496],1
[0.2981756],1
[0.59920675],1
[0.59917253],1
[0.5991779],1
[0.5987589],1
[0.5989874],1
[0.5996474],1
[0.43841675],1
[0.4393615],1
[0.43795794],1
[0.4373754],1
[0.4393058],1
[0.43836632],1
[0.14475681],0
[0.14383003],0
[0.14455852],0
[0.14508007],0
[0.14342003],0
[0.14486228],0
[0.15082142],0
[0.15052748],0
[0.15043892],0
[0.15072331],0
[0.1507832],0
[0.15044914],0
[0.09160712],1
[0.09182145],1
[0.09193511],1
[0.09163335],1
[0.09442426],1
[0.09084763],1
[0.6511269],0
[0.6514633],0
[0.6528616],0
[0.6501481],0
[0.6523385],0
[0.6508113],0
[0.5823572],0
[0.5823572],0
[0.5823572],0
[0.5823572],0
[0.5823572],0
[0.5823572],0
[0.01355427],0
[0.01355427],0
[0.01355427],0
[0.01355427],0
[0.01355427],0
[0.01355427],0
[0.502661],0
[0.5021648],0
[0.50393647],0
[0.50250983],0
[0.5045305],0
[0.5025882],0
[0.76139176],0
[0.7624905],0
[0.76084185],0
[0.7622922],0
[0.76233274],0
[0.7631116],0
[0.35695988],1
[0.35682902],1
[0.35682902],1
[0.35679224],1
[0.3569672],1
[0.35704425],1
[0.16392852],0
[0.1642547],0
[0.16462761],0
[0.16321734],0
[0.16449212],0
[0.16372432],0
[0.09903294],0
[0.09893997],0
[0.09895026],0
[0.0991438],0
[0.09887886],0
[0.09923846],0
[0.13300979],0
[0.53913945],1
[0.53894],1
[0.53766584],1
[0.54029053],1
[0.5379981],1
[0.53908175],1
[0.90075636],1
[0.90054935],1
[0.90061384],1
[0.90066624],1
[0.9006959],1
[0.90073025],1
[0.17566934],1
[0.1758497],1
[0.17546685],1
[0.1754598],1
[0.17431174],1
[0.17559181],1
[0.12823576],0
[0.12802348],0
[0.34179145],0
[0.34351143],0
[0.3430634],0
[0.34327042],0
[0.34283927],0
[0.34305555],0
[0.13717689],0
[0.13720347],0
[0.1374452],0
[0.1373563],0
[0.13776898],0
[0.13725151],0
[0.09137587],0
[0.09119397],0
[0.09087242],0
[0.09116437],0
[0.09104319],0
[0.09126683],0
[0.10940493],1
[0.10886578],1
[0.10881475],1
[0.10947297],1
[0.1089045],1
[0.10947444],1
[0.13591476],0
[0.14021029],0
[0.137404],0
[0.13704988],0
[0.13698274],0
[0.13793083],0
[0.9647105],0
[0.9646935],0
[0.9661718],0
[0.96470135],0
[0.96451235],0
[0.96539146],0
[0.23479055],0
[0.23613417],0
[0.23556931],0
[0.23663221],0
[0.23655245],0
[0.23608015],0
[0.10549194],0
[0.10561994],0
[0.10546863],0
[0.10533479],0
[0.10533012],0
[0.10511991],0
[0.15490569],0
[0.15256806],0
[0.15324366],0
[0.15602359],0
[0.15380664],0
[0.156131],0
[0.27252337],0
[0.2723612],0
[0.27273548],0
[0.27218327],0
[0.27207586],0
[0.27197996],0
[0.6752924],1
[0.6749537],1
[0.6750285],1
[0.6742191],1
[0.67391634],1
[0.6739256],1
[0.10937849],0
[0.10938156],0
[0.10904801],0
[0.1092478],0
[0.10936392],0
[0.1096821],0
[0.2045927],0
[0.20485525],0
[0.20442507],0
[0.20493077],0
[0.20470624],0
[0.20442879],0
[0.11741889],0
[0.11716182],0
[0.11759794],0
[0.11723433],0
[0.11711097],0
[0.11713055],0
[0.18741804],0
[0.1834274],0
[0.18452683],0
[0.1843236],0
[0.18334907],0
[0.18576966],0
[0.26257423],1
[0.26368463],1
[0.26126626],1
[0.2658018],1
[0.26002812],1
[0.2648654],1
[0.18603586],0
[0.18589498],0
[0.18726991],0
[0.18660271],0
[0.18670192],0
[0.1866329],0
[0.53889376],1
[0.53889376],1
[0.53889376],1
[0.53889376],1
[0.53889376],1
[0.53889376],1
[0.2099653],0
[0.2100502],0
[0.21121469],0
[0.21068981],0
[0.21102758],0
[0.21141344],0
[0.11503778],0
[0.11512591],0
[0.11481123],0
[0.11581291],0
[0.11480343],0
[0.11516885],0
[0.7741256],1
[0.7740221],1
[0.7730443],1
[0.77362925],1
[0.77331066],1
[0.77334386],1
[0.875453],1
[0.87520134],1
[0.87485945],1
[0.8749966],1
[0.8756738],1
[0.87536913],1
[0.08249091],0
[0.0829346],0
[0.08286821],0
[0.08261386],0
[0.08262049],0
[0.08272717],0
[0.1381663],0
[0.3817443],0
[0.38340756],0
[0.38274527],0
[0.38330236],0
[0.3830781],0
[0.3838286],0
[0.12207626],0
[0.12250639],0
[0.12211334],0
[0.12214614],0
[0.12126049],0
[0.12097475],0
[0.27446356],0
[0.27246127],0
[0.27390528],0
[0.27385694],0
[0.27349183],0
[0.2736173],0
[0.60524756],1
[0.60510683],1
[0.6059242],1
[0.6055318],1
[0.60522777],1
[0.60514575],1
[0.12276701],0
[0.12239601],0
[0.12255687],0
[0.12223423],0
[0.12239914],0
[0.12167431],0
[0.15772097],1
[0.15690023],1
[0.20674779],0
[0.7736513],0
[0.7736513],0
[0.7736513],0
[0.7736513],0
[0.7736513],0
[0.7736513],0
[0.18377902],0
[0.18308504],0
[0.18532708],0
[0.18335003],0
[0.18466015],0
[0.1843177],0
[0.5747771],0
[0.5758252],0
[0.5749145],0
[0.57525605],0
[0.5748347],0
[0.574696],0
[0.11752556],0
[0.12035894],0
[0.12012701],0
[0.11603869],0
[0.11918703],0
[0.11798399],0
[0.10830747],0
[0.10794329],0
[0.10720526],0
[0.10691911],0
[0.10727613],0
[0.10817491],0
[0.21289156],1
[0.20635965],1
[0.2127286],1
[0.20987451],1
[0.21152031],1
[0.20629811],1
[0.0951114],0
[0.0947768],0
[0.09538367],0
[0.0948458],0
[0.09485628],0
[0.09495335],0
[0.2409791],0
[0.24139062],0
[0.24109851],0
[0.24082105],0
[0.24100423],0
[0.24152276],0
[0.14484042],0
[0.14381531],0
[0.14514893],0
[0.14450853],0
[0.14431803],0
[0.14366825],0
[0.44229147],0
[0.44250566],0
[0.44809777],0
[0.44639346],0
[0.4473182],0
[0.4427724],0
[0.87504923],1
[0.87507474],1
[0.87460303],1
[0.87534976],1
[0.8751584],1
[0.8756897],1
[0.12473295],1
[0.12500916],1
[0.12482438],1
[0.1249582],1
[0.12418734],1
[0.12467407],1
[0.52912664],0
[0.52912664],0
[0.52912664],0
[0.52912664],0
[0.52912664],0
[0.52912664],0
[0.18510647],0
[0.1861548],0
[0.18558836],0
[0.18552235],0
[0.18505187],0
[0.18580128],0
[0.38140726],1
[0.38292816],1
[0.38063946],1
[0.38174048],1
[0.3806256],1
[0.38125372],1
[0.19184868],0
[0.19518645],0
[0.19465475],0
[0.19497009],0
[0.19236879],0
[0.19362628],0
[0.223825],0
[0.22366855],0
[0.47418964],0
[0.47412205],0
[0.4742603],0
[0.47470856],0
[0.47431403],0
[0.4744634],0
[0.96682805],1
[0.96682805],1
[0.96682805],1
[0.96682805],1
[0.96682805],1
[0.96682805],1
[0.71483666],0
[0.7129331],0
[0.713816],0
[0.7079164],0
[0.7111223],0
[0.7087325],0
[0.14725241],0
[0.14725241],0
[0.14725241],0
[0.14725241],0
[0.14725241],0
[0.14725241],0
[0.17538792],0
[0.17556131],0
[0.17531657],0
[0.17445081],0
[0.17528884],0
[0.17541236],0
[0.14452273],0
[0.14424951],0
[0.57813114],1
[0.57796323],1
[0.57726496],1
[0.57743603],1
[0.5775851],1
[0.5770308],1
[0.89811605],1
[0.8991148],1
[0.8978343],1
[0.89850086],1
[0.89914584],1
[0.89914304],1
[0.11262232],0
[0.11226727],0
[0.11271547],0
[0.1127398],0
[0.11265774],0
[0.11264282],0
[0.5006324],0
[0.49714395],0
[0.50004166],0
[0.4985948],0
[0.49966845],0
[0.4971103],0
[0.19098842],0
[0.1915124],0
[0.1908865],0
[0.19095239],0
[0.1903509],0
[0.19066405],0
[0.709605],0
[0.7094988],0
[0.7095114],0
[0.70934606],0
[0.7095562],0
[0.709301],0
[0.5729764],0
[0.57274884],0
[0.5717085],0
[0.5716475],0
[0.57151556],0
[0.5740021],0
[0.1190981],0
[0.12115072],0
[0.11954903],0
[0.11923349],0
[0.11994761],0
[0.12005407],0
[0.1266698],0
[0.12656839],0
[0.12673321],0
[0.1262619],0
[0.12660465],0
[0.12641044],0
[0.14345354],0
[0.14312375],0
[0.2596038],0
[0.25943574],0
[0.25951135],0
[0.26049495],0
[0.26016238],0
[0.2587904],0
[0.13429286],0
[0.70106524],0
[0.7003272],0
[0.70079356],0
[0.70118594],0
[0.7010987],0
[0.70076245],0
[0.1486991],0
[0.14587374],0
[0.1482758],0
[0.14751156],0
[0.14897867],0
[0.15073313],0
[0.3268929],0
[0.22450174],1
[0.2598124],0
[0.26102144],0
[0.26095966],0
[0.26074028],0
[0.2603876],0
[0.26033914],0
[0.02526492],0
[0.02523993],0
[0.02537476],0
[0.0251116],0
[0.02525534],0
[0.02528719],0
[0.33368212],0
[0.33565593],0
[0.33280984],0
[0.33527544],0
[0.33492807],0
[0.3368],0
[0.0503823],0
[0.05004761],0
[0.04987641],0
[0.05012368],0
[0.04955287],0
[0.05024905],0
[0.24306019],1
[0.24169728],1
[0.24324174],1
[0.24314338],1
[0.2422947],1
[0.24377966],1
[0.3845343],0
[0.38420647],0
[0.38349587],0
[0.38344812],0
[0.38371885],0
[0.38377684],0
[0.13502961],0
[0.1349304],0
[0.70957273],1
[0.7088658],1
[0.7100069],1
[0.70890725],1
[0.7101852],1
[0.70997024],1
[0.29287013],0
[0.29315686],0
[0.2917401],0
[0.29285994],0
[0.29291752],0
[0.29403594],0
[0.8182594],1
[0.8183504],1
[0.8182506],1
[0.8175795],1
[0.8163956],1
[0.8188139],1
[0.17001422],1
[0.17085429],1
[0.17104137],1
[0.17177512],1
[0.17013223],1
[0.1699231],1
[0.42563453],1
[0.42514467],1
[0.42548627],1
[0.42422974],1
[0.4248133],1
[0.42404646],1
[0.16451302],0
[0.1646467],0
[0.16458565],0
[0.16397382],0
[0.16398649],0
[0.16356808],0
[0.23287696],0
[0.2327637],0
[0.05428294],0
[0.05427149],0
[0.0535464],0
[0.05433029],0
[0.05439755],0
[0.0541531],0
[0.04681896],0
[0.04691912],0
[0.04692164],0
[0.04690818],0
[0.0469481],0
[0.04692392],0
[0.63039386],1
[0.62932104],1
[0.62985],1
[0.62977564],1
[0.6302133],1
[0.63214314],1
[0.26314485],0
[0.2613785],0
[0.26098835],0
[0.26046187],0
[0.26268756],0
[0.26057234],0
[0.17831233],1
[0.17828754],1
[0.5386996],0
[0.53742963],0
[0.53785753],0
[0.53801084],0
[0.53783154],0
[0.5373437],0
[0.20148876],0
[0.20148876],0
[0.20148876],0
[0.20148876],0
[0.20148876],0
[0.20148876],0
[0.1263045],0
[0.12658225],0
[0.12620653],0
[0.1263372],0
[0.12646149],0
[0.12633286],0
[0.14741443],0
[0.147492],0
[0.14736584],0
[0.14785373],0
[0.14718212],0
[0.14712703],0
[0.0161656],0
[0.01616403],0
[0.01615907],0
[0.01617116],0
[0.01617235],0
[0.01616785],0
[0.10603834],0
[0.10603834],0
[0.10603834],0
[0.10603834],0
[0.10603834],0
[0.10603834],0
[0.07348673],0
[0.07370953],0
[0.07382745],0
[0.07352974],0
[0.07389148],0
[0.07377357],0
[0.11521048],0
[0.11566851],0
[0.11576255],0
[0.11467804],0
[0.11476715],0
[0.11497327],0
[0.22143893],0
[0.88752896],1
[0.8872459],1
[0.8873724],1
[0.8866645],1
[0.88692427],1
[0.88674843],1
[0.21218301],1
[0.2152008],1
[0.21371605],1
[0.21194091],1
[0.21400763],1
[0.21384521],1
[0.27042073],0
[0.2705815],0
[0.27087486],0
[0.27085963],0
[0.27010152],0
[0.27162677],0
[0.13245079],0
[0.13230856],0
[0.13217187],0
[0.13245673],0
[0.13220093],0
[0.13212344],0
[0.02190442],0
[0.02170263],0
[0.02143898],0
[0.02189357],0
[0.02127049],0
[0.02164693],0
[0.15280241],0
[0.15300968],0
[0.15366948],0
[0.15327671],0
[0.15256578],0
[0.15276438],0
[0.13399717],0
[0.13395922],0
[0.13329625],0
[0.13369782],0
[0.1339773],0
[0.13365392],0
[0.33536643],0
[0.33538914],0
[0.3346184],0
[0.33505064],0
[0.33503646],0
[0.33505037],0
[0.7149331],0
[0.7149217],0
[0.7163535],0
[0.7161646],0
[0.71634686],0
[0.71674085],0
[0.6694402],1
[0.6688825],1
[0.66960984],1
[0.66959023],1
[0.6695008],1
[0.6691641],1
[0.11470784],0
[0.11609373],0
[0.11866106],0
[0.11551543],0
[0.11714239],0
[0.11554252],0
[0.15610147],1
[0.15557487],1
[0.15614776],1
[0.15620476],1
[0.15628335],1
[0.15606423],1
[0.3105972],1
[0.3105054],1
[0.31008053],1
[0.3108912],1
[0.31017748],1
[0.31044808],1
[0.7439594],0
[0.7440183],0
[0.16464722],0
[0.16480751],0
[0.16512331],0
[0.16494578],0
[0.16443236],0
[0.16461627],0
[0.12464594],0
[0.12509573],0
[0.12384448],0
[0.12371852],0
[0.1250865],0
[0.12404952],0
[0.8804599],0
[0.8805267],0
[0.286901],0
[0.28634152],0
[0.28661656],0
[0.28666395],0
[0.28652778],0
[0.2868639],0
[0.114893],0
[0.02197376],0
[0.02197376],0
[0.02197376],0
[0.02197376],0
[0.02197376],0
[0.02197376],0
[0.53527933],0
[0.53527933],0
[0.53527933],0
[0.53527933],0
[0.53527933],0
[0.53527933],0
[0.31026304],0
[0.3102462],0
[0.3096313],0
[0.31157264],0
[0.30911696],0
[0.3115627],0
[0.13563897],0
[0.13602456],0
[0.13463572],0
[0.13712904],0
[0.13719325],0
[0.13648939],0
[0.12846792],0
[0.12927523],0
[0.1286037],0
[0.12848036],0
[0.12902343],0
[0.12843561],0
[0.3533749],0
[0.3533749],0
[0.3533749],0
[0.3533749],0
[0.3533749],0
[0.3533749],0
[0.49428713],1
[0.49518147],1
[0.49495307],1
[0.4943311],1
[0.49473396],1
[0.4951093],1
[0.12900367],0
[0.12695645],0
[0.12965761],0
[0.12791918],0
[0.12798761],0
[0.13052738],0
[0.30822477],0
[0.31034192],0
[0.3036778],0
[0.30938393],0
[0.30500343],0
[0.30875045],0
[0.77748936],1
[0.7794893],1
[0.7758814],1
[0.7816262],1
[0.77742505],1
[0.77842],1
[0.11884934],0
[0.11878324],0
[0.11792246],0
[0.11751661],0
[0.11746563],0
[0.11795814],0
[0.27260903],0
[0.27548474],0
[0.27381283],0
[0.27225223],0
[0.27329424],0
[0.27242705],0
[0.1254059],0
[0.12542394],0
[0.12521651],0
[0.12539533],0
[0.12403488],0
[0.12522478],0
[0.27886945],0
[0.3019287],0
[0.2928586],0
[0.2934542],0
[0.29299685],0
[0.28475073],0
[0.11770643],0
[0.11684467],0
[0.12193017],0
[0.12248664],0
[0.12125498],0
[0.1174833],0
[0.722452],0
[0.7220199],0
[0.722387],0
[0.7219359],0
[0.72375566],0
[0.72218406],0
[0.29131117],0
[0.29136407],0
[0.16067225],0
[0.16129717],0
[0.16100807],0
[0.16090304],0
[0.1612301],0
[0.16108598],0
[0.3959624],0
[0.42530212],0
[0.42167032],0
[0.4211835],0
[0.3999306],0
[0.41208437],0
[0.2117508],0
[0.2117508],0
[0.2117508],0
[0.2117508],0
[0.2117508],0
[0.2117508],0
[0.13241726],0
[0.13231409],0
[0.13247156],0
[0.1322646],0
[0.13249156],0
[0.13183145],0
[0.68820333],1
[0.6877073],1
[0.68624395],1
[0.6871553],1
[0.68734396],1
[0.68650603],1
[0.54023737],0
[0.53833485],0
[0.5382583],0
[0.54094785],0
[0.5394497],0
[0.5394998],0
[0.21304126],0
