predicted_val,true_val
[0.10344972],0
[0.37927407],0
[0.38238803],0
[0.3839418],0
[0.38618866],0
[0.380357],0
[0.3831563],0
[0.40097418],0
[0.40221572],0
[0.40152526],0
[0.4092184],0
[0.40766543],0
[0.39177924],0
[0.02212111],0
[0.02217394],0
[0.02219741],0
[0.02211975],0
[0.02213795],0
[0.02218463],0
[0.13299362],1
[0.13472512],1
[0.13394268],1
[0.13508636],1
[0.13166733],1
[0.1351677],1
[0.4434886],0
[0.45091045],0
[0.4614359],0
[0.47882637],0
[0.44883776],0
[0.474685],0
[0.28778],1
[0.28304088],1
[0.28866506],1
[0.28657106],1
[0.285564],1
[0.28731263],1
[0.01583634],0
[0.01676787],0
[0.01655607],0
[0.01673847],0
[0.01670177],0
[0.01625373],0
[0.1596166],0
[0.03194256],0
[0.03168467],0
[0.03227521],0
[0.0314552],0
[0.03208167],0
[0.03168035],0
[0.0357763],0
[0.03461266],0
[0.03432321],0
[0.036072],0
[0.03481311],0
[0.03552291],0
[0.12870836],1
[0.12870836],1
[0.12870836],1
[0.12870836],1
[0.12870836],1
[0.12870836],1
[0.5370552],1
[0.53533286],1
[0.53175634],1
[0.5358337],1
[0.53266644],1
[0.5331901],1
[0.26228127],1
[0.261312],1
[0.26128173],1
[0.25314462],1
[0.25974658],1
[0.25928956],1
[0.44638586],1
[0.44638586],1
[0.44638586],1
[0.44638586],1
[0.44638586],1
[0.44638586],1
[0.10223173],0
[0.10198719],0
[0.1019936],0
[0.10213044],0
[0.10211276],0
[0.10186804],0
[0.02898088],0
[0.02812391],0
[0.02868262],0
[0.02756529],0
[0.02777013],0
[0.02812313],0
[0.16268077],1
[0.16254608],1
[0.16263661],1
[0.16093108],1
[0.15968505],1
[0.16399026],1
[0.6466977],1
[0.6466977],1
[0.6466977],1
[0.6466977],1
[0.6466977],1
[0.6466977],1
[0.07279086],0
[0.07141199],0
[0.07165353],0
[0.07095933],0
[0.07298987],0
[0.07195255],0
[0.26580703],0
[0.03058324],0
[0.03037176],0
[0.03084193],0
[0.0303498],0
[0.03079291],0
[0.030588],0
[0.03009111],0
[0.02991088],0
[0.0300778],0
[0.03021335],0
[0.02969568],0
[0.02975887],0
[0.38321722],1
[0.38370556],1
[0.3843503],1
[0.3844288],1
[0.3858371],1
[0.3852556],1
[0.07037766],0
[0.07056878],0
[0.07148529],0
[0.07094849],0
[0.07087308],0
[0.0712461],0
[0.40927753],0
[0.4153811],0
[0.4220854],0
[0.4109855],0
[0.4206735],0
[0.41115972],0
[0.02473168],0
[0.02357896],0
[0.02384065],0
[0.02413814],0
[0.02377437],0
[0.02488935],0
[0.55658454],0
[0.55658454],0
[0.55658454],0
[0.55658454],0
[0.55658454],0
[0.55658454],0
[0.7240735],1
[0.7240735],1
[0.7240735],1
[0.7240735],1
[0.7240735],1
[0.7240735],1
[0.68995976],1
[0.6848658],1
[0.6880919],1
[0.6904479],1
[0.6922292],1
[0.6844192],1
[0.66239274],1
[0.66239274],1
[0.66239274],1
[0.66239274],1
[0.66239274],1
[0.66239274],1
[0.08337086],1
[0.08122858],1
[0.08261451],1
[0.08502475],1
[0.08310832],1
[0.08316666],1
[0.43023312],0
[0.6194982],1
[0.61597234],1
[0.6180976],1
[0.61769515],1
[0.6171331],1
[0.6126859],1
[0.10318386],0
[0.10291102],0
[0.10298879],0
[0.10306367],0
[0.10374368],0
[0.10249121],0
[0.05160347],1
[0.0509193],1
[0.05059992],1
[0.05154294],1
[0.05152187],1
[0.05111479],1
[0.45145985],1
[0.46054223],1
[0.46225357],1
[0.45485198],1
[0.45269877],1
[0.4505863],1
[0.23588887],0
[0.23588887],0
[0.23588887],0
[0.23588887],0
[0.23588887],0
[0.23588887],0
[0.27740335],1
[0.27740335],1
[0.27740335],1
[0.27740335],1
[0.27740335],1
[0.27740335],1
[0.43264073],0
[0.43264073],0
[0.43264073],0
[0.43264073],0
[0.43264073],0
[0.43264073],0
[0.12150396],1
[0.121815],1
[0.12157307],1
[0.12157553],1
[0.12135348],1
[0.12171489],1
[0.38012618],0
[0.38012618],0
[0.38012618],0
[0.38012618],0
[0.38012618],0
[0.38012618],0
[0.01297147],0
[0.15751672],0
[0.15807469],0
[0.1575281],0
[0.16071905],0
[0.15592787],0
[0.153692],0
[0.60583997],1
[0.60829806],1
[0.60679626],1
[0.6075512],1
[0.6084945],1
[0.6075879],1
[0.55018103],0
[0.5458457],0
[0.5703387],0
[0.54864705],0
[0.5637303],0
[0.5553473],0
[0.32295826],0
[0.32295826],0
[0.32295826],0
[0.32295826],0
[0.32295826],0
[0.32295826],0
[0.2765569],1
[0.27630904],1
[0.27555996],1
[0.2756581],1
[0.2758334],1
[0.27524906],1
[0.21707846],0
[0.2150271],0
[0.21754888],0
[0.21734014],0
[0.22019997],0
[0.2173305],0
[0.6778916],1
[0.6778916],1
[0.6778916],1
[0.6778916],1
[0.6778916],1
[0.6778916],1
[0.5680985],1
[0.5680985],1
[0.5680985],1
[0.5680985],1
[0.5680985],1
[0.5680985],1
[0.217855],0
[0.21820368],0
[0.22076724],0
[0.219506],0
[0.21997732],0
[0.22063304],0
[0.5116449],0
[0.5101599],0
[0.5112695],0
[0.5117246],0
[0.51182044],0
[0.51238567],0
[0.04596446],1
[0.04961945],1
[0.04960443],1
[0.04741414],1
[0.04760686],1
[0.04985956],1
[0.21530013],0
[0.21383128],0
[0.21411002],0
[0.21546479],0
[0.21509068],0
[0.21473774],0
[0.28957346],0
[0.28699088],0
[0.28384736],0
[0.28350213],0
[0.28557464],0
[0.28316182],0
[0.32207426],0
[0.32227],0
[0.45583126],0
[0.45583126],0
[0.45583126],0
[0.45583126],0
[0.45583126],0
[0.45583126],0
[0.11784407],0
[0.11784407],0
[0.11784407],0
[0.11784407],0
[0.11784407],0
[0.11784407],0
[0.6487365],1
[0.64673537],1
[0.6479524],1
[0.646669],1
[0.6488176],1
[0.646215],1
[0.10375523],1
[0.10390835],1
[0.1042864],1
[0.10206974],1
[0.10427843],1
[0.1029798],1
[0.4516697],0
[0.4516697],0
[0.4516697],0
[0.4516697],0
[0.4516697],0
[0.4516697],0
[0.10474026],0
[0.10369532],0
[0.10267665],0
[0.1053011],0
[0.10436932],0
[0.10383716],0
[0.2739123],1
[0.27948642],1
[0.27599874],1
[0.27637297],1
[0.27342325],1
[0.2721393],1
[0.22399928],0
[0.22399928],0
[0.22399928],0
[0.22399928],0
[0.22399928],0
[0.22399928],0
[0.3506639],1
[0.35280788],1
[0.34935102],1
[0.34905535],1
[0.3488788],1
[0.35119885],1
[0.2768109],0
[0.27940726],0
[0.2791433],0
[0.27913222],0
[0.27950066],0
[0.2773881],0
[0.05152812],1
[0.05131843],1
[0.05088969],1
[0.05138045],1
[0.05092729],1
[0.0508376],1
[0.1952493],0
[0.1952493],0
[0.1952493],0
[0.1952493],0
[0.1952493],0
[0.1952493],0
[0.6688246],1
[0.6688246],1
[0.6688246],1
[0.6688246],1
[0.6688246],1
[0.6688246],1
[0.03641421],0
[0.03680632],0
[0.03708555],0
[0.03761851],0
[0.03628356],0
[0.03700412],0
[0.7410083],1
[0.7410083],1
[0.7410083],1
[0.7410083],1
[0.7410083],1
[0.7410083],1
[0.2955489],0
[0.29648963],0
[0.29428753],0
[0.2958603],0
[0.29580295],0
[0.29846174],0
[0.2676015],0
[0.26754543],0
[0.26897678],0
[0.2692367],0
[0.2677396],0
[0.26874423],0
[0.6395615],1
[0.6395615],1
[0.6395615],1
[0.6395615],1
[0.6395615],1
[0.6395615],1
[0.32171124],1
[0.31408182],1
[0.31927076],1
[0.3151718],1
[0.317493],1
[0.31440955],1
[0.3142644],0
[0.3142644],0
[0.3142644],0
[0.3142644],0
[0.3142644],0
[0.3142644],0
[0.05018897],0
[0.16026011],0
[0.16026011],0
[0.16026011],0
[0.16026011],0
[0.16026011],0
[0.16026011],0
[0.7123036],0
[0.7123036],0
[0.7123036],0
[0.7123036],0
[0.7123036],0
[0.7123036],0
[0.34566525],1
[0.34566525],1
[0.34566525],1
[0.34566525],1
[0.34566525],1
[0.34566525],1
[0.02603722],0
[0.02564709],0
[0.02555108],0
[0.0261105],0
[0.02536462],0
[0.02611726],0
[0.08622044],0
[0.08383477],0
[0.08545964],0
[0.08427581],0
[0.08640038],0
[0.08346193],0
[0.03188109],0
[0.3311802],0
[0.3311802],0
[0.3311802],0
[0.3311802],0
[0.3311802],0
[0.3311802],0
[0.03294624],0
[0.03377701],0
[0.03144093],0
[0.03180984],0
[0.0333956],0
[0.0328768],0
[0.0958324],0
[0.09490234],0
[0.09438916],0
[0.09655753],0
[0.09429139],0
[0.09474453],0
[0.33781072],0
[0.12969498],0
[0.12953259],0
[0.1805951],0
[0.18240714],0
[0.18285325],0
[0.18175824],0
[0.18385136],0
[0.18463153],0
[0.11353964],0
[0.11527323],0
[0.11470277],0
[0.11539737],0
[0.11356781],0
[0.11379321],0
[0.19970508],1
[0.20358968],1
[0.20164163],1
[0.20004903],1
[0.20072328],1
[0.20271385],1
[0.45334926],1
[0.4569379],1
[0.4478145],1
[0.4305932],1
[0.44320127],1
[0.44705138],1
[0.38434592],1
[0.3816873],1
[0.38613227],1
[0.38284189],1
[0.38292038],1
[0.38296285],1
[0.12681822],0
[0.12784861],0
[0.12620394],0
[0.12728228],0
[0.13015255],0
[0.12760606],0
[0.23457767],0
[0.23723036],0
[0.240311],0
[0.23780343],0
[0.23821977],0
[0.23580839],0
[0.04064639],0
[0.04058092],0
[0.04058058],0
[0.04051389],0
[0.04069476],0
[0.04064678],0
[0.6968135],1
[0.69888914],1
[0.6991738],1
[0.7028972],1
[0.6988894],1
[0.6998978],1
[0.06184202],1
[0.06279399],1
[0.06198629],1
[0.06133297],1
[0.06184956],1
[0.06190913],1
[0.02798731],0
[0.02906315],0
[0.02865608],0
[0.02838062],0
[0.02884588],0
[0.02827973],0
[0.05161838],0
[0.5658682],0
[0.55117875],0
[0.5314111],0
[0.5547068],0
[0.5594904],0
[0.5329397],0
[0.2938717],1
[0.2993096],1
[0.2965775],1
[0.30174166],1
[0.29764247],1
[0.29632783],1
[0.04723937],0
[0.04677375],0
[0.04671647],0
[0.04680118],0
[0.04666266],0
[0.04708273],0
[0.2561496],1
[0.25638992],1
[0.25650963],1
[0.25719845],1
[0.25699058],1
[0.25617647],1
[0.11471944],0
[0.11479227],0
[0.11636432],0
[0.11622779],0
[0.1169191],0
[0.11738461],0
[0.09108011],0
[0.09179378],0
[0.09040273],0
[0.09091789],0
[0.09104461],0
[0.0898337],0
[0.0676214],0
[0.06564589],0
[0.06773086],0
[0.0689572],0
[0.0682012],0
[0.0667657],0
[0.04550663],0
[0.04622198],0
[0.04645702],0
[0.04549318],0
[0.04557006],0
[0.04628677],0
[0.05844469],0
[0.05840746],0
[0.05840969],0
[0.05887109],0
[0.05867253],0
[0.05842657],0
[0.17845678],0
[0.1843446],0
[0.18033576],0
[0.17809308],0
[0.17768402],0
[0.1755896],0
[0.05705826],0
[0.05625394],0
[0.05725797],0
[0.05646139],0
[0.056798],0
[0.05678918],0
[0.61379224],1
[0.61379224],1
[0.61379224],1
[0.61379224],1
[0.61379224],1
[0.61379224],1
[0.06176521],0
[0.0611263],0
[0.06156357],0
[0.06195512],0
[0.06039025],0
[0.06191906],0
[0.8340592],1
[0.8340592],1
[0.8340592],1
[0.8340592],1
[0.8340592],1
[0.8340592],1
[0.32983777],0
[0.3257709],0
[0.32699934],0
[0.32642382],0
[0.32534057],0
[0.32753813],0
[0.04803815],0
[0.3145677],0
[0.3145677],0
[0.3145677],0
[0.3145677],0
[0.3145677],0
[0.3145677],0
[0.02131047],0
[0.02094246],0
[0.1800657],0
[0.1800569],0
[0.1821252],0
[0.18289797],0
[0.18216057],0
[0.18048203],0
[0.16510226],1
[0.16447057],1
[0.16586263],1
[0.16528311],1
[0.16528788],1
[0.16384782],1
[0.08287499],0
[0.08349972],0
[0.0838422],0
[0.08323613],0
[0.08413187],0
[0.08407632],0
[0.29724824],0
[0.2966334],0
[0.29815102],0
[0.2983558],0
[0.2942433],0
[0.2999247],0
[0.5280569],1
[0.5187981],1
[0.5190501],1
[0.5267149],1
[0.52073604],1
[0.5216903],1
[0.7036153],0
[0.70290333],0
[0.7030464],0
[0.70315486],0
[0.7026044],0
[0.70280355],0
[0.03732124],0
[0.03875648],0
[0.03747528],0
[0.03791989],0
[0.03819542],0
[0.0384485],0
[0.18462966],0
[0.18462966],0
[0.18462966],0
[0.18462966],0
[0.18462966],0
[0.18462966],0
[0.06509876],0
[0.06576082],0
[0.06383272],0
[0.06507656],0
[0.0644735],0
[0.06469662],0
[0.4825512],1
[0.4825512],1
[0.4825512],1
[0.4825512],1
[0.4825512],1
[0.4825512],1
[0.38569838],0
[0.40017357],0
[0.39399052],0
[0.39150518],0
[0.39147568],0
[0.3968111],0
[0.23381197],0
[0.23280291],0
[0.23227891],0
[0.23210703],0
[0.23273097],0
[0.23587178],0
[0.7246906],1
[0.7220249],1
[0.7247673],1
[0.7278802],1
[0.72337246],1
[0.7190692],1
[0.36940414],1
[0.36509162],1
[0.80668044],1
[0.80702674],1
[0.8054126],1
[0.8050608],1
[0.8052427],1
[0.8065797],1
[0.24870923],0
[0.24266386],0
[0.24426076],0
[0.2436527],0
[0.24790467],0
[0.24843428],0
[0.8933182],1
[0.89086515],1
[0.8920916],1
[0.8931887],1
[0.8922067],1
[0.8940067],1
[0.36640877],1
[0.36445227],1
[0.35804966],1
[0.3672134],1
[0.36210862],1
[0.36479732],1
[0.29616532],0
[0.29476434],0
[0.29286557],0
[0.29597446],0
[0.29555202],0
[0.29536262],0
[0.02346872],0
[0.02343098],0
[0.02335202],0
[0.02349094],0
[0.02344037],0
[0.02331437],0
[0.72159827],0
[0.7247924],0
[0.72241163],0
[0.71944267],0
[0.72599125],0
[0.72390395],0
[0.1811625],0
[0.1811625],0
[0.1811625],0
[0.1811625],0
[0.1811625],0
[0.1811625],0
[0.02797228],0
[0.02817285],0
[0.02814819],0
[0.02767201],0
[0.02762224],0
[0.0277255],0
[0.49713847],1
[0.4976097],1
[0.4988396],1
[0.49436286],1
[0.49909505],1
[0.49512887],1
[0.7326684],1
[0.10875254],0
[0.11201654],0
[0.11000004],0
[0.10783405],0
[0.10971686],0
[0.10909217],0
[0.10996903],1
[0.10996903],1
[0.10996903],1
[0.10996903],1
[0.10996903],1
[0.10996903],1
[0.03589578],0
[0.03535902],0
[0.0352968],0
[0.03584649],0
[0.0357943],0
[0.03507267],0
[0.1803105],1
[0.17928264],1
[0.1753143],1
[0.18157025],1
[0.17954972],1
[0.17986038],1
[0.09684017],0
[0.09624538],0
[0.09583233],0
[0.09673004],0
[0.09692183],0
[0.09608366],0
[0.29113665],0
[0.29113665],0
[0.29113665],0
[0.29113665],0
[0.29113665],0
[0.29113665],0
[0.5061263],1
[0.51846796],1
[0.51456696],1
[0.51552886],1
[0.52929634],1
[0.51641506],1
[0.03448097],0
[0.03390576],0
[0.03380311],0
[0.03441932],0
[0.03393767],0
[0.03478182],0
[0.03780657],0
[0.03892484],0
[0.0375677],0
[0.03830665],0
[0.03756299],0
[0.03816115],0
[0.39453396],0
[0.39290324],0
[0.39710703],0
[0.39822838],0
[0.39037365],0
[0.4014154],0
[0.6223484],1
[0.622339],1
[0.6231072],1
[0.62572724],1
[0.62366766],1
[0.6248301],1
[0.40597478],0
[0.40597478],0
[0.40597478],0
[0.40597478],0
[0.40597478],0
[0.40597478],0
[0.03426407],0
[0.03426193],0
[0.03444599],0
[0.03467787],0
[0.03354826],0
[0.0344217],0
[0.29563716],0
[0.29743686],0
[0.29482126],0
[0.29462755],0
[0.29527825],0
[0.29575434],0
[0.3226137],0
[0.31957805],0
[0.3231847],0
[0.3237747],0
[0.3182416],0
[0.31930038],0
[0.21932419],0
[0.22204554],0
[0.22128673],0
[0.22031759],0
[0.22026753],0
[0.22098476],0
[0.02853977],0
[0.02859333],0
[0.02906642],0
[0.02910237],0
[0.02846879],0
[0.02856362],0
[0.33829257],0
[0.33829257],0
[0.33829257],0
[0.33829257],0
[0.33829257],0
[0.33829257],0
[0.16933651],0
[0.16991502],0
[0.16722259],0
[0.16734383],0
[0.1666201],0
[0.16920581],0
[0.31634232],0
[0.3184061],0
[0.3133199],0
[0.31463006],0
[0.3169528],0
[0.31700826],0
[0.30547628],0
[0.30547628],0
[0.30547628],0
[0.30547628],0
[0.30547628],0
[0.30547628],0
[0.0307444],0
[0.03064689],0
[0.03070336],0
[0.03050919],0
[0.03079921],0
[0.03077939],0
[0.09122663],0
[0.08994893],0
[0.01772951],0
[0.01752463],0
[0.01748778],0
[0.01767332],0
[0.01763713],0
[0.0171637],0
[0.07616969],0
[0.07670517],0
[0.07721491],0
[0.0782884],0
[0.07373104],0
[0.07867421],0
[0.54763764],1
[0.546937],1
[0.5449879],1
[0.5474983],1
[0.54545456],1
[0.5453499],1
[0.47836146],1
[0.5161195],1
[0.48356125],1
[0.48731345],1
[0.47315523],1
[0.4805003],1
[0.4565365],0
[0.4565365],0
[0.4565365],0
[0.4565365],0
[0.4565365],0
[0.4565365],0
[0.09578715],0
[0.0906186],0
[0.09002294],0
[0.0965966],0
[0.09175149],0
[0.09018348],0
[0.5135969],1
[0.5135969],1
[0.5135969],1
[0.5135969],1
[0.5135969],1
[0.5135969],1
[0.5127047],1
[0.5165845],1
[0.51746565],1
[0.51403016],1
[0.51740307],1
[0.5144883],1
[0.23650119],1
[0.23986888],1
[0.2371759],1
[0.23984458],1
[0.23765162],1
[0.2401595],1
[0.2308914],1
[0.23263504],1
[0.23291485],1
[0.23149528],1
[0.23251991],1
[0.23061901],1
[0.61415],1
[0.61349],1
[0.61773664],1
[0.6124652],1
[0.61659974],1
[0.6160514],1
[0.6778819],1
[0.6778819],1
[0.6778819],1
[0.6778819],1
[0.6778819],1
[0.6778819],1
[0.16680092],1
[0.16416918],1
[0.16477026],1
[0.16633558],1
[0.16672029],1
[0.16800061],1
[0.06682788],0
[0.06699304],0
[0.06800979],0
[0.06775264],0
[0.06787435],0
[0.06545758],0
[0.5448863],0
[0.54510313],0
[0.5444717],0
[0.5468919],0
[0.54485285],0
[0.546692],0
[0.01729849],0
[0.01691901],0
[0.01716289],0
[0.0167805],0
[0.01693383],0
[0.01657702],0
[0.18314873],1
[0.18243115],1
[0.18336013],1
[0.18216017],1
[0.18055218],1
[0.18177517],1
[0.08322863],0
[0.08324166],0
[0.08307733],0
[0.08309789],0
[0.08334746],0
[0.0835096],0
[0.5006965],1
[0.5033977],1
[0.5023595],1
[0.49950695],1
[0.49985066],1
[0.50371075],1
[0.17295057],1
[0.17295057],1
[0.17295057],1
[0.17295057],1
[0.17295057],1
[0.17295057],1
[0.16308656],0
[0.16266572],0
[0.16343021],0
[0.16043483],0
[0.16122232],0
[0.16247085],0
[0.0464146],0
[0.04540253],0
[0.04657754],0
[0.04671365],0
[0.046917],0
[0.04603577],0
[0.30824336],0
[0.30824336],0
[0.30824336],0
[0.30824336],0
[0.30824336],0
[0.30824336],0
[0.04819247],0
[0.0491111],0
[0.0485117],0
[0.04973359],0
[0.04827667],0
[0.04721381],0
[0.02745415],0
[0.02745801],0
[0.02737631],0
[0.02806807],0
[0.02761047],0
[0.02750013],0
[0.25356874],0
[0.2557478],0
[0.25225964],0
[0.25545728],0
[0.25745612],0
[0.25239304],0
[0.24640216],0
[0.24501126],0
[0.24414249],0
[0.24606812],0
[0.2411015],0
[0.24255693],0
[0.09295821],0
[0.09341533],0
[0.09210677],0
[0.09273905],0
[0.09181386],0
[0.09284949],0
[0.05633926],0
[0.05620459],0
[0.05618795],0
[0.05632398],0
[0.05628908],0
[0.05623642],0
[0.3579482],1
[0.36248234],1
[0.3697467],1
[0.36184552],1
[0.36770573],1
[0.36585364],1
[0.6105029],1
[0.6105029],1
[0.6105029],1
[0.6105029],1
[0.6105029],1
[0.6105029],1
[0.18648057],0
[0.1875039],0
[0.03940175],0
[0.03962357],0
[0.03962169],0
[0.03978085],0
[0.03960546],0
[0.03963673],0
[0.45286515],1
[0.45852146],1
[0.45542747],1
[0.45456874],1
[0.4504426],1
[0.4534517],1
[0.72308344],1
[0.7214625],1
[0.08793534],0
[0.08816244],0
[0.08623797],0
[0.08796457],0
[0.08696683],0
[0.08466204],0
[0.03767389],1
[0.03737981],1
[0.03713215],1
[0.03802352],1
[0.03819044],1
[0.03836213],1
[0.6705381],0
[0.6705381],0
[0.6705381],0
[0.6705381],0
[0.6705381],0
[0.6705381],0
[0.0203419],0
[0.02035975],0
[0.35078213],1
[0.34806016],1
[0.35060352],1
[0.3499737],1
[0.34995192],1
[0.34526765],1
[0.45142138],1
[0.45514095],1
[0.453772],1
[0.45269048],1
[0.4544871],1
[0.4509589],1
[0.4309407],0
[0.42982882],0
[0.42901692],0
[0.42778033],0
[0.42591703],0
[0.42989877],0
[0.1398957],1
[0.14092791],1
[0.14106385],1
[0.13970563],1
[0.13994478],1
[0.14025949],1
[0.533567],0
[0.13231637],1
[0.13471058],1
[0.1327567],1
[0.13441138],1
[0.135571],1
[0.13117793],1
[0.04287151],0
[0.04310969],0
[0.0431797],0
[0.04382506],0
[0.0443025],0
[0.04368449],0
[0.37755972],0
[0.36888984],0
[0.37239558],0
[0.3702527],0
[0.3771985],0
[0.37436408],0
[0.44251588],1
[0.44251588],1
[0.44251588],1
[0.44251588],1
[0.44251588],1
[0.44251588],1
[0.63841325],1
[0.63841325],1
[0.63841325],1
[0.63841325],1
[0.63841325],1
[0.63841325],1
[0.02638655],0
[0.02619368],0
[0.02653242],0
[0.02671512],0
[0.0264484],0
[0.02608104],0
[0.22133133],0
[0.22131412],0
[0.22264637],0
[0.22226717],0
[0.22095864],0
[0.22083253],0
[0.22861195],0
[0.2324239],0
[0.23230521],0
[0.2288878],0
[0.23180878],0
[0.23140053],0
[0.04165867],0
[0.04179135],0
[0.04116318],0
[0.04354863],0
[0.04209788],0
[0.04202454],0
[0.66462773],1
[0.66556484],1
[0.66097766],1
[0.6657902],1
[0.6675558],1
[0.66683],1
[0.25299656],0
[0.2509509],0
[0.2506298],0
[0.25359863],0
[0.25143698],0
[0.2505998],0
[0.35444415],1
[0.3504891],1
[0.34663928],1
[0.35100755],1
[0.35343438],1
[0.35105923],1
[0.5472513],0
[0.5472513],0
[0.5472513],0
[0.5472513],0
[0.5472513],0
[0.5472513],0
[0.19634137],0
[0.19634137],0
[0.19634137],0
[0.19634137],0
[0.19634137],0
[0.19634137],0
[0.14894027],0
[0.15166377],0
[0.15024161],0
[0.14932008],0
[0.15115583],0
[0.155135],0
[0.29018748],0
[0.29280144],0
[0.47242963],0
[0.47242963],0
[0.47242963],0
[0.47242963],0
[0.47242963],0
[0.47242963],0
[0.02181103],0
[0.02182083],0
[0.02173632],0
[0.0217611],0
[0.02182198],0
[0.0217378],0
[0.19361311],0
[0.19339477],0
[0.19094032],0
[0.192284],0
[0.19501963],0
[0.19257608],0
[0.5922067],0
[0.6026842],0
[0.59763676],0
[0.6103368],0
[0.603195],0
[0.59123665],0
[0.32263252],0
[0.3364745],0
[0.31821653],0
[0.3315066],0
[0.32722056],0
[0.33411366],0
[0.25702447],0
[0.25702447],0
[0.25702447],0
[0.25702447],0
[0.25702447],0
[0.25702447],0
[0.06381593],1
[0.06380243],1
[0.06351706],1
[0.06392799],1
[0.06298622],1
[0.0643545],1
[0.5354778],1
[0.53439754],1
[0.5349647],1
[0.5355512],1
[0.53693396],1
[0.53545743],1
[0.6021845],0
[0.6021845],0
[0.6021845],0
[0.6021845],0
[0.6021845],0
[0.6021845],0
[0.3095386],0
[0.29830965],0
[0.30681473],0
[0.30603597],0
[0.3037158],0
[0.3119256],0
[0.62014437],0
[0.62014437],0
[0.62014437],0
[0.62014437],0
[0.62014437],0
[0.62014437],0
[0.24986489],0
[0.23379606],0
[0.23987623],0
[0.25696465],0
[0.24643518],0
[0.26363423],0
[0.05800661],0
[0.06170606],0
[0.05956839],0
[0.05879344],0
[0.058098],0
[0.06182292],0
[0.09628487],0
[0.0983889],0
[0.09456619],0
[0.0982701],0
[0.09740867],0
[0.09546161],0
[0.4270839],1
[0.12682742],0
[0.12793387],0
[0.12948085],0
[0.1283108],0
[0.12802872],0
[0.1291915],0
[0.32007337],0
[0.32007337],0
[0.32007337],0
[0.32007337],0
[0.32007337],0
[0.32007337],0
[0.036332],0
[0.03600462],0
[0.03610609],0
[0.03582526],0
[0.03652762],0
[0.03669001],0
[0.5989145],1
[0.5968956],1
[0.59686226],1
[0.59821886],1
[0.5955958],1
[0.59686613],1
[0.09426522],0
[0.09426522],0
[0.09426522],0
[0.09426522],0
[0.09426522],0
[0.09426522],0
[0.6040467],1
[0.6040467],1
[0.6040467],1
[0.6040467],1
[0.6040467],1
[0.6040467],1
[0.19359852],1
[0.19300406],1
[0.1916642],1
[0.19169837],1
[0.19174294],1
[0.19067731],1
[0.04696137],1
[0.04825112],1
[0.04559343],1
[0.04964301],1
[0.04826714],1
[0.0467186],1
[0.08127873],0
[0.08043782],0
[0.08015406],0
[0.08007257],0
[0.08103583],0
[0.08133882],0
[0.08251378],0
[0.0824635],0
[0.08613454],0
[0.08486926],0
[0.08472708],0
[0.08409058],0
[0.11949105],0
[0.11913285],0
[0.12037969],0
[0.11864837],0
[0.11892621],0
[0.11928125],0
[0.22057228],0
[0.22057228],0
[0.22057228],0
[0.22057228],0
[0.22057228],0
[0.22057228],0
[0.28101602],0
[0.2787073],0
[0.27963498],0
[0.27562186],0
[0.27959764],0
[0.2809294],0
[0.03187644],0
[0.03187644],0
[0.03187644],0
[0.03187644],0
[0.03187644],0
[0.03187644],0
[0.06522615],0
[0.06330666],0
[0.06412635],0
[0.06581081],0
[0.06304941],0
[0.06268889],0
[0.16835555],0
[0.17151326],0
[0.17061955],0
[0.1714045],0
[0.16929083],0
[0.17020053],0
[0.51078594],0
[0.5078372],0
[0.50813425],0
[0.5095717],0
[0.50512505],0
[0.50678575],0
[0.19034268],0
[0.19740611],0
[0.19218305],0
[0.19338124],0
[0.19436546],0
[0.19311272],0
[0.07671585],0
[0.07982914],0
[0.0768055],0
[0.07821488],0
[0.07609214],0
[0.08104565],0
[0.2062659],0
[0.20668332],0
[0.12605141],0
[0.12720531],0
[0.12576836],0
[0.12635387],0
[0.12639125],0
[0.1247193],0
[0.3933912],0
[0.35289234],0
[0.35289234],0
[0.35289234],0
[0.35289234],0
[0.35289234],0
[0.35289234],0
[0.11598114],0
[0.11456807],0
[0.11510177],0
[0.11590271],0
[0.116479],0
[0.11699481],0
[0.21077491],0
[0.21077491],0
[0.21077491],0
[0.21077491],0
[0.21077491],0
[0.21077491],0
[0.12959744],0
[0.25429037],0
[0.26654494],0
[0.27199525],0
[0.27244264],0
[0.27240297],0
[0.27108893],0
[0.08495511],0
[0.08534551],0
[0.08508377],0
[0.08431423],0
[0.08562651],0
[0.08434711],0
[0.21394971],0
[0.2154958],0
[0.21275707],0
[0.20825155],0
[0.21429214],0
[0.21178216],0
[0.29271048],0
[0.29382724],0
[0.29469478],0
[0.2940388],0
[0.2951733],0
[0.29317087],0
[0.1522216],0
[0.15256053],0
[0.15258135],0
[0.15102509],0
[0.15131085],0
[0.15218778],0
[0.0246575],0
[0.02488728],0
[0.02471906],0
[0.02510718],0
[0.02470991],0
[0.02505835],0
[0.3455635],0
[0.35637933],0
[0.34804353],0
[0.35633996],0
[0.35359678],0
[0.34893766],0
[0.2574702],0
[0.26423165],0
[0.25884825],0
[0.2640707],0
[0.26365402],0
[0.2585678],0
[0.14751484],0
[0.14257611],0
[0.14118789],0
[0.14476897],0
[0.14130461],0
[0.14108452],0
[0.19363268],0
[0.19363268],0
[0.19470325],0
[0.19731236],0
[0.19363268],0
[0.19519854],0
[0.31458256],0
[0.3184694],0
[0.31230372],0
[0.3147733],0
[0.31705645],0
