predicted_val,true_val
[0.48352754],0
[0.48927566],0
[0.49587125],0
[0.49711388],0
[0.48696867],0
[0.49347806],0
[0.42548695],0
[0.43211728],0
[0.42227337],0
[0.43272188],0
[0.44163376],0
[0.42062497],0
[0.07092252],0
[0.07037457],0
[0.07062958],0
[0.07027017],0
[0.07086495],0
[0.07108624],0
[0.26379746],1
[0.26802507],1
[0.25994167],1
[0.26672158],1
[0.26301163],1
[0.26860413],1
[0.5942957],0
[0.59547526],0
[0.625403],0
[0.638674],0
[0.5950648],0
[0.6227147],0
[0.4738546],1
[0.46173686],1
[0.46320084],1
[0.46656618],1
[0.4556967],1
[0.45351118],1
[0.04465338],0
[0.04918087],0
[0.04555942],0
[0.04775952],0
[0.04740937],0
[0.04611027],0
[0.3166477],0
[0.10424335],0
[0.10366153],0
[0.10602628],0
[0.10262727],0
[0.10485657],0
[0.10326652],0
[0.12699497],0
[0.12402086],0
[0.1156854],0
[0.12739979],0
[0.12047338],0
[0.12755588],0
[0.11252818],1
[0.11252818],1
[0.11252818],1
[0.11252818],1
[0.11252818],1
[0.11252818],1
[0.7698108],1
[0.7734308],1
[0.77079415],1
[0.7735156],1
[0.7692603],1
[0.7705442],1
[0.47811064],1
[0.48058283],1
[0.4741907],1
[0.46525916],1
[0.4753858],1
[0.46881217],1
[0.62034565],1
[0.62034565],1
[0.62034565],1
[0.62034565],1
[0.62034565],1
[0.62034565],1
[0.3859459],0
[0.38689494],0
[0.3861335],0
[0.38635013],0
[0.38686946],0
[0.3859459],0
[0.10393833],0
[0.10170741],0
[0.10241476],0
[0.09890927],0
[0.10052098],0
[0.10217918],0
[0.37219268],1
[0.37442198],1
[0.37396643],1
[0.37164563],1
[0.37165898],1
[0.38013482],1
[0.8220778],1
[0.8220778],1
[0.8220778],1
[0.8220778],1
[0.8220778],1
[0.8220778],1
[0.05897184],0
[0.05963774],0
[0.05993329],0
[0.05877764],0
[0.05927831],0
[0.05985862],0
[0.39288852],0
[0.09437431],0
[0.09428419],0
[0.09276248],0
[0.09272464],0
[0.09277583],0
[0.09310305],0
[0.12999788],0
[0.12928444],0
[0.12890393],0
[0.12933782],0
[0.1276201],0
[0.12749608],0
[0.492669],1
[0.49677545],1
[0.4984985],1
[0.49790725],1
[0.5047997],1
[0.5004565],1
[0.14859228],0
[0.14920223],0
[0.1487599],0
[0.14721519],0
[0.14923915],0
[0.14808041],0
[0.5400085],0
[0.55603266],0
[0.5637852],0
[0.54540795],0
[0.5590034],0
[0.52197075],0
[0.10205664],0
[0.09463055],0
[0.096275],0
[0.10189856],0
[0.09799773],0
[0.10701209],0
[0.6988981],0
[0.6988981],0
[0.6988981],0
[0.6988981],0
[0.6988981],0
[0.6988981],0
[0.8176525],1
[0.8176525],1
[0.8176525],1
[0.8176525],1
[0.8176525],1
[0.8176525],1
[0.7797991],1
[0.77767146],1
[0.775457],1
[0.7770755],1
[0.78294003],1
[0.7755628],1
[0.6966947],1
[0.6966947],1
[0.6966947],1
[0.6966947],1
[0.6966947],1
[0.6966947],1
[0.20863971],1
[0.20895784],1
[0.21076907],1
[0.21501012],1
[0.2062719],1
[0.21241409],1
[0.6165577],0
[0.72679085],1
[0.7231006],1
[0.72737664],1
[0.725294],1
[0.7245381],1
[0.719886],1
[0.10644583],0
[0.10789064],0
[0.10729848],0
[0.10650833],0
[0.1077546],0
[0.10696847],0
[0.16405115],1
[0.16336435],1
[0.16027792],1
[0.16699217],1
[0.16483194],1
[0.16347502],1
[0.6129133],1
[0.6186688],1
[0.620126],1
[0.61440873],1
[0.6101324],1
[0.61119956],1
[0.23437387],0
[0.23437387],0
[0.23437387],0
[0.23437387],0
[0.23437387],0
[0.23437387],0
[0.3469381],1
[0.3469381],1
[0.3469381],1
[0.3469381],1
[0.3469381],1
[0.3469381],1
[0.57812136],0
[0.57812136],0
[0.57812136],0
[0.57812136],0
[0.57812136],0
[0.57812136],0
[0.37196574],1
[0.37300095],1
[0.37377906],1
[0.37195608],1
[0.37298027],1
[0.3742745],1
[0.6140347],0
[0.6140347],0
[0.6140347],0
[0.6140347],0
[0.6140347],0
[0.6140347],0
[0.04858299],0
[0.13829719],0
[0.1369251],0
[0.13793524],0
[0.14514302],0
[0.14060996],0
[0.1342987],0
[0.8146568],1
[0.81401986],1
[0.81727165],1
[0.8158837],1
[0.81615096],1
[0.81585586],1
[0.7421004],0
[0.7396507],0
[0.76800895],0
[0.74316156],0
[0.7574313],0
[0.7501515],0
[0.56645566],0
[0.56645566],0
[0.56645566],0
[0.56645566],0
[0.56645566],0
[0.56645566],0
[0.67871106],1
[0.6788301],1
[0.67537844],1
[0.6779344],1
[0.67547554],1
[0.6775155],1
[0.3608608],0
[0.35305625],0
[0.36251748],0
[0.35550588],0
[0.3527742],0
[0.36303914],0
[0.80494493],1
[0.80494493],1
[0.80494493],1
[0.80494493],1
[0.80494493],1
[0.80494493],1
[0.74962807],1
[0.74962807],1
[0.74962807],1
[0.74962807],1
[0.74962807],1
[0.74962807],1
[0.3753251],0
[0.37462863],0
[0.3779203],0
[0.37835994],0
[0.37821972],0
[0.3776024],0
[0.7469443],0
[0.7445392],0
[0.7446358],0
[0.7460412],0
[0.7457605],0
[0.7452365],0
[0.19537625],1
[0.21758612],1
[0.2278765],1
[0.20330413],1
[0.21846448],1
[0.21733838],1
[0.4881149],0
[0.47856903],0
[0.47731942],0
[0.478882],0
[0.48507956],0
[0.48330092],0
[0.3394859],0
[0.32501546],0
[0.33221492],0
[0.32536173],0
[0.32454753],0
[0.32730883],0
[0.6242646],0
[0.6254918],0
[0.5845506],0
[0.5845506],0
[0.5845506],0
[0.5845506],0
[0.5845506],0
[0.5845506],0
[0.14293535],0
[0.14293535],0
[0.14293535],0
[0.14293535],0
[0.14293535],0
[0.14293535],0
[0.81460446],1
[0.8125629],1
[0.81250346],1
[0.8135259],1
[0.81462204],1
[0.8119084],1
[0.1884273],1
[0.18818444],1
[0.18654358],1
[0.18514365],1
[0.18663067],1
[0.1840097],1
[0.63732946],0
[0.63732946],0
[0.63732946],0
[0.63732946],0
[0.63732946],0
[0.63732946],0
[0.32431585],0
[0.298205],0
[0.3014732],0
[0.31940567],0
[0.3296236],0
[0.33808556],0
[0.44519782],1
[0.46675834],1
[0.45021275],1
[0.46404067],1
[0.4507854],1
[0.4367763],1
[0.27002946],0
[0.27002946],0
[0.27002946],0
[0.27002946],0
[0.27002946],0
[0.27002946],0
[0.37453043],1
[0.3758521],1
[0.3716955],1
[0.37307203],1
[0.37192976],1
[0.3736066],1
[0.23349187],0
[0.23610161],0
[0.23495649],0
[0.23668295],0
[0.23924002],0
[0.23924813],0
[0.2420773],1
[0.24102172],1
[0.23881179],1
[0.2443299],1
[0.24105148],1
[0.24028239],1
[0.31696978],0
[0.31696978],0
[0.31696978],0
[0.31696978],0
[0.31696978],0
[0.31696978],0
[0.8521841],1
[0.8521841],1
[0.8521841],1
[0.8521841],1
[0.8521841],1
[0.8521841],1
[0.17837694],0
[0.16173977],0
[0.17844947],0
[0.17886323],0
[0.17610705],0
[0.18428704],0
[0.9237059],1
[0.9237059],1
[0.9237059],1
[0.9237059],1
[0.9237059],1
[0.9237059],1
[0.54612553],0
[0.5438225],0
[0.545012],0
[0.5451747],0
[0.54973185],0
[0.55328715],0
[0.68108344],0
[0.6830136],0
[0.6869919],0
[0.68675566],0
[0.68188155],0
[0.68362415],0
[0.88205105],1
[0.88205105],1
[0.88205105],1
[0.88205105],1
[0.88205105],1
[0.88205105],1
[0.49782217],1
[0.5004555],1
[0.49179724],1
[0.50185084],1
[0.49677894],1
[0.500402],1
[0.30038732],0
[0.30038732],0
[0.30038732],0
[0.30038732],0
[0.30038732],0
[0.30038732],0
[0.19429944],0
[0.08127636],0
[0.08127636],0
[0.08127636],0
[0.08127636],0
[0.08127636],0
[0.08127636],0
[0.7576672],0
[0.7576672],0
[0.7576672],0
[0.7576672],0
[0.7576672],0
[0.7576672],0
[0.455089],1
[0.455089],1
[0.455089],1
[0.455089],1
[0.455089],1
[0.455089],1
[0.1294741],0
[0.12763123],0
[0.12696992],0
[0.12842189],0
[0.12488733],0
[0.12947631],0
[0.06226927],0
[0.05969066],0
[0.06189612],0
[0.06079608],0
[0.06102811],0
[0.0575293],0
[0.11669273],0
[0.5229304],0
[0.5229304],0
[0.5229304],0
[0.5229304],0
[0.5229304],0
[0.5229304],0
[0.19758551],0
[0.20431548],0
[0.184839],0
[0.18774769],0
[0.19998994],0
[0.1968842],0
[0.14232752],0
[0.14369452],0
[0.14428578],0
[0.14780971],0
[0.13950919],0
[0.1420784],0
[0.42843238],0
[0.2404746],0
[0.23975463],0
[0.239069],0
[0.24344228],0
[0.2432075],0
[0.24209212],0
[0.24568023],0
[0.24820934],0
[0.14693397],0
[0.15039048],0
[0.14922547],0
[0.1502501],0
[0.14658254],0
[0.14655644],0
[0.3350378],1
[0.33321297],1
[0.33364856],1
[0.32767403],1
[0.3236507],1
[0.34714293],1
[0.67513555],1
[0.703717],1
[0.67866987],1
[0.6240383],1
[0.6743175],1
[0.6700184],1
[0.4969015],1
[0.49708438],1
[0.5016262],1
[0.49486318],1
[0.4960975],1
[0.4938377],1
[0.39848733],0
[0.39399165],0
[0.3977585],0
[0.3974756],0
[0.3981446],0
[0.3878437],0
[0.43646538],0
[0.43859476],0
[0.44362837],0
[0.43237868],0
[0.43932912],0
[0.4362068],0
[0.20224972],0
[0.20053883],0
[0.1992625],0
[0.19883406],0
[0.20144258],0
[0.19993892],0
[0.74615955],1
[0.74850595],1
[0.7504684],1
[0.74992466],1
[0.74789625],1
[0.7471104],1
[0.34872887],1
[0.35400248],1
[0.3491743],1
[0.35650706],1
[0.36337948],1
[0.3574695],1
[0.10189047],0
[0.10805175],0
[0.10364208],0
[0.10574547],0
[0.10984404],0
[0.10497205],0
[0.1361864],0
[0.6127424],0
[0.6013193],0
[0.5600157],0
[0.60164994],0
[0.6075187],0
[0.5682771],0
[0.45023575],1
[0.46323326],1
[0.4481924],1
[0.46107173],1
[0.45525455],1
[0.4488552],1
[0.19872831],0
[0.19703908],0
[0.19732946],0
[0.19704509],0
[0.19735727],0
[0.19863176],0
[0.46378946],1
[0.46326345],1
[0.4647348],1
[0.4688195],1
[0.46869957],1
[0.46442068],1
[0.15857787],0
[0.15727139],0
[0.15925875],0
[0.15896505],0
[0.1601392],0
[0.16026498],0
[0.34807312],0
[0.34905162],0
[0.3419823],0
[0.34662306],0
[0.34195545],0
[0.33890155],0
[0.19020626],0
[0.19019485],0
[0.18900174],0
[0.19351509],0
[0.19290972],0
[0.19269028],0
[0.16081323],0
[0.16194259],0
[0.15907921],0
[0.16142495],0
[0.16232687],0
[0.15851483],0
[0.05826766],0
[0.05791412],0
[0.05835639],0
[0.0586803],0
[0.05830414],0
[0.05813732],0
[0.05651757],0
[0.06089335],0
[0.05899961],0
[0.05631029],0
[0.05709083],0
[0.05629423],0
[0.2861903],0
[0.28143203],0
[0.28685862],0
[0.28111586],0
[0.28739396],0
[0.28736436],0
[0.78046745],1
[0.78046745],1
[0.78046745],1
[0.78046745],1
[0.78046745],1
[0.78046745],1
[0.17647955],0
[0.1776822],0
[0.17915933],0
[0.18271226],0
[0.17680328],0
[0.18064778],0
[0.9500917],1
[0.9500917],1
[0.9500917],1
[0.9500917],1
[0.9500917],1
[0.9500917],1
[0.27996594],0
[0.26734647],0
[0.26968995],0
[0.27155817],0
[0.26935425],0
[0.27177346],0
[0.20024328],0
[0.4596617],0
[0.4596617],0
[0.4596617],0
[0.4596617],0
[0.4596617],0
[0.4596617],0
[0.07526446],0
[0.07495175],0
[0.2999513],0
[0.30028492],0
[0.29978856],0
[0.3025023],0
[0.30506805],0
[0.30239052],0
[0.48522654],1
[0.49188426],1
[0.48599264],1
[0.4900959],1
[0.48421162],1
[0.4865568],1
[0.19286142],0
[0.19562781],0
[0.19757505],0
[0.19451146],0
[0.19745591],0
[0.19619317],0
[0.38333216],0
[0.3809718],0
[0.39138448],0
[0.3766913],0
[0.38400686],0
[0.38526604],0
[0.7290625],1
[0.71401787],1
[0.7201676],1
[0.7287404],1
[0.7271091],1
[0.723295],1
[0.9885079],0
[0.9884475],0
[0.98846674],0
[0.9884375],0
[0.9883889],0
[0.9883973],0
[0.18328458],0
[0.19233173],0
[0.18446076],0
[0.19027837],0
[0.18664186],0
[0.19092615],0
[0.23477916],0
[0.23477916],0
[0.23477916],0
[0.23477916],0
[0.23477916],0
[0.23477916],0
[0.20232855],0
[0.20387301],0
[0.20180745],0
[0.19832599],0
[0.20031731],0
[0.19724806],0
[0.55422676],1
[0.55422676],1
[0.55422676],1
[0.55422676],1
[0.55422676],1
[0.55422676],1
[0.282748],0
[0.30024955],0
[0.28754577],0
[0.2864003],0
[0.28780803],0
[0.29467678],0
[0.43253118],0
[0.42785203],0
[0.42931178],0
[0.4278343],0
[0.42765176],0
[0.4358009],0
[0.8860671],1
[0.88450086],1
[0.88480675],1
[0.8858816],1
[0.88385916],1
[0.88492465],1
[0.45742458],1
[0.45101678],1
[0.93094873],1
[0.93116647],1
[0.93005025],1
[0.9297197],1
[0.9302262],1
[0.9307376],1
[0.41327],0
[0.38898858],0
[0.39487654],0
[0.39617038],0
[0.39719263],0
[0.40575305],0
[0.97000206],1
[0.96844953],1
[0.9687723],1
[0.9693337],1
[0.96951634],1
[0.96984786],1
[0.46644768],1
[0.45799306],1
[0.450824],1
[0.4691061],1
[0.46594244],1
[0.47152692],1
[0.4295141],0
[0.42944226],0
[0.42682216],0
[0.4311889],0
[0.42865506],0
[0.43175003],0
[0.01690412],0
[0.01689018],0
[0.01660786],0
[0.01679935],0
[0.01674557],0
[0.01662843],0
[0.90449554],0
[0.90426725],0
[0.90178657],0
[0.8996902],0
[0.9056672],0
[0.9036531],0
[0.17584984],0
[0.17584984],0
[0.17584984],0
[0.17584984],0
[0.17584984],0
[0.17584984],0
[0.15000361],0
[0.14797385],0
[0.1492802],0
[0.14416869],0
[0.14619723],0
[0.14375295],0
[0.6766495],1
[0.67758876],1
[0.68069375],1
[0.6731906],1
[0.6772771],1
[0.6707869],1
[0.8194926],1
[0.4136476],0
[0.42312777],0
[0.41608346],0
[0.4137533],0
[0.41594902],0
[0.4127476],0
[0.03485354],1
[0.03485354],1
[0.03485354],1
[0.03485354],1
[0.03485354],1
[0.03485354],1
[0.1229156],0
[0.11995942],0
[0.1206033],0
[0.12369861],0
[0.12083],0
[0.11792528],0
[0.19257538],1
[0.19138783],1
[0.19071156],1
[0.1955905],1
[0.19503917],1
[0.19478199],1
[0.16727735],0
[0.1696325],0
[0.16382356],0
[0.16736372],0
[0.16773914],0
[0.163829],0
[0.59687585],0
[0.59687585],0
[0.59687585],0
[0.59687585],0
[0.59687585],0
[0.59687585],0
[0.47328502],1
[0.48236072],1
[0.4606493],1
[0.47644928],1
[0.46874914],1
[0.46952054],1
[0.09139034],0
[0.09182476],0
[0.08587844],0
[0.09071252],0
[0.08990726],0
[0.09686969],0
[0.18908906],0
[0.19448008],0
[0.19235663],0
[0.19218165],0
[0.18918441],0
[0.1950869],0
[0.62650436],0
[0.6224416],0
[0.62506443],0
[0.6278632],0
[0.615986],0
[0.6311438],0
[0.84772855],1
[0.84632033],1
[0.84752],1
[0.8471397],1
[0.845976],1
[0.84788793],1
[0.47198498],0
[0.47198498],0
[0.47198498],0
[0.47198498],0
[0.47198498],0
[0.47198498],0
[0.12340166],0
[0.12576783],0
[0.12589769],0
[0.12447029],0
[0.12248297],0
[0.12576415],0
[0.8063261],0
[0.80639285],0
[0.8049781],0
[0.8059869],0
[0.8040953],0
[0.8054266],0
[0.73121077],0
[0.7221576],0
[0.7314536],0
[0.73154527],0
[0.7212472],0
[0.7230022],0
[0.31512257],0
[0.31995368],0
[0.31784666],0
[0.31522587],0
[0.3200719],0
[0.319775],0
[0.09083203],0
[0.09022955],0
[0.09235796],0
[0.09321686],0
[0.09110712],0
[0.09168853],0
[0.49610126],0
[0.49610126],0
[0.49610126],0
[0.49610126],0
[0.49610126],0
[0.49610126],0
[0.18991528],0
[0.19214204],0
[0.190276],0
[0.19162919],0
[0.18578954],0
[0.18754506],0
[0.3957855],0
[0.40415683],0
[0.39572087],0
[0.39592406],0
[0.40017807],0
[0.40635487],0
[0.55668783],0
[0.55668783],0
[0.55668783],0
[0.55668783],0
[0.55668783],0
[0.55668783],0
[0.11519621],0
[0.11665293],0
[0.11715184],0
[0.11697781],0
[0.11581386],0
[0.11596008],0
[0.27362445],0
[0.27126184],0
[0.06010607],0
[0.05875392],0
[0.06017558],0
[0.05947216],0
[0.05874992],0
[0.0587997],0
[0.06299076],0
[0.06142803],0
[0.06249638],0
[0.05997995],0
[0.06055555],0
[0.06577408],0
[0.7422639],1
[0.73911893],1
[0.73718727],1
[0.7427045],1
[0.7374914],1
[0.73917454],1
[0.5531507],1
[0.6080119],1
[0.574624],1
[0.5646175],1
[0.5554108],1
[0.5569753],1
[0.5677578],0
[0.5677578],0
[0.5677578],0
[0.5677578],0
[0.5677578],0
[0.5677578],0
[0.37394994],0
[0.33945113],0
[0.34822217],0
[0.36906576],0
[0.35017416],0
[0.34670442],0
[0.62396514],1
[0.62396514],1
[0.62396514],1
[0.62396514],1
[0.62396514],1
[0.62396514],1
[0.70466805],1
[0.71027744],1
[0.7082696],1
[0.70455474],1
[0.70968807],1
[0.70466095],1
[0.32027796],1
[0.3199196],1
[0.3127792],1
[0.31698352],1
[0.31877545],1
[0.3197761],1
[0.39589065],1
[0.39649245],1
[0.39903304],1
[0.39654213],1
[0.39564344],1
[0.3950116],1
[0.9438472],1
[0.94431627],1
[0.9439213],1
[0.944541],1
[0.9434697],1
[0.9449561],1
[0.80726516],1
[0.80726516],1
[0.80726516],1
[0.80726516],1
[0.80726516],1
[0.80726516],1
[0.32924324],1
[0.32609093],1
[0.32681572],1
[0.33306283],1
[0.32998493],1
[0.33548662],1
[0.39264792],0
[0.39994347],0
[0.38380876],0
[0.38449982],0
[0.38763747],0
[0.37954682],0
[0.7673904],0
[0.7638083],0
[0.7654362],0
[0.7664718],0
[0.76651216],0
[0.77078384],0
[0.07609338],0
[0.07324541],0
[0.07472918],0
[0.07372941],0
[0.07314558],0
[0.07318933],0
[0.36285248],1
[0.36539274],1
[0.36189842],1
[0.35860303],1
[0.35961142],1
[0.36359823],1
[0.18334307],0
[0.18526348],0
[0.18478265],0
[0.1845134],0
[0.18445125],0
[0.1845105],0
[0.8853009],1
[0.8869864],1
[0.88567317],1
[0.8827142],1
[0.8842178],1
[0.8843542],1
[0.18546285],1
[0.18546285],1
[0.18546285],1
[0.18546285],1
[0.18546285],1
[0.18546285],1
[0.2157923],0
[0.21706961],0
[0.21524493],0
[0.21527715],0
[0.21431419],0
[0.21718466],0
[0.10012465],0
[0.09633982],0
[0.09816057],0
[0.09903898],0
[0.1009976],0
[0.09965154],0
[0.57361776],0
[0.57361776],0
[0.57361776],0
[0.57361776],0
[0.57361776],0
[0.57361776],0
[0.09166445],0
[0.08899996],0
[0.09213737],0
[0.0886854],0
[0.09441221],0
[0.08893459],0
[0.12248295],0
[0.11845609],0
[0.12628742],0
[0.12722856],0
[0.12298603],0
[0.12784775],0
[0.18337582],0
[0.18517251],0
[0.18266392],0
[0.18618782],0
[0.18542564],0
[0.18419056],0
[0.23638618],0
[0.2380661],0
[0.23748805],0
[0.24683993],0
[0.23108874],0
[0.23556745],0
[0.30982372],0
[0.31331462],0
[0.30833036],0
[0.31230795],0
[0.30574933],0
[0.31118515],0
[0.13353154],0
[0.13306081],0
[0.1333975],0
[0.13362423],0
[0.13349281],0
[0.13338166],0
[0.5839226],1
[0.58584446],1
[0.5937883],1
[0.58406574],1
[0.5884858],1
[0.5881307],1
[0.8665828],1
[0.8665828],1
[0.8665828],1
[0.8665828],1
[0.8665828],1
[0.8665828],1
[0.22301075],0
[0.22550562],0
[0.13428833],0
[0.13534586],0
[0.13510102],0
[0.13541675],0
[0.13485132],0
[0.13507366],0
[0.67627156],1
[0.68320674],1
[0.68276244],1
[0.6819282],1
[0.67121905],1
[0.67723536],1
[0.8556669],1
[0.85481066],1
[0.11373854],0
[0.11476275],0
[0.11246942],0
[0.11326792],0
[0.11258209],0
[0.10852677],0
[0.14843586],1
[0.15775056],1
[0.15874983],1
[0.16487734],1
[0.16475649],1
[0.16803129],1
[0.80827457],0
[0.80827457],0
[0.80827457],0
[0.80827457],0
[0.80827457],0
[0.80827457],0
[0.08616824],0
[0.08627103],0
[0.32519248],1
[0.32128653],1
[0.32084376],1
[0.32059345],1
[0.32127568],1
[0.31423944],1
[0.7976758],1
[0.8009842],1
[0.79983675],1
[0.79816645],1
[0.79961264],1
[0.79713184],1
[0.67756134],0
[0.67244434],0
[0.67103815],0
[0.6650612],0
[0.66249925],0
[0.6735141],0
[0.62338454],1
[0.62338763],1
[0.62748873],1
[0.6233853],1
[0.6216904],1
[0.62252456],1
[0.75886863],0
[0.19489965],1
[0.1961625],1
[0.19681558],1
[0.19795685],1
[0.1999014],1
[0.19332336],1
[0.13160229],0
[0.13468128],0
[0.13211077],0
[0.13324393],0
[0.13508478],0
[0.13528009],0
[0.7167571],0
[0.70824856],0
[0.70995593],0
[0.7130424],0
[0.7235422],0
[0.71503466],0
[0.59247655],1
[0.59247655],1
[0.59247655],1
[0.59247655],1
[0.59247655],1
[0.59247655],1
[0.9023303],1
[0.9023303],1
[0.9023303],1
[0.9023303],1
[0.9023303],1
[0.9023303],1
[0.11632731],0
[0.11648703],0
[0.11620693],0
[0.11581323],0
[0.11636771],0
[0.11647841],0
[0.2426512],0
[0.2443619],0
[0.24659112],0
[0.24605063],0
[0.24259809],0
[0.24368498],0
[0.26557535],0
[0.27007398],0
[0.27074867],0
[0.26826745],0
[0.2760358],0
[0.27784368],0
[0.14378123],0
[0.15068075],0
[0.14418934],0
[0.1584753],0
[0.15183719],0
[0.14825597],0
[0.7933109],1
[0.79717994],1
[0.79368514],1
[0.79748964],1
[0.79783636],1
[0.7982061],1
[0.48004764],0
[0.4634963],0
[0.46166965],0
[0.480516],0
[0.47343546],0
[0.4807838],0
[0.67528605],1
[0.66958654],1
[0.6617835],1
[0.6713707],1
[0.67669713],1
[0.6699635],1
[0.66478604],0
[0.66478604],0
[0.66478604],0
[0.66478604],0
[0.66478604],0
[0.66478604],0
[0.1942462],0
[0.1942462],0
[0.1942462],0
[0.1942462],0
[0.1942462],0
[0.1942462],0
[0.48348567],0
[0.47154108],0
[0.49637792],0
[0.49625152],0
[0.48175183],0
[0.5034131],0
[0.6020774],0
[0.6027083],0
[0.508874],0
[0.508874],0
[0.508874],0
[0.508874],0
[0.508874],0
[0.508874],0
[0.09244477],0
[0.09169807],0
[0.09093247],0
[0.0914648],0
[0.0919968],0
[0.09151518],0
[0.29998755],0
[0.3019889],0
[0.295561],0
[0.29523665],0
[0.3019389],0
[0.29784262],0
[0.83017945],0
[0.839108],0
[0.83708876],0
[0.84444195],0
[0.83998346],0
[0.8319064],0
[0.27912697],0
[0.29747427],0
[0.27872577],0
[0.29139805],0
[0.2845584],0
[0.2955386],0
[0.386041],0
[0.386041],0
[0.386041],0
[0.386041],0
[0.386041],0
[0.386041],0
[0.2683719],1
[0.2686029],1
[0.26438496],1
[0.2692054],1
[0.26948315],1
[0.26773357],1
[0.73948836],1
[0.73645973],1
[0.74064416],1
[0.73862374],1
[0.74504524],1
[0.7415317],1
[0.79164493],0
[0.79164493],0
[0.79164493],0
[0.79164493],0
[0.79164493],0
[0.79164493],0
[0.49265674],0
[0.4844183],0
[0.50033355],0
[0.48714712],0
[0.49079895],0
[0.49074587],0
[0.6872164],0
[0.6872164],0
[0.6872164],0
[0.6872164],0
[0.6872164],0
[0.6872164],0
[0.3800717],0
[0.36953497],0
[0.37264073],0
[0.3867353],0
[0.38845465],0
[0.44005495],0
[0.2616224],0
[0.2752614],0
[0.26501045],0
[0.2627621],0
[0.26115417],0
[0.27344328],0
[0.11843946],0
[0.1229544],0
[0.11793601],0
[0.12456746],0
[0.1200908],0
[0.12003639],0
[0.6145473],1
[0.12059192],0
[0.12428749],0
[0.12574898],0
[0.12467803],0
[0.12104903],0
[0.12265848],0
[0.48570016],0
[0.48570016],0
[0.48570016],0
[0.48570016],0
[0.48570016],0
[0.48570016],0
[0.14924255],0
[0.14874068],0
[0.14825964],0
[0.1481384],0
[0.14908062],0
[0.15011357],0
[0.6998024],1
[0.6980961],1
[0.7063274],1
[0.70844847],1
[0.70413005],1
[0.70200145],1
[0.02071473],0
[0.02071473],0
[0.02071473],0
[0.02071473],0
[0.02071473],0
[0.02071473],0
[0.77242994],1
[0.77242994],1
[0.77242994],1
[0.77242994],1
[0.77242994],1
[0.77242994],1
[0.42511728],1
[0.4250253],1
[0.42311394],1
[0.4226603],1
[0.42068517],1
[0.4216041],1
[0.29963568],1
[0.30344066],1
[0.30594334],1
[0.31618017],1
[0.3193076],1
[0.3024924],1
[0.24081472],0
[0.24120444],0
[0.2320831],0
[0.23633887],0
[0.23538043],0
[0.24236916],0
[0.14766046],0
[0.1503875],0
[0.15592873],0
[0.15152408],0
[0.15410043],0
[0.1623163],0
[0.08678968],0
[0.08643114],0
[0.08785027],0
[0.08636341],0
[0.08668124],0
[0.08651001],0
[0.2809728],0
[0.2809728],0
[0.2809728],0
[0.2809728],0
[0.2809728],0
[0.2809728],0
[0.25692904],0
[0.25884038],0
[0.26323017],0
[0.25950876],0
[0.2600974],0
[0.26237607],0
[0.03117708],0
[0.03117708],0
[0.03117708],0
[0.03117708],0
[0.03117708],0
[0.03117708],0
[0.06828455],0
[0.06411597],0
[0.06810196],0
[0.06570049],0
[0.06589637],0
[0.06266361],0
[0.23191021],0
[0.2359586],0
[0.2333236],0
[0.23252131],0
[0.23472753],0
[0.2321006],0
[0.52349174],0
[0.53098345],0
[0.52870345],0
[0.52764493],0
[0.5242077],0
[0.5228187],0
[0.24676865],0
[0.24917464],0
[0.24182853],0
[0.2475806],0
[0.24955736],0
[0.24740678],0
[0.16148487],0
[0.16671957],0
[0.1617874],0
[0.16282132],0
[0.15968865],0
[0.1698745],0
[0.34278768],0
[0.3397552],0
[0.196273],0
[0.19860947],0
[0.19743651],0
[0.19819151],0
[0.19782683],0
[0.19793767],0
[0.5287391],0
[0.29295218],0
[0.29295218],0
[0.29295218],0
[0.29295218],0
[0.29295218],0
[0.29295218],0
[0.26279515],0
[0.25799546],0
[0.25877887],0
[0.26111814],0
[0.2590435],0
[0.26371768],0
[0.22781427],0
[0.22781427],0
[0.22781427],0
[0.22781427],0
[0.22781427],0
[0.22781427],0
[0.17151363],0
[0.42003658],0
[0.40020025],0
[0.42194995],0
[0.40924272],0
[0.41601434],0
[0.3962387],0
[0.2423653],0
[0.23981953],0
[0.24011004],0
[0.23851335],0
[0.24400112],0
[0.23982944],0
[0.47955522],0
[0.4869607],0
[0.4787324],0
[0.47113797],0
[0.48503917],0
[0.48066777],0
[0.10924123],0
[0.10871255],0
[0.1089875],0
[0.10953144],0
[0.10946857],0
[0.10722256],0
[0.2948444],0
[0.29842034],0
[0.29286158],0
[0.29520252],0
[0.2907238],0
[0.29473191],0
[0.07209188],0
[0.07191765],0
[0.07181371],0
[0.07198252],0
[0.07188784],0
[0.07155622],0
[0.7087643],0
[0.71984816],0
[0.7225626],0
[0.7248171],0
[0.7236484],0
[0.7145831],0
[0.45411694],0
[0.4709412],0
[0.45352829],0
[0.46535358],0
[0.4667431],0
[0.4630824],0
[0.23226404],0
[0.23721491],0
[0.22446151],0
[0.24169269],0
[0.23037829],0
[0.233013],0
[0.34874588],0
[0.34874588],0
[0.34957927],0
[0.35353228],0
[0.34874588],0
[0.34721917],0
[0.4176821],0
[0.41778058],0
[0.41434273],0
[0.4173179],0
[0.41857618],0
[0.42729196],0
[0.54867125],1
[0.5561923],1
