predicted_test,true_test
[0.975972],1
[0.975972],1
[0.975972],1
[0.975972],1
[0.975972],1
[0.975972],1
[0.975972],1
[0.975972],1
[0.66428804],1
[0.66428804],1
[0.66428804],1
[0.66428804],1
[0.66428804],1
[0.66428804],1
[0.66428804],1
[0.66428804],1
[0.66428804],1
[0.66428804],1
[0.43050528],0
[0.43080074],0
[0.43207762],0
[0.43006673],0
[0.4333108],0
[0.43268242],0
[0.43049714],0
[0.432457],0
[0.43092915],0
[0.43238822],0
[0.32112247],0
[0.3217648],0
[0.8563128],0
[0.8541881],0
[0.85823107],0
[0.85434],0
[0.85396725],0
[0.8565422],0
[0.857549],0
[0.8576781],0
[0.85964257],0
[0.8567564],0
[0.66882896],1
[0.66978693],1
[0.6687826],1
[0.67078084],1
[0.6707861],1
[0.6710465],1
[0.53965193],1
[0.5400526],1
[0.35530952],0
[0.36085454],0
[0.35902813],0
[0.36599448],0
[0.35488963],0
[0.36254114],0
[0.3545384],0
[0.35353568],0
[0.36334306],0
[0.36141506],0
[0.273958],1
[0.27423483],1
[0.2742743],1
[0.27398852],1
[0.27429938],1
[0.2734792],1
[0.27526265],1
[0.2730126],1
[0.2730409],1
[0.27340358],1
[0.18296483],0
[0.18301897],0
[0.18720245],0
[0.18425645],0
[0.18277644],0
[0.18417884],0
[0.1822891],0
[0.18281718],0
[0.18348144],0
[0.18520324],0
[0.14380635],0
[0.14163995],0
[0.14217457],0
[0.14073314],0
[0.13840753],0
[0.13815594],0
[0.06292178],1
[0.06291455],1
[0.06289718],1
[0.06285451],1
[0.06302224],1
[0.06280551],1
[0.18275127],0
[0.17701696],0
[0.18290813],0
[0.17925553],0
[0.18030271],0
[0.18286389],0
[0.18182763],0
[0.18215492],0
[0.18542145],0
[0.1826522],0
[0.08516996],0
[0.08672407],0
[0.08678037],0
[0.08599117],0
[0.08417496],0
[0.08834559],0
[0.08789095],0
[0.08892167],0
[0.08694419],0
[0.08669025],0
[0.24516435],0
[0.24574314],0
[0.24534826],0
[0.24493979],0
[0.24765342],0
[0.2442356],0
[0.24626085],0
[0.24723218],0
[0.24784243],0
[0.24338055],0
[0.3348158],1
[0.33212003],1
[0.32972333],1
[0.33409145],1
[0.33611733],1
[0.33179688],1
[0.3329118],1
[0.33061808],1
[0.33010343],1
[0.33465067],1
[0.71499413],0
[0.42079908],0
[0.42594853],0
[0.41595197],0
[0.43347767],0
[0.41138208],0
[0.43054643],0
[0.4273322],0
[0.41444504],0
[0.4174362],0
[0.43071568],0
[0.3021942],0
[0.3008759],0
[0.3019179],0
[0.3020847],0
[0.30146363],0
[0.3032163],0
[0.30051],0
[0.29993808],0
[0.3028203],0
[0.3006743],0
[0.6899301],1
[0.69551075],1
[0.6905334],1
[0.6915198],1
[0.69532347],1
[0.6922262],1
[0.69210345],1
[0.69001365],1
[0.6928327],1
[0.6909154],1
[0.61492723],0
[0.61829513],0
[0.61560076],0
[0.6175382],0
[0.61930877],0
[0.6144503],0
[0.6209839],0
[0.62383157],0
[0.6216258],0
[0.6202037],0
[0.27838346],1
[0.5933032],0
[0.5918171],0
[0.5934076],0
[0.59232485],0
[0.59434414],0
[0.59397775],0
[0.59275365],0
[0.59429026],0
[0.5936178],0
[0.59257483],0
[0.800795],0
[0.8044256],0
[0.80185646],0
[0.7919357],0
[0.8006112],0
[0.8036083],0
[0.7939625],0
[0.7994297],0
[0.8027998],0
[0.8034741],0
[0.3845922],0
[0.38338962],0
[0.38202447],0
[0.38158372],0
[0.38324618],0
[0.38518614],0
[0.38035357],0
[0.38102755],0
[0.3818685],0
[0.38122356],0
[0.26752335],0
[0.26752335],0
[0.26752335],0
[0.26752335],0
[0.26752335],0
[0.26752335],0
[0.26752335],0
[0.26752335],0
[0.26752335],0
[0.26752335],0
[0.6799204],1
[0.68143255],1
[0.6834126],1
[0.68033886],1
[0.67860246],1
[0.678491],1
[0.6752774],1
[0.6816919],1
[0.6809704],1
[0.6795906],1
[0.21794756],0
[0.21809115],0
[0.21760088],0
[0.21838272],0
[0.21839632],0
[0.21757932],0
[0.21820125],0
[0.21678798],0
[0.21828897],0
[0.21713449],0
[0.01061898],0
[0.01025798],0
[0.01035206],0
[0.01031153],0
[0.0103722],0
[0.01038302],0
[0.01042577],0
[0.01023408],0
[0.01031716],0
[0.01046418],0
[0.22350292],0
[0.22342253],0
[0.22440855],0
[0.22368653],0
[0.2238042],0
[0.22539145],0
[0.22339414],0
[0.22273292],0
[0.2221839],0
[0.22269252],0
[0.17331779],0
[0.17522284],0
[0.17457189],0
[0.1753259],0
[0.17652696],0
[0.17545734],0
[0.1690346],0
[0.17296766],0
[0.16840686],0
[0.1736211],0
[0.09356439],0
[0.09356439],0
[0.09356439],0
[0.09356439],0
[0.09356439],0
[0.09356439],0
[0.09356439],0
[0.09356439],0
[0.09356439],0
[0.09356439],0
[0.437392],1
[0.443011],1
[0.4347823],1
[0.43703023],1
[0.4373866],1
[0.43704328],1
[0.43386236],1
[0.43175876],1
[0.43679273],1
[0.4353187],1
[0.8056884],0
[0.8056884],0
[0.8056884],0
[0.8056884],0
[0.8056884],0
[0.8056884],0
[0.8056884],0
[0.8056884],0
[0.8056884],0
[0.8056884],0
[0.0632055],0
[0.06231047],0
[0.06277486],0
[0.06309894],0
[0.06502422],0
[0.0643542],0
[0.06225007],0
[0.0624032],0
[0.06295527],0
[0.06292704],0
[0.31004384],0
[0.31044775],0
[0.3099862],0
[0.31131333],0
[0.31122044],0
[0.3103296],0
[0.31121737],0
[0.31063855],0
[0.3096947],0
[0.31024787],0
[0.20828934],1
[0.20903943],1
[0.20970383],1
[0.20915204],1
[0.204942],1
[0.2098055],1
[0.2064876],1
[0.2078572],1
[0.20744187],1
[0.20453455],1
[0.18434131],0
[0.18579856],0
[0.18857327],0
[0.19166145],0
[0.18714933],0
[0.18799256],0
[0.1871851],0
[0.18493742],0
[0.18571298],0
[0.18994337],0
[0.31858668],0
[0.31456548],0
[0.31886175],0
[0.31471345],0
[0.31599435],0
[0.31703407],0
[0.31512713],0
[0.31787068],0
[0.31832427],0
[0.31543812],0
[0.9314161],1
[0.9314399],1
[0.9315596],1
[0.93156856],1
[0.93124104],1
[0.9313102],1
[0.9315699],1
[0.9315786],1
[0.9315734],1
[0.93183345],1
[0.73295355],1
[0.7331866],1
[0.7275398],1
[0.73249424],1
[0.73176724],1
[0.7302402],1
[0.72776914],1
[0.7278554],1
[0.7342609],1
[0.7336953],1
[0.19139257],0
[0.19291106],0
[0.19047353],0
[0.19156852],0
[0.19048306],0
[0.19109277],0
[0.19382414],0
[0.19380309],0
[0.19216563],0
[0.19040895],0
[0.81224465],1
[0.81043166],1
[0.8116598],1
[0.8135928],1
[0.80925983],1
[0.8131127],1
[0.8099667],1
[0.81096536],1
[0.8116441],1
[0.80893606],1
[0.16074516],0
[0.1610531],0
[0.16118906],0
[0.1606907],0
[0.1608632],0
[0.1608112],0
[0.16122426],0
[0.1608426],0
[0.16052812],0
[0.16130753],0
[0.70940083],0
[0.70807785],0
[0.70590144],0
[0.7071446],0
[0.7083397],0
[0.707187],0
[0.71442705],0
[0.7116697],0
[0.7078645],0
[0.710138],0
[0.8343033],1
[0.83427316],1
[0.83423364],1
[0.836192],1
[0.83606684],1
[0.8359032],1
[0.83654],1
[0.8346755],1
[0.8360694],1
[0.8338171],1
[0.18328696],0
[0.18296005],0
[0.2597434],0
[0.26034662],0
[0.2606454],0
[0.2596877],0
[0.260983],0
[0.26086447],0
[0.2602167],0
[0.25871816],0
[0.26087958],0
[0.25980216],0
[0.20564832],1
[0.20230623],1
[0.20618488],1
[0.20494841],1
[0.20642963],1
[0.20685118],1
[0.20507285],1
[0.20579004],1
[0.20594051],1
[0.20405865],1
[0.3573544],1
[0.36065596],1
[0.35602638],1
[0.3569384],1
[0.35603806],1
[0.35940295],1
[0.35818097],1
[0.35993415],1
[0.3612288],1
[0.3585635],1
[0.1324249],0
[0.13258691],0
[0.13224342],0
[0.13252749],0
[0.13245307],0
[0.13279079],0
[0.13209955],0
[0.13258103],0
[0.13189682],0
[0.13259664],0
[0.15588899],0
[0.9042621],1
[0.9042621],1
[0.9042621],1
[0.9042621],1
[0.9042621],1
[0.9042621],1
[0.9042621],1
[0.9042621],1
[0.9042621],1
[0.9042621],1
[0.53892785],0
[0.53793395],0
[0.53981686],0
[0.54026604],0
[0.5390229],0
[0.53700304],0
[0.5386265],0
[0.54174995],0
[0.5403519],0
[0.53928703],0
[0.1750366],0
[0.17638412],0
[0.18314071],1
[0.29518005],0
[0.29446766],0
[0.29536253],0
[0.2935444],0
[0.29590362],0
[0.29422134],0
[0.29459777],0
[0.29683948],0
[0.295872],0
[0.29484943],0
[0.76878387],0
[0.7655928],0
[0.76388764],0
[0.76510185],0
[0.7631184],0
[0.76436836],0
[0.7697273],0
[0.76452565],0
[0.7658117],0
[0.7667192],0
[0.30061725],0
[0.30170804],0
[0.30032676],0
[0.29408088],0
[0.30639642],0
[0.30607343],0
[0.29576907],0
[0.30836236],0
[0.30429205],0
[0.28755468],0
[0.8525334],1
[0.8525334],1
[0.8525334],1
[0.8525334],1
[0.8525334],1
[0.8525334],1
[0.8525334],1
[0.8525334],1
[0.8525334],1
[0.8525334],1
[0.95973366],1
[0.957998],1
[0.95845896],1
[0.95955575],1
[0.95978093],1
[0.9562243],1
[0.96126974],1
[0.95814794],1
[0.95892066],1
[0.96014637],1
[0.28763184],0
[0.29006007],0
[0.29160506],0
[0.29337937],0
[0.28437886],0
[0.28859523],0
[0.2873754],0
[0.29099518],0
[0.28882682],0
[0.29207766],0
[0.15564133],0
[0.22871876],0
[0.23163418],0
[0.2295376],0
[0.22359507],0
[0.22899],0
[0.2294225],0
[0.23171888],0
[0.22803612],0
[0.22611366],0
[0.22582671],0
[0.30107504],1
[0.3016197],1
[0.3051472],1
[0.29970053],1
[0.3027355],1
[0.29941028],1
[0.30078208],1
[0.3005179],1
[0.29962447],1
[0.30490273],1
[0.12822224],0
[0.12881546],0
[0.12894998],0
[0.12837863],0
[0.12840699],0
[0.1286033],0
[0.41626197],0
[0.41626197],0
[0.41626197],0
[0.41626197],0
[0.41626197],0
[0.41626197],0
[0.41626197],0
[0.41626197],0
[0.41626197],0
[0.41626197],0
[0.83508885],0
[0.83508885],0
[0.83508885],0
[0.83508885],0
[0.83508885],0
[0.83508885],0
[0.21503204],0
[0.21583033],0
[0.21537516],0
[0.21572118],0
[0.21578728],0
[0.21688318],0
[0.2182799],0
[0.21699968],0
[0.21473834],0
[0.21546966],0
[0.745094],1
[0.745094],1
[0.745094],1
[0.745094],1
[0.745094],1
[0.745094],1
[0.745094],1
[0.745094],1
[0.745094],1
[0.745094],1
[0.48820102],0
[0.4912224],0
[0.48635364],0
[0.48927003],0
[0.48995414],0
[0.48953414],0
[0.491841],0
[0.49192798],0
[0.49046746],0
[0.48687744],0
[0.5326289],1
[0.5326289],1
[0.5326289],1
[0.5326289],1
[0.5326289],1
[0.5326289],1
[0.5326289],1
[0.5326289],1
[0.5326289],1
[0.5326289],1
[0.92838967],1
[0.92838967],1
[0.92838967],1
[0.92838967],1
[0.92838967],1
[0.92838967],1
[0.92838967],1
[0.92838967],1
[0.92838967],1
[0.92838967],1
[0.40646893],0
[0.40604052],0
[0.27664644],0
[0.28115204],0
[0.28706715],0
[0.28332457],0
[0.2858558],0
[0.28373265],0
[0.2860424],0
[0.2811894],0
[0.28109244],0
[0.27745497],0
[0.45157686],1
[0.45157686],1
[0.45157686],1
[0.45157686],1
[0.45157686],1
[0.45157686],1
[0.45157686],1
[0.45157686],1
[0.45157686],1
[0.45157686],1
[0.16466348],0
[0.1646689],0
[0.16715379],0
[0.1664731],0
[0.16888615],0
[0.16573647],0
[0.16150725],0
[0.16375211],0
[0.16549619],0
[0.16724648],0
[0.32256547],0
[0.32970795],0
[0.32587892],0
[0.32598704],0
[0.3221646],0
[0.32804725],0
[0.3260587],0
[0.32666332],0
[0.32602385],0
[0.32074592],0
[0.6185283],1
[0.61528814],1
[0.6148534],1
[0.61585313],1
[0.61638916],1
[0.61665875],1
[0.6149327],1
[0.6178918],1
[0.6165367],1
[0.6170853],1
[0.36131507],1
[0.35838714],1
[0.36327392],1
[0.35988674],1
[0.3596383],1
[0.3618643],1
[0.36677232],1
[0.3681511],1
[0.3583258],1
[0.36068696],1
[0.37876555],0
[0.3729569],0
[0.37584823],0
[0.37743673],0
[0.37569043],0
[0.37271604],0
[0.37481633],0
[0.37420416],0
[0.37242824],0
[0.3732561],0
[0.50034785],0
[0.5002991],0
[0.49849054],0
[0.4995229],0
[0.49962464],0
[0.49996448],0
[0.2441012],0
[0.24276681],0
[0.23827444],0
[0.23426521],0
[0.24106476],0
[0.24558143],0
[0.24357545],0
[0.2410242],0
[0.23845524],0
[0.24260142],0
[0.26913384],0
[0.26891837],0
[0.2724866],0
[0.27097282],0
[0.2684665],0
[0.27348837],0
[0.27058318],0
[0.27096373],0
[0.27066618],0
[0.27608743],0
[0.20047387],1
[0.20010908],1
[0.20189023],1
[0.20080496],1
[0.19866174],1
[0.20029895],1
[0.44385034],0
[0.44112825],0
[0.44356382],0
[0.44275224],0
[0.4494855],0
[0.448305],0
[0.44465756],0
[0.44314438],0
[0.44592845],0
[0.44516975],0
[0.0713781],0
[0.07241079],0
[0.07203481],0
[0.07195523],0
[0.06996834],0
[0.07187708],0
[0.07223621],0
[0.07222477],0
[0.07067742],0
[0.07288142],0
[0.06352716],0
[0.06352716],0
[0.06352716],0
[0.06352716],0
[0.06352716],0
[0.06352716],0
[0.06352716],0
[0.06352716],0
[0.06352716],0
[0.06352716],0
[0.7485948],1
[0.7490813],1
[0.749257],1
[0.74724954],1
[0.749902],1
[0.74881333],1
[0.7495586],1
[0.74286497],1
[0.74554837],1
[0.7504978],1
[0.15978788],0
[0.16378348],0
[0.15856196],0
[0.1578703],0
[0.1606062],0
[0.16175702],0
[0.16249613],0
[0.16161892],0
[0.1628008],0
[0.16355777],0
[0.291948],0
[0.2964381],0
[0.29281524],0
[0.2914164],0
[0.29459554],0
[0.28847915],0
[0.2950569],0
[0.2972613],0
[0.2932482],0
[0.2912982],0
[0.9897031],1
[0.9897031],1
[0.9027717],1
[0.90220207],1
[0.90294206],1
[0.9011945],1
[0.9006647],1
[0.90025765],1
[0.9037181],1
[0.90043765],1
[0.90228796],1
[0.9009307],1
[0.44725025],0
[0.44957557],0
[0.450845],0
[0.4470732],0
[0.45265755],0
[0.4452447],0
[0.45021462],0
[0.44660825],0
[0.44670868],0
[0.4474204],0
[0.16536532],0
[0.16656566],0
[0.18826742],1
[0.18753928],1
[0.19146752],1
[0.19550553],1
[0.19376454],1
[0.1892652],1
[0.19110753],1
[0.19005397],1
[0.18908867],1
[0.1949696],1
[0.12682062],1
[0.12680098],1
[0.12725002],1
[0.12583457],1
[0.12604828],1
[0.12810913],1
[0.12645544],1
[0.12616523],1
[0.12568502],1
[0.12630759],1
[0.6820254],1
[0.6820254],1
[0.6820254],1
[0.6820254],1
[0.6820254],1
[0.6820254],1
[0.6820254],1
[0.6820254],1
[0.6820254],1
[0.6820254],1
[0.53899866],0
[0.53899866],0
[0.53899866],0
[0.53899866],0
[0.53899866],0
[0.53899866],0
[0.53899866],0
[0.53899866],0
[0.53899866],0
[0.53899866],0
[0.8315644],0
[0.8315644],0
[0.8315644],0
[0.8315644],0
[0.8315644],0
[0.8315644],0
[0.8315644],0
[0.8315644],0
[0.8315644],0
[0.8315644],0
[0.9052361],1
[0.9052361],1
[0.9052361],1
[0.9052361],1
[0.9052361],1
[0.9052361],1
[0.9052361],1
[0.9052361],1
[0.9052361],1
[0.9052361],1
[0.81320715],0
[0.81632954],0
[0.8140989],0
[0.81337076],0
[0.8120356],0
[0.81150615],0
[0.81266993],0
[0.8154009],0
[0.81479615],0
[0.81125885],0
[0.47520792],1
[0.4736175],1
[0.4762678],1
[0.47437632],1
[0.47629076],1
[0.470976],1
[0.4802409],1
[0.47663498],1
[0.47158232],1
[0.4738396],1
[0.42417762],0
[0.42417762],0
[0.42417762],0
[0.42417762],0
[0.42417762],0
[0.42417762],0
[0.42417762],0
[0.42417762],0
[0.42417762],0
[0.42417762],0
[0.1693731],0
[0.1692547],0
[0.16934696],0
[0.16881162],0
[0.16857804],0
[0.1686186],0
[0.71514416],1
[0.71428555],1
[0.71166915],1
[0.7168496],1
[0.7162028],1
[0.71160215],1
[0.7145225],1
[0.7119214],1
[0.7173023],1
[0.7138849],1
[0.02675856],0
[0.02675856],0
[0.02675856],0
[0.02675856],0
[0.02675856],0
[0.02675856],0
[0.02675856],0
[0.02675856],0
[0.02675856],0
[0.02675856],0
[0.13743931],0
[0.13808969],0
[0.13775855],0
[0.13672003],0
[0.13689071],0
[0.13636227],0
[0.13727067],0
[0.13792057],0
[0.1377085],0
[0.13701871],0
[0.10148306],0
[0.10407971],0
[0.09949963],0
[0.10183942],0
[0.10380285],0
[0.10274884],0
[0.10306209],0
[0.102074],0
[0.10198178],0
[0.10608135],0
[0.41520894],1
[0.41589257],1
[0.36625144],1
[0.40210643],1
[0.41182515],1
[0.40756488],1
[0.3817451],1
[0.36464444],1
[0.40406752],1
[0.3652993],1
[0.04432651],0
[0.04417824],0
[0.04444413],0
[0.0444475],0
[0.04451907],0
[0.04453598],0
[0.56678545],1
[0.56491387],1
[0.5820376],1
[0.56288844],1
[0.5897066],1
[0.58511066],1
[0.5639336],1
[0.58357084],1
[0.58202255],1
[0.5803021],1
[0.4782587],1
[0.4782587],1
[0.4782587],1
[0.4782587],1
[0.4782587],1
[0.4782587],1
[0.4782587],1
[0.4782587],1
[0.4782587],1
[0.4782587],1
[0.10433178],0
[0.10435109],0
[0.10416124],0
[0.1033093],0
[0.10398724],0
[0.10338753],0
[0.10360297],0
[0.10424679],0
[0.10358549],0
[0.10328366],0
[0.21793984],0
[0.21898088],0
[0.21966414],0
[0.21990775],0
[0.22029729],0
[0.22042772],0
[0.21909252],0
[0.21969843],0
[0.21949391],0
[0.22022066],0
[0.3818791],1
[0.38778538],1
[0.3865863],1
[0.38799927],1
[0.3874426],1
[0.3877327],1
[0.3894738],1
[0.38711527],1
[0.3852045],1
[0.38883597],1
[0.53730595],1
[0.53854907],1
[0.52841294],1
[0.5359717],1
[0.53542984],1
[0.53055966],1
[0.53251743],1
[0.5357762],1
[0.5358317],1
[0.5362191],1
[0.0738425],0
[0.07580563],0
[0.07573145],0
[0.07425013],0
[0.07240435],0
[0.07485959],0
[0.07497779],0
[0.07426306],0
[0.0740836],0
[0.07287187],0
[0.14619546],0
[0.14723866],0
[0.14624779],0
[0.14621688],0
[0.14612366],0
[0.14670935],0
[0.14614502],0
[0.14692596],0
[0.1466037],0
[0.14720212],0
[0.6335377],0
[0.6335377],0
[0.6335377],0
[0.6335377],0
[0.6335377],0
[0.6335377],0
[0.6335377],0
[0.6335377],0
[0.6335377],0
[0.6335377],0
[0.15130837],0
[0.14987132],0
[0.14931974],0
[0.15033886],0
[0.14982669],0
[0.15009664],0
[0.1502579],0
[0.1483596],0
[0.15102679],0
[0.1505206],0
[0.66359353],1
[0.66359353],1
[0.66359353],1
[0.66359353],1
[0.66359353],1
[0.66359353],1
[0.66359353],1
[0.66359353],1
[0.66359353],1
[0.66359353],1
[0.56895065],1
[0.56895065],1
[0.56895065],1
[0.56895065],1
[0.56895065],1
[0.56895065],1
[0.56895065],1
[0.56895065],1
[0.56895065],1
[0.56895065],1
[0.82636535],0
[0.82672304],0
[0.82674736],0
[0.82648045],0
[0.8260256],0
[0.82700354],0
[0.82727015],0
[0.82636946],0
[0.8258281],0
[0.8269967],0
[0.19722769],0
[0.19719641],0
[0.34920952],0
[0.34920952],0
[0.34920952],0
[0.34920952],0
[0.34920952],0
[0.34920952],0
[0.34920952],0
[0.34920952],0
[0.34920952],0
[0.34920952],0
[0.17142968],0
[0.16694702],0
[0.17283413],0
[0.1724458],0
[0.17094871],0
[0.17015271],0
[0.17043822],0
[0.1721159],0
[0.17246762],0
[0.17141388],0
[0.7705867],0
[0.7699617],0
[0.77117884],0
[0.7713538],0
[0.77029556],0
[0.76918644],0
[0.76954967],0
[0.76997447],0
[0.7693253],0
[0.7702124],0
[0.1795037],1
[0.17902933],1
[0.1801631],1
[0.17840941],1
[0.18058828],1
[0.17960417],1
[0.17876077],1
[0.1794108],1
[0.17834932],1
[0.17830905],1
[0.13968065],1
[0.1400138],1
[0.14088835],1
[0.14060526],1
[0.13983819],1
[0.14039855],1
[0.15043306],1
[0.15035585],1
[0.1392133],1
[0.14725204],1
[0.13750157],1
[0.1450659],1
[0.14311783],1
[0.14092433],1
[0.1346879],1
[0.13916208],1
[0.22156578],0
[0.22124574],0
[0.2219744],0
[0.22000936],0
[0.22106577],0
[0.2195476],0
[0.65595967],1
[0.6544742],1
[0.65211177],1
[0.6531259],1
[0.6502971],1
[0.6543318],1
[0.6551328],1
[0.6531933],1
[0.65396035],1
[0.65444297],1
[0.9230527],1
[0.9231038],1
[0.92255783],1
[0.92213595],1
[0.9222061],1
[0.9229686],1
[0.92082006],1
[0.9223665],1
[0.92111784],1
[0.9230592],1
[0.15598357],0
[0.15603252],0
[0.1557657],0
[0.15513217],0
[0.15526603],0
[0.15559915],0
[0.3100506],0
[0.3100506],0
[0.3100506],0
[0.3100506],0
[0.3100506],0
[0.3100506],0
[0.3100506],0
[0.3100506],0
[0.3100506],0
[0.3100506],0
[0.54551375],1
[0.54551375],1
[0.54551375],1
[0.54551375],1
[0.54551375],1
[0.54551375],1
[0.54551375],1
[0.54551375],1
[0.54551375],1
[0.54551375],1
[0.17379478],0
[0.17571826],0
[0.17461136],0
[0.17889947],0
[0.17457302],0
[0.17921498],0
[0.1771387],0
[0.17585947],0
[0.1769222],0
[0.17824219],0
[0.256772],1
[0.25354788],1
[0.2548361],1
[0.25675413],1
[0.25618106],1
[0.25686178],1
[0.25631538],1
[0.2547999],1
[0.25517705],1
[0.25536796],1
[0.4617703],0
[0.45837113],0
[0.4599479],0
[0.46020705],0
[0.4621147],0
[0.45878407],0
[0.45999163],0
[0.46015474],0
[0.45938373],0
[0.45848688],0
[0.18278258],1
[0.17922238],1
[0.18229435],1
[0.18255743],1
[0.18259726],1
[0.18129866],1
[0.17984657],1
[0.18108371],1
[0.18074787],1
[0.18259826],1
[0.5102373],1
[0.516453],1
[0.5097924],1
[0.51257724],1
[0.5114924],1
[0.51563966],1
[0.5115839],1
[0.51118845],1
[0.51753527],1
[0.5177318],1
[0.5081893],0
[0.5058903],0
[0.50654644],0
[0.50985503],0
[0.50520986],0
[0.5062197],0
[0.50543296],0
[0.5075939],0
[0.51050174],0
[0.50597376],0
[0.3515185],1
[0.35964775],1
[0.35418227],1
[0.3483434],1
[0.3870451],1
[0.38118407],1
[0.37031922],1
[0.3638034],1
[0.37050617],1
[0.37727675],1
[0.94804895],1
[0.94828457],1
[0.9477774],1
[0.9470947],1
[0.9488736],1
[0.9490562],1
[0.9491358],1
[0.94772345],1
[0.9481057],1
[0.9472491],1
[0.22239807],0
[0.2311044],0
[0.21234909],0
[0.21522027],0
[0.21682377],0
[0.21823923],0
[0.22013438],0
[0.21999702],0
[0.22340858],0
[0.22824907],0
[0.4412784],1
[0.4462203],1
[0.44690353],1
[0.4426907],1
[0.44457093],1
[0.44469142],1
[0.4450188],1
[0.44322816],1
[0.4449196],1
[0.4413818],1
[0.16692913],0
[0.16718371],0
[0.16861556],0
[0.16852883],0
[0.16843705],0
[0.16886066],0
[0.16808528],0
[0.16843057],0
[0.16940095],0
[0.16746975],0
[0.14029622],0
[0.13741903],0
[0.13934752],0
[0.13804883],0
[0.13942759],0
[0.13756986],0
[0.13932052],0
[0.1397927],0
[0.13826813],0
[0.14009851],0
[0.24059764],0
[0.24220233],0
[0.24227698],0
[0.24151869],0
[0.24132335],0
[0.24054408],0
[0.24025805],0
[0.24138412],0
[0.24252012],0
[0.23921421],0
[0.42527857],1
[0.42272907],1
[0.42562798],1
[0.42437086],1
[0.4255474],1
[0.42539293],1
[0.42663133],1
[0.42479247],1
[0.42421436],1
[0.42606774],1
[0.51748794],0
[0.5201405],0
[0.5152779],0
[0.51821864],0
[0.51459485],0
[0.51848435],0
[0.51442164],0
[0.50834453],0
[0.51135767],0
[0.52017325],0
[0.34884578],0
[0.34923676],0
[0.3490756],0
[0.34744573],0
[0.3479579],0
[0.34777218],0
[0.3472719],0
[0.34761202],0
[0.3477437],0
[0.34816805],0
[0.2089392],1
[0.20866153],1
[0.20932932],1
[0.20976529],1
[0.20924257],1
[0.20954032],1
[0.19184867],0
[0.19239578],0
[0.19227985],0
[0.19349787],0
[0.19137427],0
[0.19361219],0
[0.19107182],0
[0.19360942],0
[0.19247796],0
[0.19332245],0
[0.18988457],0
[0.1909558],0
[0.18935579],0
[0.18963124],0
[0.18946576],0
[0.18959421],0
[0.18856567],0
[0.1907451],0
[0.19109671],0
[0.19074966],0
[0.33338118],1
[0.33338118],1
[0.33338118],1
[0.33338118],1
[0.33338118],1
[0.33338118],1
[0.33338118],1
[0.33338118],1
[0.33338118],1
[0.33338118],1
[0.17164458],0
[0.17163086],0
[0.17127009],0
[0.17041552],0
[0.17061338],0
[0.17083916],0
[0.3556053],0
[0.35384],0
[0.35525426],0
[0.3531392],0
[0.3566887],0
[0.3585192],0
[0.35501656],0
[0.3566394],0
[0.35260415],0
[0.3589652],0
[0.13294539],0
[0.1308763],0
[0.13287087],0
[0.13251406],0
[0.13210227],0
[0.13111936],0
[0.13412137],0
[0.1323237],0
[0.13292332],0
[0.13395157],0
[0.18891238],0
[0.18922505],0
[0.18915756],0
[0.18883488],0
[0.18887213],0
[0.18877257],0
[0.18861972],0
[0.18879496],0
[0.1891882],0
[0.18848296],0
[0.64423853],0
[0.643622],0
[0.644611],0
[0.6454106],0
[0.6452011],0
[0.64426726],0
[0.64447725],0
[0.6446214],0
[0.64423555],0
[0.64362663],0
[0.12569797],0
[0.12420191],0
[0.12136372],0
[0.12468652],0
[0.11839776],0
[0.12832078],0
[0.12174817],0
[0.12025858],0
[0.12273176],0
[0.12694252],0
[0.24555883],0
[0.2533174],0
[0.24832447],0
[0.2512703],0
[0.2528774],0
[0.24916992],0
[0.24958204],0
[0.24887533],0
[0.24603215],0
[0.25235698],0
[0.19797994],0
[0.19743305],0
[0.22422038],0
[0.22518213],0
[0.74152666],1
[0.7343548],1
[0.7384454],1
[0.7329533],1
[0.732832],1
[0.7352363],1
[0.7412023],1
[0.73939735],1
[0.73016274],1
[0.7247704],1
[0.3259577],0
[0.3251515],0
[0.32580918],0
[0.32646596],0
[0.32506618],0
[0.32560414],0
[0.17685126],0
[0.17503557],0
[0.17604536],0
[0.17983493],0
[0.17219873],0
[0.1788429],0
[0.17240757],0
[0.1739743],0
[0.17674121],0
[0.17751831],0
[0.07975633],1
[0.07904251],1
[0.07980099],1
[0.07917336],1
[0.07999575],1
[0.07983121],1
[0.07935328],1
[0.07998209],1
[0.07969611],1
[0.07973148],1
[0.3535181],0
[0.3551856],0
[0.3516953],0
[0.33865595],0
[0.36620367],0
[0.35220265],0
[0.35860017],0
[0.3634407],0
[0.3705235],0
[0.34807757],0
[0.24003185],1
[0.24168132],1
[0.23985179],1
[0.23905799],1
[0.24078767],1
[0.24068545],1
[0.20030299],0
[0.20146672],0
[0.20015833],0
[0.20121953],0
[0.20077655],0
[0.20067953],0
[0.20163213],0
[0.20007661],0
[0.20009603],0
[0.2005514],0
[0.16191183],0
[0.16148366],0
[0.16345498],0
[0.16257216],0
[0.16233632],0
[0.16327141],0
[0.16241288],0
[0.16220063],0
[0.1623886],0
[0.16142453],0
[0.23381409],1
[0.23282295],1
[0.23303092],1
[0.23338029],1
[0.23382321],1
[0.23257868],1
[0.2343361],0
[0.23021351],0
[0.23317063],0
[0.23132543],0
[0.2365757],0
