predicted_val,true_val
[0.36844563],0
[0.9307241],1
[0.93054825],1
[0.9302821],1
[0.92925745],1
[0.93112],1
[0.9307054],1
[0.93105364],1
[0.93032455],1
[0.9291339],1
[0.9303792],1
[0.7516551],0
[0.75247896],0
[0.7521123],0
[0.7530473],0
[0.7530323],0
[0.7528159],0
[0.75248426],0
[0.75221455],0
[0.7527646],0
[0.7520476],0
[0.16716458],0
[0.16943897],0
[0.16611806],0
[0.17076817],0
[0.17256653],0
[0.17148653],0
[0.1716712],0
[0.17144243],0
[0.17353868],0
[0.17056826],0
[0.5689228],1
[0.56720746],1
[0.5684491],1
[0.5686739],1
[0.5668918],1
[0.5680157],1
[0.5681001],1
[0.56790334],1
[0.56745833],1
[0.56864727],1
[0.7074618],1
[0.7063733],1
[0.7086208],1
[0.70626694],1
[0.7078949],1
[0.7075195],1
[0.7080497],1
[0.707923],1
[0.707427],1
[0.70654166],1
[0.16127443],0
[0.16095603],0
[0.16226664],0
[0.16101436],0
[0.1607222],0
[0.16126229],0
[0.16257943],0
[0.16082934],0
[0.16239077],0
[0.16210656],0
[0.22264755],1
[0.22229856],1
[0.22379489],1
[0.22259712],1
[0.22271878],1
[0.22192553],1
[0.22146676],1
[0.2237397],1
[0.22204477],1
[0.22250468],1
[0.09510025],0
[0.09373042],0
[0.09214697],0
[0.09693874],0
[0.09408312],0
[0.09566556],0
[0.09457925],0
[0.10037126],0
[0.09699545],0
[0.09828098],0
[0.7267362],1
[0.72696275],1
[0.07740425],0
[0.07735033],0
[0.07719841],0
[0.07713351],0
[0.07728968],0
[0.07751139],0
[0.07725705],0
[0.07738985],0
[0.07758312],0
[0.07747775],0
[0.99477404],1
[0.9947724],1
[0.99476886],1
[0.9947739],1
[0.99476916],1
[0.994764],1
[0.99476963],1
[0.9947701],1
[0.9947706],1
[0.9947712],1
[0.66611],0
[0.66893506],0
[0.66753787],0
[0.66491705],0
[0.6706794],0
[0.6668943],0
[0.6687501],0
[0.6706296],0
[0.6714193],0
[0.6705588],0
[0.09561773],0
[0.09694016],0
[0.09747206],0
[0.09517766],0
[0.09353378],0
[0.09685034],0
[0.09648539],0
[0.0964535],0
[0.09664273],0
[0.09583981],0
[0.18614362],0
[0.18610983],0
[0.18759222],0
[0.18628977],0
[0.18538688],0
[0.18658933],0
[0.24436766],0
[0.24375103],0
[0.24445996],0
[0.24504547],0
[0.24365757],0
[0.2446715],0
[0.24404831],0
[0.2434589],0
[0.2446004],0
[0.24430077],0
[0.5948646],1
[0.5978158],1
[0.5953325],1
[0.59563774],1
[0.59990495],1
[0.5982762],1
[0.7761924],1
[0.7759648],1
[0.7762325],1
[0.77651584],1
[0.77639025],1
[0.77672917],1
[0.77507704],1
[0.7758585],1
[0.7765303],1
[0.77671146],1
[0.10154476],0
[0.10145554],0
[0.10134484],0
[0.10157644],0
[0.10148102],0
[0.10139299],0
[0.10139866],0
[0.1014429],0
[0.10141465],0
[0.10144922],0
[0.27737764],0
[0.2821074],0
[0.2734377],0
[0.28047186],0
[0.27420995],0
[0.2765734],0
[0.28132495],0
[0.28279725],0
[0.273968],0
[0.28131703],0
[0.28223705],1
[0.28431782],1
[0.28392485],1
[0.28324598],1
[0.28446525],1
[0.28266227],1
[0.28362092],1
[0.28286812],1
[0.2843393],1
[0.2830061],1
[0.04199196],0
[0.04167415],0
[0.04202941],0
[0.04172607],0
[0.04189669],0
[0.04151131],0
[0.04159347],0
[0.04179069],0
[0.04173671],0
[0.04184949],0
[0.81768805],0
[0.81768805],0
[0.81768805],0
[0.81768805],0
[0.81768805],0
[0.81768805],0
[0.9771299],0
[0.97707975],0
[0.97711164],0
[0.9770899],0
[0.9771333],0
[0.9770871],0
[0.9771567],0
[0.977146],0
[0.9771046],0
[0.9772406],0
[0.76128715],1
[0.76202714],1
[0.7627575],1
[0.76114637],1
[0.76258403],1
[0.76059],1
[0.75989026],1
[0.7621879],1
[0.7611405],1
[0.76238936],1
[0.93457866],0
[0.93543875],0
[0.9344861],0
[0.9348881],0
[0.9350153],0
[0.9349401],0
[0.93485767],0
[0.9353333],0
[0.93441564],0
[0.9350025],0
[0.3099415],0
[0.30971298],0
[0.31307352],0
[0.3106931],0
[0.311328],0
[0.3085004],0
[0.30854195],0
[0.30952573],0
[0.30885226],0
[0.30893138],0
[0.63694084],0
[0.6335788],0
[0.63584614],0
[0.63464314],0
[0.633209],0
[0.6348138],0
[0.6336458],0
[0.6335505],0
[0.63318604],0
[0.63568497],0
[0.17523637],0
[0.17529531],0
[0.17530036],0
[0.17533152],0
[0.17529765],0
[0.17547229],0
[0.17539874],0
[0.17570202],0
[0.1754118],0
[0.17562309],0
[0.8377517],1
[0.21644142],0
[0.21677639],0
[0.21632907],0
[0.2160843],0
[0.21616206],0
[0.21630636],0
[0.21630353],0
[0.21688028],0
[0.21621649],0
[0.2162639],0
[0.43318552],1
[0.43207258],1
[0.4311431],1
[0.43114543],1
[0.43086717],1
[0.43115643],1
[0.42901227],1
[0.43139923],1
[0.43202257],1
[0.43126053],1
[0.08855809],0
[0.13862883],0
[0.14068249],0
[0.14018996],0
[0.13955405],0
[0.14032815],0
[0.140856],0
[0.13955085],0
[0.14084111],0
[0.14063531],0
[0.14043215],0
[0.7890589],0
[0.78817195],0
[0.78919935],0
[0.7869548],0
[0.78801966],0
[0.787604],0
[0.78631413],0
[0.78866357],0
[0.78953546],0
[0.788174],0
[0.10373574],0
[0.11053696],0
[0.11003616],0
[0.10225307],0
[0.11035302],0
[0.10323896],0
[0.11042496],0
[0.10951246],0
[0.10681251],0
[0.11029179],0
[0.42681012],0
[0.42681012],0
[0.42681012],0
[0.42681012],0
[0.42681012],0
[0.42681012],0
[0.42681012],0
[0.42681012],0
[0.42681012],0
[0.42681012],0
[0.3535293],0
[0.35888845],0
[0.3620503],0
[0.35718516],0
[0.3584216],0
[0.35636327],0
[0.35725358],0
[0.3586947],0
[0.3599284],0
[0.35330033],0
[0.28317595],1
[0.28106302],1
[0.28267056],1
[0.28354853],1
[0.2832507],1
[0.2839294],1
[0.28257],1
[0.28255132],1
[0.28128543],1
[0.27949822],1
[0.7626348],1
[0.7675252],1
[0.76392114],1
[0.76693386],1
[0.7650924],1
[0.76557773],1
[0.76662874],1
[0.76748544],1
[0.7677244],1
[0.7655737],1
[0.65447444],1
[0.6506142],1
[0.6569589],1
[0.6539134],1
[0.6568689],1
[0.6498671],1
[0.65074974],1
[0.6533952],1
[0.654636],1
[0.6538392],1
[0.1343794],1
[0.1343794],1
[0.1343794],1
[0.1343794],1
[0.1343794],1
[0.1343794],1
[0.1343794],1
[0.1343794],1
[0.1343794],1
[0.1343794],1
[0.4554513],0
[0.45312303],0
[0.45582393],0
[0.45698765],0
[0.45500398],0
[0.45477298],0
[0.4554068],0
[0.4542952],0
[0.45279086],0
[0.45510483],0
[0.15952851],0
[0.15930091],0
[0.15888922],0
[0.15940395],0
[0.15919022],0
[0.15954041],0
[0.1596106],0
[0.15907289],0
[0.15942125],0
[0.15897928],0
[0.47781113],0
[0.47720185],0
[0.96490574],1
[0.9648658],1
[0.9650102],1
[0.9648868],1
[0.96481234],1
[0.9648131],1
[0.9647628],1
[0.9650008],1
[0.96485794],1
[0.9648223],1
[0.3101728],0
[0.3101728],0
[0.3101728],0
[0.3101728],0
[0.3101728],0
[0.3101728],0
[0.3101728],0
[0.3101728],0
[0.3101728],0
[0.3101728],0
[0.9902326],1
[0.99029726],1
[0.99026054],1
[0.9902818],1
[0.9901708],1
[0.99035406],1
[0.99031866],1
[0.99017054],1
[0.9903922],1
[0.99006104],1
[0.6283233],0
[0.62962484],0
[0.6282745],0
[0.6287815],0
[0.6288874],0
[0.6301464],0
[0.62808585],0
[0.6304904],0
[0.62919414],0
[0.62972534],0
[0.00134778],0
[0.00131615],0
[0.00138291],0
[0.0014207],0
[0.00140834],0
[0.00135672],0
[0.00139066],0
[0.0013913],0
[0.00146608],0
[0.00138499],0
[0.14382853],0
[0.14005606],0
[0.14103317],0
[0.14173481],0
[0.13918543],0
[0.13845472],0
[0.141395],0
[0.13981523],0
[0.1380536],0
[0.1399689],0
[0.11551329],0
[0.11579196],0
[0.11559641],0
[0.11577846],0
[0.11539531],0
[0.11509495],0
[0.11528587],0
[0.11580594],0
[0.11470314],0
[0.11551597],0
[0.66295683],0
[0.66293263],0
[0.66260934],0
[0.6625021],0
[0.663559],0
[0.6635433],0
[0.66287315],0
[0.66242164],0
[0.6640405],0
[0.663784],0
[0.80612814],1
[0.80600876],1
[0.32813329],1
[0.32813329],1
[0.32813329],1
[0.32813329],1
[0.32813329],1
[0.32813329],1
[0.8100731],0
[0.8100731],0
[0.8100731],0
[0.8100731],0
[0.8100731],0
[0.8100731],0
[0.8100731],0
[0.8100731],0
[0.8100731],0
[0.8100731],0
[0.99113935],1
[0.99101394],1
[0.9911409],1
[0.9911374],1
[0.9909394],1
[0.99085134],1
[0.9908093],1
[0.99079025],1
[0.9909532],1
[0.99096453],1
[0.96469605],1
[0.96469605],1
[0.96469605],1
[0.96469605],1
[0.96469605],1
[0.96469605],1
[0.96469605],1
[0.96469605],1
[0.96469605],1
[0.96469605],1
[0.03449042],0
[0.03458817],0
[0.0345935],0
[0.03446601],0
[0.03452704],0
[0.03460287],0
[0.03450643],0
[0.03466161],0
[0.0345891],0
[0.03465901],0
[0.6307967],1
[0.6352287],1
[0.6369403],1
[0.6353182],1
[0.6345125],1
[0.63429743],1
[0.6371401],1
[0.63912266],1
[0.6309674],1
[0.63542145],1
[0.5840525],1
[0.5762525],1
[0.57782614],1
[0.57752705],1
[0.5774876],1
[0.585144],1
[0.57928646],1
[0.58372337],1
[0.5778108],1
[0.57877207],1
[0.8607528],0
[0.8616028],0
[0.86137736],0
[0.8583528],0
[0.86274743],0
[0.86189115],0
[0.8601513],0
[0.86330336],0
[0.8615025],0
[0.85954267],0
[0.15023313],0
[0.15023313],0
[0.15023313],0
[0.15023313],0
[0.15023313],0
[0.15023313],0
[0.15023313],0
[0.15023313],0
[0.15023313],0
[0.15023313],0
[0.16094138],0
[0.16076204],0
[0.16121969],0
[0.16127875],0
[0.16090131],0
[0.16118684],0
[0.16100009],0
[0.1610045],0
[0.16119799],0
[0.16072035],0
[0.06286992],1
[0.06301749],1
[0.06262645],1
[0.06279464],1
[0.06294975],1
[0.06259181],1
[0.06282244],1
[0.0628338],1
[0.06282698],1
[0.06285326],1
[0.41490155],1
[0.41675702],1
[0.41597658],1
[0.41610774],1
[0.41642323],1
[0.4153227],1
[0.41619357],1
[0.41612643],1
[0.41528141],1
[0.41669357],1
[0.31556934],1
[0.31556934],1
[0.31556934],1
[0.31556934],1
[0.31556934],1
[0.31556934],1
[0.25859246],0
[0.254293],0
[0.2546685],0
[0.25660715],0
[0.25625417],0
[0.25653574],0
[0.2551429],0
[0.25710955],0
[0.25661692],0
[0.25508285],0
[0.3696981],0
[0.1267618],1
[0.10884663],1
[0.12461851],1
[0.12632555],1
[0.11869655],1
[0.12225908],1
[0.1290539],1
[0.12675339],1
[0.12793788],1
[0.12023465],1
[0.89221376],1
[0.17581749],0
[0.17589541],0
[0.1553572],0
[0.15600729],0
[0.15588883],0
[0.1564987],0
[0.15484284],0
[0.15572743],0
[0.15541014],0
[0.15597948],0
[0.15562797],0
[0.15550645],0
[0.12347699],0
[0.1229822],0
[0.12411293],0
[0.12418903],0
[0.12553202],0
[0.12456453],0
[0.12371495],0
[0.12332965],0
[0.12324762],0
[0.12253622],0
[0.5675594],0
[0.5675594],0
[0.5675594],0
[0.5675594],0
[0.5675594],0
[0.5675594],0
[0.5675594],0
[0.5675594],0
[0.5675594],0
[0.5675594],0
[0.62237304],1
[0.62793183],1
[0.631528],1
[0.6185648],1
[0.63063306],1
[0.6308907],1
[0.6174437],1
[0.6164891],1
[0.6193613],1
[0.6205548],1
[0.16169927],1
[0.15955307],1
[0.16164441],1
[0.16157788],1
[0.1597384],1
[0.15965086],1
[0.15961404],1
[0.15962784],1
[0.15966283],1
[0.15984555],1
[0.2262426],0
[0.22422028],0
[0.2239334],0
[0.22517616],0
[0.22425327],0
[0.22542106],0
[0.22556196],0
[0.2255179],0
[0.22452702],0
[0.22349179],0
[0.9469806],1
[0.9469806],1
[0.9469806],1
[0.9469806],1
[0.9469806],1
[0.9469806],1
[0.9469806],1
[0.9469806],1
[0.9469806],1
[0.9469806],1
[0.00618473],0
[0.00686664],0
[0.00632215],0
[0.00619066],0
[0.00612857],0
[0.00646979],0
[0.00583052],0
[0.00577473],0
[0.00586039],0
[0.00694205],0
[0.96686316],1
[0.9670865],1
[0.96717596],1
[0.9664356],1
[0.9669293],1
[0.96637493],1
[0.9670993],1
[0.9666204],1
[0.96725243],1
[0.967368],1
[0.09511794],0
[0.09505519],0
[0.09529272],0
[0.09551417],0
[0.09485587],0
[0.09571289],0
[0.0954081],0
[0.09491392],0
[0.09511593],0
[0.0954599],0
[0.84610116],1
[0.9821054],1
[0.9821054],1
[0.9821054],1
[0.9821054],1
[0.9821054],1
[0.9821054],1
[0.9821054],1
[0.9821054],1
[0.9821054],1
[0.9821054],1
[0.56533533],0
[0.56533533],0
[0.56533533],0
[0.56533533],0
[0.56533533],0
[0.56533533],0
[0.56533533],0
[0.56533533],0
[0.56533533],0
[0.56533533],0
[0.26419556],0
[0.26339838],0
[0.26456365],0
[0.2647416],0
[0.26252383],0
[0.2647107],0
[0.2634932],0
[0.26411965],0
[0.26286212],0
[0.26343963],0
[0.5558978],0
[0.5558978],0
[0.5558978],0
[0.5558978],0
[0.5558978],0
[0.5558978],0
[0.5558978],0
[0.5558978],0
[0.5558978],0
[0.5558978],0
[0.7991957],0
[0.10694294],0
[0.10651532],0
[0.10656837],0
[0.10649627],0
[0.10650591],0
[0.10635187],0
[0.10625693],0
[0.10635746],0
[0.10669182],0
[0.10678643],0
[0.11917049],0
[0.11854414],0
[0.11828516],0
[0.11754],0
[0.11877383],0
[0.11920407],0
[0.11934582],0
[0.11843627],0
[0.11994566],0
[0.11949659],0
[0.09495911],0
[0.15904032],1
[0.16467975],1
[0.16467704],1
[0.15633887],1
[0.16335787],1
[0.16072135],1
[0.16950896],1
[0.15222925],1
[0.16376834],1
[0.15631375],1
[0.20987609],0
[0.21175504],0
[0.21055128],0
[0.21060032],0
[0.21120036],0
[0.21070659],0
[0.21120408],0
[0.21177259],0
[0.21173747],0
[0.21133702],0
[0.09701928],0
[0.09634681],0
[0.09596124],0
[0.09524665],0
[0.09581915],0
[0.09577625],0
[0.09596086],0
[0.09611098],0
[0.09635878],0
[0.09623808],0
[0.4507086],1
[0.44961813],1
[0.45091704],1
[0.4503858],1
[0.44931468],1
[0.44991675],1
[0.23301409],1
[0.2291456],1
[0.22928773],1
[0.22932607],1
[0.22933213],1
[0.23043095],1
[0.23021835],1
[0.22986554],1
[0.22974893],1
[0.22863975],1
[0.87617195],0
[0.87829804],0
[0.87745595],0
[0.8772367],0
[0.87724775],0
[0.8777845],0
[0.87683064],0
[0.8764172],0
[0.87773776],0
[0.8766204],0
[0.89063793],1
[0.89059037],1
[0.68604606],0
[0.6850285],0
[0.6863292],0
[0.68584424],0
[0.68563086],0
[0.68597865],0
[0.68612754],0
[0.6861647],0
[0.68629473],0
[0.6860056],0
[0.24357319],0
[0.24357319],0
[0.24357319],0
[0.24357319],0
[0.24357319],0
[0.24357319],0
[0.24357319],0
[0.24357319],0
[0.24357319],0
[0.24357319],0
[0.2708273],0
[0.2708273],0
[0.2708273],0
[0.2708273],0
[0.2708273],0
[0.2708273],0
[0.2708273],0
[0.2708273],0
[0.2708273],0
[0.2708273],0
[0.58884287],0
[0.59090596],0
[0.5883616],0
[0.5882934],0
[0.59073865],0
[0.5899251],0
[0.24942824],0
[0.25080857],0
[0.2491003],0
[0.250869],0
[0.24800813],0
[0.24914898],0
[0.24838896],0
[0.24841957],0
[0.25111985],0
[0.24890946],0
[0.22489682],0
[0.22489682],0
[0.22489682],0
[0.22489682],0
[0.22489682],0
[0.22489682],0
[0.22489682],0
[0.22489682],0
[0.22489682],0
[0.22489682],0
[0.7036305],0
[0.7036305],0
[0.7036305],0
[0.7036305],0
[0.7036305],0
[0.7036305],0
[0.7036305],0
[0.7036305],0
[0.7036305],0
[0.7036305],0
[0.7906977],1
[0.7910394],1
[0.7906474],1
[0.79083145],1
[0.7899517],1
[0.7902874],1
[0.7912978],1
[0.79052866],1
[0.79119146],1
[0.7904256],1
[0.6936749],0
[0.69398236],0
[0.69437337],0
[0.6936664],0
[0.69339454],0
[0.69296396],0
[0.6934774],0
[0.69489574],0
[0.6932693],0
[0.6933884],0
[0.14107588],0
[0.14217609],0
[0.14160927],0
[0.14221363],0
[0.14056289],0
[0.1421794],0
[0.14166346],0
[0.14197214],0
[0.14167036],0
[0.14225262],0
[0.21248868],0
[0.21255787],0
[0.21266325],0
[0.21282673],0
[0.21257393],0
[0.21286507],0
[0.21252042],0
[0.2126273],0
[0.21293983],0
[0.21237253],0
[0.48261663],1
[0.47485182],1
[0.48810706],1
[0.4774948],1
[0.473475],1
[0.48915973],1
[0.48938152],1
[0.4861675],1
[0.46974513],1
[0.47456262],1
[0.15412426],1
[0.15170841],1
[0.15382756],1
[0.15168197],1
[0.15378012],1
[0.15411639],1
[0.15494648],1
[0.15405685],1
[0.15426569],1
[0.15409066],1
[0.14935464],0
[0.14969882],0
[0.14848159],0
[0.14862218],0
[0.14852759],0
[0.1491506],0
[0.148193],0
[0.14950164],0
[0.14883325],0
[0.14969306],0
[0.18228774],0
[0.10159772],0
[0.10329472],0
[0.10280889],0
[0.10250725],0
[0.10353743],0
[0.10264466],0
[0.10291371],0
[0.10235335],0
[0.10418493],0
[0.10233541],0
[0.87195337],1
[0.87195337],1
[0.87195337],1
[0.87195337],1
[0.87195337],1
[0.87195337],1
[0.87195337],1
[0.87195337],1
[0.87195337],1
[0.87195337],1
[0.3800082],0
[0.38295227],0
[0.38249263],0
[0.38306642],0
[0.38389066],0
[0.3824265],0
[0.37871224],0
[0.37833542],0
[0.3829895],0
[0.38261095],0
[0.09808379],0
[0.09940546],0
[0.09789727],0
[0.09785482],0
[0.09707682],0
[0.09797645],0
[0.09780648],0
[0.09831192],0
[0.09792894],0
[0.09830128],0
[0.18384641],0
[0.18255854],0
[0.09302417],0
[0.09100531],0
[0.1082129],0
[0.10810405],0
[0.10839353],0
[0.10720619],0
[0.10832031],0
[0.1079106],0
[0.10839886],0
[0.1084545],0
[0.10772154],0
[0.1085332],0
[0.6664406],1
[0.6664406],1
[0.6664406],1
[0.6664406],1
[0.6664406],1
[0.6664406],1
[0.6664406],1
[0.6664406],1
[0.6664406],1
[0.6664406],1
[0.11592682],0
[0.11613368],0
[0.11738227],0
[0.1160576],0
[0.1164523],0
[0.11642793],0
[0.11707319],0
[0.116955],0
[0.11755294],0
[0.11802419],0
[0.76131934],1
[0.75861996],1
[0.76284355],1
[0.7622627],1
[0.76378363],1
[0.7617206],1
[0.762592],1
[0.759967],1
[0.7627072],1
[0.7606366],1
[0.6160024],0
[0.61625105],0
[0.6162766],0
[0.61583674],0
[0.61690295],0
[0.61639714],0
[0.61614096],0
[0.61652684],0
[0.6161196],0
[0.6165267],0
[0.11969928],0
[0.2157879],0
[0.2157879],0
[0.2157879],0
[0.2157879],0
[0.2157879],0
[0.2157879],0
[0.38981086],0
[0.54035807],0
[0.5411485],0
[0.53934526],0
[0.5382052],0
[0.541482],0
[0.54021543],0
[0.54194313],0
[0.5407864],0
[0.53936756],0
[0.5397198],0
[0.09024014],0
[0.0903434],0
[0.13092206],0
[0.13133395],0
[0.22474217],1
[0.22460118],1
[0.22683533],1
[0.22518365],1
[0.2239865],1
[0.22409947],1
[0.22471727],1
[0.225811],1
[0.22520687],1
[0.22361812],1
[0.29329288],0
[0.29473215],0
[0.29419753],0
[0.29408038],0
[0.2946981],0
[0.29296365],0
[0.29421055],0
[0.2931121],0
[0.29481813],0
[0.295937],0
[0.6147055],0
[0.6156951],0
[0.61775506],0
[0.6167396],0
[0.6195027],0
[0.6197466],0
[0.6203299],0
[0.61929655],0
[0.6179311],0
[0.61806285],0
[0.8884147],0
[0.93367314],1
[0.9336879],1
[0.9335455],1
[0.9335568],1
[0.93340564],1
[0.9336523],1
[0.93341976],1
[0.93368137],1
[0.93369424],1
[0.93331486],1
[0.19429104],0
[0.19435655],0
[0.19404374],0
[0.19419292],0
[0.19415621],0
[0.19438092],0
[0.19409919],0
[0.19422898],0
[0.19425768],0
[0.1940085],0
[0.08995735],0
[0.09000573],0
[0.08966684],0
[0.09069586],0
[0.09020033],0
[0.08915091],0
[0.09061667],0
[0.08939891],0
[0.09054436],0
[0.08977077],0
[0.45782202],0
[0.45763904],0
[0.45677763],0
[0.45736858],0
[0.45762566],0
[0.45738733],0
[0.08932308],0
[0.09112844],0
[0.08879986],0
[0.08474709],0
[0.08515673],0
[0.08522216],0
[0.08301061],0
[0.08821502],0
[0.08831066],0
[0.08850037],0
[0.12369823],0
[0.12573542],0
[0.10827133],0
[0.10800835],0
[0.10776763],0
[0.10782665],0
[0.10761672],0
[0.10733015],0
[0.10823457],0
[0.10684416],0
[0.10814999],0
[0.10803426],0
[0.12453672],0
[0.12692188],0
[0.12349472],0
[0.12268126],0
[0.12300944],0
[0.12587026],0
[0.12091995],0
[0.12568574],0
[0.12143805],0
[0.12473844],0
[0.5282725],1
[0.5283901],1
[0.5286142],1
[0.5280464],1
[0.5283719],1
[0.52763146],1
[0.5279738],1
[0.5289519],1
[0.5285164],1
[0.5283176],1
[0.15344378],0
[0.15381327],0
[0.15351409],0
[0.15288334],0
[0.15324453],0
[0.15400343],0
[0.15430818],0
[0.15377048],0
[0.15357946],0
[0.15322241],0
[0.54709417],1
[0.54555374],1
[0.5449128],1
[0.54741335],1
[0.54579973],1
[0.5472246],1
[0.5475115],1
[0.5461213],1
[0.5462602],1
[0.54529077],1
[0.06276871],0
[0.06283917],0
[0.06292231],0
[0.06288208],0
[0.06282605],0
[0.06277604],0
[0.06266794],0
[0.06274049],0
[0.06252864],0
[0.06272745],0
[0.8580522],1
[0.4091803],0
[0.40839913],0
[0.40860033],0
[0.40888166],0
[0.40796408],0
[0.40832096],0
[0.40865338],0
[0.40782097],0
[0.40814835],0
[0.4076836],0
[0.3857102],1
[0.38609007],1
[0.6483423],1
[0.64548814],1
[0.64290357],1
[0.6430559],1
[0.6394642],1
[0.64353627],1
[0.64482456],1
[0.6401036],1
[0.6436328],1
[0.6430873],1
[0.2129429],1
[0.21244486],1
[0.21275595],1
[0.21319242],1
[0.21282297],1
[0.21250832],1
[0.21268491],1
[0.2122231],1
[0.21270046],1
[0.213122],1
[0.03947361],1
[0.03942068],1
[0.03943677],1
[0.03939168],1
[0.03930869],1
[0.03932991],1
[0.9166232],1
[0.91541445],1
[0.91700363],1
[0.91553164],1
[0.9167089],1
[0.9161027],1
[0.91654414],1
[0.91609186],1
[0.9157448],1
[0.9163927],1
[0.91079223],1
[0.91079223],1
[0.91079223],1
[0.91079223],1
[0.91079223],1
[0.91079223],1
[0.91079223],1
[0.91079223],1
[0.91079223],1
[0.91079223],1
[0.19936591],0
[0.1995105],0
[0.19966477],0
[0.19875611],0
[0.19882013],0
[0.19968294],0
[0.19992703],0
[0.19916785],0
[0.1987358],0
[0.19864689],0
[0.08221223],0
[0.15021092],0
[0.15119131],0
[0.15183696],0
[0.15032601],0
[0.15310825],0
[0.14917608],0
[0.14828986],0
[0.14900541],0
[0.15224451],0
[0.1511275],0
[0.27038315],0
[0.26993006],0
[0.2721107],0
[0.2726435],0
[0.26966113],0
[0.2716057],0
[0.2710877],0
[0.27153578],0
[0.27200735],0
[0.27168837],0
[0.08855809],0
[0.74611115],0
[0.74496114],0
[0.74522716],0
[0.7457671],0
[0.7455284],0
[0.7458184],0
[0.746697],0
[0.74483126],0
[0.7451386],0
[0.7458012],0
[0.1565317],0
[0.15689301],0
[0.15685287],0
[0.15692946],0
[0.15696745],0
[0.1564935],0
[0.15681575],0
[0.15661016],0
[0.15682185],0
[0.15648815],0
[0.9470312],1
[0.9467228],1
[0.946663],1
[0.94708604],1
[0.94687116],1
[0.9467752],1
[0.9465061],1
[0.94630885],1
[0.94687897],1
[0.9470454],1
[0.07253268],0
[0.07728373],0
[0.0754756],0
[0.07553579],0
[0.07034443],0
[0.07508696],0
[0.07344788],0
[0.07425994],0
[0.07425624],0
[0.07502479],0
[0.2216797],0
[0.22249888],0
[0.2223843],0
[0.22274588],0
[0.22423314],0
[0.22259656],0
[0.22289333],0
[0.22500557],0
[0.22156596],0
[0.22233956],0
[0.95203716],1
[0.95203716],1
[0.95203716],1
[0.95203716],1
[0.95203716],1
[0.95203716],1
[0.95203716],1
[0.95203716],1
[0.95203716],1
[0.95203716],1
[0.90272546],1
[0.90266883],1
[0.90241784],1
[0.90328634],1
[0.9028325],1
[0.90239674],1
[0.9024315],1
[0.9035072],1
[0.9023862],1
[0.9030132],1
[0.11987563],0
[0.12016132],0
[0.11984134],0
[0.12005632],0
[0.12026383],0
[0.12031544],0
[0.48728618],0
[0.21046872],0
[0.21082973],0
[0.21042311],0
[0.21080446],0
[0.2106384],0
[0.21089913],0
[0.21077178],0
[0.21072464],0
[0.21029755],0
[0.21047337],0
[0.97900933],1
[0.9789478],1
[0.9791149],1
[0.97878075],1
[0.9790623],1
[0.9791133],1
[0.9791716],1
[0.9791116],1
[0.9789944],1
[0.97885543],1
[0.2448555],0
[0.2446271],0
[0.24585162],0
[0.24648435],0
[0.24564403],0
[0.24634755],0
[0.5426437],0
[0.5425588],0
[0.5423222],0
[0.54234236],0
[0.5426628],0
[0.5424368],0
[0.46845883],1
[0.46736166],1
[0.46617192],1
[0.47105968],1
[0.4727723],1
[0.4677695],1
[0.4642638],1
[0.471081],1
[0.47121918],1
[0.46523914],1
[0.7399399],0
[0.7359471],0
[0.7366132],0
[0.7380827],0
[0.7371442],0
[0.73880136],0
[0.7373507],0
[0.73683816],0
[0.737315],0
[0.73681134],0
[0.513836],0
[0.10113528],0
[0.10201663],0
[0.1011539],0
[0.10085484],0
[0.10093789],0
[0.10056942],0
[0.10096827],0
[0.10032065],0
[0.10151383],0
[0.10099154],0
[0.15469788],0
[0.15558974],0
[0.15510987],0
[0.15190591],0
[0.15291618],0
[0.1553757],0
[0.15533847],0
[0.15385006],0
[0.15460142],0
[0.155202],0
[0.07684214],0
[0.07497419],0
[0.07465538],0
[0.07991667],0
[0.07864664],0
[0.07209329],0
[0.07619485],0
[0.07662509],0
[0.07903176],0
[0.07618874],0
[0.43645707],0
[0.72579426],0
[0.72579426],0
[0.72579426],0
[0.72579426],0
[0.72579426],0
[0.72579426],0
[0.72579426],0
[0.72579426],0
[0.72579426],0
[0.72579426],0
[0.20073773],0
[0.20042764],0
[0.2007865],0
[0.19956599],0
[0.20043266],0
[0.19984297],0
[0.19999702],0
[0.20011827],0
[0.2003368],0
[0.20039292],0
[0.07626656],0
[0.07571111],0
[0.07754988],0
[0.07829826],0
[0.07784334],0
[0.07555546],0
[0.07838275],0
[0.07598097],0
[0.07834663],0
[0.07755329],0
[0.0937168],0
[0.09367124],0
[0.09375876],0
[0.09388419],0
[0.09386444],0
[0.09391397],0
[0.09615645],0
[0.09717333],0
[0.09673431],0
[0.09746908],0
[0.09491519],0
[0.09500872],0
[0.09538569],0
[0.09511244],0
[0.09620058],0
[0.09533001],0
[0.9112709],1
[0.9112709],1
[0.9112709],1
[0.9112709],1
[0.9112709],1
[0.9112709],1
[0.9112709],1
[0.9112709],1
[0.9112709],1
[0.9112709],1
[0.83280385],1
[0.8365907],1
[0.83458215],1
[0.8376891],1
[0.83604616],1
[0.8368112],1
[0.83650076],1
[0.83519095],1
[0.8351812],1
[0.8351471],1
[0.12597094],1
[0.12806182],1
[0.12149802],0
[0.12149802],0
