predicted_val,true_val
[0.03424288],0
[0.0342949],0
[0.03416903],0
[0.03424313],0
[0.18767844],0
[0.1868546],0
[0.18692937],0
[0.1871057],0
[0.18817446],0
[0.18724906],0
[0.23345335],0
[0.2319107],0
[0.2313506],0
[0.23353459],0
[0.23122579],0
[0.23270395],0
[0.07138243],0
[0.07135057],0
[0.07131039],0
[0.07143454],0
[0.07131747],0
[0.07129121],0
[0.08872387],1
[0.08889241],1
[0.09038753],1
[0.08900277],1
[0.09036182],1
[0.08884206],1
[0.09641145],0
[0.09675229],0
[0.095846],0
[0.10468648],0
[0.10042575],0
[0.1047344],0
[0.27144364],1
[0.26756737],1
[0.27184895],1
[0.2688807],1
[0.26986155],1
[0.2665064],1
[0.06586172],0
[0.07308677],0
[0.06707837],0
[0.07030822],0
[0.07049471],0
[0.07014755],0
[0.31457385],0
[0.09270462],0
[0.09180854],0
[0.09341324],0
[0.09215742],0
[0.09363089],0
[0.09300667],0
[0.07056648],0
[0.07031196],0
[0.07083691],0
[0.07190255],0
[0.06961768],0
[0.06954187],0
[0.01173027],1
[0.01192844],1
[0.01187183],1
[0.0121146],1
[0.01194508],1
[0.01246032],1
[0.7716059],1
[0.77094173],1
[0.77020663],1
[0.7699142],1
[0.7722158],1
[0.77189827],1
[0.25162077],1
[0.25127828],1
[0.25207576],1
[0.2519607],1
[0.25250033],1
[0.25187227],1
[0.990128],1
[0.9901895],1
[0.99016774],1
[0.99020785],1
[0.99022853],1
[0.9902326],1
[0.23100616],0
[0.23105222],0
[0.23077178],0
[0.23090114],0
[0.23112951],0
[0.23093432],0
[0.07313511],0
[0.07405657],0
[0.07341643],0
[0.0738335],0
[0.07358216],0
[0.07348444],0
[0.15563937],1
[0.15322149],1
[0.15299149],1
[0.15247908],1
[0.15086134],1
[0.15481947],1
[0.968776],1
[0.968776],1
[0.968776],1
[0.968776],1
[0.968776],1
[0.968776],1
[0.00011624],0
[0.00011618],0
[0.00011485],0
[0.00011624],0
[0.00011866],0
[0.00011585],0
[0.05625548],0
[0.08602113],0
[0.08571152],0
[0.08580782],0
[0.08540203],0
[0.08593239],0
[0.08576176],0
[0.06782195],0
[0.06777856],0
[0.06774385],0
[0.06785403],0
[0.0675557],0
[0.06762806],0
[0.2246273],1
[0.22517394],1
[0.2247722],1
[0.225353],1
[0.22528842],1
[0.22514264],1
[0.13191952],0
[0.1317558],0
[0.13172919],0
[0.13161491],0
[0.13164063],0
[0.13137792],0
[0.5820461],0
[0.58765614],0
[0.5945315],0
[0.5925621],0
[0.5921623],0
[0.5942731],0
[0.08063205],0
[0.08098936],0
[0.0806213],0
[0.07990631],0
[0.08116927],0
[0.0810726],0
[0.9856104],0
[0.98572254],0
[0.98581344],0
[0.9856376],0
[0.98580533],0
[0.9856779],0
[0.8799488],1
[0.8806811],1
[0.88095266],1
[0.88106894],1
[0.8805341],1
[0.8808768],1
[0.980806],1
[0.98073834],1
[0.98080826],1
[0.9807328],1
[0.98083454],1
[0.9805654],1
[0.9979017],1
[0.9979195],1
[0.99791175],1
[0.99791306],1
[0.99791557],1
[0.99788445],1
[0.00788334],1
[0.007926],1
[0.00795088],1
[0.00780807],1
[0.00787195],1
[0.00779201],1
[0.81842154],0
[0.9161693],1
[0.9158805],1
[0.916323],1
[0.9164331],1
[0.9160314],1
[0.9163709],1
[0.0575668],0
[0.05770915],0
[0.05766498],0
[0.05755129],0
[0.05762292],0
[0.05777599],0
[0.07890024],1
[0.07851105],1
[0.07849918],1
[0.07844511],1
[0.07893351],1
[0.07845449],1
[0.82767504],1
[0.8282676],1
[0.8285699],1
[0.82732654],1
[0.828026],1
[0.8271439],1
[0.05564025],0
[0.05547782],0
[0.05436695],0
[0.05496634],0
[0.05617159],0
[0.05466582],0
[0.5334084],1
[0.5337824],1
[0.5329702],1
[0.5354329],1
[0.5328805],1
[0.5342077],1
[0.7891899],0
[0.7891899],0
[0.7891899],0
[0.7891899],0
[0.7891899],0
[0.7891899],0
[0.35288924],1
[0.3537469],1
[0.35302776],1
[0.3525365],1
[0.35254085],1
[0.35353062],1
[0.3484546],0
[0.34854943],0
[0.34828573],0
[0.34821084],0
[0.34824762],0
[0.3486646],0
[0.07433669],0
[0.12400546],0
[0.12375829],0
[0.12364994],0
[0.12561008],0
[0.12367062],0
[0.12475786],0
[0.3567368],1
[0.35745144],1
[0.35615137],1
[0.35632372],1
[0.35714045],1
[0.35657924],1
[0.952911],0
[0.9531191],0
[0.9530515],0
[0.9532586],0
[0.95356894],0
[0.9532857],0
[0.00466101],0
[0.00469515],0
[0.00463781],0
[0.0047283],0
[0.00472601],0
[0.00466404],0
[0.20377654],1
[0.20377406],1
[0.20380007],1
[0.20363052],1
[0.203831],1
[0.20405829],1
[0.8669905],0
[0.86823153],0
[0.87049305],0
[0.866278],0
[0.8674243],0
[0.86575943],0
[0.267106],1
[0.26694846],1
[0.26535475],1
[0.2686689],1
[0.26599404],1
[0.26703432],1
[0.90105224],1
[0.90105224],1
[0.90105224],1
[0.90105224],1
[0.90105224],1
[0.90105224],1
[0.07185622],0
[0.07201719],0
[0.07192291],0
[0.0720154],0
[0.07201438],0
[0.07204293],0
[0.5190695],0
[0.5185133],0
[0.5185619],0
[0.51854664],0
[0.51838666],0
[0.51842475],0
[0.06242708],1
[0.06420269],1
[0.06241548],1
[0.06364392],1
[0.06503899],1
[0.06408545],1
[0.33809805],0
[0.3368315],0
[0.33729947],0
[0.3369968],0
[0.33649155],0
[0.33814755],0
[0.1027927],0
[0.10418057],0
[0.10296541],0
[0.10243266],0
[0.10235342],0
[0.10304733],0
[0.20423245],0
[0.20435648],0
[0.1374304],0
[0.14870505],0
[0.15019673],0
[0.15496911],0
[0.14945583],0
[0.1472741],0
[0.09725887],0
[0.09735302],0
[0.09636793],0
[0.09704906],0
[0.09724011],0
[0.0969575],0
[0.9737975],1
[0.97376513],1
[0.973847],1
[0.9737288],1
[0.97370344],1
[0.9737137],1
[0.13502009],1
[0.1360409],1
[0.1361454],1
[0.13553819],1
[0.13560882],1
[0.13644268],1
[0.7960174],0
[0.7964533],0
[0.79460484],0
[0.7948985],0
[0.7961518],0
[0.7972333],0
[0.6438495],0
[0.65175194],0
[0.6181535],0
[0.66590935],0
[0.6564445],0
[0.6689753],0
[0.86960346],1
[0.8688346],1
[0.86865956],1
[0.869828],1
[0.86955434],1
[0.86871785],1
[0.22214873],0
[0.22214873],0
[0.22214873],0
[0.22214873],0
[0.22214873],0
[0.22214873],0
[0.20271403],1
[0.20280652],1
[0.20271032],1
[0.20239052],1
[0.20270848],1
[0.20270109],1
[0.0039815],0
[0.00401187],0
[0.00398993],0
[0.00399743],0
[0.00402775],0
[0.00401884],0
[0.11761429],1
[0.11714359],1
[0.1168571],1
[0.11714203],1
[0.11695712],1
[0.11666747],1
[0.16504304],0
[0.16236342],0
[0.1676156],0
[0.16736162],0
[0.16735047],0
[0.16633499],0
[0.99159044],1
[0.9916957],1
[0.99170625],1
[0.991499],1
[0.9915503],1
[0.9916494],1
[0.05457727],0
[0.05283836],0
[0.05370932],0
[0.05435254],0
[0.05401336],0
[0.05299627],0
[0.78088945],1
[0.7819228],1
[0.7810558],1
[0.78304154],1
[0.7821699],1
[0.7816091],1
[0.16668098],0
[0.16684105],0
[0.16705061],0
[0.16756238],0
[0.16712388],0
[0.16694659],0
[0.17819795],0
[0.17833261],0
[0.17834382],0
[0.17825215],0
[0.17840138],0
[0.17818232],0
[0.9996007],1
[0.9996426],1
[0.99962413],1
[0.99957067],1
[0.9995944],1
[0.9995733],1
[0.20596014],1
[0.19944043],1
[0.2061205],1
[0.20267642],1
[0.20671913],1
[0.20163721],1
[0.9296051],0
[0.9286485],0
[0.92859685],0
[0.9298034],0
[0.9286819],0
[0.9279675],0
[0.10264381],0
[0.31604964],0
[0.31577182],0
[0.31318852],0
[0.31736985],0
[0.31642866],0
[0.31842676],0
[0.87195414],0
[0.87237585],0
[0.872677],0
[0.8724989],0
[0.87210166],0
[0.87166786],0
[0.99377406],1
[0.99375075],1
[0.9937763],1
[0.9937284],1
[0.99371934],1
[0.9938047],1
[0.07601465],0
[0.0772517],0
[0.07688837],0
[0.07702603],0
[0.07763845],0
[0.07637902],0
[0.06884119],0
[0.0684787],0
[0.06878888],0
[0.06900913],0
[0.06915313],0
[0.06874979],0
[0.08054584],0
[0.9394083],0
[0.93932617],0
[0.9390022],0
[0.93908376],0
[0.93899494],0
[0.9396039],0
[0.36106658],0
[0.37480724],0
[0.30758667],0
[0.36281708],0
[0.3530992],0
[0.35058683],0
[0.06864216],0
[0.06854346],0
[0.0683603],0
[0.06836782],0
[0.06858804],0
[0.06823237],0
[0.06327957],0
[0.1562796],0
[0.15609358],0
[0.73293173],0
[0.73236233],0
[0.7319206],0
[0.73170084],0
[0.7322266],0
[0.73124343],0
[0.11109214],0
[0.1107915],0
[0.11100702],0
[0.1108227],0
[0.11112303],0
[0.11119879],0
[0.77354866],1
[0.777492],1
[0.77319497],1
[0.77449816],1
[0.774626],1
[0.7738489],1
[0.29195338],1
[0.28577238],1
[0.28914857],1
[0.28903884],1
[0.28137898],1
[0.28906313],1
[0.23668057],1
[0.23718126],1
[0.23631275],1
[0.23778641],1
[0.23764333],1
[0.23778571],1
[0.12163825],0
[0.12150342],0
[0.12202353],0
[0.12239265],0
[0.12267114],0
[0.12243403],0
[0.17218082],0
[0.17193411],0
[0.17460783],0
[0.17334697],0
[0.17404723],0
[0.17267671],0
[0.08780721],0
[0.08775222],0
[0.0876454],0
[0.0876811],0
[0.08772933],0
[0.08775162],0
[0.926853],1
[0.9266528],1
[0.9274594],1
[0.92735445],1
[0.92708],1
[0.92667377],1
[0.2240246],1
[0.22443072],1
[0.22297001],1
[0.22489652],1
[0.22063583],1
[0.22183068],1
[0.09327797],0
[0.09370732],0
[0.09441628],0
[0.09405584],0
[0.09360337],0
[0.09457166],0
[0.0911532],0
[0.23064382],0
[0.2253803],0
[0.22404982],0
[0.22859111],0
[0.2277936],0
[0.2273336],0
[0.20481089],1
[0.20401183],1
[0.20535317],1
[0.20467672],1
[0.20487799],1
[0.20503587],1
[0.10254687],0
[0.10209592],0
[0.10147478],0
[0.10154855],0
[0.10209452],0
[0.10209452],0
[0.270937],1
[0.2710455],1
[0.2717893],1
[0.27147534],1
[0.2717576],1
[0.27195317],1
[0.07771634],0
[0.07812939],0
[0.07831202],0
[0.07846277],0
[0.07827761],0
[0.07830404],0
[0.07210595],0
[0.07213148],0
[0.07275384],0
[0.0723954],0
[0.07242025],0
[0.07247666],0
[0.10907083],0
[0.10863493],0
[0.10827567],0
[0.10810452],0
[0.10914648],0
[0.10813615],0
[0.06741071],0
[0.06835155],0
[0.06804974],0
[0.06838071],0
[0.06808506],0
[0.06791849],0
[0.02760857],0
[0.02754361],0
[0.02767788],0
[0.02775498],0
[0.0276591],0
[0.02762896],0
[0.0919368],0
[0.09018733],0
[0.08964604],0
[0.09017543],0
[0.09006626],0
[0.09041451],0
[0.5395609],0
[0.5307168],0
[0.5319859],0
[0.5386671],0
[0.5320638],0
[0.53152233],0
[0.9247317],1
[0.9245216],1
[0.9246746],1
[0.9246424],1
[0.9249043],1
[0.9248123],1
[0.06471568],0
[0.06452845],0
[0.06452292],0
[0.06503969],0
[0.06441755],0
[0.06450175],0
[0.8757895],1
[0.87707037],1
[0.8793331],1
[0.87847584],1
[0.8750381],1
[0.87693626],1
[0.11431541],0
[0.11367429],0
[0.11322195],0
[0.11349225],0
[0.11345349],0
[0.11415099],0
[0.12951215],0
[0.7216585],0
[0.72186697],0
[0.72214717],0
[0.7208241],0
[0.7224509],0
[0.7210037],0
[0.0707373],0
[0.0708575],0
[0.27506164],0
[0.27389026],0
[0.27381212],0
[0.27300125],0
[0.27502057],0
[0.27398357],0
[0.44416684],1
[0.44353592],1
[0.4394255],1
[0.4381714],1
[0.43634287],1
[0.4412041],1
[0.15407422],0
[0.1548719],0
[0.15518771],0
[0.15464586],0
[0.15558523],0
[0.15557772],0
[0.1178922],0
[0.11806964],0
[0.1185588],0
[0.11791719],0
[0.11845638],0
[0.11767666],0
[0.5332327],1
[0.5289198],1
[0.53020084],1
[0.53062177],1
[0.5323439],1
[0.5307937],1
[0.07361883],0
[0.07323343],0
[0.07364668],0
[0.07331036],0
[0.07367401],0
[0.07364824],0
[0.09190878],0
[0.09133729],0
[0.09154805],0
[0.091778],0
[0.09200116],0
[0.09209712],0
[0.886387],0
[0.88583726],0
[0.8866085],0
[0.8864062],0
[0.88660556],0
[0.88580406],0
[0.11562776],0
[0.11550728],0
[0.11646201],0
[0.11527092],0
[0.11512277],0
[0.11612683],0
[0.859981],1
[0.86069214],1
[0.86036015],1
[0.8603985],1
[0.86051303],1
[0.85967255],1
[0.24921414],0
[0.24945973],0
[0.24955115],0
[0.2478811],0
[0.2505799],0
[0.24737932],0
[0.17007978],0
[0.17005071],0
[0.16995434],0
[0.17063402],0
[0.16972844],0
[0.17007223],0
[0.7365372],1
[0.7169751],1
[0.73225653],1
[0.7278708],1
[0.726285],1
[0.7221862],1
[0.46985137],1
[0.4702495],1
[0.17379403],1
[0.17290464],1
[0.17418931],1
[0.1741734],1
[0.17394854],1
[0.17326552],1
[0.22523583],0
[0.2267853],0
[0.2277681],0
[0.22626531],0
[0.22580618],0
[0.22500692],0
[0.57290524],1
[0.5691816],1
[0.56999433],1
[0.5722032],1
[0.57206595],1
[0.571484],1
[0.35126022],1
[0.35358465],1
[0.35301468],1
[0.35471374],1
[0.35313144],1
[0.35601932],1
[0.16509376],0
[0.16478904],0
[0.16541898],0
[0.16467829],0
[0.16470978],0
[0.1649776],0
[0.041892],0
[0.04190318],0
[0.04199133],0
[0.04185328],0
[0.04195252],0
[0.0419519],0
[0.8917505],0
[0.8917943],0
[0.89161897],0
[0.8916175],0
[0.8911118],0
[0.89156884],0
[0.52804005],0
[0.5178138],0
[0.5176595],0
[0.50987786],0
[0.51960224],0
[0.5220613],0
[0.06931808],0
[0.06955692],0
[0.06923863],0
[0.06936904],0
[0.0696204],0
[0.0699294],0
[0.79414654],1
[0.7930963],1
[0.79511017],1
[0.79372156],1
[0.7935141],1
[0.7936147],1
[0.25160137],1
[0.13732874],0
[0.13723387],0
[0.13740017],0
[0.13562402],0
[0.13775094],0
[0.13736129],0
[0.02512758],1
[0.02626994],1
[0.02749852],1
[0.02674051],1
[0.02499358],1
[0.02523126],1
[0.02520249],0
[0.02515746],0
[0.02456624],0
[0.02511931],0
[0.02532913],0
[0.02459524],0
[0.1279522],1
[0.12867968],1
[0.12542668],1
[0.12700938],1
[0.12498295],1
[0.12553929],1
[0.06856368],0
[0.06959447],0
[0.06929987],0
[0.06930947],0
[0.06960434],0
[0.06963177],0
[0.8089587],0
[0.8074387],0
[0.8075084],0
[0.8074289],0
[0.8085864],0
[0.8078319],0
[0.15529078],1
[0.15722251],1
[0.1553273],1
[0.15634651],1
[0.15225884],1
[0.1570583],1
[0.05685551],0
[0.05709347],0
[0.0538835],0
[0.05708505],0
[0.05440727],0
[0.0565861],0
[0.09591081],0
[0.09423965],0
[0.09311743],0
[0.09518851],0
[0.09433543],0
[0.09479041],0
[0.21669678],0
[0.21739885],0
[0.21795884],0
[0.21809928],0
[0.217912],0
[0.21658282],0
[0.25975412],1
[0.25931647],1
[0.25945422],1
[0.25949013],1
[0.2600234],1
[0.25891808],1
[0.05351123],0
[0.05341991],0
[0.05354341],0
[0.05310992],0
[0.05316568],0
[0.05366983],0
[0.05984614],0
[0.0596263],0
[0.05961453],0
[0.05951923],0
[0.05955597],0
[0.05937249],0
[0.3344404],0
[0.33600372],0
[0.33561745],0
[0.33583012],0
[0.33554432],0
[0.33556387],0
[0.3381518],0
[0.33721167],0
[0.33822098],0
[0.3381211],0
[0.3377259],0
[0.3378693],0
[0.0956957],0
[0.09512315],0
[0.09404577],0
[0.09448937],0
[0.09515469],0
[0.09531246],0
[0.0856389],0
[0.08562218],0
[0.08626617],0
[0.08627158],0
[0.08632303],0
[0.08628723],0
[0.47415373],0
[0.4735797],0
[0.4739801],0
[0.47325063],0
[0.47245434],0
[0.47299436],0
[0.11843546],0
[0.1183606],0
[0.11847809],0
[0.11810053],0
[0.1184295],0
[0.11839844],0
[0.23750581],0
[0.23656547],0
[0.23724544],0
[0.23632652],0
[0.23830254],0
[0.2365903],0
[0.49802065],0
[0.49804017],0
[0.4961525],0
[0.49711278],0
[0.49683914],0
[0.49570668],0
[0.07431465],0
[0.07425772],0
[0.07440628],0
[0.07412645],0
[0.07415342],0
[0.07472849],0
[0.13904826],0
[0.13888165],0
[0.07465836],0
[0.07417569],0
[0.07474907],0
[0.07439656],0
[0.07231603],0
[0.07423805],0
[0.11358517],0
[0.11350261],0
[0.11090656],0
[0.11539701],0
[0.1134228],0
[0.11411048],0
[0.1917592],1
[0.19179408],1
[0.19150333],1
[0.19157954],1
[0.19187392],1
[0.19151041],1
[0.8680193],1
[0.8683912],1
[0.87002826],1
[0.8698379],1
[0.86910367],1
[0.8644721],1
[0.17177938],0
[0.17142636],0
[0.17145155],0
[0.17147025],0
[0.17155725],0
[0.1716047],0
[0.11118258],0
[0.11180193],0
[0.11187961],0
[0.11157221],0
[0.1104526],0
[0.11006079],0
[0.9995963],1
[0.9995988],1
[0.99959785],1
[0.9995962],1
[0.99959666],1
[0.99960023],1
[0.53178835],1
[0.5312203],1
[0.53132385],1
[0.5319508],1
[0.5309125],1
[0.5317057],1
[0.2020859],1
[0.20285219],1
[0.20212893],1
[0.20273437],1
[0.20087501],1
[0.20144816],1
[0.14551309],1
[0.1482954],1
[0.14774843],1
[0.14758998],1
[0.14737462],1
[0.14627746],1
[0.6861027],1
[0.68531096],1
[0.68543684],1
[0.68502545],1
[0.68563586],1
[0.68621117],1
[0.8808972],1
[0.8820384],1
[0.88145417],1
[0.88078606],1
[0.8809366],1
[0.88127506],1
[0.12821718],1
[0.12896866],1
[0.12847878],1
[0.12862708],1
[0.12794411],1
[0.1277561],1
[0.1260158],0
[0.12522554],0
[0.12734517],0
[0.12364169],0
[0.12565827],0
[0.12182833],0
[0.26960608],0
[0.27007583],0
[0.2695633],0
[0.26963913],0
[0.26858494],0
[0.26825982],0
[0.04059323],0
[0.04052909],0
[0.04119468],0
[0.0410674],0
[0.04106154],0
[0.04270496],0
[0.12691003],1
[0.12670854],1
[0.12606874],1
[0.12584952],1
[0.12707031],1
[0.12709273],1
[0.14233968],0
[0.14252838],0
[0.14235085],0
[0.14222421],0
[0.14242305],0
[0.14258946],0
[0.24865068],1
[0.24761662],1
[0.2467038],1
[0.24715638],1
[0.244672],1
[0.24736796],1
[0.12712406],1
[0.12565178],1
[0.12687811],1
[0.12692502],1
[0.12466958],1
[0.12544636],1
[0.06508912],0
[0.06524692],0
[0.06537452],0
[0.06506754],0
[0.06515345],0
[0.06543375],0
[0.05677518],0
[0.0567074],0
[0.05680951],0
[0.05663316],0
[0.05706329],0
[0.0571138],0
[0.10801149],0
[0.10801149],0
[0.10801149],0
[0.10801149],0
[0.10801149],0
[0.10801149],0
[0.00598679],0
[0.00652371],0
[0.00627023],0
[0.00648558],0
[0.00648668],0
[0.0063307],0
[0.08896349],0
[0.08927099],0
[0.08936936],0
[0.08909591],0
[0.08907548],0
[0.08919317],0
[0.15091364],0
[0.15198578],0
[0.15125757],0
[0.15206398],0
[0.15181623],0
[0.15164146],0
[0.23727584],0
[0.23936567],0
[0.238676],0
[0.23811704],0
[0.23922472],0
[0.2380077],0
[0.11103451],0
[0.11178263],0
[0.11188567],0
[0.11237256],0
[0.11170349],0
[0.11179626],0
[0.05948507],0
[0.0595329],0
[0.05951518],0
[0.059503],0
[0.05949724],0
[0.05950087],0
[0.3036354],1
[0.3037427],1
[0.30644798],1
[0.30261847],1
[0.3066929],1
[0.30565402],1
[0.71543217],1
[0.7157629],1
[0.7142136],1
[0.71412873],1
[0.71606857],1
[0.7172266],1
[0.1136036],0
[0.1138212],0
[0.08523204],0
[0.08523561],0
[0.08512414],0
[0.08510068],0
[0.08521004],0
[0.08527251],0
[0.77232045],1
[0.77241164],1
[0.7725169],1
[0.77301663],1
[0.7731498],1
[0.7728131],1
[0.28065678],1
[0.28162667],1
[0.03946357],0
[0.03952913],0
[0.03940332],0
[0.03948151],0
[0.0395022],0
[0.0396918],0
[0.05993741],1
[0.05717094],1
[0.05726045],1
[0.05576557],1
[0.05628526],1
[0.05515548],1
[0.93981254],0
[0.9397493],0
[0.94007057],0
[0.940031],0
[0.9395462],0
[0.9398242],0
[0.12977514],0
[0.13036951],0
[0.23577344],1
[0.23555285],1
[0.23591025],1
[0.23561949],1
[0.23627901],1
[0.2360265],1
[0.09117785],1
[0.09018983],1
[0.09089219],1
[0.09083704],1
[0.09053128],1
[0.09144151],1
[0.14543012],0
[0.14523773],0
[0.14530405],0
[0.14532964],0
[0.14505456],0
[0.14536327],0
[0.1528388],1
[0.15280423],1
[0.15320466],1
[0.1529727],1
[0.15301374],1
[0.15264183],1
[0.37540635],0
[0.46963],1
[0.4724263],1
[0.47100985],1
[0.46436784],1
[0.47485897],1
[0.46667135],1
[0.09740063],0
[0.09689172],0
[0.09776711],0
[0.0979392],0
[0.09737313],0
[0.0975043],0
[0.21670325],0
[0.2163247],0
[0.21714778],0
[0.21584265],0
[0.21681722],0
[0.2154613],0
[0.90319383],1
[0.9032391],1
[0.9028342],1
[0.9027793],1
[0.90359324],1
[0.9031843],1
[0.6529441],1
[0.65135354],1
[0.65323454],1
[0.6527617],1
[0.6526968],1
[0.65299857],1
[0.06989171],0
[0.07014606],0
[0.06963202],0
[0.06993362],0
[0.06984534],0
[0.07033515],0
[0.12590703],0
[0.12586127],0
[0.12589401],0
[0.12586462],0
[0.12578028],0
[0.12578909],0
[0.14722945],0
[0.14791901],0
[0.14742544],0
[0.14709395],0
[0.14715523],0
[0.14697579],0
[0.11649225],0
[0.11527596],0
[0.11585497],0
[0.11649461],0
[0.11510412],0
[0.1157019],0
[0.7157046],1
[0.7130864],1
[0.7140602],1
[0.7117992],1
[0.71428674],1
[0.7136441],1
[0.09074477],0
[0.09020266],0
[0.09075453],0
[0.09133381],0
[0.09279226],0
[0.08879699],0
[0.08512236],1
[0.08561203],1
[0.08525971],1
[0.08554158],1
[0.08509979],1
[0.08533442],1
[0.9479539],0
[0.9482193],0
[0.94689596],0
[0.9475303],0
[0.94698596],0
[0.94726187],0
[0.03479898],0
[0.03477004],0
[0.03529345],0
[0.03510018],0
[0.03498229],0
[0.03488211],0
[0.18735531],0
[0.18916011],0
[0.18889639],0
[0.1901274],0
[0.1897119],0
[0.19077143],0
[0.12800455],0
[0.12779947],0
[0.17971072],0
[0.17968035],0
[0.17938703],0
[0.17907558],0
[0.18118425],0
[0.1810445],0
[0.07489615],0
[0.07474484],0
[0.07452328],0
[0.07461119],0
[0.07471293],0
[0.07465335],0
[0.10404642],0
[0.10381267],0
[0.10459034],0
[0.1043744],0
[0.10388616],0
[0.103954],0
[0.78836465],0
[0.7963299],0
[0.79690033],0
[0.800045],0
[0.79625505],0
[0.79414403],0
[0.51690173],0
[0.5482139],0
[0.52219313],0
[0.56151307],0
[0.5427028],0
[0.53801954],0
[0.09825612],0
[0.09790921],0
[0.09835553],0
[0.09834234],0
[0.09870011],0
[0.0985326],0
[0.15621573],1
[0.15650105],1
[0.15432149],1
[0.1558405],1
[0.15450478],1
[0.15686347],1
[0.6391675],1
[0.63829076],1
[0.6368919],1
[0.63852847],1
[0.639339],1
[0.6389211],1
[0.96111995],0
[0.9568251],0
[0.962318],0
[0.9649226],0
[0.966099],0
[0.9530305],0
[0.20457923],0
[0.20159118],0
[0.20361134],0
[0.20400566],0
[0.1996982],0
[0.20287251],0
[0.6462815],0
[0.64490676],0
[0.6466021],0
[0.64512384],0
[0.6460643],0
[0.64311063],0
[0.4166798],0
[0.42175832],0
[0.41784576],0
[0.42462912],0
[0.4162158],0
[0.41999495],0
[0.11451408],0
[0.11701622],0
[0.11714714],0
[0.11339249],0
[0.11748134],0
[0.11416872],0
[0.02614323],0
[0.02615528],0
[0.02617472],0
[0.02633837],0
[0.02610606],0
[0.0262263],0
[0.21852374],1
[0.03479565],0
[0.0349438],0
[0.03486259],0
[0.0353854],0
[0.03482205],0
[0.03486503],0
[0.14386319],0
[0.14372839],0
[0.14389561],0
[0.14321813],0
[0.14301604],0
[0.14316407],0
[0.09220402],0
[0.09298285],0
[0.09245946],0
[0.09268954],0
[0.09218838],0
[0.09237947],0
[0.98677063],1
[0.9866774],1
[0.9866421],1
[0.98663294],1
[0.9867012],1
[0.986829],1
[0.07697317],0
[0.07798829],0
[0.07721935],0
[0.07652123],0
[0.07576931],0
[0.07785262],0
[0.71029127],1
[0.7094679],1
[0.70725507],1
[0.7089007],1
[0.70838636],1
[0.70843756],1
[0.1058477],1
[0.10571418],1
[0.10532713],1
[0.1054476],1
[0.10519492],1
[0.10555597],1
[0.06365551],1
[0.06362665],1
[0.06451303],1
[0.06305519],1
[0.0634292],1
[0.06472354],1
[0.0868964],0
[0.08685312],0
[0.08742633],0
[0.08689337],0
[0.08692879],0
[0.08702724],0
[0.0830213],0
[0.08384275],0
[0.0834209],0
[0.08387323],0
[0.08354846],0
[0.08397647],0
[0.02373279],0
[0.02377268],0
[0.0237625],0
[0.02378756],0
[0.0238059],0
[0.0237403],0
[0.5521676],0
[0.5521676],0
[0.5521676],0
[0.5521676],0
[0.5521676],0
[0.5521676],0
[0.05304032],0
[0.05305067],0
[0.05310033],0
[0.05308997],0
[0.04990596],0
[0.05328688],0
[0.11195734],0
[0.11106049],0
[0.11138403],0
[0.11103451],0
[0.11162326],0
[0.11145201],0
[0.01372837],0
[0.0138308],0
[0.01387173],0
[0.01385043],0
[0.01361774],0
[0.01374801],0
[0.1185016],0
[0.11863476],0
[0.11833354],0
[0.11831604],0
[0.11857694],0
[0.11805642],0
[0.3014283],0
[0.30090564],0
[0.30096424],0
[0.30089122],0
[0.3015898],0
[0.3001679],0
[0.08764663],0
[0.08869981],0
[0.08744977],0
[0.08796775],0
[0.08834584],0
[0.08795734],0
[0.1349043],0
[0.13500361],0
[0.13484956],0
[0.13445085],0
[0.13456365],0
[0.1344282],0
[0.6619361],0
[0.65964544],0
[0.03020939],0
[0.03014252],0
[0.03039344],0
[0.03043079],0
[0.03016974],0
[0.03028615],0
[0.19337426],0
[0.3733964],0
[0.37571537],0
[0.37041086],0
[0.37400666],0
[0.3691738],0
[0.37535265],0
[0.09775972],0
[0.0978597],0
[0.09787283],0
[0.09789641],0
[0.09791023],0
[0.09815814],0
[0.04926078],0
[0.04952317],0
[0.04983456],0
[0.04932066],0
[0.04871412],0
[0.04860693],0
[0.07308961],0
[0.17071663],0
[0.17426614],0
[0.16258067],0
[0.1688192],0
[0.16532893],0
[0.17098142],0
[0.09258244],0
[0.09303145],0
[0.09304658],0
[0.09296098],0
[0.09305881],0
[0.09272517],0
[0.1322729],0
[0.13028347],0
[0.12918651],0
[0.13127652],0
[0.13121954],0
[0.13047032],0
[0.13824917],0
[0.13763091],0
[0.13786606],0
[0.13806342],0
[0.13784839],0
[0.13786606],0
[0.13586299],0
[0.13505797],0
[0.13498536],0
[0.13562134],0
[0.13577212],0
[0.13530147],0
[0.05363647],0
[0.05402739],0
[0.05376286],0
[0.05385939],0
[0.05381858],0
[0.05381547],0
[0.5077323],0
[0.51237184],0
[0.5119534],0
[0.5060646],0
[0.507327],0
[0.5094617],0
[0.34435344],0
[0.3416859],0
[0.34242508],0
[0.34056097],0
[0.34576124],0
[0.34364498],0
[0.06011671],0
[0.06321109],0
[0.0613859],0
[0.0632129],0
[0.06229571],0
[0.0628439],0
[0.09089376],0
[0.0908969],0
[0.09093475],0
[0.09098459],0
[0.09093191],0
[0.09090069],0
[0.1911433],0
[0.19366035],0
[0.19369103],0
