predicted_test,true_test
[0.80677664],1
[0.80677664],1
[0.80677664],1
[0.80677664],1
[0.80677664],1
[0.80677664],1
[0.80677664],1
[0.80677664],1
[0.69301826],1
[0.69301826],1
[0.69301826],1
[0.69301826],1
[0.69301826],1
[0.69301826],1
[0.69301826],1
[0.69301826],1
[0.69301826],1
[0.69301826],1
[0.57444197],0
[0.5745731],0
[0.5739271],0
[0.5741105],0
[0.5747773],0
[0.5751518],0
[0.57395357],0
[0.57465035],0
[0.5744405],0
[0.57540613],0
[0.44864136],0
[0.44905972],0
[0.722014],0
[0.722014],0
[0.722014],0
[0.722014],0
[0.722014],0
[0.722014],0
[0.722014],0
[0.722014],0
[0.722014],0
[0.722014],0
[0.45043984],1
[0.45043984],1
[0.45043984],1
[0.45043984],1
[0.45043984],1
[0.45043984],1
[0.61302453],1
[0.6132238],1
[0.35063043],0
[0.34802678],0
[0.34814385],0
[0.3508949],0
[0.34735924],0
[0.34831715],0
[0.34980732],0
[0.34713945],0
[0.3515904],0
[0.34910554],0
[0.33566406],1
[0.33499798],1
[0.33539817],1
[0.33541328],1
[0.33587313],1
[0.33613828],1
[0.334803],1
[0.335076],1
[0.33486205],1
[0.33538705],1
[0.05852143],0
[0.06076317],0
[0.06047296],0
[0.05951533],0
[0.05963958],0
[0.05898279],0
[0.05981188],0
[0.05855573],0
[0.05855095],0
[0.05989694],0
[0.10073808],0
[0.10048672],0
[0.10065943],0
[0.10002916],0
[0.09959907],0
[0.09947376],0
[0.10552831],1
[0.1054966],1
[0.10556454],1
[0.10566075],1
[0.10555554],1
[0.1056378],1
[0.26047042],0
[0.25657192],0
[0.26074976],0
[0.2572029],0
[0.25973338],0
[0.26205474],0
[0.25693426],0
[0.26042053],0
[0.26125044],0
[0.26107553],0
[0.14558339],0
[0.14558339],0
[0.14558339],0
[0.14558339],0
[0.14558339],0
[0.14558339],0
[0.14558339],0
[0.14558339],0
[0.14558339],0
[0.14558339],0
[0.17680514],0
[0.17908764],0
[0.17746447],0
[0.17947802],0
[0.17879695],0
[0.17841439],0
[0.17670327],0
[0.17842495],0
[0.1785971],0
[0.17911573],0
[0.44337702],1
[0.44009843],1
[0.44047493],1
[0.44285774],1
[0.44306144],1
[0.439722],1
[0.44009766],1
[0.4388678],1
[0.4377902],1
[0.44029734],1
[0.7927725],0
[0.53383964],0
[0.53141177],0
[0.5393717],0
[0.5452589],0
[0.54483914],0
[0.53446853],0
[0.53395903],0
[0.5256488],0
[0.5472531],0
[0.5389736],0
[0.3940543],0
[0.39253628],0
[0.3922307],0
[0.39408505],0
[0.39351198],0
[0.39427403],0
[0.39208448],0
[0.39429837],0
[0.3926192],0
[0.39368948],0
[0.7320546],1
[0.7347809],1
[0.73490804],1
[0.73427886],1
[0.73457825],1
[0.7340752],1
[0.7326919],1
[0.7329695],1
[0.7327843],1
[0.73334795],1
[0.34144944],0
[0.34534794],0
[0.3476206],0
[0.34538049],0
[0.34454927],0
[0.34499475],0
[0.34576795],0
[0.3466508],0
[0.34671924],0
[0.3445248],0
[0.12722325],1
[0.64519614],0
[0.64519614],0
[0.64519614],0
[0.64519614],0
[0.64519614],0
[0.64519614],0
[0.64519614],0
[0.64519614],0
[0.64519614],0
[0.64519614],0
[0.9019365],0
[0.9062822],0
[0.90246356],0
[0.9024043],0
[0.90161645],0
[0.9016271],0
[0.90241575],0
[0.9022821],0
[0.9056503],0
[0.90257627],0
[0.4788091],0
[0.47865418],0
[0.4782934],0
[0.47682703],0
[0.478041],0
[0.47920763],0
[0.4768961],0
[0.4777718],0
[0.47848567],0
[0.4775719],0
[0.2697919],0
[0.2697919],0
[0.2697919],0
[0.2697919],0
[0.2697919],0
[0.2697919],0
[0.2697919],0
[0.2697919],0
[0.2697919],0
[0.2697919],0
[0.6430264],1
[0.6455398],1
[0.6403084],1
[0.64308107],1
[0.64258707],1
[0.6441919],1
[0.64522916],1
[0.64694756],1
[0.6421666],1
[0.6436856],1
[0.24298695],0
[0.24299231],0
[0.2430005],0
[0.24301307],0
[0.24293892],0
[0.24290687],0
[0.24291228],0
[0.24288785],0
[0.24297954],0
[0.24264361],0
[0.02058738],0
[0.02058738],0
[0.02058738],0
[0.02058738],0
[0.02058738],0
[0.02058738],0
[0.02058738],0
[0.02058738],0
[0.02058738],0
[0.02058738],0
[0.3509839],0
[0.35188192],0
[0.3523343],0
[0.35185733],0
[0.35185656],0
[0.35168242],0
[0.35154882],0
[0.3500283],0
[0.35071215],0
[0.35102576],0
[0.06493387],0
[0.06603778],0
[0.06554117],0
[0.06560645],0
[0.06621292],0
[0.06605214],0
[0.06444154],0
[0.06460411],0
[0.06383535],0
[0.06549671],0
[0.45027593],0
[0.45027593],0
[0.45027593],0
[0.45027593],0
[0.45027593],0
[0.45027593],0
[0.45027593],0
[0.45027593],0
[0.45027593],0
[0.45027593],0
[0.5770573],1
[0.57884836],1
[0.57672983],1
[0.57311535],1
[0.5782941],1
[0.5778285],1
[0.57355416],1
[0.57324433],1
[0.57693547],1
[0.57360286],1
[0.7247496],0
[0.7247496],0
[0.7247496],0
[0.7247496],0
[0.7247496],0
[0.7247496],0
[0.7247496],0
[0.7247496],0
[0.7247496],0
[0.7247496],0
[0.07214463],0
[0.07288799],0
[0.07260111],0
[0.07285535],0
[0.07249584],0
[0.07224323],0
[0.07195625],0
[0.07243912],0
[0.07252337],0
[0.07289035],0
[0.5158244],0
[0.51587653],0
[0.5154441],0
[0.5154977],0
[0.5155308],0
[0.516052],0
[0.51583],0
[0.51571375],0
[0.5161078],0
[0.5156341],0
[0.15916984],1
[0.15930957],1
[0.15862672],1
[0.15921456],1
[0.15889734],1
[0.15913525],1
[0.15902255],1
[0.15865839],1
[0.15856566],1
[0.15989465],1
[0.1618641],0
[0.15918112],0
[0.16122667],0
[0.16053523],0
[0.16048633],0
[0.15957338],0
[0.15898412],0
[0.15916876],0
[0.15902936],0
[0.1604033],0
[0.36497927],0
[0.36585096],0
[0.3673143],0
[0.36453247],0
[0.36543563],0
[0.36691684],0
[0.3643295],0
[0.36394128],0
[0.36729413],0
[0.3645461],0
[0.8384923],1
[0.8382916],1
[0.83859783],1
[0.838421],1
[0.8383808],1
[0.8383372],1
[0.83826816],1
[0.83814204],1
[0.8382793],1
[0.8380071],1
[0.6088185],1
[0.6086595],1
[0.60688275],1
[0.6086524],1
[0.60900927],1
[0.6092751],1
[0.60712934],1
[0.60762244],1
[0.60973346],1
[0.6102459],1
[0.04454904],0
[0.04503519],0
[0.04524098],0
[0.04549359],0
[0.04593113],0
[0.04484078],0
[0.04525331],0
[0.04487757],0
[0.04592424],0
[0.04531412],0
[0.7960254],1
[0.7960254],1
[0.7960254],1
[0.7960254],1
[0.7960254],1
[0.7960254],1
[0.7960254],1
[0.7960254],1
[0.7960254],1
[0.7960254],1
[0.10838372],0
[0.1083768],0
[0.1081244],0
[0.10825495],0
[0.10855445],0
[0.10816813],0
[0.10811362],0
[0.1084822],0
[0.10819705],0
[0.10814755],0
[0.426278],0
[0.42625523],0
[0.42667687],0
[0.4228452],0
[0.42478395],0
[0.42727455],0
[0.4268333],0
[0.4253853],0
[0.42378384],0
[0.4258641],0
[0.7890489],1
[0.78944296],1
[0.788621],1
[0.7899747],1
[0.789946],1
[0.78926957],1
[0.7903749],1
[0.79020995],1
[0.78949815],1
[0.78974736],1
[0.05209862],0
[0.05209114],0
[0.2113312],0
[0.21181276],0
[0.21144171],0
[0.21119481],0
[0.2114787],0
[0.21160223],0
[0.2116176],0
[0.21105498],0
[0.21129714],0
[0.21183836],0
[0.10693238],1
[0.10693238],1
[0.10693238],1
[0.10693238],1
[0.10693238],1
[0.10693238],1
[0.10693238],1
[0.10693238],1
[0.10693238],1
[0.10693238],1
[0.2892746],1
[0.28896397],1
[0.28926367],1
[0.28888002],1
[0.28929538],1
[0.28914115],1
[0.2891405],1
[0.28953108],1
[0.28932333],1
[0.28890118],1
[0.08201762],0
[0.08184761],0
[0.08196227],0
[0.08206023],0
[0.0820197],0
[0.08183283],0
[0.08170823],0
[0.08209488],0
[0.08181499],0
[0.08202504],0
[0.02855472],0
[0.60518795],1
[0.60518795],1
[0.60518795],1
[0.60518795],1
[0.60518795],1
[0.60518795],1
[0.60518795],1
[0.60518795],1
[0.60518795],1
[0.60518795],1
[0.58629847],0
[0.58629847],0
[0.58629847],0
[0.58629847],0
[0.58629847],0
[0.58629847],0
[0.58629847],0
[0.58629847],0
[0.58629847],0
[0.58629847],0
[0.0678627],0
[0.06828695],0
[0.0442417],1
[0.21054193],0
[0.21054193],0
[0.21054193],0
[0.21054193],0
[0.21054193],0
[0.21054193],0
[0.21054193],0
[0.21054193],0
[0.21054193],0
[0.21054193],0
[0.75800335],0
[0.75800335],0
[0.75800335],0
[0.75800335],0
[0.75800335],0
[0.75800335],0
[0.75800335],0
[0.75800335],0
[0.75800335],0
[0.75800335],0
[0.6774585],0
[0.67123914],0
[0.6789989],0
[0.6702588],0
[0.6728153],0
[0.66823685],0
[0.6736923],0
[0.6744778],0
[0.6798581],0
[0.67101705],0
[0.7183603],1
[0.7183603],1
[0.7183603],1
[0.7183603],1
[0.7183603],1
[0.7183603],1
[0.7183603],1
[0.7183603],1
[0.7183603],1
[0.7183603],1
[0.83429104],1
[0.83429104],1
[0.83429104],1
[0.83429104],1
[0.83429104],1
[0.83429104],1
[0.83429104],1
[0.83429104],1
[0.83429104],1
[0.83429104],1
[0.3652216],0
[0.36557382],0
[0.36607504],0
[0.3647153],0
[0.36587608],0
[0.36732167],0
[0.36511534],0
[0.36594763],0
[0.3663936],0
[0.3660165],0
[0.02891167],0
[0.14919321],0
[0.15023088],0
[0.15127936],0
[0.14938304],0
[0.1494894],0
[0.1505914],0
[0.15277526],0
[0.15014292],0
[0.14817286],0
[0.14898564],0
[0.16253251],1
[0.16172735],1
[0.16212527],1
[0.16251217],1
[0.1622044],1
[0.16054662],1
[0.16203709],1
[0.16244486],1
[0.16205846],1
[0.16225849],1
[0.15423502],0
[0.15444651],0
[0.1538425],0
[0.15391746],0
[0.15444627],0
[0.15393241],0
[0.409059],0
[0.409059],0
[0.409059],0
[0.409059],0
[0.409059],0
[0.409059],0
[0.409059],0
[0.409059],0
[0.409059],0
[0.409059],0
[0.84573466],0
[0.84573466],0
[0.84573466],0
[0.84573466],0
[0.84573466],0
[0.84573466],0
[0.3459185],0
[0.3459185],0
[0.3459185],0
[0.3459185],0
[0.3459185],0
[0.3459185],0
[0.3459185],0
[0.3459185],0
[0.3459185],0
[0.3459185],0
[0.56249404],1
[0.56249404],1
[0.56249404],1
[0.56249404],1
[0.56249404],1
[0.56249404],1
[0.56249404],1
[0.56249404],1
[0.56249404],1
[0.56249404],1
[0.4264337],0
[0.4267277],0
[0.4268742],0
[0.42703986],0
[0.42755705],0
[0.42678607],0
[0.42695826],0
[0.42671824],0
[0.427155],0
[0.42545593],0
[0.36660725],1
[0.36660725],1
[0.36660725],1
[0.36660725],1
[0.36660725],1
[0.36660725],1
[0.36660725],1
[0.36660725],1
[0.36660725],1
[0.36660725],1
[0.60385215],1
[0.60385215],1
[0.60385215],1
[0.60385215],1
[0.60385215],1
[0.60385215],1
[0.60385215],1
[0.60385215],1
[0.60385215],1
[0.60385215],1
[0.36191475],0
[0.3617154],0
[0.26386154],0
[0.26539907],0
[0.2677274],0
[0.26532677],0
[0.26496103],0
[0.26606575],0
[0.2674702],0
[0.266021],0
[0.26557645],0
[0.2638966],0
[0.5560674],1
[0.5560674],1
[0.5560674],1
[0.5560674],1
[0.5560674],1
[0.5560674],1
[0.5560674],1
[0.5560674],1
[0.5560674],1
[0.5560674],1
[0.17969942],0
[0.18131888],0
[0.17887217],0
[0.17840049],0
[0.1765798],0
[0.17903723],0
[0.18042764],0
[0.1772125],0
[0.17660649],0
[0.17860988],0
[0.17108616],0
[0.17232925],0
[0.17226163],0
[0.17170861],0
[0.1716096],0
[0.17215528],0
[0.17206351],0
[0.17245553],0
[0.1724875],0
[0.1710033],0
[0.5443859],1
[0.5424504],1
[0.5447732],1
[0.5428692],1
[0.54238397],1
[0.5425845],1
[0.5437565],1
[0.54033905],1
[0.5417919],1
[0.5419832],1
[0.29586396],1
[0.29427543],1
[0.29263496],1
[0.29607657],1
[0.29486609],1
[0.29595295],1
[0.2978961],1
[0.29687703],1
[0.29634872],1
[0.29512832],1
[0.45964098],0
[0.45964098],0
[0.45964098],0
[0.45964098],0
[0.45964098],0
[0.45964098],0
[0.45964098],0
[0.45964098],0
[0.45964098],0
[0.45964098],0
[0.6794951],0
[0.6794951],0
[0.6794951],0
[0.6794951],0
[0.6794951],0
[0.6794951],0
[0.2360189],0
[0.23300824],0
[0.23022285],0
[0.2313396],0
[0.23019321],0
[0.23153874],0
[0.23057885],0
[0.22578903],0
[0.23124473],0
[0.2378027],0
[0.29505184],0
[0.2921771],0
[0.29492503],0
[0.29170832],0
[0.2960224],0
[0.29651853],0
[0.29280397],0
[0.29709896],0
[0.29405367],0
[0.29684767],0
[0.12315714],1
[0.12261296],1
[0.12340263],1
[0.12266485],1
[0.12195048],1
[0.12224904],1
[0.6187339],0
[0.61886215],0
[0.6170951],0
[0.6182467],0
[0.6150056],0
[0.6154524],0
[0.61886],0
[0.6158636],0
[0.61972916],0
[0.61818373],0
[0.11292535],0
[0.11440682],0
[0.11911903],0
[0.12500048],0
[0.12983389],0
[0.1132946],0
[0.11705846],0
[0.12487879],0
[0.11414345],0
[0.11309787],0
[0.31489822],0
[0.31489822],0
[0.31489822],0
[0.31489822],0
[0.31489822],0
[0.31489822],0
[0.31489822],0
[0.31489822],0
[0.31489822],0
[0.31489822],0
[0.71543646],1
[0.7160815],1
[0.7168873],1
[0.7158648],1
[0.7168465],1
[0.7152778],1
[0.7172534],1
[0.71440756],1
[0.71459335],1
[0.71649075],1
[0.0409946],0
[0.04139314],0
[0.03974434],0
[0.03986432],0
[0.04148475],0
[0.04131182],0
[0.04065924],0
[0.04068884],0
[0.04063159],0
[0.04147477],0
[0.39820334],0
[0.39810655],0
[0.3991256],0
[0.39881653],0
[0.3979553],0
[0.3983027],0
[0.39986616],0
[0.39827454],0
[0.39877534],0
[0.39897907],0
[0.860316],1
[0.860316],1
[0.6723396],1
[0.6723396],1
[0.6723396],1
[0.6723396],1
[0.6723396],1
[0.6723396],1
[0.6723396],1
[0.6723396],1
[0.6723396],1
[0.6723396],1
[0.60479635],0
[0.6038085],0
[0.60421866],0
[0.6010079],0
[0.60779387],0
[0.601251],0
[0.6022366],0
[0.60362214],0
[0.6038372],0
[0.6042795],0
[0.22401895],0
[0.22401895],0
[0.11326681],1
[0.11240283],1
[0.11159788],1
[0.11335184],1
[0.11261644],1
[0.11234145],1
[0.11144068],1
[0.11258972],1
[0.11181261],1
[0.11308464],1
[0.19039755],1
[0.19049138],1
[0.19051275],1
[0.19047882],1
[0.19063532],1
[0.18998162],1
[0.1904151],1
[0.19044398],1
[0.18993549],1
[0.19035572],1
[0.574372],1
[0.574372],1
[0.574372],1
[0.574372],1
[0.574372],1
[0.574372],1
[0.574372],1
[0.574372],1
[0.574372],1
[0.574372],1
[0.54701],0
[0.54701],0
[0.54701],0
[0.54701],0
[0.54701],0
[0.54701],0
[0.54701],0
[0.54701],0
[0.54701],0
[0.54701],0
[0.5189456],0
[0.5189456],0
[0.5189456],0
[0.5189456],0
[0.5189456],0
[0.5189456],0
[0.5189456],0
[0.5189456],0
[0.5189456],0
[0.5189456],0
[0.7376509],1
[0.7376509],1
[0.7376509],1
[0.7376509],1
[0.7376509],1
[0.7376509],1
[0.7376509],1
[0.7376509],1
[0.7376509],1
[0.7376509],1
[0.58146],0
[0.5820038],0
[0.5798746],0
[0.58122444],0
[0.584362],0
[0.5804141],0
[0.5819301],0
[0.5807014],0
[0.57892644],0
[0.5798249],0
[0.5903348],1
[0.59122574],1
[0.59636194],1
[0.59181917],1
[0.58806777],1
[0.58546],1
[0.59382343],1
[0.5979618],1
[0.58970594],1
[0.5870236],1
[0.5366391],0
[0.5366391],0
[0.5366391],0
[0.5366391],0
[0.5366391],0
[0.5366391],0
[0.5366391],0
[0.5366391],0
[0.5366391],0
[0.5366391],0
[0.04364251],0
[0.04369447],0
[0.0436233],0
[0.04364699],0
[0.0438286],0
[0.04379269],0
[0.7569042],1
[0.75613034],1
[0.75769806],1
[0.7561397],1
[0.7583678],1
[0.75507915],1
[0.75727534],1
[0.75569725],1
[0.7575298],1
[0.75715756],1
[0.32386902],0
[0.32386902],0
[0.32386902],0
[0.32386902],0
[0.32386902],0
[0.32386902],0
[0.32386902],0
[0.32386902],0
[0.32386902],0
[0.32386902],0
[0.040096],0
[0.04018297],0
[0.04020805],0
[0.04028947],0
[0.04010668],0
[0.04011232],0
[0.04021595],0
[0.04028173],0
[0.04020001],0
[0.04016033],0
[0.11740059],0
[0.12032996],0
[0.11705799],0
[0.11744228],0
[0.11955268],0
[0.11714409],0
[0.116298],0
[0.11639144],0
[0.11735921],0
[0.11885369],0
[0.24014911],1
[0.2399006],1
[0.21532856],1
[0.23924421],1
[0.2309214],1
[0.23621075],1
[0.22271134],1
[0.20595743],1
[0.22447842],1
[0.21344985],1
[0.08021142],0
[0.080338],0
[0.08019646],0
[0.08033614],0
[0.08044931],0
[0.08042727],0
[0.46633792],1
[0.46582913],1
[0.47191647],1
[0.46512163],1
[0.47196782],1
[0.47377163],1
[0.4651234],1
[0.47052166],1
[0.47077507],1
[0.47150502],1
[0.5500576],1
[0.5500576],1
[0.5500576],1
[0.5500576],1
[0.5500576],1
[0.5500576],1
[0.5500576],1
[0.5500576],1
[0.5500576],1
[0.5500576],1
[0.23687738],0
[0.23687738],0
[0.23687738],0
[0.23687738],0
[0.23687738],0
[0.23687738],0
[0.23687738],0
[0.23687738],0
[0.23687738],0
[0.23687738],0
[0.37948698],0
[0.3802044],0
[0.38059425],0
[0.3788474],0
[0.37961644],0
[0.38045895],0
[0.3799155],0
[0.38034853],0
[0.379547],0
[0.37996125],0
[0.38225204],1
[0.3823236],1
[0.38348532],1
[0.38325778],1
[0.38316548],1
[0.38260618],1
[0.3825868],1
[0.38252023],1
[0.38328418],1
[0.38331157],1
[0.3495469],1
[0.3468783],1
[0.34651762],1
[0.34751663],1
[0.34749874],1
[0.34468123],1
[0.3489573],1
[0.3490909],1
[0.34885865],1
[0.35095],1
[0.110452],0
[0.11291349],0
[0.11065669],0
[0.11238405],0
[0.11076144],0
[0.11120243],0
[0.11121423],0
[0.11060397],0
[0.11011358],0
[0.11201911],0
[0.08181697],0
[0.08176897],0
[0.08176135],0
[0.08185994],0
[0.08178152],0
[0.08173382],0
[0.08177184],0
[0.08179468],0
[0.08178947],0
[0.0817238],0
[0.72247016],0
[0.72247016],0
[0.72247016],0
[0.72247016],0
[0.72247016],0
[0.72247016],0
[0.72247016],0
[0.72247016],0
[0.72247016],0
[0.72247016],0
[0.39971998],0
[0.39971998],0
[0.39971998],0
[0.39971998],0
[0.39971998],0
[0.39971998],0
[0.39971998],0
[0.39971998],0
[0.39971998],0
[0.39971998],0
[0.6016932],1
[0.6016932],1
[0.6016932],1
[0.6016932],1
[0.6016932],1
[0.6016932],1
[0.6016932],1
[0.6016932],1
[0.6016932],1
[0.6016932],1
[0.7203695],1
[0.7203695],1
[0.7203695],1
[0.7203695],1
[0.7203695],1
[0.7203695],1
[0.7203695],1
[0.7203695],1
[0.7203695],1
[0.7203695],1
[0.5821861],0
[0.58242244],0
[0.58218604],0
[0.5819418],0
[0.5822848],0
[0.5822227],0
[0.58205926],0
[0.58213264],0
[0.58137304],0
[0.5821822],0
[0.17094648],0
[0.17148307],0
[0.4330147],0
[0.4330147],0
[0.4330147],0
[0.4330147],0
[0.4330147],0
[0.4330147],0
[0.4330147],0
[0.4330147],0
[0.4330147],0
[0.4330147],0
[0.05724744],0
[0.05674152],0
[0.05847027],0
[0.0576838],0
[0.05799808],0
[0.0571876],0
[0.05873573],0
[0.05654704],0
[0.05658732],0
[0.05914487],0
[0.5305707],0
[0.5305707],0
[0.5305707],0
[0.5305707],0
[0.5305707],0
[0.5305707],0
[0.5305707],0
[0.5305707],0
[0.5305707],0
[0.5305707],0
[0.17027183],1
[0.17112519],1
[0.17158295],1
[0.1707268],1
[0.17154644],1
[0.17103264],1
[0.1705748],1
[0.17129639],1
[0.1699992],1
[0.17061749],1
[0.19817807],1
[0.19773279],1
[0.19798867],1
[0.1976654],1
[0.19732857],1
[0.19733453],1
[0.11379961],1
[0.12005044],1
[0.11628492],1
[0.12401723],1
[0.11788709],1
[0.11595163],1
[0.11754595],1
[0.11497781],1
[0.13034368],1
[0.12662452],1
[0.17158633],0
[0.17123179],0
[0.17158633],0
[0.1711538],0
[0.1712583],0
[0.17116056],0
[0.581981],1
[0.58211976],1
[0.5792905],1
[0.58189905],1
[0.58142215],1
[0.5811936],1
[0.5824879],1
[0.5818048],1
[0.58179057],1
[0.5819609],1
[0.81623614],1
[0.8125062],1
[0.8211213],1
[0.81550163],1
[0.81731313],1
[0.81906605],1
[0.8229356],1
[0.8101225],1
[0.8134372],1
[0.82057697],1
[0.12123009],0
[0.12115579],0
[0.12118394],0
[0.12110441],0
[0.12099304],0
[0.1209673],0
[0.2097222],0
[0.2097222],0
[0.2097222],0
[0.2097222],0
[0.2097222],0
[0.2097222],0
[0.2097222],0
[0.2097222],0
[0.2097222],0
[0.2097222],0
[0.60624003],1
[0.60624003],1
[0.60624003],1
[0.60624003],1
[0.60624003],1
[0.60624003],1
[0.60624003],1
[0.60624003],1
[0.60624003],1
[0.60624003],1
[0.04749056],0
[0.04867538],0
[0.04798883],0
[0.04848242],0
[0.04742844],0
[0.04778082],0
[0.04780621],0
[0.04733318],0
[0.04794816],0
[0.04820555],0
[0.17633529],1
[0.17616363],1
[0.17674696],1
[0.17624056],1
[0.17646143],1
[0.17711891],1
[0.17673953],1
[0.17647214],1
[0.17612073],1
[0.17742613],1
[0.48098928],0
[0.47761998],0
[0.4776912],0
[0.47824878],0
[0.4805966],0
[0.47785538],0
[0.4803859],0
[0.47997668],0
[0.47676957],0
[0.47813004],0
[0.30995095],1
[0.30611473],1
[0.30878064],1
[0.30915835],1
[0.30995336],1
[0.30750552],1
[0.3070654],1
[0.3082122],1
[0.30732056],1
[0.30816942],1
[0.34494156],1
[0.34977794],1
[0.34485194],1
[0.34889814],1
[0.34495458],1
[0.3482777],1
[0.34471482],1
[0.3489208],1
[0.347887],1
[0.34736064],1
[0.32871565],0
[0.32871565],0
[0.32871565],0
[0.32871565],0
[0.32871565],0
[0.32871565],0
[0.32871565],0
[0.32871565],0
[0.32871565],0
[0.32871565],0
[0.30867302],1
[0.31798992],1
[0.3164358],1
[0.2992987],1
[0.32624555],1
[0.32594568],1
[0.31973398],1
[0.31766045],1
[0.32278553],1
[0.32605043],1
[0.65319645],1
[0.65319645],1
[0.65319645],1
[0.65319645],1
[0.65319645],1
[0.65319645],1
[0.65319645],1
[0.65319645],1
[0.65319645],1
[0.65319645],1
[0.09795357],0
[0.09946578],0
[0.10318433],0
[0.09801944],0
[0.10031387],0
[0.09836344],0
[0.10232816],0
[0.09776172],0
[0.10083555],0
[0.10047286],0
[0.39068332],1
[0.39068332],1
[0.39068332],1
[0.39068332],1
[0.39068332],1
[0.39068332],1
[0.39068332],1
[0.39068332],1
[0.39068332],1
[0.39068332],1
[0.05555917],0
[0.05565629],0
[0.05575665],0
[0.05561042],0
[0.05569811],0
[0.0556578],0
[0.05570266],0
[0.05563016],0
[0.05581105],0
[0.05556828],0
[0.22580464],0
[0.22715326],0
[0.22095814],0
[0.22539328],0
[0.22604413],0
[0.22608039],0
[0.22597058],0
[0.22783956],0
[0.22578567],0
[0.22655731],0
[0.31487212],0
[0.31554055],0
[0.31568828],0
[0.31594074],0
[0.31536967],0
[0.31560382],0
[0.3147487],0
[0.31538674],0
[0.3158679],0
[0.31543458],0
[0.6558333],1
[0.6534834],1
[0.65519375],1
[0.65464133],1
[0.6554086],1
[0.6570263],1
[0.6547575],1
[0.65379775],1
[0.65542924],1
[0.6557187],1
[0.53706455],0
[0.53479207],0
[0.5338098],0
[0.5352426],0
[0.53346366],0
[0.53237236],0
[0.5331828],0
[0.5314611],0
[0.53475374],0
[0.5358684],0
[0.37246522],0
[0.37231922],0
[0.37210864],0
[0.3719798],0
[0.37227198],0
[0.37218285],0
[0.37203902],0
[0.3721947],0
[0.3721261],0
[0.37220913],0
[0.14609055],1
[0.14593385],1
[0.14632374],1
[0.1465822],1
[0.1461697],1
[0.14652087],1
[0.20814958],0
[0.2086214],0
[0.20864178],0
[0.20796278],0
[0.2087516],0
[0.20814508],0
[0.20800936],0
[0.20890917],0
[0.2073687],0
[0.2081008],0
[0.07757995],0
[0.07759833],0
[0.07719859],0
[0.07760911],0
[0.07729889],0
[0.07749917],0
[0.0770319],0
[0.07734516],0
[0.07759891],0
[0.07724936],0
[0.4400008],1
[0.4400008],1
[0.4400008],1
[0.4400008],1
[0.4400008],1
[0.4400008],1
[0.4400008],1
[0.4400008],1
[0.4400008],1
[0.4400008],1
[0.04678525],0
[0.04676066],0
[0.04676363],0
[0.04673574],0
[0.04670127],0
[0.04668897],0
[0.37465328],0
[0.37424374],0
[0.3749307],0
[0.3734656],0
[0.37316138],0
[0.37437335],0
[0.3753311],0
[0.37587667],0
[0.3745472],0
[0.37475502],0
[0.20174535],0
[0.20081125],0
[0.20242369],0
[0.20136958],0
[0.20177425],0
[0.20067115],0
[0.20272551],0
[0.20210856],0
[0.20157814],0
[0.20154017],0
[0.24750966],0
[0.2478831],0
[0.2479012],0
[0.24760495],0
[0.24770594],0
[0.24754643],0
[0.24769491],0
[0.24807194],0
[0.24796493],0
[0.24761295],0
[0.64331424],0
[0.64331424],0
[0.64331424],0
[0.64331424],0
[0.64331424],0
[0.64331424],0
[0.64331424],0
[0.64331424],0
[0.64331424],0
[0.64331424],0
[0.11971751],0
[0.11540649],0
[0.1186213],0
[0.12138864],0
[0.11883781],0
[0.11914597],0
[0.11762552],0
[0.11854052],0
[0.11745932],0
[0.11883938],0
[0.21118079],0
[0.21270014],0
[0.21199499],0
[0.21246596],0
[0.21274017],0
[0.21065095],0
[0.21253906],0
[0.2128062],0
[0.21111493],0
[0.21264403],0
[0.35561678],0
[0.35511118],0
[0.07152995],0
[0.07156417],0
[0.81472814],1
[0.81389534],1
[0.81558776],1
[0.81396425],1
[0.81308746],1
[0.8128356],1
[0.81530535],1
[0.8153252],1
[0.8122818],1
[0.8089235],1
[0.34461072],0
[0.34466684],0
[0.34478763],0
[0.34480977],0
[0.34452647],0
[0.34476233],0
[0.05692937],0
[0.05764227],0
[0.05580898],0
[0.05851025],0
[0.05585025],0
[0.05754269],0
[0.05555723],0
[0.05453286],0
[0.05726054],0
[0.05742619],0
[0.08176229],1
[0.08178768],1
[0.08178503],1
[0.08197502],1
[0.0818317],1
[0.08195409],1
[0.08185911],1
[0.08173448],1
[0.08181827],1
[0.08182725],1
[0.3159219],0
[0.29943788],0
[0.3016465],0
[0.30158234],0
[0.31614715],0
[0.30492517],0
[0.3088726],0
[0.30759338],0
[0.30825225],0
[0.30369362],0
[0.11561263],1
[0.11527678],1
[0.11572511],1
[0.1157055],1
[0.11531189],1
[0.11547421],1
[0.2983707],0
[0.29854035],0
[0.29726374],0
[0.29839835],0
[0.29912487],0
[0.29786357],0
[0.29800612],0
[0.29733592],0
[0.2976571],0
[0.29772994],0
[0.06643066],0
[0.06652972],0
[0.06655725],0
[0.06645003],0
[0.06646115],0
[0.06659604],0
[0.06641657],0
[0.0665224],0
[0.06638259],0
[0.06660624],0
[0.13988055],1
[0.13987534],1
[0.13966835],1
[0.13992053],1
[0.14002034],1
[0.13983501],1
[0.34094855],0
[0.3265258],0
[0.32624966],0
[0.3280616],0
[0.34008184],0
[0.3306664],0
