predicted_test,true_test
[0.88896066],1
[0.89167404],1
[0.88822156],1
[0.89092666],1
[0.15147951],0
[0.1562733],0
[0.15257919],0
[0.16108808],0
[0.1551871],0
[0.15205967],0
[0.15728132],0
[0.1500691],0
[0.15906346],0
[0.1539901],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99956745],1
[0.99956745],1
[0.99956745],1
[0.99956745],1
[0.99956745],1
[0.99956745],1
[0.99956745],1
[0.99956745],1
[0.99956745],1
[0.99956745],1
[0.39429992],0
[0.39477545],0
[0.3950227],0
[0.3919024],0
[0.39501843],0
[0.39522165],0
[0.39380464],0
[0.39498568],0
[0.39408794],0
[0.3957693],0
[0.42112255],0
[0.42154762],0
[0.7833918],0
[0.78281754],0
[0.79755396],0
[0.782265],0
[0.782945],0
[0.7899222],0
[0.7848283],0
[0.78995365],0
[0.7904447],0
[0.78670865],0
[0.53943807],1
[0.5405244],1
[0.5400365],1
[0.54162705],1
[0.5411089],1
[0.5418103],1
[0.6432858],1
[0.644623],1
[0.53633374],0
[0.5434523],0
[0.56921446],0
[0.5347484],0
[0.5302575],0
[0.5521388],0
[0.5372082],0
[0.5288443],0
[0.55365443],0
[0.54459286],0
[0.8110562],1
[0.8095015],1
[0.8105764],1
[0.8099691],1
[0.81230754],1
[0.8110401],1
[0.8090532],1
[0.8099526],1
[0.8102182],1
[0.81226474],1
[0.3584666],0
[0.35342792],0
[0.35509387],0
[0.35773596],0
[0.35448897],0
[0.35804802],0
[0.35556835],0
[0.3592803],0
[0.35764396],0
[0.3606383],0
[0.1401097],0
[0.13990058],0
[0.13934782],0
[0.13738982],0
[0.1381037],0
[0.13740449],0
[0.25474396],1
[0.25455064],1
[0.2549778],1
[0.25498343],1
[0.2545056],1
[0.25485045],1
[0.34808868],0
[0.34698242],0
[0.35004717],0
[0.34668046],0
[0.34022504],0
[0.349628],0
[0.34471077],0
[0.3473114],0
[0.34969416],0
[0.349042],0
[0.02257617],0
[0.02244888],0
[0.02662183],0
[0.02577467],0
[0.02731073],0
[0.02730804],0
[0.02461924],0
[0.02515389],0
[0.02532994],0
[0.02486271],0
[0.17778964],0
[0.1804907],0
[0.17797714],0
[0.1779558],0
[0.17849305],0
[0.18033865],0
[0.18019097],0
[0.17774816],0
[0.17909104],0
[0.1805479],0
[0.3424721],1
[0.34207606],1
[0.3433928],1
[0.33901644],1
[0.34167117],1
[0.34232253],1
[0.34155965],1
[0.34331894],1
[0.34406096],1
[0.3414479],1
[0.9689867],0
[0.34544846],0
[0.35486975],0
[0.33463717],0
[0.33888456],0
[0.29824647],0
[0.33262512],0
[0.3418832],0
[0.32401952],0
[0.30376017],0
[0.36002615],0
[0.23155445],0
[0.23447372],0
[0.23080246],0
[0.23417465],0
[0.23284692],0
[0.23353003],0
[0.2317209],0
[0.23409939],0
[0.23290814],0
[0.234383],0
[0.8846544],1
[0.8814157],1
[0.88479054],1
[0.8841938],1
[0.88211656],1
[0.8844091],1
[0.8823748],1
[0.88404506],1
[0.8836273],1
[0.8819802],1
[0.47756973],0
[0.48926198],0
[0.4730437],0
[0.47152844],0
[0.483066],0
[0.4780385],0
[0.47200707],0
[0.47481608],0
[0.4745259],0
[0.48444209],0
[0.25980154],1
[0.8391599],0
[0.8380128],0
[0.83892363],0
[0.8386231],0
[0.8384545],0
[0.83861053],0
[0.8378115],0
[0.83848834],0
[0.8387677],0
[0.8374205],0
[0.9916897],0
[0.9913298],0
[0.99127287],0
[0.9911266],0
[0.9915521],0
[0.990697],0
[0.99159724],0
[0.99152815],0
[0.9915208],0
[0.99160814],0
[0.70421207],0
[0.7000097],0
[0.6997879],0
[0.69991016],0
[0.70129365],0
[0.70371324],0
[0.6992489],0
[0.7022582],0
[0.7012984],0
[0.7014614],0
[0.05187536],0
[0.05180561],0
[0.05165553],0
[0.05182191],0
[0.05160417],0
[0.05163311],0
[0.05148071],0
[0.05151667],0
[0.05162732],0
[0.05182566],0
[0.91272074],1
[0.9112222],1
[0.9148827],1
[0.9121852],1
[0.9145093],1
[0.91150415],1
[0.9114088],1
[0.9128156],1
[0.91346145],1
[0.91289645],1
[0.26779887],0
[0.2675707],0
[0.2673293],0
[0.26786882],0
[0.2673889],0
[0.26698017],0
[0.26778972],0
[0.26714826],0
[0.2680124],0
[0.26755118],0
[7.903654e-06],0
[7.738641e-06],0
[7.72067e-06],0
[7.718035e-06],0
[7.773243e-06],0
[7.887676e-06],0
[7.729614e-06],0
[7.576772e-06],0
[7.692228e-06],0
[7.797908e-06],0
[0.3263403],0
[0.32455674],0
[0.3226363],0
[0.32567772],0
[0.322379],0
[0.326995],0
[0.3247539],0
[0.32184547],0
[0.3232888],0
[0.32604936],0
[0.255769],0
[0.2574944],0
[0.25814933],0
[0.2526897],0
[0.2544891],0
[0.25746143],0
[0.2515373],0
[0.25488994],0
[0.25077233],0
[0.2512652],0
[0.98100245],0
[0.98100245],0
[0.98100245],0
[0.98100245],0
[0.98100245],0
[0.98100245],0
[0.98100245],0
[0.98100245],0
[0.98100245],0
[0.98100245],0
[0.7014034],1
[0.70195913],1
[0.6986536],1
[0.70008594],1
[0.70223653],1
[0.7001439],1
[0.701648],1
[0.69697106],1
[0.70354754],1
[0.70352733],1
[0.9813131],0
[0.97654575],0
[0.97716683],0
[0.9790213],0
[0.9795201],0
[0.9793413],0
[0.9786916],0
[0.9781681],0
[0.9789645],0
[0.9806491],0
[0.07694739],0
[0.07912443],0
[0.07705292],0
[0.0809205],0
[0.08531904],0
[0.08888017],0
[0.08180846],0
[0.07906601],0
[0.07808746],0
[0.08110602],0
[0.78141034],0
[0.7812685],0
[0.78042877],0
[0.7802788],0
[0.7790401],0
[0.7819542],0
[0.7809615],0
[0.78110397],0
[0.7812205],0
[0.7807928],0
[0.5082879],1
[0.50979763],1
[0.5104954],1
[0.5124457],1
[0.49898997],1
[0.5099718],1
[0.5054707],1
[0.50690806],1
[0.5020623],1
[0.50205696],1
[0.26006362],0
[0.26594403],0
[0.28118113],0
[0.29159206],0
[0.28535897],0
[0.28944904],0
[0.2826452],0
[0.25771743],0
[0.2622161],0
[0.28337273],0
[0.3875477],0
[0.38267252],0
[0.38322484],0
[0.3838044],0
[0.37972215],0
[0.38620943],0
[0.3830569],0
[0.38536745],0
[0.38307133],0
[0.38493913],0
[0.9999969],1
[0.9999969],1
[0.9999969],1
[0.9999969],1
[0.9999969],1
[0.9999969],1
[0.9999969],1
[0.9999969],1
[0.9999969],1
[0.9999969],1
[0.75109947],1
[0.75041175],1
[0.751715],1
[0.74984723],1
[0.750055],1
[0.7507588],1
[0.74957466],1
[0.7504471],1
[0.7514071],1
[0.7515677],1
[0.23762885],0
[0.23155414],0
[0.23938753],0
[0.23491472],0
[0.23740631],0
[0.23239315],0
[0.23298852],0
[0.2306954],0
[0.23616965],0
[0.23710446],0
[0.9991025],1
[0.999097],1
[0.99909735],1
[0.99910885],1
[0.99908626],1
[0.99909747],1
[0.99908435],1
[0.9990958],1
[0.99910176],1
[0.9990859],1
[0.42843342],0
[0.42872253],0
[0.42937317],0
[0.42902824],0
[0.4291414],0
[0.42899457],0
[0.4292236],0
[0.42889687],0
[0.42908892],0
[0.42955562],0
[0.96442795],0
[0.9651523],0
[0.9649918],0
[0.964332],0
[0.96368456],0
[0.9647624],0
[0.96419275],0
[0.9640653],0
[0.96452755],0
[0.9637562],0
[0.99528897],1
[0.99536043],1
[0.995337],1
[0.995316],1
[0.99532723],1
[0.9953815],1
[0.99533194],1
[0.9953732],1
[0.9953336],1
[0.9953399],1
[0.1816312],0
[0.1801072],0
[0.13174567],0
[0.13202818],0
[0.13121155],0
[0.1312248],0
[0.13177487],0
[0.13154335],0
[0.13152564],0
[0.13080154],0
[0.13149591],0
[0.13179366],0
[0.16348188],1
[0.15784438],1
[0.15890582],1
[0.15850866],1
[0.16028175],1
[0.1587528],1
[0.16015497],1
[0.15717807],1
[0.1612033],1
[0.15709345],1
[0.8859564],1
[0.88385636],1
[0.887619],1
[0.89096373],1
[0.88561845],1
[0.88813984],1
[0.88477963],1
[0.88387376],1
[0.8840615],1
[0.89051723],1
[0.12838113],0
[0.12891124],0
[0.12851612],0
[0.12775952],0
[0.12851895],0
[0.12861703],0
[0.12859719],0
[0.12782598],0
[0.12785482],0
[0.12842806],0
[0.2090901],0
[0.9928843],1
[0.9928843],1
[0.9928843],1
[0.9928843],1
[0.9928843],1
[0.9928843],1
[0.9928843],1
[0.9928843],1
[0.9928843],1
[0.9928843],1
[0.99195427],0
[0.99191576],0
[0.9919287],0
[0.99182594],0
[0.9918663],0
[0.9920908],0
[0.9919906],0
[0.99183357],0
[0.9917926],0
[0.99212706],0
[0.2711537],0
[0.27104604],0
[0.22272685],1
[0.51721686],0
[0.5160299],0
[0.51712257],0
[0.5164991],0
[0.5165777],0
[0.51637006],0
[0.5163695],0
[0.515293],0
[0.51601183],0
[0.5161962],0
[0.5785127],0
[0.57476246],0
[0.5733479],0
[0.5819395],0
[0.57658774],0
[0.5760028],0
[0.5778514],0
[0.5806768],0
[0.579463],0
[0.57478416],0
[0.9864603],0
[0.98597693],0
[0.9851409],0
[0.98632914],0
[0.9864942],0
[0.9848874],0
[0.9862156],0
[0.98599803],0
[0.98593336],0
[0.9868059],0
[0.99892116],1
[0.99892116],1
[0.99892116],1
[0.99892116],1
[0.99892116],1
[0.99892116],1
[0.99892116],1
[0.99892116],1
[0.99892116],1
[0.99892116],1
[0.9999957],1
[0.9999956],1
[0.9999956],1
[0.9999957],1
[0.9999957],1
[0.9999956],1
[0.99999547],1
[0.99999595],1
[0.99999547],1
[0.9999956],1
[0.0403909],0
[0.04152525],0
[0.04053223],0
[0.04005458],0
[0.03958669],0
[0.03955667],0
[0.04032553],0
[0.04063598],0
[0.04012946],0
[0.04070269],0
[0.2255056],0
[0.00074276],0
[0.0007395],0
[0.00071789],0
[0.00075821],0
[0.00072215],0
[0.00075801],0
[0.00076918],0
[0.00074103],0
[0.00072767],0
[0.00068574],0
[0.2219178],1
[0.22114457],1
[0.22178711],1
[0.22120848],1
[0.21852292],1
[0.22218536],1
[0.22101657],1
[0.22110666],1
[0.21869029],1
[0.21947587],1
[0.04756208],0
[0.04764009],0
[0.04704767],0
[0.04723401],0
[0.04803338],0
[0.04711792],0
[0.2647],0
[0.2662763],0
[0.26392856],0
[0.2662979],0
[0.2636841],0
[0.26555622],0
[0.2643052],0
[0.2652446],0
[0.26569238],0
[0.26400566],0
[0.9915195],0
[0.9915195],0
[0.9915195],0
[0.9915195],0
[0.9915195],0
[0.9915195],0
[0.10939409],0
[0.11078957],0
[0.10897037],0
[0.10940783],0
[0.10858022],0
[0.10948033],0
[0.11006223],0
[0.11196527],0
[0.10855991],0
[0.10886153],0
[0.99929166],1
[0.99928063],1
[0.99926716],1
[0.9992725],1
[0.99927086],1
[0.99929166],1
[0.99926597],1
[0.9992119],1
[0.99928325],1
[0.9993061],1
[0.7470421],0
[0.74783385],0
[0.7471423],0
[0.74610275],0
[0.74664867],0
[0.74629855],0
[0.7481866],0
[0.7478843],0
[0.7468243],0
[0.7460229],0
[0.98574895],1
[0.98566705],1
[0.98548615],1
[0.98580974],1
[0.98563045],1
[0.98566496],1
[0.9853896],1
[0.9855553],1
[0.9854417],1
[0.9856653],1
[0.9602552],1
[0.96014297],1
[0.9603435],1
[0.9599452],1
[0.9601252],1
[0.96025795],1
[0.96001005],1
[0.96017486],1
[0.9599998],1
[0.96013165],1
[0.6632911],0
[0.66278887],0
[0.20298703],0
[0.20557697],0
[0.20811234],0
[0.20293203],0
[0.20511217],0
[0.2044266],0
[0.20665462],0
[0.20843068],0
[0.20792365],0
[0.2039359],0
[0.9882486],1
[0.98829645],1
[0.9883306],1
[0.9884338],1
[0.98812896],1
[0.9883089],1
[0.98839134],1
[0.98826605],1
[0.9880009],1
[0.9883167],1
[0.01246934],0
[0.01367254],0
[0.01337101],0
[0.01343946],0
[0.01314367],0
[0.0128738],0
[0.01233514],0
[0.01238112],0
[0.01267939],0
[0.0124661],0
[0.33387142],0
[0.33403683],0
[0.33779135],0
[0.33698976],0
[0.3364638],0
[0.3347652],0
[0.3381485],0
[0.33598223],0
[0.33581272],0
[0.33447015],0
[0.87282085],1
[0.86599344],1
[0.870441],1
[0.86535037],1
[0.86836904],1
[0.86511993],1
[0.8687667],1
[0.86492085],1
[0.86960906],1
[0.8671086],1
[0.4262886],1
[0.423865],1
[0.41867587],1
[0.4270372],1
[0.43271145],1
[0.4225716],1
[0.44530362],1
[0.41441134],1
[0.4182531],1
[0.42190292],1
[0.7380872],0
[0.73604155],0
[0.73717654],0
[0.73375475],0
[0.7324045],0
[0.7307906],0
[0.73601896],0
[0.7342865],0
[0.73347485],0
[0.728251],0
[0.5043924],0
[0.5052401],0
[0.5023673],0
[0.5006968],0
[0.5046654],0
[0.502405],0
[0.10341011],0
[0.10507824],0
[0.11592966],0
[0.11906139],0
[0.10332231],0
[0.10188074],0
[0.1174369],0
[0.10160248],0
[0.11622745],0
[0.12007901],0
[0.13397919],0
[0.13341096],0
[0.13275748],0
[0.13178284],0
[0.13511333],0
[0.13070226],0
[0.13585255],0
[0.13292977],0
[0.13267288],0
[0.13559175],0
[0.13361968],1
[0.133504],1
[0.13325271],1
[0.13202415],1
[0.13180129],1
[0.13201128],1
[0.99931955],0
[0.99931943],0
[0.99930453],0
[0.9993074],0
[0.9993242],0
[0.99930596],0
[0.9993098],0
[0.9992865],0
[0.9993129],0
[0.99932504],0
[0.01858549],0
[0.02052191],0
[0.01824812],0
[0.02150412],0
[0.01969575],0
[0.01910737],0
[0.01891634],0
[0.01895738],0
[0.01870078],0
[0.01942217],0
[0.06537589],0
[0.06363798],0
[0.06195362],0
[0.06170822],0
[0.06274576],0
[0.06361162],0
[0.06360662],0
[0.06326439],0
[0.06364025],0
[0.0634294],0
[0.3572726],1
[0.35599032],1
[0.35744485],1
[0.3587351],1
[0.3555171],1
[0.35481587],1
[0.36179116],1
[0.35662168],1
[0.35562506],1
[0.35627502],1
[0.20169833],0
[0.2115515],0
[0.21067317],0
[0.20952193],0
[0.21013126],0
[0.20945734],0
[0.20730135],0
[0.20958497],0
[0.20893733],0
[0.21060264],0
[0.0137014],0
[0.01367232],0
[0.01371727],0
[0.01371517],0
[0.01354255],0
[0.01358266],0
[0.01336821],0
[0.0137899],0
[0.01339163],0
[0.01358141],0
[0.9999938],1
[0.9999938],1
[0.9945182],1
[0.9944307],1
[0.9944141],1
[0.99444073],1
[0.99423486],1
[0.9945492],1
[0.99450976],1
[0.9944944],1
[0.9945405],1
[0.9945628],1
[0.43455967],0
[0.43832842],0
[0.43496618],0
[0.44107175],0
[0.44117633],0
[0.4316007],0
[0.44173363],0
[0.43672806],0
[0.43729421],0
[0.4353539],0
[0.3990316],0
[0.39657298],0
[0.28090322],1
[0.27803496],1
[0.27780765],1
[0.27549204],1
[0.27478984],1
[0.27799636],1
[0.27638164],1
[0.27817342],1
[0.27973473],1
[0.27635598],1
[0.13473888],1
[0.13451086],1
[0.13581447],1
[0.13528745],1
[0.13478252],1
[0.13469538],1
[0.13498205],1
[0.13564628],1
[0.13432115],1
[0.13447861],1
[0.02657421],1
[0.02682248],1
[0.02705035],1
[0.02698932],1
[0.02640609],1
[0.02726497],1
[0.02652137],1
[0.02607368],1
[0.02599021],1
[0.02709843],1
[0.99569964],0
[0.99595547],0
[0.99547714],0
[0.9956071],0
[0.99575835],0
[0.99579006],0
[0.9955407],0
[0.9957937],0
[0.9957248],0
[0.9955141],0
[0.99905103],0
[0.9990495],0
[0.99904746],0
[0.99904495],0
[0.99904424],0
[0.99904674],0
[0.9990527],0
[0.99903995],0
[0.99905235],0
[0.99904495],0
[0.99998176],1
[0.99998176],1
[0.99998176],1
[0.99998176],1
[0.99998176],1
[0.99998176],1
[0.99998176],1
[0.99998176],1
[0.99998176],1
[0.99998176],1
[0.7353215],0
[0.7329366],0
[0.73342],0
[0.7353838],0
[0.73562205],0
[0.7368615],0
[0.7344707],0
[0.7360882],0
[0.7332104],0
[0.73623663],0
[0.6999398],1
[0.69863284],1
[0.6966035],1
[0.69790566],1
[0.7004651],1
[0.6967527],1
[0.6970204],1
[0.69640845],1
[0.6968695],1
[0.70217687],1
[0.28976357],0
[0.2921544],0
[0.28708446],0
[0.28590077],0
[0.28839007],0
[0.2974288],0
[0.2964007],0
[0.28846836],0
[0.2855551],0
[0.28234717],0
[0.23654634],0
[0.23605731],0
[0.23752356],0
[0.23722593],0
[0.23595347],0
[0.2364216],0
[0.64215016],1
[0.6401519],1
[0.6417499],1
[0.6417122],1
[0.6445175],1
[0.6393099],1
[0.63980794],1
[0.6417953],1
[0.65030307],1
[0.64106387],1
[1.9811563e-07],0
[1.9839884e-07],0
[1.9736808e-07],0
[1.9942625e-07],0
[1.9581496e-07],0
[1.9649852e-07],0
[1.9661174e-07],0
[1.9532631e-07],0
[1.9844236e-07],0
[1.9691497e-07],0
[0.06695087],0
[0.06709696],0
[0.06708166],0
[0.06728566],0
[0.0669551],0
[0.06759674],0
[0.06673104],0
[0.06782763],0
[0.06740266],0
[0.06685983],0
[0.00353688],0
[0.00372144],0
[0.00361412],0
[0.0033358],0
[0.0036331],0
[0.00363974],0
[0.00357156],0
[0.00355884],0
[0.00365812],0
[0.00380293],0
[0.76365876],1
[0.7615647],1
[0.7226659],1
[0.7710897],1
[0.77166134],1
[0.76268023],1
[0.75555986],1
[0.7280102],1
[0.7529533],1
[0.7527155],1
[0.18348749],0
[0.18435264],0
[0.18397607],0
[0.1851107],0
[0.184916],0
[0.18528369],0
[0.5672385],1
[0.56805813],1
[0.5752533],1
[0.569232],1
[0.5741194],1
[0.57174534],1
[0.5728575],1
[0.57398915],1
[0.57294995],1
[0.5766005],1
[0.29451478],1
[0.2939472],1
[0.2958183],1
[0.2948204],1
[0.29634818],1
[0.2949977],1
[0.29526314],1
[0.29519328],1
[0.2955641],1
[0.2943547],1
[0.00705736],0
[0.00710414],0
[0.00709407],0
[0.00700265],0
[0.00709321],0
[0.00703998],0
[0.0070003],0
[0.00704863],0
[0.00704249],0
[0.00695707],0
[0.30450225],0
[0.30543858],0
[0.30386764],0
[0.303908],0
[0.30366513],0
[0.30459678],0
[0.30616176],0
[0.3055681],0
[0.30568305],0
[0.30553654],0
[0.3993703],1
[0.40056935],1
[0.4005156],1
[0.40045783],1
[0.3998181],1
[0.40013388],1
[0.40183485],1
[0.40062866],1
[0.40080446],1
[0.40111753],1
[0.5701542],1
[0.5712189],1
[0.56699306],1
[0.56556165],1
[0.566279],1
[0.56447154],1
[0.570709],1
[0.5697141],1
[0.5722485],1
[0.57353157],1
[0.3073512],0
[0.30174938],0
[0.30555615],0
[0.30732235],0
[0.29855138],0
[0.30248353],0
[0.2969931],0
[0.3011022],0
[0.30334157],0
[0.30140752],0
[0.21125981],0
[0.21095647],0
[0.21108039],0
[0.21216352],0
[0.21135542],0
[0.21154408],0
[0.21117905],0
[0.21153621],0
[0.21014717],0
[0.2105628],0
[0.9584955],0
[0.95884454],0
[0.9576043],0
[0.9586691],0
[0.95822966],0
[0.958766],0
[0.9584395],0
[0.9591917],0
[0.958273],0
[0.9582689],0
[0.08834174],0
[0.08884534],0
[0.08711453],0
[0.08800483],0
[0.08718464],0
[0.08795601],0
[0.08867048],0
[0.08780259],0
[0.08893702],0
[0.08823542],0
[0.9932012],1
[0.9932012],1
[0.9932012],1
[0.9932012],1
[0.9932012],1
[0.9932012],1
[0.9932012],1
[0.9932012],1
[0.9932012],1
[0.9932012],1
[0.9612653],1
[0.95885485],1
[0.95909137],1
[0.95971775],1
[0.9581035],1
[0.95818305],1
[0.9593654],1
[0.95859915],1
[0.96154964],1
[0.9587684],1
[0.544121],0
[0.54580975],0
[0.5424674],0
[0.543428],0
[0.5427959],0
[0.5442754],0
[0.54331845],0
[0.544046],0
[0.5411191],0
[0.54238033],0
[0.21971309],0
[0.21605933],0
[0.710907],0
[0.7009782],0
[0.69941914],0
[0.7114571],0
[0.70652854],0
[0.7039037],0
[0.70921457],0
[0.70252234],0
[0.7058891],0
[0.6990469],0
[0.21685807],0
[0.21705897],0
[0.21700433],0
[0.22030365],0
[0.21787408],0
[0.2186456],0
[0.21746671],0
[0.21906853],0
[0.2219488],0
[0.21753621],0
[0.9898045],0
[0.98966837],0
[0.9897849],0
[0.98981476],0
[0.98972803],0
[0.98972833],0
[0.98979133],0
[0.98977786],0
[0.9897181],0
[0.9898196],0
[0.1086497],1
[0.1103183],1
[0.11058376],1
[0.11047176],1
[0.10941804],1
[0.11015839],1
[0.10908905],1
[0.10975501],1
[0.10882449],1
[0.10942128],1
[0.01712413],1
[0.01701911],1
[0.01711313],1
[0.01722286],1
[0.01700281],1
[0.01704708],1
[0.04051124],1
[0.0402013],1
[0.04165819],1
[0.04085556],1
[0.04198901],1
[0.03970026],1
[0.03971175],1
[0.041622],1
[0.0421792],1
[0.04112413],1
[0.17735906],0
[0.17624247],0
[0.17807606],0
[0.17545624],0
[0.17375517],0
[0.17424193],0
[0.73766613],1
[0.73637754],1
[0.734797],1
[0.7356715],1
[0.73271155],1
[0.73537785],1
[0.73741955],1
[0.7357736],1
[0.73590595],1
[0.73757935],1
[0.96222794],1
[0.9621871],1
[0.962319],1
[0.9624395],1
[0.9622475],1
[0.9619564],1
[0.9623049],1
[0.9617495],1
[0.9626415],1
[0.9619723],1
[0.12356083],0
[0.12234245],0
[0.12300338],0
[0.11948333],0
[0.12160132],0
[0.11929439],0
[5.882618e-05],0
[5.946691e-05],0
[5.4926448e-05],0
[5.4877753e-05],0
[5.4286877e-05],0
[5.93801e-05],0
[6.3143634e-05],0
[5.7762867e-05],0
[5.548851e-05],0
[5.7534504e-05],0
[0.9998939],1
[0.9998939],1
[0.9998939],1
[0.9998939],1
[0.9998939],1
[0.9998939],1
[0.9998939],1
[0.9998939],1
[0.9998939],1
[0.9998939],1
[0.21579745],0
[0.2180792],0
[0.21721481],0
[0.21806815],0
[0.21230201],0
[0.2222566],0
[0.21851248],0
[0.21907976],0
[0.21533477],0
[0.22012125],0
[0.18460068],1
[0.18389171],1
[0.18605979],1
[0.18495773],1
[0.18587653],1
[0.1850137],1
[0.18475775],1
[0.1842398],1
[0.18509158],1
[0.18513043],1
[0.87278956],0
[0.87103003],0
[0.8707701],0
[0.87208986],0
[0.8723399],0
[0.87247956],0
[0.87154424],0
[0.8719034],0
[0.8710514],0
[0.87209284],0
[0.16486384],1
[0.15962033],1
[0.16066568],1
[0.162817],1
[0.16506575],1
[0.1611315],1
[0.1587672],1
[0.16036548],1
[0.1591107],1
[0.16264023],1
[0.7061227],1
[0.70925957],1
[0.7071265],1
[0.7064469],1
[0.7050476],1
[0.7082322],1
[0.70351344],1
[0.7057302],1
[0.7099668],1
[0.7104006],1
[0.89903027],0
[0.8991318],0
[0.8985834],0
[0.89904505],0
[0.8998771],0
[0.8998731],0
[0.8991057],0
[0.8994282],0
[0.899453],0
[0.8999114],0
[0.8939958],1
[0.8975904],1
[0.8981013],1
[0.885721],1
[0.8991463],1
[0.8989983],1
[0.89349097],1
[0.8941444],1
[0.8998779],1
[0.90123636],1
[0.99389404],1
[0.9937935],1
[0.9938245],1
[0.99383485],1
[0.99380034],1
[0.9937641],1
[0.99383944],1
[0.99379736],1
[0.99374557],1
[0.9937499],1
[0.89438456],0
[0.90021265],0
[0.8883244],0
[0.8901759],0
[0.9002082],0
[0.9063498],0
[0.9132985],0
[0.8806504],0
[0.91135776],0
[0.8932687],0
[0.881548],1
[0.88254446],1
[0.8822545],1
[0.8820568],1
[0.8819358],1
[0.88188624],1
[0.88152945],1
[0.881777],1
[0.88245493],1
[0.8824013],1
[0.19158824],0
[0.19087346],0
[0.19205467],0
[0.19105445],0
[0.189972],0
[0.19020516],0
[0.19244269],0
[0.19085003],0
[0.1919889],0
[0.1919216],0
[0.08429723],0
[0.08539095],0
[0.0873291],0
[0.08746292],0
[0.08580676],0
[0.09095485],0
[0.08606004],0
[0.08939923],0
[0.08677614],0
[0.09094945],0
[0.7110496],0
[0.71181065],0
[0.7123747],0
[0.7124645],0
[0.711622],0
[0.71108705],0
[0.7123748],0
[0.71220845],0
[0.7127793],0
[0.7125589],0
[0.5848994],1
[0.5837516],1
[0.5861666],1
[0.58519715],1
[0.58410996],1
[0.58723485],1
[0.5840584],1
[0.5853317],1
[0.5844785],1
[0.5867235],1
[0.7395735],0
[0.73729515],0
[0.7376419],0
[0.73595667],0
[0.73580116],0
[0.73544157],0
[0.73688227],0
[0.73598224],0
[0.7364895],0
[0.73736453],0
[0.2781341],0
[0.27802405],0
[0.27830207],0
[0.27900118],0
[0.27849787],0
[0.27756217],0
[0.27817187],0
[0.27765226],0
[0.2777305],0
[0.27772915],0
[0.04586169],1
[0.04576349],1
[0.04577431],1
[0.04582037],1
[0.04584454],1
[0.04578898],1
[0.10175063],0
[0.10206904],0
[0.10180634],0
[0.10175691],0
[0.10214686],0
[0.10195932],0
[0.10131112],0
[0.10260582],0
[0.1012409],0
[0.10160559],0
[0.2505053],0
[0.25035563],0
[0.24940018],0
[0.25061998],0
[0.2498629],0
[0.2501901],0
[0.24937204],0
[0.24985361],0
[0.2502695],0
[0.25000858],0
[0.9485245],1
[0.9485245],1
[0.9485245],1
[0.9485245],1
[0.9485245],1
[0.9485245],1
[0.9485245],1
[0.9485245],1
[0.9485245],1
[0.9485245],1
[0.21318881],0
[0.21132873],0
[0.21248658],0
[0.20712626],0
[0.21040957],0
[0.20690122],0
[0.47997844],0
[0.4817939],0
[0.4849392],0
[0.48296264],0
[0.47731778],0
[0.48004788],0
[0.4907684],0
[0.49175394],0
[0.48921335],0
[0.48084232],0
[0.03632704],0
[0.0363332],0
[0.03678754],0
[0.0365255],0
[0.03637366],0
[0.03627428],0
[0.03685044],0
[0.03634733],0
[0.03624983],0
[0.0364325],0
[0.1427914],0
[0.14292234],0
[0.14312786],0
[0.14313565],0
[0.14297943],0
[0.14296268],0
[0.14345384],0
[0.1426052],0
[0.14307131],0
[0.1434138],0
[0.6736106],0
[0.67264056],0
[0.67346466],0
[0.6737335],0
[0.67387164],0
[0.6730736],0
[0.67378944],0
[0.6739802],0
[0.6729116],0
[0.67343783],0
[0.15303566],0
[0.1417253],0
[0.14714102],0
[0.13811617],0
[0.13889904],0
[0.13933982],0
[0.15597],0
[0.14914541],0
[0.1525225],0
[0.13831322],0
[0.29740456],0
[0.29713783],0
[0.29538807],0
[0.2961466],0
[0.29545292],0
[0.29732412],0
[0.29536244],0
[0.29937154],0
[0.29572818],0
[0.29622227],0
[0.24867967],0
[0.24728274],0
[0.22792737],0
[0.22678553],0
[0.995542],1
[0.99564606],1
[0.995561],1
[0.9956298],1
[0.9956155],1
[0.9954997],1
[0.9955954],1
[0.99561536],1
[0.9954991],1
[0.99550015],1
[0.61027706],0
[0.61031765],0
[0.61061233],0
[0.6110859],0
[0.6108729],0
[0.6112868],0
[0.17213452],0
[0.17571656],0
[0.16375823],0
[0.17428021],0
[0.17230871],0
[0.17244361],0
[0.17085116],0
[0.16817246],0
[0.1729528],0
[0.17039737],0
[0.0665687],1
[0.06700988],1
[0.06686499],1
[0.06685071],1
[0.06671093],1
[0.06684916],1
[0.06665737],1
[0.06638413],1
[0.06654599],1
[0.06683203],1
[0.2589182],0
[0.25203946],0
[0.25637656],0
[0.24769899],0
[0.25842556],0
[0.2858277],0
[0.25429514],0
[0.26680917],0
[0.27376097],0
[0.25472823],0
[0.35207292],1
[0.35106173],1
[0.35380125],1
[0.35371616],1
[0.35070208],1
[0.3529168],1
[0.04136344],0
[0.04137055],0
[0.04121765],0
[0.04100043],0
[0.04125648],0
[0.04116529],0
