predicted_val,true_val
[0.19991016],0
[0.19940393],0
[0.19980127],0
[0.4256599],0
[0.42342353],0
[0.43273494],0
[0.43368846],0
[0.42507488],0
[0.4290891],0
[0.35742545],0
[0.35707936],0
[0.35654336],0
[0.3579542],0
[0.35572776],0
[0.357025],0
[0.1979375],0
[0.19781846],0
[0.1978382],0
[0.19778265],0
[0.19795567],0
[0.1980273],0
[0.20956662],1
[0.20962733],1
[0.20873268],1
[0.20941469],1
[0.2102855],1
[0.20889217],1
[0.3925403],0
[0.39207047],0
[0.3970735],0
[0.3834253],0
[0.38840377],0
[0.38302684],0
[0.21968426],1
[0.21921146],1
[0.21920332],1
[0.22059801],1
[0.21916947],1
[0.2199008],1
[0.17261596],0
[0.16944057],0
[0.17242809],0
[0.17124836],0
[0.17176242],0
[0.1728387],0
[0.41812477],0
[0.19599119],0
[0.19608535],0
[0.19608144],0
[0.19578998],0
[0.19603667],0
[0.19596279],0
[0.1854643],0
[0.1896616],0
[0.18814532],0
[0.18790153],0
[0.18774548],0
[0.19287948],0
[0.11224408],1
[0.11150979],1
[0.11220018],1
[0.11245771],1
[0.11272296],1
[0.11094911],1
[0.73846513],1
[0.73899305],1
[0.7389074],1
[0.73874754],1
[0.73774403],1
[0.7385866],1
[0.24998587],1
[0.2504001],1
[0.24948305],1
[0.25019327],1
[0.24957833],1
[0.25062868],1
[0.45016497],1
[0.45016497],1
[0.45016497],1
[0.45016497],1
[0.45016497],1
[0.45016497],1
[0.26629338],0
[0.26643798],0
[0.2662396],0
[0.2663555],0
[0.26645055],0
[0.26631525],0
[0.18243761],0
[0.18090612],0
[0.18206275],0
[0.1804196],0
[0.18108481],0
[0.18086797],0
[0.20702651],1
[0.20682217],1
[0.20671317],1
[0.20638928],1
[0.2053762],1
[0.20615889],1
[0.7398352],1
[0.7398352],1
[0.7398352],1
[0.7398352],1
[0.7398352],1
[0.7398352],1
[0.02536544],0
[0.0255107],0
[0.02540683],0
[0.02543214],0
[0.02553906],0
[0.02520146],0
[0.39162496],0
[0.20769814],0
[0.20725311],0
[0.20679407],0
[0.20534794],0
[0.20569715],0
[0.20492576],0
[0.1655769],0
[0.1655302],0
[0.16561347],0
[0.16568373],0
[0.16544414],0
[0.1654789],0
[0.3741962],1
[0.37476727],1
[0.37515232],1
[0.37436226],1
[0.37511915],1
[0.37535992],1
[0.23523341],0
[0.23496743],0
[0.23509529],0
[0.2353333],0
[0.23507187],0
[0.23522075],0
[0.49725452],0
[0.49781328],0
[0.5023632],0
[0.5046826],0
[0.5075305],0
[0.5052855],0
[0.20823123],0
[0.20766275],0
[0.20740184],0
[0.20753992],0
[0.2065561],0
[0.20684804],0
[0.8303292],0
[0.82984686],0
[0.83021677],0
[0.8303505],0
[0.8310726],0
[0.830188],0
[0.72455865],1
[0.72476965],1
[0.7250012],1
[0.7248485],1
[0.7247623],1
[0.7253521],1
[0.7422405],1
[0.7410109],1
[0.7418302],1
[0.7420398],1
[0.742514],1
[0.7409281],1
[0.83007395],1
[0.83007395],1
[0.83007395],1
[0.83007395],1
[0.83007395],1
[0.83007395],1
[0.2743766],1
[0.2762582],1
[0.27720252],1
[0.27406785],1
[0.27536243],1
[0.27484015],1
[0.5692821],0
[0.8872181],1
[0.88704884],1
[0.88681656],1
[0.8868005],1
[0.8865293],1
[0.886803],1
[0.10526122],0
[0.10554881],0
[0.10552468],0
[0.10522746],0
[0.10537811],0
[0.10525202],0
[0.18843581],1
[0.18875761],1
[0.18777813],1
[0.18855397],1
[0.18848336],1
[0.18789467],1
[0.48272568],1
[0.4831543],1
[0.48385358],1
[0.48349336],1
[0.48286527],1
[0.4824385],1
[0.1268854],0
[0.14090526],0
[0.13792208],0
[0.12888885],0
[0.13991217],0
[0.13380726],0
[0.46075755],1
[0.47740722],1
[0.46782836],1
[0.4679883],1
[0.45807204],1
[0.4604716],1
[0.6380339],0
[0.6380339],0
[0.6380339],0
[0.6380339],0
[0.6380339],0
[0.6380339],0
[0.34304795],1
[0.3428636],1
[0.34315747],1
[0.34313586],1
[0.3430314],1
[0.34287602],1
[0.47375584],0
[0.4737347],0
[0.4742987],0
[0.4737896],0
[0.47464198],0
[0.474547],0
[0.15874141],0
[0.08755298],0
[0.08761807],0
[0.08714734],0
[0.08791966],0
[0.08728941],0
[0.08723287],0
[0.5162531],1
[0.51644576],1
[0.51595044],1
[0.5161687],1
[0.51639503],1
[0.5160862],1
[0.6168918],0
[0.61716646],0
[0.6173773],0
[0.61752456],0
[0.61741674],0
[0.6169285],0
[0.24976544],0
[0.2593353],0
[0.23318675],0
[0.25364995],0
[0.21947257],0
[0.24817762],0
[0.39002058],1
[0.39042103],1
[0.3900562],1
[0.39025253],1
[0.39003003],1
[0.38982806],1
[0.5010865],0
[0.50320494],0
[0.5029679],0
[0.50363225],0
[0.50363046],0
[0.5034238],0
[0.7703748],1
[0.7687893],1
[0.7695536],1
[0.77083373],1
[0.7695678],1
[0.77230394],1
[0.8048031],1
[0.8048031],1
[0.8048031],1
[0.8048031],1
[0.8048031],1
[0.8048031],1
[0.17115517],0
[0.1712009],0
[0.17135614],0
[0.17115301],0
[0.17130975],0
[0.17122935],0
[0.5385154],0
[0.5384322],0
[0.538332],0
[0.5387783],0
[0.5383763],0
[0.5386001],0
[0.18292731],1
[0.18597238],1
[0.18386243],1
[0.18421395],1
[0.18368392],1
[0.18447687],1
[0.31179965],0
[0.31100053],0
[0.3115236],0
[0.3118629],0
[0.3117257],0
[0.31197694],0
[0.29649708],0
[0.29747164],0
[0.29833436],0
[0.2995335],0
[0.29819518],0
[0.298316],0
[0.34985092],0
[0.349829],0
[0.02711564],0
[0.02772241],0
[0.02804453],0
[0.02784101],0
[0.02734129],0
[0.02772754],0
[0.15259783],0
[0.15273926],0
[0.15302147],0
[0.15241659],0
[0.1529338],0
[0.15264231],0
[0.84366727],1
[0.8435358],1
[0.8439841],1
[0.84369093],1
[0.8436956],1
[0.84353137],1
[0.14727321],1
[0.147357],1
[0.14756784],1
[0.14705285],1
[0.14716844],1
[0.14712581],1
[0.57829475],0
[0.57829475],0
[0.57829475],0
[0.57829475],0
[0.57829475],0
[0.57829475],0
[0.635885],0
[0.63461494],0
[0.63537014],0
[0.63642085],0
[0.63579124],0
[0.63643783],0
[0.6844657],1
[0.6847617],1
[0.6848913],1
[0.6844671],1
[0.68329775],1
[0.68413365],1
[0.297161],0
[0.297161],0
[0.297161],0
[0.297161],0
[0.297161],0
[0.297161],0
[0.25052875],1
[0.2504952],1
[0.25057644],1
[0.25064176],1
[0.25055456],1
[0.25100043],1
[0.15284804],0
[0.15348674],0
[0.15310858],0
[0.15282805],0
[0.15381926],0
[0.15265378],0
[0.26973492],1
[0.26907054],1
[0.26961705],1
[0.2693864],1
[0.2690334],1
[0.26869062],1
[0.04939996],0
[0.04933164],0
[0.04956121],0
[0.04948724],0
[0.04957069],0
[0.04943316],0
[0.9518874],1
[0.9516218],1
[0.9516183],1
[0.9514326],1
[0.9515726],1
[0.95163864],1
[0.15144181],0
[0.15032782],0
[0.15213726],0
[0.15068519],0
[0.15030608],0
[0.15020879],0
[0.8464622],1
[0.8469443],1
[0.8470046],1
[0.8465034],1
[0.8463945],1
[0.84634775],1
[0.3104777],0
[0.3093444],0
[0.3082046],0
[0.3070913],0
[0.3088204],0
[0.30894917],0
[0.4578906],0
[0.4579721],0
[0.45839226],0
[0.45865926],0
[0.45798725],0
[0.4586581],0
[0.9796356],1
[0.9796356],1
[0.9796356],1
[0.9796356],1
[0.9796356],1
[0.9796356],1
[0.3643314],1
[0.36721796],1
[0.3632003],1
[0.36397168],1
[0.36527655],1
[0.36564383],1
[0.67856634],0
[0.67856634],0
[0.67856634],0
[0.67856634],0
[0.67856634],0
[0.67856634],0
[0.20944528],0
[0.01799348],0
[0.01799348],0
[0.01799348],0
[0.01799348],0
[0.01799348],0
[0.01799348],0
[0.71579343],0
[0.71700245],0
[0.7163007],0
[0.7163899],0
[0.71596533],0
[0.71593237],0
[0.5634431],1
[0.5632554],1
[0.5640024],1
[0.5637155],1
[0.5633766],1
[0.5637494],1
[0.17647055],0
[0.17610502],0
[0.17452435],0
[0.17671558],0
[0.17530625],0
[0.17696498],0
[0.08568957],0
[0.08619265],0
[0.08588381],0
[0.08589115],0
[0.08592554],0
[0.08615826],0
[0.20040016],0
[0.5030608],0
[0.5036346],0
[0.5028944],0
[0.50309366],0
[0.5033061],0
[0.5032872],0
[0.4193082],0
[0.4201807],0
[0.41364565],0
[0.41477612],0
[0.4200493],0
[0.41835606],0
[0.1690841],0
[0.16844101],0
[0.16822211],0
[0.16870463],0
[0.16817069],0
[0.16871853],0
[0.33695948],0
[0.09082294],0
[0.09082485],0
[0.12044377],0
[0.12036718],0
[0.12074393],0
[0.12056101],0
[0.12081332],0
[0.12062924],0
[0.12069048],0
[0.12134174],0
[0.12090079],0
[0.12158683],0
[0.12106778],0
[0.1212678],0
[0.11577714],1
[0.11558417],1
[0.11644714],1
[0.11573331],1
[0.11656551],1
[0.11575805],1
[0.34717426],1
[0.34668276],1
[0.34356177],1
[0.3396625],1
[0.34203154],1
[0.34396306],1
[0.54001546],1
[0.53974235],1
[0.5411819],1
[0.53964615],1
[0.54019547],1
[0.54046816],1
[0.21047966],0
[0.20997716],0
[0.21066329],0
[0.21044236],0
[0.21050438],0
[0.21064977],0
[0.16659914],0
[0.16661373],0
[0.1668344],0
[0.1672219],0
[0.16703473],0
[0.16718295],0
[0.2119533],0
[0.21182303],0
[0.21181513],0
[0.2119067],0
[0.21198906],0
[0.2120512],0
[0.9273981],1
[0.9274502],1
[0.9276316],1
[0.92755324],1
[0.9273975],1
[0.92743623],1
[0.36531925],1
[0.36546242],1
[0.36539873],1
[0.36148834],1
[0.36601228],1
[0.3672911],1
[0.17348017],0
[0.17503749],0
[0.17439874],0
[0.17377377],0
[0.17402261],0
[0.17333548],0
[0.1526269],0
[0.4747597],0
[0.4724042],0
[0.4727305],0
[0.4707879],0
[0.4743637],0
[0.47313175],0
[0.31476653],1
[0.3154656],1
[0.3154942],1
[0.31608972],1
[0.31526607],1
[0.3156088],1
[0.17725046],0
[0.1764973],0
[0.17610939],0
[0.17628297],0
[0.1756089],0
[0.17678253],0
[0.33546472],1
[0.33573085],1
[0.33566746],1
[0.335377],1
[0.3354018],1
[0.33561864],1
[0.15834434],0
[0.158793],0
[0.15864964],0
[0.15838867],0
[0.1584954],0
[0.15839264],0
[0.22943538],0
[0.22978365],0
[0.22941211],0
[0.2295751],0
[0.22917365],0
[0.22972347],0
[0.25946823],0
[0.2588402],0
[0.25918862],0
[0.25907987],0
[0.25949106],0
[0.25916526],0
[0.2599967],0
[0.26215282],0
[0.26034546],0
[0.26157176],0
[0.2626872],0
[0.26023138],0
[0.02169804],0
[0.02170094],0
[0.02169604],0
[0.02165065],0
[0.02171567],0
[0.02170993],0
[0.07769293],0
[0.07711065],0
[0.07755905],0
[0.07639687],0
[0.07734267],0
[0.07692875],0
[0.50764287],0
[0.50453234],0
[0.5065623],0
[0.5062872],0
[0.50684506],0
[0.50793093],0
[0.86222],1
[0.8631303],1
[0.8634559],1
[0.8626886],1
[0.86308485],1
[0.8624111],1
[0.22790939],0
[0.22881366],0
[0.2288029],0
[0.22796637],0
[0.22922495],0
[0.22902736],0
[0.85855263],1
[0.85855263],1
[0.85855263],1
[0.85855263],1
[0.85855263],1
[0.85855263],1
[0.3177015],0
[0.31773445],0
[0.31721708],0
[0.3177344],0
[0.31744328],0
[0.31795985],0
[0.21833725],0
[0.85139954],0
[0.8504299],0
[0.8511023],0
[0.8515434],0
[0.85157627],0
[0.8502367],0
[0.17622855],0
[0.1763712],0
[0.27982777],0
[0.28018278],0
[0.2803188],0
[0.2805532],0
[0.28005922],0
[0.279917],0
[0.5493444],1
[0.55053407],1
[0.54925495],1
[0.55049217],1
[0.54897267],1
[0.5488703],1
[0.14618853],0
[0.14520155],0
[0.14508398],0
[0.14527795],0
[0.1444461],0
[0.14451152],0
[0.12515184],0
[0.12374063],0
[0.12448004],0
[0.12467662],0
[0.12465122],0
[0.12505254],0
[0.66423905],1
[0.6640717],1
[0.6642716],1
[0.6638791],1
[0.6640351],1
[0.6650075],1
[0.6364139],0
[0.63599235],0
[0.63599575],0
[0.6362135],0
[0.6359682],0
[0.63631797],0
[0.21246876],0
[0.21347909],0
[0.2131119],0
[0.21237008],0
[0.21265136],0
[0.21261679],0
[0.17186615],0
[0.17217515],0
[0.17225601],0
[0.17195693],0
[0.17208211],0
[0.17220029],0
[0.22425547],0
[0.22421184],0
[0.2240159],0
[0.22412649],0
[0.22434533],0
[0.2240047],0
[0.4954171],1
[0.4954171],1
[0.4954171],1
[0.4954171],1
[0.4954171],1
[0.4954171],1
[0.17954528],0
[0.18039888],0
[0.18011001],0
[0.17924607],0
[0.1803028],0
[0.18005016],0
[0.22592096],0
[0.22554949],0
[0.22556332],0
[0.22537206],0
[0.22517195],0
[0.22538665],0
[0.6851939],1
[0.68227553],1
[0.68546015],1
[0.68523234],1
[0.68263876],1
[0.6839455],1
[0.4022536],1
[0.40257397],1
[0.67009306],1
[0.66969615],1
[0.67042625],1
[0.67025924],1
[0.6702941],1
[0.669717],1
[0.33095965],0
[0.32789373],0
[0.33028817],0
[0.32932776],0
[0.330733],0
[0.33138886],0
[0.79502827],1
[0.79521894],1
[0.7949964],1
[0.79526544],1
[0.7950393],1
[0.7951747],1
[0.4082299],1
[0.40759265],1
[0.4069736],1
[0.40666348],1
[0.4071998],1
[0.4067727],1
[0.39383942],0
[0.39409766],0
[0.3935256],0
[0.39431044],0
[0.3944129],0
[0.39439908],0
[0.09854567],0
[0.0985849],0
[0.0986454],0
[0.09855853],0
[0.09872631],0
[0.09861276],0
[0.88571477],0
[0.8858091],0
[0.8863732],0
[0.88581055],0
[0.8856046],0
[0.8862538],0
[0.12550575],0
[0.12667492],0
[0.12578487],0
[0.12687197],0
[0.12466016],0
[0.12685305],0
[0.14214703],0
[0.14272745],0
[0.14249383],0
[0.1422224],0
[0.14264213],0
[0.14316155],0
[0.68153626],1
[0.68115526],1
[0.68131506],1
[0.68146175],1
[0.68154603],1
[0.6816495],1
[0.65255857],1
[0.24451165],0
[0.24503236],0
[0.24512641],0
[0.24477027],0
[0.244006],0
[0.24581835],0
[0.03275767],1
[0.0327884],1
[0.03288497],1
[0.03307909],1
[0.03321126],1
[0.03233196],1
[0.19067824],0
[0.19005099],0
[0.19073513],0
[0.1904776],0
[0.19067353],0
[0.19061998],0
[0.17467038],1
[0.17546232],1
[0.17530571],1
[0.17581081],1
[0.17509833],1
[0.17570919],1
[0.20655128],0
[0.20579232],0
[0.20578948],0
[0.20599777],0
[0.20602739],0
[0.20634125],0
[0.5988447],0
[0.5988447],0
[0.5988447],0
[0.5988447],0
[0.5988447],0
[0.5988447],0
[0.32301766],1
[0.32210973],1
[0.32596496],1
[0.32062417],1
[0.32869354],1
[0.3224482],1
[0.16294378],0
[0.163887],0
[0.16342895],0
[0.1633044],0
[0.16264555],0
[0.1637376],0
[0.24791914],0
[0.24514182],0
[0.24656205],0
[0.24603094],0
[0.24442713],0
[0.24936745],0
[0.4806053],0
[0.47991028],0
[0.4783462],0
[0.48268834],0
[0.4736872],0
[0.48553643],0
[0.5017585],1
[0.5017684],1
[0.5020773],1
[0.50263447],1
[0.50198644],1
[0.5021082],1
[0.27786937],0
[0.27786937],0
[0.27786937],0
[0.27786937],0
[0.27786937],0
[0.27786937],0
[0.16933402],0
[0.16815905],0
[0.1687859],0
[0.16906217],0
[0.1688659],0
[0.16924116],0
[0.5061531],0
[0.5065607],0
[0.5053131],0
[0.50568986],0
[0.5051504],0
[0.506301],0
[0.50060934],0
[0.4989725],0
[0.5012874],0
[0.5001157],0
[0.5007746],0
[0.5004426],0
[0.16812192],0
[0.16802971],0
[0.16780269],0
[0.16820173],0
[0.16809288],0
[0.16821408],0
[0.21608956],0
[0.21674865],0
[0.2175458],0
[0.2169725],0
[0.21686728],0
[0.21739025],0
[0.48389655],0
[0.48354498],0
[0.48388416],0
[0.48364946],0
[0.48320696],0
[0.48323846],0
[0.10796858],0
[0.1079776],0
[0.10778329],0
[0.1076803],0
[0.10764045],0
[0.10797244],0
[0.16223934],0
[0.16196781],0
[0.16210902],0
[0.16222905],0
[0.16214778],0
[0.16203399],0
[0.22642109],0
[0.22642109],0
[0.22642109],0
[0.22642109],0
[0.22642109],0
[0.22642109],0
[0.17785242],0
[0.17756408],0
[0.17820361],0
[0.17802867],0
[0.17776556],0
[0.17756611],0
[0.19367099],0
[0.19396172],0
[0.1807709],0
[0.1803244],0
[0.18030109],0
[0.18104139],0
[0.18322241],0
[0.1832528],0
[0.055062],0
[0.05483044],0
[0.05482616],0
[0.05520702],0
[0.05494744],0
[0.05483273],0
[0.51678574],1
[0.5169182],1
[0.51696897],1
[0.51702523],1
[0.5168893],1
[0.5169127],1
[0.82295996],1
[0.824611],1
[0.8262096],1
[0.8248589],1
[0.8255591],1
[0.82433665],1
[0.44181067],0
[0.44149694],0
[0.44188872],0
[0.44183794],0
[0.44201776],0
[0.44154444],0
[0.24656922],0
[0.24484925],0
[0.24759556],0
[0.24759887],0
[0.2478066],0
[0.24509323],0
[0.5409436],1
[0.5409436],1
[0.5409436],1
[0.5409436],1
[0.5409436],1
[0.5409436],1
[0.5166103],1
[0.51758593],1
[0.5167886],1
[0.5166344],1
[0.5170571],1
[0.51684517],1
[0.22311965],1
[0.22412862],1
[0.22284311],1
[0.2237952],1
[0.22364028],1
[0.22342205],1
[0.23973784],1
[0.2393478],1
[0.23948999],1
[0.2389378],1
[0.23938212],1
[0.23943831],1
[0.7680673],1
[0.7683095],1
[0.768425],1
[0.768175],1
[0.7685107],1
[0.76851344],1
[0.66105115],1
[0.66105115],1
[0.66105115],1
[0.66105115],1
[0.66105115],1
[0.66105115],1
[0.27375898],1
[0.2737581],1
[0.274404],1
[0.27399066],1
[0.27387312],1
[0.274247],1
[0.34540814],0
[0.3471234],0
[0.34800553],0
[0.3456143],0
[0.3450075],0
[0.34340343],0
[0.61874044],0
[0.6182326],0
[0.61855406],0
[0.6183537],0
[0.61866254],0
[0.61875284],0
[0.1766666],0
[0.17608698],0
[0.17686477],0
[0.1766324],0
[0.17649938],0
[0.17736948],0
[0.2610276],1
[0.26027],1
[0.26098788],1
[0.26124343],1
[0.26076818],1
[0.26064372],1
[0.1600811],0
[0.15998612],0
[0.15992449],0
[0.15986839],0
[0.15988727],0
[0.16012993],0
[0.5597501],1
[0.56049216],1
[0.55882096],1
[0.5602305],1
[0.55744547],1
[0.55992067],1
[0.04032164],1
[0.04040257],1
[0.04045688],1
[0.0402848],1
[0.04035122],1
[0.04046862],1
[0.13604365],0
[0.13567828],0
[0.13579002],0
[0.1358202],0
[0.13606326],0
[0.13621277],0
[0.12802766],0
[0.12766373],0
[0.12871866],0
[0.12881088],0
[0.12840347],0
[0.1277216],0
[0.20775445],0
[0.20775445],0
[0.20775445],0
[0.20775445],0
[0.20775445],0
[0.20775445],0
[0.06397948],0
[0.06394841],0
[0.06521758],0
[0.06398486],0
[0.06478748],0
[0.06421371],0
[0.17329271],0
[0.1732171],0
[0.17346254],0
[0.17289712],0
[0.17336877],0
[0.17349604],0
[0.2251555],0
[0.22563836],0
[0.22514753],0
[0.22498266],0
[0.22545609],0
[0.22535129],0
[0.20413],0
[0.20382811],0
[0.20334569],0
[0.20348196],0
[0.20367217],0
[0.20418678],0
[0.22806717],0
[0.22841884],0
[0.22941676],0
[0.22879468],0
[0.23018485],0
[0.22929628],0
[0.15863459],0
[0.15853214],0
[0.15854253],0
[0.15851764],0
[0.15846926],0
[0.15843587],0
[0.472853],1
[0.47349918],1
[0.4751399],1
[0.47305188],1
[0.47532523],1
[0.47455445],1
[0.8162359],1
[0.8162359],1
[0.8162359],1
[0.8162359],1
[0.8162359],1
[0.8162359],1
[0.21911336],0
[0.2191605],0
[0.1619479],0
[0.16218634],0
[0.16236311],0
[0.16209403],0
[0.1621303],0
[0.16230254],0
[0.74817747],1
[0.74901384],1
[0.7481459],1
[0.74816734],1
[0.74750996],1
[0.74795276],1
[0.4751203],1
[0.4756314],1
[0.12688048],0
[0.12714146],0
[0.12682915],0
[0.12710103],0
[0.12643106],0
[0.1265889],0
[0.18553318],1
[0.17573567],1
[0.17661431],1
[0.17863956],1
[0.17422128],1
[0.17747782],1
[0.59170675],0
[0.59170675],0
[0.59170675],0
[0.59170675],0
[0.59170675],0
[0.59170675],0
[0.19904216],0
[0.19879521],0
[0.32987303],1
[0.33044836],1
[0.3304898],1
[0.33033442],1
[0.3306127],1
[0.33009496],1
[0.47910264],1
[0.48021892],1
[0.48003754],1
[0.47953132],1
[0.47997084],1
[0.4792425],1
[0.32877412],0
[0.3290966],0
[0.32829705],0
[0.32863408],0
[0.3286838],0
[0.32829884],0
[0.39018387],1
[0.39111573],1
[0.39115322],1
[0.39009652],1
[0.39062288],1
[0.39055982],1
[0.80023664],0
[0.3068294],1
[0.30701992],1
[0.30703354],1
[0.30607504],1
[0.30666718],1
[0.30674475],1
[0.14532307],0
[0.14612229],0
[0.14562145],0
[0.14519441],0
[0.14568584],0
[0.14638408],0
[0.43605483],0
[0.43753207],0
[0.43737465],0
[0.43666238],0
[0.43572575],0
[0.43555495],0
[0.45270407],1
[0.45270407],1
[0.45270407],1
[0.45270407],1
[0.45270407],1
[0.45270407],1
[0.9512729],1
[0.95135444],1
[0.9515693],1
[0.95107704],1
[0.9514136],1
[0.95148784],1
[0.18030603],0
[0.18045188],0
[0.1804463],0
[0.18089296],0
[0.18032688],0
[0.17890629],0
[0.1837162],0
[0.18339954],0
[0.18356021],0
[0.18332276],0
[0.18358855],0
[0.18314014],0
[0.2781457],0
[0.278719],0
[0.27933526],0
[0.2781168],0
[0.2787556],0
[0.2795213],0
[0.20557041],0
[0.20570393],0
[0.20559923],0
[0.20600623],0
[0.2042375],0
[0.20611161],0
[0.7806627],1
[0.78050137],1
[0.7816732],1
[0.7809043],1
[0.7804807],1
[0.7807884],1
[0.2870137],0
[0.28573364],0
[0.2849219],0
[0.2856811],0
[0.28436562],0
[0.284532],0
[0.38331014],1
[0.38164234],1
[0.38257954],1
[0.3823186],1
[0.38189515],1
[0.38217327],1
[0.41126314],0
[0.4110351],0
[0.41232356],0
[0.4116684],0
[0.41209754],0
[0.41164467],0
[0.10417131],0
[0.10464099],0
[0.10514735],0
[0.10549954],0
[0.10454547],0
[0.10472958],0
[0.39403477],0
[0.39541703],0
[0.39475933],0
[0.39293745],0
[0.3949784],0
[0.39818138],0
[0.4297366],0
[0.42980403],0
[0.5634943],0
[0.56408095],0
[0.56398225],0
[0.56319547],0
[0.5649091],0
[0.5642993],0
[0.18373412],0
[0.1840769],0
[0.18370672],0
[0.18385135],0
[0.18412153],0
[0.1839854],0
[0.2045837],0
[0.20437764],0
[0.20445783],0
[0.20416906],0
[0.20435148],0
[0.20410907],0
[0.80898404],0
[0.8116741],0
[0.81167144],0
[0.81219614],0
[0.812942],0
[0.8105525],0
[0.34222934],0
[0.34896642],0
[0.34609088],0
[0.34323597],0
[0.3445085],0
[0.3499585],0
[0.24478295],0
[0.24634601],0
[0.24548097],0
[0.24549274],0
[0.2450802],0
[0.24518263],0
[0.27690443],1
[0.2745157],1
[0.27783266],1
[0.27623907],1
[0.27451515],1
[0.27508843],1
[0.853012],1
[0.85317796],1
[0.85243064],1
[0.85267144],1
[0.8526718],1
[0.85292935],1
[0.7168108],0
[0.7168108],0
[0.7168108],0
[0.7168108],0
[0.7168108],0
[0.7168108],0
[0.29951188],0
[0.30229932],0
[0.30225942],0
[0.3031318],0
[0.3045191],0
[0.30160448],0
[0.42669567],0
[0.42669567],0
[0.42669567],0
[0.42669567],0
[0.42669567],0
[0.42669567],0
[0.1338222],0
[0.13554107],0
[0.13338503],0
[0.13520375],0
[0.13408595],0
[0.133872],0
[0.26286882],0
[0.2674676],0
[0.26359347],0
[0.2590839],0
[0.25957003],0
[0.26131305],0
[0.11704817],0
[0.11820026],0
[0.11678767],0
[0.1169763],0
[0.11755737],0
[0.11750383],0
[0.3438464],1
[0.10357754],0
[0.10265905],0
[0.10260793],0
[0.10270043],0
[0.10299073],0
[0.10282983],0
[0.30244294],0
[0.30244294],0
[0.30244294],0
[0.30244294],0
[0.30244294],0
[0.30244294],0
[0.22137748],0
[0.22080514],0
[0.22226924],0
[0.22168331],0
[0.22072802],0
[0.21962282],0
[0.9206931],1
[0.92027396],1
[0.92050236],1
[0.92045265],1
[0.9202047],1
[0.92044955],1
[0.0321439],0
[0.03238616],0
[0.0325019],0
[0.03251078],0
[0.0322266],0
[0.03244471],0
[0.8852011],1
[0.88570637],1
[0.8855069],1
[0.88544333],1
[0.88548523],1
[0.88556075],1
[0.26575577],1
[0.26653603],1
[0.26659587],1
[0.26655486],1
[0.26629597],1
[0.2662997],1
[0.18616816],1
[0.1874102],1
[0.18574663],1
[0.18974972],1
[0.1907902],1
[0.19014268],1
[0.16033426],0
[0.16018152],0
[0.16071421],0
[0.16078271],0
[0.16046423],0
[0.16065717],0
[0.21985036],0
[0.21916021],0
[0.22091477],0
[0.22069818],0
[0.22128724],0
[0.21912308],0
[0.09525244],0
[0.09532285],0
[0.09517277],0
[0.0953315],0
[0.09536958],0
[0.09524754],0
[0.29595268],0
[0.29595268],0
[0.29595268],0
[0.29595268],0
[0.29595268],0
[0.29595268],0
[0.25733924],0
[0.25541154],0
[0.25446668],0
[0.25403202],0
[0.25298864],0
[0.2551812],0
[0.03420093],0
[0.03418691],0
[0.03415029],0
[0.03411688],0
[0.03417383],0
[0.03411793],0
[0.02426946],0
[0.02410502],0
[0.02409725],0
[0.02411929],0
[0.02396099],0
[0.02407321],0
[0.26938006],0
[0.26935923],0
[0.26931405],0
[0.26874635],0
[0.26943037],0
[0.26928264],0
[0.78174704],0
[0.7819783],0
[0.781257],0
[0.78240526],0
[0.78109175],0
[0.7816134],0
[0.15482931],0
[0.15410651],0
[0.15403616],0
[0.15412796],0
[0.15453608],0
[0.1543204],0
[0.1715445],0
[0.1718402],0
[0.17138146],0
[0.17151138],0
[0.17038028],0
[0.17243707],0
[0.51592594],0
[0.51467335],0
[0.20557486],0
[0.2053432],0
[0.20593433],0
[0.20579259],0
[0.20546591],0
[0.20606816],0
[0.3626997],0
[0.30724108],0
[0.30657533],0
[0.30649772],0
[0.3050169],0
[0.30575436],0
[0.30588403],0
[0.1700047],0
[0.17008471],0
[0.16945563],0
[0.16972566],0
[0.16939266],0
[0.16945705],0
[0.22315317],0
[0.22347],0
[0.2253373],0
[0.22373192],0
[0.22523446],0
[0.22441137],0
[0.24767445],0
[0.22692712],0
[0.22737564],0
[0.2283565],0
[0.22582346],0
[0.22452414],0
[0.22826874],0
[0.2369713],0
[0.23639593],0
[0.2369976],0
[0.23740079],0
[0.23653783],0
[0.23683664],0
[0.29236978],0
[0.2917312],0
[0.29175836],0
[0.2917973],0
[0.29277158],0
[0.29080194],0
[0.3365437],0
[0.3365322],0
[0.3362707],0
[0.33663276],0
[0.33669668],0
[0.3363227],0
[0.18971862],0
[0.18978487],0
[0.19009277],0
[0.18977182],0
[0.1900824],0
[0.18980753],0
[0.18322305],0
[0.18325067],0
[0.18405007],0
[0.1815888],0
[0.18252645],0
[0.18171647],0
[0.58658123],0
[0.5896799],0
[0.5876639],0
[0.5883179],0
[0.5866405],0
[0.58899295],0
[0.30441764],0
[0.30541745],0
[0.30529103],0
[0.30394965],0
[0.30496514],0
[0.3034111],0
[0.19620888],0
[0.18818727],0
[0.19246979],0
[0.18944742],0
[0.1914518],0
[0.1893436],0
[0.14631158],0
[0.1463622],0
[0.14631848],0
[0.14632565],0
[0.14636351],0
[0.14617875],0
[0.3069635],0
[0.30833498],0
[0.30776098],0
[0.307088],0
