predicted_val,true_val
[0.15530862],0
[0.15503938],0
[0.154668],0
[0.15377529],0
[0.28522933],0
[0.28580666],0
[0.29073727],0
[0.2925309],0
[0.28835607],0
[0.28921476],0
[0.32628116],0
[0.325438],0
[0.31350294],0
[0.3248083],0
[0.3188638],0
[0.31282923],0
[0.15189792],0
[0.15196048],0
[0.15174645],0
[0.15233816],0
[0.15231402],0
[0.15177333],0
[0.23659755],1
[0.24132542],1
[0.23523927],1
[0.23773818],1
[0.24012583],1
[0.23971763],1
[0.31563234],0
[0.31157818],0
[0.32934836],0
[0.3292528],0
[0.32164085],0
[0.31919965],0
[0.1505753],1
[0.13568282],1
[0.15232408],1
[0.14457463],1
[0.1473193],1
[0.15281466],1
[0.12242611],0
[0.12308718],0
[0.12024388],0
[0.12216037],0
[0.1205773],0
[0.12151432],0
[0.08998659],0
[0.05890279],0
[0.05876501],0
[0.05999902],0
[0.05809622],0
[0.05948074],0
[0.05845632],0
[0.1949155],0
[0.19197622],0
[0.20139565],0
[0.19741593],0
[0.18947102],0
[0.2021019],0
[0.09157006],1
[0.09388354],1
[0.08957634],1
[0.09130519],1
[0.09084052],1
[0.08997232],1
[0.6336351],1
[0.6365308],1
[0.6395002],1
[0.6360179],1
[0.6312805],1
[0.627331],1
[0.3644662],1
[0.36315528],1
[0.36416647],1
[0.35760194],1
[0.36026594],1
[0.35950822],1
[0.65589494],1
[0.65589494],1
[0.65589494],1
[0.65589494],1
[0.65589494],1
[0.65589494],1
[0.29463026],0
[0.29859635],0
[0.29593727],0
[0.29669023],0
[0.297172],0
[0.29666653],0
[0.17333558],0
[0.15817285],0
[0.16006216],0
[0.16082166],0
[0.16460052],0
[0.16291712],0
[0.32483867],1
[0.32268587],1
[0.31947628],1
[0.32297096],1
[0.31427476],1
[0.32924485],1
[0.65477276],1
[0.65477276],1
[0.65477276],1
[0.65477276],1
[0.65477276],1
[0.65477276],1
[0.00834396],0
[0.00840916],0
[0.00815371],0
[0.00809868],0
[0.00850133],0
[0.00832254],0
[0.39107394],0
[0.15010084],0
[0.14986013],0
[0.15252163],0
[0.15125889],0
[0.154225],0
[0.15328616],0
[0.17001714],0
[0.16997783],0
[0.16996156],0
[0.17087318],0
[0.16804942],0
[0.16837181],0
[0.45921636],1
[0.45475],1
[0.45629463],1
[0.45831558],1
[0.45915127],1
[0.45594364],1
[0.2320763],0
[0.23222429],0
[0.23191996],0
[0.23158556],0
[0.23164049],0
[0.23147833],0
[0.52773],0
[0.52775663],0
[0.5350865],0
[0.50857705],0
[0.53018373],0
[0.51236796],0
[0.17069505],0
[0.16663285],0
[0.17142244],0
[0.16930635],0
[0.17493108],0
[0.17278501],0
[0.6047509],0
[0.60328645],0
[0.60924304],0
[0.61766434],0
[0.60258186],0
[0.59390235],0
[0.72051156],1
[0.72014296],1
[0.72313297],1
[0.71633005],1
[0.7162943],1
[0.71987283],1
[0.54492337],1
[0.5395653],1
[0.5386337],1
[0.53984714],1
[0.5438379],1
[0.54545325],1
[0.782824],1
[0.782824],1
[0.782824],1
[0.782824],1
[0.782824],1
[0.782824],1
[0.19728222],1
[0.18964735],1
[0.1890626],1
[0.19697936],1
[0.19504686],1
[0.1964636],1
[0.45610726],0
[0.7679888],1
[0.76440877],1
[0.7682583],1
[0.7645325],1
[0.7664304],1
[0.768394],1
[0.10647307],0
[0.10756423],0
[0.10712904],0
[0.10564353],0
[0.10776694],0
[0.10654828],0
[0.17425135],1
[0.1757844],1
[0.16826174],1
[0.17826152],1
[0.17569764],1
[0.17053635],1
[0.6522565],1
[0.6581625],1
[0.6580917],1
[0.65492684],1
[0.6525225],1
[0.6511878],1
[0.01007944],0
[0.01012652],0
[0.00968872],0
[0.01007048],0
[0.0099145],0
[0.00968571],0
[0.3626988],1
[0.36965027],1
[0.36537197],1
[0.3652575],1
[0.35614374],1
[0.36026418],1
[0.38106573],0
[0.38106573],0
[0.38106573],0
[0.38106573],0
[0.38106573],0
[0.38106573],0
[0.34365007],1
[0.34206435],1
[0.34324846],1
[0.34394288],1
[0.34508818],1
[0.34319547],1
[0.40583494],0
[0.4068917],0
[0.40896666],0
[0.4069993],0
[0.40876284],0
[0.40749353],0
[0.14362516],0
[0.09621927],0
[0.0954349],0
[0.09485732],0
[0.09600995],0
[0.09663545],0
[0.09369139],0
[0.74150527],1
[0.7402],1
[0.7394967],1
[0.7394856],1
[0.74308676],1
[0.7398001],1
[0.44491476],0
[0.4435098],0
[0.44512177],0
[0.44261596],0
[0.44526342],0
[0.45264298],0
[0.14939587],0
[0.1634759],0
[0.13530526],0
[0.14665815],0
[0.12560079],0
[0.14895467],0
[0.46793672],1
[0.47094324],1
[0.4671586],1
[0.46986043],1
[0.46788964],1
[0.46859774],1
[0.33894435],0
[0.33651814],0
[0.32742497],0
[0.33862787],0
[0.3372282],0
[0.32710806],0
[0.7988202],1
[0.78814924],1
[0.8432174],1
[0.7984514],1
[0.8113566],1
[0.78730696],1
[0.7145938],1
[0.7145938],1
[0.7145938],1
[0.7145938],1
[0.7145938],1
[0.7145938],1
[0.22608122],0
[0.22378114],0
[0.22759107],0
[0.22755425],0
[0.22845973],0
[0.22790508],0
[0.6832535],0
[0.6812432],0
[0.68192655],0
[0.6851485],0
[0.6850797],0
[0.68494976],0
[0.20136674],1
[0.21799038],1
[0.22987254],1
[0.22562686],1
[0.21503346],1
[0.21810436],1
[0.0394267],0
[0.03906294],0
[0.03896761],0
[0.04001717],0
[0.03862132],0
[0.03932466],0
[0.16863969],0
[0.16716081],0
[0.16354023],0
[0.16610482],0
[0.16337737],0
[0.16781875],0
[0.4218698],0
[0.42368975],0
[0.6239514],0
[0.6192137],0
[0.59313816],0
[0.59814465],0
[0.6330743],0
[0.5835745],0
[0.14782554],0
[0.15278749],0
[0.15342121],0
[0.15025604],0
[0.1496538],0
[0.14896801],0
[0.76551247],1
[0.76580846],1
[0.7659295],1
[0.76574427],1
[0.7628741],1
[0.7668937],1
[0.18364476],1
[0.18328652],1
[0.18061902],1
[0.1805196],1
[0.18152267],1
[0.1820938],1
[0.20788053],0
[0.20788053],0
[0.20788053],0
[0.20788053],0
[0.20788053],0
[0.20788053],0
[0.29666853],0
[0.30891737],0
[0.30742264],0
[0.32551232],0
[0.3325462],0
[0.30809626],0
[0.5391243],1
[0.5393697],1
[0.53318655],1
[0.5364648],1
[0.5332206],1
[0.5323408],1
[0.2619836],0
[0.2619836],0
[0.2619836],0
[0.2619836],0
[0.2619836],0
[0.2619836],0
[0.26132104],1
[0.2627575],1
[0.25737545],1
[0.25763375],1
[0.25706264],1
[0.25904566],1
[0.15050404],0
[0.15379593],0
[0.15361238],0
[0.15262096],0
[0.15081264],0
[0.15558957],0
[0.23883279],1
[0.23748279],1
[0.24036029],1
[0.23126283],1
[0.2417699],1
[0.23447506],1
[0.0774028],0
[0.07937617],0
[0.07505573],0
[0.07690803],0
[0.08022625],0
[0.08010227],0
[0.72091526],1
[0.71089464],1
[0.7158404],1
[0.7089583],1
[0.72077495],1
[0.72188735],1
[0.17523322],0
[0.17761926],0
[0.17878564],0
[0.17474265],0
[0.17734785],0
[0.18377261],0
[0.95378613],1
[0.95473063],1
[0.95385236],1
[0.95404744],1
[0.9548282],1
[0.95325804],1
[0.37688404],0
[0.3697904],0
[0.37403104],0
[0.37418625],0
[0.37349406],0
[0.3773991],0
[0.34212056],0
[0.34466028],0
[0.34906068],0
[0.3490301],0
[0.34261754],0
[0.34560314],0
[0.76074857],1
[0.76074857],1
[0.76074857],1
[0.76074857],1
[0.76074857],1
[0.76074857],1
[0.3346514],1
[0.32936028],1
[0.33179757],1
[0.32681534],1
[0.33297044],1
[0.32982758],1
[0.40953982],0
[0.40953982],0
[0.40953982],0
[0.40953982],0
[0.40953982],0
[0.40953982],0
[0.24919273],0
[0.02555815],0
[0.02555815],0
[0.02555815],0
[0.02555815],0
[0.02555815],0
[0.02555815],0
[0.44451222],0
[0.4358262],0
[0.4492429],0
[0.44744587],0
[0.44598633],0
[0.44797137],0
[0.635896],1
[0.62590116],1
[0.63685346],1
[0.61718917],1
[0.62947255],1
[0.6322859],1
[0.18283683],0
[0.180165],0
[0.18016647],0
[0.18017542],0
[0.1759206],0
[0.18305871],0
[0.03502999],0
[0.03554867],0
[0.03647024],0
[0.03581529],0
[0.03501999],0
[0.03329558],0
[0.18763587],0
[0.3369327],0
[0.33806273],0
[0.33867967],0
[0.33906704],0
[0.33775026],0
[0.3393816],0
[0.25211388],0
[0.27031073],0
[0.24627155],0
[0.23991662],0
[0.2663969],0
[0.2585391],0
[0.15423378],0
[0.15555775],0
[0.15112463],0
[0.15759459],0
[0.1510291],0
[0.15683365],0
[0.30414054],0
[0.17941411],0
[0.1803085],0
[0.1169434],0
[0.11816287],0
[0.11881548],0
[0.11892894],0
[0.11919408],0
[0.12098268],0
[0.16114318],0
[0.16240327],0
[0.16125478],0
[0.16181871],0
[0.1589715],0
[0.15885252],0
[0.22668315],1
[0.23672022],1
[0.23264982],1
[0.2363855],1
[0.23196326],1
[0.22705203],1
[0.65615517],1
[0.7461195],1
[0.7099903],1
[0.6389827],1
[0.738959],1
[0.6807107],1
[0.58095586],1
[0.5779535],1
[0.57706565],1
[0.5796089],1
[0.5784774],1
[0.5729167],1
[0.34167817],0
[0.34059155],0
[0.3437432],0
[0.34495273],0
[0.34121922],0
[0.3399888],0
[0.29121575],0
[0.29085067],0
[0.29341248],0
[0.29774016],0
[0.29474092],0
[0.29684427],0
[0.21470398],0
[0.21384074],0
[0.21259885],0
[0.21290274],0
[0.21385692],0
[0.21313278],0
[0.62246144],1
[0.62598455],1
[0.6303602],1
[0.6275407],1
[0.62767774],1
[0.6240766],1
[0.31782532],1
[0.32509506],1
[0.3218097],1
[0.31448764],1
[0.32285357],1
[0.3150637],1
[0.15540992],0
[0.16154379],0
[0.15818624],0
[0.1562817],0
[0.16021433],0
[0.15886258],0
[0.17059875],0
[0.30531073],0
[0.2945783],0
[0.29281124],0
[0.29508644],0
[0.30800495],0
[0.31243348],0
[0.31368503],1
[0.32082933],1
[0.31195435],1
[0.3176653],1
[0.3133647],1
[0.31064948],1
[0.2063458],0
[0.20437612],0
[0.2039431],0
[0.20388387],0
[0.20516065],0
[0.20579642],0
[0.3582341],1
[0.35727274],1
[0.35644332],1
[0.35956296],1
[0.35798594],1
[0.35671413],1
[0.15502876],0
[0.15563099],0
[0.15938014],0
[0.15844193],0
[0.15736607],0
[0.15810372],0
[0.3282633],0
[0.3282104],0
[0.3248254],0
[0.3264579],0
[0.3213731],0
[0.32081157],0
[0.23407213],0
[0.22680098],0
[0.22844534],0
[0.228577],0
[0.23186927],0
[0.23334067],0
[0.18840162],0
[0.18454333],0
[0.18808854],0
[0.18357505],0
[0.18692085],0
[0.18686193],0
[0.0298842],0
[0.02948119],0
[0.03027076],0
[0.03036728],0
[0.02980137],0
[0.02991611],0
[0.12739612],0
[0.12854548],0
[0.12273188],0
[0.12181152],0
[0.12281646],0
[0.12326405],0
[0.260905],0
[0.26229462],0
[0.2556783],0
[0.25820234],0
[0.26596642],0
[0.2551149],0
[0.8294906],1
[0.8309959],1
[0.8301909],1
[0.83232975],1
[0.82865465],1
[0.8246933],1
[0.21844414],0
[0.22289594],0
[0.21988007],0
[0.22081695],0
[0.21723843],0
[0.21827225],0
[0.9156166],1
[0.9156166],1
[0.9156166],1
[0.9156166],1
[0.9156166],1
[0.9156166],1
[0.27050564],0
[0.2688464],0
[0.27165323],0
[0.2723903],0
[0.27141893],0
[0.26671517],0
[0.20183407],0
[0.5961636],0
[0.5843575],0
[0.5869167],0
[0.59033006],0
[0.5926888],0
[0.5948459],0
[0.16504194],0
[0.16363214],0
[0.3748441],0
[0.37569103],0
[0.37688842],0
[0.37920403],0
[0.3751147],0
[0.3783188],0
[0.43493673],1
[0.44170618],1
[0.44328967],1
[0.43617415],1
[0.44985947],1
[0.44087383],1
[0.1860719],0
[0.18595444],0
[0.1850712],0
[0.18931751],0
[0.18556604],0
[0.18493344],0
[0.06123184],0
[0.05869419],0
[0.06200254],0
[0.05864564],0
[0.05895603],0
[0.05844067],0
[0.5593717],1
[0.5483109],1
[0.5464197],1
[0.55764294],1
[0.55130094],1
[0.54680336],1
[0.92439556],0
[0.92399764],0
[0.92400664],0
[0.9236025],0
[0.92316884],0
[0.9240106],0
[0.22134218],0
[0.22340016],0
[0.21944915],0
[0.22079468],0
[0.2228083],0
[0.22152038],0
[0.2554085],0
[0.25749186],0
[0.2565863],0
[0.25581387],0
[0.25597242],0
[0.2567804],0
[0.20918006],0
[0.21017219],0
[0.21383944],0
[0.20972753],0
[0.2090676],0
[0.20735279],0
[0.6035732],1
[0.6035732],1
[0.6035732],1
[0.6035732],1
[0.6035732],1
[0.6035732],1
[0.09436387],0
[0.09807865],0
[0.0976554],0
[0.09299265],0
[0.09827342],0
[0.10072724],0
[0.35399964],0
[0.35355473],0
[0.3541999],0
[0.35370418],0
[0.3537719],0
[0.35390997],0
[0.666634],1
[0.6638878],1
[0.6656277],1
[0.66621697],1
[0.6635087],1
[0.656117],1
[0.30294234],1
[0.29715717],1
[0.7782897],1
[0.77610505],1
[0.7760689],1
[0.7763017],1
[0.7757531],1
[0.77468854],1
[0.29811582],0
[0.29226375],0
[0.29009575],0
[0.28866896],0
[0.2828929],0
[0.28934634],0
[0.8457333],1
[0.834016],1
[0.8292614],1
[0.8421504],1
[0.84311354],1
[0.8428452],1
[0.7553432],1
[0.742586],1
[0.74517924],1
[0.74755234],1
[0.74266225],1
[0.7618436],1
[0.36369038],0
[0.36874628],0
[0.3650778],0
[0.37108094],0
[0.3670813],0
[0.37037802],0
[0.00270337],0
[0.00275264],0
[0.00269921],0
[0.00274327],0
[0.00272676],0
[0.00272573],0
[0.8735],0
[0.87343365],0
[0.87108684],0
[0.8693352],0
[0.87313175],0
[0.86983997],0
[0.08067992],0
[0.0816116],0
[0.07994844],0
[0.08107974],0
[0.07895856],0
[0.08258895],0
[0.17679948],0
[0.17148368],0
[0.17303295],0
[0.17263362],0
[0.17108135],0
[0.16662695],0
[0.47338584],1
[0.4754776],1
[0.46933776],1
[0.46957654],1
[0.46266025],1
[0.4716904],1
[0.60604596],1
[0.2738886],0
[0.2788801],0
[0.27790934],0
[0.27472293],0
[0.27623302],0
[0.27348158],0
[0.03094483],1
[0.03013141],1
[0.03000904],1
[0.03262551],1
[0.03101325],1
[0.02944014],1
[0.13508913],0
[0.13469048],0
[0.13335922],0
[0.13515438],0
[0.13278657],0
[0.13345212],0
[0.20905487],1
[0.20742904],1
[0.20103677],1
[0.2066961],1
[0.20404929],1
[0.20806025],1
[0.18767934],0
[0.19095252],0
[0.18950032],0
[0.18645908],0
[0.18685178],0
[0.18523097],0
[0.41596326],0
[0.41596326],0
[0.41596326],0
[0.41596326],0
[0.41596326],0
[0.41596326],0
[0.5130973],1
[0.5224364],1
[0.52312505],1
[0.5239196],1
[0.5311788],1
[0.5203089],1
[0.11983474],0
[0.12408429],0
[0.11452848],0
[0.11969469],0
[0.11641946],0
[0.12271016],0
[0.23562483],0
[0.23826416],0
[0.23368281],0
[0.23876579],0
[0.2368387],0
[0.23900191],0
[0.42365903],0
[0.42407393],0
[0.42722243],0
[0.4285771],0
[0.42555737],0
[0.4310315],0
[0.76666635],1
[0.7697717],1
[0.7706542],1
[0.7682924],1
[0.7682307],1
[0.7706801],1
[0.46615186],0
[0.46615186],0
[0.46615186],0
[0.46615186],0
[0.46615186],0
[0.46615186],0
[0.17240918],0
[0.17525856],0
[0.17772873],0
[0.1754268],0
[0.16930132],0
[0.17428544],0
[0.5061505],0
[0.51099116],0
[0.50833154],0
[0.5064233],0
[0.5083471],0
[0.5088983],0
[0.4128355],0
[0.41285995],0
[0.41649735],0
[0.41343],0
[0.41220194],0
[0.39918712],0
[0.2366359],0
[0.235032],0
[0.23599775],0
[0.23719259],0
[0.234946],0
[0.23734191],0
[0.15406641],0
[0.15374048],0
[0.15668288],0
[0.1559077],0
[0.1532356],0
[0.15457033],0
[0.31909096],0
[0.3245008],0
[0.32214314],0
[0.32180005],0
[0.3221066],0
[0.32374725],0
[0.17717382],0
[0.17745814],0
[0.17702879],0
[0.17608689],0
[0.17535444],0
[0.17504008],0
[0.27450404],0
[0.28076884],0
[0.2734361],0
[0.27373546],0
[0.27419862],0
[0.27922902],0
[0.56149477],0
[0.56149477],0
[0.56149477],0
[0.56149477],0
[0.56149477],0
[0.56149477],0
[0.1683433],0
[0.16867755],0
[0.1695547],0
[0.16995524],0
[0.16770178],0
[0.16977908],0
[0.25036865],0
[0.24666865],0
[0.1435267],0
[0.14394644],0
[0.1434299],0
[0.14407383],0
[0.1412539],0
[0.14298174],0
[0.03862392],0
[0.03740963],0
[0.04008613],0
[0.03938683],0
[0.03920819],0
[0.0399161],0
[0.6084006],1
[0.60513955],1
[0.60291183],1
[0.60857826],1
[0.6029588],1
[0.6048882],1
[0.7679892],1
[0.7868688],1
[0.7779999],1
[0.770263],1
[0.788426],1
[0.76711655],1
[0.23715198],0
[0.23664783],0
[0.23593016],0
[0.23500682],0
[0.23508222],0
[0.23513329],0
[0.29343128],0
[0.26440412],0
[0.26658446],0
[0.2880188],0
[0.26826584],0
[0.2716193],0
[0.63993114],1
[0.63993114],1
[0.63993114],1
[0.63993114],1
[0.63993114],1
[0.63993114],1
[0.7352431],1
[0.73861825],1
[0.7397955],1
[0.73866224],1
[0.74173474],1
[0.73855627],1
[0.36883476],1
[0.3671072],1
[0.36541358],1
[0.3628646],1
[0.36433122],1
[0.36924037],1
[0.2751074],1
[0.27550623],1
[0.27544874],1
[0.27604184],1
[0.27538583],1
[0.27504942],1
[0.83337224],1
[0.8317048],1
[0.83181113],1
[0.83156186],1
[0.8316894],1
[0.8330058],1
[0.94340235],1
[0.94340235],1
[0.94340235],1
[0.94340235],1
[0.94340235],1
[0.94340235],1
[0.26777303],1
[0.2602761],1
[0.26116917],1
[0.26454332],1
[0.2645324],1
[0.263451],1
[0.35645974],0
[0.3561875],0
[0.3616971],0
[0.34030482],0
[0.3419716],0
[0.35252753],0
[0.67108625],0
[0.6672698],0
[0.66766536],0
[0.67059934],0
[0.67008793],0
[0.67330354],0
[0.13703538],0
[0.13383196],0
[0.13363789],0
[0.12993404],0
[0.12938088],0
[0.12944219],0
[0.43385944],1
[0.43225953],1
[0.43854886],1
[0.43741563],1
[0.4410087],1
[0.44029537],1
[0.15619878],0
[0.15872087],0
[0.15700978],0
[0.15599376],0
[0.15751092],0
[0.15798056],0
[0.8989349],1
[0.8977842],1
[0.89656246],1
[0.89736974],1
[0.8962841],1
[0.8982452],1
[0.03266298],1
[0.03235506],1
[0.03287933],1
[0.03336939],1
[0.03337362],1
[0.03243666],1
[0.16660006],0
[0.16671105],0
[0.16597365],0
[0.16730139],0
[0.16251668],0
[0.16960223],0
[0.14545976],0
[0.14801948],0
[0.14785118],0
[0.14892419],0
[0.14466757],0
[0.14937119],0
[0.24166405],0
[0.24166405],0
[0.24166405],0
[0.24166405],0
[0.24166405],0
[0.24166405],0
[0.09411309],0
[0.09482805],0
[0.09730057],0
[0.10105204],0
[0.09610986],0
[0.09619915],0
[0.15730456],0
[0.15776071],0
[0.15876652],0
[0.15949158],0
[0.1575113],0
[0.15859757],0
[0.18053801],0
[0.18130165],0
[0.17899324],0
[0.18303582],0
[0.1810043],0
[0.18425797],0
[0.20587309],0
[0.20238975],0
[0.20145656],0
[0.20828249],0
[0.20106618],0
[0.20168166],0
[0.22175935],0
[0.22260137],0
[0.22182454],0
[0.22141613],0
[0.21557921],0
[0.2235928],0
[0.16889372],0
[0.16852838],0
[0.16832975],0
[0.16918743],0
[0.16946878],0
[0.1694936],0
[0.5614923],1
[0.5590867],1
[0.55882895],1
[0.5537768],1
[0.56699],1
[0.5633255],1
[0.8388565],1
[0.8388565],1
[0.8388565],1
[0.8388565],1
[0.8388565],1
[0.8388565],1
[0.37071452],0
[0.3737084],0
[0.15548116],0
[0.15580094],0
[0.15611772],0
[0.15640882],0
[0.15571748],0
[0.15643731],0
[0.530207],1
[0.546059],1
[0.5350375],1
[0.53621],1
[0.5159446],1
[0.5211956],1
[0.8604213],1
[0.8657167],1
[0.10144752],0
[0.10075016],0
[0.10072497],0
[0.09990828],0
[0.09874748],0
[0.09755424],0
[0.16684452],1
[0.16517697],1
[0.1643783],1
[0.16101025],1
[0.16653353],1
[0.16080628],1
[0.5128364],0
[0.5128364],0
[0.5128364],0
[0.5128364],0
[0.5128364],0
[0.5128364],0
[0.16687495],0
[0.16701175],0
[0.28344706],1
[0.2821859],1
[0.28176776],1
[0.2808437],1
[0.28399712],1
[0.2766244],1
[0.45379326],1
[0.45721677],1
[0.45727035],1
[0.4535491],1
[0.45606193],1
[0.45437375],1
[0.42997122],0
[0.42954323],0
[0.43047488],0
[0.41898167],0
[0.4187182],0
[0.43079358],0
[0.65143967],1
[0.6521216],1
[0.653579],1
[0.6527461],1
[0.6486025],1
[0.65359795],1
[0.8219687],0
[0.5378587],1
[0.53934246],1
[0.5443764],1
[0.5416727],1
[0.54433936],1
[0.53424656],1
[0.1534812],0
[0.15621418],0
[0.15584534],0
[0.15685067],0
[0.15621105],0
[0.15411408],0
[0.4786981],0
[0.47388694],0
[0.4775132],0
[0.4685437],0
[0.4805562],0
[0.4797077],0
[0.45373297],1
[0.45373297],1
[0.45373297],1
[0.45373297],1
[0.45373297],1
[0.45373297],1
[0.9837352],1
[0.98357046],1
[0.9841091],1
[0.9841285],1
[0.9834463],1
[0.98395157],1
[0.176144],0
[0.17301391],0
[0.17636345],0
[0.17535011],0
[0.17532614],0
[0.17343418],0
[0.16635616],0
[0.16837953],0
[0.17002033],0
[0.16580755],0
[0.16548353],0
[0.1671761],0
[0.30641243],0
[0.30430698],0
[0.30535337],0
[0.29462025],0
[0.30532643],0
[0.3078006],0
[0.2444347],0
[0.24383283],0
[0.24296394],0
[0.25166148],0
[0.24262467],0
[0.24267551],0
[0.72137755],1
[0.7226481],1
[0.71871054],1
[0.7210981],1
[0.7211739],1
[0.71949315],1
[0.35846373],0
[0.34451583],0
[0.33979172],0
[0.361578],0
[0.34901258],0
[0.3488597],0
[0.38266557],1
[0.3782243],1
[0.37514162],1
[0.3825979],1
[0.38571087],1
[0.38217178],1
[0.35923123],0
[0.37825587],0
[0.37097752],0
[0.36746514],0
[0.36856633],0
[0.35896596],0
[0.14854757],0
[0.15165888],0
[0.15596749],0
[0.15064344],0
[0.14882365],0
[0.14951777],0
[0.35511947],0
[0.35793734],0
[0.3407726],0
[0.33410978],0
[0.33319712],0
[0.35604188],0
[0.40816122],0
[0.41124183],0
[0.37282652],0
[0.37258944],0
[0.37888932],0
[0.37169692],0
[0.37600985],0
[0.37569574],0
[0.1647727],0
[0.16467863],0
[0.16566049],0
[0.165352],0
[0.16510221],0
[0.16496822],0
[0.31331557],0
[0.31372228],0
[0.31225136],0
[0.31217435],0
[0.31371057],0
[0.31238112],0
[0.4894752],0
[0.5191344],0
[0.5075218],0
[0.5247748],0
[0.5079976],0
[0.5083567],0
[0.1562335],0
[0.16851848],0
[0.16209882],0
[0.15587005],0
[0.15126063],0
[0.16965677],0
[0.3341664],0
[0.3359346],0
[0.33132622],0
[0.33780035],0
[0.3313786],0
[0.33703768],0
[0.25872198],1
[0.25769624],1
[0.25388947],1
[0.26039857],1
[0.25692075],1
[0.26021376],1
[0.7818622],1
[0.7729937],1
[0.77472717],1
[0.78039014],1
[0.77787405],1
[0.7772403],1
[0.39000595],0
[0.39000595],0
[0.39000595],0
[0.39000595],0
[0.39000595],0
[0.39000595],0
[0.30176756],0
[0.28634217],0
[0.2911844],0
[0.289239],0
[0.28882235],0
[0.29311052],0
[0.46185604],0
[0.46185604],0
[0.46185604],0
[0.46185604],0
[0.46185604],0
[0.46185604],0
[0.1198907],0
[0.11554281],0
[0.11579421],0
[0.11787283],0
[0.11184764],0
[0.12449013],0
[0.23724963],0
[0.25028795],0
[0.24285342],0
[0.24301831],0
[0.23861042],0
[0.250438],0
[0.14082924],0
[0.14085895],0
[0.13963379],0
[0.1390948],0
[0.140841],0
[0.14021417],0
[0.55264896],1
[0.11371487],0
[0.1132445],0
[0.1154855],0
[0.1159723],0
[0.11599962],0
[0.11526105],0
[0.15546063],0
[0.15546063],0
[0.15546063],0
[0.15546063],0
[0.15546063],0
[0.15546063],0
[0.19108722],0
[0.18560186],0
[0.1884814],0
[0.18677762],0
[0.18971105],0
[0.18933257],0
[0.7905304],1
[0.78740525],1
[0.78773373],1
[0.7894318],1
[0.789191],1
[0.788399],1
[0.03400471],0
[0.03399605],0
[0.03426739],0
[0.03392693],0
[0.0327839],0
[0.03374659],0
[0.8724706],1
[0.87147635],1
[0.8694422],1
[0.87021554],1
[0.86871094],1
[0.87103283],1
[0.36953017],1
[0.36734635],1
[0.36627382],1
[0.3656267],1
[0.36397272],1
[0.36325088],1
[0.27960986],1
[0.30691025],1
[0.274632],1
[0.29534358],1
[0.31696713],1
[0.29614326],1
[0.19703382],0
[0.19315505],0
[0.19582137],0
[0.1967806],0
[0.19594298],0
[0.19647774],0
[0.19872531],0
[0.20204856],0
[0.20507693],0
[0.20264229],0
[0.20072305],0
[0.20711684],0
[0.02619353],0
[0.02615893],0
[0.02622277],0
[0.02614174],0
[0.02622038],0
[0.02625993],0
[0.20685571],0
[0.20685571],0
[0.20685571],0
[0.20685571],0
[0.20685571],0
[0.20685571],0
[0.16151412],0
[0.1597083],0
[0.16466118],0
[0.1611127],0
[0.16743311],0
[0.17157266],0
[0.03943956],0
[0.03833309],0
[0.03863249],0
[0.03875799],0
[0.03824832],0
[0.03795857],0
[0.00916982],0
[0.00917423],0
[0.00960039],0
[0.00944255],0
[0.00937925],0
[0.00883648],0
[0.25187498],0
[0.25264275],0
[0.2519936],0
[0.25016904],0
[0.2528442],0
[0.24998367],0
[0.5126248],0
[0.5186391],0
[0.51179636],0
[0.51755494],0
[0.5076177],0
[0.50964385],0
[0.2426003],0
[0.24625279],0
[0.24104276],0
[0.24466483],0
[0.24390435],0
[0.24143514],0
[0.1877439],0
[0.19226953],0
[0.1899013],0
[0.188689],0
[0.19182745],0
[0.19337474],0
[0.34318447],0
[0.3505469],0
[0.26368922],0
[0.26723915],0
[0.26588738],0
[0.26266432],0
[0.2661434],0
[0.2652256],0
[0.33392662],0
[0.35970744],0
[0.36532032],0
[0.36352447],0
[0.3810987],0
[0.34077746],0
[0.35661644],0
[0.2180048],0
[0.21487285],0
[0.21858029],0
[0.21828209],0
[0.2157874],0
[0.22018047],0
[0.11017361],0
[0.11326608],0
[0.10694492],0
[0.11423059],0
[0.11033583],0
[0.11239964],0
[0.23157835],0
[0.1877634],0
[0.18789992],0
[0.19066666],0
[0.18315832],0
[0.19036093],0
[0.17560507],0
[0.25559393],0
[0.25220263],0
[0.25347093],0
[0.2531562],0
[0.25508663],0
[0.25201958],0
[0.38415572],0
[0.3910077],0
[0.376041],0
[0.38254508],0
[0.3900185],0
[0.38290974],0
[0.18034907],0
[0.18108223],0
[0.18141507],0
[0.18248226],0
[0.18212362],0
[0.17988147],0
[0.34346402],0
[0.34068367],0
[0.34421223],0
[0.33992213],0
[0.3481124],0
[0.34016737],0
[0.11566646],0
[0.11365031],0
[0.11449718],0
[0.11731544],0
[0.115743],0
[0.11708697],0
[0.48325327],0
[0.50109893],0
[0.51833886],0
[0.49435294],0
[0.4754284],0
[0.49838257],0
[0.29996705],0
[0.30095625],0
[0.30074632],0
[0.29994282],0
[0.30399057],0
[0.2922371],0
[0.21567097],0
[0.21559532],0
[0.20482837],0
[0.21881346],0
[0.20591374],0
[0.21161495],0
[0.24562939],0
[0.24517122],0
[0.24472769],0
[0.24460009],0
[0.24481182],0
[0.24522701],0
[0.31892207],0
[0.32327735],0
[0.32179722],0
