predicted_val,true_val
[0.18162967],0
[0.1811296],0
[0.18184029],0
[0.18255563],0
[0.70796853],1
[0.70796853],1
[0.70796853],1
[0.70796853],1
[0.70796853],1
[0.70796853],1
[0.70796853],1
[0.70796853],1
[0.70796853],1
[0.70796853],1
[0.6127629],0
[0.6134162],0
[0.6133373],0
[0.6141613],0
[0.614296],0
[0.61425436],0
[0.61358243],0
[0.6135546],0
[0.6139009],0
[0.6130957],0
[0.21577421],0
[0.21364333],0
[0.21697783],0
[0.2113562],0
[0.21249984],0
[0.21307454],0
[0.21817221],0
[0.21306975],0
[0.21354929],0
[0.21383597],0
[0.5283959],1
[0.52765805],1
[0.52893585],1
[0.52989113],1
[0.52687657],1
[0.5282968],1
[0.5286204],1
[0.52853775],1
[0.5280118],1
[0.52798104],1
[0.24085097],1
[0.24085097],1
[0.24085097],1
[0.24085097],1
[0.24085097],1
[0.24085097],1
[0.24085097],1
[0.24085097],1
[0.24085097],1
[0.24085097],1
[0.2104779],0
[0.21124595],0
[0.2105351],0
[0.21083337],0
[0.21057782],0
[0.21014227],0
[0.20986246],0
[0.21071127],0
[0.21074617],0
[0.21075362],0
[0.27433875],1
[0.27225223],1
[0.27576378],1
[0.2681986],1
[0.27142927],1
[0.27126825],1
[0.27270755],1
[0.2719384],1
[0.2734563],1
[0.2758544],1
[0.13204888],0
[0.12798637],0
[0.12567727],0
[0.12841421],0
[0.13340513],0
[0.12750542],0
[0.13099289],0
[0.13014647],0
[0.13006268],0
[0.13128258],0
[0.27028906],1
[0.2705464],1
[0.16921526],0
[0.16933677],0
[0.16877143],0
[0.16909783],0
[0.16920415],0
[0.16936362],0
[0.16831157],0
[0.16897863],0
[0.16898654],0
[0.16894689],0
[0.78062636],1
[0.78062636],1
[0.78062636],1
[0.78062636],1
[0.78062636],1
[0.78062636],1
[0.78062636],1
[0.78062636],1
[0.78062636],1
[0.78062636],1
[0.5222074],0
[0.52409077],0
[0.524827],0
[0.520077],0
[0.52240413],0
[0.52137613],0
[0.5202749],0
[0.5239947],0
[0.5224528],0
[0.52228594],0
[0.12429365],0
[0.12546426],0
[0.12545168],0
[0.12387998],0
[0.1231209],0
[0.12438598],0
[0.12575679],0
[0.1246463],0
[0.12532245],0
[0.12411577],0
[0.20914695],0
[0.20834339],0
[0.20928286],0
[0.20816359],0
[0.20783627],0
[0.20848924],0
[0.21250455],0
[0.21133798],0
[0.21178344],0
[0.21167408],0
[0.21109985],0
[0.2119347],0
[0.21189693],0
[0.21043645],0
[0.21180394],0
[0.21209046],0
[0.46273857],1
[0.45894864],1
[0.4628705],1
[0.46417326],1
[0.45999476],1
[0.46445516],1
[0.6287293],1
[0.6287293],1
[0.6287293],1
[0.6287293],1
[0.6287293],1
[0.6287293],1
[0.6287293],1
[0.6287293],1
[0.6287293],1
[0.6287293],1
[0.10730592],0
[0.10758869],0
[0.10743425],0
[0.10745478],0
[0.10768923],0
[0.10739587],0
[0.10755301],0
[0.10754336],0
[0.10761148],0
[0.10751809],0
[0.37788442],0
[0.38923126],0
[0.36622587],0
[0.38664892],0
[0.36785015],0
[0.3761162],0
[0.386504],0
[0.38913485],0
[0.3671652],0
[0.38671523],0
[0.25639996],1
[0.25639996],1
[0.25639996],1
[0.25639996],1
[0.25639996],1
[0.25639996],1
[0.25639996],1
[0.25639996],1
[0.25639996],1
[0.25639996],1
[0.04197105],0
[0.04186054],0
[0.0423333],0
[0.04238682],0
[0.04279579],0
[0.04225635],0
[0.04207859],0
[0.04245178],0
[0.04203035],0
[0.0419316],0
[0.5234504],0
[0.5234504],0
[0.5234504],0
[0.5234504],0
[0.5234504],0
[0.5234504],0
[0.7623216],0
[0.7623216],0
[0.7623216],0
[0.7623216],0
[0.7623216],0
[0.7623216],0
[0.7623216],0
[0.7623216],0
[0.7623216],0
[0.7623216],0
[0.7087902],1
[0.7087902],1
[0.7087902],1
[0.7087902],1
[0.7087902],1
[0.7087902],1
[0.7087902],1
[0.7087902],1
[0.7087902],1
[0.7087902],1
[0.57027125],0
[0.5726273],0
[0.57007575],0
[0.57470983],0
[0.57177615],0
[0.572369],0
[0.5727315],0
[0.5751494],0
[0.5712267],0
[0.57473534],0
[0.20880918],0
[0.20880918],0
[0.20880918],0
[0.20880918],0
[0.20880918],0
[0.20880918],0
[0.20880918],0
[0.20880918],0
[0.20880918],0
[0.20880918],0
[0.57091343],0
[0.57091343],0
[0.57091343],0
[0.57091343],0
[0.57091343],0
[0.57091343],0
[0.57091343],0
[0.57091343],0
[0.57091343],0
[0.57091343],0
[0.24053201],0
[0.23998004],0
[0.24037333],0
[0.23989885],0
[0.24149191],0
[0.23999424],0
[0.24071299],0
[0.24048011],0
[0.2402847],0
[0.24107765],0
[0.42353976],1
[0.28024015],0
[0.2806672],0
[0.28011864],0
[0.28047606],0
[0.2800861],0
[0.28025612],0
[0.28070593],0
[0.28058088],0
[0.28038734],0
[0.28033403],0
[0.16736585],1
[0.1675525],1
[0.1671351],1
[0.16661662],1
[0.16698673],1
[0.16658954],1
[0.16668428],1
[0.16777602],1
[0.1681729],1
[0.16687955],1
[0.10021536],0
[0.1975894],0
[0.19808823],0
[0.19824652],0
[0.19796194],0
[0.19708034],0
[0.19774501],0
[0.1961874],0
[0.19851287],0
[0.19824319],0
[0.19772327],0
[0.8212256],0
[0.8201427],0
[0.8202774],0
[0.8190729],0
[0.82043964],0
[0.81888777],0
[0.8176892],0
[0.8192808],0
[0.81951195],0
[0.8188452],0
[0.12546436],0
[0.12315397],0
[0.12275881],0
[0.12469523],0
[0.12342016],0
[0.12196989],0
[0.12755935],0
[0.12025247],0
[0.1228644],0
[0.12062114],0
[0.34791535],0
[0.34791535],0
[0.34791535],0
[0.34791535],0
[0.34791535],0
[0.34791535],0
[0.34791535],0
[0.34791535],0
[0.34791535],0
[0.34791535],0
[0.195373],0
[0.195373],0
[0.195373],0
[0.195373],0
[0.195373],0
[0.195373],0
[0.195373],0
[0.195373],0
[0.195373],0
[0.195373],0
[0.2506662],1
[0.2505772],1
[0.24951884],1
[0.24954212],1
[0.2491642],1
[0.25036162],1
[0.24878791],1
[0.2504163],1
[0.24901597],1
[0.24832076],1
[0.19354056],1
[0.19354056],1
[0.19354056],1
[0.19354056],1
[0.19354056],1
[0.19354056],1
[0.19354056],1
[0.19354056],1
[0.19354056],1
[0.19354056],1
[0.78960997],1
[0.78960997],1
[0.78960997],1
[0.78960997],1
[0.78960997],1
[0.78960997],1
[0.78960997],1
[0.78960997],1
[0.78960997],1
[0.78960997],1
[0.25646287],1
[0.25646287],1
[0.25646287],1
[0.25646287],1
[0.25646287],1
[0.25646287],1
[0.25646287],1
[0.25646287],1
[0.25646287],1
[0.25646287],1
[0.4538404],0
[0.45410687],0
[0.4529439],0
[0.45528224],0
[0.4536359],0
[0.4523703],0
[0.45454708],0
[0.45100102],0
[0.45228934],0
[0.45472595],0
[0.21226624],0
[0.211866],0
[0.21301286],0
[0.21177155],0
[0.21282513],0
[0.21270831],0
[0.21278879],0
[0.21232145],0
[0.21216707],0
[0.21189642],0
[0.2714361],0
[0.27103144],0
[0.7038378],1
[0.7049909],1
[0.7041385],1
[0.7078774],1
[0.70456725],1
[0.7070851],1
[0.7074433],1
[0.70462316],1
[0.70705485],1
[0.70547205],1
[0.22582555],0
[0.22582555],0
[0.22582555],0
[0.22582555],0
[0.22582555],0
[0.22582555],0
[0.22582555],0
[0.22582555],0
[0.22582555],0
[0.22582555],0
[0.85465646],1
[0.85156626],1
[0.8559218],1
[0.85525423],1
[0.85514235],1
[0.8567668],1
[0.85467565],1
[0.8550524],1
[0.8556022],1
[0.8542054],1
[0.5720138],0
[0.5701123],0
[0.57288677],0
[0.5704833],0
[0.5728967],0
[0.5694142],0
[0.5727704],0
[0.56942976],0
[0.5726548],0
[0.57203],0
[0.03153757],0
[0.03175021],0
[0.03197864],0
[0.03275872],0
[0.03249279],0
[0.03200303],0
[0.03130049],0
[0.03246901],0
[0.03350874],0
[0.03217614],0
[0.16465957],0
[0.1617317],0
[0.16177106],0
[0.16253424],0
[0.15888701],0
[0.16364168],0
[0.1642123],0
[0.17232372],0
[0.16558418],0
[0.16393775],0
[0.13183689],0
[0.13327508],0
[0.13360977],0
[0.13205287],0
[0.13210405],0
[0.13292773],0
[0.13366778],0
[0.13398015],0
[0.13256644],0
[0.13297145],0
[0.23709261],0
[0.23709261],0
[0.23709261],0
[0.23709261],0
[0.23709261],0
[0.23709261],0
[0.23709261],0
[0.23709261],0
[0.23709261],0
[0.23709261],0
[0.30189484],1
[0.30160794],1
[0.18161859],1
[0.18161859],1
[0.18161859],1
[0.18161859],1
[0.18161859],1
[0.18161859],1
[0.31824395],0
[0.31824395],0
[0.31824395],0
[0.31824395],0
[0.31824395],0
[0.31824395],0
[0.31824395],0
[0.31824395],0
[0.31824395],0
[0.31824395],0
[0.73584],1
[0.73584],1
[0.73584],1
[0.73584],1
[0.73584],1
[0.73584],1
[0.73584],1
[0.73584],1
[0.73584],1
[0.73584],1
[0.81262136],1
[0.81262136],1
[0.81262136],1
[0.81262136],1
[0.81262136],1
[0.81262136],1
[0.81262136],1
[0.81262136],1
[0.81262136],1
[0.81262136],1
[0.09397561],0
[0.09403567],0
[0.09383899],0
[0.09387805],0
[0.0939749],0
[0.09401503],0
[0.0938319],0
[0.09401205],0
[0.09381665],0
[0.09372617],0
[0.58338386],1
[0.58385754],1
[0.59336615],1
[0.58500576],1
[0.59066004],1
[0.58396107],1
[0.5901926],1
[0.58252263],1
[0.58311504],1
[0.57471204],1
[0.26413313],1
[0.24969213],1
[0.25006735],1
[0.25332606],1
[0.250741],1
[0.2649119],1
[0.2610969],1
[0.26424724],1
[0.23770286],1
[0.24921036],1
[0.6209947],0
[0.6209947],0
[0.6209947],0
[0.6209947],0
[0.6209947],0
[0.6209947],0
[0.6209947],0
[0.6209947],0
[0.6209947],0
[0.6209947],0
[0.2273131],0
[0.2273131],0
[0.2273131],0
[0.2273131],0
[0.2273131],0
[0.2273131],0
[0.2273131],0
[0.2273131],0
[0.2273131],0
[0.2273131],0
[0.10859146],0
[0.10858232],0
[0.10818974],0
[0.10867309],0
[0.10892727],0
[0.10848774],0
[0.10865171],0
[0.1084673],0
[0.10840862],0
[0.10882184],0
[0.1537599],1
[0.15473391],1
[0.15389155],1
[0.15394084],1
[0.15387268],1
[0.15427259],1
[0.15408358],1
[0.15324281],1
[0.1537982],1
[0.15454012],1
[0.46410048],1
[0.4625796],1
[0.46429074],1
[0.46359327],1
[0.46417415],1
[0.4628222],1
[0.46277186],1
[0.4642974],1
[0.46347857],1
[0.4634797],1
[0.42273533],1
[0.42273533],1
[0.42273533],1
[0.42273533],1
[0.42273533],1
[0.42273533],1
[0.3161239],0
[0.3161239],0
[0.3161239],0
[0.3161239],0
[0.3161239],0
[0.3161239],0
[0.3161239],0
[0.3161239],0
[0.3161239],0
[0.3161239],0
[0.17860296],0
[0.13692327],1
[0.13692327],1
[0.13692327],1
[0.13692327],1
[0.13692327],1
[0.13692327],1
[0.13692327],1
[0.13692327],1
[0.13692327],1
[0.13692327],1
[0.8334164],1
[0.07181855],0
[0.07181855],0
[0.19250417],0
[0.19076014],0
[0.19123766],0
[0.19196343],0
[0.19304211],0
[0.19114885],0
[0.19212845],0
[0.19154248],0
[0.19033329],0
[0.19318563],0
[0.15875012],0
[0.15832652],0
[0.15796137],0
[0.15703402],0
[0.15894967],0
[0.15738466],0
[0.15500987],0
[0.15714438],0
[0.15785225],0
[0.15809454],0
[0.33278564],0
[0.33278564],0
[0.33278564],0
[0.33278564],0
[0.33278564],0
[0.33278564],0
[0.33278564],0
[0.33278564],0
[0.33278564],0
[0.33278564],0
[0.65575796],1
[0.65166134],1
[0.6477261],1
[0.6610129],1
[0.65001386],1
[0.65309083],1
[0.6546237],1
[0.65635866],1
[0.6469855],1
[0.63997656],1
[0.22000833],1
[0.21781518],1
[0.21974479],1
[0.2195345],1
[0.21751958],1
[0.2179877],1
[0.21780369],1
[0.21858579],1
[0.21814099],1
[0.21730815],1
[0.29345647],0
[0.29255447],0
[0.29248273],0
[0.29176497],0
[0.2910478],0
[0.29341248],0
[0.2929132],0
[0.29394904],0
[0.29248315],0
[0.29199767],0
[0.6670333],1
[0.6670333],1
[0.6670333],1
[0.6670333],1
[0.6670333],1
[0.6670333],1
[0.6670333],1
[0.6670333],1
[0.6670333],1
[0.6670333],1
[0.02700163],0
[0.02700163],0
[0.02700163],0
[0.02700163],0
[0.02700163],0
[0.02700163],0
[0.02700163],0
[0.02700163],0
[0.02700163],0
[0.02700163],0
[0.73403823],1
[0.73403823],1
[0.73403823],1
[0.73403823],1
[0.73403823],1
[0.73403823],1
[0.73403823],1
[0.73403823],1
[0.73403823],1
[0.73403823],1
[0.10089601],0
[0.09979935],0
[0.10014164],0
[0.10025726],0
[0.10045147],0
[0.09984676],0
[0.09978233],0
[0.09983825],0
[0.09945332],0
[0.09992155],0
[0.637152],1
[0.7468857],1
[0.7468857],1
[0.7468857],1
[0.7468857],1
[0.7468857],1
[0.7468857],1
[0.7468857],1
[0.7468857],1
[0.7468857],1
[0.7468857],1
[0.43408093],0
[0.43408093],0
[0.43408093],0
[0.43408093],0
[0.43408093],0
[0.43408093],0
[0.43408093],0
[0.43408093],0
[0.43408093],0
[0.43408093],0
[0.2343199],0
[0.2343199],0
[0.2343199],0
[0.2343199],0
[0.2343199],0
[0.2343199],0
[0.2343199],0
[0.2343199],0
[0.2343199],0
[0.2343199],0
[0.10007433],0
[0.10007433],0
[0.10007433],0
[0.10007433],0
[0.10007433],0
[0.10007433],0
[0.10007433],0
[0.10007433],0
[0.10007433],0
[0.10007433],0
[0.46125233],0
[0.13727558],0
[0.13746181],0
[0.13805537],0
[0.13774656],0
[0.13709278],0
[0.13687143],0
[0.13737752],0
[0.13658611],0
[0.13728051],0
[0.13727157],0
[0.16452704],0
[0.16472012],0
[0.16524485],0
[0.16512874],0
[0.1643595],0
[0.16520649],0
[0.16545303],0
[0.16532166],0
[0.16608474],0
[0.16511779],0
[0.09309095],0
[0.28637072],1
[0.29065436],1
[0.30308813],1
[0.28964576],1
[0.29847407],1
[0.2909614],1
[0.2942736],1
[0.28166732],1
[0.281491],1
[0.28360087],1
[0.19333567],0
[0.19301605],0
[0.19300972],0
[0.1930706],0
[0.19302884],0
[0.19309312],0
[0.19321553],0
[0.19346958],0
[0.19253002],0
[0.19335273],0
[0.12439695],0
[0.12504047],0
[0.1243281],0
[0.12371659],0
[0.12481271],0
[0.12430932],0
[0.12396581],0
[0.12351299],0
[0.12461415],0
[0.1234091],0
[0.24777767],1
[0.24737953],1
[0.24801725],1
[0.24799566],1
[0.24724361],1
[0.24766114],1
[0.28823218],1
[0.28846374],1
[0.29098004],1
[0.28848267],1
[0.29011798],1
[0.28948733],1
[0.28997543],1
[0.29133856],1
[0.2913138],1
[0.29030254],1
[0.43907198],0
[0.43813655],0
[0.43830863],0
[0.43756986],0
[0.44030583],0
[0.4403528],0
[0.4387657],0
[0.4361092],0
[0.43918458],0
[0.44011918],0
[0.9154978],1
[0.9173381],1
[0.55192435],0
[0.5509531],0
[0.5507014],0
[0.55188096],0
[0.55119],0
[0.5520098],0
[0.55002373],0
[0.549761],0
[0.55084854],0
[0.5524057],0
[0.20302519],0
[0.20302519],0
[0.20302519],0
[0.20302519],0
[0.20302519],0
[0.20302519],0
[0.20302519],0
[0.20302519],0
[0.20302519],0
[0.20302519],0
[0.13839877],0
[0.13839877],0
[0.13839877],0
[0.13839877],0
[0.13839877],0
[0.13839877],0
[0.13839877],0
[0.13839877],0
[0.13839877],0
[0.13839877],0
[0.2799036],0
[0.27991852],0
[0.28153664],0
[0.28226042],0
[0.28076974],0
[0.2813944],0
[0.30016008],0
[0.30038026],0
[0.30059826],0
[0.30120522],0
[0.30007863],0
[0.30206832],0
[0.29952115],0
[0.30058125],0
[0.3001158],0
[0.30101708],0
[0.2258703],0
[0.2258703],0
[0.2258703],0
[0.2258703],0
[0.2258703],0
[0.2258703],0
[0.2258703],0
[0.2258703],0
[0.2258703],0
[0.2258703],0
[0.31396073],0
[0.31396073],0
[0.31396073],0
[0.31396073],0
[0.31396073],0
[0.31396073],0
[0.31396073],0
[0.31396073],0
[0.31396073],0
[0.31396073],0
[0.6151572],1
[0.61591923],1
[0.61454505],1
[0.6142501],1
[0.6140493],1
[0.6144552],1
[0.6157618],1
[0.6147755],1
[0.61416423],1
[0.61539215],1
[0.45152414],0
[0.45164788],0
[0.45256108],0
[0.45276782],0
[0.45215914],0
[0.4503579],0
[0.45095843],0
[0.4521606],0
[0.45152614],0
[0.45224267],0
[0.16716863],0
[0.1662695],0
[0.16871674],0
[0.16602536],0
[0.16733871],0
[0.1673732],0
[0.1668978],0
[0.16735712],0
[0.16721487],0
[0.16708755],0
[0.26417282],0
[0.26423332],0
[0.26419154],0
[0.2642083],0
[0.26419652],0
[0.26415974],0
[0.2640142],0
[0.26416948],0
[0.26401824],0
[0.2641925],0
[0.6602794],1
[0.6639896],1
[0.6588719],1
[0.6586001],1
[0.6620079],1
[0.6506358],1
[0.65454113],1
[0.6608795],1
[0.65798193],1
[0.6612429],1
[0.2329808],1
[0.23212293],1
[0.23240973],1
[0.23212563],1
[0.23266578],1
[0.23265041],1
[0.23274468],1
[0.23272485],1
[0.23270597],1
[0.23234911],1
[0.21531723],0
[0.21498469],0
[0.21440734],0
[0.21519355],0
[0.21367481],0
[0.2162487],0
[0.21385248],0
[0.21514697],0
[0.21381356],0
[0.21543263],0
[0.37510234],0
[0.25954324],0
[0.25954324],0
[0.25954324],0
[0.25954324],0
[0.25954324],0
[0.25954324],0
[0.25954324],0
[0.25954324],0
[0.25954324],0
[0.25954324],0
[0.4429497],1
[0.4429497],1
[0.4429497],1
[0.4429497],1
[0.4429497],1
[0.4429497],1
[0.4429497],1
[0.4429497],1
[0.4429497],1
[0.4429497],1
[0.05538704],0
[0.05035678],0
[0.05248849],0
[0.05495506],0
[0.05199647],0
[0.05555969],0
[0.05710996],0
[0.05414772],0
[0.05293079],0
[0.05582432],0
[0.15888792],0
[0.15987466],0
[0.15920648],0
[0.15976277],0
[0.16079912],0
[0.16177541],0
[0.16034651],0
[0.1597143],0
[0.15988922],0
[0.16043954],0
[0.2595416],0
[0.2584233],0
[0.08898871],0
[0.09080745],0
[0.1432946],0
[0.14394192],0
[0.14406662],0
[0.14384268],0
[0.1436582],0
[0.1435601],0
[0.14342944],0
[0.14402461],0
[0.14361592],0
[0.14423686],0
[0.4087132],1
[0.4087132],1
[0.4087132],1
[0.4087132],1
[0.4087132],1
[0.4087132],1
[0.4087132],1
[0.4087132],1
[0.4087132],1
[0.4087132],1
[0.16094825],0
[0.16147473],0
[0.16111626],0
[0.1630758],0
[0.16170542],0
[0.15996867],0
[0.16114213],0
[0.15940069],0
[0.16157039],0
[0.16083603],0
[0.42534137],1
[0.42534137],1
[0.42534137],1
[0.42534137],1
[0.42534137],1
[0.42534137],1
[0.42534137],1
[0.42534137],1
[0.42534137],1
[0.42534137],1
[0.38730034],0
[0.38737226],0
[0.3869591],0
[0.38757697],0
[0.3877074],0
[0.38750482],0
[0.38807014],0
[0.3887795],0
[0.38806063],0
[0.38722783],0
[0.11731933],0
[0.11443621],0
[0.11443621],0
[0.11443621],0
[0.11443621],0
[0.11443621],0
[0.11443621],0
[0.3114001],0
[0.39890093],0
[0.39972842],0
[0.39938715],0
[0.39813706],0
[0.3996131],0
[0.39827287],0
[0.39838818],0
[0.39841652],0
[0.40035316],0
[0.39828718],0
[0.18253116],0
[0.18277772],0
[0.12353809],0
[0.12391362],0
[0.10904667],1
[0.10864331],1
[0.10862345],1
[0.10926706],1
[0.10914136],1
[0.10959059],1
[0.10853534],1
[0.1091896],1
[0.10824751],1
[0.10874575],1
[0.11461256],0
[0.11381757],0
[0.11458885],0
[0.11327463],0
[0.11418314],0
[0.11340567],0
[0.11323423],0
[0.11338695],0
[0.11398692],0
[0.11448094],0
[0.19233705],0
[0.19233705],0
[0.19233705],0
[0.19233705],0
[0.19233705],0
[0.19233705],0
[0.19233705],0
[0.19233705],0
[0.19233705],0
[0.19233705],0
[0.5204597],0
[0.88245916],1
[0.8832226],1
[0.8831868],1
[0.8829533],1
[0.8825651],1
[0.8836191],1
[0.88234407],1
[0.88303477],1
[0.8825936],1
[0.883445],1
[0.12779586],0
[0.12779586],0
[0.12779586],0
[0.12779586],0
[0.12779586],0
[0.12779586],0
[0.12779586],0
[0.12779586],0
[0.12779586],0
[0.12779586],0
[0.07599816],0
[0.07589852],0
[0.07627221],0
[0.07597416],0
[0.07624321],0
[0.0758211],0
[0.07643363],0
[0.07573799],0
[0.07606025],0
[0.07597528],0
[0.50168884],0
[0.5021686],0
[0.5038274],0
[0.5071636],0
[0.5076992],0
[0.50437826],0
[0.18635218],0
[0.18225724],0
[0.1866285],0
[0.18667106],0
[0.18267785],0
[0.18558492],0
[0.1905098],0
[0.18713994],0
[0.18770494],0
[0.18491845],0
[0.14510044],0
[0.14550492],0
[0.11584888],0
[0.11616813],0
[0.11559987],0
[0.11451001],0
[0.1161947],0
[0.11537505],0
[0.1158008],0
[0.11641291],0
[0.11524583],0
[0.11610417],0
[0.16813973],0
[0.1652774],0
[0.16709483],0
[0.16735123],0
[0.16703585],0
[0.1674891],0
[0.16869348],0
[0.16745248],0
[0.16736922],0
[0.16762058],0
[0.5767519],1
[0.57743853],1
[0.5759037],1
[0.5766175],1
[0.57662153],1
[0.5758255],1
[0.5747048],1
[0.57534724],1
[0.57723653],1
[0.57662773],1
[0.1536613],0
[0.15368389],0
[0.15380411],0
[0.15383829],0
[0.1539815],0
[0.1537894],0
[0.15369746],0
[0.15353057],0
[0.15374449],0
[0.15392871],0
[0.5395178],1
[0.53874177],1
[0.53869265],1
[0.54085505],1
[0.5379262],1
[0.54021984],1
[0.54007405],1
[0.5403466],1
[0.538224],1
[0.5395654],1
[0.07024374],0
[0.07031377],0
[0.07062612],0
[0.07035469],0
[0.07055001],0
[0.07038251],0
[0.07033072],0
[0.07021478],0
[0.07034526],0
[0.07034704],0
[0.71609664],1
[0.18522108],0
[0.1845279],0
[0.18450767],0
[0.18482411],0
[0.18487683],0
[0.18522273],0
[0.18516092],0
[0.18501194],0
[0.18516834],0
[0.18499674],0
[0.28466985],1
[0.28466195],1
[0.6269791],1
[0.62763953],1
[0.6229814],1
[0.62877464],1
[0.6250676],1
[0.62756854],1
[0.62531626],1
[0.6267909],1
[0.62771374],1
[0.626253],1
[0.20513648],1
[0.20495984],1
[0.20537364],1
[0.20529571],1
[0.20525497],1
[0.20472696],1
[0.20521548],1
[0.20471823],1
[0.2051614],1
[0.20536259],1
[0.18715486],1
[0.18713216],1
[0.18701166],1
[0.18668209],1
[0.18658665],1
[0.18657501],1
[0.54873097],1
[0.5494682],1
[0.5517474],1
[0.5495751],1
[0.5530104],1
[0.54975075],1
[0.55192995],1
[0.552588],1
[0.55175686],1
[0.55356777],1
[0.6614595],1
[0.6614595],1
[0.6614595],1
[0.6614595],1
[0.6614595],1
[0.6614595],1
[0.6614595],1
[0.6614595],1
[0.6614595],1
[0.6614595],1
[0.13360824],0
[0.13353133],0
[0.13347957],0
[0.13346203],0
[0.13349968],0
[0.13348752],0
[0.13353294],0
[0.13352124],0
[0.13346393],0
[0.13351789],0
[0.09467294],0
[0.18770622],0
[0.18724635],0
[0.18594883],0
[0.18838592],0
[0.1864348],0
[0.18747135],0
[0.18904205],0
[0.18844008],0
[0.18568978],0
[0.18561831],0
[0.37815592],0
[0.3714575],0
[0.3780153],0
[0.38011387],0
[0.3703781],0
[0.37816298],0
[0.37399542],0
[0.37582773],0
[0.37785473],0
[0.37872985],0
[0.10021536],0
[0.48209727],0
[0.4822059],0
[0.4803902],0
[0.48251367],0
[0.481259],0
[0.4806605],0
[0.48214945],0
[0.48185223],0
[0.4799316],0
[0.48025522],0
[0.16810697],0
[0.16829805],0
[0.16757466],0
[0.16738617],0
[0.16744152],0
[0.16756694],0
[0.16758962],0
[0.16811948],0
[0.16792092],0
[0.16852707],0
[0.75767434],1
[0.75767434],1
[0.75767434],1
[0.75767434],1
[0.75767434],1
[0.75767434],1
[0.75767434],1
[0.75767434],1
[0.75767434],1
[0.75767434],1
[0.0798354],0
[0.08148258],0
[0.08105677],0
[0.08082036],0
[0.08101479],0
[0.07944053],0
[0.08144823],0
[0.07898173],0
[0.07864627],0
[0.07999145],0
[0.21442233],0
[0.2133731],0
[0.21469043],0
[0.21284667],0
[0.21373858],0
[0.21429984],0
[0.2135917],0
[0.21281302],0
[0.21391973],0
[0.21266446],0
[0.50399035],1
[0.50399035],1
[0.50399035],1
[0.50399035],1
[0.50399035],1
[0.50399035],1
[0.50399035],1
[0.50399035],1
[0.50399035],1
[0.50399035],1
[0.69377375],1
[0.6948815],1
[0.69598484],1
[0.6962864],1
[0.6938894],1
[0.6949114],1
[0.6950839],1
[0.6946696],1
[0.69454783],1
[0.69271386],1
[0.3270209],0
[0.32771903],0
[0.32672194],0
[0.32727894],0
[0.32799786],0
[0.32787797],0
[0.40655175],0
[0.23199023],0
[0.23177074],0
[0.23169361],0
[0.2316997],0
[0.23149024],0
[0.23179877],0
[0.23182382],0
[0.23162986],0
[0.23179594],0
[0.23168941],0
[0.572474],1
[0.572474],1
[0.572474],1
[0.572474],1
[0.572474],1
[0.572474],1
[0.572474],1
[0.572474],1
[0.572474],1
[0.572474],1
[0.1844185],0
[0.18404979],0
[0.18390462],0
[0.18403517],0
[0.18430541],0
[0.1838377],0
[0.57963705],0
[0.57998425],0
[0.5797533],0
[0.5798888],0
[0.5797968],0
[0.5802046],0
[0.52066517],1
[0.5187464],1
[0.5228049],1
[0.52019936],1
[0.52010685],1
[0.522492],1
[0.5250065],1
[0.51904505],1
[0.52412593],1
[0.5205655],1
[0.20193845],0
[0.19859014],0
[0.19916983],0
[0.20146152],0
[0.20131926],0
[0.20056736],0
[0.19891769],0
[0.20007627],0
[0.20204851],0
[0.20099889],0
[0.6965297],0
[0.13708302],0
[0.13734972],0
[0.13740033],0
[0.13705625],0
[0.13681635],0
[0.13679135],0
[0.1371496],0
[0.13704868],0
[0.13735197],0
[0.13722841],0
[0.19375995],0
[0.19341218],0
[0.19448711],0
[0.19486977],0
[0.19446228],0
[0.19386996],0
[0.19492403],0
[0.19586976],0
[0.19190459],0
[0.19546832],0
[0.09073669],0
[0.09499417],0
[0.09349418],0
[0.0961435],0
[0.09294701],0
[0.09228561],0
[0.09299253],0
[0.09477093],0
[0.09713402],0
[0.09995136],0
[0.38709304],0
[0.51506615],0
[0.51506615],0
[0.51506615],0
[0.51506615],0
[0.51506615],0
[0.51506615],0
[0.51506615],0
[0.51506615],0
[0.51506615],0
[0.51506615],0
[0.21029317],0
[0.21071716],0
[0.21027516],0
[0.21000068],0
[0.20967783],0
[0.20967911],0
[0.20988223],0
[0.2102854],0
[0.20986655],0
[0.2100152],0
[0.1261291],0
[0.12467968],0
[0.12585898],0
[0.12613936],0
[0.12619163],0
[0.1250145],0
[0.12760313],0
[0.12599862],0
[0.12494723],0
[0.12686554],0
[0.05214721],0
[0.0521493],0
[0.05216061],0
[0.0521704],0
[0.05218735],0
[0.05219498],0
[0.10381996],0
[0.10375489],0
[0.10401434],0
[0.102948],0
[0.10421196],0
[0.10445572],0
[0.10343239],0
[0.10270221],0
[0.10431772],0
[0.10299549],0
[0.72494555],1
[0.72494555],1
[0.72494555],1
[0.72494555],1
[0.72494555],1
[0.72494555],1
[0.72494555],1
[0.72494555],1
[0.72494555],1
[0.72494555],1
[0.6072406],1
[0.6072406],1
[0.6072406],1
[0.6072406],1
[0.6072406],1
[0.6072406],1
[0.6072406],1
[0.6072406],1
[0.6072406],1
[0.6072406],1
[0.13634746],1
[0.13633448],1
