predicted_val,true_val
[0.07586324],0
[0.07576013],0
[0.07636032],0
[0.7604512],1
[0.76083267],1
[0.76063836],1
[0.7616239],1
[0.76100767],1
[0.76121134],1
[0.7618644],1
[0.76074433],1
[0.7617289],1
[0.7615619],1
[0.49562207],0
[0.4952762],0
[0.49563053],0
[0.49675253],0
[0.4959053],0
[0.4957124],0
[0.49550214],0
[0.49588865],0
[0.49547723],0
[0.49586147],0
[0.34059483],0
[0.34153825],0
[0.36634338],0
[0.34926474],0
[0.33866376],0
[0.3109963],0
[0.3537311],0
[0.35244372],0
[0.32400793],0
[0.3193796],0
[0.6666297],1
[0.66805446],1
[0.6676653],1
[0.6678878],1
[0.6692368],1
[0.6670259],1
[0.6658855],1
[0.66827345],1
[0.6669417],1
[0.66684014],1
[0.36829108],1
[0.36827195],1
[0.36832145],1
[0.36829966],1
[0.36830616],1
[0.36837497],1
[0.36832973],1
[0.36834416],1
[0.36832926],1
[0.36830747],1
[0.13450888],0
[0.13455796],0
[0.13484263],0
[0.13454121],0
[0.13442436],0
[0.13452211],0
[0.13485241],0
[0.1345442],0
[0.13488409],0
[0.13471204],0
[0.39008138],1
[0.35977542],1
[0.36328012],1
[0.37201327],1
[0.371837],1
[0.37389523],1
[0.36713946],1
[0.35869008],1
[0.35632914],1
[0.34892267],1
[0.09474558],0
[0.0810377],0
[0.08422628],0
[0.09453326],0
[0.09966514],0
[0.08264202],0
[0.08138782],0
[0.08289641],0
[0.09588286],0
[0.08039334],0
[0.24675947],1
[0.24678022],1
[0.23828873],0
[0.23751283],0
[0.24195194],0
[0.24127954],0
[0.23853272],0
[0.23852804],0
[0.24152648],0
[0.23830709],0
[0.240742],0
[0.23849332],0
[0.7837826],1
[0.783839],1
[0.78367543],1
[0.7836218],1
[0.7835636],1
[0.78369427],1
[0.7837029],1
[0.78368515],1
[0.78373677],1
[0.7836002],1
[0.4718594],0
[0.47106797],0
[0.47157437],0
[0.46946844],0
[0.46982348],0
[0.4710838],0
[0.47154164],0
[0.47104555],0
[0.4717661],0
[0.47091317],0
[0.15398976],0
[0.15462306],0
[0.15510046],0
[0.15457776],0
[0.15873954],0
[0.15638795],0
[0.15617198],0
[0.15430793],0
[0.15571573],0
[0.15330917],0
[0.16055325],0
[0.15676007],0
[0.15799043],0
[0.15899596],0
[0.15656409],0
[0.1563254],0
[0.21792173],0
[0.21785766],0
[0.21793613],0
[0.2180427],0
[0.21797177],0
[0.21795633],0
[0.21782029],0
[0.21788901],0
[0.21802267],0
[0.21793428],0
[0.68542093],1
[0.686037],1
[0.6856407],1
[0.6860515],1
[0.68612206],1
[0.6864601],1
[0.47526833],1
[0.4752931],1
[0.47451898],1
[0.47529536],1
[0.47543496],1
[0.4742015],1
[0.47528762],1
[0.47569138],1
[0.47514874],1
[0.47652033],1
[0.12801284],0
[0.12895784],0
[0.12914827],0
[0.12793326],0
[0.12916633],0
[0.1283381],0
[0.12986866],0
[0.13033932],0
[0.1291323],0
[0.12977967],0
[0.68210673],0
[0.6897599],0
[0.6654273],0
[0.6894127],0
[0.67340887],0
[0.6753747],0
[0.68954986],0
[0.68959796],0
[0.6763164],0
[0.6876286],0
[0.25387487],1
[0.25418478],1
[0.25419182],1
[0.25380206],1
[0.25413424],1
[0.25376248],1
[0.25384194],1
[0.25395602],1
[0.2541347],1
[0.25394022],1
[0.0624525],0
[0.06248501],0
[0.06244275],0
[0.06249857],0
[0.06243634],0
[0.06252286],0
[0.06249148],0
[0.06244764],0
[0.06242827],0
[0.06248274],0
[0.3648744],0
[0.3648744],0
[0.3648744],0
[0.3648744],0
[0.3648744],0
[0.3648744],0
[0.69814366],0
[0.69791794],0
[0.69793224],0
[0.6978529],0
[0.6978748],0
[0.6978048],0
[0.6976628],0
[0.69773096],0
[0.69777244],0
[0.69787586],0
[0.5372018],1
[0.53452766],1
[0.5371553],1
[0.53939843],1
[0.53654003],1
[0.53558743],1
[0.5370613],1
[0.5386602],1
[0.53810173],1
[0.53867084],1
[0.69871825],0
[0.699332],0
[0.69936544],0
[0.69913155],0
[0.6991825],0
[0.69844437],0
[0.6981744],0
[0.69907904],0
[0.69854134],0
[0.6983634],0
[0.14666164],0
[0.14660728],0
[0.1465775],0
[0.1466747],0
[0.14662024],0
[0.14658964],0
[0.14664084],0
[0.14662215],0
[0.1466324],0
[0.14664021],0
[0.5158232],0
[0.51713544],0
[0.515544],0
[0.51514274],0
[0.51639473],0
[0.51533335],0
[0.5154445],0
[0.5153066],0
[0.5160795],0
[0.51568496],0
[0.42517924],0
[0.4033352],0
[0.40875205],0
[0.4055325],0
[0.41177514],0
[0.41912866],0
[0.4076843],0
[0.40324238],0
[0.40790606],0
[0.41125417],0
[0.3401269],1
[0.35361883],0
[0.35303283],0
[0.35297063],0
[0.35251176],0
[0.35300002],0
[0.35358828],0
[0.35267258],0
[0.35305077],0
[0.35282287],0
[0.35328454],0
[0.293294],1
[0.29306746],1
[0.29267702],1
[0.29261178],1
[0.2933486],1
[0.29288873],1
[0.29299414],1
[0.2924634],1
[0.2928754],1
[0.29234165],1
[0.01771188],0
[0.27543235],0
[0.27543336],0
[0.29313725],0
[0.28377122],0
[0.28494436],0
[0.27565777],0
[0.28956026],0
[0.26878095],0
[0.27748904],0
[0.2964911],0
[0.7365971],0
[0.7352635],0
[0.73438525],0
[0.7360612],0
[0.7351227],0
[0.73519844],0
[0.7344544],0
[0.73583955],0
[0.7351544],0
[0.73711777],0
[0.07174808],0
[0.05649507],0
[0.05350769],0
[0.06051546],0
[0.05804741],0
[0.05091104],0
[0.06355602],0
[0.06285015],0
[0.05643097],0
[0.0553565],0
[0.2159011],0
[0.2159011],0
[0.2159011],0
[0.2159011],0
[0.2159011],0
[0.2159011],0
[0.2159011],0
[0.2159011],0
[0.2159011],0
[0.2159011],0
[0.14943483],0
[0.15019459],0
[0.1502274],0
[0.14960879],0
[0.149533],0
[0.1495786],0
[0.14993635],0
[0.14994901],0
[0.14934483],0
[0.15002358],0
[0.22960043],1
[0.22597799],1
[0.23028323],1
[0.23037407],1
[0.22489649],1
[0.23160806],1
[0.22933334],1
[0.23018104],1
[0.23162061],1
[0.23471701],1
[0.52524894],1
[0.5186375],1
[0.5252691],1
[0.5191731],1
[0.5141362],1
[0.5206406],1
[0.5192653],1
[0.5229841],1
[0.52055275],1
[0.5234804],1
[0.50673705],1
[0.50522083],1
[0.5065521],1
[0.5050515],1
[0.50506324],1
[0.50640434],1
[0.50318724],1
[0.5043749],1
[0.5073083],1
[0.5049524],1
[0.11436403],1
[0.11436403],1
[0.11436403],1
[0.11436403],1
[0.11436403],1
[0.11436403],1
[0.11436403],1
[0.11436403],1
[0.11436403],1
[0.11436403],1
[0.3237109],0
[0.323999],0
[0.32393688],0
[0.32453677],0
[0.32381094],0
[0.3242673],0
[0.32409626],0
[0.32350108],0
[0.3244993],0
[0.32380936],0
[0.14240655],0
[0.1422509],0
[0.14171475],0
[0.14153415],0
[0.14197242],0
[0.14167207],0
[0.14178622],0
[0.14137521],0
[0.14201692],0
[0.14212596],0
[0.2994129],0
[0.29928082],0
[0.7390901],1
[0.73882914],1
[0.73933023],1
[0.7388589],1
[0.73929185],1
[0.7386544],1
[0.73906296],1
[0.73954546],1
[0.7382697],1
[0.73963994],1
[0.23104337],0
[0.23104337],0
[0.23104337],0
[0.23104337],0
[0.23104337],0
[0.23104337],0
[0.23104337],0
[0.23104337],0
[0.23104337],0
[0.23104337],0
[0.7969416],1
[0.7938529],1
[0.7897475],1
[0.7840678],1
[0.7889679],1
[0.78803444],1
[0.7846605],1
[0.79313946],1
[0.78672326],1
[0.7923517],1
[0.3860473],0
[0.38979283],0
[0.39089558],0
[0.3933383],0
[0.39288545],0
[0.39055943],0
[0.39062023],0
[0.39350736],0
[0.39189148],0
[0.3911268],0
[0.17188254],0
[0.1723144],0
[0.17205411],0
[0.17292064],0
[0.17174953],0
[0.17233723],0
[0.17147353],0
[0.17312118],0
[0.17337152],0
[0.17283362],0
[0.31609458],0
[0.28220156],0
[0.3110286],0
[0.3093135],0
[0.26276094],0
[0.28257138],0
[0.3132773],0
[0.35303688],0
[0.31481275],0
[0.3115331],0
[0.180774],0
[0.15934297],0
[0.15414768],0
[0.1677719],0
[0.17225939],0
[0.15859419],0
[0.15845111],0
[0.15118691],0
[0.16732004],0
[0.16103524],0
[0.13410532],0
[0.13415405],0
[0.13411033],0
[0.13415667],0
[0.13407198],0
[0.13409361],0
[0.13409108],0
[0.13409495],0
[0.13413239],0
[0.13420305],0
[0.55000716],1
[0.5501196],1
[0.13962719],1
[0.13962719],1
[0.13962719],1
[0.13962719],1
[0.13962719],1
[0.13962719],1
[0.46702674],0
[0.46702674],0
[0.46702674],0
[0.46702674],0
[0.46702674],0
[0.46702674],0
[0.46702674],0
[0.46702674],0
[0.46702674],0
[0.46702674],0
[0.77718467],1
[0.7759338],1
[0.78259254],1
[0.7782489],1
[0.7808322],1
[0.78798544],1
[0.77680385],1
[0.7813288],1
[0.77789456],1
[0.7775928],1
[0.77466923],1
[0.77466923],1
[0.77466923],1
[0.77466923],1
[0.77466923],1
[0.77466923],1
[0.77466923],1
[0.77466923],1
[0.77466923],1
[0.77466923],1
[0.06508577],0
[0.0650022],0
[0.0650405],0
[0.06513929],0
[0.06505212],0
[0.06489834],0
[0.06518975],0
[0.06502709],0
[0.06513748],0
[0.06510743],0
[0.7385752],1
[0.73208386],1
[0.7392992],1
[0.73041177],1
[0.7249117],1
[0.741588],1
[0.7136618],1
[0.7320906],1
[0.73253965],1
[0.72390175],1
[0.7231276],1
[0.7559164],1
[0.7665563],1
[0.7325961],1
[0.75690967],1
[0.7221098],1
[0.7427829],1
[0.7263525],1
[0.7420176],1
[0.7686789],1
[0.5524075],0
[0.5405487],0
[0.56221724],0
[0.5442645],0
[0.5444733],0
[0.5411488],0
[0.5443195],0
[0.5589488],0
[0.54389924],0
[0.54615],0
[0.12381661],0
[0.12381661],0
[0.12381661],0
[0.12381661],0
[0.12381661],0
[0.12381661],0
[0.12381661],0
[0.12381658],0
[0.12381658],0
[0.12381661],0
[0.12656164],0
[0.12623489],0
[0.12548634],0
[0.12500119],0
[0.12575668],0
[0.12624592],0
[0.12609738],0
[0.12613153],0
[0.12577468],0
[0.12569538],0
[0.43278584],1
[0.43323052],1
[0.43307406],1
[0.43227693],1
[0.43360895],1
[0.43322673],1
[0.43248704],1
[0.432525],1
[0.43298817],1
[0.43325877],1
[0.41830167],1
[0.41649917],1
[0.419722],1
[0.4177782],1
[0.42075625],1
[0.41921932],1
[0.41791928],1
[0.4215319],1
[0.42115605],1
[0.42038316],1
[0.29228896],1
[0.29228896],1
[0.29228896],1
[0.29228896],1
[0.29228896],1
[0.29228896],1
[0.15966746],0
[0.15642378],0
[0.15806729],0
[0.15926611],0
[0.16066092],0
[0.155346],0
[0.15821558],0
[0.15469441],0
[0.15633267],0
[0.1565893],0
[0.17749855],0
[0.13697058],1
[0.13693267],1
[0.13701382],1
[0.13698512],1
[0.13694844],1
[0.13693461],1
[0.13702863],1
[0.1370419],1
[0.1369502],1
[0.13690174],1
[0.82448757],1
[0.08971238],0
[0.08971342],0
[0.2544243],0
[0.25455952],0
[0.25470668],0
[0.25620347],0
[0.25319225],0
[0.25428116],0
[0.25463173],0
[0.25529468],0
[0.25570926],0
[0.2557033],0
[0.18149713],0
[0.16744405],0
[0.15582055],0
[0.16408381],0
[0.1557397],0
[0.17503124],0
[0.16410887],0
[0.1757769],0
[0.1660383],0
[0.1759187],0
[0.27041268],0
[0.27041268],0
[0.27041268],0
[0.27041268],0
[0.27041268],0
[0.27041268],0
[0.27041268],0
[0.27041268],0
[0.27041268],0
[0.27041268],0
[0.6505776],1
[0.7056542],1
[0.679006],1
[0.76472914],1
[0.6914164],1
[0.7038],1
[0.6853484],1
[0.68513507],1
[0.7178449],1
[0.71936506],1
[0.30880338],1
[0.30958307],1
[0.30963805],1
[0.30956107],1
[0.30945832],1
[0.3094185],1
[0.30937394],1
[0.30933255],1
[0.30992743],1
[0.3087047],1
[0.3368166],0
[0.33587012],0
[0.3334437],0
[0.33674723],0
[0.3358661],0
[0.33686435],0
[0.33576345],0
[0.33445483],0
[0.33699596],0
[0.335569],0
[0.5482906],1
[0.5482906],1
[0.5482906],1
[0.5482906],1
[0.5482906],1
[0.54829067],1
[0.54829067],1
[0.5482906],1
[0.5482906],1
[0.5482906],1
[0.05267245],0
[0.05267334],0
[0.05267903],0
[0.05267525],0
[0.05267873],0
[0.05267546],0
[0.05267051],0
[0.05267084],0
[0.05266878],0
[0.05266911],0
[0.7814921],1
[0.78138006],1
[0.7813513],1
[0.7808589],1
[0.7808209],1
[0.78100455],1
[0.78126335],1
[0.7813313],1
[0.7814092],1
[0.7814417],1
[0.05406782],0
[0.05544537],0
[0.05391768],0
[0.05435729],0
[0.05484584],0
[0.05449325],0
[0.05685502],0
[0.05414349],0
[0.0524112],0
[0.05544829],0
[0.6837374],1
[0.75337327],1
[0.75337327],1
[0.75337327],1
[0.75337327],1
[0.75337327],1
[0.75337327],1
[0.75337327],1
[0.75337327],1
[0.75337327],1
[0.75337327],1
[0.49013656],0
[0.49013656],0
[0.49013656],0
[0.49013656],0
[0.49013656],0
[0.49013656],0
[0.49013656],0
[0.49013656],0
[0.49013656],0
[0.49013656],0
[0.29421425],0
[0.29423213],0
[0.29599136],0
[0.29490298],0
[0.29526788],0
[0.2940749],0
[0.2945421],0
[0.29496717],0
[0.29473996],0
[0.2948027],0
[0.07534376],0
[0.07534376],0
[0.07534376],0
[0.07534376],0
[0.07534376],0
[0.07534376],0
[0.07534376],0
[0.07534376],0
[0.07534376],0
[0.07534376],0
[0.44321486],0
[0.12107569],0
[0.12108243],0
[0.11999762],0
[0.12084585],0
[0.12105075],0
[0.1215941],0
[0.1211234],0
[0.12120166],0
[0.12066972],0
[0.1201489],0
[0.10090408],0
[0.10113469],0
[0.10163391],0
[0.1002686],0
[0.10075128],0
[0.10096753],0
[0.10082784],0
[0.10084748],0
[0.10101539],0
[0.10170627],0
[0.05320868],0
[0.15672222],1
[0.15450606],1
[0.16712123],1
[0.15323535],1
[0.17439666],1
[0.14707834],1
[0.13320294],1
[0.15968654],1
[0.15006173],1
[0.15763119],1
[0.12058899],0
[0.12055036],0
[0.12055784],0
[0.12055847],0
[0.12056974],0
[0.12054479],0
[0.12054992],0
[0.12053218],0
[0.12052917],0
[0.1205546],0
[0.07837376],0
[0.07991669],0
[0.07545665],0
[0.07950142],0
[0.07633141],0
[0.08002448],0
[0.07600603],0
[0.07663369],0
[0.07708418],0
[0.07796282],0
[0.15691355],1
[0.15687779],1
[0.15685537],1
[0.15679535],1
[0.1568642],1
[0.15678081],1
[0.42979494],1
[0.4307778],1
[0.4290461],1
[0.42779964],1
[0.43024194],1
[0.43022716],1
[0.43144736],1
[0.43026698],1
[0.43009797],1
[0.42895934],1
[0.52521193],0
[0.5241194],0
[0.5283931],0
[0.52719367],0
[0.52553266],0
[0.5243707],0
[0.5277341],0
[0.52709574],0
[0.52660316],0
[0.525492],0
[0.80369073],1
[0.8031742],1
[0.4799037],0
[0.47611248],0
[0.47182342],0
[0.47056592],0
[0.47982973],0
[0.47618368],0
[0.46863103],0
[0.47125885],0
[0.47169527],0
[0.4785986],0
[0.13568121],0
[0.13568121],0
[0.13568121],0
[0.13568121],0
[0.13568121],0
[0.13568121],0
[0.13568121],0
[0.13568121],0
[0.13568121],0
[0.13568121],0
[0.16800293],0
[0.16800293],0
[0.16800293],0
[0.16800293],0
[0.16800293],0
[0.16800293],0
[0.16800293],0
[0.16800293],0
[0.16800293],0
[0.16800293],0
[0.2568698],0
[0.2568245],0
[0.25706813],0
[0.2569916],0
[0.25687993],0
[0.2569768],0
[0.27715802],0
[0.27798706],0
[0.27656078],0
[0.27602005],0
[0.27563518],0
[0.27871528],0
[0.27928078],0
[0.2766658],0
[0.27329537],0
[0.27626443],0
[0.20552868],0
[0.20552868],0
[0.20552868],0
[0.20552868],0
[0.20552868],0
[0.20552868],0
[0.20552868],0
[0.20552868],0
[0.20552868],0
[0.20552868],0
[0.20996422],0
[0.20996422],0
[0.20996422],0
[0.20996422],0
[0.20996422],0
[0.20996422],0
[0.20996422],0
[0.20996422],0
[0.20996422],0
[0.20996422],0
[0.55708206],1
[0.5556811],1
[0.5553729],1
[0.5565764],1
[0.5566803],1
[0.55657506],1
[0.5568216],1
[0.55644953],1
[0.5571826],1
[0.55617213],1
[0.3375002],0
[0.33529735],0
[0.3362002],0
[0.33606124],0
[0.33517486],0
[0.33606595],0
[0.33684582],0
[0.33545968],0
[0.3357022],0
[0.33533564],0
[0.32015115],0
[0.35180306],0
[0.34615153],0
[0.34263617],0
[0.3522523],0
[0.30198106],0
[0.28558534],0
[0.2818461],0
[0.28751373],0
[0.33852512],0
[0.3186913],0
[0.31715298],0
[0.3187106],0
[0.31571016],0
[0.31927314],0
[0.31584352],0
[0.3163377],0
[0.31911814],0
[0.31455576],0
[0.31920272],0
[0.6448605],1
[0.66720784],1
[0.647386],1
[0.6518001],1
[0.6794821],1
[0.61984855],1
[0.67149526],1
[0.6491444],1
[0.66849434],1
[0.6794923],1
[0.2867084],1
[0.2827273],1
[0.28524816],1
[0.2827527],1
[0.28605852],1
[0.2860144],1
[0.28755537],1
[0.2861],1
[0.2866335],1
[0.2879485],1
[0.42166665],0
[0.42199248],0
[0.42445153],0
[0.4239929],0
[0.42204845],0
[0.4283268],0
[0.4225905],0
[0.4243366],0
[0.4229632],0
[0.42550215],0
[0.4977756],0
[0.13944307],0
[0.13943952],0
[0.13943979],0
[0.1394436],0
[0.13944015],0
[0.1394426],0
[0.1394476],0
[0.13944793],0
[0.1394465],0
[0.13943961],0
[0.59015346],1
[0.59015346],1
[0.59015346],1
[0.59015346],1
[0.59015346],1
[0.59015346],1
[0.59015346],1
[0.59015346],1
[0.59015346],1
[0.59015346],1
[0.24753204],0
[0.2474854],0
[0.2475169],0
[0.24751249],0
[0.24752334],0
[0.2474747],0
[0.24753848],0
[0.24755165],0
[0.24752846],0
[0.24751729],0
[0.08498794],0
[0.08482635],0
[0.08455634],0
[0.08473215],0
[0.08506474],0
[0.08467826],0
[0.08514649],0
[0.08464605],0
[0.08488017],0
[0.08515319],0
[0.22977883],0
[0.23010242],0
[0.02460697],0
[0.03124428],0
[0.10982448],0
[0.11591342],0
[0.11517185],0
[0.11147684],0
[0.10923102],0
[0.10803062],0
[0.11528808],0
[0.11062577],0
[0.10931796],0
[0.1100724],0
[0.33993155],1
[0.33993155],1
[0.33993155],1
[0.33993155],1
[0.33993155],1
[0.33993155],1
[0.33993155],1
[0.33993155],1
[0.33993155],1
[0.33993155],1
[0.24977121],0
[0.25348955],0
[0.24893123],0
[0.25388113],0
[0.25594178],0
[0.25384986],0
[0.25196928],0
[0.2500627],0
[0.25174943],0
[0.25170308],0
[0.38038],1
[0.38049287],1
[0.38066977],1
[0.38019416],1
[0.38088048],1
[0.38029236],1
[0.3801899],1
[0.3791278],1
[0.3795564],1
[0.3798218],1
[0.619794],0
[0.6197333],0
[0.62089646],0
[0.61584264],0
[0.6166618],0
[0.6135834],0
[0.61266786],0
[0.61240757],0
[0.6151752],0
[0.6218893],0
[0.07760742],0
[0.19988519],0
[0.19988519],0
[0.19988519],0
[0.19988519],0
[0.19988519],0
[0.19988519],0
[0.24802527],0
[0.31335896],0
[0.31240022],0
[0.31417847],0
[0.31360534],0
[0.31208304],0
[0.3131047],0
[0.31316072],0
[0.31337208],0
[0.31283897],0
[0.31310973],0
[0.22430733],0
[0.22429395],0
[0.22605547],0
[0.22552258],0
[0.1449047],1
[0.14579183],1
[0.1453689],1
[0.14436573],1
[0.14288363],1
[0.14235663],1
[0.14437643],1
[0.14467329],1
[0.14471972],1
[0.14400542],1
[0.11766362],0
[0.11760467],0
[0.11769781],0
[0.11743861],0
[0.11770111],0
[0.11745059],0
[0.11742574],0
[0.11745349],0
[0.11766386],0
[0.11787361],0
[0.15829113],0
[0.15878895],0
[0.15792045],0
[0.15765294],0
[0.15814525],0
[0.15768108],0
[0.15808076],0
[0.1579228],0
[0.15718904],0
[0.15814376],0
[0.79453754],0
[0.7695598],1
[0.76977146],1
[0.76949704],1
[0.768726],1
[0.7688774],1
[0.76836234],1
[0.76867175],1
[0.7691723],1
[0.76880145],1
[0.7682735],1
[0.1114189],0
[0.11141881],0
[0.11141881],0
[0.11141917],0
[0.11141858],0
[0.11141896],0
[0.11141881],0
[0.11141872],0
[0.11141825],0
[0.11141858],0
[0.00680038],0
[0.00698915],0
[0.00688094],0
[0.00679743],0
[0.00703067],0
[0.00687155],0
[0.00681457],0
[0.00688484],0
[0.00701457],0
[0.00685048],0
[0.56747663],0
[0.5665314],0
[0.5703483],0
[0.5676377],0
[0.56193423],0
[0.5645132],0
[0.2697444],0
[0.2812963],0
[0.2952938],0
[0.2552873],0
[0.29137155],0
[0.28141743],0
[0.28415614],0
[0.28054905],0
[0.2595063],0
[0.28105155],0
[0.16297224],0
[0.17229953],0
[0.09143931],0
[0.09287873],0
[0.09411296],0
[0.09288764],0
[0.0931699],0
[0.0959878],0
[0.09222731],0
[0.0926415],0
[0.09251341],0
[0.09162542],0
[0.1439957],0
[0.14312261],0
[0.14368626],0
[0.1436975],0
[0.14356643],0
[0.14316875],0
[0.1437931],0
[0.14413336],0
[0.14351687],0
[0.1421816],0
[0.7044912],1
[0.7045513],1
[0.7046131],1
[0.705075],1
[0.70460224],1
[0.7045871],1
[0.7049898],1
[0.7046277],1
[0.70452064],1
[0.7042043],1
[0.22890422],0
[0.22645375],0
[0.22868857],0
[0.22970435],0
[0.230268],0
[0.22787857],0
[0.226832],0
[0.22719806],0
[0.22966886],0
[0.23028398],0
[0.7667972],1
[0.7667849],1
[0.76790136],1
[0.76712584],1
[0.7679156],1
[0.76612127],1
[0.767516],1
[0.7658236],1
[0.76814914],1
[0.76704955],1
[0.11184531],0
[0.11166206],0
[0.11128896],0
[0.11177719],0
[0.11145195],0
[0.11160311],0
[0.11152595],0
[0.1117793],0
[0.11167932],0
[0.11150613],0
[0.47635624],1
[0.13603422],0
[0.13554081],0
[0.13564283],0
[0.13572878],0
[0.13523692],0
[0.13590747],0
[0.13613746],0
[0.13577309],0
[0.13578641],0
[0.13595235],0
[0.44444853],1
[0.4444772],1
[0.51984316],1
[0.51997226],1
[0.5188127],1
[0.5200356],1
[0.5197866],1
[0.5205775],1
[0.5213917],1
[0.5186857],1
[0.52116036],1
[0.5183877],1
[0.2102088],1
[0.20992064],1
[0.2100218],1
[0.21017715],1
[0.20994821],1
[0.20984879],1
[0.21002734],1
[0.21007463],1
[0.20995483],1
[0.21021456],1
[0.20060956],1
[0.20066667],1
[0.20051986],1
[0.20049396],1
[0.20063525],1
[0.20059088],1
[0.5803806],1
[0.5848523],1
[0.58096033],1
[0.5840731],1
[0.5812092],1
[0.58296525],1
[0.5800188],1
[0.58275604],1
[0.58376706],1
[0.58282053],1
[0.5574077],1
[0.5574077],1
[0.5574077],1
[0.5574077],1
[0.5574077],1
[0.5574077],1
[0.5574077],1
[0.5574077],1
[0.5574077],1
[0.5574077],1
[0.11779204],0
[0.11779979],0
[0.11776596],0
[0.11744434],0
[0.11749953],0
[0.11766496],0
[0.11759779],0
[0.1176655],0
[0.11743817],0
[0.11750206],0
[0.02325758],0
[0.1524536],0
[0.15161252],0
[0.15142792],0
[0.15235192],0
[0.15177703],0
[0.15194178],0
[0.15182054],0
[0.15194672],0
[0.15150425],0
[0.15153006],0
[0.6516523],0
[0.6859401],0
[0.6785105],0
[0.6666794],0
[0.6821853],0
[0.64760673],0
[0.68052703],0
[0.677556],0
[0.67601484],0
[0.66129756],0
[0.01771188],0
[0.51008826],0
[0.50956315],0
[0.51033556],0
[0.5097733],0
[0.51085496],0
[0.50909925],0
[0.5096727],0
[0.51075625],0
[0.5102271],0
[0.51107967],0
[0.16168937],0
[0.16636947],0
[0.16526115],0
[0.17166683],0
[0.16778743],0
[0.17080516],0
[0.16794801],0
[0.1629397],0
[0.16255432],0
[0.1644133],0
[0.66644275],1
[0.6664005],1
[0.66657054],1
[0.66649204],1
[0.6664787],1
[0.6664289],1
[0.6663021],1
[0.66649336],1
[0.6665716],1
[0.66637766],1
[0.15305316],0
[0.11323118],0
[0.11522701],0
[0.11479986],0
[0.14741704],0
[0.14150262],0
[0.15742713],0
[0.10543793],0
[0.10946071],0
[0.12040651],0
[0.13545027],0
[0.13552594],0
[0.13510275],0
[0.135131],0
[0.13472214],0
[0.1357876],0
[0.13580462],0
[0.13464403],0
[0.13570917],0
[0.13513508],0
[0.27845782],1
[0.27845782],1
[0.27845782],1
[0.27845782],1
[0.27845782],1
[0.27845782],1
[0.27845782],1
[0.27845782],1
[0.27845782],1
[0.27845782],1
[0.5561695],1
[0.5548208],1
[0.5573001],1
[0.5572],1
[0.55859065],1
[0.55720824],1
[0.5555427],1
[0.5564914],1
[0.55910933],1
[0.55786437],1
[0.29748],0
[0.29747677],0
[0.2973933],0
[0.29733223],0
[0.2975716],0
[0.29755205],0
[0.553951],0
[0.44866094],0
[0.46079513],0
[0.4542411],0
[0.45844913],0
[0.4576993],0
[0.45602983],0
[0.45581174],0
[0.45387185],0
[0.45608094],0
[0.45669794],0
[0.5917202],1
[0.5827533],1
[0.5879402],1
[0.5897205],1
[0.5822453],1
[0.5924148],1
[0.59839475],1
[0.5917165],1
[0.58915657],1
[0.60298127],1
[0.21712855],0
[0.21450242],0
[0.21810842],0
[0.21818635],0
[0.21411306],0
[0.2162224],0
[0.28245458],0
[0.28254277],0
[0.2824529],0
[0.28249294],0
[0.28257015],0
[0.28258303],0
[0.69548917],1
[0.6953467],1
[0.69467473],1
[0.69813454],1
[0.6975639],1
[0.69721246],1
[0.6966139],1
[0.6920112],1
[0.694922],1
[0.69685626],1
[0.65834254],0
[0.6554695],0
[0.65579164],0
[0.64829445],0
[0.65521437],0
[0.6488803],0
[0.6509197],0
[0.6551676],0
[0.6560174],0
[0.6535456],0
[0.7665546],0
[0.18974084],0
[0.18898854],0
[0.18923125],0
[0.18974176],0
[0.18960717],0
[0.18887049],0
[0.18914798],0
[0.1884658],0
[0.18871102],0
[0.18852302],0
[0.2568066],0
[0.26023975],0
[0.25335294],0
[0.259671],0
[0.25349113],0
[0.25666514],0
[0.2593062],0
[0.25630087],0
[0.2573942],0
[0.25217068],0
[0.06911713],0
[0.06856349],0
[0.07263118],0
[0.06839234],0
[0.06671578],0
[0.06987861],0
[0.06994426],0
[0.06904501],0
[0.06744045],0
[0.07404226],0
[0.54863],0
[0.3957873],0
[0.3957873],0
[0.3957873],0
[0.3957873],0
[0.3957873],0
[0.3957873],0
[0.3957873],0
[0.3957873],0
[0.3957873],0
[0.3957873],0
[0.21083805],0
[0.21065459],0
[0.21058816],0
[0.21102637],0
[0.21052963],0
[0.21038929],0
[0.21033287],0
[0.21109152],0
[0.21055248],0
[0.21090284],0
[0.09433612],0
[0.09459329],0
[0.09419793],0
[0.09375158],0
[0.09385675],0
[0.09521988],0
[0.09420899],0
[0.09452599],0
[0.09451446],0
[0.09461734],0
[0.0450663],0
[0.04506713],0
[0.04506668],0
[0.04506752],0
[0.04506862],0
[0.04506901],0
[0.06913149],0
[0.07058114],0
[0.06768095],0
[0.06964192],0
[0.07094219],0
[0.06366047],0
[0.07814902],0
[0.08491644],0
[0.06167862],0
[0.08730191],0
[0.6425999],1
[0.6425999],1
[0.6425999],1
[0.6425999],1
[0.6425999],1
[0.6425999],1
[0.6425999],1
[0.6425999],1
[0.6425999],1
[0.6425999],1
[0.6407307],1
[0.6358197],1
[0.6447909],1
[0.63761884],1
[0.6482777],1
[0.6405397],1
[0.63628334],1
[0.6344259],1
[0.64388895],1
[0.6480768],1
[0.20229146],1
[0.20253053],1
