predicted_test,true_test
[0.53116685],0
[0.5274525],0
[0.52513045],0
[0.5134423],0
[0.5313497],0
[0.51294583],0
[0.7366253],0
[0.73483413],0
[0.73235035],0
[0.73532796],0
[0.7339786],0
[0.7354351],0
[0.48241842],1
[0.480432],1
[0.47969714],1
[0.4822131],1
[0.4838509],1
[0.4831652],1
[0.548006],1
[0.54545236],1
[0.5476045],1
[0.5461973],1
[0.54511946],1
[0.5474636],1
[0.12398256],0
[0.1187716],0
[0.12524348],0
[0.1175787],0
[0.11747292],0
[0.11983623],0
[0.4078161],1
[0.4083011],1
[0.40723765],1
[0.40899134],1
[0.40755054],1
[0.4093491],1
[0.6737771],0
[0.6737771],0
[0.6737771],0
[0.6737771],0
[0.6737771],0
[0.6737771],0
[0.56478614],0
[0.56478614],0
[0.56478614],0
[0.56478614],0
[0.56478614],0
[0.56478614],0
[0.47493324],0
[0.4686014],0
[0.47592694],0
[0.46884105],0
[0.44162935],0
[0.46299344],0
[0.1852071],0
[0.1852071],0
[0.1852071],0
[0.1852071],0
[0.1852071],0
[0.1852071],0
[0.8003701],0
[0.7984764],0
[0.7986834],0
[0.7993766],0
[0.8021562],0
[0.7986329],0
[0.11679184],0
[0.11654649],0
[0.11601079],0
[0.11818547],0
[0.11363179],0
[0.11654755],0
[0.757134],1
[0.75657004],1
[0.7562779],1
[0.75627303],1
[0.7564561],1
[0.75863427],1
[0.60183746],0
[0.6062468],0
[0.60447073],0
[0.60592055],0
[0.60330784],0
[0.6037964],0
[0.2921023],1
[0.29201886],1
[0.29148754],1
[0.29161775],1
[0.29111227],1
[0.2927331],1
[0.3320373],0
[0.3355749],0
[0.33517435],0
[0.33321622],0
[0.33192268],0
[0.33013755],0
[0.07350738],0
[0.3103565],0
[0.31376648],0
[0.31383574],0
[0.31295478],0
[0.3127713],0
[0.31198987],0
[0.10608256],1
[0.10608256],1
[0.54686],1
[0.23430735],1
[0.23401335],1
[0.2328785],1
[0.23351704],1
[0.23334067],1
[0.2338927],1
[0.2022997],0
[0.20551541],0
[0.19830926],0
[0.1959719],0
[0.19656673],0
[0.20155199],0
[0.20734493],1
[0.20329526],1
[0.20353746],1
[0.20560007],1
[0.20398408],1
[0.20492812],1
[0.5970076],1
[0.59557885],1
[0.59677666],1
[0.59720856],1
[0.59723616],1
[0.5974461],1
[0.24017979],0
[0.24017979],0
[0.24017979],0
[0.24017979],0
[0.24017979],0
[0.24017979],0
[0.68017787],1
[0.68734944],1
[0.68421036],1
[0.6908813],1
[0.6703604],1
[0.6833925],1
[0.48952705],1
[0.46644664],1
[0.46662012],1
[0.49220243],1
[0.47294688],1
[0.4687845],1
[0.1345152],0
[0.13429205],0
[0.13598666],0
[0.13365202],0
[0.135178],0
[0.13342111],0
[0.22238803],0
[0.22152954],0
[0.22184138],0
[0.22194552],0
[0.2215714],0
[0.2218108],0
[0.15646276],0
[0.15475895],0
[0.15564208],0
[0.15256876],0
[0.15263784],0
[0.15267229],0
[0.92050934],0
[0.92050934],0
[0.92050934],0
[0.92050934],0
[0.92050934],0
[0.92050934],0
[0.28768912],0
[0.29089272],0
[0.2910281],0
[0.29252753],0
[0.290571],0
[0.28663749],0
[0.41364214],1
[0.41407603],1
[0.4123423],1
[0.41255376],1
[0.41793352],1
[0.41318545],1
[0.94481915],0
[0.94482595],0
[0.944538],0
[0.9447315],0
[0.9447284],0
[0.94426155],0
[0.39355087],1
[0.39485064],1
[0.39246643],1
[0.39463684],1
[0.3946111],1
[0.3940603],1
[0.95474386],1
[0.9546738],1
[0.95469725],1
[0.954623],1
[0.9546811],1
[0.95451313],1
[0.6796951],0
[0.68246984],0
[0.678818],0
[0.6786587],0
[0.67979145],0
[0.67910194],0
[0.7176016],0
[0.7216932],0
[0.71681964],0
[0.71993196],0
[0.7164963],0
[0.7201141],0
[0.17371738],0
[0.17354017],0
[0.17325895],0
[0.17191522],0
[0.17182937],0
[0.17265795],0
[0.36890385],1
[0.37161747],1
[0.3740129],1
[0.37342983],1
[0.36971924],1
[0.3697054],1
[0.96321905],1
[0.9630784],1
[0.96295595],1
[0.96350646],1
[0.96283275],1
[0.96324676],1
[0.07649972],0
[0.07640198],0
[0.07586839],0
[0.07473456],0
[0.07418649],0
[0.07542992],0
[0.99247426],1
[0.9934097],1
[0.9927214],1
[0.9930536],1
[0.9929368],1
[0.99294806],1
[0.24665853],0
[0.2497403],0
[0.25521132],0
[0.23782977],0
[0.2512377],0
[0.2459753],0
[0.40585974],1
[0.41604817],1
[0.40570593],1
[0.40233162],1
[0.40582868],1
[0.41785872],1
[0.7390274],0
[0.7390274],0
[0.7390274],0
[0.7390274],0
[0.7390274],0
[0.7390274],0
[0.12578316],0
[0.1255237],0
[0.12601098],0
[0.12616217],0
[0.12594268],0
[0.12574117],0
[0.18069926],0
[0.18173285],0
[0.18132672],0
[0.18176518],0
[0.18153398],0
[0.1811981],0
[0.03067234],0
[0.03067234],0
[0.03067234],0
[0.03067234],0
[0.03067234],0
[0.03067234],0
[0.27342486],0
[0.2831161],0
[0.2746001],0
[0.27421105],0
[0.28112793],0
[0.27715108],0
[0.10555583],0
[0.10610925],0
[0.10574879],0
[0.10591591],0
[0.10568397],0
[0.10590378],0
[0.8619043],0
[0.857497],0
[0.8521899],0
[0.85633457],0
[0.85341954],0
[0.8627777],0
[0.3084314],0
[0.29972506],0
[0.29832137],0
[0.31407318],0
[0.2916694],0
[0.29033983],0
[0.5341563],0
[0.5371466],0
[0.53495765],0
[0.53464645],0
[0.5336078],0
[0.506],0
[0.21533008],0
[0.21576455],0
[0.2166607],0
[0.21573818],0
[0.2150525],0
[0.21255691],0
[0.83841217],0
[0.84162265],0
[0.84212273],0
[0.8453623],0
[0.8489042],0
[0.8483159],0
[0.4767793],0
[0.47734472],0
[0.47757486],0
[0.47803697],0
[0.47736517],0
[0.47701347],0
[0.10390722],0
[0.10411723],0
[0.10367711],0
[0.10376885],0
[0.10330691],0
[0.10373057],0
[0.5748918],0
[0.58084416],0
[0.56530195],0
[0.553433],0
[0.5703328],0
[0.5718543],0
[0.12977214],0
[0.1283628],0
[0.12871166],0
[0.13092552],0
[0.13075252],0
[0.13035887],0
[0.13576992],0
[0.13576697],0
[0.1357479],0
[0.13552688],0
[0.1359439],0
[0.13581845],0
[0.45325035],0
[0.4533144],0
[0.45509827],0
[0.468609],0
[0.4672176],0
[0.4569894],0
[0.65124214],0
[0.64977396],0
[0.6503307],0
[0.6469587],0
[0.62913424],0
[0.64891684],0
[0.17462234],0
[0.17332798],0
[0.17434222],0
[0.17437138],0
[0.17394905],0
[0.17437865],0
[0.36262566],0
[0.35296118],0
[0.3706294],0
[0.3605529],0
[0.3637483],0
[0.37225235],0
[0.39761975],1
[0.39761975],1
[0.39761975],1
[0.39761975],1
[0.39761975],1
[0.39761975],1
[0.16062722],0
[0.1614039],0
[0.16020681],0
[0.16010658],0
[0.15974823],0
[0.161026],0
[0.1218494],0
[0.4831036],0
[0.48309207],0
[0.48326787],0
[0.48049894],0
[0.48314205],0
[0.48305887],0
[0.20077918],0
[0.20042211],0
[0.20064178],0
[0.20061779],0
[0.20072022],0
[0.20024069],0
[0.38405207],0
[0.37413013],0
[0.38648316],0
[0.38016403],0
[0.3868009],0
[0.3880413],0
[0.07446425],0
[0.07446425],0
[0.07446425],0
[0.07446425],0
[0.07446425],0
[0.07446425],0
[0.30340737],0
[0.30340737],0
[0.30340737],0
[0.30340737],0
[0.30340737],0
[0.30340737],0
[0.2423595],0
[0.24282095],0
[0.24201947],0
[0.2415183],0
[0.24154866],0
[0.24105257],0
[0.16494747],0
[0.16511175],0
[0.16504481],0
[0.16497646],0
[0.16492273],0
[0.16420403],0
[0.38973457],0
[0.39448276],0
[0.3882881],0
[0.3882632],0
[0.3857278],0
[0.38844126],0
[0.35438004],0
[0.36333576],0
[0.36759236],0
[0.36150652],0
[0.36521325],0
[0.35261685],0
[0.1787637],1
[0.17453517],1
[0.16973455],1
[0.1663818],1
[0.17562209],1
[0.17031328],1
[0.13916832],0
[0.13946098],0
[0.13956147],0
[0.138602],0
[0.13764927],0
[0.14023523],0
[0.11200411],0
[0.1107962],0
[0.11154224],0
[0.11190677],0
[0.11150602],0
[0.11151772],0
[0.53476286],1
[0.53641677],1
[0.537465],1
[0.5346718],1
[0.537665],1
[0.5390644],1
[0.9251238],1
[0.9242918],1
[0.92431724],1
[0.92453444],1
[0.92495555],1
[0.92485327],1
[0.5215999],1
[0.5239083],1
[0.5235619],1
[0.52296245],1
[0.52683204],1
[0.5182504],1
[0.19104344],0
[0.18503842],0
[0.18147777],0
[0.1962826],0
[0.18270753],0
[0.19094798],0
[0.11301244],0
[0.1136614],0
[0.11302825],0
[0.11171009],0
[0.11361294],0
[0.11182199],0
[0.7031209],1
[0.7016989],1
[0.706361],1
[0.7071148],1
[0.6982087],1
[0.7056462],1
[0.0918915],0
[0.09161182],0
[0.09203583],0
[0.09180941],0
[0.09237263],0
[0.0915127],0
[0.1081632],0
[0.10934862],0
[0.10769732],0
[0.10848382],0
[0.1078696],0
[0.1092829],0
[0.91899264],1
[0.91899264],1
[0.91899264],1
[0.91899264],1
[0.91899264],1
[0.91899264],1
[0.30787456],0
[0.30441895],0
[0.30679178],0
[0.31228867],0
[0.30075327],0
[0.31294775],0
[0.13476172],0
[0.1410994],0
[0.13421468],0
[0.12773363],0
[0.14114894],0
[0.12780742],0
[0.8704651],1
[0.86893505],1
[0.8727213],1
[0.87284195],1
[0.874326],1
[0.8789147],1
[0.22367403],0
[0.21953532],0
[0.22190785],0
[0.22061892],0
[0.21973725],0
[0.21978156],0
[0.44728738],1
[0.44735545],1
[0.44714183],1
[0.4470895],1
[0.43750322],1
[0.44610336],1
[0.5184782],0
[0.5196758],0
[0.520483],0
[0.5219439],0
[0.5219926],0
[0.52073383],0
[0.07779708],0
[0.07779708],0
[0.07779708],0
[0.07779708],0
[0.07779708],0
[0.07779708],0
[0.6843851],0
[0.6836009],0
[0.6838266],0
[0.6846441],0
[0.68341815],0
[0.68539006],0
[0.24063027],0
[0.23975052],0
[0.24079539],0
[0.24107756],0
[0.24147457],0
[0.2402247],0
[0.9648189],1
[0.96527815],1
[0.9650934],1
[0.96500635],1
[0.96541417],1
[0.96542525],1
[0.5203437],1
[0.5203437],1
[0.5203437],1
[0.5203437],1
[0.5203437],1
[0.5203437],1
[0.7949384],1
[0.7949384],1
[0.7949384],1
[0.7949384],1
[0.7949384],1
[0.7949384],1
[0.17364891],0
[0.17364891],0
[0.17364891],0
[0.17364891],0
[0.17364891],0
[0.17364891],0
[0.4204324],0
[0.4285362],0
[0.42714036],0
[0.42362848],0
[0.42227706],0
[0.42627662],0
[0.44822705],0
[0.44822705],0
[0.44822705],0
[0.44822705],0
[0.44822705],0
[0.44822705],0
[0.20516324],0
[0.20516324],0
[0.20516324],0
[0.20516324],0
[0.20516324],0
[0.20516324],0
[0.47256967],1
[0.473432],1
[0.37293926],0
[0.3734487],0
[0.37490004],0
[0.37387744],0
[0.37355047],0
[0.37274563],0
[0.1078062],0
[0.10798012],0
[0.10786406],0
[0.10869338],0
[0.10804132],0
[0.10834765],0
[0.19755195],0
[0.1974703],0
[0.19757804],0
[0.19770932],0
[0.19734849],0
[0.19714792],0
[0.06439521],1
[0.06422666],1
[0.06418316],1
[0.06399707],1
[0.06353842],1
[0.06398164],1
[0.10814328],0
[0.11242469],0
[0.10995934],0
[0.10980432],0
[0.10998873],0
[0.11035599],0
[0.2899896],1
[0.28800148],1
[0.29589692],1
[0.28586853],1
[0.29811576],1
[0.28400296],1
[0.16765416],0
[0.16672145],0
[0.16721456],0
[0.16792434],0
[0.16729122],0
[0.1664373],0
[0.10727459],1
[0.10704648],1
[0.10787208],1
[0.10836498],1
[0.10744047],1
[0.10688977],1
[0.49484286],0
[0.49484286],0
[0.49484286],0
[0.49484286],0
[0.49484286],0
[0.49484286],0
[0.2328248],0
[0.2293839],0
[0.23042198],0
[0.2332596],0
[0.23616569],0
[0.2329652],0
[0.12465848],0
[0.12482819],0
[0.12487259],0
[0.12471004],0
[0.12507589],0
[0.12502365],0
[0.18238895],0
[0.18251821],0
[0.18229094],0
[0.18212967],0
[0.18213497],0
[0.18223456],0
[0.39390424],1
[0.40129662],1
[0.4056416],1
[0.39676118],1
[0.40172938],1
[0.3984014],1
[0.7531153],1
[0.75308126],1
[0.75269014],1
[0.7525953],1
[0.7531775],1
[0.7528856],1
[0.55858564],1
[0.55604404],1
[0.5590941],1
[0.55606365],1
[0.5603958],1
[0.55862284],1
[0.16750075],0
[0.1680451],0
[0.16726723],0
[0.16777001],0
[0.16724779],0
[0.16870666],0
[0.11797801],0
[0.1177067],0
[0.11734194],0
[0.11728318],0
[0.11841895],0
[0.1183095],0
[0.22858137],1
[0.22893308],1
[0.23701786],1
[0.2321569],1
[0.235946],1
[0.23341028],1
[0.71575385],0
[0.71502906],0
[0.7190697],0
[0.7216202],0
[0.7273182],0
[0.7218816],0
[0.78686863],0
[0.78686863],0
[0.78686863],0
[0.78686863],0
[0.78686863],0
[0.78686863],0
[0.04671118],0
[0.04671118],0
[0.04671118],0
[0.04671118],0
[0.04671118],0
[0.04671118],0
[0.7713123],0
[0.76859885],0
[0.7678241],0
[0.76462245],0
[0.77680904],0
[0.7690433],0
[0.71847135],0
[0.7193528],0
[0.71229506],0
[0.7124445],0
[0.71235603],0
[0.7143431],0
[0.4637251],1
[0.46425068],1
[0.4644916],1
[0.46357006],1
[0.46414897],1
[0.46428367],1
[0.0534398],0
[0.05301619],0
[0.05283475],0
[0.05343759],0
[0.05402514],0
[0.05415039],0
[0.14758761],0
[0.14587225],0
[0.14780803],0
[0.14725208],0
[0.14695881],0
[0.14765924],0
[0.09438416],0
[0.5680496],1
[0.563898],1
[0.56981367],1
[0.5676062],1
[0.56767774],1
[0.5670089],1
[0.95273405],1
[0.9528109],1
[0.9526926],1
[0.952674],1
[0.9523776],1
[0.9527824],1
[0.13125782],1
[0.1296915],1
[0.12849645],1
[0.1286356],1
[0.125791],1
[0.12702708],1
[0.10368121],0
[0.10356545],0
[0.6171937],0
[0.61861604],0
[0.61717874],0
[0.6187657],0
[0.61396736],0
[0.6148626],0
[0.13245185],0
[0.1338614],0
[0.1330417],0
[0.1334278],0
[0.13322204],0
[0.13333511],0
[0.13936436],0
[0.13800654],0
[0.13901855],0
[0.13815811],0
[0.1422341],0
[0.14087099],0
[0.12471125],1
[0.12344516],1
[0.12407963],1
[0.12333373],1
[0.1260356],1
[0.12461913],1
[0.09905626],0
[0.10150933],0
[0.10173241],0
[0.1020397],0
[0.10080816],0
[0.10052969],0
[0.84285206],0
[0.8421564],0
[0.8553836],0
[0.8453654],0
[0.8481411],0
[0.846969],0
[0.19780366],0
[0.20141266],0
[0.19992608],0
[0.20148832],0
[0.19943783],0
[0.19717534],0
[0.08287898],0
[0.08286458],0
[0.08314808],0
[0.08340413],0
[0.08292791],0
[0.08218765],0
[0.1135302],0
[0.1113661],0
[0.11201816],0
[0.11234391],0
[0.10934259],0
[0.11339094],0
[0.20918125],0
[0.20873986],0
[0.21138343],0
[0.20958677],0
[0.21003231],0
[0.20977253],0
[0.63623655],1
[0.63899934],1
[0.6358325],1
[0.63421255],1
[0.6346397],1
[0.6381979],1
[0.15182364],0
[0.15022728],0
[0.15148298],0
[0.15027094],0
[0.14960065],0
[0.14954428],0
[0.21626915],0
[0.21584275],0
[0.21721084],0
[0.21509944],0
[0.2156493],0
[0.216816],0
[0.1541314],0
[0.15320791],0
[0.15349407],0
[0.15293244],0
[0.15411974],0
[0.15266682],0
[0.32414415],0
[0.31135583],0
[0.30942592],0
[0.3194181],0
[0.30829147],0
[0.31929573],0
[0.22053261],1
[0.22139528],1
[0.21748374],1
[0.22437184],1
[0.21748152],1
[0.21692705],1
[0.24709569],0
[0.24382623],0
[0.24454789],0
[0.24657208],0
[0.24594966],0
[0.24583656],0
[0.62256473],1
[0.62256473],1
[0.62256473],1
[0.62256473],1
[0.62256473],1
[0.62256473],1
[0.19695798],0
[0.19170335],0
[0.19093755],0
[0.19716768],0
[0.19351064],0
[0.19428347],0
[0.13099636],0
[0.13144751],0
[0.1311204],0
[0.13139991],0
[0.13035886],0
[0.13220383],0
[0.6603891],1
[0.6627383],1
[0.661482],1
[0.66118807],1
[0.66135144],1
[0.6597362],1
[0.9574171],1
[0.9575501],1
[0.9579216],1
[0.95757186],1
[0.9576052],1
[0.9575715],1
[0.2669985],0
[0.26739314],0
[0.26837587],0
[0.26838014],0
[0.26896736],0
[0.268554],0
[0.1031524],0
[0.7342855],0
[0.73565644],0
[0.7334447],0
[0.73058516],0
[0.73311895],0
[0.7375991],0
[0.50812507],0
[0.5069316],0
[0.50640553],0
[0.5064078],0
[0.5056917],0
[0.503886],0
[0.27636808],0
[0.27532807],0
[0.27593583],0
[0.27627507],0
[0.27491784],0
[0.2750181],0
[0.6696843],1
[0.6714199],1
[0.6720748],1
[0.671638],1
[0.6711432],1
[0.67153215],1
[0.1394852],0
[0.13929069],0
[0.13458885],0
[0.13682386],0
[0.14352116],0
[0.13730586],0
[0.40918067],1
[0.41052806],1
[0.277241],0
[0.93173575],0
[0.93173575],0
[0.93173575],0
[0.93173575],0
[0.93173575],0
[0.93173575],0
[0.3095877],0
[0.31699112],0
[0.30956927],0
[0.30892733],0
[0.3151581],0
[0.3155472],0
[0.58567613],0
[0.5869596],0
[0.5871873],0
[0.5871501],0
[0.586489],0
[0.58707035],0
[0.081553],0
[0.08204131],0
[0.08244459],0
[0.08071961],0
[0.08389489],0
[0.08197687],0
[0.13692592],0
[0.13570915],0
[0.13464577],0
[0.13054486],0
[0.13560705],0
[0.1345144],0
[0.17958574],1
[0.1792049],1
[0.18164234],1
[0.180652],1
[0.17883827],1
[0.17789824],1
[0.08851474],0
[0.0885623],0
[0.08825459],0
[0.08849124],0
[0.08900342],0
[0.08893067],0
[0.23548852],0
[0.23319618],0
[0.23499128],0
[0.23493406],0
[0.23445714],0
[0.23419558],0
[0.41019082],0
[0.41279978],0
[0.41209608],0
[0.42022824],0
[0.4063025],0
[0.40948367],0
[0.63308674],0
[0.64552474],0
[0.6401929],0
[0.64148575],0
[0.6402126],0
[0.62727046],0
[0.8922615],1
[0.8957802],1
[0.89343786],1
[0.8938258],1
[0.898898],1
[0.8984816],1
[0.5660507],1
[0.5649817],1
[0.565127],1
[0.5671206],1
[0.5649288],1
[0.5712016],1
[0.81278634],0
[0.81278634],0
[0.81278634],0
[0.81278634],0
[0.81278634],0
[0.81278634],0
[0.3186732],0
[0.32127365],0
[0.3234147],0
[0.3212708],0
[0.32013252],0
[0.32148087],0
[0.49525964],1
[0.4944127],1
[0.49083954],1
[0.49857736],1
[0.4941192],1
[0.49446532],1
[0.1652981],0
[0.16891178],0
[0.16581206],0
[0.16764231],0
[0.16550803],0
[0.16552283],0
[0.25206777],0
[0.25243196],0
[0.5446241],0
[0.5443112],0
[0.54604834],0
[0.54561657],0
[0.5454079],0
[0.5455623],0
[0.95820725],1
[0.95820725],1
[0.95820725],1
[0.95820725],1
[0.95820725],1
[0.95820725],1
[0.806948],0
[0.80184597],0
[0.8047213],0
[0.79165804],0
[0.79912776],0
[0.79332095],0
[0.2372892],0
[0.2372892],0
[0.2372892],0
[0.2372892],0
[0.2372892],0
[0.2372892],0
[0.17208456],0
[0.17072117],0
[0.17159128],0
[0.17257258],0
[0.17259838],0
[0.17541444],0
[0.12428949],0
[0.12422726],0
[0.6478544],1
[0.6502916],1
[0.6484642],1
[0.6492088],1
[0.64804786],1
[0.6477513],1
[0.9273894],1
[0.9267463],1
[0.92513585],1
[0.9275864],1
[0.9265754],1
[0.9266325],1
[0.15280014],0
[0.15151714],0
[0.15248525],0
[0.15269037],0
[0.15202875],0
[0.15163568],0
[0.49611264],0
[0.49843273],0
[0.49734095],0
[0.49911252],0
[0.49647868],0
[0.49917442],0
[0.21190019],0
[0.21319887],0
[0.21066521],0
[0.20961572],0
[0.2096884],0
[0.21023148],0
[0.36393],0
[0.36403796],0
[0.36375344],0
[0.36443043],0
[0.36394072],0
[0.36404026],0
[0.38114458],0
[0.37893856],0
[0.3747421],0
[0.37670836],0
[0.37897888],0
[0.3798538],0
[0.11389783],0
[0.11512183],0
[0.11335995],0
[0.1134316],0
[0.113663],0
[0.11432698],0
[0.09256182],0
[0.09257257],0
[0.09306831],0
[0.09256005],0
[0.09266048],0
[0.09256893],0
[0.12971108],0
[0.12884971],0
[0.22535211],0
[0.2276824],0
[0.2257312],0
[0.2273398],0
[0.22827019],0
[0.22402076],0
[0.13228934],0
[0.7106604],0
[0.71327657],0
[0.71035475],0
[0.7121741],0
[0.7100134],0
[0.7095924],0
[0.10766479],0
[0.10819813],0
[0.10744857],0
[0.10731703],0
[0.10792281],0
[0.10714222],0
[0.45152196],0
[0.21536686],1
[0.26347798],0
[0.26688826],0
[0.26432848],0
[0.26690912],0
[0.26663905],0
[0.26526287],0
[0.13982585],0
[0.14134374],0
[0.1399127],0
[0.13773757],0
[0.14062423],0
[0.14000043],0
[0.2966421],0
[0.30003354],0
[0.29250658],0
[0.29838622],0
[0.29500845],0
[0.29470396],0
[0.0183488],0
[0.01836027],0
[0.01824054],0
[0.01824295],0
[0.01828669],0
[0.01839715],0
[0.18467158],1
[0.18280856],1
[0.17958987],1
[0.18472672],1
[0.18501565],1
[0.18305483],1
[0.5074418],0
[0.50653183],0
[0.5050385],0
[0.5043303],0
[0.5057515],0
[0.50530475],0
[0.25996745],0
[0.25909615],0
[0.8713921],1
[0.87077975],1
[0.8718524],1
[0.87087595],1
[0.86981195],1
[0.8713902],1
[0.35388586],0
[0.3539228],0
[0.35113397],0
[0.35377708],0
[0.3542556],0
[0.35403273],0
[0.9060953],1
[0.90651655],1
[0.9065591],1
[0.90494853],1
[0.90462214],1
[0.90614694],1
[0.48084223],1
[0.48105034],1
[0.48280147],1
[0.48169476],1
[0.4767726],1
[0.4876409],1
[0.49122143],1
[0.4924814],1
[0.49161628],1
[0.48958465],1
[0.48996028],1
[0.49002874],1
[0.10147352],0
[0.10118485],0
[0.10076114],0
[0.09981965],0
[0.10097701],0
[0.09965217],0
[0.25331715],0
[0.25066912],0
[0.04082185],0
[0.04029469],0
[0.04022367],0
[0.04087296],0
[0.04081003],0
[0.0397603],0
[0.04113235],0
[0.04103474],0
[0.04108911],0
[0.0411473],0
[0.04107902],0
[0.04102508],0
[0.803154],1
[0.8034887],1
[0.8118777],1
[0.80860883],1
[0.7983898],1
[0.8058026],1
[0.30213654],0
[0.30327654],0
[0.30888662],0
[0.30307874],0
[0.30650994],0
[0.3167276],0
[0.12097467],1
[0.12109532],1
[0.7983854],0
[0.7972833],0
[0.79767585],0
[0.79867923],0
[0.7983912],0
[0.7986665],0
[0.3942228],0
[0.3942228],0
[0.3942228],0
[0.3942228],0
[0.3942228],0
[0.3942228],0
[0.17302649],0
[0.17334066],0
[0.17282064],0
[0.17345685],0
[0.17299984],0
[0.17300385],0
[0.23821509],0
[0.23871192],0
[0.2375023],0
[0.23834154],0
[0.23856594],0
[0.23780034],0
[0.01297401],0
[0.01302058],0
[0.01297235],0
[0.01288791],0
[0.01311728],0
[0.01286087],0
[0.18654966],0
[0.18654966],0
[0.18654966],0
[0.18654966],0
[0.18654966],0
[0.18654966],0
[0.0958938],0
[0.0963895],0
[0.09541893],0
[0.09583751],0
[0.09437265],0
[0.09504724],0
[0.1545344],0
[0.15577121],0
[0.15554348],0
[0.15420194],0
[0.1539069],0
[0.15474677],0
[0.07012838],0
[0.8944326],1
[0.8950115],1
[0.8946857],1
[0.8914877],1
[0.8930259],1
[0.89598477],1
[0.61698025],1
[0.6182316],1
[0.62311494],1
[0.6200772],1
[0.61176676],1
[0.61713016],1
[0.34998974],0
[0.35027006],0
[0.3471329],0
[0.34592876],0
[0.34606096],0
[0.34872282],0
[0.35252395],0
[0.3508998],0
[0.34784615],0
[0.34998593],0
[0.34878415],0
[0.34895772],0
[0.18639435],0
[0.18568887],0
[0.17793965],0
[0.18116347],0
[0.17507116],0
[0.17880115],0
[0.1974508],0
[0.19683282],0
[0.19739516],0
[0.1976412],0
[0.19758625],0
[0.19790208],0
[0.1582032],0
[0.1590774],0
[0.15942104],0
[0.15847024],0
[0.15883715],0
[0.15931593],0
[0.32872412],0
[0.32873523],0
[0.32662508],0
[0.32776472],0
[0.32757226],0
[0.32845607],0
[0.8934453],0
[0.89286333],0
[0.8935237],0
[0.89442116],0
[0.8945446],0
[0.89396214],0
[0.7738162],1
[0.77333987],1
[0.7734985],1
[0.77335817],1
[0.77353656],1
[0.77426076],1
[0.14878601],0
[0.15618928],0
[0.15649705],0
[0.15497613],0
[0.15415972],0
[0.15341754],0
[0.12029617],1
[0.11968663],1
[0.11990386],1
[0.11968832],1
[0.11991304],1
[0.11930425],1
[0.41414353],1
[0.41480383],1
[0.41438156],1
[0.4141532],1
[0.41283715],1
[0.41078833],1
[0.9280715],0
[0.9279789],0
[0.12358943],0
[0.12311533],0
[0.12362569],0
[0.12391038],0
[0.12315609],0
[0.12278663],0
[0.0994745],0
[0.09913959],0
[0.09953146],0
[0.09857897],0
[0.09945704],0
[0.09866602],0
[0.8722391],0
[0.8723331],0
[0.5964314],0
[0.60010105],0
[0.5962464],0
[0.5964798],0
[0.5958132],0
[0.5941324],0
[0.10874152],0
[0.1151766],0
[0.1151766],0
[0.1151766],0
[0.1151766],0
[0.1151766],0
[0.1151766],0
[0.85287446],0
[0.85287446],0
[0.85287446],0
[0.85287446],0
[0.85287446],0
[0.85287446],0
[0.27560845],0
[0.27570257],0
[0.2779818],0
[0.28014463],0
[0.27998865],0
[0.2775846],0
[0.1474007],0
[0.14681701],0
[0.1468023],0
[0.15036358],0
[0.14450972],0
[0.14657614],0
[0.2143504],0
[0.2144945],0
[0.21512806],0
[0.21516271],0
[0.21599063],0
[0.21338671],0
[0.5114834],0
[0.5114834],0
[0.5114834],0
[0.5114834],0
[0.5114834],0
[0.5114834],0
[0.6186559],1
[0.62002057],1
[0.620918],1
[0.618012],1
[0.6186605],1
[0.6209849],1
[0.1834052],0
[0.18017586],0
[0.18681987],0
[0.18189427],0
[0.18580653],0
[0.18962534],0
[0.27203524],0
[0.27317613],0
[0.2721602],0
[0.27361202],0
[0.274436],0
[0.2729853],0
[0.7141302],1
[0.7172205],1
[0.7193733],1
[0.7239173],1
[0.71627647],1
[0.71694267],1
[0.173584],0
[0.1685823],0
[0.17031354],0
[0.16314739],0
[0.16917294],0
[0.16408],0
[0.2308236],0
[0.23068431],0
[0.22918417],0
[0.22927086],0
[0.22973837],0
[0.2255823],0
[0.18630086],0
[0.18694362],0
[0.1844838],0
[0.1922531],0
[0.19033538],0
[0.19024381],0
[0.5283127],0
[0.5394694],0
[0.5413325],0
[0.5379859],0
[0.5299337],0
[0.5293048],0
[0.04676513],0
[0.05267381],0
[0.05088535],0
[0.04332035],0
[0.04405601],0
[0.05737781],0
[0.94710183],0
[0.94657665],0
[0.9475852],0
[0.94684505],0
[0.9472899],0
[0.9470964],0
[0.16113271],0
[0.16107634],0
[0.12669072],0
[0.1245708],0
[0.12384034],0
[0.12188864],0
[0.1254993],0
[0.12349662],0
[0.6018147],0
[0.6506999],0
[0.61710364],0
[0.6351488],0
[0.5999193],0
[0.6068875],0
[0.42026445],0
[0.42026445],0
[0.42026445],0
[0.42026445],0
[0.42026445],0
[0.42026445],0
[0.10260973],0
[0.10202793],0
[0.1021417],0
[0.103499],0
[0.10266599],0
[0.10202614],0
[0.96012],1
[0.9621788],1
[0.96101457],1
[0.96174353],1
[0.9618185],1
[0.9614371],1
[0.43714517],0
[0.43815112],0
[0.44493052],0
[0.4399406],0
[0.44392088],0
[0.4383131],0
[0.13684396],0
[0.78565526],0
[0.7841799],0
[0.7852102],0
