predicted_val,true_val
[0.14286403],0
[0.14350608],0
[0.13021971],0
[0.14202088],0
[0.37828046],0
[0.40516025],0
[0.3876354],0
[0.39199248],0
[0.41662997],0
[0.40288356],0
[0.22839871],0
[0.24568063],0
[0.20420468],0
[0.2452884],0
[0.22752737],0
[0.21369882],0
[0.0569248],0
[0.05505924],0
[0.05582221],0
[0.05612077],0
[0.05631039],0
[0.05669814],0
[0.22901276],1
[0.20669942],1
[0.17952101],1
[0.18602516],1
[0.2424165],1
[0.22222427],1
[0.18758956],0
[0.20623514],0
[0.2315114],0
[0.18926902],0
[0.1613022],0
[0.17069875],0
[0.33701646],1
[0.33741358],1
[0.33900243],1
[0.3126504],1
[0.35146412],1
[0.30602863],1
[0.02238311],0
[0.02380712],0
[0.01963175],0
[0.02111643],0
[0.01963697],0
[0.01790736],0
[0.10143149],0
[0.03224248],0
[0.03339553],0
[0.03465167],0
[0.03263274],0
[0.03312951],0
[0.0302949],0
[0.14075445],0
[0.12120885],0
[0.11337707],0
[0.1439712],0
[0.11025252],0
[0.13355389],0
[0.04598355],1
[0.04598355],1
[0.04598355],1
[0.04598355],1
[0.04598355],1
[0.04598355],1
[0.7569729],1
[0.7750253],1
[0.8073263],1
[0.7799984],1
[0.75386244],1
[0.7698115],1
[0.6393541],1
[0.65485954],1
[0.6231623],1
[0.6158563],1
[0.6218682],1
[0.6158616],1
[0.7930582],1
[0.7930582],1
[0.7930582],1
[0.7930582],1
[0.7930582],1
[0.7930582],1
[0.3900546],0
[0.4040528],0
[0.39145797],0
[0.4033616],0
[0.39757898],0
[0.39561105],0
[0.09629448],0
[0.08669219],0
[0.07953252],0
[0.08894411],0
[0.08322632],0
[0.09269143],0
[0.24932247],1
[0.23592877],1
[0.24618529],1
[0.24775065],1
[0.23918423],1
[0.24987778],1
[0.8164367],1
[0.8164367],1
[0.8164367],1
[0.8164367],1
[0.8164367],1
[0.8164367],1
[0.05978921],0
[0.05887575],0
[0.05975988],0
[0.05642644],0
[0.06631589],0
[0.05675086],0
[0.19102173],0
[0.04620821],0
[0.04605602],0
[0.0468833],0
[0.04690155],0
[0.04789187],0
[0.04778156],0
[0.1183745],0
[0.11650596],0
[0.11900488],0
[0.11993448],0
[0.11666311],0
[0.11712427],0
[0.5354638],1
[0.536441],1
[0.53988785],1
[0.5348096],1
[0.5603627],1
[0.55302006],1
[0.19534828],0
[0.20140024],0
[0.20188017],0
[0.193733],0
[0.1979087],0
[0.19592562],0
[0.395351],0
[0.442204],0
[0.4386088],0
[0.3926128],0
[0.42473793],0
[0.40130982],0
[0.07980092],0
[0.06320155],0
[0.07067874],0
[0.07488925],0
[0.06538484],0
[0.0922055],0
[0.5357786],0
[0.5357786],0
[0.5357786],0
[0.5357786],0
[0.5357786],0
[0.5357786],0
[0.72914845],1
[0.72914845],1
[0.72914845],1
[0.72914845],1
[0.72914845],1
[0.72914845],1
[0.5877316],1
[0.5648095],1
[0.5416871],1
[0.5504077],1
[0.60552955],1
[0.5419813],1
[0.63434535],1
[0.63434535],1
[0.63434535],1
[0.63434535],1
[0.63434535],1
[0.63434535],1
[0.21105218],1
[0.2093893],1
[0.2320295],1
[0.23835564],1
[0.1955974],1
[0.22419947],1
[0.6466765],0
[0.81178766],1
[0.7798087],1
[0.79821855],1
[0.7820319],1
[0.7986019],1
[0.77545816],1
[0.09159243],0
[0.09910464],0
[0.09736113],0
[0.09826649],0
[0.09807388],0
[0.09051279],0
[0.09843449],1
[0.09637403],1
[0.10581385],1
[0.10070299],1
[0.09413214],1
[0.10523467],1
[0.69236505],1
[0.71515745],1
[0.70264614],1
[0.6918667],1
[0.7007034],1
[0.6994443],1
[0.12827745],0
[0.12827745],0
[0.12827745],0
[0.12827745],0
[0.12827745],0
[0.12827745],0
[0.48402712],1
[0.48402712],1
[0.48402712],1
[0.48402712],1
[0.48402712],1
[0.48402712],1
[0.43192384],0
[0.43192384],0
[0.43192384],0
[0.43192384],0
[0.43192384],0
[0.43192384],0
[0.29442823],1
[0.2923937],1
[0.2949509],1
[0.2974195],1
[0.30210218],1
[0.29656985],1
[0.35379463],0
[0.35379463],0
[0.35379463],0
[0.35379463],0
[0.35379463],0
[0.35379463],0
[0.02299292],0
[0.07078511],0
[0.07607455],0
[0.06472217],0
[0.08220454],0
[0.08130683],0
[0.05415194],0
[0.8324627],1
[0.8261416],1
[0.8313466],1
[0.83360755],1
[0.8409311],1
[0.83723336],1
[0.45273572],0
[0.44119522],0
[0.4836209],0
[0.45761597],0
[0.47243518],0
[0.47030804],0
[0.36076552],0
[0.36076552],0
[0.36076552],0
[0.36076552],0
[0.36076552],0
[0.36076552],0
[0.7002281],1
[0.6916192],1
[0.6866769],1
[0.6890808],1
[0.6834157],1
[0.6816245],1
[0.21697564],0
[0.19997628],0
[0.21560842],0
[0.19947153],0
[0.20304598],0
[0.20897664],0
[0.6468093],1
[0.6468093],1
[0.6468093],1
[0.6468093],1
[0.6468093],1
[0.6468093],1
[0.7564124],1
[0.7564124],1
[0.7564124],1
[0.7564124],1
[0.7564124],1
[0.7564124],1
[0.1871971],0
[0.18886596],0
[0.1969789],0
[0.1923241],0
[0.18804218],0
[0.19603997],0
[0.7234167],0
[0.72989386],0
[0.72896725],0
[0.72650677],0
[0.72252184],0
[0.72444963],0
[0.15267862],1
[0.16781227],1
[0.25800627],1
[0.19258521],1
[0.1731516],1
[0.2454822],1
[0.26761946],0
[0.26801416],0
[0.25265542],0
[0.26555943],0
[0.2484879],0
[0.25178957],0
[0.22489503],0
[0.22916217],0
[0.20186996],0
[0.19395338],0
[0.18949687],0
[0.1984419],0
[0.5241959],0
[0.52673084],0
[0.22553936],0
[0.22553936],0
[0.22553936],0
[0.22553936],0
[0.22553936],0
[0.22553936],0
[0.11753476],0
[0.11753476],0
[0.11753476],0
[0.11753476],0
[0.11753476],0
[0.11753476],0
[0.82203656],1
[0.81717694],1
[0.81422234],1
[0.8213121],1
[0.8170245],1
[0.80900425],1
[0.1082387],1
[0.10865827],1
[0.10558479],1
[0.09932475],1
[0.10660704],1
[0.10438287],1
[0.6951815],0
[0.6951815],0
[0.6951815],0
[0.6951815],0
[0.6951815],0
[0.6951815],0
[0.14741309],0
[0.19971119],0
[0.19019803],0
[0.22229102],0
[0.26148316],0
[0.24522062],0
[0.3528206],1
[0.3831981],1
[0.34125087],1
[0.371942],1
[0.34982076],1
[0.30486777],1
[0.31834593],0
[0.31834593],0
[0.31834593],0
[0.31834593],0
[0.31834593],0
[0.31834593],0
[0.18726641],1
[0.1937891],1
[0.18052553],1
[0.18520327],1
[0.17869417],1
[0.18869393],1
[0.15372232],0
[0.15705751],0
[0.16039753],0
[0.16659427],0
[0.1510783],0
[0.1671093],0
[0.24948062],1
[0.24963664],1
[0.23678797],1
[0.2606426],1
[0.263225],1
[0.26336902],1
[0.12929296],0
[0.12929296],0
[0.12929296],0
[0.12929296],0
[0.12929296],0
[0.12929296],0
[0.93739927],1
[0.93739927],1
[0.93739927],1
[0.93739927],1
[0.93739927],1
[0.93739927],1
[0.13081805],0
[0.12832801],0
[0.19507237],0
[0.17854153],0
[0.15537897],0
[0.23690733],0
[0.9520131],1
[0.9520131],1
[0.9520131],1
[0.9520131],1
[0.9520131],1
[0.9520131],1
[0.39296037],0
[0.3931729],0
[0.4301695],0
[0.39398104],0
[0.40267864],0
[0.4092305],0
[0.77033424],0
[0.7774073],0
[0.7741634],0
[0.7743154],0
[0.76913077],0
[0.77456206],0
[0.68426096],1
[0.68426096],1
[0.68426096],1
[0.68426096],1
[0.68426096],1
[0.68426096],1
[0.35122222],1
[0.32941946],1
[0.3399272],1
[0.32540303],1
[0.33288538],1
[0.34101716],1
[0.25563082],0
[0.25563082],0
[0.25563082],0
[0.25563082],0
[0.25563082],0
[0.25563082],0
[0.20222552],0
[0.01984113],0
[0.01984113],0
[0.01984113],0
[0.01984113],0
[0.01984113],0
[0.01984113],0
[0.8291667],0
[0.8291667],0
[0.8291667],0
[0.8291667],0
[0.8291667],0
[0.8291667],0
[0.5005067],1
[0.5005067],1
[0.5005067],1
[0.5005067],1
[0.5005067],1
[0.5005067],1
[0.14230162],0
[0.11734131],0
[0.12336542],0
[0.13072424],0
[0.11578901],0
[0.14178856],0
[0.01688767],0
[0.01650902],0
[0.01841158],0
[0.01837984],0
[0.01686922],0
[0.01335691],0
[0.12095147],0
[0.47240558],0
[0.47240558],0
[0.47240558],0
[0.47240558],0
[0.47240558],0
[0.47240558],0
[0.17318296],0
[0.15460986],0
[0.15336092],0
[0.15769474],0
[0.16260822],0
[0.1605436],0
[0.11747474],0
[0.14869255],0
[0.14959967],0
[0.1338167],0
[0.13148044],0
[0.13629647],0
[0.10753388],0
[0.34293297],0
[0.34597695],0
[0.30878606],0
[0.31537035],0
[0.31311426],0
[0.31927532],0
[0.334983],0
[0.34885827],0
[0.07746305],0
[0.07950592],0
[0.07651141],0
[0.07120427],0
[0.06674924],0
[0.06562822],0
[0.3478825],1
[0.3693992],1
[0.33337975],1
[0.31872278],1
[0.30586293],1
[0.36471477],1
[0.6220343],1
[0.7402852],1
[0.72682405],1
[0.4765701],1
[0.56513935],1
[0.62796],1
[0.49136934],1
[0.49732563],1
[0.4866499],1
[0.500629],1
[0.4873661],1
[0.4812975],1
[0.33349776],0
[0.30548346],0
[0.31333357],0
[0.31660986],0
[0.30600718],0
[0.30789384],0
[0.3209812],0
[0.32563376],0
[0.33030006],0
[0.2868636],0
[0.31466714],0
[0.31909943],0
[0.23688672],0
[0.23761521],0
[0.23571928],0
[0.23527221],0
[0.23789485],0
[0.23607065],0
[0.73340565],1
[0.7429225],1
[0.751808],1
[0.7357529],1
[0.74200284],1
[0.74777836],1
[0.44260055],1
[0.5461787],1
[0.49241912],1
[0.5723783],1
[0.5420878],1
[0.5476407],1
[0.06760547],0
[0.07353337],0
[0.08015525],0
[0.08409143],0
[0.08392829],0
[0.07986032],0
[0.10201683],0
[0.3242522],0
[0.28802332],0
[0.2309768],0
[0.2729164],0
[0.30382863],0
[0.2577768],0
[0.35460907],1
[0.39437723],1
[0.3382111],1
[0.3546286],1
[0.33482477],1
[0.3227121],1
[0.26485324],0
[0.26538485],0
[0.26628968],0
[0.2644151],0
[0.2656291],0
[0.26555812],0
[0.40538448],1
[0.39742717],1
[0.39849672],1
[0.40113586],1
[0.3980967],1
[0.39614344],1
[0.14300984],0
[0.145483],0
[0.15023728],0
[0.14238723],0
[0.14985909],0
[0.13564777],0
[0.24702007],0
[0.25619823],0
[0.2562223],0
[0.2559818],0
[0.2545542],0
[0.2424276],0
[0.17406592],0
[0.19228548],0
[0.17075185],0
[0.1981575],0
[0.21323933],0
[0.1853581],0
[0.15671556],0
[0.1640087],0
[0.16196167],0
[0.15534426],0
[0.15792318],0
[0.16428536],0
[0.08168859],0
[0.07804901],0
[0.08174694],0
[0.08403935],0
[0.07585736],0
[0.07680862],0
[0.00807301],0
[0.0087368],0
[0.00690414],0
[0.00813815],0
[0.00885874],0
[0.00729096],0
[0.18934868],0
[0.18202634],0
[0.18316515],0
[0.1836116],0
[0.17951077],0
[0.18730184],0
[0.71520025],1
[0.71520025],1
[0.71520025],1
[0.71520025],1
[0.71520025],1
[0.71520025],1
[0.16607824],0
[0.20494704],0
[0.19998862],0
[0.20283069],0
[0.17418444],0
[0.18895267],0
[0.9830221],1
[0.9830221],1
[0.9830221],1
[0.9830221],1
[0.9830221],1
[0.9830221],1
[0.22026792],0
[0.20013177],0
[0.20393455],0
[0.2071833],0
[0.19400318],0
[0.20122103],0
[0.18903226],0
[0.5771157],0
[0.5771157],0
[0.5771157],0
[0.5771157],0
[0.5771157],0
[0.5771157],0
[0.0685588],0
[0.06258164],0
[0.27596828],0
[0.27322522],0
[0.27397183],0
[0.27162084],0
[0.28107142],0
[0.27030542],0
[0.5579351],1
[0.5606293],1
[0.55466413],1
[0.5554507],1
[0.5686618],1
[0.56957495],1
[0.13612443],0
[0.12766592],0
[0.13111304],0
[0.12985314],0
[0.13285758],0
[0.12971963],0
[0.33946046],0
[0.31351987],0
[0.3117453],0
[0.2933517],0
[0.2935818],0
[0.32509068],0
[0.43922633],1
[0.42316228],1
[0.40735272],1
[0.42863867],1
[0.4189105],1
[0.4392897],1
[0.9856844],0
[0.98585826],0
[0.98587835],0
[0.98628426],0
[0.9852241],0
[0.9855709],0
[0.16580404],0
[0.18715389],0
[0.16708574],0
[0.16706575],0
[0.17014873],0
[0.17277898],0
[0.08981444],0
[0.08981444],0
[0.08981444],0
[0.08981444],0
[0.08981444],0
[0.08981444],0
[0.19017678],0
[0.19646363],0
[0.17640863],0
[0.17554782],0
[0.1779128],0
[0.18263882],0
[0.5565963],1
[0.5565963],1
[0.5565963],1
[0.5565963],1
[0.5565963],1
[0.5565963],1
[0.12364997],0
[0.16042742],0
[0.1540127],0
[0.12765284],0
[0.16628051],0
[0.16925906],0
[0.4876483],0
[0.48649433],0
[0.4862196],0
[0.5004089],0
[0.48467872],0
[0.51070124],0
[0.86727035],1
[0.8762866],1
[0.8735932],1
[0.86882365],1
[0.86946493],1
[0.87387854],1
[0.25927964],1
[0.23585808],1
[0.6834284],1
[0.689641],1
[0.6818164],1
[0.67595166],1
[0.67747635],1
[0.68270993],1
[0.22655384],0
[0.20020227],0
[0.1964635],0
[0.19154966],0
[0.21480708],0
[0.20864327],0
[0.8549526],1
[0.84703],1
[0.8581954],1
[0.8605844],1
[0.85309184],1
[0.8609012],1
[0.5892996],1
[0.6161467],1
[0.5984887],1
[0.61275315],1
[0.56342113],1
[0.66838014],1
[0.2557828],0
[0.25698566],0
[0.24784079],0
[0.26801223],0
[0.2657645],0
[0.27084348],0
[0.00085679],0
[0.00086274],0
[0.00084894],0
[0.00084797],0
[0.00084939],0
[0.00084277],0
[0.90375686],0
[0.9105697],0
[0.89785653],0
[0.8926577],0
[0.91454446],0
[0.89545745],0
[0.04199078],0
[0.04199078],0
[0.04199078],0
[0.04199078],0
[0.04199078],0
[0.04199078],0
[0.1667406],0
[0.16320774],0
[0.17542143],0
[0.15119639],0
[0.16224241],0
[0.15108249],0
[0.58423007],1
[0.58989096],1
[0.6063404],1
[0.5899634],1
[0.5800395],1
[0.5656139],1
[0.7285489],1
[0.35011867],0
[0.40214416],0
[0.38634747],0
[0.3902909],0
[0.38201603],0
[0.3545192],0
[0.03800764],1
[0.03800764],1
[0.03800764],1
[0.03800764],1
[0.03800764],1
[0.03800764],1
[0.08246576],0
[0.0733217],0
[0.06540762],0
[0.09010878],0
[0.08315578],0
[0.06138966],0
[0.14928065],1
[0.14121541],1
[0.16057177],1
[0.153424],1
[0.15916838],1
[0.18213394],1
[0.16146697],0
[0.16255954],0
[0.150969],0
[0.16133402],0
[0.16348034],0
[0.15292995],0
[0.30385897],0
[0.30385897],0
[0.30385897],0
[0.30385897],0
[0.30385897],0
[0.30385897],0
[0.49254265],1
[0.4950855],1
[0.4978648],1
[0.49330488],1
[0.5479488],1
[0.48943588],1
[0.10133109],0
[0.10397146],0
[0.07851554],0
[0.1062725],0
[0.09357599],0
[0.11347297],0
[0.23570296],0
[0.23555666],0
[0.21531247],0
[0.24476449],0
[0.2405356],0
[0.22669542],0
[0.3720038],0
[0.3783411],0
[0.3839554],0
[0.37923655],0
[0.3837834],0
[0.4064265],0
[0.75472784],1
[0.7489004],1
[0.75202554],1
[0.74585676],1
[0.7504835],1
[0.7550684],1
[0.29670206],0
[0.29670206],0
[0.29670206],0
[0.29670206],0
[0.29670206],0
[0.29670206],0
[0.06772492],0
[0.07445692],0
[0.07519434],0
[0.07969002],0
[0.07158197],0
[0.07624182],0
[0.9036543],0
[0.9018825],0
[0.89716655],0
[0.9021617],0
[0.89594007],0
[0.89818615],0
[0.59026885],0
[0.5747746],0
[0.5793972],0
[0.5951768],0
[0.54129136],0
[0.58629566],0
[0.21455015],0
[0.22568645],0
[0.19080831],0
[0.19599901],0
[0.20400609],0
[0.20817491],0
[0.05520108],0
[0.05671821],0
[0.05984238],0
[0.05979883],0
[0.05857142],0
[0.0564088],0
[0.27791226],0
[0.27791226],0
[0.27791226],0
[0.27791226],0
[0.27791226],0
[0.27791226],0
[0.1423387],0
[0.1439545],0
[0.13585064],0
[0.13460928],0
[0.13651328],0
[0.1320489],0
[0.36095282],0
[0.35530886],0
[0.3433096],0
[0.35627133],0
[0.35335177],0
[0.36340642],0
[0.5359062],0
[0.5359062],0
[0.5359062],0
[0.5359062],0
[0.5359062],0
[0.5359062],0
[0.10685809],0
[0.09943018],0
[0.10405741],0
[0.10628879],0
[0.10552779],0
[0.10227446],0
[0.15185818],0
[0.1509535],0
[0.03604335],0
[0.03368823],0
[0.03443259],0
[0.03504522],0
[0.0357788],0
[0.0308361],0
[0.04260451],0
[0.03864987],0
[0.04491726],0
[0.03639242],0
[0.04108037],0
[0.0513479],0
[0.8385488],1
[0.8365293],1
[0.8357035],1
[0.839888],1
[0.835463],1
[0.8395688],1
[0.5210592],1
[0.6236072],1
[0.6443187],1
[0.53122413],1
[0.49085873],1
[0.53818387],1
[0.45621303],0
[0.45621303],0
[0.45621303],0
[0.45621303],0
[0.45621303],0
[0.45621303],0
[0.42961428],0
[0.3793174],0
[0.3696078],0
[0.47257352],0
[0.33796087],0
[0.35137695],0
[0.6893041],1
[0.6893041],1
[0.6893041],1
[0.6893041],1
[0.6893041],1
[0.6893041],1
[0.7734578],1
[0.76758194],1
[0.77095956],1
[0.76526403],1
[0.7769917],1
[0.77461517],1
[0.28559336],1
[0.26845187],1
[0.27255666],1
[0.28071094],1
[0.29113165],1
[0.3117865],1
[0.4950509],1
[0.4683847],1
[0.4805834],1
[0.47694415],1
[0.4853104],1
[0.4887844],1
[0.9472259],1
[0.94795424],1
[0.9509964],1
[0.9479583],1
[0.9469342],1
[0.94991845],1
[0.6900533],1
[0.6900533],1
[0.6900533],1
[0.6900533],1
[0.6900533],1
[0.6900533],1
[0.22120366],1
[0.21443035],1
[0.20823711],1
[0.21974435],1
[0.21535976],1
[0.21918899],1
[0.60642856],0
[0.6055131],0
[0.5694776],0
[0.62967163],0
[0.5704292],0
[0.48107806],0
[0.7784374],0
[0.7859541],0
[0.7816504],0
[0.7873829],0
[0.80924964],0
[0.812259],0
[0.07573456],0
[0.07489833],0
[0.07639949],0
[0.07180177],0
[0.07566162],0
[0.07236284],0
[0.48568222],1
[0.48334527],1
[0.47209048],1
[0.4985476],1
[0.46476063],1
[0.49903443],1
[0.15563428],0
[0.16188124],0
[0.16032653],0
[0.16097222],0
[0.15874797],0
[0.15915707],0
[0.9425224],1
[0.9452663],1
[0.94122285],1
[0.9409459],1
[0.94272727],1
[0.94355524],1
[0.04370015],1
[0.04370015],1
[0.04370015],1
[0.04370015],1
[0.04370015],1
[0.04370015],1
[0.13711493],0
[0.14022723],0
[0.15138842],0
[0.13394243],0
[0.13061965],0
[0.14907493],0
[0.08490063],0
[0.09194006],0
[0.08664014],0
[0.08847109],0
[0.09352048],0
[0.08742315],0
[0.23934518],0
[0.23934518],0
[0.23934518],0
[0.23934518],0
[0.23934518],0
[0.23934518],0
[0.0293485],0
[0.02630234],0
[0.033407],0
[0.04294018],0
[0.02602559],0
[0.03061452],0
[0.10096365],0
[0.08682921],0
[0.10391137],0
[0.09718988],0
[0.10307009],0
[0.10843488],0
[0.07018988],0
[0.07891133],0
[0.06463166],0
[0.07854011],0
[0.07171679],0
[0.07734861],0
[0.17010339],0
[0.16214882],0
[0.1717966],0
[0.21068422],0
[0.16263554],0
[0.17725658],0
[0.25887108],0
[0.26563606],0
[0.24577545],0
[0.26724318],0
[0.24077879],0
[0.26375952],0
[0.13243073],0
[0.1296113],0
[0.12871042],0
[0.13092908],0
[0.13017192],0
[0.1315621],0
[0.52319145],1
[0.53143686],1
[0.5872978],1
[0.5325404],1
[0.5534518],1
[0.5779201],1
[0.91693324],1
[0.91693324],1
[0.91693324],1
[0.91693324],1
[0.91693324],1
[0.91693324],1
[0.13670602],0
[0.13686332],0
[0.11539059],0
[0.11416502],0
[0.11485937],0
[0.11615191],0
[0.11532506],0
[0.11630225],0
[0.5332701],1
[0.55377215],1
[0.5484663],1
[0.5381432],1
[0.5286763],1
[0.5591189],1
[0.8585521],1
[0.857995],1
[0.05462756],0
[0.04900564],0
[0.05399745],0
[0.05109188],0
[0.04802712],0
[0.043079],0
[0.12864716],1
[0.12205345],1
[0.11834931],1
[0.1258797],1
[0.14577559],1
[0.13490061],1
[0.6429367],0
[0.6429367],0
[0.6429367],0
[0.6429367],0
[0.6429367],0
[0.6429367],0
[0.06726989],0
[0.06847069],0
[0.1934068],1
[0.17594668],1
[0.18054731],1
[0.17512058],1
[0.17326647],1
[0.17898718],1
[0.56239825],1
[0.5673581],1
[0.5706166],1
[0.55867124],1
[0.5629819],1
[0.56619275],1
[0.54160017],0
[0.53904426],0
[0.5567451],0
[0.5195906],0
[0.5263102],0
[0.5484862],0
[0.6971685],1
[0.7031904],1
[0.6884287],1
[0.69697136],1
[0.6973232],1
[0.69468695],1
[0.63063896],0
[0.282831],1
[0.24172902],1
[0.27708372],1
[0.30741],1
[0.2827799],1
[0.28277257],1
[0.09060206],0
[0.09349117],0
[0.08906674],0
[0.09115549],0
[0.09355282],0
[0.09483249],0
[0.7459585],0
[0.73537683],0
[0.7455207],0
[0.70836955],0
[0.7431318],0
[0.7169524],0
[0.5951744],1
[0.5951744],1
[0.5951744],1
[0.5951744],1
[0.5951744],1
[0.5951744],1
[0.89658797],1
[0.89658797],1
[0.89658797],1
[0.89658797],1
[0.89658797],1
[0.89658797],1
[0.12466758],0
[0.12809926],0
[0.12521417],0
[0.1301768],0
[0.124513],0
[0.12315822],0
[0.19246209],0
[0.20288348],0
[0.19625627],0
[0.19963309],0
[0.19085252],0
[0.19741777],0
[0.22206584],0
[0.2343889],0
[0.23950465],0
[0.22607897],0
[0.26872128],0
[0.27639318],0
[0.11098578],0
[0.11995804],0
[0.12624922],0
[0.14431174],0
[0.12134928],0
[0.11832125],0
[0.77917737],1
[0.77656794],1
[0.7723544],1
[0.78427404],1
[0.76180947],1
[0.774864],1
[0.47569138],0
[0.46315563],0
[0.44180313],0
[0.4593753],0
[0.45329168],0
[0.44938534],0
[0.43115717],1
[0.41026172],1
[0.3826884],1
[0.41206378],1
[0.44964212],1
[0.41534528],1
[0.6123447],0
[0.6123447],0
[0.6123447],0
[0.6123447],0
[0.6123447],0
[0.6123447],0
[0.10285205],0
[0.10285205],0
[0.10285205],0
[0.10285205],0
[0.10285205],0
[0.10285205],0
[0.50368595],0
[0.53081965],0
[0.586365],0
[0.5830463],0
[0.6031517],0
[0.67979985],0
[0.49062103],0
[0.4887654],0
[0.45790374],0
[0.45790374],0
[0.45790374],0
[0.45790374],0
[0.45790374],0
[0.45790374],0
[0.07778186],0
[0.07573469],0
[0.07418233],0
[0.07486692],0
[0.07821045],0
[0.07539482],0
[0.30283505],0
[0.31284046],0
[0.28938574],0
[0.30471572],0
[0.3067745],0
[0.30660826],0
[0.70794904],0
[0.77121794],0
[0.7236814],0
[0.7690132],0
[0.7197034],0
[0.7463165],0
[0.34393463],0
[0.37264723],0
[0.31322896],0
[0.40324914],0
[0.35328123],0
[0.3650757],0
[0.3933639],0
[0.3933639],0
[0.3933639],0
[0.3933639],0
[0.3933639],0
[0.3933639],0
[0.32175156],1
[0.32101318],1
[0.33286312],1
[0.33402812],1
[0.3295513],1
[0.32547858],1
[0.5275575],1
[0.5186101],1
[0.51240075],1
[0.5129369],1
[0.512167],1
[0.51802343],1
[0.36968112],0
[0.36968112],0
[0.36968112],0
[0.36968112],0
[0.36968112],0
[0.36968112],0
[0.5541565],0
[0.5407064],0
[0.52468127],0
[0.54482365],0
[0.5534769],0
[0.54323554],0
[0.4101359],0
[0.4101359],0
[0.4101359],0
[0.4101359],0
[0.4101359],0
[0.4101359],0
[0.19411962],0
[0.27506086],0
[0.15750891],0
[0.25942048],0
[0.18031345],0
[0.33909014],0
[0.2801227],0
[0.34811062],0
[0.3041378],0
[0.295633],0
[0.28333995],0
[0.32033324],0
[0.17198566],0
[0.18993951],0
[0.17311954],0
[0.16792218],0
[0.17431793],0
[0.17652072],0
[0.50105834],1
[0.09217665],0
[0.10098892],0
[0.11393293],0
[0.10462429],0
[0.09741478],0
[0.09819935],0
[0.39588138],0
[0.39588138],0
[0.39588138],0
[0.39588138],0
[0.39588138],0
[0.39588138],0
[0.13809541],0
[0.13116872],0
[0.14036055],0
[0.13379055],0
[0.14136918],0
[0.14314483],0
[0.62111306],1
[0.59203523],1
[0.6152766],1
[0.6567623],1
[0.6171359],1
[0.5936492],1
[0.00831225],0
[0.00831225],0
[0.00831225],0
[0.00831225],0
[0.00831225],0
[0.00831225],0
[0.48359317],1
[0.48359317],1
[0.48359317],1
[0.48359317],1
[0.48359317],1
[0.48359317],1
[0.6470108],1
[0.6372675],1
[0.6386988],1
[0.6309379],1
[0.6326155],1
[0.63097566],1
[0.2616562],1
[0.27169725],1
[0.30883333],1
[0.322753],1
[0.23453453],1
[0.2557769],1
[0.26696298],0
[0.26516208],0
[0.24915327],0
[0.2569086],0
[0.25056744],0
[0.26112795],0
[0.1307341],0
[0.15584779],0
[0.15240562],0
[0.16495675],0
[0.13917896],0
[0.20286411],0
[0.09360645],0
[0.08240886],0
[0.09182913],0
[0.0884877],0
[0.08850359],0
[0.08880505],0
[0.22747228],0
[0.22747228],0
[0.22747228],0
[0.22747228],0
[0.22747228],0
[0.22747228],0
[0.09124018],0
[0.07494453],0
[0.09925023],0
[0.08762196],0
[0.09449361],0
[0.09595424],0
[0.02522564],0
[0.02522564],0
[0.02522564],0
[0.02522564],0
[0.02522564],0
[0.02522564],0
[0.03888761],0
[0.03474165],0
[0.03975388],0
[0.04446603],0
[0.03632193],0
[0.02961967],0
[0.21734653],0
[0.24479538],0
[0.23441085],0
[0.22567624],0
[0.24430202],0
[0.22648762],0
[0.57618916],0
[0.5630168],0
[0.5371059],0
[0.5649797],0
[0.55979174],0
[0.5464218],0
[0.2011344],0
[0.22978227],0
[0.21749929],0
[0.23226312],0
[0.2344994],0
[0.23122497],0
[0.09580917],0
[0.101161],0
[0.09631544],0
[0.09643048],0
[0.0954607],0
[0.11963996],0
[0.18816149],0
[0.19750592],0
[0.26193666],0
[0.2653908],0
[0.2742567],0
[0.27742663],0
[0.2615509],0
[0.27818045],0
[0.23014428],0
[0.23517923],0
[0.23517923],0
[0.23517923],0
[0.23517923],0
[0.23517923],0
[0.23517923],0
[0.12998384],0
[0.11848611],0
[0.12444142],0
[0.13183448],0
[0.12731138],0
[0.1304783],0
[0.16575758],0
[0.16575758],0
[0.16575758],0
[0.16575758],0
[0.16575758],0
[0.16575758],0
[0.15377873],0
[0.20716275],0
[0.18263963],0
[0.25636747],0
[0.1933591],0
[0.2592432],0
[0.23254956],0
[0.2776623],0
[0.27669913],0
[0.27574414],0
[0.2696423],0
[0.28025386],0
[0.27004233],0
[0.3681594],0
[0.36700666],0
[0.33467144],0
[0.32218498],0
[0.35053417],0
[0.3358896],0
[0.09585346],0
[0.1016341],0
[0.09210401],0
[0.09243687],0
[0.09018635],0
[0.09219732],0
[0.36361197],0
[0.3554807],0
[0.36628744],0
[0.34989342],0
[0.3536085],0
[0.361008],0
[0.04284892],0
[0.04440752],0
[0.04410317],0
[0.04599538],0
[0.04212337],0
[0.04419127],0
[0.71091443],0
[0.7261158],0
[0.69704497],0
[0.73885345],0
[0.67209053],0
[0.7245825],0
[0.15634763],0
[0.17266627],0
[0.1615449],0
[0.18687908],0
[0.20069197],0
[0.17625576],0
[0.14551912],0
[0.11792473],0
[0.11789948],0
[0.12910236],0
[0.12346426],0
[0.11573891],0
[0.3075079],0
[0.3075079],0
[0.30407605],0
[0.31246707],0
[0.3075079],0
[0.30648053],0
[0.24513641],0
