predicted_val,true_val
[0.7851925],0
[0.8152428],0
[0.8571071],0
[0.80609906],0
[0.78440523],0
[0.82645243],0
[0.00066206],0
[0.00330976],0
[0.00096267],0
[0.00130364],0
[0.00283998],0
[0.0010511],0
[0.00092191],0
[0.00310138],0
[0.00083083],0
[0.0011397],0
[0.96117127],0
[0.96117127],0
[0.96117127],0
[0.96117127],0
[0.96117127],0
[0.96117127],0
[0.96117127],0
[0.96117127],0
[0.96117127],0
[0.96117127],0
[0.04970312],0
[0.04970312],0
[0.04970312],0
[0.04970312],0
[0.04970312],0
[0.04970312],0
[0.04970312],0
[0.04970312],0
[0.04970312],0
[0.04970312],0
[0.00889105],1
[0.00889105],1
[0.00956848],1
[0.00876048],1
[0.01113066],1
[0.01045781],1
[0.00939164],1
[0.00748259],1
[0.00950325],1
[0.00731272],1
[0.00584963],0
[0.00803527],0
[0.00986433],0
[0.0067668],0
[0.00560942],0
[0.00831118],0
[0.00608119],0
[0.0075717],0
[0.0102714],0
[0.00877035],0
[0.07500431],0
[0.5909184],0
[0.01916331],0
[0.02656654],0
[0.01012406],0
[0.03823146],0
[0.05891964],0
[0.3135196],0
[0.04262584],0
[0.01893434],0
[0.03968328],0
[0.12253603],0
[0.03968328],0
[0.03968328],0
[0.12253603],0
[0.12253603],0
[0.03968328],0
[0.12253603],0
[0.12253603],0
[0.03968328],0
[0.05781159],1
[0.06445611],1
[0.02961364],1
[0.06770736],1
[0.04362595],1
[0.06908068],1
[0.06524879],1
[0.04759157],1
[0.03524053],1
[0.05901733],1
[0.01073244],0
[0.01073244],0
[0.02376544],0
[0.02376544],0
[0.02376544],0
[0.02376544],0
[0.02376544],0
[0.01073244],0
[0.01073244],0
[0.02376544],0
[0.01603723],0
[0.01850846],0
[0.02362072],0
[0.01930407],0
[0.02159181],0
[0.02046815],0
[0.01846251],0
[0.02245182],0
[0.02019212],0
[0.0218395],0
[0.00535282],0
[0.00864184],0
[0.0064216],0
[0.00699401],0
[0.0089258],0
[0.00486898],0
[0.00786713],0
[0.00540757],0
[0.00632706],0
[0.00814825],0
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.08430165],0
[0.08430165],0
[0.08430165],0
[0.08430165],0
[0.08430165],0
[0.08430165],0
[0.08430165],0
[0.08430165],0
[0.08430165],0
[0.08430165],0
[0.9746817],0
[0.97503674],0
[0.9741591],0
[0.9745872],0
[0.9750409],0
[0.9752108],0
[0.9759643],0
[0.97529286],0
[0.9743376],0
[0.9745658],0
[0.02666542],1
[0.02666542],1
[0.02666542],1
[0.02758729],1
[0.02956435],1
[0.02758729],1
[0.02421087],1
[0.02421087],1
[0.02666542],1
[0.02956435],1
[0.00618967],0
[0.46161166],0
[0.02194652],0
[0.13195673],0
[0.0584282],0
[0.00424439],0
[0.0119805],0
[0.02097178],0
[0.01271197],0
[0.3278287],0
[0.67524576],0
[0.67524576],0
[0.67524576],0
[0.67524576],0
[0.67524576],0
[0.67524576],0
[0.67524576],0
[0.67524576],0
[0.67524576],0
[0.67524576],0
[0.11447152],0
[0.16563484],0
[0.1666319],0
[0.1412057],0
[0.11266145],0
[0.11974409],0
[0.15353021],0
[0.10748014],0
[0.10390896],0
[0.11918634],0
[0.36616364],0
[0.71288985],0
[0.32634684],0
[0.8110094],0
[0.52263206],0
[0.36491752],0
[0.19935426],0
[0.8250859],0
[0.4751925],0
[0.05322605],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.00703132],0
[0.0068357],0
[0.00716841],0
[0.00692156],0
[0.00675344],0
[0.00756618],0
[0.00763038],0
[0.00699785],0
[0.00879556],0
[0.00682884],0
[0.25495908],0
[0.25495908],0
[0.18404895],0
[0.3297476],0
[0.3690205],0
[0.23339376],0
[0.25495908],0
[0.14188641],0
[0.25495908],0
[0.23339376],0
[0.07792613],1
[0.12750003],1
[0.10939693],1
[0.0331434],1
[0.05374074],1
[0.04023826],1
[0.02951762],1
[0.02292958],1
[0.0307813],1
[0.02210426],1
[0.00550756],0
[0.54305136],0
[0.76399887],0
[0.0202089],0
[0.00809616],0
[0.45701072],0
[0.66969687],0
[0.02274108],0
[0.1742593],0
[0.00776249],0
[0.9489968],0
[0.9489968],0
[0.9489968],0
[0.9489968],0
[0.9489968],0
[0.9489968],0
[0.9489968],0
[0.9489968],0
[0.9489968],0
[0.9489968],0
[0.07625771],0
[0.01312271],0
[0.09771243],0
[0.01539505],0
[0.04632914],0
[0.04492268],0
[0.10402113],0
[0.01399413],0
[0.07762641],0
[0.03183171],0
[0.8728294],0
[0.7607014],0
[0.9193046],0
[0.590749],0
[0.9479897],0
[0.7682841],0
[0.82360506],0
[0.8789648],0
[0.73973733],0
[0.83605784],0
[0.05191976],0
[0.02105522],0
[0.07097214],0
[0.04375693],0
[0.0336147],0
[0.06074861],0
[0.1614582],0
[0.06952894],0
[0.06043747],0
[0.11774746],0
[0.00926808],0
[0.01413423],0
[0.00960785],0
[0.00961104],0
[0.01144516],0
[0.01764148],0
[0.01050755],0
[0.01297435],0
[0.01039064],0
[0.00749072],0
[0.0198065],0
[0.02305809],0
[0.02157331],0
[0.02078414],0
[0.02457792],0
[0.0222441],0
[0.01752046],0
[0.02494451],0
[0.03230959],0
[0.02872455],0
[0.05729538],0
[0.01860791],0
[0.0176053],0
[0.01678097],0
[0.02268139],0
[0.02223897],0
[0.03677824],0
[0.02012581],0
[0.0175328],0
[0.02776238],0
[0.24268505],1
[0.19378233],1
[0.17630538],1
[0.1647782],1
[0.1094946],1
[0.7445085],1
[0.5539859],1
[0.30666524],1
[0.23063916],1
[0.30244553],1
[0.07559618],0
[0.740778],0
[0.22631711],0
[0.03451014],0
[0.25330204],0
[0.02202186],0
[0.0715943],0
[0.09339768],0
[0.06519759],0
[0.11198464],0
[0.8821559],0
[0.8821559],0
[0.88215584],0
[0.88215584],0
[0.88215584],0
[0.88215584],0
[0.88215584],0
[0.88215584],0
[0.88215584],0
[0.88215584],0
[0.02846602],0
[0.2883902],0
[0.0317297],0
[0.033979],0
[0.16817755],0
[0.39938965],0
[0.01502088],0
[0.03407264],0
[0.10859737],0
[0.2702995],0
[0.01866484],0
[0.01866484],0
[0.01866484],0
[0.01866484],0
[0.01866484],0
[0.01866484],0
[0.01866484],0
[0.01866484],0
[0.01866484],0
[0.01866484],0
[0.01351187],0
[0.01351187],0
[0.01351181],0
[0.01351181],0
[0.01351187],0
[0.01351187],0
[0.01351187],0
[0.01351187],0
[0.01351187],0
[0.01351187],0
[0.994177],0
[0.994177],0
[0.994177],0
[0.994177],0
[0.994177],0
[0.994177],0
[0.994177],0
[0.994177],0
[0.994177],0
[0.994177],0
[0.00648329],0
[0.00648329],0
[0.00648329],0
[0.00648329],0
[0.00648329],0
[0.00648329],0
[0.00648329],0
[0.00648329],0
[0.00648329],0
[0.00648329],0
[0.01361996],0
[0.04219243],0
[0.07886514],0
[0.03054118],0
[0.05783197],0
[0.02381608],0
[0.42892587],0
[0.09131715],0
[0.199999],0
[0.03555226],0
[0.9669621],0
[0.9669621],0
[0.9669621],0
[0.9669621],0
[0.9669621],0
[0.9669621],0
[0.9669621],0
[0.9669621],0
[0.9669621],0
[0.9669621],0
[0.05887085],0
[0.04576328],0
[0.1381923],0
[0.35315412],0
[0.06729776],0
[0.01826188],0
[0.09733734],0
[0.15099281],0
[0.01914099],0
[0.01664934],0
[0.9864403],1
[0.23900798],1
[0.79747576],1
[0.99248683],1
[0.94430554],1
[0.87532675],1
[0.93956625],1
[0.67259556],1
[0.856316],1
[0.4890045],1
[0.00291878],0
[0.00251773],0
[0.00448439],0
[0.00196403],0
[0.00189772],0
[0.00269741],0
[0.00268763],0
[0.00211778],0
[0.00365543],0
[0.00242022],0
[0.1842688],0
[0.00358167],0
[0.11389208],0
[0.02325371],0
[0.0038338],0
[0.00351635],0
[0.00197962],0
[0.02450466],0
[0.00374177],0
[0.00545704],0
[0.16497535],0
[0.17068934],0
[0.17068934],0
[0.16497535],0
[0.16497535],0
[0.18270627],0
[0.16497535],0
[0.17068934],0
[0.17068925],0
[0.16497529],0
[0.0083949],0
[0.00981328],0
[0.0107941],0
[0.01164663],0
[0.00796071],0
[0.00925973],0
[0.01003402],0
[0.01194566],0
[0.01006642],0
[0.00789136],0
[0.05428419],0
[0.11688495],0
[0.1243698],0
[0.04416132],0
[0.29515088],0
[0.01837373],0
[0.27502096],0
[0.0171991],0
[0.33823568],0
[0.01156124],0
[0.5619771],1
[0.73120743],1
[0.5132762],1
[0.5825496],1
[0.8098763],1
[0.48285514],1
[0.6324362],1
[0.7039699],1
[0.4767854],1
[0.23841652],1
[0.7982667],1
[0.3327027],1
[0.868191],1
[0.85425836],1
[0.87276196],1
[0.9280204],1
[0.6543274],1
[0.4154443],1
[0.83223176],1
[0.64961123],1
[0.60253346],0
[0.822901],0
[0.7530093],0
[0.37877434],0
[0.7386509],0
[0.26415235],0
[0.52113456],0
[0.206799],0
[0.38949013],0
[0.44303524],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.40262067],0
[0.00502712],0
[0.00546136],0
[0.00582835],0
[0.00540021],0
[0.00936279],0
[0.00486645],0
[0.00511166],0
[0.00648448],0
[0.00851431],0
[0.00708392],0
[0.04175317],1
[0.0183582],1
[0.10511649],1
[0.08002108],1
[0.11433232],1
[0.07302782],1
[0.10383764],1
[0.04603618],1
[0.05499101],1
[0.09616011],1
[0.8900939],1
[0.8877059],1
[0.8941261],1
[0.89677846],1
[0.86796546],1
[0.90248835],1
[0.9044553],1
[0.9041034],1
[0.885617],1
[0.867255],1
[0.03849068],0
[0.03564537],0
[0.03544566],0
[0.0480864],0
[0.03472635],0
[0.02586409],0
[0.03977337],0
[0.03220803],0
[0.0376083],0
[0.0341205],0
[0.9795251],1
[0.9829148],1
[0.9823624],1
[0.98405254],1
[0.9798562],1
[0.97786415],1
[0.9798713],1
[0.9880563],1
[0.98297054],1
[0.9803976],1
[0.9874306],1
[0.9885522],1
[0.9901033],1
[0.9877708],1
[0.9890505],1
[0.97361803],1
[0.98856306],1
[0.94157237],1
[0.9264315],1
[0.9902563],1
[0.75277054],0
[0.72533023],0
[0.74653363],0
[0.7251851],0
[0.6844699],0
[0.71023464],0
[0.70178974],0
[0.65273136],0
[0.69861877],0
[0.71531546],0
[0.13362005],0
[0.1422467],0
[0.15559417],0
[0.15002906],0
[0.14711547],0
[0.1379359],0
[0.15884084],0
[0.13747951],0
[0.1423265],0
[0.12546724],0
[0.00688761],1
[0.15611577],1
[0.9535581],1
[0.3835027],1
[0.01458162],1
[0.18122423],1
[0.05249107],1
[0.8625902],1
[0.20071924],1
[0.8072489],1
[0.02851853],1
[0.02869877],1
[0.02851853],1
[0.02851853],1
[0.02869877],1
[0.02851853],1
[0.02851853],1
[0.02869877],1
[0.0286988],1
[0.0286988],1
[0.8924802],1
[0.81867623],1
[0.95300406],1
[0.85457516],1
[0.93181527],1
[0.85457516],1
[0.95300406],1
[0.9544349],1
[0.77546966],1
[0.6530929],1
[0.05472046],1
[0.02391243],1
[0.01991606],1
[0.02117863],1
[0.02415586],1
[0.0293346],1
[0.03106821],1
[0.03060129],1
[0.02212566],1
[0.04671186],1
[0.00298345],1
[0.00569347],1
[0.00298345],1
[0.00298345],1
[0.00569347],1
[0.00298345],1
[0.00298345],1
[0.00298345],1
[0.00569347],1
[0.00298345],1
[0.3984059],0
[0.18994915],0
[0.9553504],0
[0.20519915],0
[0.9430326],0
[0.44515216],0
[0.7534475],0
[0.18650922],0
[0.25864425],0
[0.32881021],0
[0.00203297],0
[0.00469008],0
[0.00487489],0
[0.00433663],0
[0.00296324],0
[0.00207332],0
[0.00353771],0
[0.00564331],0
[0.00246179],0
[0.00377077],0
[0.00368014],0
[0.00287721],0
[0.00901195],0
[0.02206543],0
[0.44161594],0
[0.04929841],0
[0.06543791],0
[0.00113213],0
[0.00179398],0
[0.00194433],0
[0.9708432],0
[0.9792429],0
[0.9749067],0
[0.97702],0
[0.97786325],0
[0.97516406],0
[0.97150314],0
[0.9814029],0
[0.9708723],0
[0.9786899],0
[0.92218256],0
[0.92218256],0
[0.92218256],0
[0.92218256],0
[0.92218256],0
[0.92218256],0
[0.92218256],0
[0.92218256],0
[0.92218256],0
[0.92218256],0
[0.00243485],0
[0.00574395],0
[0.02608785],0
[0.00329301],0
[0.00376767],0
[0.00378111],0
[0.7411894],0
[0.00359342],0
[0.6681439],0
[0.7411894],0
[0.8733698],0
[0.9198985],0
[0.8733698],0
[0.8733698],0
[0.8733698],0
[0.9198985],0
[0.8733698],0
[0.9198985],0
[0.8733698],0
[0.9198985],0
[0.00154662],1
[0.00154147],1
[0.0014025],1
[0.00154147],1
[0.00131014],1
[0.0014025],1
[0.00142509],1
[0.00154662],1
[0.0014936],1
[0.00154662],1
[0.05167881],1
[0.04817036],1
[0.05456093],1
[0.04972243],1
[0.06491497],1
[0.0481436],1
[0.04130465],1
[0.0544295],1
[0.04970813],1
[0.05258122],1
[0.16116473],0
[0.23063025],0
[0.600667],0
[0.10228822],0
[0.05688798],0
[0.60312337],0
[0.9460305],0
[0.48871312],0
[0.07672063],0
[0.13530293],0
[0.9661634],1
[0.9578747],1
[0.954581],1
[0.9695549],1
[0.95464087],1
[0.95654005],1
[0.9324803],1
[0.9352499],1
[0.86563444],1
[0.967445],1
[0.05685914],0
[0.5808627],0
[0.09437445],0
[0.20242476],0
[0.52082586],0
[0.05829611],0
[0.62068564],0
[0.75251234],0
[0.0518032],0
[0.12787253],0
[0.97457707],0
[0.9769608],0
[0.82116944],0
[0.98972976],0
[0.8699284],0
[0.9798897],0
[0.99670976],0
[0.9648011],0
[0.9702679],0
[0.76727045],0
[0.03829941],1
[0.0401991],1
[0.04317904],1
[0.04419664],1
[0.03925037],1
[0.04650816],1
[0.04641679],1
[0.0412823],1
[0.03230071],1
[0.0416033],1
[0.4545157],0
[0.29698253],0
[0.80580884],0
[0.6031707],0
[0.16643515],0
[0.28898215],0
[0.5163939],0
[0.31578803],0
[0.57997894],0
[0.22537172],0
[0.061324],1
[0.28029686],1
[0.08958539],1
[0.28029686],1
[0.19098109],1
[0.12601286],1
[0.12601286],1
[0.061324],1
[0.061324],1
[0.08958539],1
[0.8867686],1
[0.4244672],1
[0.97310984],1
[0.977573],1
[0.52654546],1
[0.23198831],1
[0.20839864],1
[0.27456653],1
[0.47290748],1
[0.9332354],1
[0.01881209],0
[0.01881209],0
[0.01881209],0
[0.01881209],0
[0.01881209],0
[0.01881209],0
[0.01881209],0
[0.01881209],0
[0.01881209],0
[0.01881209],0
[0.01594171],0
[0.01886618],0
[0.01886618],0
[0.0177924],0
[0.01972076],0
[0.01594171],0
[0.01691759],0
[0.0177924],0
[0.0177924],0
[0.01639792],0
[0.7560055],0
[0.7560055],0
[0.7560055],0
[0.7560055],0
[0.7560055],0
[0.7560055],0
[0.7560055],0
[0.7560055],0
[0.7560055],0
[0.7560055],0
[0.5124433],0
[0.5182214],0
[0.5197932],0
[0.46118835],0
[0.50992185],0
[0.51543856],0
[0.5023463],0
[0.49852425],0
[0.51098865],0
[0.51764786],0
[0.5251963],1
[0.5251963],1
[0.5251963],1
[0.5251963],1
[0.5251963],1
[0.5251963],1
[0.5251963],1
[0.5251963],1
[0.5251963],1
[0.5251963],1
[0.0399324],0
[0.0399324],0
[0.0399324],0
[0.0399324],0
[0.0399324],0
[0.0399324],0
[0.0399324],0
[0.0399324],0
[0.0399324],0
[0.0399324],0
[0.8869073],1
[0.9609059],1
[0.93429804],1
[0.7215214],1
[0.95078635],1
[0.8382112],1
[0.8972868],1
[0.919072],1
[0.97677505],1
[0.737554],1
[0.46334067],0
[0.7318495],0
[0.77721715],0
[0.71676147],0
[0.7456244],0
[0.7582525],0
[0.62128544],0
[0.70673704],0
[0.611086],0
[0.6458225],0
[0.9868306],0
[0.9868306],0
[0.9868306],0
[0.9868306],0
[0.9868306],0
[0.9868306],0
[0.9868306],0
[0.9868306],0
[0.9868306],0
[0.9868306],0
[0.9849336],0
[0.8027982],0
[0.93118227],0
[0.7349813],0
[0.9662149],0
[0.76706266],0
[0.81130284],0
[0.97715133],0
[0.90613234],0
[0.9087781],0
[0.02586335],1
[0.02586335],1
[0.02586335],1
[0.02586335],1
[0.02586335],1
[0.02586335],1
[0.02586335],1
[0.02586335],1
[0.02586335],1
[0.02586335],1
[0.00048092],0
[0.00227758],0
[0.00215101],0
[0.00017309],0
[0.00037959],0
[0.00020546],0
[0.00032887],0
[0.00098732],0
[0.0008271],0
[0.00050682],0
[0.8998016],0
[0.8998016],0
[0.8998016],0
[0.8998016],0
[0.8998016],0
[0.8998016],0
[0.8998016],0
[0.8998016],0
[0.8998016],0
[0.8998016],0
[0.03939],1
[0.15492967],1
[0.14650324],1
[0.1495766],1
[0.05954513],1
[0.6228989],1
[0.16467732],1
[0.23223266],1
[0.33498698],1
[0.03269804],1
[0.97166896],0
[0.9730513],0
[0.9699125],0
[0.96656835],0
[0.9764006],0
[0.9682441],0
[0.976921],0
[0.9765636],0
[0.96547055],0
[0.9759878],0
[0.04512739],0
[0.04512739],0
[0.04512739],0
[0.04512739],0
[0.04512739],0
[0.04512739],0
[0.04512739],0
[0.04512739],0
[0.04512739],0
[0.04512739],0
[0.00364208],0
[0.0074771],0
[0.00429803],0
[0.00470433],0
[0.00406662],0
[0.00546372],0
[0.00562721],0
[0.0043982],0
[0.00432521],0
[0.00412092],0
[0.86932856],0
[0.12443224],0
[0.98369163],0
[0.05627015],0
[0.15811485],0
[0.15380776],0
[0.17058036],0
[0.9903444],0
[0.02599335],0
[0.43741682],0
[0.98229665],0
[0.98229665],0
[0.98229665],0
[0.98229665],0
[0.98229665],0
[0.98229665],0
[0.98229665],0
[0.98229665],0
[0.98229665],0
[0.98229665],0
[0.9930969],1
[0.9930969],1
[0.9930969],1
[0.9930969],1
[0.9930969],1
[0.9930969],1
[0.9930969],1
[0.9930969],1
[0.9930969],1
[0.9930969],1
[0.00546315],1
[0.00587147],1
[0.00391355],1
[0.0052208],1
[0.0057584],1
[0.0067898],1
[0.00573006],1
[0.00397247],1
[0.00391355],1
[0.00551417],1
[0.00519627],0
[0.00519568],0
[0.00544181],0
[0.00507596],0
[0.00546935],0
[0.00590882],0
[0.00646073],0
[0.00561064],0
[0.00555485],0
[0.00627714],0
[0.06248674],0
[0.04360905],0
[0.03086546],0
[0.03375369],0
[0.08364615],0
[0.04517072],0
[0.04280487],0
[0.04633969],0
[0.0462504],0
[0.03628314],0
[0.04294699],1
[0.04294699],1
[0.04294699],1
[0.04294699],1
[0.04294699],1
[0.04294699],1
[0.04294699],1
[0.04294699],1
[0.04294699],1
[0.04294699],1
[0.80984664],1
[0.02872917],1
[0.4518513],1
[0.12017953],1
[0.7214146],1
[0.84262013],1
[0.91599786],1
[0.37685156],1
[0.2376669],1
[0.03223366],1
[0.6109685],0
[0.8956912],0
[0.50281507],0
[0.97972023],0
[0.91984844],0
[0.8365938],0
[0.8641167],0
[0.36534342],0
[0.7010791],0
[0.9623225],0
[0.8964727],0
[0.8919523],0
[0.8964727],0
[0.9096737],0
[0.8964727],0
[0.9020492],0
[0.9096737],0
[0.9020492],0
[0.8684584],0
[0.8964727],0
[0.75151646],0
[0.8617624],0
[0.7197043],0
[0.8189001],0
[0.32316715],0
[0.6277766],0
[0.60086346],0
[0.252761],0
[0.651263],0
[0.8631406],0
[0.01379469],1
[0.01389661],1
[0.01640961],1
[0.01640961],1
[0.02294967],1
[0.01640961],1
[0.02066571],1
[0.01754141],1
[0.01640961],1
[0.01640961],1
[0.01107597],0
[0.06971449],0
[0.01831344],0
[0.36691496],0
[0.0330053],0
[0.25008735],0
[0.46759138],0
[0.01089469],0
[0.03789169],0
[0.0062753],0
[0.87459505],0
[0.93490446],0
[0.93117416],0
[0.97148466],0
[0.8906719],0
[0.96188027],0
[0.9614146],0
[0.8892462],0
[0.9482697],0
[0.91988087],0
[0.00320494],0
[0.0048852],0
[0.00341365],0
[0.01328209],0
[0.0036608],0
[0.02470508],0
[0.00308535],0
[0.01465428],0
[0.00368527],0
[0.02633998],0
[0.00798771],0
[0.00684908],0
[0.01051986],0
[0.01353297],0
[0.00579754],0
[0.00798771],0
[0.0065417],0
[0.00579754],0
[0.02842921],0
[0.00798771],0
[0.839509],0
[0.6654914],0
[0.8765493],0
[0.790397],0
[0.8433565],0
[0.8433565],0
[0.92152154],0
[0.86391234],0
[0.8774077],0
[0.88329166],0
[0.00717294],0
[0.00717294],0
[0.00717294],0
[0.00717294],0
[0.00717294],0
[0.00717294],0
[0.00717294],0
[0.00717294],0
[0.00717294],0
[0.00717294],0
[0.18709174],0
[0.3263384],0
[0.51128435],0
[0.07502636],0
[0.07054093],0
[0.07565191],0
[0.7240774],0
[0.7431379],0
[0.14643914],0
[0.18777397],0
[0.00355873],0
[0.00367814],0
[0.00386226],0
[0.00364736],0
[0.0035533],0
[0.00364736],0
[0.00358388],0
[0.00389498],0
[0.00378379],0
[0.00333419],0
[0.08257422],0
[0.9372206],0
[0.03010744],0
[0.09174457],0
[0.07754859],0
[0.01915219],0
[0.17034256],0
[0.01973367],0
[0.12776738],0
[0.0055823],0
[0.02210876],0
[0.02383512],0
[0.02466908],0
[0.02167177],0
[0.02466908],0
[0.02383512],0
[0.02474341],0
[0.02466908],0
[0.0272128],0
[0.02210876],0
[0.77149093],1
[0.74629015],1
[0.7501187],1
[0.74517244],1
[0.74517244],1
[0.74629015],1
[0.74517244],1
[0.74413836],1
[0.74413836],1
[0.7501187],1
[0.38286704],0
[0.36663154],0
[0.5769742],0
[0.63769853],0
[0.4705546],0
[0.5769742],0
[0.5769742],0
[0.42143697],0
[0.33642238],0
[0.5769742],0
[0.04916665],1
[0.02816111],1
[0.0904395],1
[0.02436757],1
[0.09255129],1
[0.08666006],1
[0.04229128],1
[0.05742267],1
[0.02280158],1
[0.02555624],1
[0.47430265],0
[0.47430265],0
[0.47430265],0
[0.47430265],0
[0.47430265],0
[0.47430265],0
[0.47430265],0
[0.47430265],0
[0.47430265],0
[0.47430265],0
[0.8643247],0
[0.9480244],0
[0.94834185],0
[0.9651333],0
[0.97096646],0
[0.84378713],0
[0.9764041],0
[0.956977],0
[0.9709803],0
[0.9001293],0
[0.01520064],1
[0.01797643],1
[0.03482389],1
[0.00517073],1
[0.0083786],1
[0.01729926],1
[0.01943311],1
[0.01077923],1
[0.01633713],1
[0.00888261],1
[0.30451334],1
[0.03957847],1
[0.9804231],1
[0.9730187],1
[0.8840816],1
[0.9773921],1
[0.95157737],1
[0.9528277],1
[0.86239076],1
[0.66508734],1
[0.8379395],0
[0.88788164],0
[0.74740976],0
[0.8838239],0
[0.82307863],0
[0.8323076],0
[0.7728518],0
[0.856274],0
[0.6930018],0
[0.79679155],0
[0.4703138],0
[0.02887678],0
[0.4053021],0
[0.5076526],0
[0.7142292],0
[0.34974766],0
[0.86722434],0
[0.77899134],0
[0.04878399],0
[0.563214],0
[0.95550126],0
[0.9283533],0
[0.95550126],0
[0.9283533],0
[0.95550126],0
[0.9283533],0
[0.9283533],0
[0.9283533],0
[0.9283533],0
[0.9283533],0
[0.9628377],0
[0.9638058],0
[0.96269953],0
[0.9648346],0
[0.96460354],0
[0.96430993],0
[0.9617047],0
[0.96489525],0
[0.9622263],0
[0.96475154],0
[0.9945744],0
[0.994903],0
[0.99535155],0
[0.9945744],0
[0.9945618],0
[0.9937289],0
[0.994903],0
[0.9942169],0
[0.99424434],0
[0.99236757],0
[0.04965752],1
[0.04130089],1
[0.02609429],1
[0.03301704],1
[0.0522095],1
[0.04204449],1
[0.01535499],1
[0.02570462],1
[0.04004064],1
[0.02725974],1
[0.4164961],0
[0.01145601],0
[0.19525895],0
[0.00046277],0
[0.24477383],0
[0.05006468],0
[0.33691317],0
[0.02706328],0
[0.00303715],0
[0.00174767],0
[0.9054246],1
[0.9059137],1
[0.9122038],1
[0.91121155],1
[0.9093035],1
[0.908517],1
[0.9067769],1
[0.910025],1
[0.9086231],1
[0.91041315],1
[0.07619947],1
[0.07619947],1
[0.07619947],1
[0.07619947],1
[0.07619947],1
[0.07619947],1
[0.07619947],1
[0.07619947],1
[0.07619947],1
[0.07619947],1
[0.06519035],0
[0.33315903],0
[0.2449159],0
[0.9246249],0
[0.42250562],0
[0.78791666],0
[0.25658625],0
[0.87639236],0
[0.0110434],0
[0.10101804],0
[0.99552774],0
[0.992852],0
[0.9361321],0
[0.9152506],0
[0.9935394],0
[0.9862242],0
[0.973543],0
[0.96318144],0
[0.9853025],0
[0.9909674],0
[0.9883314],0
[0.9825583],0
[0.97696406],0
[0.98638123],0
[0.98431695],0
[0.98509926],0
[0.9784118],0
[0.9779154],0
[0.9773402],0
[0.98305774],0
[0.0103952],0
[0.01954108],0
[0.01704815],0
[0.02853796],0
[0.0104664],0
[0.01125506],0
[0.01437774],0
[0.01046669],0
[0.0071902],0
[0.01855463],0
[0.07483581],0
[0.00420913],0
[0.01675996],0
[0.03125507],0
[0.00880843],0
[0.0087477],0
[0.00294435],0
[0.01630315],0
[0.00379822],0
[0.07742524],0
[0.36310643],0
[0.7609268],0
[0.9176805],0
[0.66502917],0
[0.51745653],0
[0.92497385],0
[0.6579189],0
[0.39946705],0
[0.966205],0
[0.8091318],0
[0.781584],0
[0.8133998],0
[0.8003875],0
[0.7886262],0
[0.79649293],0
[0.7592904],0
[0.8230158],0
[0.77763665],0
[0.81746924],0
[0.7858764],0
[0.03020868],0
[0.03424788],0
[0.05043098],0
[0.09431627],0
[0.01574549],0
[0.02566168],0
[0.01686823],0
[0.02140456],0
[0.19320738],0
[0.03079522],0
[0.98839974],1
[0.98839974],1
[0.9883997],1
[0.9883997],1
[0.9883997],1
[0.9883997],1
[0.9883997],1
[0.9883997],1
[0.9883997],1
[0.9883997],1
[0.01663014],1
[0.02635542],1
[0.3706712],1
[0.06137997],1
[0.11515093],1
[0.2250602],1
[0.28617424],1
[0.0708321],1
[0.5984663],1
[0.41441873],1
[0.80511826],0
[0.11006448],0
[0.6892228],0
[0.20640415],0
[0.38237265],0
[0.1759792],0
[0.5711607],0
[0.4607558],0
[0.42921764],0
[0.18630067],0
[0.0037697],0
[0.0116463],0
[0.00381666],0
[0.0109233],0
[0.00689816],0
[0.02930993],0
[0.01439658],0
[0.00789502],0
[0.01506081],0
[0.00457689],0
[0.7903117],0
[0.29602805],0
[0.71185315],0
[0.07263029],0
[0.86690015],0
[0.22514418],0
[0.34166452],0
[0.5470395],0
[0.7744062],0
[0.7814405],0
[0.995273],0
[0.7990636],0
[0.9916824],0
[0.42908952],0
[0.5625592],0
[0.99493337],0
[0.99407136],0
[0.98588526],0
[0.6775284],0
[0.9686507],0
[0.9942814],1
[0.9942814],1
[0.9942814],1
[0.9942814],1
[0.9942814],1
[0.9942814],1
[0.9942814],1
[0.9942814],1
[0.9942814],1
[0.9942814],1
[0.01538837],0
[0.01089552],0
[0.01634425],0
[0.01089552],0
[0.00958526],0
[0.00261912],0
[0.02178824],0
[0.03737792],0
[0.0044122],0
[0.00386539],0
[0.1274347],0
[0.20140168],0
[0.01497939],0
[0.1978499],0
[0.02901438],0
[0.0541704],0
[0.14090881],0
[0.01100385],0
[0.08767086],0
[0.01497939],0
[0.11822718],0
[0.22420189],0
[0.34195095],0
[0.5243256],0
[0.16362742],0
[0.6385881],0
[0.60591304],0
[0.14674878],0
[0.07632232],0
[0.36300308],0
[0.31635913],0
[0.74139595],0
[0.9532938],0
