predicted_val,true_val
[0.00405844],0
[0.00411737],0
[0.00408343],0
[0.00405742],0
[0.00409766],0
[0.01650291],0
[0.01681548],0
[0.01654113],0
[0.0165835],0
[0.01670694],0
[0.01654308],0
[0.03969064],0
[0.03968148],0
[0.04138147],0
[0.04105403],0
[0.03961706],0
[0.04038744],0
[0.03367487],0
[0.03389334],0
[0.03221296],0
[0.03127474],0
[0.0342591],0
[0.03413462],0
[0.01616879],0
[0.01610151],0
[0.01608327],0
[0.01607545],0
[0.01611883],0
[0.01619682],0
[0.01157923],1
[0.01141109],1
[0.01121373],1
[0.01117602],1
[0.01120766],1
[0.01156535],1
[0.06443365],0
[0.05977438],0
[0.06180793],0
[0.057916],0
[0.05745629],0
[0.06555423],0
[0.02801675],1
[0.02932098],1
[0.02834373],1
[0.02845129],1
[0.02942163],1
[0.02783892],1
[0.02047225],0
[0.02399541],0
[0.02123774],0
[0.02237822],0
[0.02108083],0
[0.02259489],0
[0.10791121],0
[0.01603583],0
[0.01594711],0
[0.01603956],0
[0.01597557],0
[0.01600023],0
[0.01595453],0
[0.01341199],0
[0.01313123],0
[0.0131529],0
[0.01340891],0
[0.01331933],0
[0.01349368],0
[0.00016101],1
[0.00016768],1
[0.00016173],1
[0.0001616],1
[0.00015839],1
[0.00016615],1
[0.33384183],1
[0.3387993],1
[0.34066874],1
[0.34200108],1
[0.33372054],1
[0.333683],1
[0.086068],1
[0.08624709],1
[0.086032],1
[0.08687422],1
[0.08712762],1
[0.08616483],1
[0.9374651],1
[0.93709034],1
[0.93790174],1
[0.93673813],1
[0.93564236],1
[0.9375954],1
[0.05566211],0
[0.05575331],0
[0.05570524],0
[0.05569049],0
[0.05567815],0
[0.05577249],0
[0.02549044],0
[0.02686684],0
[0.02585594],0
[0.02614581],0
[0.025722],0
[0.02608202],0
[0.03053236],1
[0.03033077],1
[0.02981478],1
[0.02982173],1
[0.02969671],1
[0.03038871],1
[0.99318826],1
[0.99318826],1
[0.99318826],1
[0.99318826],1
[0.99318826],1
[0.99318826],1
[0.00019957],0
[0.00019859],0
[0.00019759],0
[0.00019487],0
[0.00020101],0
[0.00019467],0
[0.04393185],0
[0.02631691],0
[0.02610223],0
[0.02702296],0
[0.02656293],0
[0.02740271],0
[0.02711574],0
[0.02106654],0
[0.02097332],0
[0.02108421],0
[0.0210926],0
[0.0208546],0
[0.0208834],0
[0.04262418],1
[0.04253654],1
[0.04233209],1
[0.04230647],1
[0.04288471],1
[0.04269011],1
[0.02125852],0
[0.02122196],0
[0.02124662],0
[0.02129598],0
[0.02122644],0
[0.02124713],0
[0.3696351],0
[0.39081866],0
[0.38487276],0
[0.39012355],0
[0.3880594],0
[0.3925223],0
[0.03169759],0
[0.03102951],0
[0.03234988],0
[0.03130822],0
[0.0321491],0
[0.03114389],0
[0.9938427],0
[0.99373513],0
[0.99398476],0
[0.9939196],0
[0.9938292],0
[0.99375737],0
[0.04206467],1
[0.04257789],1
[0.04262846],1
[0.04233668],1
[0.04208243],1
[0.04250781],1
[0.94221574],1
[0.94201374],1
[0.9420869],1
[0.94180053],1
[0.9422074],1
[0.9416632],1
[0.9904959],1
[0.9905381],1
[0.9905461],1
[0.9905229],1
[0.990493],1
[0.99037194],1
[0.02153537],1
[0.02188051],1
[0.02124499],1
[0.02173631],1
[0.02159256],1
[0.02191319],1
[0.18966874],0
[0.9732242],1
[0.9728789],1
[0.9730241],1
[0.9728377],1
[0.9725742],1
[0.9728608],1
[0.05427201],0
[0.05444138],0
[0.05428493],0
[0.0548666],0
[0.05472346],0
[0.05440123],0
[0.03269846],1
[0.03255729],1
[0.0326105],1
[0.03268954],1
[0.0325484],1
[0.03238901],1
[0.9301584],1
[0.93080723],1
[0.93105435],1
[0.93040884],1
[0.9305578],1
[0.9299163],1
[0.00170779],0
[0.00173948],0
[0.00182452],0
[0.00177251],0
[0.0017534],0
[0.00182907],0
[0.9972445],1
[0.99725574],1
[0.9972398],1
[0.9972791],1
[0.9972204],1
[0.99723804],1
[0.5916269],0
[0.5916269],0
[0.5916269],0
[0.5916269],0
[0.5916269],0
[0.5916269],0
[0.18130173],1
[0.18024696],1
[0.18097693],1
[0.18143538],1
[0.18155807],1
[0.18044518],1
[0.82805336],0
[0.8281754],0
[0.8286943],0
[0.8280064],0
[0.8284893],0
[0.8281927],0
[0.02135844],0
[0.02581934],0
[0.02575426],0
[0.02606744],0
[0.02602317],0
[0.02558936],0
[0.02551535],0
[0.10269652],1
[0.10262694],1
[0.10215311],1
[0.10284884],1
[0.10262922],1
[0.10268597],1
[0.77377295],0
[0.7725189],0
[0.7724422],0
[0.7719725],0
[0.77448815],0
[0.7730834],0
[0.0009243],0
[0.00092759],0
[0.00092333],0
[0.00092274],0
[0.00095203],0
[0.00096064],0
[0.04053629],1
[0.04046232],1
[0.04048832],1
[0.04052183],1
[0.04047017],1
[0.04048847],1
[0.25390738],0
[0.25176048],0
[0.2537679],0
[0.25359565],0
[0.2564358],0
[0.2597892],0
[0.32889223],1
[0.32468796],1
[0.30563134],1
[0.32446948],1
[0.32158256],1
[0.32261226],1
[0.5297859],1
[0.5297859],1
[0.5297859],1
[0.5297859],1
[0.5297859],1
[0.5297859],1
[0.01029471],0
[0.01027091],0
[0.01026283],0
[0.01019313],0
[0.01021877],0
[0.01029217],0
[0.21847846],0
[0.2209571],0
[0.2202396],0
[0.22057517],0
[0.21997109],0
[0.2191021],0
[0.02287636],1
[0.02343648],1
[0.02260049],1
[0.02399872],1
[0.02297228],1
[0.02353622],1
[0.03683059],0
[0.03618206],0
[0.03563251],0
[0.03681293],0
[0.03675663],0
[0.0370953],0
[0.09705379],0
[0.09656543],0
[0.09766301],0
[0.09743771],0
[0.09852701],0
[0.09807243],0
[0.0626709],0
[0.06278012],0
[0.00052129],0
[0.00061316],0
[0.00068369],0
[0.00059676],0
[0.00062034],0
[0.00066478],0
[0.06509852],0
[0.06516147],0
[0.06451321],0
[0.06502113],0
[0.06590168],0
[0.06450894],0
[0.9952099],1
[0.99518085],1
[0.9951776],1
[0.9952054],1
[0.99516016],1
[0.9951681],1
[0.01801706],1
[0.01795951],1
[0.01797961],1
[0.01783076],1
[0.01800316],1
[0.01797149],1
[0.99709594],0
[0.99709916],0
[0.9971493],0
[0.9970999],0
[0.9971209],0
[0.9972019],0
[0.64679885],0
[0.6630032],0
[0.6259049],0
[0.6698921],0
[0.6735189],0
[0.65971136],0
[0.5885476],1
[0.5849099],1
[0.5875022],1
[0.5863993],1
[0.58814895],1
[0.5880667],1
[0.00331467],0
[0.00331467],0
[0.00331467],0
[0.00331467],0
[0.00331467],0
[0.00331467],0
[0.02973978],1
[0.029765],1
[0.0297109],1
[0.02970848],1
[0.02975217],1
[0.02976836],1
[0.02741089],0
[0.02753999],0
[0.02736524],0
[0.02763926],0
[0.02738141],0
[0.02766685],0
[0.04042383],1
[0.04039883],1
[0.04043567],1
[0.04067397],1
[0.04062941],1
[0.04085969],1
[0.00686737],0
[0.00682944],0
[0.00700867],0
[0.00707787],0
[0.0069429],0
[0.00707452],0
[0.99164647],1
[0.9914458],1
[0.9915944],1
[0.9913509],1
[0.99140793],1
[0.9915202],1
[0.00885741],0
[0.00834779],0
[0.00873895],0
[0.00861316],0
[0.00870906],0
[0.00859263],0
[0.8220367],1
[0.82169914],1
[0.82256883],1
[0.82430273],1
[0.82306325],1
[0.82199484],1
[0.03608461],0
[0.03559687],0
[0.03559773],0
[0.0364107],0
[0.03538357],0
[0.03586163],0
[0.1947851],0
[0.19551276],0
[0.19581926],0
[0.19594693],0
[0.19513024],0
[0.19569074],0
[0.99999166],1
[0.99999154],1
[0.9999926],1
[0.99998975],1
[0.99999213],1
[0.99999094],1
[0.01985334],1
[0.02003138],1
[0.02044588],1
[0.01955017],1
[0.02067739],1
[0.02024561],1
[0.93212247],0
[0.9321292],0
[0.93152833],0
[0.9323705],0
[0.9319849],0
[0.9309197],0
[0.02349938],0
[0.00717363],0
[0.00715947],0
[0.00708677],0
[0.00712187],0
[0.00716062],0
[0.00718074],0
[0.6918991],0
[0.6897843],0
[0.6907702],0
[0.69210285],0
[0.69353396],0
[0.6916613],0
[0.98533416],1
[0.98481894],1
[0.984814],1
[0.9849578],1
[0.9849569],1
[0.98521084],1
[0.02250136],0
[0.02303216],0
[0.02300132],0
[0.02319296],0
[0.02316342],0
[0.02255865],0
[0.00915987],0
[0.0091174],0
[0.00911004],0
[0.00906765],0
[0.00905542],0
[0.00893698],0
[0.03076548],0
[0.06761268],0
[0.06694013],0
[0.06787261],0
[0.06782743],0
[0.06876539],0
[0.06810077],0
[0.16931385],0
[0.17793165],0
[0.15692654],0
[0.17437293],0
[0.174982],0
[0.16915911],0
[0.01618861],0
[0.01621963],0
[0.01577209],0
[0.01586593],0
[0.01620983],0
[0.0158149],0
[0.1582183],0
[0.01383097],0
[0.01376744],0
[0.6579568],0
[0.6588557],0
[0.65858704],0
[0.6589281],0
[0.6578884],0
[0.65873146],0
[0.01277964],0
[0.01276353],0
[0.01277625],0
[0.01276153],0
[0.01277172],0
[0.01277851],0
[0.06205198],1
[0.06060025],1
[0.05936812],1
[0.05987635],1
[0.05949628],1
[0.06087877],1
[0.02623361],1
[0.02558941],1
[0.02706959],1
[0.0280284],1
[0.02389769],1
[0.02810364],1
[0.26681933],1
[0.2656873],1
[0.26628032],1
[0.26648906],1
[0.2666994],1
[0.26656643],1
[0.05632144],0
[0.05624333],0
[0.05706062],0
[0.05660209],0
[0.05470783],0
[0.05412984],0
[0.00307618],0
[0.00306292],0
[0.00307505],0
[0.00309831],0
[0.00308337],0
[0.00311842],0
[0.02308475],0
[0.023048],0
[0.02303074],0
[0.02306819],0
[0.02309107],0
[0.02312573],0
[0.94339216],1
[0.94330174],1
[0.9442793],1
[0.94334227],1
[0.9438222],1
[0.9433514],1
[0.12873828],1
[0.12630345],1
[0.1283729],1
[0.1265826],1
[0.1238516],1
[0.12389466],1
[0.03525107],0
[0.03509327],0
[0.03453664],0
[0.03475308],0
[0.03507087],0
[0.0354063],0
[0.02219055],0
[0.22530839],0
[0.24000421],0
[0.22512037],0
[0.23536368],0
[0.23433478],0
[0.21855664],0
[0.07781579],1
[0.07767574],1
[0.07732121],1
[0.07742196],1
[0.07754984],1
[0.07744758],1
[0.0416452],0
[0.04137095],0
[0.0413243],0
[0.04127952],0
[0.04142249],0
[0.04151779],0
[0.04768791],1
[0.0477546],1
[0.04790062],1
[0.04776284],1
[0.04789449],1
[0.04792254],1
[0.03485149],0
[0.03475602],0
[0.03473171],0
[0.03453371],0
[0.03499832],0
[0.03477433],0
[0.03552838],0
[0.03552165],0
[0.0355614],0
[0.03583329],0
[0.03556539],0
[0.0354933],0
[0.06541323],0
[0.06685943],0
[0.06524889],0
[0.06512801],0
[0.06644639],0
[0.06529579],0
[0.02493742],0
[0.02603236],0
[0.02493664],0
[0.02517018],0
[0.02628799],0
[0.02526489],0
[0.04695166],0
[0.04709503],0
[0.04714306],0
[0.04735025],0
[0.04778796],0
[0.04764234],0
[0.03630131],0
[0.03508759],0
[0.03501501],0
[0.03526158],0
[0.03616311],0
[0.03662854],0
[0.26708174],0
[0.2573099],0
[0.26806593],0
[0.2617936],0
[0.2579943],0
[0.26634386],0
[0.40573567],1
[0.40303487],1
[0.40561494],1
[0.4061425],1
[0.40322897],1
[0.40112227],1
[0.02473542],0
[0.02390606],0
[0.0236014],0
[0.02417519],0
[0.02323128],0
[0.02357188],0
[0.9912941],1
[0.9907986],1
[0.99119264],1
[0.991285],1
[0.990875],1
[0.9913873],1
[0.06788384],0
[0.06738289],0
[0.06698067],0
[0.06604848],0
[0.0665945],0
[0.06727803],0
[0.05063032],0
[0.89327526],0
[0.8923612],0
[0.8912513],0
[0.891412],0
[0.8925722],0
[0.8906476],0
[0.02119654],0
[0.02149826],0
[0.15162918],0
[0.15120141],0
[0.14942093],0
[0.14981334],0
[0.15063156],0
[0.14926282],0
[0.2707592],1
[0.2679174],1
[0.26637965],1
[0.2673484],1
[0.26459065],1
[0.2689894],1
[0.03049934],0
[0.02934514],0
[0.02911964],0
[0.03005182],0
[0.02876612],0
[0.0287964],0
[0.00493801],0
[0.00507711],0
[0.00514305],0
[0.0050593],0
[0.00504107],0
[0.00502728],0
[0.36012965],1
[0.36155427],1
[0.35827458],1
[0.3626156],1
[0.36055985],1
[0.36031783],1
[0.0149076],0
[0.01492713],0
[0.01483639],0
[0.01503917],0
[0.01493128],0
[0.01496411],0
[0.02459345],0
[0.02447587],0
[0.02473307],0
[0.02420099],0
[0.02303422],0
[0.02380085],0
[0.16127805],0
[0.163441],0
[0.1636936],0
[0.1620902],0
[0.16285652],0
[0.16272901],0
[0.01545067],0
[0.01554467],0
[0.01570325],0
[0.01551423],0
[0.01533939],0
[0.01544899],0
[0.5442498],1
[0.5444675],1
[0.5464577],1
[0.54474014],1
[0.5435507],1
[0.5443364],1
[0.05478605],0
[0.05549876],0
[0.05426345],0
[0.05447615],0
[0.05483318],0
[0.05468371],0
[0.05831368],0
[0.05868176],0
[0.0581739],0
[0.05862826],0
[0.05811155],0
[0.05836691],0
[0.31026644],1
[0.29337958],1
[0.30955055],1
[0.3042956],1
[0.30074117],1
[0.29851893],1
[0.27906343],1
[0.27868447],1
[0.39632916],1
[0.3961649],1
[0.3964405],1
[0.39626208],1
[0.39627397],1
[0.39650255],1
[0.167502],0
[0.17491151],0
[0.17263748],0
[0.16626571],0
[0.16787656],0
[0.17425653],0
[0.66504735],1
[0.6582832],1
[0.660755],1
[0.66467214],1
[0.6638639],1
[0.6641516],1
[0.0915632],1
[0.09315971],1
[0.09430406],1
[0.09395617],1
[0.0928279],1
[0.09412883],1
[0.08208133],0
[0.08218005],0
[0.08230486],0
[0.08250779],0
[0.08185478],0
[0.08220752],0
[0.00438892],0
[0.00438575],0
[0.00439685],0
[0.00440258],0
[0.00440154],0
[0.00440362],0
[0.8828257],0
[0.882178],0
[0.8848351],0
[0.8827916],0
[0.8813923],0
[0.88438934],0
[0.02391209],0
[0.02386375],0
[0.02568554],0
[0.0246354],0
[0.02559928],0
[0.0247926],0
[0.02531393],0
[0.02559664],0
[0.02561796],0
[0.02549707],0
[0.025267],0
[0.02562596],0
[0.587118],1
[0.5873058],1
[0.5870711],1
[0.5867565],1
[0.58553004],1
[0.58637863],1
[0.30250698],1
[0.06507473],0
[0.06451303],0
[0.06500652],0
[0.06353058],0
[0.06502078],0
[0.0647479],0
[0.00016901],1
[0.00015774],1
[0.00014626],1
[0.0001437],1
[0.0001611],1
[0.00016398],1
[0.00927299],0
[0.00914394],0
[0.00911955],0
[0.00919049],0
[0.00920305],0
[0.00913977],0
[0.00800154],1
[0.00787618],1
[0.00753265],1
[0.00771919],1
[0.00737261],1
[0.00752839],1
[0.02367029],0
[0.02370774],0
[0.02359468],0
[0.02371353],0
[0.02371741],0
[0.02381574],0
[0.8607603],0
[0.8597901],0
[0.85930884],0
[0.8588877],0
[0.8597595],0
[0.8592716],0
[0.03135765],1
[0.0321112],1
[0.032222],1
[0.03286386],1
[0.03244974],1
[0.03361298],1
[0.01299901],0
[0.01374672],0
[0.0142591],0
[0.01285106],0
[0.0132487],0
[0.01344851],0
[0.03029708],0
[0.02705703],0
[0.02762675],0
[0.02884418],0
[0.02844204],0
[0.02841259],0
[0.09409875],0
[0.0938305],0
[0.09193106],0
[0.09129678],0
[0.09439117],0
[0.09284782],0
[0.11744811],1
[0.11735759],1
[0.11756145],1
[0.11837574],1
[0.11773411],1
[0.11761113],1
[0.01736687],0
[0.01731338],0
[0.01709883],0
[0.01724181],0
[0.01702991],0
[0.01731184],0
[0.01677042],0
[0.01702475],0
[0.01696952],0
[0.01688],0
[0.01686019],0
[0.01680357],0
[0.11124875],0
[0.11249838],0
[0.11169175],0
[0.11296578],0
[0.11228108],0
[0.1115327],0
[0.13724312],0
[0.1365778],0
[0.1376873],0
[0.13714108],0
[0.1361418],0
[0.13621743],0
[0.00499914],0
[0.00500163],0
[0.00508182],0
[0.00507871],0
[0.00497527],0
[0.00500251],0
[0.01974458],0
[0.01973835],0
[0.01957885],0
[0.01960618],0
[0.01964387],0
[0.01959937],0
[0.05497213],0
[0.05516174],0
[0.05529755],0
[0.05500935],0
[0.0552072],0
[0.05531823],0
[0.00468758],0
[0.00468429],0
[0.00467814],0
[0.0046683],0
[0.0046816],0
[0.00469969],0
[0.00592555],0
[0.00593721],0
[0.00584773],0
[0.00589957],0
[0.00594818],0
[0.00593589],0
[0.98322576],0
[0.9834567],0
[0.9835376],0
[0.98320305],0
[0.98332673],0
[0.9834398],0
[0.01862174],0
[0.0184312],0
[0.01846263],0
[0.01865097],0
[0.01843817],0
[0.01861442],0
[0.06747788],0
[0.06660511],0
[0.02086745],0
[0.02157153],0
[0.02190833],0
[0.02121954],0
[0.0210287],0
[0.02221042],0
[0.0019375],0
[0.00191423],0
[0.00189925],0
[0.00195972],0
[0.00192713],0
[0.00193087],0
[0.70221025],1
[0.7021453],1
[0.70160526],1
[0.7019928],1
[0.7020335],1
[0.7018959],1
[0.37047756],1
[0.36927044],1
[0.36988726],1
[0.3676378],1
[0.36740285],1
[0.36253735],1
[0.0021831],0
[0.00219218],0
[0.0021968],0
[0.00219215],0
[0.00219327],0
[0.00218606],0
[0.0334366],0
[0.03479142],0
[0.03358375],0
[0.03242981],0
[0.03374538],0
[0.0341735],0
[0.9912253],1
[0.9911254],1
[0.9912833],1
[0.9912396],1
[0.9911862],1
[0.9912633],1
[0.06656605],1
[0.06671511],1
[0.06730796],1
[0.06725954],1
[0.06722371],1
[0.06726301],1
[0.01118885],1
[0.01143393],1
[0.01135508],1
[0.01131847],1
[0.01126254],1
[0.01138137],1
[0.03964661],1
[0.03973501],1
[0.03984293],1
[0.0398479],1
[0.03980691],1
[0.03981799],1
[0.516604],1
[0.5186833],1
[0.51925373],1
[0.5186957],1
[0.5207196],1
[0.51794046],1
[0.50732696],1
[0.5093514],1
[0.510404],1
[0.51016635],1
[0.512623],1
[0.506739],1
[0.05331219],1
[0.0537325],1
[0.05376178],1
[0.05348805],1
[0.05367763],1
[0.05344519],1
[0.07649145],0
[0.07539364],0
[0.07803877],0
[0.0769374],0
[0.07679691],0
[0.07294941],0
[0.33308807],0
[0.33360732],0
[0.33400178],0
[0.3341017],0
[0.3319846],0
[0.33284914],0
[0.01487911],0
[0.01471763],0
[0.01469198],0
[0.01485799],0
[0.01462642],0
[0.01443466],0
[0.04185634],1
[0.04232676],1
[0.04172741],1
[0.04231253],1
[0.04158251],1
[0.04204776],1
[0.01823417],0
[0.01827547],0
[0.01829652],0
[0.0182665],0
[0.01820037],0
[0.01822451],0
[0.19626476],1
[0.19518717],1
[0.19422749],1
[0.1969218],1
[0.19140264],1
[0.19566253],1
[0.00020935],1
[0.00020759],1
[0.00020808],1
[0.00021074],1
[0.00020645],1
[0.00020833],1
[0.00611846],0
[0.00626762],0
[0.00623335],0
[0.00626343],0
[0.00616912],0
[0.00626682],0
[0.01034751],0
[0.01009597],0
[0.01030906],0
[0.01037227],0
[0.01039842],0
[0.01013355],0
[0.347044],0
[0.347044],0
[0.347044],0
[0.347044],0
[0.347044],0
[0.347044],0
[0.00070045],0
[0.00076852],0
[0.00073735],0
[0.00078191],0
[0.0007468],0
[0.00075085],0
[0.01984102],0
[0.01872839],0
[0.01935741],0
[0.01892541],0
[0.01970958],0
[0.01966677],0
[0.07469961],0
[0.07427818],0
[0.07450815],0
[0.07487778],0
[0.07396625],0
[0.07458289],0
[0.03101133],0
[0.03154206],0
[0.03134891],0
[0.03185656],0
[0.03108943],0
[0.03128982],0
[0.00633718],0
[0.00655156],0
[0.00640894],0
[0.0065906],0
[0.00649307],0
[0.0063608],0
[0.00928619],0
[0.00927613],0
[0.00928375],0
[0.00928972],0
[0.00929697],0
[0.0093034],0
[0.16099535],1
[0.1619505],1
[0.16139433],1
[0.1613098],1
[0.16132696],1
[0.16032816],1
[0.9506059],1
[0.9507596],1
[0.950647],1
[0.9513605],1
[0.95135295],1
[0.95137197],1
[0.04181627],0
[0.04202019],0
[0.00987637],0
[0.00989464],0
[0.0098826],0
[0.00990902],0
[0.00990567],0
[0.00990427],0
[0.71052676],1
[0.7068924],1
[0.70717055],1
[0.7092532],1
[0.7083651],1
[0.70917654],1
[0.1724055],1
[0.17401953],1
[0.03227349],0
[0.03231718],0
[0.03189912],0
[0.03218687],0
[0.03238764],0
[0.0324528],0
[0.01653684],1
[0.0159352],1
[0.01633657],1
[0.01569005],1
[0.01670112],1
[0.01589257],1
[0.69491804],0
[0.69389576],0
[0.69507694],0
[0.6970726],0
[0.69478583],0
[0.69680905],0
[0.04741915],0
[0.04767578],0
[0.01723162],1
[0.01740422],1
[0.01739484],1
[0.01744275],1
[0.01740232],1
[0.01725084],1
[0.02452802],1
[0.02472653],1
[0.02466677],1
[0.02467039],1
[0.02483592],1
[0.02470024],1
[0.034005],0
[0.03437762],0
[0.03386587],0
[0.03357149],0
[0.0334687],0
[0.03415129],0
[0.07165639],1
[0.07134539],1
[0.07181248],1
[0.07197959],1
[0.07159259],1
[0.07139848],1
[0.6568494],0
[0.15862021],1
[0.16153389],1
[0.16167603],1
[0.15691644],1
[0.16290632],1
[0.15830304],1
[0.01243217],0
[0.01255089],0
[0.01237429],0
[0.01246326],0
[0.0124324],0
[0.01234268],0
[0.08098795],0
[0.07945509],0
[0.07899968],0
[0.08001421],0
[0.08127859],0
[0.07932071],0
[0.42057496],1
[0.42193675],1
[0.4231095],1
[0.41946262],1
[0.41986954],1
[0.4235265],1
[0.71266764],1
[0.71314156],1
[0.7123366],1
[0.71294963],1
[0.7131654],1
[0.7149047],1
[0.01471334],0
[0.01488199],0
[0.01490925],0
[0.01493782],0
[0.0146815],0
[0.01495905],0
[0.0121013],0
[0.01194715],0
[0.01204431],0
[0.01197201],0
[0.01211305],0
[0.01191352],0
[0.03525846],0
[0.03525263],0
[0.03482052],0
[0.03557495],0
[0.03495506],0
[0.03484398],0
[0.0312922],0
[0.03105171],0
[0.03127052],0
[0.03096746],0
[0.0313791],0
[0.03069867],0
[0.88338715],1
[0.8824995],1
[0.8836273],1
[0.8815102],1
[0.88172895],1
[0.88179904],1
[0.02586593],0
[0.02645617],0
[0.02632889],0
[0.02624892],0
[0.02591313],0
[0.02545469],0
[0.0800992],1
[0.0802231],1
[0.07923134],1
[0.08020185],1
[0.08007587],1
[0.0800437],1
[0.70816195],0
[0.7033547],0
[0.709844],0
[0.71298534],0
[0.71597856],0
[0.7022306],0
[0.00251527],0
[0.00260149],0
[0.00246197],0
[0.00255806],0
[0.0025152],0
[0.00253433],0
[0.26349095],0
[0.26799634],0
[0.25962612],0
[0.25516453],0
[0.26078895],0
[0.26071835],0
[0.04151287],0
[0.04184609],0
[0.29029036],0
[0.28849214],0
[0.28492153],0
[0.28222013],0
[0.28658807],0
[0.2890063],0
[0.01948206],0
[0.01955335],0
[0.01964651],0
[0.01963175],0
[0.01959075],0
[0.01960985],0
[0.09846079],0
[0.09807999],0
[0.10046625],0
[0.10128607],0
[0.09921474],0
[0.10074947],0
[0.7163969],0
[0.7340488],0
[0.7299509],0
[0.72514063],0
[0.7294042],0
[0.7290069],0
[0.02857908],0
[0.0317807],0
[0.030403],0
[0.0323638],0
[0.03225815],0
[0.03107777],0
[0.09226934],0
[0.09180202],0
[0.09279739],0
[0.09212845],0
[0.0921729],0
[0.09254304],0
[0.02681109],1
[0.02728735],1
[0.02849759],1
[0.02690881],1
[0.02653567],1
[0.02689563],1
[0.7553716],1
[0.75779194],1
[0.7539938],1
[0.7561741],1
[0.7567884],1
[0.7575384],1
[0.47624663],0
[0.49039176],0
[0.48176718],0
[0.44513002],0
[0.4532453],0
[0.5100196],0
[0.03114873],0
[0.03397037],0
[0.03097788],0
[0.03343013],0
[0.03463618],0
[0.03273384],0
[0.33673522],0
[0.34009513],0
[0.33374366],0
[0.3338726],0
[0.33307937],0
[0.3356672],0
[0.00512393],0
[0.00507934],0
[0.00498467],0
[0.00480714],0
[0.00505618],0
[0.00528154],0
[0.03107083],0
[0.03200508],0
[0.03297711],0
[0.0294995],0
[0.03194103],0
[0.02922677],0
[0.00987629],0
[0.01000688],0
[0.00977868],0
[0.0096608],0
[0.00971231],0
[0.00975822],0
[0.01534407],1
[0.0031482],0
[0.00324463],0
[0.00314838],0
[0.0031659],0
[0.00318206],0
[0.00324201],0
[0.06355241],0
[0.06382869],0
[0.063604],0
[0.06283672],0
[0.0633354],0
[0.06293383],0
[0.04229538],0
[0.04119204],0
[0.04229213],0
[0.04193121],0
[0.04139471],0
[0.04052568],0
[0.99984396],1
[0.9998423],1
[0.9998404],1
[0.99984276],1
[0.9998449],1
[0.9998436],1
[0.0327506],0
[0.03375148],0
[0.03458434],0
[0.03453638],0
[0.03316913],0
[0.03402992],0
[0.62902915],1
[0.62813103],1
[0.63035256],1
[0.628944],1
[0.6303032],1
[0.6300632],1
[0.09268297],1
[0.0923913],1
[0.09165137],1
[0.09201406],1
[0.09199159],1
[0.09218119],1
[0.01519835],1
[0.01435143],1
[0.01542299],1
[0.01533738],1
[0.01441725],1
[0.01562221],1
[0.01168191],0
[0.01176116],0
[0.01191567],0
[0.01192079],0
[0.01175786],0
[0.01181371],0
[0.04472795],0
[0.04478683],0
[0.04404755],0
[0.04387608],0
[0.04401472],0
[0.04386032],0
[0.00084133],0
[0.00083673],0
[0.00083462],0
[0.00084035],0
[0.00083602],0
[0.00083688],0
[0.58215445],0
[0.58215445],0
[0.58215445],0
[0.58215445],0
[0.58215445],0
[0.58215445],0
[0.01329401],0
[0.0128943],0
[0.01316518],0
[0.01294704],0
[0.01306574],0
[0.01281267],0
[0.0985242],0
[0.0986429],0
[0.09929984],0
[0.09909831],0
[0.09890446],0
[0.09803719],0
[1.4026995e-05],0
[1.39031645e-05],0
[1.3888376e-05],0
[1.3906136e-05],0
[1.3954239e-05],0
[1.3822837e-05],0
[0.03233699],0
[0.03257177],0
[0.03226741],0
[0.03231563],0
[0.03249865],0
[0.03221106],0
[0.8779903],0
[0.87532127],0
[0.87654763],0
[0.87549096],0
[0.87658334],0
[0.8762375],0
[0.01227714],0
[0.01221978],0
[0.01206892],0
[0.01225824],0
[0.0122557],0
[0.01249487],0
[0.02844447],0
[0.02812188],0
[0.02844526],0
[0.02817013],0
[0.02839991],0
[0.02844505],0
[0.24376461],0
[0.23983048],0
[0.03675008],0
[0.03651281],0
[0.03698706],0
[0.03662268],0
[0.03671054],0
[0.03729784],0
[0.01086152],0
[0.7209461],0
[0.72534275],0
[0.7278855],0
[0.7275959],0
[0.7281584],0
[0.7211938],0
[0.01680332],0
[0.01660971],0
[0.01669836],0
[0.01686769],0
[0.01651242],0
[0.01669504],0
[0.00462413],0
[0.00455283],0
[0.00468564],0
[0.00475187],0
[0.00455548],0
[0.00466394],0
[0.06763986],0
[0.02552604],0
[0.02306359],0
[0.0254983],0
[0.02383398],0
[0.0231334],0
[0.02548546],0
[0.03368002],0
[0.03442393],0
[0.03333633],0
[0.03364794],0
[0.03412267],0
[0.03363981],0
[0.04393285],0
[0.04312022],0
[0.04192738],0
[0.04161453],0
[0.04370588],0
[0.04274155],0
[0.09263791],0
[0.09207391],0
[0.09266981],0
[0.09224554],0
[0.09220386],0
[0.09280221],0
[0.05277425],0
[0.05241215],0
[0.05312987],0
[0.05289318],0
[0.0529579],0
[0.05291478],0
[0.02045173],0
[0.02000245],0
[0.02038717],0
[0.01966368],0
[0.02018973],0
[0.01972248],0
[0.36215946],0
[0.37282714],0
[0.3703873],0
[0.37204346],0
[0.37270895],0
[0.36351225],0
[0.02419176],0
[0.02473634],0
[0.02421329],0
[0.02425885],0
[0.02452245],0
[0.02440801],0
[0.01689821],0
[0.02016292],0
[0.01756036],0
[0.01969146],0
[0.01870036],0
