predicted_val,true_val
[0.271525],0
[0.2655265],0
[0.2671392],0
[0.26559204],0
[0.27141887],0
[0.2772865],0
[0.2586138],0
[0.28278363],1
[0.29277432],1
[0.2921199],1
[0.28956556],1
[0.28374842],1
[0.28930107],1
[0.28870812],1
[0.29079708],1
[0.28721404],1
[0.2839718],1
[0.18935932],0
[0.16418913],0
[0.2331777],0
[0.17056309],0
[0.16208819],0
[0.20080504],0
[0.26268363],0
[0.1343071],0
[0.21705285],0
[0.16543363],0
[0.7478242],1
[0.74230707],1
[0.7458628],1
[0.74822664],1
[0.74339294],1
[0.74899906],1
[0.7440498],1
[0.74473065],1
[0.7465488],1
[0.7432031],1
[0.12365047],0
[0.12357414],0
[0.13483353],0
[0.12922224],0
[0.12371527],0
[0.13388681],0
[0.1352232],0
[0.13415082],0
[0.13422742],0
[0.1273818],0
[0.24560663],0
[0.2443516],0
[0.24533394],0
[0.24436957],0
[0.24098979],0
[0.24074695],0
[0.15371579],0
[0.15344065],0
[0.1534207],0
[0.15361048],0
[0.15341556],0
[0.15338428],0
[0.15335895],0
[0.15342647],0
[0.15344769],0
[0.1534651],0
[0.75525063],1
[0.75525063],1
[0.7241277],1
[0.7241277],1
[0.7241277],1
[0.75525063],1
[0.7241277],1
[0.72240025],1
[0.7227608],1
[0.7229766],1
[0.15888342],0
[0.15888342],0
[0.15888342],0
[0.15888342],0
[0.15888342],0
[0.15888342],0
[0.15888342],0
[0.15888342],0
[0.15888342],0
[0.15888342],0
[0.395685],0
[0.39734584],0
[0.39645466],0
[0.39838234],0
[0.39960906],0
[0.3971882],0
[0.3956016],0
[0.40254065],0
[0.40613952],0
[0.39748958],0
[0.5586566],1
[0.54431635],1
[0.5400323],1
[0.56348073],1
[0.59285486],1
[0.55602986],1
[0.545365],1
[0.5732879],1
[0.55402404],1
[0.56050146],1
[0.49091098],0
[0.48563656],0
[0.4922773],0
[0.4894288],0
[0.48834598],0
[0.49103504],0
[0.49917346],0
[0.4910435],0
[0.49370298],0
[0.48862],0
[0.51836056],1
[0.5181505],1
[0.02473918],0
[0.02486639],0
[0.02491195],0
[0.02447545],0
[0.02454212],0
[0.02442322],0
[0.02473984],0
[0.02475624],0
[0.02455939],0
[0.02470392],0
[0.04791521],0
[0.04948123],0
[0.04979396],0
[0.04800709],0
[0.04887683],0
[0.04874141],0
[0.04786501],0
[0.04936544],0
[0.04916589],0
[0.04784666],0
[0.17513157],0
[0.19256917],0
[0.15984344],0
[0.18711278],0
[0.18679298],0
[0.19392219],0
[0.17997067],0
[0.20052299],0
[0.21035405],0
[0.18965428],0
[0.30842674],0
[0.29739475],0
[0.3018272],0
[0.2973814],0
[0.29674378],0
[0.30709645],0
[0.30276686],0
[0.29817575],0
[0.30796283],0
[0.3030679],0
[0.5717731],0
[0.5641944],0
[0.56754994],0
[0.569612],0
[0.5650637],0
[0.56666636],0
[0.5635599],0
[0.5664893],0
[0.57177764],0
[0.5634311],0
[0.12564348],1
[0.12598242],1
[0.12537824],1
[0.1260171],1
[0.12569425],1
[0.12591757],1
[0.12564875],1
[0.12554012],1
[0.12575683],1
[0.12607668],1
[0.3131298],1
[0.28175023],1
[0.2799741],1
[0.29200625],1
[0.30388096],1
[0.274335],1
[0.28297254],1
[0.29320467],1
[0.31005087],1
[0.31776413],1
[0.06747277],0
[0.06294231],0
[0.04624062],0
[0.06712195],0
[0.0566906],0
[0.05983602],0
[0.05432416],0
[0.07155786],0
[0.05574851],0
[0.06234707],0
[0.04041699],0
[0.07406269],0
[0.07770274],0
[0.07409991],0
[0.07511666],0
[0.07508932],0
[0.07507644],0
[0.0743456],0
[0.07205527],0
[0.07443652],0
[0.0744296],0
[0.18350153],0
[0.18351254],0
[0.18483123],0
[0.18370947],0
[0.1811481],0
[0.19706516],0
[0.18745562],0
[0.18926033],0
[0.19117536],0
[0.19191587],0
[0.71415454],1
[0.71507555],1
[0.7148159],1
[0.7154237],1
[0.7136746],1
[0.71430975],1
[0.7140624],1
[0.71486354],1
[0.71493775],1
[0.7145129],1
[0.28700307],0
[0.2884719],0
[0.0778899],1
[0.07793728],1
[0.07821691],1
[0.07741226],1
[0.07881854],1
[0.07829492],1
[0.07730463],1
[0.0796187],1
[0.07864867],1
[0.07726004],1
[0.2846193],1
[0.2846193],1
[0.2846193],1
[0.2846193],1
[0.2846193],1
[0.2846193],1
[0.2846193],1
[0.2846193],1
[0.2846193],1
[0.2846193],1
[0.34531713],0
[0.34531713],0
[0.34531713],0
[0.34531713],0
[0.34531713],0
[0.34531713],0
[0.07793756],0
[0.077795],0
[0.22157682],0
[0.22039886],0
[0.2209354],0
[0.22516851],0
[0.22416395],0
[0.21997206],0
[0.22157992],0
[0.22110197],0
[0.22262913],0
[0.22171965],0
[0.49276254],0
[0.49777642],0
[0.4945495],0
[0.4915865],0
[0.4951304],0
[0.48946416],0
[0.49330598],0
[0.4919167],0
[0.49042812],0
[0.49820367],0
[0.77418524],1
[0.7278858],1
[0.76581424],1
[0.7420278],1
[0.77272433],1
[0.7656507],1
[0.7470938],1
[0.70372593],1
[0.7427447],1
[0.75386167],1
[0.18650542],0
[0.18378311],0
[0.18030891],0
[0.17882049],0
[0.17791684],0
[0.1856033],0
[0.18103078],0
[0.18003128],0
[0.18255506],0
[0.17937003],0
[0.37147322],0
[0.37056148],0
[0.12193216],0
[0.15121536],0
[0.11510725],0
[0.13381779],0
[0.16073206],0
[0.14358214],0
[0.11169598],0
[0.14688402],0
[0.18218505],0
[0.12910704],0
[0.5256008],0
[0.5251863],0
[0.52217436],0
[0.51586485],0
[0.5242667],0
[0.52271503],0
[0.52306867],0
[0.5218579],0
[0.52290213],0
[0.5189029],0
[0.07996731],0
[0.09002684],0
[0.08538534],0
[0.07827266],0
[0.08845419],0
[0.07608901],0
[0.08191131],0
[0.08167354],0
[0.08598005],0
[0.07709672],0
[0.6739377],1
[0.6742448],1
[0.6445302],1
[0.64574236],1
[0.6430577],1
[0.6452224],1
[0.64443],1
[0.6436297],1
[0.64509803],1
[0.644149],1
[0.6448111],1
[0.6434894],1
[0.22623023],0
[0.24583411],0
[0.23945433],0
[0.22503693],0
[0.23471993],0
[0.21949567],0
[0.2141349],0
[0.21510468],0
[0.2155221],0
[0.2247908],0
[0.7155043],1
[0.7156234],1
[0.06115174],0
[0.06131282],0
[0.19448641],1
[0.19448641],1
[0.19448641],1
[0.19448641],1
[0.19448641],1
[0.19448641],1
[0.19448641],1
[0.19448641],1
[0.19448641],1
[0.19448641],1
[0.46223828],0
[0.46450874],0
[0.46370828],0
[0.464031],0
[0.46476218],0
[0.46621737],0
[0.46628028],0
[0.4643041],0
[0.46738297],0
[0.46350294],0
[0.67426723],1
[0.68311423],1
[0.6756676],1
[0.6845002],1
[0.674308],1
[0.6852268],1
[0.6804908],1
[0.6769723],1
[0.68152386],1
[0.6794372],1
[0.55952024],0
[0.562782],0
[0.58031607],0
[0.58232474],0
[0.5495847],0
[0.5813184],0
[0.58201426],0
[0.57143664],0
[0.5754911],0
[0.569738],0
[0.11095852],1
[0.44492468],0
[0.445363],0
[0.44451627],0
[0.44815183],0
[0.44509917],0
[0.44571066],0
[0.4488493],0
[0.4476473],0
[0.44502372],0
[0.44877648],0
[0.42417532],0
[0.3977255],0
[0.4372664],0
[0.4123814],0
[0.40611455],0
[0.43898994],0
[0.44268414],0
[0.40324035],0
[0.3786193],0
[0.40455022],0
[0.01892401],0
[0.05658339],0
[0.05991734],0
[0.056716],0
[0.05783419],0
[0.0611055],0
[0.05918261],0
[0.27049503],0
[0.2698488],0
[0.2693297],0
[0.27009967],0
[0.27258027],0
[0.27055776],0
[0.27096686],0
[0.2711427],0
[0.27230453],0
[0.2715732],0
[0.16249743],0
[0.14635138],0
[0.0858878],0
[0.06457294],0
[0.11441458],0
[0.16841438],0
[0.18514256],0
[0.13372755],0
[0.07802644],0
[0.21684408],0
[0.22925667],1
[0.7620091],1
[0.7620091],1
[0.7620091],1
[0.7620091],1
[0.7620091],1
[0.7620091],1
[0.7620091],1
[0.7620091],1
[0.7620091],1
[0.7620091],1
[0.4092084],1
[0.38675],1
[0.41612098],1
[0.38123652],1
[0.38447353],1
[0.38960263],1
[0.41334665],1
[0.3602614],1
[0.38892514],1
[0.40023604],1
[0.48421112],0
[0.48421112],0
[0.48421112],0
[0.48421112],0
[0.48421112],0
[0.48421112],0
[0.48421112],0
[0.48421112],0
[0.48421112],0
[0.48421112],0
[0.14482594],1
[0.14159337],1
[0.14460824],1
[0.14620695],1
[0.14025117],1
[0.14578892],1
[0.14954545],1
[0.1450963],1
[0.14491473],1
[0.14104556],1
[0.77377474],1
[0.7739759],1
[0.7739099],1
[0.7749206],1
[0.7750153],1
[0.7741922],1
[0.77418935],1
[0.7748295],1
[0.77435213],1
[0.7725621],1
[0.2849801],1
[0.7955209],1
[0.7955209],1
[0.7955209],1
[0.7955209],1
[0.7955209],1
[0.7955209],1
[0.7955209],1
[0.7955209],1
[0.7955209],1
[0.7955209],1
[0.21505967],0
[0.21513969],0
[0.21795444],0
[0.21136677],0
[0.22169198],0
[0.20439133],0
[0.22170092],0
[0.21999899],0
[0.20441358],0
[0.22259833],0
[0.03329248],0
[0.02972504],0
[0.03140849],0
[0.03032793],0
[0.0354211],0
[0.0306325],0
[0.02872483],0
[0.03053254],0
[0.02800971],0
[0.02938669],0
[0.38845456],1
[0.38770556],1
[0.38668004],1
[0.38818398],1
[0.3886788],1
[0.38811132],1
[0.3876695],1
[0.38734183],1
[0.3879565],1
[0.3887683],1
[0.05707417],1
[0.05663669],1
[0.05812513],1
[0.057348],1
[0.05854367],1
[0.05162292],1
[0.05299113],1
[0.05193459],1
[0.05758682],1
[0.06192466],1
[0.72030467],1
[0.73037183],1
[0.7359005],1
[0.7249565],1
[0.7326976],1
[0.72839],1
[0.7292085],1
[0.73600906],1
[0.72329557],1
[0.7320371],1
[0.58414286],0
[0.5790862],0
[0.58510953],0
[0.5719214],0
[0.58978295],0
[0.5701104],0
[0.59703875],0
[0.5716481],0
[0.56796616],0
[0.57189935],0
[0.08771928],0
[0.08771928],0
[0.08771928],0
[0.08771928],0
[0.08771928],0
[0.08771928],0
[0.08771928],0
[0.08771928],0
[0.08771928],0
[0.08771928],0
[0.41895002],0
[0.41859874],0
[0.4216369],0
[0.42142364],0
[0.41908306],0
[0.4198294],0
[0.62446934],1
[0.6241951],1
[0.6248108],1
[0.62460285],1
[0.6247605],1
[0.6244373],1
[0.6241995],1
[0.62460476],1
[0.6245879],1
[0.62446713],1
[0.53397125],1
[0.53397125],1
[0.53397125],1
[0.53397125],1
[0.53397125],1
[0.53397125],1
[0.53397125],1
[0.53397125],1
[0.53397125],1
[0.53397125],1
[0.179349],0
[0.18029223],0
[0.18131399],0
[0.18022543],0
[0.1799059],0
[0.17828123],0
[0.17908934],0
[0.18115053],0
[0.17916243],0
[0.17948939],0
[0.93698287],0
[0.9376108],0
[0.9375208],0
[0.9370194],0
[0.93750894],0
[0.9376583],0
[0.9371134],0
[0.93722445],0
[0.93816614],0
[0.9372341],0
[0.14067519],0
[0.14298609],0
[0.14277895],0
[0.1256735],0
[0.14420095],0
[0.15102445],0
[0.1461859],0
[0.13854095],0
[0.14649862],0
[0.14475216],0
[0.4695438],0
[0.4695438],0
[0.4695438],0
[0.4695438],0
[0.4695438],0
[0.4695438],0
[0.4010417],0
[0.39645234],0
[0.39538035],0
[0.38719577],0
[0.39759263],0
[0.40108976],0
[0.40520692],0
[0.39755636],0
[0.40507326],0
[0.40183774],0
[0.41363734],1
[0.4144928],1
[0.41906846],1
[0.4196969],1
[0.41182303],1
[0.4163647],1
[0.4189609],1
[0.41908997],1
[0.4122002],1
[0.41579774],1
[0.717832],1
[0.717832],1
[0.717832],1
[0.717832],1
[0.717832],1
[0.717832],1
[0.717832],1
[0.717832],1
[0.717832],1
[0.717832],1
[0.41270322],1
[0.4119153],1
[0.40962055],1
[0.41063485],1
[0.41056326],1
[0.41179773],1
[0.41171002],1
[0.41190544],1
[0.41309607],1
[0.4105712],1
[0.6959676],0
[0.6959305],0
[0.6961841],0
[0.6960985],0
[0.69601613],0
[0.69591236],0
[0.6958653],0
[0.6960487],0
[0.6961952],0
[0.6962285],0
[0.14601792],0
[0.15448953],0
[0.16877775],0
[0.16397262],0
[0.15435681],0
[0.16524278],0
[0.15911044],0
[0.14884987],0
[0.1628906],0
[0.14685616],0
[0.59410816],1
[0.59357536],1
[0.5941188],1
[0.59371257],1
[0.59378386],1
[0.59410995],1
[0.11561589],0
[0.10365699],0
[0.10860596],0
[0.10642721],0
[0.1063373],0
[0.10751869],0
[0.10251754],0
[0.10046896],0
[0.10838203],0
[0.11153744],0
[0.13099179],0
[0.1314257],0
[0.1338139],0
[0.1322489],0
[0.13025863],0
[0.13317518],0
[0.13336636],0
[0.12988307],0
[0.13204607],0
[0.13063179],0
[0.34997073],1
[0.3450552],1
[0.3474462],1
[0.34734666],1
[0.3507376],1
[0.35061133],1
[0.34899643],1
[0.3469974],1
[0.34967956],1
[0.34663603],1
[0.2522265],0
[0.2526368],0
[0.25308335],0
[0.25184685],0
[0.25435454],0
[0.2529843],0
[0.2535105],0
[0.25223362],0
[0.25365317],0
[0.25357258],0
[0.1547981],1
[0.15316558],1
[0.15157379],1
[0.15212744],1
[0.15072006],1
[0.15068962],1
[0.23788804],0
[0.23895471],0
[0.23844051],0
[0.236158],0
[0.23694143],0
[0.23801099],0
[0.23955852],0
[0.24008098],0
[0.23731469],0
[0.23807098],0
[0.13687834],0
[0.12916799],0
[0.12215542],0
[0.13085115],0
[0.12957433],0
[0.1275173],0
[0.12642007],0
[0.1195574],0
[0.14205074],0
[0.14060792],0
[0.74418235],0
[0.74479145],0
[0.7437925],0
[0.74084836],0
[0.7434859],0
[0.73658705],0
[0.73963106],0
[0.737026],0
[0.74628186],0
[0.73673546],0
[0.52237725],1
[0.52125823],1
[0.52259254],1
[0.52444696],1
[0.5212001],1
[0.5246378],1
[0.5238061],1
[0.52464074],1
[0.52396953],1
[0.5225024],1
[0.42403847],0
[0.40700614],0
[0.42924747],0
[0.39755479],0
[0.38354787],0
[0.3941526],0
[0.33672994],0
[0.33725068],0
[0.33590624],0
[0.33628526],0
[0.33633205],0
[0.33772495],0
[0.33756474],0
[0.33662742],0
[0.33655277],0
[0.3356508],0
[0.15720464],1
[0.15720464],1
[0.15720464],1
[0.15720464],1
[0.15720464],1
[0.15720464],1
[0.15720464],1
[0.15720464],1
[0.15720464],1
[0.15720464],1
[0.29118615],1
[0.29374164],1
[0.2920712],1
[0.29241493],1
[0.29175332],1
[0.2918382],1
[0.2920304],1
[0.29454738],1
[0.29375142],1
[0.28973183],1
[0.1871021],0
[0.17729202],0
[0.17967373],0
[0.18624236],0
[0.18434255],0
[0.18175022],0
[0.18770967],0
[0.17944287],0
[0.19046484],0
[0.18737732],0
[0.20598318],1
[0.2018625],1
[0.20330004],1
[0.2022122],1
[0.20316617],1
[0.20344026],1
[0.2041546],1
[0.20441781],1
[0.2035189],1
[0.20281036],1
[0.17563264],1
[0.14734012],1
[0.15119275],1
[0.13125814],1
[0.1756227],1
[0.1483645],1
[0.17069426],1
[0.16806835],1
[0.14981052],1
[0.14061795],1
[0.72083956],1
[0.7290248],1
[0.72188777],1
[0.73353],1
[0.73447835],1
[0.71563524],1
[0.71728283],1
[0.7346974],1
[0.73860794],1
[0.7321945],1
[0.1980295],1
[0.19555661],1
[0.20548469],1
[0.19578591],1
[0.20528387],1
[0.19684017],1
[0.19208184],1
[0.20006463],1
[0.20143048],1
[0.20335816],1
[0.3105789],1
[0.3105789],1
[0.5405248],1
[0.5509958],1
[0.54826695],1
[0.5419505],1
[0.54607505],1
[0.54822886],1
[0.5445303],1
[0.5459744],1
[0.54775935],1
[0.5475862],1
[0.21119513],0
[0.21160398],0
[0.21238954],0
[0.21245821],0
[0.21201885],0
[0.21092074],0
[0.21125972],0
[0.21360858],0
[0.21108066],0
[0.21181269],0
[0.08171736],0
[0.08234132],0
[0.08226743],0
[0.08245634],0
[0.08226694],0
[0.08269521],0
[0.08249281],0
[0.08234877],0
[0.08204567],0
[0.08297238],0
[0.78657067],1
[0.78813267],1
[0.78598815],1
[0.7878157],1
[0.78714794],1
[0.7886371],1
[0.7900627],1
[0.7872087],1
[0.7891638],1
[0.79199773],1
[0.5015846],0
[0.5017314],0
[0.5016161],0
[0.50369155],0
[0.5027057],0
[0.5015766],0
[0.5025902],0
[0.50248504],0
[0.50170726],0
[0.50223714],0
[0.43084618],0
[0.44177386],0
[0.49927494],0
[0.4743251],0
[0.46315506],0
[0.44500592],0
[0.4686314],0
[0.4345477],0
[0.4609624],0
[0.4819118],0
[0.6606696],1
[0.66330504],1
[0.6603463],1
[0.6630515],1
[0.6618325],1
[0.6619988],1
[0.66114056],1
[0.6627989],1
[0.6608582],1
[0.6612312],1
[0.36751527],1
[0.36788124],1
[0.36783385],1
[0.3677821],1
[0.36789852],1
[0.36799255],1
[0.36749133],1
[0.36740434],1
[0.3678943],1
[0.3676978],1
[0.21718052],0
[0.21794811],0
[0.21811171],0
[0.2185443],0
[0.21637657],0
[0.21745303],0
[0.21908498],0
[0.21684475],0
[0.21816744],0
[0.21886694],0
[0.4187001],1
[0.4016001],1
[0.46105054],1
[0.40393558],1
[0.4258615],1
[0.3777988],1
[0.43401733],1
[0.42383742],1
[0.4485771],1
[0.43886515],1
[0.0890278],0
[0.09644739],0
[0.10476226],0
[0.10437889],0
[0.10384528],0
[0.0985792],0
[0.0961013],0
[0.08887453],0
[0.08844566],0
[0.09683706],0
[0.29798746],1
[0.29779002],1
[0.18558998],0
[0.18771516],0
[0.18677318],0
[0.1889289],0
[0.18768327],0
[0.18976837],0
[0.18876101],0
[0.18652852],0
[0.18872437],0
[0.18529],0
[0.83786285],1
[0.8384113],1
[0.83784777],1
[0.83770496],1
[0.83761954],1
[0.83818287],1
[0.8377214],1
[0.838023],1
[0.8377255],1
[0.83810174],1
[0.42951697],0
[0.42676583],0
[0.42931056],0
[0.42613026],0
[0.42635155],0
[0.42816487],0
[0.427267],0
[0.4289501],0
[0.4287735],0
[0.4287977],0
[0.1823952],0
[0.18462297],0
[0.18900657],0
[0.19193257],0
[0.19218582],0
[0.18568729],0
[0.20490952],0
[0.17893003],0
[0.18910787],0
[0.18256988],0
[0.14508791],0
[0.14499469],0
[0.14469314],0
[0.14448781],0
[0.14522304],0
[0.14481537],0
[0.23092791],0
[0.23008545],0
[0.23090656],0
[0.2311648],0
[0.23051016],0
[0.23114844],0
[0.23048793],0
[0.22988907],0
[0.23064803],0
[0.23106933],0
[0.5885483],1
[0.59083694],1
[0.5883357],1
[0.5912366],1
[0.5931121],1
[0.59235644],1
[0.5153083],1
[0.51210713],1
[0.5154484],1
[0.5138688],1
[0.5165297],1
[0.51440185],1
[0.5141329],1
[0.5160861],1
[0.5147458],1
[0.51497185],1
[0.13530774],0
[0.13617204],0
[0.13606188],0
[0.13554893],0
[0.13498087],0
[0.13576502],0
[0.13702843],0
[0.1364293],0
[0.13675976],0
[0.13607922],0
[0.81430084],0
[0.810025],0
[0.8020554],0
[0.81008154],0
[0.8181796],0
[0.80126595],0
[0.8104096],0
[0.80756575],0
[0.8226802],0
[0.79890305],0
[0.2802957],1
[0.2839525],1
[0.28401452],1
[0.28078914],1
[0.2840709],1
[0.28021386],1
[0.28100565],1
[0.28136864],1
[0.28417766],1
[0.2814648],1
[0.05538157],0
[0.05577797],0
[0.05499306],0
[0.05704198],0
[0.05645493],0
[0.05644317],0
[0.0561018],0
[0.05598541],0
[0.05520975],0
[0.05535724],0
[0.33186048],0
[0.33186048],0
[0.33186048],0
[0.33186048],0
[0.33186048],0
[0.33186048],0
[0.67294466],0
[0.68088675],0
[0.6820813],0
[0.6821134],0
[0.6735339],0
[0.67912555],0
[0.6788366],0
[0.67670476],0
[0.6748087],0
[0.67534864],0
[0.3988816],1
[0.40598765],1
[0.40534127],1
[0.40358424],1
[0.38663945],1
[0.39699668],1
[0.40960953],1
[0.409172],1
[0.40441167],1
[0.395385],1
[0.74750614],0
[0.7473228],0
[0.7489552],0
[0.74874246],0
[0.7477744],0
[0.74718064],0
[0.7476085],0
[0.74909174],0
[0.7492511],0
[0.7470389],0
[0.2933401],0
[0.28844225],0
[0.2734562],0
[0.28201705],0
[0.29823866],0
[0.31002524],0
[0.29214513],0
[0.2915278],0
[0.28037122],0
[0.3162358],0
[0.5384856],0
[0.53604096],0
[0.5347017],0
[0.53095233],0
[0.53558326],0
[0.53577495],0
[0.5373214],0
[0.53245103],0
[0.5270767],0
[0.534837],0
[0.46737874],0
[0.45348543],0
[0.45918298],0
[0.46221226],0
[0.4583665],0
[0.45955512],0
[0.45551917],0
[0.4587922],0
[0.45339808],0
[0.4570531],0
[0.25331202],1
[0.33522025],0
[0.33233896],0
[0.33354983],0
[0.3306127],0
[0.33362287],0
[0.33414865],0
[0.33154616],0
[0.3322988],0
[0.332013],0
[0.3323246],0
[0.5627785],1
[0.561287],1
[0.5561612],1
[0.5609205],1
[0.55856276],1
[0.56002104],1
[0.560051],1
[0.5578157],1
[0.55743605],1
[0.5598577],1
[0.04041699],0
[0.2150005],0
[0.22019498],0
[0.23179728],0
[0.22709511],0
[0.21271296],0
[0.21006876],0
[0.22645435],0
[0.20939277],0
[0.21536563],0
[0.23380435],0
[0.72887325],0
[0.72656566],0
[0.7251912],0
[0.72989607],0
[0.72604525],0
[0.7244648],0
[0.7298568],0
[0.72623974],0
[0.7273644],0
[0.7272349],0
[0.05362741],0
[0.04674067],0
[0.03405057],0
[0.04241251],0
[0.03589077],0
[0.04515926],0
[0.04109534],0
[0.04472961],0
[0.04525635],0
[0.03632534],0
[0.1455718],0
[0.1455718],0
[0.1455718],0
[0.1455718],0
[0.1455718],0
[0.1455718],0
[0.1455718],0
[0.1455718],0
[0.1455718],0
[0.1455718],0
[0.10203786],0
[0.09424662],0
[0.09387545],0
[0.09687544],0
[0.09057302],0
[0.09793437],0
[0.096664],0
[0.09478243],0
[0.09919005],0
[0.10083672],0
[0.27693015],1
[0.27489766],1
[0.276925],1
[0.27534372],1
[0.2770141],1
[0.27672493],1
[0.27534258],1
[0.27733648],1
[0.27862692],1
[0.2778944],1
[0.698902],1
[0.6946152],1
[0.6967427],1
[0.6969127],1
[0.6965259],1
[0.6928888],1
[0.6940246],1
[0.6971532],1
[0.693569],1
[0.6967892],1
[0.21736215],1
[0.21998566],1
[0.21855022],1
[0.21964799],1
[0.22043917],1
[0.21858704],1
[0.22276105],1
[0.21949847],1
[0.21972547],1
[0.21927209],1
[0.10014983],1
[0.10014983],1
[0.10014983],1
[0.10014983],1
[0.10014983],1
[0.10014983],1
[0.10014983],1
[0.10014983],1
[0.10014983],1
[0.10014983],1
[0.2008017],0
[0.2006784],0
[0.20087059],0
[0.20122407],0
[0.20056748],0
[0.2008636],0
[0.2005966],0
[0.20078912],0
[0.20166484],0
[0.20099862],0
[0.19169916],0
[0.19050881],0
[0.1909815],0
[0.19089894],0
[0.19147877],0
[0.19182496],0
[0.18936673],0
[0.19031213],0
[0.18981364],0
[0.19053672],0
[0.2662083],0
[0.26666954],0
[0.6771075],1
[0.6774957],1
[0.6778113],1
[0.6781383],1
[0.6784156],1
[0.67799294],1
[0.67922807],1
[0.67780674],1
[0.67968285],1
[0.6796668],1
[0.4708204],0
[0.4708204],0
[0.4708204],0
[0.4708204],0
[0.4708204],0
[0.4708204],0
[0.4708204],0
[0.4708204],0
[0.4708204],0
[0.4708204],0
[0.8333868],1
[0.83603173],1
[0.8320557],1
[0.82836837],1
[0.8336654],1
[0.83198124],1
[0.8325215],1
[0.8352333],1
[0.82729614],1
[0.8334351],1
[0.3454548],0
[0.34144393],0
[0.3409779],0
[0.34478715],0
[0.3462738],0
[0.3398619],0
[0.3480652],0
[0.34132656],0
[0.34137878],0
[0.34217814],0
[0.08652659],0
[0.08191127],0
[0.0840877],0
[0.08995493],0
[0.08764955],0
[0.08104379],0
[0.08687314],0
[0.08778822],0
[0.09026463],0
[0.08868203],0
[0.3688582],0
[0.32593748],0
[0.40473932],0
[0.4122274],0
[0.32464835],0
[0.32282403],0
[0.35142112],0
[0.3907858],0
[0.3764291],0
[0.3889835],0
[0.25434965],0
[0.16934374],0
[0.17410988],0
[0.23569857],0
[0.22510016],0
[0.21183564],0
[0.20457812],0
[0.1629528],0
[0.2033716],0
[0.18232788],0
[0.20532417],0
[0.20544909],0
[0.2046563],0
[0.20548618],0
[0.20496617],0
[0.20481925],0
[0.20447338],0
[0.20496057],0
[0.20486633],0
[0.20510344],0
[0.65836173],1
[0.6583323],1
[0.1146927],1
[0.1146927],1
[0.1146927],1
[0.1146927],1
[0.1146927],1
[0.1146927],1
[0.3642864],0
[0.3642864],0
[0.3642864],0
[0.3642864],0
[0.3642864],0
[0.3642864],0
[0.3642864],0
[0.3642864],0
[0.3642864],0
[0.3642864],0
[0.756916],1
[0.76655453],1
[0.75893104],1
[0.7661896],1
[0.76167107],1
[0.7556466],1
[0.7698492],1
[0.762029],1
[0.7732481],1
[0.76943284],1
[0.8155529],1
[0.8155529],1
[0.8155529],1
[0.8155529],1
[0.8155529],1
[0.8155529],1
[0.8155529],1
[0.8155529],1
[0.8155529],1
[0.8155529],1
[0.09043565],0
[0.09064104],0
[0.09122017],0
[0.0912093],0
[0.09099202],0
[0.09095483],0
[0.09122282],0
[0.09081196],0
[0.09083206],0
[0.09188986],0
[0.62076026],1
[0.6325759],1
[0.6532201],1
[0.6390517],1
[0.6449442],1
[0.62244296],1
[0.63979346],1
[0.6455106],1
[0.6343283],1
[0.6070581],1
[0.6741127],1
[0.6981946],1
[0.7176474],1
[0.69206905],1
[0.7105389],1
[0.6743968],1
[0.69096243],1
[0.66151595],1
[0.6795451],1
[0.7128311],1
[0.6914531],0
[0.68405193],0
[0.6858985],0
[0.6866686],0
[0.68551475],0
[0.6931492],0
[0.67508703],0
[0.68682516],0
[0.70754194],0
[0.6840042],0
[0.10974177],0
[0.10974177],0
[0.10974177],0
[0.10974177],0
[0.10974177],0
[0.10974177],0
[0.10974177],0
[0.10974177],0
[0.10974177],0
[0.10974177],0
[0.06033163],0
[0.05948627],0
[0.06026874],0
[0.05954619],0
[0.05940004],0
[0.06015431],0
[0.06035123],0
[0.05951562],0
[0.05967429],0
[0.06022502],0
[0.3041326],1
[0.30418476],1
[0.30418384],1
[0.30410323],1
[0.3045703],1
[0.30410507],1
[0.30414364],1
[0.30436903],1
[0.30441943],1
[0.30429423],1
[0.64172965],1
[0.6403407],1
[0.64328957],1
[0.64093155],1
[0.6445691],1
[0.6418848],1
[0.64052457],1
[0.64314055],1
[0.6437142],1
[0.64109325],1
[0.22931689],1
[0.22931689],1
[0.22931689],1
[0.22931689],1
[0.22931689],1
[0.22931689],1
[0.2985779],0
[0.308988],0
[0.30179146],0
[0.30139548],0
[0.29733726],0
[0.3090144],0
[0.30437347],0
[0.30160484],0
[0.30081034],0
[0.30483592],0
[0.07825539],0
[0.17844781],1
[0.17564423],1
[0.18593994],1
[0.18464114],1
[0.18444438],1
[0.18046473],1
[0.17748255],1
[0.18479691],1
[0.17732681],1
[0.17945684],1
[0.88292307],1
[0.03603154],0
[0.03602733],0
[0.21875212],0
[0.21082489],0
[0.20997901],0
[0.2134887],0
[0.21291667],0
[0.21081854],0
[0.20996661],0
[0.21251173],0
[0.20946862],0
[0.21391755],0
[0.13052812],0
[0.15576601],0
[0.16872811],0
[0.13014463],0
[0.18429308],0
[0.13063312],0
[0.1357289],0
[0.13907783],0
[0.16259268],0
[0.13199663],0
[0.19166248],0
[0.19166248],0
[0.19166248],0
[0.19166248],0
[0.19166248],0
[0.19166248],0
[0.19166248],0
[0.19166248],0
[0.19166248],0
[0.19166248],0
[0.622767],1
[0.6452851],1
