predicted_val,true_val
[0.07188739],0
[0.07184011],0
[0.07114629],0
[0.07214417],0
[0.07122227],0
[0.83739686],1
[0.83690447],1
[0.83578163],1
[0.8368778],1
[0.83764404],1
[0.8372529],1
[0.8390756],1
[0.83796996],1
[0.83877766],1
[0.8382378],1
[0.21272798],0
[0.2151722],0
[0.214942],0
[0.21841265],0
[0.2171735],0
[0.2176017],0
[0.21507174],0
[0.21596287],0
[0.21613055],0
[0.2161178],0
[0.17093693],0
[0.17203362],0
[0.16699895],0
[0.17405412],0
[0.17125419],0
[0.16581944],0
[0.17156999],0
[0.17095186],0
[0.16696535],0
[0.17100975],0
[0.45353281],1
[0.45805946],1
[0.45510173],1
[0.45519146],1
[0.45479783],1
[0.45356527],1
[0.45379138],1
[0.45578727],1
[0.45344377],1
[0.45429775],1
[0.13006435],1
[0.12818368],1
[0.13074827],1
[0.128316],1
[0.13011691],1
[0.12884377],1
[0.1296482],1
[0.13043156],1
[0.12864234],1
[0.12858826],1
[0.11704422],0
[0.11535416],0
[0.11683858],0
[0.11638302],0
[0.11600917],0
[0.11687202],0
[0.11642436],0
[0.11700187],0
[0.11661595],0
[0.11596318],0
[0.26730427],1
[0.27009204],1
[0.27215493],1
[0.27025428],1
[0.26946494],1
[0.27777484],1
[0.273347],1
[0.27102986],1
[0.27532706],1
[0.2748939],1
[0.12136507],0
[0.12712659],0
[0.11815495],0
[0.11930574],0
[0.11979026],0
[0.12149601],0
[0.12412274],0
[0.12311298],0
[0.12170166],0
[0.12609456],0
[0.44295785],1
[0.44396666],1
[0.17930871],0
[0.17983814],0
[0.17996208],0
[0.1796571],0
[0.18091445],0
[0.18003309],0
[0.18003221],0
[0.1793044],0
[0.18020847],0
[0.18029527],0
[0.9405116],1
[0.9408752],1
[0.9405023],1
[0.9405542],1
[0.94034386],1
[0.94078404],1
[0.94058096],1
[0.9404684],1
[0.9406779],1
[0.9405021],1
[0.543501],0
[0.5440184],0
[0.5440799],0
[0.54244477],0
[0.5388254],0
[0.54662323],0
[0.5432911],0
[0.54326296],0
[0.5438474],0
[0.5451201],0
[0.10382241],0
[0.10595476],0
[0.11333434],0
[0.10668008],0
[0.1074068],0
[0.11242208],0
[0.110841],0
[0.10705915],0
[0.11253621],0
[0.10529388],0
[0.05925923],0
[0.05955003],0
[0.0591531],0
[0.05935602],0
[0.06014208],0
[0.05984462],0
[0.04563724],0
[0.04524278],0
[0.04537409],0
[0.04572867],0
[0.04535732],0
[0.04557996],0
[0.04584254],0
[0.04479233],0
[0.04582569],0
[0.04561744],0
[0.43107232],1
[0.42779547],1
[0.43157083],1
[0.42806],1
[0.42563233],1
[0.4304319],1
[0.7096218],1
[0.70564216],1
[0.7083473],1
[0.70677716],1
[0.7053311],1
[0.7066621],1
[0.7045956],1
[0.70577496],1
[0.707963],1
[0.7074116],1
[0.08903656],0
[0.08946706],0
[0.08952215],0
[0.08902861],0
[0.08953663],0
[0.08960291],0
[0.08935735],0
[0.08910497],0
[0.08964827],0
[0.08905426],0
[0.29724562],0
[0.30385572],0
[0.29159456],0
[0.3010866],0
[0.29051387],0
[0.29783165],0
[0.30354354],0
[0.30573332],0
[0.28850836],0
[0.30576864],0
[0.1670892],1
[0.16865987],1
[0.16817129],1
[0.16695525],1
[0.1688398],1
[0.16663219],1
[0.16759014],1
[0.16818056],1
[0.16819076],1
[0.16818644],1
[0.02808582],0
[0.02791362],0
[0.02819375],0
[0.02789503],0
[0.0284367],0
[0.02784879],0
[0.02811284],0
[0.02854406],0
[0.02818236],0
[0.02801652],0
[0.31929109],0
[0.31929109],0
[0.31929109],0
[0.31929109],0
[0.31929109],0
[0.31929109],0
[0.5835181],0
[0.58454907],0
[0.5848622],0
[0.583707],0
[0.5836062],0
[0.58230126],0
[0.58357304],0
[0.58486056],0
[0.5837401],0
[0.58386064],0
[0.54967904],1
[0.5531915],1
[0.55365294],1
[0.5496932],1
[0.55007917],1
[0.55789876],1
[0.5459024],1
[0.555521],1
[0.5479945],1
[0.5468414],1
[0.41751912],0
[0.4228036],0
[0.41920343],0
[0.42132738],0
[0.41670084],0
[0.4212151],0
[0.41626024],0
[0.41868505],0
[0.41542834],0
[0.41941917],0
[0.13821462],0
[0.13469228],0
[0.14257626],0
[0.13484418],0
[0.1349803],0
[0.1391901],0
[0.13492966],0
[0.13660848],0
[0.1344354],0
[0.14027122],0
[0.45298895],0
[0.45556647],0
[0.4535792],0
[0.45205098],0
[0.4523267],0
[0.4552785],0
[0.4549328],0
[0.45741004],0
[0.45507318],0
[0.45260215],0
[0.20185748],0
[0.20180637],0
[0.20176183],0
[0.20207176],0
[0.2018963],0
[0.20259362],0
[0.20084605],0
[0.20207769],0
[0.20162946],0
[0.20244277],0
[0.6266143],1
[0.20471284],0
[0.20585921],0
[0.20466673],0
[0.20501763],0
[0.20455134],0
[0.20507398],0
[0.20537421],0
[0.2054121],0
[0.20526466],0
[0.20520407],0
[0.0837218],1
[0.08372297],1
[0.08467972],1
[0.08310212],1
[0.08306702],1
[0.08350325],1
[0.08315446],1
[0.08414254],1
[0.08478703],1
[0.08407342],1
[0.1207412],0
[0.1434965],0
[0.14278765],0
[0.14265698],0
[0.14435579],0
[0.14546582],0
[0.14327677],0
[0.14237079],0
[0.14334233],0
[0.14385667],0
[0.14418171],0
[0.5789693],0
[0.5793038],0
[0.5802019],0
[0.57311535],0
[0.5789031],0
[0.577586],0
[0.57554466],0
[0.58152634],0
[0.57755804],0
[0.5778129],0
[0.15006565],0
[0.14376393],0
[0.1357737],0
[0.14721183],0
[0.1490323],0
[0.14209478],0
[0.14121395],0
[0.14920318],0
[0.1550501],0
[0.14860767],0
[0.22678244],0
[0.22678244],0
[0.22678244],0
[0.22678244],0
[0.22678244],0
[0.22678244],0
[0.22678244],0
[0.22678244],0
[0.22678244],0
[0.22678244],0
[0.07049053],0
[0.07047235],0
[0.06764555],0
[0.06903549],0
[0.0732981],0
[0.07049765],0
[0.07198106],0
[0.06933597],0
[0.0713384],0
[0.06899998],0
[0.28051123],1
[0.2799114],1
[0.2803362],1
[0.27927747],1
[0.27707744],1
[0.27514526],1
[0.27973968],1
[0.27992842],1
[0.2737392],1
[0.277308],1
[0.6979988],1
[0.70402855],1
[0.69666713],1
[0.7074392],1
[0.70902085],1
[0.70783323],1
[0.7097711],1
[0.7073579],1
[0.71013975],1
[0.7081026],1
[0.43355742],1
[0.44293553],1
[0.43232617],1
[0.431568],1
[0.4365746],1
[0.4347441],1
[0.4437842],1
[0.44172284],1
[0.43517864],1
[0.4428762],1
[0.02185264],1
[0.02185264],1
[0.02185264],1
[0.02185264],1
[0.02185264],1
[0.02185264],1
[0.02185264],1
[0.02185264],1
[0.02185264],1
[0.02185264],1
[0.15434723],0
[0.15475656],0
[0.15526135],0
[0.15437996],0
[0.15438855],0
[0.1541427],0
[0.15453203],0
[0.15381731],0
[0.15343922],0
[0.15514769],0
[0.10889855],0
[0.10758175],0
[0.10807171],0
[0.10823081],0
[0.10880332],0
[0.11001879],0
[0.10722414],0
[0.10768783],0
[0.1084579],0
[0.10917529],0
[0.2532949],0
[0.2530839],0
[0.59049463],1
[0.59009403],1
[0.59069085],1
[0.5915377],1
[0.59146357],1
[0.5920476],1
[0.59309334],1
[0.593045],1
[0.59326154],1
[0.59163034],1
[0.04825059],0
[0.04825059],0
[0.04825059],0
[0.04825059],0
[0.04825059],0
[0.04825059],0
[0.04825059],0
[0.04825059],0
[0.04825059],0
[0.04825059],0
[0.8181512],1
[0.8202675],1
[0.82132727],1
[0.8122044],1
[0.82111114],1
[0.81812614],1
[0.81345916],1
[0.8105332],1
[0.8132873],1
[0.8139959],1
[0.3116467],0
[0.3076882],0
[0.31030968],0
[0.31074867],0
[0.30879322],0
[0.30854738],0
[0.3101644],0
[0.31056508],0
[0.30922043],0
[0.3072441],0
[0.01718901],0
[0.01751084],0
[0.01814438],0
[0.01890452],0
[0.01757701],0
[0.01709521],0
[0.01703035],0
[0.01940333],0
[0.0194082],0
[0.01782162],0
[0.146198],0
[0.14735389],0
[0.1457096],0
[0.14268196],0
[0.14222936],0
[0.14755736],0
[0.14733292],0
[0.14362472],0
[0.14022301],0
[0.14599888],0
[0.13496481],0
[0.13536714],0
[0.13585654],0
[0.13969946],0
[0.13917638],0
[0.14100656],0
[0.13707319],0
[0.13665521],0
[0.1414069],0
[0.1350258],0
[0.3838273],0
[0.379624],0
[0.38941565],0
[0.38050708],0
[0.3838433],0
[0.38395947],0
[0.39129546],0
[0.38769796],0
[0.3905078],0
[0.38336754],0
[0.5464488],1
[0.5475215],1
[0.04021923],1
[0.04021923],1
[0.04021923],1
[0.04021923],1
[0.04021923],1
[0.04021923],1
[0.5284319],0
[0.5284319],0
[0.5284319],0
[0.5284319],0
[0.5284319],0
[0.5284319],0
[0.5284319],0
[0.5284319],0
[0.5284319],0
[0.5284319],0
[0.9642024],1
[0.9622405],1
[0.96418554],1
[0.96003807],1
[0.9631268],1
[0.9636032],1
[0.9607548],1
[0.9616073],1
[0.95842457],1
[0.962372],1
[0.8262463],1
[0.8262463],1
[0.8262463],1
[0.8262463],1
[0.8262463],1
[0.8262463],1
[0.8262463],1
[0.8262463],1
[0.8262463],1
[0.8262463],1
[0.05280228],0
[0.05260874],0
[0.05247027],0
[0.05254133],0
[0.05209434],0
[0.05242898],0
[0.05208947],0
[0.05253071],0
[0.05232646],0
[0.05249186],0
[0.521993],1
[0.5246998],1
[0.5213976],1
[0.5131044],1
[0.5293314],1
[0.51197547],1
[0.5120826],1
[0.51311845],1
[0.52902764],1
[0.48960808],1
[0.4731617],1
[0.47050288],1
[0.4761825],1
[0.47926643],1
[0.47071847],1
[0.4735582],1
[0.47912458],1
[0.471831],1
[0.4637278],1
[0.47142076],1
[0.6817522],0
[0.69460773],0
[0.69462407],0
[0.68858564],0
[0.68794185],0
[0.6864771],0
[0.6879206],0
[0.69781697],0
[0.6829698],0
[0.696918],0
[0.04841891],0
[0.04841891],0
[0.04841891],0
[0.04841891],0
[0.04841891],0
[0.04841891],0
[0.04841891],0
[0.04841891],0
[0.04841891],0
[0.04841891],0
[0.09593316],0
[0.09568176],0
[0.09614442],0
[0.09666096],0
[0.09592564],0
[0.09661888],0
[0.09638371],0
[0.09591463],0
[0.09619834],0
[0.09585342],0
[0.01172277],1
[0.01161965],1
[0.01175879],1
[0.01177389],1
[0.01179173],1
[0.01168507],1
[0.01171212],1
[0.01175298],1
[0.0117139],1
[0.01172635],1
[0.24198784],1
[0.2416884],1
[0.24109538],1
[0.24229881],1
[0.24079886],1
[0.24098226],1
[0.2418234],1
[0.24202953],1
[0.24193859],1
[0.24274705],1
[0.48410442],1
[0.48410442],1
[0.48410442],1
[0.48410442],1
[0.48410442],1
[0.48410442],1
[0.12899028],0
[0.1305428],0
[0.13253985],0
[0.13064815],0
[0.13775475],0
[0.12702988],0
[0.12954761],0
[0.1342688],0
[0.1293853],0
[0.13083608],0
[0.02345331],0
[0.03482733],1
[0.02714443],1
[0.03191204],1
[0.03480494],1
[0.03456415],1
[0.03358362],1
[0.0350575],1
[0.03495376],1
[0.03330198],1
[0.03431625],1
[0.87139016],1
[0.15535043],0
[0.15465866],0
[0.12445709],0
[0.12458114],0
[0.12604925],0
[0.12731819],0
[0.12686218],0
[0.12600611],0
[0.1271858],0
[0.12674753],0
[0.126579],0
[0.12657845],0
[0.1483651],0
[0.15603553],0
[0.15439238],0
[0.14840785],0
[0.15414141],0
[0.15149312],0
[0.15095146],0
[0.1489792],0
[0.15611921],0
[0.15498956],0
[0.12394217],0
[0.12394217],0
[0.12394217],0
[0.12394217],0
[0.12394217],0
[0.12394217],0
[0.12394217],0
[0.12394217],0
[0.12394217],0
[0.12394217],0
[0.3949157],1
[0.38930556],1
[0.39569417],1
[0.40022084],1
[0.39472088],1
[0.40709898],1
[0.4117943],1
[0.40587923],1
[0.40235123],1
[0.4107217],1
[0.1556963],1
[0.15295722],1
[0.14941199],1
[0.1502899],1
[0.15242872],1
[0.15147212],1
[0.1493981],1
[0.150998],1
[0.1538321],1
[0.15272072],1
[0.11816683],0
[0.11532887],0
[0.11386374],0
[0.11526676],0
[0.11472142],0
[0.11752354],0
[0.11677334],0
[0.11882038],0
[0.11705992],0
[0.1169214],0
[0.9291161],1
[0.9291161],1
[0.9291161],1
[0.9291161],1
[0.9291161],1
[0.9291161],1
[0.9291161],1
[0.9291161],1
[0.9291161],1
[0.9291161],1
[0.01422384],0
[0.01322741],0
[0.01481268],0
[0.01479646],0
[0.01516345],0
[0.0131405],0
[0.01254055],0
[0.01438724],0
[0.01333588],0
[0.01373497],0
[0.5562218],1
[0.5554832],1
[0.55500233],1
[0.55581975],1
[0.5571492],1
[0.5528197],1
[0.55964303],1
[0.55340344],1
[0.5564485],1
[0.55023164],1
[0.10245351],0
[0.10260124],0
[0.10152832],0
[0.10217524],0
[0.10100085],0
[0.1020657],0
[0.10166099],0
[0.10109188],0
[0.1014772],0
[0.10245738],0
[0.62200683],1
[0.8653787],1
[0.8653787],1
[0.8653787],1
[0.8653787],1
[0.8653787],1
[0.8653787],1
[0.8653787],1
[0.8653787],1
[0.8653787],1
[0.8653787],1
[0.45728058],0
[0.45728058],0
[0.45728058],0
[0.45728058],0
[0.45728058],0
[0.45728058],0
[0.45728058],0
[0.45728058],0
[0.45728058],0
[0.45728058],0
[0.10965501],0
[0.10986785],0
[0.10791595],0
[0.1091815],0
[0.11006282],0
[0.10941222],0
[0.10928934],0
[0.10814955],0
[0.10983222],0
[0.10903208],0
[0.2582346],0
[0.2582346],0
[0.2582346],0
[0.2582346],0
[0.2582346],0
[0.2582346],0
[0.2582346],0
[0.2582346],0
[0.2582346],0
[0.2582346],0
[0.23640636],0
[0.09025423],0
[0.09097323],0
[0.0905256],0
[0.09056951],0
[0.09064322],0
[0.09089575],0
[0.09056266],0
[0.09057827],0
[0.0902255],0
[0.09057399],0
[0.15781736],0
[0.15644743],0
[0.15599014],0
[0.15769173],0
[0.15673243],0
[0.15872183],0
[0.15793243],0
[0.15845744],0
[0.15523702],0
[0.15630394],0
[0.08685629],0
[0.10573157],1
[0.09735861],1
[0.10057159],1
[0.10098098],1
[0.09917241],1
[0.10095622],1
[0.0974271],1
[0.09644318],1
[0.10172603],1
[0.09350222],1
[0.06856579],0
[0.06847917],0
[0.06835967],0
[0.06788666],0
[0.06865282],0
[0.06843271],0
[0.06817763],0
[0.06802735],0
[0.06848678],0
[0.06866691],0
[0.12668219],0
[0.12485062],0
[0.12389307],0
[0.12438313],0
[0.12628235],0
[0.12470265],0
[0.1242943],0
[0.12250891],0
[0.12422111],0
[0.12297202],0
[0.26201406],1
[0.25877047],1
[0.26317453],1
[0.2598433],1
[0.2572299],1
[0.25883687],1
[0.22076362],1
[0.22711119],1
[0.22600043],1
[0.22531393],1
[0.2283096],1
[0.22871128],1
[0.22697864],1
[0.23079799],1
[0.22938544],1
[0.22388826],1
[0.8914756],0
[0.8908113],0
[0.8927466],0
[0.8905637],0
[0.89262444],0
[0.89313215],0
[0.892809],0
[0.894592],0
[0.8922915],0
[0.89435554],0
[0.7793718],1
[0.7758736],1
[0.5789964],0
[0.57926977],0
[0.58021545],0
[0.57976264],0
[0.58119947],0
[0.5776077],0
[0.5775176],0
[0.5765603],0
[0.5789666],0
[0.5789894],0
[0.07161787],0
[0.07161787],0
[0.07161787],0
[0.07161787],0
[0.07161787],0
[0.07161787],0
[0.07161787],0
[0.07161787],0
[0.07161787],0
[0.07161787],0
[0.08842966],0
[0.08842966],0
[0.08842966],0
[0.08842966],0
[0.08842966],0
[0.08842966],0
[0.08842966],0
[0.08842966],0
[0.08842966],0
[0.08842966],0
[0.11883601],0
[0.11915394],0
[0.11931118],0
[0.11954627],0
[0.11944583],0
[0.11900599],0
[0.21818969],0
[0.21815993],0
[0.219512],0
[0.21753141],0
[0.22111923],0
[0.21874176],0
[0.21904905],0
[0.21949327],0
[0.21784355],0
[0.21906072],0
[0.12096471],0
[0.12096471],0
[0.12096471],0
[0.12096471],0
[0.12096471],0
[0.12096471],0
[0.12096471],0
[0.12096471],0
[0.12096471],0
[0.12096471],0
[0.22274911],0
[0.22274911],0
[0.22274911],0
[0.22274911],0
[0.22274911],0
[0.22274911],0
[0.22274911],0
[0.22274911],0
[0.22274911],0
[0.22274911],0
[0.51076025],1
[0.5112128],1
[0.5126531],1
[0.51302063],1
[0.5119745],1
[0.51190525],1
[0.5091492],1
[0.51169616],1
[0.51188016],1
[0.51062226],1
[0.28422388],0
[0.2837895],0
[0.2846243],0
[0.28560615],0
[0.2843374],0
[0.2821417],0
[0.28461537],0
[0.28466004],0
[0.28342018],0
[0.2829155],0
[0.15792492],0
[0.1583341],0
[0.15921766],0
[0.15859783],0
[0.1584472],0
[0.1593622],0
[0.1590141],0
[0.15977408],0
[0.15905821],0
[0.15995021],0
[0.17053813],0
[0.17074968],0
[0.17015916],0
[0.17061593],0
[0.17050825],0
[0.1704408],0
[0.1712664],0
[0.1701785],0
[0.17076983],0
[0.17119385],0
[0.36273116],1
[0.3610878],1
[0.35872558],1
[0.3584009],1
[0.33512753],1
[0.34509555],1
[0.34590822],1
[0.37188077],1
[0.35815307],1
[0.35867018],1
[0.1680014],1
[0.16933163],1
[0.16864496],1
[0.1692542],1
[0.17078047],1
[0.16786925],1
[0.16809139],1
[0.17005928],1
[0.16961683],1
[0.1696664],1
[0.18557252],0
[0.18662435],0
[0.18507501],0
[0.18649286],0
[0.18766636],0
[0.18475361],0
[0.18652272],0
[0.18632129],0
[0.1882254],0
[0.18595092],0
[0.29544413],0
[0.06993423],0
[0.0719569],0
[0.07336459],0
[0.07315197],0
[0.07208099],0
[0.07405839],0
[0.07102865],0
[0.07335766],0
[0.07710701],0
[0.07175457],0
[0.45458347],1
[0.45458347],1
[0.45458347],1
[0.45458347],1
[0.45458347],1
[0.45458347],1
[0.45458347],1
[0.45458347],1
[0.45458347],1
[0.45458347],1
[0.09791063],0
[0.09758731],0
[0.09769898],0
[0.09814554],0
[0.09861605],0
[0.09692468],0
[0.09688478],0
[0.09720661],0
[0.09813305],0
[0.09682638],0
[0.2037567],0
[0.20245054],0
[0.20416299],0
[0.20032302],0
[0.2019833],0
[0.20701751],0
[0.20601116],0
[0.2040871],0
[0.20134856],0
[0.20507883],0
[0.16972876],0
[0.17001338],0
[0.1276347],0
[0.12127975],0
[0.147578],0
[0.14631179],0
[0.14694789],0
[0.14894325],0
[0.1483396],0
[0.14892332],0
[0.14678288],0
[0.14722474],0
[0.14849779],0
[0.1482776],0
[0.36168325],1
[0.36168325],1
[0.36168325],1
[0.36168325],1
[0.36168325],1
[0.36168325],1
[0.36168325],1
[0.36168325],1
[0.36168325],1
[0.36168325],1
[0.13150968],0
[0.13236095],0
[0.12837248],0
[0.12941514],0
[0.13029976],0
[0.12825516],0
[0.13138686],0
[0.13099022],0
[0.1312818],0
[0.13120939],0
[0.40369883],1
[0.4033295],1
[0.4020699],1
[0.40385175],1
[0.40445802],1
[0.40143245],1
[0.40284303],1
[0.4066003],1
[0.40593296],1
[0.40220794],1
[0.46326],0
[0.46153027],0
[0.46242633],0
[0.46319592],0
[0.46288043],0
[0.46241018],0
[0.46197578],0
[0.4643885],0
[0.4633216],0
[0.46182716],0
[0.13040274],0
[0.10415345],0
[0.10415345],0
[0.10415345],0
[0.10415345],0
[0.10415345],0
[0.10415345],0
[0.14097233],0
[0.29207125],0
[0.29564446],0
[0.29427245],0
[0.29010165],0
[0.29432207],0
[0.2941581],0
[0.2949713],0
[0.2905785],0
[0.2910255],0
[0.29542786],0
[0.03319635],0
[0.03321291],0
[0.11652305],0
[0.11600734],0
[0.09745042],1
[0.09879566],1
[0.10010753],1
[0.09896051],1
[0.09927522],1
[0.1010727],1
[0.09748745],1
[0.09974329],1
[0.10103761],1
[0.09865496],1
[0.09608132],0
[0.09614851],0
[0.09615805],0
[0.09581276],0
[0.09624802],0
[0.09504112],0
[0.09552065],0
[0.09506597],0
[0.0961609],0
[0.09748271],0
[0.23826686],0
[0.2366023],0
[0.23535952],0
[0.23648779],0
[0.23818497],0
[0.237111],0
[0.23916633],0
[0.23802115],0
[0.23778515],0
[0.23650882],0
[0.5906194],0
[0.9271951],1
[0.9269255],1
[0.9273241],1
[0.927385],1
[0.9268479],1
[0.92678326],1
[0.9281319],1
[0.9270408],1
[0.9267609],1
[0.92673236],1
[0.01266963],0
[0.0126783],0
[0.01259949],0
[0.01266694],0
[0.01265779],0
[0.0126213],0
[0.01263417],0
[0.01263845],0
[0.01255103],0
[0.01252661],0
[0.05278744],0
[0.05077164],0
[0.05233821],0
[0.05251238],0
[0.05053633],0
[0.05145146],0
[0.05333391],0
[0.05122636],0
[0.05056072],0
[0.05194561],0
[0.25891453],0
[0.25906426],0
[0.25980338],0
[0.2578318],0
[0.25709188],0
[0.26350173],0
[0.17251135],0
[0.17103544],0
[0.17224418],0
[0.16587599],0
[0.15718254],0
[0.17364259],0
[0.16744885],0
[0.17145073],0
[0.16625524],0
[0.17521103],0
[0.13494748],0
[0.13716091],0
[0.10776087],0
[0.10755622],0
[0.10665145],0
[0.10757264],0
[0.10648818],0
[0.10636815],0
[0.10869241],0
[0.10654972],0
[0.10845556],0
[0.10688532],0
[0.14688651],0
[0.14892963],0
[0.14716585],0
[0.14577971],0
[0.14785385],0
[0.14683086],0
[0.145785],0
[0.14923367],0
[0.14481963],0
[0.14660256],0
[0.38598424],1
[0.38635856],1
[0.38615972],1
[0.3865647],1
[0.3848097],1
[0.38647842],1
[0.38539457],1
[0.38403752],1
[0.38587236],1
[0.3851842],1
[0.14982162],0
[0.15018038],0
[0.15121743],0
[0.14990321],0
[0.15048856],0
[0.15030144],0
[0.14992662],0
[0.15024073],0
[0.1503789],0
[0.15010478],0
[0.25153714],1
[0.25134534],1
[0.25369236],1
[0.25310463],1
[0.25251493],1
[0.25079167],1
[0.25437322],1
[0.2510712],1
[0.25273657],1
[0.25244203],1
[0.00269289],0
[0.00271353],0
[0.00271255],0
[0.00268214],0
[0.00271571],0
[0.00268367],0
[0.00270737],0
[0.00270349],0
[0.00271648],0
[0.00269749],0
[0.4708019],1
[0.11804672],0
[0.11700463],0
[0.11608267],0
[0.11766931],0
[0.11623187],0
[0.11809945],0
[0.11836715],0
[0.11783392],0
[0.11757949],0
[0.1172867],0
[0.19398092],1
[0.19288059],1
[0.43088168],1
[0.43062305],1
[0.42828414],1
[0.42804036],1
[0.4264153],1
[0.42959672],1
[0.42527694],1
[0.42832333],1
[0.42705095],1
[0.42688736],1
[0.13228568],1
[0.13175239],1
[0.13138604],1
[0.13253728],1
[0.13245419],1
[0.13245052],1
[0.13183832],1
[0.1320052],1
[0.13178888],1
[0.13233554],1
[0.11290312],1
[0.11289453],1
[0.1130974],1
[0.11300643],1
[0.11299505],1
[0.11314309],1
[0.6402227],1
[0.6353236],1
[0.6428061],1
[0.6411012],1
[0.6464029],1
[0.6419787],1
[0.6394551],1
[0.63962305],1
[0.63942915],1
[0.63893205],1
[0.542254],1
[0.542254],1
[0.542254],1
[0.542254],1
[0.542254],1
[0.542254],1
[0.542254],1
[0.542254],1
[0.542254],1
[0.542254],1
[0.08242142],0
[0.08207381],0
[0.08218226],0
[0.08212616],0
[0.08223119],0
[0.08169113],0
[0.08206612],0
[0.08232714],0
[0.08226459],0
[0.08218995],0
[0.0912087],0
[0.14200737],0
[0.14310478],0
[0.14237602],0
[0.1428676],0
[0.14225042],0
[0.14171399],0
[0.14399484],0
[0.14374089],0
[0.14204884],0
[0.142018],0
[0.34090954],0
[0.32709056],0
[0.33882415],0
[0.34357437],0
[0.33689457],0
[0.33896136],0
[0.33948326],0
[0.33908063],0
[0.34033725],0
[0.33899638],0
[0.1207412],0
[0.34010342],0
[0.3421564],0
[0.33848655],0
[0.34416074],0
[0.3412411],0
[0.3400542],0
[0.3398432],0
[0.34027618],0
[0.33975378],0
[0.33926237],0
[0.15950534],0
[0.16105707],0
[0.15966277],0
[0.16030002],0
[0.16034767],0
[0.16071424],0
[0.16090706],0
[0.15920895],0
[0.15969017],0
[0.16051778],0
[0.6304692],1
[0.63031095],1
[0.63201845],1
[0.63143784],1
[0.63005626],1
[0.6295815],1
[0.62645715],1
[0.62911725],1
[0.63283473],1
[0.631845],1
[0.03867886],0
[0.03541742],0
[0.03622693],0
[0.03650999],0
[0.0385896],0
[0.03674789],0
[0.03828806],0
[0.03632492],0
[0.0378636],0
[0.03719266],0
[0.13461167],0
[0.13509482],0
[0.13604105],0
[0.13097703],0
[0.1341961],0
[0.13363107],0
[0.13263412],0
[0.13478184],0
[0.13246094],0
[0.1365696],0
[0.7639852],1
[0.7639852],1
[0.7639852],1
[0.7639852],1
[0.7639852],1
[0.7639852],1
[0.7639852],1
[0.7639852],1
[0.7639852],1
[0.7639852],1
[0.6077463],1
[0.60153455],1
[0.59993064],1
[0.6026943],1
[0.600621],1
[0.60497975],1
[0.6010942],1
[0.6003563],1
[0.60319906],1
[0.601455],1
[0.10796539],0
[0.10898752],0
[0.10791091],0
[0.10871892],0
[0.1095302],0
[0.10921843],0
[0.3248272],0
[0.18167788],0
[0.18215114],0
[0.18108988],0
[0.18166228],0
[0.18216076],0
[0.18111818],0
[0.18135314],0
[0.18166597],0
[0.1817285],0
[0.18153897],0
[0.6115072],1
[0.6104761],1
[0.6159238],1
[0.60647273],1
[0.60756874],1
[0.6116108],1
[0.617691],1
[0.6042105],1
[0.6186873],1
[0.62213224],1
[0.17600262],0
[0.17649767],0
[0.17341632],0
[0.17401376],0
[0.17821097],0
[0.17605141],0
[0.18136473],0
[0.1808656],0
[0.18083818],0
[0.18123141],0
[0.18130916],0
[0.18104666],0
[0.5101383],1
[0.5077606],1
[0.50905913],1
[0.51027995],1
[0.51261556],1
[0.5130314],1
[0.510123],1
[0.5063498],1
[0.51009214],1
[0.5124276],1
[0.21094908],0
[0.21391115],0
[0.21421887],0
[0.21101862],0
[0.2071157],0
[0.20800036],0
[0.21095493],0
[0.21215786],0
[0.21356127],0
[0.20941372],0
[0.6053466],0
[0.10683363],0
[0.10650268],0
[0.10608181],0
[0.10551334],0
[0.10654505],0
[0.10429994],0
[0.10595517],0
[0.10328755],0
[0.10606705],0
[0.10507083],0
[0.0996251],0
[0.0959876],0
[0.09492623],0
[0.09776212],0
[0.09342168],0
[0.09287179],0
[0.09122112],0
[0.09248684],0
[0.09377266],0
[0.09236381],0
[0.11941944],0
[0.12785605],0
[0.12806341],0
[0.12055178],0
[0.12275951],0
[0.12120616],0
[0.1297728],0
[0.12314727],0
[0.1244612],0
[0.12782341],0
[0.17685989],0
[0.38780758],0
[0.38780758],0
[0.38780758],0
[0.38780758],0
[0.38780758],0
[0.38780758],0
[0.38780758],0
[0.38780758],0
[0.38780758],0
[0.38780758],0
[0.24584042],0
[0.24696705],0
[0.24503177],0
[0.24627832],0
[0.244179],0
[0.24530578],0
[0.24548203],0
[0.24650823],0
[0.24430725],0
[0.24684638],0
[0.05987803],0
[0.06084885],0
[0.05887419],0
[0.06067804],0
[0.05826597],0
[0.05758757],0
[0.06191105],0
[0.05757041],0
[0.05944338],0
[0.05810655],0
[0.04297472],0
[0.04288334],0
[0.04267044],0
[0.04257623],0
[0.04260508],0
[0.04249666],0
[0.10825253],0
[0.10370454],0
[0.10303617],0
[0.10112717],0
[0.10544552],0
[0.10771173],0
[0.09751549],0
[0.09563105],0
[0.10659953],0
[0.09478169],0
[0.4987461],1
[0.4987461],1
[0.4987461],1
[0.4987461],1
[0.4987461],1
[0.4987461],1
[0.4987461],1
[0.4987461],1
[0.4987461],1
[0.4987461],1
[0.56193024],1
[0.55070806],1
[0.5676479],1
[0.56209874],1
[0.56112635],1
[0.5637803],1
[0.55150336],1
[0.5548347],1
[0.5666693],1
[0.56790954],1
[0.10628508],1
