predicted_val,true_val
[0.729405],0
[0.7297693],0
[0.72936887],0
[0.50409454],0
[0.50508535],0
[0.5040974],0
[0.50362825],0
[0.5044531],0
[0.5046534],0
[0.9594031],0
[0.95896786],0
[0.9611366],0
[0.9609668],0
[0.9588584],0
[0.9601031],0
[0.9907259],0
[0.99065644],0
[0.9907907],0
[0.9907795],0
[0.99068797],0
[0.99066293],0
[0.7513586],0
[0.7512311],0
[0.7512018],0
[0.7510606],0
[0.7512581],0
[0.7514947],0
[0.82473475],1
[0.8238657],1
[0.82523817],1
[0.82385415],1
[0.82707465],1
[0.824582],1
[0.80591315],0
[0.81296045],0
[0.8018483],0
[0.820477],0
[0.81448925],0
[0.82384855],0
[0.95520514],1
[0.95581216],1
[0.95607424],1
[0.955596],1
[0.95714706],1
[0.9554536],1
[0.7211495],0
[0.7109165],0
[0.7247969],0
[0.7265018],0
[0.7231289],0
[0.7227133],0
[0.7947701],0
[0.7266822],0
[0.72614396],0
[0.7277704],0
[0.7264313],0
[0.72763956],0
[0.7262296],0
[0.6895528],0
[0.68066686],0
[0.6972414],0
[0.6930694],0
[0.69508547],0
[0.6743568],0
[0.30634832],1
[0.30316862],1
[0.30790854],1
[0.3017755],1
[0.30541447],1
[0.30906573],1
[0.9839049],1
[0.98385113],1
[0.9838209],1
[0.98392254],1
[0.9839467],1
[0.9839475],1
[0.5413431],1
[0.5428023],1
[0.541255],1
[0.5438728],1
[0.5419662],1
[0.54185635],1
[0.9998504],1
[0.9998511],1
[0.9998505],1
[0.99985075],1
[0.99985147],1
[0.999851],1
[0.88258076],0
[0.88259935],0
[0.882629],0
[0.88262385],0
[0.88256496],0
[0.8825962],0
[0.769871],0
[0.75635374],0
[0.76556975],0
[0.75561553],0
[0.7549168],0
[0.76922894],0
[0.835221],1
[0.83534485],1
[0.8346795],1
[0.8347905],1
[0.8348783],1
[0.83468896],1
[0.99964213],1
[0.99964213],1
[0.99964213],1
[0.99964213],1
[0.99964213],1
[0.99964213],1
[0.00180014],0
[0.00184365],0
[0.00183023],0
[0.00184236],0
[0.00187155],0
[0.0017894],0
[0.46608847],0
[0.8057197],0
[0.80603176],0
[0.8064722],0
[0.80697125],0
[0.8060301],0
[0.8064472],0
[0.79989976],0
[0.7999205],0
[0.7998741],0
[0.7998888],0
[0.79979956],0
[0.79990035],0
[0.9735277],1
[0.973569],1
[0.973573],1
[0.9735541],1
[0.97356987],1
[0.97355044],1
[0.6754984],0
[0.67576593],0
[0.67586786],0
[0.6756873],0
[0.67586535],0
[0.67577255],0
[0.9421983],0
[0.9432205],0
[0.9426365],0
[0.9422058],0
[0.942569],0
[0.94288784],0
[0.8252982],0
[0.83877087],0
[0.8391883],0
[0.83770424],0
[0.83964384],0
[0.83572435],0
[0.98966134],0
[0.98969156],0
[0.9896695],0
[0.98969203],0
[0.9896931],0
[0.9897013],0
[0.99141055],1
[0.99140173],1
[0.99140173],1
[0.9914239],1
[0.9914153],1
[0.99141765],1
[0.99978906],1
[0.9997887],1
[0.99978954],1
[0.99978966],1
[0.99978894],1
[0.99978894],1
[0.99995303],1
[0.99995303],1
[0.9999529],1
[0.9999529],1
[0.99995303],1
[0.9999527],1
[0.32020116],1
[0.32614863],1
[0.3155469],1
[0.3212716],1
[0.32246476],1
[0.32487392],1
[0.999426],0
[0.9764248],1
[0.9765121],1
[0.97646904],1
[0.97647923],1
[0.97643626],1
[0.97642523],1
[0.50869715],0
[0.5091862],0
[0.50836533],0
[0.50825095],0
[0.50862473],0
[0.5082682],0
[0.7938764],1
[0.7937952],1
[0.79390633],1
[0.79350096],1
[0.7936772],1
[0.79316634],1
[0.9963625],1
[0.9963515],1
[0.9963515],1
[0.9963567],1
[0.9963677],1
[0.99635905],1
[0.00084696],0
[0.00083758],0
[0.00082098],0
[0.00083397],0
[0.00084569],0
[0.00082229],0
[0.99707425],1
[0.9970726],1
[0.9970714],1
[0.9970747],1
[0.9970657],1
[0.9970682],1
[0.41715077],0
[0.41715077],0
[0.41715077],0
[0.41715077],0
[0.41715077],0
[0.41715077],0
[0.8799525],1
[0.8799883],1
[0.8799065],1
[0.87995726],1
[0.87994313],1
[0.87995523],1
[0.71002084],0
[0.71019864],0
[0.71001726],0
[0.71017414],0
[0.71021163],0
[0.71024364],0
[0.8128926],0
[0.63165605],0
[0.6300828],0
[0.6270342],0
[0.63795954],0
[0.6341412],0
[0.6285308],0
[0.82292163],1
[0.8230094],1
[0.82229984],1
[0.8227014],1
[0.8228187],1
[0.822792],1
[0.9490552],0
[0.94894326],0
[0.94885933],0
[0.9490652],0
[0.9490668],0
[0.94927186],0
[0.00051472],0
[0.00050025],0
[0.00049868],0
[0.00049861],0
[0.00049564],0
[0.00051434],0
[0.87430483],1
[0.8743983],1
[0.87419033],1
[0.8743627],1
[0.8742407],1
[0.8741307],1
[0.6208498],0
[0.61570776],0
[0.6251982],0
[0.63455355],0
[0.61851364],0
[0.62926704],0
[0.77392364],1
[0.7756602],1
[0.75906044],1
[0.77405113],1
[0.7725082],1
[0.776651],1
[0.69771695],1
[0.69771695],1
[0.69771695],1
[0.69771695],1
[0.69771695],1
[0.69771695],1
[0.8408135],0
[0.8408865],0
[0.8410742],0
[0.8411726],0
[0.8410457],0
[0.84123576],0
[0.98254156],0
[0.98254806],0
[0.9825874],0
[0.982554],0
[0.9825549],0
[0.98256713],0
[0.80412817],1
[0.78600085],1
[0.79754233],1
[0.79976964],1
[0.79160565],1
[0.79976785],1
[0.6254672],0
[0.62661564],0
[0.62616396],0
[0.6255682],0
[0.62603],0
[0.62535906],0
[0.00743808],0
[0.00805062],0
[0.00708],0
[0.0070116],0
[0.00695632],0
[0.00708838],0
[0.7490381],0
[0.74930984],0
[6.0082495e-10],0
[5.7550015e-10],0
[5.2760724e-10],0
[5.306298e-10],0
[5.366482e-10],0
[5.2668325e-10],0
[0.67329955],0
[0.67196566],0
[0.67183614],0
[0.6722767],0
[0.6728748],0
[0.6720867],0
[0.29310647],1
[0.29320803],1
[0.29325864],1
[0.29259375],1
[0.29289743],1
[0.29308948],1
[0.72062373],1
[0.7208618],1
[0.72069365],1
[0.7197843],1
[0.72056454],1
[0.7197112],1
[0.00017129],0
[0.00017137],0
[0.00017115],0
[0.0001723],0
[0.00017046],0
[0.00017083],0
[0.93067116],0
[0.93022233],0
[0.93334603],0
[0.9304816],0
[0.93041515],0
[0.92925894],0
[0.98946404],1
[0.98951566],1
[0.9895048],1
[0.9894785],1
[0.9894979],1
[0.9894609],1
[0.5084452],0
[0.5084452],0
[0.5084452],0
[0.5084452],0
[0.5084452],0
[0.5084452],0
[0.9558506],1
[0.9558635],1
[0.95587295],1
[0.95586616],1
[0.95586705],1
[0.9558514],1
[0.00712646],0
[0.0072168],0
[0.00711392],0
[0.00720396],0
[0.00738153],0
[0.00724448],0
[0.8978785],1
[0.8977246],1
[0.89780927],1
[0.8977572],1
[0.8979656],1
[0.8980635],1
[0.00954878],0
[0.00970434],0
[0.01079453],0
[0.00946105],0
[0.00963112],0
[0.00929651],0
[0.9975223],1
[0.99753964],1
[0.9975502],1
[0.9975363],1
[0.99753404],1
[0.99753463],1
[0.6288336],0
[0.6355225],0
[0.6162762],0
[0.6471186],0
[0.6084982],0
[0.6236451],0
[0.99117905],1
[0.99118865],1
[0.99114203],1
[0.9911219],1
[0.9911713],1
[0.9911436],1
[0.75785565],0
[0.7549507],0
[0.75616384],0
[0.75892437],0
[0.75814325],0
[0.7579222],0
[0.91645455],0
[0.91646093],0
[0.91644514],0
[0.9163615],0
[0.9163964],0
[0.91646266],0
[0.9947824],1
[0.99479324],1
[0.9947674],1
[0.9944219],1
[0.9944336],1
[0.99530387],1
[0.88942367],1
[0.8904928],1
[0.8895973],1
[0.88930994],1
[0.8884626],1
[0.8884335],1
[0.9963664],0
[0.99638426],0
[0.9963811],0
[0.996375],0
[0.9963839],0
[0.9963767],0
[0.7980451],0
[0.31125066],0
[0.31136924],0
[0.31535003],0
[0.31152672],0
[0.31112227],0
[0.31137332],0
[0.9284175],0
[0.9286679],0
[0.92902416],0
[0.92864364],0
[0.9286125],0
[0.9282577],0
[0.9995541],1
[0.99955386],1
[0.99955076],1
[0.9995515],1
[0.9995542],1
[0.9995553],1
[0.84634],0
[0.8443847],0
[0.8439707],0
[0.8433131],0
[0.84379786],0
[0.8467117],0
[0.09877176],0
[0.09625606],0
[0.09839751],0
[0.09883596],0
[0.10332818],0
[0.10208931],0
[0.7861092],0
[0.72914743],0
[0.73130494],0
[0.72839075],0
[0.7296256],0
[0.7290069],0
[0.7303902],0
[0.8181788],0
[0.8154941],0
[0.820381],0
[0.8141755],0
[0.8195266],0
[0.8169424],0
[0.830654],0
[0.8306964],0
[0.82856447],0
[0.8292261],0
[0.8310753],0
[0.8298497],0
[0.98898214],0
[0.8109774],0
[0.8109218],0
[0.99351656],0
[0.993522],0
[0.9935142],0
[0.9935335],0
[0.99351054],0
[0.9935241],0
[0.6551297],0
[0.65523046],0
[0.6544692],0
[0.65480727],0
[0.6550288],0
[0.65516675],0
[0.16912109],1
[0.17174032],1
[0.1728985],1
[0.1746091],1
[0.17328043],1
[0.16858438],1
[0.7113538],1
[0.69316924],1
[0.70983577],1
[0.7045133],1
[0.69223624],1
[0.7114572],1
[0.81774426],1
[0.81768966],1
[0.81772035],1
[0.8176157],1
[0.8176095],1
[0.8181538],1
[0.7823928],0
[0.7819261],0
[0.7814541],0
[0.7827725],0
[0.7827582],0
[0.78234404],0
[0.49747992],0
[0.50664824],0
[0.5042185],0
[0.49205044],0
[0.5015617],0
[0.4903601],0
[0.8913969],0
[0.89139026],0
[0.8912904],0
[0.89131373],0
[0.8914076],0
[0.8913366],0
[0.76909894],1
[0.76966745],1
[0.76939815],1
[0.77009994],1
[0.7695579],1
[0.7693156],1
[0.948161],1
[0.94855577],1
[0.9484009],1
[0.9475823],1
[0.9482303],1
[0.948206],1
[0.8489945],0
[0.8500847],0
[0.8508778],0
[0.84850234],0
[0.84759045],0
[0.8491939],0
[0.7195003],0
[0.82244587],0
[0.8275347],0
[0.82864577],0
[0.8270844],0
[0.8234169],0
[0.8219679],0
[0.71832013],1
[0.7182306],1
[0.71807617],1
[0.7179835],1
[0.718019],1
[0.7174664],1
[0.82823473],0
[0.82871616],0
[0.8281262],0
[0.8287497],0
[0.827271],0
[0.8277632],0
[0.97630197],1
[0.9763006],1
[0.9763179],1
[0.97631454],1
[0.9763005],1
[0.97628593],1
[0.61737883],0
[0.61989707],0
[0.6171274],0
[0.61776626],0
[0.6172545],0
[0.61715084],0
[0.6518325],0
[0.6517528],0
[0.65185153],0
[0.6519104],0
[0.65187234],0
[0.65154153],0
[0.7913557],0
[0.7909832],0
[0.79092646],0
[0.7914111],0
[0.79173213],0
[0.790782],0
[0.5923899],0
[0.60818374],0
[0.594171],0
[0.5959864],0
[0.60476327],0
[0.5955004],0
[0.22519325],0
[0.22545725],0
[0.22559652],0
[0.22611845],0
[0.22646107],0
[0.22635418],0
[0.18136601],0
[0.18999355],0
[0.19026197],0
[0.18533964],0
[0.18900688],0
[0.18146797],0
[0.885099],0
[0.88379806],0
[0.8823766],0
[0.885297],0
[0.8870776],0
[0.8841591],0
[0.9731637],1
[0.9733815],1
[0.9733261],1
[0.97313887],1
[0.9732694],1
[0.97339475],1
[0.83638734],0
[0.83742505],0
[0.8372801],0
[0.83604044],0
[0.8370773],0
[0.83646876],0
[0.9579149],1
[0.9568203],1
[0.958263],1
[0.9582391],1
[0.9568177],1
[0.9572817],1
[0.24656135],0
[0.24696693],0
[0.24783418],0
[0.24714647],0
[0.247314],0
[0.24645296],0
[0.8611585],0
[0.99823785],0
[0.99822706],0
[0.9982135],0
[0.99821585],0
[0.998237],0
[0.99822444],0
[0.8127939],0
[0.8151121],0
[0.8985478],0
[0.8981751],0
[0.8983812],0
[0.898126],0
[0.8987008],0
[0.8981933],0
[0.8595457],1
[0.8576338],1
[0.86022776],1
[0.85879797],1
[0.86034006],1
[0.8584173],1
[0.7996407],0
[0.798007],0
[0.79812014],0
[0.7984874],0
[0.7984807],0
[0.7985083],0
[0.68795115],0
[0.68866724],0
[0.68152606],0
[0.68088156],0
[0.68692863],0
[0.68780696],0
[0.94983584],1
[0.9499395],1
[0.9499167],1
[0.9498128],1
[0.9502506],1
[0.95025784],1
[0.82678366],0
[0.826858],0
[0.8268661],0
[0.8266695],0
[0.82645893],0
[0.8268492],0
[0.9030145],0
[0.90295666],0
[0.90274954],0
[0.903365],0
[0.9030398],0
[0.90338635],0
[0.45234838],0
[0.45156223],0
[0.45128265],0
[0.45244664],0
[0.45126373],0
[0.45161092],0
[0.8869025],0
[0.8869725],0
[0.8865423],0
[0.88688827],0
[0.8864033],0
[0.8868849],0
[0.55367076],1
[0.5536142],1
[0.55363685],1
[0.5535435],1
[0.5532532],1
[0.55350864],1
[0.6494054],0
[0.6489128],0
[0.64927167],0
[0.6501467],0
[0.6498916],0
[0.64896667],0
[0.84657747],0
[0.8470955],0
[0.84724563],0
[0.84715134],0
[0.84690523],0
[0.8470243],0
[0.9355013],1
[0.9351697],1
[0.93542176],1
[0.9356581],1
[0.93547],1
[0.93569046],1
[0.9932052],1
[0.99320155],1
[0.88639027],1
[0.886265],1
[0.88642484],1
[0.8864375],1
[0.8864053],1
[0.8863357],1
[0.9933171],0
[0.99327236],0
[0.9934574],0
[0.99350655],0
[0.99329656],0
[0.99323493],0
[0.995394],1
[0.99538547],1
[0.99539953],1
[0.9954137],1
[0.9953934],1
[0.99539363],1
[0.6608751],1
[0.6600307],1
[0.6620949],1
[0.6627969],1
[0.66137594],1
[0.6610085],1
[0.5715252],0
[0.57156914],0
[0.5737191],0
[0.5729501],0
[0.5713589],0
[0.5737256],0
[0.2695896],0
[0.26928848],0
[0.26973006],0
[0.26923445],0
[0.2696527],0
[0.26917064],0
[0.98459965],0
[0.9846764],0
[0.9846778],0
[0.98467004],0
[0.98465097],0
[0.98472625],0
[0.00243128],0
[0.00215953],0
[0.00214034],0
[0.00217165],0
[0.00211174],0
[0.00232704],0
[0.73402756],0
[0.733233],0
[0.7322551],0
[0.73172003],0
[0.7337184],0
[0.7391611],0
[0.9962482],1
[0.99623054],1
[0.9962387],1
[0.9962418],1
[0.99624145],1
[0.9962424],1
[0.764988],1
[0.89104486],0
[0.89035887],0
[0.8904832],0
[0.89092845],0
[0.8908139],0
[0.8909307],0
[0.00028773],1
[0.00026868],1
[0.00031397],1
[0.00030835],1
[0.00030882],1
[0.00031422],1
[0.6600162],0
[0.6531559],0
[0.6743526],0
[0.66179955],0
[0.66071945],0
[0.6741213],0
[0.5450441],1
[0.54437715],1
[0.5340815],1
[0.5397562],1
[0.5349206],1
[0.5350363],1
[0.61366224],0
[0.6142517],0
[0.61450565],0
[0.6139778],0
[0.6146421],0
[0.61485714],0
[0.92954344],0
[0.9298151],0
[0.9299081],0
[0.92994964],0
[0.92980254],0
[0.929878],0
[0.35911435],1
[0.34890208],1
[0.36121714],1
[0.35348532],1
[0.3663006],1
[0.36522275],1
[0.70076966],0
[0.68950945],0
[0.7087519],0
[0.69868016],0
[0.7126179],0
[0.6941355],0
[0.92241865],0
[0.92171943],0
[0.92311406],0
[0.922244],0
[0.9228898],0
[0.9206645],0
[0.5929655],0
[0.5943844],0
[0.5879094],0
[0.5874444],0
[0.6099123],0
[0.60181165],0
[0.9430413],1
[0.9430698],1
[0.94315785],1
[0.94319487],1
[0.9431396],1
[0.94307405],1
[0.04760414],0
[0.04707881],0
[0.04625126],0
[0.04663839],0
[0.04619676],0
[0.0473539],0
[0.7483965],0
[0.7496386],0
[0.7494932],0
[0.7478861],0
[0.7480408],0
[0.7478113],0
[0.8467691],0
[0.8468834],0
[0.84654325],0
[0.84663],0
[0.8470723],0
[0.84634894],0
[0.9655617],0
[0.9655655],0
[0.9656045],0
[0.96562797],0
[0.9656764],0
[0.9655467],0
[0.797892],0
[0.79861015],0
[0.80232],0
[0.8035284],0
[0.79780954],0
[0.798283],0
[0.7954984],0
[0.79569256],0
[0.7961455],0
[0.79613125],0
[0.7955847],0
[0.79580164],0
[0.5025359],0
[0.5020049],0
[0.5022238],0
[0.50207716],0
[0.50166684],0
[0.50168926],0
[0.49599993],0
[0.49631846],0
[0.49649677],0
[0.4971691],0
[0.49625552],0
[0.49738175],0
[0.9358514],0
[0.9358866],0
[0.9358954],0
[0.9356296],0
[0.93559766],0
[0.9355429],0
[0.9972037],0
[0.9971891],0
[0.99716216],0
[0.99718577],0
[0.99718314],0
[0.99716467],0
[0.8376493],0
[0.8376322],0
[0.8373279],0
[0.8374614],0
[0.8373846],0
[0.8379002],0
[0.83662415],0
[0.83606184],0
[0.8044075],0
[0.80417025],0
[0.8047278],0
[0.80431324],0
[0.8002945],0
[0.7998888],0
[0.03971741],0
[0.03903363],0
[0.04267972],0
[0.0426847],0
[0.04131917],0
[0.04298766],0
[0.8617486],1
[0.8618994],1
[0.86193293],1
[0.86188716],1
[0.8618303],1
[0.8619089],1
[0.99159884],1
[0.9916204],1
[0.9916242],1
[0.99162227],1
[0.99159074],1
[0.9916368],1
[0.914437],0
[0.91420513],0
[0.914208],0
[0.9141347],0
[0.91413957],0
[0.91438645],0
[0.9039168],0
[0.90319145],0
[0.90377986],0
[0.9043238],0
[0.90366],0
[0.90391237],0
[0.9981712],1
[0.9981704],1
[0.99817145],1
[0.99817073],1
[0.9981717],1
[0.9981729],1
[0.9879695],1
[0.98798954],1
[0.9879995],1
[0.9879821],1
[0.98798555],1
[0.987983],1
[0.23212619],1
[0.23199975],1
[0.23071086],1
[0.2318258],1
[0.22999935],1
[0.23022847],1
[0.91809195],1
[0.91764796],1
[0.9177612],1
[0.9178775],1
[0.91796875],1
[0.91815567],1
[0.92769474],1
[0.92731386],1
[0.92762893],1
[0.92749155],1
[0.92754805],1
[0.92744863],1
[0.9164948],1
[0.91619456],1
[0.9168037],1
[0.9160337],1
[0.916303],1
[0.91681874],1
[0.96572053],1
[0.9656902],1
[0.9656875],1
[0.96571076],1
[0.9657421],1
[0.9657164],1
[0.8405534],0
[0.841867],0
[0.8413545],0
[0.8430386],0
[0.8419721],0
[0.83924544],0
[0.90751433],0
[0.9075117],0
[0.90736115],0
[0.9074688],0
[0.90757287],0
[0.9076701],0
[0.68857276],0
[0.6875092],0
[0.6870738],0
[0.6881079],0
[0.6861939],0
[0.6875911],0
[0.6923028],1
[0.6902244],1
[0.6905579],1
[0.6901608],1
[0.6918281],1
[0.69136757],1
[0.8751217],0
[0.874815],0
[0.87509423],0
[0.87517554],0
[0.8750262],0
[0.8747544],0
[0.7998454],1
[0.79994005],1
[0.8001372],1
[0.8004682],1
[0.80054253],1
[0.8000188],1
[0.01716844],1
[0.01705849],1
[0.01755654],1
[0.01724255],1
[0.01705779],1
[0.01658247],1
[0.29104584],0
[0.28505743],0
[0.28840432],0
[0.28283143],0
[0.29008648],0
[0.28560272],0
[0.70231205],0
[0.7014372],0
[0.7047229],0
[0.6990735],0
[0.7043267],0
[0.7010216],0
[0.06717978],0
[0.06717978],0
[0.06717978],0
[0.06717978],0
[0.06717978],0
[0.06717978],0
[0.15707095],0
[0.17559525],0
[0.15644316],0
[0.14366129],0
[0.15508723],0
[0.16658087],0
[0.8683109],0
[0.86814255],0
[0.86812246],0
[0.8680997],0
[0.86831754],0
[0.86853546],0
[0.24433452],0
[0.24460296],0
[0.24485254],0
[0.24541865],0
[0.24552111],0
[0.24435493],0
[0.8115755],0
[0.81194615],0
[0.8113735],0
[0.81203],0
[0.81140095],0
[0.8108282],0
[0.908934],0
[0.90801257],0
[0.908745],0
[0.90876335],0
[0.90861964],0
[0.9091627],0
[0.69857013],0
[0.6986055],0
[0.69857013],0
[0.69868016],0
[0.6986191],0
[0.69866973],0
[0.96462494],1
[0.9649084],1
[0.9646216],1
[0.9648448],1
[0.9647098],1
[0.9646051],1
[0.9817145],1
[0.98206294],1
[0.98167175],1
[0.98147833],1
[0.981737],1
[0.9816466],1
[0.66551036],0
[0.665456],0
[0.83962387],0
[0.83954984],0
[0.83944607],0
[0.83948565],0
[0.83960277],0
[0.8395026],0
[0.98312193],1
[0.9830861],1
[0.98313326],1
[0.98306966],1
[0.9831042],1
[0.98317045],1
[0.9301306],1
[0.929978],1
[0.803411],0
[0.8039851],0
[0.80307823],0
[0.8032501],0
[0.80345255],0
[0.8029606],0
[0.8033182],1
[0.7956348],1
[0.79422325],1
[0.7917258],1
[0.79250664],1
[0.7942688],1
[0.02902092],0
[0.02932309],0
[0.02934199],0
[0.02881935],0
[0.02852639],0
[0.0286881],0
[0.8028138],0
[0.80288637],0
[0.99846774],1
[0.99847025],1
[0.9984718],1
[0.9984699],1
[0.9984718],1
[0.99846834],1
[0.9140257],1
[0.912249],1
[0.91378164],1
[0.91250765],1
[0.9125536],1
[0.91448],1
[0.9654435],0
[0.96548533],0
[0.9655536],0
[0.96551305],0
[0.9654887],0
[0.96556103],0
[0.87710494],1
[0.8771728],1
[0.8773342],1
[0.8771609],1
[0.87715673],1
[0.87701327],1
[0.9983095],0
[0.85140806],1
[0.85158896],1
[0.8515649],1
[0.8522305],1
[0.8516165],1
[0.85153687],1
[0.78278154],0
[0.78681326],0
[0.7847366],0
[0.78362745],0
[0.7866763],0
[0.7916289],0
[0.9394815],0
[0.9393665],0
[0.939209],0
[0.9389878],0
[0.9391731],0
[0.93908733],0
[0.9209335],1
[0.9209515],1
[0.92093205],1
[0.92091537],1
[0.92093986],1
[0.9209719],1
[0.94169474],1
[0.9420858],1
[0.9436629],1
[0.942827],1
[0.9424338],1
[0.94273484],1
[0.8123227],0
[0.810875],0
[0.8116286],0
[0.81120473],0
[0.8124483],0
[0.81199104],0
[0.8985718],0
[0.89854264],0
[0.89863753],0
[0.89850366],0
[0.8986799],0
[0.8984633],0
[0.9109444],0
[0.910743],0
[0.91112274],0
[0.9105275],0
[0.9105388],0
[0.9105881],0
[0.855507],0
[0.85572195],0
[0.85538626],0
[0.85657275],0
[0.85550046],0
[0.85576147],0
[0.7691456],1
[0.7692831],1
[0.76906836],1
[0.7689485],1
[0.76862097],1
[0.76920456],1
[0.87037474],0
[0.86790603],0
[0.86786187],0
[0.86939466],0
[0.8703201],0
[0.86989284],0
[0.46998256],1
[0.4698058],1
[0.46995977],1
[0.46933928],1
[0.46850142],1
[0.4695445],1
[0.80867445],0
[0.8109563],0
[0.8116084],0
[0.8118349],0
[0.8120926],0
[0.81221133],0
[0.1395042],0
[0.13378724],0
[0.14132701],0
[0.13852029],0
[0.14214003],0
[0.13744268],0
[0.8639322],0
[0.86117357],0
[0.8655167],0
[0.8644538],0
[0.8637528],0
[0.8661022],0
[0.93694645],0
[0.9363411],0
[0.1654169],0
[0.16542955],0
[0.16587505],0
[0.16494766],0
[0.1663358],0
[0.16820028],0
[0.824444],0
[0.8242048],0
[0.82438654],0
[0.8243689],0
[0.8242098],0
[0.82424957],0
[0.6073053],0
[0.60637057],0
[0.6095337],0
[0.60996944],0
[0.6068294],0
[0.608271],0
[0.9588006],0
[0.9590249],0
[0.95802516],0
[0.9596092],0
[0.95922184],0
[0.9581972],0
[0.14918898],0
[0.14790605],0
[0.15045962],0
[0.1494904],0
[0.14823665],0
[0.1558892],0
[0.80252624],0
[0.8029141],0
[0.8026731],0
[0.8031989],0
[0.8030125],0
[0.803564],0
[0.8502791],1
[0.85421926],1
[0.85038686],1
[0.8506478],1
[0.8568786],1
[0.85268056],1
[0.9969433],1
[0.9969432],1
[0.99693644],1
[0.9969476],1
[0.9969379],1
[0.9969469],1
[0.97709],0
[0.9797305],0
[0.97522515],0
[0.9773183],0
[0.97259575],0
[0.9806599],0
[0.9645241],0
[0.96397245],0
[0.9629311],0
[0.9641792],0
[0.9636883],0
[0.9646145],0
[2.0845833e-05],0
[2.075073e-05],0
[2.120708e-05],0
[2.104169e-05],0
[2.0704472e-05],0
[2.1878104e-05],0
[0.76306915],0
[0.7441981],0
[0.74446774],0
[0.74503195],0
[0.7402518],0
[0.7637554],0
[0.87084955],0
[0.870299],0
[0.8734447],0
[0.8722384],0
[0.8749015],0
[0.86922085],0
[0.09851433],0
[0.10779157],0
[0.09155378],0
[0.10160845],0
[0.09728099],0
[0.09258631],0
[0.67499226],1
[0.23826794],0
[0.234757],0
[0.23133636],0
[0.24339402],0
[0.2364608],0
[0.23161662],0
[0.01724346],0
[0.01716815],0
[0.0172367],0
[0.01722291],0
[0.01723199],0
[0.01720216],0
[0.8246333],0
[0.82673013],0
[0.82570696],0
[0.8263248],0
[0.82416004],0
[0.82460076],0
[0.93650323],1
[0.9362571],1
[0.93650305],1
[0.93618],1
[0.93640625],1
[0.93625885],1
[0.31091383],0
[0.31722838],0
[0.30893296],0
[0.3171119],0
[0.30715385],0
[0.3122541],0
[0.97575176],1
[0.975778],1
[0.975774],1
[0.9757337],1
[0.97578263],1
[0.97578853],1
[0.8746328],1
[0.8747506],1
[0.8745783],1
[0.8744302],1
[0.87426716],1
[0.874624],1
[0.7621832],1
[0.764964],1
[0.7555712],1
[0.76573265],1
[0.7638325],1
[0.7579963],1
[0.80167794],0
[0.8018052],0
[0.8016785],0
[0.802294],0
[0.8024561],0
[0.80161965],0
[0.5878133],0
[0.59021336],0
[0.5928826],0
[0.587804],0
[0.590599],0
[0.5908867],0
[0.03968498],0
[0.03965984],0
[0.03969443],0
[0.03965402],0
[0.03964821],0
[0.0396382],0
[0.0524587],0
[0.0524587],0
[0.0524587],0
[0.0524587],0
[0.0524587],0
[0.0524587],0
[0.6758144],0
[0.680462],0
[0.67920494],0
[0.6803268],0
[0.6958659],0
[0.67780197],0
[0.675032],0
[0.6733302],0
[0.6746763],0
[0.6741544],0
[0.67399985],0
[0.6735038],0
[0.00546765],0
[0.00510021],0
[0.00546713],0
[0.00550962],0
[0.00512407],0
[0.00522969],0
[0.6496807],0
[0.6509455],0
[0.65015894],0
[0.65028906],0
[0.64999664],0
[0.65077466],0
[0.27116236],0
[0.27052653],0
[0.27220932],0
[0.27082777],0
[0.27040914],0
[0.2723348],0
[0.8540657],0
[0.8544338],0
[0.85402244],0
[0.85392773],0
[0.8554094],0
[0.8560903],0
[0.73639655],0
[0.7388079],0
[0.73869157],0
[0.73627657],0
[0.740427],0
[0.7367688],0
[0.8907541],0
[0.8908212],0
[0.49536955],0
[0.49536955],0
[0.4948852],0
[0.49466684],0
[0.4955565],0
[0.49444082],0
[0.5052474],0
[0.5805365],0
[0.577548],0
[0.57300895],0
[0.57659],0
[0.5738123],0
[0.57611495],0
[0.7637816],0
[0.76380295],0
[0.76435715],0
[0.76431525],0
[0.76378846],0
[0.76414275],0
[0.00048408],0
[0.00048545],0
[0.00048068],0
[0.00047808],0
[0.00047416],0
[0.00046065],0
[0.86686397],0
[0.6493559],0
[0.6931214],0
[0.6524175],0
[0.66195065],0
[0.6764459],0
[0.64699405],0
[0.90490776],0
[0.9051471],0
[0.9046504],0
[0.90452695],0
[0.90500784],0
[0.9045875],0
[0.78478104],0
[0.7847785],0
[0.7855854],0
[0.7857858],0
[0.7835317],0
[0.78622013],0
[0.05310667],0
[0.05291307],0
[0.0531846],0
[0.053279],0
[0.05313775],0
[0.05290141],0
[0.8428644],0
[0.84269863],0
[0.84276336],0
[0.84279317],0
[0.8424988],0
[0.84312844],0
[0.56368154],0
[0.56558794],0
[0.56482863],0
[0.5664229],0
[0.5642425],0
[0.5662505],0
[0.8500687],0
[0.851037],0
[0.8489871],0
[0.8496935],0
[0.85142344],0
[0.85035145],0
[0.82480645],0
[0.8185474],0
[0.818882],0
[0.81636035],0
[0.81969696],0
[0.8162694],0
[0.55764633],0
[0.55393946],0
[0.5532079],0
[0.5509778],0
[0.5492209],0
[0.5581243],0
[0.87031233],0
[0.8702925],0
[0.8703386],0
[0.8702809],0
[0.8702701],0
[0.8702955],0
