predicted_val,true_val
[0.3571411],0
[0.3544827],0
[0.36346284],0
[0.35974297],0
[0.35492265],0
[0.36082804],0
[0.3571943],0
[0.35489604],0
[0.35558605],0
[0.35540655],0
[0.3553801],0
[0.3541434],0
[0.26633763],0
[0.26629943],0
[0.26653203],0
[0.2667771],0
[0.26630482],0
[0.26610643],0
[0.25775],1
[0.25826177],1
[0.25847703],1
[0.25697663],1
[0.25669995],1
[0.25831622],1
[0.37158957],0
[0.3695491],0
[0.3687691],0
[0.36536983],0
[0.36331648],0
[0.37013477],0
[0.12357273],1
[0.12102561],1
[0.12095432],1
[0.12333376],1
[0.1181048],1
[0.12221493],1
[0.27006745],0
[0.26739687],0
[0.2658197],0
[0.2633933],0
[0.2609928],0
[0.2609812],0
[0.32250753],0
[0.2324608],0
[0.23264375],0
[0.23305501],0
[0.23286873],0
[0.2332806],0
[0.23272242],0
[0.2559911],0
[0.2575581],0
[0.26677242],0
[0.27096853],0
[0.2707879],0
[0.25969037],0
[0.12802804],1
[0.1283601],1
[0.1269049],1
[0.1273312],1
[0.1297267],1
[0.12462369],1
[0.79736394],1
[0.795526],1
[0.79611653],1
[0.7977438],1
[0.7952338],1
[0.79663175],1
[0.42891887],1
[0.42955682],1
[0.42925844],1
[0.42992583],1
[0.42779538],1
[0.42848057],1
[0.5895436],1
[0.5895436],1
[0.5895436],1
[0.5895436],1
[0.5895436],1
[0.5895436],1
[0.4743811],0
[0.47450787],0
[0.47478774],0
[0.47452],0
[0.47469145],0
[0.4747055],0
[0.2618835],0
[0.25994402],0
[0.2604812],0
[0.25979033],0
[0.25880215],0
[0.26199302],0
[0.39150462],1
[0.39280972],1
[0.39158663],1
[0.39259863],1
[0.39207187],1
[0.39358404],1
[0.83406126],1
[0.83406126],1
[0.83406126],1
[0.83406126],1
[0.83406126],1
[0.83406126],1
[0.00515312],0
[0.00531402],0
[0.00522602],0
[0.00521576],0
[0.00534523],0
[0.00527231],0
[0.4239373],0
[0.3066125],0
[0.3071803],0
[0.30778706],0
[0.30942023],0
[0.3076672],0
[0.30883443],0
[0.28430742],0
[0.28455395],0
[0.28455937],0
[0.28456968],0
[0.28458306],0
[0.28480038],0
[0.44473606],1
[0.4450107],1
[0.4454088],1
[0.44531855],1
[0.44479436],1
[0.4444257],1
[0.3133817],0
[0.3130364],0
[0.31312445],0
[0.31350812],0
[0.31278569],0
[0.3126549],0
[0.55856574],0
[0.5711534],0
[0.56880134],0
[0.57463264],0
[0.5734143],0
[0.5606079],0
[0.24523544],0
[0.261329],0
[0.26337278],0
[0.2643156],0
[0.26357156],0
[0.25746295],0
[0.6602231],0
[0.66015345],0
[0.6624033],0
[0.6612136],0
[0.6602094],0
[0.6606363],0
[0.7713559],1
[0.7712457],1
[0.7719395],1
[0.770552],1
[0.7705162],1
[0.7715928],1
[0.6668858],1
[0.6659016],1
[0.6653716],1
[0.66640717],1
[0.6662799],1
[0.6657115],1
[0.76692003],1
[0.76692003],1
[0.76692003],1
[0.76692003],1
[0.76692003],1
[0.76692003],1
[0.27333212],1
[0.278128],1
[0.2800239],1
[0.27317002],1
[0.2742586],1
[0.27550465],1
[0.53779334],0
[0.9312927],1
[0.9306582],1
[0.93117195],1
[0.93058896],1
[0.93099713],1
[0.9305651],1
[0.27720162],0
[0.27713677],0
[0.27680674],0
[0.27716762],0
[0.27719545],0
[0.2771952],0
[0.30030462],1
[0.29973245],1
[0.29950008],1
[0.29960954],1
[0.29996687],1
[0.30022287],1
[0.7794565],1
[0.7793883],1
[0.7795197],1
[0.78011066],1
[0.77941036],1
[0.77973425],1
[0.08549636],0
[0.09481213],0
[0.08837534],0
[0.08328338],0
[0.0944151],0
[0.08177783],0
[0.41738978],1
[0.42769927],1
[0.4193119],1
[0.41811705],1
[0.41087306],1
[0.41776967],1
[0.6582889],0
[0.6582889],0
[0.6582889],0
[0.6582889],0
[0.6582889],0
[0.6582889],0
[0.45977876],1
[0.45934716],1
[0.45887682],1
[0.45968542],1
[0.45905873],1
[0.45897797],1
[0.39574507],0
[0.3954344],0
[0.39554277],0
[0.39587954],0
[0.39527977],0
[0.3948902],0
[0.23044646],0
[0.13754249],0
[0.13757993],0
[0.13798133],0
[0.14150746],0
[0.13763867],0
[0.1371069],0
[0.6169307],1
[0.61644155],1
[0.6160974],1
[0.6170938],1
[0.616003],1
[0.61674076],1
[0.6167397],0
[0.61409044],0
[0.61726975],0
[0.6149446],0
[0.61774266],0
[0.61509204],0
[0.08322185],0
[0.08713438],0
[0.07470801],0
[0.08274081],0
[0.07099359],0
[0.08267865],0
[0.47560114],1
[0.4755141],1
[0.47562447],1
[0.47615394],1
[0.47542685],1
[0.47516114],1
[0.43777245],0
[0.44395941],0
[0.4473051],0
[0.44126517],0
[0.44462186],0
[0.4403864],0
[0.73728454],1
[0.73932886],1
[0.7337589],1
[0.73609966],1
[0.73856837],1
[0.7370891],1
[0.6000738],1
[0.6000738],1
[0.6000738],1
[0.6000738],1
[0.6000738],1
[0.6000738],1
[0.29732835],0
[0.2971885],0
[0.29803875],0
[0.29843315],0
[0.2973889],0
[0.2983373],0
[0.56613016],0
[0.56496257],0
[0.5656541],0
[0.56582797],0
[0.565533],0
[0.5658633],0
[0.2990455],1
[0.29075688],1
[0.29776368],1
[0.299715],1
[0.28196025],1
[0.3034762],1
[0.35114557],0
[0.35188407],0
[0.3519132],0
[0.35085478],0
[0.350287],0
[0.35159037],0
[0.23485023],0
[0.23708785],0
[0.23144293],0
[0.22974733],0
[0.23046972],0
[0.2319154],0
[0.46365327],0
[0.4641623],0
[0.0920037],0
[0.08377597],0
[0.08346821],0
[0.08749814],0
[0.08359513],0
[0.08339696],0
[0.26636502],0
[0.26631594],0
[0.2664842],0
[0.26574573],0
[0.26601732],0
[0.26537725],0
[0.8263618],1
[0.825533],1
[0.82577944],1
[0.82641125],1
[0.8256564],1
[0.8255054],1
[0.30612367],1
[0.30286577],1
[0.30360705],1
[0.30229843],1
[0.30439138],1
[0.30390817],1
[0.38657835],0
[0.38657835],0
[0.38657835],0
[0.38657835],0
[0.38657835],0
[0.38657835],0
[0.5587285],0
[0.5516533],0
[0.5502946],0
[0.56330067],0
[0.5657597],0
[0.561985],0
[0.56610316],1
[0.57093847],1
[0.5686101],1
[0.5676982],1
[0.5687128],1
[0.567558],1
[0.1894631],0
[0.1894631],0
[0.1894631],0
[0.1894631],0
[0.1894631],0
[0.1894631],0
[0.3842606],1
[0.3845154],1
[0.38402122],1
[0.38423038],1
[0.38395804],1
[0.38414755],1
[0.16809961],0
[0.16754715],0
[0.16827787],0
[0.16782653],0
[0.16918184],0
[0.16730009],0
[0.33216703],1
[0.3318832],1
[0.33150646],1
[0.33167514],1
[0.33195403],1
[0.3315314],1
[0.08067234],0
[0.07824727],0
[0.08171384],0
[0.08004917],0
[0.08229267],0
[0.08049359],0
[0.95333],1
[0.9527895],1
[0.9536458],1
[0.9529715],1
[0.9533265],1
[0.952852],1
[0.19189559],0
[0.19208273],0
[0.18830888],0
[0.1971236],0
[0.18158846],0
[0.19316588],0
[0.8974724],1
[0.89636225],1
[0.89608],1
[0.8969529],1
[0.8961761],1
[0.89666945],1
[0.48586562],0
[0.48441708],0
[0.4865825],0
[0.48568648],0
[0.4846322],0
[0.4833475],0
[0.5079028],0
[0.50791705],0
[0.50802886],0
[0.5079895],0
[0.5080706],0
[0.5081011],0
[0.9389586],1
[0.9389586],1
[0.9389586],1
[0.9389586],1
[0.9389586],1
[0.9389586],1
[0.43897837],1
[0.4418789],1
[0.44187066],1
[0.437078],1
[0.44215173],1
[0.43792924],1
[0.4167291],0
[0.4167291],0
[0.4167291],0
[0.4167291],0
[0.4167291],0
[0.4167291],0
[0.31488597],0
[0.07436135],0
[0.07436135],0
[0.07436135],0
[0.07436135],0
[0.07436135],0
[0.07436135],0
[0.51019967],0
[0.5120872],0
[0.51322234],0
[0.5114869],0
[0.5115249],0
[0.5103792],0
[0.45926932],1
[0.45694107],1
[0.45771846],1
[0.4570652],1
[0.45408076],1
[0.45990056],1
[0.23898049],0
[0.23753785],0
[0.23362602],0
[0.23677541],0
[0.23468617],0
[0.23993644],0
[0.10050327],0
[0.09900956],0
[0.10009225],0
[0.10034079],0
[0.10251199],0
[0.10151031],0
[0.29315194],0
[0.42094573],0
[0.42152065],0
[0.42263114],0
[0.42211887],0
[0.42300087],0
[0.42328787],0
[0.42137006],0
[0.42544654],0
[0.41699034],0
[0.41757795],0
[0.42490652],0
[0.4233196],0
[0.30455315],0
[0.30454063],0
[0.30544406],0
[0.30293903],0
[0.30375853],0
[0.3039925],0
[0.49734035],0
[0.20749554],0
[0.20754358],0
[0.19668771],0
[0.19698142],0
[0.19697309],0
[0.19714548],0
[0.19702105],0
[0.19761209],0
[0.25024328],0
[0.25062117],0
[0.25018635],0
[0.25058284],0
[0.25009942],0
[0.25012913],0
[0.11904298],1
[0.12057759],1
[0.12111871],1
[0.12049634],1
[0.120529],1
[0.11849],1
[0.49275222],1
[0.48344132],1
[0.4873211],1
[0.478712],1
[0.47355655],1
[0.4854476],1
[0.50460434],1
[0.50292295],1
[0.5040191],1
[0.5036312],1
[0.5043497],1
[0.50381047],1
[0.38238385],0
[0.38066396],0
[0.38041303],0
[0.38198978],0
[0.37710157],0
[0.37783375],0
[0.2563888],0
[0.26031032],0
[0.2610066],0
[0.26006073],0
[0.26135918],0
[0.25870806],0
[0.28224227],0
[0.28250566],0
[0.282461],0
[0.2823891],0
[0.2822216],0
[0.2823089],0
[0.89122933],1
[0.891251],1
[0.8911363],1
[0.89044213],1
[0.89110327],1
[0.8912185],1
[0.41130885],1
[0.41085008],1
[0.41104725],1
[0.40966088],1
[0.41288185],1
[0.41808113],1
[0.25895458],0
[0.2596242],0
[0.2583798],0
[0.2591085],0
[0.2599204],0
[0.26069307],0
[0.240211],0
[0.58011085],0
[0.58327043],0
[0.5760023],0
[0.58057815],0
[0.58365846],0
[0.57747686],0
[0.47297218],1
[0.4737591],1
[0.47325107],1
[0.4741265],1
[0.473266],1
[0.47273943],1
[0.29215518],0
[0.29035175],0
[0.28837365],0
[0.2889911],0
[0.2894224],0
[0.29044646],0
[0.46236017],1
[0.4625041],1
[0.46185884],1
[0.4619484],1
[0.46170616],1
[0.46217656],1
[0.2858591],0
[0.28591323],0
[0.28682843],0
[0.28705323],0
[0.28730544],0
[0.28732792],0
[0.32696536],0
[0.3269719],0
[0.3266217],0
[0.3271753],0
[0.3266951],0
[0.32606572],0
[0.36336455],0
[0.36322272],0
[0.36590406],0
[0.36510277],0
[0.36351722],0
[0.36519805],0
[0.271796],0
[0.2731791],0
[0.2717339],0
[0.2714641],0
[0.2714313],0
[0.27262637],0
[0.04609192],0
[0.04617188],0
[0.04621579],0
[0.04606977],0
[0.04630997],0
[0.0462595],0
[0.16539142],0
[0.17161018],0
[0.16805588],0
[0.16428412],0
[0.16608328],0
[0.1641455],0
[0.49981242],0
[0.49798664],0
[0.4999801],0
[0.4956672],0
[0.5032373],0
[0.49877036],0
[0.88807505],1
[0.8884798],1
[0.88799614],1
[0.88853705],1
[0.888364],1
[0.8885483],1
[0.3238674],0
[0.3230627],0
[0.32431236],0
[0.32385322],0
[0.32501957],0
[0.32540882],0
[0.84604335],1
[0.84604335],1
[0.84604335],1
[0.84604335],1
[0.84604335],1
[0.84604335],1
[0.26473567],0
[0.26581085],0
[0.26447958],0
[0.26501748],0
[0.26579207],0
[0.2660876],0
[0.2932741],0
[0.8529814],0
[0.8507715],0
[0.8499214],0
[0.85085136],0
[0.8515451],0
[0.8488835],0
[0.27370584],0
[0.2769491],0
[0.49597713],0
[0.49533108],0
[0.49754444],0
[0.497782],0
[0.49683443],0
[0.49690905],0
[0.5219365],1
[0.52296823],1
[0.5237452],1
[0.5217761],1
[0.5241593],1
[0.5214294],1
[0.25962567],0
[0.259998],0
[0.2585176],0
[0.2600725],0
[0.25811854],0
[0.25885263],0
[0.07054803],0
[0.07036566],0
[0.07095876],0
[0.07075162],0
[0.07045759],0
[0.07051776],0
[0.7350807],1
[0.7335885],1
[0.7338228],1
[0.73506624],1
[0.7327753],1
[0.734411],1
[0.8054257],0
[0.8051464],0
[0.80622244],0
[0.80577475],0
[0.80519843],0
[0.8056325],0
[0.30125633],0
[0.3013523],0
[0.30161217],0
[0.30134103],0
[0.2990433],0
[0.29957113],0
[0.40378672],0
[0.4032524],0
[0.4029403],0
[0.40307298],0
[0.40301108],0
[0.4039264],0
[0.2566226],0
[0.25924274],0
[0.2585933],0
[0.2586913],0
[0.25775057],0
[0.25865328],0
[0.42424688],1
[0.42424688],1
[0.42424688],1
[0.42424688],1
[0.42424688],1
[0.42424688],1
[0.24015532],0
[0.24082148],0
[0.23965575],0
[0.23909438],0
[0.23949988],0
[0.2404981],0
[0.41422078],0
[0.41436365],0
[0.41448689],0
[0.41463703],0
[0.41441712],0
[0.41494176],0
[0.7363205],1
[0.7362948],1
[0.7348909],1
[0.737048],1
[0.7345308],1
[0.73568475],1
[0.5293768],1
[0.52946866],1
[0.6891856],1
[0.68945235],1
[0.68847835],1
[0.6884323],1
[0.68843025],1
[0.6892824],1
[0.34949964],0
[0.35084033],0
[0.35531393],0
[0.35105497],0
[0.35192516],0
[0.34789],0
[0.8141043],1
[0.81304604],1
[0.8134739],1
[0.81403744],1
[0.8133802],1
[0.81486887],1
[0.513088],1
[0.50850546],1
[0.5074051],1
[0.51002425],1
[0.50767624],1
[0.5098173],1
[0.6442911],0
[0.6461978],0
[0.6456061],0
[0.64672273],0
[0.6450603],0
[0.64657104],0
[0.07917148],0
[0.07919054],0
[0.07904032],0
[0.07929818],0
[0.07909664],0
[0.07900006],0
[0.92472196],0
[0.92558855],0
[0.92605746],0
[0.92524165],0
[0.92521375],0
[0.92599016],0
[0.18026845],0
[0.17462093],0
[0.17032078],0
[0.17218779],0
[0.16964842],0
[0.17583653],0
[0.23350699],0
[0.2325389],0
[0.23237641],0
[0.23067959],0
[0.23292582],0
[0.23189804],0
[0.5753348],1
[0.57601374],1
[0.5766141],1
[0.5755116],1
[0.575454],1
[0.57528204],1
[0.6036947],1
[0.38801172],0
[0.3872486],0
[0.38759083],0
[0.3887067],0
[0.38606554],0
[0.3879189],0
[0.04113363],1
[0.04099375],1
[0.04426324],1
[0.04488888],1
[0.04289151],1
[0.04348341],1
[0.15946491],0
[0.16120292],0
[0.15891016],0
[0.16052218],0
[0.1594538],0
[0.1589697],0
[0.2669187],1
[0.2695701],1
[0.2650653],1
[0.26769736],1
[0.26610512],1
[0.26576236],1
[0.28058103],0
[0.28052482],0
[0.2798847],0
[0.27933952],0
[0.28006157],0
[0.27926868],0
[0.5485534],0
[0.5485534],0
[0.5485534],0
[0.5485534],0
[0.5485534],0
[0.5485534],0
[0.40494823],1
[0.41224924],1
[0.41160953],1
[0.411153],1
[0.41595963],1
[0.4161529],1
[0.26494828],0
[0.27598748],0
[0.26340905],0
[0.2657905],0
[0.25874838],0
[0.27038527],0
[0.31011146],0
[0.30767855],0
[0.30489242],0
[0.30789113],0
[0.30982038],0
[0.31158546],0
[0.54199755],0
[0.54285914],0
[0.5410876],0
[0.53997064],0
[0.5444252],0
[0.5437451],0
[0.58837384],1
[0.5877986],1
[0.588232],1
[0.58894557],1
[0.58916926],1
[0.58899224],1
[0.45357803],0
[0.45357803],0
[0.45357803],0
[0.45357803],0
[0.45357803],0
[0.45357803],0
[0.22863542],0
[0.22956514],0
[0.22981337],0
[0.23004065],0
[0.22788244],0
[0.22896038],0
[0.54925567],0
[0.54979604],0
[0.54882824],0
[0.54852414],0
[0.5478741],0
[0.54762244],0
[0.5710826],0
[0.5690461],0
[0.5702256],0
[0.5704873],0
[0.57020336],0
[0.5696531],0
[0.33830324],0
[0.34070012],0
[0.3362656],0
[0.33632496],0
[0.33865133],0
[0.33932188],0
[0.25820002],0
[0.25748938],0
[0.25684282],0
[0.2560316],0
[0.25493035],0
[0.2544765],0
[0.43320143],0
[0.43288976],0
[0.4341173],0
[0.43299],0
[0.4343469],0
[0.43305048],0
[0.17957349],0
[0.17944902],0
[0.17952022],0
[0.17994934],0
[0.1797015],0
[0.1796873],0
[0.39252067],0
[0.39066234],0
[0.39157715],0
[0.3927387],0
[0.39212045],0
[0.39190817],0
[0.7504527],0
[0.7504527],0
[0.7504527],0
[0.7504527],0
[0.7504527],0
[0.7504527],0
[0.2587731],0
[0.25721034],0
[0.2585633],0
[0.25909004],0
[0.2585745],0
[0.2581319],0
[0.36788604],0
[0.36654577],0
[0.26368004],0
[0.26480085],0
[0.2648235],0
[0.26401362],0
[0.26734325],0
[0.26303008],0
[0.11295006],0
[0.11202134],0
[0.1124046],0
[0.11679287],0
[0.11336137],0
[0.11717334],0
[0.60972035],1
[0.61000305],1
[0.6104495],1
[0.61000496],1
[0.6102979],1
[0.6103835],1
[0.86179835],1
[0.861116],1
[0.862301],1
[0.86158633],1
[0.8609045],1
[0.86286163],1
[0.2580636],0
[0.2586908],0
[0.2585919],0
[0.25859526],0
[0.25862265],0
[0.25860918],0
[0.35116816],0
[0.34218875],0
[0.34419292],0
[0.3478558],0
[0.34141234],0
[0.34418732],0
[0.6651692],1
[0.6651692],1
[0.6651692],1
[0.6651692],1
[0.6651692],1
[0.6651692],1
[0.5864645],1
[0.58739984],1
[0.58711815],1
[0.58730316],1
[0.58798194],1
[0.5865566],1
[0.49673122],1
[0.49599344],1
[0.4959372],1
[0.4955332],1
[0.49481893],1
[0.49480924],1
[0.39827445],1
[0.39540124],1
[0.3955736],1
[0.39661336],1
[0.3964819],1
[0.39779526],1
[0.71778536],1
[0.7164834],1
[0.7173789],1
[0.7168542],1
[0.7177693],1
[0.71723735],1
[0.7388596],1
[0.7388596],1
[0.7388596],1
[0.7388596],1
[0.7388596],1
[0.7388596],1
[0.31373826],1
[0.31259874],1
[0.31301758],1
[0.31384113],1
[0.31283182],1
[0.3125936],1
[0.41692218],0
[0.41736296],0
[0.4205939],0
[0.41651398],0
[0.42145938],0
[0.41356584],0
[0.80710554],0
[0.8079669],0
[0.807441],0
[0.80757946],0
[0.8072314],0
[0.8069457],0
[0.20175077],0
[0.20113117],0
[0.19960287],0
[0.20065105],0
[0.19843625],0
[0.19707698],0
[0.33497226],1
[0.3356673],1
[0.33633155],1
[0.33435452],1
[0.33562648],1
[0.33559245],1
[0.21786414],0
[0.2185494],0
[0.21782237],0
[0.21811548],0
[0.2182689],0
[0.21809793],0
[0.6179883],1
[0.6183717],1
[0.6192414],1
[0.6172929],1
[0.62021136],1
[0.619631],1
[0.03193589],1
[0.03243644],1
[0.03247888],1
[0.03265757],1
[0.03198978],1
[0.03196561],1
[0.18407032],0
[0.18402062],0
[0.1841739],0
[0.18323004],0
[0.18433185],0
[0.18532604],0
[0.20368767],0
[0.20394859],0
[0.202907],0
[0.20435174],0
[0.2028149],0
[0.20498435],0
[0.21080384],0
[0.21080384],0
[0.21080384],0
[0.21080384],0
[0.21080384],0
[0.21080384],0
[0.06834672],0
[0.0754071],0
[0.07112611],0
[0.07422872],0
[0.07293422],0
[0.07025173],0
[0.24928205],0
[0.24643975],0
[0.2470349],0
[0.24752077],0
[0.24976312],0
[0.248752],0
[0.35380083],0
[0.35254967],0
[0.3534662],0
[0.3554245],0
[0.35451478],0
[0.35447702],0
[0.20900713],0
[0.20804101],0
[0.20815653],0
[0.20956293],0
[0.20775096],0
[0.20743282],0
[0.2843581],0
[0.2856804],0
[0.28399202],0
[0.28236458],0
[0.28326365],0
[0.28302303],0
[0.26630294],0
[0.2662277],0
[0.2660772],0
[0.26627186],0
[0.2663117],0
[0.2660975],0
[0.7274678],1
[0.7282725],1
[0.72493],1
[0.7277324],1
[0.72627646],1
[0.7236506],1
[0.8685069],1
[0.8685069],1
[0.8685069],1
[0.8685069],1
[0.8685069],1
[0.8685069],1
[0.48153144],0
[0.48123974],0
[0.2067915],0
[0.20659477],0
[0.20683952],0
[0.20688412],0
[0.20672892],0
[0.20679964],0
[0.75960046],1
[0.759333],1
[0.7594285],1
[0.75988215],1
[0.7593604],1
[0.75949895],1
[0.5784637],1
[0.5780355],1
[0.19481196],0
[0.19423383],0
[0.192764],0
[0.1947605],0
[0.19420367],0
[0.1947844],0
[0.2648131],1
[0.2680606],1
[0.26969332],1
[0.27241856],1
[0.27645174],1
[0.27422333],1
[0.36646914],0
[0.36646914],0
[0.36646914],0
[0.36646914],0
[0.36646914],0
[0.36646914],0
[0.28448483],0
[0.28387648],0
[0.5136147],1
[0.51388514],1
[0.51377374],1
[0.51421183],1
[0.5146361],1
[0.5137121],1
[0.49247092],1
[0.4951442],1
[0.4941045],1
[0.49360245],1
[0.49468622],1
[0.491687],1
[0.38872552],0
[0.3879788],0
[0.3892117],0
[0.38761142],0
[0.38754645],0
[0.38728175],0
[0.47498897],1
[0.47455826],1
[0.4753906],1
[0.4761984],1
[0.4751473],1
[0.4751469],1
[0.78601927],0
[0.5676654],1
[0.5659491],1
[0.567784],1
[0.5701114],1
[0.56589705],1
[0.5675674],1
[0.21702014],0
[0.21839227],0
[0.21886505],0
[0.21899891],0
[0.21863475],0
[0.22026487],0
[0.46344456],0
[0.46172476],0
[0.46105576],0
[0.46272278],0
[0.46342066],0
[0.463723],0
[0.39705384],1
[0.39705384],1
[0.39705384],1
[0.39705384],1
[0.39705384],1
[0.39705384],1
[0.9449802],1
[0.9452025],1
[0.94576687],1
[0.9454296],1
[0.94509155],1
[0.94545156],1
[0.27519676],0
[0.27821553],0
[0.27652344],0
[0.27636895],0
[0.2753716],0
[0.27526373],0
[0.2978593],0
[0.2978226],0
[0.2986987],0
[0.2980589],0
[0.2981023],0
[0.29770786],0
[0.31030226],0
[0.3107776],0
[0.31043413],0
[0.30951542],0
[0.30885318],0
[0.31040555],0
[0.28781912],0
[0.28925413],0
[0.2871807],0
[0.2878858],0
[0.29026645],0
[0.28669795],0
[0.8172389],1
[0.8181381],1
[0.81770146],1
[0.81757253],1
[0.8183244],1
[0.8173323],1
[0.300032],0
[0.30563062],0
[0.3052644],0
[0.3022775],0
[0.2990449],0
[0.29917127],0
[0.41908264],1
[0.4191915],1
[0.41878456],1
[0.41913182],1
[0.41999114],1
[0.4190111],1
[0.56267095],0
[0.56458807],0
[0.5650548],0
[0.561698],0
[0.5592404],0
[0.5623924],0
[0.15711494],0
[0.15844306],0
[0.15941565],0
[0.15811124],0
[0.16154991],0
[0.15796931],0
[0.45591757],0
[0.44235426],0
[0.45459053],0
[0.44516522],0
[0.45763245],0
[0.4596963],0
[0.46086735],0
[0.4620495],0
[0.5912405],0
[0.5873656],0
[0.58619845],0
[0.58614415],0
[0.58775544],0
[0.5870448],0
[0.27101055],0
[0.2713123],0
[0.2720184],0
[0.27187395],0
[0.27107328],0
[0.27101883],0
[0.3942614],0
[0.39314777],0
[0.39370123],0
[0.39391437],0
[0.39434636],0
[0.39277694],0
[0.7760247],0
[0.77963465],0
[0.77943593],0
[0.7848736],0
[0.7866908],0
[0.7774915],0
[0.41120887],0
[0.42625076],0
[0.40505132],0
[0.41860336],0
[0.41175333],0
[0.42493984],0
[0.48969793],0
[0.49031517],0
[0.48966032],0
[0.48941138],0
[0.4885107],0
[0.48976147],0
[0.3467293],1
[0.352233],1
[0.3535122],1
[0.34590673],1
[0.35143507],1
[0.34783265],1
[0.80035996],1
[0.80031645],1
[0.8003375],1
[0.8001776],1
[0.8004426],1
[0.8004598],1
[0.60679024],0
[0.60679024],0
[0.60679024],0
[0.60679024],0
[0.60679024],0
[0.60679024],0
[0.307298],0
[0.31367603],0
[0.30605662],0
[0.30504462],0
[0.31218514],0
[0.3080671],0
[0.71678],0
[0.71678],0
[0.71678],0
[0.71678],0
[0.71678],0
[0.71678],0
[0.14019698],0
[0.14067583],0
[0.1372998],0
[0.14164981],0
[0.13706571],0
[0.14174686],0
[0.35356975],0
[0.3520883],0
[0.3495892],0
[0.34945393],0
[0.35199606],0
[0.349972],0
[0.142109],0
[0.14180328],0
[0.14135669],0
[0.14585002],0
[0.14204635],0
[0.14033228],0
[0.47163385],1
[0.11424827],0
[0.1132018],0
[0.11273129],0
[0.11590622],0
[0.11467785],0
[0.11368612],0
[0.18899319],0
[0.18899319],0
[0.18899319],0
[0.18899319],0
[0.18899319],0
[0.18899319],0
[0.28908926],0
[0.2869293],0
[0.28828126],0
[0.28804672],0
[0.2905255],0
[0.2887321],0
[0.88829756],1
[0.8885076],1
[0.88855296],1
[0.8885219],1
[0.88845086],1
[0.88812584],1
[0.14989623],0
[0.1480136],0
[0.1499973],0
[0.14933394],0
[0.1489287],0
[0.14893197],0
[0.94822425],1
[0.9480065],1
[0.94834197],1
[0.94829446],1
[0.94798625],1
[0.9483267],1
[0.5437605],1
[0.5437617],1
[0.5450928],1
[0.54339015],1
[0.5425462],1
[0.5439107],1
[0.28465685],1
[0.29141715],1
[0.27609706],1
[0.2968886],1
[0.29647708],1
[0.28145275],1
[0.27078584],0
[0.27043006],0
[0.27006274],0
[0.270159],0
[0.27001762],0
[0.2701573],0
[0.3310077],0
[0.32737938],0
[0.3321074],0
[0.33304092],0
[0.33134988],0
[0.3302409],0
[0.08461294],0
[0.08485633],0
[0.08457112],0
[0.08481894],0
[0.08485308],0
[0.08488803],0
[0.20614076],0
[0.20614076],0
[0.20614076],0
[0.20614076],0
[0.20614076],0
[0.20614076],0
[0.3006315],0
[0.303745],0
[0.3036593],0
[0.3015035],0
[0.3134211],0
[0.3007195],0
[0.03844124],0
[0.0384173],0
[0.03848113],0
[0.03870533],0
[0.0383394],0
[0.03822692],0
[0.02341132],0
[0.02301093],0
[0.02347939],0
[0.02363843],0
[0.02288726],0
[0.02311194],0
[0.33501452],0
[0.334951],0
[0.33516476],0
[0.33507362],0
[0.3358966],0
[0.33588913],0
[0.68554735],0
[0.6856552],0
[0.6846602],0
[0.6848076],0
[0.6858739],0
[0.68426937],0
[0.2619351],0
[0.2611156],0
[0.26293498],0
[0.26053616],0
[0.26143634],0
[0.2610821],0
[0.2615658],0
[0.2623771],0
[0.2618315],0
[0.26205608],0
[0.26225328],0
[0.2638845],0
[0.6398929],0
[0.6416738],0
[0.25272906],0
[0.25399208],0
[0.25391817],0
[0.252804],0
[0.25471556],0
[0.2541824],0
[0.46012354],0
[0.44465807],0
[0.4412259],0
[0.44359314],0
[0.4414513],0
[0.43945357],0
[0.44272622],0
[0.25212744],0
[0.2512274],0
[0.2523539],0
[0.25210497],0
[0.25152892],0
[0.25236166],0
[0.13972747],0
[0.1389779],0
[0.13853237],0
[0.13837688],0
[0.13930073],0
[0.13803372],0
[0.23700781],0
[0.27821243],0
[0.28235006],0
[0.2936779],0
[0.2809142],0
[0.28350574],0
[0.29376137],0
[0.2583014],0
[0.25831896],0
[0.25758237],0
[0.25669795],0
[0.25834143],0
[0.25728104],0
[0.35508585],0
[0.35745394],0
[0.35305244],0
[0.3506225],0
[0.3559173],0
[0.35391003],0
[0.28771943],0
[0.28787026],0
[0.28844282],0
[0.28824076],0
[0.2880473],0
[0.2867473],0
[0.34433782],0
[0.34424478],0
[0.34529033],0
[0.34276477],0
[0.3445635],0
[0.34491184],0
[0.1872204],0
[0.1861548],0
[0.18697932],0
[0.18538262],0
[0.18684773],0
[0.1858813],0
[0.6083481],0
[0.6083543],0
[0.6066679],0
[0.6082504],0
[0.61108],0
[0.61222553],0
[0.34155127],0
[0.3391231],0
[0.33586788],0
[0.34104508],0
[0.34195185],0
[0.33648634],0
[0.32322058],0
[0.33007702],0
[0.326177],0
[0.32859305],0
[0.3258696],0
[0.33166924],0
[0.4003548],0
[0.4005056],0
[0.4005366],0
[0.40040308],0
[0.4004478],0
[0.4005751],0
[0.24388908],0
[0.24641114],0
[0.24464303],0
[0.2452513],0
[0.2463962],0
[0.24838279],0
[0.48179916],1
[0.48196396],1
[0.48205492],1
