predicted_test,true_test
[0.84393996],1
[0.84393996],1
[0.84393996],1
[0.84393996],1
[0.84393996],1
[0.84393996],1
[0.84393996],1
[0.5672355],1
[0.5672355],1
[0.5672355],1
[0.5672355],1
[0.5672355],1
[0.5672355],1
[0.5672355],1
[0.5672355],1
[0.5672355],1
[0.5672355],1
[0.57695377],0
[0.5762791],0
[0.57610047],0
[0.57567537],0
[0.5770585],0
[0.576957],0
[0.5765486],0
[0.5767279],0
[0.5755371],0
[0.5772141],0
[0.431641],0
[0.4319221],0
[0.71291167],0
[0.71291167],0
[0.71291167],0
[0.71291167],0
[0.71291167],0
[0.71291167],0
[0.71291167],0
[0.71291167],0
[0.71291167],0
[0.71291167],0
[0.4686279],1
[0.4686279],1
[0.4686279],1
[0.4686279],1
[0.4686279],1
[0.4686279],1
[0.47489387],1
[0.47578192],1
[0.30288237],0
[0.30343795],0
[0.30402052],0
[0.3001092],0
[0.29964024],0
[0.30203697],0
[0.3011274],0
[0.30076268],0
[0.30145267],0
[0.2997233],0
[0.23371682],1
[0.23380664],1
[0.2339075],1
[0.23393357],1
[0.23413742],1
[0.23494036],1
[0.2344553],1
[0.23342419],1
[0.23370843],1
[0.23363972],1
[0.0581321],0
[0.06057351],0
[0.0604943],0
[0.05921566],0
[0.05961773],0
[0.05810063],0
[0.06033138],0
[0.05806626],0
[0.05818429],0
[0.05921878],0
[0.09960636],0
[0.09870896],0
[0.09927244],0
[0.0979225],0
[0.09670506],0
[0.09632192],0
[0.07565549],1
[0.07562993],1
[0.07567513],1
[0.0758272],1
[0.07576155],1
[0.07581171],1
[0.17595027],0
[0.17063673],0
[0.17309171],0
[0.17385034],0
[0.17424498],0
[0.17688443],0
[0.17361507],0
[0.17505886],0
[0.17587353],0
[0.17594197],0
[0.05349232],0
[0.05349232],0
[0.05349232],0
[0.05349232],0
[0.05349232],0
[0.05349232],0
[0.05349232],0
[0.05349232],0
[0.05349232],0
[0.05349232],0
[0.16643687],0
[0.1683831],0
[0.1664417],0
[0.16543415],0
[0.16793054],0
[0.16676538],0
[0.16650376],0
[0.16790168],0
[0.16803196],0
[0.16630366],0
[0.33196276],1
[0.3300788],1
[0.33011052],1
[0.33238745],1
[0.3325221],1
[0.32993132],1
[0.33036256],1
[0.33062217],1
[0.3278524],1
[0.33082637],1
[0.7162106],0
[0.54097205],0
[0.5465408],0
[0.54708993],0
[0.55452424],0
[0.5526992],0
[0.552078],0
[0.5493177],0
[0.54077876],0
[0.55302423],0
[0.5508422],0
[0.37018985],0
[0.36939484],0
[0.36973363],0
[0.3712495],0
[0.3706951],0
[0.37127092],0
[0.37005305],0
[0.37091756],0
[0.37135002],0
[0.3704641],0
[0.6491768],1
[0.6525486],1
[0.6523162],1
[0.6509596],1
[0.65487],1
[0.6518003],1
[0.649518],1
[0.6501461],1
[0.6507259],1
[0.6522978],1
[0.35574445],0
[0.35722902],0
[0.35543168],0
[0.3606514],0
[0.35925487],0
[0.35309976],0
[0.36018017],0
[0.36117348],0
[0.3597316],0
[0.35807058],0
[0.13158643],1
[0.577822],0
[0.577822],0
[0.577822],0
[0.577822],0
[0.577822],0
[0.577822],0
[0.577822],0
[0.577822],0
[0.577822],0
[0.577822],0
[0.88324416],0
[0.8836202],0
[0.8839978],0
[0.8839181],0
[0.8800486],0
[0.88050777],0
[0.8816305],0
[0.88117045],0
[0.88270634],0
[0.88367915],0
[0.315659],0
[0.31597334],0
[0.31530803],0
[0.3141066],0
[0.31608453],0
[0.3167619],0
[0.31556794],0
[0.31570253],0
[0.31568512],0
[0.31488863],0
[0.1306431],0
[0.1306431],0
[0.1306431],0
[0.1306431],0
[0.1306431],0
[0.1306431],0
[0.1306431],0
[0.1306431],0
[0.1306431],0
[0.1306431],0
[0.38591233],1
[0.39006042],1
[0.38796705],1
[0.38791114],1
[0.38638544],1
[0.39028406],1
[0.3902442],1
[0.3898707],1
[0.38756153],1
[0.38684532],1
[0.13483219],0
[0.13512489],0
[0.13484238],0
[0.13511622],0
[0.13488047],0
[0.13485],0
[0.13513665],0
[0.13483329],0
[0.13513456],0
[0.1351793],0
[0.01063466],0
[0.01063466],0
[0.01063466],0
[0.01063466],0
[0.01063466],0
[0.01063466],0
[0.01063466],0
[0.01063466],0
[0.01063466],0
[0.01063466],0
[0.1953712],0
[0.19562824],0
[0.1960436],0
[0.19573542],0
[0.19634096],0
[0.19638859],0
[0.1952375],0
[0.19614893],0
[0.19548912],0
[0.19645602],0
[0.05458796],0
[0.05491028],0
[0.05483695],0
[0.05444852],0
[0.05478024],0
[0.05457319],0
[0.05386018],0
[0.05416403],0
[0.05359796],0
[0.05479872],0
[0.20002699],0
[0.20002699],0
[0.20002699],0
[0.20002699],0
[0.20002699],0
[0.20002699],0
[0.20002699],0
[0.20002699],0
[0.20002699],0
[0.20002699],0
[0.5370035],1
[0.54042447],1
[0.5383489],1
[0.5379673],1
[0.53822225],1
[0.5387765],1
[0.5387168],1
[0.534887],1
[0.53596735],1
[0.53643495],1
[0.5171775],0
[0.5171775],0
[0.5171775],0
[0.5171775],0
[0.5171775],0
[0.5171775],0
[0.5171775],0
[0.5171775],0
[0.5171775],0
[0.5171775],0
[0.02745352],0
[0.027873],0
[0.02757301],0
[0.02761899],0
[0.0280218],0
[0.02782638],0
[0.02753413],0
[0.02765591],0
[0.02773675],0
[0.02789098],0
[0.29152408],0
[0.29280654],0
[0.2910964],0
[0.29315832],0
[0.2933065],0
[0.29137093],0
[0.29283658],0
[0.29281476],0
[0.29172945],0
[0.29172894],0
[0.14282592],1
[0.14256035],1
[0.14127386],1
[0.14307088],1
[0.14280353],1
[0.14250591],1
[0.1424329],1
[0.14154297],1
[0.14207688],1
[0.1429305],1
[0.12132831],0
[0.12277387],0
[0.1217294],0
[0.12354484],0
[0.12205804],0
[0.12117151],0
[0.12364317],0
[0.12062337],0
[0.12163848],0
[0.12398103],0
[0.32497352],0
[0.3254131],0
[0.32633278],0
[0.32711917],0
[0.32440487],0
[0.3256152],0
[0.32650876],0
[0.32805592],0
[0.32541198],0
[0.3277618],0
[0.6392844],1
[0.6378733],1
[0.63918513],1
[0.6380145],1
[0.63857096],1
[0.6382168],1
[0.63810545],1
[0.6386719],1
[0.6375982],1
[0.6384867],1
[0.662396],1
[0.6620895],1
[0.65618515],1
[0.6613619],1
[0.6579726],1
[0.65764725],1
[0.6552235],1
[0.656962],1
[0.66244364],1
[0.6616226],1
[0.0482999],0
[0.04767681],0
[0.04853284],0
[0.04849335],0
[0.04816121],0
[0.04796824],0
[0.04822241],0
[0.04684284],0
[0.04849771],0
[0.04808996],0
[0.68306977],1
[0.68306977],1
[0.68306977],1
[0.68306977],1
[0.68306977],1
[0.68306977],1
[0.68306977],1
[0.68306977],1
[0.68306977],1
[0.68306977],1
[0.07280815],0
[0.07291334],0
[0.07291409],0
[0.07280505],0
[0.07272767],0
[0.07293627],0
[0.07288846],0
[0.07274028],0
[0.07286916],0
[0.07292339],0
[0.5848247],0
[0.5896091],0
[0.5890039],0
[0.5897106],0
[0.5897833],0
[0.5874149],0
[0.5875668],0
[0.5863501],0
[0.5891814],0
[0.59005165],0
[0.7879224],1
[0.7885351],1
[0.7882932],1
[0.7894789],1
[0.78855896],1
[0.78903186],1
[0.7891021],1
[0.7887344],1
[0.78904027],1
[0.7892779],1
[0.05038396],0
[0.05034017],0
[0.2204852],0
[0.22041641],0
[0.21992925],0
[0.21939678],0
[0.22030231],0
[0.22085634],0
[0.22048149],0
[0.21916755],0
[0.22004522],0
[0.22018735],0
[0.08698459],1
[0.08698459],1
[0.08698459],1
[0.08698459],1
[0.08698459],1
[0.08698459],1
[0.08698459],1
[0.08698459],1
[0.08698459],1
[0.08698459],1
[0.18869103],1
[0.18703423],1
[0.18860334],1
[0.18915516],1
[0.18691865],1
[0.18784124],1
[0.18824604],1
[0.18700504],1
[0.18789063],1
[0.18901256],1
[0.08129147],0
[0.0811615],0
[0.08109908],0
[0.08124767],0
[0.08120184],0
[0.08107979],0
[0.08124724],0
[0.08113771],0
[0.08113509],0
[0.0813046],0
[0.03264904],0
[0.6004165],1
[0.6004165],1
[0.6004165],1
[0.6004165],1
[0.6004165],1
[0.6004165],1
[0.6004165],1
[0.6004165],1
[0.6004165],1
[0.6004165],1
[0.43572915],0
[0.43572915],0
[0.43572915],0
[0.43572915],0
[0.43572915],0
[0.43572915],0
[0.43572915],0
[0.43572915],0
[0.43572915],0
[0.43572915],0
[0.06541631],0
[0.06578306],0
[0.04787469],1
[0.56931657],0
[0.56931657],0
[0.56931657],0
[0.56931657],0
[0.56931657],0
[0.56931657],0
[0.56931657],0
[0.56931657],0
[0.56931657],0
[0.56931657],0
[0.7855437],0
[0.7855437],0
[0.7855437],0
[0.7855437],0
[0.7855437],0
[0.7855437],0
[0.7855437],0
[0.7855437],0
[0.7855437],0
[0.7855437],0
[0.44038436],0
[0.43115097],0
[0.44445345],0
[0.4222183],0
[0.43052027],0
[0.41747937],0
[0.44430715],0
[0.4271984],0
[0.4346365],0
[0.43906158],0
[0.6559481],1
[0.6559481],1
[0.6559481],1
[0.6559481],1
[0.6559481],1
[0.6559481],1
[0.6559481],1
[0.6559481],1
[0.6559481],1
[0.6559481],1
[0.7920961],1
[0.7920961],1
[0.7920961],1
[0.7920961],1
[0.7920961],1
[0.7920961],1
[0.7920961],1
[0.7920961],1
[0.7920961],1
[0.7920961],1
[0.26164952],0
[0.26398915],0
[0.2637158],0
[0.26039484],0
[0.258857],0
[0.26065162],0
[0.26132137],0
[0.26378766],0
[0.26209962],0
[0.26172185],0
[0.03534467],0
[0.16087878],0
[0.1639632],0
[0.1692591],0
[0.16489092],0
[0.16294098],0
[0.16350166],0
[0.16762683],0
[0.16180666],0
[0.16495197],0
[0.16362058],0
[0.16214761],1
[0.1609376],1
[0.16154765],1
[0.16156954],1
[0.16164005],1
[0.161042],1
[0.16134349],1
[0.16149262],1
[0.16085677],1
[0.16158462],1
[0.13342297],0
[0.13329172],0
[0.13336653],0
[0.13360578],0
[0.13343118],0
[0.13325942],0
[0.28140023],0
[0.28140023],0
[0.28140023],0
[0.28140023],0
[0.28140023],0
[0.28140023],0
[0.28140023],0
[0.28140023],0
[0.28140023],0
[0.28140023],0
[0.683055],0
[0.683055],0
[0.683055],0
[0.683055],0
[0.683055],0
[0.683055],0
[0.17374048],0
[0.17374048],0
[0.17374048],0
[0.17374048],0
[0.17374048],0
[0.17374048],0
[0.17374048],0
[0.17374048],0
[0.17374048],0
[0.17374048],0
[0.6320542],1
[0.6320542],1
[0.6320542],1
[0.6320542],1
[0.6320542],1
[0.6320542],1
[0.6320542],1
[0.6320542],1
[0.6320542],1
[0.6320542],1
[0.33888808],0
[0.34082603],0
[0.33870283],0
[0.33975852],0
[0.3394739],0
[0.33960497],0
[0.33865687],0
[0.3389613],0
[0.34040496],0
[0.33846846],0
[0.38334814],1
[0.38334814],1
[0.38334814],1
[0.38334814],1
[0.38334814],1
[0.38334814],1
[0.38334814],1
[0.38334814],1
[0.38334814],1
[0.38334814],1
[0.57512915],1
[0.57512915],1
[0.57512915],1
[0.57512915],1
[0.57512915],1
[0.57512915],1
[0.57512915],1
[0.57512915],1
[0.57512915],1
[0.57512915],1
[0.36344868],0
[0.36361864],0
[0.21291463],0
[0.2139748],0
[0.2159778],0
[0.21392198],0
[0.21463376],0
[0.21570514],0
[0.21439116],0
[0.21294188],0
[0.21311216],0
[0.21223643],0
[0.39549628],1
[0.39549628],1
[0.39549628],1
[0.39549628],1
[0.39549628],1
[0.39549628],1
[0.39549628],1
[0.39549628],1
[0.39549628],1
[0.39549628],1
[0.04743071],0
[0.04635473],0
[0.04761484],0
[0.04665947],0
[0.04829635],0
[0.04690694],0
[0.04797737],0
[0.04785252],0
[0.04774083],0
[0.0475682],0
[0.16476421],0
[0.16743906],0
[0.16657071],0
[0.16582623],0
[0.165484],0
[0.1670024],0
[0.16582054],0
[0.16672029],0
[0.16620447],0
[0.16497211],0
[0.44081002],1
[0.43954927],1
[0.43814105],1
[0.43972698],1
[0.43959248],1
[0.43957642],1
[0.43707696],1
[0.44004732],1
[0.43873978],1
[0.4392267],1
[0.3315424],1
[0.32982308],1
[0.32860446],1
[0.33200282],1
[0.3304479],1
[0.3297036],1
[0.33260638],1
[0.33115387],1
[0.32721904],1
[0.3272178],1
[0.44349477],0
[0.44349477],0
[0.44349477],0
[0.44349477],0
[0.44349477],0
[0.44349477],0
[0.44349477],0
[0.44349477],0
[0.44349477],0
[0.44349477],0
[0.60512465],0
[0.60512465],0
[0.60512465],0
[0.60512465],0
[0.60512465],0
[0.60512465],0
[0.17403582],0
[0.17568927],0
[0.18083136],0
[0.18196617],0
[0.17457421],0
[0.17162226],0
[0.18189435],0
[0.17211679],0
[0.18160492],0
[0.18561372],0
[0.27821824],0
[0.2736339],0
[0.2773973],0
[0.27710778],0
[0.27713072],0
[0.28080752],0
[0.2761701],0
[0.2801652],0
[0.2785169],0
[0.27993125],0
[0.11376874],1
[0.11380188],1
[0.11386541],1
[0.11380739],1
[0.11359105],1
[0.11380291],1
[0.45362207],0
[0.45054138],0
[0.45299977],0
[0.44806576],0
[0.44981226],0
[0.45177457],0
[0.45456022],0
[0.447707],0
[0.45289263],0
[0.45146248],0
[0.09327719],0
[0.0977295],0
[0.09008206],0
[0.09625474],0
[0.1003381],0
[0.09263949],0
[0.09408882],0
[0.09627262],0
[0.09391682],0
[0.09202511],0
[0.24114178],0
[0.24114178],0
[0.24114178],0
[0.24114178],0
[0.24114178],0
[0.24114178],0
[0.24114178],0
[0.24114178],0
[0.24114178],0
[0.24114178],0
[0.63747287],1
[0.63719964],1
[0.63911706],1
[0.6370781],1
[0.63803107],1
[0.6377411],1
[0.6358132],1
[0.6363844],1
[0.6363049],1
[0.63879734],1
[0.04355225],0
[0.04386703],0
[0.04261721],0
[0.04257841],0
[0.04407077],0
[0.04405117],0
[0.04327489],0
[0.04390229],0
[0.0430813],0
[0.04391893],0
[0.3035136],0
[0.30416486],0
[0.30272043],0
[0.3022465],0
[0.30461517],0
[0.30064315],0
[0.30477393],0
[0.30443075],0
[0.30370516],0
[0.3033051],0
[0.89982307],1
[0.89982307],1
[0.5629044],1
[0.5629044],1
[0.5629044],1
[0.5629044],1
[0.5629044],1
[0.5629044],1
[0.5629044],1
[0.5629044],1
[0.5629044],1
[0.5629044],1
[0.622031],0
[0.61822677],0
[0.62465644],0
[0.6163705],0
[0.62518144],0
[0.61903185],0
[0.6192629],0
[0.62042826],0
[0.6201411],0
[0.6229828],0
[0.08750911],0
[0.08750911],0
[0.09524344],1
[0.09516609],1
[0.09496851],1
[0.09565347],1
[0.09435838],1
[0.09475385],1
[0.09505357],1
[0.09592967],1
[0.09519687],1
[0.09557953],1
[0.15770723],1
[0.1578795],1
[0.15734568],1
[0.15716255],1
[0.157194],1
[0.15769227],1
[0.15713191],1
[0.15705419],1
[0.15700328],1
[0.15723583],1
[0.5400585],1
[0.5400585],1
[0.5400585],1
[0.5400585],1
[0.5400585],1
[0.5400585],1
[0.5400585],1
[0.5400585],1
[0.5400585],1
[0.5400585],1
[0.5078277],0
[0.5078277],0
[0.5078277],0
[0.5078277],0
[0.5078277],0
[0.5078277],0
[0.5078277],0
[0.5078277],0
[0.5078277],0
[0.5078277],0
[0.38867933],0
[0.38867933],0
[0.38867933],0
[0.38867933],0
[0.38867933],0
[0.38867933],0
[0.38867933],0
[0.38867933],0
[0.38867933],0
[0.38867933],0
[0.7145725],1
[0.7145725],1
[0.7145725],1
[0.7145725],1
[0.7145725],1
[0.7145725],1
[0.7145725],1
[0.7145725],1
[0.7145725],1
[0.7145725],1
[0.59620667],0
[0.59695536],0
[0.59710884],0
[0.59707505],0
[0.5966105],0
[0.59369713],0
[0.59611493],0
[0.5980785],0
[0.59685403],0
[0.59427315],0
[0.43933633],1
[0.44160515],1
[0.44146627],1
[0.4405788],1
[0.43662146],1
[0.43868086],1
[0.44196054],1
[0.44220287],1
[0.4380057],1
[0.4370548],1
[0.40589133],0
[0.40589133],0
[0.40589133],0
[0.40589133],0
[0.40589133],0
[0.40589133],0
[0.40589133],0
[0.40589133],0
[0.40589133],0
[0.40589133],0
[0.04505016],0
[0.0449746],0
[0.04504905],0
[0.04503812],0
[0.04496438],0
[0.04498945],0
[0.6777989],1
[0.67674],1
[0.6788496],1
[0.6781842],1
[0.6801773],1
[0.6772469],1
[0.6780801],1
[0.6778696],1
[0.67900616],1
[0.6782477],1
[0.08281105],0
[0.08281105],0
[0.08281105],0
[0.08281105],0
[0.08281105],0
[0.08281105],0
[0.08281105],0
[0.08281105],0
[0.08281105],0
[0.08281105],0
[0.03380277],0
[0.03382569],0
[0.03388936],0
[0.03377211],0
[0.03378953],0
[0.03366174],0
[0.03361952],0
[0.03385607],0
[0.03381633],0
[0.03353993],0
[0.12857763],0
[0.1310677],0
[0.12647052],0
[0.12956387],0
[0.1287719],0
[0.12927921],0
[0.12713054],0
[0.1269726],0
[0.12856372],0
[0.12879562],0
[0.2673],1
[0.26101053],1
[0.2300651],1
[0.26026386],1
[0.2514106],1
[0.25644854],1
[0.25131345],1
[0.22470918],1
[0.25721547],1
[0.24237555],1
[0.036629],0
[0.03664491],0
[0.03659888],0
[0.03663316],0
[0.03671897],0
[0.03667603],0
[0.2926724],1
[0.29110852],1
[0.29502106],1
[0.2902472],1
[0.29636782],1
[0.29819706],1
[0.2883417],1
[0.29520085],1
[0.2956513],1
[0.2944805],1
[0.3637345],1
[0.3637345],1
[0.3637345],1
[0.3637345],1
[0.3637345],1
[0.3637345],1
[0.3637345],1
[0.3637345],1
[0.3637345],1
[0.3637345],1
[0.15295146],0
[0.15295146],0
[0.15295146],0
[0.15295146],0
[0.15295146],0
[0.15295146],0
[0.15295146],0
[0.15295146],0
[0.15295146],0
[0.15295146],0
[0.22043537],0
[0.22123066],0
[0.22098048],0
[0.22144818],0
[0.22142844],0
[0.22124709],0
[0.22057319],0
[0.2208133],0
[0.22027035],0
[0.22161926],0
[0.30394346],1
[0.30526],1
[0.3057502],1
[0.3052664],1
[0.30498463],1
[0.305818],1
[0.30610985],1
[0.30551466],1
[0.30497372],1
[0.3051786],1
[0.42766386],1
[0.42819592],1
[0.4216365],1
[0.43053687],1
[0.42887405],1
[0.42655098],1
[0.43182355],1
[0.42682272],1
[0.42845023],1
[0.4310698],1
[0.04489895],0
[0.04567977],0
[0.04580768],0
[0.04506925],0
[0.04539487],0
[0.04675104],0
[0.04543642],0
[0.04587101],0
[0.04563224],0
[0.04570059],0
[0.07942449],0
[0.07956012],0
[0.07949704],0
[0.07929737],0
[0.07950615],0
[0.07944147],0
[0.07961245],0
[0.07965267],0
[0.07965256],0
[0.07959082],0
[0.6905518],0
[0.6905518],0
[0.6905518],0
[0.6905518],0
[0.6905518],0
[0.6905518],0
[0.6905518],0
[0.6905518],0
[0.6905518],0
[0.6905518],0
[0.26060864],0
[0.26060864],0
[0.26060864],0
[0.26060864],0
[0.26060864],0
[0.26060864],0
[0.26060864],0
[0.26060864],0
[0.26060864],0
[0.26060864],0
[0.45197642],1
[0.45197642],1
[0.45197642],1
[0.45197642],1
[0.45197642],1
[0.45197642],1
[0.45197642],1
[0.45197642],1
[0.45197642],1
[0.45197642],1
[0.55946225],1
[0.55946225],1
[0.55946225],1
[0.55946225],1
[0.55946225],1
[0.55946225],1
[0.55946225],1
[0.55946225],1
[0.55946225],1
[0.55946225],1
[0.7127153],0
[0.7129194],0
[0.7124084],0
[0.7123474],0
[0.7122345],0
[0.7117993],0
[0.7127913],0
[0.7121346],0
[0.7114438],0
[0.7119135],0
[0.13830596],0
[0.13836123],0
[0.27749217],0
[0.27749217],0
[0.27749217],0
[0.27749217],0
[0.27749217],0
[0.27749217],0
[0.27749217],0
[0.27749217],0
[0.27749217],0
[0.27749217],0
[0.05953583],0
[0.05830095],0
[0.06015121],0
[0.06021171],0
[0.0603865],0
[0.05857088],0
[0.05992642],0
[0.05906687],0
[0.0587298],0
[0.06114555],0
[0.41041467],0
[0.41041467],0
[0.41041467],0
[0.41041467],0
[0.41041467],0
[0.41041467],0
[0.41041467],0
[0.41041467],0
[0.41041467],0
[0.41041467],0
[0.14225489],1
[0.1427109],1
[0.14271277],1
[0.14265],1
[0.14281848],1
[0.1425561],1
[0.14229453],1
[0.14311835],1
[0.14206406],1
[0.14207624],1
[0.08402506],1
[0.08359735],1
[0.08374792],1
[0.08354893],1
[0.08361049],1
[0.08353452],1
[0.0549941],1
[0.05584921],1
[0.05569529],1
[0.05956226],1
[0.05551267],1
[0.05425699],1
[0.05410254],1
[0.05615268],1
[0.06172607],1
[0.06068142],1
[0.18828847],0
[0.18807144],0
[0.18831831],0
[0.18834816],0
[0.18762843],0
[0.18767756],0
[0.65416116],1
[0.65293515],1
[0.651752],1
[0.65384954],1
[0.6519032],1
[0.6529553],1
[0.65404457],1
[0.6534875],1
[0.65360904],1
[0.6549644],1
[0.7359447],1
[0.7049253],1
[0.72106624],1
[0.72760344],1
[0.7404332],1
[0.72870064],1
[0.7252392],1
[0.712227],1
[0.7123911],1
[0.7348273],1
[0.07499631],0
[0.07471258],0
[0.07505974],0
[0.0748121],0
[0.07457758],0
[0.07472923],0
[0.17918317],0
[0.17918317],0
[0.17918317],0
[0.17918317],0
[0.17918317],0
[0.17918317],0
[0.17918317],0
[0.17918317],0
[0.17918317],0
[0.17918317],0
[0.5328504],1
[0.5328504],1
[0.5328504],1
[0.5328504],1
[0.5328504],1
[0.5328504],1
[0.5328504],1
[0.5328504],1
[0.5328504],1
[0.5328504],1
[0.04830514],0
[0.04864896],0
[0.04831583],0
[0.04843563],0
[0.04825617],0
[0.04687659],0
[0.04844754],0
[0.04777996],0
[0.04810387],0
[0.04859203],0
[0.16845459],1
[0.16772102],1
[0.16839062],1
[0.16863738],1
[0.16878024],1
[0.16839477],1
[0.16826221],1
[0.16810878],1
[0.16730334],1
[0.16818249],1
[0.3179376],0
[0.31281504],0
[0.3172765],0
[0.31757534],0
[0.31682065],0
[0.31914216],0
[0.316166],0
[0.31601775],0
[0.31633458],0
[0.31392565],0
[0.21818578],1
[0.21550228],1
[0.21694887],1
[0.21705338],1
[0.21755406],1
[0.21766403],1
[0.21584138],1
[0.21758454],1
[0.21695037],1
[0.21785828],1
[0.38100523],1
[0.38677457],1
[0.38022715],1
[0.38489267],1
[0.38101625],1
[0.38565484],1
[0.3811755],1
[0.38442156],1
[0.38540632],1
[0.38537988],1
[0.2582436],0
[0.2582436],0
[0.2582436],0
[0.2582436],0
[0.2582436],0
[0.2582436],0
[0.2582436],0
[0.2582436],0
[0.2582436],0
[0.2582436],0
[0.21179028],1
[0.2139169],1
[0.21209846],1
[0.20637393],1
[0.21692312],1
[0.21715103],1
[0.21716806],1
[0.21349514],1
[0.21424767],1
[0.21591814],1
[0.7051884],1
[0.7051884],1
[0.7051884],1
[0.7051884],1
[0.7051884],1
[0.7051884],1
[0.7051884],1
[0.7051884],1
[0.7051884],1
[0.7051884],1
[0.08887219],0
[0.09051909],0
[0.08762415],0
[0.09000811],0
[0.09285174],0
[0.08917142],0
[0.08963636],0
[0.08809409],0
[0.0916787],0
[0.08902927],0
[0.26173505],1
[0.26173505],1
[0.26173505],1
[0.26173505],1
[0.26173505],1
[0.26173505],1
[0.26173505],1
[0.26173505],1
[0.26173505],1
[0.26173505],1
[0.04910315],0
[0.04902067],0
[0.04939333],0
[0.04866406],0
[0.048767],0
[0.048805],0
[0.04948215],0
[0.04869179],0
[0.04922087],0
[0.04919636],0
[0.19970888],0
[0.19656058],0
[0.19737375],0
[0.1995765],0
[0.19840944],0
[0.19876055],0
[0.19885771],0
[0.1981823],0
[0.19764733],0
[0.19760948],0
[0.27088076],0
[0.27066416],0
[0.2710635],0
[0.2712163],0
[0.2715999],0
[0.27088475],0
[0.2703328],0
[0.27098945],0
[0.27147722],0
[0.26992103],0
[0.5421489],1
[0.5453332],1
[0.5462311],1
[0.5434747],1
[0.5435847],1
[0.5430603],1
[0.5454066],1
[0.54471064],1
[0.5426242],1
[0.5443031],1
[0.345779],0
[0.3444019],0
[0.34349403],0
[0.34455472],0
[0.34270412],0
[0.3429282],0
[0.34123915],0
[0.33869988],0
[0.34401456],0
[0.3446731],0
[0.23934963],0
[0.2392088],0
[0.23886184],0
[0.23891523],0
[0.23875545],0
[0.23905332],0
[0.23910275],0
[0.23890938],0
[0.23902862],0
[0.23910473],0
[0.12703307],1
[0.12651359],1
[0.1272877],1
[0.12736534],1
[0.12668478],1
[0.12704636],1
[0.10002206],0
[0.10043111],0
[0.10043785],0
[0.10046192],0
[0.09987201],0
[0.10012145],0
[0.09976303],0
[0.10029405],0
[0.10018939],0
[0.10044762],0
[0.06584841],0
[0.06581414],0
[0.0657687],0
[0.0656966],0
[0.065688],0
[0.06582735],0
[0.06569466],0
[0.06590147],0
[0.06596219],0
[0.06586365],0
[0.39095545],1
[0.39095545],1
[0.39095545],1
[0.39095545],1
[0.39095545],1
[0.39095545],1
[0.39095545],1
[0.39095545],1
[0.39095545],1
[0.39095545],1
[0.04652203],0
[0.0463306],0
[0.04654225],0
[0.04636043],0
[0.0462136],0
[0.04629784],0
[0.23033173],0
[0.22893682],0
[0.22985783],0
[0.22928941],0
[0.23022437],0
[0.22910267],0
[0.23123224],0
[0.23030168],0
[0.2293881],0
[0.22873138],0
[0.13649027],0
[0.13467865],0
[0.13682625],0
[0.13593806],0
[0.13583691],0
[0.13512397],0
[0.13758346],0
[0.13632722],0
[0.13652107],0
[0.13693435],0
[0.20406498],0
[0.20493416],0
[0.20491835],0
[0.20495175],0
[0.20443226],0
[0.20430635],0
[0.20418613],0
[0.20521167],0
[0.20524015],0
[0.20431587],0
[0.63826895],0
[0.63826895],0
[0.63826895],0
[0.63826895],0
[0.63826895],0
[0.63826895],0
[0.63826895],0
[0.63826895],0
[0.63826895],0
[0.63826895],0
[0.13202322],0
[0.13344856],0
[0.13267674],0
[0.1302316],0
[0.134051],0
[0.13524069],0
[0.13229568],0
[0.13303395],0
[0.13498825],0
[0.13287723],0
[0.20429803],0
[0.20703664],0
[0.20594132],0
[0.20564765],0
[0.20542054],0
[0.20460437],0
[0.20557791],0
[0.20667206],0
[0.20439947],0
[0.20581715],0
[0.24641705],0
[0.24555354],0
[0.08030172],0
[0.08031923],0
[0.77047855],1
[0.7688403],1
[0.7705758],1
[0.76827234],1
[0.7671278],1
[0.76754665],1
[0.7699251],1
[0.7702079],1
[0.7668819],1
[0.7629219],1
[0.27977228],0
[0.2794754],0
[0.27991247],0
[0.28005219],0
[0.27930748],0
[0.2797355],0
[0.06132994],0
[0.06121429],0
[0.06029806],0
[0.0619694],0
[0.06116043],0
[0.06199873],0
[0.06094596],0
[0.06016033],0
[0.06172162],0
[0.06102659],0
[0.06227135],1
[0.06194692],1
[0.06196927],1
[0.06200323],1
[0.06221822],1
[0.06212594],1
[0.06163337],1
[0.06202234],1
[0.06192686],1
[0.06210408],1
[0.24583088],0
[0.23954757],0
[0.23731557],0
[0.24068141],0
[0.25248224],0
[0.24189927],0
[0.24748564],0
[0.24472252],0
[0.24418066],0
[0.24128358],0
[0.09982327],1
[0.09964941],1
[0.09989805],1
[0.09957515],1
[0.09942435],1
[0.09955069],1
[0.22691548],0
[0.22772524],0
[0.2255011],0
[0.22703482],0
[0.2278873],0
[0.22625151],0
[0.22788551],0
[0.22623478],0
[0.22612995],0
[0.2269655],0
[0.05483117],0
[0.05496109],0
[0.05509166],0
[0.05508756],0
[0.05498172],0
[0.05501477],0
[0.05500402],0
[0.05502827],0
[0.0549073],0
[0.05493653],0
[0.12916353],1
[0.12943968],1
[0.12897277],1
[0.12899685],1
[0.12942462],1
[0.12928356],1
[0.25361705],0
[0.24479769],0
[0.2464414],0
[0.2472996],0
[0.25375476],0
