predicted_test,true_test
[0.9248542],1
[0.9248542],1
[0.9248542],1
[0.9248542],1
[0.9248542],1
[0.58386546],1
[0.58386546],1
[0.58386546],1
[0.58386546],1
[0.58386546],1
[0.58386546],1
[0.58386546],1
[0.58386546],1
[0.58386546],1
[0.58386546],1
[0.5179142],0
[0.51741314],0
[0.51758313],0
[0.51531833],0
[0.51832885],0
[0.51774114],0
[0.51734406],0
[0.5159826],0
[0.5151473],0
[0.51847094],0
[0.45779058],0
[0.4582894],0
[0.6548824],0
[0.65788066],0
[0.6589579],0
[0.6523727],0
[0.658289],0
[0.6524317],0
[0.6525313],0
[0.65831584],0
[0.6553708],0
[0.65624756],0
[0.28682154],1
[0.28813034],1
[0.28713748],1
[0.28885806],1
[0.28874397],1
[0.28934926],1
[0.36345586],1
[0.36277923],1
[0.47160956],0
[0.45074394],0
[0.45616043],0
[0.47264045],0
[0.4526591],0
[0.44593954],0
[0.45914719],0
[0.4608648],0
[0.45134473],0
[0.45854497],0
[0.5162376],1
[0.51597583],1
[0.5159293],1
[0.5154674],1
[0.51419926],1
[0.51440424],1
[0.5163284],1
[0.5150749],1
[0.51360327],1
[0.5136355],1
[0.23789988],0
[0.24361308],0
[0.2452631],0
[0.24105792],0
[0.24073161],0
[0.24064353],0
[0.24137297],0
[0.23770879],0
[0.23886986],0
[0.24093163],0
[0.19914511],0
[0.19772848],0
[0.1994989],0
[0.19580865],0
[0.19585785],0
[0.1949098],0
[0.04729151],1
[0.04734123],1
[0.04733924],1
[0.0474776],1
[0.04738013],1
[0.04750013],1
[0.35682705],0
[0.3471183],0
[0.3579065],0
[0.35113516],0
[0.35464242],0
[0.36094543],0
[0.35360253],0
[0.3536375],0
[0.35794985],0
[0.35919395],0
[0.09968328],0
[0.09715322],0
[0.09946489],0
[0.10085553],0
[0.09603211],0
[0.09925562],0
[0.10168876],0
[0.1006326],0
[0.10011492],0
[0.09824264],0
[0.23988979],0
[0.23666644],0
[0.23701255],0
[0.2394715],0
[0.23963743],0
[0.2377815],0
[0.2355146],0
[0.23516576],0
[0.23938222],0
[0.23608574],0
[0.38392112],1
[0.38600093],1
[0.38731602],1
[0.38415447],1
[0.3845513],1
[0.3881773],1
[0.3851035],1
[0.38648033],1
[0.38935056],1
[0.38592133],1
[0.7623328],0
[0.5112072],0
[0.49152884],0
[0.5113489],0
[0.5152982],0
[0.5128116],0
[0.5476542],0
[0.55062944],0
[0.502572],0
[0.5137762],0
[0.4992381],0
[0.29987395],0
[0.29876798],0
[0.29753208],0
[0.29863665],0
[0.29960918],0
[0.29806855],0
[0.29821777],0
[0.29993352],0
[0.29884848],0
[0.29764906],0
[0.7073768],1
[0.70517135],1
[0.7053157],1
[0.70695156],1
[0.7054895],1
[0.7042219],1
[0.71031797],1
[0.7078047],1
[0.70633894],1
[0.7083255],1
[0.19108935],0
[0.19457771],0
[0.1911812],0
[0.19454932],0
[0.19302368],0
[0.19174804],0
[0.19499385],0
[0.19290264],0
[0.1933972],0
[0.19146928],0
[0.32176784],1
[0.24229395],0
[0.24248439],0
[0.24248336],0
[0.24209039],0
[0.24255002],0
[0.24290097],0
[0.24276324],0
[0.24096055],0
[0.24324705],0
[0.24197088],0
[0.93895006],0
[0.94004625],0
[0.9403257],0
[0.9403395],0
[0.93793046],0
[0.9402215],0
[0.93908083],0
[0.93832123],0
[0.9407313],0
[0.93877584],0
[0.53364843],0
[0.53264076],0
[0.5326006],0
[0.5318033],0
[0.533169],0
[0.53371537],0
[0.532197],0
[0.5330995],0
[0.53136957],0
[0.53202605],0
[0.17246272],0
[0.17246272],0
[0.17246272],0
[0.17246272],0
[0.17246272],0
[0.17246272],0
[0.17246272],0
[0.17246272],0
[0.17246272],0
[0.17246272],0
[0.9541917],1
[0.9546824],1
[0.95445806],1
[0.95373094],1
[0.95563966],1
[0.9547128],1
[0.95652366],1
[0.9544773],1
[0.9542101],1
[0.9536611],1
[0.17659454],0
[0.17678915],0
[0.17668456],0
[0.17682658],0
[0.17650725],0
[0.1765419],0
[0.17656402],0
[0.17642628],0
[0.17677642],0
[0.17654991],0
[0.00026702],0
[0.00025759],0
[0.00026185],0
[0.00025586],0
[0.00025936],0
[0.00026277],0
[0.0002589],0
[0.00025249],0
[0.00025884],0
[0.00026426],0
[0.47876033],0
[0.48091528],0
[0.47960186],0
[0.48096535],0
[0.48107296],0
[0.48123482],0
[0.48080242],0
[0.4802502],0
[0.47954008],0
[0.47965237],0
[0.2632271],0
[0.26328963],0
[0.2669771],0
[0.26282206],0
[0.2635088],0
[0.26398355],0
[0.254998],0
[0.26422626],0
[0.25605595],0
[0.26262948],0
[0.17338865],0
[0.17338865],0
[0.17338865],0
[0.17338865],0
[0.17338865],0
[0.17338865],0
[0.17338865],0
[0.17338865],0
[0.17338865],0
[0.17338865],0
[0.6319416],1
[0.6336055],1
[0.6264378],1
[0.63113004],1
[0.6355114],1
[0.63340485],1
[0.63062805],1
[0.6258868],1
[0.6312098],1
[0.63188004],1
[0.49957013],0
[0.49957013],0
[0.49957013],0
[0.49957013],0
[0.49957013],0
[0.49957013],0
[0.49957013],0
[0.49957013],0
[0.49957013],0
[0.49957013],0
[0.06751305],0
[0.06754408],0
[0.06905298],0
[0.06920855],0
[0.0638764],0
[0.06624834],0
[0.06599414],0
[0.06645058],0
[0.06968183],0
[0.06821617],0
[0.53222084],0
[0.53536963],0
[0.5316208],0
[0.5356537],0
[0.5363418],0
[0.53179467],0
[0.53425163],0
[0.5334205],0
[0.5335906],0
[0.5339245],0
[0.43803433],1
[0.43732777],1
[0.43665054],1
[0.44265804],1
[0.43832347],1
[0.4377308],1
[0.4392701],1
[0.44140178],1
[0.4353475],1
[0.4456596],1
[0.26908883],0
[0.2738732],0
[0.27452084],0
[0.26959425],0
[0.272372],0
[0.273377],0
[0.27140388],0
[0.2734588],0
[0.27405477],0
[0.2717539],0
[0.39285147],0
[0.39298314],0
[0.39080137],0
[0.3930438],0
[0.38812017],0
[0.39459017],0
[0.39278474],0
[0.39206916],0
[0.3919376],0
[0.39354977],0
[0.9021977],1
[0.9031593],1
[0.90385824],1
[0.9030661],1
[0.90222853],1
[0.90377957],1
[0.90324676],1
[0.902364],1
[0.9032338],1
[0.90245783],1
[0.77394253],1
[0.77370197],1
[0.77287805],1
[0.77335024],1
[0.77168345],1
[0.77362967],1
[0.771673],1
[0.77360696],1
[0.77429724],1
[0.7731324],1
[0.28518617],0
[0.28102094],0
[0.28587675],0
[0.27973452],0
[0.2769798],0
[0.2808304],0
[0.28073904],0
[0.28389394],0
[0.2781983],0
[0.27850625],0
[0.8026563],1
[0.8024432],1
[0.8024354],1
[0.8025627],1
[0.8005206],1
[0.8023592],1
[0.8011497],1
[0.8022638],1
[0.80250233],1
[0.8006299],1
[0.14907224],0
[0.14931715],0
[0.1492834],0
[0.14908943],0
[0.14926542],0
[0.14934258],0
[0.14916681],0
[0.14915816],0
[0.14910309],0
[0.14945512],0
[0.87105316],0
[0.8708097],0
[0.87186474],0
[0.87153137],0
[0.87140554],0
[0.8714293],0
[0.87113285],0
[0.87112737],0
[0.8714665],0
[0.8706043],0
[0.59846365],1
[0.6013956],1
[0.601355],1
[0.6013497],1
[0.6019342],1
[0.60398483],1
[0.60216373],1
[0.6038755],1
[0.6011902],1
[0.60131425],1
[0.2358792],0
[0.23739305],0
[0.2115609],0
[0.21241035],0
[0.21149659],0
[0.21035092],0
[0.21263586],0
[0.21340871],0
[0.21150765],0
[0.21066433],0
[0.2119975],0
[0.2122304],0
[0.04784092],1
[0.04729152],1
[0.04830541],1
[0.04835461],1
[0.04776957],1
[0.04814031],1
[0.04798443],1
[0.04767143],1
[0.04849098],1
[0.048151],1
[0.09853201],1
[0.09840426],1
[0.09882765],1
[0.10026672],1
[0.09785927],1
[0.09934782],1
[0.09961969],1
[0.09838142],1
[0.0991519],1
[0.10070778],1
[0.13080768],0
[0.13063605],0
[0.13066156],0
[0.13111444],0
[0.13063933],0
[0.130264],0
[0.12984176],0
[0.13100249],0
[0.13082063],0
[0.13173272],0
[0.24315517],0
[0.7567982],1
[0.7567982],1
[0.7567982],1
[0.7567982],1
[0.7567982],1
[0.7567982],1
[0.7567982],1
[0.7567982],1
[0.7567982],1
[0.7567982],1
[0.2532897],0
[0.25080928],0
[0.25107756],0
[0.25029024],0
[0.25104225],0
[0.24958518],0
[0.25100422],0
[0.25067696],0
[0.24976136],0
[0.2517986],0
[0.30387402],0
[0.30224496],0
[0.21906622],1
[0.12061759],0
[0.1207404],0
[0.12084579],0
[0.12003535],0
[0.12083465],0
[0.120873],0
[0.12003247],0
[0.12123346],0
[0.12072592],0
[0.12001637],0
[0.70983595],0
[0.7106041],0
[0.7106391],0
[0.7097727],0
[0.70957005],0
[0.71120226],0
[0.7110003],0
[0.71175784],0
[0.7108302],0
[0.7100335],0
[0.87279046],0
[0.86589473],0
[0.87341386],0
[0.8698907],0
[0.86820704],0
[0.868001],0
[0.8695447],0
[0.8685175],0
[0.8725215],0
[0.8771027],0
[0.8150455],1
[0.8150455],1
[0.8150455],1
[0.8150455],1
[0.8150455],1
[0.8150455],1
[0.8150455],1
[0.8150455],1
[0.8150455],1
[0.8150455],1
[0.8977473],1
[0.90330786],1
[0.9036826],1
[0.9009391],1
[0.90112185],1
[0.89848286],1
[0.9023583],1
[0.9023088],1
[0.90397805],1
[0.9016816],1
[0.05351529],0
[0.05354694],0
[0.05420729],0
[0.05427813],0
[0.05478477],0
[0.05386153],0
[0.05409536],0
[0.0551668],0
[0.05452826],0
[0.05503231],0
[0.23794389],0
[0.00728863],0
[0.00756676],0
[0.00764377],0
[0.00788388],0
[0.00785403],0
[0.00759534],0
[0.00753719],0
[0.00734704],0
[0.00776494],0
[0.00762582],0
[0.3146116],1
[0.31463605],1
[0.3132122],1
[0.31513536],1
[0.31399968],1
[0.31416592],1
[0.3140381],1
[0.31703675],1
[0.3121648],1
[0.3172264],1
[0.08749807],0
[0.08729351],0
[0.08740585],0
[0.0872749],0
[0.08744437],0
[0.08723053],0
[0.27744088],0
[0.27744088],0
[0.27744088],0
[0.27744088],0
[0.27744088],0
[0.27744088],0
[0.27744088],0
[0.27744088],0
[0.27744088],0
[0.27744088],0
[0.7281282],0
[0.7281282],0
[0.7281282],0
[0.7281282],0
[0.7281282],0
[0.7281282],0
[0.07401536],0
[0.07381752],0
[0.07459681],0
[0.07324366],0
[0.07442747],0
[0.07397147],0
[0.07385881],0
[0.07386934],0
[0.07343193],0
[0.07413849],0
[0.7315227],1
[0.7315227],1
[0.7315227],1
[0.7315227],1
[0.7315227],1
[0.7315227],1
[0.7315227],1
[0.7315227],1
[0.7315227],1
[0.7315227],1
[0.13720141],0
[0.1380025],0
[0.13707998],0
[0.13818653],0
[0.13725984],0
[0.13746156],0
[0.13688444],0
[0.13697837],0
[0.13744871],0
[0.13685648],0
[0.16594023],1
[0.16594023],1
[0.16594023],1
[0.16594023],1
[0.16594023],1
[0.16594023],1
[0.16594023],1
[0.16594023],1
[0.16594023],1
[0.16594023],1
[0.7525841],1
[0.7525841],1
[0.7525841],1
[0.7525841],1
[0.7525841],1
[0.7525841],1
[0.7525841],1
[0.7525841],1
[0.7525841],1
[0.7525841],1
[0.22545925],0
[0.22582011],0
[0.2793523],0
[0.28043276],0
[0.2797703],0
[0.28040627],0
[0.28088382],0
[0.27632895],0
[0.27938005],0
[0.27979776],0
[0.27981168],0
[0.28297135],0
[0.68960387],1
[0.68960387],1
[0.68960387],1
[0.68960387],1
[0.68960387],1
[0.68960387],1
[0.68960387],1
[0.68960387],1
[0.68960387],1
[0.68960387],1
[0.23465803],0
[0.23523922],0
[0.23235087],0
[0.24100211],0
[0.23505428],0
[0.23734863],0
[0.2419109],0
[0.2424526],0
[0.24173185],0
[0.2511244],0
[0.43136275],0
[0.43240476],0
[0.4367155],0
[0.4339079],0
[0.4350139],0
[0.4334978],0
[0.4353911],0
[0.43507707],0
[0.43662181],0
[0.43361032],0
[0.3704481],1
[0.3720138],1
[0.3664518],1
[0.37162513],1
[0.37088537],1
[0.37208945],1
[0.36635298],1
[0.3746704],1
[0.36830294],1
[0.37430248],1
[0.39502028],1
[0.3866691],1
[0.39452475],1
[0.38834047],1
[0.39662126],1
[0.3921723],1
[0.40515983],1
[0.38647413],1
[0.3887299],1
[0.38713118],1
[0.12464898],0
[0.12424911],0
[0.12376925],0
[0.12443857],0
[0.12429956],0
[0.12412947],0
[0.12475541],0
[0.12459762],0
[0.12243486],0
[0.12377199],0
[0.871679],0
[0.8718362],0
[0.8715711],0
[0.8710089],0
[0.87164474],0
[0.8710334],0
[0.25381848],0
[0.24825412],0
[0.2711997],0
[0.27783403],0
[0.24957432],0
[0.25820425],0
[0.2790102],0
[0.2540139],0
[0.275438],0
[0.2714491],0
[0.24847984],0
[0.23668022],0
[0.23913158],0
[0.2380487],0
[0.24151327],0
[0.23819718],0
[0.23938192],0
[0.24205591],0
[0.2419413],0
[0.23995675],0
[0.30364358],1
[0.29973447],1
[0.30475187],1
[0.3030717],1
[0.2994759],1
[0.30122545],1
[0.29808035],0
[0.29490876],0
[0.29613945],0
[0.29443088],0
[0.29679805],0
[0.29679793],0
[0.2977257],0
[0.29357547],0
[0.29722288],0
[0.29867414],0
[0.02770401],0
[0.02751845],0
[0.02780224],0
[0.02765575],0
[0.02746563],0
[0.02630773],0
[0.02775973],0
[0.0264345],0
[0.02756387],0
[0.02775428],0
[0.01187861],0
[0.01187861],0
[0.01187861],0
[0.01187861],0
[0.01187861],0
[0.01187861],0
[0.01187861],0
[0.01187861],0
[0.01187861],0
[0.01187861],0
[0.40527722],1
[0.40325704],1
[0.40807775],1
[0.4018224],1
[0.40695083],1
[0.40263098],1
[0.40380803],1
[0.40206698],1
[0.4049692],1
[0.40502718],1
[0.23666067],0
[0.24019462],0
[0.24004361],0
[0.23959355],0
[0.24733512],0
[0.24845868],0
[0.23397933],0
[0.2385438],0
[0.2354754],0
[0.24000522],0
[0.46134406],0
[0.46210527],0
[0.4559663],0
[0.45756558],0
[0.4567249],0
[0.45826632],0
[0.45860314],0
[0.45910525],0
[0.46162918],0
[0.45792615],0
[0.9076422],1
[0.9076422],1
[0.71393996],1
[0.7084039],1
[0.7143714],1
[0.72265625],1
[0.71174145],1
[0.7070528],1
[0.71424437],1
[0.7156313],1
[0.71600175],1
[0.7110883],1
[0.49547035],0
[0.49252588],0
[0.49499962],0
[0.49802208],0
[0.49459127],0
[0.49319363],0
[0.49145812],0
[0.49209502],0
[0.48880497],0
[0.4970471],0
[0.11429031],0
[0.11570244],0
[0.36819604],1
[0.36241427],1
[0.36608002],1
[0.3667823],1
[0.36809376],1
[0.36628255],1
[0.36063385],1
[0.3629487],1
[0.366423],1
[0.3659129],1
[0.2202894],1
[0.2214517],1
[0.22138016],1
[0.22022866],1
[0.21976213],1
[0.21845575],1
[0.22014448],1
[0.22063565],1
[0.2202409],1
[0.21974875],1
[0.20597878],1
[0.20597878],1
[0.20597878],1
[0.20597878],1
[0.20597878],1
[0.20597878],1
[0.20597878],1
[0.20597878],1
[0.20597878],1
[0.20597878],1
[0.26948413],0
[0.26948413],0
[0.26948413],0
[0.26948413],0
[0.26948413],0
[0.26948413],0
[0.26948413],0
[0.26948413],0
[0.26948413],0
[0.26948413],0
[0.7091245],0
[0.7091245],0
[0.7091245],0
[0.7091245],0
[0.7091245],0
[0.7091245],0
[0.7091245],0
[0.7091245],0
[0.7091245],0
[0.7091245],0
[0.8584566],1
[0.8584566],1
[0.8584566],1
[0.8584566],1
[0.8584566],1
[0.8584566],1
[0.8584566],1
[0.8584566],1
[0.8584566],1
[0.8584566],1
[0.60925233],0
[0.6067232],0
[0.60709447],0
[0.6111694],0
[0.60519546],0
[0.6068534],0
[0.6059126],0
[0.6084623],0
[0.6101459],0
[0.60375154],0
[0.64049894],1
[0.64010316],1
[0.6416169],1
[0.63897336],1
[0.6387497],1
[0.6372076],1
[0.6408666],1
[0.6405367],1
[0.64190835],1
[0.64445096],1
[0.16075583],0
[0.16075583],0
[0.16075583],0
[0.16075583],0
[0.16075583],0
[0.16075583],0
[0.16075583],0
[0.16075583],0
[0.16075583],0
[0.16075583],0
[0.24779175],0
[0.24766156],0
[0.24723499],0
[0.24727884],0
[0.24744415],0
[0.24713153],0
[0.75826305],1
[0.7582504],1
[0.761557],1
[0.7607003],1
[0.7624827],1
[0.7598761],1
[0.7586705],1
[0.7587166],1
[0.76061237],1
[0.7591351],1
[0.02587484],0
[0.02587484],0
[0.02587484],0
[0.02587484],0
[0.02587484],0
[0.02587484],0
[0.02587484],0
[0.02587484],0
[0.02587484],0
[0.02587484],0
[0.17163892],0
[0.17217524],0
[0.17304741],0
[0.17274642],0
[0.17132919],0
[0.17253901],0
[0.17178977],0
[0.17435741],0
[0.17391859],0
[0.1721887],0
[0.01731637],0
[0.01776639],0
[0.01720941],0
[0.01790478],0
[0.01798467],0
[0.0170503],0
[0.01719685],0
[0.01709121],0
[0.01731119],0
[0.01781161],0
[0.63778377],1
[0.64025956],1
[0.60858023],1
[0.6426931],1
[0.60936785],1
[0.64408696],1
[0.6240449],1
[0.59659636],1
[0.6128324],1
[0.6333745],1
[0.06114763],0
[0.06152988],0
[0.06114156],0
[0.06152168],0
[0.06160399],0
[0.06164317],0
[0.49384272],1
[0.49176955],1
[0.5044149],1
[0.4913478],1
[0.50849307],1
[0.5109846],1
[0.49310654],1
[0.5031601],1
[0.5010913],1
[0.50717515],1
[0.17165011],1
[0.17165011],1
[0.17165011],1
[0.17165011],1
[0.17165011],1
[0.17165011],1
[0.17165011],1
[0.17165011],1
[0.17165011],1
[0.17165011],1
[0.03374967],0
[0.03426168],0
[0.034038],0
[0.03371867],0
[0.03426363],0
[0.03431153],0
[0.03406896],0
[0.0341839],0
[0.03432574],0
[0.03405772],0
[0.0587372],0
[0.05885949],0
[0.05860661],0
[0.05866836],0
[0.05868324],0
[0.05867386],0
[0.05822986],0
[0.05896194],0
[0.05880286],0
[0.0587755],0
[0.34425855],1
[0.34574533],1
[0.34557062],1
[0.34478834],1
[0.34491855],1
[0.34419903],1
[0.349044],1
[0.344028],1
[0.3472382],1
[0.34457645],1
[0.46193692],1
[0.4685228],1
[0.46555084],1
[0.46625105],1
[0.46952632],1
[0.4601182],1
[0.46717286],1
[0.4639576],1
[0.46865943],1
[0.4640269],1
[0.13263415],0
[0.13419865],0
[0.13668427],0
[0.13183792],0
[0.1376565],0
[0.13483475],0
[0.13704997],0
[0.13353169],0
[0.13277704],0
[0.13504839],0
[0.16484837],0
[0.16496295],0
[0.16538015],0
[0.16430672],0
[0.16521919],0
[0.16480143],0
[0.16513467],0
[0.16538608],0
[0.16548263],0
[0.16506742],0
[0.4057221],0
[0.4057221],0
[0.4057221],0
[0.4057221],0
[0.4057221],0
[0.4057221],0
[0.4057221],0
[0.4057221],0
[0.4057221],0
[0.4057221],0
[0.26385444],0
[0.26158735],0
[0.26331365],0
[0.26346076],0
[0.26290402],0
[0.26267004],0
[0.26395518],0
[0.26382938],0
[0.26502088],0
[0.26416412],0
[0.31427053],1
[0.31427053],1
[0.31427053],1
[0.31427053],1
[0.31427053],1
[0.31427053],1
[0.31427053],1
[0.31427053],1
[0.31427053],1
[0.31427053],1
[0.7355518],1
[0.7355518],1
[0.7355518],1
[0.7355518],1
[0.7355518],1
[0.7355518],1
[0.7355518],1
[0.7355518],1
[0.7355518],1
[0.7355518],1
[0.35228133],0
[0.35201406],0
[0.35108957],0
[0.35134652],0
[0.35105032],0
[0.35053226],0
[0.35217008],0
[0.35103148],0
[0.35120124],0
[0.34992883],0
[0.25156483],0
[0.25222573],0
[0.14013605],0
[0.14013605],0
[0.14013605],0
[0.14013605],0
[0.14013605],0
[0.14013605],0
[0.14013605],0
[0.14013605],0
[0.14013605],0
[0.14013605],0
[0.27747604],0
[0.2716541],0
[0.28356785],0
[0.28527242],0
[0.2810278],0
[0.27858683],0
[0.27695507],0
[0.28317404],0
[0.28332642],0
[0.2829762],0
[0.51112074],0
[0.5139765],0
[0.5131481],0
[0.5125128],0
[0.5146575],0
[0.5132223],0
[0.5156383],0
[0.5111657],0
[0.5139554],0
[0.51315355],0
[0.22041069],1
[0.21862994],1
[0.21886304],1
[0.22008958],1
[0.22000538],1
[0.21904388],1
[0.21913676],1
[0.21948142],1
[0.21991287],1
[0.2192216],1
[0.16303644],1
[0.16413765],1
[0.16409889],1
[0.1646657],1
[0.16479848],1
[0.16506939],1
[0.07088058],1
[0.06899148],1
[0.07235181],1
[0.06712272],1
[0.0720342],1
[0.0702969],1
[0.06764171],1
[0.06868211],1
[0.07083762],1
[0.07113008],1
[0.38528165],0
[0.3858248],0
[0.38461643],0
[0.38410547],0
[0.38226876],0
[0.382564],0
[0.53977805],1
[0.54122055],1
[0.53793883],1
[0.5391837],1
[0.53729683],1
[0.53862256],1
[0.5411817],1
[0.54068816],1
[0.5386438],1
[0.5422429],1
[0.9645264],1
[0.9645058],1
[0.9646277],1
[0.9646501],1
[0.96464443],1
[0.9644384],1
[0.9648382],1
[0.9643243],1
[0.9649848],1
[0.9644262],1
[0.28412473],0
[0.2805184],0
[0.28404596],0
[0.2788164],0
[0.27878878],0
[0.27728507],0
[0.04099881],0
[0.04099881],0
[0.04099881],0
[0.04099881],0
[0.04099881],0
[0.04099881],0
[0.04099881],0
[0.04099881],0
[0.04099881],0
[0.04099881],0
[0.753876],1
[0.753876],1
[0.753876],1
[0.753876],1
[0.753876],1
[0.753876],1
[0.753876],1
[0.753876],1
[0.753876],1
[0.753876],1
[0.24730396],0
[0.24520758],0
[0.25301734],0
[0.24973403],0
[0.2494958],0
[0.25107738],0
[0.24637996],0
[0.25092804],0
[0.24611525],0
[0.24436231],0
[0.22090878],1
[0.22077915],1
[0.22332115],1
[0.22254144],1
[0.22105986],1
[0.22200373],1
[0.22270353],1
[0.22283314],1
[0.22256646],1
[0.22295375],1
[0.5844265],0
[0.58422464],0
[0.5824537],0
[0.58620656],0
[0.58674246],0
[0.58458793],0
[0.5865402],0
[0.5826138],0
[0.58376867],0
[0.58684766],0
[0.28921145],1
[0.28655607],1
[0.28724393],1
[0.28777075],1
[0.28842574],1
[0.2878542],1
[0.28637406],1
[0.28752953],1
[0.28740928],1
[0.28822833],1
[0.6424382],1
[0.6439741],1
[0.6421918],1
[0.6490711],1
[0.64235467],1
[0.6456572],1
[0.64152616],1
[0.6398809],1
[0.6479443],1
[0.6466299],1
[0.32243162],0
[0.3194177],0
[0.3196494],0
[0.32216787],0
[0.31761268],0
[0.323189],0
[0.32079077],0
[0.31908306],0
[0.32200465],0
[0.3197478],0
[0.58515936],1
[0.6155221],1
[0.60787666],1
[0.57432073],1
[0.60917526],1
[0.61811197],1
[0.6123389],1
[0.6033776],1
[0.61504745],1
[0.61054105],1
[0.93745196],1
[0.9389055],1
[0.93867165],1
[0.9378152],1
[0.93834454],1
[0.9385347],1
[0.9391948],1
[0.93799126],1
[0.9382962],1
[0.9380694],1
[0.44056472],0
[0.44796246],0
[0.4400958],0
[0.41720042],0
[0.4220669],0
[0.42786068],0
[0.44109],0
[0.4418168],0
[0.4435416],0
[0.43805495],0
[0.26371375],1
[0.26959822],1
[0.26798275],1
[0.26610216],1
[0.2686586],1
[0.26668784],1
[0.26764902],1
[0.26514047],1
[0.26826468],1
[0.2673815],1
[0.25889382],0
[0.26167062],0
[0.26067287],0
[0.2635647],0
[0.2636454],0
[0.26334634],0
[0.26191086],0
[0.26332763],0
[0.26339638],0
[0.25853837],0
[0.13086435],0
[0.12840094],0
[0.12897007],0
[0.13138314],0
[0.13010797],0
[0.12837799],0
[0.1306596],0
[0.12972224],0
[0.12898767],0
[0.13073215],0
[0.37446055],0
[0.37324673],0
[0.37744445],0
[0.37321547],0
[0.3788255],0
[0.37315944],0
[0.37393326],0
[0.37665722],0
[0.3791298],0
[0.37571815],0
[0.47663936],1
[0.47775856],1
[0.47910866],1
[0.47701868],1
[0.4767441],1
[0.47641063],1
[0.47810104],1
[0.47676426],1
[0.47631434],1
[0.47847012],1
[0.509198],0
[0.5085933],0
[0.5080233],0
[0.50693935],0
[0.5061589],0
[0.50723577],0
[0.5084304],0
[0.5069074],0
[0.5074995],0
[0.5083886],0
[0.07864746],0
[0.07849308],0
[0.0782547],0
[0.07836252],0
[0.07824466],0
[0.07845902],0
[0.07849225],0
[0.07839821],0
[0.07827578],0
[0.07835747],0
[0.13674337],1
[0.13553402],1
[0.13721305],1
[0.1376218],1
[0.1360456],1
[0.13700326],1
[0.12380798],0
[0.12375529],0
[0.12329081],0
[0.12319256],0
[0.12392939],0
[0.123705],0
[0.12313437],0
[0.12350632],0
[0.12339388],0
[0.12316913],0
[0.28483576],0
[0.2849134],0
[0.28342876],0
[0.28545988],0
[0.28480053],0
[0.28351778],0
[0.28344095],0
[0.28526345],0
[0.28464174],0
[0.28501105],0
[0.12273448],1
[0.12273448],1
[0.12273448],1
[0.12273448],1
[0.12273448],1
[0.12273448],1
[0.12273448],1
[0.12273448],1
[0.12273448],1
[0.12273448],1
[0.24145348],0
[0.23828359],0
[0.24123341],0
[0.23651554],0
[0.23672158],0
[0.2352855],0
[0.15210962],0
[0.15026689],0
[0.15167682],0
[0.15114278],0
[0.15232466],0
[0.15231599],0
[0.15234673],0
[0.15279216],0
[0.15118203],0
[0.15169884],0
[0.19627278],0
[0.19592129],0
[0.19601552],0
[0.19685146],0
[0.19780011],0
[0.19585241],0
[0.19734672],0
[0.19718002],0
[0.19698863],0
[0.19571877],0
[0.17802021],0
[0.17823964],0
[0.17805472],0
[0.17799357],0
[0.1775888],0
[0.17793353],0
[0.17772147],0
[0.17788206],0
[0.1784847],0
[0.17819814],0
[0.6355002],0
[0.63553387],0
[0.6347813],0
[0.6353381],0
[0.6354389],0
[0.63554555],0
[0.6348204],0
[0.6354225],0
[0.63448447],0
[0.63529205],0
[0.10400678],0
[0.10733358],0
[0.10617036],0
[0.10528316],0
[0.10421286],0
[0.1071705],0
[0.10560278],0
[0.10388329],0
[0.10457339],0
[0.10580321],0
[0.23328781],0
[0.2354853],0
[0.23530763],0
[0.23520064],0
[0.23432918],0
[0.23516679],0
[0.23399822],0
[0.23471954],0
[0.2335279],0
[0.23564024],0
[0.35834536],0
[0.35731247],0
[0.2909851],0
[0.29145932],0
[0.9446809],1
[0.9454438],1
[0.94494814],1
[0.9453657],1
[0.94471586],1
[0.9444321],1
[0.94564533],1
[0.94572455],1
[0.9444317],1
[0.94266564],1
[0.4463454],0
[0.446125],0
[0.44688886],0
[0.4480913],0
[0.44708845],0
[0.44794363],0
[0.19057672],0
[0.1915985],0
[0.19443756],0
[0.19398811],0
[0.19066006],0
[0.1933298],0
[0.19137852],0
[0.18971914],0
[0.19537188],0
[0.19511326],0
[0.1601198],1
[0.1597672],1
[0.16188453],1
[0.16147004],1
[0.16147998],1
[0.16154908],1
[0.1613463],1
[0.16115537],1
[0.16029428],1
[0.16174908],1
[0.3445365],0
[0.33140105],0
[0.31788164],0
[0.32633382],0
[0.3305382],0
[0.3231693],0
[0.33718446],0
[0.32871103],0
[0.31128404],0
[0.33255592],0
[0.3206311],1
[0.32148677],1
[0.3242629],1
[0.3237126],1
[0.32068637],1
[0.3209107],1
[0.1936499],0
[0.1945166],0
[0.19320825],0
[0.19363049],0
[0.19387607],0
[0.193318],0
[0.19396156],0
[0.19231912],0
[0.1922998],0
[0.19395077],0
[0.22479737],0
[0.22533385],0
[0.226035],0
[0.22540961],0
[0.22520171],0
[0.22575982],0
[0.22566867],0
[0.22559865],0
[0.22544044],0
[0.22527954],0
[0.2642],1
[0.26476306],1
[0.26465252],1
[0.26483583],1
[0.26479897],1
[0.26503184],1
[0.22072074],0
[0.23572023],0
[0.22997327],0
[0.23255612],0
[0.2241423],0
[0.2302039],0
