predicted_val,true_val
[0.00320277],0
[0.00309153],0
[0.00323787],0
[0.0031222],0
[0.00313645],0
[0.00322435],0
[0.00317969],0
[0.00320839],0
[0.00333618],0
[0.95079666],1
[0.9501743],1
[0.94991124],1
[0.95298666],1
[0.949141],1
[0.9489181],1
[0.950238],1
[0.951966],1
[0.9531088],1
[0.9506471],1
[0.05376041],0
[0.05392676],0
[0.05366841],0
[0.05559855],0
[0.05519643],0
[0.05487573],0
[0.05453505],0
[0.0541014],0
[0.05472635],0
[0.05420271],0
[0.251928],0
[0.25793007],0
[0.2496417],0
[0.25899148],0
[0.2578764],0
[0.25451103],0
[0.24913812],0
[0.2517811],0
[0.25050426],0
[0.25775123],0
[0.6661181],1
[0.66689765],1
[0.666728],1
[0.6675604],1
[0.66176546],1
[0.6663676],1
[0.66552347],1
[0.66544914],1
[0.6658047],1
[0.66459215],1
[0.5879277],1
[0.5851006],1
[0.5899525],1
[0.5867438],1
[0.5891716],1
[0.5875769],1
[0.58863825],1
[0.5898367],1
[0.585526],1
[0.5862923],1
[0.09004361],0
[0.0904343],0
[0.09181128],0
[0.09031184],0
[0.0898199],0
[0.09085683],0
[0.09039303],0
[0.08997763],0
[0.0912092],0
[0.09059738],0
[0.24359936],1
[0.23636992],1
[0.25161916],1
[0.23011468],1
[0.25017616],1
[0.24186747],1
[0.25134483],1
[0.24009342],1
[0.24449922],1
[0.23844449],1
[0.18184502],0
[0.1796277],0
[0.19046353],0
[0.19325298],0
[0.18392253],0
[0.19563323],0
[0.17817894],0
[0.18147154],0
[0.18711488],0
[0.18357758],0
[0.98660696],1
[0.986649],1
[0.19103304],0
[0.19267797],0
[0.1927955],0
[0.19218309],0
[0.19202511],0
[0.19158073],0
[0.19143167],0
[0.19125001],0
[0.19147004],0
[0.19155864],0
[0.9895299],1
[0.98969114],1
[0.9895974],1
[0.98952186],1
[0.9895409],1
[0.9896165],1
[0.98962235],1
[0.9895515],1
[0.98958707],1
[0.9895466],1
[0.61610305],0
[0.6149173],0
[0.6131267],0
[0.6185009],0
[0.615835],0
[0.6155636],0
[0.6137647],0
[0.61763656],0
[0.6185697],0
[0.61835027],0
[0.12172721],0
[0.12059315],0
[0.13409409],0
[0.12665527],0
[0.12964664],0
[0.13054912],0
[0.1318077],0
[0.11941409],0
[0.12979963],0
[0.11999888],0
[0.1429608],0
[0.14505082],0
[0.14151198],0
[0.14068821],0
[0.14351708],0
[0.14069882],0
[0.03188585],0
[0.03182961],0
[0.03168534],0
[0.03176397],0
[0.03181022],0
[0.03166884],0
[0.03195281],0
[0.03172305],0
[0.03176104],0
[0.0317777],0
[0.8068219],1
[0.8044741],1
[0.80732626],1
[0.81048775],1
[0.80668217],1
[0.80901814],1
[0.0943292],1
[0.09414782],1
[0.09516022],1
[0.09388041],1
[0.09503122],1
[0.09460134],1
[0.09450402],1
[0.09413904],1
[0.09301918],1
[0.09459644],1
[0.14871632],0
[0.14874353],0
[0.14854318],0
[0.14969479],0
[0.14918628],0
[0.14889222],0
[0.14862068],0
[0.14860563],0
[0.14870003],0
[0.14871858],0
[0.80522573],0
[0.8057592],0
[0.8020149],0
[0.805106],0
[0.8012334],0
[0.80574286],0
[0.804217],0
[0.80512416],0
[0.7995974],0
[0.8093442],0
[0.7374755],1
[0.74143815],1
[0.7414562],1
[0.7384469],1
[0.7414502],1
[0.73806155],1
[0.7404273],1
[0.7385359],1
[0.74134654],1
[0.7383698],1
[0.02812418],0
[0.02827264],0
[0.0284754],0
[0.02881688],0
[0.02901937],0
[0.02892307],0
[0.02879279],0
[0.0289402],0
[0.02832591],0
[0.02824026],0
[0.992246],0
[0.992246],0
[0.992246],0
[0.992246],0
[0.992246],0
[0.992246],0
[0.943495],0
[0.9441391],0
[0.94432646],0
[0.94433033],0
[0.94351435],0
[0.9448201],0
[0.9454326],0
[0.944232],0
[0.9446823],0
[0.9442105],0
[0.9577998],1
[0.95727307],1
[0.9591995],1
[0.9586001],1
[0.9575622],1
[0.958515],1
[0.95762366],1
[0.959203],1
[0.9588209],1
[0.9577538],1
[0.9992323],0
[0.9992306],0
[0.99923325],0
[0.99924195],0
[0.9992274],0
[0.999228],0
[0.99924767],0
[0.99922776],0
[0.99924576],0
[0.99923766],0
[0.00055488],0
[0.00052939],0
[0.00054488],0
[0.00050676],0
[0.00052879],0
[0.00053691],0
[0.00050732],0
[0.00052017],0
[0.0005165],0
[0.00054508],0
[0.6776854],0
[0.6783387],0
[0.67576075],0
[0.67614424],0
[0.6778397],0
[0.6754618],0
[0.67881566],0
[0.6752448],0
[0.6795729],0
[0.6769083],0
[0.21865591],0
[0.21814525],0
[0.22132671],0
[0.21787515],0
[0.22175302],0
[0.22080979],0
[0.22069077],0
[0.22165696],0
[0.22085927],0
[0.2207975],0
[0.39660013],1
[0.15607263],0
[0.15629734],0
[0.15382715],0
[0.15530764],0
[0.15376982],0
[0.15563352],0
[0.15602437],0
[0.15595412],0
[0.15528134],0
[0.1556001],0
[0.16582534],1
[0.16842768],1
[0.16897817],1
[0.16588233],1
[0.16742028],1
[0.16518046],1
[0.16729537],1
[0.1693261],1
[0.17291819],1
[0.16736075],1
[0.2255056],0
[0.25426137],0
[0.25425538],0
[0.2552658],0
[0.25445864],0
[0.25295025],0
[0.25384545],0
[0.25237763],0
[0.25732276],0
[0.25426424],0
[0.25053778],0
[0.69935197],0
[0.69391525],0
[0.69318527],0
[0.69156027],0
[0.6965844],0
[0.6956589],0
[0.6958554],0
[0.69779617],0
[0.69638807],0
[0.69276524],0
[0.17142573],0
[0.18280658],0
[0.18584153],0
[0.16930893],0
[0.15664063],0
[0.20054404],0
[0.18019018],0
[0.20803212],0
[0.20533244],0
[0.17290749],0
[0.30612203],0
[0.30026156],0
[0.30512956],0
[0.29958633],0
[0.3057608],0
[0.29880968],0
[0.30261755],0
[0.30658007],0
[0.30139205],0
[0.29918626],0
[0.19197132],0
[0.18361497],0
[0.18190414],0
[0.19042765],0
[0.18082367],0
[0.18663536],0
[0.19124275],0
[0.18165493],0
[0.1943038],0
[0.186562],0
[0.41421428],1
[0.40891817],1
[0.4109997],1
[0.41334587],1
[0.4102431],1
[0.4094711],1
[0.41145524],1
[0.4115825],1
[0.413338],1
[0.4099478],1
[0.9655173],1
[0.9665316],1
[0.9653293],1
[0.9659407],1
[0.96639174],1
[0.9667868],1
[0.96628124],1
[0.96631503],1
[0.9666273],1
[0.9667749],1
[0.75831604],1
[0.7737859],1
[0.7569573],1
[0.767298],1
[0.76596975],1
[0.76248163],1
[0.7764368],1
[0.7731621],1
[0.7708037],1
[0.7624894],1
[0.00237762],1
[0.0025334],1
[0.00224869],1
[0.0022853],1
[0.00250864],1
[0.00239993],1
[0.00222973],1
[0.00233107],1
[0.00252077],1
[0.00237791],1
[0.4185986],0
[0.41864827],0
[0.41828138],0
[0.41860884],0
[0.4198606],0
[0.41960764],0
[0.41834727],0
[0.41823125],0
[0.42093927],0
[0.4224626],0
[0.06331135],0
[0.06443237],0
[0.06392374],0
[0.06375398],0
[0.0640363],0
[0.0636996],0
[0.06369965],0
[0.0634309],0
[0.06354844],0
[0.06285829],0
[0.12404643],0
[0.12367892],0
[0.99981564],1
[0.99981636],1
[0.99981624],1
[0.9998197],1
[0.99981815],1
[0.9998185],1
[0.9998173],1
[0.9998154],1
[0.999816],1
[0.99981874],1
[0.12482257],0
[0.12336885],0
[0.12251657],0
[0.12561442],0
[0.11931404],0
[0.12591346],0
[0.12532121],0
[0.12417],0
[0.12020135],0
[0.1216704],0
[0.99990726],1
[0.9998989],1
[0.9999045],1
[0.9999026],1
[0.99990475],1
[0.99990475],1
[0.99990356],1
[0.9999008],1
[0.9999033],1
[0.9999058],1
[0.85197246],0
[0.85420203],0
[0.8550979],0
[0.8550085],0
[0.85875577],0
[0.85256946],0
[0.8555529],0
[0.85487986],0
[0.85357976],0
[0.85884553],0
[9.931959e-06],0
[1.0543982e-05],0
[1.0167912e-05],0
[1.1309972e-05],0
[1.0364381e-05],0
[1.1239021e-05],0
[1.0092298e-05],0
[1.256326e-05],0
[1.2076479e-05],0
[1.1440879e-05],0
[0.2088866],0
[0.21058938],0
[0.21118985],0
[0.2135221],0
[0.20971768],0
[0.20686436],0
[0.20616244],0
[0.19806102],0
[0.20739755],0
[0.2136607],0
[0.19148205],0
[0.20021954],0
[0.20115164],0
[0.18761988],0
[0.1866353],0
[0.18854375],0
[0.19878784],0
[0.20128404],0
[0.18699485],0
[0.19764252],0
[0.04415463],0
[0.0438113],0
[0.04472972],0
[0.04386158],0
[0.0442194],0
[0.04422182],0
[0.04459374],0
[0.04477327],0
[0.04475214],0
[0.04410427],0
[0.9467465],1
[0.94661975],1
[0.05110583],1
[0.0527707],1
[0.05097114],1
[0.05205568],1
[0.05340051],1
[0.05369805],1
[0.8030247],0
[0.80342925],0
[0.80075365],0
[0.8043827],0
[0.8021005],0
[0.8050128],0
[0.8028421],0
[0.80426687],0
[0.8023786],0
[0.80192786],0
[0.9974235],1
[0.9975084],1
[0.9977164],1
[0.99761236],1
[0.9975389],1
[0.9974605],1
[0.9976434],1
[0.99732375],1
[0.99783295],1
[0.9975955],1
[0.9955428],1
[0.99540484],1
[0.9954912],1
[0.9954957],1
[0.9953998],1
[0.9954873],1
[0.9955142],1
[0.99548835],1
[0.99541783],1
[0.99543875],1
[0.07613046],0
[0.07589731],0
[0.07625443],0
[0.07596497],0
[0.07634889],0
[0.07629298],0
[0.07633559],0
[0.07586184],0
[0.07610518],0
[0.07591949],0
[0.73703605],1
[0.7486178],1
[0.75086075],1
[0.7265193],1
[0.74436975],1
[0.73967606],1
[0.72554237],1
[0.74198514],1
[0.72993517],1
[0.7555752],1
[0.37581754],1
[0.35643712],1
[0.35149482],1
[0.36381364],1
[0.35922876],1
[0.3752215],1
[0.35493213],1
[0.37537134],1
[0.36673865],1
[0.35456783],1
[0.98311836],0
[0.98226607],0
[0.98251766],0
[0.98242676],0
[0.98318326],0
[0.9833038],0
[0.9823422],0
[0.9817246],0
[0.98238236],0
[0.982406],0
[3.0921663e-05],0
[3.0381721e-05],0
[3.0780677e-05],0
[3.0854855e-05],0
[3.1028772e-05],0
[3.048074e-05],0
[3.115027e-05],0
[3.0830735e-05],0
[3.0847557e-05],0
[3.0852323e-05],0
[0.11137327],0
[0.11135808],0
[0.11125589],0
[0.1107424],0
[0.11134098],0
[0.11102094],0
[0.11116626],0
[0.11103611],0
[0.1108227],0
[0.11179888],0
[0.03116026],1
[0.03125337],1
[0.03067651],1
[0.03074882],1
[0.03083131],1
[0.03101544],1
[0.03126435],1
[0.0310279],1
[0.03089008],1
[0.0308859],1
[0.3835315],1
[0.3811313],1
[0.38345146],1
[0.38184315],1
[0.38349915],1
[0.3825758],1
[0.38185284],1
[0.38353464],1
[0.38301215],1
[0.38221323],1
[0.9829778],1
[0.9830862],1
[0.98299915],1
[0.9831351],1
[0.983155],1
[0.98319525],1
[0.05197738],0
[0.05599244],0
[0.05537489],0
[0.05792852],0
[0.05589936],0
[0.05183072],0
[0.05289387],0
[0.05582301],0
[0.05415941],0
[0.05303695],0
[0.05229191],0
[1.3179353e-05],1
[1.2879756e-05],1
[1.3804513e-05],1
[1.4716974e-05],1
[1.44474725e-05],1
[1.4121257e-05],1
[1.2880491e-05],1
[1.282279e-05],1
[1.2781573e-05],1
[1.3018856e-05],1
[0.8737717],1
[0.03741727],0
[0.037105],0
[0.2056813],0
[0.19780602],0
[0.20040494],0
[0.20020217],0
[0.20527783],0
[0.19771083],0
[0.20311219],0
[0.1982127],0
[0.20369326],0
[0.2061757],0
[0.21635714],0
[0.21336828],0
[0.20970905],0
[0.19480439],0
[0.21574159],0
[0.20827615],0
[0.19184507],0
[0.21422392],0
[0.20759292],0
[0.20877384],0
[0.43568707],0
[0.4438277],0
[0.43195236],0
[0.4441978],0
[0.4382727],0
[0.43858734],0
[0.44573435],0
[0.43639436],0
[0.43958414],0
[0.43280056],0
[0.93575495],1
[0.9359105],1
[0.93749106],1
[0.9336137],1
[0.9381135],1
[0.9390675],1
[0.9349773],1
[0.9364267],1
[0.9384324],1
[0.9386419],1
[0.24309428],1
[0.24104254],1
[0.24381295],1
[0.24252442],1
[0.24282691],1
[0.24045463],1
[0.24290276],1
[0.24179685],1
[0.2438987],1
[0.24232987],1
[0.25894332],0
[0.26104847],0
[0.26033336],0
[0.25763196],0
[0.2587838],0
[0.26202065],0
[0.25855932],0
[0.2603874],0
[0.26315856],0
[0.2610979],0
[0.99922466],1
[0.9992244],1
[0.9992213],1
[0.999223],1
[0.99924755],1
[0.99922454],1
[0.99921644],1
[0.99924576],1
[0.99923885],1
[0.9992267],1
[1.992119e-05],0
[2.0614634e-05],0
[1.9950849e-05],0
[2.1584241e-05],0
[2.0562327e-05],0
[2.0900157e-05],0
[1.8649398e-05],0
[2.0779244e-05],0
[2.2008515e-05],0
[1.9359844e-05],0
[0.999711],1
[0.99971396],1
[0.999716],1
[0.999713],1
[0.99972004],1
[0.9997137],1
[0.9997193],1
[0.9997205],1
[0.99971265],1
[0.99971396],1
[0.19764271],0
[0.1939207],0
[0.194722],0
[0.19372165],0
[0.19764805],0
[0.19362064],0
[0.19595015],0
[0.19705318],0
[0.19280799],0
[0.19505055],0
[0.99800307],1
[0.99971527],1
[0.99971503],1
[0.99971265],1
[0.99971944],1
[0.9997087],1
[0.999711],1
[0.99971193],1
[0.99971753],1
[0.9997172],1
[0.99971193],1
[0.9744099],0
[0.9756445],0
[0.9727403],0
[0.9720818],0
[0.9748351],0
[0.972548],0
[0.97287905],0
[0.9719787],0
[0.97430664],0
[0.97349936],0
[0.23505445],0
[0.23606557],0
[0.23139152],0
[0.23220903],0
[0.23267184],0
[0.2336885],0
[0.23264457],0
[0.23483914],0
[0.2352064],0
[0.23515254],0
[0.00120434],0
[0.00123703],0
[0.00120636],0
[0.00120157],0
[0.00120906],0
[0.00119618],0
[0.0011602],0
[0.00119357],0
[0.00118487],0
[0.00116766],0
[0.9051636],0
[0.1305637],0
[0.12971553],0
[0.12925401],0
[0.1298819],0
[0.12922223],0
[0.1291617],0
[0.12943688],0
[0.12958369],0
[0.12991242],0
[0.12837666],0
[0.14934069],0
[0.15139888],0
[0.1515391],0
[0.15026654],0
[0.15060891],0
[0.15097828],0
[0.15132284],0
[0.14933127],0
[0.15042429],0
[0.15297061],0
[0.32124025],0
[0.14815423],1
[0.148753],1
[0.15075928],1
[0.14708199],1
[0.14683118],1
[0.14495124],1
[0.14883418],1
[0.14581761],1
[0.16167024],1
[0.14655678],1
[0.12457702],0
[0.12468086],0
[0.12540707],0
[0.12450268],0
[0.12525757],0
[0.12600765],0
[0.12508233],0
[0.12509799],0
[0.12459867],0
[0.12479237],0
[0.16353032],0
[0.17217712],0
[0.16877966],0
[0.16570124],0
[0.17270143],0
[0.16822834],0
[0.17024316],0
[0.16975538],0
[0.16744287],0
[0.16818136],0
[0.40344024],1
[0.40136248],1
[0.40300077],1
[0.40248048],1
[0.40079919],1
[0.4009998],1
[0.6180589],1
[0.61306894],1
[0.6196634],1
[0.6227188],1
[0.6207154],1
[0.61804014],1
[0.6170561],1
[0.61732954],1
[0.6175811],1
[0.62286115],1
[0.87849087],0
[0.87600774],0
[0.8810264],0
[0.8779752],0
[0.8798133],0
[0.8783843],0
[0.87895024],0
[0.87829953],0
[0.87720025],0
[0.87985665],0
[0.9982735],1
[0.9982907],1
[0.9391985],0
[0.9391194],0
[0.9390916],0
[0.93966043],0
[0.9387771],0
[0.9394291],0
[0.938956],0
[0.93893296],0
[0.9391948],0
[0.9393178],0
[0.03636045],0
[0.03636045],0
[0.03636045],0
[0.03636045],0
[0.03636045],0
[0.03636045],0
[0.03636045],0
[0.03636045],0
[0.03636045],0
[0.03636045],0
[0.00042364],0
[0.00042904],0
[0.0004523],0
[0.0004778],0
[0.00042483],0
[0.00047969],0
[0.00050488],0
[0.00044576],0
[0.00040704],0
[0.00044045],0
[0.29286313],0
[0.29228124],0
[0.29665712],0
[0.29849225],0
[0.29533398],0
[0.2970246],0
[0.10821067],0
[0.11358317],0
[0.10987677],0
[0.10948987],0
[0.11223713],0
[0.11181404],0
[0.115081],0
[0.1110947],0
[0.10697722],0
[0.10921144],0
[0.00537062],0
[0.00549543],0
[0.00587924],0
[0.00650482],0
[0.00542728],0
[0.00576039],0
[0.00571198],0
[0.00541252],0
[0.00581862],0
[0.00550571],0
[0.00111952],0
[0.0014853],0
[0.00127503],0
[0.00139533],0
[0.0011676],0
[0.00130509],0
[0.00121911],0
[0.00120326],0
[0.00128109],0
[0.0011477],0
[0.82833475],1
[0.8285008],1
[0.82834494],1
[0.8280155],1
[0.8291331],1
[0.82820904],1
[0.82816726],1
[0.8280218],1
[0.8276511],1
[0.82811564],1
[0.8715362],0
[0.8731124],0
[0.8729362],0
[0.87370867],0
[0.8722193],0
[0.8754112],0
[0.87355757],0
[0.87516135],0
[0.87344486],0
[0.87436235],0
[0.2184203],0
[0.21606801],0
[0.21705635],0
[0.2150716],0
[0.21499175],0
[0.21601626],0
[0.21588445],0
[0.21616977],0
[0.2146015],0
[0.21449658],0
[0.19711716],0
[0.19692892],0
[0.1970853],0
[0.19646676],0
[0.19722813],0
[0.19646366],0
[0.19679531],0
[0.19721776],0
[0.19660985],0
[0.1969226],0
[0.8647277],1
[0.8780148],1
[0.8679232],1
[0.86817384],1
[0.8564007],1
[0.866355],1
[0.8627854],1
[0.87237155],1
[0.8708745],1
[0.8733759],1
[0.31889418],1
[0.31683287],1
[0.31735864],1
[0.3169205],1
[0.3180904],1
[0.31749862],1
[0.32005396],1
[0.31786162],1
[0.3189532],1
[0.320667],1
[0.5389051],0
[0.53697383],0
[0.539935],0
[0.541443],0
[0.5393973],0
[0.53933924],0
[0.5404599],0
[0.5384082],0
[0.5381145],0
[0.5365367],0
[0.66563606],0
[0.00360466],0
[0.00393726],0
[0.00390884],0
[0.00374737],0
[0.00368537],0
[0.00376912],0
[0.00369112],0
[0.00398324],0
[0.00425066],0
[0.00362197],0
[0.9996501],1
[0.9996501],1
[0.9996501],1
[0.9996501],1
[0.9996501],1
[0.9996501],1
[0.9996501],1
[0.9996501],1
[0.9996501],1
[0.9996501],1
[5.642295e-08],0
[5.7681504e-08],0
[5.5832235e-08],0
[5.6618948e-08],0
[5.5130645e-08],0
[5.7015793e-08],0
[5.5712878e-08],0
[5.5105623e-08],0
[5.55641e-08],0
[5.6835773e-08],0
[0.00807397],0
[0.00804453],0
[0.00807791],0
[0.0081499],0
[0.00818412],0
[0.00847738],0
[0.0081421],0
[0.0082879],0
[0.00811728],0
[0.00799395],0
[0.10896138],0
[0.10833004],0
[0.23104578],0
[0.22087164],0
[0.2794665],0
[0.277754],0
[0.2785317],0
[0.27957514],0
[0.27943674],0
[0.2805814],0
[0.27896315],0
[0.2794196],0
[0.2803581],0
[0.27961606],0
[0.6073752],1
[0.6004889],1
[0.59792876],1
[0.60283667],1
[0.5900042],1
[0.6002102],1
[0.60340375],1
[0.62145865],1
[0.61555815],1
[0.5976637],1
[0.20317046],0
[0.19121478],0
[0.19698757],0
[0.20643203],0
[0.19828297],0
[0.1957025],0
[0.19156739],0
[0.19300394],0
[0.1929057],0
[0.1949047],0
[0.97350454],1
[0.97326183],1
[0.97289926],1
[0.97350264],1
[0.9733286],1
[0.9730056],1
[0.97321814],1
[0.97287905],1
[0.97329426],1
[0.97359383],1
[0.8478345],0
[0.84923744],0
[0.8483741],0
[0.84855634],0
[0.8496028],0
[0.84895545],0
[0.8495294],0
[0.84988225],0
[0.84888357],0
[0.8484383],0
[0.17999536],0
[0.8024911],0
[0.80310464],0
[0.80277747],0
[0.8026857],0
[0.80317587],0
[0.80301297],0
[0.38984647],0
[0.40431368],0
[0.40516677],0
[0.4030179],0
[0.40531585],0
[0.4062864],0
[0.4033023],0
[0.40647262],0
[0.40542954],0
[0.40720236],0
[0.40635794],0
[0.09415596],0
[0.09457578],0
[0.11201268],0
[0.11356375],0
[0.07035423],1
[0.06979322],1
[0.0703494],1
[0.07286178],1
[0.07237498],1
[0.07398255],1
[0.07105954],1
[0.07014289],1
[0.0694932],1
[0.06969076],1
[0.02956404],0
[0.0293742],0
[0.02966086],0
[0.02896138],0
[0.0296224],0
[0.02880612],0
[0.02871832],0
[0.0289061],0
[0.02927813],0
[0.02976168],0
[0.9795879],0
[0.9796848],0
[0.979776],0
[0.979656],0
[0.9797951],0
[0.9794933],0
[0.9797298],0
[0.97954625],0
[0.9799769],0
[0.9795671],0
[0.99982846],0
[0.9976956],1
[0.99771845],1
[0.99773467],1
[0.9977222],1
[0.9977307],1
[0.9977344],1
[0.99769896],1
[0.99770904],1
[0.99774075],1
[0.9977222],1
[0.02960377],0
[0.02965488],0
[0.02963559],0
[0.02951306],0
[0.02984874],0
[0.02959338],0
[0.02971011],0
[0.02964662],0
[0.02971812],0
[0.02954823],0
[0.0637483],0
[0.05729414],0
[0.06199408],0
[0.06274565],0
[0.05818576],0
[0.06062094],0
[0.06323606],0
[0.06122632],0
[0.05837185],0
[0.06100281],0
[0.5359232],0
[0.5293085],0
[0.5351451],0
[0.53630304],0
[0.52874386],0
[0.53756714],0
[0.06256881],0
[0.06802651],0
[0.06607458],0
[0.06201258],0
[0.06321012],0
[0.06328116],0
[0.06174089],0
[0.06468789],0
[0.06428112],0
[0.06550793],0
[0.2129676],0
[0.21335787],0
[0.1857895],0
[0.18773976],0
[0.1883253],0
[0.18060645],0
[0.18427335],0
[0.18669252],0
[0.18628131],0
[0.18873079],0
[0.18511084],0
[0.18377288],0
[0.14286132],0
[0.14163359],0
[0.14084338],0
[0.14225817],0
[0.14078334],0
[0.14098918],0
[0.14217849],0
[0.14092106],0
[0.14237761],0
[0.14077963],0
[0.63576895],1
[0.6359343],1
[0.63487697],1
[0.63547206],1
[0.63547343],1
[0.635306],1
[0.634353],1
[0.6347331],1
[0.6355053],1
[0.6340974],1
[0.27957883],0
[0.27964345],0
[0.27940783],0
[0.2795588],0
[0.2811013],0
[0.2804661],0
[0.27939886],0
[0.27949387],0
[0.28025422],0
[0.2809018],0
[0.72795326],1
[0.7301852],1
[0.73029226],1
[0.73120016],1
[0.7291202],1
[0.72832704],1
[0.7310056],1
[0.72929895],1
[0.7295801],1
[0.7307626],1
[0.00027291],0
[0.00027134],0
[0.00027168],0
[0.00027041],0
[0.00027296],0
[0.00027158],0
[0.00027379],0
[0.00027373],0
[0.00027418],0
[0.00027217],0
[0.81981015],1
[0.21741045],0
[0.21802025],0
[0.21899809],0
[0.2178521],0
[0.2168233],0
[0.2171351],0
[0.21683995],0
[0.21634407],0
[0.21575363],0
[0.21689795],0
[0.4467588],1
[0.44610214],1
[0.58992827],1
[0.6060049],1
[0.59509355],1
[0.59383476],1
[0.5962456],1
[0.60952026],1
[0.5914011],1
[0.60274225],1
[0.603484],1
[0.5997027],1
[0.3292726],1
[0.32849926],1
[0.32916376],1
[0.3290185],1
[0.32878447],1
[0.3277559],1
[0.3282349],1
[0.32799375],1
[0.32899445],1
[0.3289105],1
[0.41833094],1
[0.41752952],1
[0.4180035],1
[0.41689932],1
[0.41595882],1
[0.4154438],1
[0.64368516],1
[0.63822234],1
[0.6410629],1
[0.63758636],1
[0.64650023],1
[0.6385634],1
[0.6405486],1
[0.6425907],1
[0.64110786],1
[0.6450613],1
[0.87466615],1
[0.87756145],1
[0.8789112],1
[0.8832466],1
[0.88228625],1
[0.8769325],1
[0.8790669],1
[0.8782624],1
[0.87675166],1
[0.8765262],1
[0.11018806],0
[0.10899649],0
[0.10900287],0
[0.11149064],0
[0.11140122],0
[0.1096618],0
[0.11023948],0
[0.11047337],0
[0.11135159],0
[0.11132914],0
[0.19095035],0
[0.09186748],0
[0.09174496],0
[0.09033169],0
[0.09196758],0
[0.09035982],0
[0.09136814],0
[0.09259271],0
[0.09292629],0
[0.09011983],0
[0.08943956],0
[0.6559239],0
[0.6510479],0
[0.65527654],0
[0.65709794],0
[0.6470308],0
[0.6609403],0
[0.653368],0
[0.65453243],0
[0.65497607],0
[0.6607694],0
[0.2255056],0
[0.74078965],0
[0.7389697],0
[0.74177206],0
[0.7401865],0
[0.7412192],0
[0.7395368],0
[0.74034095],0
[0.7426546],0
[0.73846567],0
[0.7417251],0
[0.13913447],0
[0.13923375],0
[0.13832456],0
[0.13825132],0
[0.1381914],0
[0.13873753],0
[0.13808656],0
[0.13979468],0
[0.13943212],0
[0.13967516],0
[0.9976427],1
[0.9976646],1
[0.9976578],1
[0.9976674],1
[0.99767524],1
[0.99766517],1
[0.9976538],1
[0.9976707],1
[0.99768496],1
[0.99764246],1
[0.07491603],0
[0.07472831],0
[0.07291535],0
[0.07438819],0
[0.07057634],0
[0.07524932],0
[0.07257693],0
[0.07319425],0
[0.07238921],0
[0.0749181],0
[0.19609825],0
[0.19224808],0
[0.19449873],0
[0.19279939],0
[0.19478396],0
[0.19510372],0
[0.19329648],0
[0.1870983],0
[0.19523421],0
[0.19048837],0
[0.9305809],1
[0.9307431],1
[0.9313846],1
[0.93301874],1
[0.92979443],1
[0.93174577],1
[0.9292747],1
[0.9305644],1
[0.93103206],1
[0.9293101],1
[0.9982529],1
[0.99823415],1
[0.9982461],1
[0.9982547],1
[0.9982216],1
[0.9982487],1
[0.99822575],1
[0.9982759],1
[0.9982445],1
[0.99827015],1
[0.3034629],0
[0.304998],0
[0.30272824],0
[0.30349183],0
[0.30559438],0
[0.3050345],0
[0.8176432],0
[0.27241242],0
[0.27049598],0
[0.272258],0
[0.27184147],0
[0.2714658],0
[0.2714255],0
[0.2723853],0
[0.2717252],0
[0.27184394],0
[0.27123535],0
[0.99605954],1
[0.996236],1
[0.9959006],1
[0.99598545],1
[0.9959031],1
[0.99608827],1
[0.99613476],1
[0.995928],1
[0.99609923],1
[0.9960575],1
[0.2550483],0
[0.25592098],0
[0.25476217],0
[0.25508842],0
[0.2566869],0
[0.25706488],0
[0.81621164],0
[0.81625295],0
[0.8161652],0
[0.816359],0
[0.8163379],0
[0.8165025],0
[0.4891943],1
[0.48830697],1
[0.48660755],1
[0.48605627],1
[0.5044533],1
[0.49564353],1
[0.48773494],1
[0.48851502],1
[0.49469712],1
[0.4911918],1
[0.47528645],0
[0.47518516],0
[0.47946832],0
[0.47205585],0
[0.472574],0
[0.46591938],0
[0.47053123],0
[0.48127943],0
[0.47693872],0
[0.4724899],0
[0.66028243],0
[0.16509226],0
[0.16330132],0
[0.16363323],0
[0.1583809],0
[0.161584],0
[0.1584755],0
[0.15734704],0
[0.15903772],0
[0.15897453],0
[0.16116394],0
[0.22409387],0
[0.22922693],0
[0.23384157],0
[0.23225774],0
[0.23529784],0
[0.21883155],0
[0.22777063],0
[0.23301946],0
[0.20789108],0
[0.22733448],0
[0.0968091],0
[0.1088947],0
[0.09060842],0
[0.10864393],0
[0.11337908],0
[0.08950431],0
[0.10278511],0
[0.10479303],0
[0.10617201],0
[0.10941499],0
[0.65337026],0
[0.99699354],0
[0.99699354],0
[0.99699354],0
[0.99699354],0
[0.99699354],0
[0.99699354],0
[0.99699354],0
[0.99699354],0
[0.99699354],0
[0.99699354],0
[0.06019414],0
[0.05977865],0
[0.05955935],0
[0.05891957],0
[0.05896397],0
[0.05888143],0
[0.05836681],0
[0.05863837],0
[0.05952673],0
[0.05906929],0
[0.0285307],0
[0.0293691],0
[0.03086915],0
[0.03388752],0
[0.03138965],0
[0.02813057],0
[0.03642058],0
[0.02796474],0
[0.02926021],0
[0.03289766],0
[0.01086715],0
[0.01086307],0
[0.01086465],0
[0.01085709],0
[0.01080898],0
[0.01080952],0
[0.18990666],0
[0.17986976],0
[0.19089754],0
[0.18223813],0
[0.18274386],0
[0.19833699],0
[0.17060964],0
[0.1483245],0
[0.20104362],0
[0.14766905],0
[0.9858167],1
[0.9854917],1
[0.9857159],1
