predicted_test,true_test
[0.8877884],1
[0.8877884],1
[0.8877884],1
[0.8877884],1
[0.8877884],1
[0.8877884],1
[0.8877884],1
[0.8877884],1
[0.8877884],1
[0.8877884],1
[0.5073855],1
[0.5073855],1
[0.5073855],1
[0.5073855],1
[0.5073855],1
[0.5073855],1
[0.5073855],1
[0.5073855],1
[0.5073855],1
[0.5073855],1
[0.5220977],0
[0.51993185],0
[0.5218031],0
[0.5194939],0
[0.52326477],0
[0.520497],0
[0.52098876],0
[0.51979536],0
[0.5191449],0
[0.52046347],0
[0.49353635],0
[0.49324813],0
[0.6828915],0
[0.6828915],0
[0.6828915],0
[0.6828915],0
[0.6828915],0
[0.6828915],0
[0.6828915],0
[0.6828915],0
[0.6828915],0
[0.6828915],0
[0.42568457],1
[0.42568457],1
[0.42568457],1
[0.42568457],1
[0.42568457],1
[0.42568457],1
[0.55480796],1
[0.55580795],1
[0.28305525],0
[0.2864364],0
[0.28225166],0
[0.2863595],0
[0.28427887],0
[0.28980213],0
[0.280609],0
[0.28031135],0
[0.28250712],0
[0.28371537],0
[0.14519657],1
[0.1456822],1
[0.14480281],1
[0.14649],1
[0.14489077],1
[0.1435631],1
[0.14414039],1
[0.14514926],1
[0.14317007],1
[0.1436279],1
[0.12793997],0
[0.12217101],0
[0.12579365],0
[0.12656963],0
[0.12630074],0
[0.12726395],0
[0.12606448],0
[0.12782128],0
[0.12792529],0
[0.12691028],0
[0.13491258],0
[0.13237679],0
[0.1340149],0
[0.12893625],0
[0.12744261],0
[0.12649827],0
[0.06059504],1
[0.06050397],1
[0.06057758],1
[0.0607196],1
[0.0605941],1
[0.0607004],1
[0.2085582],0
[0.19729978],0
[0.20441341],0
[0.20452113],0
[0.2001082],0
[0.208629],0
[0.20305812],0
[0.20434757],0
[0.20918304],0
[0.20696905],0
[0.03118762],0
[0.03118762],0
[0.03118762],0
[0.03118762],0
[0.03118762],0
[0.03118762],0
[0.03118762],0
[0.03118762],0
[0.03118762],0
[0.03118762],0
[0.23754019],0
[0.24038462],0
[0.2431881],0
[0.24274056],0
[0.24194655],0
[0.23658693],0
[0.2414477],0
[0.23841177],0
[0.24229255],0
[0.24165136],0
[0.37835237],1
[0.3757376],1
[0.3734618],1
[0.37795734],1
[0.37914214],1
[0.37416658],1
[0.3767977],1
[0.37380558],1
[0.37148204],1
[0.37872407],1
[0.68813527],0
[0.64456356],0
[0.64789635],0
[0.64944345],0
[0.65821666],0
[0.64390385],0
[0.6564763],0
[0.65175045],0
[0.6383462],0
[0.65441364],0
[0.6594461],0
[0.3920191],0
[0.3917694],0
[0.39214048],0
[0.39357725],0
[0.39286694],0
[0.39306858],0
[0.3902967],0
[0.39487368],0
[0.39370087],0
[0.39177376],0
[0.63454205],1
[0.639356],1
[0.64007854],1
[0.63606465],1
[0.6341214],1
[0.63853765],1
[0.63540465],1
[0.6342714],1
[0.6433027],1
[0.6276595],1
[0.3627022],0
[0.3679784],0
[0.3683567],0
[0.36821404],0
[0.36405072],0
[0.3681244],0
[0.37402678],0
[0.37597302],0
[0.3833627],0
[0.37397662],0
[0.23542345],1
[0.47158104],0
[0.47158104],0
[0.47158104],0
[0.47158104],0
[0.47158104],0
[0.47158104],0
[0.47158104],0
[0.47158104],0
[0.47158104],0
[0.47158104],0
[0.88702154],0
[0.8898672],0
[0.8901678],0
[0.8876084],0
[0.8879932],0
[0.8844153],0
[0.8834547],0
[0.88010293],0
[0.8828215],0
[0.88882124],0
[0.3708703],0
[0.3666924],0
[0.3683093],0
[0.3658758],0
[0.36706617],0
[0.3723423],0
[0.36240077],0
[0.36690754],0
[0.36479878],0
[0.36403048],0
[0.17362899],0
[0.17362899],0
[0.17362899],0
[0.17362899],0
[0.17362899],0
[0.17362899],0
[0.17362899],0
[0.17362899],0
[0.17362899],0
[0.17362899],0
[0.3338001],1
[0.33973983],1
[0.3387361],1
[0.3381689],1
[0.33473325],1
[0.33781648],1
[0.33653563],1
[0.33999345],1
[0.3353865],1
[0.335762],1
[0.15466268],0
[0.15476991],0
[0.154387],0
[0.15481865],0
[0.1547287],0
[0.15359873],0
[0.15480603],0
[0.15333651],0
[0.15498768],0
[0.15348385],0
[0.02279644],0
[0.02279644],0
[0.02279644],0
[0.02279644],0
[0.02279644],0
[0.02279644],0
[0.02279644],0
[0.02279644],0
[0.02279644],0
[0.02279644],0
[0.17554669],0
[0.17642686],0
[0.17561059],0
[0.17713787],0
[0.17588614],0
[0.17655216],0
[0.17595702],0
[0.17649597],0
[0.17396198],0
[0.17688955],0
[0.12445613],0
[0.12705268],0
[0.12721373],0
[0.12382329],0
[0.12568946],0
[0.12462037],0
[0.11646435],0
[0.12122457],0
[0.11631745],0
[0.12653066],0
[0.17811142],0
[0.17811142],0
[0.17811142],0
[0.17811142],0
[0.17811142],0
[0.17811142],0
[0.17811142],0
[0.17811142],0
[0.17811142],0
[0.17811142],0
[0.6192512],1
[0.6234851],1
[0.61213684],1
[0.6147537],1
[0.618185],1
[0.6206064],1
[0.6166534],1
[0.61582184],1
[0.6242151],1
[0.6116583],1
[0.42598087],0
[0.42598087],0
[0.42598087],0
[0.42598087],0
[0.42598087],0
[0.42598087],0
[0.42598087],0
[0.42598087],0
[0.42598087],0
[0.42598087],0
[0.0143477],0
[0.01461323],0
[0.01433727],0
[0.01447521],0
[0.01473596],0
[0.01481971],0
[0.01376456],0
[0.0144989],0
[0.01478676],0
[0.01451229],0
[0.3526625],0
[0.35633218],0
[0.3533809],0
[0.35658064],0
[0.35702574],0
[0.35365],0
[0.35515556],0
[0.35418853],0
[0.35507962],0
[0.35510358],0
[0.1885046],1
[0.18813281],1
[0.19220555],1
[0.1893181],1
[0.18993028],1
[0.18948281],1
[0.18878502],1
[0.19260085],1
[0.1935258],1
[0.19260925],1
[0.1609088],0
[0.1628376],0
[0.16358536],0
[0.16854826],0
[0.16298635],0
[0.16265029],0
[0.16472302],0
[0.16189303],0
[0.1638468],0
[0.16505791],0
[0.32687196],0
[0.32317528],0
[0.32420635],0
[0.319136],0
[0.31984466],0
[0.3253103],0
[0.31729385],0
[0.3196756],0
[0.32712862],0
[0.32530552],0
[0.5534766],1
[0.5512577],1
[0.5505182],1
[0.55003333],1
[0.551458],1
[0.5495311],1
[0.549591],1
[0.5553116],1
[0.54832476],1
[0.55296373],1
[0.6902835],1
[0.691002],1
[0.6797376],1
[0.6876247],1
[0.68784076],1
[0.687192],1
[0.6804228],1
[0.68157905],1
[0.69232756],1
[0.69132656],1
[0.11116382],0
[0.10853472],0
[0.11172094],0
[0.108919],0
[0.10774023],0
[0.11171017],0
[0.10716334],0
[0.11306355],0
[0.10993144],0
[0.10933869],0
[0.5873636],1
[0.5873636],1
[0.5873636],1
[0.5873636],1
[0.5873636],1
[0.5873636],1
[0.5873636],1
[0.5873636],1
[0.5873636],1
[0.5873636],1
[0.13317208],0
[0.13332863],0
[0.13349588],0
[0.13288881],0
[0.13347137],0
[0.13311544],0
[0.13386503],0
[0.13352448],0
[0.13274509],0
[0.13367812],0
[0.71175957],0
[0.71997863],0
[0.7175294],0
[0.7198032],0
[0.7150624],0
[0.7156071],0
[0.71415794],0
[0.712759],0
[0.71856683],0
[0.7178262],0
[0.6836238],1
[0.6781673],1
[0.68006516],1
[0.68182737],1
[0.6834248],1
[0.6834834],1
[0.6848587],1
[0.6803902],1
[0.68739337],1
[0.68049943],1
[0.11255165],0
[0.11265957],0
[0.27007726],0
[0.2701146],0
[0.26923093],0
[0.2658809],0
[0.26889318],0
[0.26925254],0
[0.26959267],0
[0.26566088],0
[0.2694949],0
[0.269217],0
[0.08700141],1
[0.08700141],1
[0.08700141],1
[0.08700141],1
[0.08700141],1
[0.08700141],1
[0.08700141],1
[0.08700141],1
[0.08700141],1
[0.08700141],1
[0.17811589],1
[0.18005168],1
[0.17841476],1
[0.1789463],1
[0.17958899],1
[0.1831678],1
[0.18033741],1
[0.18189411],1
[0.1802674],1
[0.179151],1
[0.09536382],0
[0.09574579],0
[0.09514703],0
[0.0952205],0
[0.09511112],0
[0.09511811],0
[0.09487291],0
[0.09494711],0
[0.09615397],0
[0.09683406],0
[0.08323189],0
[0.5911249],1
[0.5911249],1
[0.5911249],1
[0.5911249],1
[0.5911249],1
[0.5911249],1
[0.5911249],1
[0.5911249],1
[0.5911249],1
[0.5911249],1
[0.47093844],0
[0.47093844],0
[0.47093844],0
[0.47093844],0
[0.47093844],0
[0.47093844],0
[0.47093844],0
[0.47093844],0
[0.47093844],0
[0.47093844],0
[0.1413346],0
[0.14211671],0
[0.1120903],1
[0.40090483],0
[0.40090483],0
[0.40090483],0
[0.40090483],0
[0.40090483],0
[0.40090483],0
[0.40090483],0
[0.40090483],0
[0.40090483],0
[0.40090483],0
[0.81374466],0
[0.81374466],0
[0.81374466],0
[0.81374466],0
[0.81374466],0
[0.81374466],0
[0.81374466],0
[0.81374466],0
[0.81374466],0
[0.81374466],0
[0.3818891],0
[0.3793264],0
[0.3715113],0
[0.35975718],0
[0.37534788],0
[0.3834621],0
[0.36382988],0
[0.37292954],0
[0.36880493],0
[0.35405645],0
[0.5892907],1
[0.5892907],1
[0.5892907],1
[0.5892907],1
[0.5892907],1
[0.5892907],1
[0.5892907],1
[0.5892907],1
[0.5892907],1
[0.5892907],1
[0.7653223],1
[0.7653223],1
[0.7653223],1
[0.7653223],1
[0.7653223],1
[0.7653223],1
[0.7653223],1
[0.7653223],1
[0.7653223],1
[0.7653223],1
[0.2565325],0
[0.2629206],0
[0.26115158],0
[0.25925645],0
[0.25519127],0
[0.25983185],0
[0.2586284],0
[0.2673441],0
[0.26197535],0
[0.25979194],0
[0.08873896],0
[0.19483899],0
[0.1979719],0
[0.20071886],0
[0.20147826],0
[0.20015797],0
[0.19891825],0
[0.20161518],0
[0.19361836],0
[0.1974178],0
[0.19533785],0
[0.28273624],1
[0.2802561],1
[0.28951707],1
[0.28096753],1
[0.28357422],1
[0.2812526],1
[0.2812077],1
[0.28171995],1
[0.28129733],1
[0.28541836],1
[0.10721459],0
[0.10732217],0
[0.10687545],0
[0.10667101],0
[0.10745943],0
[0.10659199],0
[0.31784075],0
[0.31784075],0
[0.31784075],0
[0.31784075],0
[0.31784075],0
[0.31784075],0
[0.31784075],0
[0.31784075],0
[0.31784075],0
[0.31784075],0
[0.6622505],0
[0.6622505],0
[0.6622505],0
[0.6622505],0
[0.6622505],0
[0.6622505],0
[0.17859037],0
[0.17859037],0
[0.17859037],0
[0.17859037],0
[0.17859037],0
[0.17859037],0
[0.17859037],0
[0.17859037],0
[0.17859037],0
[0.17859037],0
[0.5983426],1
[0.5983426],1
[0.5983426],1
[0.5983426],1
[0.5983426],1
[0.5983426],1
[0.5983426],1
[0.5983426],1
[0.5983426],1
[0.5983426],1
[0.3722744],0
[0.3758564],0
[0.37337607],0
[0.37446457],0
[0.37567973],0
[0.37582225],0
[0.3767246],0
[0.3750973],0
[0.37566087],0
[0.37218857],0
[0.3202916],1
[0.3202916],1
[0.3202916],1
[0.3202916],1
[0.3202916],1
[0.3202916],1
[0.3202916],1
[0.3202916],1
[0.3202916],1
[0.3202916],1
[0.67632633],1
[0.67632633],1
[0.67632633],1
[0.67632633],1
[0.67632633],1
[0.67632633],1
[0.67632633],1
[0.67632633],1
[0.67632633],1
[0.67632633],1
[0.32457075],0
[0.32543167],0
[0.30571756],0
[0.31391412],0
[0.31554186],0
[0.3127833],0
[0.31335136],0
[0.3124577],0
[0.31013477],0
[0.30792844],0
[0.31225064],0
[0.30744076],0
[0.40458176],1
[0.40458176],1
[0.40458176],1
[0.40458176],1
[0.40458176],1
[0.40458176],1
[0.40458176],1
[0.40458176],1
[0.40458176],1
[0.40458176],1
[0.07171597],0
[0.07262807],0
[0.07446084],0
[0.07117923],0
[0.07366076],0
[0.07198807],0
[0.07127444],0
[0.07188902],0
[0.07442198],0
[0.07360111],0
[0.29143816],0
[0.29228547],0
[0.29752988],0
[0.2963604],0
[0.29481316],0
[0.29170445],0
[0.29399484],0
[0.29578584],0
[0.29396617],0
[0.28839836],0
[0.46203786],1
[0.46145532],1
[0.45963928],1
[0.46338937],1
[0.4553202],1
[0.46406397],1
[0.4573777],1
[0.4599529],1
[0.45935908],1
[0.45656642],1
[0.45491904],1
[0.4462995],1
[0.44750115],1
[0.4510198],1
[0.4484632],1
[0.44165114],1
[0.45429888],1
[0.45315453],1
[0.44213817],1
[0.44204563],1
[0.42017344],0
[0.42017344],0
[0.42017344],0
[0.42017344],0
[0.42017344],0
[0.42017344],0
[0.42017344],0
[0.42017344],0
[0.42017344],0
[0.42017344],0
[0.5156743],0
[0.5156743],0
[0.5156743],0
[0.5156743],0
[0.5156743],0
[0.5156743],0
[0.22285974],0
[0.22050203],0
[0.21652962],0
[0.21200627],0
[0.219777],0
[0.22662231],0
[0.22492984],0
[0.22209464],0
[0.21702816],0
[0.22139664],0
[0.33080247],0
[0.32138804],0
[0.3359807],0
[0.33244884],0
[0.33742765],0
[0.33724582],0
[0.32883993],0
[0.33970416],0
[0.3335846],0
[0.34041128],0
[0.21797404],1
[0.21627714],1
[0.2177787],1
[0.21638693],1
[0.21355444],1
[0.21672806],1
[0.37640747],0
[0.3662092],0
[0.36635482],0
[0.3673886],0
[0.37878844],0
[0.37431756],0
[0.36896494],0
[0.37367508],0
[0.37981853],0
[0.37729317],0
[0.05717544],0
[0.06344243],0
[0.05922974],0
[0.06170965],0
[0.06165164],0
[0.05983142],0
[0.0590997],0
[0.05897811],0
[0.05628834],0
[0.06007704],0
[0.2711696],0
[0.2711696],0
[0.2711696],0
[0.2711696],0
[0.2711696],0
[0.2711696],0
[0.2711696],0
[0.2711696],0
[0.2711696],0
[0.2711696],0
[0.53726774],1
[0.54471016],1
[0.54329556],1
[0.54505867],1
[0.5477436],1
[0.5450451],1
[0.542839],1
[0.53783274],1
[0.53732085],1
[0.54072535],1
[0.09635308],0
[0.10094219],0
[0.09661994],0
[0.09547047],0
[0.09984981],0
[0.10104828],0
[0.0956174],0
[0.10016225],0
[0.09689045],0
[0.09919222],0
[0.31210157],0
[0.30912852],0
[0.3130016],0
[0.30832115],0
[0.31248498],0
[0.30659452],0
[0.31471846],0
[0.31425944],0
[0.30981123],0
[0.3069261],0
[0.9183901],1
[0.9183901],1
[0.5296393],1
[0.5296393],1
[0.5296393],1
[0.5296393],1
[0.5296393],1
[0.5296393],1
[0.5296393],1
[0.5296393],1
[0.5296393],1
[0.5296393],1
[0.62420076],0
[0.62113327],0
[0.6261359],0
[0.6154051],0
[0.62849665],0
[0.61411256],0
[0.62297404],0
[0.61807966],0
[0.6153757],0
[0.626505],0
[0.09348366],0
[0.09348366],0
[0.16304247],1
[0.1643344],1
[0.16431971],1
[0.17028482],1
[0.16623838],1
[0.1653696],1
[0.16443819],1
[0.16428453],1
[0.1646843],1
[0.1678288],1
[0.14167306],1
[0.1416643],1
[0.14214094],1
[0.13972056],1
[0.1393425],1
[0.14290114],1
[0.1389173],1
[0.13776572],1
[0.13967441],1
[0.14032824],1
[0.5395309],1
[0.5395309],1
[0.5395309],1
[0.5395309],1
[0.5395309],1
[0.5395309],1
[0.5395309],1
[0.5395309],1
[0.5395309],1
[0.5395309],1
[0.5382635],0
[0.5382635],0
[0.5382635],0
[0.5382635],0
[0.5382635],0
[0.5382635],0
[0.5382635],0
[0.5382635],0
[0.5382635],0
[0.5382635],0
[0.4691806],0
[0.4691806],0
[0.4691806],0
[0.4691806],0
[0.4691806],0
[0.4691806],0
[0.4691806],0
[0.4691806],0
[0.4691806],0
[0.4691806],0
[0.68848115],1
[0.68848115],1
[0.68848115],1
[0.68848115],1
[0.68848115],1
[0.68848115],1
[0.68848115],1
[0.68848115],1
[0.68848115],1
[0.68848115],1
[0.6703892],0
[0.6725749],0
[0.6717214],0
[0.6687967],0
[0.6672687],0
[0.6646268],0
[0.6677856],0
[0.67594475],0
[0.67248297],0
[0.6662669],0
[0.48132715],1
[0.47535518],1
[0.4788776],1
[0.47372583],1
[0.47048658],1
[0.46343473],1
[0.4805143],1
[0.48292512],1
[0.47294188],1
[0.4708287],1
[0.34841076],0
[0.34841076],0
[0.34841076],0
[0.34841076],0
[0.34841076],0
[0.34841076],0
[0.34841076],0
[0.34841076],0
[0.34841076],0
[0.34841076],0
[0.11027039],0
[0.10996056],0
[0.11027375],0
[0.10965901],0
[0.10937617],0
[0.10923836],0
[0.63656116],1
[0.63482666],1
[0.6408614],1
[0.63787466],1
[0.6406587],1
[0.63664013],1
[0.6375049],1
[0.6340722],1
[0.6431326],1
[0.6383394],1
[0.10356259],0
[0.10356259],0
[0.10356259],0
[0.10356259],0
[0.10356259],0
[0.10356259],0
[0.10356259],0
[0.10356259],0
[0.10356259],0
[0.10356259],0
[0.07321128],0
[0.07390316],0
[0.0749409],0
[0.07297216],0
[0.07257525],0
[0.07367732],0
[0.07341316],0
[0.07444312],0
[0.0747202],0
[0.07384672],0
[0.14713344],0
[0.14535312],0
[0.13731226],0
[0.14460455],0
[0.1496113],0
[0.13985966],0
[0.14191014],0
[0.14410304],0
[0.14415823],0
[0.1470656],0
[0.38681516],1
[0.3777255],1
[0.34680256],1
[0.38292572],1
[0.36953777],1
[0.37403855],1
[0.3691712],1
[0.33384982],1
[0.36407435],1
[0.3479423],1
[0.02112327],0
[0.0212145],0
[0.02117706],0
[0.0213808],0
[0.02137106],0
[0.02144579],0
[0.2670039],1
[0.26277676],1
[0.27972203],1
[0.26648092],1
[0.28134462],1
[0.28424287],1
[0.26382166],1
[0.27841747],1
[0.2737272],1
[0.27973562],1
[0.5833182],1
[0.5833182],1
[0.5833182],1
[0.5833182],1
[0.5833182],1
[0.5833182],1
[0.5833182],1
[0.5833182],1
[0.5833182],1
[0.5833182],1
[0.16495006],0
[0.16495006],0
[0.16495006],0
[0.16495006],0
[0.16495006],0
[0.16495006],0
[0.16495006],0
[0.16495006],0
[0.16495006],0
[0.16495006],0
[0.1900809],0
[0.1909963],0
[0.18922204],0
[0.19222201],0
[0.1929989],0
[0.19210926],0
[0.19001816],0
[0.18972805],0
[0.19119355],0
[0.19303314],0
[0.41399702],1
[0.41998065],1
[0.41849852],1
[0.42062],1
[0.4181547],1
[0.41986337],1
[0.42007032],1
[0.41757727],1
[0.41831434],1
[0.41900453],1
[0.58969057],1
[0.58424604],1
[0.583493],1
[0.59067726],1
[0.59169024],1
[0.5853444],1
[0.5819869],1
[0.58308965],1
[0.5844301],1
[0.59437126],1
[0.01892325],0
[0.01937055],0
[0.01939923],0
[0.01910081],0
[0.01915841],0
[0.02009338],0
[0.01899268],0
[0.01982084],0
[0.01948724],0
[0.01890598],0
[0.12666585],0
[0.12654813],0
[0.1261878],0
[0.1265143],0
[0.12650983],0
[0.12608969],0
[0.12603584],0
[0.12648192],0
[0.12627557],0
[0.1262829],0
[0.6899624],0
[0.6899624],0
[0.6899624],0
[0.6899624],0
[0.6899624],0
[0.6899624],0
[0.6899624],0
[0.6899624],0
[0.6899624],0
[0.6899624],0
[0.19728714],0
[0.19728714],0
[0.19728714],0
[0.19728714],0
[0.19728714],0
[0.19728714],0
[0.19728714],0
[0.19728714],0
[0.19728714],0
[0.19728714],0
[0.38446915],1
[0.38446915],1
[0.38446915],1
[0.38446915],1
[0.38446915],1
[0.38446915],1
[0.38446915],1
[0.38446915],1
[0.38446915],1
[0.38446915],1
[0.5435677],1
[0.5435677],1
[0.5435677],1
[0.5435677],1
[0.5435677],1
[0.5435677],1
[0.5435677],1
[0.5435677],1
[0.5435677],1
[0.5435677],1
[0.90617734],0
[0.9062587],0
[0.90683466],0
[0.9061105],0
[0.90645087],0
[0.9055883],0
[0.9057448],0
[0.9065925],0
[0.905231],0
[0.90698755],0
[0.20623827],0
[0.20527454],0
[0.23243335],0
[0.23243335],0
[0.23243335],0
[0.23243335],0
[0.23243335],0
[0.23243335],0
[0.23243335],0
[0.23243335],0
[0.23243335],0
[0.23243335],0
[0.10976181],0
[0.10746903],0
[0.10983173],0
[0.10944612],0
[0.10998353],0
[0.10744765],0
[0.11103307],0
[0.10819887],0
[0.10864763],0
[0.11264357],0
[0.34862465],0
[0.34862465],0
[0.34862465],0
[0.34862465],0
[0.34862465],0
[0.34862465],0
[0.34862465],0
[0.34862465],0
[0.34862465],0
[0.34862465],0
[0.16559257],1
[0.16464508],1
[0.16625224],1
[0.16426577],1
[0.16527449],1
[0.16555928],1
[0.16595393],1
[0.16339904],1
[0.16420378],1
[0.16675219],1
[0.07370856],1
[0.07275752],1
[0.07150535],1
[0.07054703],1
[0.07199534],1
[0.07014886],1
[0.06450456],1
[0.06162651],1
[0.06844121],1
[0.06690221],1
[0.0682693],1
[0.06383805],1
[0.06127096],1
[0.06792798],1
[0.06103572],1
[0.06158221],1
[0.2627704],0
[0.26172015],0
[0.2632807],0
[0.26048648],0
[0.25862217],0
[0.25874537],0
[0.7830768],1
[0.78119576],1
[0.7817657],1
[0.7829744],1
[0.7786091],1
[0.77922994],1
[0.7813254],1
[0.77922356],1
[0.77949005],1
[0.7829732],1
[0.695863],1
[0.64978504],1
[0.67208993],1
[0.68216467],1
[0.69873935],1
[0.68674284],1
[0.67161334],1
[0.6669997],1
[0.6583553],1
[0.69035476],1
[0.10088848],0
[0.10093484],0
[0.10110496],0
[0.10150018],0
[0.10151546],0
[0.10208167],0
[0.21641676],0
[0.21641676],0
[0.21641676],0
[0.21641676],0
[0.21641676],0
[0.21641676],0
[0.21641676],0
[0.21641676],0
[0.21641676],0
[0.21641676],0
[0.27078548],1
[0.27078548],1
[0.27078548],1
[0.27078548],1
[0.27078548],1
[0.27078548],1
[0.27078548],1
[0.27078548],1
[0.27078548],1
[0.27078548],1
[0.10898352],0
[0.1081772],0
[0.11038904],0
[0.1103201],0
[0.1070357],0
[0.1115353],0
[0.10682416],0
[0.10994548],0
[0.10730569],0
[0.10932091],0
[0.2634553],1
[0.2619465],1
[0.2628242],1
[0.26819843],1
[0.2661882],1
[0.2706115],1
[0.2677071],1
[0.26386473],1
[0.2674335],1
[0.267447],1
[0.2956104],0
[0.29120728],0
[0.2970564],0
[0.29365104],0
[0.2987973],0
[0.29736534],0
[0.29657397],0
[0.29886797],0
[0.2940762],0
[0.29407978],0
[0.23771837],1
[0.22970815],1
[0.23518193],1
[0.23580505],1
[0.23805282],1
[0.2327491],1
[0.23170672],1
[0.23485513],1
[0.23448707],1
[0.23681477],1
[0.5690932],1
[0.5753607],1
[0.56912756],1
[0.57624245],1
[0.5710091],1
[0.5780192],1
[0.5712327],1
[0.5714126],1
[0.57626635],1
[0.5771447],1
[0.25955978],0
[0.25955978],0
[0.25955978],0
[0.25955978],0
[0.25955978],0
[0.25955978],0
[0.25955978],0
[0.25955978],0
[0.25955978],0
[0.25955978],0
[0.29604474],1
[0.3108641],1
[0.3010378],1
[0.29202518],1
[0.3331276],1
[0.3286374],1
[0.30991626],1
[0.31382534],1
[0.31241548],1
[0.3220574],1
[0.7128424],1
[0.7128424],1
[0.7128424],1
[0.7128424],1
[0.7128424],1
[0.7128424],1
[0.7128424],1
[0.7128424],1
[0.7128424],1
[0.7128424],1
[0.18504599],0
[0.18704793],0
[0.17532729],0
[0.1738206],0
[0.17930105],0
[0.17339724],0
[0.17950933],0
[0.18236955],0
[0.17785552],0
[0.17048131],0
[0.27629685],1
[0.27629685],1
[0.27629685],1
[0.27629685],1
[0.27629685],1
[0.27629685],1
[0.27629685],1
[0.27629685],1
[0.27629685],1
[0.27629685],1
[0.10095667],0
[0.10156715],0
[0.10018942],0
[0.10235088],0
[0.10150646],0
[0.10188112],0
[0.1002373],0
[0.10202286],0
[0.10093136],0
[0.10067574],0
[0.19895287],0
[0.19439577],0
[0.1956935],0
[0.19437775],0
[0.20009434],0
[0.19087778],0
[0.19229004],0
[0.19377731],0
[0.19347134],0
[0.19262892],0
[0.3024633],0
[0.3041681],0
[0.3029736],0
[0.3046546],0
[0.3042173],0
[0.30400574],0
[0.30285892],0
[0.30277532],0
[0.30291894],0
[0.2999428],0
[0.58342665],1
[0.57556385],1
[0.5813907],1
[0.5793435],1
[0.5829767],1
[0.5822725],1
[0.58130205],1
[0.5796072],1
[0.5799273],1
[0.58339065],1
[0.25979587],0
[0.26306963],0
[0.25821576],0
[0.26005492],0
[0.2570638],0
[0.26403645],0
[0.25815377],0
[0.2520166],0
[0.25585312],0
[0.26327196],0
[0.27113485],0
[0.27235365],0
[0.27072832],0
[0.2687553],0
[0.26975828],0
[0.27154332],0
[0.27172735],0
[0.26928326],0
[0.27022663],0
[0.2710642],0
[0.182808],1
[0.1820806],1
[0.18314962],1
[0.18327966],1
[0.18202871],1
[0.18291193],1
[0.12886386],0
[0.12920274],0
[0.12990126],0
[0.13011742],0
[0.12836502],0
[0.13019127],0
[0.12879945],0
[0.13016906],0
[0.12927358],0
[0.1306022],0
[0.15844414],0
[0.15965739],0
[0.15813339],0
[0.15802369],0
[0.15902762],0
[0.15909906],0
[0.15761071],0
[0.15911886],0
[0.15999769],0
[0.15867384],0
[0.3716223],1
[0.3716223],1
[0.3716223],1
[0.3716223],1
[0.3716223],1
[0.3716223],1
[0.3716223],1
[0.3716223],1
[0.3716223],1
[0.3716223],1
[0.10449783],0
[0.10451798],0
[0.10461113],0
[0.10494492],0
[0.10499078],0
[0.10551696],0
[0.16801511],0
[0.1624955],0
[0.16298188],0
[0.16282755],0
[0.16765119],0
[0.16713004],0
[0.16554427],0
[0.16661693],0
[0.16004637],0
[0.16715035],0
[0.12239696],0
[0.12035146],0
[0.1221559],0
[0.12204939],0
[0.12070666],0
[0.12048305],0
[0.12343663],0
[0.12124039],0
[0.12162437],0
[0.12325342],0
[0.24742353],0
[0.24830791],0
[0.24910545],0
[0.24889696],0
[0.24810533],0
[0.24733667],0
[0.24791926],0
[0.24850135],0
[0.24853851],0
[0.24811701],0
[0.63887036],0
[0.63887036],0
[0.63887036],0
[0.63887036],0
[0.63887036],0
[0.63887036],0
[0.63887036],0
[0.63887036],0
[0.63887036],0
[0.63887036],0
[0.13337538],0
[0.13646504],0
[0.13389431],0
[0.13126047],0
[0.13262112],0
[0.13278143],0
[0.12471283],0
[0.1275696],0
[0.1344965],0
[0.13597362],0
[0.25841177],0
[0.2660248],0
[0.26108873],0
[0.26350957],0
[0.2663121],0
[0.2638254],0
[0.25877202],0
[0.26359355],0
[0.25616693],0
[0.26400554],0
[0.24967861],0
[0.24794057],0
[0.16588975],0
[0.16593172],0
[0.7651681],1
[0.7669407],1
[0.7674858],1
[0.76401806],1
[0.7641385],1
[0.76262486],1
[0.76756436],1
[0.7687122],1
[0.76159465],1
[0.7562836],1
[0.36578006],0
[0.36559406],0
[0.36590132],0
[0.3654872],0
[0.36491844],0
[0.36527854],0
[0.11488352],0
[0.11758789],0
[0.11048324],0
[0.12217547],0
[0.11479574],0
[0.11692061],0
[0.1125377],0
[0.11170236],0
[0.11523857],0
[0.11358216],0
[0.05612581],1
[0.05501883],1
[0.05547014],1
[0.0554089],1
[0.05621977],1
[0.05572172],1
[0.05482652],1
[0.05571274],1
[0.05522363],1
[0.05585178],1
[0.38091365],0
[0.3651222],0
[0.37028447],0
[0.37299824],0
[0.38557386],0
[0.3722915],0
[0.38277614],0
[0.3815831],0
[0.38901114],0
[0.3787509],0
[0.20722486],1
[0.20953758],1
[0.20650609],1
[0.20609093],1
[0.20858143],1
[0.20885573],1
[0.17287269],0
[0.17414482],0
[0.1732663],0
[0.17414598],0
[0.17281862],0
[0.17268932],0
[0.17413872],0
[0.17346217],0
[0.17351227],0
[0.17352173],0
[0.11181178],0
[0.1116593],0
[0.11214477],0
[0.1120263],0
[0.11135945],0
[0.11177977],0
[0.1116065],0
[0.11191601],0
[0.11202635],0
[0.11169256],0
[0.20668976],1
[0.20699814],1
[0.20577885],1
[0.20666467],1
[0.20780855],1
[0.20666158],1
