predicted_test,true_test
[2.4023511e-06],1
[2.4065428e-06],1
[2.4211745e-06],1
[2.3805028e-06],1
[2.4075437e-06],1
[2.4052765e-06],1
[2.3535504e-06],1
[2.3969415e-06],1
[0.49318862],1
[0.49221307],1
[0.49420512],1
[0.49085465],1
[0.48992875],1
[0.49159923],1
[0.48909494],1
[0.4908125],1
[0.4895706],1
[0.49030817],1
[5.3555766e-07],0
[5.3891256e-07],0
[5.339971e-07],0
[5.328352e-07],0
[5.3905853e-07],0
[5.354024e-07],0
[0.11837976],1
[0.11891529],1
[0.1188244],1
[0.11588766],1
[0.11764661],1
[0.11675894],1
[0.11930714],1
[0.11988834],1
[0.11795682],1
[0.11860032],1
[0.00929225],1
[0.00928441],1
[0.0092565],1
[0.00933274],1
[0.00919937],1
[0.00931965],1
[0.00926052],1
[0.0092177],1
[0.00923573],1
[0.00923156],1
[5.873004e-07],0
[5.8820626e-07],0
[5.91918e-07],0
[5.873834e-07],0
[5.846717e-07],0
[5.8628865e-07],0
[5.871414e-07],0
[5.800598e-07],0
[5.813867e-07],0
[5.9325396e-07],0
[0.00044951],1
[0.00044962],1
[6.027573e-07],1
[6.090301e-07],1
[6.0377903e-07],1
[6.089047e-07],1
[6.206277e-07],1
[6.085099e-07],1
[6.295769e-07],1
[6.1209516e-07],1
[6.021758e-07],1
[6.0703536e-07],1
[0.00083559],1
[0.00083626],1
[0.00083375],1
[0.00083468],1
[0.00083824],1
[0.00083516],1
[0.00083598],1
[0.00083774],1
[0.00083465],1
[0.00083818],1
[6.0435974e-07],0
[6.0375606e-07],0
[6.0282855e-07],0
[6.046203e-07],0
[6.0410616e-07],0
[6.0776756e-07],0
[0.04858191],0
[0.04814916],0
[0.04804873],0
[0.04808203],0
[0.04863541],0
[0.04840317],0
[0.04844645],0
[0.04856044],0
[0.04830842],0
[0.04829943],0
[1.5795517e-06],0
[1.5764335e-06],0
[1.5772335e-06],0
[1.5724457e-06],0
[1.5792203e-06],0
[1.5754176e-06],0
[1.5742461e-06],0
[1.5766682e-06],0
[1.578323e-06],0
[1.5758203e-06],0
[4.8071774e-07],0
[4.824998e-07],0
[4.79842e-07],0
[4.8774064e-07],0
[4.7366584e-07],0
[4.8708057e-07],0
[4.845842e-07],0
[4.845287e-07],0
[4.8012214e-07],0
[4.7594253e-07],0
[0.14337987],1
[0.14337987],1
[0.14337987],1
[0.14337987],1
[0.14337987],1
[0.14337987],1
[0.14337987],1
[0.14337987],1
[0.14337987],1
[0.14337987],1
[3.300181e-07],0
[3.2560638e-07],0
[3.2940432e-07],0
[3.255828e-07],0
[3.2552813e-07],0
[3.2620434e-07],0
[3.272064e-07],0
[3.3110885e-07],0
[3.29187e-07],0
[3.3189033e-07],0
[0.33345413],1
[0.33345413],1
[0.33345413],1
[0.33345413],1
[0.33345413],1
[0.33345413],1
[0.33345413],1
[0.33345413],1
[0.33345413],1
[0.33345413],1
[0.00025867],0
[0.00025707],0
[0.00025941],0
[0.00025979],0
[0.0002564],0
[0.00025877],0
[0.00050998],0
[0.00050358],0
[0.00050321],0
[0.00050333],0
[0.00050235],0
[0.00050553],0
[0.00049902],0
[0.00050682],0
[0.000502],0
[0.00050612],0
[0.00515101],1
[0.00512085],1
[0.00511331],1
[0.00509458],1
[0.00510905],1
[0.00511567],1
[0.00513144],1
[0.00512462],1
[0.00512117],1
[0.00510157],1
[3.4472628e-06],0
[3.4230468e-06],0
[3.3072427e-06],0
[3.4515788e-06],0
[3.4598836e-06],0
[3.4884965e-06],0
[3.2274158e-06],0
[3.447276e-06],0
[3.284887e-06],0
[3.4613356e-06],0
[0.9457087],0
[0.9467225],0
[0.944997],0
[0.9462304],0
[0.94593793],0
[0.94478],0
[0.9453283],0
[0.94495285],0
[0.9462948],0
[0.94664484],0
[5.5229016e-06],0
[5.55701e-06],0
[5.5566497e-06],0
[5.6032013e-06],0
[5.58208e-06],0
[5.540838e-06],0
[5.569064e-06],0
[5.5843375e-06],0
[5.6065364e-06],0
[5.566876e-06],0
[4.2155614e-05],1
[4.2223368e-05],1
[4.2275744e-05],1
[4.2210802e-05],1
[4.1971896e-05],1
[4.1828527e-05],1
[4.1905347e-05],1
[4.1614952e-05],1
[4.2365824e-05],1
[4.2675296e-05],1
[1.6085503e-06],0
[1.6114185e-06],0
[1.6078938e-06],0
[1.6144394e-06],0
[1.612064e-06],0
[1.6165963e-06],0
[1.6139038e-06],0
[1.6173427e-06],0
[1.6181451e-06],0
[1.6114368e-06],0
[0.00146365],0
[2.5011818e-07],0
[2.5217795e-07],0
[2.5025082e-07],0
[2.5015825e-07],0
[2.5459542e-07],0
[2.5154867e-07],0
[2.5072382e-07],0
[2.511958e-07],0
[2.532065e-07],0
[2.532722e-07],0
[2.4297367e-05],1
[2.4234238e-05],1
[2.447411e-05],1
[2.4460574e-05],1
[2.4263283e-05],1
[2.4408379e-05],1
[0.17845415],1
[0.17855008],1
[0.17855218],1
[0.17788175],1
[0.17950138],1
[0.17921771],1
[0.17872247],1
[0.17905994],1
[0.17850925],1
[0.17870188],1
[5.5982855e-05],0
[2.263883e-07],0
[2.3184624e-07],0
[2.2586987e-07],0
[2.3274745e-07],0
[2.3163939e-07],0
[2.2346589e-07],0
[2.2861433e-07],0
[2.3593608e-07],0
[2.302703e-07],0
[2.3308154e-07],0
[0.00061787],1
[0.00061623],1
[0.00061665],1
[0.00061421],1
[0.00061073],1
[0.00061635],1
[0.00062023],1
[0.00061359],1
[0.00061183],1
[0.00061389],1
[2.080927e-06],1
[2.0791813e-06],1
[2.0732414e-06],1
[2.076114e-06],1
[2.0731225e-06],1
[2.0815621e-06],1
[2.067618e-06],1
[2.0810064e-06],1
[2.0766447e-06],1
[2.0827536e-06],1
[0.00011828],0
[0.00011746],0
[0.00011725],0
[0.00011658],0
[0.0001178],0
[0.00011857],0
[0.00011762],0
[0.00011791],0
[0.00011786],0
[0.00011728],0
[9.730561e-07],0
[9.940741e-07],0
[9.955086e-07],0
[9.952352e-07],0
[1.005067e-06],0
[1.0014084e-06],0
[1.007543e-06],0
[1.0068629e-06],0
[9.696917e-07],0
[9.92002e-07],0
[1.6916549e-07],0
[1.8219008e-07],0
[0.35819244],0
[0.35736346],0
[0.35858142],0
[0.35837507],0
[0.357254],0
[0.35693762],0
[0.3535754],0
[0.35604015],0
[0.3558292],0
[0.35585305],0
[0.852585],0
[0.8483948],0
[0.8523284],0
[0.84608185],0
[0.8479545],0
[0.8517094],0
[0.84898806],0
[0.8515494],0
[0.8483798],0
[0.8497339],0
[2.7665183e-07],0
[2.7738096e-07],0
[2.7611517e-07],0
[2.7633013e-07],0
[2.7568154e-07],0
[2.7685346e-07],0
[2.7678902e-07],0
[2.7739893e-07],0
[2.7705207e-07],0
[2.763512e-07],0
[5.5921173e-05],0
[5.7139023e-05],0
[5.6293782e-05],0
[5.731387e-05],0
[5.718307e-05],0
[5.625793e-05],0
[5.6926474e-05],0
[5.6090368e-05],0
[5.6357378e-05],0
[5.660147e-05],0
[6.242153e-07],0
[6.260109e-07],0
[6.2367496e-07],0
[6.18975e-07],0
[6.242201e-07],0
[6.255192e-07],0
[6.2216606e-07],0
[6.255168e-07],0
[6.244773e-07],0
[6.18102e-07],0
[0.0067269],1
[0.00688772],1
[0.00677953],1
[0.0067532],1
[0.00684781],1
[0.00673409],1
[0.00668338],1
[0.00678737],1
[0.00669927],1
[0.00669707],1
[0.02956795],1
[5.819751e-05],0
[6.0704115e-05],0
[6.003471e-05],0
[5.998481e-05],0
[5.9809794e-05],0
[5.9530972e-05],0
[5.9614144e-05],0
[6.0254264e-05],0
[6.08908e-05],0
[6.0078237e-05],0
[0.25289622],0
[0.2480896],0
[0.2477553],0
[0.2509758],0
[0.24971238],0
[0.24629577],0
[0.25167185],0
[0.24790144],0
[0.25010297],0
[0.24684425],0
[5.0950473e-07],1
[5.059661e-07],1
[5.068624e-07],1
[5.109197e-07],1
[5.099033e-07],1
[5.036303e-07],1
[5.0964275e-07],1
[5.064875e-07],1
[5.0952804e-07],1
[5.0419544e-07],1
[2.1573185e-06],1
[2.1627325e-06],1
[2.161792e-06],1
[2.153758e-06],1
[2.1873411e-06],1
[2.1207152e-06],1
[2.164193e-06],1
[2.1678038e-06],1
[2.1612148e-06],1
[2.1779158e-06],1
[1.6292134e-06],0
[1.5696288e-06],0
[1.5774443e-06],0
[1.571648e-06],0
[1.5286372e-06],0
[1.530201e-06],0
[1.6015092e-06],0
[1.5496802e-06],0
[1.6278715e-06],0
[1.5645237e-06],0
[1.8569677e-06],0
[1.795145e-06],0
[1.8825448e-06],0
[1.8133355e-06],0
[1.8465769e-06],0
[1.841765e-06],0
[1.7672331e-06],0
[1.8711752e-06],0
[1.8622953e-06],0
[1.8784702e-06],0
[0.07668775],1
[6.141175e-06],0
[6.1866263e-06],0
[6.2032627e-06],0
[6.1943715e-06],0
[6.184479e-06],0
[6.1830165e-06],0
[6.2057243e-06],0
[6.208116e-06],0
[6.192364e-06],0
[6.1567503e-06],0
[5.925302e-07],0
[6.1370145e-07],0
[6.166654e-07],0
[6.174939e-07],0
[6.171383e-07],0
[6.055528e-07],0
[6.0972985e-07],0
[6.0668583e-07],0
[6.210753e-07],0
[6.0607744e-07],0
[1.3398275e-05],1
[1.3446199e-05],1
[1.3409421e-05],1
[1.3371163e-05],1
[1.3404767e-05],1
[1.3425544e-05],1
[1.34517395e-05],1
[1.34464035e-05],1
[1.3433228e-05],1
[1.3422675e-05],1
[0.00503962],0
[0.00501686],0
[0.00503813],0
[0.00502936],0
[0.00501608],0
[0.00501104],0
[0.00012364],0
[0.00012295],0
[0.00012659],0
[0.00012131],0
[0.0001223],0
[0.00012246],0
[0.00012542],0
[0.0001257],0
[0.00012426],0
[0.00012332],0
[6.868947e-05],1
[7.036497e-05],1
[6.931563e-05],1
[6.9492744e-05],1
[6.936033e-05],1
[6.897961e-05],1
[6.9752205e-05],1
[6.926965e-05],1
[6.775319e-05],1
[6.953225e-05],1
[2.740166e-07],0
[2.724417e-07],0
[2.7102678e-07],0
[2.6786307e-07],0
[2.7072608e-07],0
[2.7034835e-07],0
[2.6953487e-07],0
[2.7505442e-07],0
[2.7194434e-07],0
[2.7325873e-07],0
[0.87198716],1
[0.86949617],1
[0.8719974],1
[0.86883664],1
[0.87313056],1
[0.86849344],1
[0.86874527],1
[0.87052125],1
[0.87064266],1
[0.86852914],1
[0.56962806],1
[0.56962806],1
[0.56962806],1
[0.56962806],1
[0.56962806],1
[0.56962806],1
[0.56962806],1
[0.56962806],1
[0.56962806],1
[0.56962806],1
[6.988572e-06],0
[6.9921184e-06],0
[6.952013e-06],0
[6.905257e-06],0
[6.9777043e-06],0
[6.9829234e-06],0
[6.9507396e-06],0
[6.951084e-06],0
[6.9438756e-06],0
[6.9461275e-06],0
[5.12104e-06],0
[5.1049683e-06],0
[0.0002879],0
[0.00028659],0
[0.00029302],0
[0.00028511],0
[0.00028439],0
[0.0002924],0
[0.00029292],0
[0.00029027],0
[0.00029116],0
[0.00029262],0
[0.00533249],1
[0.00532145],1
[0.00534624],1
[0.00534351],1
[0.00532012],1
[0.00534087],1
[1.784439e-05],1
[1.7728573e-05],1
[5.010528e-06],0
[5.1255543e-06],0
[5.1376715e-06],0
[5.0329795e-06],0
[5.087006e-06],0
[4.9993596e-06],0
[5.0496337e-06],0
[4.9852097e-06],0
[5.0021445e-06],0
[4.965679e-06],0
[0.00065503],1
[0.00065351],1
[0.00065144],1
[0.00065449],1
[0.00065378],1
[0.00065386],1
[0.00065522],1
[0.00065156],1
[0.00064943],1
[0.00065342],1
[4.182894e-07],0
[4.0817758e-07],0
[4.1288348e-07],0
[4.1873005e-07],0
[4.0919875e-07],0
[4.2146078e-07],0
[4.070596e-07],0
[4.1952146e-07],0
[4.1894253e-07],0
[4.1718988e-07],0
[7.7079994e-07],0
[7.722686e-07],0
[7.7197114e-07],0
[7.673088e-07],0
[7.6493285e-07],0
[7.647432e-07],0
[7.176167e-06],1
[7.1653753e-06],1
[7.194449e-06],1
[7.195423e-06],1
[7.165157e-06],1
[7.194449e-06],1
[2.8871948e-06],0
[2.7541926e-06],0
[2.8500986e-06],0
[2.846361e-06],0
[2.8227132e-06],0
[2.9001317e-06],0
[2.8160023e-06],0
[2.8304225e-06],0
[2.8686416e-06],0
[2.8840684e-06],0
[2.3376858e-06],0
[2.4612264e-06],0
[2.4709725e-06],0
[2.499308e-06],0
[2.4303542e-06],0
[2.4904666e-06],0
[2.414285e-06],0
[2.5074921e-06],0
[2.443331e-06],0
[2.497621e-06],0
[1.0191358e-06],0
[1.0139048e-06],0
[1.019023e-06],0
[1.01283e-06],0
[1.0102563e-06],0
[1.0021955e-06],0
[1.0022989e-06],0
[1.01144e-06],0
[1.0226953e-06],0
[9.974433e-07],0
[4.236855e-06],1
[4.246693e-06],1
[4.2521556e-06],1
[4.229217e-06],1
[4.2503234e-06],1
[4.246094e-06],1
[4.2527727e-06],1
[4.2553365e-06],1
[4.225573e-06],1
[4.2518805e-06],1
[3.173705e-05],0
[2.7559372e-06],0
[2.7392305e-06],0
[2.6812324e-06],0
[2.7590931e-06],0
[2.730665e-06],0
[2.6463588e-06],0
[2.6488833e-06],0
[2.7183596e-06],0
[2.7862861e-06],0
[2.6878483e-06],0
[2.8068541e-06],0
[2.802895e-06],0
[2.7970314e-06],0
[2.8044246e-06],0
[2.8110007e-06],0
[2.7923193e-06],0
[2.7898705e-06],0
[2.8088891e-06],0
[2.8256327e-06],0
[2.8017835e-06],0
[4.874404e-05],1
[4.9215796e-05],1
[4.9042264e-05],1
[4.9056856e-05],1
[4.9305054e-05],1
[4.879241e-05],1
[4.9534472e-05],1
[4.9084745e-05],1
[4.9539765e-05],1
[4.923326e-05],1
[0.00023115],0
[0.0002309],0
[0.00022898],0
[0.00023145],0
[0.00022904],0
[0.00022971],0
[0.00023055],0
[0.00023354],0
[0.00023839],0
[0.00023526],0
[6.2280725e-07],1
[0.00065699],0
[0.00065407],0
[0.00066031],0
[0.00065586],0
[0.00065878],0
[0.00066009],0
[0.00065933],0
[0.0006534],0
[0.00065862],0
[0.00065982],0
[2.3601093e-05],0
[2.530469e-05],0
[2.4394043e-05],0
[2.4521112e-05],0
[2.3646873e-05],0
[2.4490919e-05],0
[2.3577608e-05],0
[2.3320712e-05],0
[2.4291992e-05],0
[2.383124e-05],0
[0.00010088],0
[0.00010017],0
[0.0001016],0
[0.00010039],0
[0.00010064],0
[0.0001015],0
[0.00010028],0
[0.00010159],0
[0.00010062],0
[0.00010014],0
[0.00547779],0
[0.00549993],0
[0.00549472],0
[0.0054359],0
[0.00546944],0
[0.00550306],0
[0.00550268],0
[0.00551519],0
[0.00549788],0
[0.00547807],0
[0.00030822],1
[0.00030647],1
[0.00030821],1
[0.00030952],1
[0.00030685],1
[0.00030663],1
[0.00030616],1
[0.00030697],1
[0.00030979],1
[0.00030919],1
[4.9230343e-06],0
[4.8999705e-06],0
[4.9217388e-06],0
[4.914591e-06],0
[4.9167847e-06],0
[4.9017467e-06],0
[4.900083e-06],0
[4.9026444e-06],0
[4.9130913e-06],0
[4.9144032e-06],0
[6.616272e-05],0
[6.524122e-05],0
[6.6244545e-05],0
[6.66441e-05],0
[6.597711e-05],0
[6.669814e-05],0
[6.664105e-05],0
[6.5386586e-05],0
[6.58372e-05],0
[6.63381e-05],0
[9.596597e-06],0
[9.690143e-06],0
[9.678764e-06],0
[9.626735e-06],0
[9.621853e-06],0
[9.679171e-06],0
[9.640185e-06],0
[9.679024e-06],0
[9.622329e-06],0
[9.665151e-06],0
[3.7828966e-07],0
[3.7958193e-07],0
[3.7951392e-07],0
[3.7939375e-07],0
[3.808641e-07],0
[3.8287732e-07],0
[3.7683927e-07],0
[3.7571107e-07],0
[3.754718e-07],0
[3.8247734e-07],0
[0.6740363],0
[0.6740363],0
[0.6740363],0
[0.6740363],0
[0.6740363],0
[0.6740363],0
[0.6740363],0
[0.6740363],0
[0.6740363],0
[0.6740363],0
[5.3957056e-06],1
[5.3851363e-06],1
[5.2948362e-06],1
[5.469668e-06],1
[5.3484696e-06],1
[5.3801255e-06],1
[5.4783964e-06],1
[5.4290695e-06],1
[5.3921867e-06],1
[5.3964877e-06],1
[0.46853283],0
[0.446875],0
[0.4612368],0
[0.4478933],0
[0.45420176],0
[0.4455209],0
[0.4609451],0
[0.47337866],0
[0.4476773],0
[0.4619888],0
[4.270427e-06],0
[4.345941e-06],0
[4.3006385e-06],0
[4.2189204e-06],0
[4.272236e-06],0
[4.2865686e-06],0
[4.284819e-06],0
[4.2993256e-06],0
[4.256457e-06],0
[4.2406546e-06],0
[1.1685312e-05],0
[1.1570782e-05],0
[1.16162455e-05],0
[1.1570606e-05],0
[1.1610397e-05],0
[1.1677691e-05],0
[1.1673905e-05],0
[1.1692177e-05],0
[1.1590308e-05],0
[1.1564162e-05],0
[2.1146725e-06],1
[2.1066774e-06],1
[2.0676414e-06],1
[2.0975679e-06],1
[2.0849554e-06],1
[2.1100311e-06],1
[2.105143e-06],1
[2.0816892e-06],1
[2.0758212e-06],1
[2.0722925e-06],1
[1.0939654e-06],0
[1.0982681e-06],0
[1.1068228e-06],0
[1.0964386e-06],0
[1.1089824e-06],0
[1.0959285e-06],0
[1.1116676e-06],0
[1.088558e-06],0
[1.0789007e-06],0
[1.092314e-06],0
[4.7443446e-06],0
[4.7401113e-06],0
[4.7636036e-06],0
[4.738882e-06],0
[4.721361e-06],0
[4.729383e-06],0
[4.716339e-06],0
[4.7420285e-06],0
[4.755379e-06],0
[4.7487624e-06],0
[0.9654331],1
[0.96511734],1
[0.96510136],1
[0.9650293],1
[0.9653606],1
[0.9650644],1
[0.9650679],1
[0.96573526],1
[0.96492684],1
[0.96545136],1
[0.00012382],1
[0.00012336],1
[0.00012187],1
[0.0001231],1
[0.00012153],1
[0.0001231],1
[0.00012108],1
[0.0001229],1
[0.00012342],1
[0.00012366],1
[2.3027732e-07],0
[2.2714956e-07],0
[2.307108e-07],0
[2.2601638e-07],0
[2.26479e-07],0
[2.2727089e-07],0
[2.2612849e-07],0
[2.2994199e-07],0
[2.274895e-07],0
[2.2813602e-07],0
[0.8865131],1
[0.8856515],1
[0.88672954],1
[0.8871129],1
[0.8844093],1
[0.8865544],1
[0.8852672],1
[0.88585],1
[0.88673735],1
[0.8844158],1
[6.8870395e-07],0
[6.897451e-07],0
[6.8858833e-07],0
[6.844323e-07],0
[6.8839137e-07],0
[6.870377e-07],0
[6.8632e-07],0
[6.879582e-07],0
[6.868857e-07],0
[6.875594e-07],0
[4.419198e-06],0
[4.376068e-06],0
[4.386866e-06],0
[4.4402186e-06],0
[4.406539e-06],0
[4.4027583e-06],0
[4.518994e-06],0
[4.5206834e-06],0
[4.447712e-06],0
[4.4293415e-06],0
[0.8770411],1
[0.8767345],1
[0.8760573],1
[0.87835616],1
[0.87819564],1
[0.87775016],1
[0.8785772],1
[0.87776446],1
[0.8783135],1
[0.8782462],1
[2.7245002e-07],0
[2.7418076e-07],0
[2.8247273e-06],0
[2.854059e-06],0
[2.8489899e-06],0
[2.8357506e-06],0
[2.863503e-06],0
[2.8697907e-06],0
[2.834572e-06],0
[2.828577e-06],0
[2.8409913e-06],0
[2.8559648e-06],0
[2.5971049e-05],1
[2.5371477e-05],1
[2.6064194e-05],1
[2.5927642e-05],1
[2.6242118e-05],1
[2.5878831e-05],1
[2.6213955e-05],1
[2.5726416e-05],1
[2.5998654e-05],1
[2.5892605e-05],1
[0.00201077],1
[0.00199909],1
[0.00201799],1
[0.00201546],1
[0.00200029],1
[0.00200193],1
[0.00201484],1
[0.00200418],1
[0.00201917],1
[0.00202665],1
[3.8352346e-07],0
[3.8293138e-07],0
[3.8394353e-07],0
[3.7941837e-07],0
[3.8151558e-07],0
[3.8087137e-07],0
[3.854933e-07],0
[3.8172377e-07],0
[3.8385568e-07],0
[3.8305265e-07],0
[1.5371995e-07],0
[0.4762919],1
[0.4762919],1
[0.4762919],1
[0.4762919],1
[0.4762919],1
[0.4762919],1
[0.4762919],1
[0.4762919],1
[0.4762919],1
[0.4762919],1
[0.51355875],0
[0.51167095],0
[0.5110054],0
[0.51169336],0
[0.5120291],0
[0.5124754],0
[0.51106],0
[0.5114727],0
[0.5098114],0
[0.5114145],0
[3.0835557e-07],0
[3.0833792e-07],0
[2.3610538e-07],1
[0.00014083],0
[0.00013993],0
[0.00014119],0
[0.00013959],0
[0.00013979],0
[0.00014027],0
[0.00013906],0
[0.00014055],0
[0.00013957],0
[0.00013926],0
[0.00026676],0
[0.00026257],0
[0.00026425],0
[0.0002649],0
[0.00026083],0
[0.00026192],0
[0.00026307],0
[0.00026129],0
[0.00026131],0
[0.00026452],0
[6.912368e-05],0
[6.415941e-05],0
[6.840082e-05],0
[6.6462584e-05],0
[6.885894e-05],0
[6.4809516e-05],0
[6.69478e-05],0
[6.854055e-05],0
[6.8736124e-05],0
[6.932885e-05],0
[0.5165184],1
[0.5165184],1
[0.5165184],1
[0.5165184],1
[0.5165184],1
[0.5165184],1
[0.5165184],1
[0.5165184],1
[0.5165184],1
[0.5165184],1
[0.9747267],1
[0.97442967],1
[0.9744803],1
[0.9748708],1
[0.97462624],1
[0.9737248],1
[0.9736964],1
[0.9752474],1
[0.9740976],1
[0.97396356],1
[1.5737563e-05],0
[1.5707095e-05],0
[1.5688294e-05],0
[1.5652726e-05],0
[1.5523574e-05],0
[1.528932e-05],0
[1.554879e-05],0
[1.5755764e-05],0
[1.5442009e-05],0
[1.5762016e-05],0
[1.6542465e-07],0
[0.06437138],0
[0.06451158],0
[0.06570449],0
[0.06540169],0
[0.06546225],0
[0.06424428],0
[0.06556594],0
[0.06462688],0
[0.06436863],0
[0.06407832],0
[1.0035423e-06],1
[1.0010341e-06],1
[1.0080121e-06],1
[1.0053661e-06],1
[9.988636e-07],1
[9.921987e-07],1
[1.0076045e-06],1
[1.0056998e-06],1
[1.0085582e-06],1
[1.0192485e-06],1
[1.5609886e-06],0
[1.557301e-06],0
[1.5606491e-06],0
[1.5576991e-06],0
[1.5587156e-06],0
[1.5616914e-06],0
[0.18428238],0
[0.18372451],0
[0.18365586],0
[0.18283415],0
[0.18381763],0
[0.18401416],0
[0.18447155],0
[0.18253072],0
[0.18410453],0
[0.18331096],0
[0.71822447],0
[0.71822447],0
[0.71822447],0
[0.71822447],0
[0.71822447],0
[0.71822447],0
[0.03837503],0
[0.0387026],0
[0.03839446],0
[0.03846332],0
[0.03818656],0
[0.0384206],0
[0.03884014],0
[0.03840721],0
[0.03837348],0
[0.03848738],0
[0.1977663],1
[0.19775118],1
[0.1905881],1
[0.19382174],1
[0.18925658],1
[0.19438191],1
[0.19590417],1
[0.18940823],1
[0.19145644],1
[0.19033739],1
[0.11490326],0
[0.11599734],0
[0.1143649],0
[0.11575787],0
[0.11550868],0
[0.11540447],0
[0.11575952],0
[0.11553421],0
[0.11566292],0
[0.1150362],0
[0.34480068],1
[0.34704497],1
[0.34600925],1
[0.34581676],1
[0.34826005],1
[0.3490213],1
[0.34410402],1
[0.34847242],1
[0.345501],1
[0.34554306],1
[0.01497194],1
[0.01498882],1
[0.01493067],1
[0.01500872],1
[0.01486481],1
[0.01488401],1
[0.01487699],1
[0.01492992],1
[0.01501179],1
[0.01499533],1
[8.16871e-05],0
[8.200146e-05],0
[1.8331854e-06],0
[1.83808e-06],0
[1.8602789e-06],0
[1.836272e-06],0
[1.8524822e-06],0
[1.8287152e-06],0
[1.8692062e-06],0
[1.8495942e-06],0
[1.8786279e-06],0
[1.8532386e-06],0
[0.7344547],1
[0.7365459],1
[0.7349908],1
[0.73288566],1
[0.7355356],1
[0.7380049],1
[0.73540556],1
[0.7363551],1
[0.7301051],1
[0.7339012],1
[5.0115854e-05],0
[4.939202e-05],0
[5.0304505e-05],0
[5.0014638e-05],0
[4.9821367e-05],0
[4.9311824e-05],0
[4.9590813e-05],0
[4.987499e-05],0
[4.9252416e-05],0
[4.9056485e-05],0
[9.137043e-07],0
[9.295352e-07],0
[9.272225e-07],0
[9.2669205e-07],0
[9.244713e-07],0
[9.300672e-07],0
[9.1882146e-07],0
[9.2464757e-07],0
[9.2871994e-07],0
[9.1927365e-07],0
[0.00020789],1
[0.00020989],1
[0.00020875],1
[0.0002086],1
[0.00020384],1
[0.00020947],1
[0.00020695],1
[0.00020943],1
[0.00020967],1
[0.00020892],1
[1.6052954e-06],1
[1.5464911e-06],1
[1.5809562e-06],1
[1.5615722e-06],1
[1.5348661e-06],1
[1.54851e-06],1
[1.5950221e-06],1
[1.57421e-06],1
[1.5540489e-06],1
[1.5530119e-06],1
[0.00602429],0
[0.00591498],0
[0.00602332],0
[0.00607897],0
[0.00595704],0
[0.0059295],0
[0.0060187],0
[0.00595772],0
[0.00601109],0
[0.00593656],0
[0.00019045],0
[0.00019025],0
[0.00019001],0
[0.00018925],0
[0.00018936],0
[0.00018923],0
[1.637113e-06],0
[1.6741915e-06],0
[1.6474436e-06],0
[1.662621e-06],0
[1.6465325e-06],0
[1.6320063e-06],0
[1.6042791e-06],0
[1.655141e-06],0
[1.6361889e-06],0
[1.6417972e-06],0
[2.3658733e-06],0
[2.3566947e-06],0
[2.3536043e-06],0
[2.3552207e-06],0
[2.3989355e-06],0
[2.359636e-06],0
[2.3358318e-06],0
[2.3548434e-06],0
[2.3815019e-06],0
[2.3437217e-06],0
[7.8344925e-07],1
[7.854241e-07],1
[7.751936e-07],1
[7.7574674e-07],1
[7.8516354e-07],1
[7.8286956e-07],1
[0.30571422],0
[0.30610302],0
[0.3050426],0
[0.3052715],0
[0.3022419],0
[0.30491224],0
[0.30726454],0
[0.30100647],0
[0.30672342],0
[0.3059442],0
[1.2946632e-06],0
[1.3131113e-06],0
[1.2375084e-06],0
[1.2933206e-06],0
[1.2838779e-06],0
[1.2384764e-06],0
[1.2466387e-06],0
[1.2505873e-06],0
[1.2961607e-06],0
[1.26433e-06],0
[0.03293706],0
[0.03191027],0
[0.03207513],0
[0.03278141],0
[0.03241002],0
[0.0328919],0
[0.03255706],0
[0.03268111],0
[0.03317269],0
[0.03233546],0
[3.2899083e-05],1
[3.296805e-05],1
[3.3017637e-05],1
[3.2449643e-05],1
[3.2527718e-05],1
[3.2832762e-05],1
[3.2838398e-05],1
[3.2064756e-05],1
[3.2740336e-05],1
[3.257925e-05],1
[2.1642953e-07],0
[2.1676993e-07],0
[2.1964918e-07],0
[2.2131704e-07],0
[2.2538617e-07],0
[2.281404e-07],0
[2.1822021e-07],0
[2.2129171e-07],0
[2.13384e-07],0
[2.2547128e-07],0
[6.656877e-05],0
[6.5913715e-05],0
[6.616423e-05],0
[6.637695e-05],0
[6.628536e-05],0
[6.6024564e-05],0
[6.6623514e-05],0
[6.637442e-05],0
[6.664512e-05],0
[6.5907436e-05],0
[0.95922667],1
[0.9594553],1
[0.7625635],1
[0.7621049],1
[0.7583116],1
[0.76145613],1
[0.7591681],1
[0.759474],1
[0.7604473],1
[0.7594499],1
[0.759613],1
[0.7616253],1
[6.612209e-06],0
[6.54965e-06],0
[6.5625045e-06],0
[6.555299e-06],0
[6.6754164e-06],0
[6.4973915e-06],0
[6.526257e-06],0
[6.55715e-06],0
[6.5270783e-06],0
[6.5341032e-06],0
[4.6199726e-05],0
[4.6778176e-05],0
[7.269392e-07],1
[7.364486e-07],1
[7.246136e-07],1
[7.324171e-07],1
[7.257644e-07],1
[7.471676e-07],1
[7.350369e-07],1
[7.324702e-07],1
[7.421057e-07],1
[7.342634e-07],1
[2.5555632e-06],1
[2.5631002e-06],1
[2.5629631e-06],1
[2.5403326e-06],1
[2.552679e-06],1
[2.584829e-06],1
[2.5605984e-06],1
[2.5406234e-06],1
[2.5515888e-06],1
[2.5714342e-06],1
[0.1189031],1
[0.11931656],1
[0.11974693],1
[0.12000996],1
