predicted_val,true_val
[0.71664184],1
[0.71664184],1
[0.71664184],1
[0.71664184],1
[0.71664184],1
[0.71664184],1
[0.57223666],0
[0.57065856],0
[0.5698342],0
[0.57396007],0
[0.57423],0
[0.57226247],0
[0.5733043],0
[0.5709203],0
[0.57267934],0
[0.57161474],0
[0.16879135],0
[0.16180703],0
[0.1636185],0
[0.1614838],0
[0.16339697],0
[0.17072968],0
[0.16541295],0
[0.164033],0
[0.16551147],0
[0.1661095],0
[0.59660137],1
[0.5966362],1
[0.5985329],1
[0.6008696],1
[0.59212583],1
[0.60024685],1
[0.59972113],1
[0.59977037],1
[0.59749496],1
[0.59762496],1
[0.40679178],1
[0.40679178],1
[0.40679178],1
[0.40679178],1
[0.40679178],1
[0.40679178],1
[0.40679178],1
[0.40679178],1
[0.40679178],1
[0.40679178],1
[0.17259887],0
[0.1740534],0
[0.170176],0
[0.17312512],0
[0.17127095],0
[0.17098267],0
[0.17102566],0
[0.17061962],0
[0.17295054],0
[0.17274679],0
[0.2225435],1
[0.22161894],1
[0.2270386],1
[0.210042],1
[0.22247691],1
[0.22107747],1
[0.22678606],1
[0.22393346],1
[0.22256084],1
[0.23263893],1
[0.06744209],0
[0.06865142],0
[0.06779664],0
[0.06995268],0
[0.06923427],0
[0.07004523],0
[0.0709338],0
[0.07018881],0
[0.06871663],0
[0.06957749],0
[0.39352846],1
[0.39413437],1
[0.13263893],0
[0.13291596],0
[0.1311764],0
[0.13099292],0
[0.13409579],0
[0.13370793],0
[0.13283111],0
[0.13329083],0
[0.1315139],0
[0.13271464],0
[0.8177019],1
[0.8177019],1
[0.8177019],1
[0.8177019],1
[0.8177019],1
[0.8177019],1
[0.8177019],1
[0.8177019],1
[0.8177019],1
[0.8177019],1
[0.5013908],0
[0.51641124],0
[0.5125951],0
[0.5029003],0
[0.50776],0
[0.50489086],0
[0.5039949],0
[0.51430386],0
[0.5105991],0
[0.50590533],0
[0.07729415],0
[0.08066265],0
[0.07615264],0
[0.07770517],0
[0.07648443],0
[0.07347172],0
[0.07906988],0
[0.07697594],0
[0.07697681],0
[0.07958792],0
[0.27726313],0
[0.2756127],0
[0.27977952],0
[0.27968362],0
[0.27746236],0
[0.2810237],0
[0.28453773],0
[0.2846757],0
[0.2817508],0
[0.28469726],0
[0.28114185],0
[0.28341368],0
[0.28530368],0
[0.27905706],0
[0.2859398],0
[0.28557503],0
[0.42557493],1
[0.4210899],1
[0.4269093],1
[0.42458966],1
[0.41815877],1
[0.42375395],1
[0.6669008],1
[0.6669008],1
[0.6669008],1
[0.6669008],1
[0.6669008],1
[0.6669008],1
[0.6669008],1
[0.6669008],1
[0.6669008],1
[0.6669008],1
[0.14846112],0
[0.1484647],0
[0.1480342],0
[0.14808829],0
[0.14824048],0
[0.14786895],0
[0.14874543],0
[0.14870702],0
[0.14869508],0
[0.14869976],0
[0.23936455],0
[0.24693549],0
[0.23149203],0
[0.24505228],0
[0.23231797],0
[0.2387372],0
[0.24424705],0
[0.24635316],0
[0.23287752],0
[0.24642426],0
[0.43665814],1
[0.43665814],1
[0.43665814],1
[0.43665814],1
[0.43665814],1
[0.43665814],1
[0.43665814],1
[0.43665814],1
[0.43665814],1
[0.43665814],1
[0.06225019],0
[0.06344691],0
[0.06619763],0
[0.06783964],0
[0.06915192],0
[0.0669288],0
[0.06408561],0
[0.06707855],0
[0.0626844],0
[0.0619717],0
[0.5655284],0
[0.5655284],0
[0.5655284],0
[0.5655284],0
[0.5655284],0
[0.5655284],0
[0.7212694],0
[0.7212694],0
[0.7212694],0
[0.7212694],0
[0.7212694],0
[0.7212694],0
[0.7212694],0
[0.7212694],0
[0.7212694],0
[0.7212694],0
[0.6819711],1
[0.6819711],1
[0.6819711],1
[0.6819711],1
[0.6819711],1
[0.6819711],1
[0.6819711],1
[0.6819711],1
[0.6819711],1
[0.6819711],1
[0.65144587],0
[0.6593975],0
[0.6542293],0
[0.665602],0
[0.6588207],0
[0.64426637],0
[0.65899706],0
[0.66158044],0
[0.65948033],0
[0.6483412],0
[0.3497984],0
[0.3497984],0
[0.3497984],0
[0.3497984],0
[0.3497984],0
[0.3497984],0
[0.3497984],0
[0.3497984],0
[0.3497984],0
[0.3497984],0
[0.7047069],0
[0.7047069],0
[0.7047069],0
[0.7047069],0
[0.7047069],0
[0.7047069],0
[0.7047069],0
[0.7047069],0
[0.7047069],0
[0.7047069],0
[0.26239446],0
[0.26088223],0
[0.2600868],0
[0.2584347],0
[0.26206422],0
[0.2630514],0
[0.26163983],0
[0.26280743],0
[0.26230836],0
[0.26259384],0
[0.66890806],1
[0.21549933],0
[0.21629797],0
[0.21486183],0
[0.2162118],0
[0.21530983],0
[0.21580403],0
[0.21673405],0
[0.2161249],0
[0.2153431],0
[0.21632211],0
[0.3391148],1
[0.33683273],1
[0.3413616],1
[0.3419628],1
[0.3415504],1
[0.34069335],1
[0.34137967],1
[0.33886728],1
[0.3391056],1
[0.33841294],1
[0.04377841],0
[0.13459025],0
[0.13622387],0
[0.13544357],0
[0.1372218],0
[0.13776322],0
[0.13579158],0
[0.13163002],0
[0.13690005],0
[0.13319775],0
[0.13593023],0
[0.8580597],0
[0.85862535],0
[0.8555516],0
[0.8550716],0
[0.85890615],0
[0.8551074],0
[0.84926194],0
[0.855315],0
[0.85823107],0
[0.8561636],0
[0.05824674],0
[0.05918138],0
[0.05941689],0
[0.06039669],0
[0.05857451],0
[0.06015551],0
[0.06375545],0
[0.05975869],0
[0.05904732],0
[0.05802451],0
[0.47009194],0
[0.47009194],0
[0.47009194],0
[0.47009194],0
[0.47009194],0
[0.47009194],0
[0.47009194],0
[0.47009194],0
[0.47009194],0
[0.47009194],0
[0.28231528],0
[0.28231528],0
[0.28231528],0
[0.28231528],0
[0.28231528],0
[0.28231528],0
[0.28231528],0
[0.28231528],0
[0.28231528],0
[0.28231528],0
[0.3797142],1
[0.3809896],1
[0.37957522],1
[0.37636343],1
[0.3773831],1
[0.3777478],1
[0.38388073],1
[0.37890965],1
[0.37820357],1
[0.3757776],1
[0.32852054],1
[0.32852054],1
[0.32852054],1
[0.32852054],1
[0.32852054],1
[0.32852054],1
[0.32852054],1
[0.32852054],1
[0.32852054],1
[0.32852054],1
[0.5888471],1
[0.5888471],1
[0.5888471],1
[0.5888471],1
[0.5888471],1
[0.5888471],1
[0.5888471],1
[0.5888471],1
[0.5888471],1
[0.5888471],1
[0.21422826],1
[0.21422826],1
[0.21422826],1
[0.21422826],1
[0.21422826],1
[0.21422826],1
[0.21422826],1
[0.21422826],1
[0.21422826],1
[0.21422826],1
[0.5882227],0
[0.58504516],0
[0.59209734],0
[0.5964985],0
[0.59133476],0
[0.58956987],0
[0.58997905],0
[0.57851106],0
[0.58126247],0
[0.5919823],0
[0.3352669],0
[0.34140024],0
[0.34273362],0
[0.33685812],0
[0.34056646],0
[0.33694202],0
[0.34033337],0
[0.33756706],0
[0.33859357],0
[0.33621123],0
[0.3725],0
[0.37152803],0
[0.75475776],1
[0.76132804],1
[0.7592929],1
[0.76317346],1
[0.7606512],1
[0.7594645],1
[0.7599946],1
[0.75797075],1
[0.7606586],1
[0.7621316],1
[0.2428428],0
[0.2428428],0
[0.2428428],0
[0.2428428],0
[0.2428428],0
[0.2428428],0
[0.2428428],0
[0.2428428],0
[0.2428428],0
[0.2428428],0
[0.81305116],1
[0.8117721],1
[0.8138776],1
[0.8146757],1
[0.8119447],1
[0.81246364],1
[0.82175756],1
[0.81127673],1
[0.8095007],1
[0.81659347],1
[0.68260366],0
[0.67846715],0
[0.6818173],0
[0.6861948],0
[0.6836468],0
[0.6846436],0
[0.6836179],0
[0.6818521],0
[0.68646395],0
[0.6840318],0
[0.05838456],0
[0.05699071],0
[0.05769771],0
[0.06306545],0
[0.06192055],0
[0.06297203],0
[0.05747694],0
[0.05694268],0
[0.06151025],0
[0.05936717],0
[0.11212758],0
[0.11554839],0
[0.1164741],0
[0.11411172],0
[0.11777733],0
[0.11610559],0
[0.11308933],0
[0.1146755],0
[0.11517547],0
[0.11588155],0
[0.09003478],0
[0.09370649],0
[0.09320224],0
[0.09331238],0
[0.09264837],0
[0.09377586],0
[0.09199873],0
[0.0946736],0
[0.09254496],0
[0.09315398],0
[0.31248862],0
[0.31248862],0
[0.31248862],0
[0.31248862],0
[0.31248862],0
[0.31248862],0
[0.31248862],0
[0.31248862],0
[0.31248862],0
[0.31248862],0
[0.4294977],1
[0.427162],1
[0.19075827],1
[0.19075827],1
[0.19075827],1
[0.19075827],1
[0.19075827],1
[0.19075827],1
[0.45712045],0
[0.45712045],0
[0.45712045],0
[0.45712045],0
[0.45712045],0
[0.45712045],0
[0.45712045],0
[0.45712045],0
[0.45712045],0
[0.45712045],0
[0.76849115],1
[0.76849115],1
[0.76849115],1
[0.76849115],1
[0.76849115],1
[0.76849115],1
[0.76849115],1
[0.76849115],1
[0.76849115],1
[0.76849115],1
[0.8429665],1
[0.8429665],1
[0.8429665],1
[0.8429665],1
[0.8429665],1
[0.8429665],1
[0.8429665],1
[0.8429665],1
[0.8429665],1
[0.8429665],1
[0.16091716],0
[0.16142936],0
[0.16002959],0
[0.16108093],0
[0.15983628],0
[0.16186309],0
[0.16131543],0
[0.16047646],0
[0.1628042],0
[0.1624873],0
[0.51731235],1
[0.51584536],1
[0.5209516],1
[0.4934235],1
[0.51704866],1
[0.5219019],1
[0.50415576],1
[0.50494695],1
[0.50713134],1
[0.49920875],1
[0.49236584],1
[0.46862936],1
[0.4690972],1
[0.48073265],1
[0.468876],1
[0.49170145],1
[0.47444516],1
[0.48844084],1
[0.46342275],1
[0.46404016],1
[0.6061104],0
[0.6061104],0
[0.6061104],0
[0.6061104],0
[0.6061104],0
[0.6061104],0
[0.6061104],0
[0.6061104],0
[0.6061104],0
[0.6061104],0
[0.18375807],0
[0.18375807],0
[0.18375807],0
[0.18375807],0
[0.18375807],0
[0.18375807],0
[0.18375807],0
[0.18375807],0
[0.18375807],0
[0.18375807],0
[0.11835513],0
[0.11714131],0
[0.11714106],0
[0.11622908],0
[0.11694227],0
[0.1172684],0
[0.11725488],0
[0.1175835],0
[0.11715218],0
[0.11775796],0
[0.27858186],1
[0.28326812],1
[0.28182217],1
[0.28067687],1
[0.28222004],1
[0.2832749],1
[0.2795799],1
[0.27944046],1
[0.28029266],1
[0.2818647],1
[0.33075598],1
[0.3295457],1
[0.3356027],1
[0.33170664],1
[0.3352281],1
[0.33192623],1
[0.33216408],1
[0.33465952],1
[0.33341765],1
[0.33177805],1
[0.37027097],1
[0.37027097],1
[0.37027097],1
[0.37027097],1
[0.37027097],1
[0.37027097],1
[0.3158327],0
[0.3158327],0
[0.3158327],0
[0.3158327],0
[0.3158327],0
[0.3158327],0
[0.3158327],0
[0.3158327],0
[0.3158327],0
[0.3158327],0
[0.18490593],0
[0.25178838],1
[0.25178838],1
[0.25178838],1
[0.25178838],1
[0.25178838],1
[0.25178838],1
[0.25178838],1
[0.25178838],1
[0.25178838],1
[0.25178838],1
[0.8021775],1
[0.17932767],0
[0.17932767],0
[0.23601422],0
[0.23133177],0
[0.23478839],0
[0.23957764],0
[0.24037112],0
[0.2337432],0
[0.23780544],0
[0.23524766],0
[0.23290919],0
[0.23974296],0
[0.10726582],0
[0.11211084],0
[0.1128889],0
[0.10864571],0
[0.11589108],0
[0.10647914],0
[0.10546117],0
[0.10783092],0
[0.11227924],0
[0.10822436],0
[0.4919506],0
[0.4919506],0
[0.4919506],0
[0.4919506],0
[0.4919506],0
[0.4919506],0
[0.4919506],0
[0.4919506],0
[0.4919506],0
[0.4919506],0
[0.70350724],1
[0.7079567],1
[0.70138496],1
[0.6989086],1
[0.7048832],1
[0.69619185],1
[0.7028546],1
[0.70788425],1
[0.6949642],1
[0.6915257],1
[0.18054645],1
[0.18004373],1
[0.17202242],1
[0.17518382],1
[0.17654335],1
[0.17658027],1
[0.17445128],1
[0.1797079],1
[0.1774588],1
[0.17434716],1
[0.31100926],0
[0.30799386],0
[0.3186786],0
[0.3045304],0
[0.3151403],0
[0.31291088],0
[0.30890483],0
[0.31593356],0
[0.30738145],0
[0.31357],0
[0.7161851],1
[0.7161851],1
[0.7161851],1
[0.7161851],1
[0.7161851],1
[0.7161851],1
[0.7161851],1
[0.7161851],1
[0.7161851],1
[0.7161851],1
[0.05899612],0
[0.05899612],0
[0.05899612],0
[0.05899612],0
[0.05899612],0
[0.05899612],0
[0.05899612],0
[0.05899612],0
[0.05899612],0
[0.05899612],0
[0.7116489],1
[0.7116489],1
[0.7116489],1
[0.7116489],1
[0.7116489],1
[0.7116489],1
[0.7116489],1
[0.7116489],1
[0.7116489],1
[0.7116489],1
[0.06159112],0
[0.05833491],0
[0.06022776],0
[0.06083704],0
[0.0612657],0
[0.06085502],0
[0.05769526],0
[0.06078126],0
[0.06005514],0
[0.0590426],0
[0.6027289],1
[0.78577316],1
[0.78577316],1
[0.78577316],1
[0.78577316],1
[0.78577316],1
[0.78577316],1
[0.78577316],1
[0.78577316],1
[0.78577316],1
[0.78577316],1
[0.57424426],0
[0.57424426],0
[0.57424426],0
[0.57424426],0
[0.57424426],0
[0.57424426],0
[0.57424426],0
[0.57424426],0
[0.57424426],0
[0.57424426],0
[0.34962827],0
[0.34962827],0
[0.34962827],0
[0.34962827],0
[0.34962827],0
[0.34962827],0
[0.34962827],0
[0.34962827],0
[0.34962827],0
[0.34962827],0
[0.2103723],0
[0.2103723],0
[0.2103723],0
[0.2103723],0
[0.2103723],0
[0.2103723],0
[0.2103723],0
[0.2103723],0
[0.2103723],0
[0.2103723],0
[0.5364997],0
[0.1623742],0
[0.16306035],0
[0.16330077],0
[0.16249624],0
[0.16350001],0
[0.1620059],0
[0.16255587],0
[0.16169071],0
[0.1633059],0
[0.16355786],0
[0.13775708],0
[0.13623375],0
[0.13856013],0
[0.1354314],0
[0.13851057],0
[0.13868661],0
[0.1406505],0
[0.13772023],0
[0.13833831],0
[0.13770989],0
[0.04433753],0
[0.29958817],1
[0.30680403],1
[0.31607935],1
[0.30772308],1
[0.31340182],1
[0.30439448],1
[0.31189635],1
[0.29198992],1
[0.30992872],1
[0.29592243],1
[0.2018444],0
[0.20228805],0
[0.2011474],0
[0.20373212],0
[0.20287271],0
[0.2008025],0
[0.20178281],0
[0.20389149],0
[0.20112382],0
[0.202357],0
[0.07157359],0
[0.07268243],0
[0.06949271],0
[0.07204601],0
[0.07067118],0
[0.07207713],0
[0.06892363],0
[0.07011874],0
[0.07135712],0
[0.0697046],0
[0.42088282],1
[0.42107323],1
[0.42049786],1
[0.41974604],1
[0.42062473],1
[0.41929933],1
[0.27971476],1
[0.27998394],1
[0.28417468],1
[0.28235307],1
[0.28201553],1
[0.27945077],1
[0.28166452],1
[0.2825662],1
[0.2834962],1
[0.2842163],1
[0.47777405],0
[0.47588426],0
[0.4756369],0
[0.48242337],0
[0.47969967],0
[0.47793305],0
[0.47783476],0
[0.46942103],0
[0.4749797],0
[0.4793785],0
[0.89658463],1
[0.89654225],1
[0.64765126],0
[0.6446336],0
[0.6435963],0
[0.64410627],0
[0.6433912],0
[0.64596105],0
[0.6432373],0
[0.64254093],0
[0.64456815],0
[0.64721966],0
[0.23455864],0
[0.23455864],0
[0.23455864],0
[0.23455864],0
[0.23455864],0
[0.23455864],0
[0.23455864],0
[0.23455864],0
[0.23455864],0
[0.23455864],0
[0.22409147],0
[0.22409147],0
[0.22409147],0
[0.22409147],0
[0.22409147],0
[0.22409147],0
[0.22409147],0
[0.22409147],0
[0.22409147],0
[0.22409147],0
[0.4118458],0
[0.40894154],0
[0.4187746],0
[0.4221476],0
[0.41449356],0
[0.41915065],0
[0.4077091],0
[0.4120619],0
[0.4060067],0
[0.41001177],0
[0.40469563],0
[0.40807864],0
[0.40843278],0
[0.40687346],0
[0.4086319],0
[0.40790868],0
[0.370455],0
[0.370455],0
[0.370455],0
[0.370455],0
[0.370455],0
[0.370455],0
[0.370455],0
[0.370455],0
[0.370455],0
[0.370455],0
[0.4102429],0
[0.4102429],0
[0.4102429],0
[0.4102429],0
[0.4102429],0
[0.4102429],0
[0.4102429],0
[0.4102429],0
[0.4102429],0
[0.4102429],0
[0.68002623],1
[0.6836355],1
[0.67687684],1
[0.6805368],1
[0.67853636],1
[0.67968273],1
[0.6862533],1
[0.67987823],1
[0.68091726],1
[0.6818347],1
[0.57981074],0
[0.5771237],0
[0.58139664],0
[0.57998395],0
[0.57600576],0
[0.5764856],0
[0.5797961],0
[0.5791728],0
[0.57402074],0
[0.5789351],0
[0.12055463],0
[0.12235277],0
[0.1242267],0
[0.12101454],0
[0.12073559],0
[0.12181516],0
[0.12070337],0
[0.121941],0
[0.12236043],0
[0.12206142],0
[0.1790694],0
[0.18007764],0
[0.17918606],0
[0.17977579],0
[0.17911771],0
[0.17982066],0
[0.18063729],0
[0.17908427],0
[0.17921034],0
[0.17950758],0
[0.73177904],1
[0.746048],1
[0.73822635],1
[0.74045837],1
[0.7418478],1
[0.72523314],1
[0.7504617],1
[0.7508956],1
[0.72717196],1
[0.72768474],1
[0.19603069],1
[0.19660178],1
[0.19556332],1
[0.19625022],1
[0.19615823],1
[0.19511934],1
[0.19460312],1
[0.19543518],1
[0.19452016],1
[0.19447523],1
[0.12912442],0
[0.1276727],0
[0.12486675],0
[0.12383174],0
[0.12315342],0
[0.12820455],0
[0.12379344],0
[0.1259541],0
[0.12320551],0
[0.12897812],0
[0.22704208],0
[0.34510493],0
[0.34510493],0
[0.34510493],0
[0.34510493],0
[0.34510493],0
[0.34510493],0
[0.34510493],0
[0.34510493],0
[0.34510493],0
[0.34510493],0
[0.59492743],1
[0.59492743],1
[0.59492743],1
[0.59492743],1
[0.59492743],1
[0.59492743],1
[0.59492743],1
[0.59492743],1
[0.59492743],1
[0.59492743],1
[0.23076485],0
[0.21116982],0
[0.21872303],0
[0.21961601],0
[0.22402005],0
[0.2222089],0
[0.23107815],0
[0.2238487],0
[0.21388297],0
[0.22052737],0
[0.18916881],0
[0.19080333],0
[0.1889596],0
[0.19241017],0
[0.18679696],0
[0.19050583],0
[0.1949935],0
[0.19143814],0
[0.19384529],0
[0.19201097],0
[0.42815444],0
[0.4302263],0
[0.04833921],0
[0.04858104],0
[0.08473093],0
[0.08239745],0
[0.0847061],0
[0.08527233],0
[0.08648923],0
[0.08713765],0
[0.08454238],0
[0.08472075],0
[0.08653408],0
[0.08532014],0
[0.5066541],1
[0.5066541],1
[0.5066541],1
[0.5066541],1
[0.5066541],1
[0.5066541],1
[0.5066541],1
[0.5066541],1
[0.5066541],1
[0.5066541],1
[0.17319386],0
[0.1722983],0
[0.17162812],0
[0.17613319],0
[0.17181347],0
[0.17174047],0
[0.17184758],0
[0.17037219],0
[0.17608364],0
[0.17646983],0
[0.55453616],1
[0.55453616],1
[0.55453616],1
[0.55453616],1
[0.55453616],1
[0.55453616],1
[0.55453616],1
[0.55453616],1
[0.55453616],1
[0.55453616],1
[0.32479557],0
[0.32659557],0
[0.3260263],0
[0.32683724],0
[0.32689506],0
[0.32816184],0
[0.32852882],0
[0.32902175],0
[0.32798108],0
[0.32570767],0
[0.06925216],0
[0.27682364],0
[0.27682364],0
[0.27682364],0
[0.27682364],0
[0.27682364],0
[0.27682364],0
[0.38668734],0
[0.43506137],0
[0.43692738],0
[0.44331694],0
[0.43844104],0
[0.43442455],0
[0.4362601],0
[0.43463632],0
[0.43570974],0
[0.4430575],0
[0.4380993],0
[0.31971523],0
[0.3202794],0
[0.20105238],0
[0.20074095],0
[0.2427473],1
[0.2464393],1
[0.2470749],1
[0.25012776],1
[0.24429825],1
[0.24000177],1
[0.24001415],1
[0.246796],1
[0.24080949],1
[0.2437277],1
[0.24891007],0
[0.24562787],0
[0.24786101],0
[0.24109924],0
[0.2451655],0
[0.24169743],0
[0.24015802],0
[0.24141939],0
[0.24686061],0
[0.24527898],0
[0.16176255],0
[0.16176255],0
[0.16176255],0
[0.16176255],0
[0.16176255],0
[0.16176255],0
[0.16176255],0
[0.16176255],0
[0.16176255],0
[0.16176255],0
[0.6428223],0
[0.91023606],1
[0.91121423],1
[0.91154355],1
[0.9108645],1
[0.90918255],1
[0.9123198],1
[0.90801877],1
[0.91078275],1
[0.9113653],1
[0.91022635],1
[0.20790423],0
[0.20790423],0
[0.20790423],0
[0.20790423],0
[0.20790423],0
[0.20790423],0
[0.20790423],0
[0.20790423],0
[0.20790423],0
[0.20790423],0
[0.03593666],0
[0.03513521],0
[0.03531177],0
[0.03532206],0
[0.0350261],0
[0.03551117],0
[0.03523539],0
[0.03535483],0
[0.03527425],0
[0.0351212],0
[0.6162149],0
[0.62466305],0
[0.6262673],0
[0.6194651],0
[0.62128705],0
[0.61885256],0
[0.1720491],0
[0.1734725],0
[0.1764144],0
[0.16894823],0
[0.16331735],0
[0.170235],0
[0.16460414],0
[0.17268036],0
[0.17532158],0
[0.17355257],0
[0.10778742],0
[0.10776195],0
[0.07778186],0
[0.0782627],0
[0.07635233],0
[0.07321937],0
[0.07705165],0
[0.07520052],0
[0.07639693],0
[0.07780503],0
[0.07563294],0
[0.07656552],0
[0.15940563],0
[0.15366903],0
[0.1625644],0
[0.1590137],0
[0.16183037],0
[0.16021864],0
[0.16142252],0
[0.15606108],0
[0.16144642],0
[0.16038957],0
[0.65933704],1
[0.65948725],1
[0.6577757],1
[0.6588547],1
[0.6591388],1
[0.6587808],1
[0.6579115],1
[0.657625],1
[0.65883833],1
[0.658831],1
[0.1917531],0
[0.19172862],0
[0.191545],0
[0.19151475],0
[0.19065997],0
[0.19066282],0
[0.19146487],0
[0.19185519],0
[0.19079152],0
[0.1900097],0
[0.56128925],1
[0.5586551],1
[0.5577357],1
[0.5600143],1
[0.55914456],1
[0.5613992],1
[0.5596151],1
[0.56007963],1
[0.5593577],1
[0.5584649],1
[0.15851149],0
[0.15970537],0
[0.15889664],0
[0.16031067],0
[0.15732224],0
[0.1605074],0
[0.15708469],0
[0.15912288],0
[0.15631466],0
[0.15957493],0
[0.62635505],1
[0.21595563],0
[0.21508144],0
[0.21297266],0
[0.21561031],0
[0.21459514],0
[0.21556592],0
[0.21495153],0
[0.21523754],0
[0.21555518],0
[0.21481477],0
[0.25340465],1
[0.25362495],1
[0.48435515],1
[0.48527673],1
[0.484609],1
[0.48845667],1
[0.48343024],1
[0.4802749],1
[0.48178527],1
[0.4879998],1
[0.48714337],1
[0.48006788],1
[0.25482628],1
[0.25418216],1
[0.2549088],1
[0.25498995],1
[0.25396642],1
[0.2538245],1
[0.25532255],1
[0.25412372],1
[0.25428134],1
[0.25492972],1
[0.24967712],1
[0.24941315],1
[0.248751],1
[0.2482258],1
[0.24815106],1
[0.2478271],1
[0.636602],1
[0.63512397],1
[0.6443273],1
[0.63179034],1
[0.64734423],1
[0.6364299],1
[0.6407285],1
[0.6351231],1
[0.6358451],1
[0.64148194],1
[0.64289546],1
[0.64289546],1
[0.64289546],1
[0.64289546],1
[0.64289546],1
[0.64289546],1
[0.64289546],1
[0.64289546],1
[0.64289546],1
[0.64289546],1
[0.25615728],0
[0.25565243],0
[0.2558481],0
[0.25625607],0
[0.25542128],0
[0.2557816],0
[0.25667992],0
[0.2568529],0
[0.25658888],0
[0.2558818],0
[0.0471261],0
[0.11412428],0
[0.11300657],0
[0.11189382],0
[0.11553074],0
[0.11216038],0
[0.11481117],0
[0.11612451],0
[0.11567955],0
[0.11142518],0
[0.11169984],0
[0.24254683],0
[0.23351167],0
[0.24575044],0
[0.24454202],0
[0.23453122],0
[0.24516581],0
[0.24104674],0
[0.24423106],0
[0.24279714],0
[0.24555688],0
[0.04377841],0
[0.5924321],0
[0.59008527],0
[0.5923946],0
[0.5976666],0
[0.59128904],0
[0.5889171],0
[0.59274846],0
[0.59429425],0
[0.5897518],0
[0.5912615],0
[0.16003925],0
[0.15933053],0
[0.15993325],0
[0.15892558],0
[0.15778378],0
[0.16150388],0
[0.16038036],0
[0.15990268],0
[0.16087025],0
[0.16072845],0
[0.729665],1
[0.729665],1
[0.729665],1
[0.729665],1
[0.729665],1
[0.729665],1
[0.729665],1
[0.729665],1
[0.729665],1
[0.729665],1
[0.07941691],0
[0.0837013],0
[0.08383212],0
[0.08572154],0
[0.08250324],0
[0.0831195],0
[0.08358666],0
[0.08410974],0
[0.08211333],0
[0.08164268],0
[0.28090245],0
[0.27515993],0
[0.2804164],0
[0.26240465],0
[0.27119687],0
[0.28304273],0
[0.26702642],0
[0.26840326],0
[0.27362737],0
[0.271839],0
[0.6040117],1
[0.6040117],1
[0.6040117],1
[0.6040117],1
[0.6040117],1
[0.6040117],1
[0.6040117],1
[0.6040117],1
[0.6040117],1
[0.6040117],1
[0.7074685],1
[0.7037132],1
[0.7034168],1
[0.7137425],1
[0.70416784],1
[0.71263516],1
[0.70946586],1
[0.70785904],1
[0.7045281],1
[0.7020617],1
[0.49921364],0
[0.4991886],0
[0.49822778],0
[0.49583617],0
[0.49838743],0
[0.4970649],0
[0.4183458],0
[0.1995915],0
[0.20306219],0
[0.20009807],0
[0.20207101],0
[0.2009923],0
[0.19974077],0
[0.20252095],0
[0.2018784],0
[0.20006166],0
[0.19996457],0
[0.5858502],1
[0.5858502],1
[0.5858502],1
[0.5858502],1
[0.5858502],1
[0.5858502],1
[0.5858502],1
[0.5858502],1
[0.5858502],1
[0.5858502],1
[0.1290583],0
[0.12886713],0
[0.12688361],0
[0.1267765],0
[0.12889335],0
[0.12729605],0
[0.2949963],0
[0.29444373],0
[0.29477227],0
[0.2951403],0
[0.29481274],0
[0.294684],0
[0.33292466],1
[0.33302656],1
[0.3350368],1
[0.3241396],1
[0.3303704],1
[0.33157322],1
[0.32861173],1
[0.33449647],1
[0.33399725],1
[0.33122295],1
[0.41418493],0
[0.4077993],0
[0.40673602],0
[0.41677007],0
[0.42010424],0
[0.41544396],0
[0.41425887],0
[0.40883073],0
[0.4208713],0
[0.42036408],0
[0.7680192],0
[0.12038463],0
[0.12057048],0
[0.11774311],0
[0.11992934],0
[0.12225748],0
[0.12139445],0
[0.1206994],0
[0.11885924],0
[0.12177119],0
[0.12014449],0
[0.1451304],0
[0.14260761],0
[0.14540592],0
[0.14600575],0
[0.14196055],0
[0.14113507],0
[0.13955106],0
[0.1463834],0
[0.1371257],0
[0.14316441],0
[0.07868177],0
[0.08123359],0
[0.07611492],0
[0.08263557],0
[0.0702031],0
[0.07276775],0
[0.08000562],0
[0.07654689],0
[0.07929253],0
[0.08311887],0
[0.47476727],0
[0.5715269],0
[0.5715269],0
[0.5715269],0
[0.5715269],0
[0.5715269],0
[0.5715269],0
[0.5715269],0
[0.5715269],0
[0.5715269],0
[0.5715269],0
[0.23312952],0
[0.2330406],0
[0.23303501],0
[0.23342486],0
[0.23249331],0
[0.23264034],0
[0.2333806],0
[0.23312885],0
[0.23276763],0
[0.23298235],0
[0.13872944],0
[0.1302921],0
[0.13041562],0
[0.13576937],0
[0.13797997],0
[0.13419506],0
[0.13700745],0
[0.13496058],0
[0.1309439],0
[0.13972317],0
[0.12376704],0
[0.12370619],0
[0.12330496],0
[0.12313326],0
[0.12340563],0
[0.12317608],0
[0.06211399],0
[0.06316628],0
[0.0610959],0
[0.06236311],0
[0.06077604],0
[0.06091236],0
[0.06022696],0
[0.05991714],0
[0.06050765],0
[0.0593068],0
[0.73823],1
[0.73823],1
[0.73823],1
[0.73823],1
[0.73823],1
[0.73823],1
[0.73823],1
[0.73823],1
[0.73823],1
[0.73823],1
[0.59493375],1
[0.59493375],1
[0.59493375],1
[0.59493375],1
[0.59493375],1
[0.59493375],1
[0.59493375],1
[0.59493375],1
[0.59493375],1
[0.59493375],1
[0.10867046],1
[0.1100821],1
[0.2186292],0
[0.2186292],0
[0.2186292],0
[0.2186292],0
[0.2186292],0
[0.2186292],0
[0.38118517],0
[0.38118517],0
[0.38118517],0
