predicted_test,true_test
[1.5920627e-05],0
[9.966353e-06],0
[4.6870728e-06],0
[4.9504735e-07],0
[6.42792e-06],0
[3.5219985e-06],0
[5.548696e-06],0
[7.769084e-07],0
[3.646173e-07],0
[0.4438475],1
[0.15365614],1
[0.28724483],1
[0.29419792],1
[0.32436675],1
[0.29249558],1
[0.31036165],1
[0.20202768],1
[0.2505154],1
[0.1248615],1
[0.00250443],1
[0.00148485],1
[0.00316547],1
[0.00177068],1
[0.00189211],1
[0.00152376],1
[0.00385859],1
[0.0022053],1
[0.00322027],1
[0.00273825],1
[5.929245e-05],0
[9.346454e-05],0
[6.255563e-05],0
[2.329453e-05],0
[0.00038661],0
[4.2755826e-05],0
[0.00065531],0
[3.103747e-05],0
[0.00048509],0
[1.3107505e-05],0
[0.01250666],0
[0.00999945],0
[0.00811741],0
[0.01530475],0
[0.00894225],0
[0.01068322],0
[0.00856073],0
[0.00513761],0
[0.01291861],0
[0.00740349],0
[0.9999989],1
[0.00195282],0
[0.00218247],0
[0.00386712],0
[0.00123035],0
[0.00137516],0
[0.00158784],0
[0.00122184],0
[0.00163397],0
[0.00088687],0
[0.00262256],0
[0.00232337],0
[0.00136097],0
[0.00202394],0
[0.00112024],0
[0.00238431],0
[0.00217531],0
[0.0030012],0
[0.0154236],0
[0.00201465],0
[0.00138918],0
[0.00304811],1
[0.00189474],1
[0.00106142],1
[0.00195159],1
[0.00122594],1
[0.00144308],1
[0.00110332],1
[0.00199113],1
[0.00155571],1
[0.0010848],1
[0.09361958],0
[0.09784197],0
[0.09154759],0
[0.0977423],0
[0.09509273],0
[0.09693725],0
[0.00020244],0
[1.4712973e-05],0
[8.6381115e-05],0
[0.07839275],0
[0.00170513],0
[1.1094479e-05],0
[8.64613e-05],0
[0.00012009],0
[4.8574446e-05],0
[0.00029424],0
[0.00113922],1
[0.01186663],1
[0.00110963],1
[0.00789864],1
[0.00127467],1
[0.00249936],1
[0.00023125],1
[0.12370911],1
[0.00246521],1
[0.00017056],1
[0.01157319],0
[0.00679876],0
[0.0232874],0
[0.01971088],0
[0.01591799],0
[0.013922],0
[0.0062655],0
[0.01227654],0
[0.02454739],0
[0.00212407],0
[0.49529025],1
[0.5976882],1
[0.8887702],1
[0.9921295],1
[0.9901058],1
[0.08758407],1
[0.9654201],1
[0.28975573],1
[0.85471874],1
[0.98920166],1
[0.9985532],1
[0.9985532],1
[0.9985532],1
[0.9985532],1
[0.9985532],1
[0.9985532],1
[0.9985532],1
[0.9985532],1
[0.9985532],1
[0.9985532],1
[0.6937051],0
[0.65693283],0
[0.6993825],0
[0.62006694],0
[0.62598944],0
[0.72720945],0
[0.6474405],0
[0.6105803],0
[0.5575109],0
[0.6556046],0
[0.05765404],0
[0.05370338],0
[0.99823475],0
[0.9387897],0
[0.9145953],0
[0.9840433],0
[0.93893516],0
[0.9398733],0
[0.8675841],0
[0.93130296],0
[0.92618686],0
[0.7391847],0
[0.00038648],1
[0.00037613],1
[0.00042677],1
[0.00043255],1
[0.00041222],1
[0.00043947],1
[0.08461604],1
[0.09789637],1
[0.00154754],0
[0.00370185],0
[0.0020319],0
[0.00689106],0
[0.00052705],0
[0.0036732],0
[0.00037751],0
[0.00041033],0
[0.00154238],0
[0.00113977],0
[3.2089625e-05],1
[2.6686977e-05],1
[3.2371412e-05],1
[2.0896729e-05],1
[3.380518e-05],1
[2.4345749e-05],1
[1.4893105e-05],1
[2.6397309e-05],1
[3.3367316e-05],1
[2.2943494e-05],1
[0.21050024],0
[0.01692684],0
[0.03084734],0
[0.09011514],0
[0.05877287],0
[0.32642016],0
[0.07530515],0
[0.0615275],0
[0.25657162],0
[0.08516326],0
[0.00119569],0
[0.00115003],0
[0.00112393],0
[0.00092443],0
[0.00127578],0
[0.00092564],0
[0.00016376],1
[0.00017092],1
[0.00014574],1
[0.00015995],1
[0.00017202],1
[0.00017593],1
[6.5478e-05],0
[5.6872756e-05],0
[0.00047479],0
[8.5756204e-05],0
[7.575205e-05],0
[1.4218294e-05],0
[0.00068029],0
[1.2066902e-05],0
[0.00409675],0
[8.278788e-05],0
[0.00014556],0
[0.00011641],0
[0.00010847],0
[3.480235e-05],0
[0.00016301],0
[3.96892e-05],0
[8.746087e-05],0
[0.0001429],0
[2.9045634e-05],0
[3.35543e-05],0
[0.00888527],0
[0.0040102],0
[0.0042991],0
[0.00802257],0
[0.01000578],0
[0.00364521],0
[0.00612117],0
[0.00309297],0
[0.01022676],0
[0.00288962],0
[0.7461022],1
[0.832081],1
[0.71840197],1
[0.7208533],1
[0.7610922],1
[0.7168456],1
[0.8371948],1
[0.80686545],1
[0.7239902],1
[0.8056018],1
[0.894926],0
[0.12806635],0
[0.06463896],0
[0.16081253],0
[0.4401043],0
[0.13363655],0
[0.19690928],0
[0.10494336],0
[0.04872525],0
[0.09213653],0
[0.11205074],0
[0.00421561],0
[0.00942847],0
[0.01010086],0
[0.00879177],0
[0.00427571],0
[0.00907994],0
[0.00352682],0
[0.01457884],0
[0.02131732],0
[0.00764297],0
[0.01428842],1
[0.00821513],1
[0.05489078],1
[0.02038167],1
[0.01196635],1
[0.01393454],1
[0.01462382],1
[0.0139708],1
[0.01194364],1
[0.00767765],1
[0.00281846],0
[0.0044316],0
[0.00070916],0
[0.00146572],0
[0.00124114],0
[0.00200872],0
[0.00202238],0
[0.00321056],0
[0.00553123],0
[0.00122967],0
[0.5163532],1
[0.00093525],0
[0.0005682],0
[0.00079361],0
[0.00059767],0
[0.00082912],0
[0.00068312],0
[0.00062186],0
[0.00079705],0
[0.00085978],0
[0.00062863],0
[0.0288099],0
[0.80800956],0
[0.01337529],0
[0.7302778],0
[0.12984839],0
[0.6482393],0
[0.390789],0
[0.11545087],0
[0.20456073],0
[0.16487528],0
[0.00064955],0
[0.00087847],0
[0.0004393],0
[0.00030631],0
[0.00043313],0
[0.0008819],0
[0.00051606],0
[0.00073061],0
[0.00078864],0
[0.0005871],0
[4.7287153e-06],0
[6.1941887e-06],0
[5.028911e-06],0
[7.1039694e-06],0
[5.5902733e-06],0
[6.194673e-06],0
[5.688991e-06],0
[4.0149916e-06],0
[5.7595043e-06],0
[4.7270514e-06],0
[0.00047657],1
[0.00021225],1
[0.00211873],1
[0.0002291],1
[0.00026009],1
[8.379971e-05],1
[7.209687e-05],1
[0.00014174],1
[0.001018],1
[0.00030345],1
[0.00088665],0
[0.0009451],0
[0.00081134],0
[0.0008665],0
[0.00103848],0
[0.00098858],0
[0.00070133],0
[0.00089551],0
[0.00069081],0
[0.00068992],0
[8.38946e-11],0
[4.0924097e-11],0
[9.599813e-11],0
[8.753593e-11],0
[2.771404e-11],0
[2.6732988e-10],0
[8.421813e-11],0
[9.653907e-11],0
[9.621775e-11],0
[4.6734384e-11],0
[0.00647936],0
[0.01526614],0
[0.01263142],0
[0.01200685],0
[0.00642527],0
[0.00896245],0
[0.00659593],0
[0.00781695],0
[0.00653781],0
[0.00804583],0
[0.00679928],0
[0.00867983],0
[0.00729591],0
[0.01057142],0
[0.01134287],0
[0.0108342],0
[0.00292059],0
[0.00321118],0
[0.00193688],0
[0.00493678],0
[0.01554292],0
[0.01554292],0
[0.01554292],0
[0.01554292],0
[0.01554292],0
[0.01554292],0
[0.01554292],0
[0.01554292],0
[0.01554292],0
[0.01554292],0
[0.32180414],1
[0.11587662],1
[0.25680178],1
[0.5023833],1
[0.42698556],1
[0.3065587],1
[0.3566549],1
[0.0906934],1
[0.3729969],1
[0.19830157],1
[0.00010018],0
[4.5006596e-05],0
[2.2363087e-05],0
[2.3463417e-05],0
[4.2757867e-05],0
[2.5170608e-05],0
[5.3634394e-05],0
[6.968087e-05],0
[3.547899e-05],0
[7.139083e-05],0
[8.7710345e-07],0
[8.172157e-06],0
[7.228887e-07],0
[1.004926e-06],0
[1.2864675e-06],0
[2.003918e-06],0
[3.6290083e-07],0
[1.4428762e-06],0
[9.738443e-07],0
[2.938331e-07],0
[0.05410024],0
[0.04315527],0
[0.05733949],0
[0.0457649],0
[0.0710149],0
[0.0538056],0
[0.08555186],0
[0.05829909],0
[0.0486865],0
[0.05476841],0
[0.0016209],1
[0.00178155],1
[0.00214601],1
[0.00195458],1
[0.00218319],1
[0.00193655],1
[0.00201368],1
[0.00208357],1
[0.00190394],1
[0.0018982],1
[0.00514788],0
[0.00285309],0
[0.01106191],0
[0.0041537],0
[0.00340513],0
[0.00174734],0
[0.00744183],0
[0.00595916],0
[0.00505152],0
[0.00838684],0
[0.17094132],0
[0.04151037],0
[0.03360473],0
[0.08578818],0
[0.01265526],0
[0.17884037],0
[0.06289824],0
[0.02217592],0
[0.06650538],0
[0.1300045],0
[0.00457916],1
[0.00597038],1
[0.0048488],1
[0.00460418],1
[0.00348448],1
[0.00427602],1
[0.00467832],1
[0.00444463],1
[0.00433472],1
[0.00602952],1
[0.9500201],1
[0.9333592],1
[0.9267593],1
[0.9668897],1
[0.9218873],1
[0.9333122],1
[0.9175056],1
[0.93504024],1
[0.9582168],1
[0.9735076],1
[0.00199302],0
[0.00159798],0
[0.00153377],0
[0.00225812],0
[0.0014179],0
[0.00152728],0
[0.0022102],0
[0.00130323],0
[0.00142548],0
[0.00113599],0
[0.9918739],1
[0.9896945],1
[0.9903143],1
[0.9893428],1
[0.99057215],1
[0.9937596],1
[0.98930234],1
[0.9851657],1
[0.98972183],1
[0.9906425],1
[0.02911151],0
[0.03983993],0
[0.03700831],0
[0.03410741],0
[0.04358637],0
[0.03672231],0
[0.04193974],0
[0.03726206],0
[0.03123271],0
[0.0354375],0
[0.47877952],0
[0.71408796],0
[0.8024025],0
[0.62972224],0
[0.43315992],0
[0.49907663],0
[0.66811067],0
[0.64712095],0
[0.55232006],0
[0.5010366],0
[0.9999654],1
[0.99992394],1
[0.99996305],1
[0.9999565],1
[0.9999627],1
[0.9999565],1
[0.9999536],1
[0.9999616],1
[0.9999316],1
[0.99995494],1
[0.00254684],0
[0.00234514],0
[0.00967592],0
[0.01974203],0
[0.00913909],0
[0.01389034],0
[0.01312064],0
[0.01943114],0
[0.01319482],0
[0.01427837],0
[0.00633488],0
[0.00894314],0
[4.2313395e-06],1
[4.7195153e-06],1
[8.566991e-06],1
[1.7993567e-07],1
[4.7618596e-06],1
[3.1239454e-06],1
[5.706432e-07],1
[1.024423e-06],1
[2.4593348e-07],1
[6.015777e-07],1
[0.99850684],1
[0.9990989],1
[0.9994411],1
[0.9993783],1
[0.9992213],1
[0.9996513],1
[0.9995004],1
[0.99974936],1
[0.9993411],1
[0.99939466],1
[0.00133802],0
[0.00131417],0
[0.00152029],0
[0.00129533],0
[0.00125943],0
[0.00112522],0
[0.00155284],0
[0.00124211],0
[0.00167225],0
[0.00128787],0
[0.00182188],0
[0.07418438],1
[0.07418438],1
[0.07418438],1
[0.07418438],1
[0.07418438],1
[0.07418438],1
[0.07418438],1
[0.07418438],1
[0.07418438],1
[0.07418438],1
[0.31801197],0
[0.34598008],0
[0.32953605],0
[0.3311508],0
[0.3975856],0
[0.36922953],0
[0.37698653],0
[0.45336327],0
[0.31988227],0
[0.46163553],0
[0.00083689],0
[0.00250335],0
[0.00187685],1
[0.00018274],0
[0.00020353],0
[0.00016073],0
[0.00024172],0
[0.00022787],0
[0.00014893],0
[0.00024869],0
[0.00016315],0
[0.00021278],0
[0.0001954],0
[0.03238055],0
[0.06822663],0
[0.06379259],0
[0.01449293],0
[0.02534468],0
[0.01592446],0
[0.13429222],0
[0.04703837],0
[0.02322428],0
[0.03106005],0
[0.00018318],0
[0.00050327],0
[0.00016608],0
[4.1033567e-05],0
[0.00019224],0
[1.9463754e-05],0
[0.00010012],0
[1.3572079e-05],0
[0.00018106],0
[0.00010955],0
[0.0338546],1
[0.0338546],1
[0.0338546],1
[0.0338546],1
[0.0338546],1
[0.0338546],1
[0.0338546],1
[0.0338546],1
[0.0338546],1
[0.0338546],1
[0.96873784],1
[0.9550639],1
[0.9655577],1
[0.97845215],1
[0.9791028],1
[0.99183977],1
[0.93915904],1
[0.9802028],1
[0.9673054],1
[0.8899804],1
[0.03518051],0
[0.04408716],0
[0.03409154],0
[0.02725731],0
[0.00313501],0
[0.02464494],0
[0.02854401],0
[0.01710352],0
[0.0253628],0
[0.01449909],0
[0.00178196],0
[1.1728204e-05],0
[5.659407e-06],0
[1.0469615e-05],0
[1.26563855e-05],0
[8.992127e-06],0
[2.3574146e-05],0
[8.4279745e-06],0
[2.127764e-05],0
[1.3449252e-05],0
[5.1350753e-06],0
[0.04853917],1
[0.04261055],1
[0.08123155],1
[0.10906293],1
[0.05713652],1
[0.04623929],1
[0.06262838],1
[0.05605501],1
[0.07293586],1
[0.03578415],1
[0.00076014],0
[0.00083551],0
[0.00080185],0
[0.00072533],0
[0.000773],0
[0.00058497],0
[0.04669651],0
[0.04964219],0
[0.04809954],0
[0.07615296],0
[0.04991077],0
[0.05836217],0
[0.12308779],0
[0.05077673],0
[0.03031762],0
[0.07205503],0
[0.9980071],0
[0.9980071],0
[0.9980071],0
[0.9980071],0
[0.9980071],0
[0.9980071],0
[3.9179677e-09],0
[6.499172e-09],0
[4.7639914e-09],0
[2.5128375e-09],0
[3.6066758e-09],0
[5.032383e-09],0
[6.112841e-09],0
[6.1725345e-09],0
[4.5196282e-09],0
[3.8531884e-09],0
[0.99999464],1
[0.99994266],1
[0.9999895],1
[0.9999964],1
[0.9965856],1
[0.99999213],1
[0.9999993],1
[0.98916817],1
[0.9876726],1
[0.9999993],1
[0.03361852],0
[0.07917017],0
[0.09970772],0
[0.02216513],0
[0.01947535],0
[0.01904048],0
[0.02834119],0
[0.06353907],0
[0.01764606],0
[0.02245518],0
[0.03274776],1
[0.03039173],1
[0.00948972],1
[0.00800146],1
[0.03901659],1
[0.00891978],1
[0.01205677],1
[0.00677572],1
[0.00869461],1
[0.01803925],1
[0.04724865],1
[0.0247729],1
[0.03254684],1
[0.04454281],1
[0.03629376],1
[0.06512639],1
[0.03632238],1
[0.03778702],1
[0.05636625],1
[0.02235488],1
[0.00261885],0
[0.00234907],0
[0.0024673],0
[0.00182511],0
[0.00200617],0
[0.0043574],0
[0.00934486],0
[0.00369509],0
[0.01867877],0
[0.00367552],0
[0.00281667],0
[0.00201456],0
[0.999655],1
[0.9995515],1
[0.999726],1
[0.9994716],1
[0.9996408],1
[0.9998437],1
[0.9996413],1
[0.99945456],1
[0.9993994],1
[0.9994097],1
[0.00031776],0
[0.00084633],0
[6.438134e-05],0
[0.00010704],0
[0.00012332],0
[0.00031509],0
[0.00018519],0
[0.00012279],0
[0.00022115],0
[0.00032894],0
[0.3162529],0
[0.75448537],0
[0.3476458],0
[0.43019477],0
[0.60829693],0
[0.42606822],0
[0.21045326],0
[0.54544145],0
[0.4602514],0
[0.84108907],0
[1.4292618e-05],1
[1.9395566e-05],1
[1.51069025e-05],1
[1.6088117e-05],1
[1.38837295e-05],1
[5.444479e-06],1
[1.646209e-05],1
[4.3119806e-05],1
[1.8065168e-05],1
[3.79559e-05],1
[0.00180901],1
[0.00249221],1
[0.00131205],1
[0.00451568],1
[0.00203484],1
[0.00046697],1
[0.00325141],1
[0.00296793],1
[0.00057377],1
[0.00099586],1
[3.1208994e-10],0
[3.149315e-10],0
[9.2017116e-10],0
[3.246881e-10],0
[1.7051912e-09],0
[2.3394664e-10],0
[1.2294102e-09],0
[1.2990833e-09],0
[9.453494e-10],0
[1.3259996e-09],0
[0.55551237],0
[0.56065345],0
[0.51499194],0
[0.5277176],0
[0.52567637],0
[0.5284446],0
[0.0009645],0
[0.00098481],0
[0.00110544],0
[0.00090131],0
[0.00093678],0
[0.00098206],0
[0.00108278],0
[0.00088552],0
[0.00130494],0
[0.00129936],0
[0.04286559],0
[0.07412051],0
[0.08522311],0
[0.11543371],0
[0.09446308],0
[0.15572003],0
[0.05627033],0
[0.09024495],0
[0.08840222],0
[0.2680429],0
[0.00653366],1
[0.0052851],1
[0.00692123],1
[0.00537819],1
[0.00461704],1
[0.005552],1
[7.508012e-07],0
[9.379555e-07],0
[8.524031e-07],0
[1.4548822e-06],0
[1.3278084e-06],0
[1.6951318e-06],0
[8.833219e-07],0
[6.7679974e-07],0
[1.3727548e-06],0
[7.011183e-07],0
[0.00021316],0
[0.000256],0
[0.00020434],0
[0.00020687],0
[0.00021113],0
[0.00026261],0
[0.00037177],0
[0.00047592],0
[0.00036059],0
[0.00027261],0
[3.4421654e-12],0
[1.0951616e-12],0
[1.2301825e-12],0
[1.2231563e-12],0
[2.4383436e-12],0
[1.3805535e-12],0
[2.3818957e-12],0
[1.8526849e-12],0
[5.9412897e-13],0
[1.5802394e-12],0
[0.7707679],1
[0.79063475],1
[0.765682],1
[0.74747145],1
[0.7204538],1
[0.7183522],1
[0.8161065],1
[0.70924],1
[0.72971094],1
[0.8103929],1
[0.00120147],0
[0.00132166],0
[0.0009855],0
[0.00094485],0
[0.00092286],0
[0.00100343],0
[0.00133589],0
[0.00089362],0
[0.00112089],0
[0.00126137],0
[0.0005698],0
[0.00066126],0
[0.00145772],0
[0.000851],0
[8.850744e-05],0
[0.00039142],0
[0.00098034],0
[0.0034403],0
[0.00045259],0
[0.00072736],0
[0.9683071],1
[0.96824884],1
[0.01034966],1
[0.02731664],1
[0.04301675],1
[0.01765105],1
[0.01072427],1
[0.01149679],1
[0.01280548],1
[0.01805873],1
[0.02105191],1
[0.00683908],1
[0.11732266],0
[0.11083388],0
[0.10803523],0
[0.09781763],0
[0.1099107],0
[0.22367407],0
[0.1775201],0
[0.09926592],0
[0.08660002],0
[0.10971451],0
[0.00106571],0
[0.00058626],0
[0.00576723],1
[0.01132888],1
[0.01099494],1
[0.01022711],1
[0.00879094],1
[0.00652869],1
[0.01772331],1
[0.01583469],1
[0.00540424],1
[0.01314049],1
[9.8234865e-05],1
[6.703878e-05],1
[7.943381e-05],1
[5.8880956e-05],1
[9.7285956e-05],1
[5.9755577e-05],1
[5.2991527e-05],1
[6.561057e-05],1
[0.00011598],1
[0.00012513],1
[3.587091e-05],1
[3.851802e-05],1
[6.595905e-05],1
[9.318315e-05],1
[3.7142298e-05],1
[3.885641e-05],1
[4.4535078e-05],1
[4.6874182e-05],1
[3.0091212e-05],1
[3.6639995e-05],1
[0.00700071],0
[0.0026999],0
[0.00199753],0
[0.00070881],0
[0.00020059],0
[0.00190919],0
[0.00250916],0
[0.00156433],0
[0.00738656],0
[0.00113136],0
[0.9990207],0
[0.9993711],0
[0.99884063],0
[0.99967],0
[0.9991763],0
[0.9995171],0
[0.999201],0
[0.99896145],0
[0.99893564],0
[0.9992106],0
[0.00260507],1
[0.00260507],1
[0.00260507],1
[0.00260507],1
[0.00260507],1
[0.00260507],1
[0.00260507],1
[0.00260507],1
[0.00260507],1
[0.00260507],1
[0.991905],0
[0.99344397],0
[0.99149656],0
[0.99026185],0
[0.9917251],0
[0.99518716],0
[0.991682],0
[0.99014777],0
[0.9898213],0
[0.99494135],0
[0.65214276],1
[0.8995538],1
[0.79176295],1
[0.6732183],1
[0.8880221],1
[0.554767],1
[0.8429521],1
[0.39959335],1
[0.5433501],1
[0.4619707],1
[8.877776e-05],0
[6.735232e-05],0
[0.00011542],0
[9.308795e-05],0
[9.110049e-05],0
[9.0383495e-05],0
[0.00013954],0
[0.00010107],0
[0.00020498],0
[8.396993e-05],0
[0.00119115],0
[0.00137957],0
[0.00160685],0
[0.00150484],0
[0.00156824],0
[0.00133688],0
[0.03082938],1
[0.03381917],1
[0.02839454],1
[0.06369773],1
[0.0642925],1
[0.04606603],1
[0.01938638],1
[0.06558303],1
[0.03001361],1
[0.08367353],1
[1.1689246e-07],0
[7.874854e-08],0
[9.5864706e-08],0
[2.3866488e-07],0
[8.626297e-08],0
[5.2369114e-07],0
[1.5456918e-07],0
[9.7499615e-08],0
[9.885572e-08],0
[3.1028063e-07],0
[0.00012559],0
[0.00017521],0
[0.0001414],0
[9.6833464e-05],0
[8.6968605e-05],0
[0.00018334],0
[0.00021801],0
[0.00014222],0
[0.00024637],0
[0.00019335],0
[5.5917573e-09],0
[1.0654022e-08],0
[5.8112505e-08],0
[4.422231e-08],0
[1.2273515e-08],0
[1.8552416e-08],0
[1.7204716e-08],0
[9.135055e-09],0
[2.7264383e-08],0
[4.1992006e-08],0
[0.0020788],1
[0.09951191],1
[5.102653e-05],1
[0.04737223],1
[0.00589368],1
[0.26205602],1
[0.10641918],1
[0.00144369],1
[0.01765907],1
[0.00588087],1
[3.4670435e-07],0
[3.7112645e-07],0
[3.6515982e-07],0
[3.9911475e-07],0
[3.7382503e-07],0
[3.8904216e-07],0
[0.9851999],1
[0.90903383],1
[0.9503098],1
[0.9719714],1
[0.9535007],1
[0.8750001],1
[0.96816707],1
[0.9697276],1
[0.91709155],1
[0.9309472],1
[0.06839056],1
[0.06055204],1
[0.06318519],1
[0.12080817],1
[0.04658023],1
[0.09676421],1
[0.15286523],1
[0.06790733],1
[0.10957191],1
[0.08634558],1
[7.462416e-05],0
[6.7989946e-05],0
[5.189013e-05],0
[2.6602997e-05],0
[1.8617164e-05],0
[6.489558e-06],0
[5.4731998e-05],0
[1.7670154e-05],0
[7.974605e-05],0
[6.847117e-05],0
[9.850155e-07],0
[1.8994787e-06],0
[1.6626004e-06],0
[8.8481687e-07],0
[2.3657988e-06],0
[1.1562657e-06],0
[1.8963835e-06],0
[1.923912e-06],0
[2.0630976e-06],0
[2.3592359e-06],0
[0.00053286],1
[0.00110373],1
[0.00051315],1
[0.00267838],1
[0.00414341],1
[0.00094775],1
[0.00324588],1
[0.00667517],1
[0.00046293],1
[0.00699335],1
[0.0134185],1
[0.00533577],1
[0.01265196],1
[0.002115],1
[0.00323459],1
[0.0454506],1
[0.00133825],1
[0.0080196],1
[0.02495237],1
[0.00164166],1
[4.594497e-06],0
[4.960042e-06],0
[9.673078e-07],0
[3.0183496e-06],0
[2.12741e-06],0
[2.5420047e-06],0
[3.2341604e-06],0
[3.3862784e-06],0
[4.012909e-06],0
[2.019169e-06],0
[0.00011157],0
[0.0002713],0
[7.241113e-05],0
[0.00010793],0
[0.00014908],0
[0.00017552],0
[0.0001747],0
[0.00011705],0
[0.000106],0
[0.00050513],0
[0.00042832],0
[0.00045428],0
[0.00051605],0
[0.0004134],0
[0.00032972],0
[0.00043728],0
[0.00045282],0
[0.00062111],0
[0.00062953],0
[0.00042911],0
[6.311853e-06],0
[2.118109e-05],0
[1.1091105e-05],0
[1.7158716e-05],0
[2.83124e-05],0
[6.966672e-05],0
[4.6197914e-05],0
[2.5252522e-05],0
[1.7848832e-05],0
[9.863726e-05],0
[0.02204481],1
[0.02204481],1
[0.02204481],1
[0.02204481],1
[0.02204481],1
[0.02204481],1
[0.02204481],1
[0.02204481],1
[0.02204481],1
[0.02204481],1
[0.00719971],1
[0.00200235],1
[0.0035268],1
[0.00301629],1
[0.0055897],1
[0.00377308],1
[0.01218665],1
[0.00600964],1
[0.00877131],1
[0.00646845],1
[0.48691207],0
[0.43620402],0
[0.26545143],0
[0.2461043],0
[0.18643329],0
[0.08259717],0
[0.16568501],0
[0.38981882],0
[0.24274677],0
[0.25831515],0
[0.00036934],0
[0.00046344],0
[0.4752439],0
[0.23410966],0
[0.36220166],0
[0.0333418],0
[0.3908539],0
[0.44817415],0
[0.61287254],0
[0.12824577],0
[0.18209328],0
[0.32434326],0
[0.00170539],0
[0.00121996],0
[0.00135648],0
[0.00110081],0
[0.00082455],0
[0.0012481],0
[0.00126287],0
[0.00192822],0
[0.00229611],0
[0.0007506],0
[0.00819414],0
[0.0075787],0
[0.008288],0
[0.008541],0
[0.00841433],0
[0.00833573],0
[0.00632806],0
[0.00781646],0
[0.00770045],0
[0.00549042],0
[0.00090747],1
[0.0006592],1
[0.00067712],1
[0.00061408],1
[0.000709],1
[0.00047161],1
[0.00063677],1
[0.00045723],1
[0.00061587],1
[0.00033285],1
[7.6611553e-07],1
[8.083856e-07],1
[1.8731731e-06],1
[2.040252e-06],1
[1.4314907e-06],1
[1.7454153e-06],1
[0.00225951],1
[0.00319057],1
[0.004771],1
[0.00276104],1
[0.00340295],1
[0.00461874],1
[0.00686497],1
[0.00817404],1
[0.00535901],1
[0.0055129],1
[0.00238787],0
[0.00232349],0
[0.00209043],0
[0.00124353],0
[0.00207625],0
[0.00126353],0
[0.91979444],1
[0.9422967],1
[0.93962485],1
[0.9361335],1
[0.9284343],1
[0.8898492],1
[0.90999156],1
[0.94497126],1
[0.898229],1
[0.96812975],1
[0.48282626],1
[0.51998734],1
[0.44669953],1
[0.4262672],1
[0.5693022],1
[0.41964987],1
[0.5219479],1
[0.45355162],1
[0.4988079],1
[0.4650153],1
[0.0001541],0
[0.00013714],0
[0.00014458],0
[0.00014416],0
[0.0001497],0
[0.00016765],0
[8.7469964e-08],0
[4.7629854e-08],0
[4.2640192e-08],0
[1.0952019e-07],0
[5.6245565e-08],0
[5.4904796e-09],0
[3.0882337e-08],0
[5.3882307e-08],0
[2.8466756e-08],0
[2.8286902e-08],0
[0.02641209],1
[0.02641209],1
[0.02641209],1
[0.02641209],1
[0.02641209],1
[0.02641209],1
[0.02641209],1
[0.02641209],1
[0.02641209],1
[0.02641209],1
[0.00104656],0
[0.00191433],0
[0.00112245],0
[0.00141958],0
[0.00170244],0
[0.00145504],0
[0.00169958],0
[0.00209853],0
[0.00128666],0
[0.0013706],0
[0.07963747],1
[0.14483003],1
[0.07665274],1
[0.12321956],1
[0.09972769],1
[0.12154178],1
[0.15504555],1
[0.07386032],1
[0.13244922],1
[0.22222604],1
[0.22230265],0
[0.24393041],0
[0.08573892],0
[0.1460472],0
[0.25590536],0
[0.30818045],0
[0.3342061],0
[0.29497862],0
[0.18427509],0
[0.30658737],0
[0.00773896],1
[0.00517406],1
[0.00361573],1
[0.00595962],1
[0.00797868],1
[0.0079117],1
[0.00379842],1
[0.00415048],1
[0.00314039],1
[0.00886202],1
[0.8255568],1
[0.90466446],1
[0.8880779],1
[0.755124],1
[0.7859721],1
[0.72107553],1
[0.8507587],1
[0.7666812],1
[0.8090741],1
[0.806767],1
[0.24137601],0
[0.60652035],0
[0.41453966],0
[0.66361946],0
[0.5826676],0
[0.37298736],0
[0.4102071],0
[0.72005886],0
[0.47077256],0
[0.54763585],0
[6.9043774e-05],1
[0.00029154],1
[0.00019055],1
[1.3556181e-05],1
[6.0284558e-05],1
[7.349961e-05],1
[2.1345257e-05],1
[4.9968825e-05],1
[1.6008564e-05],1
[2.7962715e-05],1
[0.00240178],1
[0.01292214],1
[0.00644079],1
[0.00143443],1
[0.00985335],1
[0.004373],1
[0.00597893],1
[0.0007903],1
[0.01824766],1
[0.0011319],1
[0.00130048],0
[0.00022355],0
[0.00033832],0
[0.00959606],0
[0.00075649],0
[0.00033829],0
[0.00322574],0
[0.01079906],0
[0.00862799],0
[0.00036737],0
[0.00144161],1
[0.00039215],1
[0.00022022],1
[0.00171972],1
[0.00165669],1
[0.00015185],1
[0.00081902],1
[0.00115935],1
[0.00173281],1
[0.00171569],1
[0.00135911],0
[0.0011067],0
[0.00139714],0
[0.00118249],0
[0.00108409],0
[0.0010446],0
[0.00117805],0
[0.00113955],0
[0.00115353],0
[0.00132893],0
[0.00107881],0
[0.00040629],0
[0.00088633],0
[0.0001172],0
[0.00055503],0
[0.00142836],0
[0.00069566],0
[0.00132046],0
[0.00033731],0
[0.00159148],0
[0.01495233],0
[0.02463422],0
[0.00970972],0
[0.02121881],0
[0.03388593],0
[0.01078327],0
[0.01881636],0
[0.01230104],0
[0.02420664],0
[0.01203127],0
[0.04291231],1
[0.02877784],1
[0.02305497],1
[0.02595983],1
[0.03451587],1
[0.03348826],1
[0.04135989],1
[0.0289909],1
[0.04416209],1
[0.03974534],1
[0.11979208],0
[0.14407884],0
[0.10317457],0
[0.11352655],0
[0.13147137],0
[0.10823819],0
[0.07769452],0
