predicted_val,true_val
[0.21947287],0
[0.79328537],1
[0.79328537],1
[0.79328537],1
[0.79328537],1
[0.79328537],1
[0.79328537],1
[0.79328537],1
[0.79328537],1
[0.79328537],1
[0.79328537],1
[0.5978193],0
[0.5970282],0
[0.59711313],0
[0.5977038],0
[0.59829354],0
[0.5971201],0
[0.5985246],0
[0.597086],0
[0.59737945],0
[0.5974581],0
[0.10827091],0
[0.10429367],0
[0.10615651],0
[0.10492376],0
[0.10457177],0
[0.10752365],0
[0.10776023],0
[0.10552565],0
[0.10743923],0
[0.1061807],0
[0.5546414],1
[0.55534947],1
[0.55512124],1
[0.55583787],1
[0.5551308],1
[0.5557213],1
[0.55492026],1
[0.5554364],1
[0.5553249],1
[0.5547002],1
[0.42827347],1
[0.42827347],1
[0.42827347],1
[0.42827347],1
[0.42827347],1
[0.42827347],1
[0.42827347],1
[0.42827347],1
[0.42827347],1
[0.42827347],1
[0.13907382],0
[0.1392398],0
[0.13954403],0
[0.13897583],0
[0.13893144],0
[0.13924001],0
[0.13935624],0
[0.13889508],0
[0.13956305],0
[0.13931946],0
[0.16088267],1
[0.16119641],1
[0.16265462],1
[0.15980923],1
[0.1618747],1
[0.16137089],1
[0.16173346],1
[0.16182876],1
[0.16240606],1
[0.16287905],1
[0.04361885],0
[0.04469519],0
[0.04404579],0
[0.04397921],0
[0.04387385],0
[0.04406779],0
[0.04510567],0
[0.04437431],0
[0.04385744],0
[0.04478874],0
[0.44852385],1
[0.44850716],1
[0.08075417],0
[0.08061209],0
[0.08056099],0
[0.08056866],0
[0.08067378],0
[0.08068874],0
[0.08059162],0
[0.08077138],0
[0.08062049],0
[0.08076814],0
[0.85476935],1
[0.85476935],1
[0.85476935],1
[0.85476935],1
[0.85476935],1
[0.85476935],1
[0.85476935],1
[0.85476935],1
[0.85476935],1
[0.85476935],1
[0.60718304],0
[0.6068474],0
[0.60851794],0
[0.60722506],0
[0.6075974],0
[0.6061621],0
[0.6054685],0
[0.6072413],0
[0.60687274],0
[0.6061016],0
[0.04398647],0
[0.04489825],0
[0.04450223],0
[0.0443556],0
[0.04414966],0
[0.0443614],0
[0.04471645],0
[0.04463794],0
[0.04464302],0
[0.04439932],0
[0.2597471],0
[0.25864953],0
[0.26087195],0
[0.25936243],0
[0.25794962],0
[0.2590251],0
[0.34711653],0
[0.34694144],0
[0.3469316],0
[0.34751174],0
[0.3467835],0
[0.3468409],0
[0.34711143],0
[0.34633368],0
[0.3470437],0
[0.34736627],0
[0.4154769],1
[0.4151081],1
[0.4158387],1
[0.41651654],1
[0.4171369],1
[0.41783306],1
[0.6361112],1
[0.6361112],1
[0.6361112],1
[0.6361112],1
[0.6361112],1
[0.6361112],1
[0.6361112],1
[0.6361112],1
[0.6361112],1
[0.6361112],1
[0.09592014],0
[0.09599376],0
[0.09602319],0
[0.09594451],0
[0.09594997],0
[0.09606525],0
[0.09603428],0
[0.0959804],0
[0.09608769],0
[0.09593815],0
[0.16510879],0
[0.16774692],0
[0.16228063],0
[0.166755],0
[0.16273215],0
[0.16468897],0
[0.16755864],0
[0.16808908],0
[0.16243507],0
[0.16791968],0
[0.3857625],1
[0.3857625],1
[0.3857625],1
[0.3857625],1
[0.3857625],1
[0.3857625],1
[0.3857625],1
[0.3857625],1
[0.3857625],1
[0.3857625],1
[0.03989679],0
[0.03975559],0
[0.04021825],0
[0.04040781],0
[0.04063243],0
[0.04027237],0
[0.04002304],0
[0.04021509],0
[0.03998964],0
[0.03985116],0
[0.634116],0
[0.634116],0
[0.634116],0
[0.634116],0
[0.634116],0
[0.634116],0
[0.8195238],0
[0.8195238],0
[0.8195238],0
[0.8195238],0
[0.8195238],0
[0.8195238],0
[0.8195238],0
[0.8195238],0
[0.8195238],0
[0.8195238],0
[0.7463899],1
[0.7463899],1
[0.7463899],1
[0.7463899],1
[0.7463899],1
[0.7463899],1
[0.7463899],1
[0.7463899],1
[0.7463899],1
[0.7463899],1
[0.7161686],0
[0.7167222],0
[0.71596867],0
[0.71783864],0
[0.7161817],0
[0.71512157],0
[0.7165522],0
[0.71683353],0
[0.7176608],0
[0.7164856],0
[0.20566222],0
[0.20566222],0
[0.20566222],0
[0.20566222],0
[0.20566222],0
[0.20566222],0
[0.20566222],0
[0.20566222],0
[0.20566222],0
[0.20566222],0
[0.7247782],0
[0.7247782],0
[0.7247782],0
[0.7247782],0
[0.7247782],0
[0.7247782],0
[0.7247782],0
[0.7247782],0
[0.7247782],0
[0.7247782],0
[0.19948153],0
[0.19892593],0
[0.1990093],0
[0.19828232],0
[0.19937064],0
[0.1995289],0
[0.1991953],0
[0.19879276],0
[0.19930045],0
[0.19917381],0
[0.6178948],1
[0.17615958],0
[0.17611326],0
[0.17600276],0
[0.17602362],0
[0.17596805],0
[0.17632504],0
[0.17597547],0
[0.17608775],0
[0.1759582],0
[0.17631212],0
[0.29953387],1
[0.30003497],1
[0.30040443],1
[0.30092058],1
[0.3018455],1
[0.30300552],1
[0.30192566],1
[0.30079082],1
[0.30109584],1
[0.30086282],1
[0.03074617],0
[0.08434064],0
[0.08466715],0
[0.08496945],0
[0.08536495],0
[0.08545275],0
[0.08489829],0
[0.0848223],0
[0.08488822],0
[0.08514377],0
[0.08491384],0
[0.8760564],0
[0.8756906],0
[0.8765271],0
[0.8761975],0
[0.8765326],0
[0.87625057],0
[0.8751683],0
[0.8762623],0
[0.8760168],0
[0.8756304],0
[0.03929804],0
[0.0385933],0
[0.03850315],0
[0.0393094],0
[0.03905686],0
[0.04001789],0
[0.03999953],0
[0.03937141],0
[0.04011159],0
[0.03949711],0
[0.5250368],0
[0.5250368],0
[0.5250368],0
[0.5250368],0
[0.5250368],0
[0.5250368],0
[0.5250368],0
[0.5250368],0
[0.5250368],0
[0.5250368],0
[0.26588655],0
[0.26588655],0
[0.26588655],0
[0.26588655],0
[0.26588655],0
[0.26588655],0
[0.26588655],0
[0.26588655],0
[0.26588655],0
[0.26588655],0
[0.38869575],1
[0.38934934],1
[0.39013347],1
[0.38862798],1
[0.38971218],1
[0.3867842],1
[0.3896621],1
[0.38884228],1
[0.38828647],1
[0.38571343],1
[0.2641915],1
[0.2641915],1
[0.2641915],1
[0.2641915],1
[0.2641915],1
[0.2641915],1
[0.2641915],1
[0.2641915],1
[0.2641915],1
[0.2641915],1
[0.69977295],1
[0.69977295],1
[0.69977295],1
[0.69977295],1
[0.69977295],1
[0.69977295],1
[0.69977295],1
[0.69977295],1
[0.69977295],1
[0.69977295],1
[0.22590017],1
[0.22590017],1
[0.22590017],1
[0.22590017],1
[0.22590017],1
[0.22590017],1
[0.22590017],1
[0.22590017],1
[0.22590017],1
[0.22590017],1
[0.5100357],0
[0.50972414],0
[0.5093901],0
[0.51018155],0
[0.50918776],0
[0.50947386],0
[0.5101006],0
[0.5092094],0
[0.50974935],0
[0.5095194],0
[0.26406848],0
[0.26386735],0
[0.26366457],0
[0.26383635],0
[0.26405248],0
[0.2640124],0
[0.26386946],0
[0.26353592],0
[0.2634362],0
[0.2634645],0
[0.4055084],0
[0.40527904],0
[0.7911375],1
[0.79148215],1
[0.7910214],1
[0.79237604],1
[0.79125047],1
[0.79214066],1
[0.79183894],1
[0.79068],1
[0.79219264],1
[0.79146236],1
[0.20231643],0
[0.20231643],0
[0.20231643],0
[0.20231643],0
[0.20231643],0
[0.20231643],0
[0.20231643],0
[0.20231643],0
[0.20231643],0
[0.20231643],0
[0.89992505],1
[0.89944845],1
[0.90097696],1
[0.9003798],1
[0.9012393],1
[0.90036696],1
[0.9011984],1
[0.9001811],1
[0.9007837],1
[0.9016369],1
[0.7141117],0
[0.7129771],0
[0.71345294],0
[0.71347666],0
[0.713221],0
[0.7132896],0
[0.71462107],0
[0.7131106],0
[0.71429247],0
[0.7131307],0
[0.10078043],0
[0.10139557],0
[0.10128154],0
[0.09876701],0
[0.10106001],0
[0.10094596],0
[0.10044143],0
[0.10165337],0
[0.10006003],0
[0.09986778],0
[0.07246317],0
[0.0739503],0
[0.07263058],0
[0.07214016],0
[0.07374586],0
[0.07454792],0
[0.072735],0
[0.0729059],0
[0.07181925],0
[0.07282417],0
[0.0509519],0
[0.05202761],0
[0.05199699],0
[0.05192566],0
[0.05140273],0
[0.0519296],0
[0.05205103],0
[0.05210882],0
[0.05179033],0
[0.0517758],0
[0.31043643],0
[0.31043643],0
[0.31043643],0
[0.31043643],0
[0.31043643],0
[0.31043643],0
[0.31043643],0
[0.31043643],0
[0.31043643],0
[0.31043643],0
[0.3881689],1
[0.38784924],1
[0.27948946],1
[0.27948946],1
[0.27948946],1
[0.27948946],1
[0.27948946],1
[0.27948946],1
[0.49283126],0
[0.49283126],0
[0.49283126],0
[0.49283126],0
[0.49283126],0
[0.49283126],0
[0.49283126],0
[0.49283126],0
[0.49283126],0
[0.49283126],0
[0.85746896],1
[0.85746896],1
[0.85746896],1
[0.85746896],1
[0.85746896],1
[0.85746896],1
[0.85746896],1
[0.85746896],1
[0.85746896],1
[0.85746896],1
[0.8659615],1
[0.8659615],1
[0.8659615],1
[0.8659615],1
[0.8659615],1
[0.8659615],1
[0.8659615],1
[0.8659615],1
[0.8659615],1
[0.8659615],1
[0.07660956],0
[0.0764865],0
[0.07629889],0
[0.07639945],0
[0.07629146],0
[0.07650837],0
[0.07654167],0
[0.07650542],0
[0.07655896],0
[0.07644001],0
[0.5070659],1
[0.5057614],1
[0.5101088],1
[0.50426],1
[0.5093066],1
[0.5054395],1
[0.5057204],1
[0.50520086],1
[0.50909835],1
[0.5009262],1
[0.41369805],1
[0.3912175],1
[0.3882532],1
[0.39807114],1
[0.38975444],1
[0.41442424],1
[0.39565143],1
[0.41057447],1
[0.3869838],1
[0.38403672],1
[0.6302686],0
[0.6302686],0
[0.6302686],0
[0.6302686],0
[0.6302686],0
[0.6302686],0
[0.6302686],0
[0.6302686],0
[0.6302686],0
[0.6302686],0
[0.2882589],0
[0.2882589],0
[0.2882589],0
[0.2882589],0
[0.2882589],0
[0.2882589],0
[0.2882589],0
[0.2882589],0
[0.2882589],0
[0.2882589],0
[0.08269375],0
[0.08298299],0
[0.08277711],0
[0.08302809],0
[0.08285736],0
[0.08281147],0
[0.08293445],0
[0.08278356],0
[0.08297145],0
[0.08287063],0
[0.17864646],1
[0.17868184],1
[0.17865007],1
[0.17847076],1
[0.17886256],1
[0.17915067],1
[0.17883539],1
[0.17873417],1
[0.17855343],1
[0.1787054],1
[0.30555606],1
[0.30546278],1
[0.30608037],1
[0.30558243],1
[0.30577382],1
[0.3056368],1
[0.305432],1
[0.30571535],1
[0.30579084],1
[0.3055478],1
[0.43250963],1
[0.43250963],1
[0.43250963],1
[0.43250963],1
[0.43250963],1
[0.43250963],1
[0.3005505],0
[0.3005505],0
[0.3005505],0
[0.3005505],0
[0.3005505],0
[0.3005505],0
[0.3005505],0
[0.3005505],0
[0.3005505],0
[0.3005505],0
[0.28291765],0
[0.19204433],1
[0.19204433],1
[0.19204433],1
[0.19204433],1
[0.19204433],1
[0.19204433],1
[0.19204433],1
[0.19204433],1
[0.19204433],1
[0.19204433],1
[0.84084713],1
[0.1607336],0
[0.1607336],0
[0.17287709],0
[0.1719071],0
[0.17233329],0
[0.1725443],0
[0.17341837],0
[0.17200632],0
[0.17245036],0
[0.17218912],0
[0.17163809],0
[0.17293787],0
[0.08175355],0
[0.08219033],0
[0.08307832],0
[0.08062764],0
[0.08334485],0
[0.08207396],0
[0.08012689],0
[0.08012521],0
[0.08102019],0
[0.08074044],0
[0.4846355],0
[0.4846355],0
[0.4846355],0
[0.4846355],0
[0.4846355],0
[0.4846355],0
[0.4846355],0
[0.4846355],0
[0.4846355],0
[0.4846355],0
[0.72201616],1
[0.7206632],1
[0.71802115],1
[0.7183653],1
[0.72031647],1
[0.7205879],1
[0.7212374],1
[0.7231437],1
[0.71734583],1
[0.7151578],1
[0.13149683],1
[0.130819],1
[0.13113695],1
[0.13144127],1
[0.13051212],1
[0.1308578],1
[0.13041463],1
[0.13101408],1
[0.13077015],1
[0.1302279],1
[0.26734778],0
[0.2666026],0
[0.26711473],0
[0.2661922],0
[0.2680647],0
[0.2679179],0
[0.26680535],0
[0.26824012],0
[0.26747456],0
[0.26783463],0
[0.77604836],1
[0.77604836],1
[0.77604836],1
[0.77604836],1
[0.77604836],1
[0.77604836],1
[0.77604836],1
[0.77604836],1
[0.77604836],1
[0.77604836],1
[0.02315334],0
[0.02315334],0
[0.02315334],0
[0.02315334],0
[0.02315334],0
[0.02315334],0
[0.02315334],0
[0.02315334],0
[0.02315334],0
[0.02315334],0
[0.7792035],1
[0.7792035],1
[0.7792035],1
[0.7792035],1
[0.7792035],1
[0.7792035],1
[0.7792035],1
[0.7792035],1
[0.7792035],1
[0.7792035],1
[0.03822918],0
[0.03769699],0
[0.03800202],0
[0.03808631],0
[0.03820107],0
[0.03810729],0
[0.03761198],0
[0.03811995],0
[0.03783898],0
[0.03787574],0
[0.679029],1
[0.7961877],1
[0.7961877],1
[0.7961877],1
[0.7961877],1
[0.7961877],1
[0.7961877],1
[0.7961877],1
[0.7961877],1
[0.7961877],1
[0.7961877],1
[0.59709966],0
[0.59709966],0
[0.59709966],0
[0.59709966],0
[0.59709966],0
[0.59709966],0
[0.59709966],0
[0.59709966],0
[0.59709966],0
[0.59709966],0
[0.3321228],0
[0.3321228],0
[0.3321228],0
[0.3321228],0
[0.3321228],0
[0.3321228],0
[0.3321228],0
[0.3321228],0
[0.3321228],0
[0.3321228],0
[0.29928184],0
[0.29928184],0
[0.29928184],0
[0.29928184],0
[0.29928184],0
[0.29928184],0
[0.29928184],0
[0.29928184],0
[0.29928184],0
[0.29928184],0
[0.5716999],0
[0.11487392],0
[0.11490519],0
[0.11522723],0
[0.11491931],0
[0.11518407],0
[0.11474431],0
[0.11499188],0
[0.11476627],0
[0.11535221],0
[0.11492221],0
[0.12391921],0
[0.12362141],0
[0.12405908],0
[0.12398507],0
[0.12376777],0
[0.12418966],0
[0.12406209],0
[0.12345524],0
[0.12380216],0
[0.12381831],0
[0.03465479],0
[0.22442466],1
[0.22319226],1
[0.23039874],1
[0.22427063],1
[0.22895107],1
[0.22437508],1
[0.22701237],1
[0.22085686],1
[0.21926051],1
[0.22060005],1
[0.2880731],0
[0.2888567],0
[0.28815198],0
[0.28740454],0
[0.2889944],0
[0.28873786],0
[0.2882973],0
[0.28917813],0
[0.28850836],0
[0.28913724],0
[0.04543883],0
[0.04567895],0
[0.04520267],0
[0.0450552],0
[0.04568337],0
[0.04535988],0
[0.04469657],0
[0.04459067],0
[0.0452917],0
[0.04461396],0
[0.33429024],1
[0.33419955],1
[0.33408383],1
[0.3338566],1
[0.33409393],1
[0.3339288],1
[0.25630206],1
[0.25231266],1
[0.2534375],1
[0.25383636],1
[0.25368285],1
[0.25346518],1
[0.25371623],1
[0.25403854],1
[0.25407302],1
[0.25340673],1
[0.57904595],0
[0.5807531],0
[0.57981116],0
[0.5804963],0
[0.5799492],0
[0.5804232],0
[0.5803621],0
[0.57866764],0
[0.57976633],0
[0.5806572],0
[0.87683],1
[0.876513],1
[0.63876665],0
[0.6377722],0
[0.63772833],0
[0.6379321],0
[0.6378315],0
[0.6382266],0
[0.6375335],0
[0.6375755],0
[0.63777095],0
[0.6383587],0
[0.27657986],0
[0.27657986],0
[0.27657986],0
[0.27657986],0
[0.27657986],0
[0.27657986],0
[0.27657986],0
[0.27657986],0
[0.27657986],0
[0.27657986],0
[0.23305555],0
[0.23305555],0
[0.23305555],0
[0.23305555],0
[0.23305555],0
[0.23305555],0
[0.23305555],0
[0.23305555],0
[0.23305555],0
[0.23305555],0
[0.41593182],0
[0.41532186],0
[0.41736928],0
[0.4181112],0
[0.41640455],0
[0.41742882],0
[0.24024303],0
[0.24262643],0
[0.2404085],0
[0.24188216],0
[0.2402159],0
[0.24119751],0
[0.24112028],0
[0.24028693],0
[0.24086799],0
[0.23999663],0
[0.4425855],0
[0.4425855],0
[0.4425855],0
[0.4425855],0
[0.4425855],0
[0.4425855],0
[0.4425855],0
[0.4425855],0
[0.4425855],0
[0.4425855],0
[0.3648266],0
[0.3648266],0
[0.3648266],0
[0.3648266],0
[0.3648266],0
[0.3648266],0
[0.3648266],0
[0.3648266],0
[0.3648266],0
[0.3648266],0
[0.70049113],1
[0.70197487],1
[0.7009904],1
[0.7003482],1
[0.7010706],1
[0.7010444],1
[0.7013312],1
[0.7007891],1
[0.69984174],1
[0.70137763],1
[0.6171054],0
[0.6171214],0
[0.6172788],0
[0.6178808],0
[0.61786854],0
[0.6169465],0
[0.61669767],0
[0.61746144],0
[0.6176385],0
[0.61814415],0
[0.06864081],0
[0.06876289],0
[0.06905241],0
[0.06846195],0
[0.0686577],0
[0.06889749],0
[0.0688133],0
[0.0686844],0
[0.06880251],0
[0.0689314],0
[0.12898816],0
[0.12885615],0
[0.12903385],0
[0.12888391],0
[0.12903254],0
[0.12884891],0
[0.12897718],0
[0.12907721],0
[0.12879397],0
[0.12900291],0
[0.6748439],1
[0.6813453],1
[0.68063504],1
[0.6797609],1
[0.6735673],1
[0.66996086],1
[0.6745202],1
[0.677344],1
[0.6744574],1
[0.6785271],1
[0.14302449],1
[0.1425617],1
[0.14293651],1
[0.14261772],1
[0.14283384],1
[0.14281523],1
[0.1429813],1
[0.14286488],1
[0.14294584],1
[0.14310612],1
[0.09979293],0
[0.09987428],0
[0.10002478],0
[0.09970549],0
[0.09963095],0
[0.10001066],0
[0.09957933],0
[0.09997236],0
[0.09984937],0
[0.09974329],0
[0.17343332],0
[0.347296],0
[0.347296],0
[0.347296],0
[0.347296],0
[0.347296],0
[0.347296],0
[0.347296],0
[0.347296],0
[0.347296],0
[0.347296],0
[0.64680797],1
[0.64680797],1
[0.64680797],1
[0.64680797],1
[0.64680797],1
[0.64680797],1
[0.64680797],1
[0.64680797],1
[0.64680797],1
[0.64680797],1
[0.34047192],0
[0.3129894],0
[0.3242986],0
[0.3316761],0
[0.33381116],0
[0.33146286],0
[0.34480342],0
[0.33787757],0
[0.32463387],0
[0.33071616],0
[0.30325842],0
[0.30382445],0
[0.30269718],0
[0.30418327],0
[0.3037776],0
[0.303145],0
[0.30456334],0
[0.30348048],0
[0.30347976],0
[0.30605188],0
[0.31326994],0
[0.31269658],0
[0.03047843],0
[0.03073416],0
[0.04998441],0
[0.04983978],0
[0.04991093],0
[0.05018158],0
[0.05004508],0
[0.0501993],0
[0.04988246],0
[0.05002648],0
[0.05012244],0
[0.05006965],0
[0.54150695],1
[0.54150695],1
[0.54150695],1
[0.54150695],1
[0.54150695],1
[0.54150695],1
[0.54150695],1
[0.54150695],1
[0.54150695],1
[0.54150695],1
[0.12332657],0
[0.12266675],0
[0.12275811],0
[0.12374637],0
[0.12246635],0
[0.12183145],0
[0.12252644],0
[0.12236299],0
[0.1222369],0
[0.12237201],0
[0.5455272],1
[0.5455272],1
[0.5455272],1
[0.5455272],1
[0.5455272],1
[0.5455272],1
[0.5455272],1
[0.5455272],1
[0.5455272],1
[0.5455272],1
[0.31283608],0
[0.31332698],0
[0.3131357],0
[0.31311205],0
[0.31325465],0
[0.31324503],0
[0.31366146],0
[0.31345394],0
[0.3132747],0
[0.31290576],0
[0.04899137],0
[0.26342204],0
[0.26342204],0
[0.26342204],0
[0.26342204],0
[0.26342204],0
[0.26342204],0
[0.39126307],0
[0.5542228],0
[0.555435],0
[0.5555767],0
[0.5547306],0
[0.5549756],0
[0.5562017],0
[0.5546794],0
[0.55469424],0
[0.5553414],0
[0.5551475],0
[0.26264825],0
[0.26282084],0
[0.28616428],0
[0.2854356],0
[0.19639055],1
[0.19623385],1
[0.19654644],1
[0.19768612],1
[0.19614139],1
[0.19654304],1
[0.19585644],1
[0.196794],1
[0.19603767],1
[0.19597696],1
[0.2628873],0
[0.26273873],0
[0.26339927],0
[0.2611901],0
[0.26244384],0
[0.26080403],0
[0.26085478],0
[0.26112598],0
[0.26248342],0
[0.2627916],0
[0.35797802],0
[0.35797802],0
[0.35797802],0
[0.35797802],0
[0.35797802],0
[0.35797802],0
[0.35797802],0
[0.35797802],0
[0.35797802],0
[0.35797802],0
[0.6800623],0
[0.8997144],1
[0.89993316],1
[0.9000755],1
[0.8999511],1
[0.8999154],1
[0.90018094],1
[0.8995157],1
[0.8999573],1
[0.90006506],1
[0.90002185],1
[0.19674131],0
[0.19674131],0
[0.19674131],0
[0.19674131],0
[0.19674131],0
[0.19674131],0
[0.19674131],0
[0.19674131],0
[0.19674131],0
[0.19674131],0
[0.0253646],0
[0.02489586],0
[0.02510105],0
[0.02528036],0
[0.02480694],0
[0.0251326],0
[0.02529156],0
[0.02503424],0
[0.02476229],0
[0.02499614],0
[0.4953188],0
[0.4954961],0
[0.49734053],0
[0.49787262],0
[0.49636734],0
[0.49515373],0
[0.10279371],0
[0.1049564],0
[0.10466094],0
[0.10395689],0
[0.10331789],0
[0.10255472],0
[0.10138793],0
[0.10463588],0
[0.10351674],0
[0.10313051],0
[0.07070205],0
[0.07093388],0
[0.04985473],0
[0.05000225],0
[0.04986104],0
[0.04892417],0
[0.04972624],0
[0.04928313],0
[0.04971519],0
[0.04998235],0
[0.04950211],0
[0.04942692],0
[0.10307569],0
[0.10194089],0
[0.10343502],0
[0.1026339],0
[0.10322536],0
[0.10202775],0
[0.10260736],0
[0.1024383],0
[0.10281337],0
[0.10317039],0
[0.5521813],1
[0.5527179],1
[0.5522531],1
[0.5524743],1
[0.5521395],1
[0.5524491],1
[0.55144525],1
[0.55152845],1
[0.5525461],1
[0.55213934],1
[0.12544857],0
[0.12533966],0
[0.12528703],0
[0.12535334],0
[0.12528709],0
[0.12519562],0
[0.12533914],0
[0.12534487],0
[0.12532607],0
[0.12519436],0
[0.4647643],1
[0.46434218],1
[0.46390292],1
[0.46490973],1
[0.46387315],1
[0.46538615],1
[0.46467707],1
[0.46500602],1
[0.4640304],1
[0.46450052],1
[0.13946933],0
[0.1395534],0
[0.1399115],0
[0.13941559],0
[0.13977033],0
[0.13953413],0
[0.13961405],0
[0.13950248],0
[0.1398367],0
[0.1394875],0
[0.6767338],1
[0.2912703],0
[0.29107156],0
[0.29100034],0
[0.2910513],0
[0.29104096],0
[0.2910608],0
[0.2911354],0
[0.29070032],0
[0.2908064],0
[0.2908718],0
[0.24809413],1
[0.24805509],1
[0.63047403],1
[0.62915456],1
[0.63049865],1
[0.6318528],1
[0.6304901],1
[0.6317651],1
[0.6293198],1
[0.63211364],1
[0.63109905],1
[0.6309254],1
[0.19756497],1
[0.19777167],1
[0.1980023],1
[0.19768256],1
[0.19767231],1
[0.19760709],1
[0.19792578],1
[0.19779627],1
[0.19776239],1
[0.1976757],1
[0.1779708],1
[0.17794582],1
[0.17761552],1
[0.17742139],1
[0.17751889],1
[0.17730352],1
[0.74721014],1
[0.74637127],1
[0.747708],1
[0.7452301],1
[0.74790615],1
[0.74675333],1
[0.7475538],1
[0.7475639],1
[0.747431],1
[0.7480449],1
[0.70947456],1
[0.70947456],1
[0.70947456],1
[0.70947456],1
[0.70947456],1
[0.70947456],1
[0.70947456],1
[0.70947456],1
[0.70947456],1
[0.70947456],1
[0.20470439],0
[0.20441903],0
[0.20448154],0
[0.20494704],0
[0.20471649],0
[0.2047356],0
[0.20501883],0
[0.2048032],0
[0.20503016],0
[0.2046182],0
[0.03385868],0
[0.08277661],0
[0.08258915],0
[0.08235361],0
[0.08294526],0
[0.0824034],0
[0.08282911],0
[0.08285113],0
[0.08261402],0
[0.08228398],0
[0.08222458],0
[0.17475978],0
[0.17209138],0
[0.17521909],0
[0.17572993],0
[0.17326064],0
[0.17537282],0
[0.17364973],0
[0.1747117],0
[0.17450108],0
[0.17500348],0
[0.03074617],0
[0.4828934],0
[0.48338008],0
[0.4828531],0
[0.4833706],0
[0.48323917],0
[0.4825754],0
[0.4831799],0
[0.48347855],0
[0.48321375],0
[0.48314562],0
[0.10528828],0
[0.10525197],0
[0.10531773],0
[0.10502416],0
[0.10505742],0
[0.10552025],0
[0.10523803],0
[0.10542288],0
[0.10544637],0
[0.10540935],0
[0.81325185],1
[0.81325185],1
[0.81325185],1
[0.81325185],1
[0.81325185],1
[0.81325185],1
[0.81325185],1
[0.81325185],1
[0.81325185],1
[0.81325185],1
[0.05518437],0
[0.05708522],0
[0.0561713],0
[0.05832613],0
[0.05619528],0
[0.05716216],0
[0.05662971],0
[0.05771876],0
[0.05744166],0
[0.05637662],0
[0.27428362],0
[0.27238348],0
[0.2747449],0
[0.27235064],0
[0.2752219],0
[0.27593893],0
[0.2734886],0
[0.27411568],0
[0.27354586],0
[0.27187717],0
[0.5953893],1
[0.5953893],1
[0.5953893],1
[0.5953893],1
[0.5953893],1
[0.5953893],1
[0.5953893],1
[0.5953893],1
[0.5953893],1
[0.5953893],1
[0.8256816],1
[0.8247323],1
[0.8259216],1
[0.8250636],1
[0.8238733],1
[0.8262911],1
[0.8253121],1
[0.82584333],1
[0.82419217],1
[0.8247284],1
[0.36207426],0
[0.362224],0
[0.3615873],0
[0.3615246],0
[0.36188236],0
[0.36146986],0
[0.5138659],0
[0.1322795],0
[0.13248079],0
[0.13223195],0
[0.13242511],0
[0.13225353],0
[0.13229622],0
[0.13233629],0
[0.13219833],0
[0.13223441],0
[0.13219948],0
[0.6444168],1
[0.6444168],1
[0.6444168],1
[0.6444168],1
[0.6444168],1
[0.6444168],1
[0.6444168],1
[0.6444168],1
[0.6444168],1
[0.6444168],1
[0.10868305],0
[0.10864113],0
[0.10866271],0
[0.10860513],0
[0.10854638],0
[0.10859437],0
[0.63233244],0
[0.6324169],0
[0.63225645],0
[0.63247055],0
[0.63241845],0
[0.6326231],0
[0.34350413],1
[0.3413475],1
[0.34239402],1
[0.34193712],1
[0.34374696],1
[0.34307718],1
[0.3400423],1
[0.34226832],1
[0.34251252],1
[0.3419399],1
[0.3320067],0
[0.33145925],0
[0.33134326],0
[0.33251944],0
[0.33400574],0
[0.3325263],0
[0.3318524],0
[0.33181015],0
[0.3327413],0
[0.33325687],0
[0.7009873],0
[0.08160073],0
[0.08195388],0
[0.08146567],0
[0.08163545],0
[0.08156902],0
[0.08167925],0
[0.08179307],0
[0.08148718],0
[0.08200249],0
[0.08156461],0
[0.10612828],0
[0.10460863],0
[0.10700018],0
[0.1071673],0
[0.10661571],0
[0.10527342],0
[0.10544719],0
[0.10686351],0
[0.10361559],0
[0.10615059],0
[0.05749877],0
[0.05778464],0
[0.05776114],0
[0.05835136],0
[0.05627437],0
[0.05658901],0
[0.05942322],0
[0.05764573],0
[0.05823265],0
[0.05856653],0
[0.5553644],0
[0.60429597],0
[0.60429597],0
[0.60429597],0
[0.60429597],0
[0.60429597],0
[0.60429597],0
[0.60429597],0
[0.60429597],0
[0.60429597],0
[0.60429597],0
[0.1792035],0
[0.17881511],0
[0.1790703],0
[0.17889331],0
[0.17867948],0
[0.17847675],0
[0.17872085],0
[0.17871164],0
[0.17885202],0
[0.17920637],0
[0.15199505],0
[0.14830554],0
[0.14881954],0
[0.14777112],0
[0.15061894],0
[0.15057474],0
[0.1492157],0
[0.14912862],0
[0.14892764],0
[0.14891857],0
[0.133013],0
[0.13317542],0
[0.13272849],0
[0.13271633],0
[0.13315442],0
[0.13297494],0
[0.0391913],0
[0.03937109],0
[0.03957817],0
[0.03881048],0
[0.03891218],0
[0.03973092],0
[0.03879328],0
[0.03827858],0
[0.03975744],0
[0.03827676],0
[0.8020286],1
[0.8020286],1
[0.8020286],1
[0.8020286],1
[0.8020286],1
[0.8020286],1
[0.8020286],1
[0.8020286],1
[0.8020286],1
[0.8020286],1
[0.69291764],1
[0.69291764],1
[0.69291764],1
[0.69291764],1
[0.69291764],1
[0.69291764],1
[0.69291764],1
[0.69291764],1
[0.69291764],1
[0.69291764],1
[0.07576482],1
[0.07622303],1
[0.20914374],0
[0.20914374],0
