predicted_val,true_val
[0.04404626],0
[0.04317573],0
[0.7434574],1
[0.73928565],1
[0.7493965],1
[0.73741215],1
[0.7457271],1
[0.7450805],1
[0.7467631],1
[0.7394392],1
[0.7364502],1
[0.74413043],1
[0.17422041],0
[0.17364533],0
[0.17390372],0
[0.17582576],0
[0.17431155],0
[0.17394495],0
[0.17453176],0
[0.17475143],0
[0.17311317],0
[0.17476696],0
[0.06873976],0
[0.06621972],0
[0.06407569],0
[0.06550673],0
[0.06595682],0
[0.06844839],0
[0.06844457],0
[0.0653968],0
[0.06901466],0
[0.06850293],0
[0.47127667],1
[0.4707035],1
[0.4716077],1
[0.47296962],1
[0.47306675],1
[0.47252086],1
[0.4743359],1
[0.4720602],1
[0.4732863],1
[0.47485703],1
[0.8949845],1
[0.8949372],1
[0.8943434],1
[0.8955915],1
[0.8944812],1
[0.8947131],1
[0.89430255],1
[0.8947609],1
[0.89486045],1
[0.89528495],1
[0.05141138],0
[0.0523153],0
[0.05277757],0
[0.05185699],0
[0.05182219],0
[0.05144181],0
[0.05253471],0
[0.05194105],0
[0.05252176],0
[0.05304493],0
[0.08982147],1
[0.09177922],1
[0.09231362],1
[0.0870912],1
[0.09103616],1
[0.0852621],1
[0.08957218],1
[0.0885013],1
[0.08789928],1
[0.09352814],1
[0.04857031],0
[0.0514392],0
[0.05063727],0
[0.05182835],0
[0.05012968],0
[0.0507931],0
[0.05344542],0
[0.05346403],0
[0.05084612],0
[0.05440276],0
[0.80127716],1
[0.8013453],1
[0.21519251],0
[0.21662141],0
[0.21690781],0
[0.21536353],0
[0.2167642],0
[0.21586102],0
[0.21764784],0
[0.21469389],0
[0.21580961],0
[0.21449716],0
[0.97369915],1
[0.9738346],1
[0.97376287],1
[0.97381973],1
[0.9737533],1
[0.97368807],1
[0.9737607],1
[0.9738307],1
[0.9737613],1
[0.97368705],1
[0.6571535],0
[0.652121],0
[0.6513883],0
[0.6528414],0
[0.65466195],0
[0.6518026],0
[0.6515912],0
[0.6547349],0
[0.65565985],0
[0.6548511],0
[0.02826608],0
[0.02868866],0
[0.03020948],0
[0.02763487],0
[0.02754888],0
[0.02997983],0
[0.0295887],0
[0.02948401],0
[0.02947536],0
[0.02827537],0
[0.06685409],0
[0.06752095],0
[0.0660608],0
[0.06472424],0
[0.06536682],0
[0.06529671],0
[0.00014503],0
[0.00014719],0
[0.00014403],0
[0.00014522],0
[0.00014274],0
[0.00014535],0
[0.00014434],0
[0.00014489],0
[0.00014432],0
[0.00014535],0
[0.62553614],1
[0.62047756],1
[0.6217587],1
[0.62326324],1
[0.61805034],1
[0.62124616],1
[0.03317775],1
[0.03275418],1
[0.03267684],1
[0.03355813],1
[0.03343719],1
[0.03312705],1
[0.03224754],1
[0.03382159],1
[0.03321592],1
[0.03294061],1
[0.02965454],0
[0.02970036],0
[0.0299685],0
[0.02962339],0
[0.02977725],0
[0.02981787],0
[0.02993323],0
[0.02988913],0
[0.029968],0
[0.0297224],0
[0.0841861],0
[0.08371972],0
[0.08048709],0
[0.08274208],0
[0.07994261],0
[0.08461414],0
[0.08238553],0
[0.08314733],0
[0.07959553],0
[0.08728595],0
[0.09533496],1
[0.0972639],1
[0.09717958],1
[0.09534878],1
[0.09721029],1
[0.09475194],1
[0.09590314],1
[0.09634906],1
[0.09695081],1
[0.09619444],1
[0.00624394],0
[0.00627883],0
[0.00619781],0
[0.00613994],0
[0.00612079],0
[0.00601902],0
[0.00610034],0
[0.00624667],0
[0.00617152],0
[0.00603154],0
[0.5211648],0
[0.5211648],0
[0.5211648],0
[0.5211648],0
[0.5211648],0
[0.5211648],0
[0.95374435],0
[0.9535374],0
[0.9537359],0
[0.95360136],0
[0.9533778],0
[0.9536612],0
[0.95386595],0
[0.9535868],0
[0.95350164],0
[0.9543082],0
[0.23299633],1
[0.23186678],1
[0.23049669],1
[0.22955416],1
[0.23370036],1
[0.23303589],1
[0.23427376],1
[0.22656104],1
[0.22815077],1
[0.23133503],1
[0.9707875],0
[0.9710476],0
[0.9710569],0
[0.9718137],0
[0.9710379],0
[0.97006357],0
[0.9709618],0
[0.97091013],0
[0.97064406],0
[0.96999335],0
[0.0018212],0
[0.00182646],0
[0.00185052],0
[0.00183422],0
[0.00187773],0
[0.0018779],0
[0.00184591],0
[0.00192608],0
[0.00182677],0
[0.00185955],0
[0.15796772],0
[0.15771544],0
[0.16056767],0
[0.15311453],0
[0.162553],0
[0.15453479],0
[0.16098098],0
[0.1623712],0
[0.1618575],0
[0.15689965],0
[0.06320639],0
[0.06330568],0
[0.06390389],0
[0.06276631],0
[0.06424957],0
[0.06367676],0
[0.06358293],0
[0.06409604],0
[0.06386141],0
[0.06395543],0
[0.3641378],1
[0.17860764],0
[0.17746262],0
[0.17707257],0
[0.1774955],0
[0.17767286],0
[0.17827232],0
[0.17883728],0
[0.17776254],0
[0.17786293],0
[0.17845017],0
[0.696672],1
[0.693256],1
[0.69670516],1
[0.69661677],1
[0.6930939],1
[0.6935219],1
[0.6908049],1
[0.6951579],1
[0.6969886],1
[0.69173104],1
[0.04754625],0
[0.05637089],0
[0.05783773],0
[0.05792794],0
[0.05759531],0
[0.05708581],0
[0.05698851],0
[0.05665901],0
[0.05663756],0
[0.05684967],0
[0.0565866],0
[0.654111],0
[0.6498717],0
[0.64790934],0
[0.6488496],0
[0.6494476],0
[0.6521378],0
[0.64561576],0
[0.6524408],0
[0.649943],0
[0.6501481],0
[0.03940874],0
[0.03786345],0
[0.03817502],0
[0.03666752],0
[0.03695071],0
[0.03819385],0
[0.03678682],0
[0.0408546],0
[0.04005452],0
[0.03840273],0
[0.35604158],0
[0.35407415],0
[0.3579442],0
[0.35452107],0
[0.3563279],0
[0.34978592],0
[0.3587495],0
[0.3510087],0
[0.3561991],0
[0.34630767],0
[0.1620002],0
[0.1674712],0
[0.17273414],0
[0.16170904],0
[0.16261558],0
[0.16291521],0
[0.16561234],0
[0.16608466],0
[0.16927855],0
[0.16691415],0
[0.09488196],1
[0.09315494],1
[0.09393108],1
[0.09560817],1
[0.0950848],1
[0.09389756],1
[0.0933262],1
[0.09426972],1
[0.0937617],1
[0.09320881],1
[0.7631054],1
[0.7747923],1
[0.7631058],1
[0.77547336],1
[0.7731172],1
[0.77485013],1
[0.7718538],1
[0.77983594],1
[0.77712137],1
[0.7724762],1
[0.5169022],1
[0.5154125],1
[0.50941736],1
[0.5107354],1
[0.5163907],1
[0.5128592],1
[0.5029271],1
[0.51029295],1
[0.51314795],1
[0.5024527],1
[0.00056559],1
[0.00060021],1
[0.00057138],1
[0.00056244],1
[0.00056339],1
[0.00057383],1
[0.00055633],1
[0.00056018],1
[0.0005683],1
[0.00058564],1
[0.0307509],0
[0.03034928],0
[0.03131177],0
[0.03109762],0
[0.03105952],0
[0.0313933],0
[0.0315335],0
[0.03083864],0
[0.03129332],0
[0.03039576],0
[0.05491913],0
[0.05453036],0
[0.05568907],0
[0.05505242],0
[0.05545173],0
[0.05469038],0
[0.05529756],0
[0.05477411],0
[0.05506693],0
[0.0549346],0
[0.04232234],0
[0.0423109],0
[0.99976116],1
[0.999762],1
[0.99976236],1
[0.9997626],1
[0.9997584],1
[0.99975914],1
[0.9997619],1
[0.9997595],1
[0.9997619],1
[0.9997601],1
[0.12631996],0
[0.12634064],0
[0.12536998],0
[0.12316308],0
[0.12331853],0
[0.1186868],0
[0.12172984],0
[0.12624761],0
[0.12650669],0
[0.1334892],0
[0.9977914],1
[0.99794644],1
[0.99782205],1
[0.9977791],1
[0.9978249],1
[0.997912],1
[0.99771786],1
[0.9978436],1
[0.99773765],1
[0.99780434],1
[0.17134109],0
[0.17561334],0
[0.17309189],0
[0.1741497],0
[0.17505936],0
[0.17448577],0
[0.17077535],0
[0.17359358],0
[0.17098603],0
[0.17382628],0
[0.00106394],0
[0.0010546],0
[0.001089],0
[0.00108043],0
[0.00117754],0
[0.00131655],0
[0.00113841],0
[0.00113284],0
[0.00118172],0
[0.00116717],0
[0.06885912],0
[0.07098319],0
[0.07295584],0
[0.07106487],0
[0.07325543],0
[0.07286204],0
[0.06841546],0
[0.06902327],0
[0.06878111],0
[0.07223688],0
[0.04165354],0
[0.04256704],0
[0.04153444],0
[0.0429548],0
[0.04200386],0
[0.04218782],0
[0.04140912],0
[0.04178505],0
[0.04214631],0
[0.04219439],0
[0.09103309],0
[0.08985224],0
[0.09170146],0
[0.08914857],0
[0.09120147],0
[0.09063853],0
[0.09182967],0
[0.09273413],0
[0.09051234],0
[0.08939984],0
[0.900271],1
[0.8992494],1
[0.02135085],1
[0.02149143],1
[0.0216406],1
[0.02139621],1
[0.02151152],1
[0.02149331],1
[0.96869385],0
[0.9688835],0
[0.968258],0
[0.9688421],0
[0.9681336],0
[0.96852565],0
[0.96792847],0
[0.96919],0
[0.9683584],0
[0.96849793],0
[0.9929767],1
[0.99222356],1
[0.9927032],1
[0.99256927],1
[0.9926004],1
[0.9924905],1
[0.9919956],1
[0.99233973],1
[0.99265033],1
[0.99262166],1
[0.9997924],1
[0.9997887],1
[0.9997845],1
[0.99979466],1
[0.99979],1
[0.9997867],1
[0.9997824],1
[0.99979275],1
[0.9997831],1
[0.99978155],1
[0.0112942],0
[0.01119153],0
[0.0115736],0
[0.01129271],0
[0.01134313],0
[0.01104826],0
[0.01144021],0
[0.01123523],0
[0.01145026],0
[0.01130608],0
[0.3655265],1
[0.350291],1
[0.3667299],1
[0.36206204],1
[0.36153144],1
[0.36183771],1
[0.3586164],1
[0.37359396],1
[0.35712552],1
[0.357709],1
[0.49082687],1
[0.48185247],1
[0.49175993],1
[0.50188965],1
[0.48448914],1
[0.49083692],1
[0.49908218],1
[0.4900025],1
[0.47737363],1
[0.48557043],1
[0.7303338],0
[0.7286408],0
[0.73567396],0
[0.74558425],0
[0.7424082],0
[0.7398101],0
[0.7222728],0
[0.74192554],0
[0.7327012],0
[0.72771007],0
[0.00814932],0
[0.00782668],0
[0.00785171],0
[0.00808638],0
[0.00790896],0
[0.00793882],0
[0.00813429],0
[0.00782395],0
[0.00799158],0
[0.00796636],0
[0.08600657],0
[0.08522459],0
[0.08636186],0
[0.08556525],0
[0.08644222],0
[0.08561537],0
[0.08480097],0
[0.08636834],0
[0.0852556],0
[0.08539382],0
[0.00303392],1
[0.00305792],1
[0.00306949],1
[0.00305301],1
[0.00303184],1
[0.00304331],1
[0.00306162],1
[0.00300656],1
[0.00305029],1
[0.00303873],1
[0.15577564],1
[0.15463625],1
[0.15572892],1
[0.15562531],1
[0.1576556],1
[0.15565464],1
[0.15474847],1
[0.1567753],1
[0.15669437],1
[0.15727931],1
[0.99946386],1
[0.99946505],1
[0.99946314],1
[0.99946314],1
[0.9994647],1
[0.999463],1
[0.0340914],0
[0.03229513],0
[0.03362854],0
[0.03300709],0
[0.03423745],0
[0.03473409],0
[0.03382853],0
[0.03453156],0
[0.03446541],0
[0.03287964],0
[0.01053243],0
[0.00025239],1
[0.00026724],1
[0.00027499],1
[0.00026291],1
[0.00026644],1
[0.00026632],1
[0.00027613],1
[0.00027849],1
[0.00027298],1
[0.00028968],1
[0.75138944],1
[0.15102075],0
[0.15111537],0
[0.05786248],0
[0.05716728],0
[0.05699235],0
[0.05799696],0
[0.0577681],0
[0.0573165],0
[0.05773881],0
[0.05755347],0
[0.05730915],0
[0.05798011],0
[0.07709204],0
[0.07556005],0
[0.07384163],0
[0.07266355],0
[0.07396738],0
[0.07491335],0
[0.07357636],0
[0.07452445],0
[0.07448055],0
[0.07400139],0
[0.83442706],0
[0.83116025],0
[0.8290654],0
[0.8324456],0
[0.83050936],0
[0.8335663],0
[0.8340498],0
[0.8286398],0
[0.82929343],0
[0.83627355],0
[0.71134377],1
[0.7128809],1
[0.72041535],1
[0.7008658],1
[0.71850353],1
[0.71501684],1
[0.7013478],1
[0.711403],1
[0.70378613],1
[0.7048017],1
[0.12685111],1
[0.1286021],1
[0.12355041],1
[0.12391804],1
[0.12705654],1
[0.12780577],1
[0.12725718],1
[0.12831281],1
[0.12755461],1
[0.12771432],1
[0.0993298],0
[0.09797925],0
[0.10065836],0
[0.09910818],0
[0.0992114],0
[0.09846852],0
[0.10002968],0
[0.10061797],0
[0.0986783],0
[0.09855313],0
[0.9990767],1
[0.99908686],1
[0.999099],1
[0.9990563],1
[0.99911195],1
[0.9990689],1
[0.99910516],1
[0.9990902],1
[0.999116],1
[0.99906844],1
[0.00023848],0
[0.00023705],0
[0.00023624],0
[0.00024544],0
[0.00023773],0
[0.00024121],0
[0.00024094],0
[0.00022933],0
[0.00023361],0
[0.00024323],0
[0.98882025],1
[0.988145],1
[0.98829645],1
[0.98819786],1
[0.98856926],1
[0.9885598],1
[0.9884316],1
[0.9882217],1
[0.98865706],1
[0.9884278],1
[0.03602505],0
[0.0358578],0
[0.0363902],0
[0.03599104],0
[0.03675164],0
[0.03663769],0
[0.03571244],0
[0.03574743],0
[0.03548211],0
[0.03634136],0
[0.8667693],1
[0.98933816],1
[0.98942626],1
[0.9895119],1
[0.9897877],1
[0.9899305],1
[0.98958135],1
[0.9898011],1
[0.98958707],1
[0.9898192],1
[0.98945755],1
[0.9131625],0
[0.91166943],0
[0.9134748],0
[0.9085199],0
[0.9045826],0
[0.91096586],0
[0.91506577],0
[0.90699506],0
[0.91465235],0
[0.9061201],0
[0.15478627],0
[0.15237834],0
[0.14847542],0
[0.15243255],0
[0.15353918],0
[0.15332364],0
[0.15324709],0
[0.15219508],0
[0.1552763],0
[0.15180081],0
[0.7389299],0
[0.7338067],0
[0.74091536],0
[0.7452967],0
[0.7349446],0
[0.7348266],0
[0.73171586],0
[0.73772675],0
[0.73098606],0
[0.7471357],0
[0.5471086],0
[0.03064749],0
[0.03115335],0
[0.03112665],0
[0.03100118],0
[0.03114748],0
[0.03111978],0
[0.03133862],0
[0.03129224],0
[0.03157607],0
[0.03099693],0
[0.01412068],0
[0.01356333],0
[0.0140087],0
[0.0136368],0
[0.01389293],0
[0.01416017],0
[0.01405263],0
[0.0139479],0
[0.01391068],0
[0.01370867],0
[0.01539137],0
[0.0272212],1
[0.02746112],1
[0.02875515],1
[0.02793364],1
[0.02839036],1
[0.02793645],1
[0.02925025],1
[0.02795925],1
[0.03060558],1
[0.02762761],1
[0.03356536],0
[0.03345772],0
[0.03289151],0
[0.03362543],0
[0.03364962],0
[0.03298681],0
[0.03283335],0
[0.03331566],0
[0.0332868],0
[0.03330453],0
[0.06614905],0
[0.06553687],0
[0.06257737],0
[0.06457932],0
[0.06345092],0
[0.06480723],0
[0.06152084],0
[0.06227102],0
[0.06277724],0
[0.06377511],0
[0.35847768],1
[0.35973844],1
[0.35864195],1
[0.35869244],1
[0.35918525],1
[0.35883862],1
[0.2747313],1
[0.2780421],1
[0.28431267],1
[0.27965993],1
[0.27757487],1
[0.27630627],1
[0.28218707],1
[0.2788831],1
[0.27847102],1
[0.28250813],1
[0.8822458],0
[0.8801249],0
[0.8828715],0
[0.88124704],0
[0.8816723],0
[0.88186455],0
[0.88249373],0
[0.8829306],0
[0.8832845],0
[0.88077116],0
[0.6866348],1
[0.6852908],1
[0.33945283],0
[0.34067255],0
[0.3374932],0
[0.33753812],0
[0.34090543],0
[0.34213123],0
[0.3392043],0
[0.3392183],0
[0.33924213],0
[0.3380071],0
[0.02824501],0
[0.02824501],0
[0.02824501],0
[0.02824501],0
[0.02824501],0
[0.02824501],0
[0.02824501],0
[0.02824501],0
[0.02824501],0
[0.02824501],0
[0.04531515],0
[0.04680429],0
[0.04447368],0
[0.04446767],0
[0.0451224],0
[0.04524941],0
[0.04528891],0
[0.04575522],0
[0.04451247],0
[0.04682712],0
[0.33495897],0
[0.3369466],0
[0.33326188],0
[0.33408058],0
[0.3357971],0
[0.33624226],0
[0.05070157],0
[0.05112132],0
[0.05276661],0
[0.05234822],0
[0.05241399],0
[0.05262438],0
[0.04990626],0
[0.05134088],0
[0.05156452],0
[0.05125499],0
[0.0103241],0
[0.01045999],0
[0.01038761],0
[0.01003196],0
[0.0106233],0
[0.01011286],0
[0.01074427],0
[0.01072756],0
[0.0103142],0
[0.01047773],0
[0.00276806],0
[0.00340272],0
[0.00321731],0
[0.00293389],0
[0.0031558],0
[0.00328668],0
[0.0035557],0
[0.00327726],0
[0.00337862],0
[0.00304347],0
[0.7638174],1
[0.763177],1
[0.7650963],1
[0.76573586],1
[0.7628419],1
[0.766087],1
[0.76455885],1
[0.7636693],1
[0.76603144],1
[0.76453584],1
[0.09135833],0
[0.09087042],0
[0.08991418],0
[0.09083249],0
[0.08966216],0
[0.0901354],0
[0.08986944],0
[0.09078175],0
[0.09047262],0
[0.09086356],0
[0.05132074],0
[0.05187204],0
[0.05162065],0
[0.05252321],0
[0.05147467],0
[0.05196036],0
[0.05113864],0
[0.0520885],0
[0.05128033],0
[0.05143045],0
[0.06508449],0
[0.06496502],0
[0.0648724],0
[0.06496007],0
[0.06535869],0
[0.0648076],0
[0.06513304],0
[0.06505806],0
[0.06473704],0
[0.06556315],0
[0.28026956],1
[0.28642994],1
[0.28499117],1
[0.28475463],1
[0.28849712],1
[0.26203376],1
[0.2611876],1
[0.26840538],1
[0.25953877],1
[0.27471715],1
[0.05598778],1
[0.05575791],1
[0.05565092],1
[0.0556449],1
[0.05592921],1
[0.05583939],1
[0.05513766],1
[0.05567094],1
[0.05565914],1
[0.05531393],1
[0.06756743],0
[0.06679094],0
[0.06710614],0
[0.06610756],0
[0.06671578],0
[0.06711987],0
[0.06662122],0
[0.06668194],0
[0.06682733],0
[0.06767118],0
[0.24479009],0
[0.02124466],0
[0.021343],0
[0.02157142],0
[0.02111413],0
[0.02111718],0
[0.02194465],0
[0.02187914],0
[0.02218942],0
[0.02330076],0
[0.02143805],0
[0.9805853],1
[0.9805853],1
[0.9805853],1
[0.9805853],1
[0.9805853],1
[0.9805853],1
[0.9805853],1
[0.9805853],1
[0.9805853],1
[0.9805853],1
[0.37969387],0
[0.38165152],0
[0.383684],0
[0.37981644],0
[0.3815226],0
[0.37721133],0
[0.37824473],0
[0.3784824],0
[0.38241696],0
[0.37887412],0
[0.1163739],0
[0.11809453],0
[0.11768892],0
[0.11863314],0
[0.11582766],0
[0.12108265],0
[0.11966644],0
[0.12033145],0
[0.12008803],0
[0.11940206],0
[0.07453787],0
[0.07485329],0
[0.0285341],0
[0.02919929],0
[0.05483817],0
[0.0549631],0
[0.05333416],0
[0.05317296],0
[0.05417242],0
[0.05348989],0
[0.05584897],0
[0.05291065],0
[0.05397647],0
[0.05266719],0
[0.5974375],1
[0.6009528],1
[0.59856796],1
[0.6033215],1
[0.59644943],1
[0.59997106],1
[0.6017241],1
[0.6085155],1
[0.6009343],1
[0.60338765],1
[0.09641065],0
[0.09303541],0
[0.0970877],0
[0.09616104],0
[0.09641032],0
[0.0963156],0
[0.09544775],0
[0.09588227],0
[0.09610502],0
[0.09742211],0
[0.6963538],1
[0.7014647],1
[0.70418227],1
[0.7019454],1
[0.69966495],1
[0.7060342],1
[0.7046396],1
[0.7038681],1
[0.70480055],1
[0.69918233],1
[0.35699382],0
[0.3561924],0
[0.35642663],0
[0.3585233],0
[0.3566317],0
[0.35924008],0
[0.35813245],0
[0.3593089],0
[0.35932645],0
[0.35527697],0
[0.06461524],0
[0.55910987],0
[0.559746],0
[0.5601756],0
[0.5588989],0
[0.5589031],0
[0.5600875],0
[0.09861292],0
[0.09606563],0
[0.09590199],0
[0.09728995],0
[0.096007],0
[0.09676939],0
[0.09733222],0
[0.09677991],0
[0.09370633],0
[0.09588595],0
[0.09719673],0
[0.01639751],0
[0.016393],0
[0.04979602],0
[0.04941159],0
[0.05074158],1
[0.04931366],1
[0.05170088],1
[0.05066619],1
[0.05090596],1
[0.04909956],1
[0.05043077],1
[0.04855671],1
[0.05006184],1
[0.04930592],1
[0.10832177],0
[0.10851625],0
[0.10825203],0
[0.11038838],0
[0.10866917],0
[0.10895639],0
[0.10929869],0
[0.1096445],0
[0.10741983],0
[0.10977456],0
[0.83241415],0
[0.8340462],0
[0.83263075],0
[0.83241224],0
[0.83358455],0
[0.8344309],0
[0.8351488],0
[0.83362067],0
[0.834226],0
[0.8338761],0
[0.86707693],0
[0.8913321],1
[0.89019394],1
[0.89085054],1
[0.8914212],1
[0.8910373],1
[0.88988703],1
[0.8908304],1
[0.89218813],1
[0.89041454],1
[0.89132345],1
[0.00383199],0
[0.00377747],0
[0.00384021],0
[0.00383382],0
[0.00383504],0
[0.00382506],0
[0.00380554],0
[0.00384237],0
[0.00388956],0
[0.0038862],0
[0.01384321],0
[0.01373012],0
[0.01386348],0
[0.01383415],0
[0.01386218],0
[0.01369714],0
[0.01382003],0
[0.01376996],0
[0.01397457],0
[0.01376523],0
[0.27967244],0
[0.2848896],0
[0.28770825],0
[0.2807704],0
[0.27472305],0
[0.27820992],0
[0.06493717],0
[0.06242375],0
[0.0638206],0
[0.06332975],0
[0.0625371],0
[0.06395868],0
[0.06123322],0
[0.06393342],0
[0.0669573],0
[0.06394181],0
[0.07831514],0
[0.07812989],0
[0.03916604],0
[0.04013753],0
[0.04060783],0
[0.03874141],0
[0.03939277],0
[0.03943823],0
[0.0394614],0
[0.03982165],0
[0.03937984],0
[0.03908323],0
[0.05705486],0
[0.05641938],0
[0.05649737],0
[0.05557491],0
[0.05765683],0
[0.05823556],0
[0.05666381],0
[0.0544583],0
[0.05555371],0
[0.05623453],0
[0.17930435],1
[0.17977834],1
[0.17858316],1
[0.1789928],1
[0.17800584],1
[0.17733146],1
[0.1784547],1
[0.17868462],1
[0.17865983],1
[0.17823209],1
[0.04820001],0
[0.04820012],0
[0.04845027],0
[0.04807603],0
[0.04863136],0
[0.04831231],0
[0.04829776],0
[0.04859003],0
[0.04888235],0
[0.04834323],0
[0.34653857],1
[0.34470055],1
[0.3496755],1
[0.34721124],1
[0.34747642],1
[0.34491405],1
[0.34842423],1
[0.3445145],1
[0.34951958],1
[0.3470498],1
[0.0341685],0
[0.0339749],0
[0.0341951],0
[0.03397629],0
[0.03403747],0
[0.03404678],0
[0.03353705],0
[0.0341069],0
[0.0340127],0
[0.03473609],0
[0.34183592],1
[0.07161014],0
[0.07153039],0
[0.07182607],0
[0.0724434],0
[0.07193954],0
[0.07181638],0
[0.07305897],0
[0.07194611],0
[0.07234682],0
[0.07207614],0
[0.10963196],1
[0.11051372],1
[0.01916623],1
[0.01941631],1
[0.01897887],1
[0.01859687],1
[0.01861106],1
[0.01859078],1
[0.01878329],1
[0.01883706],1
[0.01903437],1
[0.0190343],1
[0.06085654],1
[0.06013276],1
[0.06042818],1
[0.06093616],1
[0.06043207],1
[0.06013861],1
[0.06052558],1
[0.06000385],1
[0.06017711],1
[0.06095587],1
[0.5550716],1
[0.5553159],1
[0.55492496],1
[0.55480164],1
[0.5557355],1
[0.5554731],1
[0.7871458],1
[0.79032],1
[0.78639],1
[0.7938525],1
[0.78606653],1
[0.78425324],1
[0.78691506],1
[0.7887976],1
[0.78516245],1
[0.79060966],1
[0.76225674],1
[0.7538472],1
[0.75269634],1
[0.74347764],1
[0.7515217],1
[0.74955916],1
[0.7493304],1
[0.7589613],1
[0.7530215],1
[0.74595815],1
[0.02289969],0
[0.02284551],0
[0.02296586],0
[0.02323827],0
[0.02324771],0
[0.02288662],0
[0.02302842],0
[0.02307278],0
[0.02329224],0
[0.02293519],0
[0.03987422],0
[0.03726548],0
[0.03724575],0
[0.03738362],0
[0.0373829],0
[0.03733394],0
[0.03792197],0
[0.03752647],0
[0.03792414],0
[0.03728263],0
[0.03716681],0
[0.1511626],0
[0.14703442],0
[0.15122715],0
[0.15570717],0
[0.14750838],0
[0.15194993],0
[0.14595243],0
[0.15542866],0
[0.15198126],0
[0.15123259],0
[0.04754625],0
[0.3168339],0
[0.31833816],0
[0.3169401],0
[0.3157694],0
[0.31876454],0
[0.31616423],0
[0.31575757],0
[0.32060996],0
[0.32098886],0
[0.31917801],0
[0.03574266],0
[0.03643239],0
[0.03587731],0
[0.03655034],0
[0.03618047],0
[0.03657845],0
[0.03616165],0
[0.03611624],0
[0.03635064],0
[0.0363811],0
[0.9375359],1
[0.93671787],1
[0.9373179],1
[0.9371807],1
[0.93669283],1
[0.93713236],1
[0.93729264],1
[0.93696004],1
[0.93725884],1
[0.9363124],1
[0.00581964],0
[0.00613915],0
[0.00605841],0
[0.00619813],0
[0.00564802],0
[0.00585277],0
[0.00597565],0
[0.00607352],0
[0.00606857],0
[0.0058611],0
[0.0773848],0
[0.07692587],0
[0.07916709],0
[0.07509398],0
[0.0758061],0
[0.0761336],0
[0.07410376],0
[0.07550175],0
[0.07527886],0
[0.07623596],0
[0.9294703],1
[0.9311618],1
[0.93188566],1
[0.93030506],1
[0.932208],1
[0.93038356],1
[0.93143415],1
[0.9315538],1
[0.9288266],1
[0.9306001],1
[0.99806565],1
[0.9980679],1
[0.99805754],1
[0.99804664],1
[0.9980731],1
[0.99806744],1
[0.99804735],1
[0.9981046],1
[0.998049],1
[0.99802244],1
[0.11691972],0
[0.1168832],0
[0.11646729],0
[0.11635041],0
[0.11731494],0
[0.11712912],0
[0.3133045],0
[0.1351353],0
[0.13618179],0
[0.13522114],0
[0.13570502],0
[0.13545717],0
[0.13686505],0
[0.134696],0
[0.13520819],0
[0.13494736],0
[0.13539448],0
[0.97940665],1
[0.9799605],1
[0.979512],1
[0.9808116],1
[0.97991645],1
[0.97971904],1
[0.98008865],1
[0.97677284],1
[0.98015565],1
[0.9791632],1
[0.21309493],0
[0.2130819],0
[0.21514976],0
[0.21569304],0
[0.21324353],0
[0.21310237],0
[0.15856598],0
[0.15969448],0
[0.15932],0
[0.15911336],0
[0.15888777],0
[0.15980074],0
[0.3486362],1
[0.35627404],1
[0.34724078],1
[0.35340834],1
[0.3453111],1
[0.35231173],1
[0.3552298],1
[0.35459858],1
[0.3638644],1
[0.34548575],1
[0.66073716],0
[0.65782905],0
[0.6545377],0
[0.6578349],0
[0.6665604],0
[0.6529112],0
[0.6525597],0
[0.658218],0
[0.6642647],0
[0.6555218],0
[0.09522714],0
[0.05460795],0
[0.05413127],0
[0.0550443],0
[0.05395167],0
[0.05407924],0
[0.05414196],0
[0.05356089],0
[0.05404118],0
[0.05386273],0
[0.05482042],0
[0.03240141],0
[0.03256117],0
[0.03307683],0
[0.03289315],0
[0.03250552],0
[0.03249339],0
[0.0328994],0
[0.0332028],0
[0.03211087],0
[0.03206535],0
[0.02323502],0
[0.02754494],0
[0.02558075],0
[0.02676775],0
[0.0240747],0
[0.02429605],0
[0.0260898],0
[0.02640061],0
[0.02441688],0
[0.02729781],0
[0.05173516],0
[0.6557955],0
[0.6557955],0
[0.6557955],0
[0.6557955],0
[0.6557955],0
[0.6557955],0
[0.6557955],0
[0.6557955],0
[0.6557955],0
[0.6557955],0
[0.03269144],0
[0.03248491],0
[0.03250167],0
[0.03281713],0
[0.03250249],0
[0.03267402],0
[0.03272329],0
[0.03267899],0
[0.0325916],0
[0.03239756],0
[0.01490692],0
[0.01450694],0
[0.01423626],0
[0.01394686],0
[0.01432386],0
[0.01516551],0
[0.01431614],0
[0.01523717],0
[0.01450474],0
[0.01493438],0
[0.01927169],0
[0.01913378],0
[0.01937425],0
[0.01926162],0
[0.01887117],0
[0.01885953],0
[0.05527913],0
[0.05742857],0
[0.0566493],0
[0.05565991],0
[0.05269763],0
[0.05484041],0
[0.05617332],0
[0.05875787],0
[0.05570726],0
[0.0582395],0
[0.67360157],1
[0.68059605],1
[0.6807294],1
[0.6780722],1
[0.6749687],1
[0.6734664],1
[0.6744459],1
[0.6810037],1
[0.67644143],1
[0.6835897],1
[0.985007],1
[0.9850891],1
[0.9849606],1
[0.9844142],1
[0.9845376],1
[0.9853188],1
[0.9834768],1
[0.98480874],1
[0.9847735],1
[0.9859957],1
[0.05705674],1
[0.05779433],1
[0.00083357],0
