predicted_test,true_test
[0.35854807],1
[0.23440635],1
[0.28852174],1
[0.0755607],0
[0.22477737],0
[0.1748137],0
[0.19842237],0
[0.17958032],0
[0.25492376],0
[0.20583634],0
[0.6276277],0
[0.60187],0
[0.5820793],0
[0.67627263],0
[0.6840486],0
[0.5887694],0
[0.2679632],0
[0.16223288],0
[0.21476483],0
[0.12724026],0
[0.20609865],0
[0.18262932],0
[0.00276533],1
[0.00254535],1
[0.00261976],1
[0.00303699],1
[0.00294577],1
[0.00246738],1
[0.49538186],1
[0.48158756],1
[0.49401826],1
[0.48188645],1
[0.479947],1
[0.48940367],1
[0.08930232],0
[0.07075235],0
[0.14208165],0
[0.07957683],0
[0.08765474],0
[0.08192906],0
[0.44881138],1
[0.43595138],1
[0.42981455],1
[0.48057425],1
[0.48603284],1
[0.45187697],1
[0.9122093],0
[0.9122093],0
[0.9122093],0
[0.9122093],0
[0.9122093],0
[0.9122093],0
[0.31101054],0
[0.31101054],0
[0.31101054],0
[0.31101054],0
[0.31101054],0
[0.31101054],0
[0.18264674],0
[0.17697355],0
[0.14600481],0
[0.1858823],0
[0.1332518],0
[0.15861163],0
[0.00574109],0
[0.00574109],0
[0.00574109],0
[0.00574109],0
[0.00574109],0
[0.00574109],0
[0.88967067],0
[0.87410897],0
[0.8793187],0
[0.8991943],0
[0.89728713],0
[0.89409864],0
[0.2244093],0
[0.18435287],0
[0.25503862],0
[0.20561303],0
[0.15436818],0
[0.18818322],0
[0.16677432],1
[0.16295706],1
[0.1565797],1
[0.1700012],1
[0.17203388],1
[0.15939426],1
[0.71915835],0
[0.7363182],0
[0.72492355],0
[0.71466607],0
[0.7137054],0
[0.69274145],0
[0.08652221],1
[0.06536841],1
[0.08575265],1
[0.07461984],1
[0.07356793],1
[0.08084007],1
[0.40833727],0
[0.3218582],0
[0.3691215],0
[0.40465093],0
[0.31943956],0
[0.30351713],0
[0.06206886],0
[0.5518761],0
[0.53878254],0
[0.5655842],0
[0.56742567],0
[0.5453359],0
[0.55060005],0
[0.01850417],1
[0.01850417],1
[0.883016],1
[0.07022455],1
[0.07550788],1
[0.08251446],1
[0.07612523],1
[0.08196393],1
[0.071554],1
[0.6121347],0
[0.5692092],0
[0.57265633],0
[0.67113346],0
[0.6704716],0
[0.5582854],0
[0.04743393],1
[0.04265852],1
[0.05085861],1
[0.07365331],1
[0.05523031],1
[0.05263652],1
[0.008916],1
[0.00882236],1
[0.00868744],1
[0.00895292],1
[0.00952097],1
[0.00826727],1
[0.03022167],0
[0.03022167],0
[0.03022167],0
[0.03022167],0
[0.03022167],0
[0.03022167],0
[0.71456295],1
[0.68476534],1
[0.67051023],1
[0.7309139],1
[0.7032524],1
[0.7111444],1
[0.00369151],1
[0.00320641],1
[0.00519518],1
[0.00611974],1
[0.00828531],1
[0.01079298],1
[0.09626807],0
[0.10807747],0
[0.11726438],0
[0.09586807],0
[0.09808632],0
[0.09508073],0
[0.2500171],0
[0.24384093],0
[0.24432695],0
[0.2502245],0
[0.25074795],0
[0.24858676],0
[0.01159002],0
[0.01883111],0
[0.0148019],0
[0.01027325],0
[0.01106149],0
[0.01270073],0
[0.64987564],0
[0.64987564],0
[0.64987564],0
[0.64987564],0
[0.64987564],0
[0.64987564],0
[0.00223702],0
[0.00206564],0
[0.00218016],0
[0.00220362],0
[0.00211208],0
[0.00216423],0
[0.03206199],1
[0.04155035],1
[0.04004072],1
[0.03272277],1
[0.03490734],1
[0.04003673],1
[0.61555696],0
[0.6173551],0
[0.59811044],0
[0.60175145],0
[0.6008866],0
[0.6003209],0
[0.58315223],1
[0.65829396],1
[0.565719],1
[0.5761006],1
[0.581124],1
[0.5915212],1
[0.6885981],1
[0.69396424],1
[0.6728002],1
[0.6700388],1
[0.6927544],1
[0.66544986],1
[0.49548754],0
[0.65191126],0
[0.54618233],0
[0.53923243],0
[0.5200843],0
[0.4689089],0
[0.4301027],0
[0.43864948],0
[0.40856627],0
[0.46081874],0
[0.39159086],0
[0.42589143],0
[0.04295522],0
[0.04179081],0
[0.04036553],0
[0.03956663],0
[0.03955222],0
[0.03824528],0
[0.29094568],1
[0.3250736],1
[0.30504698],1
[0.309454],1
[0.30622348],1
[0.3165012],1
[0.9145441],1
[0.9348993],1
[0.91416615],1
[0.930978],1
[0.9321012],1
[0.9271464],1
[0.02225555],0
[0.03129222],0
[0.03214539],0
[0.0233514],0
[0.03358502],0
[0.0226627],0
[0.02579208],1
[0.0274769],1
[0.02085294],1
[0.02246123],1
[0.01970243],1
[0.02340538],1
[0.01247165],0
[0.13371183],0
[0.02027643],0
[0.10749748],0
[0.02342507],0
[0.02108722],0
[0.42693308],1
[0.39995262],1
[0.4766828],1
[0.59399647],1
[0.60227203],1
[0.4148477],1
[0.10908953],0
[0.10908953],0
[0.10908953],0
[0.10908953],0
[0.10908953],0
[0.10908953],0
[0.0318002],0
[0.03188293],0
[0.03650524],0
[0.03241374],0
[0.03142234],0
[0.03110774],0
[0.37336966],0
[0.3654335],0
[0.38853264],0
[0.4112372],0
[0.40711263],0
[0.37902257],0
[0.00017488],0
[0.00017488],0
[0.00017488],0
[0.00017488],0
[0.00017488],0
[0.00017488],0
[0.11337975],0
[0.12376828],0
[0.082576],0
[0.12470909],0
[0.0866681],0
[0.1445565],0
[0.04925051],0
[0.04553033],0
[0.05313342],0
[0.04395561],0
[0.05534928],0
[0.05568733],0
[0.36438265],0
[0.9557282],0
[0.8484352],0
[0.97007936],0
[0.9468357],0
[0.35138032],0
[0.37422878],0
[0.3539368],0
[0.3119306],0
[0.36928913],0
[0.28707677],0
[0.24732928],0
[0.71681464],0
[0.6345245],0
[0.73551774],0
[0.72548693],0
[0.73249507],0
[0.62390786],0
[0.836759],0
[0.82761425],0
[0.82900673],0
[0.8131373],0
[0.8060278],0
[0.80354893],0
[0.18971711],0
[0.13153791],0
[0.03566182],0
[0.12541328],0
[0.04422155],0
[0.09902693],0
[0.2682669],0
[0.23865145],0
[0.25781384],0
[0.2819684],0
[0.2400231],0
[0.2518525],0
[0.13653992],0
[0.14437939],0
[0.14025378],0
[0.14839433],0
[0.14530891],0
[0.13609831],0
[0.3959402],0
[0.6098375],0
[0.4646727],0
[0.3968993],0
[0.28300673],0
[0.4625527],0
[0.03691346],0
[0.03727425],0
[0.03617667],0
[0.04253775],0
[0.04010586],0
[0.04151301],0
[0.05600749],0
[0.06033391],0
[0.05995671],0
[0.05782637],0
[0.06228535],0
[0.05715156],0
[0.06821764],0
[0.06537101],0
[0.05773792],0
[0.04932547],0
[0.04410343],0
[0.04346793],0
[0.37842286],0
[0.33780286],0
[0.41116297],0
[0.38461837],0
[0.35652566],0
[0.4685208],0
[0.12287538],0
[0.12476777],0
[0.12699476],0
[0.13211559],0
[0.14285569],0
[0.14353287],0
[0.8319534],0
[0.7840018],0
[0.8439693],0
[0.82794005],0
[0.819025],0
[0.8407182],0
[0.05784098],1
[0.05784098],1
[0.05784098],1
[0.05784098],1
[0.05784098],1
[0.05784098],1
[0.01160306],0
[0.01057684],0
[0.0108078],0
[0.01149125],0
[0.01120661],0
[0.010528],0
[0.14359641],0
[0.15984699],0
[0.15134633],0
[0.15541606],0
[0.15460734],0
[0.14882027],0
[0.14556606],0
[0.05127971],0
[0.05345187],0
[0.05455728],0
[0.06317741],0
[0.05675717],0
[0.04691666],0
[0.8947257],0
[0.8370612],0
[0.797913],0
[0.8277746],0
[0.83843696],0
[0.83104587],0
[4.309942e-06],0
[4.309942e-06],0
[4.309942e-06],0
[4.309942e-06],0
[4.309942e-06],0
[4.309942e-06],0
[0.00083306],0
[0.00083306],0
[0.00083306],0
[0.00083306],0
[0.00083306],0
[0.00083306],0
[0.893105],0
[0.913588],0
[0.9129631],0
[0.90068895],0
[0.8923343],0
[0.9021975],0
[0.13879433],0
[0.14332654],0
[0.14506191],0
[0.14491296],0
[0.12945099],0
[0.14025402],0
[0.0433429],0
[0.04161995],0
[0.04343536],0
[0.05779893],0
[0.04357108],0
[0.04597244],0
[0.8199774],0
[0.83860785],0
[0.7591757],0
[0.899386],0
[0.9203489],0
[0.7379018],0
[0.14129646],1
[0.19345434],1
[0.19132756],1
[0.14307882],1
[0.2120612],1
[0.28889343],1
[0.43398082],0
[0.4276663],0
[0.4542998],0
[0.44479963],0
[0.4466692],0
[0.37424788],0
[0.06223211],0
[0.06300821],0
[0.06428622],0
[0.06306217],0
[0.06008197],0
[0.05953375],0
[0.40587208],1
[0.3780747],1
[0.3844404],1
[0.3627419],1
[0.39957914],1
[0.3426416],1
[0.6862441],1
[0.7715569],1
[0.734272],1
[0.8105475],1
[0.78551733],1
[0.68043905],1
[0.8968548],1
[0.87046957],1
[0.8886406],1
[0.88378435],1
[0.88662374],1
[0.88025755],1
[0.19758445],0
[0.17116563],0
[0.44666442],0
[0.13709551],0
[0.20630506],0
[0.16920954],0
[0.1467877],0
[0.13267712],0
[0.14527753],0
[0.12857611],0
[0.15670614],0
[0.12195819],0
[0.26217645],1
[0.37829748],1
[0.28505543],1
[0.22105557],1
[0.24485481],1
[0.26594746],1
[0.07013649],0
[0.07126734],0
[0.07550447],0
[0.07008631],0
[0.07574353],0
[0.07205021],0
[0.06799205],0
[0.08142205],0
[0.08787086],0
[0.0886918],0
[0.05543981],0
[0.06966619],0
[0.1286944],1
[0.1286944],1
[0.1286944],1
[0.1286944],1
[0.1286944],1
[0.1286944],1
[0.49757528],0
[0.6593868],0
[0.5729783],0
[0.6999255],0
[0.87333703],0
[0.7227165],0
[0.22243747],0
[0.17472856],0
[0.21473856],0
[0.29968372],0
[0.28908017],0
[0.27996844],0
[0.95599985],1
[0.96620697],1
[0.9736322],1
[0.9608617],1
[0.95980936],1
[0.9821907],1
[0.16950534],0
[0.21768816],0
[0.2436516],0
[0.11030842],0
[0.16893649],0
[0.05513328],0
[0.6491627],1
[0.6855304],1
[0.6286212],1
[0.7409187],1
[0.66161025],1
[0.6315223],1
[0.03576755],0
[0.03607607],0
[0.04457967],0
[0.04277162],0
[0.04218376],0
[0.03923993],0
[0.00027857],0
[0.00027857],0
[0.00027857],0
[0.00027857],0
[0.00027857],0
[0.00027857],0
[0.95390457],0
[0.95693785],0
[0.95703936],0
[0.95135933],0
[0.9576534],0
[0.9502831],0
[0.682594],0
[0.6834178],0
[0.7048737],0
[0.7013835],0
[0.6955584],0
[0.68347913],0
[0.9874357],1
[0.9877545],1
[0.9864898],1
[0.98768836],1
[0.9894132],1
[0.9863703],1
[0.39860338],1
[0.39860338],1
[0.39860338],1
[0.39860338],1
[0.39860338],1
[0.39860338],1
[0.5347244],1
[0.5347244],1
[0.5347244],1
[0.5347244],1
[0.5347244],1
[0.5347244],1
[0.00593237],0
[0.00593237],0
[0.00593237],0
[0.00593237],0
[0.00593237],0
[0.00593237],0
[0.01027079],0
[0.01386548],0
[0.01022004],0
[0.0089407],0
[0.01328558],0
[0.01114053],0
[0.00062063],0
[0.00062063],0
[0.00062063],0
[0.00062063],0
[0.00062063],0
[0.00062063],0
[0.0048864],0
[0.0048864],0
[0.0048864],0
[0.0048864],0
[0.0048864],0
[0.0048864],0
[0.42461005],1
[0.4489965],1
[0.45386884],0
[0.4786116],0
[0.4624873],0
[0.43010437],0
[0.49394414],0
[0.47002912],0
[0.05552991],0
[0.05859101],0
[0.06350261],0
[0.06449398],0
[0.0662154],0
[0.06355742],0
[0.26872832],0
[0.2665576],0
[0.26204753],0
[0.2693581],0
[0.2678726],0
[0.26674455],0
[0.00165276],1
[0.00131938],1
[0.00151385],1
[0.00163268],1
[0.00121408],1
[0.00185118],1
[0.09829186],0
[0.10020188],0
[0.10146252],0
[0.1043949],0
[0.09402423],0
[0.08094493],0
[0.8111121],1
[0.869827],1
[0.79774064],1
[0.7578374],1
[0.95036954],1
[0.8143434],1
[0.44713378],0
[0.4079805],0
[0.42638412],0
[0.44765887],0
[0.4339403],0
[0.42173675],0
[0.14255871],1
[0.12766252],1
[0.13296239],1
[0.15308607],1
[0.13885659],1
[0.10256013],1
[0.9567332],0
[0.9567332],0
[0.9567332],0
[0.9567332],0
[0.9567332],0
[0.9567332],0
[0.05457503],0
[0.12566614],0
[0.05399426],0
[0.06808776],0
[0.05683537],0
[0.05092049],0
[0.23293665],0
[0.243695],0
[0.24311034],0
[0.24959514],0
[0.2480081],0
[0.24479684],0
[0.15676089],0
[0.14741084],0
[0.15497755],0
[0.13615657],0
[0.1609376],0
[0.14024901],0
[0.21564984],1
[0.29574037],1
[0.40300405],1
[0.24456526],1
[0.38487208],1
[0.3470986],1
[0.8467793],1
[0.83756566],1
[0.82428753],1
[0.8313566],1
[0.8567669],1
[0.8361768],1
[0.81564516],1
[0.6946238],1
[0.5423489],1
[0.80276823],1
[0.51910806],1
[0.8593766],1
[0.22380622],0
[0.27642745],0
[0.3526434],0
[0.25268018],0
[0.29853272],0
[0.26540124],0
[0.20430268],0
[0.20186426],0
[0.17798021],0
[0.19526303],0
[0.19290465],0
[0.19035147],0
[0.00408836],1
[0.00522381],1
[0.00534023],1
[0.00456132],1
[0.00383353],1
[0.00496168],1
[0.58104867],0
[0.5775037],0
[0.526742],0
[0.4557017],0
[0.75902134],0
[0.4297639],0
[0.24991116],0
[0.24991116],0
[0.24991116],0
[0.24991116],0
[0.24991116],0
[0.24991116],0
[0.00075455],0
[0.00075455],0
[0.00075455],0
[0.00075455],0
[0.00075455],0
[0.00075455],0
[0.16160874],0
[0.12290569],0
[0.1405225],0
[0.09286056],0
[0.19922864],0
[0.16889198],0
[0.9660736],0
[0.87404096],0
[0.9178591],0
[0.84886456],0
[0.8943715],0
[0.9589575],0
[0.02904021],1
[0.02764452],1
[0.0276322],1
[0.02713291],1
[0.0274538],1
[0.02840021],1
[0.00081672],0
[0.00093328],0
[0.00091819],0
[0.00077779],0
[0.00130332],0
[0.00070444],0
[0.04603725],0
[0.05336227],0
[0.04939974],0
[0.04866324],0
[0.04922787],0
[0.0504517],0
[0.00861823],0
[0.9611171],1
[0.9742312],1
[0.9660135],1
[0.98289675],1
[0.96790934],1
[0.9748812],1
[0.9601343],1
[0.9593268],1
[0.9583708],1
[0.95715916],1
[0.96166617],1
[0.9600697],1
[0.17602819],1
[0.17161557],1
[0.16627009],1
[0.18502969],1
[0.14426032],1
[0.14753829],1
[0.06958625],0
[0.06924564],0
[0.3569029],0
[0.3940002],0
[0.39975682],0
[0.3895171],0
[0.39359865],0
[0.43632436],0
[0.01741445],0
[0.0170914],0
[0.01695606],0
[0.0177038],0
[0.01760978],0
[0.01912735],0
[0.00143513],0
[0.00140502],0
[0.00124529],0
[0.00205355],0
[0.000713],0
[0.00070543],0
[0.3771477],1
[0.3209212],1
[0.29301545],1
[0.3949846],1
[0.3176542],1
[0.38095364],1
[0.06369589],0
[0.05989047],0
[0.06507409],0
[0.08158661],0
[0.07636005],0
[0.07446988],0
[0.5942779],0
[0.6153322],0
[0.56150895],0
[0.65526813],0
[0.4108671],0
[0.7643807],0
[0.27853087],0
[0.24737944],0
[0.27499557],0
[0.26718605],0
[0.3221782],0
[0.29734433],0
[0.00391799],0
[0.00431538],0
[0.00368179],0
[0.00368536],0
[0.00380264],0
[0.00426416],0
[0.11990281],0
[0.10987952],0
[0.11846326],0
[0.10246431],0
[0.10182872],0
[0.1177237],0
[0.14562722],0
[0.20416631],0
[0.16814773],0
[0.11347085],0
[0.11938841],0
[0.15973029],0
[0.9148949],1
[0.90919936],1
[0.9129595],1
[0.90853065],1
[0.89597344],1
[0.9207233],1
[0.02932591],0
[0.02814461],0
[0.02706291],0
[0.02868084],0
[0.03402813],0
[0.03756962],0
[0.36809248],0
[0.40481144],0
[0.3710619],0
[0.39289248],0
[0.3581097],0
[0.33913693],0
[0.12253639],0
[0.12886655],0
[0.1328164],0
[0.1254415],0
[0.12262051],0
[0.1138924],0
[0.06237633],0
[0.02307422],0
[0.02816109],0
[0.02104497],0
[0.03287323],0
[0.02609463],0
[0.6203162],1
[0.8222584],1
[0.6426739],1
[0.649178],1
[0.51425266],1
[0.66019446],1
[0.08188102],0
[0.05926016],0
[0.06410479],0
[0.06609106],0
[0.0732456],0
[0.06751117],0
[0.03876485],1
[0.03876485],1
[0.03876485],1
[0.03876485],1
[0.03876485],1
[0.03876485],1
[0.5010502],0
[0.6372794],0
[0.5960224],0
[0.54520464],0
[0.51196444],0
[0.55669945],0
[0.08853398],0
[0.09452087],0
[0.08832856],0
[0.09660671],0
[0.0843373],0
[0.09119848],0
[0.04604858],1
[0.04624067],1
[0.04265365],1
[0.04426003],1
[0.04289779],1
[0.03366717],1
[0.98254585],1
[0.98497343],1
[0.99796295],1
[0.98974216],1
[0.9947131],1
[0.99065053],1
[0.52714616],0
[0.54475605],0
[0.5483482],0
[0.54468876],0
[0.5597644],0
[0.5524872],0
[0.05343203],0
[0.732055],0
[0.68886036],0
[0.7185485],0
[0.6925956],0
[0.69482595],0
[0.71532303],0
[0.03809613],0
[0.03910724],0
[0.03698403],0
[0.04011407],0
[0.04001297],0
[0.03929156],0
[0.19280186],0
[0.20233183],0
[0.204352],0
[0.20483853],0
[0.20754306],0
[0.18618573],0
[0.7343222],1
[0.74483424],1
[0.74437517],1
[0.72251457],1
[0.7005436],1
[0.74075717],1
[0.13631128],0
[0.13796256],0
[0.10316331],0
[0.09277956],0
[0.08314851],0
[0.09083964],0
[0.74085814],1
[0.74960184],1
[0.08703218],0
[0.8907287],0
[0.8907287],0
[0.8907287],0
[0.8907287],0
[0.8907287],0
[0.8907287],0
[0.52587795],0
[0.49069375],0
[0.46310028],0
[0.3457203],0
[0.49822474],0
[0.46189642],0
[0.918739],0
[0.9403472],0
[0.9210163],0
[0.9340849],0
[0.9358913],0
[0.93480355],0
[0.00386706],0
[0.00363628],0
[0.00449261],0
[0.00338431],0
[0.00431115],0
[0.00297247],0
[0.00557543],0
[0.00489487],0
[0.01385645],0
[0.00437457],0
[0.00434724],0
[0.00399475],0
[0.36966413],1
[0.36829636],1
[0.44514397],1
[0.40676054],1
[0.3368756],1
[0.3553335],1
[0.03066633],0
[0.03312838],0
[0.03056766],0
[0.03087792],0
[0.05171179],0
[0.08397662],0
[0.1179657],0
[0.10895435],0
[0.11406527],0
[0.11478087],0
[0.11825775],0
[0.11797607],0
[0.00100018],0
[0.00128186],0
[0.00088812],0
[0.00087774],0
[0.00102117],0
[0.00068773],0
[0.03800293],0
[0.02147828],0
[0.05071273],0
[0.09570907],0
[0.05853951],0
[0.04828675],0
[0.82517415],1
[0.7503817],1
[0.76009476],1
[0.72469497],1
[0.78437793],1
[0.7926241],1
[0.83307576],1
[0.86007655],1
[0.87174857],1
[0.90240693],1
[0.8921239],1
[0.8947303],1
[0.38134],0
[0.38134],0
[0.38134],0
[0.38134],0
[0.38134],0
[0.38134],0
[0.0009311],0
[0.00090444],0
[0.00083703],0
[0.00088119],0
[0.00088743],0
[0.00087538],0
[0.04784187],1
[0.04933936],1
[0.04937399],1
[0.05552527],1
[0.04830273],1
[0.05097123],1
[0.38939166],0
[0.379534],0
[0.38908288],0
[0.35891134],0
[0.41850108],0
[0.35609215],0
[0.0172043],0
[0.01816862],0
[0.7386982],0
[0.72499716],0
[0.7229578],0
[0.7412098],0
[0.73157144],0
[0.7198231],0
[0.4845476],1
[0.4845476],1
[0.4845476],1
[0.4845476],1
[0.4845476],1
[0.4845476],1
[0.7201651],0
[0.80527794],0
[0.7679964],0
[0.7819892],0
[0.75729716],0
[0.8052284],0
[0.01998256],0
[0.01998256],0
[0.01998256],0
[0.01998256],0
[0.01998256],0
[0.01998256],0
[0.08671896],0
[0.09633978],0
[0.08389185],0
[0.10679462],0
[0.09971087],0
[0.10520281],0
[0.1219786],0
[0.11867943],0
[0.89330715],1
[0.90402395],1
[0.88542044],1
[0.8798704],1
[0.89845246],1
[0.9002221],1
[0.5414173],1
[0.56404644],1
[0.59761816],1
[0.615518],1
[0.6197339],1
[0.6294567],1
[0.06497213],0
[0.05079057],0
[0.05805596],0
[0.06296867],0
[0.06692649],0
[0.05460541],0
[0.75289536],0
[0.7286157],0
[0.66973203],0
[0.69032794],0
[0.77118075],0
[0.6755067],0
[0.09283252],0
[0.0885164],0
[0.08054747],0
[0.09003177],0
[0.07767605],0
[0.08259055],0
[0.0916496],0
[0.09076314],0
[0.08934027],0
[0.09079924],0
[0.08933726],0
[0.09022567],0
[0.00761553],0
[0.00742674],0
[0.00680228],0
[0.00803343],0
[0.00841683],0
[0.00761394],0
[0.05312191],0
[0.05323648],0
[0.07055566],0
[0.07577185],0
[0.06290014],0
[0.06664491],0
[0.06893674],0
[0.06541958],0
[0.06621593],0
[0.06293708],0
[0.06256001],0
[0.06621563],0
[0.2080125],0
[0.20938145],0
[0.39767653],0
[0.39646062],0
[0.46927175],0
[0.39557716],0
[0.3892653],0
[0.43219176],0
[0.2454047],0
[0.11350758],0
[0.09649365],0
[0.07420583],0
[0.09735427],0
[0.06120896],0
[0.05236217],0
[0.08780354],0
[0.10593384],0
[0.08592199],0
[0.09151015],0
[0.09266332],0
[0.08722476],0
[0.04211957],0
[0.41124204],1
[0.20064725],0
[0.22246979],0
[0.23338228],0
[0.19492464],0
[0.21193571],0
[0.2559863],0
[0.0133564],0
[0.01285125],0
[0.01291976],0
[0.01277937],0
[0.01330826],0
[0.01224876],0
[0.396918],0
[0.5481494],0
[0.3975076],0
[0.38815096],0
[0.5937897],0
[0.47185966],0
[3.6149002e-05],0
[3.722059e-05],0
[4.305681e-05],0
[3.8271388e-05],0
[4.2905238e-05],0
[3.773463e-05],0
[0.5787154],1
[0.56859106],1
[0.5175685],1
[0.5747459],1
[0.56110895],1
[0.51299715],1
[0.2656157],0
[0.23706582],0
[0.24641097],0
[0.24682534],0
[0.2264696],0
[0.19706039],0
[0.0090521],0
[0.00959155],0
[0.92537266],1
[0.9280344],1
[0.9229662],1
[0.92681897],1
[0.92461157],1
[0.9329857],1
[0.8006364],0
[0.8605063],0
[0.8008557],0
[0.85371804],0
[0.8465138],0
[0.8567614],0
[0.89185745],1
[0.9260091],1
[0.8829159],1
[0.80667037],1
[0.9058208],1
[0.85672104],1
[0.01546962],1
[0.02360511],1
[0.01836631],1
[0.01757888],1
[0.02342631],1
[0.01568793],1
[0.66406053],1
[0.67979455],1
[0.6921369],1
[0.68479764],1
[0.6868337],1
[0.6871954],1
[0.04537674],0
[0.04286134],0
[0.04227387],0
[0.04188006],0
[0.04488763],0
[0.04057666],0
[0.10810102],0
[0.08144909],0
[2.8150649e-05],0
[1.824462e-05],0
[1.6179449e-05],0
[2.0755479e-05],0
[1.9653611e-05],0
[1.2398022e-05],0
[0.002444],0
[0.00256481],0
[0.00240129],0
[0.00251751],0
[0.00230026],0
[0.00243237],0
[0.00894768],1
[0.00696308],1
[0.03220412],1
[0.04088195],1
[0.0083193],1
[0.03149627],1
[0.24650298],0
[0.2794233],0
[0.21795656],0
[0.2706691],0
[0.33257598],0
[0.19430377],0
[0.36573365],1
[0.32086894],1
[0.7443802],0
[0.72676456],0
[0.7273532],0
[0.75943965],0
[0.72974324],0
[0.733966],0
[0.0004907],0
[0.0004907],0
[0.0004907],0
[0.0004907],0
[0.0004907],0
[0.0004907],0
[0.00580411],0
[0.00606075],0
[0.00550356],0
[0.006464],0
[0.00618487],0
[0.00567535],0
[0.20322934],0
[0.15240997],0
[0.16726185],0
[0.14259414],0
[0.18277848],0
[0.18228683],0
[3.5686762e-07],0
[3.4004e-07],0
[3.506601e-07],0
[3.3748387e-07],0
[3.677035e-07],0
[3.367724e-07],0
[0.10791121],0
[0.10791121],0
[0.10791121],0
[0.10791121],0
[0.10791121],0
[0.10791121],0
[0.05123706],0
[0.05834689],0
[0.08788259],0
[0.05110722],0
[0.0546091],0
[0.0575259],0
[0.0208482],0
[0.0215253],0
[0.02155453],0
[0.02146649],0
[0.02130161],0
[0.02200181],0
[0.00227661],0
[0.27806902],1
[0.26355472],1
[0.22039673],1
[0.28841922],1
[0.17172174],1
[0.45907712],1
[0.8784848],1
[0.9195625],1
[0.8665804],1
[0.9036157],1
[0.67672944],1
[0.9158485],1
[0.10229017],0
[0.10050767],0
[0.11332214],0
[0.08990011],0
[0.12244573],0
[0.14417164],0
[0.29159415],0
[0.33150715],0
[0.32770595],0
[0.2847618],0
[0.31414098],0
[0.33556306],0
[0.00078977],0
[0.00054953],0
[0.00032002],0
[0.00071931],0
[0.00038408],0
[0.00040282],0
[0.3436323],0
[0.3186798],0
[0.35791597],0
[0.372542],0
[0.37843737],0
[0.33680233],0
[0.11959048],0
[0.13354197],0
[0.12548885],0
[0.11923568],0
[0.13344969],0
[0.14506014],0
[0.7768426],0
[0.8042692],0
[0.79675245],0
[0.8025804],0
[0.7953114],0
[0.80746007],0
[0.6876079],0
[0.70155877],0
[0.6887565],0
[0.70224196],0
[0.70515424],0
[0.71459734],0
[0.26643106],1
[0.25189355],1
[0.2545209],1
[0.2579761],1
[0.24220614],1
[0.28276232],1
[0.13996649],0
[0.09729286],0
[0.09759548],0
[0.1027993],0
[0.08109761],0
[0.10578147],0
[0.10342496],1
[0.11120717],1
[0.10294725],1
[0.10567597],1
[0.11006443],1
[0.10383485],1
[0.26478368],1
[0.259099],1
[0.26273423],1
[0.26698825],1
[0.25575334],1
[0.2493998],1
[0.8219068],0
[0.82655644],0
[0.16128233],0
[0.16839412],0
[0.1788745],0
[0.17795049],0
[0.15772967],0
[0.16072877],0
[0.08575645],0
[0.07900565],0
[0.08913182],0
[0.08003169],0
[0.08273092],0
[0.07822086],0
[0.38128445],0
[0.36792],0
[0.38162267],0
[0.42394328],0
[0.39664793],0
[0.50357175],0
[0.32226738],0
[0.33297843],0
[0.18977289],0
[0.00332015],0
[0.00332015],0
[0.00332015],0
[0.00332015],0
[0.00332015],0
[0.00332015],0
[0.17965157],0
[0.17965157],0
[0.17965157],0
[0.17965157],0
[0.17965157],0
[0.17965157],0
[0.03545349],0
[0.02632882],0
[0.03490504],0
[0.03102645],0
[0.02763795],0
[0.02600746],0
[0.23565902],0
[0.16892605],0
[0.19456652],0
[0.22371817],0
[0.35985965],0
[0.19457312],0
[0.08761251],0
[0.10370624],0
[0.06905978],0
[0.10947295],0
[0.11746868],0
[0.07726051],0
[0.02155687],0
[0.02155687],0
[0.02155687],0
[0.02155687],0
[0.02155687],0
[0.02155687],0
[0.0459898],1
[0.04612554],1
[0.04594727],1
[0.05248602],1
[0.05060995],1
[0.04870903],1
[0.343202],0
[0.4162856],0
[0.42896378],0
[0.4131308],0
[0.39444262],0
[0.42357773],0
[0.5779128],0
[0.54500294],0
[0.59272325],0
[0.509328],0
[0.5626403],0
[0.5052014],0
[0.772932],1
[0.6652324],1
[0.80266786],1
[0.794614],1
[0.7205014],1
[0.82501125],1
[0.0781958],0
[0.10957665],0
[0.02398528],0
[0.27321798],0
[0.12413632],0
[0.35357043],0
[0.77035767],0
[0.6343827],0
[0.6944679],0
[0.6219631],0
[0.5472425],0
[0.7708151],0
[0.3349892],0
[0.6941326],0
[0.66148454],0
[0.75255996],0
[0.6298417],0
[0.68013895],0
[0.26402473],0
[0.24673006],0
[0.26000857],0
[0.2584686],0
[0.26082835],0
[0.26538783],0
[0.00133566],0
[0.00138528],0
[0.00338734],0
[0.00145018],0
[0.00685339],0
[0.00428881],0
[0.9190904],0
[0.89891833],0
[0.8955386],0
[0.9016342],0
[0.90884],0
[0.90762866],0
[0.07829798],0
[0.10993354],0
[0.1818177],0
[0.1664808],0
[0.1619254],0
[0.14906494],0
[0.1592925],0
[0.15657876],0
[0.7894416],0
[0.8337424],0
[0.8581828],0
[0.8181009],0
[0.801188],0
[0.8351735],0
[0.26558593],0
[0.26558593],0
[0.26558593],0
[0.26558593],0
[0.26558593],0
[0.26558593],0
[0.09769261],0
[0.07895674],0
[0.08501481],0
[0.08131663],0
[0.08646657],0
[0.10167059],0
