predicted_val,true_val
[0.06238074],0
[0.06231674],0
[0.06249353],0
[0.06217413],0
[0.06186396],0
[0.06259253],0
[0.22689803],0
[0.22666292],0
[0.23114546],0
[0.23086502],0
[0.22708921],0
[0.22789192],0
[0.26636443],0
[0.26673332],0
[0.2674037],0
[0.26643968],0
[0.26522502],0
[0.26392752],0
[0.03804548],0
[0.03788169],0
[0.03800472],0
[0.03791823],0
[0.03799515],0
[0.03805371],0
[0.10002446],1
[0.09984578],1
[0.09895012],1
[0.1006467],1
[0.09711855],1
[0.09986816],1
[0.24825364],0
[0.24361996],0
[0.25714824],0
[0.25692064],0
[0.23781516],0
[0.2505324],0
[0.18583417],1
[0.18096824],1
[0.18455377],1
[0.18418033],1
[0.18158023],1
[0.18261772],1
[0.02654374],0
[0.02706326],0
[0.02656947],0
[0.02684077],0
[0.02680263],0
[0.02596673],0
[0.09874721],0
[0.03993787],0
[0.03968314],0
[0.04012138],0
[0.03961878],0
[0.04007524],0
[0.03973582],0
[0.04250295],0
[0.04324158],0
[0.04270089],0
[0.04486782],0
[0.04291396],0
[0.04333591],0
[0.07582594],1
[0.07582594],1
[0.07582594],1
[0.07582594],1
[0.07582594],1
[0.07582594],1
[0.4743556],1
[0.4738421],1
[0.47424862],1
[0.475679],1
[0.4737978],1
[0.4750455],1
[0.23166218],1
[0.2314757],1
[0.23011683],1
[0.22691408],1
[0.23008148],1
[0.2291013],1
[0.2372933],1
[0.2372933],1
[0.2372933],1
[0.2372933],1
[0.2372933],1
[0.2372933],1
[0.12421252],0
[0.12448379],0
[0.12423515],0
[0.12445078],0
[0.12432701],0
[0.124321],0
[0.04344029],0
[0.04229876],0
[0.04293156],0
[0.04230178],0
[0.04279944],0
[0.04247651],0
[0.14295173],1
[0.1421609],1
[0.14178456],1
[0.14120008],1
[0.14077546],1
[0.1435925],1
[0.38854215],1
[0.38854215],1
[0.38854215],1
[0.38854215],1
[0.38854215],1
[0.38854215],1
[0.00888076],0
[0.00909244],0
[0.00901058],0
[0.00894765],0
[0.00899733],0
[0.00898843],0
[0.09027804],0
[0.04386973],0
[0.04407763],0
[0.04365268],0
[0.04418636],0
[0.04368513],0
[0.0439955],0
[0.04366311],0
[0.043529],0
[0.04360168],0
[0.04364189],0
[0.04341363],0
[0.04341961],0
[0.21285826],1
[0.21379688],1
[0.21409267],1
[0.21374968],1
[0.21433778],1
[0.21410944],1
[0.0691957],0
[0.06917679],0
[0.06963729],0
[0.06950619],0
[0.06917354],0
[0.06946499],0
[0.28648478],0
[0.29230902],0
[0.30307162],0
[0.3020485],0
[0.30087197],0
[0.29007447],0
[0.03783176],0
[0.0370697],0
[0.03688335],0
[0.0372132],0
[0.03706812],0
[0.03776146],0
[0.29347062],0
[0.29347062],0
[0.29347062],0
[0.29347062],0
[0.29347062],0
[0.29347062],0
[0.46313497],1
[0.46313497],1
[0.46313497],1
[0.46313497],1
[0.46313497],1
[0.46313497],1
[0.51972955],1
[0.5184096],1
[0.51977223],1
[0.5190046],1
[0.5234589],1
[0.5193155],1
[0.43630493],1
[0.43630493],1
[0.43630493],1
[0.43630493],1
[0.43630493],1
[0.43630493],1
[0.07101646],1
[0.06926078],1
[0.07059957],1
[0.07167522],1
[0.0705549],1
[0.07044186],1
[0.2627094],0
[0.4837673],1
[0.47822142],1
[0.48078403],1
[0.47983742],1
[0.4828893],1
[0.47899216],1
[0.07511076],0
[0.07522998],0
[0.07522621],0
[0.07484546],0
[0.07542176],0
[0.07486723],0
[0.0598502],1
[0.06001899],1
[0.05942917],1
[0.05996124],1
[0.06025835],1
[0.059942],1
[0.2265217],1
[0.229664],1
[0.2300862],1
[0.22781698],1
[0.22713171],1
[0.22613455],1
[0.08570363],0
[0.08570363],0
[0.08570363],0
[0.08570363],0
[0.08570363],0
[0.08570363],0
[0.13113326],1
[0.13113326],1
[0.13113326],1
[0.13113326],1
[0.13113326],1
[0.13113326],1
[0.2735175],0
[0.2735175],0
[0.2735175],0
[0.2735175],0
[0.2735175],0
[0.2735175],0
[0.16202912],1
[0.16181199],1
[0.16149655],1
[0.16191337],1
[0.16159922],1
[0.16164306],1
[0.25913846],0
[0.25913846],0
[0.25913846],0
[0.25913846],0
[0.25913846],0
[0.25913846],0
[0.02400404],0
[0.04883703],0
[0.04901943],0
[0.04888203],0
[0.04926628],0
[0.048562],0
[0.04776949],0
[0.39024892],1
[0.3907165],1
[0.38999775],1
[0.3902455],1
[0.39078188],1
[0.39044455],1
[0.4137741],0
[0.4092887],0
[0.43040234],0
[0.41568762],0
[0.424424],0
[0.41745958],0
[0.14632124],0
[0.14632124],0
[0.14632124],0
[0.14632124],0
[0.14632124],0
[0.14632124],0
[0.25046107],1
[0.25025195],1
[0.2495986],1
[0.2502525],1
[0.24968149],1
[0.24974497],1
[0.12153305],0
[0.12209588],0
[0.12194619],0
[0.12091679],0
[0.12275887],0
[0.12213948],0
[0.41151705],1
[0.41151705],1
[0.41151705],1
[0.41151705],1
[0.41151705],1
[0.41151705],1
[0.45057002],1
[0.45057002],1
[0.45057002],1
[0.45057002],1
[0.45057002],1
[0.45057002],1
[0.16662823],0
[0.16636597],0
[0.16708037],0
[0.16738495],0
[0.16744219],0
[0.16748299],0
[0.2741092],0
[0.2730442],0
[0.2737202],0
[0.2735105],0
[0.2735698],0
[0.27382207],0
[0.05803217],1
[0.06104734],1
[0.06142202],1
[0.05938893],1
[0.05951145],1
[0.06142322],1
[0.1773727],0
[0.17713079],0
[0.17817989],0
[0.17698841],0
[0.17669073],0
[0.17758726],0
[0.08084884],0
[0.08199322],0
[0.08150352],0
[0.08058779],0
[0.08120333],0
[0.08183906],0
[0.36026704],0
[0.36054534],0
[0.05495363],0
[0.05495363],0
[0.05495363],0
[0.05495363],0
[0.05495363],0
[0.05495363],0
[0.09575329],0
[0.09575329],0
[0.09575329],0
[0.09575329],0
[0.09575329],0
[0.09575329],0
[0.4382368],1
[0.43708852],1
[0.43760195],1
[0.43738058],1
[0.43710062],1
[0.4366855],1
[0.08713106],1
[0.08749837],1
[0.08730191],1
[0.08687216],1
[0.08742336],1
[0.08727878],1
[0.21892881],0
[0.21892881],0
[0.21892881],0
[0.21892881],0
[0.21892881],0
[0.21892881],0
[0.12500708],0
[0.1204841],0
[0.11953709],0
[0.12537114],0
[0.12457483],0
[0.1250502],0
[0.17221211],1
[0.17439406],1
[0.17264776],1
[0.17399739],1
[0.17095287],1
[0.17033501],1
[0.11357583],0
[0.11357583],0
[0.11357583],0
[0.11357583],0
[0.11357583],0
[0.11357583],0
[0.2163251],1
[0.2166874],1
[0.21574199],1
[0.21589783],1
[0.21584767],1
[0.2163764],1
[0.06769682],0
[0.06810275],0
[0.06807452],0
[0.06778381],0
[0.06806225],0
[0.06772075],0
[0.06926445],1
[0.06907255],1
[0.06918516],1
[0.06911811],1
[0.06921213],1
[0.06904294],1
[0.06969981],0
[0.06969981],0
[0.06969981],0
[0.06969981],0
[0.06969981],0
[0.06969981],0
[0.49876672],1
[0.49876672],1
[0.49876672],1
[0.49876672],1
[0.49876672],1
[0.49876672],1
[0.03264723],0
[0.03229406],0
[0.03234223],0
[0.03236731],0
[0.03192013],0
[0.03191514],0
[0.56799966],1
[0.56799966],1
[0.56799966],1
[0.56799966],1
[0.56799966],1
[0.56799966],1
[0.29303554],0
[0.29116455],0
[0.29114097],0
[0.29362723],0
[0.2942116],0
[0.29408702],0
[0.24198133],0
[0.24190706],0
[0.2420912],0
[0.24228013],0
[0.24235706],0
[0.24241343],0
[0.519603],1
[0.519603],1
[0.519603],1
[0.519603],1
[0.519603],1
[0.519603],1
[0.23237564],1
[0.23162912],1
[0.23076046],1
[0.23105738],1
[0.2330446],1
[0.2326269],1
[0.1624522],0
[0.1624522],0
[0.1624522],0
[0.1624522],0
[0.1624522],0
[0.1624522],0
[0.06271961],0
[0.03135766],0
[0.03135766],0
[0.03135766],0
[0.03135766],0
[0.03135766],0
[0.03135766],0
[0.39213458],0
[0.39213458],0
[0.39213458],0
[0.39213458],0
[0.39213458],0
[0.39213458],0
[0.18005143],1
[0.18005143],1
[0.18005143],1
[0.18005143],1
[0.18005143],1
[0.18005143],1
[0.04019247],0
[0.0400462],0
[0.04073494],0
[0.04062009],0
[0.04011905],0
[0.04015644],0
[0.03139126],0
[0.03103336],0
[0.03123932],0
[0.03091247],0
[0.03174273],0
[0.03110787],0
[0.04598281],0
[0.228009],0
[0.228009],0
[0.228009],0
[0.228009],0
[0.228009],0
[0.228009],0
[0.05960897],0
[0.06065727],0
[0.05664992],0
[0.05792171],0
[0.06017918],0
[0.05879772],0
[0.09032966],0
[0.09017736],0
[0.09090084],0
[0.09105738],0
[0.08975827],0
[0.09069397],0
[0.26528096],0
[0.08364246],0
[0.08358105],0
[0.17948814],0
[0.18014863],0
[0.18103464],0
[0.18121913],0
[0.180773],0
[0.18223311],0
[0.10228352],0
[0.10318467],0
[0.10254312],0
[0.1029782],0
[0.10208607],0
[0.10223361],0
[0.08669256],1
[0.08827893],1
[0.08965223],1
[0.08752687],1
[0.08805945],1
[0.08700407],1
[0.32472697],1
[0.33510825],1
[0.3238699],1
[0.30671027],1
[0.3216837],1
[0.31678197],1
[0.1888427],1
[0.18824123],1
[0.18976249],1
[0.1884236],1
[0.18861167],1
[0.18804237],1
[0.17033449],0
[0.16981696],0
[0.17034106],0
[0.17000689],0
[0.16960052],0
[0.17044412],0
[0.09759172],0
[0.09814405],0
[0.09812032],0
[0.09772509],0
[0.09768214],0
[0.09763036],0
[0.05766324],0
[0.05763052],0
[0.05757135],0
[0.05758007],0
[0.05764481],0
[0.0576517],0
[0.45730704],1
[0.458124],1
[0.45979518],1
[0.4595283],1
[0.45790386],1
[0.4573526],1
[0.08733462],1
[0.08728001],1
[0.08719272],1
[0.08599386],1
[0.0868332],1
[0.08717632],1
[0.03379718],0
[0.03492098],0
[0.03469551],0
[0.03460924],0
[0.03466941],0
[0.03433459],0
[0.07210115],0
[0.3293026],0
[0.31277117],0
[0.30316165],0
[0.31166667],0
[0.32932976],0
[0.3010451],0
[0.2444994],1
[0.24759507],1
[0.24471028],1
[0.24781224],1
[0.24614492],1
[0.24413681],1
[0.08407625],0
[0.08391305],0
[0.08367368],0
[0.08390034],0
[0.08331745],0
[0.08375382],0
[0.18524463],1
[0.18536848],1
[0.18574238],1
[0.18545559],1
[0.18569477],1
[0.18567596],1
[0.12969005],0
[0.13018979],0
[0.1314054],0
[0.13069174],0
[0.13091002],0
[0.13091168],0
[0.13129488],0
[0.13193436],0
[0.13091737],0
[0.13133715],0
[0.1308157],0
[0.13081183],0
[0.07609349],0
[0.07451336],0
[0.07579403],0
[0.07565659],0
[0.07574511],0
[0.07545865],0
[0.04736461],0
[0.04776613],0
[0.04753893],0
[0.04796715],0
[0.04797879],0
[0.04776481],0
[0.04315086],0
[0.0429395],0
[0.04312681],0
[0.04303215],0
[0.04297259],0
[0.04295746],0
[0.05593862],0
[0.05727936],0
[0.05571642],0
[0.05508227],0
[0.05569645],0
[0.05417209],0
[0.08682836],0
[0.08557145],0
[0.08586437],0
[0.08642039],0
[0.08709203],0
[0.08576514],0
[0.419792],1
[0.419792],1
[0.419792],1
[0.419792],1
[0.419792],1
[0.419792],1
[0.07820424],0
[0.07788774],0
[0.07768541],0
[0.07796735],0
[0.07731262],0
[0.07781572],0
[0.6483462],1
[0.6483462],1
[0.6483462],1
[0.6483462],1
[0.6483462],1
[0.6483462],1
[0.0826354],0
[0.08226275],0
[0.08187175],0
[0.08235508],0
[0.0822931],0
[0.08257179],0
[0.05810102],0
[0.15555431],0
[0.15555431],0
[0.15555431],0
[0.15555431],0
[0.15555431],0
[0.15555431],0
[0.03574978],0
[0.03539323],0
[0.1902392],0
[0.1909237],0
[0.19179016],0
[0.19197565],0
[0.19118543],0
[0.19101945],0
[0.15687542],1
[0.15857293],1
[0.15820128],1
[0.15670526],1
[0.15723555],1
[0.15681897],1
[0.12694716],0
[0.12833819],0
[0.12742281],0
[0.12814748],0
[0.12738565],0
[0.12776795],0
[0.13535912],0
[0.13561302],0
[0.13579851],0
[0.13526145],0
[0.134451],0
[0.13539296],0
[0.38968495],1
[0.3850361],1
[0.38811776],1
[0.38806018],1
[0.38695174],1
[0.38901088],1
[0.7490095],0
[0.74870247],0
[0.74863416],0
[0.7487496],0
[0.74810463],0
[0.74903244],0
[0.05784576],0
[0.0586031],0
[0.05790184],0
[0.05753844],0
[0.05779081],0
[0.05799094],0
[0.1157288],0
[0.1157288],0
[0.1157288],0
[0.1157288],0
[0.1157288],0
[0.1157288],0
[0.06639044],0
[0.06658006],0
[0.06594916],0
[0.06624255],0
[0.06640857],0
[0.06606554],0
[0.22316651],1
[0.22316651],1
[0.22316651],1
[0.22316651],1
[0.22316651],1
[0.22316651],1
[0.13160942],0
[0.13398361],0
[0.13254237],0
[0.13174766],0
[0.13430797],0
[0.1344998],0
[0.22151977],0
[0.22033332],0
[0.22053735],0
[0.22094066],0
[0.21972679],0
[0.22110647],0
[0.58428884],1
[0.5751141],1
[0.58158004],1
[0.58316165],1
[0.5777908],1
[0.5758503],1
[0.26188537],1
[0.26146272],1
[0.6178303],1
[0.61774695],1
[0.61707574],1
[0.61717546],1
[0.6172326],1
[0.617604],1
[0.17424352],0
[0.1701111],0
[0.1738184],0
[0.17290531],0
[0.17297341],0
[0.17560539],0
[0.75821453],1
[0.75429726],1
[0.75446844],1
[0.75658625],1
[0.75690895],1
[0.7581877],1
[0.19697744],1
[0.19201382],1
[0.19321702],1
[0.19207738],1
[0.19235884],1
[0.19277102],1
[0.24328932],0
[0.24339244],0
[0.24243295],0
[0.24390735],0
[0.24384207],0
[0.2438478],0
[0.01053356],0
[0.01054134],0
[0.01050318],0
[0.01053811],0
[0.01051888],0
[0.01050216],0
[0.5882382],0
[0.58906263],0
[0.5885501],0
[0.58585477],0
[0.5896907],0
[0.59084934],0
[0.07052609],0
[0.07052609],0
[0.07052609],0
[0.07052609],0
[0.07052609],0
[0.07052609],0
[0.0424122],0
[0.04246844],0
[0.04250224],0
[0.04216929],0
[0.0425223],0
[0.04224346],0
[0.3098957],1
[0.3091788],1
[0.31137535],1
[0.30826482],1
[0.30937967],1
[0.30858874],1
[0.48843572],1
[0.1472149],0
[0.14899665],0
[0.14796339],0
[0.14602715],0
[0.14709957],0
[0.14746992],0
[0.01351284],1
[0.01351284],1
[0.01351284],1
[0.01351284],1
[0.01351284],1
[0.01351284],1
[0.03243764],0
[0.03261303],0
[0.03243529],0
[0.03261645],0
[0.03240199],0
[0.03228384],0
[0.11190639],1
[0.11298403],1
[0.11083064],1
[0.11321258],1
[0.11225118],1
[0.11272489],1
[0.079841],0
[0.0798511],0
[0.07926877],0
[0.07977968],0
[0.07961398],0
[0.07935151],0
[0.20714502],0
[0.20714502],0
[0.20714502],0
[0.20714502],0
[0.20714502],0
[0.20714502],0
[0.2174279],1
[0.22085944],1
[0.22246668],1
[0.22079091],1
[0.22944765],1
[0.21869189],1
[0.05103211],0
[0.04840129],0
[0.0493934],0
[0.0506879],0
[0.04944785],0
[0.05071869],0
[0.06059777],0
[0.05897186],0
[0.05999328],0
[0.05950538],0
[0.05888763],0
[0.05988143],0
[0.31618726],0
[0.31499463],0
[0.3207078],0
[0.3207016],0
[0.31455562],0
[0.31923497],0
[0.52443916],1
[0.523882],1
[0.5247999],1
[0.5253832],1
[0.52538055],1
[0.5253006],1
[0.16053542],0
[0.16053542],0
[0.16053542],0
[0.16053542],0
[0.16053542],0
[0.16053542],0
[0.04936646],0
[0.04930965],0
[0.04924322],0
[0.04944621],0
[0.04874486],0
[0.04939545],0
[0.28288102],0
[0.28455997],0
[0.28299788],0
[0.28342065],0
[0.2843852],0
[0.28406945],0
[0.30375838],0
[0.30250624],0
[0.3050819],0
[0.30430517],0
[0.30323273],0
[0.30170906],0
[0.1367752],0
[0.1383619],0
[0.13740385],0
[0.13635091],0
[0.13815604],0
[0.13765544],0
[0.04171833],0
[0.04153956],0
[0.04264069],0
[0.04268228],0
[0.04149739],0
[0.04168368],0
[0.18259913],0
[0.18259913],0
[0.18259913],0
[0.18259913],0
[0.18259913],0
[0.18259913],0
[0.05826419],0
[0.05864527],0
[0.05823664],0
[0.05827931],0
[0.05773097],0
[0.05829772],0
[0.13071151],0
[0.1319955],0
[0.13062578],0
[0.13125366],0
[0.13124348],0
[0.13134974],0
[0.20702273],0
[0.20702273],0
[0.20702273],0
[0.20702273],0
[0.20702273],0
[0.20702273],0
[0.04322277],0
[0.0430548],0
[0.04341555],0
[0.0433149],0
[0.04320799],0
[0.04348997],0
[0.12870114],0
[0.12808403],0
[0.03120825],0
[0.03080348],0
[0.03115496],0
[0.03112082],0
[0.03166848],0
[0.03087944],0
[0.01388181],0
[0.01420898],0
[0.01403797],0
[0.01408019],0
[0.01382346],0
[0.01420117],0
[0.33158004],1
[0.3316326],1
[0.33089796],1
[0.33132192],1
[0.33131003],1
[0.33105054],1
[0.3044664],1
[0.33716032],1
[0.30423442],1
[0.31122455],1
[0.30768064],1
[0.31218764],1
[0.20338216],0
[0.20338216],0
[0.20338216],0
[0.20338216],0
[0.20338216],0
[0.20338216],0
[0.10526925],0
[0.1027732],0
[0.10466838],0
[0.10606554],0
[0.10295657],0
[0.10122675],0
[0.29692823],1
[0.29692823],1
[0.29692823],1
[0.29692823],1
[0.29692823],1
[0.29692823],1
[0.26698285],1
[0.26800576],1
[0.26760644],1
[0.26742315],1
[0.26808575],1
[0.26741824],1
[0.2034178],1
[0.2029772],1
[0.20257421],1
[0.20285338],1
[0.20128743],1
[0.20335369],1
[0.18799642],1
[0.18895438],1
[0.18862687],1
[0.18884],1
[0.18860053],1
[0.1883718],1
[0.5488128],1
[0.5488679],1
[0.54939955],1
[0.5482547],1
[0.5503062],1
[0.5498395],1
[0.4031118],1
[0.4031118],1
[0.4031118],1
[0.4031118],1
[0.4031118],1
[0.4031118],1
[0.13170551],1
[0.13099559],1
[0.13088074],1
[0.1316248],1
[0.13158637],1
[0.13161497],1
[0.0960777],0
[0.09775883],0
[0.09707917],0
[0.09483076],0
[0.09615149],0
[0.09594814],0
[0.4141127],0
[0.41470885],0
[0.4140654],0
[0.41507354],0
[0.41541845],0
[0.41578653],0
[0.03087608],0
[0.03041618],0
[0.0307788],0
[0.03037317],0
[0.03016082],0
[0.03049277],0
[0.15419821],1
[0.15194558],1
[0.15359099],1
[0.15435207],1
[0.15381473],1
[0.15340634],1
[0.06938177],0
[0.06944922],0
[0.0693712],0
[0.06930623],0
[0.06940194],0
[0.06954725],0
[0.41960606],1
[0.4214915],1
[0.4209934],1
[0.42129302],1
[0.42282262],1
[0.42023423],1
[0.041983],1
[0.041983],1
[0.041983],1
[0.041983],1
[0.041983],1
[0.041983],1
[0.0486766],0
[0.04914413],0
[0.04900432],0
[0.04884102],0
[0.0487987],0
[0.04933074],0
[0.04499175],0
[0.0452483],0
[0.04502776],0
[0.04515773],0
[0.04563104],0
[0.04556001],0
[0.16199288],0
[0.16199288],0
[0.16199288],0
[0.16199288],0
[0.16199288],0
[0.16199288],0
[0.0219704],0
[0.02315673],0
[0.02301224],0
[0.02334694],0
[0.02264531],0
[0.02263577],0
[0.04460869],0
[0.04388045],0
[0.04478121],0
[0.04462495],0
[0.04473225],0
[0.04482362],0
[0.15665187],0
[0.15743113],0
[0.1561388],0
[0.15798238],0
[0.15716332],0
[0.15696661],0
[0.07646492],0
[0.07647533],0
[0.07621814],0
[0.07757447],0
[0.07516231],0
[0.07579841],0
[0.0960179],0
[0.09707259],0
[0.09735065],0
[0.09721815],0
[0.09677864],0
[0.09680397],0
[0.05362182],0
[0.05356962],0
[0.05360201],0
[0.0535856],0
[0.05361954],0
[0.05359867],0
[0.25276268],1
[0.25629482],1
[0.25523698],1
[0.25661245],1
[0.25453824],1
[0.2512329],1
[0.51491284],1
[0.51491284],1
[0.51491284],1
[0.51491284],1
[0.51491284],1
[0.51491284],1
[0.10776433],0
[0.10800237],0
[0.05330648],0
[0.05349091],0
[0.05348575],0
[0.05350052],0
[0.05344485],0
[0.05350273],0
[0.41349933],1
[0.41436642],1
[0.41434854],1
[0.41423258],1
[0.41472533],1
[0.41620532],1
[0.5354404],1
[0.5329667],1
[0.06451303],0
[0.06472185],0
[0.06466397],0
[0.06487548],0
[0.06408213],0
[0.06463463],0
[0.04790678],1
[0.04806002],1
[0.04837095],1
[0.04862105],1
[0.04991136],1
[0.04882975],1
[0.40480036],0
[0.40480036],0
[0.40480036],0
[0.40480036],0
[0.40480036],0
[0.40480036],0
[0.03688302],0
[0.0369331],0
[0.25235263],1
[0.2524864],1
[0.2522523],1
[0.2526889],1
[0.25252813],1
[0.25151438],1
[0.33788735],1
[0.34104207],1
[0.3404076],1
[0.34010133],1
[0.34133956],1
[0.33765432],1
[0.21260281],0
[0.21200559],0
[0.21325839],0
[0.21102852],0
[0.2115849],0
[0.2125381],0
[0.16257174],1
[0.16230138],1
[0.16283864],1
[0.16247377],1
[0.16233714],1
[0.1620527],1
[0.36578935],0
[0.14295506],1
[0.14355978],1
[0.14255956],1
[0.14311525],1
[0.14371467],1
[0.14066464],1
[0.04405624],0
[0.04453515],0
[0.0440868],0
[0.0444299],0
[0.04451098],0
[0.04473075],0
[0.25311452],0
[0.2530261],0
[0.2537723],0
[0.25508764],0
[0.2568735],0
[0.25484973],0
[0.23683983],1
[0.23683983],1
[0.23683983],1
[0.23683983],1
[0.23683983],1
[0.23683983],1
[0.52780026],1
[0.52780026],1
[0.52780026],1
[0.52780026],1
[0.52780026],1
[0.52780026],1
[0.04104799],0
[0.04096061],0
[0.0411606],0
[0.04114914],0
[0.04107486],0
[0.04116905],0
[0.1268292],0
[0.12626256],0
[0.12670022],0
[0.1262454],0
[0.12628627],0
[0.126159],0
[0.15207154],0
[0.15224646],0
[0.153021],0
[0.15102583],0
[0.15131365],0
[0.15327014],0
[0.05502035],0
[0.05477883],0
[0.05469503],0
[0.05650265],0
[0.05461843],0
[0.05539006],0
[0.38804185],1
[0.39134744],1
[0.38867188],1
[0.3888882],1
[0.3909605],1
[0.38921863],1
[0.1572387],0
[0.1561412],0
[0.15569499],0
[0.1592337],0
[0.15387222],0
[0.15652494],0
[0.22235864],1
[0.22129218],1
[0.22006014],1
[0.22218406],1
[0.2239481],1
[0.22131918],1
[0.3055949],0
[0.3055949],0
[0.3055949],0
[0.3055949],0
[0.3055949],0
[0.3055949],0
[0.03337642],0
[0.03337642],0
[0.03337642],0
[0.03337642],0
[0.03337642],0
[0.03337642],0
[0.155655],0
[0.15706941],0
[0.15509753],0
[0.15656883],0
[0.15567584],0
[0.15916836],0
[0.22414534],0
[0.22625533],0
[0.23649366],0
[0.23649366],0
[0.23649366],0
[0.23649366],0
[0.23649366],0
[0.23649366],0
[0.03793005],0
[0.03800603],0
[0.03793648],0
[0.0380104],0
[0.03800026],0
[0.03788523],0
[0.13555491],0
[0.13531265],0
[0.13261494],0
[0.13347588],0
[0.13621487],0
[0.13382404],0
[0.5010632],0
[0.5118655],0
[0.5108373],0
[0.5197303],0
[0.51816124],0
[0.5037472],0
[0.08714288],0
[0.09241515],0
[0.08811244],0
[0.08898326],0
[0.08708252],0
[0.0932318],0
[0.20701897],0
[0.20701897],0
[0.20701897],0
[0.20701897],0
[0.20701897],0
[0.20701897],0
[0.07679304],1
[0.07498709],1
[0.07722361],1
[0.07619398],1
[0.07463973],1
[0.07589999],1
[0.3475421],1
[0.3466491],1
[0.3472331],1
[0.3487205],1
[0.34834677],1
[0.34714454],1
[0.30992308],0
[0.30992308],0
[0.30992308],0
[0.30992308],0
[0.30992308],0
[0.30992308],0
[0.1686993],0
[0.16701336],0
[0.16475321],0
[0.16731493],0
[0.17028414],0
[0.16792542],0
[0.25162467],0
[0.25162467],0
[0.25162467],0
[0.25162467],0
[0.25162467],0
[0.25162467],0
[0.14294927],0
[0.12576579],0
[0.12943475],0
[0.13550703],0
[0.13466907],0
[0.15548936],0
[0.08179855],0
[0.08393586],0
[0.0811936],0
[0.07991485],0
[0.07974014],0
[0.08164355],0
[0.02461701],0
[0.02438665],0
[0.02413865],0
[0.02476379],0
[0.02432198],0
[0.02435504],0
[0.19426239],1
[0.02567704],0
[0.02574486],0
[0.02614784],0
[0.02579353],0
[0.0261752],0
[0.02589424],0
[0.14279345],0
[0.14279345],0
[0.14279345],0
[0.14279345],0
[0.14279345],0
[0.14279345],0
[0.05517901],0
[0.05352023],0
[0.0543403],0
[0.05382542],0
[0.05564525],0
[0.05509132],0
[0.31416848],1
[0.31275633],1
[0.31457636],1
[0.31399733],1
[0.31046614],1
[0.3148545],1
[0.03738587],0
[0.03738587],0
[0.03738587],0
[0.03738587],0
[0.03738587],0
[0.03738587],0
[0.47251874],1
[0.47251874],1
[0.47251874],1
[0.47251874],1
[0.47251874],1
[0.47251874],1
[0.24360454],1
[0.24349593],1
[0.24269323],1
[0.24207029],1
[0.2417454],1
[0.24206412],1
[0.0521599],1
[0.0536986],1
[0.05063327],1
[0.05561213],1
[0.0556952],1
[0.05335756],1
[0.07124069],0
[0.07102824],0
[0.07126197],0
[0.07092879],0
[0.07114998],0
[0.07122779],0
[0.08651698],0
[0.08573695],0
[0.08953656],0
[0.08829795],0
[0.08910587],0
[0.08950952],0
[0.05110398],0
[0.05104341],0
[0.05125981],0
[0.05096941],0
[0.05101261],0
[0.05114432],0
[0.08896341],0
[0.08896341],0
[0.08896341],0
[0.08896341],0
[0.08896341],0
[0.08896341],0
[0.10811543],0
[0.10728085],0
[0.10869526],0
[0.10517561],0
[0.10786689],0
[0.10849711],0
[0.02019115],0
[0.02019115],0
[0.02019115],0
[0.02019115],0
[0.02019115],0
[0.02019115],0
[0.01545852],0
[0.01494628],0
[0.01505608],0
[0.0151504],0
[0.01495013],0
[0.0147815],0
[0.1291238],0
[0.12911336],0
[0.12913452],0
[0.12858424],0
[0.12927945],0
[0.1294289],0
[0.30367896],0
[0.30378765],0
[0.30471325],0
[0.30501103],0
[0.30225217],0
[0.30281806],0
[0.10037626],0
[0.10094293],0
[0.09946434],0
[0.10018888],0
[0.10133581],0
[0.10069559],0
[0.10184965],0
[0.10421748],0
[0.1017379],0
[0.10249735],0
[0.10154791],0
[0.10475273],0
[0.12282774],0
[0.12352654],0
[0.06005747],0
[0.06054142],0
[0.05999419],0
[0.06005243],0
[0.06034264],0
[0.06015384],0
[0.24565473],0
[0.1270693],0
[0.1270693],0
[0.1270693],0
[0.1270693],0
[0.1270693],0
[0.1270693],0
[0.10141222],0
[0.10090648],0
[0.10128015],0
[0.1011625],0
[0.10154624],0
[0.10187902],0
[0.04055385],0
[0.04055385],0
[0.04055385],0
[0.04055385],0
[0.04055385],0
[0.04055385],0
[0.10341424],0
[0.1143591],0
[0.1039686],0
[0.11949459],0
[0.11076428],0
[0.11087438],0
[0.11406269],0
[0.08823009],0
[0.08827607],0
[0.08797012],0
[0.08769939],0
[0.08858461],0
[0.08735099],0
[0.18202908],0
[0.18195009],0
[0.17819838],0
[0.17491977],0
[0.17996344],0
[0.17894906],0
[0.07911932],0
[0.07853053],0
[0.07859314],0
[0.07865242],0
[0.07924896],0
[0.07792997],0
[0.18205602],0
[0.18196115],0
[0.18225516],0
[0.18246923],0
[0.182195],0
[0.18211669],0
[0.03611818],0
[0.03579038],0
[0.03599754],0
[0.03575163],0
[0.03608491],0
[0.03592279],0
[0.34468147],0
[0.34441102],0
[0.34447557],0
[0.34394106],0
[0.34195507],0
[0.3421449],0
[0.1293931],0
[0.1314241],0
[0.13050732],0
[0.13185029],0
[0.13234606],0
[0.13051546],0
[0.12561367],0
[0.12197865],0
[0.12069426],0
[0.12419582],0
[0.12002301],0
[0.12103064],0
[0.14305103],0
[0.14305103],0
[0.14333361],0
[0.1439851],0
[0.14305103],0
[0.14482424],0
[0.11000683],0
