predicted_val,true_val
[0.28077346],0
[0.29144648],0
[0.29840368],0
[0.27172285],0
[0.2820442],0
[0.28278804],0
[0.28005508],0
[0.41120237],1
[0.40863156],1
[0.40878722],1
[0.40351632],1
[0.41199595],1
[0.4109887],1
[0.41007432],1
[0.4132312],1
[0.41111398],1
[0.41166952],1
[0.18365389],0
[0.17499636],0
[0.17985244],0
[0.18352292],0
[0.16069005],0
[0.16832969],0
[0.20033209],0
[0.11578003],0
[0.15420805],0
[0.12752426],0
[0.88461655],1
[0.8842176],1
[0.8850631],1
[0.8846618],1
[0.88495994],1
[0.8853765],1
[0.88500404],1
[0.8846414],1
[0.886233],1
[0.88466114],1
[0.17325243],0
[0.17170154],0
[0.17615607],0
[0.17697665],0
[0.17174576],0
[0.17725234],0
[0.1766699],0
[0.1766114],0
[0.17527455],0
[0.17248805],0
[0.2092421],0
[0.20954609],0
[0.20522335],0
[0.20386754],0
[0.20604594],0
[0.20436333],0
[0.08331386],0
[0.08331149],0
[0.08330576],0
[0.08330998],0
[0.08330847],0
[0.08331342],0
[0.08332148],0
[0.08332064],0
[0.08330931],0
[0.08331077],0
[0.66950107],1
[0.66922426],1
[0.6693047],1
[0.6695359],1
[0.6696445],1
[0.6690141],1
[0.66973776],1
[0.66973984],1
[0.66956985],1
[0.669012],1
[0.23990694],0
[0.20451248],0
[0.2119803],0
[0.2093837],0
[0.21693636],0
[0.22412054],0
[0.22144575],0
[0.21292044],0
[0.21655335],0
[0.24432711],0
[0.5231941],0
[0.52346545],0
[0.52005863],0
[0.52551854],0
[0.5234398],0
[0.5195421],0
[0.5205214],0
[0.5197099],0
[0.5262055],0
[0.52069634],0
[0.8129963],1
[0.8137364],1
[0.8132302],1
[0.8134922],1
[0.8135706],1
[0.8136607],1
[0.8137228],1
[0.8134038],1
[0.813342],1
[0.81330013],1
[0.5712849],0
[0.5668661],0
[0.56658417],0
[0.569752],0
[0.56201786],0
[0.56217563],0
[0.5724522],0
[0.5692979],0
[0.5742079],0
[0.56757075],0
[0.50025916],1
[0.5002718],1
[0.04833882],0
[0.04865135],0
[0.04839493],0
[0.04815359],0
[0.04809662],0
[0.04811868],0
[0.04840544],0
[0.04843234],0
[0.04848201],0
[0.04839182],0
[0.06726113],0
[0.06705873],0
[0.06770393],0
[0.06659543],0
[0.06723846],0
[0.06637991],0
[0.06697242],0
[0.066858],0
[0.06689325],0
[0.06766166],0
[0.21520892],0
[0.21562718],0
[0.20634948],0
[0.215496],0
[0.21459472],0
[0.21244746],0
[0.20796455],0
[0.21586853],0
[0.22162735],0
[0.2150337],0
[0.306542],0
[0.30859914],0
[0.3072842],0
[0.30746827],0
[0.3046206],0
[0.3114556],0
[0.31082803],0
[0.30798194],0
[0.3086313],0
[0.31045872],0
[0.6094481],0
[0.6086186],0
[0.6091401],0
[0.60922134],0
[0.6090257],0
[0.60858434],0
[0.60971946],0
[0.6097053],0
[0.6093114],0
[0.60870856],0
[0.23789862],1
[0.23798798],1
[0.23772953],1
[0.23852684],1
[0.23888686],1
[0.2377187],1
[0.23775907],1
[0.23759378],1
[0.23804131],1
[0.23924552],1
[0.33839044],1
[0.31191978],1
[0.3001674],1
[0.29936817],1
[0.3391534],1
[0.30468264],1
[0.31408548],1
[0.30762497],1
[0.34340307],1
[0.3438007],1
[0.04755307],0
[0.06017727],0
[0.04242241],0
[0.06887867],0
[0.05868576],0
[0.06164374],0
[0.06165286],0
[0.06701527],0
[0.05492966],0
[0.041882],0
[0.01584519],0
[0.08176712],0
[0.0824716],0
[0.08236729],0
[0.08126714],0
[0.0816811],0
[0.08263217],0
[0.08102011],0
[0.08176367],0
[0.08242592],0
[0.08143704],0
[0.26475078],0
[0.2824376],0
[0.2746537],0
[0.28861257],0
[0.28628883],0
[0.27929133],0
[0.28029478],0
[0.27679712],0
[0.27960348],0
[0.2788634],0
[0.7357827],1
[0.7356922],1
[0.73619425],1
[0.7360121],1
[0.7363536],1
[0.7361713],1
[0.7361112],1
[0.73623514],1
[0.73642874],1
[0.7359571],1
[0.4253731],0
[0.42822608],0
[0.09971826],1
[0.09962176],1
[0.10025346],1
[0.09981745],1
[0.10067849],1
[0.10051161],1
[0.10014686],1
[0.10060628],1
[0.10056241],1
[0.10017052],1
[0.5187436],1
[0.5236723],1
[0.5220146],1
[0.5175417],1
[0.5198096],1
[0.5260733],1
[0.5139463],1
[0.51874036],1
[0.52970344],1
[0.52292794],1
[0.12565166],0
[0.12564707],0
[0.12565823],0
[0.12566884],0
[0.12566005],0
[0.1256691],0
[0.04695492],0
[0.04695082],0
[0.2772934],0
[0.26653793],0
[0.26512548],0
[0.268082],0
[0.27311084],0
[0.2729738],0
[0.26630485],0
[0.27620873],0
[0.26704448],0
[0.27854288],0
[0.3880324],0
[0.39967358],0
[0.38646942],0
[0.40238282],0
[0.38806427],0
[0.3989782],0
[0.39505622],0
[0.39204675],0
[0.383182],0
[0.39313856],0
[0.68380934],1
[0.68471456],1
[0.6843237],1
[0.69044447],1
[0.68048114],1
[0.68922144],1
[0.67017347],1
[0.6460258],1
[0.66194963],1
[0.6825759],1
[0.20247854],0
[0.19638312],0
[0.1949572],0
[0.19223337],0
[0.18422443],0
[0.1987895],0
[0.19186006],0
[0.19355127],0
[0.1906555],0
[0.18882242],0
[0.32016385],0
[0.32039565],0
[0.1294112],0
[0.16176824],0
[0.11185775],0
[0.12999457],0
[0.14975847],0
[0.13478395],0
[0.11563773],0
[0.14088881],0
[0.15885852],0
[0.13265912],0
[0.56916857],0
[0.56923074],0
[0.57193273],0
[0.56046146],0
[0.5664335],0
[0.56354344],0
[0.563778],0
[0.5690803],0
[0.5686194],0
[0.56183374],0
[0.07380414],0
[0.07107776],0
[0.08316867],0
[0.0722322],0
[0.07457656],0
[0.07415802],0
[0.07636286],0
[0.08499798],0
[0.07461645],0
[0.07470495],0
[0.7869079],1
[0.7869266],1
[0.7243562],1
[0.7247445],1
[0.72373384],1
[0.7244569],1
[0.7246889],1
[0.72393364],1
[0.7248005],1
[0.72400725],1
[0.72472775],1
[0.72504234],1
[0.23854561],0
[0.25099683],0
[0.2490993],0
[0.24739219],0
[0.24435063],0
[0.24059974],0
[0.23365448],0
[0.23255979],0
[0.23685746],0
[0.2376031],0
[0.55383235],1
[0.555834],1
[0.07272978],0
[0.07293648],0
[0.24110737],1
[0.24014047],1
[0.24181679],1
[0.24156903],1
[0.23929901],1
[0.24139862],1
[0.23265623],1
[0.24352154],1
[0.24321193],1
[0.239356],1
[0.5124704],0
[0.5129204],0
[0.5127787],0
[0.512627],0
[0.5120799],0
[0.5129837],0
[0.5143845],0
[0.5131279],0
[0.51321673],0
[0.5124024],0
[0.7814326],1
[0.78196865],1
[0.77951247],1
[0.78256005],1
[0.7813294],1
[0.78430235],1
[0.7825625],1
[0.7810638],1
[0.7840011],1
[0.78170675],1
[0.66278344],0
[0.6957604],0
[0.694432],0
[0.6830456],0
[0.69205123],0
[0.69476223],0
[0.6895592],0
[0.6933697],0
[0.69348896],0
[0.7011742],0
[0.13345103],1
[0.4175983],0
[0.41696033],0
[0.41855985],0
[0.41732275],0
[0.41741544],0
[0.41732708],0
[0.41633436],0
[0.4180645],0
[0.41662592],0
[0.41866994],0
[0.5630091],0
[0.5593974],0
[0.54760265],0
[0.56255674],0
[0.55432665],0
[0.56069195],0
[0.5699122],0
[0.5579667],0
[0.54649967],0
[0.5536118],0
[0.04288924],0
[0.07283164],0
[0.07199568],0
[0.07474758],0
[0.07704102],0
[0.07330094],0
[0.07648407],0
[0.35556453],0
[0.36081982],0
[0.35403138],0
[0.35456812],0
[0.35947138],0
[0.37840393],0
[0.37700295],0
[0.3774077],0
[0.37523103],0
[0.3630987],0
[0.22951607],0
[0.22823283],0
[0.20642596],0
[0.20084496],0
[0.24182028],0
[0.23016964],0
[0.23231895],0
[0.2297312],0
[0.20525336],0
[0.2539869],0
[0.39712298],1
[0.73704726],1
[0.73720664],1
[0.736817],1
[0.73688287],1
[0.73685974],1
[0.73729724],1
[0.7372932],1
[0.7371853],1
[0.7372039],1
[0.7371643],1
[0.51724076],1
[0.5178921],1
[0.5118092],1
[0.5151891],1
[0.5349689],1
[0.51994556],1
[0.49376953],1
[0.5190638],1
[0.50023484],1
[0.49846584],1
[0.7207781],0
[0.7207781],0
[0.7207781],0
[0.7207781],0
[0.7207781],0
[0.7207781],0
[0.7207781],0
[0.7207781],0
[0.7207781],0
[0.7207781],0
[0.21856335],1
[0.21422087],1
[0.2127191],1
[0.21860117],1
[0.21723445],1
[0.2179715],1
[0.2151042],1
[0.21514419],1
[0.21413176],1
[0.21287702],1
[0.8041913],1
[0.8042633],1
[0.80414],1
[0.8043209],1
[0.80409795],1
[0.80390286],1
[0.8039815],1
[0.8040888],1
[0.8041713],1
[0.80398554],1
[0.3594665],1
[0.8492364],1
[0.8492364],1
[0.8492364],1
[0.8492364],1
[0.8492364],1
[0.8492364],1
[0.8492364],1
[0.8492364],1
[0.8492364],1
[0.8492364],1
[0.2280025],0
[0.22473407],0
[0.2219288],0
[0.22310299],0
[0.23554274],0
[0.21630761],0
[0.23612864],0
[0.2317693],0
[0.21656498],0
[0.22353606],0
[0.0706897],0
[0.07106476],0
[0.07112619],0
[0.07075427],0
[0.07070701],0
[0.06909755],0
[0.06932393],0
[0.06945297],0
[0.07048621],0
[0.07150114],0
[0.40151688],1
[0.401476],1
[0.40310094],1
[0.4023103],1
[0.40127444],1
[0.4024033],1
[0.40146974],1
[0.4010304],1
[0.4017194],1
[0.40153718],1
[0.08902121],1
[0.09250891],1
[0.09208458],1
[0.08543665],1
[0.09357433],1
[0.092644],1
[0.09072238],1
[0.09051003],1
[0.09321377],1
[0.08849838],1
[0.86754763],1
[0.86957306],1
[0.8698849],1
[0.864152],1
[0.8716299],1
[0.8693905],1
[0.87115085],1
[0.8678744],1
[0.87129825],1
[0.87167925],1
[0.73768884],0
[0.73545206],0
[0.74211234],0
[0.7389014],0
[0.7430866],0
[0.73476565],0
[0.74469423],0
[0.7363301],0
[0.7355735],0
[0.732733],0
[0.08561535],0
[0.0855055],0
[0.08558168],0
[0.08559479],0
[0.08539091],0
[0.0855498],0
[0.08547954],0
[0.08563069],0
[0.08564788],0
[0.08548451],0
[0.38468176],0
[0.38401705],0
[0.3863163],0
[0.38669094],0
[0.38506588],0
[0.38575777],0
[0.71797585],1
[0.71787083],1
[0.7180674],1
[0.7180969],1
[0.71806085],1
[0.7179824],1
[0.71741986],1
[0.71736854],1
[0.7173735],1
[0.7175595],1
[0.5928283],1
[0.5928283],1
[0.5928283],1
[0.5928283],1
[0.5928283],1
[0.5928283],1
[0.5928283],1
[0.5928283],1
[0.5928283],1
[0.5928283],1
[0.1825412],0
[0.18279961],0
[0.18276553],0
[0.18289703],0
[0.1826016],0
[0.18300897],0
[0.18262511],0
[0.18306623],0
[0.18225491],0
[0.18303435],0
[0.9199278],0
[0.9191603],0
[0.919115],0
[0.91939723],0
[0.9192183],0
[0.91908616],0
[0.91943544],0
[0.91916627],0
[0.9191315],0
[0.91878366],0
[0.1393532],0
[0.13430077],0
[0.13980082],0
[0.14158268],0
[0.1426737],0
[0.13962768],0
[0.13717784],0
[0.13674586],0
[0.14264049],0
[0.13794614],0
[0.5805448],0
[0.580789],0
[0.58069587],0
[0.58070576],0
[0.58090687],0
[0.58097655],0
[0.3851512],0
[0.38187003],0
[0.38557827],0
[0.38207135],0
[0.3789601],0
[0.38183773],0
[0.38313138],0
[0.3797317],0
[0.383477],0
[0.3852254],0
[0.34249204],1
[0.34131816],1
[0.3472652],1
[0.3515103],1
[0.3333134],1
[0.34544414],1
[0.35560742],1
[0.35549855],1
[0.34166154],1
[0.33653978],1
[0.6063424],1
[0.6063424],1
[0.6063424],1
[0.6063424],1
[0.6063424],1
[0.6063424],1
[0.6063424],1
[0.6063424],1
[0.6063424],1
[0.6063424],1
[0.5737228],1
[0.5738712],1
[0.5725506],1
[0.5728799],1
[0.5731347],1
[0.57306933],1
[0.57328403],1
[0.5733982],1
[0.57381177],1
[0.5740191],1
[0.78455263],0
[0.7846017],0
[0.7845627],0
[0.7845976],0
[0.7845964],0
[0.78458154],0
[0.7845767],0
[0.7845195],0
[0.7845817],0
[0.7845472],0
[0.15441984],0
[0.15357882],0
[0.15752006],0
[0.153974],0
[0.1587549],0
[0.15261883],0
[0.15159692],0
[0.14207032],0
[0.14282282],0
[0.15282929],0
[0.63823843],1
[0.6383625],1
[0.6377245],1
[0.6378475],1
[0.63856614],1
[0.6385033],1
[0.10726455],0
[0.10203239],0
[0.10903247],0
[0.10394846],0
[0.1024092],0
[0.10896967],0
[0.10192767],0
[0.10192637],0
[0.10635438],0
[0.10777062],0
[0.09008037],0
[0.09081645],0
[0.09295967],0
[0.09187551],0
[0.09061809],0
[0.09139618],0
[0.09205811],0
[0.08990715],0
[0.09142254],0
[0.08981968],0
[0.2846433],1
[0.28480953],1
[0.28678972],1
[0.2883379],1
[0.28638786],1
[0.28800696],1
[0.28650483],1
[0.28603956],1
[0.2881195],1
[0.28820026],1
[0.37223965],0
[0.37092945],0
[0.37079513],0
[0.3726615],0
[0.36535296],0
[0.36969984],0
[0.3688791],0
[0.37158364],0
[0.36880264],0
[0.3690665],0
[0.16598958],1
[0.16426997],1
[0.16478078],1
[0.16312553],1
[0.16249391],1
[0.1610283],1
[0.282553],0
[0.28439033],0
[0.28554934],0
[0.28556886],0
[0.28185195],0
[0.28704196],0
[0.28600055],0
[0.28600603],0
[0.2845563],0
[0.28749877],0
[0.15598136],0
[0.16809636],0
[0.1666476],0
[0.17515819],0
[0.1303147],0
[0.14375064],0
[0.12026288],0
[0.13821962],0
[0.18086816],0
[0.12422831],0
[0.6823638],0
[0.6827605],0
[0.68657506],0
[0.6698358],0
[0.6689615],0
[0.6696517],0
[0.6770893],0
[0.6741582],0
[0.6855267],0
[0.66910386],0
[0.42154765],1
[0.42150503],1
[0.42179498],1
[0.42076287],1
[0.42046353],1
[0.4213433],1
[0.42088395],1
[0.42146862],1
[0.42110115],1
[0.4205723],1
[0.41717583],0
[0.39278632],0
[0.4181277],0
[0.3858617],0
[0.3710858],0
[0.3756173],0
[0.24947438],0
[0.25205457],0
[0.24846497],0
[0.25255504],0
[0.249497],0
[0.25407287],0
[0.25062752],0
[0.2488806],0
[0.25184613],0
[0.2488529],0
[0.17690437],1
[0.17692779],1
[0.1758948],1
[0.17709011],1
[0.1769532],1
[0.17747642],1
[0.1772549],1
[0.17685181],1
[0.17648037],1
[0.17597383],1
[0.29429057],1
[0.29381326],1
[0.2941052],1
[0.29588097],1
[0.2946134],1
[0.29513553],1
[0.29418364],1
[0.29611272],1
[0.29731268],1
[0.29406583],1
[0.34823164],0
[0.34678802],0
[0.34649706],0
[0.35489964],0
[0.34800014],0
[0.34717685],0
[0.3511864],0
[0.34872288],0
[0.35413903],0
[0.34753144],0
[0.4399284],1
[0.43973857],1
[0.43993026],1
[0.44122094],1
[0.43874443],1
[0.4389688],1
[0.44006312],1
[0.438305],1
[0.43953922],1
[0.4392699],1
[0.08107231],1
[0.08167518],1
[0.07569937],1
[0.07216353],1
[0.07244428],1
[0.07966962],1
[0.07479706],1
[0.07455244],1
[0.07812107],1
[0.07558423],1
[0.8509945],1
[0.8551024],1
[0.8537733],1
[0.8531309],1
[0.8495124],1
[0.8468885],1
[0.8521531],1
[0.8540898],1
[0.8552053],1
[0.8541767],1
[0.3933096],1
[0.39422646],1
[0.39602044],1
[0.38898742],1
[0.39349017],1
[0.39254257],1
[0.39629203],1
[0.39374676],1
[0.391101],1
[0.3916986],1
[0.5703651],1
[0.57037205],1
[0.64065975],1
[0.6427749],1
[0.64205736],1
[0.6418753],1
[0.64374155],1
[0.64416516],1
[0.64284235],1
[0.643017],1
[0.6449174],1
[0.64357513],1
[0.2815834],0
[0.28550476],0
[0.28550884],0
[0.28650916],0
[0.28847247],0
[0.28607672],0
[0.28659457],0
[0.28922942],0
[0.28501156],0
[0.28619474],0
[0.07283509],0
[0.07309461],0
[0.07329757],0
[0.07325078],0
[0.07309938],0
[0.07337263],0
[0.07340351],0
[0.07263311],0
[0.07154559],0
[0.07388061],0
[0.7937055],1
[0.7952062],1
[0.7944097],1
[0.79425347],1
[0.795393],1
[0.79413164],1
[0.79468215],1
[0.79428184],1
[0.79410386],1
[0.7948336],1
[0.5124561],0
[0.5125411],0
[0.5123652],0
[0.5151508],0
[0.51442236],0
[0.5136786],0
[0.51372296],0
[0.5131596],0
[0.5131847],0
[0.51324576],0
[0.37403378],0
[0.41078904],0
[0.4040626],0
[0.41094455],0
[0.3961605],0
[0.3970981],0
[0.4480303],0
[0.41140917],0
[0.4152034],0
[0.43095186],0
[0.6806425],1
[0.6823643],1
[0.6806457],1
[0.6816382],1
[0.6830384],1
[0.68216634],1
[0.6813156],1
[0.68231577],1
[0.68059886],1
[0.6802313],1
[0.55469817],1
[0.5547948],1
[0.55477935],1
[0.5548033],1
[0.5547654],1
[0.5547693],1
[0.5547599],1
[0.55476654],1
[0.5547503],1
[0.5548029],1
[0.28492004],0
[0.28450504],0
[0.28343523],0
[0.28377643],0
[0.28410158],0
[0.28459305],0
[0.28448275],0
[0.28363812],0
[0.28361422],0
[0.28405935],0
[0.41592714],1
[0.3967485],1
[0.4141246],1
[0.4012758],1
[0.40470514],1
[0.39400223],1
[0.4087391],1
[0.4002587],1
[0.4065047],1
[0.40400913],1
[0.07832374],0
[0.08594442],0
[0.10480969],0
[0.10578272],0
[0.09043455],0
[0.08889794],0
[0.09152491],0
[0.09627571],0
[0.08241522],0
[0.10793912],0
[0.22143194],1
[0.22145036],1
[0.15776506],0
[0.15912713],0
[0.15655667],0
[0.15762933],0
[0.15697764],0
[0.16215208],0
[0.15949139],0
[0.15894046],0
[0.16264866],0
[0.1577675],0
[0.8071492],1
[0.80725545],1
[0.8071681],1
[0.8069905],1
[0.8071322],1
[0.8063451],1
[0.8069567],1
[0.807027],1
[0.8068346],1
[0.8067588],1
[0.45135522],0
[0.45175034],0
[0.4521778],0
[0.45044082],0
[0.4497108],0
[0.45166034],0
[0.45076942],0
[0.45082852],0
[0.45086837],0
[0.44997492],0
[0.16433048],0
[0.1666279],0
[0.16213873],0
[0.16445453],0
[0.16491842],0
[0.16110487],0
[0.16745597],0
[0.16548128],0
[0.16636916],0
[0.16627492],0
[0.12517273],0
[0.12476147],0
[0.12303913],0
[0.12625624],0
[0.1303717],0
[0.12922513],0
[0.2031948],0
[0.20295623],0
[0.20327187],0
[0.20362711],0
[0.20366658],0
[0.20313977],0
[0.20305245],0
[0.20326342],0
[0.20362878],0
[0.20326601],0
[0.63499635],1
[0.63617796],1
[0.63484836],1
[0.6356835],1
[0.6368581],1
[0.63630635],1
[0.39137346],1
[0.39121202],1
[0.39185223],1
[0.39126408],1
[0.39191294],1
[0.39141005],1
[0.39180806],1
[0.3914151],1
[0.39171603],1
[0.3910385],1
[0.13285153],0
[0.13321383],0
[0.13104744],0
[0.13406079],0
[0.1322885],0
[0.13083048],0
[0.13042499],0
[0.13054638],0
[0.13196637],0
[0.13066334],0
[0.6638886],0
[0.6586004],0
[0.6511019],0
[0.66069436],0
[0.66869825],0
[0.6495652],0
[0.6625588],0
[0.6580257],0
[0.6741038],0
[0.6461126],0
[0.22680746],1
[0.2312259],1
[0.23085783],1
[0.22829886],1
[0.23121807],1
[0.22652116],1
[0.22844614],1
[0.22784726],1
[0.23060994],1
[0.22761399],1
[0.078192],0
[0.07832155],0
[0.07827104],0
[0.07859585],0
[0.07870145],0
[0.07866459],0
[0.07870961],0
[0.07865319],0
[0.07825229],0
[0.07824555],0
[0.4129651],0
[0.4129651],0
[0.4129651],0
[0.4129651],0
[0.4129651],0
[0.4129651],0
[0.7620252],0
[0.7624819],0
[0.7625095],0
[0.7623749],0
[0.7620882],0
[0.7622532],0
[0.76247376],0
[0.76222694],0
[0.76220614],0
[0.7622007],0
[0.73492706],1
[0.7013546],1
[0.6887044],1
[0.7502167],1
[0.69475824],1
[0.69962287],1
[0.7782373],1
[0.71952003],1
[0.7226113],1
[0.7082639],1
[0.8627469],0
[0.8626835],0
[0.8627473],0
[0.8629991],0
[0.862787],0
[0.8629436],0
[0.8631935],0
[0.86287344],0
[0.86294097],0
[0.86272836],0
[0.65688604],0
[0.66356856],0
[0.651508],0
[0.6576782],0
[0.6649094],0
[0.6635146],0
[0.65344673],0
[0.66424626],0
[0.66278553],0
[0.66722065],0
[0.57124716],0
[0.57482564],0
[0.57430464],0
[0.5706899],0
[0.57375616],0
[0.5696746],0
[0.57459074],0
[0.5729331],0
[0.57202876],0
[0.5738554],0
[0.41045895],0
[0.38627335],0
[0.407561],0
[0.4133543],0
[0.40877974],0
[0.4031506],0
[0.3876139],0
[0.39516252],0
[0.39752343],0
[0.41341913],0
[0.22347043],1
[0.37313244],0
[0.37136045],0
[0.37209633],0
[0.37107995],0
[0.37219498],0
[0.37253705],0
[0.3716443],0
[0.37165043],0
[0.37147394],0
[0.37278676],0
[0.5724355],1
[0.57180053],1
[0.5724994],1
[0.5716259],1
[0.5728232],1
[0.57254606],1
[0.5723655],1
[0.5721098],1
[0.5727213],1
[0.5717289],1
[0.01584519],0
[0.30111125],0
[0.3070429],0
[0.31587762],0
[0.29706007],0
[0.3060127],0
[0.31341454],0
[0.31229493],0
[0.291382],0
[0.3053437],0
[0.30441743],0
[0.7408689],0
[0.740588],0
[0.73857945],0
[0.7402634],0
[0.7399368],0
[0.740433],0
[0.7399263],0
[0.7414336],0
[0.74042815],0
[0.74101263],0
[0.04806652],0
[0.03955169],0
[0.05816134],0
[0.060631],0
[0.0502879],0
[0.05417312],0
[0.06486137],0
[0.06454375],0
[0.06373981],0
[0.04879243],0
[0.74954313],0
[0.75145626],0
[0.74827534],0
[0.7477189],0
[0.7535658],0
[0.7505285],0
[0.7514331],0
[0.74938285],0
[0.7480738],0
[0.749929],0
[0.0985634],0
[0.09186137],0
[0.10369725],0
[0.10165433],0
[0.07529198],0
[0.10362629],0
[0.0879864],0
[0.10038924],0
[0.08850801],0
[0.08896966],0
[0.17889298],1
[0.17823604],1
[0.17755444],1
[0.17917773],1
[0.1772386],1
[0.17978345],1
[0.17849682],1
[0.17827861],1
[0.18034822],1
[0.17901409],1
[0.7083892],1
[0.67407864],1
[0.68974125],1
[0.6874548],1
[0.6664816],1
[0.6750804],1
[0.66952044],1
[0.68275815],1
[0.6730965],1
[0.6768426],1
[0.41354385],1
[0.4075221],1
[0.40412676],1
[0.40952203],1
[0.41098282],1
[0.40891203],1
[0.40011448],1
[0.39551288],1
[0.40718433],1
[0.4033356],1
[0.07282865],1
[0.07258405],1
[0.07286372],1
[0.07293449],1
[0.07271538],1
[0.07276709],1
[0.07279985],1
[0.07297023],1
[0.07279057],1
[0.07268074],1
[0.3031676],0
[0.30409938],0
[0.30449402],0
[0.3046815],0
[0.30384544],0
[0.30345058],0
[0.30412337],0
[0.303517],0
[0.3052222],0
[0.30377302],0
[0.22934146],0
[0.22797254],0
[0.2291033],0
[0.22753061],0
[0.22891988],0
[0.22850281],0
[0.2275124],0
[0.22697508],0
[0.22895673],0
[0.22999123],0
[0.41889703],0
[0.41890082],0
[0.89298105],1
[0.8929575],1
[0.89304286],1
[0.8930019],1
[0.89304763],1
[0.89304304],1
[0.8930187],1
[0.893009],1
[0.89297074],1
[0.89305276],1
[0.49194875],0
[0.4964153],0
[0.49170157],0
[0.50724125],0
[0.50322586],0
[0.5003339],0
[0.4865955],0
[0.49036184],0
[0.49496245],0
[0.49997574],0
[0.85595936],1
[0.8556005],1
[0.8527842],1
[0.84596413],1
[0.8500812],1
[0.8491775],1
[0.8495056],1
[0.8567846],1
[0.8472441],1
[0.8532904],1
[0.21615578],0
[0.22812915],0
[0.21933487],0
[0.2272357],0
[0.22827202],0
[0.22596917],0
[0.22717525],0
[0.22905537],0
[0.221808],0
[0.22720213],0
[0.23343697],0
[0.23367696],0
[0.23145106],0
[0.2243521],0
[0.23353781],0
[0.2276056],0
[0.22738177],0
[0.23020512],0
[0.23262545],0
[0.22028098],0
[0.31758898],0
[0.23563029],0
[0.331771],0
[0.32645458],0
[0.24231298],0
[0.26380792],0
[0.26300442],0
[0.31822184],0
[0.25701517],0
[0.3132553],0
[0.3077195],0
[0.2864858],0
[0.2795658],0
[0.31175226],0
[0.30159742],0
[0.2890936],0
[0.29687405],0
[0.27317178],0
[0.3046945],0
[0.2924505],0
[0.18315937],0
[0.1831093],0
[0.18307196],0
[0.18311918],0
[0.1831173],0
[0.1831765],0
[0.18311352],0
[0.18308657],0
[0.18307361],0
[0.18312114],0
[0.725087],1
[0.72506565],1
[0.1397313],1
[0.14009954],1
[0.13961323],1
[0.1402318],1
[0.14105958],1
[0.14082226],1
[0.7233197],0
[0.72590506],0
[0.7247365],0
[0.72360843],0
[0.7240062],0
[0.72546136],0
[0.7230326],0
[0.7265921],0
[0.72796255],0
[0.72383046],0
[0.8122458],1
[0.81476814],1
[0.8147808],1
[0.810005],1
[0.8092338],1
[0.80857515],1
[0.81570727],1
[0.81341875],1
[0.8169251],1
[0.8098988],1
[0.8518235],1
[0.85219526],1
[0.8519109],1
[0.85200804],1
[0.85201263],1
[0.8520032],1
[0.8518433],1
[0.8518536],1
[0.8517768],1
[0.85197353],1
[0.11883594],0
[0.11882228],0
[0.11979762],0
[0.12016496],0
[0.12002914],0
[0.11875104],0
[0.11906793],0
[0.11910786],0
[0.11938576],0
[0.12070359],0
[0.69427097],1
[0.6811042],1
[0.6799222],1
[0.6436376],1
[0.67389864],1
[0.66217],1
[0.68352014],1
[0.6694804],1
[0.6970665],1
[0.6298202],1
[0.74265766],1
[0.7577061],1
[0.7816154],1
[0.7869019],1
[0.7600147],1
[0.7482461],1
[0.7917865],1
[0.730333],1
[0.7310998],1
[0.77371716],1
[0.644131],0
[0.6455398],0
[0.61453015],0
[0.6500794],0
[0.6407381],0
[0.6363344],0
[0.63535994],0
[0.62772673],0
[0.6468514],0
[0.6439856],0
[0.08741762],0
[0.08744808],0
[0.08748825],0
[0.08740637],0
[0.08750037],0
[0.08748448],0
[0.08731869],0
[0.08726935],0
[0.08742861],0
[0.08747298],0
[0.13951163],0
[0.13903078],0
[0.13899033],0
[0.13844106],0
[0.13877876],0
[0.13911872],0
[0.13891666],0
[0.1392571],0
[0.13902923],0
[0.13904911],0
[0.24798252],1
[0.24838738],1
[0.24735261],1
[0.2472262],1
[0.24940413],1
[0.24860863],1
[0.24746296],1
[0.24805602],1
[0.24855085],1
[0.24789804],1
[0.6300655],1
[0.6281226],1
[0.635351],1
[0.6297048],1
[0.63828576],1
[0.63351935],1
[0.6354712],1
[0.6409581],1
[0.6353368],1
[0.6310503],1
[0.60809714],1
[0.6080654],1
[0.6080963],1
[0.60810757],1
[0.60809135],1
[0.60810745],1
[0.2898785],0
[0.284647],0
[0.27824497],0
[0.28774816],0
[0.2797247],0
[0.2854904],0
[0.27424538],0
[0.2821271],0
[0.2780232],0
[0.28018075],0
[0.07085441],0
[0.17540956],1
[0.17549625],1
[0.17500028],1
[0.17522542],1
[0.17536044],1
[0.17508972],1
[0.17615749],1
[0.17521408],1
[0.17484814],1
[0.17528823],1
[0.899071],1
[0.1139895],0
[0.11403991],0
[0.27969363],0
[0.28019518],0
[0.28137898],0
[0.28216645],0
[0.277886],0
[0.27784303],0
[0.2810016],0
[0.28098854],0
[0.28311682],0
[0.2807379],0
[0.16048686],0
[0.165091],0
[0.15541261],0
[0.1618115],0
[0.15470658],0
[0.16749062],0
[0.15550229],0
[0.164197],0
[0.16214022],0
[0.15737502],0
[0.17712778],0
[0.17797482],0
[0.17581023],0
[0.17692578],0
[0.17629866],0
[0.17629306],0
[0.17797276],0
[0.17664592],0
[0.17591102],0
[0.17660066],0
[0.7156316],1
[0.69181883],1
