predicted_val,true_val
[0.6335111],0
[0.61955976],0
[0.61491865],0
[0.61854523],0
[0.6179966],0
[0.62669945],0
[0.1954594],1
[0.19575919],1
[0.19352034],1
[0.1970331],1
[0.19570759],1
[0.19789277],1
[0.19733036],1
[0.19874635],1
[0.20126826],1
[0.19252841],1
[0.06577909],0
[0.06792712],0
[0.06394794],0
[0.06276796],0
[0.06483009],0
[0.06474338],0
[0.06631419],0
[0.06177334],0
[0.06554636],0
[0.06206933],0
[0.91073066],1
[0.91073066],1
[0.91073066],1
[0.91073066],1
[0.91073066],1
[0.91073066],1
[0.91073066],1
[0.91073066],1
[0.91073066],1
[0.91073066],1
[0.0899222],0
[0.09011918],0
[0.08910957],0
[0.0888828],0
[0.08823718],0
[0.08866707],0
[0.09051231],0
[0.09133812],0
[0.09050514],0
[0.08933479],0
[0.15809725],0
[0.1570326],0
[0.1582007],0
[0.15750526],0
[0.15578544],0
[0.15596324],0
[0.28924045],0
[0.28924045],0
[0.28924045],0
[0.28924045],0
[0.28924045],0
[0.28924045],0
[0.28924045],0
[0.28924045],0
[0.28924045],0
[0.28924045],0
[0.80398977],1
[0.80398977],1
[0.80398977],1
[0.80398977],1
[0.80398977],1
[0.80398977],1
[0.80398977],1
[0.80398977],1
[0.80398977],1
[0.80398977],1
[0.3019664],0
[0.3019664],0
[0.3019664],0
[0.3019664],0
[0.3019664],0
[0.3019664],0
[0.3019664],0
[0.3019664],0
[0.3019664],0
[0.3019664],0
[0.4755162],0
[0.4749306],0
[0.4709176],0
[0.47764647],0
[0.47528553],0
[0.47409466],0
[0.47361723],0
[0.47774267],0
[0.47557902],0
[0.475239],0
[0.60442406],1
[0.60442406],1
[0.60442406],1
[0.60442406],1
[0.60442406],1
[0.60442406],1
[0.60442406],1
[0.60442406],1
[0.60442406],1
[0.60442406],1
[0.6596957],0
[0.65852576],0
[0.66206735],0
[0.66735584],0
[0.66043335],0
[0.6548671],0
[0.6604025],0
[0.6703467],0
[0.6660252],0
[0.6525226],0
[0.4796207],1
[0.47976968],1
[0.03562533],0
[0.03583645],0
[0.03534558],0
[0.03526202],0
[0.03541775],0
[0.03530511],0
[0.03583758],0
[0.03583162],0
[0.03572493],0
[0.03515301],0
[0.04031598],0
[0.04153103],0
[0.04159622],0
[0.04048342],0
[0.0409389],0
[0.04134791],0
[0.04098075],0
[0.04085485],0
[0.04159439],0
[0.04051032],0
[0.08106222],0
[0.08269429],0
[0.08750351],0
[0.08467775],0
[0.084378],0
[0.08761958],0
[0.08360006],0
[0.08567367],0
[0.08358671],0
[0.08431266],0
[0.29119876],0
[0.2862984],0
[0.29014373],0
[0.29117993],0
[0.2873356],0
[0.28811607],0
[0.28895807],0
[0.2900435],0
[0.2856281],0
[0.29161465],0
[0.3028859],0
[0.3028859],0
[0.3028859],0
[0.3028859],0
[0.3028859],0
[0.3028859],0
[0.3028859],0
[0.3028859],0
[0.3028859],0
[0.3028859],0
[0.5006835],1
[0.50035894],1
[0.5016356],1
[0.50057524],1
[0.5030101],1
[0.4998327],1
[0.49933177],1
[0.5016526],1
[0.5026521],1
[0.500613],1
[0.32468635],1
[0.32478097],1
[0.32602075],1
[0.32594422],1
[0.32695514],1
[0.32573372],1
[0.3268913],1
[0.32732832],1
[0.32708958],1
[0.32532704],1
[0.04102112],0
[0.04050131],0
[0.04053964],0
[0.0408337],0
[0.04162426],0
[0.04144498],0
[0.04165445],0
[0.04086853],0
[0.04134109],0
[0.04015202],0
[0.03776927],0
[0.08224009],0
[0.08547696],0
[0.081564],0
[0.08349063],0
[0.08143545],0
[0.08562016],0
[0.08066832],0
[0.08172811],0
[0.08438268],0
[0.08330575],0
[0.22428215],0
[0.22314845],0
[0.22491062],0
[0.22573313],0
[0.22565491],0
[0.2227646],0
[0.22588009],0
[0.22074972],0
[0.2263433],0
[0.22511964],0
[0.6126082],1
[0.61668366],1
[0.61028],1
[0.6163201],1
[0.6125824],1
[0.6098459],1
[0.61157256],1
[0.6154513],1
[0.6170164],1
[0.6158236],1
[0.36797294],0
[0.36638203],0
[0.07410125],1
[0.07416739],1
[0.07837458],1
[0.07323804],1
[0.07796384],1
[0.08034131],1
[0.0770923],1
[0.07824168],1
[0.07829383],1
[0.0768915],1
[0.41916633],1
[0.41916633],1
[0.41916633],1
[0.41916633],1
[0.41916633],1
[0.41916633],1
[0.41916633],1
[0.41916633],1
[0.41916633],1
[0.41916633],1
[0.291575],0
[0.291575],0
[0.291575],0
[0.291575],0
[0.291575],0
[0.291575],0
[0.17467324],0
[0.17467324],0
[0.18626416],0
[0.18519157],0
[0.19030915],0
[0.18286447],0
[0.18691],0
[0.18433018],0
[0.18855374],0
[0.19342655],0
[0.18593162],0
[0.19652255],0
[0.52283025],0
[0.51907015],0
[0.5136291],0
[0.52427405],0
[0.51873106],0
[0.5124915],0
[0.52255535],0
[0.51988614],0
[0.5112225],0
[0.5202454],0
[0.30805856],1
[0.32416204],1
[0.31455144],1
[0.31436577],1
[0.30471885],1
[0.31049338],1
[0.31151652],1
[0.31337872],1
[0.31857702],1
[0.32001528],1
[0.1957964],0
[0.19532187],0
[0.19725105],0
[0.19589034],0
[0.19631676],0
[0.19545123],0
[0.19431433],0
[0.19518936],0
[0.19503276],0
[0.19595622],0
[0.21791749],0
[0.21320459],0
[0.11074347],0
[0.11069758],0
[0.11120618],0
[0.11261853],0
[0.11453656],0
[0.11194289],0
[0.1126555],0
[0.1108373],0
[0.10889481],0
[0.11071232],0
[0.5093811],0
[0.50029767],0
[0.5038475],0
[0.48974174],0
[0.5117474],0
[0.49530277],0
[0.50879043],0
[0.49875832],0
[0.50968826],0
[0.49599066],0
[0.05252393],0
[0.05320469],0
[0.05452599],0
[0.05197949],0
[0.05311909],0
[0.05194791],0
[0.05215313],0
[0.05387848],0
[0.05227935],0
[0.05048325],0
[0.70124096],1
[0.7025772],1
[0.7331917],1
[0.7331917],1
[0.7331917],1
[0.7331917],1
[0.7331917],1
[0.7331917],1
[0.7331917],1
[0.7331917],1
[0.7331917],1
[0.7331917],1
[0.2574422],0
[0.26388484],0
[0.26283035],0
[0.24893165],0
[0.2566598],0
[0.25235906],0
[0.25168025],0
[0.24899247],0
[0.25589544],0
[0.26335052],0
[0.38572007],1
[0.38636497],1
[0.08625963],0
[0.08692344],0
[0.41116348],1
[0.41116348],1
[0.41116348],1
[0.41116348],1
[0.41116348],1
[0.41116348],1
[0.41116348],1
[0.41116348],1
[0.41116348],1
[0.41116348],1
[0.5166822],0
[0.5182719],0
[0.51312006],0
[0.51132125],0
[0.51535165],0
[0.5112023],0
[0.51231986],0
[0.51548326],0
[0.5123964],0
[0.50806874],0
[0.78147584],1
[0.79599625],1
[0.7815691],1
[0.7825334],1
[0.7825542],1
[0.788972],1
[0.7728874],1
[0.7745771],1
[0.78542155],1
[0.7854021],1
[0.504876],0
[0.504876],0
[0.504876],0
[0.504876],0
[0.504876],0
[0.504876],0
[0.504876],0
[0.504876],0
[0.504876],0
[0.504876],0
[0.10557531],1
[0.69376445],0
[0.69376445],0
[0.69376445],0
[0.69376445],0
[0.69376445],0
[0.69376445],0
[0.69376445],0
[0.69376445],0
[0.69376445],0
[0.69376445],0
[0.36220092],0
[0.36710083],0
[0.37135288],0
[0.37148857],0
[0.34206295],0
[0.3675197],0
[0.36400667],0
[0.36743027],0
[0.3736906],0
[0.369661],0
[0.04201708],0
[0.05690631],0
[0.05692686],0
[0.05679765],0
[0.05680861],0
[0.05708648],0
[0.05712596],0
[0.54478604],0
[0.54478604],0
[0.54478604],0
[0.54478604],0
[0.54478604],0
[0.54478604],0
[0.54478604],0
[0.54478604],0
[0.54478604],0
[0.54478604],0
[0.11109449],0
[0.11109006],0
[0.09864091],0
[0.1018163],0
[0.10300233],0
[0.10663073],0
[0.11620036],0
[0.10476197],0
[0.10540169],0
[0.11336302],0
[0.4774982],1
[0.66343576],1
[0.66343576],1
[0.66343576],1
[0.66343576],1
[0.66343576],1
[0.66343576],1
[0.66343576],1
[0.66343576],1
[0.66343576],1
[0.66343576],1
[0.4540897],1
[0.4534395],1
[0.44616467],1
[0.45529863],1
[0.44679868],1
[0.4479444],1
[0.43997544],1
[0.45745626],1
[0.4496881],1
[0.44050384],1
[0.54890066],0
[0.54890066],0
[0.54890066],0
[0.54890066],0
[0.54890066],0
[0.54890066],0
[0.54890066],0
[0.54890066],0
[0.54890066],0
[0.54890066],0
[0.11650096],1
[0.1169181],1
[0.11681977],1
[0.117153],1
[0.11741244],1
[0.11677977],1
[0.11622568],1
[0.11748505],1
[0.11650351],1
[0.11861258],1
[0.6239449],1
[0.6233688],1
[0.625213],1
[0.62488174],1
[0.6238423],1
[0.6218538],1
[0.6229556],1
[0.6237099],1
[0.6239425],1
[0.62753874],1
[0.61405253],1
[0.56828994],1
[0.56828994],1
[0.56828994],1
[0.56828994],1
[0.56828994],1
[0.56828994],1
[0.56828994],1
[0.56828994],1
[0.56828994],1
[0.56828994],1
[0.23565492],0
[0.2344872],0
[0.2320776],0
[0.23407914],0
[0.23413707],0
[0.2313273],0
[0.23511258],0
[0.23338424],0
[0.23392624],0
[0.23529005],0
[0.03748171],0
[0.03804893],0
[0.03649001],0
[0.03593636],0
[0.03851084],0
[0.0361301],0
[0.03617612],0
[0.03392453],0
[0.03711043],0
[0.0358744],0
[0.3317503],1
[0.32839772],1
[0.34584495],1
[0.3274077],1
[0.32524619],1
[0.34127474],1
[0.31956536],1
[0.32734326],1
[0.3306239],1
[0.33085716],1
[0.04339865],1
[0.04374291],1
[0.0454404],1
[0.04562505],1
[0.04393678],1
[0.04589266],1
[0.04339976],1
[0.04565538],1
[0.04408623],1
[0.04484388],1
[0.71264863],1
[0.70172244],1
[0.71054083],1
[0.7089546],1
[0.7068348],1
[0.70289207],1
[0.7097334],1
[0.7125361],1
[0.7144053],1
[0.69923794],1
[0.7937981],0
[0.79550153],0
[0.7949421],0
[0.79507875],0
[0.792881],0
[0.79388636],0
[0.7946637],0
[0.7977201],0
[0.7937363],0
[0.7944415],0
[0.08853661],0
[0.08853661],0
[0.08853661],0
[0.08853661],0
[0.08853661],0
[0.08853661],0
[0.08853661],0
[0.08853661],0
[0.08853661],0
[0.08853661],0
[0.22187182],0
[0.22176048],0
[0.22318509],0
[0.22332703],0
[0.22251363],0
[0.22294396],0
[0.6594744],1
[0.6569232],1
[0.6567663],1
[0.65700436],1
[0.659276],1
[0.65855384],1
[0.65412205],1
[0.65266407],1
[0.6536218],1
[0.6534469],1
[0.52177876],1
[0.52177876],1
[0.52177876],1
[0.52177876],1
[0.52177876],1
[0.52177876],1
[0.52177876],1
[0.52177876],1
[0.52177876],1
[0.52177876],1
[0.20199032],0
[0.20247525],0
[0.20317543],0
[0.20072332],0
[0.2055163],0
[0.20869853],0
[0.19910115],0
[0.20145154],0
[0.20143293],0
[0.20673846],0
[0.86148405],0
[0.86026233],0
[0.8603961],0
[0.86040366],0
[0.86328065],0
[0.8607516],0
[0.8624114],0
[0.85999244],0
[0.86170805],0
[0.86064494],0
[0.07535271],0
[0.07770368],0
[0.0765954],0
[0.07310621],0
[0.07895476],0
[0.07545461],0
[0.07594095],0
[0.0778831],0
[0.07813685],0
[0.07864285],0
[0.47228378],0
[0.47228378],0
[0.47228378],0
[0.47228378],0
[0.47228378],0
[0.47228378],0
[0.32805413],0
[0.3228109],0
[0.3287994],0
[0.31836393],0
[0.31503],0
[0.31687284],0
[0.32303074],0
[0.32005143],0
[0.32245982],0
[0.3263995],0
[0.5054596],1
[0.5105857],1
[0.50101763],1
[0.5094734],1
[0.50705],1
[0.50705296],1
[0.50552535],1
[0.50923896],1
[0.5111807],1
[0.5093292],1
[0.72857106],1
[0.72857106],1
[0.72857106],1
[0.72857106],1
[0.72857106],1
[0.72857106],1
[0.72857106],1
[0.72857106],1
[0.72857106],1
[0.72857106],1
[0.7072242],1
[0.70751166],1
[0.7055588],1
[0.7093141],1
[0.70600504],1
[0.7070371],1
[0.70978713],1
[0.70412093],1
[0.707165],1
[0.7079438],1
[0.81639344],0
[0.81639344],0
[0.81639344],0
[0.81639344],0
[0.81639344],0
[0.81639344],0
[0.81639344],0
[0.81639344],0
[0.81639344],0
[0.81639344],0
[0.09616461],0
[0.09347723],0
[0.09599294],0
[0.09855618],0
[0.09369254],0
[0.09714316],0
[0.09496108],0
[0.09532952],0
[0.09438991],0
[0.09585821],0
[0.64976907],1
[0.6525464],1
[0.64815223],1
[0.6496387],1
[0.6534019],1
[0.652192],1
[0.06849386],0
[0.06693483],0
[0.06745666],0
[0.0675986],0
[0.06741064],0
[0.06786744],0
[0.06708883],0
[0.06820708],0
[0.06735665],0
[0.06831893],0
[0.0740686],0
[0.07392395],0
[0.07638973],0
[0.07530338],0
[0.07277796],0
[0.07592048],0
[0.07630586],0
[0.07278674],0
[0.07528228],0
[0.07450157],0
[0.385433],1
[0.3905355],1
[0.38808128],1
[0.38872147],1
[0.391426],1
[0.39059317],1
[0.38935122],1
[0.38997725],1
[0.38841426],1
[0.3870651],1
[0.4316653],0
[0.43315706],0
[0.437101],0
[0.43917468],0
[0.4350058],0
[0.43519676],0
[0.43344864],0
[0.43834573],0
[0.43393072],0
[0.43702403],0
[0.1313939],1
[0.13115272],1
[0.13124786],1
[0.13096505],1
[0.13118456],1
[0.13074365],1
[0.3254804],0
[0.32520542],0
[0.3222955],0
[0.32509798],0
[0.32124296],0
[0.3237082],0
[0.32117203],0
[0.3205831],0
[0.3238753],0
[0.3221044],0
[0.11230069],0
[0.11341812],0
[0.11163566],0
[0.11378326],0
[0.11014675],0
[0.10787293],0
[0.11193412],0
[0.10925182],0
[0.11286265],0
[0.10872941],0
[0.69261575],0
[0.6896383],0
[0.6927343],0
[0.6850371],0
[0.68891764],0
[0.68883824],0
[0.69140685],0
[0.6893336],0
[0.69231105],0
[0.68518895],0
[0.44703227],1
[0.44703227],1
[0.44703227],1
[0.44703227],1
[0.44703227],1
[0.44703227],1
[0.44703227],1
[0.44703227],1
[0.44703227],1
[0.44703227],1
[0.47827277],0
[0.4861716],0
[0.47515944],0
[0.48345646],0
[0.49340433],0
[0.4910718],0
[0.33203682],0
[0.333522],0
[0.3332532],0
[0.3327596],0
[0.33340874],0
[0.33271086],0
[0.33321378],0
[0.33261135],0
[0.33174726],0
[0.33304584],0
[0.0946849],1
[0.0946849],1
[0.0946849],1
[0.0946849],1
[0.0946849],1
[0.0946849],1
[0.0946849],1
[0.0946849],1
[0.0946849],1
[0.0946849],1
[0.24339882],1
[0.24373063],1
[0.2418875],1
[0.2436933],1
[0.24146105],1
[0.24188615],1
[0.25005558],1
[0.24702254],1
[0.24597265],1
[0.24252023],1
[0.19905563],0
[0.19239965],0
[0.21049525],0
[0.20696466],0
[0.20808505],0
[0.20086247],0
[0.20782289],0
[0.21338943],0
[0.2022987],0
[0.20127055],0
[0.2832491],1
[0.28284004],1
[0.28360966],1
[0.2795262],1
[0.28132868],1
[0.27916232],1
[0.27982333],1
[0.27755758],1
[0.28203067],1
[0.27774614],1
[0.09352957],1
[0.09332846],1
[0.10302839],1
[0.09294325],1
[0.09672629],1
[0.0942051],1
[0.09868523],1
[0.09543098],1
[0.09404065],1
[0.09445139],1
[0.69457793],1
[0.7055786],1
[0.7112864],1
[0.7084298],1
[0.6998386],1
[0.7012071],1
[0.70185196],1
[0.7083986],1
[0.70256764],1
[0.7044647],1
[0.29659882],1
[0.29387203],1
[0.2943195],1
[0.28864568],1
[0.2959266],1
[0.29285833],1
[0.29405692],1
[0.28456387],1
[0.29192573],1
[0.28850088],1
[0.6147511],1
[0.6147511],1
[0.7294136],1
[0.7233601],1
[0.71988016],1
[0.72018784],1
[0.72201174],1
[0.71879256],1
[0.7165471],1
[0.72379214],1
[0.71679795],1
[0.72114253],1
[0.23729232],0
[0.23939376],0
[0.24077691],0
[0.23809503],0
[0.23987173],0
[0.2392635],0
[0.23802704],0
[0.24132307],0
[0.23844095],0
[0.24009664],0
[0.1477663],0
[0.14914216],0
[0.14564379],0
[0.14563884],0
[0.15100944],0
[0.1478971],0
[0.15389778],0
[0.14910004],0
[0.1501195],0
[0.14836925],0
[0.76811266],1
[0.76811266],1
[0.76811266],1
[0.76811266],1
[0.76811266],1
[0.76811266],1
[0.76811266],1
[0.76811266],1
[0.76811266],1
[0.76811266],1
[0.61582726],0
[0.61381614],0
[0.6142391],0
[0.61817837],0
[0.618092],0
[0.61469597],0
[0.6182403],0
[0.6161639],0
[0.6144564],0
[0.61691546],0
[0.17869802],0
[0.17275798],0
[0.16933589],0
[0.17014408],0
[0.17311093],0
[0.17648287],0
[0.17691647],0
[0.17549501],0
[0.17393954],0
[0.17065553],0
[0.64888346],1
[0.64837587],1
[0.64989376],1
[0.65136266],1
[0.64869916],1
[0.64599717],1
[0.64738035],1
[0.64840406],1
[0.6482034],1
[0.64779955],1
[0.3600006],1
[0.3600006],1
[0.3600006],1
[0.3600006],1
[0.3600006],1
[0.3600006],1
[0.3600006],1
[0.3600006],1
[0.3600006],1
[0.3600006],1
[0.1742105],0
[0.17637312],0
[0.16975495],0
[0.17754817],0
[0.17559047],0
[0.17308785],0
[0.17123228],0
[0.17560892],0
[0.17137632],0
[0.17381608],0
[0.22894983],1
[0.2371897],1
[0.24331161],1
[0.2213203],1
[0.2344282],1
[0.22984286],1
[0.23615736],1
[0.23721257],1
[0.24109535],1
[0.25217474],1
[0.05812293],0
[0.0620764],0
[0.05941303],0
[0.05918961],0
[0.0573714],0
[0.05954764],0
[0.06065841],0
[0.05910322],0
[0.05968019],0
[0.05885242],0
[0.42498466],1
[0.42345294],1
[0.11964539],0
[0.12090572],0
[0.11968967],0
[0.11980114],0
[0.12102999],0
[0.11998586],0
[0.12024742],0
[0.11953916],0
[0.11978178],0
[0.12081893],0
[0.8824121],1
[0.8824121],1
[0.8824121],1
[0.8824121],1
[0.8824121],1
[0.8824121],1
[0.8824121],1
[0.8824121],1
[0.8824121],1
[0.8824121],1
[0.6193135],0
[0.62539494],0
[0.6244345],0
[0.6087651],0
[0.6168913],0
[0.61606896],0
[0.61241406],0
[0.6238247],0
[0.6170682],0
[0.6166128],0
[0.0759925],0
[0.07497288],0
[0.07323696],0
[0.07758127],0
[0.0776406],0
[0.07492951],0
[0.07249536],0
[0.0744381],0
[0.07288178],0
[0.07596678],0
[0.29713437],0
[0.29814664],0
[0.29673025],0
[0.29263282],0
[0.29222286],0
[0.2910245],0
[0.34923533],0
[0.3457065],0
[0.34800884],0
[0.34647444],0
[0.34571457],0
[0.34827968],0
[0.3466057],0
[0.3457117],0
[0.3478881],0
[0.34877864],0
[0.51000035],1
[0.512791],1
[0.5077497],1
[0.51019365],1
[0.51618016],1
[0.51692146],1
[0.68988985],1
[0.68988985],1
[0.68988985],1
[0.68988985],1
[0.68988985],1
[0.68988985],1
[0.68988985],1
[0.68988985],1
[0.68988985],1
[0.68988985],1
[0.09348224],0
[0.09460704],0
[0.09396128],0
[0.0937875],0
[0.09479241],0
[0.09447522],0
[0.09433327],0
[0.09401374],0
[0.09458662],0
[0.09421784],0
[0.2476784],0
[0.25042102],0
[0.24094145],0
[0.24688296],0
[0.23949586],0
[0.2487857],0
[0.24573922],0
[0.24985382],0
[0.23817994],0
[0.2547763],0
[0.4525291],1
[0.4525291],1
[0.4525291],1
[0.4525291],1
[0.4525291],1
[0.4525291],1
[0.4525291],1
[0.4525291],1
[0.4525291],1
[0.4525291],1
[0.05266628],0
[0.05330399],0
[0.05445225],0
[0.05527134],0
[0.0557798],0
[0.05539895],0
[0.05426789],0
[0.05481213],0
[0.05309002],0
[0.05274631],0
[0.55920047],0
[0.55920047],0
[0.55920047],0
[0.55920047],0
[0.55920047],0
[0.55920047],0
[0.81472254],0
[0.81472254],0
[0.81472254],0
[0.81472254],0
[0.81472254],0
[0.81472254],0
[0.81472254],0
[0.81472254],0
[0.81472254],0
[0.81472254],0
[0.7484773],1
[0.7484773],1
[0.7484773],1
[0.7484773],1
[0.7484773],1
[0.7484773],1
[0.7484773],1
[0.7484773],1
[0.7484773],1
[0.7484773],1
[0.66418254],0
[0.66430926],0
[0.66023934],0
[0.6800063],0
[0.6726234],0
[0.67122716],0
[0.6758396],0
[0.6768069],0
[0.669191],0
[0.67482316],0
[0.2721406],0
[0.2721406],0
[0.2721406],0
[0.2721406],0
[0.2721406],0
[0.2721406],0
[0.2721406],0
[0.2721406],0
[0.2721406],0
[0.2721406],0
[0.7090005],0
[0.7090005],0
[0.7090005],0
[0.7090005],0
[0.7090005],0
[0.7090005],0
[0.7090005],0
[0.7090005],0
[0.7090005],0
[0.7090005],0
[0.29005763],0
[0.28504497],0
[0.2885343],0
[0.28419283],0
[0.28705633],0
[0.28664526],0
[0.2891266],0
[0.28559193],0
[0.2882408],0
[0.28806838],0
[0.54537386],1
[0.24024746],0
[0.24273957],0
[0.24041587],0
[0.2430709],0
[0.24038765],0
[0.2409481],0
[0.24294253],0
[0.2426911],0
[0.24154915],0
[0.24181737],0
[0.29058698],1
[0.28852525],1
[0.2911866],1
[0.28857824],1
[0.29083243],1
[0.29228535],1
[0.29164937],1
[0.2950554],1
[0.2905616],1
[0.28744262],1
[0.03776927],0
[0.13538711],0
[0.13834657],0
[0.13959545],0
[0.13850848],0
[0.1390944],0
[0.13824904],0
[0.13522527],0
[0.13889134],0
[0.13672405],0
[0.13764703],0
[0.8770276],0
[0.87475896],0
[0.874266],0
[0.8727587],0
[0.8746144],0
[0.87105674],0
[0.87104124],0
[0.8741117],0
[0.8718096],0
[0.87354606],0
[0.04206321],0
[0.03949899],0
[0.04020955],0
[0.04201857],0
[0.04132418],0
[0.04347586],0
[0.04311262],0
[0.0426762],0
[0.04207884],0
[0.04107482],0
[0.402434],0
[0.402434],0
[0.402434],0
[0.402434],0
[0.402434],0
[0.402434],0
[0.402434],0
[0.402434],0
[0.402434],0
[0.402434],0
[0.33358133],0
[0.33358133],0
[0.33358133],0
[0.33358133],0
[0.33358133],0
[0.33358133],0
[0.33358133],0
[0.33358133],0
[0.33358133],0
[0.33358133],0
[0.30034998],1
[0.29804182],1
[0.29852298],1
[0.29602543],1
[0.29776168],1
[0.29970598],1
[0.30219656],1
[0.29712725],1
[0.3009782],1
[0.300579],1
[0.34789136],1
[0.34789136],1
[0.34789136],1
[0.34789136],1
[0.34789136],1
[0.34789136],1
[0.34789136],1
[0.34789136],1
[0.34789136],1
[0.34789136],1
[0.68160444],1
[0.68160444],1
[0.68160444],1
[0.68160444],1
[0.68160444],1
[0.68160444],1
[0.68160444],1
[0.68160444],1
[0.68160444],1
[0.68160444],1
[0.21173592],1
[0.21173592],1
[0.21173592],1
[0.21173592],1
[0.21173592],1
[0.21173592],1
[0.21173592],1
[0.21173592],1
[0.21173592],1
[0.21173592],1
[0.5366644],0
[0.5444691],0
[0.54193765],0
[0.546856],0
[0.5429235],0
[0.54553187],0
[0.5472473],0
[0.5427664],0
[0.5431111],0
[0.5413272],0
[0.28955862],0
[0.2921601],0
[0.2910814],0
[0.28993756],0
[0.29339412],0
[0.29486108],0
[0.29278862],0
[0.290098],0
[0.292759],0
[0.29043987],0
[0.4398107],0
[0.4398997],0
[0.7276283],1
[0.7289692],1
[0.72585344],1
[0.73346496],1
[0.7282243],1
[0.73125196],1
[0.7285233],1
[0.7267612],1
[0.7274698],1
[0.72928405],1
[0.26526293],0
[0.26526293],0
[0.26526293],0
[0.26526293],0
[0.26526293],0
[0.26526293],0
[0.26526293],0
[0.26526293],0
[0.26526293],0
[0.26526293],0
[0.90310967],1
[0.9027774],1
[0.9048787],1
[0.90357095],1
[0.90268534],1
[0.90551114],1
[0.90531546],1
[0.90360665],1
[0.8975362],1
[0.904597],1
[0.68026173],0
[0.67929995],0
[0.6836112],0
[0.6842724],0
[0.6833914],0
[0.6829227],0
[0.68255574],0
[0.68097544],0
[0.6822841],0
[0.68376],0
[0.06603113],0
[0.06348924],0
[0.06605473],0
[0.06873099],0
[0.06770989],0
[0.06852615],0
[0.06587064],0
[0.06458133],0
[0.07012676],0
[0.06318308],0
[0.12054344],0
[0.12409313],0
[0.11947844],0
[0.11926236],0
[0.11969462],0
[0.12514937],0
[0.12251776],0
[0.12199071],0
[0.11808948],0
[0.12124715],0
[0.07326128],0
[0.07669984],0
[0.0766203],0
[0.07627684],0
[0.07538871],0
[0.07731051],0
[0.07670424],0
[0.07724844],0
[0.07623804],0
[0.07661942],0
[0.28971437],0
[0.28971437],0
[0.28971437],0
[0.28971437],0
[0.28971437],0
[0.28971437],0
[0.28971437],0
[0.28971437],0
[0.28971437],0
[0.28971437],0
[0.5195902],1
[0.5158471],1
[0.18725093],1
[0.18725093],1
[0.18725093],1
[0.18725093],1
[0.18725093],1
[0.18725093],1
[0.5869894],0
[0.5869894],0
[0.5869894],0
[0.5869894],0
[0.5869894],0
[0.5869894],0
[0.5869894],0
[0.5869894],0
[0.5869894],0
[0.5869894],0
[0.8426033],1
[0.8426033],1
[0.8426033],1
[0.8426033],1
[0.8426033],1
[0.8426033],1
[0.8426033],1
[0.8426033],1
[0.8426033],1
[0.8426033],1
[0.88759977],1
[0.88759977],1
[0.88759977],1
[0.88759977],1
[0.88759977],1
[0.88759977],1
[0.88759977],1
[0.88759977],1
[0.88759977],1
[0.88759977],1
[0.1255605],0
[0.1256212],0
[0.12660965],0
[0.1268225],0
[0.12616715],0
[0.12551552],0
[0.1265997],0
[0.12616287],0
[0.12659402],0
[0.12788746],0
[0.6750313],1
[0.6685232],1
[0.693456],1
[0.6712688],1
[0.6673984],1
[0.6647438],1
[0.6759614],1
[0.67033327],1
[0.67271304],1
[0.6734541],1
[0.55429864],1
[0.5229157],1
[0.5176255],1
[0.53578883],1
[0.52230304],1
[0.5555528],1
[0.53168285],1
[0.5527635],1
[0.52411234],1
[0.51782703],1
[0.6931932],0
[0.6931932],0
[0.6931932],0
[0.6931932],0
[0.6931932],0
[0.6931932],0
[0.6931932],0
[0.6931932],0
[0.6931932],0
[0.6931932],0
[0.17852493],0
[0.17852493],0
[0.17852493],0
[0.17852493],0
[0.17852493],0
[0.17852493],0
[0.17852493],0
[0.17852493],0
[0.17852493],0
[0.17852493],0
[0.05805185],0
[0.0575147],0
[0.05759165],0
[0.05783439],0
[0.05805279],0
[0.05789803],0
[0.05796098],0
[0.0574955],0
[0.0574846],0
[0.05828891],0
[0.3433613],1
[0.34775415],1
[0.3439497],1
[0.34307438],1
[0.3436288],1
[0.34393427],1
[0.3440483],1
[0.34286726],1
[0.3421282],1
[0.34207863],1
[0.42198417],1
[0.4193368],1
[0.42204627],1
[0.421335],1
[0.42324665],1
[0.4193882],1
[0.42079315],1
[0.42451835],1
[0.4234901],1
[0.42057946],1
[0.2927281],1
[0.2927281],1
[0.2927281],1
[0.2927281],1
[0.2927281],1
[0.2927281],1
[0.42368817],0
[0.42368817],0
[0.42368817],0
[0.42368817],0
[0.42368817],0
[0.42368817],0
[0.42368817],0
[0.42368817],0
[0.42368817],0
[0.42368817],0
[0.1642919],0
[0.22237185],1
[0.22237185],1
[0.22237185],1
[0.22237185],1
[0.22237185],1
[0.22237185],1
[0.22237185],1
[0.22237185],1
[0.22237185],1
[0.22237185],1
[0.888338],1
[0.09174497],0
[0.09174497],0
[0.24840382],0
[0.24303366],0
[0.2458968],0
[0.24965946],0
[0.24938013],0
[0.2444828],0
[0.24410962],0
[0.24552105],0
[0.2436038],0
[0.2489661],0
[0.09745809],0
[0.1018331],0
[0.10183758],0
[0.09731045],0
[0.10476379],0
[0.09780886],0
[0.09635269],0
[0.09734301],0
[0.10101238],0
[0.09778504],0
[0.53774464],0
[0.53774464],0
[0.53774464],0
[0.53774464],0
[0.53774464],0
[0.53774464],0
[0.53774464],0
[0.53774464],0
[0.53774464],0
[0.53774464],0
[0.72332305],1
[0.7244952],1
[0.7205374],1
[0.7158663],1
