predicted_val,true_val
[0.31767023],0
[0.30177152],0
[0.34330612],0
[0.3471254],0
[0.32814175],0
[0.33759457],0
[0.34511355],0
[0.3201692],0
[0.34569725],0
[0.28496298],1
[0.2812444],1
[0.28225854],1
[0.29018033],1
[0.28754607],1
[0.2826994],1
[0.28127757],1
[0.2811516],1
[0.294484],1
[0.28600225],1
[0.13010134],0
[0.13290036],0
[0.12958959],0
[0.13309196],0
[0.13493448],0
[0.13271046],0
[0.13556947],0
[0.13849701],0
[0.12942499],0
[0.1395556],0
[0.8111456],1
[0.8111456],1
[0.8111456],1
[0.8111456],1
[0.8111456],1
[0.8111456],1
[0.8111456],1
[0.8111456],1
[0.8111456],1
[0.8111456],1
[0.10890446],0
[0.10882029],0
[0.10752988],0
[0.108007],0
[0.10625229],0
[0.10717401],0
[0.10961341],0
[0.11062139],0
[0.10949063],0
[0.1065077],0
[0.19352429],0
[0.1924955],0
[0.19524935],0
[0.19304813],0
[0.18971543],0
[0.19065481],0
[0.14216042],0
[0.14216042],0
[0.14216042],0
[0.14216042],0
[0.14216042],0
[0.14216042],0
[0.14216042],0
[0.14216042],0
[0.14216042],0
[0.14216042],0
[0.6764982],1
[0.6764982],1
[0.6764982],1
[0.6764982],1
[0.6764982],1
[0.6764982],1
[0.6764982],1
[0.6764982],1
[0.6764982],1
[0.6764982],1
[0.2499091],0
[0.2499091],0
[0.2499091],0
[0.2499091],0
[0.2499091],0
[0.2499091],0
[0.2499091],0
[0.2499091],0
[0.2499091],0
[0.2499091],0
[0.48373505],0
[0.49420303],0
[0.46000147],0
[0.4958084],0
[0.49352643],0
[0.49325278],0
[0.46984088],0
[0.49876186],0
[0.49667552],0
[0.4908402],0
[0.5205848],1
[0.5205848],1
[0.5205848],1
[0.5205848],1
[0.5205848],1
[0.5205848],1
[0.5205848],1
[0.5205848],1
[0.5205848],1
[0.5205848],1
[0.59177434],0
[0.62931126],0
[0.61614305],0
[0.6518281],0
[0.6063415],0
[0.6119358],0
[0.6253114],0
[0.633265],0
[0.64152586],0
[0.59807783],0
[0.5865151],1
[0.5790393],1
[0.03419354],0
[0.03434471],0
[0.03434493],0
[0.03402995],0
[0.03458399],0
[0.03369295],0
[0.03399124],0
[0.0338616],0
[0.03509734],0
[0.03417978],0
[0.05797584],0
[0.05882834],0
[0.06029081],0
[0.05696888],0
[0.05978615],0
[0.05722031],0
[0.05656168],0
[0.05667401],0
[0.05649981],0
[0.05726502],0
[0.14471833],0
[0.14806496],0
[0.15147948],0
[0.14991453],0
[0.14956792],0
[0.15223014],0
[0.14605159],0
[0.1518444],0
[0.1483788],0
[0.1482222],0
[0.3571593],0
[0.33750796],0
[0.35618985],0
[0.3613661],0
[0.35268918],0
[0.3664057],0
[0.35344124],0
[0.35673428],0
[0.3583859],0
[0.3494496],0
[0.30916393],0
[0.30916393],0
[0.30916393],0
[0.30916393],0
[0.30916393],0
[0.30916393],0
[0.30916393],0
[0.30916393],0
[0.30916393],0
[0.30916393],0
[0.34620297],1
[0.34362063],1
[0.34731126],1
[0.34833223],1
[0.35085812],1
[0.3476789],1
[0.34793052],1
[0.35385767],1
[0.352611],1
[0.34696248],1
[0.31793228],1
[0.31508687],1
[0.31749395],1
[0.32197914],1
[0.31798172],1
[0.31662658],1
[0.31987023],1
[0.3226694],1
[0.31858635],1
[0.31953037],1
[0.08512422],0
[0.08381329],0
[0.08145409],0
[0.08280227],0
[0.08485426],0
[0.08190959],0
[0.08420831],0
[0.08710495],0
[0.08090065],0
[0.08358443],0
[0.0715261],0
[0.0833838],0
[0.0910022],0
[0.08308598],0
[0.08664427],0
[0.08096976],0
[0.08590025],0
[0.08469187],0
[0.0834967],0
[0.08418573],0
[0.08645459],0
[0.18620287],0
[0.1759757],0
[0.17904538],0
[0.17842418],0
[0.18261534],0
[0.17896067],0
[0.184176],0
[0.17812364],0
[0.18130797],0
[0.1816283],0
[0.39350083],1
[0.39809617],1
[0.39168838],1
[0.4058787],1
[0.39987355],1
[0.39140546],1
[0.39229903],1
[0.4082236],1
[0.40126237],1
[0.3967325],1
[0.21975833],0
[0.21900126],0
[0.15108654],1
[0.14614193],1
[0.15796131],1
[0.1450676],1
[0.15847678],1
[0.16398604],1
[0.15431228],1
[0.16527656],1
[0.15906207],1
[0.15766335],1
[0.32751736],1
[0.32751736],1
[0.32751736],1
[0.32751736],1
[0.32751736],1
[0.32751736],1
[0.32751736],1
[0.32751736],1
[0.32751736],1
[0.32751736],1
[0.20177208],0
[0.20177208],0
[0.20177208],0
[0.20177208],0
[0.20177208],0
[0.20177208],0
[0.04939384],0
[0.04939384],0
[0.22330818],0
[0.20915009],0
[0.2038373],0
[0.20594804],0
[0.22126012],0
[0.19829063],0
[0.21100163],0
[0.20323755],0
[0.21465413],0
[0.22554994],0
[0.44992688],0
[0.4150516],0
[0.3950677],0
[0.4217676],0
[0.4079078],0
[0.3968544],0
[0.440502],0
[0.4051246],0
[0.42219013],0
[0.43791747],0
[0.38593304],1
[0.40926498],1
[0.39289114],1
[0.39352763],1
[0.38910908],1
[0.38626125],1
[0.41177282],1
[0.4176935],1
[0.4300776],1
[0.41002363],1
[0.2040186],0
[0.19907466],0
[0.19876298],0
[0.20456168],0
[0.19467613],0
[0.19805895],0
[0.19418247],0
[0.20567173],0
[0.19388488],0
[0.19674745],0
[0.27513853],0
[0.26414627],0
[0.15182407],0
[0.15140326],0
[0.15011594],0
[0.15268765],0
[0.16666278],0
[0.14668308],0
[0.14831269],0
[0.14699298],0
[0.15547095],0
[0.14465049],0
[0.4905115],0
[0.48254862],0
[0.49570876],0
[0.49336934],0
[0.4926249],0
[0.49454173],0
[0.49320772],0
[0.48904452],0
[0.5039474],0
[0.49909917],0
[0.08281429],0
[0.08047212],0
[0.08154825],0
[0.08179056],0
[0.07858104],0
[0.08185933],0
[0.07978971],0
[0.07980556],0
[0.07847044],0
[0.07821352],0
[0.4498246],1
[0.45244545],1
[0.6594069],1
[0.6594069],1
[0.6594069],1
[0.6594069],1
[0.6594069],1
[0.6594069],1
[0.6594069],1
[0.6594069],1
[0.6594069],1
[0.6594069],1
[0.27619323],0
[0.28831574],0
[0.28816035],0
[0.27565107],0
[0.2732996],0
[0.29029074],0
[0.28194815],0
[0.25178242],0
[0.28344545],0
[0.2939633],0
[0.5004868],1
[0.50111216],1
[0.1519075],0
[0.15206106],0
[0.28313446],1
[0.28313446],1
[0.28313446],1
[0.28313446],1
[0.28313446],1
[0.28313446],1
[0.28313446],1
[0.28313446],1
[0.28313446],1
[0.28313446],1
[0.42758852],0
[0.4286312],0
[0.43100208],0
[0.41961193],0
[0.43359867],0
[0.43058985],0
[0.43265864],0
[0.43722802],0
[0.42884088],0
[0.4280787],0
[0.7076603],1
[0.7217739],1
[0.7056079],1
[0.7138186],1
[0.71295124],1
[0.6971773],1
[0.6867703],1
[0.69681484],1
[0.6933283],1
[0.7095486],1
[0.38152537],0
[0.38152537],0
[0.38152537],0
[0.38152537],0
[0.38152537],0
[0.38152537],0
[0.38152537],0
[0.38152537],0
[0.38152537],0
[0.38152537],0
[0.18579741],1
[0.5008973],0
[0.5008973],0
[0.5008973],0
[0.5008973],0
[0.5008973],0
[0.5008973],0
[0.5008973],0
[0.5008973],0
[0.5008973],0
[0.5008973],0
[0.35405177],0
[0.34299228],0
[0.3782185],0
[0.35651824],0
[0.34364048],0
[0.39515293],0
[0.39180958],0
[0.3525565],0
[0.34873104],0
[0.3599027],0
[0.07004464],0
[0.08392227],0
[0.08410875],0
[0.08426329],0
[0.08401037],0
[0.08439383],0
[0.08453439],0
[0.35750782],0
[0.35750782],0
[0.35750782],0
[0.35750782],0
[0.35750782],0
[0.35750782],0
[0.35750782],0
[0.35750782],0
[0.35750782],0
[0.35750782],0
[0.16016778],0
[0.16166385],0
[0.13299605],0
[0.14483133],0
[0.15051769],0
[0.17393245],0
[0.16749085],0
[0.16159308],0
[0.1522879],0
[0.16961698],0
[0.35850164],1
[0.46910644],1
[0.46910644],1
[0.46910644],1
[0.46910644],1
[0.46910644],1
[0.46910644],1
[0.46910644],1
[0.46910644],1
[0.46910644],1
[0.46910644],1
[0.46813947],1
[0.47623873],1
[0.47254828],1
[0.47589344],1
[0.471554],1
[0.46483588],1
[0.45894945],1
[0.48561686],1
[0.46608794],1
[0.46376595],1
[0.33946985],0
[0.33946985],0
[0.33946985],0
[0.33946985],0
[0.33946985],0
[0.33946985],0
[0.33946985],0
[0.33946985],0
[0.33946985],0
[0.33946985],0
[0.16890313],1
[0.16239679],1
[0.16520695],1
[0.16354513],1
[0.16668506],1
[0.17033958],1
[0.16659361],1
[0.16825356],1
[0.16883734],1
[0.17034106],1
[0.5272525],1
[0.508834],1
[0.531428],1
[0.53451574],1
[0.5328263],1
[0.5251461],1
[0.5322611],1
[0.53092796],1
[0.5243374],1
[0.5270859],1
[0.4229615],1
[0.60773504],1
[0.60773504],1
[0.60773504],1
[0.60773504],1
[0.60773504],1
[0.60773504],1
[0.60773504],1
[0.60773504],1
[0.60773504],1
[0.60773504],1
[0.31659484],0
[0.3157497],0
[0.31837448],0
[0.31476113],0
[0.31990832],0
[0.31347707],0
[0.3162919],0
[0.32028773],0
[0.3146318],0
[0.32090202],0
[0.06753678],0
[0.06977087],0
[0.06753834],0
[0.0663728],0
[0.07051641],0
[0.06667931],0
[0.06337993],0
[0.06324062],0
[0.0682906],0
[0.06922317],0
[0.19989492],1
[0.20855111],1
[0.22024262],1
[0.20105334],1
[0.20243429],1
[0.20209873],1
[0.19477905],1
[0.20548487],1
[0.19531569],1
[0.20209044],1
[0.08500047],1
[0.0877308],1
[0.09018598],1
[0.08652222],1
[0.08707217],1
[0.09045041],1
[0.0889015],1
[0.08876532],1
[0.08878713],1
[0.08753409],1
[0.65533143],1
[0.606453],1
[0.63557243],1
[0.633972],1
[0.6260939],1
[0.63727325],1
[0.6210519],1
[0.6214976],1
[0.6298358],1
[0.62285614],1
[0.5800657],0
[0.581929],0
[0.5768317],0
[0.582359],0
[0.5803647],0
[0.5827953],0
[0.58094466],0
[0.5878558],0
[0.5780077],0
[0.5802716],0
[0.06093498],0
[0.06093498],0
[0.06093498],0
[0.06093498],0
[0.06093498],0
[0.06093498],0
[0.06093498],0
[0.06093498],0
[0.06093498],0
[0.06093498],0
[0.27356938],0
[0.27354607],0
[0.27499172],0
[0.27470392],0
[0.27491927],0
[0.27587068],0
[0.5424593],1
[0.54397565],1
[0.54161525],1
[0.5443657],1
[0.5412576],1
[0.54424405],1
[0.5370089],1
[0.539147],1
[0.53669304],1
[0.54038894],1
[0.45489335],1
[0.45489335],1
[0.45489335],1
[0.45489335],1
[0.45489335],1
[0.45489335],1
[0.45489335],1
[0.45489335],1
[0.45489335],1
[0.45489335],1
[0.19239813],0
[0.20188086],0
[0.19823481],0
[0.20078485],0
[0.20497431],0
[0.20730108],0
[0.19705479],0
[0.19935147],0
[0.19958666],0
[0.20938934],0
[0.8328486],0
[0.83695495],0
[0.83410937],0
[0.8388629],0
[0.8359542],0
[0.83412164],0
[0.83392274],0
[0.8345838],0
[0.83638465],0
[0.83385134],0
[0.14131978],0
[0.14422591],0
[0.14596221],0
[0.1457269],0
[0.14128557],0
[0.14536142],0
[0.14308675],0
[0.14771254],0
[0.14050634],0
[0.14463842],0
[0.37460262],0
[0.37460262],0
[0.37460262],0
[0.37460262],0
[0.37460262],0
[0.37460262],0
[0.35371354],0
[0.3497155],0
[0.3546075],0
[0.34469745],0
[0.3387165],0
[0.34815612],0
[0.3368655],0
[0.3368574],0
[0.33463264],0
[0.34701845],0
[0.49509007],1
[0.49003562],1
[0.49451745],1
[0.49087924],1
[0.49956033],1
[0.4918786],1
[0.49118],1
[0.48761815],1
[0.49747038],1
[0.5093796],1
[0.48214203],1
[0.48214203],1
[0.48214203],1
[0.48214203],1
[0.48214203],1
[0.48214203],1
[0.48214203],1
[0.48214203],1
[0.48214203],1
[0.48214203],1
[0.56138426],1
[0.5597992],1
[0.5564229],1
[0.56108195],1
[0.5584491],1
[0.5583798],1
[0.56443256],1
[0.558335],1
[0.56239116],1
[0.55992436],1
[0.6129532],0
[0.6129532],0
[0.6129532],0
[0.6129532],0
[0.6129532],0
[0.6129532],0
[0.6129532],0
[0.6129532],0
[0.6129532],0
[0.6129532],0
[0.10796908],0
[0.10078909],0
[0.10844165],0
[0.10967974],0
[0.10503557],0
[0.10733015],0
[0.103259],0
[0.10080737],0
[0.1106635],0
[0.11417593],0
[0.47393903],1
[0.48170105],1
[0.472757],1
[0.4756798],1
[0.48133212],1
[0.47804797],1
[0.09886523],0
[0.097332],0
[0.09566087],0
[0.09595506],0
[0.09887771],0
[0.09702308],0
[0.09829854],0
[0.09904487],0
[0.0956386],0
[0.09871225],0
[0.14104989],0
[0.14165248],0
[0.14304529],0
[0.1408934],0
[0.13827804],0
[0.14440084],0
[0.14227667],0
[0.13807844],0
[0.14327556],0
[0.13925469],0
[0.3878551],1
[0.38100985],1
[0.3821037],1
[0.38253435],1
[0.39353073],1
[0.38717666],1
[0.38788503],1
[0.381807],1
[0.38096434],1
[0.38158002],1
[0.38326257],0
[0.382325],0
[0.3930631],0
[0.39523178],0
[0.39372194],0
[0.3943985],0
[0.39445496],0
[0.39312765],0
[0.3940678],0
[0.39589372],0
[0.18884166],1
[0.18731391],1
[0.18655185],1
[0.18752052],1
[0.18653083],1
[0.18583554],1
[0.27034056],0
[0.2744036],0
[0.26822942],0
[0.27271348],0
[0.25945023],0
[0.2686673],0
[0.26832634],0
[0.272669],0
[0.2790199],0
[0.26965544],0
[0.12411325],0
[0.12777123],0
[0.12087649],0
[0.12737013],0
[0.12578602],0
[0.12800638],0
[0.11870269],0
[0.12401258],0
[0.1262058],0
[0.12064712],0
[0.62262285],0
[0.6121738],0
[0.62079006],0
[0.60539305],0
[0.61447465],0
[0.61957735],0
[0.62043595],0
[0.61351764],0
[0.6161367],0
[0.6082284],0
[0.34221324],1
[0.34221324],1
[0.34221324],1
[0.34221324],1
[0.34221324],1
[0.34221324],1
[0.34221324],1
[0.34221324],1
[0.34221324],1
[0.34221324],1
[0.51139283],0
[0.51680475],0
[0.5196943],0
[0.5344243],0
[0.54232466],0
[0.539698],0
[0.27948713],0
[0.27974895],0
[0.27921146],0
[0.28114873],0
[0.28117344],0
[0.28138292],0
[0.28181118],0
[0.27997315],0
[0.2815019],0
[0.2800089],0
[0.12711138],1
[0.12711138],1
[0.12711138],1
[0.12711138],1
[0.12711138],1
[0.12711138],1
[0.12711138],1
[0.12711138],1
[0.12711138],1
[0.12711138],1
[0.247569],1
[0.24668296],1
[0.24761805],1
[0.24469516],1
[0.2416277],1
[0.24275683],1
[0.24318191],1
[0.24140546],1
[0.24303316],1
[0.2365064],1
[0.13571855],0
[0.13429998],0
[0.14194843],0
[0.15994754],0
[0.1396682],0
[0.13840148],0
[0.13062157],0
[0.13960621],0
[0.15072261],0
[0.13454634],0
[0.32030922],1
[0.29140773],1
[0.31673348],1
[0.288701],1
[0.2946815],1
[0.28716737],1
[0.29666987],1
[0.30871817],1
[0.29494217],1
[0.29520586],1
[0.0669671],1
[0.06103345],1
[0.07183173],1
[0.06648838],1
[0.06184606],1
[0.06715121],1
[0.0722912],1
[0.06138764],1
[0.06944312],1
[0.06959925],1
[0.36061656],1
[0.4002363],1
[0.38713136],1
[0.40563452],1
[0.40827042],1
[0.37894115],1
[0.34962964],1
[0.43296936],1
[0.37498537],1
[0.3740606],1
[0.30242833],1
[0.2785831],1
[0.28635463],1
[0.25753435],1
[0.28966442],1
[0.28406507],1
[0.26285863],1
[0.28452733],1
[0.27536502],1
[0.27141535],1
[0.42195106],1
[0.42195106],1
[0.5677096],1
[0.56063354],1
[0.5485925],1
[0.5574914],1
[0.56220937],1
[0.54506886],1
[0.5476956],1
[0.57860476],1
[0.5436587],1
[0.56063163],1
[0.261493],0
[0.2669935],0
[0.26335806],0
[0.26484066],0
[0.26920867],0
[0.27364078],0
[0.2634338],0
[0.2692927],0
[0.26609382],0
[0.26987603],0
[0.11732303],0
[0.12225184],0
[0.11439596],0
[0.11766873],0
[0.1181435],0
[0.11518159],0
[0.12018429],0
[0.11446704],0
[0.11976532],0
[0.11747308],0
[0.5921442],1
[0.5921442],1
[0.5921442],1
[0.5921442],1
[0.5921442],1
[0.5921442],1
[0.5921442],1
[0.5921442],1
[0.5921442],1
[0.5921442],1
[0.49427933],0
[0.498698],0
[0.49497694],0
[0.5026663],0
[0.50289404],0
[0.5043912],0
[0.4973058],0
[0.49639118],0
[0.50369537],0
[0.49537247],0
[0.29042122],0
[0.26449317],0
[0.2790577],0
[0.26328093],0
[0.26035175],0
[0.27293944],0
[0.28460667],0
[0.27114877],0
[0.27822605],0
[0.26273853],0
[0.5675619],1
[0.5648],1
[0.5672441],1
[0.5703034],1
[0.5760249],1
[0.56855553],1
[0.5695988],1
[0.575769],1
[0.56650275],1
[0.56810266],1
[0.32702672],1
[0.32702672],1
[0.32702672],1
[0.32702672],1
[0.32702672],1
[0.32702672],1
[0.32702672],1
[0.32702672],1
[0.32702672],1
[0.32702672],1
[0.20377377],0
[0.20719439],0
[0.2015459],0
[0.20553954],0
[0.20345964],0
[0.20242405],0
[0.20286572],0
[0.20389569],0
[0.20386976],0
[0.20354559],0
[0.2979006],1
[0.29093385],1
[0.30898732],1
[0.28218168],1
[0.295249],1
[0.27911803],1
[0.30618453],1
[0.2827936],1
[0.290533],1
[0.333934],1
[0.10673293],0
[0.10897898],0
[0.10833938],0
[0.10787623],0
[0.10906117],0
[0.1095229],0
[0.11048324],0
[0.10038137],0
[0.11093412],0
[0.10126596],0
[0.25703079],1
[0.2597686],1
[0.16595043],0
[0.1643102],0
[0.1613032],0
[0.16291903],0
[0.16524106],0
[0.16705799],0
[0.16335867],0
[0.16624975],0
[0.16348922],0
[0.16428797],0
[0.6968915],1
[0.6968915],1
[0.6968915],1
[0.6968915],1
[0.6968915],1
[0.6968915],1
[0.6968915],1
[0.6968915],1
[0.6968915],1
[0.6968915],1
[0.35660112],0
[0.35931537],0
[0.37924486],0
[0.37299997],0
[0.343744],0
[0.34066692],0
[0.33457533],0
[0.38496235],0
[0.33979234],0
[0.36376822],0
[0.1432164],0
[0.14493725],0
[0.14037728],0
[0.14158344],0
[0.13656326],0
[0.13650957],0
[0.1456225],0
[0.14088054],0
[0.14198102],0
[0.14595531],0
[0.19599758],0
[0.19380306],0
[0.19434188],0
[0.19144227],0
[0.18625763],0
[0.18742816],0
[0.27433175],0
[0.27261496],0
[0.2741559],0
[0.27235258],0
[0.27354112],0
[0.2740752],0
[0.272864],0
[0.27099687],0
[0.2732521],0
[0.27540684],0
[0.44830132],1
[0.43585652],1
[0.44682267],1
[0.4436679],1
[0.43591028],1
[0.44929028],1
[0.49437836],1
[0.49437836],1
[0.49437836],1
[0.49437836],1
[0.49437836],1
[0.49437836],1
[0.49437836],1
[0.49437836],1
[0.49437836],1
[0.49437836],1
[0.1657814],0
[0.16578472],0
[0.16618884],0
[0.16604486],0
[0.16508283],0
[0.16609697],0
[0.16720265],0
[0.16587922],0
[0.16749814],0
[0.1660842],0
[0.3793535],0
[0.38871714],0
[0.35950226],0
[0.37840292],0
[0.36116987],0
[0.37466648],0
[0.3832383],0
[0.3899839],0
[0.3549659],0
[0.40266547],0
[0.28969926],1
[0.28969926],1
[0.28969926],1
[0.28969926],1
[0.28969926],1
[0.28969926],1
[0.28969926],1
[0.28969926],1
[0.28969926],1
[0.28969926],1
[0.07886914],0
[0.07872225],0
[0.08090144],0
[0.08284481],0
[0.08556124],0
[0.08066285],0
[0.07918543],0
[0.08283874],0
[0.07965101],0
[0.07725743],0
[0.4013053],0
[0.4013053],0
[0.4013053],0
[0.4013053],0
[0.4013053],0
[0.4013053],0
[0.66879034],0
[0.66879034],0
[0.66879034],0
[0.66879034],0
[0.66879034],0
[0.66879034],0
[0.66879034],0
[0.66879034],0
[0.66879034],0
[0.66879034],0
[0.5162707],1
[0.5162707],1
[0.5162707],1
[0.5162707],1
[0.5162707],1
[0.5162707],1
[0.5162707],1
[0.5162707],1
[0.5162707],1
[0.5162707],1
[0.55178285],0
[0.56681186],0
[0.55641866],0
[0.5937683],0
[0.5703051],0
[0.5631772],0
[0.57866013],0
[0.5826193],0
[0.57528645],0
[0.576519],0
[0.26209438],0
[0.26209438],0
[0.26209438],0
[0.26209438],0
[0.26209438],0
[0.26209438],0
[0.26209438],0
[0.26209438],0
[0.26209438],0
[0.26209438],0
[0.52289367],0
[0.52289367],0
[0.52289367],0
[0.52289367],0
[0.52289367],0
[0.52289367],0
[0.52289367],0
[0.52289367],0
[0.52289367],0
[0.52289367],0
[0.38495886],0
[0.3773386],0
[0.37304026],0
[0.37553462],0
[0.3745893],0
[0.38078862],0
[0.37877074],0
[0.37174764],0
[0.37603214],0
[0.3762751],0
[0.44334295],1
[0.3102274],0
[0.3104591],0
[0.3033931],0
[0.31114203],0
[0.30288544],0
[0.31107792],0
[0.3104873],0
[0.3082911],0
[0.30637547],0
[0.3110766],0
[0.22148742],1
[0.22559077],1
[0.22193207],1
[0.22039983],1
[0.21828848],1
[0.21896857],1
[0.22179903],1
[0.22288337],1
[0.22233701],1
[0.2200879],1
[0.0715261],0
[0.21619168],0
[0.20527217],0
[0.20821849],0
[0.21478756],0
[0.20390134],0
[0.20432751],0
[0.21227804],0
[0.20847307],0
[0.19938377],0
[0.20600161],0
[0.841338],0
[0.8459113],0
[0.85306484],0
[0.848228],0
[0.84510744],0
[0.83740187],0
[0.8434308],0
[0.8359007],0
[0.8442964],0
[0.8456877],0
[0.08617164],0
[0.0802227],0
[0.07484623],0
[0.0837839],0
[0.07689219],0
[0.08012101],0
[0.08601394],0
[0.07899766],0
[0.07808071],0
[0.07309925],0
[0.25493973],0
[0.25493973],0
[0.25493973],0
[0.25493973],0
[0.25493973],0
[0.25493973],0
[0.25493973],0
[0.25493973],0
[0.25493973],0
[0.25493973],0
[0.21937087],0
[0.21937087],0
[0.21937087],0
[0.21937087],0
[0.21937087],0
[0.21937087],0
[0.21937087],0
[0.21937087],0
[0.21937087],0
[0.21937087],0
[0.23262845],1
[0.25437275],1
[0.23723412],1
[0.22519143],1
[0.2275993],1
[0.22914214],1
[0.23122515],1
[0.22965172],1
[0.23729634],1
[0.22543125],1
[0.30446428],1
[0.30446428],1
[0.30446428],1
[0.30446428],1
[0.30446428],1
[0.30446428],1
[0.30446428],1
[0.30446428],1
[0.30446428],1
[0.30446428],1
[0.56053936],1
[0.56053936],1
[0.56053936],1
[0.56053936],1
[0.56053936],1
[0.56053936],1
[0.56053936],1
[0.56053936],1
[0.56053936],1
[0.56053936],1
[0.11848624],1
[0.11848624],1
[0.11848624],1
[0.11848624],1
[0.11848624],1
[0.11848624],1
[0.11848624],1
[0.11848624],1
[0.11848624],1
[0.11848624],1
[0.42229182],0
[0.42214155],0
[0.4140263],0
[0.42902142],0
[0.4213887],0
[0.41815913],0
[0.42470786],0
[0.4144987],0
[0.41879526],0
[0.4240705],0
[0.31545287],0
[0.3079985],0
[0.31086266],0
[0.31787688],0
[0.3093053],0
[0.31284788],0
[0.31017706],0
[0.31283933],0
[0.31596664],0
[0.31642768],0
[0.33640558],0
[0.33655176],0
[0.5954965],1
[0.60125035],1
[0.5936932],1
[0.62554437],1
[0.60187227],1
[0.61236566],1
[0.6040677],1
[0.5971003],1
[0.6124671],1
[0.6040212],1
[0.15942894],0
[0.15942894],0
[0.15942894],0
[0.15942894],0
[0.15942894],0
[0.15942894],0
[0.15942894],0
[0.15942894],0
[0.15942894],0
[0.15942894],0
[0.7630119],1
[0.7500572],1
[0.7603277],1
[0.77218294],1
[0.7577135],1
[0.75704885],1
[0.76144445],1
[0.7785377],1
[0.75613743],1
[0.7647845],1
[0.5523688],0
[0.5218246],0
[0.52984726],0
[0.5277576],0
[0.5328662],0
[0.5279231],0
[0.54148173],0
[0.526339],0
[0.53304166],0
[0.5289924],0
[0.04523567],0
[0.04688871],0
[0.05065063],0
[0.05584051],0
[0.05270232],0
[0.05093829],0
[0.04590734],0
[0.05398403],0
[0.05502438],0
[0.0493099],0
[0.2005032],0
[0.21077521],0
[0.19400156],0
[0.19555385],0
[0.19317834],0
[0.21499594],0
[0.2103644],0
[0.21676214],0
[0.2042958],0
[0.20397562],0
[0.13793221],0
[0.1402895],0
[0.1388997],0
[0.13850175],0
[0.13862772],0
[0.14200844],0
[0.13902956],0
[0.14015767],0
[0.13889448],0
[0.13956901],0
[0.1804771],0
[0.1804771],0
[0.1804771],0
[0.1804771],0
[0.1804771],0
[0.1804771],0
[0.1804771],0
[0.1804771],0
[0.1804771],0
[0.1804771],0
[0.3765431],1
[0.37236878],1
[0.14742145],1
[0.14742145],1
[0.14742145],1
[0.14742145],1
[0.14742145],1
[0.14742145],1
[0.36418274],0
[0.36418274],0
[0.36418274],0
[0.36418274],0
[0.36418274],0
[0.36418274],0
[0.36418274],0
[0.36418274],0
[0.36418274],0
[0.36418274],0
[0.5343716],1
[0.5343716],1
[0.5343716],1
[0.5343716],1
[0.5343716],1
[0.5343716],1
[0.5343716],1
[0.5343716],1
[0.5343716],1
[0.5343716],1
[0.8040033],1
[0.8040033],1
[0.8040033],1
[0.8040033],1
[0.8040033],1
[0.8040033],1
[0.8040033],1
[0.8040033],1
[0.8040033],1
[0.8040033],1
[0.17191213],0
[0.17363854],0
[0.1679167],0
[0.1713434],0
[0.16866542],0
[0.17148893],0
[0.1708583],0
[0.17126772],0
[0.17118315],0
[0.17351402],0
[0.58788687],1
[0.629499],1
[0.65158844],1
[0.64613867],1
[0.6353109],1
[0.6384366],1
[0.6284222],1
[0.6063021],1
[0.6009031],1
[0.6274336],1
[0.49555382],1
[0.45704722],1
[0.46076822],1
[0.47170672],1
[0.46014273],1
[0.49505955],1
[0.477853],1
[0.49371296],1
[0.44839093],1
[0.46192613],1
[0.4394326],0
[0.4394326],0
[0.4394326],0
[0.4394326],0
[0.4394326],0
[0.4394326],0
[0.4394326],0
[0.4394326],0
[0.4394326],0
[0.4394326],0
[0.15622893],0
[0.15622893],0
[0.15622893],0
[0.15622893],0
[0.15622893],0
[0.15622893],0
[0.15622893],0
[0.15622893],0
[0.15622893],0
[0.15622893],0
[0.12366857],0
[0.12265549],0
[0.12416701],0
[0.12415521],0
[0.12286027],0
[0.12269023],0
[0.12453359],0
[0.12199266],0
[0.12463734],0
[0.12508364],0
[0.18193784],1
[0.19008456],1
[0.18339632],1
[0.18485859],1
[0.18369454],1
[0.18463638],1
[0.18368916],1
[0.18166737],1
[0.18383843],1
[0.18451145],1
[0.4381044],1
[0.43847334],1
[0.44741142],1
[0.43852702],1
[0.44254702],1
[0.43638363],1
[0.44125074],1
[0.4427792],1
[0.43811774],1
[0.440646],1
[0.2194213],1
[0.2194213],1
[0.2194213],1
[0.2194213],1
[0.2194213],1
[0.2194213],1
[0.21642557],0
[0.21642557],0
[0.21642557],0
[0.21642557],0
[0.21642557],0
[0.21642557],0
[0.21642557],0
[0.21642557],0
[0.21642557],0
[0.21642557],0
[0.09688868],0
[0.14143763],1
[0.14143763],1
[0.14143763],1
[0.14143763],1
[0.14143763],1
[0.14143763],1
[0.14143763],1
[0.14143763],1
[0.14143763],1
[0.14143763],1
[0.8218057],1
[0.05916302],0
[0.05916302],0
[0.25637937],0
[0.24118374],0
[0.24577317],0
[0.2523763],0
[0.25313216],0
[0.24757782],0
[0.24980342],0
[0.246927],0
[0.24650954],0
[0.25550836],0
[0.10603285],0
[0.114609],0
[0.10616927],0
[0.10652567],0
[0.11535495],0
[0.10484221],0
[0.10227956],0
[0.10139342],0
[0.10977647],0
[0.10790189],0
[0.34996587],0
[0.34996587],0
[0.34996587],0
[0.34996587],0
[0.34996587],0
[0.34996587],0
[0.34996587],0
[0.34996587],0
[0.34996587],0
