predicted_test,true_test
[0.8635439],1
[0.8635439],1
[0.8635439],1
[0.8635439],1
[0.8635439],1
[0.8635439],1
[0.8635439],1
[0.8635439],1
[0.8635439],1
[0.7170076],1
[0.7170076],1
[0.7170076],1
[0.7170076],1
[0.7170076],1
[0.7170076],1
[0.7170076],1
[0.7170076],1
[0.7170076],1
[0.7170076],1
[0.5383858],0
[0.5370815],0
[0.53777564],0
[0.5373188],0
[0.5382402],0
[0.5377621],0
[0.5373363],0
[0.53780735],0
[0.5370111],0
[0.5384518],0
[0.43905786],0
[0.4389441],0
[0.8500477],0
[0.8500477],0
[0.8500477],0
[0.8500477],0
[0.8500477],0
[0.8500477],0
[0.8500477],0
[0.8500477],0
[0.8500477],0
[0.8500477],0
[0.57134694],1
[0.57134694],1
[0.57134694],1
[0.57134694],1
[0.57134694],1
[0.57134694],1
[0.6903181],1
[0.6899586],1
[0.5918966],0
[0.5944516],0
[0.5943691],0
[0.5913869],0
[0.58926654],0
[0.59316105],0
[0.5930524],0
[0.5906855],0
[0.5942603],0
[0.59000593],0
[0.31172195],1
[0.3111125],1
[0.31116596],1
[0.31177068],1
[0.31110236],1
[0.3103943],1
[0.31046736],1
[0.31087473],1
[0.31012556],1
[0.3111222],1
[0.09227225],0
[0.09292665],0
[0.09317099],0
[0.09298479],0
[0.09257527],0
[0.09247202],0
[0.09301753],0
[0.09231863],0
[0.09228244],0
[0.09289543],0
[0.13284439],0
[0.13204233],0
[0.13219641],0
[0.1312645],0
[0.13041785],0
[0.13013172],0
[0.15604302],1
[0.15632714],1
[0.15597168],1
[0.15601695],1
[0.15634367],1
[0.15613344],1
[0.2725298],0
[0.27098155],0
[0.27185288],0
[0.2723256],0
[0.2721633],0
[0.27245677],0
[0.27233502],0
[0.27226946],0
[0.2729496],0
[0.27222964],0
[0.20409444],0
[0.20409444],0
[0.20409444],0
[0.20409444],0
[0.20409444],0
[0.20409444],0
[0.20409444],0
[0.20409444],0
[0.20409444],0
[0.20409444],0
[0.21326834],0
[0.21300244],0
[0.21271387],0
[0.21311893],0
[0.21346052],0
[0.21292557],0
[0.213485],0
[0.21317525],0
[0.21350574],0
[0.21224503],0
[0.49649802],1
[0.49689245],1
[0.49674994],1
[0.49684137],1
[0.49684277],1
[0.4963977],1
[0.4969817],1
[0.49705958],1
[0.4964912],1
[0.49729136],1
[0.776301],0
[0.49422374],0
[0.48846644],0
[0.49194935],0
[0.49547273],0
[0.48718095],0
[0.49566367],0
[0.4966704],0
[0.48907667],0
[0.48932767],0
[0.49377143],0
[0.3224611],0
[0.32297492],0
[0.32317737],0
[0.3227738],0
[0.32364145],0
[0.32360402],0
[0.322596],0
[0.32316372],0
[0.3235594],0
[0.3230552],0
[0.83448476],1
[0.8347709],1
[0.83512414],1
[0.83553827],1
[0.8346409],1
[0.83526325],1
[0.8337417],1
[0.83506155],1
[0.8350837],1
[0.8343818],1
[0.49550784],0
[0.4952989],0
[0.4963314],0
[0.49637872],0
[0.49569273],0
[0.49779674],0
[0.49816024],0
[0.4979724],0
[0.49704674],0
[0.4958995],0
[0.18446124],1
[0.6237381],0
[0.6237381],0
[0.6237381],0
[0.6237381],0
[0.6237381],0
[0.6237381],0
[0.6237381],0
[0.6237381],0
[0.6237381],0
[0.6237381],0
[0.8167231],0
[0.8223496],0
[0.81826013],0
[0.81727034],0
[0.8173923],0
[0.8200209],0
[0.8174402],0
[0.8197998],0
[0.8203077],0
[0.8194637],0
[0.49812463],0
[0.49770212],0
[0.49724144],0
[0.49664423],0
[0.49655715],0
[0.4978959],0
[0.4964898],0
[0.4973518],0
[0.49730107],0
[0.4969581],0
[0.25618643],0
[0.25618643],0
[0.25618643],0
[0.25618643],0
[0.25618643],0
[0.25618643],0
[0.25618643],0
[0.25618643],0
[0.25618643],0
[0.25618643],0
[0.52940625],1
[0.5277171],1
[0.52759767],1
[0.5290324],1
[0.52838767],1
[0.5289276],1
[0.52711785],1
[0.52864903],1
[0.5279318],1
[0.5284294],1
[0.19426791],0
[0.19410303],0
[0.19437532],0
[0.19395523],0
[0.1942839],0
[0.19412574],0
[0.19416916],0
[0.19434993],0
[0.19423126],0
[0.1940645],0
[0.05629361],0
[0.05629361],0
[0.05629361],0
[0.05629361],0
[0.05629361],0
[0.05629361],0
[0.05629361],0
[0.05629361],0
[0.05629361],0
[0.05629361],0
[0.37421015],0
[0.37492186],0
[0.37467736],0
[0.3747843],0
[0.3742744],0
[0.37336242],0
[0.37477988],0
[0.37473089],0
[0.37390712],0
[0.3746088],0
[0.09164145],0
[0.09153008],0
[0.09202182],0
[0.09152426],0
[0.0913884],0
[0.09128254],0
[0.09089056],0
[0.09161327],0
[0.09116308],0
[0.09163406],0
[0.6260796],0
[0.6260796],0
[0.6260796],0
[0.6260796],0
[0.6260796],0
[0.6260796],0
[0.6260796],0
[0.6260796],0
[0.6260796],0
[0.6260796],0
[0.6266077],1
[0.62670845],1
[0.6252542],1
[0.62508655],1
[0.62609214],1
[0.6256751],1
[0.6248489],1
[0.626394],1
[0.6270545],1
[0.6254707],1
[0.7415929],0
[0.7415929],0
[0.7415929],0
[0.7415929],0
[0.7415929],0
[0.7415929],0
[0.7415929],0
[0.7415929],0
[0.7415929],0
[0.7415929],0
[0.05635973],0
[0.05594598],0
[0.0555777],0
[0.05602046],0
[0.0557579],0
[0.05594701],0
[0.05532805],0
[0.05620548],0
[0.05590619],0
[0.05629965],0
[0.40018857],0
[0.40107304],0
[0.4004504],0
[0.40082514],0
[0.40112904],0
[0.4007004],0
[0.40143612],0
[0.40114862],0
[0.40018618],0
[0.39996734],0
[0.13644937],1
[0.13723336],1
[0.13901663],1
[0.13867222],1
[0.13943483],1
[0.1366472],1
[0.13647223],1
[0.13826787],1
[0.13870303],1
[0.13981266],1
[0.14270505],0
[0.14291127],0
[0.14334859],0
[0.14420074],0
[0.14335044],0
[0.14313896],0
[0.14360115],0
[0.14210312],0
[0.14202794],0
[0.1440901],0
[0.524095],0
[0.522773],0
[0.52246547],0
[0.5214331],0
[0.5231833],0
[0.522186],0
[0.52157575],0
[0.5225032],0
[0.52305824],0
[0.52165526],0
[0.8746658],1
[0.87463164],1
[0.8744812],1
[0.8745278],1
[0.87451816],1
[0.8743977],1
[0.87457806],1
[0.87479746],1
[0.8743503],1
[0.8746037],1
[0.7811198],1
[0.78096265],1
[0.77984864],1
[0.7813123],1
[0.78091633],1
[0.7802744],1
[0.7796348],1
[0.77995825],1
[0.78191406],1
[0.7813273],1
[0.06438703],0
[0.06555498],0
[0.06515156],0
[0.06530415],0
[0.0646212],0
[0.06406897],0
[0.06506524],0
[0.06657615],0
[0.06420118],0
[0.06487473],0
[0.7693225],1
[0.7693225],1
[0.7693225],1
[0.7693225],1
[0.7693225],1
[0.7693225],1
[0.7693225],1
[0.7693225],1
[0.7693225],1
[0.7693225],1
[0.13642217],0
[0.13630138],0
[0.13616626],0
[0.13605963],0
[0.1362186],0
[0.1361191],0
[0.13606231],0
[0.136203],0
[0.13606825],0
[0.13605289],0
[0.39801005],0
[0.39427236],0
[0.39524028],0
[0.395898],0
[0.39633155],0
[0.39606884],0
[0.3975705],0
[0.39729828],0
[0.39580384],0
[0.3965374],0
[0.83782715],1
[0.8381144],1
[0.83792424],1
[0.8383438],1
[0.83799547],1
[0.83840364],1
[0.8389862],1
[0.83868635],1
[0.8385155],1
[0.8383839],1
[0.07196207],0
[0.07249419],0
[0.33652186],0
[0.3369702],0
[0.33706024],0
[0.3360506],0
[0.33714786],0
[0.3370297],0
[0.33679256],0
[0.33595598],0
[0.3367449],0
[0.33692962],0
[0.1374235],1
[0.1374235],1
[0.1374235],1
[0.1374235],1
[0.1374235],1
[0.1374235],1
[0.1374235],1
[0.1374235],1
[0.1374235],1
[0.1374235],1
[0.24800168],1
[0.24676098],1
[0.24814966],1
[0.2482433],1
[0.24656625],1
[0.24806266],1
[0.24753784],1
[0.24756134],1
[0.24800593],1
[0.24885218],1
[0.07676181],0
[0.07663126],0
[0.07656027],0
[0.07692699],0
[0.076726],0
[0.07662144],0
[0.07637649],0
[0.07681142],0
[0.0766558],0
[0.07674737],0
[0.05384243],0
[0.77464825],1
[0.77464825],1
[0.77464825],1
[0.77464825],1
[0.77464825],1
[0.77464825],1
[0.77464825],1
[0.77464825],1
[0.77464825],1
[0.77464825],1
[0.6195716],0
[0.6195716],0
[0.6195716],0
[0.6195716],0
[0.6195716],0
[0.6195716],0
[0.6195716],0
[0.6195716],0
[0.6195716],0
[0.6195716],0
[0.10874274],0
[0.10938656],0
[0.06756657],1
[0.70205337],0
[0.70205337],0
[0.70205337],0
[0.70205337],0
[0.70205337],0
[0.70205337],0
[0.70205337],0
[0.70205337],0
[0.70205337],0
[0.70205337],0
[0.8362184],0
[0.8362184],0
[0.8362184],0
[0.8362184],0
[0.8362184],0
[0.8362184],0
[0.8362184],0
[0.8362184],0
[0.8362184],0
[0.8362184],0
[0.6647587],0
[0.6591167],0
[0.6638061],0
[0.6603191],0
[0.66375244],0
[0.6615517],0
[0.6599522],0
[0.6644544],0
[0.6640748],0
[0.6640988],0
[0.8535077],1
[0.8535077],1
[0.8535077],1
[0.8535077],1
[0.8535077],1
[0.8535077],1
[0.8535077],1
[0.8535077],1
[0.8535077],1
[0.8535077],1
[0.84018874],1
[0.84018874],1
[0.84018874],1
[0.84018874],1
[0.84018874],1
[0.84018874],1
[0.84018874],1
[0.84018874],1
[0.84018874],1
[0.84018874],1
[0.42246693],0
[0.42144337],0
[0.421564],0
[0.4224181],0
[0.42246404],0
[0.42245433],0
[0.4224986],0
[0.42407444],0
[0.42134854],0
[0.4223478],0
[0.05807635],0
[0.22298887],0
[0.22401077],0
[0.2245134],0
[0.22462212],0
[0.22382094],0
[0.22445378],0
[0.22408496],0
[0.22276379],0
[0.22449093],0
[0.2245138],0
[0.20390986],1
[0.20353356],1
[0.205057],1
[0.20353664],1
[0.20383844],1
[0.20338663],1
[0.2036998],1
[0.20424354],1
[0.20354506],1
[0.20461525],1
[0.15728852],0
[0.15730788],0
[0.15750308],0
[0.15744536],0
[0.15721683],0
[0.15739663],0
[0.40409452],0
[0.40409452],0
[0.40409452],0
[0.40409452],0
[0.40409452],0
[0.40409452],0
[0.40409452],0
[0.40409452],0
[0.40409452],0
[0.40409452],0
[0.7403495],0
[0.7403495],0
[0.7403495],0
[0.7403495],0
[0.7403495],0
[0.7403495],0
[0.3872046],0
[0.3872046],0
[0.3872046],0
[0.3872046],0
[0.3872046],0
[0.3872046],0
[0.3872046],0
[0.3872046],0
[0.3872046],0
[0.3872046],0
[0.7003909],1
[0.7003909],1
[0.7003909],1
[0.7003909],1
[0.7003909],1
[0.7003909],1
[0.7003909],1
[0.7003909],1
[0.7003909],1
[0.7003909],1
[0.4499936],0
[0.45034903],0
[0.44913098],0
[0.44999775],0
[0.45009163],0
[0.44979063],0
[0.4508487],0
[0.44975176],0
[0.45046088],0
[0.449687],0
[0.42985544],1
[0.42985544],1
[0.42985544],1
[0.42985544],1
[0.42985544],1
[0.42985544],1
[0.42985544],1
[0.42985544],1
[0.42985544],1
[0.42985544],1
[0.61820704],1
[0.61820704],1
[0.61820704],1
[0.61820704],1
[0.61820704],1
[0.61820704],1
[0.61820704],1
[0.61820704],1
[0.61820704],1
[0.61820704],1
[0.5447588],0
[0.54507816],0
[0.24243736],0
[0.24394466],0
[0.24226585],0
[0.24293095],0
[0.24391274],0
[0.24234658],0
[0.24300918],0
[0.24278572],0
[0.24283005],0
[0.24270485],0
[0.68052167],1
[0.68052167],1
[0.68052167],1
[0.68052167],1
[0.68052167],1
[0.68052167],1
[0.68052167],1
[0.68052167],1
[0.68052167],1
[0.68052167],1
[0.10921827],0
[0.10991994],0
[0.1087867],0
[0.10910906],0
[0.10819167],0
[0.10988542],0
[0.10952046],0
[0.10916988],0
[0.10939068],0
[0.10892995],0
[0.19715334],0
[0.19700696],0
[0.19632924],0
[0.19678444],0
[0.19698267],0
[0.19680916],0
[0.19635263],0
[0.19668806],0
[0.19711168],0
[0.19658269],0
[0.58733666],1
[0.587137],1
[0.585678],1
[0.5856611],1
[0.58526695],1
[0.58589405],1
[0.585738],1
[0.5863887],1
[0.58669364],1
[0.58576655],1
[0.3577607],1
[0.35672355],1
[0.35871023],1
[0.35695714],1
[0.35998458],1
[0.35670727],1
[0.3627724],1
[0.3603556],1
[0.35571724],1
[0.3571688],1
[0.53891367],0
[0.53891367],0
[0.53891367],0
[0.53891367],0
[0.53891367],0
[0.53891367],0
[0.53891367],0
[0.53891367],0
[0.53891367],0
[0.53891367],0
[0.7536986],0
[0.7536986],0
[0.7536986],0
[0.7536986],0
[0.7536986],0
[0.7536986],0
[0.2853243],0
[0.2796201],0
[0.28045663],0
[0.27467933],0
[0.28056136],0
[0.2827949],0
[0.2789117],0
[0.27549347],0
[0.27670848],0
[0.28224754],0
[0.3591361],0
[0.35797983],0
[0.36112604],0
[0.36089385],0
[0.36087045],0
[0.36020604],0
[0.35917097],0
[0.3605654],0
[0.35974088],0
[0.36201516],0
[0.20304926],1
[0.2015531],1
[0.20328863],1
[0.20189118],1
[0.20066811],1
[0.20101258],1
[0.49460492],0
[0.49189308],0
[0.4941945],0
[0.49419585],0
[0.49380773],0
[0.49441704],0
[0.49362117],0
[0.49340445],0
[0.49450308],0
[0.49452806],0
[0.09611365],0
[0.10086245],0
[0.09989057],0
[0.0985898],0
[0.10251854],0
[0.09665464],0
[0.09810284],0
[0.09859411],0
[0.09522145],0
[0.10317133],0
[0.40322644],0
[0.40322644],0
[0.40322644],0
[0.40322644],0
[0.40322644],0
[0.40322644],0
[0.40322644],0
[0.40322644],0
[0.40322644],0
[0.40322644],0
[0.70832586],1
[0.7081773],1
[0.7086269],1
[0.70725435],1
[0.709208],1
[0.7091466],1
[0.7084078],1
[0.7079942],1
[0.7087229],1
[0.70800924],1
[0.06553828],0
[0.06497842],0
[0.06335596],0
[0.0633383],0
[0.06458538],0
[0.06400076],0
[0.06524877],0
[0.06450529],0
[0.0654214],0
[0.06423464],0
[0.4340454],0
[0.4334693],0
[0.43368402],0
[0.43278056],0
[0.43388677],0
[0.43308517],0
[0.4343543],0
[0.43350106],0
[0.4339784],0
[0.43531302],0
[0.93288404],1
[0.93288404],1
[0.77297705],1
[0.77297705],1
[0.77297705],1
[0.77297705],1
[0.77297705],1
[0.77297705],1
[0.77297705],1
[0.77297705],1
[0.77297705],1
[0.77297705],1
[0.68119025],0
[0.6794901],0
[0.6805322],0
[0.6792179],0
[0.6803448],0
[0.680036],0
[0.67903113],0
[0.6802693],0
[0.67936826],0
[0.680766],0
[0.19645195],0
[0.19645195],0
[0.09206514],1
[0.09192096],1
[0.09103894],1
[0.09169521],1
[0.09180428],1
[0.09133349],1
[0.09063203],1
[0.09109826],1
[0.09176819],1
[0.09134007],1
[0.25273284],1
[0.25202882],1
[0.25227988],1
[0.25186113],1
[0.25137216],1
[0.25203875],1
[0.25191277],1
[0.25110605],1
[0.25168487],1
[0.25137448],1
[0.59735984],1
[0.59735984],1
[0.59735984],1
[0.59735984],1
[0.59735984],1
[0.59735984],1
[0.59735984],1
[0.59735984],1
[0.59735984],1
[0.59735984],1
[0.5829034],0
[0.5829034],0
[0.5829034],0
[0.5829034],0
[0.5829034],0
[0.5829034],0
[0.5829034],0
[0.5829034],0
[0.5829034],0
[0.5829034],0
[0.6261341],0
[0.6261341],0
[0.6261341],0
[0.6261341],0
[0.6261341],0
[0.6261341],0
[0.6261341],0
[0.6261341],0
[0.6261341],0
[0.6261341],0
[0.6418129],1
[0.6418129],1
[0.6418129],1
[0.6418129],1
[0.6418129],1
[0.6418129],1
[0.6418129],1
[0.6418129],1
[0.6418129],1
[0.6418129],1
[0.7023691],0
[0.70340425],0
[0.7021625],0
[0.70104223],0
[0.70146525],0
[0.6994698],0
[0.7015568],0
[0.70306623],0
[0.70253575],0
[0.70025545],0
[0.5843718],1
[0.58389884],1
[0.5829612],1
[0.58428866],1
[0.5822522],1
[0.5830961],1
[0.58469987],1
[0.58295137],1
[0.58394355],1
[0.5821685],1
[0.6149314],0
[0.6149314],0
[0.6149314],0
[0.6149314],0
[0.6149314],0
[0.6149314],0
[0.6149314],0
[0.6149314],0
[0.6149314],0
[0.6149314],0
[0.06193104],0
[0.06185319],0
[0.0618867],0
[0.06191016],0
[0.06189814],0
[0.06191785],0
[0.6559344],1
[0.65628254],1
[0.6565903],1
[0.65674174],1
[0.6561288],1
[0.6562316],1
[0.6565076],1
[0.6554274],1
[0.6560588],1
[0.656213],1
[0.2199418],0
[0.2199418],0
[0.2199418],0
[0.2199418],0
[0.2199418],0
[0.2199418],0
[0.2199418],0
[0.2199418],0
[0.2199418],0
[0.2199418],0
[0.0488672],0
[0.04902773],0
[0.0491575],0
[0.04880104],0
[0.04879573],0
[0.04883476],0
[0.0489704],0
[0.04915472],0
[0.0492328],0
[0.04889398],0
[0.24019809],0
[0.23902172],0
[0.23775414],0
[0.23900056],0
[0.23952992],0
[0.23845647],0
[0.23804508],0
[0.23884024],0
[0.24010272],0
[0.23823114],0
[0.25970083],1
[0.257415],1
[0.24894094],1
[0.25686905],1
[0.2542379],1
[0.25947347],1
[0.25618452],1
[0.24864659],1
[0.25347868],1
[0.25544414],1
[0.11890895],0
[0.11921695],0
[0.1188501],0
[0.11899826],0
[0.11940018],0
[0.11925755],0
[0.4217187],1
[0.42137444],1
[0.42313024],1
[0.42129853],1
[0.42325783],1
[0.42483607],1
[0.42153588],1
[0.42344296],1
[0.42190522],1
[0.42208618],1
[0.526653],1
[0.526653],1
[0.526653],1
[0.526653],1
[0.526653],1
[0.526653],1
[0.526653],1
[0.526653],1
[0.526653],1
[0.526653],1
[0.27132285],0
[0.27132285],0
[0.27132285],0
[0.27132285],0
[0.27132285],0
[0.27132285],0
[0.27132285],0
[0.27132285],0
[0.27132285],0
[0.27132285],0
[0.38412663],0
[0.3848867],0
[0.38461858],0
[0.38312557],0
[0.3849246],0
[0.38372937],0
[0.38338643],0
[0.38514963],0
[0.38457295],0
[0.3847938],0
[0.38466972],1
[0.38525736],1
[0.386168],1
[0.38553762],1
[0.38572654],1
[0.38561916],1
[0.3846518],1
[0.38487834],1
[0.3852863],1
[0.38603708],1
[0.42247254],1
[0.42079344],1
[0.4186822],1
[0.41956392],1
[0.41898444],1
[0.4195462],1
[0.41989824],1
[0.418977],1
[0.4196938],1
[0.42225578],1
[0.13530459],0
[0.13567209],0
[0.13530716],0
[0.13532723],0
[0.1348999],0
[0.13585338],0
[0.13574189],0
[0.13591231],0
[0.1359297],0
[0.1352844],0
[0.08957045],0
[0.08945884],0
[0.08947873],0
[0.08958293],0
[0.0896293],0
[0.08944959],0
[0.0896451],0
[0.08943286],0
[0.08956894],0
[0.08942303],0
[0.8052854],0
[0.8052854],0
[0.8052854],0
[0.8052854],0
[0.8052854],0
[0.8052854],0
[0.8052854],0
[0.8052854],0
[0.8052854],0
[0.8052854],0
[0.4581011],0
[0.4581011],0
[0.4581011],0
[0.4581011],0
[0.4581011],0
[0.4581011],0
[0.4581011],0
[0.4581011],0
[0.4581011],0
[0.4581011],0
[0.59413487],1
[0.59413487],1
[0.59413487],1
[0.59413487],1
[0.59413487],1
[0.59413487],1
[0.59413487],1
[0.59413487],1
[0.59413487],1
[0.59413487],1
[0.69160885],1
[0.69160885],1
[0.69160885],1
[0.69160885],1
[0.69160885],1
[0.69160885],1
[0.69160885],1
[0.69160885],1
[0.69160885],1
[0.69160885],1
[0.639935],0
[0.64026594],0
[0.63996994],0
[0.64039177],0
[0.6399969],0
[0.6399885],0
[0.6401619],0
[0.64038074],0
[0.6393895],0
[0.6402932],0
[0.20276047],0
[0.2025495],0
[0.34834635],0
[0.34834635],0
[0.34834635],0
[0.34834635],0
[0.34834635],0
[0.34834635],0
[0.34834635],0
[0.34834635],0
[0.34834635],0
[0.34834635],0
[0.08726273],0
[0.08617049],0
[0.0886817],0
[0.08784018],0
[0.08735918],0
[0.08747587],0
[0.08786623],0
[0.08742721],0
[0.08800123],0
[0.08776123],0
[0.59115607],0
[0.59115607],0
[0.59115607],0
[0.59115607],0
[0.59115607],0
[0.59115607],0
[0.59115607],0
[0.59115607],0
[0.59115607],0
[0.59115607],0
[0.2514735],1
[0.25176337],1
[0.25202814],1
[0.2517843],1
[0.2516097],1
[0.2517353],1
[0.25144795],1
[0.25153032],1
[0.25135228],1
[0.2515216],1
[0.2046985],1
[0.20460184],1
[0.20505251],1
[0.20502737],1
[0.2047416],1
[0.20505343],1
[0.12273533],1
[0.1294404],1
[0.128317],1
[0.13739337],1
[0.13166612],1
[0.12538058],1
[0.1250037],1
[0.13616768],1
[0.14668705],1
[0.13788289],1
[0.23058204],0
[0.2301764],0
[0.2304901],0
[0.23024365],0
[0.229765],0
[0.22976872],0
[0.56446326],1
[0.5630224],1
[0.5633223],1
[0.56351656],1
[0.56275356],1
[0.56287545],1
[0.5645945],1
[0.563217],1
[0.56340414],1
[0.56433624],1
[0.8028234],1
[0.7885866],1
[0.8007318],1
[0.79597735],1
[0.8067434],1
[0.8031589],1
[0.80369604],1
[0.7927478],1
[0.78913134],1
[0.80880946],1
[0.09989271],0
[0.10000102],0
[0.10065459],0
[0.10124176],0
[0.10041791],0
[0.10064869],0
[0.27161977],0
[0.27161977],0
[0.27161977],0
[0.27161977],0
[0.27161977],0
[0.27161977],0
[0.27161977],0
[0.27161977],0
[0.27161977],0
[0.27161977],0
[0.60814655],1
[0.60814655],1
[0.60814655],1
[0.60814655],1
[0.60814655],1
[0.60814655],1
[0.60814655],1
[0.60814655],1
[0.60814655],1
[0.60814655],1
[0.06622419],0
[0.06585121],0
[0.06676578],0
[0.0664468],0
[0.0664687],0
[0.06682264],0
[0.06676257],0
[0.06632037],0
[0.06642395],0
[0.06514779],0
[0.2678769],1
[0.26662004],1
[0.2679691],1
[0.26819974],1
[0.26803038],1
[0.2685708],1
[0.26861042],1
[0.26759633],1
[0.26762214],1
[0.26895642],1
[0.34308156],0
[0.34328806],0
[0.34469298],0
[0.3462388],0
[0.34468746],0
[0.34317598],0
[0.3435256],0
[0.34450167],0
[0.34417394],0
[0.34523025],0
[0.38289124],1
[0.38206074],1
[0.38152456],1
[0.3821785],1
[0.38291305],1
[0.38235435],1
[0.38128233],1
[0.38214073],1
[0.38239932],1
[0.3832776],1
[0.49051988],1
[0.49318406],1
[0.4910494],1
[0.49267966],1
[0.49284422],1
[0.49348527],1
[0.4923184],1
[0.4932013],1
[0.4920784],1
[0.49294102],1
[0.38739124],0
[0.38739124],0
[0.38739124],0
[0.38739124],0
[0.38739124],0
[0.38739124],0
[0.38739124],0
[0.38739124],0
[0.38739124],0
[0.38739124],0
[0.33799466],1
[0.3406845],1
[0.33971712],1
[0.3369445],1
[0.34074342],1
[0.3407511],1
[0.34357142],1
[0.34016213],1
[0.34056604],1
[0.34157872],1
[0.7511502],1
[0.7511502],1
[0.7511502],1
[0.7511502],1
[0.7511502],1
[0.7511502],1
[0.7511502],1
[0.7511502],1
[0.7511502],1
[0.7511502],1
[0.1696837],0
[0.16997014],0
[0.17129412],0
[0.1674211],0
[0.1688445],0
[0.16885929],0
[0.1677724],0
[0.17072594],0
[0.16901293],0
[0.16877212],0
[0.31690636],1
[0.31690636],1
[0.31690636],1
[0.31690636],1
[0.31690636],1
[0.31690636],1
[0.31690636],1
[0.31690636],1
[0.31690636],1
[0.31690636],1
[0.07919373],0
[0.08015441],0
[0.07881711],0
[0.08004567],0
[0.07995449],0
[0.07954844],0
[0.07961351],0
[0.07965311],0
[0.07972986],0
[0.07860142],0
[0.1797208],0
[0.17903207],0
[0.179623],0
[0.17926277],0
[0.17988877],0
[0.17894529],0
[0.17794795],0
[0.17765366],0
[0.17821647],0
[0.17714457],0
[0.381077],0
[0.3820076],0
[0.38149992],0
[0.38091224],0
[0.38026908],0
[0.38095155],0
[0.38113976],0
[0.3810801],0
[0.38107684],0
[0.38026994],0
[0.5686115],1
[0.56868446],1
[0.5695737],1
[0.5690824],1
[0.56850183],1
[0.5686676],1
[0.5691317],1
[0.56843364],1
[0.5684432],1
[0.5687026],1
[0.6698587],0
[0.66883975],0
[0.6683804],0
[0.66925454],0
[0.6682267],0
[0.66797924],0
[0.6684379],0
[0.6670452],0
[0.6680428],0
[0.66999716],0
[0.37354234],0
[0.37347737],0
[0.37344065],0
[0.37324953],0
[0.3737383],0
[0.37376082],0
[0.37380564],0
[0.37292117],0
[0.37344006],0
[0.3734723],0
[0.12122595],1
[0.12129378],1
[0.12132968],1
[0.12125375],1
[0.12126859],1
[0.12131415],1
[0.244231],0
[0.24539879],0
[0.24563974],0
[0.24550787],0
[0.24510005],0
[0.24516752],0
[0.24404995],0
[0.24501698],0
[0.24579132],0
[0.24532105],0
[0.09635996],0
[0.09663992],0
[0.09645762],0
[0.09630803],0
[0.09626708],0
[0.09644412],0
[0.09639367],0
[0.09677271],0
[0.0965626],0
[0.09663035],0
[0.5685198],1
[0.5685198],1
[0.5685198],1
[0.5685198],1
[0.5685198],1
[0.5685198],1
[0.5685198],1
[0.5685198],1
[0.5685198],1
[0.5685198],1
[0.06706688],0
[0.06713377],0
[0.06759244],0
[0.06799121],0
[0.06740345],0
[0.06756379],0
[0.32733145],0
[0.32660884],0
[0.3268151],0
[0.3260438],0
[0.32653922],0
[0.32706526],0
[0.32737508],0
[0.32648578],0
[0.32688892],0
[0.32736155],0
[0.20054816],0
[0.19930601],0
[0.20131801],0
[0.20041376],0
[0.20052394],0
[0.19981827],0
[0.20156623],0
[0.20093648],0
[0.20070285],0
[0.20097099],0
[0.23963247],0
[0.23951297],0
[0.23974496],0
[0.23950109],0
[0.23971336],0
[0.23942259],0
[0.23959467],0
[0.23955499],0
[0.23954839],0
[0.23946592],0
[0.75037587],0
[0.75037587],0
[0.75037587],0
[0.75037587],0
[0.75037587],0
[0.75037587],0
[0.75037587],0
[0.75037587],0
[0.75037587],0
[0.75037587],0
[0.11678762],0
[0.11695065],0
[0.11656946],0
[0.11602668],0
[0.11454792],0
[0.11680687],0
[0.11481696],0
[0.11425463],0
[0.11534208],0
[0.11722154],0
[0.270075],0
[0.27046832],0
[0.27019757],0
[0.2697791],0
[0.27053845],0
[0.27100053],0
[0.26978886],0
[0.2695824],0
[0.2700676],0
[0.27026066],0
[0.39152053],0
[0.39065468],0
[0.09690166],0
[0.09658016],0
[0.83335125],1
[0.8329726],1
[0.8331096],1
[0.83277845],1
[0.83268535],1
[0.832627],1
[0.83297086],1
[0.83254725],1
[0.8324941],1
[0.8317559],1
[0.36748552],0
[0.36701623],0
[0.3675011],0
[0.36738044],0
[0.3667373],0
[0.36668855],0
[0.08912688],0
[0.08939298],0
[0.08891712],0
[0.08962779],0
[0.08941244],0
[0.08912222],0
[0.08931759],0
[0.08921595],0
[0.08953958],0
[0.08946998],0
[0.09827416],1
[0.09809489],1
[0.09849078],1
[0.09869608],1
[0.09871577],1
[0.09878692],1
[0.09807495],1
[0.09840218],1
[0.09828857],1
[0.09865691],1
[0.33518356],0
[0.3289915],0
[0.32796735],0
[0.32819355],0
[0.33476168],0
[0.33312452],0
[0.33036196],0
[0.3319404],0
[0.3328263],0
[0.3323011],0
[0.14560093],1
[0.14492399],1
[0.14568572],1
[0.14518762],1
[0.14452647],1
[0.1452937],1
[0.24146006],0
[0.241866],0
[0.24164936],0
[0.24245553],0
[0.24259071],0
[0.24211699],0
[0.2424992],0
[0.24164857],0
[0.2423189],0
[0.24177729],0
[0.07796436],0
[0.07781637],0
[0.07776065],0
[0.07778168],0
[0.0776694],0
[0.07759152],0
[0.0777243],0
[0.0777875],0
[0.07778219],0
[0.07783057],0
[0.15180285],1
[0.15188023],1
[0.15185165],1
[0.1519594],1
[0.15200403],1
[0.15191929],1
[0.4358597],0
[0.4288404],0
[0.4323983],0
