predicted_val,true_val
[0.57369924],0
[0.5741345],0
[0.57111025],0
[0.57327956],0
[0.5783198],0
[0.5768605],0
[0.5667719],0
[0.33414888],1
[0.332893],1
[0.33284643],1
[0.33037856],1
[0.3354655],1
[0.33548814],1
[0.33343303],1
[0.3370353],1
[0.33614865],1
[0.33528113],1
[0.1341401],0
[0.13125968],0
[0.14025235],0
[0.1503274],0
[0.16511576],0
[0.14337742],0
[0.17183737],0
[0.14917079],0
[0.14844914],0
[0.16644603],0
[0.6493866],1
[0.6493866],1
[0.6493866],1
[0.6493866],1
[0.6493866],1
[0.6493866],1
[0.6493866],1
[0.6493866],1
[0.6493866],1
[0.6493866],1
[0.1970449],0
[0.19271204],0
[0.21034202],0
[0.20293851],0
[0.2020208],0
[0.21135621],0
[0.20808949],0
[0.21041782],0
[0.2065447],0
[0.20406179],0
[0.20153585],0
[0.20149809],0
[0.20142132],0
[0.20145406],0
[0.20150992],0
[0.20141913],0
[0.25447062],0
[0.25447062],0
[0.25447062],0
[0.25447062],0
[0.25447062],0
[0.25447062],0
[0.25447062],0
[0.25447062],0
[0.25447062],0
[0.25447062],0
[0.618873],1
[0.618873],1
[0.618873],1
[0.618873],1
[0.618873],1
[0.618873],1
[0.618873],1
[0.618873],1
[0.618873],1
[0.618873],1
[0.26208213],0
[0.26208213],0
[0.26208213],0
[0.26208213],0
[0.26208213],0
[0.26208213],0
[0.26208213],0
[0.26208213],0
[0.26208213],0
[0.26208213],0
[0.58537126],0
[0.5878602],0
[0.5861594],0
[0.5869945],0
[0.58727455],0
[0.5873554],0
[0.5866616],0
[0.5892998],0
[0.58660406],0
[0.5886393],0
[0.71155536],1
[0.71155536],1
[0.71155536],1
[0.71155536],1
[0.71155536],1
[0.71155536],1
[0.71155536],1
[0.71155536],1
[0.71155536],1
[0.71155536],1
[0.6161384],0
[0.61223173],0
[0.6120761],0
[0.6142236],0
[0.6100166],0
[0.60930556],0
[0.61114013],0
[0.6122115],0
[0.6117712],0
[0.6114292],0
[0.40472117],1
[0.40470704],1
[0.08175188],0
[0.0822328],0
[0.08215749],0
[0.08099196],0
[0.08115704],0
[0.08139513],0
[0.0817872],0
[0.08187171],0
[0.08185873],0
[0.08192054],0
[0.13983178],0
[0.14024937],0
[0.13981651],0
[0.14005274],0
[0.14009157],0
[0.13998248],0
[0.1400351],0
[0.13986376],0
[0.14067274],0
[0.13984789],0
[0.22832479],0
[0.22707537],0
[0.21992071],0
[0.22517845],0
[0.22530587],0
[0.223366],0
[0.22333536],0
[0.22487608],0
[0.22876988],0
[0.22691527],0
[0.21679266],0
[0.21589844],0
[0.21637447],0
[0.21581855],0
[0.21645495],0
[0.21690127],0
[0.21638548],0
[0.2170892],0
[0.21769801],0
[0.21618049],0
[0.34390607],0
[0.34390607],0
[0.34390607],0
[0.34390607],0
[0.34390607],0
[0.34390607],0
[0.34390607],0
[0.34390607],0
[0.34390607],0
[0.34390607],0
[0.47937188],1
[0.47953656],1
[0.47857118],1
[0.48047847],1
[0.4797631],1
[0.48023674],1
[0.48020616],1
[0.4784608],1
[0.47779202],1
[0.47937253],1
[0.5138386],1
[0.52304494],1
[0.50940126],1
[0.517619],1
[0.498294],1
[0.5166562],1
[0.5018835],1
[0.52286386],1
[0.5066169],1
[0.5372698],1
[0.08545117],0
[0.10394297],0
[0.09232487],0
[0.09659788],0
[0.08638592],0
[0.09899335],0
[0.09420897],0
[0.11678892],0
[0.09313992],0
[0.0937618],0
[0.03617444],0
[0.09715626],0
[0.09710258],0
[0.09757028],0
[0.09677944],0
[0.09743714],0
[0.09746297],0
[0.09728197],0
[0.0970286],0
[0.09741813],0
[0.09701037],0
[0.43120453],0
[0.43938082],0
[0.43373013],0
[0.4483991],0
[0.44618973],0
[0.43740174],0
[0.43551284],0
[0.43868607],0
[0.43965837],0
[0.43333393],0
[0.61182183],1
[0.611399],1
[0.6119085],1
[0.6122266],1
[0.6113475],1
[0.61229944],1
[0.6127291],1
[0.6117785],1
[0.61218184],1
[0.61175156],1
[0.2574754],0
[0.25736907],0
[0.10257646],1
[0.10261087],1
[0.10259816],1
[0.10259891],1
[0.10260277],1
[0.10258012],1
[0.10260516],1
[0.10260545],1
[0.10258981],1
[0.1025926],1
[0.42581314],1
[0.42581314],1
[0.42581314],1
[0.42581314],1
[0.42581314],1
[0.42581314],1
[0.42581314],1
[0.42581314],1
[0.42581314],1
[0.42581314],1
[0.20955138],0
[0.20955138],0
[0.20955138],0
[0.20955138],0
[0.20955138],0
[0.20955138],0
[0.09496397],0
[0.09496397],0
[0.15487327],0
[0.15511484],0
[0.15518042],0
[0.15509826],0
[0.15506215],0
[0.15528828],0
[0.154893],0
[0.1555995],0
[0.15468994],0
[0.15579325],0
[0.5938439],0
[0.5983289],0
[0.59663],0
[0.59842545],0
[0.59383804],0
[0.5971587],0
[0.5948974],0
[0.5954006],0
[0.5935944],0
[0.59443617],0
[0.5574145],1
[0.54950905],1
[0.5518773],1
[0.5535192],1
[0.55640364],1
[0.5562673],1
[0.5508061],1
[0.54463464],1
[0.5461304],1
[0.547802],1
[0.18159567],0
[0.17738202],0
[0.17713307],0
[0.17434683],0
[0.17440775],0
[0.17818624],0
[0.174206],0
[0.17599173],0
[0.17483972],0
[0.17559749],0
[0.31365648],0
[0.31286278],0
[0.111748],0
[0.1138913],0
[0.11566307],0
[0.12483951],0
[0.17298424],0
[0.11556743],0
[0.10070182],0
[0.11115938],0
[0.16255978],0
[0.09696659],0
[0.23804487],0
[0.23633109],0
[0.23738724],0
[0.23552862],0
[0.23766108],0
[0.23718642],0
[0.23722272],0
[0.23685935],0
[0.23726231],0
[0.23685756],0
[0.06965425],0
[0.07043232],0
[0.07307575],0
[0.07035153],0
[0.07025],0
[0.0698046],0
[0.06865936],0
[0.0740568],0
[0.06985953],0
[0.06894609],0
[0.6295746],1
[0.6295785],1
[0.5604454],1
[0.5604454],1
[0.5604454],1
[0.5604454],1
[0.5604454],1
[0.5604454],1
[0.5604454],1
[0.5604454],1
[0.5604454],1
[0.5604454],1
[0.4868537],0
[0.5017325],0
[0.50040174],0
[0.4960196],0
[0.5053746],0
[0.4843861],0
[0.47539872],0
[0.46690124],0
[0.4701246],0
[0.48099807],0
[0.52576447],1
[0.52557796],1
[0.09831296],0
[0.09905703],0
[0.35632065],1
[0.35632065],1
[0.35632065],1
[0.35632065],1
[0.35632065],1
[0.35632065],1
[0.35632065],1
[0.35632065],1
[0.35632065],1
[0.35632065],1
[0.5317981],0
[0.53224224],0
[0.5326451],0
[0.5319213],0
[0.53212565],0
[0.5319236],0
[0.5323672],0
[0.5316376],0
[0.5320974],0
[0.5321054],0
[0.72516316],1
[0.725469],1
[0.72450954],1
[0.72537667],1
[0.72639257],1
[0.72697896],1
[0.7280059],1
[0.7256382],1
[0.7251039],1
[0.727222],1
[0.55013245],0
[0.55013245],0
[0.55013245],0
[0.55013245],0
[0.55013245],0
[0.55013245],0
[0.55013245],0
[0.55013245],0
[0.55013245],0
[0.55013245],0
[0.16605075],1
[0.5219227],0
[0.5219227],0
[0.5219227],0
[0.5219227],0
[0.5219227],0
[0.5219227],0
[0.5219227],0
[0.5219227],0
[0.5219227],0
[0.5219227],0
[0.43021354],0
[0.4328867],0
[0.43116578],0
[0.4289348],0
[0.42876953],0
[0.42664132],0
[0.4281535],0
[0.43583828],0
[0.43490565],0
[0.43150717],0
[0.14673065],0
[0.10534851],0
[0.10220775],0
[0.11049759],0
[0.11400133],0
[0.10529204],0
[0.11206569],0
[0.51619476],0
[0.51619476],0
[0.51619476],0
[0.51619476],0
[0.51619476],0
[0.51619476],0
[0.51619476],0
[0.51619476],0
[0.51619476],0
[0.51619476],0
[0.2238355],0
[0.22268824],0
[0.22892028],0
[0.23526613],0
[0.23073588],0
[0.22213195],0
[0.22059973],0
[0.22705548],0
[0.22745718],0
[0.22943608],0
[0.49460986],1
[0.5963062],1
[0.5963062],1
[0.5963062],1
[0.5963062],1
[0.5963062],1
[0.5963062],1
[0.5963062],1
[0.5963062],1
[0.5963062],1
[0.5963062],1
[0.5404163],1
[0.5398693],1
[0.542023],1
[0.54191345],1
[0.54111797],1
[0.5420787],1
[0.54101664],1
[0.54069304],1
[0.54116464],1
[0.5415248],1
[0.6668069],0
[0.6668069],0
[0.6668069],0
[0.6668069],0
[0.6668069],0
[0.6668069],0
[0.6668069],0
[0.6668069],0
[0.6668069],0
[0.6668069],0
[0.15126552],1
[0.1500956],1
[0.14897807],1
[0.15151095],1
[0.1510038],1
[0.15141839],1
[0.15023491],1
[0.15200993],1
[0.1498974],1
[0.14898378],1
[0.565081],1
[0.56530535],1
[0.56564],1
[0.56430215],1
[0.5661977],1
[0.56600523],1
[0.5634281],1
[0.56693614],1
[0.5644365],1
[0.5646476],1
[0.6542155],1
[0.6324652],1
[0.6324652],1
[0.6324652],1
[0.6324652],1
[0.6324652],1
[0.6324652],1
[0.6324652],1
[0.6324652],1
[0.6324652],1
[0.6324652],1
[0.19559765],0
[0.19398843],0
[0.19433124],0
[0.18922569],0
[0.19593908],0
[0.18046485],0
[0.1957009],0
[0.19555461],0
[0.18289423],0
[0.19988315],0
[0.08931841],0
[0.08996586],0
[0.09013592],0
[0.09183828],0
[0.0894678],0
[0.08943641],0
[0.09023726],0
[0.08917586],0
[0.09052124],0
[0.09075993],0
[0.32251328],1
[0.32259247],1
[0.32287762],1
[0.32283664],1
[0.32290334],1
[0.3225473],1
[0.32254884],1
[0.32184526],1
[0.3224721],1
[0.32287267],1
[0.09082595],1
[0.10071608],1
[0.09449591],1
[0.08728457],1
[0.09666562],1
[0.09807855],1
[0.09412235],1
[0.10114291],1
[0.10299312],1
[0.0916644],1
[0.72604555],1
[0.7255413],1
[0.72315603],1
[0.7252024],1
[0.7219908],1
[0.7204154],1
[0.724531],1
[0.7275161],1
[0.7272646],1
[0.72423285],1
[0.62707967],0
[0.6487003],0
[0.6363313],0
[0.6270257],0
[0.62440836],0
[0.63834506],0
[0.6373558],0
[0.6391508],0
[0.6242333],0
[0.63881487],0
[0.116696],0
[0.116696],0
[0.116696],0
[0.116696],0
[0.116696],0
[0.116696],0
[0.116696],0
[0.116696],0
[0.116696],0
[0.116696],0
[0.394582],0
[0.39449018],0
[0.39477164],0
[0.39476842],0
[0.39438522],0
[0.39458954],0
[0.48571506],1
[0.48559794],1
[0.48589715],1
[0.48580626],1
[0.48591843],1
[0.48564038],1
[0.4859169],1
[0.4859177],1
[0.485971],1
[0.485765],1
[0.43404666],1
[0.43404666],1
[0.43404666],1
[0.43404666],1
[0.43404666],1
[0.43404666],1
[0.43404666],1
[0.43404666],1
[0.43404666],1
[0.43404666],1
[0.18155019],0
[0.1816572],0
[0.18219133],0
[0.18223754],0
[0.18199126],0
[0.18146935],0
[0.18147501],0
[0.1818549],0
[0.18135898],0
[0.18191046],0
[0.72384506],0
[0.72377217],0
[0.72379917],0
[0.72383755],0
[0.7237411],0
[0.7237903],0
[0.72378504],0
[0.7238235],0
[0.7237324],0
[0.7237861],0
[0.15593304],0
[0.1543493],0
[0.15317188],0
[0.15414512],0
[0.15572481],0
[0.1555485],0
[0.15480182],0
[0.15355827],0
[0.15576077],0
[0.15541357],0
[0.54227],0
[0.54227],0
[0.54227],0
[0.54227],0
[0.54227],0
[0.54227],0
[0.6167918],0
[0.61655056],0
[0.6168439],0
[0.61663604],0
[0.6164638],0
[0.61650395],0
[0.61654466],0
[0.6165022],0
[0.61654186],0
[0.6166505],0
[0.38109913],1
[0.3779905],1
[0.37674254],1
[0.3782792],1
[0.37826183],1
[0.37798455],1
[0.3842798],1
[0.37873134],1
[0.38229835],1
[0.3752858],1
[0.544507],1
[0.544507],1
[0.544507],1
[0.544507],1
[0.544507],1
[0.544507],1
[0.544507],1
[0.544507],1
[0.544507],1
[0.544507],1
[0.7172098],1
[0.7172853],1
[0.7172985],1
[0.71719927],1
[0.7173151],1
[0.71737915],1
[0.7174468],1
[0.7173727],1
[0.71735597],1
[0.71741307],1
[0.67301214],0
[0.67301214],0
[0.67301214],0
[0.67301214],0
[0.67301214],0
[0.67301214],0
[0.67301214],0
[0.67301214],0
[0.67301214],0
[0.67301214],0
[0.15794745],0
[0.15785004],0
[0.15832679],0
[0.155992],0
[0.15802605],0
[0.15603873],0
[0.15546037],0
[0.15219663],0
[0.15303797],0
[0.15649214],0
[0.56464213],1
[0.5644071],1
[0.56489354],1
[0.5646988],1
[0.56443787],1
[0.56453055],1
[0.13073832],0
[0.1171293],0
[0.1216372],0
[0.12110595],0
[0.12012867],0
[0.12012672],0
[0.11857038],0
[0.11706001],0
[0.12367631],0
[0.12591036],0
[0.12997904],0
[0.13109577],0
[0.13191773],0
[0.1319412],0
[0.1309333],0
[0.13118353],0
[0.13198198],0
[0.12983465],0
[0.13152158],0
[0.13028157],0
[0.41309106],1
[0.41322556],1
[0.41660064],1
[0.41651934],1
[0.41609663],1
[0.41293445],1
[0.4135795],1
[0.41468066],1
[0.41724938],1
[0.41594294],1
[0.5153663],0
[0.5160544],0
[0.5166329],0
[0.515742],0
[0.5165133],0
[0.5166923],0
[0.51539236],0
[0.51656735],0
[0.5153299],0
[0.51646626],0
[0.18864134],1
[0.18728344],1
[0.18706302],1
[0.18661484],1
[0.18620975],1
[0.18547739],1
[0.25719792],0
[0.25613973],0
[0.2592805],0
[0.2548649],0
[0.25909173],0
[0.2559777],0
[0.25351077],0
[0.2548604],0
[0.25617856],0
[0.2553605],0
[0.14521267],0
[0.16356432],0
[0.11820671],0
[0.1667798],0
[0.12039655],0
[0.11798254],0
[0.1043945],0
[0.10552235],0
[0.1814713],0
[0.12948848],0
[0.646122],0
[0.6456442],0
[0.6492019],0
[0.6458031],0
[0.6492063],0
[0.64191586],0
[0.64415574],0
[0.64723176],0
[0.6459914],0
[0.6389513],0
[0.49352393],1
[0.49352393],1
[0.49352393],1
[0.49352393],1
[0.49352393],1
[0.49352393],1
[0.49352393],1
[0.49352393],1
[0.49352393],1
[0.49352393],1
[0.45830804],0
[0.45996004],0
[0.45215195],0
[0.4489905],0
[0.45074752],0
[0.4503465],0
[0.3932324],0
[0.39443958],0
[0.39326063],0
[0.39502126],0
[0.39424425],0
[0.39419675],0
[0.39319682],0
[0.3937929],0
[0.3940023],0
[0.39321595],0
[0.16024576],1
[0.16024576],1
[0.16024576],1
[0.16024576],1
[0.16024576],1
[0.16024576],1
[0.16024576],1
[0.16024576],1
[0.16024576],1
[0.16024576],1
[0.17739223],1
[0.17807767],1
[0.17731546],1
[0.17765278],1
[0.17793009],1
[0.17853816],1
[0.17810848],1
[0.17879872],1
[0.1776726],1
[0.17744046],1
[0.14082405],0
[0.14701067],0
[0.142188],0
[0.14369527],0
[0.1476395],0
[0.14546587],0
[0.15251577],0
[0.15102299],0
[0.1435712],0
[0.14782064],0
[0.45281577],1
[0.4525649],1
[0.45119342],1
[0.4534797],1
[0.45132685],1
[0.451095],1
[0.4505707],1
[0.45073664],1
[0.45205128],1
[0.45051664],1
[0.08702459],1
[0.09165462],1
[0.08859098],1
[0.09148476],1
[0.09092904],1
[0.08740959],1
[0.0892662],1
[0.0946369],1
[0.09227347],1
[0.089215],1
[0.6126233],1
[0.6179906],1
[0.6152399],1
[0.6140466],1
[0.61216605],1
[0.6141028],1
[0.6109956],1
[0.6171864],1
[0.61554724],1
[0.6132454],1
[0.38981664],1
[0.38696894],1
[0.39423004],1
[0.38458985],1
[0.38924485],1
[0.38986865],1
[0.391815],1
[0.38975146],1
[0.38411698],1
[0.3829049],1
[0.5479602],1
[0.5479602],1
[0.6134341],1
[0.6127134],1
[0.61336344],1
[0.6140632],1
[0.6139272],1
[0.61315125],1
[0.6153291],1
[0.61452574],1
[0.61385596],1
[0.6135966],1
[0.17977539],0
[0.17998008],0
[0.17968294],0
[0.17930599],0
[0.17942643],0
[0.1788747],0
[0.17941561],0
[0.17975134],0
[0.17948945],0
[0.17907895],0
[0.09862497],0
[0.09909921],0
[0.0990511],0
[0.09948815],0
[0.09907265],0
[0.0989903],0
[0.09953497],0
[0.09857418],0
[0.09858853],0
[0.09952249],0
[0.78814185],1
[0.78814185],1
[0.78814185],1
[0.78814185],1
[0.78814185],1
[0.78814185],1
[0.78814185],1
[0.78814185],1
[0.78814185],1
[0.78814185],1
[0.5186757],0
[0.5187501],0
[0.51879656],0
[0.5188873],0
[0.5187311],0
[0.51869833],0
[0.51874447],0
[0.5188228],0
[0.51871616],0
[0.5188443],0
[0.34817702],0
[0.332476],0
[0.33948386],0
[0.33938244],0
[0.31223455],0
[0.32512537],0
[0.34218547],0
[0.35405135],0
[0.3351362],0
[0.30683148],0
[0.62597245],1
[0.6265867],1
[0.6270529],1
[0.62722665],1
[0.6272949],1
[0.62649035],1
[0.6261296],1
[0.6269713],1
[0.62631327],1
[0.6263749],1
[0.5020979],1
[0.5020979],1
[0.5020979],1
[0.5020979],1
[0.5020979],1
[0.5020979],1
[0.5020979],1
[0.5020979],1
[0.5020979],1
[0.5020979],1
[0.14350525],0
[0.14430648],0
[0.14338431],0
[0.14407729],0
[0.14392747],0
[0.14377235],0
[0.14307034],0
[0.14384273],0
[0.1432122],0
[0.14336036],0
[0.41574675],1
[0.4039104],1
[0.40283948],1
[0.40460604],1
[0.40441835],1
[0.4066682],1
[0.4070978],1
[0.40074268],1
[0.399154],1
[0.40092948],1
[0.11600213],0
[0.10300995],0
[0.1023537],0
[0.13208981],0
[0.14938618],0
[0.10254931],0
[0.11853145],0
[0.10920793],0
[0.12652293],0
[0.11234435],0
[0.3701893],1
[0.3701591],1
[0.23235916],0
[0.23445866],0
[0.23752409],0
[0.23539981],0
[0.23307034],0
[0.2347465],0
[0.23774649],0
[0.23508401],0
[0.23895669],0
[0.23587522],0
[0.6128749],1
[0.6128749],1
[0.6128749],1
[0.6128749],1
[0.6128749],1
[0.6128749],1
[0.6128749],1
[0.6128749],1
[0.6128749],1
[0.6128749],1
[0.5315207],0
[0.53092515],0
[0.5329684],0
[0.5308283],0
[0.53107387],0
[0.5307389],0
[0.5312005],0
[0.5312191],0
[0.53132087],0
[0.53086096],0
[0.13491875],0
[0.13501857],0
[0.13581061],0
[0.13465981],0
[0.13701718],0
[0.1366578],0
[0.13610831],0
[0.13584496],0
[0.1363566],0
[0.13480328],0
[0.24710634],0
[0.24727422],0
[0.24967195],0
[0.25239182],0
[0.25190818],0
[0.2526912],0
[0.4136787],0
[0.41323555],0
[0.4135657],0
[0.4138903],0
[0.41376275],0
[0.41359058],0
[0.41344365],0
[0.41330978],0
[0.41391996],0
[0.41377157],0
[0.6817634],1
[0.6820773],1
[0.6824062],1
[0.6824904],1
[0.6815572],1
[0.6820771],1
[0.5438426],1
[0.5438426],1
[0.5438426],1
[0.5438426],1
[0.5438426],1
[0.5438426],1
[0.5438426],1
[0.5438426],1
[0.5438426],1
[0.5438426],1
[0.12207256],0
[0.12243393],0
[0.12222787],0
[0.12225465],0
[0.12486096],0
[0.12399033],0
[0.12293969],0
[0.12386373],0
[0.12333246],0
[0.12256346],0
[0.47232535],0
[0.47439128],0
[0.45940956],0
[0.4750371],0
[0.4701017],0
[0.46329364],0
[0.47541305],0
[0.47451323],0
[0.47297043],0
[0.46995065],0
[0.4593932],1
[0.4593932],1
[0.4593932],1
[0.4593932],1
[0.4593932],1
[0.4593932],1
[0.4593932],1
[0.4593932],1
[0.4593932],1
[0.4593932],1
[0.11670297],0
[0.11669622],0
[0.11667319],0
[0.11671077],0
[0.11670578],0
[0.11673101],0
[0.11673262],0
[0.116709],0
[0.116707],0
[0.1166932],0
[0.56195503],0
[0.56195503],0
[0.56195503],0
[0.56195503],0
[0.56195503],0
[0.56195503],0
[0.72776544],0
[0.72776544],0
[0.72776544],0
[0.72776544],0
[0.72776544],0
[0.72776544],0
[0.72776544],0
[0.72776544],0
[0.72776544],0
[0.72776544],0
[0.63633645],1
[0.63633645],1
[0.63633645],1
[0.63633645],1
[0.63633645],1
[0.63633645],1
[0.63633645],1
[0.63633645],1
[0.63633645],1
[0.63633645],1
[0.61853045],0
[0.6194488],0
[0.6188043],0
[0.61967653],0
[0.6182577],0
[0.6220324],0
[0.6190202],0
[0.61861235],0
[0.61933357],0
[0.6201171],0
[0.24475864],0
[0.24475864],0
[0.24475864],0
[0.24475864],0
[0.24475864],0
[0.24475864],0
[0.24475864],0
[0.24475864],0
[0.24475864],0
[0.24475864],0
[0.60505086],0
[0.60505086],0
[0.60505086],0
[0.60505086],0
[0.60505086],0
[0.60505086],0
[0.60505086],0
[0.60505086],0
[0.60505086],0
[0.60505086],0
[0.46484223],0
[0.4466491],0
[0.44961524],0
[0.454564],0
[0.45003647],0
[0.460907],0
[0.44950214],0
[0.43980107],0
[0.44081068],0
[0.45047826],0
[0.39477563],1
[0.39087895],0
[0.39042872],0
[0.3903781],0
[0.39034796],0
[0.3902778],0
[0.39053315],0
[0.3906625],0
[0.3906453],0
[0.39041325],0
[0.3901393],0
[0.30009723],1
[0.30163866],1
[0.302197],1
[0.30038458],1
[0.30278966],1
[0.30203882],1
[0.30219755],1
[0.30138436],1
[0.30204463],1
[0.30097187],1
[0.03617444],0
[0.23788103],0
[0.22559185],0
[0.24375534],0
[0.23758937],0
[0.24429612],0
[0.23032814],0
[0.23502849],0
[0.22567105],0
[0.2336455],0
[0.24845797],0
[0.7759267],0
[0.77634543],0
[0.7761677],0
[0.7759136],0
[0.77627605],0
[0.7759243],0
[0.776664],0
[0.7763335],0
[0.7761347],0
[0.77605784],0
[0.10969916],0
[0.07535755],0
[0.10269672],0
[0.10403209],0
[0.08557823],0
[0.08489937],0
[0.11642371],0
[0.08499754],0
[0.08484092],0
[0.07631531],0
[0.28693914],0
[0.28693914],0
[0.28693914],0
[0.28693914],0
[0.28693914],0
[0.28693914],0
[0.28693914],0
[0.28693914],0
[0.28693914],0
[0.28693914],0
[0.3550856],0
[0.3550856],0
[0.3550856],0
[0.3550856],0
[0.3550856],0
[0.3550856],0
[0.3550856],0
[0.3550856],0
[0.3550856],0
[0.3550856],0
[0.19488983],1
[0.1941309],1
[0.19456846],1
[0.19455822],1
[0.19411634],1
[0.19434889],1
[0.19489379],1
[0.19461615],1
[0.19574054],1
[0.19432712],1
[0.2436915],1
[0.2436915],1
[0.2436915],1
[0.2436915],1
[0.2436915],1
[0.2436915],1
[0.2436915],1
[0.2436915],1
[0.2436915],1
[0.2436915],1
[0.64816314],1
[0.64816314],1
[0.64816314],1
[0.64816314],1
[0.64816314],1
[0.64816314],1
[0.64816314],1
[0.64816314],1
[0.64816314],1
[0.64816314],1
[0.15249172],1
[0.15249172],1
[0.15249172],1
[0.15249172],1
[0.15249172],1
[0.15249172],1
[0.15249172],1
[0.15249172],1
[0.15249172],1
[0.15249172],1
[0.48627868],0
[0.48686105],0
[0.4880774],0
[0.4885597],0
[0.4869811],0
[0.4870069],0
[0.4875381],0
[0.48725525],0
[0.48785022],0
[0.48705676],0
[0.15287538],0
[0.15180294],0
[0.15201001],0
[0.15094413],0
[0.15216076],0
[0.15199803],0
[0.15143642],0
[0.1509226],0
[0.15258098],0
[0.15268724],0
[0.47636497],0
[0.4758474],0
[0.70820695],1
[0.70816916],1
[0.70814514],1
[0.7079651],1
[0.70799804],1
[0.7081058],1
[0.7083033],1
[0.707976],1
[0.7083192],1
[0.7080231],1
[0.27267712],0
[0.27267712],0
[0.27267712],0
[0.27267712],0
[0.27267712],0
[0.27267712],0
[0.27267712],0
[0.27267712],0
[0.27267712],0
[0.27267712],0
[0.72090787],1
[0.7214115],1
[0.72097063],1
[0.719363],1
[0.72069466],1
[0.7189154],1
[0.71840256],1
[0.7211955],1
[0.71906966],1
[0.72135377],1
[0.5634536],0
[0.56677544],0
[0.5696774],0
[0.57406336],0
[0.5723063],0
[0.56882864],0
[0.56720805],0
[0.57558775],0
[0.56554395],0
[0.567896],0
[0.2950579],0
[0.29300588],0
[0.2919377],0
[0.28531247],0
[0.292068],0
[0.28693533],0
[0.2905288],0
[0.2890612],0
[0.29061246],0
[0.2866287],0
[0.27569982],0
[0.25739285],0
[0.2694649],0
[0.27230272],0
[0.23146471],0
[0.27736443],0
[0.28677475],0
[0.33064678],0
[0.27309066],0
[0.30367115],0
[0.20509154],0
[0.19626965],0
[0.19715217],0
[0.19738953],0
[0.1997785],0
[0.19374569],0
[0.19760726],0
[0.19429876],0
[0.19886442],0
[0.19734973],0
[0.12648803],0
[0.12648803],0
[0.12648803],0
[0.12648803],0
[0.12648803],0
[0.12648803],0
[0.12648803],0
[0.12648803],0
[0.12648803],0
[0.12648803],0
[0.40414554],1
[0.4041623],1
[0.23212321],1
[0.23212321],1
[0.23212321],1
[0.23212321],1
[0.23212321],1
[0.23212321],1
[0.52500755],0
[0.52500755],0
[0.52500755],0
[0.52500755],0
[0.52500755],0
[0.52500755],0
[0.52500755],0
[0.52500755],0
[0.52500755],0
[0.52500755],0
[0.7136078],1
[0.7136078],1
[0.7136078],1
[0.7136078],1
[0.7136078],1
[0.7136078],1
[0.7136078],1
[0.7136078],1
[0.7136078],1
[0.7136078],1
[0.7455368],1
[0.7455368],1
[0.7455368],1
[0.7455368],1
[0.7455368],1
[0.7455368],1
[0.7455368],1
[0.7455368],1
[0.7455368],1
[0.7455368],1
[0.10434521],0
[0.10425912],0
[0.10434479],0
[0.10452393],0
[0.10442416],0
[0.10410661],0
[0.10432459],0
[0.10433713],0
[0.10435612],0
[0.10436597],0
[0.6952206],1
[0.695088],1
[0.6940538],1
[0.6940693],1
[0.6948228],1
[0.6951086],1
[0.69461936],1
[0.6948674],1
[0.6960012],1
[0.6933883],1
[0.62122357],1
[0.61341417],1
[0.59495467],1
[0.60614604],1
[0.639934],1
[0.62467116],1
[0.64290994],1
[0.62390596],1
[0.5892874],1
[0.5765209],1
[0.5096299],0
[0.5096299],0
[0.5096299],0
[0.5096299],0
[0.5096299],0
[0.5096299],0
[0.5096299],0
[0.5096299],0
[0.5096299],0
[0.5096299],0
[0.17312658],0
[0.17312658],0
[0.17312658],0
[0.17312658],0
[0.17312658],0
[0.17312658],0
[0.17312658],0
[0.17312658],0
[0.17312658],0
[0.17312658],0
[0.10009379],0
[0.10018878],0
[0.0999064],0
[0.10008122],0
[0.1002076],0
[0.10021943],0
[0.10004575],0
[0.10030276],0
[0.10028746],0
[0.09981088],0
[0.09433806],1
[0.09424433],1
[0.09446524],1
[0.09366861],1
[0.09505066],1
[0.09485359],1
[0.09397221],1
[0.09332846],1
[0.09438433],1
[0.09425064],1
[0.490802],1
[0.48943907],1
[0.4909936],1
[0.4897405],1
[0.49189475],1
[0.49037197],1
[0.48890886],1
[0.49241936],1
[0.4918947],1
[0.48948523],1
[0.6165618],1
[0.6165618],1
[0.6165618],1
[0.6165618],1
[0.6165618],1
[0.6165618],1
[0.21864976],0
[0.21864976],0
[0.21864976],0
[0.21864976],0
[0.21864976],0
[0.21864976],0
[0.21864976],0
[0.21864976],0
[0.21864976],0
[0.21864976],0
[0.37178972],0
[0.22521214],1
[0.22521214],1
[0.22521214],1
[0.22521214],1
[0.22521214],1
[0.22521214],1
[0.22521214],1
[0.22521214],1
[0.22521214],1
[0.22521214],1
[0.71574605],1
[0.3025807],0
[0.3025807],0
[0.33180553],0
[0.33132544],0
[0.33214152],0
[0.3337444],0
[0.33077744],0
[0.32949388],0
[0.3331362],0
[0.3333391],0
[0.33409354],0
[0.33397484],0
[0.14768547],0
[0.14329323],0
[0.14187594],0
[0.14378858],0
[0.14152992],0
[0.14989842],0
[0.14436243],0
[0.14684716],0
[0.14330745],0
[0.14855327],0
[0.50352085],0
[0.50352085],0
[0.50352085],0
[0.50352085],0
[0.50352085],0
[0.50352085],0
[0.50352085],0
[0.50352085],0
[0.50352085],0
[0.50352085],0
[0.6923876],1
[0.72476715],1
[0.6982338],1
[0.7643913],1
[0.71701384],1
