predicted_val,true_val
[0.14916588],0
[0.14904204],0
[0.1490136],0
[0.14885385],0
[0.76184523],1
[0.76184523],1
[0.76184523],1
[0.76184523],1
[0.76184523],1
[0.76184523],1
[0.76184523],1
[0.76184523],1
[0.76184523],1
[0.76184523],1
[0.5423348],0
[0.5424439],0
[0.54204667],0
[0.5425619],0
[0.5428641],0
[0.5427144],0
[0.54260266],0
[0.54217327],0
[0.54286695],0
[0.5420226],0
[0.14366132],0
[0.1410765],0
[0.13996714],0
[0.14084159],0
[0.14194375],0
[0.14282104],0
[0.14215209],0
[0.14029284],0
[0.14173454],0
[0.14304398],0
[0.5257586],1
[0.525264],1
[0.52572316],1
[0.5265047],1
[0.52412033],1
[0.5251238],1
[0.5248457],1
[0.5257014],1
[0.5250851],1
[0.5245548],1
[0.38503656],1
[0.38503656],1
[0.38503656],1
[0.38503656],1
[0.38503656],1
[0.38503656],1
[0.38503656],1
[0.38503656],1
[0.38503656],1
[0.38503656],1
[0.1301124],0
[0.13049094],0
[0.12963837],0
[0.12998581],0
[0.12998709],0
[0.1299526],0
[0.1297415],0
[0.12965845],0
[0.1299448],0
[0.13021968],0
[0.21599588],1
[0.21733636],1
[0.21847382],1
[0.21201465],1
[0.21732785],1
[0.21554668],1
[0.21759862],1
[0.2179297],1
[0.21882899],1
[0.22068794],1
[0.07034918],0
[0.06969393],0
[0.06837155],0
[0.07022991],0
[0.07026692],0
[0.07062463],0
[0.07009517],0
[0.07124619],0
[0.07105977],0
[0.07108486],0
[0.37891936],1
[0.37938997],1
[0.12611906],0
[0.1261475],0
[0.1258364],0
[0.1259705],0
[0.12638244],0
[0.12610981],0
[0.12583645],0
[0.12607184],0
[0.1258833],0
[0.12604472],0
[0.83024156],1
[0.83024156],1
[0.83024156],1
[0.83024156],1
[0.83024156],1
[0.83024156],1
[0.83024156],1
[0.83024156],1
[0.83024156],1
[0.83024156],1
[0.52874804],0
[0.52875143],0
[0.5313075],0
[0.52843004],0
[0.5300936],0
[0.5256477],0
[0.52726734],0
[0.53145117],0
[0.53044796],0
[0.5292316],0
[0.07467401],0
[0.07537815],0
[0.07513822],0
[0.07493794],0
[0.07454146],0
[0.07503656],0
[0.0752397],0
[0.07524932],0
[0.07510837],0
[0.07492202],0
[0.23761447],0
[0.23787299],0
[0.23768815],0
[0.23725407],0
[0.23746428],0
[0.23762025],0
[0.33579522],0
[0.3348337],0
[0.33505812],0
[0.3353222],0
[0.33479822],0
[0.33488435],0
[0.33549792],0
[0.3338121],0
[0.33504522],0
[0.33566484],0
[0.48442742],1
[0.48260182],1
[0.48564735],1
[0.48408902],1
[0.48119637],1
[0.48375434],1
[0.5854384],1
[0.5854384],1
[0.5854384],1
[0.5854384],1
[0.5854384],1
[0.5854384],1
[0.5854384],1
[0.5854384],1
[0.5854384],1
[0.5854384],1
[0.12244698],0
[0.12278002],0
[0.12243421],0
[0.12247386],0
[0.12278464],0
[0.12246072],0
[0.12264118],0
[0.12254313],0
[0.12268677],0
[0.12265866],0
[0.1541707],0
[0.157291],0
[0.14915708],0
[0.15621339],0
[0.15012105],0
[0.15335044],0
[0.15639459],0
[0.15736336],0
[0.15035774],0
[0.15704727],0
[0.434755],1
[0.434755],1
[0.434755],1
[0.434755],1
[0.434755],1
[0.434755],1
[0.434755],1
[0.434755],1
[0.434755],1
[0.434755],1
[0.05846965],0
[0.05841525],0
[0.05890052],0
[0.05914868],0
[0.05943182],0
[0.05908028],0
[0.05878803],0
[0.05909653],0
[0.05854746],0
[0.0584091],0
[0.588945],0
[0.588945],0
[0.588945],0
[0.588945],0
[0.588945],0
[0.588945],0
[0.75889593],0
[0.75889593],0
[0.75889593],0
[0.75889593],0
[0.75889593],0
[0.75889593],0
[0.75889593],0
[0.75889593],0
[0.75889593],0
[0.75889593],0
[0.69225776],1
[0.69225776],1
[0.69225776],1
[0.69225776],1
[0.69225776],1
[0.69225776],1
[0.69225776],1
[0.69225776],1
[0.69225776],1
[0.69225776],1
[0.6307949],0
[0.6306488],0
[0.63088197],0
[0.63235986],0
[0.6305276],0
[0.63051456],0
[0.63118124],0
[0.6324247],0
[0.6313908],0
[0.63110715],0
[0.16158545],0
[0.16158545],0
[0.16158545],0
[0.16158545],0
[0.16158545],0
[0.16158545],0
[0.16158545],0
[0.16158545],0
[0.16158545],0
[0.16158545],0
[0.68861616],0
[0.68861616],0
[0.68861616],0
[0.68861616],0
[0.68861616],0
[0.68861616],0
[0.68861616],0
[0.68861616],0
[0.68861616],0
[0.68861616],0
[0.22385739],0
[0.22344929],0
[0.22398107],0
[0.22387347],0
[0.2238934],0
[0.22343767],0
[0.22440128],0
[0.22443509],0
[0.22361904],0
[0.22363855],0
[0.58685863],1
[0.18777414],0
[0.18775631],0
[0.18724525],0
[0.18753141],0
[0.18728691],0
[0.1878731],0
[0.18757433],0
[0.18780161],0
[0.18732074],0
[0.18807578],0
[0.285089],1
[0.2833709],1
[0.28241104],1
[0.28304473],1
[0.2827743],1
[0.28277108],1
[0.282629],1
[0.28324854],1
[0.2822153],1
[0.2832498],1
[0.0500571],0
[0.11607245],0
[0.11602157],0
[0.11606423],0
[0.11717758],0
[0.116509],0
[0.1158988],0
[0.11504962],0
[0.11669724],0
[0.11565843],0
[0.11639774],0
[0.8297623],0
[0.8289205],0
[0.82965463],0
[0.828294],0
[0.8295747],0
[0.82814133],0
[0.8273986],0
[0.8291248],0
[0.8284915],0
[0.82709235],0
[0.06525747],0
[0.0628911],0
[0.06517727],0
[0.06627513],0
[0.0650288],0
[0.06467835],0
[0.06771383],0
[0.06477275],0
[0.06623475],0
[0.06440923],0
[0.41664365],0
[0.41664365],0
[0.41664365],0
[0.41664365],0
[0.41664365],0
[0.41664365],0
[0.41664365],0
[0.41664365],0
[0.41664365],0
[0.41664365],0
[0.23351976],0
[0.23351976],0
[0.23351976],0
[0.23351976],0
[0.23351976],0
[0.23351976],0
[0.23351976],0
[0.23351976],0
[0.23351976],0
[0.23351976],0
[0.2952358],1
[0.29553387],1
[0.29428077],1
[0.2936417],1
[0.2947653],1
[0.29247335],1
[0.29474702],1
[0.29398355],1
[0.293435],1
[0.29191756],1
[0.21405005],1
[0.21405005],1
[0.21405005],1
[0.21405005],1
[0.21405005],1
[0.21405005],1
[0.21405005],1
[0.21405005],1
[0.21405005],1
[0.21405005],1
[0.6674854],1
[0.6674854],1
[0.6674854],1
[0.6674854],1
[0.6674854],1
[0.6674854],1
[0.6674854],1
[0.6674854],1
[0.6674854],1
[0.6674854],1
[0.2484423],1
[0.2484423],1
[0.2484423],1
[0.2484423],1
[0.2484423],1
[0.2484423],1
[0.2484423],1
[0.2484423],1
[0.2484423],1
[0.2484423],1
[0.48958254],0
[0.48848918],0
[0.48899537],0
[0.49065828],0
[0.4896617],0
[0.48876038],0
[0.49008256],0
[0.4865528],0
[0.4874358],0
[0.49069077],0
[0.2171818],0
[0.21765138],0
[0.21752892],0
[0.21660438],0
[0.21756363],0
[0.21717341],0
[0.21744101],0
[0.21668415],0
[0.21712781],0
[0.21644554],0
[0.38675794],0
[0.38644484],0
[0.7892716],1
[0.7909081],1
[0.7891525],1
[0.79130346],1
[0.78934056],1
[0.7909656],1
[0.7907121],1
[0.78899527],1
[0.79083854],1
[0.78973085],1
[0.23317255],0
[0.23317255],0
[0.23317255],0
[0.23317255],0
[0.23317255],0
[0.23317255],0
[0.23317255],0
[0.23317255],0
[0.23317255],0
[0.23317255],0
[0.7928042],1
[0.790936],1
[0.7913362],1
[0.7947289],1
[0.7910824],1
[0.79527134],1
[0.7957101],1
[0.79363704],1
[0.7904432],1
[0.7926234],1
[0.5745733],0
[0.5735163],0
[0.5753065],0
[0.5755167],0
[0.57588863],0
[0.5740179],0
[0.5761587],0
[0.57545424],0
[0.574589],0
[0.5750748],0
[0.09584562],0
[0.09579197],0
[0.0982313],0
[0.09831638],0
[0.09998183],0
[0.09821121],0
[0.09735486],0
[0.09869388],0
[0.09903309],0
[0.09814259],0
[0.09912425],0
[0.10065316],0
[0.10057385],0
[0.09960266],0
[0.10053159],0
[0.1012443],0
[0.10005809],0
[0.09958968],0
[0.09999973],0
[0.100752],0
[0.07783257],0
[0.08018512],0
[0.07994958],0
[0.07951561],0
[0.07883593],0
[0.07984816],0
[0.07987572],0
[0.08038554],0
[0.07940582],0
[0.07956763],0
[0.30656633],0
[0.30656633],0
[0.30656633],0
[0.30656633],0
[0.30656633],0
[0.30656633],0
[0.30656633],0
[0.30656633],0
[0.30656633],0
[0.30656633],0
[0.3550019],1
[0.35461044],1
[0.25473636],1
[0.25473636],1
[0.25473636],1
[0.25473636],1
[0.25473636],1
[0.25473636],1
[0.43653062],0
[0.43653062],0
[0.43653062],0
[0.43653062],0
[0.43653062],0
[0.43653062],0
[0.43653062],0
[0.43653062],0
[0.43653062],0
[0.43653062],0
[0.84729606],1
[0.84729606],1
[0.84729606],1
[0.84729606],1
[0.84729606],1
[0.84729606],1
[0.84729606],1
[0.84729606],1
[0.84729606],1
[0.84729606],1
[0.77813005],1
[0.77813005],1
[0.77813005],1
[0.77813005],1
[0.77813005],1
[0.77813005],1
[0.77813005],1
[0.77813005],1
[0.77813005],1
[0.77813005],1
[0.1055373],0
[0.10553758],0
[0.105263],0
[0.10537315],0
[0.10532041],0
[0.10561953],0
[0.10541653],0
[0.10548042],0
[0.10559016],0
[0.10537613],0
[0.5364351],1
[0.534827],1
[0.5407948],1
[0.53195095],1
[0.5388795],1
[0.5320624],1
[0.533852],1
[0.5294052],1
[0.5353797],1
[0.5285251],1
[0.35812572],1
[0.3369856],1
[0.33499858],1
[0.34941918],1
[0.33736122],1
[0.35785916],1
[0.34597185],1
[0.35832348],1
[0.3408219],1
[0.33619568],1
[0.48253697],0
[0.48253697],0
[0.48253697],0
[0.48253697],0
[0.48253697],0
[0.48253697],0
[0.48253697],0
[0.48253697],0
[0.48253697],0
[0.48253697],0
[0.24419983],0
[0.24419983],0
[0.24419983],0
[0.24419983],0
[0.24419983],0
[0.24419983],0
[0.24419983],0
[0.24419983],0
[0.24419983],0
[0.24419983],0
[0.10539594],0
[0.10551586],0
[0.10533141],0
[0.10568953],0
[0.10516231],0
[0.10544952],0
[0.10558464],0
[0.1053969],0
[0.10564795],0
[0.10544241],0
[0.12021414],1
[0.12020203],1
[0.12036787],1
[0.11980131],1
[0.12006861],1
[0.12011759],1
[0.12015381],1
[0.11968947],1
[0.12006226],1
[0.11990291],1
[0.314785],1
[0.31412622],1
[0.31518322],1
[0.31454942],1
[0.31510258],1
[0.31465828],1
[0.31449005],1
[0.3153905],1
[0.31491065],1
[0.31492487],1
[0.4562622],1
[0.4562622],1
[0.4562622],1
[0.4562622],1
[0.4562622],1
[0.4562622],1
[0.25862116],0
[0.25862116],0
[0.25862116],0
[0.25862116],0
[0.25862116],0
[0.25862116],0
[0.25862116],0
[0.25862116],0
[0.25862116],0
[0.25862116],0
[0.26181716],0
[0.16013245],1
[0.16013245],1
[0.16013245],1
[0.16013245],1
[0.16013245],1
[0.16013245],1
[0.16013245],1
[0.16013245],1
[0.16013245],1
[0.16013245],1
[0.7911199],1
[0.21129799],0
[0.21129799],0
[0.19580534],0
[0.19473307],0
[0.19424382],0
[0.19707114],0
[0.19575238],0
[0.19530225],0
[0.19558488],0
[0.19474679],0
[0.19349958],0
[0.19635195],0
[0.11893553],0
[0.12066113],0
[0.12130073],0
[0.11814951],0
[0.12216105],0
[0.12035535],0
[0.11776543],0
[0.1186308],0
[0.12135996],0
[0.12117901],0
[0.46313027],0
[0.46313027],0
[0.46313027],0
[0.46313027],0
[0.46313027],0
[0.46313027],0
[0.46313027],0
[0.46313027],0
[0.46313027],0
[0.46313027],0
[0.6920746],1
[0.69402593],1
[0.6935001],1
[0.69041836],1
[0.69515055],1
[0.6939509],1
[0.6922588],1
[0.69385874],1
[0.69354177],1
[0.6919464],1
[0.15110771],1
[0.14996515],1
[0.1498556],1
[0.15017714],1
[0.14989404],1
[0.14953831],1
[0.14938007],1
[0.14997008],1
[0.14999485],1
[0.14952454],1
[0.24050498],0
[0.23982997],0
[0.24116844],0
[0.23923066],0
[0.24044609],0
[0.24150373],0
[0.24016643],0
[0.24199305],0
[0.24066001],0
[0.23998433],0
[0.74432707],1
[0.74432707],1
[0.74432707],1
[0.74432707],1
[0.74432707],1
[0.74432707],1
[0.74432707],1
[0.74432707],1
[0.74432707],1
[0.74432707],1
[0.03761961],0
[0.03761961],0
[0.03761961],0
[0.03761961],0
[0.03761961],0
[0.03761961],0
[0.03761961],0
[0.03761961],0
[0.03761961],0
[0.03761961],0
[0.7585954],1
[0.7585954],1
[0.7585954],1
[0.7585954],1
[0.7585954],1
[0.7585954],1
[0.7585954],1
[0.7585954],1
[0.7585954],1
[0.7585954],1
[0.06252602],0
[0.06289231],0
[0.06310444],0
[0.0629918],0
[0.06261232],0
[0.06278792],0
[0.06213367],0
[0.06229622],0
[0.06268565],0
[0.06300084],0
[0.62835157],1
[0.7736332],1
[0.7736332],1
[0.7736332],1
[0.7736332],1
[0.7736332],1
[0.7736332],1
[0.7736332],1
[0.7736332],1
[0.7736332],1
[0.7736332],1
[0.51421994],0
[0.51421994],0
[0.51421994],0
[0.51421994],0
[0.51421994],0
[0.51421994],0
[0.51421994],0
[0.51421994],0
[0.51421994],0
[0.51421994],0
[0.2825295],0
[0.2825295],0
[0.2825295],0
[0.2825295],0
[0.2825295],0
[0.2825295],0
[0.2825295],0
[0.2825295],0
[0.2825295],0
[0.2825295],0
[0.1737171],0
[0.1737171],0
[0.1737171],0
[0.1737171],0
[0.1737171],0
[0.1737171],0
[0.1737171],0
[0.1737171],0
[0.1737171],0
[0.1737171],0
[0.53843015],0
[0.12144288],0
[0.12098052],0
[0.12162039],0
[0.1210779],0
[0.1211238],0
[0.12080844],0
[0.12084047],0
[0.12067042],0
[0.1213492],0
[0.12106365],0
[0.14816934],0
[0.14789687],0
[0.14906318],0
[0.14679298],0
[0.14777713],0
[0.14820768],0
[0.14850359],0
[0.14809527],0
[0.14805917],0
[0.14986297],0
[0.0528],0
[0.18432507],1
[0.18708472],1
[0.1903507],1
[0.1847165],1
[0.1887658],1
[0.18526557],1
[0.18809624],1
[0.17688595],1
[0.18676396],1
[0.1794809],1
[0.19445536],0
[0.19464605],0
[0.19514151],0
[0.1947635],0
[0.1952885],0
[0.19473262],0
[0.19526237],0
[0.19566205],0
[0.1943114],0
[0.19508535],0
[0.07583807],0
[0.07637487],0
[0.07534935],0
[0.07540072],0
[0.07604222],0
[0.07603911],0
[0.07495007],0
[0.07460099],0
[0.07580712],0
[0.0748408],0
[0.38091695],1
[0.38075325],1
[0.38086244],1
[0.38092506],1
[0.38045344],1
[0.38053322],1
[0.3298624],1
[0.32974824],1
[0.33159485],1
[0.33076853],1
[0.33154678],1
[0.33120754],1
[0.3315205],1
[0.3309694],1
[0.33150536],1
[0.33164045],1
[0.39724264],0
[0.3995729],0
[0.39590412],0
[0.39839265],0
[0.3998102],0
[0.4006738],0
[0.3976636],0
[0.39432466],0
[0.39829457],0
[0.3980796],0
[0.72303295],1
[0.72417897],1
[0.6073961],0
[0.6067244],0
[0.60703105],0
[0.6075544],0
[0.60673964],0
[0.6075911],0
[0.6069521],0
[0.60675293],0
[0.60717416],0
[0.6081473],0
[0.20408669],0
[0.20408669],0
[0.20408669],0
[0.20408669],0
[0.20408669],0
[0.20408669],0
[0.20408669],0
[0.20408669],0
[0.20408669],0
[0.20408669],0
[0.22060668],0
[0.22060668],0
[0.22060668],0
[0.22060668],0
[0.22060668],0
[0.22060668],0
[0.22060668],0
[0.22060668],0
[0.22060668],0
[0.22060668],0
[0.38725874],0
[0.38625845],0
[0.3896812],0
[0.3897651],0
[0.38651744],0
[0.38820246],0
[0.24574132],0
[0.24851768],0
[0.24668078],0
[0.24833837],0
[0.24465388],0
[0.24716774],0
[0.24483205],0
[0.24434203],0
[0.2475953],0
[0.24527076],0
[0.31458113],0
[0.31458113],0
[0.31458113],0
[0.31458113],0
[0.31458113],0
[0.31458113],0
[0.31458113],0
[0.31458113],0
[0.31458113],0
[0.31458113],0
[0.23474756],0
[0.23474756],0
[0.23474756],0
[0.23474756],0
[0.23474756],0
[0.23474756],0
[0.23474756],0
[0.23474756],0
[0.23474756],0
[0.23474756],0
[0.71829194],1
[0.7185437],1
[0.71707934],1
[0.7171137],1
[0.7177189],1
[0.71680266],1
[0.7189424],1
[0.7172315],1
[0.7176639],1
[0.7182791],1
[0.5254004],0
[0.5245],0
[0.52574],0
[0.5260747],0
[0.5240459],0
[0.52410865],0
[0.52510667],0
[0.5247313],0
[0.5253328],0
[0.52562094],0
[0.10622026],0
[0.1057519],0
[0.10698815],0
[0.10590572],0
[0.10603593],0
[0.10614131],0
[0.10627171],0
[0.10619748],0
[0.10630729],0
[0.10654843],0
[0.15480481],0
[0.15494223],0
[0.15481389],0
[0.15484235],0
[0.1548],0
[0.15491228],0
[0.15495682],0
[0.15478759],0
[0.15482122],0
[0.15483554],0
[0.5970906],1
[0.6083905],1
[0.6035354],1
[0.6048516],1
[0.600107],1
[0.59674376],1
[0.6050851],1
[0.6087114],1
[0.6012897],1
[0.605079],1
[0.17766419],1
[0.17764607],1
[0.17751996],1
[0.17760901],1
[0.17759207],1
[0.17769669],1
[0.17750694],1
[0.1776404],1
[0.17731991],1
[0.1773173],1
[0.12507294],0
[0.12490492],0
[0.12421365],0
[0.12388103],0
[0.12382996],0
[0.12461172],0
[0.12406123],0
[0.12461071],0
[0.12409537],0
[0.12490553],0
[0.18643889],0
[0.29382885],0
[0.29382885],0
[0.29382885],0
[0.29382885],0
[0.29382885],0
[0.29382885],0
[0.29382885],0
[0.29382885],0
[0.29382885],0
[0.29382885],0
[0.6055797],1
[0.6055797],1
[0.6055797],1
[0.6055797],1
[0.6055797],1
[0.6055797],1
[0.6055797],1
[0.6055797],1
[0.6055797],1
[0.6055797],1
[0.28376934],0
[0.27190703],0
[0.27886596],0
[0.28308842],0
[0.2743648],0
[0.2834529],0
[0.285299],0
[0.28062713],0
[0.2783583],0
[0.2829627],0
[0.21763308],0
[0.21840324],0
[0.21742536],0
[0.21849968],0
[0.21742585],0
[0.21870874],0
[0.21813604],0
[0.21821348],0
[0.21939981],0
[0.2195218],0
[0.292332],0
[0.2917583],0
[0.0507453],0
[0.05231071],0
[0.08038972],0
[0.07995077],0
[0.08047041],0
[0.08065982],0
[0.08070236],0
[0.08078949],0
[0.08009764],0
[0.08066592],0
[0.08075701],0
[0.08071832],0
[0.4544023],1
[0.4544023],1
[0.4544023],1
[0.4544023],1
[0.4544023],1
[0.4544023],1
[0.4544023],1
[0.4544023],1
[0.4544023],1
[0.4544023],1
[0.15896934],0
[0.15918334],0
[0.15967715],0
[0.16055465],0
[0.15994208],0
[0.15906444],0
[0.1590714],0
[0.15827376],0
[0.15980557],0
[0.15912199],0
[0.45496756],1
[0.45496756],1
[0.45496756],1
[0.45496756],1
[0.45496756],1
[0.45496756],1
[0.45496756],1
[0.45496756],1
[0.45496756],1
[0.45496756],1
[0.34427086],0
[0.34496915],0
[0.34429094],0
[0.3443949],0
[0.34453878],0
[0.34518945],0
[0.34514868],0
[0.34536487],0
[0.3446435],0
[0.3443304],0
[0.06916321],0
[0.23971577],0
[0.23971577],0
[0.23971577],0
[0.23971577],0
[0.23971577],0
[0.23971577],0
[0.32919002],0
[0.54756635],0
[0.5467443],0
[0.5475903],0
[0.5481031],0
[0.5460246],0
[0.54647326],0
[0.5464326],0
[0.54734683],0
[0.54793715],0
[0.54754144],0
[0.29722142],0
[0.29746357],0
[0.2262812],0
[0.2273755],0
[0.16705811],1
[0.16626807],1
[0.166964],1
[0.16791964],1
[0.1680481],1
[0.16843642],1
[0.16640717],1
[0.16605194],1
[0.16579293],1
[0.16651753],1
[0.17390369],0
[0.17175695],0
[0.17282714],0
[0.17155232],0
[0.17188124],0
[0.1718406],0
[0.17114703],0
[0.17199902],0
[0.17216907],0
[0.1720556],0
[0.2716946],0
[0.2716946],0
[0.2716946],0
[0.2716946],0
[0.2716946],0
[0.2716946],0
[0.2716946],0
[0.2716946],0
[0.2716946],0
[0.2716946],0
[0.6656522],0
[0.84093285],1
[0.841649],1
[0.84141207],1
[0.8414416],1
[0.84084654],1
[0.84152085],1
[0.84043014],1
[0.8412719],1
[0.8416068],1
[0.84124565],1
[0.20171951],0
[0.20171951],0
[0.20171951],0
[0.20171951],0
[0.20171951],0
[0.20171951],0
[0.20171951],0
[0.20171951],0
[0.20171951],0
[0.20171951],0
[0.03690896],0
[0.03663535],0
[0.03694632],0
[0.03685278],0
[0.0367101],0
[0.03671366],0
[0.03704876],0
[0.03669695],0
[0.03669805],0
[0.03680403],0
[0.5311173],0
[0.53080565],0
[0.5290114],0
[0.5291411],0
[0.53134865],0
[0.53073007],0
[0.11800727],0
[0.12062993],0
[0.11939532],0
[0.11501335],0
[0.11329622],0
[0.11640205],0
[0.11523727],0
[0.11857245],0
[0.11979862],0
[0.11977277],0
[0.09340403],0
[0.09341399],0
[0.07224848],0
[0.07242113],0
[0.07196581],0
[0.0706596],0
[0.07243074],0
[0.07133991],0
[0.07223823],0
[0.0725283],0
[0.07182777],0
[0.07194144],0
[0.12828869],0
[0.12581462],0
[0.12736833],0
[0.12729846],0
[0.12689002],0
[0.1271077],0
[0.12740496],0
[0.1259158],0
[0.12777835],0
[0.12842624],0
[0.5614498],1
[0.5617621],1
[0.5616761],1
[0.5621399],1
[0.5612364],1
[0.5615762],1
[0.56113243],1
[0.5612272],1
[0.5615072],1
[0.5612982],1
[0.13634571],0
[0.13615963],0
[0.13615632],0
[0.1363051],0
[0.13601707],0
[0.13613701],0
[0.13649419],0
[0.1363252],0
[0.13637143],0
[0.13613741],0
[0.46017817],1
[0.45914933],1
[0.45841873],1
[0.46053737],1
[0.45868915],1
[0.46081772],1
[0.46000502],1
[0.460341],1
[0.4586752],1
[0.45916265],1
[0.11329256],0
[0.11342108],0
[0.11381562],0
[0.1134],0
[0.11334788],0
[0.11340954],0
[0.11330065],0
[0.11338917],0
[0.11337908],0
[0.11356957],0
[0.6487309],1
[0.2511468],0
[0.25126565],0
[0.2509581],0
[0.25126255],0
[0.25111932],0
[0.2510864],0
[0.25117117],0
[0.2511289],0
[0.25121626],0
[0.2510659],0
[0.28704265],1
[0.28712842],1
[0.4736671],1
[0.4743019],1
[0.47264078],1
[0.47521406],1
[0.4722758],1
[0.4763162],1
[0.47235197],1
[0.47491425],1
[0.4744321],1
[0.47041127],1
[0.18368718],1
[0.18337904],1
[0.18369907],1
[0.18365969],1
[0.18341601],1
[0.18325539],1
[0.18363513],1
[0.18330832],1
[0.18344529],1
[0.18363312],1
[0.22857943],1
[0.22844198],1
[0.22838245],1
[0.22822115],1
[0.22815186],1
[0.22798966],1
[0.69545513],1
[0.69277394],1
[0.69801086],1
[0.69337124],1
[0.6977141],1
[0.693474],1
[0.6963223],1
[0.6953783],1
[0.69601893],1
[0.6968526],1
[0.64011425],1
[0.64011425],1
[0.64011425],1
[0.64011425],1
[0.64011425],1
[0.64011425],1
[0.64011425],1
[0.64011425],1
[0.64011425],1
[0.64011425],1
[0.22649069],0
[0.22600289],0
[0.22599892],0
[0.22624928],0
[0.2261802],0
[0.22578181],0
[0.2260838],0
[0.22653504],0
[0.22635794],0
[0.22628933],0
[0.05124575],0
[0.10936424],0
[0.10909167],0
[0.10809955],0
[0.10998973],0
[0.10828524],0
[0.10935587],0
[0.11053728],0
[0.11011934],0
[0.1078886],0
[0.10757484],0
[0.21762243],0
[0.21399772],0
[0.21696758],0
[0.21748304],0
[0.21479906],0
[0.2163976],0
[0.21698165],0
[0.21572952],0
[0.21644768],0
[0.21767503],0
[0.0500571],0
[0.5779087],0
[0.57814896],0
[0.57555276],0
[0.5782146],0
[0.5772713],0
[0.5771382],0
[0.5777163],0
[0.5758077],0
[0.5763158],0
[0.5760632],0
[0.14843726],0
[0.14826985],0
[0.1481994],0
[0.14773183],0
[0.14740643],0
[0.14830619],0
[0.14783677],0
[0.14847842],0
[0.14845264],0
[0.14871858],0
[0.82072043],1
[0.82072043],1
[0.82072043],1
[0.82072043],1
[0.82072043],1
[0.82072043],1
[0.82072043],1
[0.82072043],1
[0.82072043],1
[0.82072043],1
[0.07918116],0
[0.08103612],0
[0.07987174],0
[0.08154425],0
[0.07863578],0
[0.08017588],0
[0.07942789],0
[0.08005689],0
[0.08051392],0
[0.07933555],0
[0.23450065],0
[0.23365058],0
[0.235338],0
[0.23293407],0
[0.23446222],0
[0.23435487],0
[0.23359115],0
[0.23455568],0
[0.23445965],0
[0.23335795],0
[0.5283982],1
[0.5283982],1
[0.5283982],1
[0.5283982],1
[0.5283982],1
[0.5283982],1
[0.5283982],1
[0.5283982],1
[0.5283982],1
[0.5283982],1
[0.7039999],1
[0.70495915],1
[0.70415],1
[0.7057799],1
[0.7014061],1
[0.70552695],1
[0.7045866],1
[0.70537484],1
[0.70410204],1
[0.7034793],1
[0.4405764],0
[0.44093406],0
[0.4401597],0
[0.44053957],0
[0.44116414],0
[0.4411768],0
[0.4512256],0
[0.17328656],0
[0.17297919],0
[0.1733035],0
[0.17319553],0
[0.17311683],0
[0.17305043],0
[0.1730652],0
[0.17301795],0
[0.17314352],0
[0.17304045],0
[0.6152159],1
[0.6152159],1
[0.6152159],1
[0.6152159],1
[0.6152159],1
[0.6152159],1
[0.6152159],1
[0.6152159],1
[0.6152159],1
[0.6152159],1
[0.13765159],0
[0.13780357],0
[0.13656455],0
[0.1368079],0
[0.13801707],0
[0.1372746],0
[0.5709587],0
[0.5709645],0
[0.57095355],0
[0.5710682],0
[0.57098794],0
[0.5710901],0
[0.35012794],1
[0.34753823],1
[0.35136303],1
[0.35010374],1
[0.3483717],1
[0.3470016],1
[0.34814423],1
[0.3480018],1
[0.34907696],1
[0.34899354],1
[0.28325012],0
[0.2807681],0
[0.28138548],0
[0.28488576],0
[0.2854988],0
[0.2852722],0
[0.28249207],0
[0.28200904],0
[0.28412756],0
[0.28591514],0
[0.65977913],0
[0.10076081],0
[0.10107909],0
[0.10066569],0
[0.10072879],0
[0.10085903],0
[0.10073027],0
[0.10068666],0
[0.10042334],0
[0.10115468],0
[0.10086956],0
[0.13658227],0
[0.1359882],0
[0.13876458],0
[0.13880901],0
[0.13740583],0
[0.13529679],0
[0.13558158],0
[0.13918945],0
[0.13310598],0
[0.13698737],0
[0.08524976],0
[0.08640241],0
[0.08708973],0
[0.08889023],0
[0.08508516],0
[0.08507039],0
[0.0860723],0
[0.08608093],0
[0.08498529],0
[0.0900553],0
[0.47985372],0
[0.5074077],0
[0.5074077],0
[0.5074077],0
[0.5074077],0
[0.5074077],0
[0.5074077],0
[0.5074077],0
[0.5074077],0
[0.5074077],0
[0.5074077],0
[0.18549241],0
[0.18506327],0
[0.18472648],0
[0.18501261],0
[0.18434414],0
[0.18449748],0
[0.18430758],0
[0.18484695],0
[0.18490717],0
[0.18464395],0
[0.12527399],0
[0.12074757],0
[0.12263211],0
[0.12245914],0
[0.12478335],0
[0.12357075],0
[0.12607184],0
[0.12274702],0
[0.12244888],0
[0.12479226],0
[0.12323523],0
[0.12320502],0
[0.1232479],0
[0.12323578],0
[0.12317625],0
[0.12316721],0
[0.06515769],0
[0.06543039],0
[0.06528838],0
[0.06464282],0
[0.06517773],0
[0.06552839],0
[0.0641497],0
[0.06260008],0
[0.06513992],0
[0.06289363],0
[0.74918526],1
[0.74918526],1
[0.74918526],1
[0.74918526],1
[0.74918526],1
[0.74918526],1
[0.74918526],1
[0.74918526],1
[0.74918526],1
[0.74918526],1
[0.60521114],1
[0.60521114],1
[0.60521114],1
[0.60521114],1
[0.60521114],1
[0.60521114],1
[0.60521114],1
[0.60521114],1
[0.60521114],1
[0.60521114],1
[0.09244976],1
[0.09212128],1
