predicted_test,true_test
[0.20710665],0
[0.20688452],0
[0.55819714],0
[0.55602825],0
[0.5539291],0
[0.54472494],0
[0.557901],0
[0.54563975],0
[0.46013016],0
[0.45835522],0
[0.4550188],0
[0.45545977],0
[0.45746475],0
[0.45759422],0
[0.7526198],1
[0.7532228],1
[0.7523656],1
[0.7527801],1
[0.7519659],1
[0.75282913],1
[0.38010386],1
[0.37842965],1
[0.37908465],1
[0.3780966],1
[0.3777599],1
[0.37988618],1
[0.07648467],0
[0.07648467],0
[0.07648467],0
[0.07648467],0
[0.07648467],0
[0.07648467],0
[0.48040476],1
[0.48068318],1
[0.47941723],1
[0.47966304],1
[0.4800498],1
[0.48051116],1
[0.37820992],0
[0.37820992],0
[0.37820992],0
[0.37820992],0
[0.37820992],0
[0.37820992],0
[0.4406566],0
[0.4406566],0
[0.4406566],0
[0.4406566],0
[0.4406566],0
[0.4406566],0
[0.41867203],0
[0.43201363],0
[0.4163459],0
[0.42644387],0
[0.41544676],0
[0.43145347],0
[0.15234905],0
[0.15234905],0
[0.15234905],0
[0.15234905],0
[0.15234905],0
[0.15234905],0
[0.5810224],0
[0.58308387],0
[0.57964],0
[0.58222604],0
[0.58235675],0
[0.5805273],0
[0.14286862],0
[0.13828819],0
[0.14426014],0
[0.14433713],0
[0.1409712],0
[0.14361785],0
[0.5771024],1
[0.57335407],1
[0.57491446],1
[0.575705],1
[0.5752326],1
[0.57730067],1
[0.24791893],0
[0.24791893],0
[0.24791893],0
[0.24791893],0
[0.24791893],0
[0.24791893],0
[0.40042564],1
[0.40042564],1
[0.40042564],1
[0.40042564],1
[0.40042564],1
[0.40042564],1
[0.2434741],0
[0.24267949],0
[0.24325176],0
[0.24319424],0
[0.24107473],0
[0.24201205],0
[0.14114954],0
[0.3182332],0
[0.31704506],0
[0.31818303],0
[0.318652],0
[0.31859303],0
[0.31722972],0
[0.10908877],1
[0.10908877],1
[0.48928937],1
[0.14990604],1
[0.14990604],1
[0.14990604],1
[0.14990604],1
[0.14990604],1
[0.14990604],1
[0.25424582],0
[0.25018477],0
[0.25320694],0
[0.25036532],0
[0.24692038],0
[0.2514378],0
[0.19636127],1
[0.19910467],1
[0.20257713],1
[0.20169961],1
[0.19903083],1
[0.20030591],1
[0.2758372],1
[0.27625427],1
[0.27554712],1
[0.2761596],1
[0.27571088],1
[0.27648175],1
[0.05451404],0
[0.05451404],0
[0.05451404],0
[0.05451404],0
[0.05451404],0
[0.05451404],0
[0.75572664],1
[0.7494008],1
[0.75436157],1
[0.7539083],1
[0.75596786],1
[0.75612146],1
[0.13139485],1
[0.13139485],1
[0.13139485],1
[0.13139485],1
[0.13139485],1
[0.13139485],1
[0.14493182],0
[0.1459397],0
[0.1444211],0
[0.14314012],0
[0.14293121],0
[0.14306986],0
[0.25839525],0
[0.25781226],0
[0.25821188],0
[0.2582488],0
[0.2582156],0
[0.2583901],0
[0.05789846],0
[0.058281],0
[0.05844421],0
[0.05831052],0
[0.05828124],0
[0.05824945],0
[0.6062553],0
[0.6062553],0
[0.6062553],0
[0.6062553],0
[0.6062553],0
[0.6062553],0
[0.2577989],0
[0.25363886],0
[0.25651175],0
[0.25326827],0
[0.25852522],0
[0.25598145],0
[0.11108726],1
[0.11108726],1
[0.11108726],1
[0.11108726],1
[0.11108726],1
[0.11108726],1
[0.78738767],0
[0.7874117],0
[0.7874193],0
[0.7870617],0
[0.787118],0
[0.7871356],0
[0.3423455],1
[0.34320226],1
[0.34235346],1
[0.34208187],1
[0.34351355],1
[0.34232578],1
[0.7415969],1
[0.74210584],1
[0.7409846],1
[0.7410651],1
[0.74182916],1
[0.741856],1
[0.43856078],0
[0.43887272],0
[0.43872905],0
[0.43815988],0
[0.44128263],0
[0.44118628],0
[0.25305408],0
[0.25305408],0
[0.25305408],0
[0.25305408],0
[0.25305408],0
[0.25305408],0
[0.2230818],0
[0.22256173],0
[0.22298172],0
[0.2229683],0
[0.2231423],0
[0.22300206],0
[0.36451238],1
[0.36436808],1
[0.36588776],1
[0.36546758],1
[0.36364836],1
[0.36470956],1
[0.6630566],1
[0.66285807],1
[0.6625333],1
[0.6613595],1
[0.65907824],1
[0.66223747],1
[0.12943617],0
[0.12942225],0
[0.1288194],0
[0.12925181],0
[0.12911788],0
[0.12918013],0
[0.6686236],1
[0.6686236],1
[0.6686236],1
[0.6686236],1
[0.6686236],1
[0.6686236],1
[0.25956106],0
[0.26214975],0
[0.25933984],0
[0.256006],0
[0.25702256],0
[0.26059666],0
[0.38726494],1
[0.3927484],1
[0.39061612],1
[0.39133754],1
[0.3917531],1
[0.3924547],1
[0.57564455],0
[0.57564455],0
[0.57564455],0
[0.57564455],0
[0.57564455],0
[0.57564455],0
[0.1366242],0
[0.13634181],0
[0.1366736],0
[0.13594113],0
[0.13564277],0
[0.13651732],0
[0.23978448],0
[0.24045469],0
[0.24052219],0
[0.2396439],0
[0.24000204],0
[0.23912685],0
[0.07169719],0
[0.07169719],0
[0.07169719],0
[0.07169719],0
[0.07169719],0
[0.07169719],0
[0.34536415],0
[0.3481259],0
[0.34610832],0
[0.3448671],0
[0.34724027],0
[0.3433119],0
[0.14583184],0
[0.14576153],0
[0.14599289],0
[0.14578499],0
[0.14560081],0
[0.14569747],0
[0.54670215],0
[0.5488625],0
[0.5518857],0
[0.5464581],0
[0.5479531],0
[0.5482863],0
[0.39768165],0
[0.39313376],0
[0.39446926],0
[0.3906287],0
[0.38408118],0
[0.39872426],0
[0.6369103],0
[0.6269254],0
[0.63653225],0
[0.63074934],0
[0.63808584],0
[0.63673586],0
[0.2228523],0
[0.22272061],0
[0.22254321],0
[0.22328201],0
[0.22256348],0
[0.22310907],0
[0.18930686],0
[0.18930686],0
[0.18930686],0
[0.18930686],0
[0.18930686],0
[0.18930686],0
[0.17530666],0
[0.1739881],0
[0.17407192],0
[0.1735785],0
[0.17410064],0
[0.1744581],0
[0.14244142],0
[0.14233375],0
[0.14202708],0
[0.14252087],0
[0.14221969],0
[0.14226805],0
[0.6066855],0
[0.6055782],0
[0.60772485],0
[0.6120258],0
[0.60915613],0
[0.60808915],0
[0.13990657],0
[0.13593446],0
[0.13581012],0
[0.1380429],0
[0.13864449],0
[0.13650788],0
[0.13262454],0
[0.1328743],0
[0.13312753],0
[0.1326429],0
[0.13284755],0
[0.13287714],0
[0.20041327],0
[0.20041327],0
[0.20041327],0
[0.20041327],0
[0.20041327],0
[0.20041327],0
[0.5215031],0
[0.51684237],0
[0.5163389],0
[0.5152118],0
[0.5016217],0
[0.5211443],0
[0.2081024],0
[0.20781593],0
[0.20825395],0
[0.20772074],0
[0.20788866],0
[0.20707573],0
[0.42503425],0
[0.43505424],0
[0.42173502],0
[0.4266435],0
[0.42600152],0
[0.42811248],0
[0.37883088],1
[0.37883088],1
[0.37883088],1
[0.37883088],1
[0.37883088],1
[0.37883088],1
[0.13165963],0
[0.13165963],0
[0.13165963],0
[0.13165963],0
[0.13165963],0
[0.13165963],0
[0.1646379],0
[0.15523735],0
[0.15523735],0
[0.15523735],0
[0.15523735],0
[0.15523735],0
[0.15523735],0
[0.08302154],0
[0.08299866],0
[0.08286389],0
[0.0830551],0
[0.08328397],0
[0.08283508],0
[0.47764468],0
[0.4715592],0
[0.4752713],0
[0.47448778],0
[0.47702292],0
[0.47884643],0
[0.0772686],0
[0.0772686],0
[0.0772686],0
[0.0772686],0
[0.0772686],0
[0.0772686],0
[0.1537383],0
[0.1537383],0
[0.1537383],0
[0.1537383],0
[0.1537383],0
[0.1537383],0
[0.29071477],0
[0.29112855],0
[0.29090387],0
[0.29093623],0
[0.29057544],0
[0.2905039],0
[0.18046868],0
[0.18018566],0
[0.18036835],0
[0.18059383],0
[0.18027031],0
[0.17993148],0
[0.12681444],0
[0.12901676],0
[0.12350108],0
[0.12649633],0
[0.12869102],0
[0.11999115],0
[0.4287103],0
[0.42570677],0
[0.4272251],0
[0.42155385],0
[0.4286803],0
[0.41905794],0
[0.21927318],1
[0.21996336],1
[0.21995771],1
[0.22045921],1
[0.2236645],1
[0.2209395],1
[0.17677568],0
[0.17675771],0
[0.17697972],0
[0.17622443],0
[0.1760118],0
[0.17612988],0
[0.16948797],0
[0.17011553],0
[0.1705091],0
[0.1691659],0
[0.16888615],0
[0.17013498],0
[0.46113235],1
[0.460257],1
[0.4606023],1
[0.46145877],1
[0.46003592],1
[0.4612916],1
[0.31529212],1
[0.31599703],1
[0.31404307],1
[0.31632972],1
[0.31549782],1
[0.31733453],1
[0.57997143],1
[0.5800645],1
[0.5808184],1
[0.5793017],1
[0.58244246],1
[0.5791095],1
[0.2056302],0
[0.20537119],0
[0.20609178],0
[0.20902646],0
[0.2090231],0
[0.20910269],0
[0.14425237],0
[0.14381252],0
[0.14385004],0
[0.14443654],0
[0.14459465],0
[0.14394586],0
[0.29735747],1
[0.29735747],1
[0.29735747],1
[0.29735747],1
[0.29735747],1
[0.29735747],1
[0.15560761],0
[0.15562141],0
[0.15466489],0
[0.15595233],0
[0.15482305],0
[0.15507643],0
[0.17654078],0
[0.17681052],0
[0.17655145],0
[0.1762002],0
[0.17718819],0
[0.17677192],0
[0.5345924],1
[0.5345924],1
[0.5345924],1
[0.5345924],1
[0.5345924],1
[0.5345924],1
[0.39195484],0
[0.38912913],0
[0.39184302],0
[0.39129984],0
[0.38959983],0
[0.39071557],0
[0.18583745],0
[0.18924819],0
[0.18946831],0
[0.19036528],0
[0.1863271],0
[0.19023994],0
[0.7570603],1
[0.7111606],1
[0.721163],1
[0.75294846],1
[0.7237053],1
[0.7171598],1
[0.20854586],0
[0.20976937],0
[0.20888142],0
[0.20838967],0
[0.20816909],0
[0.21124461],0
[0.49995303],1
[0.4972936],1
[0.49411982],1
[0.49819255],1
[0.49095595],1
[0.4980382],1
[0.48864427],0
[0.4883803],0
[0.4886371],0
[0.49044508],0
[0.48851064],0
[0.48898846],0
[0.04378388],0
[0.04378388],0
[0.04378388],0
[0.04378388],0
[0.04378388],0
[0.04378388],0
[0.3751964],0
[0.3751964],0
[0.3751964],0
[0.3751964],0
[0.3751964],0
[0.3751964],0
[0.33340243],0
[0.33330432],0
[0.33373815],0
[0.33379763],0
[0.33489752],0
[0.33338493],0
[0.7734514],1
[0.77605504],1
[0.77340114],1
[0.77391195],1
[0.7731925],1
[0.77177525],1
[0.14983344],1
[0.14983344],1
[0.14983344],1
[0.14983344],1
[0.14983344],1
[0.14983344],1
[0.41627425],1
[0.41627425],1
[0.41627425],1
[0.41627425],1
[0.41627425],1
[0.41627425],1
[0.0462533],0
[0.0462533],0
[0.0462533],0
[0.0462533],0
[0.0462533],0
[0.0462533],0
[0.09816241],0
[0.10065211],0
[0.09757628],0
[0.0991292],0
[0.09801561],0
[0.09942534],0
[0.39717734],0
[0.39717734],0
[0.39717734],0
[0.39717734],0
[0.39717734],0
[0.39717734],0
[0.07878627],0
[0.07878627],0
[0.07878627],0
[0.07878627],0
[0.07878627],0
[0.07878627],0
[0.52373254],1
[0.5244693],1
[0.43439335],0
[0.43459508],0
[0.43488246],0
[0.43453875],0
[0.43386033],0
[0.43448794],0
[0.13215847],0
[0.13190147],0
[0.1326397],0
[0.13253699],0
[0.13239512],0
[0.13255021],0
[0.17548312],0
[0.17534326],0
[0.17544091],0
[0.17547116],0
[0.17534226],0
[0.17534396],0
[0.02564593],1
[0.02587358],1
[0.02575797],1
[0.02591419],1
[0.02528819],1
[0.02594103],1
[0.16484943],0
[0.16608252],0
[0.16626288],0
[0.16847299],0
[0.16879027],0
[0.16758049],0
[0.29084003],1
[0.2962682],1
[0.29709423],1
[0.29493496],1
[0.2994232],1
[0.2952607],1
[0.23251025],0
[0.23190264],0
[0.23248507],0
[0.23240834],0
[0.23276415],0
[0.23251373],0
[0.15535998],1
[0.15632987],1
[0.15626141],1
[0.15670386],1
[0.15540482],1
[0.15574656],1
[0.17775266],0
[0.17775266],0
[0.17775266],0
[0.17775266],0
[0.17775266],0
[0.17775266],0
[0.12885685],0
[0.1307882],0
[0.13113871],0
[0.12984717],0
[0.13052563],0
[0.13209336],0
[0.15906543],0
[0.15889654],0
[0.15875207],0
[0.15870552],0
[0.15867573],0
[0.15925674],0
[0.1535758],0
[0.1534932],0
[0.15340924],0
[0.15329102],0
[0.15332893],0
[0.15322173],0
[0.47790688],1
[0.4784746],1
[0.4744209],1
[0.47653338],1
[0.4756994],1
[0.4769822],1
[0.43432882],1
[0.43432882],1
[0.43432882],1
[0.43432882],1
[0.43432882],1
[0.43432882],1
[0.56684166],1
[0.56928384],1
[0.56892335],1
[0.5647139],1
[0.5686828],1
[0.5681135],1
[0.15930893],0
[0.15997182],0
[0.16031405],0
[0.1601639],0
[0.15840901],0
[0.16028714],0
[0.145543],0
[0.14477693],0
[0.14431614],0
[0.14565459],0
[0.1448817],0
[0.1445269],0
[0.16603056],1
[0.16156697],1
[0.16264233],1
[0.15799981],1
[0.16418295],1
[0.1637893],1
[0.61192864],0
[0.6077729],0
[0.6119295],0
[0.6051214],0
[0.61137784],0
[0.6130413],0
[0.52245814],0
[0.52245814],0
[0.52245814],0
[0.52245814],0
[0.52245814],0
[0.52245814],0
[0.02467946],0
[0.02467946],0
[0.02467946],0
[0.02467946],0
[0.02467946],0
[0.02467946],0
[0.45789015],0
[0.46631807],0
[0.4455866],0
[0.44749257],0
[0.4316085],0
[0.45789015],0
[0.5181178],0
[0.513574],0
[0.51459545],0
[0.5165513],0
[0.5189252],0
[0.51595956],0
[0.3914276],1
[0.3921089],1
[0.3915231],1
[0.39209518],1
[0.3914568],1
[0.3905359],1
[0.14508474],0
[0.14570624],0
[0.14595214],0
[0.14531818],0
[0.14622022],0
[0.1444054],0
[0.16340269],0
[0.16264188],0
[0.16299286],0
[0.16340074],0
[0.16250792],0
[0.1625798],0
[0.15602365],0
[0.5538185],1
[0.5547802],1
[0.55332434],1
[0.55707943],1
[0.55534554],1
[0.5544997],1
[0.7488089],1
[0.750406],1
[0.7495213],1
[0.7495248],1
[0.74919564],1
[0.74916726],1
[0.18217228],1
[0.17878194],1
[0.18476623],1
[0.1825267],1
[0.1785895],1
[0.17643371],1
[0.1482497],0
[0.14809696],0
[0.74552494],0
[0.74552494],0
[0.74552494],0
[0.74552494],0
[0.74552494],0
[0.74552494],0
[0.14003555],0
[0.14035416],0
[0.14022908],0
[0.14017509],0
[0.14073174],0
[0.14005841],0
[0.09703492],0
[0.09691449],0
[0.09566409],0
[0.09542923],0
[0.09672667],0
[0.09667306],0
[0.2066504],1
[0.2066504],1
[0.2066504],1
[0.2066504],1
[0.2066504],1
[0.2066504],1
[0.15110199],0
[0.15155824],0
[0.14610231],0
[0.1424667],0
[0.15287603],0
[0.15249154],0
[0.50920093],0
[0.50920093],0
[0.50920093],0
[0.50920093],0
[0.50920093],0
[0.50920093],0
[0.23001832],0
[0.22718027],0
[0.2295576],0
[0.23011175],0
[0.22918634],0
[0.23185802],0
[0.10728034],0
[0.107956],0
[0.10823524],0
[0.1077562],0
[0.1086304],0
[0.10777409],0
[0.15739624],0
[0.15730676],0
[0.15733218],0
[0.15690637],0
[0.15725121],0
[0.15672031],0
[0.23862766],0
[0.2387432],0
[0.23745966],0
[0.2376408],0
[0.23799722],0
[0.23703441],0
[0.61668587],1
[0.61762697],1
[0.61769545],1
[0.61450374],1
[0.61565274],1
[0.61758775],1
[0.13357526],0
[0.13281088],0
[0.13309275],0
[0.13307491],0
[0.13322496],0
[0.13372798],0
[0.23540702],0
[0.23465373],0
[0.23375821],0
[0.23608547],0
[0.23516361],0
[0.23514976],0
[0.14447415],0
[0.1437457],0
[0.14405465],0
[0.14478408],0
[0.14476739],0
[0.14398931],0
[0.3692489],0
[0.3659509],0
[0.3629235],0
[0.3664484],0
[0.36310902],0
[0.3654663],0
[0.27286038],1
[0.2738986],1
[0.27118036],1
[0.27199188],1
[0.27215075],1
[0.27246454],1
[0.10204239],0
[0.10212369],0
[0.102474],0
[0.10298352],0
[0.1032459],0
[0.10240687],0
[0.28457424],1
[0.28457424],1
[0.28457424],1
[0.28457424],1
[0.28457424],1
[0.28457424],1
[0.14733176],0
[0.14726052],0
[0.14743258],0
[0.1482486],0
[0.14767456],0
[0.14667965],0
[0.13488884],0
[0.13375108],0
[0.13478033],0
[0.13460982],0
[0.13516761],0
[0.134235],0
[0.27968052],1
[0.28011295],1
[0.27984262],1
[0.28049004],1
[0.27974802],1
[0.27928886],1
[0.7356134],1
[0.73523676],1
[0.7348714],1
[0.736159],1
[0.73431295],1
[0.7362331],1
[0.13666193],0
[0.13633181],0
[0.13642745],0
[0.13621081],0
[0.13572037],0
[0.13680929],0
[0.14702985],0
[0.3349077],0
[0.2854634],0
[0.28336766],0
[0.26329815],0
[0.30013713],0
[0.2988066],0
[0.31996137],0
[0.31996137],0
[0.31996137],0
[0.31996137],0
[0.31996137],0
[0.31996137],0
[0.26687044],0
[0.26754192],0
[0.2686913],0
[0.26779604],0
[0.2671049],0
[0.2670608],0
[0.32242364],1
[0.32204294],1
[0.32213512],1
[0.3228495],1
[0.32183847],1
[0.3228656],1
[0.10210659],0
[0.10127331],0
[0.10125566],0
[0.10064857],0
[0.10370558],0
[0.10002944],0
[0.22856034],1
[0.22941336],1
[0.2579564],0
[0.58484495],0
[0.58484495],0
[0.58484495],0
[0.58484495],0
[0.58484495],0
[0.58484495],0
[0.15070911],0
[0.15465525],0
[0.15263934],0
[0.15227194],0
[0.15359801],0
[0.15396138],0
[0.6725909],0
[0.67341596],0
[0.67308396],0
[0.6725585],0
[0.6716232],0
[0.6735725],0
[0.09685761],0
[0.09388121],0
[0.09777234],0
[0.09920746],0
[0.09280131],0
[0.09365483],0
[0.06133523],0
[0.06139763],0
[0.06284255],0
[0.06069897],0
[0.06137177],0
[0.05967619],0
[0.17421786],1
[0.17378992],1
[0.17491415],1
[0.17484604],1
[0.1740809],1
[0.1738991],1
[0.10891251],0
[0.1087302],0
[0.10936468],0
[0.10899585],0
[0.10921528],0
[0.10929484],0
[0.29522824],0
[0.29478264],0
[0.29500803],0
[0.29509768],0
[0.29562217],0
[0.294796],0
[0.6979585],0
[0.69840866],0
[0.70022005],0
[0.7017259],0
[0.69832206],0
[0.6990865],0
[0.622042],0
[0.622042],0
[0.622042],0
[0.622042],0
[0.622042],0
[0.622042],0
[0.6316192],1
[0.6335168],1
[0.636462],1
[0.6268599],1
[0.6285359],1
[0.63648754],1
[0.11467828],1
[0.11557009],1
[0.11420895],1
[0.11361247],1
[0.11444502],1
[0.11537614],1
[0.40820125],0
[0.40820125],0
[0.40820125],0
[0.40820125],0
[0.40820125],0
[0.40820125],0
[0.21647096],0
[0.21818015],0
[0.21723577],0
[0.21814647],0
[0.2156176],0
[0.2175684],0
[0.20541567],1
[0.20428741],1
[0.20268197],1
[0.203357],1
[0.202951],1
[0.20369978],1
[0.19073221],0
[0.19366528],0
[0.19781704],0
[0.18934473],0
[0.19203155],0
[0.1930988],0
[0.27586558],0
[0.27472422],0
[0.5818659],0
[0.5820591],0
[0.5829765],0
[0.5830186],0
[0.58217114],0
[0.5830333],0
[0.7422311],1
[0.7422311],1
[0.7422311],1
[0.7422311],1
[0.7422311],1
[0.7422311],1
[0.6078306],0
[0.603652],0
[0.60600543],0
[0.5949389],0
[0.6013643],0
[0.5955542],0
[0.22695147],0
[0.22695147],0
[0.22695147],0
[0.22695147],0
[0.22695147],0
[0.22695147],0
[0.1953171],0
[0.19540752],0
[0.194553],0
[0.19515333],0
[0.19598392],0
[0.19338003],0
[0.16786918],0
[0.16802824],0
[0.5883178],1
[0.5890366],1
[0.58985907],1
[0.5888383],1
[0.5882816],1
[0.58872116],1
[0.7431364],1
[0.7424954],1
[0.74369466],1
[0.7415255],1
[0.74333084],1
[0.74500865],1
[0.13008332],0
[0.12986173],0
[0.13118422],0
[0.13066666],0
[0.12984727],0
[0.12982607],0
[0.5213491],0
[0.52417433],0
[0.5232588],0
[0.52325785],0
[0.5206598],0
[0.5250302],0
[0.13085005],0
[0.13045779],0
[0.13013473],0
[0.13011062],0
[0.1297751],0
[0.1300602],0
[0.34337837],0
[0.34337837],0
[0.34337837],0
[0.34337837],0
[0.34337837],0
[0.34337837],0
[0.4516121],0
[0.45390522],0
[0.44982788],0
[0.4595549],0
[0.45125732],0
[0.4419233],0
[0.13718048],0
[0.13784675],0
[0.13714567],0
[0.13682328],0
[0.1374558],0
[0.1370223],0
[0.11252213],0
[0.11258604],0
[0.11285278],0
[0.1123094],0
[0.11256886],0
[0.11228251],0
[0.17052321],0
[0.16890502],0
[0.22720149],0
[0.22748333],0
[0.22627315],0
[0.228545],0
[0.22712162],0
[0.2268078],0
[0.16145487],0
[0.49132425],0
[0.49152792],0
[0.49101543],0
[0.4948331],0
[0.48953506],0
[0.4886816],0
[0.15945733],0
[0.15658472],0
[0.15786166],0
[0.15726468],0
[0.15696794],0
[0.15827675],0
[0.4117509],0
[0.21887127],1
[0.24391161],0
[0.24476483],0
[0.24427503],0
[0.24492618],0
[0.24492992],0
[0.245152],0
[0.09371943],0
[0.09586804],0
[0.09614447],0
[0.0940953],0
[0.09538616],0
[0.09413122],0
[0.32507473],0
[0.32543725],0
[0.3254392],0
[0.3240479],0
[0.3253473],0
[0.32545325],0
[0.03959628],0
[0.03976811],0
[0.03948864],0
[0.03972637],0
[0.03910013],0
[0.03749948],0
[0.29264528],1
[0.2933547],1
[0.29233512],1
[0.29215887],1
[0.29257607],1
[0.29235908],1
[0.30370906],0
[0.30228692],0
[0.30176088],0
[0.30066088],0
[0.30213276],0
[0.30192983],0
[0.08989596],0
[0.08999807],0
[0.49892634],1
[0.4985085],1
[0.5024812],1
[0.4979013],1
[0.49575529],1
[0.49775657],1
[0.37048948],0
[0.36750135],0
[0.3708815],0
[0.36968055],0
[0.3678029],0
[0.3682799],0
[0.65555954],1
[0.6551606],1
[0.65417737],1
[0.6569191],1
[0.6528551],1
[0.6553082],1
[0.21290801],1
[0.2114244],1
[0.21356277],1
[0.21137384],1
[0.21015729],1
[0.2100379],1
[0.5269036],1
[0.5271271],1
[0.527522],1
[0.5264889],1
[0.5256948],1
[0.5260771],1
[0.1387247],0
[0.13875154],0
[0.13989969],0
[0.14189814],0
[0.14025632],0
[0.14350398],0
[0.31157956],0
[0.31137872],0
[0.09131205],0
[0.09131205],0
[0.09131205],0
[0.09131205],0
[0.09131205],0
[0.09131205],0
[0.05642267],0
[0.05646849],0
[0.05642707],0
[0.05645314],0
[0.05649009],0
[0.05642752],0
[0.5799281],1
[0.5844019],1
[0.5829128],1
[0.5831922],1
[0.57799715],1
[0.5860047],1
[0.16618662],0
[0.16723283],0
[0.16559978],0
[0.16243392],0
[0.16450128],0
[0.16551395],0
[0.17156179],1
[0.17025405],1
[0.4511363],0
[0.451459],0
[0.45271638],0
[0.45263913],0
[0.4515946],0
[0.45150816],0
[0.38090834],0
[0.38090834],0
[0.38090834],0
[0.38090834],0
[0.38090834],0
[0.38090834],0
[0.10352082],0
[0.10354325],0
[0.10342038],0
[0.10340282],0
[0.10325789],0
[0.10336652],0
[0.19232583],0
[0.1921748],0
[0.19241405],0
[0.19333078],0
[0.19208919],0
[0.1919788],0
[0.05422844],0
[0.05440105],0
[0.05421543],0
[0.05430981],0
[0.05433185],0
[0.05437847],0
[0.36263832],0
[0.36263832],0
[0.36263832],0
[0.36263832],0
[0.36263832],0
[0.36263832],0
[0.1163386],0
[0.11650683],0
[0.11652219],0
[0.11644401],0
[0.11611734],0
[0.11662768],0
[0.11076947],0
[0.11094934],0
[0.11112656],0
[0.10984324],0
[0.11019939],0
[0.11013079],0
[0.11463603],0
[0.53341407],1
[0.53638434],1
[0.53642607],1
[0.5356152],1
[0.53235334],1
[0.53498554],1
[0.39711192],1
[0.39711192],1
[0.39711192],1
[0.39711192],1
[0.39711192],1
[0.39711192],1
[0.30914387],0
[0.3097929],0
[0.31243125],0
[0.31083453],0
[0.31176814],0
[0.31115508],0
[0.13833289],0
[0.13790518],0
[0.13762194],0
[0.13789617],0
[0.1369163],0
[0.13822293],0
[0.14560232],0
[0.1466898],0
[0.14805032],0
[0.14208743],0
[0.14145193],0
[0.14410873],0
[0.20209186],0
[0.20254725],0
[0.20187105],0
[0.20184292],0
[0.2019804],0
[0.20241834],0
[0.16739759],0
[0.16659775],0
[0.16691177],0
[0.1672193],0
[0.1665307],0
[0.16625848],0
[0.26823434],0
[0.2678816],0
[0.26731214],0
[0.26877925],0
[0.26884523],0
[0.26798552],0
[0.57094896],0
[0.57341444],0
[0.57484955],0
[0.5711164],0
[0.57324946],0
[0.5728077],0
[0.5014088],1
[0.5014088],1
[0.5014088],1
[0.5014088],1
[0.5014088],1
[0.5014088],1
[0.1327831],0
[0.13311598],0
[0.13482668],0
[0.13497047],0
[0.1339005],0
[0.13489056],0
[0.17611632],1
[0.17619687],1
[0.17597155],1
[0.17615043],1
[0.17622407],1
[0.17595668],1
[0.21544039],1
[0.21590656],1
[0.21555638],1
[0.214885],1
[0.21531166],1
[0.21509723],1
[0.6020024],0
[0.6015808],0
[0.18829389],0
[0.18909805],0
[0.18948199],0
[0.1890332],0
[0.187939],0
[0.1886682],0
[0.147666],0
[0.14383028],0
[0.14693795],0
[0.14690956],0
[0.14537758],0
[0.14543493],0
[0.44894865],0
[0.44894865],0
[0.4606053],0
[0.4618132],0
[0.46076345],0
[0.46046412],0
[0.46056932],0
[0.464002],0
[0.1248848],0
[0.21730636],0
[0.21730636],0
[0.21730636],0
[0.21730636],0
[0.21730636],0
[0.21730636],0
[0.51089114],0
[0.51089114],0
[0.51089114],0
[0.51089114],0
[0.51089114],0
[0.51089114],0
[0.27674866],0
[0.27693138],0
[0.2773083],0
[0.27709424],0
[0.27726275],0
[0.27785325],0
[0.157256],0
[0.15662745],0
[0.15766895],0
[0.15861374],0
[0.15519577],0
[0.15760884],0
[0.15943345],0
[0.15986694],0
[0.16032335],0
[0.1605694],0
[0.16087683],0
[0.15892987],0
[0.25355107],0
[0.25355107],0
[0.25355107],0
[0.25355107],0
[0.25355107],0
[0.25355107],0
[0.40219417],1
[0.4048896],1
[0.40555897],1
[0.40183836],1
[0.40324396],1
[0.40596],1
[0.11673307],0
[0.12395006],0
[0.12059373],0
[0.12416648],0
[0.12081955],0
[0.12123957],0
[0.3719727],0
[0.36322165],0
[0.36914873],0
[0.36421207],0
[0.36848748],0
[0.3655466],0
[0.7282985],1
[0.72539806],1
[0.72821325],1
[0.7284767],1
[0.728143],1
[0.72868127],1
[0.08929477],0
[0.09070488],0
[0.09002631],0
[0.08877476],0
[0.08909914],0
[0.08980041],0
[0.35015452],0
[0.3534354],0
[0.35359976],0
[0.34921712],0
[0.3489561],0
[0.35012242],0
[0.1488434],0
[0.14913924],0
[0.1542554],0
[0.14986117],0
[0.15379228],0
[0.15163435],0
[0.7433727],0
[0.7433727],0
[0.7433727],0
[0.7433727],0
[0.7433727],0
[0.7433727],0
[0.15930611],0
[0.15758288],0
[0.1565122],0
[0.16392177],0
[0.15814033],0
[0.15491006],0
[0.7582129],0
[0.7575981],0
[0.75859976],0
[0.75889146],0
[0.75911534],0
[0.7581532],0
[0.21423018],0
[0.2147585],0
[0.1767448],0
[0.17752121],0
[0.1774635],0
[0.17876212],0
[0.17698187],0
[0.1787444],0
[0.35628778],0
[0.3929445],0
[0.39420298],0
[0.39251825],0
[0.37090057],0
[0.39739633],0
[0.21121213],0
[0.21121213],0
[0.21121213],0
[0.21121213],0
[0.21121213],0
[0.21121213],0
[0.14583024],0
[0.1459612],0
[0.14568317],0
[0.14681451],0
[0.14603391],0
[0.14688203],0
[0.7159319],1
[0.7159319],1
[0.7159319],1
[0.7159319],1
[0.7159319],1
[0.7159319],1
[0.33023876],0
[0.33023876],0
[0.33023876],0
[0.33023876],0
[0.33023876],0
[0.33023876],0
[0.14795686],0
