predicted_val,true_val
[0.3145198],0
[0.314142],0
[0.31479794],0
[0.5648162],0
[0.56419736],0
[0.5626936],0
[0.55963147],0
[0.56312156],0
[0.5644808],0
[0.59025806],0
[0.58752763],0
[0.58896166],0
[0.5907233],0
[0.5876731],0
[0.5861038],0
[0.33087355],0
[0.33070278],0
[0.33081535],0
[0.3305464],0
[0.33106443],0
[0.33100426],0
[0.37153322],1
[0.37627625],1
[0.36863333],1
[0.36581123],1
[0.3610935],1
[0.36663356],1
[0.6808347],0
[0.6862256],0
[0.6909502],0
[0.6897688],0
[0.6883142],0
[0.68322176],0
[0.36325866],1
[0.35999298],1
[0.35365632],1
[0.36132908],1
[0.35663444],1
[0.3586645],1
[0.26975664],0
[0.2817163],0
[0.27337945],0
[0.27443653],0
[0.2814846],0
[0.2747297],0
[0.37686723],0
[0.2885682],0
[0.2887752],0
[0.28803208],0
[0.28849173],0
[0.28784993],0
[0.28761768],0
[0.36658707],0
[0.37038368],0
[0.36997944],0
[0.37350956],0
[0.37159005],0
[0.3633694],0
[0.378579],1
[0.36981583],1
[0.3786937],1
[0.37524176],1
[0.37850142],1
[0.36947203],1
[0.9070288],1
[0.90679985],1
[0.90743834],1
[0.9065984],1
[0.9065071],1
[0.90628415],1
[0.48173335],1
[0.48427278],1
[0.4838798],1
[0.4847401],1
[0.4835936],1
[0.4834446],1
[0.81878847],1
[0.81878847],1
[0.81878847],1
[0.81878847],1
[0.81878847],1
[0.81878847],1
[0.5108276],0
[0.5117853],0
[0.511011],0
[0.51116604],0
[0.5116652],0
[0.511058],0
[0.3398636],0
[0.32635707],0
[0.33248457],0
[0.3336364],0
[0.33324277],0
[0.33606607],0
[0.49627584],1
[0.49238965],1
[0.49473104],1
[0.49258035],1
[0.4891287],1
[0.49890804],1
[0.9425187],1
[0.9425187],1
[0.9425187],1
[0.9425187],1
[0.9425187],1
[0.9425187],1
[0.0063214],0
[0.00640964],0
[0.00636223],0
[0.00628517],0
[0.00635448],0
[0.00634792],0
[0.760218],0
[0.3344682],0
[0.33588058],0
[0.33392513],0
[0.3375177],0
[0.33528343],0
[0.33767182],0
[0.3174173],0
[0.31723583],0
[0.31784305],0
[0.31829366],0
[0.31692666],0
[0.3170945],0
[0.75872433],1
[0.7589548],1
[0.7591973],1
[0.75972235],1
[0.75946474],1
[0.7592703],1
[0.40563214],0
[0.405592],0
[0.4065196],0
[0.40607658],0
[0.40567893],0
[0.40614885],0
[0.7751532],0
[0.7741542],0
[0.77764153],0
[0.77839607],0
[0.7756461],0
[0.7741887],0
[0.32873765],0
[0.32305697],0
[0.3229855],0
[0.32192767],0
[0.3241625],0
[0.32758164],0
[0.8518787],0
[0.853592],0
[0.8535209],0
[0.85339576],0
[0.8543635],0
[0.85271454],0
[0.94279826],1
[0.94286716],1
[0.9427347],1
[0.9426866],1
[0.94249797],1
[0.94274384],1
[0.8856398],1
[0.88661164],1
[0.88581187],1
[0.8864122],1
[0.8861705],1
[0.88588834],1
[0.93864477],1
[0.93864477],1
[0.93864477],1
[0.93864477],1
[0.93864477],1
[0.93864477],1
[0.3454186],1
[0.34747633],1
[0.34949908],1
[0.34692544],1
[0.34602353],1
[0.34686816],1
[0.7737322],0
[0.949967],1
[0.94934803],1
[0.95058095],1
[0.9496121],1
[0.9491116],1
[0.9490927],1
[0.26622823],0
[0.26712003],0
[0.26642108],0
[0.2664202],0
[0.2665106],0
[0.26667014],0
[0.40004128],1
[0.39966977],1
[0.40123802],1
[0.39980382],1
[0.40015447],1
[0.40068746],1
[0.80152166],1
[0.8032644],1
[0.8028537],1
[0.8016772],1
[0.8011346],1
[0.80187356],1
[0.16869356],0
[0.17641497],0
[0.17973553],0
[0.17137504],0
[0.17924452],0
[0.1736705],0
[0.58183587],1
[0.59158355],1
[0.57991946],1
[0.5784405],1
[0.5744747],1
[0.58055985],1
[0.7207403],0
[0.7207403],0
[0.7207403],0
[0.7207403],0
[0.7207403],0
[0.7207403],0
[0.6710033],1
[0.6713897],1
[0.6709252],1
[0.6707722],1
[0.6707557],1
[0.6713685],1
[0.6820051],0
[0.681633],0
[0.68211997],0
[0.6827425],0
[0.6821672],0
[0.68170214],0
[0.24045521],0
[0.4321235],0
[0.43094176],0
[0.43411386],0
[0.43316472],0
[0.43133703],0
[0.43047228],0
[0.82539773],1
[0.8251472],1
[0.8253599],1
[0.8251143],1
[0.8254284],1
[0.82530457],1
[0.8837853],0
[0.8838489],0
[0.8839771],0
[0.8834583],0
[0.88541746],0
[0.8848568],0
[0.22058696],0
[0.22832297],0
[0.19996683],0
[0.22235544],0
[0.18656366],0
[0.2153864],0
[0.62935203],1
[0.62941283],1
[0.62844366],1
[0.62956876],1
[0.62874305],1
[0.62910235],1
[0.7218101],0
[0.7242367],0
[0.7212464],0
[0.7205717],0
[0.72221076],0
[0.72120154],0
[0.92091596],1
[0.9219707],1
[0.92264223],1
[0.9206227],1
[0.92217326],1
[0.9215895],1
[0.9260729],1
[0.9260729],1
[0.9260729],1
[0.9260729],1
[0.9260729],1
[0.9260729],1
[0.4041087],0
[0.40486005],0
[0.40386832],0
[0.40569988],0
[0.40485817],0
[0.4044113],0
[0.77371234],0
[0.7736665],0
[0.77362096],0
[0.7740743],0
[0.7737538],0
[0.77364457],0
[0.38918048],1
[0.39166635],1
[0.3970498],1
[0.3887031],1
[0.38818133],1
[0.3954908],1
[0.34588546],0
[0.34193256],0
[0.34352124],0
[0.3443795],0
[0.34458196],0
[0.34382156],0
[0.68108547],0
[0.67977947],0
[0.68388927],0
[0.6838962],0
[0.6833511],0
[0.6832213],0
[0.6269868],0
[0.62808704],0
[0.98618895],0
[0.9854438],0
[0.9850991],0
[0.98628926],0
[0.9851149],0
[0.9843277],0
[0.39582887],0
[0.39608955],0
[0.40065783],0
[0.39426345],0
[0.39840543],0
[0.39507127],0
[0.92874944],1
[0.9285534],1
[0.928707],1
[0.9286527],1
[0.92882943],1
[0.9286814],1
[0.34113538],1
[0.34062985],1
[0.3417573],1
[0.33935654],1
[0.3403396],1
[0.34043148],1
[0.5301153],0
[0.5301153],0
[0.5301153],0
[0.5301153],0
[0.5301153],0
[0.5301153],0
[0.67605007],0
[0.6716749],0
[0.6690553],0
[0.6753068],0
[0.67534286],0
[0.6828735],0
[0.7645626],1
[0.766842],1
[0.76534015],1
[0.76601994],1
[0.7659233],1
[0.76526666],1
[0.60049707],0
[0.60049707],0
[0.60049707],0
[0.60049707],0
[0.60049707],0
[0.60049707],0
[0.55448383],1
[0.55486596],1
[0.5549139],1
[0.5546869],1
[0.5548462],1
[0.554416],1
[0.31577238],0
[0.31580532],0
[0.31615657],0
[0.31495628],0
[0.31562588],0
[0.31389835],0
[0.46282908],1
[0.46240625],1
[0.4649536],1
[0.46022996],1
[0.45933515],1
[0.4597214],1
[0.34488282],0
[0.34808412],0
[0.34495997],0
[0.34550413],0
[0.34417802],0
[0.3472829],0
[0.98253673],1
[0.9824624],1
[0.9827307],1
[0.98250085],1
[0.98271865],1
[0.98232645],1
[0.36178878],0
[0.36183566],0
[0.3572005],0
[0.35873184],0
[0.3572533],0
[0.36006021],0
[0.968256],1
[0.96759665],1
[0.96771854],1
[0.96758235],1
[0.96770054],1
[0.96763617],1
[0.57352585],0
[0.57240075],0
[0.57428336],0
[0.57600814],0
[0.57456505],0
[0.57397217],0
[0.6472255],0
[0.6470682],0
[0.6474378],0
[0.6473554],0
[0.6471856],0
[0.6472053],0
[0.9894303],1
[0.9894303],1
[0.9894303],1
[0.9894303],1
[0.9894303],1
[0.9894303],1
[0.59027237],1
[0.5884084],1
[0.5870113],1
[0.5906147],1
[0.58931535],1
[0.58776635],1
[0.73622227],0
[0.73622227],0
[0.73622227],0
[0.73622227],0
[0.73622227],0
[0.73622227],0
[0.41804162],0
[0.27232662],0
[0.27232662],0
[0.27232662],0
[0.27232662],0
[0.27232662],0
[0.27232662],0
[0.82644325],0
[0.82526374],0
[0.82759327],0
[0.8266043],0
[0.82635874],0
[0.8268844],0
[0.85937977],1
[0.8576398],1
[0.8596647],1
[0.8577186],1
[0.8573115],1
[0.86014247],1
[0.28901336],0
[0.28887287],0
[0.28893307],0
[0.28649753],0
[0.2878083],0
[0.28931347],0
[0.22186843],0
[0.22230014],0
[0.22173993],0
[0.22175325],0
[0.22400227],0
[0.22084643],0
[0.36984578],0
[0.7144304],0
[0.71394426],0
[0.7128354],0
[0.7119958],0
[0.7132524],0
[0.7132608],0
[0.52331334],0
[0.5243284],0
[0.51200193],0
[0.50924915],0
[0.52722555],0
[0.51910686],0
[0.3386195],0
[0.3387048],0
[0.34067526],0
[0.33960634],0
[0.33943495],0
[0.33804604],0
[0.67917496],0
[0.21448101],0
[0.21449263],0
[0.32983345],0
[0.33036664],0
[0.33064514],0
[0.33001104],0
[0.3312198],0
[0.33112073],0
[0.26427585],0
[0.26543933],0
[0.26510522],0
[0.26576483],0
[0.2648719],0
[0.26471314],0
[0.48270485],1
[0.48066914],1
[0.4830832],1
[0.47866657],1
[0.4793603],1
[0.47903728],1
[0.74542594],1
[0.744242],1
[0.74132603],1
[0.72709656],1
[0.7345018],1
[0.7329103],1
[0.8269288],1
[0.8271589],1
[0.82708806],1
[0.8269565],1
[0.82731277],1
[0.82679904],1
[0.3989081],0
[0.3957066],0
[0.39722204],0
[0.40054736],0
[0.39876163],0
[0.39770466],0
[0.46966702],0
[0.47228685],0
[0.47309712],0
[0.47344625],0
[0.47470248],0
[0.47504115],0
[0.3863207],0
[0.38591868],0
[0.38569298],0
[0.38602355],0
[0.3861923],0
[0.38615048],0
[0.9462748],1
[0.946206],1
[0.94602424],1
[0.94626564],1
[0.9461729],1
[0.9462905],1
[0.4510923],1
[0.45171967],1
[0.45313317],1
[0.45052385],1
[0.4534974],1
[0.4577908],1
[0.30619532],0
[0.30834648],0
[0.30820498],0
[0.3083904],0
[0.30879313],0
[0.30692956],0
[0.32329485],0
[0.7056358],0
[0.70189196],0
[0.7037065],0
[0.7040798],0
[0.70665485],0
[0.7059321],0
[0.58868575],1
[0.59107137],1
[0.5907696],1
[0.59301883],1
[0.59131676],1
[0.58980036],1
[0.32896847],0
[0.33000326],0
[0.33034265],0
[0.33003858],0
[0.33039713],0
[0.32979503],0
[0.59388465],1
[0.5937574],1
[0.59415555],1
[0.5946973],1
[0.5946258],1
[0.5938365],1
[0.34055507],0
[0.33891723],0
[0.3388691],0
[0.3397189],0
[0.34061283],0
[0.34013137],0
[0.41293234],0
[0.41379488],0
[0.41522315],0
[0.41324985],0
[0.41392255],0
[0.4130118],0
[0.46669987],0
[0.46471882],0
[0.4696664],0
[0.46997932],0
[0.4658674],0
[0.46707234],0
[0.28701723],0
[0.28972426],0
[0.28810412],0
[0.28998485],0
[0.29009518],0
[0.28709286],0
[0.03646363],0
[0.03666788],0
[0.03665734],0
[0.03649036],0
[0.03694385],0
[0.03694437],0
[0.28194997],0
[0.28873694],0
[0.27993032],0
[0.27563483],0
[0.27693373],0
[0.27208385],0
[0.58064896],0
[0.57196367],0
[0.57797873],0
[0.5752995],0
[0.5794911],0
[0.58217293],0
[0.96594965],1
[0.9660016],1
[0.9661265],1
[0.96616155],1
[0.9662275],1
[0.9658393],1
[0.4224176],0
[0.42452195],0
[0.4243202],0
[0.42583868],0
[0.42444548],0
[0.42315978],0
[0.97775555],1
[0.97775555],1
[0.97775555],1
[0.97775555],1
[0.97775555],1
[0.97775555],1
[0.4819931],0
[0.48408264],0
[0.48361468],0
[0.48394373],0
[0.4837385],0
[0.48333904],0
[0.40679172],0
[0.9628524],0
[0.9612841],0
[0.96144044],0
[0.962092],0
[0.9622008],0
[0.96100974],0
[0.3531788],0
[0.35517448],0
[0.525054],0
[0.5235666],0
[0.5250569],0
[0.52567554],0
[0.5256718],0
[0.52442646],0
[0.77267015],1
[0.7771329],1
[0.7739736],1
[0.77618086],1
[0.7726426],1
[0.7742681],1
[0.26567453],0
[0.26814896],0
[0.2678115],0
[0.26729384],0
[0.26854718],0
[0.2685149],0
[0.240567],0
[0.2406939],0
[0.24227153],0
[0.24161644],0
[0.23998718],0
[0.23986618],0
[0.93419814],1
[0.9337732],1
[0.9340594],1
[0.93407154],1
[0.93357384],1
[0.9341991],1
[0.9125849],0
[0.9124314],0
[0.91257244],0
[0.91218585],0
[0.9125909],0
[0.91251135],0
[0.3861803],0
[0.38689002],0
[0.38549092],0
[0.3875089],0
[0.39058548],0
[0.38905767],0
[0.701414],0
[0.6982894],0
[0.6995768],0
[0.700297],0
[0.70005596],0
[0.6993249],0
[0.36189777],0
[0.36180693],0
[0.36062807],0
[0.36092132],0
[0.36169592],0
[0.36092684],0
[0.7664467],1
[0.7664467],1
[0.7664467],1
[0.7664467],1
[0.7664467],1
[0.7664467],1
[0.5240447],0
[0.5260679],0
[0.529192],0
[0.5247431],0
[0.52902657],0
[0.5289853],0
[0.48690456],0
[0.4865791],0
[0.48649174],0
[0.486725],0
[0.48654428],0
[0.48819637],0
[0.8429764],1
[0.84078383],1
[0.8440128],1
[0.8453113],1
[0.8410871],1
[0.8426872],1
[0.6149418],1
[0.6147251],1
[0.87445617],1
[0.8747723],1
[0.87370086],1
[0.87381333],1
[0.87367225],1
[0.8744359],1
[0.58192843],0
[0.5856239],0
[0.5862755],0
[0.5783663],0
[0.5860729],0
[0.5826663],0
[0.94883674],1
[0.94844437],1
[0.9485375],1
[0.9487722],1
[0.9485089],1
[0.94898975],1
[0.7810614],1
[0.77796084],1
[0.7783756],1
[0.7832744],1
[0.7794472],1
[0.7779548],1
[0.72697455],0
[0.727781],0
[0.72776663],0
[0.7283673],0
[0.72719157],0
[0.7286825],0
[0.05406394],0
[0.05402681],0
[0.05407947],0
[0.05404535],0
[0.05406786],0
[0.05395686],0
[0.98018175],0
[0.9803411],0
[0.98041004],0
[0.9802642],0
[0.98052704],0
[0.9804976],0
[0.27620205],0
[0.27904734],0
[0.28027895],0
[0.27692685],0
[0.28023356],0
[0.27961013],0
[0.30605766],0
[0.30321443],0
[0.30461723],0
[0.3057901],0
[0.30430666],0
[0.30541226],0
[0.8952413],1
[0.89549696],1
[0.8955818],1
[0.89522344],1
[0.89512026],1
[0.894179],1
[0.85961586],1
[0.45097157],0
[0.4547062],0
[0.45040184],0
[0.45266965],0
[0.4500158],0
[0.45084122],0
[0.18483706],1
[0.18300362],1
[0.1783755],1
[0.18170267],1
[0.1838176],1
[0.1847533],1
[0.2574389],0
[0.26060683],0
[0.25922227],0
[0.25770643],0
[0.25855017],0
[0.259767],0
[0.32159185],1
[0.32569918],1
[0.31440613],1
[0.32023638],1
[0.31940946],1
[0.32091424],1
[0.33246812],0
[0.33381003],0
[0.33288357],0
[0.3329835],0
[0.333008],0
[0.3330091],0
[0.59506327],0
[0.59506327],0
[0.59506327],0
[0.59506327],0
[0.59506327],0
[0.59506327],0
[0.71671027],1
[0.71929234],1
[0.7160486],1
[0.7205866],1
[0.7185556],1
[0.7127945],1
[0.3061772],0
[0.303773],0
[0.3042302],0
[0.30135494],0
[0.30920053],0
[0.30340794],0
[0.42345923],0
[0.42662075],0
[0.42576078],0
[0.42498267],0
[0.4217211],0
[0.4173481],0
[0.652012],0
[0.6538442],0
[0.6504259],0
[0.65070736],0
[0.6547807],0
[0.6538601],0
[0.7892862],1
[0.78969884],1
[0.7898332],1
[0.7900867],1
[0.7906984],1
[0.79008967],1
[0.8338309],0
[0.8338309],0
[0.8338309],0
[0.8338309],0
[0.8338309],0
[0.8338309],0
[0.27351153],0
[0.27531624],0
[0.27574536],0
[0.2747199],0
[0.27188468],0
[0.27399653],0
[0.7783268],0
[0.7793427],0
[0.7793714],0
[0.7781155],0
[0.7788758],0
[0.7793673],0
[0.7003561],0
[0.7012623],0
[0.701454],0
[0.70116395],0
[0.7013171],0
[0.70014185],0
[0.40338448],0
[0.40379468],0
[0.40138802],0
[0.40239426],0
[0.40298408],0
[0.40410846],0
[0.3153133],0
[0.31605768],0
[0.318095],0
[0.31788728],0
[0.314365],0
[0.31597942],0
[0.7355195],0
[0.73660487],0
[0.73663783],0
[0.7359518],0
[0.73686665],0
[0.7373269],0
[0.36782986],0
[0.3692113],0
[0.3682228],0
[0.36800313],0
[0.36899096],0
[0.36871168],0
[0.5747488],0
[0.57488376],0
[0.5730204],0
[0.5753902],0
[0.5740784],0
[0.5750099],0
[0.76268405],0
[0.76268405],0
[0.76268405],0
[0.76268405],0
[0.76268405],0
[0.76268405],0
[0.3097214],0
[0.30920646],0
[0.31019384],0
[0.3094549],0
[0.30931634],0
[0.31155077],0
[0.35318735],0
[0.35288385],0
[0.30654648],0
[0.30577946],0
[0.3022124],0
[0.306803],0
[0.31115884],0
[0.30763242],0
[0.3206381],0
[0.31958276],0
[0.3204853],0
[0.3206055],0
[0.3211178],0
[0.32135445],0
[0.7916478],1
[0.79137206],1
[0.79107326],1
[0.79160875],1
[0.79115045],1
[0.791076],1
[0.9629793],1
[0.9639039],1
[0.9630025],1
[0.96284986],1
[0.962925],1
[0.9627734],1
[0.58219445],0
[0.5824546],0
[0.5827886],0
[0.5825702],0
[0.5826529],0
[0.5821706],0
[0.51352966],0
[0.49823835],0
[0.49932274],0
[0.5092545],0
[0.50134486],0
[0.50687957],0
[0.8871799],1
[0.8871799],1
[0.8871799],1
[0.8871799],1
[0.8871799],1
[0.8871799],1
[0.83574456],1
[0.8358662],1
[0.83566195],1
[0.83559895],1
[0.8357075],1
[0.8355395],1
[0.7012711],1
[0.70317376],1
[0.7036899],1
[0.7034283],1
[0.7007431],1
[0.7015241],1
[0.39814252],1
[0.39888787],1
[0.39847788],1
[0.39740697],1
[0.3981054],1
[0.39844605],1
[0.9088448],1
[0.90819055],1
[0.9086828],1
[0.9083099],1
[0.9083272],1
[0.90899277],1
[0.94317013],1
[0.94317013],1
[0.94317013],1
[0.94317013],1
[0.94317013],1
[0.94317013],1
[0.4598586],1
[0.4594139],1
[0.459531],1
[0.46005476],1
[0.45909116],1
[0.45864666],1
[0.550633],0
[0.5536763],0
[0.5487375],0
[0.5460187],0
[0.5489909],0
[0.55072933],0
[0.9146896],0
[0.9149343],0
[0.91462153],0
[0.9151485],0
[0.91419375],0
[0.91440225],0
[0.2477295],0
[0.24689804],0
[0.24638063],0
[0.24604173],0
[0.24500945],0
[0.24478753],0
[0.47767726],1
[0.47721437],1
[0.47868815],1
[0.47769272],1
[0.4777844],1
[0.47831428],1
[0.2756926],0
[0.27589753],0
[0.27602187],0
[0.27559322],0
[0.27579746],0
[0.27571136],0
[0.84205943],1
[0.8422746],1
[0.8429159],1
[0.84113866],1
[0.8421373],1
[0.84340465],1
[0.14985046],1
[0.15138152],1
[0.15027823],1
[0.1511851],1
[0.15138094],1
[0.15156317],1
[0.40297857],0
[0.40388635],0
[0.40299243],0
[0.403388],0
[0.40139267],0
[0.40325078],0
[0.26834258],0
[0.26550078],0
[0.26911926],0
[0.2676594],0
[0.27004987],0
[0.267699],0
[0.30105862],0
[0.30105862],0
[0.30105862],0
[0.30105862],0
[0.30105862],0
[0.30105862],0
[0.14371456],0
[0.13957354],0
[0.14308612],0
[0.14789775],0
[0.14522314],0
[0.14517471],0
[0.28451285],0
[0.282148],0
[0.28284526],0
[0.28504497],0
[0.28459185],0
[0.28588897],0
[0.4610702],0
[0.4617033],0
[0.46063235],0
[0.4651046],0
[0.46323353],0
[0.4615965],0
[0.44719532],0
[0.44710886],0
[0.44456518],0
[0.44578114],0
[0.4446593],0
[0.44294614],0
[0.41135365],0
[0.4135083],0
[0.4154906],0
[0.4105955],0
[0.41388246],0
[0.41339126],0
[0.4017735],0
[0.40176088],0
[0.40170947],0
[0.40173164],0
[0.4017906],0
[0.401765],0
[0.80847645],1
[0.80969495],1
[0.80594695],1
[0.8091989],1
[0.8070622],1
[0.80262625],1
[0.94918686],1
[0.94918686],1
[0.94918686],1
[0.94918686],1
[0.94918686],1
[0.94918686],1
[0.48306555],0
[0.48372465],0
[0.2637979],0
[0.26372668],0
[0.26385376],0
[0.2635994],0
[0.26380715],0
[0.26375258],0
[0.81035346],1
[0.81111145],1
[0.811128],1
[0.8105294],1
[0.8113698],1
[0.8105041],1
[0.85890305],1
[0.8575771],1
[0.26988584],0
[0.2685826],0
[0.2692882],0
[0.26835912],0
[0.2690214],0
[0.26795328],0
[0.36183828],1
[0.36033192],1
[0.36115548],1
[0.35885057],1
[0.36104825],1
[0.35578147],1
[0.87200165],0
[0.87200165],0
[0.87200165],0
[0.87200165],0
[0.87200165],0
[0.87200165],0
[0.31614017],0
[0.31618744],0
[0.7141587],1
[0.7139103],1
[0.71435636],1
[0.7142091],1
[0.7146274],1
[0.71353614],1
[0.6853835],1
[0.6887677],1
[0.6868528],1
[0.68760616],1
[0.68810326],1
[0.6847361],1
[0.7169733],0
[0.7164256],0
[0.71817815],0
[0.7158981],0
[0.71674323],0
[0.7173725],0
[0.6711766],1
[0.67141443],1
[0.671252],1
[0.6716365],1
[0.6705455],1
[0.67213607],1
[0.8964046],0
[0.64433575],1
[0.64200664],1
[0.6434528],1
[0.64831114],1
[0.6431305],1
[0.6447424],1
[0.32096976],0
[0.3212468],0
[0.3206391],0
[0.32006663],0
[0.31952304],0
[0.32297882],0
[0.7034842],0
[0.70227975],0
[0.7008352],0
[0.7030668],0
[0.70283216],0
[0.7012647],0
[0.64438534],1
[0.64438534],1
[0.64438534],1
[0.64438534],1
[0.64438534],1
[0.64438534],1
[0.98306376],1
[0.98289907],1
[0.9833577],1
[0.9834336],1
[0.9829518],1
[0.98326266],1
[0.33000973],0
[0.33010855],0
[0.32952675],0
[0.32951897],0
[0.32998297],0
[0.329335],0
[0.40512204],0
[0.40336278],0
[0.40403715],0
[0.40376326],0
[0.40428188],0
[0.40356085],0
[0.47985527],0
[0.48298883],0
[0.4819806],0
[0.48139],0
[0.4844079],0
[0.4846164],0
[0.40643606],0
[0.40429562],0
[0.40681773],0
[0.40815473],0
[0.40458038],0
[0.40555647],0
[0.9499952],1
[0.95022905],1
[0.9500155],1
[0.94999546],1
[0.9502587],1
[0.9499722],1
[0.5198701],0
[0.5152238],0
[0.514925],0
[0.5198064],0
[0.5153147],0
[0.51817024],0
[0.560063],1
[0.55763453],1
[0.55714744],1
[0.55821854],1
[0.5585568],1
[0.5582963],1
[0.69879186],0
[0.6994382],0
[0.69761586],0
[0.69765145],0
[0.6959297],0
[0.69811004],0
[0.276784],0
[0.28138357],0
[0.28038108],0
[0.27977303],0
[0.27808696],0
[0.28066036],0
[0.5704747],0
[0.5741983],0
[0.5693131],0
[0.56948286],0
[0.569299],0
[0.5753822],0
[0.6670658],0
[0.6684508],0
[0.75999516],0
[0.757667],0
[0.75730395],0
[0.7557705],0
[0.7572631],0
[0.7551878],0
[0.3396739],0
[0.33933106],0
[0.3387707],0
[0.33898252],0
[0.3393054],0
[0.33885902],0
[0.4863286],0
[0.48490644],0
[0.48302397],0
[0.48411453],0
[0.48686737],0
[0.48380545],0
[0.85206854],0
[0.85769933],0
[0.8560824],0
[0.85771525],0
[0.85875654],0
[0.8538067],0
[0.6931892],0
[0.7065142],0
[0.6941938],0
[0.6862133],0
[0.6936956],0
[0.7054417],0
[0.61563444],0
[0.6172561],0
[0.6157012],0
[0.61660135],0
[0.61543506],0
[0.61640096],0
[0.46461874],1
[0.45862845],1
[0.46019772],1
[0.4641601],1
[0.46032396],1
[0.4611427],1
[0.94215256],1
[0.9421509],1
[0.9417859],1
[0.9423556],1
[0.9420769],1
[0.94204783],1
[0.88569295],0
[0.88569295],0
[0.88569295],0
[0.88569295],0
[0.88569295],0
[0.88569295],0
[0.484817],0
[0.4751248],0
[0.48325783],0
[0.48390564],0
[0.48072895],0
[0.48580417],0
[0.93513554],0
[0.93513554],0
[0.93513554],0
[0.93513554],0
[0.93513554],0
[0.93513554],0
[0.2745595],0
[0.281038],0
[0.2743447],0
[0.284212],0
[0.27555242],0
[0.28447798],0
[0.44137746],0
[0.4498244],0
[0.4394953],0
[0.44958997],0
[0.43514046],0
[0.45628896],0
[0.2844391],0
[0.28023306],0
[0.28344914],0
[0.28373954],0
[0.28113964],0
[0.2824236],0
[0.63743144],1
[0.33753046],0
[0.33623442],0
[0.3384766],0
[0.33873],0
[0.33751377],0
[0.33747986],0
[0.5114024],0
[0.5114024],0
[0.5114024],0
[0.5114024],0
[0.5114024],0
[0.5114024],0
[0.338143],0
[0.3379436],0
[0.33686468],0
[0.33761474],0
[0.34003386],0
[0.34022668],0
[0.977688],1
[0.97776216],1
[0.9777239],1
[0.97753876],1
[0.9773885],1
[0.9780748],1
[0.12644657],0
[0.1272132],0
[0.12731686],0
[0.1282189],0
[0.12615839],0
[0.12848803],0
[0.9843231],1
[0.98431605],1
[0.9843151],1
[0.9843515],1
[0.98426867],1
[0.9842778],1
[0.5024898],1
[0.5020699],1
[0.5015639],1
[0.501563],1
[0.5017475],1
[0.50108933],1
[0.44558996],1
[0.4590399],1
[0.42017302],1
[0.44525218],1
[0.45034018],1
[0.43645048],1
[0.34931093],0
[0.34851146],0
[0.34862217],0
[0.3469028],0
[0.34824696],0
[0.34797058],0
[0.34891018],0
[0.34870234],0
[0.3509145],0
[0.34987587],0
[0.3508536],0
[0.35383934],0
[0.11619333],0
[0.11676669],0
[0.11676928],0
[0.11624425],0
[0.11632718],0
[0.1166601],0
[0.6075292],0
[0.6075292],0
[0.6075292],0
[0.6075292],0
[0.6075292],0
[0.6075292],0
[0.42234406],0
[0.43122584],0
[0.43207774],0
[0.41797918],0
[0.41097265],0
[0.43321523],0
[0.0518963],0
[0.05130166],0
[0.051788],0
[0.05184413],0
[0.051268],0
[0.05077045],0
[0.08669623],0
[0.08679403],0
[0.08662279],0
[0.08661102],0
[0.08668318],0
[0.08640264],0
[0.4898673],0
[0.4879089],0
[0.48955968],0
[0.4884339],0
[0.4896826],0
[0.49003583],0
[0.89546865],0
[0.89519143],0
[0.8951959],0
[0.8954107],0
[0.89531124],0
[0.89439315],0
[0.34546754],0
[0.34725916],0
[0.34484002],0
[0.3442918],0
[0.34658188],0
[0.3465355],0
[0.29463756],0
[0.29710507],0
[0.29610553],0
[0.29555336],0
[0.2974802],0
[0.29689437],0
[0.69679505],0
[0.69277793],0
[0.37765455],0
[0.37776428],0
[0.37734294],0
[0.37745738],0
[0.37798598],0
[0.37665],0
[0.68423617],0
[0.7718814],0
[0.7757574],0
[0.77284634],0
[0.77321446],0
[0.771811],0
[0.773903],0
[0.30821759],0
[0.30732143],0
[0.30644575],0
[0.30797738],0
[0.30797184],0
[0.30931982],0
[0.5669498],0
[0.56645286],0
[0.56822866],0
[0.5672619],0
[0.5691238],0
[0.56868565],0
[0.39086708],0
[0.44287202],0
[0.44776782],0
[0.44544947],0
[0.45082998],0
[0.45849872],0
[0.43181396],0
[0.35375458],0
[0.35399583],0
[0.35319456],0
[0.3539296],0
[0.35475266],0
[0.35283318],0
[0.70165366],0
[0.7004172],0
[0.69934624],0
[0.703209],0
[0.69831645],0
[0.70093316],0
[0.4935628],0
[0.495966],0
[0.49547717],0
[0.49587053],0
[0.49492398],0
[0.49531317],0
[0.35966876],0
[0.3606601],0
[0.36087552],0
[0.36115035],0
[0.36257973],0
[0.36067638],0
[0.25030255],0
[0.2503789],0
[0.25004894],0
[0.25031763],0
[0.25100824],0
[0.2506122],0
[0.71721697],0
[0.72082204],0
[0.7187457],0
[0.71874344],0
[0.7193331],0
[0.71827185],0
[0.5437592],0
[0.54363215],0
[0.5464646],0
[0.54472005],0
[0.54642624],0
[0.5407343],0
[0.33005524],0
[0.33554482],0
[0.32991886],0
[0.33600903],0
[0.33141685],0
[0.3327165],0
[0.47846258],0
[0.47826788],0
[0.4784634],0
[0.47832808],0
[0.47832415],0
[0.47853863],0
[0.8293011],0
[0.8317622],0
[0.83148885],0
[0.8298971],0
[0.8310249],0
[0.82960886],0
